"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2010 08:05:00","MHK VL",61756,51.14,1.92,0.00
"12/16/2010 08:05:00","MILLWD",61759,53.46,4.23,0.00
"12/16/2010 08:05:00","N.Y.C.",61761,54.00,4.77,0.00
"12/16/2010 08:05:00","NORTH",61755,49.27,0.05,0.00
"12/16/2010 08:05:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:05:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:05:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:05:00","WEST",61752,46.17,-3.05,0.00
"12/16/2010 08:10:00","CAPITL",61757,62.87,3.56,0.00
"12/16/2010 08:10:00","CENTRL",61754,59.31,0.00,0.00
"12/16/2010 08:10:00","DUNWOD",61760,64.77,5.46,0.00
"12/16/2010 08:10:00","GENESE",61753,57.47,-1.84,0.00
"12/16/2010 08:10:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:10:00","HUD VL",61758,65.07,5.75,0.00
"12/16/2010 08:10:00","LONGIL",61762,65.60,6.29,0.00
"12/16/2010 08:10:00","MHK VL",61756,61.63,2.31,0.00
"12/16/2010 08:10:00","MILLWD",61759,64.71,5.40,0.00
"12/16/2010 08:10:00","N.Y.C.",61761,65.43,6.11,0.00
"12/16/2010 08:10:00","NORTH",61755,59.37,0.06,0.00
"12/16/2010 08:10:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:10:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:10:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:10:00","WEST",61752,54.69,-4.63,0.00
"12/16/2010 08:15:00","CAPITL",61757,78.77,4.46,0.00
"12/16/2010 08:15:00","CENTRL",61754,74.16,-0.15,0.00
"12/16/2010 08:15:00","DUNWOD",61760,81.37,7.06,0.00
"12/16/2010 08:15:00","GENESE",61753,71.79,-2.53,0.00
"12/16/2010 08:15:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:15:00","HUD VL",61758,81.59,7.28,0.00
"12/16/2010 08:15:00","LONGIL",61762,82.71,8.40,0.00
"12/16/2010 08:15:00","MHK VL",61756,77.06,2.75,0.00
"12/16/2010 08:15:00","MILLWD",61759,81.30,6.99,0.00
"12/16/2010 08:15:00","N.Y.C.",61761,82.19,7.88,0.00
"12/16/2010 08:15:00","NORTH",61755,74.39,0.07,0.00
"12/16/2010 08:15:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:15:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:15:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:15:00","WEST",61752,68.29,-6.02,0.00
"12/16/2010 08:20:00","CAPITL",61757,117.53,6.65,0.00
"12/16/2010 08:20:00","CENTRL",61754,110.33,-0.55,0.00
"12/16/2010 08:20:00","DUNWOD",61760,121.75,10.87,0.00
"12/16/2010 08:20:00","GENESE",61753,106.78,-4.10,0.00
"12/16/2010 08:20:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:20:00","HUD VL",61758,121.97,11.09,0.00
"12/16/2010 08:20:00","LONGIL",61762,123.52,12.64,0.00
"12/16/2010 08:20:00","MHK VL",61756,114.87,3.99,0.00
"12/16/2010 08:20:00","MILLWD",61759,121.64,10.76,0.00
"12/16/2010 08:20:00","N.Y.C.",61761,122.86,11.98,0.00
"12/16/2010 08:20:00","NORTH",61755,110.99,0.11,0.00
"12/16/2010 08:20:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:20:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:20:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:20:00","WEST",61752,101.34,-9.54,0.00
"12/16/2010 08:25:00","CAPITL",61757,122.93,6.85,0.00
"12/16/2010 08:25:00","CENTRL",61754,115.62,-0.46,0.00
"12/16/2010 08:25:00","DUNWOD",61760,127.46,11.38,0.00
"12/16/2010 08:25:00","GENESE",61753,111.79,-4.30,0.00
"12/16/2010 08:25:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:25:00","HUD VL",61758,127.69,11.61,0.00
"12/16/2010 08:25:00","LONGIL",61762,129.32,13.23,0.00
"12/16/2010 08:25:00","MHK VL",61756,120.38,4.30,0.00
"12/16/2010 08:25:00","MILLWD",61759,127.35,11.26,0.00
"12/16/2010 08:25:00","N.Y.C.",61761,128.63,12.54,0.00
"12/16/2010 08:25:00","NORTH",61755,116.32,0.23,0.00
"12/16/2010 08:25:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:25:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:25:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:25:00","WEST",61752,106.33,-9.75,0.00
"12/16/2010 08:30:00","CAPITL",61757,124.30,6.93,0.00
"12/16/2010 08:30:00","CENTRL",61754,117.02,-0.35,0.00
"12/16/2010 08:30:00","DUNWOD",61760,128.64,11.27,0.00
"12/16/2010 08:30:00","GENESE",61753,113.39,-3.99,0.00
"12/16/2010 08:30:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:30:00","HUD VL",61758,128.88,11.50,0.00
"12/16/2010 08:30:00","LONGIL",61762,130.76,13.38,0.00
"12/16/2010 08:30:00","MHK VL",61756,121.60,4.23,0.00
"12/16/2010 08:30:00","MILLWD",61759,128.53,11.15,0.00
"12/16/2010 08:30:00","N.Y.C.",61761,129.82,12.44,0.00
"12/16/2010 08:30:00","NORTH",61755,117.61,0.23,0.00
"12/16/2010 08:30:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:30:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:30:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:30:00","WEST",61752,107.87,-9.51,0.00
"12/16/2010 08:35:00","CAPITL",61757,122.50,6.72,0.00
"12/16/2010 08:35:00","CENTRL",61754,115.44,-0.35,0.00
"12/16/2010 08:35:00","DUNWOD",61760,126.78,11.00,0.00
"12/16/2010 08:35:00","GENESE",61753,111.96,-3.82,0.00
"12/16/2010 08:35:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:35:00","HUD VL",61758,127.13,11.35,0.00
"12/16/2010 08:35:00","LONGIL",61762,128.98,13.20,0.00
"12/16/2010 08:35:00","MHK VL",61756,120.07,4.28,0.00
"12/16/2010 08:35:00","MILLWD",61759,126.67,10.88,0.00
"12/16/2010 08:35:00","N.Y.C.",61761,128.06,12.27,0.00
"12/16/2010 08:35:00","NORTH",61755,116.02,0.23,0.00
"12/16/2010 08:35:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:35:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:35:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:35:00","WEST",61752,106.64,-9.15,0.00
"12/16/2010 08:40:00","CAPITL",61757,124.30,6.81,0.00
"12/16/2010 08:40:00","CENTRL",61754,117.37,-0.12,0.00
"12/16/2010 08:40:00","DUNWOD",61760,128.64,11.16,0.00
"12/16/2010 08:40:00","GENESE",61753,113.72,-3.76,0.00
"12/16/2010 08:40:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:40:00","HUD VL",61758,129.00,11.51,0.00
"12/16/2010 08:40:00","LONGIL",61762,130.76,13.28,0.00
"12/16/2010 08:40:00","MHK VL",61756,121.83,4.35,0.00
"12/16/2010 08:40:00","MILLWD",61759,128.53,11.04,0.00
"12/16/2010 08:40:00","N.Y.C.",61761,129.82,12.34,0.00
"12/16/2010 08:40:00","NORTH",61755,117.84,0.35,0.00
"12/16/2010 08:40:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:40:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:40:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:40:00","WEST",61752,108.44,-9.05,0.00
"12/16/2010 08:45:00","CAPITL",61757,116.88,6.41,0.00
"12/16/2010 08:45:00","CENTRL",61754,110.37,-0.11,0.00
"12/16/2010 08:45:00","DUNWOD",61760,121.08,10.61,0.00
"12/16/2010 08:45:00","GENESE",61753,106.83,-3.65,0.00
"12/16/2010 08:45:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:45:00","HUD VL",61758,121.30,10.83,0.00
"12/16/2010 08:45:00","LONGIL",61762,123.18,12.70,0.00
"12/16/2010 08:45:00","MHK VL",61756,114.56,4.09,0.00
"12/16/2010 08:45:00","MILLWD",61759,120.86,10.38,0.00
"12/16/2010 08:45:00","N.Y.C.",61761,122.19,11.71,0.00
"12/16/2010 08:45:00","NORTH",61755,110.70,0.22,0.00
"12/16/2010 08:45:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:45:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:45:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:45:00","WEST",61752,101.97,-8.51,0.00
"12/16/2010 08:50:00","CAPITL",61757,120.71,6.62,0.00
"12/16/2010 08:50:00","CENTRL",61754,114.10,0.00,0.00
"12/16/2010 08:50:00","DUNWOD",61760,124.94,10.84,0.00
"12/16/2010 08:50:00","GENESE",61753,110.56,-3.54,0.00
"12/16/2010 08:50:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:50:00","HUD VL",61758,125.16,11.07,0.00
"12/16/2010 08:50:00","LONGIL",61762,127.22,13.12,0.00
"12/16/2010 08:50:00","MHK VL",61756,118.32,4.22,0.00
"12/16/2010 08:50:00","MILLWD",61759,124.82,10.73,0.00
"12/16/2010 08:50:00","N.Y.C.",61761,126.08,11.98,0.00
"12/16/2010 08:50:00","NORTH",61755,114.32,0.23,0.00
"12/16/2010 08:50:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:50:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:50:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:50:00","WEST",61752,105.43,-8.67,0.00
"12/16/2010 08:55:00","CAPITL",61757,121.67,6.56,0.00
"12/16/2010 08:55:00","CENTRL",61754,114.99,-0.12,0.00
"12/16/2010 08:55:00","DUNWOD",61760,126.05,10.94,0.00
"12/16/2010 08:55:00","GENESE",61753,111.54,-3.57,0.00
"12/16/2010 08:55:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 08:55:00","HUD VL",61758,126.28,11.17,0.00
"12/16/2010 08:55:00","LONGIL",61762,128.12,13.01,0.00
"12/16/2010 08:55:00","MHK VL",61756,119.37,4.26,0.00
"12/16/2010 08:55:00","MILLWD",61759,125.81,10.71,0.00
"12/16/2010 08:55:00","N.Y.C.",61761,127.20,12.09,0.00
"12/16/2010 08:55:00","NORTH",61755,115.34,0.23,0.00
"12/16/2010 08:55:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 08:55:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 08:55:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 08:55:00","WEST",61752,106.36,-8.75,0.00
"12/16/2010 09:00:00","CAPITL",61757,121.11,6.86,0.00
"12/16/2010 09:00:00","CENTRL",61754,113.91,-0.34,0.00
"12/16/2010 09:00:00","DUNWOD",61760,125.22,10.97,0.00
"12/16/2010 09:00:00","GENESE",61753,110.14,-4.11,0.00
"12/16/2010 09:00:00","H Q",61844,57.09,-0.84,90.27
"12/16/2010 09:00:00","HUD VL",61758,125.56,11.31,0.00
"12/16/2010 09:00:00","LONGIL",61762,127.28,13.02,0.00
"12/16/2010 09:00:00","MHK VL",61756,118.36,4.11,0.00
"12/16/2010 09:00:00","MILLWD",61759,125.11,10.85,0.00
"12/16/2010 09:00:00","N.Y.C.",61761,126.48,12.22,0.00
"12/16/2010 09:00:00","NORTH",61755,114.25,0.00,0.00
"12/16/2010 09:00:00","NPX",61845,66.00,8.07,90.27
"12/16/2010 09:00:00","O H",61846,39.63,-18.30,90.27
"12/16/2010 09:00:00","PJM",61847,63.07,5.15,90.27
"12/16/2010 09:00:00","WEST",61752,104.65,-9.60,0.00
"12/16/2010 09:05:00","CAPITL",61757,64.23,3.75,0.00
"12/16/2010 09:05:00","CENTRL",61754,59.81,-0.67,0.00
"12/16/2010 09:05:00","DUNWOD",61760,66.47,5.99,0.00
"12/16/2010 09:05:00","GENESE",61753,57.88,-2.60,0.00
"12/16/2010 09:05:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:05:00","HUD VL",61758,66.59,6.11,0.00
"12/16/2010 09:05:00","LONGIL",61762,67.80,7.32,0.00
"12/16/2010 09:05:00","MHK VL",61756,62.54,2.06,0.00
"12/16/2010 09:05:00","MILLWD",61759,66.41,5.93,0.00
"12/16/2010 09:05:00","N.Y.C.",61761,67.08,6.59,0.00
"12/16/2010 09:05:00","NORTH",61755,60.42,-0.06,0.00
"12/16/2010 09:05:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:05:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:05:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:05:00","WEST",61752,54.55,-5.93,0.00
"12/16/2010 09:10:00","CAPITL",61757,85.83,5.01,0.00
"12/16/2010 09:10:00","CENTRL",61754,80.17,-0.65,0.00
"12/16/2010 09:10:00","DUNWOD",61760,88.90,8.08,0.00
"12/16/2010 09:10:00","GENESE",61753,77.59,-3.23,0.00
"12/16/2010 09:10:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:10:00","HUD VL",61758,89.06,8.24,0.00
"12/16/2010 09:10:00","LONGIL",61762,90.84,10.02,0.00
"12/16/2010 09:10:00","MHK VL",61756,83.65,2.83,0.00
"12/16/2010 09:10:00","MILLWD",61759,88.82,8.00,0.00
"12/16/2010 09:10:00","N.Y.C.",61761,89.80,8.97,0.00
"12/16/2010 09:10:00","NORTH",61755,80.66,-0.16,0.00
"12/16/2010 09:10:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:10:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:10:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:10:00","WEST",61752,73.47,-7.35,0.00
"12/16/2010 09:15:00","CAPITL",61757,86.80,4.99,0.00
"12/16/2010 09:15:00","CENTRL",61754,81.16,-0.65,0.00
"12/16/2010 09:15:00","DUNWOD",61760,89.99,8.18,0.00
"12/16/2010 09:15:00","GENESE",61753,78.37,-3.44,0.00
"12/16/2010 09:15:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:15:00","HUD VL",61758,89.99,8.18,0.00
"12/16/2010 09:15:00","LONGIL",61762,91.79,9.98,0.00
"12/16/2010 09:15:00","MHK VL",61756,84.59,2.78,0.00
"12/16/2010 09:15:00","MILLWD",61759,89.91,8.10,0.00
"12/16/2010 09:15:00","N.Y.C.",61761,90.81,9.00,0.00
"12/16/2010 09:15:00","NORTH",61755,81.81,0.00,0.00
"12/16/2010 09:15:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:15:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:15:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:15:00","WEST",61752,74.37,-7.44,0.00
"12/16/2010 09:20:00","CAPITL",61757,89.43,5.14,0.00
"12/16/2010 09:20:00","CENTRL",61754,84.04,-0.25,0.00
"12/16/2010 09:20:00","DUNWOD",61760,92.55,8.26,0.00
"12/16/2010 09:20:00","GENESE",61753,81.09,-3.20,0.00
"12/16/2010 09:20:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:20:00","HUD VL",61758,92.63,8.34,0.00
"12/16/2010 09:20:00","LONGIL",61762,94.32,10.03,0.00
"12/16/2010 09:20:00","MHK VL",61756,87.24,2.95,0.00
"12/16/2010 09:20:00","MILLWD",61759,92.47,8.18,0.00
"12/16/2010 09:20:00","N.Y.C.",61761,93.40,9.10,0.00
"12/16/2010 09:20:00","NORTH",61755,84.29,0.00,0.00
"12/16/2010 09:20:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:20:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:20:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:20:00","WEST",61752,77.21,-7.08,0.00
"12/16/2010 09:25:00","CAPITL",61757,90.14,5.18,0.00
"12/16/2010 09:25:00","CENTRL",61754,84.54,-0.42,0.00
"12/16/2010 09:25:00","DUNWOD",61760,93.37,8.41,0.00
"12/16/2010 09:25:00","GENESE",61753,81.65,-3.31,0.00
"12/16/2010 09:25:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:25:00","HUD VL",61758,93.46,8.50,0.00
"12/16/2010 09:25:00","LONGIL",61762,95.16,10.20,0.00
"12/16/2010 09:25:00","MHK VL",61756,87.93,2.97,0.00
"12/16/2010 09:25:00","MILLWD",61759,93.29,8.33,0.00
"12/16/2010 09:25:00","N.Y.C.",61761,94.31,9.35,0.00
"12/16/2010 09:25:00","NORTH",61755,84.88,-0.08,0.00
"12/16/2010 09:25:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:25:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:25:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:25:00","WEST",61752,77.65,-7.31,0.00
"12/16/2010 09:30:00","CAPITL",61757,89.75,5.16,0.00
"12/16/2010 09:30:00","CENTRL",61754,84.17,-0.42,0.00
"12/16/2010 09:30:00","DUNWOD",61760,92.97,8.37,0.00
"12/16/2010 09:30:00","GENESE",61753,81.29,-3.30,0.00
"12/16/2010 09:30:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:30:00","HUD VL",61758,92.97,8.37,0.00
"12/16/2010 09:30:00","LONGIL",61762,94.75,10.15,0.00
"12/16/2010 09:30:00","MHK VL",61756,87.55,2.96,0.00
"12/16/2010 09:30:00","MILLWD",61759,92.80,8.21,0.00
"12/16/2010 09:30:00","N.Y.C.",61761,93.90,9.31,0.00
"12/16/2010 09:30:00","NORTH",61755,84.51,-0.08,0.00
"12/16/2010 09:30:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:30:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:30:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:30:00","WEST",61752,77.23,-7.36,0.00
"12/16/2010 09:35:00","CAPITL",61757,103.62,5.96,0.00
"12/16/2010 09:35:00","CENTRL",61754,97.18,-0.49,0.00
"12/16/2010 09:35:00","DUNWOD",61760,107.33,9.67,0.00
"12/16/2010 09:35:00","GENESE",61753,93.86,-3.81,0.00
"12/16/2010 09:35:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:35:00","HUD VL",61758,107.33,9.67,0.00
"12/16/2010 09:35:00","LONGIL",61762,109.38,11.72,0.00
"12/16/2010 09:35:00","MHK VL",61756,101.08,3.42,0.00
"12/16/2010 09:35:00","MILLWD",61759,107.14,9.47,0.00
"12/16/2010 09:35:00","N.Y.C.",61761,108.41,10.74,0.00
"12/16/2010 09:35:00","NORTH",61755,97.57,-0.10,0.00
"12/16/2010 09:35:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:35:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:35:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:35:00","WEST",61752,89.27,-8.40,0.00
"12/16/2010 09:40:00","CAPITL",61757,103.52,5.95,0.00
"12/16/2010 09:40:00","CENTRL",61754,97.18,-0.39,0.00
"12/16/2010 09:40:00","DUNWOD",61760,107.23,9.66,0.00
"12/16/2010 09:40:00","GENESE",61753,93.86,-3.71,0.00
"12/16/2010 09:40:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:40:00","HUD VL",61758,107.23,9.66,0.00
"12/16/2010 09:40:00","LONGIL",61762,109.28,11.71,0.00
"12/16/2010 09:40:00","MHK VL",61756,101.08,3.51,0.00
"12/16/2010 09:40:00","MILLWD",61759,107.04,9.46,0.00
"12/16/2010 09:40:00","N.Y.C.",61761,108.31,10.73,0.00
"12/16/2010 09:40:00","NORTH",61755,97.47,-0.10,0.00
"12/16/2010 09:40:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:40:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:40:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:40:00","WEST",61752,89.28,-8.29,0.00
"12/16/2010 09:45:00","CAPITL",61757,120.29,6.92,0.00
"12/16/2010 09:45:00","CENTRL",61754,113.03,-0.34,0.00
"12/16/2010 09:45:00","DUNWOD",61760,124.60,11.22,0.00
"12/16/2010 09:45:00","GENESE",61753,109.06,-4.31,0.00
"12/16/2010 09:45:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:45:00","HUD VL",61758,124.60,11.22,0.00
"12/16/2010 09:45:00","LONGIL",61762,126.98,13.60,0.00
"12/16/2010 09:45:00","MHK VL",61756,117.45,4.08,0.00
"12/16/2010 09:45:00","MILLWD",61759,124.37,11.00,0.00
"12/16/2010 09:45:00","N.Y.C.",61761,125.96,12.58,0.00
"12/16/2010 09:45:00","NORTH",61755,113.26,-0.11,0.00
"12/16/2010 09:45:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:45:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:45:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:45:00","WEST",61752,103.85,-9.52,0.00
"12/16/2010 09:50:00","CAPITL",61757,121.03,6.96,0.00
"12/16/2010 09:50:00","CENTRL",61754,113.73,-0.34,0.00
"12/16/2010 09:50:00","DUNWOD",61760,125.48,11.41,0.00
"12/16/2010 09:50:00","GENESE",61753,109.74,-4.33,0.00
"12/16/2010 09:50:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:50:00","HUD VL",61758,125.37,11.29,0.00
"12/16/2010 09:50:00","LONGIL",61762,127.65,13.57,0.00
"12/16/2010 09:50:00","MHK VL",61756,118.18,4.11,0.00
"12/16/2010 09:50:00","MILLWD",61759,125.25,11.18,0.00
"12/16/2010 09:50:00","N.Y.C.",61761,126.74,12.66,0.00
"12/16/2010 09:50:00","NORTH",61755,114.07,0.00,0.00
"12/16/2010 09:50:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:50:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:50:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:50:00","WEST",61752,104.49,-9.58,0.00
"12/16/2010 09:55:00","CAPITL",61757,120.92,6.95,0.00
"12/16/2010 09:55:00","CENTRL",61754,113.63,-0.34,0.00
"12/16/2010 09:55:00","DUNWOD",61760,125.25,11.28,0.00
"12/16/2010 09:55:00","GENESE",61753,109.75,-4.22,0.00
"12/16/2010 09:55:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 09:55:00","HUD VL",61758,125.25,11.28,0.00
"12/16/2010 09:55:00","LONGIL",61762,127.65,13.68,0.00
"12/16/2010 09:55:00","MHK VL",61756,118.07,4.10,0.00
"12/16/2010 09:55:00","MILLWD",61759,125.03,11.06,0.00
"12/16/2010 09:55:00","N.Y.C.",61761,126.63,12.65,0.00
"12/16/2010 09:55:00","NORTH",61755,113.97,0.00,0.00
"12/16/2010 09:55:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 09:55:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 09:55:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 09:55:00","WEST",61752,104.51,-9.46,0.00
"12/16/2010 10:00:00","CAPITL",61757,102.09,6.14,0.00
"12/16/2010 10:00:00","CENTRL",61754,95.67,-0.29,0.00
"12/16/2010 10:00:00","DUNWOD",61760,105.74,9.79,0.00
"12/16/2010 10:00:00","GENESE",61753,92.40,-3.55,0.00
"12/16/2010 10:00:00","H Q",61844,62.32,-1.03,15.57
"12/16/2010 10:00:00","HUD VL",61758,105.74,9.79,0.00
"12/16/2010 10:00:00","LONGIL",61762,108.14,12.19,0.00
"12/16/2010 10:00:00","MHK VL",61756,99.50,3.55,0.00
"12/16/2010 10:00:00","MILLWD",61759,105.55,9.60,0.00
"12/16/2010 10:00:00","N.Y.C.",61761,106.70,10.75,0.00
"12/16/2010 10:00:00","NORTH",61755,95.57,-0.38,0.00
"12/16/2010 10:00:00","NPX",61845,68.47,5.13,15.57
"12/16/2010 10:00:00","O H",61846,53.43,-9.90,15.57
"12/16/2010 10:00:00","PJM",61847,65.00,1.67,15.57
"12/16/2010 10:00:00","WEST",61752,87.89,-8.06,0.00
"12/16/2010 10:05:00","CAPITL",61757,59.44,3.73,0.00
"12/16/2010 10:05:00","CENTRL",61754,55.49,-0.22,0.00
"12/16/2010 10:05:00","DUNWOD",61760,61.50,5.79,0.00
"12/16/2010 10:05:00","GENESE",61753,53.59,-2.12,0.00
"12/16/2010 10:05:00","H Q",61844,54.71,-1.00,0.00
"12/16/2010 10:05:00","HUD VL",61758,61.50,5.79,0.00
"12/16/2010 10:05:00","LONGIL",61762,63.34,7.63,0.00
"12/16/2010 10:05:00","MHK VL",61756,57.71,2.01,0.00
"12/16/2010 10:05:00","MILLWD",61759,61.45,5.74,0.00
"12/16/2010 10:05:00","N.Y.C.",61761,62.12,6.41,0.00
"12/16/2010 10:05:00","NORTH",61755,55.37,-0.33,0.00
"12/16/2010 10:05:00","NPX",61845,59.55,3.84,0.00
"12/16/2010 10:05:00","O H",61846,49.25,-6.46,0.00
"12/16/2010 10:05:00","PJM",61847,53.37,-2.34,0.00
"12/16/2010 10:05:00","WEST",61752,50.81,-4.90,0.00
"12/16/2010 10:10:00","CAPITL",61757,65.58,4.12,0.00
"12/16/2010 10:10:00","CENTRL",61754,61.03,-0.43,0.00
"12/16/2010 10:10:00","DUNWOD",61760,67.91,6.45,0.00
"12/16/2010 10:10:00","GENESE",61753,59.00,-2.46,0.00
"12/16/2010 10:10:00","H Q",61844,60.41,-1.04,0.00
"12/16/2010 10:10:00","HUD VL",61758,67.91,6.45,0.00
"12/16/2010 10:10:00","LONGIL",61762,69.94,8.48,0.00
"12/16/2010 10:10:00","MHK VL",61756,63.67,2.21,0.00
"12/16/2010 10:10:00","MILLWD",61759,67.85,6.39,0.00
"12/16/2010 10:10:00","N.Y.C.",61761,68.59,7.13,0.00
"12/16/2010 10:10:00","NORTH",61755,61.21,-0.25,0.00
"12/16/2010 10:10:00","NPX",61845,65.76,4.30,0.00
"12/16/2010 10:10:00","O H",61846,54.21,-7.25,0.00
"12/16/2010 10:10:00","PJM",61847,58.45,-3.01,0.00
"12/16/2010 10:10:00","WEST",61752,55.80,-5.65,0.00
"12/16/2010 10:15:00","CAPITL",61757,78.52,4.93,0.00
"12/16/2010 10:15:00","CENTRL",61754,73.00,-0.59,0.00
"12/16/2010 10:15:00","DUNWOD",61760,81.39,7.80,0.00
"12/16/2010 10:15:00","GENESE",61753,70.50,-3.09,0.00
"12/16/2010 10:15:00","H Q",61844,72.42,-1.18,0.00
"12/16/2010 10:15:00","HUD VL",61758,81.32,7.73,0.00
"12/16/2010 10:15:00","LONGIL",61762,83.82,10.23,0.00
"12/16/2010 10:15:00","MHK VL",61756,76.17,2.58,0.00
"12/16/2010 10:15:00","MILLWD",61759,81.17,7.58,0.00
"12/16/2010 10:15:00","N.Y.C.",61761,82.13,8.54,0.00
"12/16/2010 10:15:00","NORTH",61755,73.37,-0.22,0.00
"12/16/2010 10:15:00","NPX",61845,78.74,5.15,0.00
"12/16/2010 10:15:00","O H",61846,64.84,-8.76,0.00
"12/16/2010 10:15:00","PJM",61847,69.77,-3.83,0.00
"12/16/2010 10:15:00","WEST",61752,66.75,-6.84,0.00
"12/16/2010 10:20:00","CAPITL",61757,68.61,4.31,0.00
"12/16/2010 10:20:00","CENTRL",61754,63.91,-0.39,0.00
"12/16/2010 10:20:00","DUNWOD",61760,71.05,6.75,0.00
