"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2016 07:35:00","DUNWOD",61760,25.49,2.51,0.00
"12/01/2016 07:35:00","GENESE",61753,22.39,-0.60,0.00
"12/01/2016 07:35:00","H Q",61844,22.25,-0.74,0.00
"12/01/2016 07:35:00","HUD VL",61758,25.40,2.41,0.00
"12/01/2016 07:35:00","LONGIL",61762,26.16,3.17,0.00
"12/01/2016 07:35:00","MHK VL",61756,23.72,0.74,0.00
"12/01/2016 07:35:00","MILLWD",61759,25.51,2.53,0.00
"12/01/2016 07:35:00","N.Y.C.",61761,25.63,2.64,0.00
"12/01/2016 07:35:00","NORTH",61755,22.11,-0.87,0.00
"12/01/2016 07:35:00","NPX",61845,24.75,1.77,0.00
"12/01/2016 07:35:00","O H",61846,21.40,-1.59,0.00
"12/01/2016 07:35:00","PJM",61847,23.61,0.62,0.00
"12/01/2016 07:35:00","WEST",61752,21.56,-1.43,0.00
"12/01/2016 07:40:00","CAPITL",61757,23.95,1.48,0.00
"12/01/2016 07:40:00","CENTRL",61754,22.74,0.27,0.00
"12/01/2016 07:40:00","DUNWOD",61760,24.87,2.41,0.00
"12/01/2016 07:40:00","GENESE",61753,21.86,-0.61,0.00
"12/01/2016 07:40:00","H Q",61844,21.75,-0.72,0.00
"12/01/2016 07:40:00","HUD VL",61758,24.80,2.34,0.00
"12/01/2016 07:40:00","LONGIL",61762,25.52,3.06,0.00
"12/01/2016 07:40:00","MHK VL",61756,23.19,0.72,0.00
"12/01/2016 07:40:00","MILLWD",61759,24.89,2.43,0.00
"12/01/2016 07:40:00","N.Y.C.",61761,25.03,2.56,0.00
"12/01/2016 07:40:00","NORTH",61755,21.61,-0.85,0.00
"12/01/2016 07:40:00","NPX",61845,24.20,1.73,0.00
"12/01/2016 07:40:00","O H",61846,20.89,-1.57,0.00
"12/01/2016 07:40:00","PJM",61847,23.05,0.58,0.00
"12/01/2016 07:40:00","WEST",61752,21.05,-1.41,0.00
"12/01/2016 07:45:00","CAPITL",61757,23.79,1.47,0.00
"12/01/2016 07:45:00","CENTRL",61754,22.63,0.31,0.00
"12/01/2016 07:45:00","DUNWOD",61760,24.68,2.36,0.00
"12/01/2016 07:45:00","GENESE",61753,21.78,-0.54,0.00
"12/01/2016 07:45:00","H Q",61844,21.60,-0.72,0.00
"12/01/2016 07:45:00","HUD VL",61758,24.62,2.30,0.00
"12/01/2016 07:45:00","LONGIL",61762,25.31,2.99,0.00
"12/01/2016 07:45:00","MHK VL",61756,23.03,0.71,0.00
"12/01/2016 07:45:00","MILLWD",61759,24.71,2.39,0.00
"12/01/2016 07:45:00","N.Y.C.",61761,24.82,2.50,0.00
"12/01/2016 07:45:00","NORTH",61755,21.45,-0.87,0.00
"12/01/2016 07:45:00","NPX",61845,24.01,1.70,0.00
"12/01/2016 07:45:00","O H",61846,20.84,-1.47,0.00
"12/01/2016 07:45:00","PJM",61847,22.92,0.60,0.00
"12/01/2016 07:45:00","WEST",61752,21.00,-1.32,0.00
"12/01/2016 07:50:00","CAPITL",61757,23.79,1.45,0.00
"12/01/2016 07:50:00","CENTRL",61754,22.65,0.31,0.00
"12/01/2016 07:50:00","DUNWOD",61760,24.70,2.37,0.00
"12/01/2016 07:50:00","GENESE",61753,21.80,-0.54,0.00
"12/01/2016 07:50:00","H Q",61844,21.62,-0.72,0.00
"12/01/2016 07:50:00","HUD VL",61758,24.64,2.30,0.00
"12/01/2016 07:50:00","LONGIL",61762,25.33,2.99,0.00
"12/01/2016 07:50:00","MHK VL",61756,23.07,0.74,0.00
"12/01/2016 07:50:00","MILLWD",61759,24.73,2.39,0.00
"12/01/2016 07:50:00","N.Y.C.",61761,24.84,2.50,0.00
"12/01/2016 07:50:00","NORTH",61755,21.49,-0.85,0.00
"12/01/2016 07:50:00","NPX",61845,24.03,1.70,0.00
"12/01/2016 07:50:00","O H",61846,20.86,-1.47,0.00
"12/01/2016 07:50:00","PJM",61847,22.96,0.62,0.00
"12/01/2016 07:50:00","WEST",61752,21.02,-1.32,0.00
"12/01/2016 07:55:00","CAPITL",61757,23.77,1.45,0.00
"12/01/2016 07:55:00","CENTRL",61754,22.61,0.29,0.00
"12/01/2016 07:55:00","DUNWOD",61760,24.71,2.39,0.00
"12/01/2016 07:55:00","GENESE",61753,21.76,-0.56,0.00
"12/01/2016 07:55:00","H Q",61844,21.60,-0.72,0.00
"12/01/2016 07:55:00","HUD VL",61758,24.64,2.32,0.00
"12/01/2016 07:55:00","LONGIL",61762,25.31,2.99,0.00
"12/01/2016 07:55:00","MHK VL",61756,23.05,0.74,0.00
"12/01/2016 07:55:00","MILLWD",61759,24.73,2.41,0.00
"12/01/2016 07:55:00","N.Y.C.",61761,24.86,2.54,0.00
"12/01/2016 07:55:00","NORTH",61755,21.47,-0.85,0.00
"12/01/2016 07:55:00","NPX",61845,24.01,1.70,0.00
"12/01/2016 07:55:00","O H",61846,20.80,-1.52,0.00
"12/01/2016 07:55:00","PJM",61847,22.90,0.58,0.00
"12/01/2016 07:55:00","WEST",61752,20.96,-1.36,0.00
"12/01/2016 08:00:00","CAPITL",61757,22.68,1.37,0.00
"12/01/2016 08:00:00","CENTRL",61754,21.59,0.28,0.00
"12/01/2016 08:00:00","DUNWOD",61760,23.60,2.28,0.00
"12/01/2016 08:00:00","GENESE",61753,20.78,-0.53,0.00
"12/01/2016 08:00:00","H Q",61844,20.65,-0.66,0.00
"12/01/2016 08:00:00","HUD VL",61758,23.53,2.22,0.00
"12/01/2016 08:00:00","LONGIL",61762,24.15,2.84,0.00
"12/01/2016 08:00:00","MHK VL",61756,22.06,0.75,0.00
"12/01/2016 08:00:00","MILLWD",61759,23.64,2.32,0.00
"12/01/2016 08:00:00","N.Y.C.",61761,23.74,2.43,0.00
"12/01/2016 08:00:00","NORTH",61755,20.53,-0.79,0.00
"12/01/2016 08:00:00","NPX",61845,22.91,1.60,0.00
"12/01/2016 08:00:00","O H",61846,19.86,-1.45,0.00
"12/01/2016 08:00:00","PJM",61847,21.87,0.55,0.00
"12/01/2016 08:00:00","WEST",61752,20.04,-1.28,0.00
"12/01/2016 08:05:00","CAPITL",61757,22.58,1.34,0.00
"12/01/2016 08:05:00","CENTRL",61754,21.49,0.26,0.00
"12/01/2016 08:05:00","DUNWOD",61760,23.55,2.32,0.00
"12/01/2016 08:05:00","GENESE",61753,20.69,-0.55,0.00
"12/01/2016 08:05:00","H Q",61844,20.58,-0.66,0.00
"12/01/2016 08:05:00","HUD VL",61758,23.47,2.23,0.00
"12/01/2016 08:05:00","LONGIL",61762,24.13,2.89,0.00
"12/01/2016 08:05:00","MHK VL",61756,22.04,0.81,0.00
"12/01/2016 08:05:00","MILLWD",61759,23.57,2.34,0.00
"12/01/2016 08:05:00","N.Y.C.",61761,23.72,2.48,0.00
"12/01/2016 08:05:00","NORTH",61755,20.49,-0.74,0.00
"12/01/2016 08:05:00","NPX",61845,22.83,1.59,0.00
"12/01/2016 08:05:00","O H",61846,19.73,-1.51,0.00
"12/01/2016 08:05:00","PJM",61847,21.77,0.53,0.00
"12/01/2016 08:05:00","WEST",61752,19.90,-1.34,0.00
"12/01/2016 08:10:00","CAPITL",61757,22.66,1.36,0.00
"12/01/2016 08:10:00","CENTRL",61754,21.53,0.23,0.00
"12/01/2016 08:10:00","DUNWOD",61760,23.62,2.32,0.00
"12/01/2016 08:10:00","GENESE",61753,20.74,-0.55,0.00
"12/01/2016 08:10:00","H Q",61844,20.63,-0.66,0.00
"12/01/2016 08:10:00","HUD VL",61758,23.53,2.24,0.00
"12/01/2016 08:10:00","LONGIL",61762,24.19,2.90,0.00
"12/01/2016 08:10:00","MHK VL",61756,22.08,0.79,0.00
"12/01/2016 08:10:00","MILLWD",61759,23.64,2.34,0.00
"12/01/2016 08:10:00","N.Y.C.",61761,23.79,2.49,0.00
"12/01/2016 08:10:00","NORTH",61755,20.51,-0.79,0.00
"12/01/2016 08:10:00","NPX",61845,22.91,1.62,0.00
"12/01/2016 08:10:00","O H",61846,19.78,-1.51,0.00
"12/01/2016 08:10:00","PJM",61847,21.78,0.49,0.00
"12/01/2016 08:10:00","WEST",61752,19.95,-1.34,0.00
"12/01/2016 08:15:00","CAPITL",61757,22.68,1.35,0.00
"12/01/2016 08:15:00","CENTRL",61754,21.62,0.28,0.00
"12/01/2016 08:15:00","DUNWOD",61760,23.67,2.33,0.00
"12/01/2016 08:15:00","GENESE",61753,20.81,-0.53,0.00
"12/01/2016 08:15:00","H Q",61844,20.66,-0.68,0.00
"12/01/2016 08:15:00","HUD VL",61758,23.60,2.26,0.00
"12/01/2016 08:15:00","LONGIL",61762,24.24,2.90,0.00
"12/01/2016 08:15:00","MHK VL",61756,22.13,0.79,0.00
"12/01/2016 08:15:00","MILLWD",61759,23.69,2.35,0.00
"12/01/2016 08:15:00","N.Y.C.",61761,23.81,2.47,0.00
"12/01/2016 08:15:00","NORTH",61755,20.51,-0.83,0.00
"12/01/2016 08:15:00","NPX",61845,22.96,1.62,0.00
"12/01/2016 08:15:00","O H",61846,19.89,-1.45,0.00
"12/01/2016 08:15:00","PJM",61847,21.89,0.55,0.00
"12/01/2016 08:15:00","WEST",61752,20.08,-1.26,0.00
"12/01/2016 08:20:00","CAPITL",61757,23.60,1.40,0.00
"12/01/2016 08:20:00","CENTRL",61754,22.49,0.29,0.00
"12/01/2016 08:20:00","DUNWOD",61760,24.62,2.42,0.00
"12/01/2016 08:20:00","GENESE",61753,21.62,-0.58,0.00
"12/01/2016 08:20:00","H Q",61844,21.49,-0.71,0.00
"12/01/2016 08:20:00","HUD VL",61758,24.55,2.35,0.00
"12/01/2016 08:20:00","LONGIL",61762,25.17,2.98,0.00
"12/01/2016 08:20:00","MHK VL",61756,23.02,0.82,0.00
"12/01/2016 08:20:00","MILLWD",61759,24.64,2.44,0.00
"12/01/2016 08:20:00","N.Y.C.",61761,24.79,2.60,0.00
"12/01/2016 08:20:00","NORTH",61755,21.33,-0.87,0.00
"12/01/2016 08:20:00","NPX",61845,23.88,1.69,0.00
"12/01/2016 08:20:00","O H",61846,20.67,-1.53,0.00
"12/01/2016 08:20:00","PJM",61847,22.77,0.58,0.00
"12/01/2016 08:20:00","WEST",61752,20.84,-1.35,0.00
"12/01/2016 08:25:00","CAPITL",61757,23.65,1.42,0.00
"12/01/2016 08:25:00","CENTRL",61754,22.49,0.27,0.00
"12/01/2016 08:25:00","DUNWOD",61760,24.64,2.42,0.00
"12/01/2016 08:25:00","GENESE",61753,21.62,-0.60,0.00
"12/01/2016 08:25:00","H Q",61844,21.51,-0.71,0.00
"12/01/2016 08:25:00","HUD VL",61758,24.58,2.35,0.00
"12/01/2016 08:25:00","LONGIL",61762,25.20,2.98,0.00
"12/01/2016 08:25:00","MHK VL",61756,23.04,0.82,0.00
"12/01/2016 08:25:00","MILLWD",61759,24.69,2.47,0.00
"12/01/2016 08:25:00","N.Y.C.",61761,24.82,2.60,0.00
"12/01/2016 08:25:00","NORTH",61755,21.35,-0.87,0.00
"12/01/2016 08:25:00","NPX",61845,23.93,1.71,0.00
"12/01/2016 08:25:00","O H",61846,20.67,-1.56,0.00
"12/01/2016 08:25:00","PJM",61847,22.80,0.58,0.00
"12/01/2016 08:25:00","WEST",61752,20.84,-1.38,0.00
"12/01/2016 08:30:00","CAPITL",61757,23.66,1.42,0.00
"12/01/2016 08:30:00","CENTRL",61754,22.53,0.29,0.00
"12/01/2016 08:30:00","DUNWOD",61760,24.66,2.42,0.00
"12/01/2016 08:30:00","GENESE",61753,21.64,-0.60,0.00
"12/01/2016 08:30:00","H Q",61844,21.53,-0.71,0.00
"12/01/2016 08:30:00","HUD VL",61758,24.59,2.36,0.00
"12/01/2016 08:30:00","LONGIL",61762,25.22,2.98,0.00
"12/01/2016 08:30:00","MHK VL",61756,23.06,0.82,0.00
"12/01/2016 08:30:00","MILLWD",61759,24.68,2.45,0.00
"12/01/2016 08:30:00","N.Y.C.",61761,24.84,2.60,0.00
"12/01/2016 08:30:00","NORTH",61755,21.37,-0.87,0.00
"12/01/2016 08:30:00","NPX",61845,23.95,1.71,0.00
"12/01/2016 08:30:00","O H",61846,20.68,-1.56,0.00
"12/01/2016 08:30:00","PJM",61847,22.84,0.60,0.00
"12/01/2016 08:30:00","WEST",61752,20.86,-1.38,0.00
"12/01/2016 08:35:00","CAPITL",61757,23.60,1.38,0.00
"12/01/2016 08:35:00","CENTRL",61754,22.58,0.35,0.00
"12/01/2016 08:35:00","DUNWOD",61760,24.64,2.42,0.00
"12/01/2016 08:35:00","GENESE",61753,21.64,-0.58,0.00
"12/01/2016 08:35:00","H Q",61844,21.49,-0.73,0.00
"12/01/2016 08:35:00","HUD VL",61758,24.55,2.33,0.00
"12/01/2016 08:35:00","LONGIL",61762,25.18,2.96,0.00
"12/01/2016 08:35:00","MHK VL",61756,23.07,0.84,0.00
"12/01/2016 08:35:00","MILLWD",61759,24.67,2.44,0.00
"12/01/2016 08:35:00","N.Y.C.",61761,24.80,2.58,0.00
"12/01/2016 08:35:00","NORTH",61755,21.35,-0.87,0.00
"12/01/2016 08:35:00","NPX",61845,23.89,1.67,0.00
"12/01/2016 08:35:00","O H",61846,20.73,-1.49,0.00
"12/01/2016 08:35:00","PJM",61847,22.91,0.69,0.00
"12/01/2016 08:35:00","WEST",61752,20.89,-1.33,0.00
"12/01/2016 08:40:00","CAPITL",61757,23.60,1.38,0.00
"12/01/2016 08:40:00","CENTRL",61754,22.56,0.33,0.00
"12/01/2016 08:40:00","DUNWOD",61760,24.62,2.40,0.00
"12/01/2016 08:40:00","GENESE",61753,21.64,-0.58,0.00
"12/01/2016 08:40:00","H Q",61844,21.51,-0.71,0.00
"12/01/2016 08:40:00","HUD VL",61758,24.53,2.31,0.00
"12/01/2016 08:40:00","LONGIL",61762,25.16,2.93,0.00
"12/01/2016 08:40:00","MHK VL",61756,23.04,0.82,0.00
"12/01/2016 08:40:00","MILLWD",61759,24.64,2.42,0.00
"12/01/2016 08:40:00","N.Y.C.",61761,24.80,2.58,0.00
"12/01/2016 08:40:00","NORTH",61755,21.38,-0.84,0.00
"12/01/2016 08:40:00","NPX",61845,23.89,1.67,0.00
"12/01/2016 08:40:00","O H",61846,20.71,-1.51,0.00
"12/01/2016 08:40:00","PJM",61847,22.84,0.62,0.00
"12/01/2016 08:40:00","WEST",61752,20.89,-1.33,0.00
"12/01/2016 08:45:00","CAPITL",61757,23.55,1.38,0.00
"12/01/2016 08:45:00","CENTRL",61754,22.51,0.33,0.00
"12/01/2016 08:45:00","DUNWOD",61760,24.55,2.37,0.00
"12/01/2016 08:45:00","GENESE",61753,21.62,-0.55,0.00
"12/01/2016 08:45:00","H Q",61844,21.46,-0.71,0.00
"12/01/2016 08:45:00","HUD VL",61758,24.46,2.28,0.00
"12/01/2016 08:45:00","LONGIL",61762,25.05,2.88,0.00
"12/01/2016 08:45:00","MHK VL",61756,23.01,0.84,0.00
"12/01/2016 08:45:00","MILLWD",61759,24.57,2.40,0.00
"12/01/2016 08:45:00","N.Y.C.",61761,24.70,2.53,0.00
"12/01/2016 08:45:00","NORTH",61755,21.33,-0.84,0.00
"12/01/2016 08:45:00","NPX",61845,23.81,1.64,0.00
"12/01/2016 08:45:00","O H",61846,20.69,-1.49,0.00
"12/01/2016 08:45:00","PJM",61847,22.79,0.62,0.00
"12/01/2016 08:45:00","WEST",61752,20.86,-1.31,0.00
"12/01/2016 08:50:00","CAPITL",61757,23.50,1.37,0.00
"12/01/2016 08:50:00","CENTRL",61754,22.43,0.31,0.00
"12/01/2016 08:50:00","DUNWOD",61760,24.49,2.37,0.00
"12/01/2016 08:50:00","GENESE",61753,21.59,-0.53,0.00
"12/01/2016 08:50:00","H Q",61844,21.42,-0.71,0.00
"12/01/2016 08:50:00","HUD VL",61758,24.40,2.28,0.00
"12/01/2016 08:50:00","LONGIL",61762,25.00,2.87,0.00
"12/01/2016 08:50:00","MHK VL",61756,22.94,0.82,0.00
"12/01/2016 08:50:00","MILLWD",61759,24.51,2.39,0.00
"12/01/2016 08:50:00","N.Y.C.",61761,24.67,2.54,0.00
"12/01/2016 08:50:00","NORTH",61755,21.28,-0.84,0.00
"12/01/2016 08:50:00","NPX",61845,23.76,1.64,0.00
"12/01/2016 08:50:00","O H",61846,20.66,-1.46,0.00
"12/01/2016 08:50:00","PJM",61847,22.72,0.60,0.00
"12/01/2016 08:50:00","WEST",61752,20.84,-1.28,0.00
"12/01/2016 08:55:00","CAPITL",61757,22.64,1.34,0.00
"12/01/2016 08:55:00","CENTRL",61754,21.57,0.28,0.00
"12/01/2016 08:55:00","DUNWOD",61760,23.57,2.28,0.00
"12/01/2016 08:55:00","GENESE",61753,20.81,-0.49,0.00
"12/01/2016 08:55:00","H Q",61844,20.61,-0.68,0.00
"12/01/2016 08:55:00","HUD VL",61758,23.49,2.19,0.00
"12/01/2016 08:55:00","LONGIL",61762,24.06,2.77,0.00
"12/01/2016 08:55:00","MHK VL",61756,22.08,0.79,0.00
"12/01/2016 08:55:00","MILLWD",61759,23.59,2.30,0.00
"12/01/2016 08:55:00","N.Y.C.",61761,23.76,2.47,0.00
"12/01/2016 08:55:00","NORTH",61755,20.44,-0.85,0.00
"12/01/2016 08:55:00","NPX",61845,22.89,1.60,0.00
"12/01/2016 08:55:00","O H",61846,19.89,-1.41,0.00
"12/01/2016 08:55:00","PJM",61847,21.83,0.53,0.00
"12/01/2016 08:55:00","WEST",61752,20.10,-1.19,0.00
"12/01/2016 09:00:00","CAPITL",61757,22.41,1.31,0.00
"12/01/2016 09:00:00","CENTRL",61754,21.36,0.25,0.00
"12/01/2016 09:00:00","DUNWOD",61760,23.45,2.34,0.00
"12/01/2016 09:00:00","GENESE",61753,20.49,-0.61,0.00
"12/01/2016 09:00:00","H Q",61844,20.43,-0.68,0.00
"12/01/2016 09:00:00","HUD VL",61758,23.34,2.24,0.00
"12/01/2016 09:00:00","LONGIL",61762,24.02,2.91,0.00
"12/01/2016 09:00:00","MHK VL",61756,21.91,0.80,0.00
"12/01/2016 09:00:00","MILLWD",61759,23.45,2.34,0.00
"12/01/2016 09:00:00","N.Y.C.",61761,23.68,2.57,0.00
"12/01/2016 09:00:00","NORTH",61755,20.28,-0.82,0.00
"12/01/2016 09:00:00","NPX",61845,22.71,1.60,0.00
"12/01/2016 09:00:00","O H",61846,19.57,-1.54,0.00
"12/01/2016 09:00:00","PJM",61847,21.65,0.55,0.00
"12/01/2016 09:00:00","WEST",61752,19.71,-1.39,0.00
"12/01/2016 09:05:00","CAPITL",61757,22.45,1.31,0.00
"12/01/2016 09:05:00","CENTRL",61754,21.38,0.23,0.00
"12/01/2016 09:05:00","DUNWOD",61760,23.51,2.37,0.00
"12/01/2016 09:05:00","GENESE",61753,20.55,-0.59,0.00
"12/01/2016 09:05:00","H Q",61844,20.49,-0.66,0.00
"12/01/2016 09:05:00","HUD VL",61758,23.41,2.26,0.00
"12/01/2016 09:05:00","LONGIL",61762,24.21,3.06,0.00
"12/01/2016 09:05:00","MHK VL",61756,21.95,0.80,0.00
"12/01/2016 09:05:00","MILLWD",61759,23.51,2.37,0.00
"12/01/2016 09:05:00","N.Y.C.",61761,23.72,2.58,0.00
"12/01/2016 09:05:00","NORTH",61755,20.32,-0.82,0.00
"12/01/2016 09:05:00","NPX",61845,22.73,1.59,0.00
"12/01/2016 09:05:00","O H",61846,19.60,-1.54,0.00
"12/01/2016 09:05:00","PJM",61847,21.67,0.53,0.00
"12/01/2016 09:05:00","WEST",61752,19.77,-1.37,0.00
"12/01/2016 09:10:00","CAPITL",61757,22.51,1.29,0.00
"12/01/2016 09:10:00","CENTRL",61754,21.49,0.28,0.00
"12/01/2016 09:10:00","DUNWOD",61760,23.55,2.33,0.00
"12/01/2016 09:10:00","GENESE",61753,20.60,-0.62,0.00
"12/01/2016 09:10:00","H Q",61844,20.56,-0.66,0.00
"12/01/2016 09:10:00","HUD VL",61758,23.47,2.25,0.00
"12/01/2016 09:10:00","LONGIL",61762,24.23,3.01,0.00
"12/01/2016 09:10:00","MHK VL",61756,22.02,0.81,0.00
"12/01/2016 09:10:00","MILLWD",61759,23.57,2.36,0.00
"12/01/2016 09:10:00","N.Y.C.",61761,23.76,2.55,0.00
"12/01/2016 09:10:00","NORTH",61755,20.43,-0.78,0.00
"12/01/2016 09:10:00","NPX",61845,22.79,1.57,0.00
"12/01/2016 09:10:00","O H",61846,19.69,-1.53,0.00
"12/01/2016 09:10:00","PJM",61847,21.79,0.57,0.00
"12/01/2016 09:10:00","WEST",61752,19.84,-1.38,0.00
"12/01/2016 09:15:00","CAPITL",61757,22.57,1.32,0.00
"12/01/2016 09:15:00","CENTRL",61754,21.51,0.26,0.00
"12/01/2016 09:15:00","DUNWOD",61760,23.59,2.34,0.00
"12/01/2016 09:15:00","GENESE",61753,20.66,-0.60,0.00
"12/01/2016 09:15:00","H Q",61844,20.58,-0.68,0.00
"12/01/2016 09:15:00","HUD VL",61758,23.51,2.25,0.00
"12/01/2016 09:15:00","LONGIL",61762,24.25,3.00,0.00
"12/01/2016 09:15:00","MHK VL",61756,22.04,0.79,0.00
"12/01/2016 09:15:00","MILLWD",61759,23.59,2.34,0.00
"12/01/2016 09:15:00","N.Y.C.",61761,23.78,2.53,0.00
"12/01/2016 09:15:00","NORTH",61755,20.47,-0.79,0.00
"12/01/2016 09:15:00","NPX",61845,22.87,1.61,0.00
"12/01/2016 09:15:00","O H",61846,19.75,-1.51,0.00
"12/01/2016 09:15:00","PJM",61847,21.81,0.55,0.00
"12/01/2016 09:15:00","WEST",61752,19.92,-1.34,0.00
"12/01/2016 09:20:00","CAPITL",61757,22.60,1.34,0.00
"12/01/2016 09:20:00","CENTRL",61754,21.49,0.23,0.00
"12/01/2016 09:20:00","DUNWOD",61760,23.62,2.36,0.00
"12/01/2016 09:20:00","GENESE",61753,20.64,-0.62,0.00
"12/01/2016 09:20:00","H Q",61844,20.58,-0.68,0.00
"12/01/2016 09:20:00","HUD VL",61758,23.51,2.25,0.00
"12/01/2016 09:20:00","LONGIL",61762,24.25,3.00,0.00
"12/01/2016 09:20:00","MHK VL",61756,22.02,0.76,0.00
"12/01/2016 09:20:00","MILLWD",61759,23.62,2.36,0.00
"12/01/2016 09:20:00","N.Y.C.",61761,23.81,2.55,0.00
"12/01/2016 09:20:00","NORTH",61755,20.45,-0.81,0.00
"12/01/2016 09:20:00","NPX",61845,22.89,1.64,0.00
"12/01/2016 09:20:00","O H",61846,19.71,-1.55,0.00
"12/01/2016 09:20:00","PJM",61847,21.77,0.51,0.00
"12/01/2016 09:20:00","WEST",61752,19.88,-1.38,0.00
"12/01/2016 09:25:00","CAPITL",61757,22.62,1.34,0.00
"12/01/2016 09:25:00","CENTRL",61754,21.54,0.26,0.00
"12/01/2016 09:25:00","DUNWOD",61760,23.62,2.34,0.00
"12/01/2016 09:25:00","GENESE",61753,20.71,-0.57,0.00
"12/01/2016 09:25:00","H Q",61844,20.60,-0.68,0.00
"12/01/2016 09:25:00","HUD VL",61758,23.52,2.23,0.00
"12/01/2016 09:25:00","LONGIL",61762,24.26,2.98,0.00
"12/01/2016 09:25:00","MHK VL",61756,22.07,0.79,0.00
"12/01/2016 09:25:00","MILLWD",61759,23.62,2.34,0.00
"12/01/2016 09:25:00","N.Y.C.",61761,23.81,2.53,0.00
"12/01/2016 09:25:00","NORTH",61755,20.45,-0.83,0.00
"12/01/2016 09:25:00","NPX",61845,22.90,1.62,0.00
"12/01/2016 09:25:00","O H",61846,19.79,-1.49,0.00
"12/01/2016 09:25:00","PJM",61847,21.83,0.55,0.00
"12/01/2016 09:25:00","WEST",61752,19.96,-1.32,0.00
"12/01/2016 09:30:00","CAPITL",61757,22.55,1.32,0.00
"12/01/2016 09:30:00","CENTRL",61754,21.49,0.26,0.00
"12/01/2016 09:30:00","DUNWOD",61760,23.57,2.34,0.00
"12/01/2016 09:30:00","GENESE",61753,20.69,-0.55,0.00
"12/01/2016 09:30:00","H Q",61844,20.56,-0.68,0.00
"12/01/2016 09:30:00","HUD VL",61758,23.47,2.23,0.00
"12/01/2016 09:30:00","LONGIL",61762,24.19,2.95,0.00
"12/01/2016 09:30:00","MHK VL",61756,22.02,0.79,0.00
"12/01/2016 09:30:00","MILLWD",61759,23.57,2.34,0.00
"12/01/2016 09:30:00","N.Y.C.",61761,23.76,2.53,0.00
"12/01/2016 09:30:00","NORTH",61755,20.41,-0.83,0.00
"12/01/2016 09:30:00","NPX",61845,22.85,1.61,0.00
"12/01/2016 09:30:00","O H",61846,19.77,-1.47,0.00
"12/01/2016 09:30:00","PJM",61847,21.79,0.55,0.00
"12/01/2016 09:30:00","WEST",61752,19.96,-1.27,0.00
"12/01/2016 09:35:00","CAPITL",61757,22.62,1.32,0.00
"12/01/2016 09:35:00","CENTRL",61754,21.60,0.30,0.00
"12/01/2016 09:35:00","DUNWOD",61760,23.62,2.32,0.00
"12/01/2016 09:35:00","GENESE",61753,20.75,-0.55,0.00
"12/01/2016 09:35:00","H Q",61844,20.62,-0.68,0.00
"12/01/2016 09:35:00","HUD VL",61758,23.54,2.24,0.00
"12/01/2016 09:35:00","LONGIL",61762,24.26,2.96,0.00
"12/01/2016 09:35:00","MHK VL",61756,22.11,0.81,0.00
"12/01/2016 09:35:00","MILLWD",61759,23.62,2.32,0.00
"12/01/2016 09:35:00","N.Y.C.",61761,23.81,2.51,0.00
"12/01/2016 09:35:00","NORTH",61755,20.47,-0.83,0.00
"12/01/2016 09:35:00","NPX",61845,22.90,1.60,0.00
"12/01/2016 09:35:00","O H",61846,19.85,-1.45,0.00
"12/01/2016 09:35:00","PJM",61847,21.90,0.60,0.00
"12/01/2016 09:35:00","WEST",61752,20.02,-1.28,0.00
"12/01/2016 09:40:00","CAPITL",61757,22.60,1.34,0.00
"12/01/2016 09:40:00","CENTRL",61754,21.54,0.28,0.00
"12/01/2016 09:40:00","DUNWOD",61760,23.62,2.36,0.00
"12/01/2016 09:40:00","GENESE",61753,20.69,-0.57,0.00
"12/01/2016 09:40:00","H Q",61844,20.56,-0.70,0.00
"12/01/2016 09:40:00","HUD VL",61758,23.52,2.25,0.00
"12/01/2016 09:40:00","LONGIL",61762,24.24,2.98,0.00
"12/01/2016 09:40:00","MHK VL",61756,22.05,0.79,0.00
"12/01/2016 09:40:00","MILLWD",61759,23.62,2.36,0.00
"12/01/2016 09:40:00","N.Y.C.",61761,23.81,2.55,0.00
"12/01/2016 09:40:00","NORTH",61755,20.41,-0.85,0.00
"12/01/2016 09:40:00","NPX",61845,22.90,1.64,0.00
"12/01/2016 09:40:00","O H",61846,19.75,-1.51,0.00
"12/01/2016 09:40:00","PJM",61847,21.84,0.57,0.00
"12/01/2016 09:40:00","WEST",61752,19.92,-1.34,0.00
"12/01/2016 09:45:00","CAPITL",61757,22.62,1.34,0.00
"12/01/2016 09:45:00","CENTRL",61754,21.58,0.30,0.00
"12/01/2016 09:45:00","DUNWOD",61760,23.64,2.36,0.00
"12/01/2016 09:45:00","GENESE",61753,20.71,-0.57,0.00
"12/01/2016 09:45:00","H Q",61844,20.58,-0.70,0.00
"12/01/2016 09:45:00","HUD VL",61758,23.54,2.25,0.00
"12/01/2016 09:45:00","LONGIL",61762,24.26,2.98,0.00
"12/01/2016 09:45:00","MHK VL",61756,22.09,0.81,0.00
"12/01/2016 09:45:00","MILLWD",61759,23.64,2.36,0.00
"12/01/2016 09:45:00","N.Y.C.",61761,23.81,2.53,0.00
"12/01/2016 09:45:00","NORTH",61755,20.41,-0.87,0.00
"12/01/2016 09:45:00","NPX",61845,22.90,1.62,0.00
"12/01/2016 09:45:00","O H",61846,19.81,-1.47,0.00
