"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2003 06:05:36","PJM",61847,6.64,-0.47,0.00
"12/27/2003 06:05:36","WEST",61752,6.67,-0.44,0.00
"12/27/2003 06:07:06","CAPITL",61757,7.74,0.40,0.00
"12/27/2003 06:07:06","CENTRL",61754,7.23,-0.11,0.00
"12/27/2003 06:07:06","DUNWOD",61760,7.66,0.32,0.00
"12/27/2003 06:07:06","GENESE",61753,7.34,0.00,0.00
"12/27/2003 06:07:06","H Q",61844,7.32,-0.02,0.00
"12/27/2003 06:07:06","HUD VL",61758,7.51,0.17,0.00
"12/27/2003 06:07:06","LONGIL",61762,44.94,0.47,-37.13
"12/27/2003 06:07:06","MHK VL",61756,7.45,0.11,0.00
"12/27/2003 06:07:06","MILLWD",61759,7.55,0.21,0.00
"12/27/2003 06:07:06","N.Y.C.",61761,7.81,0.47,0.00
"12/27/2003 06:07:06","NORTH",61755,7.36,0.02,0.00
"12/27/2003 06:07:06","NPX",61845,7.54,0.20,0.00
"12/27/2003 06:07:06","O H",61846,6.89,-0.45,0.00
"12/27/2003 06:07:06","PJM",61847,6.85,-0.49,0.00
"12/27/2003 06:07:06","WEST",61752,6.86,-0.48,0.00
"12/27/2003 06:12:06","CAPITL",61757,14.49,0.76,0.00
"12/27/2003 06:12:06","CENTRL",61754,13.51,-0.22,0.00
"12/27/2003 06:12:06","DUNWOD",61760,14.33,0.60,0.00
"12/27/2003 06:12:06","GENESE",61753,13.76,0.03,0.00
"12/27/2003 06:12:06","H Q",61844,13.68,-0.05,0.00
"12/27/2003 06:12:06","HUD VL",61758,14.04,0.31,0.00
"12/27/2003 06:12:06","LONGIL",61762,45.02,0.88,-30.41
"12/27/2003 06:12:06","MHK VL",61756,13.94,0.21,0.00
"12/27/2003 06:12:06","MILLWD",61759,14.13,0.40,0.00
"12/27/2003 06:12:06","N.Y.C.",61761,14.61,0.88,0.00
"12/27/2003 06:12:06","NORTH",61755,13.76,0.03,0.00
"12/27/2003 06:12:06","NPX",61845,14.12,0.39,0.00
"12/27/2003 06:12:06","O H",61846,12.93,-0.80,0.00
"12/27/2003 06:12:06","PJM",61847,12.85,-0.88,0.00
"12/27/2003 06:12:06","WEST",61752,12.85,-0.88,0.00
"12/27/2003 06:13:36","CAPITL",61757,7.98,0.43,0.00
"12/27/2003 06:13:36","CENTRL",61754,7.42,-0.13,0.00
"12/27/2003 06:13:36","DUNWOD",61760,7.88,0.33,0.00
"12/27/2003 06:13:36","GENESE",61753,7.56,0.01,0.00
"12/27/2003 06:13:36","H Q",61844,7.52,-0.03,0.00
"12/27/2003 06:13:36","HUD VL",61758,7.72,0.17,0.00
"12/27/2003 06:13:36","LONGIL",61762,44.98,0.48,-36.95
"12/27/2003 06:13:36","MHK VL",61756,7.67,0.12,0.00
"12/27/2003 06:13:36","MILLWD",61759,7.77,0.22,0.00
"12/27/2003 06:13:36","N.Y.C.",61761,8.04,0.49,0.00
"12/27/2003 06:13:36","NORTH",61755,7.57,0.02,0.00
"12/27/2003 06:13:36","NPX",61845,7.77,0.22,0.00
"12/27/2003 06:13:36","O H",61846,7.11,-0.44,0.00
"12/27/2003 06:13:36","PJM",61847,7.07,-0.48,0.00
"12/27/2003 06:13:36","WEST",61752,7.06,-0.49,0.00
"12/27/2003 06:16:06","CAPITL",61757,8.01,0.43,0.00
"12/27/2003 06:16:06","CENTRL",61754,7.45,-0.13,0.00
"12/27/2003 06:16:06","DUNWOD",61760,7.91,0.33,0.00
"12/27/2003 06:16:06","GENESE",61753,7.59,0.01,0.00
"12/27/2003 06:16:06","H Q",61844,7.55,-0.03,0.00
"12/27/2003 06:16:06","HUD VL",61758,7.75,0.17,0.00
"12/27/2003 06:16:06","LONGIL",61762,45.03,0.49,-36.96
"12/27/2003 06:16:06","MHK VL",61756,7.70,0.12,0.00
"12/27/2003 06:16:06","MILLWD",61759,7.80,0.22,0.00
"12/27/2003 06:16:06","N.Y.C.",61761,8.07,0.49,0.00
"12/27/2003 06:16:06","NORTH",61755,7.59,0.01,0.00
"12/27/2003 06:16:06","NPX",61845,7.81,0.23,0.00
"12/27/2003 06:16:06","O H",61846,7.12,-0.46,0.00
"12/27/2003 06:16:06","PJM",61847,7.09,-0.49,0.00
"12/27/2003 06:16:06","WEST",61752,7.08,-0.50,0.00
"12/27/2003 06:17:36","CAPITL",61757,8.88,0.50,0.00
"12/27/2003 06:17:36","CENTRL",61754,8.23,-0.15,0.00
"12/27/2003 06:17:36","DUNWOD",61760,8.75,0.37,0.00
"12/27/2003 06:17:36","GENESE",61753,8.39,0.01,0.00
"12/27/2003 06:17:36","H Q",61844,8.35,-0.03,0.00
"12/27/2003 06:17:36","HUD VL",61758,8.57,0.19,0.00
"12/27/2003 06:17:36","LONGIL",61762,45.21,0.54,-36.29
"12/27/2003 06:17:36","MHK VL",61756,8.51,0.13,0.00
"12/27/2003 06:17:36","MILLWD",61759,8.62,0.24,0.00
"12/27/2003 06:17:36","N.Y.C.",61761,8.92,0.54,0.00
"12/27/2003 06:17:36","NORTH",61755,8.40,0.02,0.00
"12/27/2003 06:17:36","NPX",61845,8.65,0.27,0.00
"12/27/2003 06:17:36","O H",61846,7.84,-0.54,0.00
"12/27/2003 06:17:36","PJM",61847,7.82,-0.56,0.00
"12/27/2003 06:17:36","WEST",61752,7.79,-0.59,0.00
"12/27/2003 06:22:36","CAPITL",61757,8.63,0.45,0.00
"12/27/2003 06:22:36","CENTRL",61754,8.04,-0.14,0.00
"12/27/2003 06:22:36","DUNWOD",61760,8.54,0.36,0.00
"12/27/2003 06:22:36","GENESE",61753,8.19,0.01,0.00
"12/27/2003 06:22:36","H Q",61844,8.15,-0.03,0.00
"12/27/2003 06:22:36","HUD VL",61758,8.37,0.19,0.00
"12/27/2003 06:22:36","LONGIL",61762,45.19,0.51,-36.50
"12/27/2003 06:22:36","MHK VL",61756,8.31,0.13,0.00
"12/27/2003 06:22:36","MILLWD",61759,8.42,0.24,0.00
"12/27/2003 06:22:36","N.Y.C.",61761,8.71,0.53,0.00
"12/27/2003 06:22:36","NORTH",61755,8.20,0.02,0.00
"12/27/2003 06:22:36","NPX",61845,8.40,0.22,0.00
"12/27/2003 06:22:36","O H",61846,7.69,-0.49,0.00
"12/27/2003 06:22:36","PJM",61847,7.66,-0.52,0.00
"12/27/2003 06:22:36","WEST",61752,7.64,-0.54,0.00
"12/27/2003 06:27:06","CAPITL",61757,14.47,0.76,0.00
"12/27/2003 06:27:06","CENTRL",61754,13.48,-0.23,0.00
"12/27/2003 06:27:06","DUNWOD",61760,14.30,0.59,0.00
"12/27/2003 06:27:06","GENESE",61753,13.75,0.04,0.00
"12/27/2003 06:27:06","H Q",61844,13.67,-0.04,0.00
"12/27/2003 06:27:06","HUD VL",61758,14.01,0.30,0.00
"12/27/2003 06:27:06","LONGIL",61762,45.42,0.82,-30.89
"12/27/2003 06:27:06","MHK VL",61756,13.93,0.22,0.00
"12/27/2003 06:27:06","MILLWD",61759,14.10,0.39,0.00
"12/27/2003 06:27:06","N.Y.C.",61761,14.58,0.87,0.00
"12/27/2003 06:27:06","NORTH",61755,13.75,0.04,0.00
"12/27/2003 06:27:06","NPX",61845,14.10,0.39,0.00
"12/27/2003 06:27:06","O H",61846,12.91,-0.80,0.00
"12/27/2003 06:27:06","PJM",61847,12.85,-0.86,0.00
"12/27/2003 06:27:06","WEST",61752,12.83,-0.88,0.00
"12/27/2003 06:30:36","CAPITL",61757,14.60,0.77,0.00
"12/27/2003 06:30:36","CENTRL",61754,13.61,-0.22,0.00
"12/27/2003 06:30:36","DUNWOD",61760,14.43,0.60,0.00
"12/27/2003 06:30:36","GENESE",61753,13.86,0.03,0.00
"12/27/2003 06:30:36","H Q",61844,13.79,-0.04,0.00
"12/27/2003 06:30:36","HUD VL",61758,14.14,0.31,0.00
"12/27/2003 06:30:36","LONGIL",61762,45.55,0.81,-30.91
"12/27/2003 06:30:36","MHK VL",61756,14.05,0.22,0.00
"12/27/2003 06:30:36","MILLWD",61759,14.22,0.39,0.00
"12/27/2003 06:30:36","N.Y.C.",61761,14.71,0.88,0.00
"12/27/2003 06:30:36","NORTH",61755,13.87,0.04,0.00
"12/27/2003 06:30:36","NPX",61845,14.22,0.39,0.00
"12/27/2003 06:30:36","O H",61846,12.99,-0.84,0.00
"12/27/2003 06:30:36","PJM",61847,12.92,-0.91,0.00
"12/27/2003 06:30:36","WEST",61752,12.92,-0.91,0.00
"12/27/2003 06:35:36","CAPITL",61757,18.51,1.02,0.00
"12/27/2003 06:35:36","CENTRL",61754,17.23,-0.26,0.00
"12/27/2003 06:35:36","DUNWOD",61760,18.22,0.73,0.00
"12/27/2003 06:35:36","GENESE",61753,17.56,0.07,0.00
"12/27/2003 06:35:36","H Q",61844,17.45,-0.04,0.00
"12/27/2003 06:35:36","HUD VL",61758,17.86,0.37,0.00
"12/27/2003 06:35:36","LONGIL",61762,45.68,1.00,-27.19
"12/27/2003 06:35:36","MHK VL",61756,17.77,0.28,0.00
"12/27/2003 06:35:36","MILLWD",61759,17.96,0.47,0.00
"12/27/2003 06:35:36","N.Y.C.",61761,18.58,1.09,0.00
"12/27/2003 06:35:36","NORTH",61755,17.55,0.06,0.00
"12/27/2003 06:35:36","NPX",61845,18.00,0.51,0.00
"12/27/2003 06:35:36","O H",61846,16.42,-1.07,0.00
"12/27/2003 06:35:36","PJM",61847,16.28,-1.21,0.00
"12/27/2003 06:35:36","WEST",61752,16.34,-1.15,0.00
"12/27/2003 06:40:36","CAPITL",61757,8.82,0.48,0.00
"12/27/2003 06:40:36","CENTRL",61754,8.20,-0.14,0.00
"12/27/2003 06:40:36","DUNWOD",61760,8.70,0.36,0.00
"12/27/2003 06:40:36","GENESE",61753,8.35,0.01,0.00
"12/27/2003 06:40:36","H Q",61844,8.31,-0.03,0.00
"12/27/2003 06:40:36","HUD VL",61758,8.53,0.19,0.00
"12/27/2003 06:40:36","LONGIL",61762,45.61,0.49,-36.78
"12/27/2003 06:40:36","MHK VL",61756,8.47,0.13,0.00
"12/27/2003 06:40:36","MILLWD",61759,8.58,0.24,0.00
"12/27/2003 06:40:36","N.Y.C.",61761,8.88,0.54,0.00
"12/27/2003 06:40:36","NORTH",61755,8.36,0.02,0.00
"12/27/2003 06:40:36","NPX",61845,8.58,0.24,0.00
"12/27/2003 06:40:36","O H",61846,7.83,-0.51,0.00
"12/27/2003 06:40:36","PJM",61847,7.81,-0.53,0.00
"12/27/2003 06:40:36","WEST",61752,7.78,-0.56,0.00
"12/27/2003 06:45:36","CAPITL",61757,9.76,0.55,0.00
"12/27/2003 06:45:36","CENTRL",61754,9.05,-0.16,0.00
"12/27/2003 06:45:36","DUNWOD",61760,9.62,0.41,0.00
"12/27/2003 06:45:36","GENESE",61753,9.22,0.01,0.00
"12/27/2003 06:45:36","H Q",61844,9.18,-0.03,0.00
"12/27/2003 06:45:36","HUD VL",61758,9.42,0.21,0.00
"12/27/2003 06:45:36","LONGIL",61762,45.55,0.55,-35.79
"12/27/2003 06:45:36","MHK VL",61756,9.37,0.16,0.00
"12/27/2003 06:45:36","MILLWD",61759,9.48,0.27,0.00
"12/27/2003 06:45:36","N.Y.C.",61761,9.81,0.60,0.00
"12/27/2003 06:45:36","NORTH",61755,9.23,0.02,0.00
"12/27/2003 06:45:36","NPX",61845,9.49,0.28,0.00
"12/27/2003 06:45:36","O H",61846,8.61,-0.60,0.00
"12/27/2003 06:45:36","PJM",61847,8.62,-0.59,0.00
"12/27/2003 06:45:36","WEST",61752,8.55,-0.66,0.00
"12/27/2003 06:50:36","CAPITL",61757,18.50,1.08,0.00
"12/27/2003 06:50:36","CENTRL",61754,17.11,-0.31,0.00
"12/27/2003 06:50:36","DUNWOD",61760,18.18,0.76,0.00
"12/27/2003 06:50:36","GENESE",61753,17.45,0.03,0.00
"12/27/2003 06:50:36","H Q",61844,17.37,-0.05,0.00
"12/27/2003 06:50:36","HUD VL",61758,17.81,0.39,0.00
"12/27/2003 06:50:36","LONGIL",61762,45.73,1.04,-27.27
"12/27/2003 06:50:36","MHK VL",61756,17.72,0.30,0.00
"12/27/2003 06:50:36","MILLWD",61759,17.92,0.50,0.00
"12/27/2003 06:50:36","N.Y.C.",61761,18.54,1.12,0.00
"12/27/2003 06:50:36","NORTH",61755,17.48,0.06,0.00
"12/27/2003 06:50:36","NPX",61845,17.99,0.57,0.00
"12/27/2003 06:50:36","O H",61846,16.24,-1.18,0.00
"12/27/2003 06:50:36","PJM",61847,16.25,-1.17,0.00
"12/27/2003 06:50:36","WEST",61752,16.13,-1.29,0.00
"12/27/2003 06:55:36","CAPITL",61757,18.41,1.09,0.00
"12/27/2003 06:55:36","CENTRL",61754,17.04,-0.28,0.00
"12/27/2003 06:55:36","DUNWOD",61760,18.08,0.76,0.00
"12/27/2003 06:55:36","GENESE",61753,17.34,0.02,0.00
"12/27/2003 06:55:36","H Q",61844,17.26,-0.06,0.00
"12/27/2003 06:55:36","HUD VL",61758,17.71,0.39,0.00
"12/27/2003 06:55:36","LONGIL",61762,45.74,1.05,-27.37
"12/27/2003 06:55:36","MHK VL",61756,17.61,0.29,0.00
"12/27/2003 06:55:36","MILLWD",61759,17.82,0.50,0.00
"12/27/2003 06:55:36","N.Y.C.",61761,18.45,1.13,0.00
"12/27/2003 06:55:36","NORTH",61755,17.37,0.05,0.00
"12/27/2003 06:55:36","NPX",61845,17.89,0.57,0.00
"12/27/2003 06:55:36","O H",61846,16.11,-1.21,0.00
"12/27/2003 06:55:36","PJM",61847,16.09,-1.23,0.00
"12/27/2003 06:55:36","WEST",61752,16.01,-1.31,0.00
"12/27/2003 06:57:06","CAPITL",61757,17.85,1.03,0.00
"12/27/2003 06:57:06","CENTRL",61754,16.54,-0.28,0.00
"12/27/2003 06:57:06","DUNWOD",61760,17.56,0.74,0.00
"12/27/2003 06:57:06","GENESE",61753,16.84,0.02,0.00
"12/27/2003 06:57:06","H Q",61844,16.76,-0.06,0.00
"12/27/2003 06:57:06","HUD VL",61758,17.21,0.39,0.00
"12/27/2003 06:57:06","LONGIL",61762,45.72,1.02,-27.88
"12/27/2003 06:57:06","MHK VL",61756,17.10,0.28,0.00
"12/27/2003 06:57:06","MILLWD",61759,17.31,0.49,0.00
"12/27/2003 06:57:06","N.Y.C.",61761,17.92,1.10,0.00
"12/27/2003 06:57:06","NORTH",61755,16.86,0.04,0.00
"12/27/2003 06:57:06","NPX",61845,17.36,0.54,0.00
"12/27/2003 06:57:06","O H",61846,15.67,-1.15,0.00
"12/27/2003 06:57:06","PJM",61847,15.67,-1.15,0.00
"12/27/2003 06:57:06","WEST",61752,15.57,-1.25,0.00
"12/27/2003 07:00:00","CAPITL",61757,17.85,1.03,0.00
"12/27/2003 07:00:00","CENTRL",61754,16.54,-0.28,0.00
"12/27/2003 07:00:00","DUNWOD",61760,17.56,0.74,0.00
"12/27/2003 07:00:00","GENESE",61753,16.84,0.02,0.00
"12/27/2003 07:00:00","H Q",61844,16.76,-0.06,0.00
"12/27/2003 07:00:00","HUD VL",61758,17.21,0.39,0.00
"12/27/2003 07:00:00","LONGIL",61762,45.72,1.02,-27.88
"12/27/2003 07:00:00","MHK VL",61756,17.10,0.28,0.00
"12/27/2003 07:00:00","MILLWD",61759,17.31,0.49,0.00
"12/27/2003 07:00:00","N.Y.C.",61761,17.92,1.10,0.00
"12/27/2003 07:00:00","NORTH",61755,16.86,0.04,0.00
"12/27/2003 07:00:00","NPX",61845,17.36,0.54,0.00
"12/27/2003 07:00:00","O H",61846,15.67,-1.15,0.00
"12/27/2003 07:00:00","PJM",61847,15.67,-1.15,0.00
"12/27/2003 07:00:00","WEST",61752,15.57,-1.25,0.00
"12/27/2003 07:02:06","CAPITL",61757,14.64,0.81,0.00
"12/27/2003 07:02:06","CENTRL",61754,13.63,-0.20,0.00
"12/27/2003 07:02:06","DUNWOD",61760,14.45,0.62,0.00
"12/27/2003 07:02:06","GENESE",61753,13.87,0.04,0.00
"12/27/2003 07:02:06","H Q",61844,13.79,-0.04,0.00
"12/27/2003 07:02:06","HUD VL",61758,14.15,0.32,0.00
"12/27/2003 07:02:06","LONGIL",61762,45.61,0.85,-30.93
"12/27/2003 07:02:06","MHK VL",61756,14.06,0.23,0.00
"12/27/2003 07:02:06","MILLWD",61759,14.25,0.42,0.00
"12/27/2003 07:02:06","N.Y.C.",61761,14.75,0.92,0.00
"12/27/2003 07:02:06","NORTH",61755,13.87,0.04,0.00
"12/27/2003 07:02:06","NPX",61845,14.24,0.41,0.00
"12/27/2003 07:02:06","O H",61846,12.93,-0.90,0.00
"12/27/2003 07:02:06","PJM",61847,12.89,-0.94,0.00
"12/27/2003 07:02:06","WEST",61752,12.86,-0.97,0.00
"12/27/2003 07:06:06","CAPITL",61757,10.39,0.56,0.00
"12/27/2003 07:06:06","CENTRL",61754,9.69,-0.14,0.00
"12/27/2003 07:06:06","DUNWOD",61760,10.29,0.46,0.00
"12/27/2003 07:06:06","GENESE",61753,9.84,0.01,0.00
"12/27/2003 07:06:06","H Q",61844,9.78,-0.05,0.00
"12/27/2003 07:06:06","HUD VL",61758,10.08,0.25,0.00
"12/27/2003 07:06:06","LONGIL",61762,45.52,0.62,-35.07
"12/27/2003 07:06:06","MHK VL",61756,10.00,0.17,0.00
"12/27/2003 07:06:06","MILLWD",61759,10.14,0.31,0.00
"12/27/2003 07:06:06","N.Y.C.",61761,10.50,0.67,0.00
"12/27/2003 07:06:06","NORTH",61755,9.84,0.01,0.00
"12/27/2003 07:06:06","NPX",61845,10.11,0.28,0.00
"12/27/2003 07:06:06","O H",61846,9.19,-0.64,0.00
"12/27/2003 07:06:06","PJM",61847,9.21,-0.62,0.00
"12/27/2003 07:06:06","WEST",61752,9.15,-0.68,0.00
"12/27/2003 07:11:06","CAPITL",61757,17.37,0.96,0.00
"12/27/2003 07:11:06","CENTRL",61754,16.16,-0.25,0.00
"12/27/2003 07:11:06","DUNWOD",61760,17.17,0.76,0.00
"12/27/2003 07:11:06","GENESE",61753,16.45,0.04,0.00
"12/27/2003 07:11:06","H Q",61844,16.33,-0.08,0.00
"12/27/2003 07:11:06","HUD VL",61758,16.82,0.41,0.00
"12/27/2003 07:11:06","LONGIL",61762,45.68,1.05,-28.22
"12/27/2003 07:11:06","MHK VL",61756,16.69,0.28,0.00
"12/27/2003 07:11:06","MILLWD",61759,16.93,0.52,0.00
"12/27/2003 07:11:06","N.Y.C.",61761,17.53,1.12,0.00
"12/27/2003 07:11:06","NORTH",61755,16.43,0.02,0.00
"12/27/2003 07:11:06","NPX",61845,16.91,0.50,0.00
"12/27/2003 07:11:06","O H",61846,15.33,-1.08,0.00
"12/27/2003 07:11:06","PJM",61847,15.35,-1.06,0.00
"12/27/2003 07:11:06","WEST",61752,15.24,-1.17,0.00
"12/27/2003 07:12:36","CAPITL",61757,14.65,0.80,0.00
"12/27/2003 07:12:36","CENTRL",61754,13.64,-0.21,0.00
"12/27/2003 07:12:36","DUNWOD",61760,14.50,0.65,0.00
"12/27/2003 07:12:36","GENESE",61753,13.87,0.02,0.00
"12/27/2003 07:12:36","H Q",61844,13.78,-0.07,0.00
"12/27/2003 07:12:36","HUD VL",61758,14.20,0.35,0.00
"12/27/2003 07:12:36","LONGIL",61762,45.63,0.88,-30.90
"12/27/2003 07:12:36","MHK VL",61756,14.09,0.24,0.00
"12/27/2003 07:12:36","MILLWD",61759,14.30,0.45,0.00
"12/27/2003 07:12:36","N.Y.C.",61761,14.80,0.95,0.00
"12/27/2003 07:12:36","NORTH",61755,13.87,0.02,0.00
"12/27/2003 07:12:36","NPX",61845,14.27,0.42,0.00
"12/27/2003 07:12:36","O H",61846,12.91,-0.94,0.00
"12/27/2003 07:12:36","PJM",61847,12.96,-0.89,0.00
"12/27/2003 07:12:36","WEST",61752,12.84,-1.01,0.00
"12/27/2003 07:16:36","CAPITL",61757,10.78,0.59,0.00
"12/27/2003 07:16:36","CENTRL",61754,10.04,-0.15,0.00
"12/27/2003 07:16:36","DUNWOD",61760,10.67,0.48,0.00
"12/27/2003 07:16:36","GENESE",61753,10.23,0.04,0.00
"12/27/2003 07:16:36","H Q",61844,10.14,-0.05,0.00
"12/27/2003 07:16:36","HUD VL",61758,10.44,0.25,0.00
"12/27/2003 07:16:36","LONGIL",61762,45.50,0.65,-34.66
"12/27/2003 07:16:36","MHK VL",61756,10.36,0.17,0.00
"12/27/2003 07:16:36","MILLWD",61759,10.51,0.32,0.00
"12/27/2003 07:16:36","N.Y.C.",61761,10.89,0.70,0.00
"12/27/2003 07:16:36","NORTH",61755,10.20,0.01,0.00
"12/27/2003 07:16:36","NPX",61845,10.50,0.31,0.00
"12/27/2003 07:16:36","O H",61846,9.54,-0.65,0.00
"12/27/2003 07:16:36","PJM",61847,9.54,-0.65,0.00
"12/27/2003 07:16:36","WEST",61752,9.48,-0.71,0.00
"12/27/2003 07:21:36","CAPITL",61757,14.70,0.83,0.00
"12/27/2003 07:21:36","CENTRL",61754,13.65,-0.22,0.00
"12/27/2003 07:21:36","DUNWOD",61760,14.52,0.65,0.00
"12/27/2003 07:21:36","GENESE",61753,13.91,0.04,0.00
"12/27/2003 07:21:36","H Q",61844,13.80,-0.07,0.00
"12/27/2003 07:21:36","HUD VL",61758,14.21,0.34,0.00
"12/27/2003 07:21:36","LONGIL",61762,45.62,0.89,-30.86
"12/27/2003 07:21:36","MHK VL",61756,14.11,0.24,0.00
"12/27/2003 07:21:36","MILLWD",61759,14.31,0.44,0.00
"12/27/2003 07:21:36","N.Y.C.",61761,14.82,0.95,0.00
"12/27/2003 07:21:36","NORTH",61755,13.89,0.02,0.00
"12/27/2003 07:21:36","NPX",61845,14.30,0.43,0.00
"12/27/2003 07:21:36","O H",61846,12.96,-0.91,0.00
"12/27/2003 07:21:36","PJM",61847,12.98,-0.89,0.00
"12/27/2003 07:21:36","WEST",61752,12.87,-1.00,0.00
"12/27/2003 07:26:36","CAPITL",61757,10.57,0.61,0.00
"12/27/2003 07:26:36","CENTRL",61754,9.80,-0.16,0.00
"12/27/2003 07:26:36","DUNWOD",61760,10.42,0.46,0.00
"12/27/2003 07:26:36","GENESE",61753,10.00,0.04,0.00
"12/27/2003 07:26:36","H Q",61844,9.92,-0.04,0.00
"12/27/2003 07:26:36","HUD VL",61758,10.20,0.24,0.00
"12/27/2003 07:26:36","LONGIL",61762,45.62,0.63,-35.03
"12/27/2003 07:26:36","MHK VL",61756,10.13,0.17,0.00
"12/27/2003 07:26:36","MILLWD",61759,10.27,0.31,0.00
"12/27/2003 07:26:36","N.Y.C.",61761,10.63,0.67,0.00
"12/27/2003 07:26:36","NORTH",61755,9.98,0.02,0.00
"12/27/2003 07:26:36","NPX",61845,10.28,0.32,0.00
"12/27/2003 07:26:36","O H",61846,9.30,-0.66,0.00
"12/27/2003 07:26:36","PJM",61847,9.31,-0.65,0.00
"12/27/2003 07:26:36","WEST",61752,9.24,-0.72,0.00
"12/27/2003 07:29:06","CAPITL",61757,14.80,0.84,0.00
"12/27/2003 07:29:06","CENTRL",61754,13.74,-0.22,0.00
"12/27/2003 07:29:06","DUNWOD",61760,14.61,0.65,0.00
"12/27/2003 07:29:06","GENESE",61753,14.01,0.05,0.00
"12/27/2003 07:29:06","H Q",61844,13.89,-0.07,0.00
"12/27/2003 07:29:06","HUD VL",61758,14.30,0.34,0.00
"12/27/2003 07:29:06","LONGIL",61762,45.72,0.89,-30.87
"12/27/2003 07:29:06","MHK VL",61756,14.20,0.24,0.00
"12/27/2003 07:29:06","MILLWD",61759,14.40,0.44,0.00
"12/27/2003 07:29:06","N.Y.C.",61761,14.91,0.95,0.00
"12/27/2003 07:29:06","NORTH",61755,13.98,0.02,0.00
"12/27/2003 07:29:06","NPX",61845,14.40,0.44,0.00
"12/27/2003 07:29:06","O H",61846,13.05,-0.91,0.00
"12/27/2003 07:29:06","PJM",61847,13.05,-0.91,0.00
"12/27/2003 07:29:06","WEST",61752,12.96,-1.00,0.00
"12/27/2003 07:34:06","CAPITL",61757,11.08,0.65,0.00
"12/27/2003 07:34:06","CENTRL",61754,10.27,-0.16,0.00
"12/27/2003 07:34:06","DUNWOD",61760,10.90,0.47,0.00
"12/27/2003 07:34:06","GENESE",61753,10.46,0.03,0.00
"12/27/2003 07:34:06","H Q",61844,10.39,-0.04,0.00
"12/27/2003 07:34:06","HUD VL",61758,10.68,0.25,0.00
"12/27/2003 07:34:06","LONGIL",61762,45.82,0.66,-34.73
"12/27/2003 07:34:06","MHK VL",61756,10.61,0.18,0.00
"12/27/2003 07:34:06","MILLWD",61759,10.75,0.32,0.00
"12/27/2003 07:34:06","N.Y.C.",61761,11.13,0.70,0.00
"12/27/2003 07:34:06","NORTH",61755,10.45,0.02,0.00
"12/27/2003 07:34:06","NPX",61845,10.77,0.34,0.00
"12/27/2003 07:34:06","O H",61846,9.72,-0.71,0.00
"12/27/2003 07:34:06","PJM",61847,9.72,-0.71,0.00
"12/27/2003 07:34:06","WEST",61752,9.66,-0.77,0.00
"12/27/2003 07:35:36","CAPITL",61757,14.90,0.88,0.00
"12/27/2003 07:35:36","CENTRL",61754,13.79,-0.23,0.00
"12/27/2003 07:35:36","DUNWOD",61760,14.66,0.64,0.00
"12/27/2003 07:35:36","GENESE",61753,14.07,0.05,0.00
"12/27/2003 07:35:36","H Q",61844,13.97,-0.05,0.00
"12/27/2003 07:35:36","HUD VL",61758,14.35,0.33,0.00
"12/27/2003 07:35:36","LONGIL",61762,45.90,0.88,-31.00
"12/27/2003 07:35:36","MHK VL",61756,14.26,0.24,0.00
"12/27/2003 07:35:36","MILLWD",61759,14.44,0.42,0.00
"12/27/2003 07:35:36","N.Y.C.",61761,14.96,0.94,0.00
"12/27/2003 07:35:36","NORTH",61755,14.05,0.03,0.00
"12/27/2003 07:35:36","NPX",61845,14.48,0.46,0.00
"12/27/2003 07:35:36","O H",61846,13.07,-0.95,0.00
"12/27/2003 07:35:36","PJM",61847,13.08,-0.94,0.00
"12/27/2003 07:35:36","WEST",61752,12.98,-1.04,0.00
"12/27/2003 07:40:36","CAPITL",61757,11.39,0.67,0.00
"12/27/2003 07:40:36","CENTRL",61754,10.54,-0.18,0.00
"12/27/2003 07:40:36","DUNWOD",61760,11.22,0.50,0.00
"12/27/2003 07:40:36","GENESE",61753,10.74,0.02,0.00
"12/27/2003 07:40:36","H Q",61844,10.67,-0.05,0.00
"12/27/2003 07:40:36","HUD VL",61758,10.98,0.26,0.00
"12/27/2003 07:40:36","LONGIL",61762,45.93,0.69,-34.52
"12/27/2003 07:40:36","MHK VL",61756,10.91,0.19,0.00
"12/27/2003 07:40:36","MILLWD",61759,11.06,0.34,0.00
"12/27/2003 07:40:36","N.Y.C.",61761,11.46,0.74,0.00
"12/27/2003 07:40:36","NORTH",61755,10.74,0.02,0.00
"12/27/2003 07:40:36","NPX",61845,11.07,0.35,0.00
"12/27/2003 07:40:36","O H",61846,9.96,-0.76,0.00
"12/27/2003 07:40:36","PJM",61847,10.01,-0.71,0.00
"12/27/2003 07:40:36","WEST",61752,9.90,-0.82,0.00
"12/27/2003 07:45:36","CAPITL",61757,12.00,0.72,0.00
"12/27/2003 07:45:36","CENTRL",61754,11.09,-0.19,0.00
"12/27/2003 07:45:36","DUNWOD",61760,11.81,0.53,0.00
"12/27/2003 07:45:36","GENESE",61753,11.30,0.02,0.00
"12/27/2003 07:45:36","H Q",61844,11.24,-0.04,0.00
"12/27/2003 07:45:36","HUD VL",61758,11.56,0.28,0.00
"12/27/2003 07:45:36","LONGIL",61762,45.87,0.72,-33.87
"12/27/2003 07:45:36","MHK VL",61756,11.48,0.20,0.00
"12/27/2003 07:45:36","MILLWD",61759,11.64,0.36,0.00
