"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2016 14:25:00","GENESE",61753,7.25,-0.25,-1.18
"12/23/2016 14:25:00","H Q",61844,6.13,-0.19,0.00
"12/23/2016 14:25:00","HUD VL",61758,17.37,0.58,-10.47
"12/23/2016 14:25:00","LONGIL",61762,17.57,0.77,-10.48
"12/23/2016 14:25:00","MHK VL",61756,8.07,0.24,-1.51
"12/23/2016 14:25:00","MILLWD",61759,17.56,0.62,-10.62
"12/23/2016 14:25:00","N.Y.C.",61761,17.43,0.64,-10.48
"12/23/2016 14:25:00","NORTH",61755,6.08,-0.23,0.00
"12/23/2016 14:25:00","NPX",61845,19.75,0.50,-12.93
"12/23/2016 14:25:00","O H",61846,7.41,-0.54,-1.63
"12/23/2016 14:25:00","PJM",61847,12.20,0.15,-5.73
"12/23/2016 14:25:00","WEST",61752,7.34,-0.51,-1.53
"12/23/2016 14:30:00","CAPITL",61757,8.44,0.54,0.00
"12/23/2016 14:30:00","CENTRL",61754,7.97,0.08,0.00
"12/23/2016 14:30:00","DUNWOD",61760,8.65,0.76,0.00
"12/23/2016 14:30:00","GENESE",61753,7.61,-0.28,0.00
"12/23/2016 14:30:00","H Q",61844,7.65,-0.24,0.00
"12/23/2016 14:30:00","HUD VL",61758,8.63,0.73,0.00
"12/23/2016 14:30:00","LONGIL",61762,8.85,0.96,0.00
"12/23/2016 14:30:00","MHK VL",61756,8.19,0.30,0.00
"12/23/2016 14:30:00","MILLWD",61759,8.67,0.78,0.00
"12/23/2016 14:30:00","N.Y.C.",61761,8.70,0.81,0.00
"12/23/2016 14:30:00","NORTH",61755,7.58,-0.31,0.00
"12/23/2016 14:30:00","NPX",61845,8.52,0.62,0.00
"12/23/2016 14:30:00","O H",61846,7.27,-0.62,0.00
"12/23/2016 14:30:00","PJM",61847,8.09,0.20,0.00
"12/23/2016 14:30:00","WEST",61752,7.30,-0.59,0.00
"12/23/2016 14:35:00","CAPITL",61757,9.77,0.64,0.00
"12/23/2016 14:35:00","CENTRL",61754,9.17,0.04,0.00
"12/23/2016 14:35:00","DUNWOD",61760,10.02,0.89,0.00
"12/23/2016 14:35:00","GENESE",61753,8.74,-0.39,0.00
"12/23/2016 14:35:00","H Q",61844,8.87,-0.27,0.00
"12/23/2016 14:35:00","HUD VL",61758,9.99,0.86,0.00
"12/23/2016 14:35:00","LONGIL",61762,10.27,1.13,0.00
"12/23/2016 14:35:00","MHK VL",61756,9.47,0.34,0.00
"12/23/2016 14:35:00","MILLWD",61759,10.04,0.90,0.00
"12/23/2016 14:35:00","N.Y.C.",61761,10.07,0.94,0.00
"12/23/2016 14:35:00","NORTH",61755,8.80,-0.34,0.00
"12/23/2016 14:35:00","NPX",61845,9.87,0.74,0.00
"12/23/2016 14:35:00","O H",61846,8.30,-0.83,0.00
"12/23/2016 14:35:00","PJM",61847,9.29,0.16,0.00
"12/23/2016 14:35:00","WEST",61752,8.34,-0.79,0.00
"12/23/2016 14:40:00","CAPITL",61757,20.41,1.33,0.00
"12/23/2016 14:40:00","CENTRL",61754,19.13,0.06,0.00
"12/23/2016 14:40:00","DUNWOD",61760,20.92,1.85,0.00
"12/23/2016 14:40:00","GENESE",61753,18.22,-0.86,0.00
"12/23/2016 14:40:00","H Q",61844,18.52,-0.55,0.00
"12/23/2016 14:40:00","HUD VL",61758,20.87,1.79,0.00
"12/23/2016 14:40:00","LONGIL",61762,21.42,2.35,0.00
"12/23/2016 14:40:00","MHK VL",61756,19.78,0.71,0.00
"12/23/2016 14:40:00","MILLWD",61759,20.98,1.91,0.00
"12/23/2016 14:40:00","N.Y.C.",61761,21.06,1.98,0.00
"12/23/2016 14:40:00","NORTH",61755,18.39,-0.69,0.00
"12/23/2016 14:40:00","NPX",61845,20.62,1.54,0.00
"12/23/2016 14:40:00","O H",61846,17.26,-1.81,0.00
"12/23/2016 14:40:00","PJM",61847,19.36,0.29,0.00
"12/23/2016 14:40:00","WEST",61752,17.34,-1.74,0.00
"12/23/2016 14:45:00","CAPITL",61757,20.43,1.34,0.00
"12/23/2016 14:45:00","CENTRL",61754,19.19,0.10,0.00
"12/23/2016 14:45:00","DUNWOD",61760,20.94,1.85,0.00
"12/23/2016 14:45:00","GENESE",61753,18.23,-0.86,0.00
"12/23/2016 14:45:00","H Q",61844,18.54,-0.55,0.00
"12/23/2016 14:45:00","HUD VL",61758,20.89,1.79,0.00
"12/23/2016 14:45:00","LONGIL",61762,21.46,2.37,0.00
"12/23/2016 14:45:00","MHK VL",61756,19.80,0.71,0.00
"12/23/2016 14:45:00","MILLWD",61759,20.98,1.89,0.00
"12/23/2016 14:45:00","N.Y.C.",61761,21.06,1.97,0.00
"12/23/2016 14:45:00","NORTH",61755,18.40,-0.69,0.00
"12/23/2016 14:45:00","NPX",61845,20.62,1.53,0.00
"12/23/2016 14:45:00","O H",61846,17.30,-1.80,0.00
"12/23/2016 14:45:00","PJM",61847,19.42,0.32,0.00
"12/23/2016 14:45:00","WEST",61752,17.37,-1.72,0.00
"12/23/2016 14:50:00","CAPITL",61757,20.87,1.36,0.00
"12/23/2016 14:50:00","CENTRL",61754,19.58,0.08,0.00
"12/23/2016 14:50:00","DUNWOD",61760,21.39,1.89,0.00
"12/23/2016 14:50:00","GENESE",61753,18.65,-0.86,0.00
"12/23/2016 14:50:00","H Q",61844,18.94,-0.57,0.00
"12/23/2016 14:50:00","HUD VL",61758,21.34,1.83,0.00
"12/23/2016 14:50:00","LONGIL",61762,21.92,2.42,0.00
"12/23/2016 14:50:00","MHK VL",61756,20.20,0.70,0.00
"12/23/2016 14:50:00","MILLWD",61759,21.43,1.93,0.00
"12/23/2016 14:50:00","N.Y.C.",61761,21.51,2.01,0.00
"12/23/2016 14:50:00","NORTH",61755,18.80,-0.70,0.00
"12/23/2016 14:50:00","NPX",61845,21.08,1.58,0.00
"12/23/2016 14:50:00","O H",61846,17.67,-1.83,0.00
"12/23/2016 14:50:00","PJM",61847,19.80,0.29,0.00
"12/23/2016 14:50:00","WEST",61752,17.77,-1.74,0.00
"12/23/2016 14:55:00","CAPITL",61757,25.99,1.48,-3.63
"12/23/2016 14:55:00","CENTRL",61754,21.32,0.06,-0.38
"12/23/2016 14:55:00","DUNWOD",61760,25.42,1.98,-2.55
"12/23/2016 14:55:00","GENESE",61753,20.21,-0.96,-0.29
"12/23/2016 14:55:00","H Q",61844,20.29,-0.58,0.00
"12/23/2016 14:55:00","HUD VL",61758,25.35,1.92,-2.55
"12/23/2016 14:55:00","LONGIL",61762,25.94,2.50,-2.55
"12/23/2016 14:55:00","MHK VL",61756,21.98,0.73,-0.37
"12/23/2016 14:55:00","MILLWD",61759,25.52,2.05,-2.59
"12/23/2016 14:55:00","N.Y.C.",61761,25.54,2.11,-2.55
"12/23/2016 14:55:00","NORTH",61755,20.17,-0.71,0.00
"12/23/2016 14:55:00","NPX",61845,25.70,1.67,-3.15
"12/23/2016 14:55:00","O H",61846,19.25,-2.02,-0.40
"12/23/2016 14:55:00","PJM",61847,22.55,0.27,-1.40
"12/23/2016 14:55:00","WEST",61752,19.31,-1.94,-0.37
"12/23/2016 15:00:00","CAPITL",61757,21.42,1.42,0.00
"12/23/2016 15:00:00","CENTRL",61754,20.10,0.10,0.00
"12/23/2016 15:00:00","DUNWOD",61760,21.94,1.94,0.00
"12/23/2016 15:00:00","GENESE",61753,19.16,-0.84,0.00
"12/23/2016 15:00:00","H Q",61844,19.42,-0.58,0.00
"12/23/2016 15:00:00","HUD VL",61758,21.88,1.88,0.00
"12/23/2016 15:00:00","LONGIL",61762,22.48,2.48,0.00
"12/23/2016 15:00:00","MHK VL",61756,20.72,0.72,0.00
"12/23/2016 15:00:00","MILLWD",61759,22.00,2.00,0.00
"12/23/2016 15:00:00","N.Y.C.",61761,22.06,2.06,0.00
"12/23/2016 15:00:00","NORTH",61755,19.26,-0.74,0.00
"12/23/2016 15:00:00","NPX",61845,21.60,1.60,0.00
"12/23/2016 15:00:00","O H",61846,18.20,-1.80,0.00
"12/23/2016 15:00:00","PJM",61847,20.36,0.36,0.00
"12/23/2016 15:00:00","WEST",61752,18.30,-1.70,0.00
"12/23/2016 15:05:00","CAPITL",61757,27.41,1.79,0.00
"12/23/2016 15:05:00","CENTRL",61754,25.85,0.23,0.00
"12/23/2016 15:05:00","DUNWOD",61760,28.10,2.48,0.00
"12/23/2016 15:05:00","GENESE",61753,24.65,-0.97,0.00
"12/23/2016 15:05:00","H Q",61844,24.85,-0.77,0.00
"12/23/2016 15:05:00","HUD VL",61758,28.03,2.41,0.00
"12/23/2016 15:05:00","LONGIL",61762,28.74,3.12,0.00
"12/23/2016 15:05:00","MHK VL",61756,26.57,0.95,0.00
"12/23/2016 15:05:00","MILLWD",61759,28.16,2.54,0.00
"12/23/2016 15:05:00","N.Y.C.",61761,28.26,2.64,0.00
"12/23/2016 15:05:00","NORTH",61755,24.67,-0.95,0.00
"12/23/2016 15:05:00","NPX",61845,27.64,2.02,0.00
"12/23/2016 15:05:00","O H",61846,23.49,-2.13,0.00
"12/23/2016 15:05:00","PJM",61847,26.21,0.59,0.00
"12/23/2016 15:05:00","WEST",61752,23.62,-2.00,0.00
"12/23/2016 15:10:00","CAPITL",61757,28.08,1.81,0.00
"12/23/2016 15:10:00","CENTRL",61754,26.48,0.21,0.00
"12/23/2016 15:10:00","DUNWOD",61760,28.82,2.55,0.00
"12/23/2016 15:10:00","GENESE",61753,25.24,-1.02,0.00
"12/23/2016 15:10:00","H Q",61844,25.51,-0.76,0.00
"12/23/2016 15:10:00","HUD VL",61758,28.74,2.47,0.00
"12/23/2016 15:10:00","LONGIL",61762,29.47,3.20,0.00
"12/23/2016 15:10:00","MHK VL",61756,27.24,0.97,0.00
"12/23/2016 15:10:00","MILLWD",61759,28.89,2.63,0.00
"12/23/2016 15:10:00","N.Y.C.",61761,28.97,2.71,0.00
"12/23/2016 15:10:00","NORTH",61755,25.35,-0.92,0.00
"12/23/2016 15:10:00","NPX",61845,28.34,2.07,0.00
"12/23/2016 15:10:00","O H",61846,24.04,-2.23,0.00
"12/23/2016 15:10:00","PJM",61847,26.85,0.58,0.00
"12/23/2016 15:10:00","WEST",61752,24.17,-2.10,0.00
"12/23/2016 15:15:00","CAPITL",61757,27.46,1.80,0.00
"12/23/2016 15:15:00","CENTRL",61754,25.82,0.15,0.00
"12/23/2016 15:15:00","DUNWOD",61760,28.16,2.49,0.00
"12/23/2016 15:15:00","GENESE",61753,24.59,-1.08,0.00
"12/23/2016 15:15:00","H Q",61844,24.95,-0.72,0.00
"12/23/2016 15:15:00","HUD VL",61758,28.08,2.41,0.00
"12/23/2016 15:15:00","LONGIL",61762,28.77,3.10,0.00
"12/23/2016 15:15:00","MHK VL",61756,26.62,0.95,0.00
"12/23/2016 15:15:00","MILLWD",61759,28.23,2.57,0.00
"12/23/2016 15:15:00","N.Y.C.",61761,28.31,2.64,0.00
"12/23/2016 15:15:00","NORTH",61755,24.82,-0.85,0.00
"12/23/2016 15:15:00","NPX",61845,27.72,2.05,0.00
"12/23/2016 15:15:00","O H",61846,23.36,-2.31,0.00
"12/23/2016 15:15:00","PJM",61847,26.15,0.49,0.00
"12/23/2016 15:15:00","WEST",61752,23.49,-2.18,0.00
"12/23/2016 15:20:00","CAPITL",61757,28.55,1.17,-10.39
"12/23/2016 15:20:00","CENTRL",61754,18.11,0.03,-1.09
"12/23/2016 15:20:00","DUNWOD",61760,25.95,1.65,-7.32
"12/23/2016 15:20:00","GENESE",61753,17.05,-0.76,-0.82
"12/23/2016 15:20:00","H Q",61844,16.53,-0.46,0.00
"12/23/2016 15:20:00","HUD VL",61758,25.90,1.60,-7.31
"12/23/2016 15:20:00","LONGIL",61762,26.32,2.02,-7.32
"12/23/2016 15:20:00","MHK VL",61756,18.65,0.61,-1.05
"12/23/2016 15:20:00","MILLWD",61759,26.10,1.70,-7.42
"12/23/2016 15:20:00","N.Y.C.",61761,26.05,1.75,-7.31
"12/23/2016 15:20:00","NORTH",61755,16.48,-0.51,0.00
"12/23/2016 15:20:00","NPX",61845,27.39,1.38,-9.03
"12/23/2016 15:20:00","O H",61846,16.48,-1.65,-1.14
"12/23/2016 15:20:00","PJM",61847,21.20,0.20,-4.00
"12/23/2016 15:20:00","WEST",61752,16.49,-1.56,-1.07
"12/23/2016 15:25:00","CAPITL",61757,28.43,1.52,-5.25
"12/23/2016 15:25:00","CENTRL",61754,22.25,0.04,-0.55
"12/23/2016 15:25:00","DUNWOD",61760,27.46,2.10,-3.70
"12/23/2016 15:25:00","GENESE",61753,21.08,-1.00,-0.42
"12/23/2016 15:25:00","H Q",61844,21.08,-0.58,0.00
"12/23/2016 15:25:00","HUD VL",61758,27.42,2.06,-3.70
"12/23/2016 15:25:00","LONGIL",61762,27.96,2.60,-3.70
"12/23/2016 15:25:00","MHK VL",61756,22.97,0.78,-0.53
"12/23/2016 15:25:00","MILLWD",61759,27.57,2.17,-3.75
"12/23/2016 15:25:00","N.Y.C.",61761,27.61,2.25,-3.70
"12/23/2016 15:25:00","NORTH",61755,21.01,-0.65,0.00
"12/23/2016 15:25:00","NPX",61845,27.98,1.75,-4.56
"12/23/2016 15:25:00","O H",61846,20.11,-2.12,-0.58
"12/23/2016 15:25:00","PJM",61847,23.96,0.28,-2.02
"12/23/2016 15:25:00","WEST",61752,20.19,-2.01,-0.54
"12/23/2016 15:30:00","CAPITL",61757,26.68,1.74,0.00
"12/23/2016 15:30:00","CENTRL",61754,25.06,0.13,0.00
"12/23/2016 15:30:00","DUNWOD",61760,27.33,2.39,0.00
"12/23/2016 15:30:00","GENESE",61753,23.89,-1.05,0.00
"12/23/2016 15:30:00","H Q",61844,24.23,-0.70,0.00
"12/23/2016 15:30:00","HUD VL",61758,27.27,2.34,0.00
"12/23/2016 15:30:00","LONGIL",61762,27.92,2.99,0.00
"12/23/2016 15:30:00","MHK VL",61756,25.85,0.92,0.00
"12/23/2016 15:30:00","MILLWD",61759,27.40,2.47,0.00
"12/23/2016 15:30:00","N.Y.C.",61761,27.47,2.54,0.00
"12/23/2016 15:30:00","NORTH",61755,24.18,-0.75,0.00
"12/23/2016 15:30:00","NPX",61845,26.93,2.00,0.00
"12/23/2016 15:30:00","O H",61846,22.66,-2.27,0.00
"12/23/2016 15:30:00","PJM",61847,25.35,0.42,0.00
"12/23/2016 15:30:00","WEST",61752,22.81,-2.12,0.00
"12/23/2016 15:35:00","CAPITL",61757,26.29,1.72,0.00
"12/23/2016 15:35:00","CENTRL",61754,24.72,0.15,0.00
"12/23/2016 15:35:00","DUNWOD",61760,26.93,2.36,0.00
"12/23/2016 15:35:00","GENESE",61753,23.54,-1.03,0.00
"12/23/2016 15:35:00","H Q",61844,23.88,-0.69,0.00
"12/23/2016 15:35:00","HUD VL",61758,26.88,2.31,0.00
"12/23/2016 15:35:00","LONGIL",61762,27.51,2.95,0.00
"12/23/2016 15:35:00","MHK VL",61756,25.48,0.91,0.00
"12/23/2016 15:35:00","MILLWD",61759,27.00,2.43,0.00
"12/23/2016 15:35:00","N.Y.C.",61761,27.07,2.51,0.00
"12/23/2016 15:35:00","NORTH",61755,23.83,-0.74,0.00
"12/23/2016 15:35:00","NPX",61845,26.51,1.94,0.00
"12/23/2016 15:35:00","O H",61846,22.38,-2.19,0.00
"12/23/2016 15:35:00","PJM",61847,25.03,0.47,0.00
"12/23/2016 15:35:00","WEST",61752,22.50,-2.06,0.00
"12/23/2016 15:40:00","CAPITL",61757,27.26,1.76,0.00
"12/23/2016 15:40:00","CENTRL",61754,25.63,0.13,0.00
"12/23/2016 15:40:00","DUNWOD",61760,27.95,2.45,0.00
"12/23/2016 15:40:00","GENESE",61753,24.43,-1.07,0.00
"12/23/2016 15:40:00","H Q",61844,24.81,-0.69,0.00
"12/23/2016 15:40:00","HUD VL",61758,27.87,2.37,0.00
"12/23/2016 15:40:00","LONGIL",61762,28.58,3.08,0.00
"12/23/2016 15:40:00","MHK VL",61756,26.44,0.94,0.00
"12/23/2016 15:40:00","MILLWD",61759,28.02,2.53,0.00
"12/23/2016 15:40:00","N.Y.C.",61761,28.10,2.60,0.00
"12/23/2016 15:40:00","NORTH",61755,24.79,-0.71,0.00
"12/23/2016 15:40:00","NPX",61845,27.49,1.99,0.00
"12/23/2016 15:40:00","O H",61846,23.20,-2.29,0.00
"12/23/2016 15:40:00","PJM",61847,25.91,0.41,0.00
"12/23/2016 15:40:00","WEST",61752,23.33,-2.17,0.00
"12/23/2016 15:45:00","CAPITL",61757,25.27,1.61,0.00
"12/23/2016 15:45:00","CENTRL",61754,23.75,0.10,0.00
"12/23/2016 15:45:00","DUNWOD",61760,25.93,2.27,0.00
"12/23/2016 15:45:00","GENESE",61753,22.71,-0.95,0.00
"12/23/2016 15:45:00","H Q",61844,23.02,-0.64,0.00
"12/23/2016 15:45:00","HUD VL",61758,25.86,2.20,0.00
"12/23/2016 15:45:00","LONGIL",61762,26.52,2.86,0.00
"12/23/2016 15:45:00","MHK VL",61756,24.51,0.85,0.00
"12/23/2016 15:45:00","MILLWD",61759,26.00,2.34,0.00
"12/23/2016 15:45:00","N.Y.C.",61761,26.07,2.41,0.00
"12/23/2016 15:45:00","NORTH",61755,23.00,-0.66,0.00
"12/23/2016 15:45:00","NPX",61845,25.50,1.85,0.00
"12/23/2016 15:45:00","O H",61846,21.53,-2.13,0.00
"12/23/2016 15:45:00","PJM",61847,24.01,0.36,0.00
"12/23/2016 15:45:00","WEST",61752,21.69,-1.96,0.00
"12/23/2016 15:50:00","CAPITL",61757,27.28,1.76,0.00
"12/23/2016 15:50:00","CENTRL",61754,25.60,0.08,0.00
"12/23/2016 15:50:00","DUNWOD",61760,27.95,2.43,0.00
"12/23/2016 15:50:00","GENESE",61753,24.50,-1.02,0.00
"12/23/2016 15:50:00","H Q",61844,24.86,-0.66,0.00
"12/23/2016 15:50:00","HUD VL",61758,27.87,2.35,0.00
"12/23/2016 15:50:00","LONGIL",61762,28.61,3.09,0.00
"12/23/2016 15:50:00","MHK VL",61756,26.44,0.92,0.00
"12/23/2016 15:50:00","MILLWD",61759,28.03,2.50,0.00
"12/23/2016 15:50:00","N.Y.C.",61761,28.10,2.58,0.00
"12/23/2016 15:50:00","NORTH",61755,24.81,-0.71,0.00
"12/23/2016 15:50:00","NPX",61845,27.52,1.99,0.00
"12/23/2016 15:50:00","O H",61846,23.23,-2.30,0.00
"12/23/2016 15:50:00","PJM",61847,25.83,0.31,0.00
"12/23/2016 15:50:00","WEST",61752,23.41,-2.12,0.00
"12/23/2016 15:55:00","CAPITL",61757,29.02,1.80,0.00
"12/23/2016 15:55:00","CENTRL",61754,27.39,0.16,0.00
"12/23/2016 15:55:00","DUNWOD",61760,29.84,2.61,0.00
"12/23/2016 15:55:00","GENESE",61753,26.22,-1.01,0.00
"12/23/2016 15:55:00","H Q",61844,26.49,-0.73,0.00
"12/23/2016 15:55:00","HUD VL",61758,29.75,2.53,0.00
"12/23/2016 15:55:00","LONGIL",61762,30.60,3.37,0.00
"12/23/2016 15:55:00","MHK VL",61756,28.23,1.01,0.00
"12/23/2016 15:55:00","MILLWD",61759,29.92,2.70,0.00
"12/23/2016 15:55:00","N.Y.C.",61761,29.97,2.75,0.00
"12/23/2016 15:55:00","NORTH",61755,26.46,-0.76,0.00
"12/23/2016 15:55:00","NPX",61845,29.29,2.07,0.00
"12/23/2016 15:55:00","O H",61846,24.88,-2.34,0.00
"12/23/2016 15:55:00","PJM",61847,27.68,0.46,0.00
"12/23/2016 15:55:00","WEST",61752,25.07,-2.15,0.00
"12/23/2016 16:00:00","CAPITL",61757,17.78,1.13,0.00
"12/23/2016 16:00:00","CENTRL",61754,16.81,0.17,0.00
"12/23/2016 16:00:00","DUNWOD",61760,18.31,1.66,0.00
"12/23/2016 16:00:00","GENESE",61753,16.11,-0.53,0.00
"12/23/2016 16:00:00","H Q",61844,16.13,-0.52,0.00
"12/23/2016 16:00:00","HUD VL",61758,18.26,1.61,0.00
"12/23/2016 16:00:00","LONGIL",61762,18.83,2.18,0.00
"12/23/2016 16:00:00","MHK VL",61756,17.24,0.60,0.00
"12/23/2016 16:00:00","MILLWD",61759,18.36,1.71,0.00
"12/23/2016 16:00:00","N.Y.C.",61761,18.43,1.78,0.00
"12/23/2016 16:00:00","NORTH",61755,16.00,-0.65,0.00
"12/23/2016 16:00:00","NPX",61845,17.94,1.30,0.00
"12/23/2016 16:00:00","O H",61846,15.33,-1.32,0.00
"12/23/2016 16:00:00","PJM",61847,17.01,0.37,0.00
"12/23/2016 16:00:00","WEST",61752,15.46,-1.18,0.00
"12/23/2016 16:05:00","CAPITL",61757,21.96,0.70,-11.26
"12/23/2016 16:05:00","CENTRL",61754,11.28,0.10,-1.18
"12/23/2016 16:05:00","DUNWOD",61760,18.96,1.03,-7.93
"12/23/2016 16:05:00","GENESE",61753,10.56,-0.33,-0.89
"12/23/2016 16:05:00","H Q",61844,9.68,-0.32,0.00
"12/23/2016 16:05:00","HUD VL",61758,18.92,0.99,-7.93
"12/23/2016 16:05:00","LONGIL",61762,19.28,1.35,-7.93
"12/23/2016 16:05:00","MHK VL",61756,11.49,0.35,-1.14
"12/23/2016 16:05:00","MILLWD",61759,19.09,1.05,-8.04
"12/23/2016 16:05:00","N.Y.C.",61761,19.02,1.09,-7.93
"12/23/2016 16:05:00","NORTH",61755,9.56,-0.44,0.00
"12/23/2016 16:05:00","NPX",61845,20.60,0.81,-9.79
"12/23/2016 16:05:00","O H",61846,10.43,-0.80,-1.23
"12/23/2016 16:05:00","PJM",61847,14.57,0.23,-4.34
"12/23/2016 16:05:00","WEST",61752,10.44,-0.72,-1.16
"12/23/2016 16:10:00","CAPITL",61757,19.29,1.26,0.00
"12/23/2016 16:10:00","CENTRL",61754,18.21,0.18,0.00
"12/23/2016 16:10:00","DUNWOD",61760,19.88,1.86,0.00
"12/23/2016 16:10:00","GENESE",61753,17.45,-0.58,0.00
"12/23/2016 16:10:00","H Q",61844,17.43,-0.59,0.00
"12/23/2016 16:10:00","HUD VL",61758,19.81,1.79,0.00
"12/23/2016 16:10:00","LONGIL",61762,20.50,2.47,0.00
"12/23/2016 16:10:00","MHK VL",61756,18.66,0.63,0.00
"12/23/2016 16:10:00","MILLWD",61759,19.92,1.89,0.00
"12/23/2016 16:10:00","N.Y.C.",61761,19.97,1.95,0.00
"12/23/2016 16:10:00","NORTH",61755,17.23,-0.79,0.00
"12/23/2016 16:10:00","NPX",61845,19.49,1.46,0.00
"12/23/2016 16:10:00","O H",61846,16.60,-1.42,0.00
"12/23/2016 16:10:00","PJM",61847,18.46,0.43,0.00
"12/23/2016 16:10:00","WEST",61752,16.75,-1.28,0.00
"12/23/2016 16:15:00","CAPITL",61757,28.13,0.37,-22.33
"12/23/2016 16:15:00","CENTRL",61754,7.81,0.04,-2.33
"12/23/2016 16:15:00","DUNWOD",61760,21.71,0.55,-15.73
"12/23/2016 16:15:00","GENESE",61753,7.02,-0.18,-1.77
"12/23/2016 16:15:00","H Q",61844,5.26,-0.17,0.00
"12/23/2016 16:15:00","HUD VL",61758,21.68,0.53,-15.72
"12/23/2016 16:15:00","LONGIL",61762,21.89,0.73,-15.73
"12/23/2016 16:15:00","MHK VL",61756,7.91,0.19,-2.29
"12/23/2016 16:15:00","MILLWD",61759,21.94,0.56,-15.94
"12/23/2016 16:15:00","N.Y.C.",61761,21.73,0.58,-15.72
"12/23/2016 16:15:00","NORTH",61755,5.22,-0.21,0.00
"12/23/2016 16:15:00","NPX",61845,25.26,0.43,-19.41
"12/23/2016 16:15:00","O H",61846,7.44,-0.44,-2.45
"12/23/2016 16:15:00","PJM",61847,14.15,0.11,-8.61
"12/23/2016 16:15:00","WEST",61752,7.34,-0.39,-2.30
"12/23/2016 16:20:00","CAPITL",61757,28.32,0.39,-22.12
"12/23/2016 16:20:00","CENTRL",61754,8.17,0.05,-2.31
"12/23/2016 16:20:00","DUNWOD",61760,21.97,0.59,-15.58
"12/23/2016 16:20:00","GENESE",61753,7.38,-0.19,-1.76
"12/23/2016 16:20:00","H Q",61844,5.63,-0.18,0.00
"12/23/2016 16:20:00","HUD VL",61758,21.95,0.57,-15.57
"12/23/2016 16:20:00","LONGIL",61762,22.17,0.79,-15.57
"12/23/2016 16:20:00","MHK VL",61756,8.28,0.20,-2.27
"12/23/2016 16:20:00","MILLWD",61759,22.20,0.61,-15.79
"12/23/2016 16:20:00","N.Y.C.",61761,22.00,0.62,-15.57
"12/23/2016 16:20:00","NORTH",61755,5.58,-0.23,0.00
"12/23/2016 16:20:00","NPX",61845,25.48,0.46,-19.22
"12/23/2016 16:20:00","O H",61846,7.77,-0.46,-2.42
"12/23/2016 16:20:00","PJM",61847,14.45,0.12,-8.52
"12/23/2016 16:20:00","WEST",61752,7.67,-0.41,-2.27
"12/23/2016 16:25:00","CAPITL",61757,27.09,1.75,0.00
"12/23/2016 16:25:00","CENTRL",61754,25.59,0.25,0.00
"12/23/2016 16:25:00","DUNWOD",61760,27.90,2.56,0.00
"12/23/2016 16:25:00","GENESE",61753,24.58,-0.76,0.00
"12/23/2016 16:25:00","H Q",61844,24.55,-0.79,0.00
"12/23/2016 16:25:00","HUD VL",61758,27.85,2.51,0.00
"12/23/2016 16:25:00","LONGIL",61762,28.76,3.42,0.00
"12/23/2016 16:25:00","MHK VL",61756,26.25,0.91,0.00
"12/23/2016 16:25:00","MILLWD",61759,27.97,2.64,0.00
"12/23/2016 16:25:00","N.Y.C.",61761,28.02,2.68,0.00
"12/23/2016 16:25:00","NORTH",61755,24.35,-0.99,0.00
"12/23/2016 16:25:00","NPX",61845,27.34,2.00,0.00
"12/23/2016 16:25:00","O H",61846,23.34,-2.00,0.00
"12/23/2016 16:25:00","PJM",61847,25.90,0.56,0.00
"12/23/2016 16:25:00","WEST",61752,23.56,-1.77,0.00
"12/23/2016 16:30:00","CAPITL",61757,31.29,1.55,-7.21
"12/23/2016 16:30:00","CENTRL",61754,23.48,0.20,-0.75
"12/23/2016 16:30:00","DUNWOD",61760,29.86,2.25,-5.08
"12/23/2016 16:30:00","GENESE",61753,22.36,-0.74,-0.57
"12/23/2016 16:30:00","H Q",61844,21.83,-0.70,0.00
"12/23/2016 16:30:00","HUD VL",61758,29.81,2.21,-5.08
"12/23/2016 16:30:00","LONGIL",61762,30.63,3.02,-5.08
"12/23/2016 16:30:00","MHK VL",61756,24.10,0.83,-0.74
"12/23/2016 16:30:00","MILLWD",61759,30.00,2.32,-5.15
"12/23/2016 16:30:00","N.Y.C.",61761,29.97,2.36,-5.08
"12/23/2016 16:30:00","NORTH",61755,21.69,-0.83,0.00
"12/23/2016 16:30:00","NPX",61845,30.60,1.80,-6.27
"12/23/2016 16:30:00","O H",61846,21.45,-1.87,-0.79
"12/23/2016 16:30:00","PJM",61847,25.76,0.45,-2.78
"12/23/2016 16:30:00","WEST",61752,21.60,-1.67,-0.74
"12/23/2016 16:35:00","CAPITL",61757,38.58,0.77,-26.73
"12/23/2016 16:35:00","CENTRL",61754,13.96,0.10,-2.79
"12/23/2016 16:35:00","DUNWOD",61760,30.99,1.10,-18.83
"12/23/2016 16:35:00","GENESE",61753,12.84,-0.35,-2.12
"12/23/2016 16:35:00","H Q",61844,10.73,-0.34,0.00
"12/23/2016 16:35:00","HUD VL",61758,30.96,1.07,-18.82
"12/23/2016 16:35:00","LONGIL",61762,31.39,1.49,-18.83
"12/23/2016 16:35:00","MHK VL",61756,14.23,0.41,-2.75
"12/23/2016 16:35:00","MILLWD",61759,31.28,1.13,-19.08
"12/23/2016 16:35:00","N.Y.C.",61761,31.02,1.13,-18.82
"12/23/2016 16:35:00","NORTH",61755,10.67,-0.40,0.00
