"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2007 08:00:00","DUNWOD",61760,124.03,9.51,0.00
"12/06/2007 08:00:00","GENESE",61753,108.68,-5.84,0.00
"12/06/2007 08:00:00","H Q",61844,117.52,-0.88,-0.23
"12/06/2007 08:00:00","HUD VL",61758,123.80,9.28,0.00
"12/06/2007 08:00:00","LONGIL",61762,126.89,12.37,0.00
"12/06/2007 08:00:00","MHK VL",61756,118.76,4.24,0.00
"12/06/2007 08:00:00","MILLWD",61759,124.14,9.62,0.00
"12/06/2007 08:00:00","N.Y.C.",61761,124.83,10.31,0.00
"12/06/2007 08:00:00","NORTH",61755,114.87,0.34,0.00
"12/06/2007 08:00:00","NPX",61845,126.00,7.89,0.07
"12/06/2007 08:00:00","O H",61846,80.00,-14.21,23.98
"12/06/2007 08:00:00","PJM",61847,113.22,-0.59,4.37
"12/06/2007 08:00:00","WEST",61752,104.90,-9.62,0.00
"12/06/2007 08:05:00","CAPITL",61757,121.30,6.76,0.00
"12/06/2007 08:05:00","CENTRL",61754,112.14,-2.41,0.00
"12/06/2007 08:05:00","DUNWOD",61760,123.71,9.16,0.00
"12/06/2007 08:05:00","GENESE",61753,108.47,-6.07,0.00
"12/06/2007 08:05:00","H Q",61844,114.31,-0.23,0.00
"12/06/2007 08:05:00","HUD VL",61758,123.48,8.93,0.00
"12/06/2007 08:05:00","LONGIL",61762,126.46,11.91,0.00
"12/06/2007 08:05:00","MHK VL",61756,118.55,4.01,0.00
"12/06/2007 08:05:00","MILLWD",61759,123.82,9.28,0.00
"12/06/2007 08:05:00","N.Y.C.",61761,124.51,9.97,0.00
"12/06/2007 08:05:00","NORTH",61755,115.23,0.69,0.00
"12/06/2007 08:05:00","NPX",61845,121.42,6.87,0.00
"12/06/2007 08:05:00","O H",61846,102.17,-12.37,0.00
"12/06/2007 08:05:00","PJM",61847,104.46,-10.08,0.00
"12/06/2007 08:05:00","WEST",61752,104.35,-10.19,0.00
"12/06/2007 08:10:00","CAPITL",61757,123.96,7.02,0.00
"12/06/2007 08:10:00","CENTRL",61754,114.72,-2.22,0.00
"12/06/2007 08:10:00","DUNWOD",61760,126.53,9.59,0.00
"12/06/2007 08:10:00","GENESE",61753,110.39,-6.55,0.00
"12/06/2007 08:10:00","H Q",61844,116.59,-0.35,0.00
"12/06/2007 08:10:00","HUD VL",61758,126.30,9.36,0.00
"12/06/2007 08:10:00","LONGIL",61762,129.46,12.51,0.00
"12/06/2007 08:10:00","MHK VL",61756,121.15,4.21,0.00
"12/06/2007 08:10:00","MILLWD",61759,126.65,9.71,0.00
"12/06/2007 08:10:00","N.Y.C.",61761,127.35,10.41,0.00
"12/06/2007 08:10:00","NORTH",61755,117.41,0.47,0.00
"12/06/2007 08:10:00","NPX",61845,124.08,7.13,0.00
"12/06/2007 08:10:00","O H",61846,103.85,-13.10,0.00
"12/06/2007 08:10:00","PJM",61847,107.47,-9.47,0.00
"12/06/2007 08:10:00","WEST",61752,106.30,-10.64,0.00
"12/06/2007 08:15:00","CAPITL",61757,123.73,7.11,0.00
"12/06/2007 08:15:00","CENTRL",61754,114.29,-2.33,0.00
"12/06/2007 08:15:00","DUNWOD",61760,126.42,9.80,0.00
"12/06/2007 08:15:00","GENESE",61753,109.86,-6.76,0.00
"12/06/2007 08:15:00","H Q",61844,116.15,-0.47,0.00
"12/06/2007 08:15:00","HUD VL",61758,126.18,9.56,0.00
"12/06/2007 08:15:00","LONGIL",61762,129.33,12.71,0.00
"12/06/2007 08:15:00","MHK VL",61756,120.70,4.08,0.00
"12/06/2007 08:15:00","MILLWD",61759,126.65,10.03,0.00
"12/06/2007 08:15:00","N.Y.C.",61761,127.35,10.73,0.00
"12/06/2007 08:15:00","NORTH",61755,116.97,0.35,0.00
"12/06/2007 08:15:00","NPX",61845,123.97,7.35,0.00
"12/06/2007 08:15:00","O H",61846,103.33,-13.29,0.00
"12/06/2007 08:15:00","PJM",61847,106.94,-9.68,0.00
"12/06/2007 08:15:00","WEST",61752,105.89,-10.73,0.00
"12/06/2007 08:20:00","CAPITL",61757,123.96,7.02,0.00
"12/06/2007 08:20:00","CENTRL",61754,114.84,-2.10,0.00
"12/06/2007 08:20:00","DUNWOD",61760,126.53,9.59,0.00
"12/06/2007 08:20:00","GENESE",61753,110.51,-6.43,0.00
"12/06/2007 08:20:00","H Q",61844,116.48,-0.47,0.00
"12/06/2007 08:20:00","HUD VL",61758,126.30,9.36,0.00
"12/06/2007 08:20:00","LONGIL",61762,129.46,12.51,0.00
"12/06/2007 08:20:00","MHK VL",61756,121.15,4.21,0.00
"12/06/2007 08:20:00","MILLWD",61759,126.65,9.71,0.00
"12/06/2007 08:20:00","N.Y.C.",61761,127.35,10.41,0.00
"12/06/2007 08:20:00","NORTH",61755,117.29,0.35,0.00
"12/06/2007 08:20:00","NPX",61845,124.19,7.25,0.00
"12/06/2007 08:20:00","O H",61846,104.08,-12.86,0.00
"12/06/2007 08:20:00","PJM",61847,108.29,-8.65,0.00
"12/06/2007 08:20:00","WEST",61752,106.77,-10.17,0.00
"12/06/2007 08:25:00","CAPITL",61757,123.18,6.97,0.00
"12/06/2007 08:25:00","CENTRL",61754,114.00,-2.21,0.00
"12/06/2007 08:25:00","DUNWOD",61760,125.97,9.76,0.00
"12/06/2007 08:25:00","GENESE",61753,109.47,-6.74,0.00
"12/06/2007 08:25:00","H Q",61844,115.74,-0.46,0.00
"12/06/2007 08:25:00","HUD VL",61758,125.62,9.41,0.00
"12/06/2007 08:25:00","LONGIL",61762,128.76,12.55,0.00
"12/06/2007 08:25:00","MHK VL",61756,120.28,4.07,0.00
"12/06/2007 08:25:00","MILLWD",61759,126.09,9.88,0.00
"12/06/2007 08:25:00","N.Y.C.",61761,126.78,10.58,0.00
"12/06/2007 08:25:00","NORTH",61755,116.56,0.35,0.00
"12/06/2007 08:25:00","NPX",61845,123.41,7.21,0.00
"12/06/2007 08:25:00","O H",61846,103.19,-13.02,0.00
"12/06/2007 08:25:00","PJM",61847,107.38,-8.83,0.00
"12/06/2007 08:25:00","WEST",61752,105.87,-10.34,0.00
"12/06/2007 08:30:00","CAPITL",61757,123.62,7.00,0.00
"12/06/2007 08:30:00","CENTRL",61754,114.17,-2.45,0.00
"12/06/2007 08:30:00","DUNWOD",61760,126.53,9.91,0.00
"12/06/2007 08:30:00","GENESE",61753,109.51,-7.11,0.00
"12/06/2007 08:30:00","H Q",61844,116.15,-0.47,0.00
"12/06/2007 08:30:00","HUD VL",61758,126.07,9.45,0.00
"12/06/2007 08:30:00","LONGIL",61762,129.45,12.83,0.00
"12/06/2007 08:30:00","MHK VL",61756,120.59,3.97,0.00
"12/06/2007 08:30:00","MILLWD",61759,126.65,10.03,0.00
"12/06/2007 08:30:00","N.Y.C.",61761,127.35,10.73,0.00
"12/06/2007 08:30:00","NORTH",61755,116.97,0.35,0.00
"12/06/2007 08:30:00","NPX",61845,123.97,7.35,0.00
"12/06/2007 08:30:00","O H",61846,103.21,-13.41,0.00
"12/06/2007 08:30:00","PJM",61847,107.06,-9.56,0.00
"12/06/2007 08:30:00","WEST",61752,105.78,-10.85,0.00
"12/06/2007 08:35:00","CAPITL",61757,123.62,7.00,0.00
"12/06/2007 08:35:00","CENTRL",61754,114.17,-2.45,0.00
"12/06/2007 08:35:00","DUNWOD",61760,126.42,9.80,0.00
"12/06/2007 08:35:00","GENESE",61753,109.51,-7.11,0.00
"12/06/2007 08:35:00","H Q",61844,116.15,-0.47,0.00
"12/06/2007 08:35:00","HUD VL",61758,126.07,9.45,0.00
"12/06/2007 08:35:00","LONGIL",61762,129.45,12.83,0.00
"12/06/2007 08:35:00","MHK VL",61756,120.59,3.97,0.00
"12/06/2007 08:35:00","MILLWD",61759,126.53,9.91,0.00
"12/06/2007 08:35:00","N.Y.C.",61761,127.35,10.73,0.00
"12/06/2007 08:35:00","NORTH",61755,116.97,0.35,0.00
"12/06/2007 08:35:00","NPX",61845,123.97,7.35,0.00
"12/06/2007 08:35:00","O H",61846,103.33,-13.29,0.00
"12/06/2007 08:35:00","PJM",61847,107.06,-9.56,0.00
"12/06/2007 08:35:00","WEST",61752,105.89,-10.73,0.00
"12/06/2007 08:40:00","CAPITL",61757,122.65,7.05,0.00
"12/06/2007 08:40:00","CENTRL",61754,113.05,-2.54,0.00
"12/06/2007 08:40:00","DUNWOD",61760,125.42,9.83,0.00
"12/06/2007 08:40:00","GENESE",61753,108.43,-7.17,0.00
"12/06/2007 08:40:00","H Q",61844,115.13,-0.46,0.00
"12/06/2007 08:40:00","HUD VL",61758,125.08,9.48,0.00
"12/06/2007 08:40:00","LONGIL",61762,128.43,12.83,0.00
"12/06/2007 08:40:00","MHK VL",61756,119.53,3.93,0.00
"12/06/2007 08:40:00","MILLWD",61759,125.54,9.94,0.00
"12/06/2007 08:40:00","N.Y.C.",61761,126.35,10.75,0.00
"12/06/2007 08:40:00","NORTH",61755,115.83,0.23,0.00
"12/06/2007 08:40:00","NPX",61845,122.88,7.28,0.00
"12/06/2007 08:40:00","O H",61846,102.19,-13.41,0.00
"12/06/2007 08:40:00","PJM",61847,106.12,-9.48,0.00
"12/06/2007 08:40:00","WEST",61752,104.85,-10.75,0.00
"12/06/2007 08:45:00","CAPITL",61757,126.90,7.18,0.00
"12/06/2007 08:45:00","CENTRL",61754,117.09,-2.63,0.00
"12/06/2007 08:45:00","DUNWOD",61760,130.02,10.30,0.00
"12/06/2007 08:45:00","GENESE",61753,112.18,-7.54,0.00
"12/06/2007 08:45:00","H Q",61844,119.24,-0.48,0.00
"12/06/2007 08:45:00","HUD VL",61758,129.54,9.82,0.00
"12/06/2007 08:45:00","LONGIL",61762,133.01,13.29,0.00
"12/06/2007 08:45:00","MHK VL",61756,123.67,3.95,0.00
"12/06/2007 08:45:00","MILLWD",61759,130.02,10.30,0.00
"12/06/2007 08:45:00","N.Y.C.",61761,130.86,11.13,0.00
"12/06/2007 08:45:00","NORTH",61755,120.08,0.36,0.00
"12/06/2007 08:45:00","NPX",61845,127.26,7.54,0.00
"12/06/2007 08:45:00","O H",61846,105.83,-13.89,0.00
"12/06/2007 08:45:00","PJM",61847,109.55,-10.18,0.00
"12/06/2007 08:45:00","WEST",61752,108.47,-11.25,0.00
"12/06/2007 08:50:00","CAPITL",61757,131.11,7.54,0.00
"12/06/2007 08:50:00","CENTRL",61754,120.98,-2.60,0.00
"12/06/2007 08:50:00","DUNWOD",61760,133.95,10.38,0.00
"12/06/2007 08:50:00","GENESE",61753,116.03,-7.54,0.00
"12/06/2007 08:50:00","H Q",61844,123.08,-0.49,0.00
"12/06/2007 08:50:00","HUD VL",61758,133.46,9.89,0.00
"12/06/2007 08:50:00","LONGIL",61762,137.17,13.59,0.00
"12/06/2007 08:50:00","MHK VL",61756,127.77,4.20,0.00
"12/06/2007 08:50:00","MILLWD",61759,134.08,10.50,0.00
"12/06/2007 08:50:00","N.Y.C.",61761,134.94,11.37,0.00
"12/06/2007 08:50:00","NORTH",61755,123.94,0.37,0.00
"12/06/2007 08:50:00","NPX",61845,131.36,7.79,0.00
"12/06/2007 08:50:00","O H",61846,109.61,-13.96,0.00
"12/06/2007 08:50:00","PJM",61847,113.81,-9.76,0.00
"12/06/2007 08:50:00","WEST",61752,112.33,-11.25,0.00
"12/06/2007 08:55:00","CAPITL",61757,130.71,7.40,0.00
"12/06/2007 08:55:00","CENTRL",61754,120.73,-2.59,0.00
"12/06/2007 08:55:00","DUNWOD",61760,134.04,10.73,0.00
"12/06/2007 08:55:00","GENESE",61753,115.79,-7.52,0.00
"12/06/2007 08:55:00","H Q",61844,122.82,-0.49,0.00
"12/06/2007 08:55:00","HUD VL",61758,133.43,10.11,0.00
"12/06/2007 08:55:00","LONGIL",61762,137.25,13.93,0.00
"12/06/2007 08:55:00","MHK VL",61756,127.51,4.19,0.00
"12/06/2007 08:55:00","MILLWD",61759,134.04,10.73,0.00
"12/06/2007 08:55:00","N.Y.C.",61761,135.03,11.71,0.00
"12/06/2007 08:55:00","NORTH",61755,123.56,0.25,0.00
"12/06/2007 08:55:00","NPX",61845,131.21,7.89,0.00
"12/06/2007 08:55:00","O H",61846,109.26,-14.06,0.00
"12/06/2007 08:55:00","PJM",61847,113.70,-9.62,0.00
"12/06/2007 08:55:00","WEST",61752,112.09,-11.22,0.00
"12/06/2007 09:00:00","CAPITL",61757,105.03,6.13,0.00
"12/06/2007 09:00:00","CENTRL",61754,97.91,-0.99,0.00
"12/06/2007 09:00:00","DUNWOD",61760,107.70,8.80,0.00
"12/06/2007 09:00:00","GENESE",61753,94.65,-4.25,0.00
"12/06/2007 09:00:00","H Q",61844,98.11,-0.79,0.00
"12/06/2007 09:00:00","HUD VL",61758,107.21,8.31,0.00
"12/06/2007 09:00:00","LONGIL",61762,110.77,11.87,0.00
"12/06/2007 09:00:00","MHK VL",61756,102.66,3.76,0.00
"12/06/2007 09:00:00","MILLWD",61759,107.80,8.90,0.00
"12/06/2007 09:00:00","N.Y.C.",61761,108.59,9.69,0.00
"12/06/2007 09:00:00","NORTH",61755,98.70,-0.20,0.00
"12/06/2007 09:00:00","NPX",61845,105.33,6.43,0.00
"12/06/2007 09:00:00","O H",61846,90.10,-8.80,0.00
"12/06/2007 09:00:00","PJM",61847,93.86,-5.04,0.00
"12/06/2007 09:00:00","WEST",61752,92.57,-6.33,0.00
"12/06/2007 09:05:00","CAPITL",61757,111.30,6.60,0.00
"12/06/2007 09:05:00","CENTRL",61754,104.50,-0.21,0.00
"12/06/2007 09:05:00","DUNWOD",61760,114.65,9.95,0.00
"12/06/2007 09:05:00","GENESE",61753,101.04,-3.66,0.00
"12/06/2007 09:05:00","H Q",61844,103.45,-1.26,0.00
"12/06/2007 09:05:00","HUD VL",61758,114.02,9.32,0.00
"12/06/2007 09:05:00","LONGIL",61762,118.21,13.51,0.00
"12/06/2007 09:05:00","MHK VL",61756,109.00,4.29,0.00
"12/06/2007 09:05:00","MILLWD",61759,114.65,9.95,0.00
"12/06/2007 09:05:00","N.Y.C.",61761,115.59,10.89,0.00
"12/06/2007 09:05:00","NORTH",61755,104.08,-0.63,0.00
"12/06/2007 09:05:00","NPX",61845,111.72,7.02,0.00
"12/06/2007 09:05:00","O H",61846,96.43,-8.27,0.00
"12/06/2007 09:05:00","PJM",61847,101.77,-2.93,0.00
"12/06/2007 09:05:00","WEST",61752,99.37,-5.34,0.00
"12/06/2007 09:08:54","CAPITL",61757,116.98,6.73,0.00
"12/06/2007 09:08:54","CENTRL",61754,109.26,-0.99,0.00
"12/06/2007 09:08:54","DUNWOD",61760,120.73,10.47,0.00
"12/06/2007 09:08:54","GENESE",61753,105.40,-4.85,0.00
"12/06/2007 09:08:54","H Q",61844,109.15,-1.10,0.00
"12/06/2007 09:08:54","HUD VL",61758,119.85,9.59,0.00
"12/06/2007 09:08:54","LONGIL",61762,123.70,13.45,0.00
"12/06/2007 09:08:54","MHK VL",61756,114.22,3.97,0.00
"12/06/2007 09:08:54","MILLWD",61759,120.73,10.47,0.00
"12/06/2007 09:08:54","N.Y.C.",61761,121.72,11.47,0.00
"12/06/2007 09:08:54","NORTH",61755,109.81,-0.44,0.00
"12/06/2007 09:08:54","NPX",61845,117.64,7.39,0.00
"12/06/2007 09:08:54","O H",61846,100.11,-10.14,0.00
"12/06/2007 09:08:54","PJM",61847,106.39,-3.86,0.00
"12/06/2007 09:08:54","WEST",61752,103.31,-6.95,0.00
"12/06/2007 09:10:30","CAPITL",61757,118.28,6.80,0.00
"12/06/2007 09:10:30","CENTRL",61754,109.92,-1.56,0.00
"12/06/2007 09:10:30","DUNWOD",61760,122.30,10.81,0.00
"12/06/2007 09:10:30","GENESE",61753,105.91,-5.57,0.00
"12/06/2007 09:10:30","H Q",61844,110.59,-0.89,0.00
"12/06/2007 09:10:30","HUD VL",61758,121.63,10.14,0.00
"12/06/2007 09:10:30","LONGIL",61762,125.53,14.05,0.00
"12/06/2007 09:10:30","MHK VL",61756,115.72,4.24,0.00
"12/06/2007 09:10:30","MILLWD",61759,122.30,10.81,0.00
"12/06/2007 09:10:30","N.Y.C.",61761,123.30,11.82,0.00
"12/06/2007 09:10:30","NORTH",61755,111.48,0.00,0.00
"12/06/2007 09:10:30","NPX",61845,118.95,7.47,0.00
"12/06/2007 09:10:30","O H",61846,100.22,-11.26,0.00
"12/06/2007 09:10:30","PJM",61847,104.57,-6.91,0.00
"12/06/2007 09:10:30","WEST",61752,102.90,-8.58,0.00
"12/06/2007 09:20:00","CAPITL",61757,119.12,6.85,0.00
"12/06/2007 09:20:00","CENTRL",61754,110.70,-1.57,0.00
"12/06/2007 09:20:00","DUNWOD",61760,123.16,10.89,0.00
"12/06/2007 09:20:00","GENESE",61753,106.66,-5.61,0.00
"12/06/2007 09:20:00","H Q",61844,111.37,-0.90,0.00
"12/06/2007 09:20:00","HUD VL",61758,122.49,10.22,0.00
"12/06/2007 09:20:00","LONGIL",61762,126.19,13.92,0.00
"12/06/2007 09:20:00","MHK VL",61756,116.54,4.27,0.00
"12/06/2007 09:20:00","MILLWD",61759,123.28,11.00,0.00
"12/06/2007 09:20:00","N.Y.C.",61761,124.29,12.01,0.00
"12/06/2007 09:20:00","NORTH",61755,112.27,0.00,0.00
"12/06/2007 09:20:00","NPX",61845,119.80,7.52,0.00
"12/06/2007 09:20:00","O H",61846,100.93,-11.34,0.00
"12/06/2007 09:20:00","PJM",61847,116.43,4.15,0.00
"12/06/2007 09:20:00","WEST",61752,103.63,-8.65,0.00
"12/06/2007 09:25:00","CAPITL",61757,118.91,6.84,0.00
"12/06/2007 09:25:00","CENTRL",61754,110.39,-1.68,0.00
"12/06/2007 09:25:00","DUNWOD",61760,123.05,10.98,0.00
"12/06/2007 09:25:00","GENESE",61753,106.24,-5.83,0.00
"12/06/2007 09:25:00","H Q",61844,111.17,-0.90,0.00
"12/06/2007 09:25:00","HUD VL",61758,122.27,10.20,0.00
"12/06/2007 09:25:00","LONGIL",61762,125.74,13.67,0.00
"12/06/2007 09:25:00","MHK VL",61756,116.33,4.26,0.00
"12/06/2007 09:25:00","MILLWD",61759,123.05,10.98,0.00
"12/06/2007 09:25:00","N.Y.C.",61761,124.06,11.99,0.00
"12/06/2007 09:25:00","NORTH",61755,112.07,0.00,0.00
"12/06/2007 09:25:00","NPX",61845,119.58,7.51,0.00
"12/06/2007 09:25:00","O H",61846,100.53,-11.54,0.00
"12/06/2007 09:25:00","PJM",61847,104.78,-7.28,0.00
"12/06/2007 09:25:00","WEST",61752,103.22,-8.85,0.00
"12/06/2007 09:30:00","CAPITL",61757,118.08,6.47,0.00
"12/06/2007 09:30:00","CENTRL",61754,110.04,-1.56,0.00
"12/06/2007 09:30:00","DUNWOD",61760,122.66,11.05,0.00
"12/06/2007 09:30:00","GENESE",61753,105.92,-5.69,0.00
"12/06/2007 09:30:00","H Q",61844,110.71,-0.89,0.00
"12/06/2007 09:30:00","HUD VL",61758,121.87,10.27,0.00
"12/06/2007 09:30:00","LONGIL",61762,125.67,14.06,0.00
"12/06/2007 09:30:00","MHK VL",61756,115.96,4.35,0.00
"12/06/2007 09:30:00","MILLWD",61759,122.66,11.05,0.00
"12/06/2007 09:30:00","N.Y.C.",61761,123.77,12.17,0.00
"12/06/2007 09:30:00","NORTH",61755,111.61,0.00,0.00
"12/06/2007 09:30:00","NPX",61845,119.08,7.48,0.00
"12/06/2007 09:30:00","O H",61846,100.22,-11.38,0.00
"12/06/2007 09:30:00","PJM",61847,104.58,-7.03,0.00
"12/06/2007 09:30:00","WEST",61752,102.90,-8.71,0.00
"12/06/2007 09:35:00","CAPITL",61757,118.19,6.58,0.00
"12/06/2007 09:35:00","CENTRL",61754,109.93,-1.67,0.00
"12/06/2007 09:35:00","DUNWOD",61760,122.77,11.16,0.00
"12/06/2007 09:35:00","GENESE",61753,105.80,-5.80,0.00
"12/06/2007 09:35:00","H Q",61844,110.71,-0.89,0.00
"12/06/2007 09:35:00","HUD VL",61758,121.87,10.27,0.00
"12/06/2007 09:35:00","LONGIL",61762,125.45,13.84,0.00
"12/06/2007 09:35:00","MHK VL",61756,115.96,4.35,0.00
"12/06/2007 09:35:00","MILLWD",61759,122.77,11.16,0.00
"12/06/2007 09:35:00","N.Y.C.",61761,123.77,12.17,0.00
"12/06/2007 09:35:00","NORTH",61755,111.72,0.11,0.00
"12/06/2007 09:35:00","NPX",61845,119.08,7.48,0.00
"12/06/2007 09:35:00","O H",61846,100.11,-11.50,0.00
"12/06/2007 09:35:00","PJM",61847,104.58,-7.03,0.00
"12/06/2007 09:35:00","WEST",61752,102.90,-8.71,0.00
"12/06/2007 09:40:00","CAPITL",61757,118.90,6.73,0.00
"12/06/2007 09:40:00","CENTRL",61754,110.26,-1.91,0.00
"12/06/2007 09:40:00","DUNWOD",61760,123.49,11.33,0.00
"12/06/2007 09:40:00","GENESE",61753,106.00,-6.17,0.00
"12/06/2007 09:40:00","H Q",61844,111.27,-0.90,0.00
"12/06/2007 09:40:00","HUD VL",61758,122.71,10.54,0.00
"12/06/2007 09:40:00","LONGIL",61762,126.07,13.91,0.00
"12/06/2007 09:40:00","MHK VL",61756,116.43,4.26,0.00
"12/06/2007 09:40:00","MILLWD",61759,123.49,11.33,0.00
"12/06/2007 09:40:00","N.Y.C.",61761,124.73,12.56,0.00
"12/06/2007 09:40:00","NORTH",61755,112.17,0.00,0.00
"12/06/2007 09:40:00","NPX",61845,119.79,7.63,0.00
"12/06/2007 09:40:00","O H",61846,100.16,-12.00,0.00
"12/06/2007 09:40:00","PJM",61847,104.43,-7.74,0.00
"12/06/2007 09:40:00","WEST",61752,102.86,-9.31,0.00
"12/06/2007 09:45:00","CAPITL",61757,119.70,6.88,0.00
"12/06/2007 09:45:00","CENTRL",61754,110.90,-1.92,0.00
"12/06/2007 09:45:00","DUNWOD",61760,124.44,11.62,0.00
"12/06/2007 09:45:00","GENESE",61753,106.39,-6.43,0.00
"12/06/2007 09:45:00","H Q",61844,111.81,-1.02,0.00
"12/06/2007 09:45:00","HUD VL",61758,123.54,10.72,0.00
"12/06/2007 09:45:00","LONGIL",61762,127.04,14.22,0.00
"12/06/2007 09:45:00","MHK VL",61756,117.00,4.17,0.00
"12/06/2007 09:45:00","MILLWD",61759,124.44,11.62,0.00
"12/06/2007 09:45:00","N.Y.C.",61761,125.68,12.86,0.00
"12/06/2007 09:45:00","NORTH",61755,112.71,-0.11,0.00
"12/06/2007 09:45:00","NPX",61845,120.72,7.90,0.00
"12/06/2007 09:45:00","O H",61846,100.41,-12.41,0.00
"12/06/2007 09:45:00","PJM",61847,105.15,-7.67,0.00
"12/06/2007 09:45:00","WEST",61752,103.23,-9.59,0.00
"12/06/2007 09:50:00","CAPITL",61757,119.24,6.75,0.00
"12/06/2007 09:50:00","CENTRL",61754,110.46,-2.02,0.00
"12/06/2007 09:50:00","DUNWOD",61760,124.30,11.81,0.00
"12/06/2007 09:50:00","GENESE",61753,106.07,-6.41,0.00
"12/06/2007 09:50:00","H Q",61844,111.47,-1.01,0.00
"12/06/2007 09:50:00","HUD VL",61758,123.40,10.91,0.00
"12/06/2007 09:50:00","LONGIL",61762,127.11,14.62,0.00
"12/06/2007 09:50:00","MHK VL",61756,116.65,4.16,0.00
"12/06/2007 09:50:00","MILLWD",61759,124.30,11.81,0.00
"12/06/2007 09:50:00","N.Y.C.",61761,125.42,12.94,0.00
"12/06/2007 09:50:00","NORTH",61755,112.37,-0.11,0.00
"12/06/2007 09:50:00","NPX",61845,120.36,7.87,0.00
"12/06/2007 09:50:00","O H",61846,100.22,-12.26,0.00
"12/06/2007 09:50:00","PJM",61847,104.50,-7.99,0.00
"12/06/2007 09:50:00","WEST",61752,102.81,-9.67,0.00
"12/06/2007 09:55:00","CAPITL",61757,128.04,7.13,0.00
"12/06/2007 09:55:00","CENTRL",61754,118.73,-2.18,0.00
"12/06/2007 09:55:00","DUNWOD",61760,133.60,12.70,0.00
"12/06/2007 09:55:00","GENESE",61753,114.14,-6.77,0.00
"12/06/2007 09:55:00","H Q",61844,119.94,-0.97,0.00
"12/06/2007 09:55:00","HUD VL",61758,132.51,11.61,0.00
"12/06/2007 09:55:00","LONGIL",61762,136.87,15.96,0.00
"12/06/2007 09:55:00","MHK VL",61756,125.38,4.47,0.00
"12/06/2007 09:55:00","MILLWD",61759,133.48,12.57,0.00
"12/06/2007 09:55:00","N.Y.C.",61761,134.81,13.90,0.00
"12/06/2007 09:55:00","NORTH",61755,120.79,-0.12,0.00
"12/06/2007 09:55:00","NPX",61845,129.37,8.46,0.00
"12/06/2007 09:55:00","O H",61846,107.97,-12.94,0.00
"12/06/2007 09:55:00","PJM",61847,112.56,-8.34,0.00
"12/06/2007 09:55:00","WEST",61752,110.87,-10.04,0.00
"12/06/2007 10:00:00","CAPITL",61757,97.06,5.58,0.00
"12/06/2007 10:00:00","CENTRL",61754,93.06,-1.37,-2.95
"12/06/2007 10:00:00","DUNWOD",61760,101.18,9.70,0.00
"12/06/2007 10:00:00","GENESE",61753,88.99,-4.57,-2.08
"12/06/2007 10:00:00","H Q",61844,90.57,-0.91,0.00
"12/06/2007 10:00:00","HUD VL",61758,100.35,8.87,0.00
"12/06/2007 10:00:00","LONGIL",61762,104.38,12.90,0.00
"12/06/2007 10:00:00","MHK VL",61756,96.38,3.48,-1.42
"12/06/2007 10:00:00","MILLWD",61759,101.09,9.61,0.00
"12/06/2007 10:00:00","N.Y.C.",61761,101.91,10.43,0.00
"12/06/2007 10:00:00","NORTH",61755,91.21,-0.27,0.00
"12/06/2007 10:00:00","NPX",61845,97.97,6.50,0.00
"12/06/2007 10:00:00","O H",61846,84.18,-9.24,-1.94
"12/06/2007 10:00:00","PJM",61847,86.64,-5.85,-1.01
"12/06/2007 10:00:00","WEST",61752,86.45,-7.04,-2.01
"12/06/2007 10:05:00","CAPITL",61757,86.21,4.96,0.00
"12/06/2007 10:05:00","CENTRL",61754,82.46,-1.14,-2.34
"12/06/2007 10:05:00","DUNWOD",61760,89.95,8.69,0.00
"12/06/2007 10:05:00","GENESE",61753,79.25,-3.66,-1.65
"12/06/2007 10:05:00","H Q",61844,80.36,-0.89,0.00
"12/06/2007 10:05:00","HUD VL",61758,89.30,8.04,0.00
"12/06/2007 10:05:00","LONGIL",61762,118.79,11.62,-25.92
"12/06/2007 10:05:00","MHK VL",61756,85.47,3.09,-1.13
"12/06/2007 10:05:00","MILLWD",61759,89.95,8.69,0.00
"12/06/2007 10:05:00","N.Y.C.",61761,90.68,9.43,0.00
"12/06/2007 10:05:00","NORTH",61755,80.93,-0.33,0.00
"12/06/2007 10:05:00","NPX",61845,87.11,5.85,0.00
"12/06/2007 10:05:00","O H",61846,75.07,-7.72,-1.53
"12/06/2007 10:05:00","PJM",61847,76.70,-5.36,-0.80
"12/06/2007 10:05:00","WEST",61752,76.92,-5.93,-1.59
"12/06/2007 10:10:00","CAPITL",61757,93.47,5.37,0.00
"12/06/2007 10:10:00","CENTRL",61754,89.78,-1.50,-3.18
"12/06/2007 10:10:00","DUNWOD",61760,97.52,9.43,0.00
"12/06/2007 10:10:00","GENESE",61753,86.11,-4.23,-2.25
"12/06/2007 10:10:00","H Q",61844,87.21,-0.88,0.00
"12/06/2007 10:10:00","HUD VL",61758,96.82,8.72,0.00
"12/06/2007 10:10:00","LONGIL",61762,118.88,12.60,-18.19
"12/06/2007 10:10:00","MHK VL",61756,92.89,3.26,-1.53
"12/06/2007 10:10:00","MILLWD",61759,97.52,9.43,0.00
"12/06/2007 10:10:00","N.Y.C.",61761,98.40,10.31,0.00
"12/06/2007 10:10:00","NORTH",61755,87.92,-0.18,0.00
"12/06/2007 10:10:00","NPX",61845,94.44,6.34,0.00
