"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2014 08:15:00","CENTRL",61754,47.90,0.66,0.00
"12/09/2014 08:15:00","DUNWOD",61760,51.58,4.34,0.00
"12/09/2014 08:15:00","GENESE",61753,45.63,-1.61,0.00
"12/09/2014 08:15:00","H Q",61844,46.16,-1.08,0.00
"12/09/2014 08:15:00","HUD VL",61758,51.73,4.49,0.00
"12/09/2014 08:15:00","LONGIL",61762,53.29,6.05,0.00
"12/09/2014 08:15:00","MHK VL",61756,49.32,2.08,0.00
"12/09/2014 08:15:00","MILLWD",61759,51.73,4.49,0.00
"12/09/2014 08:15:00","N.Y.C.",61761,51.63,4.39,0.00
"12/09/2014 08:15:00","NORTH",61755,46.48,-0.76,0.00
"12/09/2014 08:15:00","NPX",61845,50.83,3.59,0.00
"12/09/2014 08:15:00","O H",61846,43.28,-3.54,0.42
"12/09/2014 08:15:00","PJM",61847,49.82,1.56,-1.02
"12/09/2014 08:15:00","WEST",61752,49.33,-2.97,-5.06
"12/09/2014 08:20:00","CAPITL",61757,61.97,5.06,0.00
"12/09/2014 08:20:00","CENTRL",61754,57.53,0.63,0.00
"12/09/2014 08:20:00","DUNWOD",61760,62.20,5.29,0.00
"12/09/2014 08:20:00","GENESE",61753,54.80,-2.10,0.00
"12/09/2014 08:20:00","H Q",61844,55.60,-1.31,0.00
"12/09/2014 08:20:00","HUD VL",61758,62.37,5.46,0.00
"12/09/2014 08:20:00","LONGIL",61762,64.25,7.34,0.00
"12/09/2014 08:20:00","MHK VL",61756,59.35,2.45,0.00
"12/09/2014 08:20:00","MILLWD",61759,62.37,5.46,0.00
"12/09/2014 08:20:00","N.Y.C.",61761,62.32,5.41,0.00
"12/09/2014 08:20:00","NORTH",61755,55.99,-0.91,0.00
"12/09/2014 08:20:00","NPX",61845,61.23,4.32,0.00
"12/09/2014 08:20:00","O H",61846,45.76,-4.55,6.60
"12/09/2014 08:20:00","PJM",61847,74.76,1.77,-16.09
"12/09/2014 08:20:00","WEST",61752,132.79,-3.93,-79.81
"12/09/2014 08:25:00","CAPITL",61757,89.92,7.27,0.00
"12/09/2014 08:25:00","CENTRL",61754,84.05,1.40,0.00
"12/09/2014 08:25:00","DUNWOD",61760,90.17,7.52,0.00
"12/09/2014 08:25:00","GENESE",61753,80.33,-2.31,0.00
"12/09/2014 08:25:00","H Q",61844,80.75,-1.90,0.00
"12/09/2014 08:25:00","HUD VL",61758,90.41,7.77,0.00
"12/09/2014 08:25:00","LONGIL",61762,92.89,10.25,0.00
"12/09/2014 08:25:00","MHK VL",61756,86.37,3.72,0.00
"12/09/2014 08:25:00","MILLWD",61759,90.41,7.77,0.00
"12/09/2014 08:25:00","N.Y.C.",61761,90.25,7.60,0.00
"12/09/2014 08:25:00","NORTH",61755,81.41,-1.24,0.00
"12/09/2014 08:25:00","NPX",61845,88.76,6.12,0.00
"12/09/2014 08:25:00","O H",61846,74.76,-5.29,2.60
"12/09/2014 08:25:00","PJM",61847,91.95,2.97,-6.33
"12/09/2014 08:25:00","WEST",61752,109.84,-4.21,-31.41
"12/09/2014 08:30:00","CAPITL",61757,58.57,4.74,0.00
"12/09/2014 08:30:00","CENTRL",61754,54.64,0.81,0.00
"12/09/2014 08:30:00","DUNWOD",61760,58.68,4.85,0.00
"12/09/2014 08:30:00","GENESE",61753,52.16,-1.67,0.00
"12/09/2014 08:30:00","H Q",61844,52.59,-1.24,0.00
"12/09/2014 08:30:00","HUD VL",61758,58.84,5.01,0.00
"12/09/2014 08:30:00","LONGIL",61762,60.67,6.84,0.00
"12/09/2014 08:30:00","MHK VL",61756,56.20,2.37,0.00
"12/09/2014 08:30:00","MILLWD",61759,58.84,5.01,0.00
"12/09/2014 08:30:00","N.Y.C.",61761,58.73,4.90,0.00
"12/09/2014 08:30:00","NORTH",61755,53.08,-0.75,0.00
"12/09/2014 08:30:00","NPX",61845,57.81,3.98,0.00
"12/09/2014 08:30:00","O H",61846,44.00,-3.77,6.06
"12/09/2014 08:30:00","PJM",61847,70.37,1.77,-14.77
"12/09/2014 08:30:00","WEST",61752,123.92,-3.18,-73.27
"12/09/2014 08:35:00","CAPITL",61757,48.23,3.94,0.00
"12/09/2014 08:35:00","CENTRL",61754,44.78,0.49,0.00
"12/09/2014 08:35:00","DUNWOD",61760,48.41,4.12,0.00
"12/09/2014 08:35:00","GENESE",61753,42.56,-1.73,0.00
"12/09/2014 08:35:00","H Q",61844,43.32,-0.97,0.00
"12/09/2014 08:35:00","HUD VL",61758,48.50,4.21,0.00
"12/09/2014 08:35:00","LONGIL",61762,50.05,5.76,0.00
"12/09/2014 08:35:00","MHK VL",61756,46.20,1.90,0.00
"12/09/2014 08:35:00","MILLWD",61759,48.54,4.25,0.00
"12/09/2014 08:35:00","N.Y.C.",61761,48.50,4.21,0.00
"12/09/2014 08:35:00","NORTH",61755,43.67,-0.62,0.00
"12/09/2014 08:35:00","NPX",61845,47.66,3.36,0.00
"12/09/2014 08:35:00","O H",61846,37.26,-3.72,3.31
"12/09/2014 08:35:00","PJM",61847,53.70,1.33,-8.08
"12/09/2014 08:35:00","WEST",61752,81.11,-3.28,-40.09
"12/09/2014 08:40:00","CAPITL",61757,90.00,7.35,0.00
"12/09/2014 08:40:00","CENTRL",61754,83.80,1.16,0.00
"12/09/2014 08:40:00","DUNWOD",61760,90.17,7.52,0.00
"12/09/2014 08:40:00","GENESE",61753,80.08,-2.56,0.00
"12/09/2014 08:40:00","H Q",61844,80.75,-1.90,0.00
"12/09/2014 08:40:00","HUD VL",61758,90.41,7.77,0.00
"12/09/2014 08:40:00","LONGIL",61762,93.14,10.50,0.00
"12/09/2014 08:40:00","MHK VL",61756,86.28,3.63,0.00
"12/09/2014 08:40:00","MILLWD",61759,90.41,7.77,0.00
"12/09/2014 08:40:00","N.Y.C.",61761,90.33,7.69,0.00
"12/09/2014 08:40:00","NORTH",61755,81.49,-1.16,0.00
"12/09/2014 08:40:00","NPX",61845,88.85,6.20,0.00
"12/09/2014 08:40:00","O H",61846,63.94,-5.87,12.84
"12/09/2014 08:40:00","PJM",61847,116.68,2.72,-31.31
"12/09/2014 08:40:00","WEST",61752,233.06,-4.96,-155.37
"12/09/2014 08:45:00","CAPITL",61757,82.81,6.63,0.00
"12/09/2014 08:45:00","CENTRL",61754,77.56,1.37,0.00
"12/09/2014 08:45:00","DUNWOD",61760,82.90,6.71,0.00
"12/09/2014 08:45:00","GENESE",61753,74.21,-1.98,0.00
"12/09/2014 08:45:00","H Q",61844,74.44,-1.75,0.00
"12/09/2014 08:45:00","HUD VL",61758,83.19,7.00,0.00
"12/09/2014 08:45:00","LONGIL",61762,85.48,9.29,0.00
"12/09/2014 08:45:00","MHK VL",61756,79.54,3.35,0.00
"12/09/2014 08:45:00","MILLWD",61759,83.19,7.00,0.00
"12/09/2014 08:45:00","N.Y.C.",61761,82.97,6.78,0.00
"12/09/2014 08:45:00","NORTH",61755,75.12,-1.07,0.00
"12/09/2014 08:45:00","NPX",61845,81.75,5.56,0.00
"12/09/2014 08:45:00","O H",61846,59.51,-4.57,12.11
"12/09/2014 08:45:00","PJM",61847,108.46,2.74,-29.53
"12/09/2014 08:45:00","WEST",61752,219.03,-3.66,-146.50
"12/09/2014 08:50:00","CAPITL",61757,66.41,5.37,0.00
"12/09/2014 08:50:00","CENTRL",61754,61.89,0.85,0.00
"12/09/2014 08:50:00","DUNWOD",61760,66.65,5.61,0.00
"12/09/2014 08:50:00","GENESE",61753,58.96,-2.08,0.00
"12/09/2014 08:50:00","H Q",61844,59.63,-1.40,0.00
"12/09/2014 08:50:00","HUD VL",61758,66.84,5.80,0.00
"12/09/2014 08:50:00","LONGIL",61762,68.85,7.81,0.00
"12/09/2014 08:50:00","MHK VL",61756,63.66,2.62,0.00
"12/09/2014 08:50:00","MILLWD",61759,66.84,5.80,0.00
"12/09/2014 08:50:00","N.Y.C.",61761,66.84,5.80,0.00
"12/09/2014 08:50:00","NORTH",61755,60.12,-0.91,0.00
"12/09/2014 08:50:00","NPX",61845,65.61,4.58,0.00
"12/09/2014 08:50:00","O H",61846,47.97,-4.52,8.55
"12/09/2014 08:50:00","PJM",61847,83.89,2.01,-20.85
"12/09/2014 08:50:00","WEST",61752,160.62,-3.84,-103.43
"12/09/2014 08:55:00","CAPITL",61757,51.50,4.17,0.00
"12/09/2014 08:55:00","CENTRL",61754,47.85,0.52,0.00
"12/09/2014 08:55:00","DUNWOD",61760,51.73,4.40,0.00
"12/09/2014 08:55:00","GENESE",61753,45.58,-1.75,0.00
"12/09/2014 08:55:00","H Q",61844,46.24,-1.09,0.00
"12/09/2014 08:55:00","HUD VL",61758,51.87,4.54,0.00
"12/09/2014 08:55:00","LONGIL",61762,53.44,6.11,0.00
"12/09/2014 08:55:00","MHK VL",61756,49.36,2.03,0.00
"12/09/2014 08:55:00","MILLWD",61759,51.87,4.54,0.00
"12/09/2014 08:55:00","N.Y.C.",61761,51.87,4.54,0.00
"12/09/2014 08:55:00","NORTH",61755,46.67,-0.66,0.00
"12/09/2014 08:55:00","NPX",61845,50.93,3.60,0.00
"12/09/2014 08:55:00","O H",61846,43.04,-3.79,0.50
"12/09/2014 08:55:00","PJM",61847,50.01,1.47,-1.22
"12/09/2014 08:55:00","WEST",61752,50.10,-3.27,-6.03
"12/09/2014 09:00:00","CAPITL",61757,39.74,3.22,0.00
"12/09/2014 09:00:00","CENTRL",61754,36.97,0.44,0.00
"12/09/2014 09:00:00","DUNWOD",61760,40.00,3.47,0.00
"12/09/2014 09:00:00","GENESE",61753,35.14,-1.39,0.00
"12/09/2014 09:00:00","H Q",61844,35.69,-0.84,0.00
"12/09/2014 09:00:00","HUD VL",61758,40.07,3.54,0.00
"12/09/2014 09:00:00","LONGIL",61762,41.31,4.78,0.00
"12/09/2014 09:00:00","MHK VL",61756,38.10,1.57,0.00
"12/09/2014 09:00:00","MILLWD",61759,40.11,3.58,0.00
"12/09/2014 09:00:00","N.Y.C.",61761,40.15,3.62,0.00
"12/09/2014 09:00:00","NORTH",61755,35.94,-0.59,0.00
"12/09/2014 09:00:00","NPX",61845,39.27,2.74,0.00
"12/09/2014 09:00:00","O H",61846,32.36,-3.03,1.14
"12/09/2014 09:00:00","PJM",61847,40.44,1.13,-2.78
"12/09/2014 09:00:00","WEST",61752,47.66,-2.67,-13.80
"12/09/2014 09:05:00","CAPITL",61757,36.85,2.92,0.00
"12/09/2014 09:05:00","CENTRL",61754,34.27,0.34,0.00
"12/09/2014 09:05:00","DUNWOD",61760,37.19,3.26,0.00
"12/09/2014 09:05:00","GENESE",61753,32.57,-1.36,0.00
"12/09/2014 09:05:00","H Q",61844,33.18,-0.75,0.00
"12/09/2014 09:05:00","HUD VL",61758,37.22,3.29,0.00
"12/09/2014 09:05:00","LONGIL",61762,38.44,4.51,0.00
"12/09/2014 09:05:00","MHK VL",61756,35.39,1.46,0.00
"12/09/2014 09:05:00","MILLWD",61759,37.26,3.33,0.00
"12/09/2014 09:05:00","N.Y.C.",61761,37.36,3.43,0.00
"12/09/2014 09:05:00","NORTH",61755,33.53,-0.41,0.00
"12/09/2014 09:05:00","NPX",61845,36.41,2.48,0.00
"12/09/2014 09:05:00","O H",61846,31.01,-2.92,0.00
"12/09/2014 09:05:00","PJM",61847,34.92,0.98,0.00
"12/09/2014 09:05:00","WEST",61752,31.35,-2.58,0.00
"12/09/2014 09:10:00","CAPITL",61757,36.85,2.95,0.00
"12/09/2014 09:10:00","CENTRL",61754,34.14,0.24,0.00
"12/09/2014 09:10:00","DUNWOD",61760,37.19,3.29,0.00
"12/09/2014 09:10:00","GENESE",61753,32.44,-1.46,0.00
"12/09/2014 09:10:00","H Q",61844,33.15,-0.75,0.00
"12/09/2014 09:10:00","HUD VL",61758,37.22,3.32,0.00
"12/09/2014 09:10:00","LONGIL",61762,38.44,4.54,0.00
"12/09/2014 09:10:00","MHK VL",61756,35.32,1.42,0.00
"12/09/2014 09:10:00","MILLWD",61759,37.29,3.39,0.00
"12/09/2014 09:10:00","N.Y.C.",61761,37.36,3.46,0.00
"12/09/2014 09:10:00","NORTH",61755,33.46,-0.44,0.00
"12/09/2014 09:10:00","NPX",61845,36.44,2.54,0.00
"12/09/2014 09:10:00","O H",61846,30.75,-3.15,0.00
"12/09/2014 09:10:00","PJM",61847,34.78,0.88,0.00
"12/09/2014 09:10:00","WEST",61752,31.09,-2.81,0.00
"12/09/2014 09:15:00","CAPITL",61757,38.08,2.95,0.00
"12/09/2014 09:15:00","CENTRL",61754,35.48,0.35,0.00
"12/09/2014 09:15:00","DUNWOD",61760,38.47,3.34,0.00
"12/09/2014 09:15:00","GENESE",61753,33.72,-1.41,0.00
"12/09/2014 09:15:00","H Q",61844,34.35,-0.77,0.00
"12/09/2014 09:15:00","HUD VL",61758,38.50,3.37,0.00
"12/09/2014 09:15:00","LONGIL",61762,39.76,4.64,0.00
"12/09/2014 09:15:00","MHK VL",61756,36.60,1.48,0.00
"12/09/2014 09:15:00","MILLWD",61759,38.53,3.41,0.00
"12/09/2014 09:15:00","N.Y.C.",61761,38.61,3.48,0.00
"12/09/2014 09:15:00","NORTH",61755,34.71,-0.42,0.00
"12/09/2014 09:15:00","NPX",61845,37.73,2.60,0.00
"12/09/2014 09:15:00","O H",61846,32.11,-3.02,0.00
"12/09/2014 09:15:00","PJM",61847,36.15,1.02,0.00
"12/09/2014 09:15:00","WEST",61752,32.42,-2.70,0.00
"12/09/2014 09:20:00","CAPITL",61757,38.15,2.96,0.00
"12/09/2014 09:20:00","CENTRL",61754,35.54,0.35,0.00
"12/09/2014 09:20:00","DUNWOD",61760,38.47,3.27,0.00
"12/09/2014 09:20:00","GENESE",61753,33.78,-1.41,0.00
"12/09/2014 09:20:00","H Q",61844,34.42,-0.77,0.00
"12/09/2014 09:20:00","HUD VL",61758,38.54,3.35,0.00
"12/09/2014 09:20:00","LONGIL",61762,39.84,4.65,0.00
"12/09/2014 09:20:00","MHK VL",61756,36.67,1.48,0.00
"12/09/2014 09:20:00","MILLWD",61759,38.57,3.38,0.00
"12/09/2014 09:20:00","N.Y.C.",61761,38.61,3.41,0.00
"12/09/2014 09:20:00","NORTH",61755,34.81,-0.39,0.00
"12/09/2014 09:20:00","NPX",61845,37.76,2.57,0.00
"12/09/2014 09:20:00","O H",61846,32.20,-2.99,0.00
"12/09/2014 09:20:00","PJM",61847,36.18,0.98,0.00
"12/09/2014 09:20:00","WEST",61752,32.55,-2.64,0.00
"12/09/2014 09:25:00","CAPITL",61757,38.15,2.96,0.00
"12/09/2014 09:25:00","CENTRL",61754,35.47,0.28,0.00
"12/09/2014 09:25:00","DUNWOD",61760,38.47,3.27,0.00
"12/09/2014 09:25:00","GENESE",61753,33.75,-1.44,0.00
"12/09/2014 09:25:00","H Q",61844,34.45,-0.74,0.00
"12/09/2014 09:25:00","HUD VL",61758,38.54,3.35,0.00
"12/09/2014 09:25:00","LONGIL",61762,39.77,4.57,0.00
"12/09/2014 09:25:00","MHK VL",61756,36.64,1.44,0.00
"12/09/2014 09:25:00","MILLWD",61759,38.57,3.38,0.00
"12/09/2014 09:25:00","N.Y.C.",61761,38.61,3.41,0.00
"12/09/2014 09:25:00","NORTH",61755,34.88,-0.32,0.00
"12/09/2014 09:25:00","NPX",61845,37.76,2.57,0.00
"12/09/2014 09:25:00","O H",61846,32.06,-3.13,0.00
"12/09/2014 09:25:00","PJM",61847,36.11,0.91,0.00
"12/09/2014 09:25:00","WEST",61752,32.41,-2.78,0.00
"12/09/2014 09:30:00","CAPITL",61757,38.93,3.02,0.00
"12/09/2014 09:30:00","CENTRL",61754,36.17,0.25,0.00
"12/09/2014 09:30:00","DUNWOD",61760,39.29,3.37,0.00
"12/09/2014 09:30:00","GENESE",61753,34.37,-1.54,0.00
"12/09/2014 09:30:00","H Q",61844,35.16,-0.76,0.00
"12/09/2014 09:30:00","HUD VL",61758,39.36,3.45,0.00
"12/09/2014 09:30:00","LONGIL",61762,40.65,4.74,0.00
"12/09/2014 09:30:00","MHK VL",61756,37.39,1.47,0.00
"12/09/2014 09:30:00","MILLWD",61759,39.40,3.48,0.00
"12/09/2014 09:30:00","N.Y.C.",61761,39.44,3.52,0.00
"12/09/2014 09:30:00","NORTH",61755,35.59,-0.32,0.00
"12/09/2014 09:30:00","NPX",61845,38.57,2.66,0.00
"12/09/2014 09:30:00","O H",61846,32.61,-3.30,0.00
"12/09/2014 09:30:00","PJM",61847,36.81,0.90,0.00
"12/09/2014 09:30:00","WEST",61752,32.97,-2.94,0.00
"12/09/2014 09:35:00","CAPITL",61757,43.70,3.39,0.00
"12/09/2014 09:35:00","CENTRL",61754,40.72,0.40,0.00
"12/09/2014 09:35:00","DUNWOD",61760,44.10,3.79,0.00
"12/09/2014 09:35:00","GENESE",61753,38.62,-1.69,0.00
"12/09/2014 09:35:00","H Q",61844,39.46,-0.85,0.00
"12/09/2014 09:35:00","HUD VL",61758,44.18,3.87,0.00
"12/09/2014 09:35:00","LONGIL",61762,45.59,5.28,0.00
"12/09/2014 09:35:00","MHK VL",61756,42.05,1.73,0.00
"12/09/2014 09:35:00","MILLWD",61759,44.18,3.87,0.00
"12/09/2014 09:35:00","N.Y.C.",61761,44.22,3.91,0.00
"12/09/2014 09:35:00","NORTH",61755,39.95,-0.36,0.00
"12/09/2014 09:35:00","NPX",61845,43.25,2.94,0.00
"12/09/2014 09:35:00","O H",61846,36.81,-3.51,0.00
"12/09/2014 09:35:00","PJM",61847,41.48,1.17,0.00
"12/09/2014 09:35:00","WEST",61752,37.17,-3.14,0.00
"12/09/2014 09:40:00","CAPITL",61757,43.74,3.42,0.00
"12/09/2014 09:40:00","CENTRL",61754,40.67,0.36,0.00
"12/09/2014 09:40:00","DUNWOD",61760,44.10,3.79,0.00
"12/09/2014 09:40:00","GENESE",61753,38.58,-1.73,0.00
"12/09/2014 09:40:00","H Q",61844,39.46,-0.85,0.00
"12/09/2014 09:40:00","HUD VL",61758,44.18,3.87,0.00
"12/09/2014 09:40:00","LONGIL",61762,45.63,5.32,0.00
"12/09/2014 09:40:00","MHK VL",61756,42.01,1.69,0.00
"12/09/2014 09:40:00","MILLWD",61759,44.22,3.91,0.00
"12/09/2014 09:40:00","N.Y.C.",61761,44.27,3.95,0.00
"12/09/2014 09:40:00","NORTH",61755,39.95,-0.36,0.00
"12/09/2014 09:40:00","NPX",61845,43.25,2.94,0.00
"12/09/2014 09:40:00","O H",61846,36.76,-3.55,0.00
"12/09/2014 09:40:00","PJM",61847,41.44,1.13,0.00
"12/09/2014 09:40:00","WEST",61752,37.13,-3.19,0.00
"12/09/2014 09:45:00","CAPITL",61757,47.97,3.76,0.00
"12/09/2014 09:45:00","CENTRL",61754,44.57,0.35,0.00
"12/09/2014 09:45:00","DUNWOD",61760,48.42,4.20,0.00
"12/09/2014 09:45:00","GENESE",61753,42.27,-1.94,0.00
"12/09/2014 09:45:00","H Q",61844,43.28,-0.93,0.00
"12/09/2014 09:45:00","HUD VL",61758,48.50,4.29,0.00
"12/09/2014 09:45:00","LONGIL",61762,50.10,5.88,0.00
"12/09/2014 09:45:00","MHK VL",61756,46.11,1.90,0.00
"12/09/2014 09:45:00","MILLWD",61759,48.55,4.34,0.00
"12/09/2014 09:45:00","N.Y.C.",61761,48.59,4.38,0.00
"12/09/2014 09:45:00","NORTH",61755,43.82,-0.40,0.00
"12/09/2014 09:45:00","NPX",61845,47.49,3.27,0.00
"12/09/2014 09:45:00","O H",61846,40.24,-3.98,0.00
"12/09/2014 09:45:00","PJM",61847,45.45,1.24,0.00
"12/09/2014 09:45:00","WEST",61752,40.63,-3.58,0.00
"12/09/2014 09:50:00","CAPITL",61757,48.01,3.76,0.00
"12/09/2014 09:50:00","CENTRL",61754,44.61,0.35,0.00
"12/09/2014 09:50:00","DUNWOD",61760,48.46,4.21,0.00
"12/09/2014 09:50:00","GENESE",61753,42.26,-1.99,0.00
"12/09/2014 09:50:00","H Q",61844,43.32,-0.93,0.00
"12/09/2014 09:50:00","HUD VL",61758,48.54,4.29,0.00
"12/09/2014 09:50:00","LONGIL",61762,50.19,5.93,0.00
"12/09/2014 09:50:00","MHK VL",61756,46.15,1.90,0.00
"12/09/2014 09:50:00","MILLWD",61759,48.59,4.34,0.00
"12/09/2014 09:50:00","N.Y.C.",61761,48.59,4.34,0.00
"12/09/2014 09:50:00","NORTH",61755,43.85,-0.40,0.00
"12/09/2014 09:50:00","NPX",61845,47.53,3.27,0.00
"12/09/2014 09:50:00","O H",61846,40.27,-3.98,0.00
"12/09/2014 09:50:00","PJM",61847,45.49,1.24,0.00
"12/09/2014 09:50:00","WEST",61752,40.67,-3.58,0.00
"12/09/2014 09:55:00","CAPITL",61757,47.88,3.75,0.00
"12/09/2014 09:55:00","CENTRL",61754,44.44,0.31,0.00
"12/09/2014 09:55:00","DUNWOD",61760,48.37,4.24,0.00
"12/09/2014 09:55:00","GENESE",61753,42.06,-2.07,0.00
"12/09/2014 09:55:00","H Q",61844,43.20,-0.93,0.00
"12/09/2014 09:55:00","HUD VL",61758,48.41,4.28,0.00
"12/09/2014 09:55:00","LONGIL",61762,50.00,5.87,0.00
"12/09/2014 09:55:00","MHK VL",61756,45.99,1.85,0.00
"12/09/2014 09:55:00","MILLWD",61759,48.46,4.33,0.00
"12/09/2014 09:55:00","N.Y.C.",61761,48.55,4.41,0.00
"12/09/2014 09:55:00","NORTH",61755,43.73,-0.40,0.00
"12/09/2014 09:55:00","NPX",61845,47.44,3.31,0.00
"12/09/2014 09:55:00","O H",61846,39.98,-4.15,0.00
"12/09/2014 09:55:00","PJM",61847,45.28,1.15,0.00
"12/09/2014 09:55:00","WEST",61752,40.43,-3.71,0.00
"12/09/2014 10:00:00","CAPITL",61757,48.13,3.60,0.00
"12/09/2014 10:00:00","CENTRL",61754,44.84,0.31,0.00
"12/09/2014 10:00:00","DUNWOD",61760,48.84,4.32,0.00
"12/09/2014 10:00:00","GENESE",61753,42.48,-2.05,0.00
"12/09/2014 10:00:00","H Q",61844,43.59,-0.94,0.00
"12/09/2014 10:00:00","HUD VL",61758,48.89,4.37,0.00
"12/09/2014 10:00:00","LONGIL",61762,50.45,5.92,0.00
"12/09/2014 10:00:00","MHK VL",61756,46.39,1.87,0.00
"12/09/2014 10:00:00","MILLWD",61759,48.93,4.41,0.00
"12/09/2014 10:00:00","N.Y.C.",61761,49.02,4.50,0.00
"12/09/2014 10:00:00","NORTH",61755,44.22,-0.31,0.00
"12/09/2014 10:00:00","NPX",61845,47.77,3.25,0.00
"12/09/2014 10:00:00","O H",61846,40.43,-4.10,0.00
"12/09/2014 10:00:00","PJM",61847,45.73,1.20,0.00
"12/09/2014 10:00:00","WEST",61752,40.87,-3.65,0.00
"12/09/2014 10:05:00","CAPITL",61757,42.41,3.14,0.00
"12/09/2014 10:05:00","CENTRL",61754,39.58,0.31,0.00
"12/09/2014 10:05:00","DUNWOD",61760,43.12,3.85,0.00
"12/09/2014 10:05:00","GENESE",61753,37.50,-1.77,0.00
"12/09/2014 10:05:00","H Q",61844,38.44,-0.83,0.00
"12/09/2014 10:05:00","HUD VL",61758,43.15,3.89,0.00
"12/09/2014 10:05:00","LONGIL",61762,44.45,5.18,0.00
"12/09/2014 10:05:00","MHK VL",61756,40.95,1.69,0.00
"12/09/2014 10:05:00","MILLWD",61759,43.19,3.93,0.00
"12/09/2014 10:05:00","N.Y.C.",61761,43.31,4.05,0.00
"12/09/2014 10:05:00","NORTH",61755,38.95,-0.32,0.00
"12/09/2014 10:05:00","NPX",61845,42.10,2.83,0.00
"12/09/2014 10:05:00","O H",61846,35.73,-3.53,0.00
"12/09/2014 10:05:00","PJM",61847,40.41,1.14,0.00
"12/09/2014 10:05:00","WEST",61752,36.16,-3.10,0.00
"12/09/2014 10:10:00","CAPITL",61757,44.10,3.27,0.00
"12/09/2014 10:10:00","CENTRL",61754,41.12,0.29,0.00
"12/09/2014 10:10:00","DUNWOD",61760,44.91,4.08,0.00
"12/09/2014 10:10:00","GENESE",61753,38.83,-2.00,0.00
"12/09/2014 10:10:00","H Q",61844,39.97,-0.86,0.00
"12/09/2014 10:10:00","HUD VL",61758,44.91,4.08,0.00
"12/09/2014 10:10:00","LONGIL",61762,46.43,5.59,0.00
"12/09/2014 10:10:00","MHK VL",61756,42.59,1.75,0.00
"12/09/2014 10:10:00","MILLWD",61759,45.00,4.17,0.00
"12/09/2014 10:10:00","N.Y.C.",61761,45.12,4.29,0.00
"12/09/2014 10:10:00","NORTH",61755,40.55,-0.28,0.00
"12/09/2014 10:10:00","NPX",61845,43.77,2.94,0.00
"12/09/2014 10:10:00","O H",61846,36.99,-3.84,0.00
"12/09/2014 10:10:00","PJM",61847,42.02,1.18,0.00
"12/09/2014 10:10:00","WEST",61752,37.40,-3.43,0.00
"12/09/2014 10:11:57","CAPITL",61757,46.21,3.38,0.00
"12/09/2014 10:11:57","CENTRL",61754,43.21,0.38,0.00
"12/09/2014 10:11:57","DUNWOD",61760,46.98,4.15,0.00
"12/09/2014 10:11:57","GENESE",61753,40.81,-2.01,0.00
"12/09/2014 10:11:57","H Q",61844,41.97,-0.86,0.00
"12/09/2014 10:11:57","HUD VL",61758,47.03,4.20,0.00
"12/09/2014 10:11:57","LONGIL",61762,48.53,5.70,-0.01
"12/09/2014 10:11:57","MHK VL",61756,44.67,1.84,0.00
"12/09/2014 10:11:57","MILLWD",61759,47.07,4.24,0.00
"12/09/2014 10:11:57","N.Y.C.",61761,47.15,4.32,0.00
"12/09/2014 10:11:57","NORTH",61755,42.53,-0.30,0.00
"12/09/2014 10:11:57","NPX",61845,45.91,3.09,0.00
"12/09/2014 10:11:57","O H",61846,38.97,-3.85,0.00
"12/09/2014 10:11:57","PJM",61847,44.12,1.28,-0.01
"12/09/2014 10:11:57","WEST",61752,39.44,-3.43,-0.04
"12/09/2014 10:14:57","CAPITL",61757,46.25,3.43,0.00
"12/09/2014 10:14:57","CENTRL",61754,43.09,0.26,0.00
"12/09/2014 10:14:57","DUNWOD",61760,46.98,4.15,0.00
"12/09/2014 10:14:57","GENESE",61753,40.73,-2.10,0.00
"12/09/2014 10:14:57","H Q",61844,41.97,-0.86,0.00
"12/09/2014 10:14:57","HUD VL",61758,47.03,4.20,0.00
"12/09/2014 10:14:57","LONGIL",61762,49.49,5.70,-0.96
"12/09/2014 10:14:57","MHK VL",61756,44.62,1.80,0.00
"12/09/2014 10:14:57","MILLWD",61759,47.07,4.24,0.00
"12/09/2014 10:14:57","N.Y.C.",61761,47.15,4.32,0.00
"12/09/2014 10:14:57","NORTH",61755,42.53,-0.30,0.00
"12/09/2014 10:14:57","NPX",61845,45.95,3.12,0.00
"12/09/2014 10:14:57","O H",61846,38.76,-4.07,0.00
"12/09/2014 10:14:57","PJM",61847,43.94,1.11,0.00
"12/09/2014 10:14:57","WEST",61752,39.19,-3.64,0.00
"12/09/2014 10:15:00","CAPITL",61757,46.17,3.38,0.00
"12/09/2014 10:15:00","CENTRL",61754,43.13,0.34,0.00
"12/09/2014 10:15:00","DUNWOD",61760,46.90,4.11,0.00
"12/09/2014 10:15:00","GENESE",61753,40.74,-2.05,0.00
"12/09/2014 10:15:00","H Q",61844,41.93,-0.86,0.00
"12/09/2014 10:15:00","HUD VL",61758,46.94,4.15,0.00
"12/09/2014 10:15:00","LONGIL",61762,49.53,5.65,-1.09
"12/09/2014 10:15:00","MHK VL",61756,44.63,1.84,0.00
"12/09/2014 10:15:00","MILLWD",61759,46.98,4.20,0.00
"12/09/2014 10:15:00","N.Y.C.",61761,47.07,4.28,0.00
"12/09/2014 10:15:00","NORTH",61755,42.53,-0.26,0.00
"12/09/2014 10:15:00","NPX",61845,45.83,3.04,0.00
