"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2005 06:55:00","CAPITL",61757,129.15,4.25,0.00
"12/16/2005 06:55:00","CENTRL",61754,122.91,-2.00,0.00
"12/16/2005 06:55:00","DUNWOD",61760,130.90,6.00,0.00
"12/16/2005 06:55:00","GENESE",61753,120.53,-4.37,0.00
"12/16/2005 06:55:00","H Q",61844,125.15,0.25,0.00
"12/16/2005 06:55:00","HUD VL",61758,130.78,5.87,0.00
"12/16/2005 06:55:00","LONGIL",61762,131.52,6.62,0.00
"12/16/2005 06:55:00","MHK VL",61756,127.28,2.37,0.00
"12/16/2005 06:55:00","MILLWD",61759,130.90,6.00,0.00
"12/16/2005 06:55:00","N.Y.C.",61761,131.27,6.37,0.00
"12/16/2005 06:55:00","NORTH",61755,126.28,1.37,0.00
"12/16/2005 06:55:00","NPX",61845,130.03,5.12,0.00
"12/16/2005 06:55:00","O H",61846,114.04,-10.87,0.00
"12/16/2005 06:55:00","PJM",61847,117.91,-6.99,0.00
"12/16/2005 06:55:00","WEST",61752,116.04,-8.87,0.00
"12/16/2005 07:00:00","CAPITL",61757,95.44,3.05,0.00
"12/16/2005 07:00:00","CENTRL",61754,91.47,-0.92,0.00
"12/16/2005 07:00:00","DUNWOD",61760,96.92,4.53,0.00
"12/16/2005 07:00:00","GENESE",61753,89.71,-2.68,0.00
"12/16/2005 07:00:00","H Q",61844,92.30,-0.09,0.00
"12/16/2005 07:00:00","HUD VL",61758,96.83,4.43,0.00
"12/16/2005 07:00:00","LONGIL",61762,97.66,5.27,0.00
"12/16/2005 07:00:00","MHK VL",61756,94.33,1.94,0.00
"12/16/2005 07:00:00","MILLWD",61759,96.83,4.43,0.00
"12/16/2005 07:00:00","N.Y.C.",61761,97.20,4.80,0.00
"12/16/2005 07:00:00","NORTH",61755,93.04,0.65,0.00
"12/16/2005 07:00:00","NPX",61845,95.72,3.33,0.00
"12/16/2005 07:00:00","O H",61846,85.09,-7.30,0.00
"12/16/2005 07:00:00","PJM",61847,88.97,-3.42,0.00
"12/16/2005 07:00:00","WEST",61752,86.85,-5.54,0.00
"12/16/2005 07:05:00","CAPITL",61757,97.69,2.94,0.00
"12/16/2005 07:05:00","CENTRL",61754,94.47,-0.28,0.00
"12/16/2005 07:05:00","DUNWOD",61760,99.30,4.55,0.00
"12/16/2005 07:05:00","GENESE",61753,92.48,-2.27,0.00
"12/16/2005 07:05:00","H Q",61844,94.47,-0.28,0.00
"12/16/2005 07:05:00","HUD VL",61758,99.30,4.55,0.00
"12/16/2005 07:05:00","LONGIL",61762,100.34,5.59,0.00
"12/16/2005 07:05:00","MHK VL",61756,96.84,2.08,0.00
"12/16/2005 07:05:00","MILLWD",61759,99.30,4.55,0.00
"12/16/2005 07:05:00","N.Y.C.",61761,99.59,4.83,0.00
"12/16/2005 07:05:00","NORTH",61755,95.23,0.47,0.00
"12/16/2005 07:05:00","NPX",61845,97.60,2.84,0.00
"12/16/2005 07:05:00","O H",61846,87.74,-7.01,0.00
"12/16/2005 07:05:00","PJM",61847,93.43,-1.33,0.00
"12/16/2005 07:05:00","WEST",61752,90.02,-4.74,0.00
"12/16/2005 07:10:00","CAPITL",61757,103.38,3.21,0.00
"12/16/2005 07:10:00","CENTRL",61754,99.67,-0.50,0.00
"12/16/2005 07:10:00","DUNWOD",61760,105.08,4.91,0.00
"12/16/2005 07:10:00","GENESE",61753,97.47,-2.70,0.00
"12/16/2005 07:10:00","H Q",61844,99.97,-0.20,0.00
"12/16/2005 07:10:00","HUD VL",61758,105.08,4.91,0.00
"12/16/2005 07:10:00","LONGIL",61762,105.98,5.81,0.00
"12/16/2005 07:10:00","MHK VL",61756,102.38,2.20,0.00
"12/16/2005 07:10:00","MILLWD",61759,105.08,4.91,0.00
"12/16/2005 07:10:00","N.Y.C.",61761,109.23,5.31,-3.75
"12/16/2005 07:10:00","NORTH",61755,100.67,0.50,0.00
"12/16/2005 07:10:00","NPX",61845,103.38,3.21,0.00
"12/16/2005 07:10:00","O H",61846,92.26,-7.91,0.00
"12/16/2005 07:10:00","PJM",61847,98.07,-2.10,0.00
"12/16/2005 07:10:00","WEST",61752,94.66,-5.51,0.00
"12/16/2005 07:15:00","CAPITL",61757,113.41,3.52,0.00
"12/16/2005 07:15:00","CENTRL",61754,109.35,-0.55,0.00
"12/16/2005 07:15:00","DUNWOD",61760,115.28,5.38,0.00
"12/16/2005 07:15:00","GENESE",61753,107.37,-2.53,0.00
"12/16/2005 07:15:00","H Q",61844,109.57,-0.33,0.00
"12/16/2005 07:15:00","HUD VL",61758,115.17,5.28,0.00
"12/16/2005 07:15:00","LONGIL",61762,115.94,6.04,0.00
"12/16/2005 07:15:00","MHK VL",61756,112.31,2.42,0.00
"12/16/2005 07:15:00","MILLWD",61759,115.28,5.38,0.00
"12/16/2005 07:15:00","N.Y.C.",61761,117.97,5.82,-2.25
"12/16/2005 07:15:00","NORTH",61755,110.34,0.44,0.00
"12/16/2005 07:15:00","NPX",61845,113.41,3.52,0.00
"12/16/2005 07:15:00","O H",61846,101.65,-8.24,0.00
"12/16/2005 07:15:00","PJM",61847,107.04,-2.86,0.00
"12/16/2005 07:15:00","WEST",61752,104.07,-5.82,0.00
"12/16/2005 07:20:00","CAPITL",61757,115.54,3.58,0.00
"12/16/2005 07:20:00","CENTRL",61754,111.18,-0.78,0.00
"12/16/2005 07:20:00","DUNWOD",61760,117.45,5.49,0.00
"12/16/2005 07:20:00","GENESE",61753,109.50,-2.46,0.00
"12/16/2005 07:20:00","H Q",61844,111.74,-0.22,0.00
"12/16/2005 07:20:00","HUD VL",61758,117.33,5.37,0.00
"12/16/2005 07:20:00","LONGIL",61762,118.34,6.38,0.00
"12/16/2005 07:20:00","MHK VL",61756,114.31,2.35,0.00
"12/16/2005 07:20:00","MILLWD",61759,117.33,5.37,0.00
"12/16/2005 07:20:00","N.Y.C.",61761,119.73,5.82,-1.95
"12/16/2005 07:20:00","NORTH",61755,112.52,0.56,0.00
"12/16/2005 07:20:00","NPX",61845,115.54,3.58,0.00
"12/16/2005 07:20:00","O H",61846,103.90,-8.06,0.00
"12/16/2005 07:20:00","PJM",61847,107.93,-4.03,0.00
"12/16/2005 07:20:00","WEST",61752,106.03,-5.93,0.00
"12/16/2005 07:25:00","CAPITL",61757,117.36,3.75,0.00
"12/16/2005 07:25:00","CENTRL",61754,112.59,-1.02,0.00
"12/16/2005 07:25:00","DUNWOD",61760,119.40,5.79,0.00
"12/16/2005 07:25:00","GENESE",61753,110.77,-2.84,0.00
"12/16/2005 07:25:00","H Q",61844,113.38,-0.23,0.00
"12/16/2005 07:25:00","HUD VL",61758,119.17,5.57,0.00
"12/16/2005 07:25:00","LONGIL",61762,120.42,6.82,0.00
"12/16/2005 07:25:00","MHK VL",61756,115.99,2.39,0.00
"12/16/2005 07:25:00","MILLWD",61759,119.29,5.68,0.00
"12/16/2005 07:25:00","N.Y.C.",61761,119.86,6.25,0.00
"12/16/2005 07:25:00","NORTH",61755,114.29,0.68,0.00
"12/16/2005 07:25:00","NPX",61845,117.36,3.75,0.00
"12/16/2005 07:25:00","O H",61846,105.09,-8.52,0.00
"12/16/2005 07:25:00","PJM",61847,109.18,-4.43,0.00
"12/16/2005 07:25:00","WEST",61752,107.13,-6.48,0.00
"12/16/2005 07:30:00","CAPITL",61757,118.15,3.77,0.00
"12/16/2005 07:30:00","CENTRL",61754,113.24,-1.14,0.00
"12/16/2005 07:30:00","DUNWOD",61760,120.21,5.83,0.00
"12/16/2005 07:30:00","GENESE",61753,111.18,-3.20,0.00
"12/16/2005 07:30:00","H Q",61844,114.26,-0.11,0.00
"12/16/2005 07:30:00","HUD VL",61758,119.98,5.60,0.00
"12/16/2005 07:30:00","LONGIL",61762,121.47,7.09,0.00
"12/16/2005 07:30:00","MHK VL",61756,117.01,2.63,0.00
"12/16/2005 07:30:00","MILLWD",61759,120.10,5.72,0.00
"12/16/2005 07:30:00","N.Y.C.",61761,120.67,6.29,0.00
"12/16/2005 07:30:00","NORTH",61755,115.07,0.69,0.00
"12/16/2005 07:30:00","NPX",61845,118.27,3.89,0.00
"12/16/2005 07:30:00","O H",61846,105.11,-9.26,0.00
"12/16/2005 07:30:00","PJM",61847,109.35,-5.03,0.00
"12/16/2005 07:30:00","WEST",61752,107.29,-7.09,0.00
"12/16/2005 07:35:00","CAPITL",61757,118.41,3.78,0.00
"12/16/2005 07:35:00","CENTRL",61754,113.48,-1.15,0.00
"12/16/2005 07:35:00","DUNWOD",61760,120.47,5.85,0.00
"12/16/2005 07:35:00","GENESE",61753,111.42,-3.21,0.00
"12/16/2005 07:35:00","H Q",61844,114.51,-0.11,0.00
"12/16/2005 07:35:00","HUD VL",61758,120.36,5.73,0.00
"12/16/2005 07:35:00","LONGIL",61762,121.74,7.11,0.00
"12/16/2005 07:35:00","MHK VL",61756,117.27,2.64,0.00
"12/16/2005 07:35:00","MILLWD",61759,120.47,5.85,0.00
"12/16/2005 07:35:00","N.Y.C.",61761,120.93,6.30,0.00
"12/16/2005 07:35:00","NORTH",61755,115.32,0.69,0.00
"12/16/2005 07:35:00","NPX",61845,118.64,4.01,0.00
"12/16/2005 07:35:00","O H",61846,105.23,-9.40,0.00
"12/16/2005 07:35:00","PJM",61847,109.81,-4.81,0.00
"12/16/2005 07:35:00","WEST",61752,107.41,-7.22,0.00
"12/16/2005 07:40:00","CAPITL",61757,117.91,3.66,0.00
"12/16/2005 07:40:00","CENTRL",61754,113.23,-1.03,0.00
"12/16/2005 07:40:00","DUNWOD",61760,119.97,5.71,0.00
"12/16/2005 07:40:00","GENESE",61753,111.28,-2.97,0.00
"12/16/2005 07:40:00","H Q",61844,114.14,-0.11,0.00
"12/16/2005 07:40:00","HUD VL",61758,119.85,5.60,0.00
"12/16/2005 07:40:00","LONGIL",61762,121.22,6.97,0.00
"12/16/2005 07:40:00","MHK VL",61756,116.88,2.63,0.00
"12/16/2005 07:40:00","MILLWD",61759,119.97,5.71,0.00
"12/16/2005 07:40:00","N.Y.C.",61761,120.42,6.17,0.00
"12/16/2005 07:40:00","NORTH",61755,115.05,0.80,0.00
"12/16/2005 07:40:00","NPX",61845,118.03,3.77,0.00
"12/16/2005 07:40:00","O H",61846,105.11,-9.14,0.00
"12/16/2005 07:40:00","PJM",61847,110.03,-4.23,0.00
"12/16/2005 07:40:00","WEST",61752,107.40,-6.86,0.00
"12/16/2005 07:45:00","CAPITL",61757,123.00,3.93,0.00
"12/16/2005 07:45:00","CENTRL",61754,117.88,-1.19,0.00
"12/16/2005 07:45:00","DUNWOD",61760,125.02,5.95,0.00
"12/16/2005 07:45:00","GENESE",61753,115.73,-3.33,0.00
"12/16/2005 07:45:00","H Q",61844,119.07,0.00,0.00
"12/16/2005 07:45:00","HUD VL",61758,124.90,5.83,0.00
"12/16/2005 07:45:00","LONGIL",61762,126.33,7.26,0.00
"12/16/2005 07:45:00","MHK VL",61756,121.81,2.74,0.00
"12/16/2005 07:45:00","MILLWD",61759,125.02,5.95,0.00
"12/16/2005 07:45:00","N.Y.C.",61761,125.50,6.43,0.00
"12/16/2005 07:45:00","NORTH",61755,119.90,0.83,0.00
"12/16/2005 07:45:00","NPX",61845,123.12,4.05,0.00
"12/16/2005 07:45:00","O H",61846,109.42,-9.64,0.00
"12/16/2005 07:45:00","PJM",61847,114.07,-5.00,0.00
"12/16/2005 07:45:00","WEST",61752,111.69,-7.38,0.00
"12/16/2005 07:50:00","CAPITL",61757,122.88,3.93,0.00
"12/16/2005 07:50:00","CENTRL",61754,117.76,-1.19,0.00
"12/16/2005 07:50:00","DUNWOD",61760,125.02,6.07,0.00
"12/16/2005 07:50:00","GENESE",61753,115.39,-3.57,0.00
"12/16/2005 07:50:00","H Q",61844,118.84,-0.12,0.00
"12/16/2005 07:50:00","HUD VL",61758,124.90,5.95,0.00
"12/16/2005 07:50:00","LONGIL",61762,126.33,7.38,0.00
"12/16/2005 07:50:00","MHK VL",61756,121.69,2.74,0.00
"12/16/2005 07:50:00","MILLWD",61759,125.02,6.07,0.00
"12/16/2005 07:50:00","N.Y.C.",61761,125.50,6.54,0.00
"12/16/2005 07:50:00","NORTH",61755,119.79,0.83,0.00
"12/16/2005 07:50:00","NPX",61845,123.00,4.04,0.00
"12/16/2005 07:50:00","O H",61846,108.84,-10.11,0.00
"12/16/2005 07:50:00","PJM",61847,114.20,-4.76,0.00
"12/16/2005 07:50:00","WEST",61752,111.22,-7.73,0.00
"12/16/2005 07:55:00","CAPITL",61757,130.79,4.18,0.00
"12/16/2005 07:55:00","CENTRL",61754,125.35,-1.27,0.00
"12/16/2005 07:55:00","DUNWOD",61760,133.07,6.46,0.00
"12/16/2005 07:55:00","GENESE",61753,122.69,-3.93,0.00
"12/16/2005 07:55:00","H Q",61844,126.49,-0.13,0.00
"12/16/2005 07:55:00","HUD VL",61758,132.94,6.33,0.00
"12/16/2005 07:55:00","LONGIL",61762,134.46,7.85,0.00
"12/16/2005 07:55:00","MHK VL",61756,129.53,2.91,0.00
"12/16/2005 07:55:00","MILLWD",61759,133.07,6.46,0.00
"12/16/2005 07:55:00","N.Y.C.",61761,133.58,6.96,0.00
"12/16/2005 07:55:00","NORTH",61755,127.50,0.89,0.00
"12/16/2005 07:55:00","NPX",61845,131.04,4.43,0.00
"12/16/2005 07:55:00","O H",61846,115.72,-10.89,0.00
"12/16/2005 07:55:00","PJM",61847,121.80,-4.81,0.00
"12/16/2005 07:55:00","WEST",61752,118.38,-8.23,0.00
"12/16/2005 08:00:00","CAPITL",61757,112.88,3.61,0.00
"12/16/2005 08:00:00","CENTRL",61754,108.07,-1.20,0.00
"12/16/2005 08:00:00","DUNWOD",61760,115.06,5.79,0.00
"12/16/2005 08:00:00","GENESE",61753,105.56,-3.72,0.00
"12/16/2005 08:00:00","H Q",61844,109.16,-0.11,0.00
"12/16/2005 08:00:00","HUD VL",61758,114.95,5.68,0.00
"12/16/2005 08:00:00","LONGIL",61762,116.48,7.21,0.00
"12/16/2005 08:00:00","MHK VL",61756,111.78,2.51,0.00
"12/16/2005 08:00:00","MILLWD",61759,115.06,5.79,0.00
"12/16/2005 08:00:00","N.Y.C.",61761,115.61,6.34,0.00
"12/16/2005 08:00:00","NORTH",61755,109.93,0.66,0.00
"12/16/2005 08:00:00","NPX",61845,113.10,3.82,0.00
"12/16/2005 08:00:00","O H",61846,99.22,-10.05,0.00
"12/16/2005 08:00:00","PJM",61847,104.57,-4.70,0.00
"12/16/2005 08:00:00","WEST",61752,101.51,-7.76,0.00
"12/16/2005 08:05:00","CAPITL",61757,111.55,3.35,0.00
"12/16/2005 08:05:00","CENTRL",61754,107.33,-0.87,0.00
"12/16/2005 08:05:00","DUNWOD",61760,113.61,5.41,0.00
"12/16/2005 08:05:00","GENESE",61753,105.17,-3.03,0.00
"12/16/2005 08:05:00","H Q",61844,108.09,-0.11,0.00
"12/16/2005 08:05:00","HUD VL",61758,113.50,5.30,0.00
"12/16/2005 08:05:00","LONGIL",61762,115.01,6.82,0.00
"12/16/2005 08:05:00","MHK VL",61756,110.79,2.60,0.00
"12/16/2005 08:05:00","MILLWD",61759,113.61,5.41,0.00
"12/16/2005 08:05:00","N.Y.C.",61761,114.15,5.95,0.00
"12/16/2005 08:05:00","NORTH",61755,108.85,0.65,0.00
"12/16/2005 08:05:00","NPX",61845,111.55,3.35,0.00
"12/16/2005 08:05:00","O H",61846,99.11,-9.09,0.00
"12/16/2005 08:05:00","PJM",61847,104.30,-3.90,0.00
"12/16/2005 08:05:00","WEST",61752,101.49,-6.71,0.00
"12/16/2005 08:10:00","CAPITL",61757,112.03,3.47,0.00
"12/16/2005 08:10:00","CENTRL",61754,107.58,-0.98,0.00
"12/16/2005 08:10:00","DUNWOD",61760,114.20,5.64,0.00
"12/16/2005 08:10:00","GENESE",61753,105.30,-3.26,0.00
"12/16/2005 08:10:00","H Q",61844,108.34,-0.22,0.00
"12/16/2005 08:10:00","HUD VL",61758,113.98,5.43,0.00
"12/16/2005 08:10:00","LONGIL",61762,115.72,7.16,0.00
"12/16/2005 08:10:00","MHK VL",61756,111.27,2.71,0.00
"12/16/2005 08:10:00","MILLWD",61759,114.20,5.64,0.00
"12/16/2005 08:10:00","N.Y.C.",61761,114.63,6.08,0.00
"12/16/2005 08:10:00","NORTH",61755,109.20,0.65,0.00
"12/16/2005 08:10:00","NPX",61845,112.03,3.47,0.00
"12/16/2005 08:10:00","O H",61846,99.11,-9.44,0.00
"12/16/2005 08:10:00","PJM",61847,104.21,-4.34,0.00
"12/16/2005 08:10:00","WEST",61752,101.39,-7.16,0.00
"12/16/2005 08:15:00","CAPITL",61757,111.07,3.34,0.00
"12/16/2005 08:15:00","CENTRL",61754,106.76,-0.97,0.00
"12/16/2005 08:15:00","DUNWOD",61760,113.22,5.49,0.00
"12/16/2005 08:15:00","GENESE",61753,104.82,-2.91,0.00
"12/16/2005 08:15:00","H Q",61844,107.62,-0.11,0.00
"12/16/2005 08:15:00","HUD VL",61758,113.11,5.39,0.00
"12/16/2005 08:15:00","LONGIL",61762,114.94,7.22,0.00
"12/16/2005 08:15:00","MHK VL",61756,110.31,2.59,0.00
"12/16/2005 08:15:00","MILLWD",61759,113.11,5.39,0.00
"12/16/2005 08:15:00","N.Y.C.",61761,113.54,5.82,0.00
"12/16/2005 08:15:00","NORTH",61755,108.26,0.54,0.00
"12/16/2005 08:15:00","NPX",61845,111.17,3.45,0.00
"12/16/2005 08:15:00","O H",61846,99.22,-8.51,0.00
"12/16/2005 08:15:00","PJM",61847,102.88,-4.85,0.00
"12/16/2005 08:15:00","WEST",61752,101.15,-6.57,0.00
"12/16/2005 08:20:00","CAPITL",61757,113.30,3.51,0.00
"12/16/2005 08:20:00","CENTRL",61754,108.80,-0.99,0.00
"12/16/2005 08:20:00","DUNWOD",61760,115.28,5.49,0.00
"12/16/2005 08:20:00","GENESE",61753,106.71,-3.07,0.00
"12/16/2005 08:20:00","H Q",61844,109.68,-0.11,0.00
"12/16/2005 08:20:00","HUD VL",61758,115.17,5.38,0.00
"12/16/2005 08:20:00","LONGIL",61762,116.92,7.14,0.00
"12/16/2005 08:20:00","MHK VL",61756,112.53,2.74,0.00
"12/16/2005 08:20:00","MILLWD",61759,115.28,5.49,0.00
"12/16/2005 08:20:00","N.Y.C.",61761,115.71,5.93,0.00
"12/16/2005 08:20:00","NORTH",61755,110.33,0.55,0.00
"12/16/2005 08:20:00","NPX",61845,113.19,3.40,0.00
"12/16/2005 08:20:00","O H",61846,100.78,-9.00,0.00
"12/16/2005 08:20:00","PJM",61847,105.17,-4.61,0.00
"12/16/2005 08:20:00","WEST",61752,102.98,-6.81,0.00
"12/16/2005 08:25:00","CAPITL",61757,115.45,3.58,0.00
"12/16/2005 08:25:00","CENTRL",61754,110.86,-1.01,0.00
"12/16/2005 08:25:00","DUNWOD",61760,117.57,5.71,0.00
"12/16/2005 08:25:00","GENESE",61753,108.62,-3.24,0.00
"12/16/2005 08:25:00","H Q",61844,111.76,-0.11,0.00
"12/16/2005 08:25:00","HUD VL",61758,117.46,5.59,0.00
"12/16/2005 08:25:00","LONGIL",61762,119.25,7.38,0.00
"12/16/2005 08:25:00","MHK VL",61756,114.67,2.80,0.00
"12/16/2005 08:25:00","MILLWD",61759,117.46,5.59,0.00
"12/16/2005 08:25:00","N.Y.C.",61761,118.02,6.15,0.00
"12/16/2005 08:25:00","NORTH",61755,112.54,0.67,0.00
"12/16/2005 08:25:00","NPX",61845,115.45,3.58,0.00
"12/16/2005 08:25:00","O H",61846,102.58,-9.29,0.00
"12/16/2005 08:25:00","PJM",61847,107.06,-4.81,0.00
"12/16/2005 08:25:00","WEST",61752,104.82,-7.05,0.00
"12/16/2005 08:30:00","CAPITL",61757,117.50,3.64,0.00
"12/16/2005 08:30:00","CENTRL",61754,112.83,-1.02,0.00
"12/16/2005 08:30:00","DUNWOD",61760,119.66,5.81,0.00
"12/16/2005 08:30:00","GENESE",61753,110.55,-3.30,0.00
"12/16/2005 08:30:00","H Q",61844,113.74,-0.11,0.00
"12/16/2005 08:30:00","HUD VL",61758,119.54,5.69,0.00
"12/16/2005 08:30:00","LONGIL",61762,121.25,7.40,0.00
"12/16/2005 08:30:00","MHK VL",61756,116.70,2.85,0.00
"12/16/2005 08:30:00","MILLWD",61759,119.66,5.81,0.00
"12/16/2005 08:30:00","N.Y.C.",61761,120.11,6.26,0.00
"12/16/2005 08:30:00","NORTH",61755,114.54,0.68,0.00
"12/16/2005 08:30:00","NPX",61845,117.50,3.64,0.00
"12/16/2005 08:30:00","O H",61846,104.29,-9.56,0.00
"12/16/2005 08:30:00","PJM",61847,109.18,-4.67,0.00
"12/16/2005 08:30:00","WEST",61752,106.57,-7.29,0.00
"12/16/2005 08:35:00","CAPITL",61757,117.50,3.64,0.00
"12/16/2005 08:35:00","CENTRL",61754,112.71,-1.14,0.00
"12/16/2005 08:35:00","DUNWOD",61760,119.66,5.81,0.00
"12/16/2005 08:35:00","GENESE",61753,110.55,-3.30,0.00
"12/16/2005 08:35:00","H Q",61844,113.74,-0.11,0.00
"12/16/2005 08:35:00","HUD VL",61758,119.54,5.69,0.00
"12/16/2005 08:35:00","LONGIL",61762,121.02,7.17,0.00
"12/16/2005 08:35:00","MHK VL",61756,116.70,2.85,0.00
"12/16/2005 08:35:00","MILLWD",61759,119.66,5.81,0.00
"12/16/2005 08:35:00","N.Y.C.",61761,120.23,6.38,0.00
"12/16/2005 08:35:00","NORTH",61755,114.54,0.68,0.00
"12/16/2005 08:35:00","NPX",61845,117.61,3.76,0.00
"12/16/2005 08:35:00","O H",61846,104.29,-9.56,0.00
"12/16/2005 08:35:00","PJM",61847,108.73,-5.12,0.00
"12/16/2005 08:35:00","WEST",61752,106.45,-7.40,0.00
"12/16/2005 08:40:00","CAPITL",61757,119.06,3.80,0.00
"12/16/2005 08:40:00","CENTRL",61754,114.22,-1.04,0.00
"12/16/2005 08:40:00","DUNWOD",61760,121.25,5.99,0.00
"12/16/2005 08:40:00","GENESE",61753,111.68,-3.57,0.00
"12/16/2005 08:40:00","H Q",61844,115.14,-0.12,0.00
"12/16/2005 08:40:00","HUD VL",61758,121.14,5.88,0.00
"12/16/2005 08:40:00","LONGIL",61762,122.52,7.26,0.00
"12/16/2005 08:40:00","MHK VL",61756,118.14,2.88,0.00
"12/16/2005 08:40:00","MILLWD",61759,121.25,5.99,0.00
"12/16/2005 08:40:00","N.Y.C.",61761,121.71,6.45,0.00
"12/16/2005 08:40:00","NORTH",61755,115.83,0.58,0.00
"12/16/2005 08:40:00","NPX",61845,119.06,3.80,0.00
"12/16/2005 08:40:00","O H",61846,105.12,-10.14,0.00
"12/16/2005 08:40:00","PJM",61847,110.76,-4.50,0.00
"12/16/2005 08:40:00","WEST",61752,107.65,-7.61,0.00
"12/16/2005 08:45:00","CAPITL",61757,119.06,3.80,0.00
"12/16/2005 08:45:00","CENTRL",61754,114.34,-0.92,0.00
"12/16/2005 08:45:00","DUNWOD",61760,121.25,5.99,0.00
"12/16/2005 08:45:00","GENESE",61753,111.68,-3.57,0.00
"12/16/2005 08:45:00","H Q",61844,115.14,-0.12,0.00
"12/16/2005 08:45:00","HUD VL",61758,121.14,5.88,0.00
"12/16/2005 08:45:00","LONGIL",61762,122.52,7.26,0.00
"12/16/2005 08:45:00","MHK VL",61756,118.14,2.88,0.00
"12/16/2005 08:45:00","MILLWD",61759,121.25,5.99,0.00
"12/16/2005 08:45:00","N.Y.C.",61761,121.71,6.45,0.00
"12/16/2005 08:45:00","NORTH",61755,115.83,0.58,0.00
"12/16/2005 08:45:00","NPX",61845,119.06,3.80,0.00
"12/16/2005 08:45:00","O H",61846,105.23,-10.03,0.00
"12/16/2005 08:45:00","PJM",61847,111.11,-4.15,0.00
"12/16/2005 08:45:00","WEST",61752,107.77,-7.49,0.00
"12/16/2005 08:50:00","CAPITL",61757,122.60,3.80,0.00
"12/16/2005 08:50:00","CENTRL",61754,117.85,-0.95,0.00
"12/16/2005 08:50:00","DUNWOD",61760,124.98,6.18,0.00
"12/16/2005 08:50:00","GENESE",61753,115.24,-3.56,0.00
"12/16/2005 08:50:00","H Q",61844,118.68,-0.12,0.00
"12/16/2005 08:50:00","HUD VL",61758,124.86,6.06,0.00
"12/16/2005 08:50:00","LONGIL",61762,126.29,7.48,0.00
"12/16/2005 08:50:00","MHK VL",61756,121.77,2.97,0.00
"12/16/2005 08:50:00","MILLWD",61759,124.98,6.18,0.00
"12/16/2005 08:50:00","N.Y.C.",61761,125.45,6.65,0.00
"12/16/2005 08:50:00","NORTH",61755,119.51,0.71,0.00
"12/16/2005 08:50:00","NPX",61845,122.72,3.92,0.00
"12/16/2005 08:50:00","O H",61846,108.58,-10.22,0.00
"12/16/2005 08:50:00","PJM",61847,114.41,-4.40,0.00
"12/16/2005 08:50:00","WEST",61752,111.20,-7.60,0.00
"12/16/2005 08:55:00","CAPITL",61757,130.30,4.16,0.00
"12/16/2005 08:55:00","CENTRL",61754,125.13,-1.01,0.00
"12/16/2005 08:55:00","DUNWOD",61760,132.70,6.56,0.00
"12/16/2005 08:55:00","GENESE",61753,122.48,-3.66,0.00
"12/16/2005 08:55:00","H Q",61844,125.88,-0.25,0.00
"12/16/2005 08:55:00","HUD VL",61758,132.57,6.43,0.00
"12/16/2005 08:55:00","LONGIL",61762,134.21,8.07,0.00
"12/16/2005 08:55:00","MHK VL",61756,129.29,3.15,0.00
"12/16/2005 08:55:00","MILLWD",61759,132.70,6.56,0.00
"12/16/2005 08:55:00","N.Y.C.",61761,133.20,7.06,0.00
"12/16/2005 08:55:00","NORTH",61755,126.77,0.63,0.00
"12/16/2005 08:55:00","NPX",61845,130.30,4.16,0.00
"12/16/2005 08:55:00","O H",61846,115.54,-10.60,0.00
"12/16/2005 08:55:00","PJM",61847,121.85,-4.29,0.00
"12/16/2005 08:55:00","WEST",61752,118.32,-7.82,0.00
"12/16/2005 09:00:00","CAPITL",61757,108.77,3.68,0.00
"12/16/2005 09:00:00","CENTRL",61754,104.04,-1.05,0.00
"12/16/2005 09:00:00","DUNWOD",61760,110.76,5.67,0.00
"12/16/2005 09:00:00","GENESE",61753,101.41,-3.68,0.00
"12/16/2005 09:00:00","H Q",61844,104.88,-0.21,0.00
"12/16/2005 09:00:00","HUD VL",61758,110.66,5.57,0.00
"12/16/2005 09:00:00","LONGIL",61762,112.13,7.04,0.00
"12/16/2005 09:00:00","MHK VL",61756,107.72,2.63,0.00
"12/16/2005 09:00:00","MILLWD",61759,110.76,5.67,0.00
"12/16/2005 09:00:00","N.Y.C.",61761,111.18,6.10,0.00
"12/16/2005 09:00:00","NORTH",61755,105.61,0.53,0.00
"12/16/2005 09:00:00","NPX",61845,108.98,3.89,0.00
"12/16/2005 09:00:00","O H",61846,95.11,-9.98,0.00
"12/16/2005 09:00:00","PJM",61847,100.57,-4.52,0.00
"12/16/2005 09:00:00","WEST",61752,97.52,-7.57,0.00
"12/16/2005 09:05:00","CAPITL",61757,110.20,3.93,0.00
"12/16/2005 09:05:00","CENTRL",61754,104.56,-1.70,0.00
"12/16/2005 09:05:00","DUNWOD",61760,112.32,6.06,0.00
"12/16/2005 09:05:00","GENESE",61753,102.01,-4.25,0.00
"12/16/2005 09:05:00","H Q",61844,106.16,-0.11,0.00
"12/16/2005 09:05:00","HUD VL",61758,112.11,5.84,0.00
"12/16/2005 09:05:00","LONGIL",61762,113.49,7.23,0.00
"12/16/2005 09:05:00","MHK VL",61756,108.71,2.44,0.00
"12/16/2005 09:05:00","MILLWD",61759,112.32,6.06,0.00
"12/16/2005 09:05:00","N.Y.C.",61761,112.75,6.48,0.00
