"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2013 13:45:00","NORTH",61755,35.80,0.25,0.00
"12/21/2013 13:45:00","NPX",61845,36.33,1.70,0.00
"12/21/2013 13:45:00","O H",61846,32.99,-2.56,0.00
"12/21/2013 13:45:00","PJM",61847,35.45,-0.11,0.00
"12/21/2013 13:45:00","WEST",61752,33.49,-2.06,0.00
"12/21/2013 13:50:00","CAPITL",61757,38.58,1.66,0.00
"12/21/2013 13:50:00","CENTRL",61754,36.70,-0.22,0.00
"12/21/2013 13:50:00","DUNWOD",61760,39.76,2.84,0.00
"12/21/2013 13:50:00","GENESE",61753,35.85,-1.07,0.00
"12/21/2013 13:50:00","H Q",61844,36.70,-0.22,0.00
"12/21/2013 13:50:00","HUD VL",61758,40.91,3.99,0.00
"12/21/2013 13:50:00","LONGIL",61762,41.49,4.28,-0.29
"12/21/2013 13:50:00","MHK VL",61756,38.36,1.44,0.00
"12/21/2013 13:50:00","MILLWD",61759,39.83,2.92,0.00
"12/21/2013 13:50:00","N.Y.C.",61761,39.87,2.95,0.00
"12/21/2013 13:50:00","NORTH",61755,37.14,0.22,0.00
"12/21/2013 13:50:00","NPX",61845,37.28,1.74,0.00
"12/21/2013 13:50:00","O H",61846,34.26,-2.66,0.00
"12/21/2013 13:50:00","PJM",61847,36.84,-0.07,0.00
"12/21/2013 13:50:00","WEST",61752,34.78,-2.14,0.00
"12/21/2013 13:55:00","CAPITL",61757,38.62,1.66,0.00
"12/21/2013 13:55:00","CENTRL",61754,36.70,-0.26,0.00
"12/21/2013 13:55:00","DUNWOD",61760,39.84,2.88,0.00
"12/21/2013 13:55:00","GENESE",61753,35.85,-1.11,0.00
"12/21/2013 13:55:00","H Q",61844,36.74,-0.22,0.00
"12/21/2013 13:55:00","HUD VL",61758,40.99,4.03,0.00
"12/21/2013 13:55:00","LONGIL",61762,41.21,4.25,-0.01
"12/21/2013 13:55:00","MHK VL",61756,38.36,1.40,0.00
"12/21/2013 13:55:00","MILLWD",61759,39.92,2.96,0.00
"12/21/2013 13:55:00","N.Y.C.",61761,39.92,2.96,0.00
"12/21/2013 13:55:00","NORTH",61755,37.18,0.22,0.00
"12/21/2013 13:55:00","NPX",61845,37.28,1.74,0.00
"12/21/2013 13:55:00","O H",61846,34.22,-2.73,0.00
"12/21/2013 13:55:00","PJM",61847,36.81,-0.15,0.00
"12/21/2013 13:55:00","WEST",61752,34.74,-2.22,0.00
"12/21/2013 14:00:00","CAPITL",61757,25.25,1.06,0.00
"12/21/2013 14:00:00","CENTRL",61754,24.16,-0.02,0.00
"12/21/2013 14:00:00","DUNWOD",61760,26.10,1.91,0.00
"12/21/2013 14:00:00","GENESE",61753,23.70,-0.48,0.00
"12/21/2013 14:00:00","H Q",61844,23.99,-0.19,0.00
"12/21/2013 14:00:00","HUD VL",61758,26.85,2.66,0.00
"12/21/2013 14:00:00","LONGIL",61762,53.95,2.80,-26.96
"12/21/2013 14:00:00","MHK VL",61756,25.03,0.85,0.00
"12/21/2013 14:00:00","MILLWD",61759,26.14,1.96,0.00
"12/21/2013 14:00:00","N.Y.C.",61761,26.14,1.96,0.00
"12/21/2013 14:00:00","NORTH",61755,24.23,0.05,0.00
"12/21/2013 14:00:00","NPX",61845,37.28,1.74,0.00
"12/21/2013 14:00:00","O H",61846,22.73,-1.45,0.00
"12/21/2013 14:00:00","PJM",61847,24.31,0.12,0.00
"12/21/2013 14:00:00","WEST",61752,23.12,-1.06,0.00
"12/21/2013 14:05:00","CAPITL",61757,25.18,0.99,0.00
"12/21/2013 14:05:00","CENTRL",61754,24.36,0.17,0.00
"12/21/2013 14:05:00","DUNWOD",61760,26.07,1.89,0.00
"12/21/2013 14:05:00","GENESE",61753,24.02,-0.17,0.00
"12/21/2013 14:05:00","H Q",61844,23.94,-0.24,0.00
"12/21/2013 14:05:00","HUD VL",61758,26.87,2.68,0.00
"12/21/2013 14:05:00","LONGIL",61762,36.53,2.76,-9.58
"12/21/2013 14:05:00","MHK VL",61756,25.10,0.92,0.00
"12/21/2013 14:05:00","MILLWD",61759,26.12,1.94,0.00
"12/21/2013 14:05:00","N.Y.C.",61761,26.12,1.94,0.00
"12/21/2013 14:05:00","NORTH",61755,24.16,-0.02,0.00
"12/21/2013 14:05:00","NPX",61845,25.08,0.90,0.00
"12/21/2013 14:05:00","O H",61846,23.27,-0.92,0.00
"12/21/2013 14:05:00","PJM",61847,24.60,0.41,0.00
"12/21/2013 14:05:00","WEST",61752,23.65,-0.53,0.00
"12/21/2013 14:10:00","CAPITL",61757,29.47,1.13,0.00
"12/21/2013 14:10:00","CENTRL",61754,28.50,0.17,0.00
"12/21/2013 14:10:00","DUNWOD",61760,30.54,2.21,0.00
"12/21/2013 14:10:00","GENESE",61753,28.10,-0.23,0.00
"12/21/2013 14:10:00","H Q",61844,28.08,-0.26,0.00
"12/21/2013 14:10:00","HUD VL",61758,31.48,3.14,0.00
"12/21/2013 14:10:00","LONGIL",61762,36.06,3.31,-4.41
"12/21/2013 14:10:00","MHK VL",61756,29.38,1.05,0.00
"12/21/2013 14:10:00","MILLWD",61759,30.62,2.29,0.00
"12/21/2013 14:10:00","N.Y.C.",61761,30.62,2.29,0.00
"12/21/2013 14:10:00","NORTH",61755,28.33,0.00,0.00
"12/21/2013 14:10:00","NPX",61845,29.38,1.05,0.00
"12/21/2013 14:10:00","O H",61846,27.14,-1.19,0.00
"12/21/2013 14:10:00","PJM",61847,28.73,0.40,0.00
"12/21/2013 14:10:00","WEST",61752,27.59,-0.74,0.00
"12/21/2013 14:15:00","CAPITL",61757,33.26,1.31,0.00
"12/21/2013 14:15:00","CENTRL",61754,32.01,0.06,0.00
"12/21/2013 14:15:00","DUNWOD",61760,34.57,2.62,0.00
"12/21/2013 14:15:00","GENESE",61753,31.44,-0.51,0.00
"12/21/2013 14:15:00","H Q",61844,31.66,-0.29,0.00
"12/21/2013 14:15:00","HUD VL",61758,35.62,3.67,0.00
"12/21/2013 14:15:00","LONGIL",61762,48.63,3.83,-12.85
"12/21/2013 14:15:00","MHK VL",61756,33.10,1.15,0.00
"12/21/2013 14:15:00","MILLWD",61759,34.63,2.68,0.00
"12/21/2013 14:15:00","N.Y.C.",61761,34.63,2.68,0.00
"12/21/2013 14:15:00","NORTH",61755,31.98,0.03,0.00
"12/21/2013 14:15:00","NPX",61845,33.16,1.21,0.00
"12/21/2013 14:15:00","O H",61846,30.16,-1.79,0.00
"12/21/2013 14:15:00","PJM",61847,32.24,0.29,0.00
"12/21/2013 14:15:00","WEST",61752,30.67,-1.28,0.00
"12/21/2013 14:20:00","CAPITL",61757,33.05,1.30,0.00
"12/21/2013 14:20:00","CENTRL",61754,31.87,0.13,0.00
"12/21/2013 14:20:00","DUNWOD",61760,34.25,2.51,0.00
"12/21/2013 14:20:00","GENESE",61753,31.37,-0.38,0.00
"12/21/2013 14:20:00","H Q",61844,31.46,-0.29,0.00
"12/21/2013 14:20:00","HUD VL",61758,35.30,3.55,0.00
"12/21/2013 14:20:00","LONGIL",61762,47.71,3.68,-12.29
"12/21/2013 14:20:00","MHK VL",61756,32.89,1.14,0.00
"12/21/2013 14:20:00","MILLWD",61759,34.35,2.60,0.00
"12/21/2013 14:20:00","N.Y.C.",61761,34.32,2.57,0.00
"12/21/2013 14:20:00","NORTH",61755,31.78,0.03,0.00
"12/21/2013 14:20:00","NPX",61845,32.92,1.18,0.00
"12/21/2013 14:20:00","O H",61846,30.16,-1.59,0.00
"12/21/2013 14:20:00","PJM",61847,32.10,0.35,0.00
"12/21/2013 14:20:00","WEST",61752,30.70,-1.05,0.00
"12/21/2013 14:25:00","CAPITL",61757,33.05,1.30,0.00
"12/21/2013 14:25:00","CENTRL",61754,31.84,0.10,0.00
"12/21/2013 14:25:00","DUNWOD",61760,34.29,2.54,0.00
"12/21/2013 14:25:00","GENESE",61753,31.37,-0.38,0.00
"12/21/2013 14:25:00","H Q",61844,31.46,-0.29,0.00
"12/21/2013 14:25:00","HUD VL",61758,35.33,3.59,0.00
"12/21/2013 14:25:00","LONGIL",61762,40.01,3.74,-4.52
"12/21/2013 14:25:00","MHK VL",61756,32.86,1.11,0.00
"12/21/2013 14:25:00","MILLWD",61759,34.38,2.63,0.00
"12/21/2013 14:25:00","N.Y.C.",61761,34.38,2.63,0.00
"12/21/2013 14:25:00","NORTH",61755,31.78,0.03,0.00
"12/21/2013 14:25:00","NPX",61845,32.95,1.21,0.00
"12/21/2013 14:25:00","O H",61846,30.16,-1.59,0.00
"12/21/2013 14:25:00","PJM",61847,32.10,0.35,0.00
"12/21/2013 14:25:00","WEST",61752,30.67,-1.08,0.00
"12/21/2013 14:30:00","CAPITL",61757,33.33,1.34,0.00
"12/21/2013 14:30:00","CENTRL",61754,32.05,0.06,0.00
"12/21/2013 14:30:00","DUNWOD",61760,34.61,2.62,0.00
"12/21/2013 14:30:00","GENESE",61753,31.47,-0.51,0.00
"12/21/2013 14:30:00","H Q",61844,31.69,-0.29,0.00
"12/21/2013 14:30:00","HUD VL",61758,35.66,3.68,0.00
"12/21/2013 14:30:00","LONGIL",61762,39.56,3.84,-3.74
"12/21/2013 14:30:00","MHK VL",61756,33.10,1.12,0.00
"12/21/2013 14:30:00","MILLWD",61759,34.67,2.69,0.00
"12/21/2013 14:30:00","N.Y.C.",61761,34.67,2.69,0.00
"12/21/2013 14:30:00","NORTH",61755,32.02,0.03,0.00
"12/21/2013 14:30:00","NPX",61845,33.20,1.22,0.00
"12/21/2013 14:30:00","O H",61846,30.19,-1.79,0.00
"12/21/2013 14:30:00","PJM",61847,32.27,0.29,0.00
"12/21/2013 14:30:00","WEST",61752,30.67,-1.31,0.00
"12/21/2013 14:35:00","CAPITL",61757,33.49,1.35,0.00
"12/21/2013 14:35:00","CENTRL",61754,32.20,0.06,0.00
"12/21/2013 14:35:00","DUNWOD",61760,34.74,2.60,0.00
"12/21/2013 14:35:00","GENESE",61753,31.66,-0.48,0.00
"12/21/2013 14:35:00","H Q",61844,31.85,-0.29,0.00
"12/21/2013 14:35:00","HUD VL",61758,35.80,3.66,0.00
"12/21/2013 14:35:00","LONGIL",61762,44.18,3.79,-8.25
"12/21/2013 14:35:00","MHK VL",61756,33.26,1.12,0.00
"12/21/2013 14:35:00","MILLWD",61759,34.80,2.67,0.00
"12/21/2013 14:35:00","N.Y.C.",61761,34.80,2.67,0.00
"12/21/2013 14:35:00","NORTH",61755,32.17,0.03,0.00
"12/21/2013 14:35:00","NPX",61845,33.36,1.22,0.00
"12/21/2013 14:35:00","O H",61846,30.37,-1.77,0.00
"12/21/2013 14:35:00","PJM",61847,32.39,0.26,0.00
"12/21/2013 14:35:00","WEST",61752,30.85,-1.29,0.00
"12/21/2013 14:40:00","CAPITL",61757,33.75,1.33,0.00
"12/21/2013 14:40:00","CENTRL",61754,32.49,0.06,0.00
"12/21/2013 14:40:00","DUNWOD",61760,35.02,2.59,0.00
"12/21/2013 14:40:00","GENESE",61753,31.97,-0.45,0.00
"12/21/2013 14:40:00","H Q",61844,32.13,-0.29,0.00
"12/21/2013 14:40:00","HUD VL",61758,36.08,3.66,0.00
"12/21/2013 14:40:00","LONGIL",61762,39.91,3.82,-3.67
"12/21/2013 14:40:00","MHK VL",61756,33.59,1.17,0.00
"12/21/2013 14:40:00","MILLWD",61759,35.08,2.66,0.00
"12/21/2013 14:40:00","N.Y.C.",61761,35.11,2.69,0.00
"12/21/2013 14:40:00","NORTH",61755,32.45,0.03,0.00
"12/21/2013 14:40:00","NPX",61845,33.65,1.23,0.00
"12/21/2013 14:40:00","O H",61846,30.67,-1.75,0.00
"12/21/2013 14:40:00","PJM",61847,32.75,0.32,0.00
"12/21/2013 14:40:00","WEST",61752,31.19,-1.23,0.00
"12/21/2013 14:45:00","CAPITL",61757,32.98,1.27,0.00
"12/21/2013 14:45:00","CENTRL",61754,31.84,0.13,0.00
"12/21/2013 14:45:00","DUNWOD",61760,34.22,2.50,0.00
"12/21/2013 14:45:00","GENESE",61753,31.36,-0.35,0.00
"12/21/2013 14:45:00","H Q",61844,31.43,-0.29,0.00
"12/21/2013 14:45:00","HUD VL",61758,35.26,3.55,0.00
"12/21/2013 14:45:00","LONGIL",61762,42.92,3.68,-7.53
"12/21/2013 14:45:00","MHK VL",61756,32.89,1.17,0.00
"12/21/2013 14:45:00","MILLWD",61759,34.28,2.57,0.00
"12/21/2013 14:45:00","N.Y.C.",61761,34.28,2.57,0.00
"12/21/2013 14:45:00","NORTH",61755,31.74,0.03,0.00
"12/21/2013 14:45:00","NPX",61845,32.89,1.17,0.00
"12/21/2013 14:45:00","O H",61846,30.16,-1.55,0.00
"12/21/2013 14:45:00","PJM",61847,32.03,0.32,0.00
"12/21/2013 14:45:00","WEST",61752,30.67,-1.05,0.00
"12/21/2013 14:50:00","CAPITL",61757,33.41,1.29,0.00
"12/21/2013 14:50:00","CENTRL",61754,32.22,0.10,0.00
"12/21/2013 14:50:00","DUNWOD",61760,34.66,2.54,0.00
"12/21/2013 14:50:00","GENESE",61753,31.77,-0.35,0.00
"12/21/2013 14:50:00","H Q",61844,31.83,-0.29,0.00
"12/21/2013 14:50:00","HUD VL",61758,35.72,3.60,0.00
"12/21/2013 14:50:00","LONGIL",61762,42.44,3.72,-6.59
"12/21/2013 14:50:00","MHK VL",61756,33.31,1.19,0.00
"12/21/2013 14:50:00","MILLWD",61759,34.72,2.60,0.00
"12/21/2013 14:50:00","N.Y.C.",61761,34.72,2.60,0.00
"12/21/2013 14:50:00","NORTH",61755,32.16,0.03,0.00
"12/21/2013 14:50:00","NPX",61845,33.31,1.19,0.00
"12/21/2013 14:50:00","O H",61846,30.52,-1.61,0.00
"12/21/2013 14:50:00","PJM",61847,32.45,0.32,0.00
"12/21/2013 14:50:00","WEST",61752,31.03,-1.09,0.00
"12/21/2013 14:55:00","CAPITL",61757,32.95,1.24,0.00
"12/21/2013 14:55:00","CENTRL",61754,31.84,0.13,0.00
"12/21/2013 14:55:00","DUNWOD",61760,34.22,2.50,0.00
"12/21/2013 14:55:00","GENESE",61753,31.36,-0.35,0.00
"12/21/2013 14:55:00","H Q",61844,31.43,-0.29,0.00
"12/21/2013 14:55:00","HUD VL",61758,35.30,3.58,0.00
"12/21/2013 14:55:00","LONGIL",61762,42.01,3.68,-6.62
"12/21/2013 14:55:00","MHK VL",61756,32.92,1.20,0.00
"12/21/2013 14:55:00","MILLWD",61759,34.28,2.57,0.00
"12/21/2013 14:55:00","N.Y.C.",61761,34.31,2.60,0.00
"12/21/2013 14:55:00","NORTH",61755,31.78,0.06,0.00
"12/21/2013 14:55:00","NPX",61845,32.82,1.11,0.00
"12/21/2013 14:55:00","O H",61846,30.13,-1.58,0.00
"12/21/2013 14:55:00","PJM",61847,32.03,0.32,0.00
"12/21/2013 14:55:00","WEST",61752,30.63,-1.08,0.00
"12/21/2013 15:00:00","CAPITL",61757,33.29,1.31,0.00
"12/21/2013 15:00:00","CENTRL",61754,31.98,0.00,0.00
"12/21/2013 15:00:00","DUNWOD",61760,34.54,2.56,0.00
"12/21/2013 15:00:00","GENESE",61753,31.47,-0.51,0.00
"12/21/2013 15:00:00","H Q",61844,31.73,-0.26,0.00
"12/21/2013 15:00:00","HUD VL",61758,35.56,3.58,0.00
"12/21/2013 15:00:00","LONGIL",61762,39.27,3.74,-3.54
"12/21/2013 15:00:00","MHK VL",61756,33.17,1.18,0.00
"12/21/2013 15:00:00","MILLWD",61759,34.61,2.62,0.00
"12/21/2013 15:00:00","N.Y.C.",61761,34.64,2.65,0.00
"12/21/2013 15:00:00","NORTH",61755,32.05,0.06,0.00
"12/21/2013 15:00:00","NPX",61845,33.17,1.18,0.00
"12/21/2013 15:00:00","O H",61846,30.13,-1.86,0.00
"12/21/2013 15:00:00","PJM",61847,32.14,0.16,0.00
"12/21/2013 15:00:00","WEST",61752,30.64,-1.34,0.00
"12/21/2013 15:05:00","CAPITL",61757,34.18,1.38,0.00
"12/21/2013 15:05:00","CENTRL",61754,32.71,-0.10,0.00
"12/21/2013 15:05:00","DUNWOD",61760,35.43,2.63,0.00
"12/21/2013 15:05:00","GENESE",61753,32.08,-0.72,0.00
"12/21/2013 15:05:00","H Q",61844,32.58,-0.23,0.00
"12/21/2013 15:05:00","HUD VL",61758,36.48,3.67,0.00
"12/21/2013 15:05:00","LONGIL",61762,40.17,3.87,-3.49
"12/21/2013 15:05:00","MHK VL",61756,33.98,1.18,0.00
"12/21/2013 15:05:00","MILLWD",61759,35.49,2.69,0.00
"12/21/2013 15:05:00","N.Y.C.",61761,35.53,2.72,0.00
"12/21/2013 15:05:00","NORTH",61755,32.94,0.13,0.00
"12/21/2013 15:05:00","NPX",61845,34.08,1.28,0.00
"12/21/2013 15:05:00","O H",61846,30.61,-2.20,0.00
"12/21/2013 15:05:00","PJM",61847,32.84,0.03,0.00
"12/21/2013 15:05:00","WEST",61752,31.10,-1.71,0.00
"12/21/2013 15:10:00","CAPITL",61757,34.26,1.35,0.00
"12/21/2013 15:10:00","CENTRL",61754,32.78,-0.13,0.00
"12/21/2013 15:10:00","DUNWOD",61760,35.54,2.63,0.00
"12/21/2013 15:10:00","GENESE",61753,32.12,-0.79,0.00
"12/21/2013 15:10:00","H Q",61844,32.68,-0.23,0.00
"12/21/2013 15:10:00","HUD VL",61758,36.59,3.68,0.00
"12/21/2013 15:10:00","LONGIL",61762,36.70,3.78,0.00
"12/21/2013 15:10:00","MHK VL",61756,34.09,1.18,0.00
"12/21/2013 15:10:00","MILLWD",61759,35.61,2.70,0.00
"12/21/2013 15:10:00","N.Y.C.",61761,35.64,2.73,0.00
"12/21/2013 15:10:00","NORTH",61755,33.07,0.17,0.00
"12/21/2013 15:10:00","NPX",61845,34.19,1.28,0.00
"12/21/2013 15:10:00","O H",61846,30.64,-2.27,0.00
"12/21/2013 15:10:00","PJM",61847,32.88,-0.03,0.00
"12/21/2013 15:10:00","WEST",61752,31.13,-1.78,0.00
"12/21/2013 15:15:00","CAPITL",61757,33.47,1.32,0.00
"12/21/2013 15:15:00","CENTRL",61754,32.15,0.00,0.00
"12/21/2013 15:15:00","DUNWOD",61760,34.69,2.54,0.00
"12/21/2013 15:15:00","GENESE",61753,31.51,-0.64,0.00
"12/21/2013 15:15:00","H Q",61844,31.90,-0.26,0.00
"12/21/2013 15:15:00","HUD VL",61758,35.72,3.57,0.00
"12/21/2013 15:15:00","LONGIL",61762,35.76,3.60,0.00
"12/21/2013 15:15:00","MHK VL",61756,33.41,1.25,0.00
"12/21/2013 15:15:00","MILLWD",61759,34.76,2.60,0.00
"12/21/2013 15:15:00","N.Y.C.",61761,34.79,2.64,0.00
"12/21/2013 15:15:00","NORTH",61755,32.28,0.13,0.00
"12/21/2013 15:15:00","NPX",61845,33.38,1.22,0.00
"12/21/2013 15:15:00","O H",61846,30.19,-1.96,0.00
"12/21/2013 15:15:00","PJM",61847,32.35,0.19,0.00
"12/21/2013 15:15:00","WEST",61752,30.71,-1.45,0.00
"12/21/2013 15:20:00","CAPITL",61757,33.47,1.32,0.00
"12/21/2013 15:20:00","CENTRL",61754,32.15,0.00,0.00
"12/21/2013 15:20:00","DUNWOD",61760,34.73,2.57,0.00
"12/21/2013 15:20:00","GENESE",61753,31.51,-0.64,0.00
"12/21/2013 15:20:00","H Q",61844,31.90,-0.26,0.00
"12/21/2013 15:20:00","HUD VL",61758,35.75,3.60,0.00
"12/21/2013 15:20:00","LONGIL",61762,35.76,3.60,0.00
"12/21/2013 15:20:00","MHK VL",61756,33.41,1.25,0.00
"12/21/2013 15:20:00","MILLWD",61759,34.79,2.64,0.00
"12/21/2013 15:20:00","N.Y.C.",61761,34.82,2.67,0.00
"12/21/2013 15:20:00","NORTH",61755,32.25,0.10,0.00
"12/21/2013 15:20:00","NPX",61845,33.38,1.22,0.00
"12/21/2013 15:20:00","O H",61846,30.23,-1.93,0.00
"12/21/2013 15:20:00","PJM",61847,32.38,0.23,0.00
"12/21/2013 15:20:00","WEST",61752,30.71,-1.45,0.00
"12/21/2013 15:25:00","CAPITL",61757,34.15,1.35,0.00
"12/21/2013 15:25:00","CENTRL",61754,32.77,-0.03,0.00
"12/21/2013 15:25:00","DUNWOD",61760,35.53,2.72,0.00
"12/21/2013 15:25:00","GENESE",61753,32.05,-0.75,0.00
"12/21/2013 15:25:00","H Q",61844,32.54,-0.26,0.00
"12/21/2013 15:25:00","HUD VL",61758,36.57,3.77,0.00
"12/21/2013 15:25:00","LONGIL",61762,36.68,3.87,0.00
"12/21/2013 15:25:00","MHK VL",61756,34.08,1.28,0.00
"12/21/2013 15:25:00","MILLWD",61759,35.59,2.79,0.00
"12/21/2013 15:25:00","N.Y.C.",61761,35.63,2.82,0.00
"12/21/2013 15:25:00","NORTH",61755,32.90,0.10,0.00
"12/21/2013 15:25:00","NPX",61845,34.05,1.25,0.00
"12/21/2013 15:25:00","O H",61846,30.64,-2.17,0.00
"12/21/2013 15:25:00","PJM",61847,33.00,0.20,0.00
"12/21/2013 15:25:00","WEST",61752,31.13,-1.67,0.00
"12/21/2013 15:30:00","CAPITL",61757,34.78,1.30,0.00
"12/21/2013 15:30:00","CENTRL",61754,33.47,0.00,0.00
"12/21/2013 15:30:00","DUNWOD",61760,36.18,2.71,0.00
"12/21/2013 15:30:00","GENESE",61753,32.77,-0.70,0.00
"12/21/2013 15:30:00","H Q",61844,33.20,-0.27,0.00
"12/21/2013 15:30:00","HUD VL",61758,37.25,3.78,0.00
"12/21/2013 15:30:00","LONGIL",61762,37.49,4.01,0.00
"12/21/2013 15:30:00","MHK VL",61756,34.81,1.34,0.00
"12/21/2013 15:30:00","MILLWD",61759,36.25,2.78,0.00
"12/21/2013 15:30:00","N.Y.C.",61761,36.28,2.81,0.00
"12/21/2013 15:30:00","NORTH",61755,33.61,0.13,0.00
"12/21/2013 15:30:00","NPX",61845,34.68,1.20,0.00
"12/21/2013 15:30:00","O H",61846,31.36,-2.11,0.00
"12/21/2013 15:30:00","PJM",61847,33.71,0.24,0.00
"12/21/2013 15:30:00","WEST",61752,31.90,-1.57,0.00
"12/21/2013 15:35:00","CAPITL",61757,35.58,1.33,0.00
"12/21/2013 15:35:00","CENTRL",61754,34.21,-0.03,0.00
"12/21/2013 15:35:00","DUNWOD",61760,36.91,2.67,0.00
"12/21/2013 15:35:00","GENESE",61753,33.56,-0.68,0.00
"12/21/2013 15:35:00","H Q",61844,34.00,-0.24,0.00
"12/21/2013 15:35:00","HUD VL",61758,38.04,3.80,0.00
"12/21/2013 15:35:00","LONGIL",61762,38.15,3.90,0.00
"12/21/2013 15:35:00","MHK VL",61756,35.54,1.30,0.00
"12/21/2013 15:35:00","MILLWD",61759,36.98,2.74,0.00
"12/21/2013 15:35:00","N.Y.C.",61761,37.01,2.77,0.00
"12/21/2013 15:35:00","NORTH",61755,34.41,0.17,0.00
"12/21/2013 15:35:00","NPX",61845,35.44,1.20,0.00
"12/21/2013 15:35:00","O H",61846,32.15,-2.09,0.00
"12/21/2013 15:35:00","PJM",61847,34.41,0.17,0.00
"12/21/2013 15:35:00","WEST",61752,32.70,-1.54,0.00
"12/21/2013 15:36:27","CAPITL",61757,33.51,1.26,0.00
"12/21/2013 15:36:27","CENTRL",61754,32.19,-0.06,0.00
"12/21/2013 15:36:27","DUNWOD",61760,34.83,2.58,0.00
"12/21/2013 15:36:27","GENESE",61753,31.57,-0.68,0.00
"12/21/2013 15:36:27","H Q",61844,32.03,-0.22,0.00
"12/21/2013 15:36:27","HUD VL",61758,35.86,3.61,0.00
"12/21/2013 15:36:27","LONGIL",61762,372.85,3.87,-336.73
"12/21/2013 15:36:27","MHK VL",61756,33.41,1.16,0.00
"12/21/2013 15:36:27","MILLWD",61759,34.90,2.65,0.00
"12/21/2013 15:36:27","N.Y.C.",61761,34.93,2.68,0.00
"12/21/2013 15:36:27","NORTH",61755,32.38,0.13,0.00
"12/21/2013 15:36:27","NPX",61845,33.41,1.16,0.00
"12/21/2013 15:36:27","O H",61846,30.19,-2.06,0.00
"12/21/2013 15:36:27","PJM",61847,32.38,0.13,0.00
"12/21/2013 15:36:27","WEST",61752,30.67,-1.58,0.00
"12/21/2013 15:39:21","CAPITL",61757,38.47,1.55,0.00
"12/21/2013 15:39:21","CENTRL",61754,36.73,-0.18,0.00
"12/21/2013 15:39:21","DUNWOD",61760,39.91,2.99,0.00
"12/21/2013 15:39:21","GENESE",61753,35.92,-1.00,0.00
"12/21/2013 15:39:21","H Q",61844,36.66,-0.26,0.00
"12/21/2013 15:39:21","HUD VL",61758,41.09,4.17,0.00
"12/21/2013 15:39:21","LONGIL",61762,46.09,4.47,-4.71
"12/21/2013 15:39:21","MHK VL",61756,38.21,1.29,0.00
"12/21/2013 15:39:21","MILLWD",61759,39.98,3.06,0.00
"12/21/2013 15:39:21","N.Y.C.",61761,40.02,3.10,0.00
"12/21/2013 15:39:21","NORTH",61755,37.03,0.11,0.00
"12/21/2013 15:39:21","NPX",61845,38.40,1.48,0.00
"12/21/2013 15:39:21","O H",61846,34.26,-2.66,0.00
"12/21/2013 15:39:21","PJM",61847,36.95,0.04,0.00
"12/21/2013 15:39:21","WEST",61752,34.81,-2.10,0.00
"12/21/2013 15:40:00","CAPITL",61757,36.01,1.45,0.00
"12/21/2013 15:40:00","CENTRL",61754,34.45,-0.10,0.00
"12/21/2013 15:40:00","DUNWOD",61760,37.35,2.80,0.00
"12/21/2013 15:40:00","GENESE",61753,33.73,-0.83,0.00
"12/21/2013 15:40:00","H Q",61844,34.28,-0.28,0.00
"12/21/2013 15:40:00","HUD VL",61758,38.49,3.94,0.00
"12/21/2013 15:40:00","LONGIL",61762,42.07,4.18,-3.33
"12/21/2013 15:40:00","MHK VL",61756,35.80,1.24,0.00
"12/21/2013 15:40:00","MILLWD",61759,37.42,2.87,0.00
"12/21/2013 15:40:00","N.Y.C.",61761,37.46,2.90,0.00
"12/21/2013 15:40:00","NORTH",61755,34.63,0.07,0.00
"12/21/2013 15:40:00","NPX",61845,35.90,1.35,0.00
"12/21/2013 15:40:00","O H",61846,32.24,-2.31,0.00
"12/21/2013 15:40:00","PJM",61847,34.66,0.10,0.00
"12/21/2013 15:40:00","WEST",61752,32.72,-1.83,0.00
"12/21/2013 15:45:00","CAPITL",61757,36.01,1.45,0.00
"12/21/2013 15:45:00","CENTRL",61754,34.45,-0.10,0.00
"12/21/2013 15:45:00","DUNWOD",61760,37.35,2.80,0.00
"12/21/2013 15:45:00","GENESE",61753,33.73,-0.83,0.00
"12/21/2013 15:45:00","H Q",61844,34.28,-0.28,0.00
"12/21/2013 15:45:00","HUD VL",61758,38.49,3.94,0.00
"12/21/2013 15:45:00","LONGIL",61762,42.07,4.18,-3.33
"12/21/2013 15:45:00","MHK VL",61756,35.80,1.24,0.00
"12/21/2013 15:45:00","MILLWD",61759,37.42,2.87,0.00
"12/21/2013 15:45:00","N.Y.C.",61761,37.46,2.90,0.00
"12/21/2013 15:45:00","NORTH",61755,34.63,0.07,0.00
"12/21/2013 15:45:00","NPX",61845,35.90,1.35,0.00
"12/21/2013 15:45:00","O H",61846,32.24,-2.31,0.00
"12/21/2013 15:45:00","PJM",61847,34.66,0.10,0.00
"12/21/2013 15:45:00","WEST",61752,32.72,-1.83,0.00
"12/21/2013 15:50:00","CAPITL",61757,36.78,1.48,0.00
"12/21/2013 15:50:00","CENTRL",61754,35.23,-0.07,0.00
"12/21/2013 15:50:00","DUNWOD",61760,38.12,2.83,0.00
"12/21/2013 15:50:00","GENESE",61753,34.49,-0.81,0.00
"12/21/2013 15:50:00","H Q",61844,35.02,-0.28,0.00
"12/21/2013 15:50:00","HUD VL",61758,39.32,4.02,0.00
