"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2013 07:19:28","GENESE",61753,34.74,-1.22,0.00
"12/05/2013 07:19:28","H Q",61844,35.02,-0.94,0.00
"12/05/2013 07:19:28","HUD VL",61758,41.14,5.18,0.00
"12/05/2013 07:19:28","LONGIL",61762,39.95,3.99,0.00
"12/05/2013 07:19:28","MHK VL",61756,37.08,1.12,0.00
"12/05/2013 07:19:28","MILLWD",61759,39.49,3.53,0.00
"12/05/2013 07:19:28","N.Y.C.",61761,39.52,3.56,0.00
"12/05/2013 07:19:28","NORTH",61755,34.02,-1.94,0.00
"12/05/2013 07:19:28","NPX",61845,38.77,2.81,0.00
"12/05/2013 07:19:28","O H",61846,32.51,-3.45,0.00
"12/05/2013 07:19:28","PJM",61847,33.37,-2.59,0.00
"12/05/2013 07:19:28","WEST",61752,32.98,-2.98,0.00
"12/05/2013 07:20:00","CAPITL",61757,40.73,2.48,0.00
"12/05/2013 07:20:00","CENTRL",61754,38.21,-0.04,0.00
"12/05/2013 07:20:00","DUNWOD",61760,41.92,3.67,0.00
"12/05/2013 07:20:00","GENESE",61753,36.83,-1.41,0.00
"12/05/2013 07:20:00","H Q",61844,37.25,-0.99,0.00
"12/05/2013 07:20:00","HUD VL",61758,43.79,5.54,0.00
"12/05/2013 07:20:00","LONGIL",61762,42.53,4.28,0.00
"12/05/2013 07:20:00","MHK VL",61756,39.43,1.19,0.00
"12/05/2013 07:20:00","MILLWD",61759,42.07,3.82,0.00
"12/05/2013 07:20:00","N.Y.C.",61761,42.11,3.86,0.00
"12/05/2013 07:20:00","NORTH",61755,36.18,-2.07,0.00
"12/05/2013 07:20:00","NPX",61845,41.27,3.02,0.00
"12/05/2013 07:20:00","O H",61846,34.42,-3.82,0.00
"12/05/2013 07:20:00","PJM",61847,35.26,-2.98,0.00
"12/05/2013 07:20:00","WEST",61752,34.88,-3.37,0.00
"12/05/2013 07:25:00","CAPITL",61757,40.73,2.48,0.00
"12/05/2013 07:25:00","CENTRL",61754,38.21,-0.04,0.00
"12/05/2013 07:25:00","DUNWOD",61760,41.92,3.67,0.00
"12/05/2013 07:25:00","GENESE",61753,36.83,-1.41,0.00
"12/05/2013 07:25:00","H Q",61844,37.25,-0.99,0.00
"12/05/2013 07:25:00","HUD VL",61758,43.79,5.54,0.00
"12/05/2013 07:25:00","LONGIL",61762,42.53,4.28,0.00
"12/05/2013 07:25:00","MHK VL",61756,39.43,1.19,0.00
"12/05/2013 07:25:00","MILLWD",61759,42.07,3.82,0.00
"12/05/2013 07:25:00","N.Y.C.",61761,42.11,3.86,0.00
"12/05/2013 07:25:00","NORTH",61755,36.18,-2.07,0.00
"12/05/2013 07:25:00","NPX",61845,41.27,3.02,0.00
"12/05/2013 07:25:00","O H",61846,34.42,-3.82,0.00
"12/05/2013 07:25:00","PJM",61847,35.26,-2.98,0.00
"12/05/2013 07:25:00","WEST",61752,34.88,-3.37,0.00
"12/05/2013 07:30:00","CAPITL",61757,40.79,2.46,0.00
"12/05/2013 07:30:00","CENTRL",61754,38.29,-0.04,0.00
"12/05/2013 07:30:00","DUNWOD",61760,42.01,3.68,0.00
"12/05/2013 07:30:00","GENESE",61753,36.88,-1.46,0.00
"12/05/2013 07:30:00","H Q",61844,37.33,-1.00,0.00
"12/05/2013 07:30:00","HUD VL",61758,43.89,5.56,0.00
"12/05/2013 07:30:00","LONGIL",61762,42.66,4.33,0.00
"12/05/2013 07:30:00","MHK VL",61756,39.52,1.19,0.00
"12/05/2013 07:30:00","MILLWD",61759,42.16,3.83,0.00
"12/05/2013 07:30:00","N.Y.C.",61761,42.20,3.87,0.00
"12/05/2013 07:30:00","NORTH",61755,36.30,-2.03,0.00
"12/05/2013 07:30:00","NPX",61845,41.32,2.99,0.00
"12/05/2013 07:30:00","O H",61846,34.46,-3.87,0.00
"12/05/2013 07:30:00","PJM",61847,35.38,-2.95,0.00
"12/05/2013 07:30:00","WEST",61752,34.92,-3.41,0.00
"12/05/2013 07:35:00","CAPITL",61757,38.37,2.28,0.00
"12/05/2013 07:35:00","CENTRL",61754,36.13,0.04,0.00
"12/05/2013 07:35:00","DUNWOD",61760,39.56,3.47,0.00
"12/05/2013 07:35:00","GENESE",61753,34.86,-1.23,0.00
"12/05/2013 07:35:00","H Q",61844,35.15,-0.94,0.00
"12/05/2013 07:35:00","HUD VL",61758,41.32,5.23,0.00
"12/05/2013 07:35:00","LONGIL",61762,40.17,4.08,0.00
"12/05/2013 07:35:00","MHK VL",61756,37.21,1.12,0.00
"12/05/2013 07:35:00","MILLWD",61759,39.66,3.57,0.00
"12/05/2013 07:35:00","N.Y.C.",61761,39.73,3.64,0.00
"12/05/2013 07:35:00","NORTH",61755,34.21,-1.88,0.00
"12/05/2013 07:35:00","NPX",61845,38.87,2.78,0.00
"12/05/2013 07:35:00","O H",61846,32.66,-3.43,0.00
"12/05/2013 07:35:00","PJM",61847,33.49,-2.60,0.00
"12/05/2013 07:35:00","WEST",61752,33.10,-3.00,0.00
"12/05/2013 07:40:00","CAPITL",61757,40.22,2.38,0.00
"12/05/2013 07:40:00","CENTRL",61754,37.79,-0.04,0.00
"12/05/2013 07:40:00","DUNWOD",61760,41.50,3.67,0.00
"12/05/2013 07:40:00","GENESE",61753,36.47,-1.36,0.00
"12/05/2013 07:40:00","H Q",61844,36.85,-0.98,0.00
"12/05/2013 07:40:00","HUD VL",61758,43.40,5.56,0.00
"12/05/2013 07:40:00","LONGIL",61762,42.18,4.35,0.00
"12/05/2013 07:40:00","MHK VL",61756,39.01,1.17,0.00
"12/05/2013 07:40:00","MILLWD",61759,41.65,3.82,0.00
"12/05/2013 07:40:00","N.Y.C.",61761,41.73,3.90,0.00
"12/05/2013 07:40:00","NORTH",61755,35.86,-1.97,0.00
"12/05/2013 07:40:00","NPX",61845,40.79,2.95,0.00
"12/05/2013 07:40:00","O H",61846,34.13,-3.71,0.00
"12/05/2013 07:40:00","PJM",61847,34.99,-2.84,0.00
"12/05/2013 07:40:00","WEST",61752,34.58,-3.25,0.00
"12/05/2013 07:45:00","CAPITL",61757,36.98,2.19,0.00
"12/05/2013 07:45:00","CENTRL",61754,34.79,0.00,0.00
"12/05/2013 07:45:00","DUNWOD",61760,38.17,3.37,0.00
"12/05/2013 07:45:00","GENESE",61753,33.54,-1.25,0.00
"12/05/2013 07:45:00","H Q",61844,33.89,-0.90,0.00
"12/05/2013 07:45:00","HUD VL",61758,39.83,5.04,0.00
"12/05/2013 07:45:00","LONGIL",61762,38.86,4.07,0.00
"12/05/2013 07:45:00","MHK VL",61756,35.83,1.04,0.00
"12/05/2013 07:45:00","MILLWD",61759,38.27,3.48,0.00
"12/05/2013 07:45:00","N.Y.C.",61761,38.34,3.55,0.00
"12/05/2013 07:45:00","NORTH",61755,32.91,-1.88,0.00
"12/05/2013 07:45:00","NPX",61845,37.54,2.75,0.00
"12/05/2013 07:45:00","O H",61846,31.38,-3.41,0.00
"12/05/2013 07:45:00","PJM",61847,32.15,-2.65,0.00
"12/05/2013 07:45:00","WEST",61752,31.80,-2.99,0.00
"12/05/2013 07:50:00","CAPITL",61757,37.43,2.25,0.00
"12/05/2013 07:50:00","CENTRL",61754,35.10,-0.07,0.00
"12/05/2013 07:50:00","DUNWOD",61760,38.62,3.45,0.00
"12/05/2013 07:50:00","GENESE",61753,33.84,-1.34,0.00
"12/05/2013 07:50:00","H Q",61844,34.26,-0.91,0.00
"12/05/2013 07:50:00","HUD VL",61758,40.31,5.14,0.00
"12/05/2013 07:50:00","LONGIL",61762,39.32,4.15,0.00
"12/05/2013 07:50:00","MHK VL",61756,36.23,1.05,0.00
"12/05/2013 07:50:00","MILLWD",61759,38.76,3.59,0.00
"12/05/2013 07:50:00","N.Y.C.",61761,38.83,3.66,0.00
"12/05/2013 07:50:00","NORTH",61755,33.24,-1.93,0.00
"12/05/2013 07:50:00","NPX",61845,37.99,2.81,0.00
"12/05/2013 07:50:00","O H",61846,31.62,-3.55,0.00
"12/05/2013 07:50:00","PJM",61847,32.36,-2.82,0.00
"12/05/2013 07:50:00","WEST",61752,32.04,-3.13,0.00
"12/05/2013 07:55:00","CAPITL",61757,37.19,2.24,0.00
"12/05/2013 07:55:00","CENTRL",61754,34.88,-0.07,0.00
"12/05/2013 07:55:00","DUNWOD",61760,38.41,3.46,0.00
"12/05/2013 07:55:00","GENESE",61753,33.59,-1.36,0.00
"12/05/2013 07:55:00","H Q",61844,34.04,-0.91,0.00
"12/05/2013 07:55:00","HUD VL",61758,40.12,5.17,0.00
"12/05/2013 07:55:00","LONGIL",61762,39.14,4.19,0.00
"12/05/2013 07:55:00","MHK VL",61756,36.00,1.05,0.00
"12/05/2013 07:55:00","MILLWD",61759,38.55,3.60,0.00
"12/05/2013 07:55:00","N.Y.C.",61761,38.62,3.67,0.00
"12/05/2013 07:55:00","NORTH",61755,32.96,-1.99,0.00
"12/05/2013 07:55:00","NPX",61845,37.75,2.80,0.00
"12/05/2013 07:55:00","O H",61846,31.38,-3.57,0.00
"12/05/2013 07:55:00","PJM",61847,32.19,-2.76,0.00
"12/05/2013 07:55:00","WEST",61752,31.80,-3.15,0.00
"12/05/2013 08:00:00","CAPITL",61757,35.80,2.09,0.00
"12/05/2013 08:00:00","CENTRL",61754,33.74,0.03,0.00
"12/05/2013 08:00:00","DUNWOD",61760,37.05,3.34,0.00
"12/05/2013 08:00:00","GENESE",61753,32.46,-1.25,0.00
"12/05/2013 08:00:00","H Q",61844,32.80,-0.91,0.00
"12/05/2013 08:00:00","HUD VL",61758,38.67,4.96,0.00
"12/05/2013 08:00:00","LONGIL",61762,37.86,4.15,0.00
"12/05/2013 08:00:00","MHK VL",61756,34.72,1.01,0.00
"12/05/2013 08:00:00","MILLWD",61759,37.15,3.44,0.00
"12/05/2013 08:00:00","N.Y.C.",61761,37.22,3.51,0.00
"12/05/2013 08:00:00","NORTH",61755,31.72,-1.99,0.00
"12/05/2013 08:00:00","NPX",61845,36.31,2.60,0.00
"12/05/2013 08:00:00","O H",61846,30.41,-3.30,0.00
"12/05/2013 08:00:00","PJM",61847,31.12,-2.60,0.00
"12/05/2013 08:00:00","WEST",61752,30.81,-2.90,0.00
"12/05/2013 08:05:00","CAPITL",61757,34.60,1.96,0.00
"12/05/2013 08:05:00","CENTRL",61754,32.64,0.00,0.00
"12/05/2013 08:05:00","DUNWOD",61760,35.90,3.26,0.00
"12/05/2013 08:05:00","GENESE",61753,31.40,-1.24,0.00
"12/05/2013 08:05:00","H Q",61844,31.79,-0.85,0.00
"12/05/2013 08:05:00","HUD VL",61758,37.47,4.83,0.00
"12/05/2013 08:05:00","LONGIL",61762,36.78,4.15,0.00
"12/05/2013 08:05:00","MHK VL",61756,35.14,0.98,-1.53
"12/05/2013 08:05:00","MILLWD",61759,36.03,3.39,0.00
"12/05/2013 08:05:00","N.Y.C.",61761,36.10,3.46,0.00
"12/05/2013 08:05:00","NORTH",61755,20.16,-1.86,10.62
"12/05/2013 08:05:00","NPX",61845,35.09,2.45,0.00
"12/05/2013 08:05:00","O H",61846,29.37,-3.26,0.00
"12/05/2013 08:05:00","PJM",61847,30.06,-2.58,0.00
"12/05/2013 08:05:00","WEST",61752,29.77,-2.87,0.00
"12/05/2013 08:10:00","CAPITL",61757,35.93,2.03,0.00
"12/05/2013 08:10:00","CENTRL",61754,33.90,0.00,0.00
"12/05/2013 08:10:00","DUNWOD",61760,37.32,3.42,0.00
"12/05/2013 08:10:00","GENESE",61753,32.54,-1.36,0.00
"12/05/2013 08:10:00","H Q",61844,33.02,-0.88,0.00
"12/05/2013 08:10:00","HUD VL",61758,38.95,5.05,0.00
"12/05/2013 08:10:00","LONGIL",61762,38.24,4.34,0.00
"12/05/2013 08:10:00","MHK VL",61756,36.47,1.02,-1.56
"12/05/2013 08:10:00","MILLWD",61759,37.46,3.56,0.00
"12/05/2013 08:10:00","N.Y.C.",61761,37.53,3.63,0.00
"12/05/2013 08:10:00","NORTH",61755,21.12,-1.93,10.85
"12/05/2013 08:10:00","NPX",61845,36.44,2.54,0.00
"12/05/2013 08:10:00","O H",61846,30.41,-3.49,0.00
"12/05/2013 08:10:00","PJM",61847,31.25,-2.64,0.00
"12/05/2013 08:10:00","WEST",61752,30.85,-3.05,0.00
"12/05/2013 08:15:00","CAPITL",61757,36.01,2.04,0.00
"12/05/2013 08:15:00","CENTRL",61754,33.91,-0.07,0.00
"12/05/2013 08:15:00","DUNWOD",61760,37.41,3.43,0.00
"12/05/2013 08:15:00","GENESE",61753,32.55,-1.43,0.00
"12/05/2013 08:15:00","H Q",61844,33.13,-0.85,0.00
"12/05/2013 08:15:00","HUD VL",61758,38.80,4.82,0.00
"12/05/2013 08:15:00","LONGIL",61762,38.29,4.32,0.00
"12/05/2013 08:15:00","MHK VL",61756,36.61,1.05,-1.58
"12/05/2013 08:15:00","MILLWD",61759,37.54,3.57,0.00
"12/05/2013 08:15:00","N.Y.C.",61761,37.61,3.64,0.00
"12/05/2013 08:15:00","NORTH",61755,21.02,-1.90,11.05
"12/05/2013 08:15:00","NPX",61845,36.56,2.58,0.00
"12/05/2013 08:15:00","O H",61846,30.37,-3.60,0.00
"12/05/2013 08:15:00","PJM",61847,31.12,-2.85,0.00
"12/05/2013 08:15:00","WEST",61752,30.78,-3.19,0.00
"12/05/2013 08:20:00","CAPITL",61757,37.42,2.15,0.00
"12/05/2013 08:20:00","CENTRL",61754,35.16,-0.11,0.00
"12/05/2013 08:20:00","DUNWOD",61760,38.87,3.60,0.00
"12/05/2013 08:20:00","GENESE",61753,33.72,-1.55,0.00
"12/05/2013 08:20:00","H Q",61844,34.39,-0.88,0.00
"12/05/2013 08:20:00","HUD VL",61758,40.27,5.01,0.00
"12/05/2013 08:20:00","LONGIL",61762,39.75,4.48,0.00
"12/05/2013 08:20:00","MHK VL",61756,37.94,1.06,-1.61
"12/05/2013 08:20:00","MILLWD",61759,38.97,3.70,0.00
"12/05/2013 08:20:00","N.Y.C.",61761,39.08,3.81,0.00
"12/05/2013 08:20:00","NORTH",61755,22.05,-1.94,11.28
"12/05/2013 08:20:00","NPX",61845,37.98,2.72,0.00
"12/05/2013 08:20:00","O H",61846,31.39,-3.88,0.00
"12/05/2013 08:20:00","PJM",61847,32.24,-3.03,0.00
"12/05/2013 08:20:00","WEST",61752,31.85,-3.42,0.00
"12/05/2013 08:25:00","CAPITL",61757,37.02,2.13,0.00
"12/05/2013 08:25:00","CENTRL",61754,34.82,-0.07,0.00
"12/05/2013 08:25:00","DUNWOD",61760,38.45,3.56,0.00
"12/05/2013 08:25:00","GENESE",61753,33.32,-1.57,0.00
"12/05/2013 08:25:00","H Q",61844,33.98,-0.91,0.00
"12/05/2013 08:25:00","HUD VL",61758,39.88,4.99,0.00
"12/05/2013 08:25:00","LONGIL",61762,39.35,4.47,0.00
"12/05/2013 08:25:00","MHK VL",61756,37.57,1.08,-1.60
"12/05/2013 08:25:00","MILLWD",61759,38.55,3.66,0.00
"12/05/2013 08:25:00","N.Y.C.",61761,38.69,3.80,0.00
"12/05/2013 08:25:00","NORTH",61755,21.73,-1.95,11.21
"12/05/2013 08:25:00","NPX",61845,37.57,2.69,0.00
"12/05/2013 08:25:00","O H",61846,31.19,-3.70,0.00
"12/05/2013 08:25:00","PJM",61847,32.03,-2.86,0.00
"12/05/2013 08:25:00","WEST",61752,31.61,-3.28,0.00
"12/05/2013 08:30:00","CAPITL",61757,37.46,2.19,0.00
"12/05/2013 08:30:00","CENTRL",61754,35.16,-0.11,0.00
"12/05/2013 08:30:00","DUNWOD",61760,38.90,3.63,0.00
"12/05/2013 08:30:00","GENESE",61753,33.65,-1.62,0.00
"12/05/2013 08:30:00","H Q",61844,34.35,-0.92,0.00
"12/05/2013 08:30:00","HUD VL",61758,40.35,5.08,0.00
"12/05/2013 08:30:00","LONGIL",61762,39.75,4.48,0.00
"12/05/2013 08:30:00","MHK VL",61756,37.94,1.06,-1.61
"12/05/2013 08:30:00","MILLWD",61759,39.01,3.74,0.00
"12/05/2013 08:30:00","N.Y.C.",61761,39.11,3.84,0.00
"12/05/2013 08:30:00","NORTH",61755,21.98,-2.01,11.28
"12/05/2013 08:30:00","NPX",61845,38.02,2.75,0.00
"12/05/2013 08:30:00","O H",61846,31.46,-3.81,0.00
"12/05/2013 08:30:00","PJM",61847,32.34,-2.93,0.00
"12/05/2013 08:30:00","WEST",61752,31.88,-3.39,0.00
"12/05/2013 08:35:00","CAPITL",61757,38.41,2.24,0.00
"12/05/2013 08:35:00","CENTRL",61754,36.10,-0.07,0.00
"12/05/2013 08:35:00","DUNWOD",61760,39.89,3.73,0.00
"12/05/2013 08:35:00","GENESE",61753,34.51,-1.66,0.00
"12/05/2013 08:35:00","H Q",61844,35.23,-0.94,0.00
"12/05/2013 08:35:00","HUD VL",61758,41.38,5.21,0.00
"12/05/2013 08:35:00","LONGIL",61762,40.76,4.59,0.00
"12/05/2013 08:35:00","MHK VL",61756,38.89,1.08,-1.63
"12/05/2013 08:35:00","MILLWD",61759,40.00,3.83,0.00
"12/05/2013 08:35:00","N.Y.C.",61761,40.15,3.98,0.00
"12/05/2013 08:35:00","NORTH",61755,22.64,-2.10,11.43
"12/05/2013 08:35:00","NPX",61845,38.99,2.82,0.00
"12/05/2013 08:35:00","O H",61846,32.26,-3.91,0.00
"12/05/2013 08:35:00","PJM",61847,33.24,-2.93,0.00
"12/05/2013 08:35:00","WEST",61752,32.70,-3.47,0.00
"12/05/2013 08:40:00","CAPITL",61757,38.62,2.26,0.00
"12/05/2013 08:40:00","CENTRL",61754,36.29,-0.07,0.00
"12/05/2013 08:40:00","DUNWOD",61760,40.15,3.78,0.00
"12/05/2013 08:40:00","GENESE",61753,34.69,-1.67,0.00
"12/05/2013 08:40:00","H Q",61844,35.42,-0.95,0.00
"12/05/2013 08:40:00","HUD VL",61758,41.60,5.24,0.00
"12/05/2013 08:40:00","LONGIL",61762,40.95,4.58,0.00
"12/05/2013 08:40:00","MHK VL",61756,39.09,1.09,-1.64
"12/05/2013 08:40:00","MILLWD",61759,40.26,3.89,0.00
"12/05/2013 08:40:00","N.Y.C.",61761,40.36,4.00,0.00
"12/05/2013 08:40:00","NORTH",61755,22.76,-2.15,11.45
"12/05/2013 08:40:00","NPX",61845,39.20,2.84,0.00
"12/05/2013 08:40:00","O H",61846,32.44,-3.93,0.00
"12/05/2013 08:40:00","PJM",61847,33.38,-2.98,0.00
"12/05/2013 08:40:00","WEST",61752,32.87,-3.49,0.00
"12/05/2013 08:45:00","CAPITL",61757,40.01,2.34,0.00
"12/05/2013 08:45:00","CENTRL",61754,37.56,-0.11,0.00
"12/05/2013 08:45:00","DUNWOD",61760,41.66,3.99,0.00
"12/05/2013 08:45:00","GENESE",61753,35.87,-1.81,0.00
"12/05/2013 08:45:00","H Q",61844,36.66,-1.02,0.00
"12/05/2013 08:45:00","HUD VL",61758,43.17,5.50,0.00
"12/05/2013 08:45:00","LONGIL",61762,42.46,4.78,0.00
"12/05/2013 08:45:00","MHK VL",61756,40.47,1.13,-1.67
"12/05/2013 08:45:00","MILLWD",61759,41.78,4.11,0.00
"12/05/2013 08:45:00","N.Y.C.",61761,41.89,4.22,0.00
"12/05/2013 08:45:00","NORTH",61755,23.73,-2.26,11.68
"12/05/2013 08:45:00","NPX",61845,40.65,2.98,0.00
"12/05/2013 08:45:00","O H",61846,33.49,-4.18,0.00
"12/05/2013 08:45:00","PJM",61847,34.47,-3.20,0.00
"12/05/2013 08:45:00","WEST",61752,33.91,-3.77,0.00
"12/05/2013 08:50:00","CAPITL",61757,40.22,2.42,0.00
"12/05/2013 08:50:00","CENTRL",61754,37.61,-0.19,0.00
"12/05/2013 08:50:00","DUNWOD",61760,41.81,4.01,0.00
"12/05/2013 08:50:00","GENESE",61753,35.91,-1.89,0.00
"12/05/2013 08:50:00","H Q",61844,36.82,-0.98,0.00
"12/05/2013 08:50:00","HUD VL",61758,43.32,5.52,0.00
"12/05/2013 08:50:00","LONGIL",61762,42.64,4.84,0.00
"12/05/2013 08:50:00","MHK VL",61756,40.84,1.13,-1.91
"12/05/2013 08:50:00","MILLWD",61759,41.92,4.12,0.00
"12/05/2013 08:50:00","N.Y.C.",61761,42.07,4.27,0.00
"12/05/2013 08:50:00","NORTH",61755,24.38,-2.04,11.38
"12/05/2013 08:50:00","NPX",61845,40.86,3.06,0.00
"12/05/2013 08:50:00","O H",61846,33.46,-4.35,0.00
"12/05/2013 08:50:00","PJM",61847,34.40,-3.40,0.00
"12/05/2013 08:50:00","WEST",61752,33.91,-3.89,0.00
"12/05/2013 08:55:00","CAPITL",61757,40.00,2.37,0.00
"12/05/2013 08:55:00","CENTRL",61754,37.48,-0.15,0.00
"12/05/2013 08:55:00","DUNWOD",61760,41.62,3.99,0.00
"12/05/2013 08:55:00","GENESE",61753,35.82,-1.81,0.00
"12/05/2013 08:55:00","H Q",61844,36.62,-1.01,0.00
"12/05/2013 08:55:00","HUD VL",61758,43.12,5.49,0.00
"12/05/2013 08:55:00","LONGIL",61762,42.45,4.82,0.00
"12/05/2013 08:55:00","MHK VL",61756,40.66,1.13,-1.90
"12/05/2013 08:55:00","MILLWD",61759,41.73,4.10,0.00
"12/05/2013 08:55:00","N.Y.C.",61761,41.88,4.25,0.00
"12/05/2013 08:55:00","NORTH",61755,24.26,-2.03,11.34
"12/05/2013 08:55:00","NPX",61845,40.68,3.05,0.00
"12/05/2013 08:55:00","O H",61846,33.45,-4.18,0.00
"12/05/2013 08:55:00","PJM",61847,34.36,-3.27,0.00
"12/05/2013 08:55:00","WEST",61752,33.90,-3.73,0.00
"12/05/2013 09:00:00","CAPITL",61757,33.75,1.94,0.00
"12/05/2013 09:00:00","CENTRL",61754,31.78,-0.03,0.00
"12/05/2013 09:00:00","DUNWOD",61760,35.21,3.41,0.00
"12/05/2013 09:00:00","GENESE",61753,30.31,-1.49,0.00
"12/05/2013 09:00:00","H Q",61844,30.95,-0.86,0.00
"12/05/2013 09:00:00","HUD VL",61758,36.48,4.68,0.00
"12/05/2013 09:00:00","LONGIL",61762,35.97,4.17,0.00
"12/05/2013 09:00:00","MHK VL",61756,34.49,0.95,-1.73
"12/05/2013 09:00:00","MILLWD",61759,35.31,3.50,0.00
"12/05/2013 09:00:00","N.Y.C.",61761,35.43,3.62,0.00
"12/05/2013 09:00:00","NORTH",61755,19.75,-1.75,10.31
"12/05/2013 09:00:00","NPX",61845,34.29,2.48,0.00
"12/05/2013 09:00:00","O H",61846,28.40,-3.40,0.00
"12/05/2013 09:00:00","PJM",61847,29.33,-2.48,0.00
"12/05/2013 09:00:00","WEST",61752,28.78,-3.02,0.00
"12/05/2013 09:05:00","CAPITL",61757,35.01,1.98,0.00
"12/05/2013 09:05:00","CENTRL",61754,33.03,0.00,0.00
"12/05/2013 09:05:00","DUNWOD",61760,36.57,3.54,0.00
"12/05/2013 09:05:00","GENESE",61753,31.51,-1.52,0.00
"12/05/2013 09:05:00","H Q",61844,32.14,-0.89,0.00
"12/05/2013 09:05:00","HUD VL",61758,37.92,4.89,0.00
"12/05/2013 09:05:00","LONGIL",61762,37.39,4.36,0.00
"12/05/2013 09:05:00","MHK VL",61756,35.82,1.03,-1.77
"12/05/2013 09:05:00","MILLWD",61759,36.66,3.63,0.00
"12/05/2013 09:05:00","N.Y.C.",61761,36.80,3.76,0.00
"12/05/2013 09:05:00","NORTH",61755,20.69,-1.82,10.53
"12/05/2013 09:05:00","NPX",61845,35.57,2.54,0.00
"12/05/2013 09:05:00","O H",61846,29.53,-3.50,0.00
"12/05/2013 09:05:00","PJM",61847,30.55,-2.48,0.00
"12/05/2013 09:05:00","WEST",61752,29.92,-3.11,0.00
"12/05/2013 09:10:00","CAPITL",61757,36.21,2.08,0.00
"12/05/2013 09:10:00","CENTRL",61754,34.09,-0.03,0.00
"12/05/2013 09:10:00","DUNWOD",61760,37.81,3.69,0.00
"12/05/2013 09:10:00","GENESE",61753,32.52,-1.60,0.00
"12/05/2013 09:10:00","H Q",61844,33.20,-0.92,0.00
"12/05/2013 09:10:00","HUD VL",61758,39.21,5.09,0.00
"12/05/2013 09:10:00","LONGIL",61762,38.66,4.54,0.00
"12/05/2013 09:10:00","MHK VL",61756,36.98,1.06,-1.79
"12/05/2013 09:10:00","MILLWD",61759,37.91,3.79,0.00
"12/05/2013 09:10:00","N.Y.C.",61761,38.05,3.92,0.00
"12/05/2013 09:10:00","NORTH",61755,21.52,-1.91,10.69
"12/05/2013 09:10:00","NPX",61845,36.79,2.66,0.00
"12/05/2013 09:10:00","O H",61846,30.37,-3.75,0.00
"12/05/2013 09:10:00","PJM",61847,31.36,-2.76,0.00
"12/05/2013 09:10:00","WEST",61752,30.78,-3.34,0.00
"12/05/2013 09:15:00","CAPITL",61757,36.64,2.11,0.00
"12/05/2013 09:15:00","CENTRL",61754,34.43,-0.10,0.00
"12/05/2013 09:15:00","DUNWOD",61760,38.26,3.73,0.00
"12/05/2013 09:15:00","GENESE",61753,32.84,-1.69,0.00
"12/05/2013 09:15:00","H Q",61844,33.60,-0.93,0.00
"12/05/2013 09:15:00","HUD VL",61758,39.64,5.11,0.00
"12/05/2013 09:15:00","LONGIL",61762,39.09,4.56,0.00
"12/05/2013 09:15:00","MHK VL",61756,37.39,1.04,-1.82
"12/05/2013 09:15:00","MILLWD",61759,38.37,3.83,0.00
"12/05/2013 09:15:00","N.Y.C.",61761,38.50,3.97,0.00
"12/05/2013 09:15:00","NORTH",61755,21.98,-1.90,10.65
"12/05/2013 09:15:00","NPX",61845,37.26,2.73,0.00
"12/05/2013 09:15:00","O H",61846,30.63,-3.90,0.00
"12/05/2013 09:15:00","PJM",61847,31.60,-2.94,0.00
"12/05/2013 09:15:00","WEST",61752,31.05,-3.49,0.00
"12/05/2013 09:20:00","CAPITL",61757,36.64,2.11,0.00
"12/05/2013 09:20:00","CENTRL",61754,34.40,-0.14,0.00
"12/05/2013 09:20:00","DUNWOD",61760,38.30,3.76,0.00
"12/05/2013 09:20:00","GENESE",61753,32.77,-1.76,0.00
"12/05/2013 09:20:00","H Q",61844,33.60,-0.93,0.00
"12/05/2013 09:20:00","HUD VL",61758,39.64,5.11,0.00
"12/05/2013 09:20:00","LONGIL",61762,39.13,4.59,0.00
"12/05/2013 09:20:00","MHK VL",61756,37.39,1.04,-1.82
"12/05/2013 09:20:00","MILLWD",61759,38.40,3.87,0.00
"12/05/2013 09:20:00","N.Y.C.",61761,38.54,4.00,0.00
"12/05/2013 09:20:00","NORTH",61755,21.98,-1.90,10.65
"12/05/2013 09:20:00","NPX",61845,37.26,2.73,0.00
"12/05/2013 09:20:00","O H",61846,30.56,-3.97,0.00
"12/05/2013 09:20:00","PJM",61847,31.53,-3.00,0.00
"12/05/2013 09:20:00","WEST",61752,30.98,-3.56,0.00
"12/05/2013 09:25:00","CAPITL",61757,37.17,2.14,0.00
"12/05/2013 09:25:00","CENTRL",61754,34.89,-0.14,0.00
"12/05/2013 09:25:00","DUNWOD",61760,38.85,3.82,0.00
"12/05/2013 09:25:00","GENESE",61753,33.28,-1.75,0.00
"12/05/2013 09:25:00","H Q",61844,34.09,-0.94,0.00
"12/05/2013 09:25:00","HUD VL",61758,40.25,5.22,0.00
"12/05/2013 09:25:00","LONGIL",61762,39.69,4.66,0.00
"12/05/2013 09:25:00","MHK VL",61756,37.92,1.05,-1.83
"12/05/2013 09:25:00","MILLWD",61759,38.96,3.92,0.00
"12/05/2013 09:25:00","N.Y.C.",61761,39.09,4.06,0.00
"12/05/2013 09:25:00","NORTH",61755,22.36,-1.93,10.75
"12/05/2013 09:25:00","NPX",61845,37.80,2.77,0.00
"12/05/2013 09:25:00","O H",61846,31.04,-3.99,0.00
