"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2001 14:34:32","NORTH",61755,22.59,-0.03,0.00
"12/08/2001 14:34:32","NPX",61845,23.32,0.70,0.00
"12/08/2001 14:34:32","O H",61846,21.04,-1.58,0.00
"12/08/2001 14:34:32","PJM",61847,21.53,-1.09,0.00
"12/08/2001 14:34:32","WEST",61752,21.10,-1.52,0.00
"12/08/2001 14:39:32","CAPITL",61757,23.72,1.36,0.00
"12/08/2001 14:39:32","CENTRL",61754,21.87,-0.49,0.00
"12/08/2001 14:39:32","DUNWOD",61760,23.63,1.27,0.00
"12/08/2001 14:39:32","GENESE",61753,21.79,-0.57,0.00
"12/08/2001 14:39:32","H Q",61844,22.19,-0.17,0.00
"12/08/2001 14:39:32","HUD VL",61758,23.34,0.98,0.00
"12/08/2001 14:39:32","LONGIL",61762,26.24,1.60,-2.28
"12/08/2001 14:39:32","MHK VL",61756,22.71,0.35,0.00
"12/08/2001 14:39:32","MILLWD",61759,23.34,0.98,0.00
"12/08/2001 14:39:32","N.Y.C.",61761,23.93,1.57,0.00
"12/08/2001 14:39:32","NORTH",61755,22.34,-0.02,0.00
"12/08/2001 14:39:32","NPX",61845,23.03,0.67,0.00
"12/08/2001 14:39:32","O H",61846,20.87,-1.49,0.00
"12/08/2001 14:39:32","PJM",61847,21.24,-1.12,0.00
"12/08/2001 14:39:32","WEST",61752,20.96,-1.40,0.00
"12/08/2001 14:44:32","CAPITL",61757,23.41,1.30,0.00
"12/08/2001 14:44:32","CENTRL",61754,21.64,-0.47,0.00
"12/08/2001 14:44:32","DUNWOD",61760,23.37,1.26,0.00
"12/08/2001 14:44:32","GENESE",61753,21.55,-0.56,0.00
"12/08/2001 14:44:32","H Q",61844,21.95,-0.16,0.00
"12/08/2001 14:44:32","HUD VL",61758,23.08,0.97,0.00
"12/08/2001 14:44:32","LONGIL",61762,25.90,1.58,-2.21
"12/08/2001 14:44:32","MHK VL",61756,22.46,0.35,0.00
"12/08/2001 14:44:32","MILLWD",61759,23.08,0.97,0.00
"12/08/2001 14:44:32","N.Y.C.",61761,23.67,1.56,0.00
"12/08/2001 14:44:32","NORTH",61755,22.09,-0.02,0.00
"12/08/2001 14:44:32","NPX",61845,22.75,0.64,0.00
"12/08/2001 14:44:32","O H",61846,20.63,-1.48,0.00
"12/08/2001 14:44:32","PJM",61847,21.00,-1.11,0.00
"12/08/2001 14:44:32","WEST",61752,20.74,-1.37,0.00
"12/08/2001 14:49:32","CAPITL",61757,23.59,1.32,0.00
"12/08/2001 14:49:32","CENTRL",61754,21.79,-0.48,0.00
"12/08/2001 14:49:32","DUNWOD",61760,23.53,1.26,0.00
"12/08/2001 14:49:32","GENESE",61753,21.72,-0.55,0.00
"12/08/2001 14:49:32","H Q",61844,22.09,-0.18,0.00
"12/08/2001 14:49:32","HUD VL",61758,23.25,0.98,0.00
"12/08/2001 14:49:32","LONGIL",61762,26.26,1.59,-2.40
"12/08/2001 14:49:32","MHK VL",61756,22.59,0.32,0.00
"12/08/2001 14:49:32","MILLWD",61759,23.24,0.97,0.00
"12/08/2001 14:49:32","N.Y.C.",61761,23.84,1.57,0.00
"12/08/2001 14:49:32","NORTH",61755,22.24,-0.03,0.00
"12/08/2001 14:49:32","NPX",61845,22.92,0.65,0.00
"12/08/2001 14:49:32","O H",61846,20.80,-1.47,0.00
"12/08/2001 14:49:32","PJM",61847,21.16,-1.11,0.00
"12/08/2001 14:49:32","WEST",61752,20.90,-1.37,0.00
"12/08/2001 14:54:32","CAPITL",61757,23.71,1.33,0.00
"12/08/2001 14:54:32","CENTRL",61754,21.92,-0.46,0.00
"12/08/2001 14:54:32","DUNWOD",61760,23.65,1.27,0.00
"12/08/2001 14:54:32","GENESE",61753,21.86,-0.52,0.00
"12/08/2001 14:54:32","H Q",61844,22.19,-0.19,0.00
"12/08/2001 14:54:32","HUD VL",61758,23.37,0.99,0.00
"12/08/2001 14:54:32","LONGIL",61762,26.52,1.63,-2.51
"12/08/2001 14:54:32","MHK VL",61756,22.70,0.32,0.00
"12/08/2001 14:54:32","MILLWD",61759,23.36,0.98,0.00
"12/08/2001 14:54:32","N.Y.C.",61761,23.96,1.58,0.00
"12/08/2001 14:54:32","NORTH",61755,22.34,-0.04,0.00
"12/08/2001 14:54:32","NPX",61845,23.04,0.66,0.00
"12/08/2001 14:54:32","O H",61846,20.90,-1.48,0.00
"12/08/2001 14:54:32","PJM",61847,21.25,-1.13,0.00
"12/08/2001 14:54:32","WEST",61752,21.01,-1.37,0.00
"12/08/2001 14:56:02","CAPITL",61757,23.86,1.35,0.00
"12/08/2001 14:56:02","CENTRL",61754,22.04,-0.47,0.00
"12/08/2001 14:56:02","DUNWOD",61760,23.78,1.27,0.00
"12/08/2001 14:56:02","GENESE",61753,21.98,-0.53,0.00
"12/08/2001 14:56:02","H Q",61844,22.33,-0.18,0.00
"12/08/2001 14:56:02","HUD VL",61758,23.49,0.98,0.00
"12/08/2001 14:56:02","LONGIL",61762,26.52,1.63,-2.38
"12/08/2001 14:56:02","MHK VL",61756,22.83,0.32,0.00
"12/08/2001 14:56:02","MILLWD",61759,23.49,0.98,0.00
"12/08/2001 14:56:02","N.Y.C.",61761,24.09,1.58,0.00
"12/08/2001 14:56:02","NORTH",61755,22.48,-0.03,0.00
"12/08/2001 14:56:02","NPX",61845,23.17,0.66,0.00
"12/08/2001 14:56:02","O H",61846,21.01,-1.50,0.00
"12/08/2001 14:56:02","PJM",61847,21.37,-1.14,0.00
"12/08/2001 14:56:02","WEST",61752,21.12,-1.39,0.00
"12/08/2001 15:00:00","CAPITL",61757,23.86,1.35,0.00
"12/08/2001 15:00:00","CENTRL",61754,22.04,-0.47,0.00
"12/08/2001 15:00:00","DUNWOD",61760,23.78,1.27,0.00
"12/08/2001 15:00:00","GENESE",61753,21.98,-0.53,0.00
"12/08/2001 15:00:00","H Q",61844,22.33,-0.18,0.00
"12/08/2001 15:00:00","HUD VL",61758,23.49,0.98,0.00
"12/08/2001 15:00:00","LONGIL",61762,26.52,1.63,-2.38
"12/08/2001 15:00:00","MHK VL",61756,22.83,0.32,0.00
"12/08/2001 15:00:00","MILLWD",61759,23.49,0.98,0.00
"12/08/2001 15:00:00","N.Y.C.",61761,24.09,1.58,0.00
"12/08/2001 15:00:00","NORTH",61755,22.48,-0.03,0.00
"12/08/2001 15:00:00","NPX",61845,23.17,0.66,0.00
"12/08/2001 15:00:00","O H",61846,21.01,-1.50,0.00
"12/08/2001 15:00:00","PJM",61847,21.37,-1.14,0.00
"12/08/2001 15:00:00","WEST",61752,21.12,-1.39,0.00
"12/08/2001 15:01:02","CAPITL",61757,24.14,1.35,0.00
"12/08/2001 15:01:02","CENTRL",61754,22.32,-0.47,0.00
"12/08/2001 15:01:02","DUNWOD",61760,24.10,1.31,0.00
"12/08/2001 15:01:02","GENESE",61753,22.23,-0.56,0.00
"12/08/2001 15:01:02","H Q",61844,22.59,-0.20,0.00
"12/08/2001 15:01:02","HUD VL",61758,23.81,1.02,0.00
"12/08/2001 15:01:02","LONGIL",61762,26.35,1.67,-1.89
"12/08/2001 15:01:02","MHK VL",61756,23.12,0.33,0.00
"12/08/2001 15:01:02","MILLWD",61759,23.80,1.01,0.00
"12/08/2001 15:01:02","N.Y.C.",61761,24.41,1.62,0.00
"12/08/2001 15:01:02","NORTH",61755,22.74,-0.05,0.00
"12/08/2001 15:01:02","NPX",61845,23.46,0.67,0.00
"12/08/2001 15:01:02","O H",61846,21.27,-1.52,0.00
"12/08/2001 15:01:02","PJM",61847,21.65,-1.14,0.00
"12/08/2001 15:01:02","WEST",61752,21.38,-1.41,0.00
"12/08/2001 15:06:02","CAPITL",61757,24.09,1.37,0.00
"12/08/2001 15:06:02","CENTRL",61754,22.24,-0.48,0.00
"12/08/2001 15:06:02","DUNWOD",61760,24.05,1.33,0.00
"12/08/2001 15:06:02","GENESE",61753,22.12,-0.60,0.00
"12/08/2001 15:06:02","H Q",61844,22.51,-0.21,0.00
"12/08/2001 15:06:02","HUD VL",61758,23.75,1.03,0.00
"12/08/2001 15:06:02","LONGIL",61762,26.23,1.69,-1.82
"12/08/2001 15:06:02","MHK VL",61756,23.05,0.33,0.00
"12/08/2001 15:06:02","MILLWD",61759,23.75,1.03,0.00
"12/08/2001 15:06:02","N.Y.C.",61761,24.36,1.64,0.00
"12/08/2001 15:06:02","NORTH",61755,22.67,-0.05,0.00
"12/08/2001 15:06:02","NPX",61845,23.41,0.69,0.00
"12/08/2001 15:06:02","O H",61846,21.16,-1.56,0.00
"12/08/2001 15:06:02","PJM",61847,21.57,-1.15,0.00
"12/08/2001 15:06:02","WEST",61752,21.26,-1.46,0.00
"12/08/2001 15:07:32","CAPITL",61757,24.20,1.35,0.00
"12/08/2001 15:07:32","CENTRL",61754,22.39,-0.46,0.00
"12/08/2001 15:07:32","DUNWOD",61760,24.18,1.33,0.00
"12/08/2001 15:07:32","GENESE",61753,22.25,-0.60,0.00
"12/08/2001 15:07:32","H Q",61844,22.64,-0.21,0.00
"12/08/2001 15:07:32","HUD VL",61758,23.89,1.04,0.00
"12/08/2001 15:07:32","LONGIL",61762,26.33,1.70,-1.78
"12/08/2001 15:07:32","MHK VL",61756,23.17,0.32,0.00
"12/08/2001 15:07:32","MILLWD",61759,23.88,1.03,0.00
"12/08/2001 15:07:32","N.Y.C.",61761,24.50,1.65,0.00
"12/08/2001 15:07:32","NORTH",61755,22.79,-0.06,0.00
"12/08/2001 15:07:32","NPX",61845,23.53,0.68,0.00
"12/08/2001 15:07:32","O H",61846,21.30,-1.55,0.00
"12/08/2001 15:07:32","PJM",61847,21.69,-1.16,0.00
"12/08/2001 15:07:32","WEST",61752,21.39,-1.46,0.00
"12/08/2001 15:12:32","CAPITL",61757,24.55,1.40,0.00
"12/08/2001 15:12:32","CENTRL",61754,22.67,-0.48,0.00
"12/08/2001 15:12:32","DUNWOD",61760,24.48,1.33,0.00
"12/08/2001 15:12:32","GENESE",61753,22.57,-0.58,0.00
"12/08/2001 15:12:32","H Q",61844,22.95,-0.20,0.00
"12/08/2001 15:12:32","HUD VL",61758,24.18,1.03,0.00
"12/08/2001 15:12:32","LONGIL",61762,26.36,1.69,-1.52
"12/08/2001 15:12:32","MHK VL",61756,23.49,0.34,0.00
"12/08/2001 15:12:32","MILLWD",61759,24.18,1.03,0.00
"12/08/2001 15:12:32","N.Y.C.",61761,24.80,1.65,0.00
"12/08/2001 15:12:32","NORTH",61755,23.11,-0.04,0.00
"12/08/2001 15:12:32","NPX",61845,23.85,0.70,0.00
"12/08/2001 15:12:32","O H",61846,21.59,-1.56,0.00
"12/08/2001 15:12:32","PJM",61847,21.97,-1.18,0.00
"12/08/2001 15:12:32","WEST",61752,21.69,-1.46,0.00
"12/08/2001 15:17:32","CAPITL",61757,24.76,1.42,0.00
"12/08/2001 15:17:32","CENTRL",61754,22.85,-0.49,0.00
"12/08/2001 15:17:32","DUNWOD",61760,24.67,1.33,0.00
"12/08/2001 15:17:32","GENESE",61753,22.73,-0.61,0.00
"12/08/2001 15:17:32","H Q",61844,23.14,-0.20,0.00
"12/08/2001 15:17:32","HUD VL",61758,24.37,1.03,0.00
"12/08/2001 15:17:32","LONGIL",61762,26.26,1.67,-1.25
"12/08/2001 15:17:32","MHK VL",61756,23.67,0.33,0.00
"12/08/2001 15:17:32","MILLWD",61759,24.36,1.02,0.00
"12/08/2001 15:17:32","N.Y.C.",61761,24.99,1.65,0.00
"12/08/2001 15:17:32","NORTH",61755,23.29,-0.05,0.00
"12/08/2001 15:17:32","NPX",61845,24.06,0.72,0.00
"12/08/2001 15:17:32","O H",61846,21.77,-1.57,0.00
"12/08/2001 15:17:32","PJM",61847,22.12,-1.22,0.00
"12/08/2001 15:17:32","WEST",61752,21.87,-1.47,0.00
"12/08/2001 15:19:02","CAPITL",61757,24.85,1.45,0.00
"12/08/2001 15:19:02","CENTRL",61754,22.90,-0.50,0.00
"12/08/2001 15:19:02","DUNWOD",61760,24.74,1.34,0.00
"12/08/2001 15:19:02","GENESE",61753,22.77,-0.63,0.00
"12/08/2001 15:19:02","H Q",61844,23.20,-0.20,0.00
"12/08/2001 15:19:02","HUD VL",61758,24.44,1.04,0.00
"12/08/2001 15:19:02","LONGIL",61762,26.17,1.69,-1.08
"12/08/2001 15:19:02","MHK VL",61756,23.74,0.34,0.00
"12/08/2001 15:19:02","MILLWD",61759,24.43,1.03,0.00
"12/08/2001 15:19:02","N.Y.C.",61761,25.06,1.66,0.00
"12/08/2001 15:19:02","NORTH",61755,23.36,-0.04,0.00
"12/08/2001 15:19:02","NPX",61845,24.14,0.74,0.00
"12/08/2001 15:19:02","O H",61846,21.77,-1.63,0.00
"12/08/2001 15:19:02","PJM",61847,22.17,-1.23,0.00
"12/08/2001 15:19:02","WEST",61752,21.87,-1.53,0.00
"12/08/2001 15:24:02","CAPITL",61757,25.81,1.48,0.00
"12/08/2001 15:24:02","CENTRL",61754,23.79,-0.54,0.00
"12/08/2001 15:24:02","DUNWOD",61760,25.73,1.40,0.00
"12/08/2001 15:24:02","GENESE",61753,23.69,-0.64,0.00
"12/08/2001 15:24:02","H Q",61844,24.11,-0.22,0.00
"12/08/2001 15:24:02","HUD VL",61758,25.43,1.10,0.00
"12/08/2001 15:24:02","LONGIL",61762,26.60,1.74,-0.53
"12/08/2001 15:24:02","MHK VL",61756,24.69,0.36,0.00
"12/08/2001 15:24:02","MILLWD",61759,25.41,1.08,0.00
"12/08/2001 15:24:02","N.Y.C.",61761,26.07,1.74,0.00
"12/08/2001 15:24:02","NORTH",61755,24.27,-0.06,0.00
"12/08/2001 15:24:02","NPX",61845,25.09,0.76,0.00
"12/08/2001 15:24:02","O H",61846,22.70,-1.63,0.00
"12/08/2001 15:24:02","PJM",61847,23.14,-1.19,0.00
"12/08/2001 15:24:02","WEST",61752,22.78,-1.55,0.00
"12/08/2001 15:28:02","CAPITL",61757,28.61,1.66,0.00
"12/08/2001 15:28:02","CENTRL",61754,26.33,-0.62,0.00
"12/08/2001 15:28:02","DUNWOD",61760,28.49,1.54,0.00
"12/08/2001 15:28:02","GENESE",61753,26.22,-0.73,0.00
"12/08/2001 15:28:02","H Q",61844,26.72,-0.23,0.00
"12/08/2001 15:28:02","HUD VL",61758,28.15,1.20,0.00
"12/08/2001 15:28:02","LONGIL",61762,31.18,1.88,-2.35
"12/08/2001 15:28:02","MHK VL",61756,27.35,0.40,0.00
"12/08/2001 15:28:02","MILLWD",61759,28.14,1.19,0.00
"12/08/2001 15:28:02","N.Y.C.",61761,28.86,1.91,0.00
"12/08/2001 15:28:02","NORTH",61755,26.91,-0.04,0.00
"12/08/2001 15:28:02","NPX",61845,27.79,0.84,0.00
"12/08/2001 15:28:02","O H",61846,25.14,-1.81,0.00
"12/08/2001 15:28:02","PJM",61847,25.64,-1.31,0.00
"12/08/2001 15:28:02","WEST",61752,25.21,-1.74,0.00
"12/08/2001 15:33:02","CAPITL",61757,28.78,1.68,0.00
"12/08/2001 15:33:02","CENTRL",61754,26.49,-0.61,0.00
"12/08/2001 15:33:02","DUNWOD",61760,28.67,1.57,0.00
"12/08/2001 15:33:02","GENESE",61753,26.35,-0.75,0.00
"12/08/2001 15:33:02","H Q",61844,26.86,-0.24,0.00
"12/08/2001 15:33:02","HUD VL",61758,28.33,1.23,0.00
"12/08/2001 15:33:02","LONGIL",61762,33.20,1.90,-4.20
"12/08/2001 15:33:02","MHK VL",61756,27.51,0.41,0.00
"12/08/2001 15:33:02","MILLWD",61759,28.32,1.22,0.00
"12/08/2001 15:33:02","N.Y.C.",61761,29.05,1.95,0.00
"12/08/2001 15:33:02","NORTH",61755,27.05,-0.05,0.00
"12/08/2001 15:33:02","NPX",61845,27.93,0.83,0.00
"12/08/2001 15:33:02","O H",61846,25.25,-1.85,0.00
"12/08/2001 15:33:02","PJM",61847,25.77,-1.33,0.00
"12/08/2001 15:33:02","WEST",61752,25.30,-1.80,0.00
"12/08/2001 15:38:02","CAPITL",61757,26.67,1.53,0.00
"12/08/2001 15:38:02","CENTRL",61754,24.56,-0.58,0.00
"12/08/2001 15:38:02","DUNWOD",61760,26.59,1.45,0.00
"12/08/2001 15:38:02","GENESE",61753,24.40,-0.74,0.00
"12/08/2001 15:38:02","H Q",61844,24.93,-0.21,0.00
"12/08/2001 15:38:02","HUD VL",61758,26.28,1.14,0.00
"12/08/2001 15:38:02","LONGIL",61762,35.48,1.75,-8.59
"12/08/2001 15:38:02","MHK VL",61756,25.52,0.38,0.00
"12/08/2001 15:38:02","MILLWD",61759,26.26,1.12,0.00
"12/08/2001 15:38:02","N.Y.C.",61761,26.94,1.80,0.00
"12/08/2001 15:38:02","NORTH",61755,25.11,-0.03,0.00
"12/08/2001 15:38:02","NPX",61845,25.92,0.78,0.00
"12/08/2001 15:38:02","O H",61846,23.39,-1.75,0.00
"12/08/2001 15:38:02","PJM",61847,23.91,-1.23,0.00
"12/08/2001 15:38:02","WEST",61752,23.46,-1.68,0.00
"12/08/2001 15:43:02","CAPITL",61757,24.62,1.41,0.00
"12/08/2001 15:43:02","CENTRL",61754,22.67,-0.54,0.00
"12/08/2001 15:43:02","DUNWOD",61760,24.57,1.36,0.00
"12/08/2001 15:43:02","GENESE",61753,22.52,-0.69,0.00
"12/08/2001 15:43:02","H Q",61844,23.02,-0.19,0.00
"12/08/2001 15:43:02","HUD VL",61758,24.28,1.07,0.00
"12/08/2001 15:43:02","LONGIL",61762,33.13,1.60,-8.32
"12/08/2001 15:43:02","MHK VL",61756,23.57,0.36,0.00
"12/08/2001 15:43:02","MILLWD",61759,24.27,1.06,0.00
"12/08/2001 15:43:02","N.Y.C.",61761,24.89,1.68,0.00
"12/08/2001 15:43:02","NORTH",61755,23.19,-0.02,0.00
"12/08/2001 15:43:02","NPX",61845,23.94,0.73,0.00
"12/08/2001 15:43:02","O H",61846,21.64,-1.57,0.00
"12/08/2001 15:43:02","PJM",61847,22.10,-1.11,0.00
"12/08/2001 15:43:02","WEST",61752,21.69,-1.52,0.00
"12/08/2001 15:48:02","CAPITL",61757,24.87,1.41,0.00
"12/08/2001 15:48:02","CENTRL",61754,22.97,-0.49,0.00
"12/08/2001 15:48:02","DUNWOD",61760,24.80,1.34,0.00
"12/08/2001 15:48:02","GENESE",61753,22.83,-0.63,0.00
"12/08/2001 15:48:02","H Q",61844,23.29,-0.17,0.00
"12/08/2001 15:48:02","HUD VL",61758,24.52,1.06,0.00
"12/08/2001 15:48:02","LONGIL",61762,33.53,1.58,-8.49
"12/08/2001 15:48:02","MHK VL",61756,23.81,0.35,0.00
"12/08/2001 15:48:02","MILLWD",61759,24.50,1.04,0.00
"12/08/2001 15:48:02","N.Y.C.",61761,25.13,1.67,0.00
"12/08/2001 15:48:02","NORTH",61755,23.46,0.00,0.00
"12/08/2001 15:48:02","NPX",61845,24.17,0.71,0.00
"12/08/2001 15:48:02","O H",61846,21.96,-1.50,0.00
"12/08/2001 15:48:02","PJM",61847,22.28,-1.18,0.00
"12/08/2001 15:48:02","WEST",61752,22.05,-1.41,0.00
"12/08/2001 15:53:02","CAPITL",61757,24.90,1.30,0.00
"12/08/2001 15:53:02","CENTRL",61754,23.09,-0.51,0.00
"12/08/2001 15:53:02","DUNWOD",61760,25.03,1.43,0.00
"12/08/2001 15:53:02","GENESE",61753,22.88,-0.72,0.00
"12/08/2001 15:53:02","H Q",61844,23.43,-0.17,0.00
"12/08/2001 15:53:02","HUD VL",61758,24.73,1.13,0.00
"12/08/2001 15:53:02","LONGIL",61762,33.94,1.65,-8.69
"12/08/2001 15:53:02","MHK VL",61756,23.94,0.34,0.00
"12/08/2001 15:53:02","MILLWD",61759,24.72,1.12,0.00
"12/08/2001 15:53:02","N.Y.C.",61761,25.36,1.76,0.00
"12/08/2001 15:53:02","NORTH",61755,23.60,0.00,0.00
"12/08/2001 15:53:02","NPX",61845,24.25,0.65,0.00
"12/08/2001 15:53:02","O H",61846,22.12,-1.48,0.00
"12/08/2001 15:53:02","PJM",61847,22.51,-1.09,0.00
"12/08/2001 15:53:02","WEST",61752,22.23,-1.37,0.00
"12/08/2001 15:55:32","CAPITL",61757,20.82,1.02,0.00
"12/08/2001 15:55:32","CENTRL",61754,19.39,-0.41,0.00
"12/08/2001 15:55:32","DUNWOD",61760,21.04,1.24,0.00
"12/08/2001 15:55:32","GENESE",61753,19.15,-0.65,0.00
"12/08/2001 15:55:32","H Q",61844,19.64,-0.16,0.00
"12/08/2001 15:55:32","HUD VL",61758,20.78,0.98,0.00
"12/08/2001 15:55:32","LONGIL",61762,34.42,1.42,-13.20
"12/08/2001 15:55:32","MHK VL",61756,20.06,0.26,0.00
"12/08/2001 15:55:32","MILLWD",61759,20.78,0.98,0.00
"12/08/2001 15:55:32","N.Y.C.",61761,21.32,1.52,0.00
"12/08/2001 15:55:32","NORTH",61755,19.76,-0.04,0.00
"12/08/2001 15:55:32","NPX",61845,20.32,0.52,0.00
"12/08/2001 15:55:32","O H",61846,18.61,-1.19,0.00
"12/08/2001 15:55:32","PJM",61847,18.94,-0.86,0.00
"12/08/2001 15:55:32","WEST",61752,18.71,-1.09,0.00
"12/08/2001 16:00:00","CAPITL",61757,20.82,1.02,0.00
"12/08/2001 16:00:00","CENTRL",61754,19.39,-0.41,0.00
"12/08/2001 16:00:00","DUNWOD",61760,21.04,1.24,0.00
"12/08/2001 16:00:00","GENESE",61753,19.15,-0.65,0.00
"12/08/2001 16:00:00","H Q",61844,19.64,-0.16,0.00
"12/08/2001 16:00:00","HUD VL",61758,20.78,0.98,0.00
"12/08/2001 16:00:00","LONGIL",61762,34.42,1.42,-13.20
"12/08/2001 16:00:00","MHK VL",61756,20.06,0.26,0.00
"12/08/2001 16:00:00","MILLWD",61759,20.78,0.98,0.00
"12/08/2001 16:00:00","N.Y.C.",61761,21.32,1.52,0.00
"12/08/2001 16:00:00","NORTH",61755,19.76,-0.04,0.00
"12/08/2001 16:00:00","NPX",61845,20.32,0.52,0.00
"12/08/2001 16:00:00","O H",61846,18.61,-1.19,0.00
"12/08/2001 16:00:00","PJM",61847,18.94,-0.86,0.00
"12/08/2001 16:00:00","WEST",61752,18.71,-1.09,0.00
"12/08/2001 16:00:32","CAPITL",61757,19.03,0.81,0.00
"12/08/2001 16:00:32","CENTRL",61754,17.84,-0.38,0.00
"12/08/2001 16:00:32","DUNWOD",61760,19.39,1.17,0.00
"12/08/2001 16:00:32","GENESE",61753,17.64,-0.58,0.00
"12/08/2001 16:00:32","H Q",61844,18.07,-0.15,0.00
"12/08/2001 16:00:32","HUD VL",61758,19.16,0.94,0.00
"12/08/2001 16:00:32","LONGIL",61762,57.34,1.35,-37.77
"12/08/2001 16:00:32","MHK VL",61756,18.43,0.21,0.00
"12/08/2001 16:00:32","MILLWD",61759,19.16,0.94,0.00
"12/08/2001 16:00:32","N.Y.C.",61761,19.66,1.44,0.00
"12/08/2001 16:00:32","NORTH",61755,18.16,-0.06,0.00
"12/08/2001 16:00:32","NPX",61845,18.63,0.41,0.00
"12/08/2001 16:00:32","O H",61846,17.33,-0.89,0.00
"12/08/2001 16:00:32","PJM",61847,17.56,-0.66,0.00
"12/08/2001 16:00:32","WEST",61752,17.40,-0.82,0.00
"12/08/2001 16:04:02","CAPITL",61757,18.57,0.62,-0.63
"12/08/2001 16:04:02","CENTRL",61754,23.76,-0.31,-6.75
"12/08/2001 16:04:02","DUNWOD",61760,19.50,1.20,-0.98
"12/08/2001 16:04:02","GENESE",61753,17.47,-0.63,-0.78
"12/08/2001 16:04:02","H Q",61844,17.41,-0.25,-0.34
"12/08/2001 16:04:02","HUD VL",61758,19.25,0.97,-0.96
"12/08/2001 16:04:02","LONGIL",61762,28.97,1.38,-10.27
"12/08/2001 16:04:02","MHK VL",61756,21.20,0.15,-3.73
"12/08/2001 16:04:02","MILLWD",61759,19.27,0.97,-0.98
"12/08/2001 16:04:02","N.Y.C.",61761,19.76,1.46,-0.98
"12/08/2001 16:04:02","NORTH",61755,18.02,-0.31,-1.01
"12/08/2001 16:04:02","NPX",61845,18.30,0.32,-0.66
"12/08/2001 16:04:02","O H",61846,17.40,-0.71,-0.79
"12/08/2001 16:04:02","PJM",61847,19.65,-0.54,-2.87
"12/08/2001 16:04:02","WEST",61752,17.51,-0.62,-0.81
"12/08/2001 16:07:02","CAPITL",61757,22.73,0.79,0.00
"12/08/2001 16:07:02","CENTRL",61754,21.55,-0.39,0.00
"12/08/2001 16:07:02","DUNWOD",61760,23.45,1.51,0.00
"12/08/2001 16:07:02","GENESE",61753,21.16,-0.78,0.00
"12/08/2001 16:07:02","H Q",61844,21.63,-0.31,0.00
"12/08/2001 16:07:02","HUD VL",61758,23.16,1.22,0.00
"12/08/2001 16:07:02","LONGIL",61762,33.26,1.76,-9.56
"12/08/2001 16:07:02","MHK VL",61756,22.12,0.18,0.00
"12/08/2001 16:07:02","MILLWD",61759,23.16,1.22,0.00
"12/08/2001 16:07:02","N.Y.C.",61761,23.79,1.85,0.00
"12/08/2001 16:07:02","NORTH",61755,21.55,-0.39,0.00
"12/08/2001 16:07:02","NPX",61845,22.34,0.40,0.00
"12/08/2001 16:07:02","O H",61846,21.09,-0.85,0.00
"12/08/2001 16:07:02","PJM",61847,21.25,-0.69,0.00
"12/08/2001 16:07:02","WEST",61752,21.20,-0.74,0.00
"12/08/2001 16:12:02","CAPITL",61757,23.03,0.81,0.00
"12/08/2001 16:12:02","CENTRL",61754,21.82,-0.40,0.00
"12/08/2001 16:12:02","DUNWOD",61760,23.76,1.54,0.00
"12/08/2001 16:12:02","GENESE",61753,21.43,-0.79,0.00
"12/08/2001 16:12:02","H Q",61844,21.91,-0.31,0.00
"12/08/2001 16:12:02","HUD VL",61758,23.46,1.24,0.00
"12/08/2001 16:12:02","LONGIL",61762,35.95,1.79,-11.94
"12/08/2001 16:12:02","MHK VL",61756,22.38,0.16,0.00
"12/08/2001 16:12:02","MILLWD",61759,23.46,1.24,0.00
"12/08/2001 16:12:02","N.Y.C.",61761,24.10,1.88,0.00
"12/08/2001 16:12:02","NORTH",61755,21.82,-0.40,0.00
"12/08/2001 16:12:02","NPX",61845,22.64,0.42,0.00
"12/08/2001 16:12:02","O H",61846,21.35,-0.87,0.00
"12/08/2001 16:12:02","PJM",61847,21.51,-0.71,0.00
"12/08/2001 16:12:02","WEST",61752,21.47,-0.75,0.00
"12/08/2001 16:13:32","CAPITL",61757,22.89,0.83,0.00
"12/08/2001 16:13:32","CENTRL",61754,21.65,-0.41,0.00
"12/08/2001 16:13:32","DUNWOD",61760,23.59,1.53,0.00
"12/08/2001 16:13:32","GENESE",61753,21.26,-0.80,0.00
"12/08/2001 16:13:32","H Q",61844,21.75,-0.31,0.00
"12/08/2001 16:13:32","HUD VL",61758,23.29,1.23,0.00
"12/08/2001 16:13:32","LONGIL",61762,34.45,1.79,-10.60
"12/08/2001 16:13:32","MHK VL",61756,22.22,0.16,0.00
"12/08/2001 16:13:32","MILLWD",61759,23.30,1.24,0.00
"12/08/2001 16:13:32","N.Y.C.",61761,23.94,1.88,0.00
"12/08/2001 16:13:32","NORTH",61755,21.66,-0.40,0.00
"12/08/2001 16:13:32","NPX",61845,22.49,0.43,0.00
"12/08/2001 16:13:32","O H",61846,21.16,-0.90,0.00
"12/08/2001 16:13:32","PJM",61847,21.35,-0.71,0.00
"12/08/2001 16:13:32","WEST",61752,21.27,-0.79,0.00
"12/08/2001 16:18:32","CAPITL",61757,22.93,0.86,0.00
"12/08/2001 16:18:32","CENTRL",61754,21.68,-0.39,0.00
"12/08/2001 16:18:32","DUNWOD",61760,23.62,1.55,0.00
"12/08/2001 16:18:32","GENESE",61753,21.25,-0.82,0.00
