"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2012 14:30:00","MHK VL",61756,36.29,1.36,0.00
"12/02/2012 14:30:00","MILLWD",61759,37.55,2.62,0.00
"12/02/2012 14:30:00","N.Y.C.",61761,40.42,2.80,-2.70
"12/02/2012 14:30:00","NORTH",61755,34.69,-0.24,0.00
"12/02/2012 14:30:00","NPX",61845,37.02,2.10,0.00
"12/02/2012 14:30:00","O H",61846,31.09,-2.26,-1.91
"12/02/2012 14:30:00","PJM",61847,34.58,-0.35,0.00
"12/02/2012 14:30:00","WEST",61752,33.22,-1.71,0.00
"12/02/2012 14:35:00","CAPITL",61757,33.94,1.68,0.00
"12/02/2012 14:35:00","CENTRL",61754,32.26,0.00,0.00
"12/02/2012 14:35:00","DUNWOD",61760,34.61,2.35,0.00
"12/02/2012 14:35:00","GENESE",61753,31.58,-0.68,0.00
"12/02/2012 14:35:00","H Q",61844,31.78,-0.48,0.00
"12/02/2012 14:35:00","HUD VL",61758,34.61,2.35,0.00
"12/02/2012 14:35:00","LONGIL",61762,35.97,3.71,0.00
"12/02/2012 14:35:00","MHK VL",61756,33.52,1.26,0.00
"12/02/2012 14:35:00","MILLWD",61759,34.68,2.42,0.00
"12/02/2012 14:35:00","N.Y.C.",61761,38.02,2.61,-3.15
"12/02/2012 14:35:00","NORTH",61755,31.97,-0.29,0.00
"12/02/2012 14:35:00","NPX",61845,34.19,1.94,0.00
"12/02/2012 14:35:00","O H",61846,31.22,-2.36,-0.76
"12/02/2012 14:35:00","PJM",61847,31.94,-0.32,0.00
"12/02/2012 14:35:00","WEST",61752,30.68,-1.58,0.00
"12/02/2012 14:40:00","CAPITL",61757,33.79,1.64,0.00
"12/02/2012 14:40:00","CENTRL",61754,32.22,0.06,0.00
"12/02/2012 14:40:00","DUNWOD",61760,34.47,2.32,0.00
"12/02/2012 14:40:00","GENESE",61753,31.58,-0.58,0.00
"12/02/2012 14:40:00","H Q",61844,31.64,-0.52,0.00
"12/02/2012 14:40:00","HUD VL",61758,34.47,2.32,0.00
"12/02/2012 14:40:00","LONGIL",61762,35.82,3.66,0.00
"12/02/2012 14:40:00","MHK VL",61756,33.41,1.25,0.00
"12/02/2012 14:40:00","MILLWD",61759,34.57,2.41,0.00
"12/02/2012 14:40:00","N.Y.C.",61761,37.93,2.60,-3.17
"12/02/2012 14:40:00","NORTH",61755,31.83,-0.32,0.00
"12/02/2012 14:40:00","NPX",61845,34.05,1.90,0.00
"12/02/2012 14:40:00","O H",61846,31.22,-2.36,-0.76
"12/02/2012 14:40:00","PJM",61847,31.90,-0.26,0.00
"12/02/2012 14:40:00","WEST",61752,30.71,-1.45,0.00
"12/02/2012 14:45:00","CAPITL",61757,33.83,1.61,0.00
"12/02/2012 14:45:00","CENTRL",61754,32.22,0.00,0.00
"12/02/2012 14:45:00","DUNWOD",61760,34.57,2.35,0.00
"12/02/2012 14:45:00","GENESE",61753,31.58,-0.64,0.00
"12/02/2012 14:45:00","H Q",61844,31.74,-0.48,0.00
"12/02/2012 14:45:00","HUD VL",61758,34.57,2.35,0.00
"12/02/2012 14:45:00","LONGIL",61762,35.93,3.70,0.00
"12/02/2012 14:45:00","MHK VL",61756,33.48,1.26,0.00
"12/02/2012 14:45:00","MILLWD",61759,34.64,2.42,0.00
"12/02/2012 14:45:00","N.Y.C.",61761,38.03,2.64,-3.17
"12/02/2012 14:45:00","NORTH",61755,31.93,-0.29,0.00
"12/02/2012 14:45:00","NPX",61845,34.12,1.90,0.00
"12/02/2012 14:45:00","O H",61846,31.22,-2.36,-0.76
"12/02/2012 14:45:00","PJM",61847,31.90,-0.32,0.00
"12/02/2012 14:45:00","WEST",61752,30.71,-1.51,0.00
"12/02/2012 14:50:00","CAPITL",61757,33.89,1.61,0.00
"12/02/2012 14:50:00","CENTRL",61754,32.31,0.03,0.00
"12/02/2012 14:50:00","DUNWOD",61760,34.60,2.33,0.00
"12/02/2012 14:50:00","GENESE",61753,31.66,-0.61,0.00
"12/02/2012 14:50:00","H Q",61844,31.79,-0.48,0.00
"12/02/2012 14:50:00","HUD VL",61758,34.60,2.33,0.00
"12/02/2012 14:50:00","LONGIL",61762,35.96,3.68,0.00
"12/02/2012 14:50:00","MHK VL",61756,33.54,1.26,0.00
"12/02/2012 14:50:00","MILLWD",61759,34.67,2.39,0.00
"12/02/2012 14:50:00","N.Y.C.",61761,38.04,2.61,-3.15
"12/02/2012 14:50:00","NORTH",61755,31.92,-0.35,0.00
"12/02/2012 14:50:00","NPX",61845,34.18,1.90,0.00
"12/02/2012 14:50:00","O H",61846,36.50,-2.25,-4.16
"12/02/2012 14:50:00","PJM",61847,31.96,-0.32,0.00
"12/02/2012 14:50:00","WEST",61752,30.76,-1.52,0.00
"12/02/2012 14:55:00","CAPITL",61757,33.87,1.61,0.00
"12/02/2012 14:55:00","CENTRL",61754,32.26,0.00,0.00
"12/02/2012 14:55:00","DUNWOD",61760,34.58,2.32,0.00
"12/02/2012 14:55:00","GENESE",61753,31.61,-0.64,0.00
"12/02/2012 14:55:00","H Q",61844,31.78,-0.48,0.00
"12/02/2012 14:55:00","HUD VL",61758,34.58,2.32,0.00
"12/02/2012 14:55:00","LONGIL",61762,35.94,3.68,0.00
"12/02/2012 14:55:00","MHK VL",61756,33.52,1.26,0.00
"12/02/2012 14:55:00","MILLWD",61759,34.65,2.39,0.00
"12/02/2012 14:55:00","N.Y.C.",61761,38.04,2.61,-3.16
"12/02/2012 14:55:00","NORTH",61755,31.87,-0.39,0.00
"12/02/2012 14:55:00","NPX",61845,34.16,1.90,0.00
"12/02/2012 14:55:00","O H",61846,36.50,-2.25,-4.16
"12/02/2012 14:55:00","PJM",61847,31.94,-0.32,0.00
"12/02/2012 14:55:00","WEST",61752,30.71,-1.55,0.00
"12/02/2012 15:00:00","CAPITL",61757,37.27,1.81,0.00
"12/02/2012 15:00:00","CENTRL",61754,35.61,0.14,0.00
"12/02/2012 15:00:00","DUNWOD",61760,38.02,2.56,0.00
"12/02/2012 15:00:00","GENESE",61753,35.00,-0.46,0.00
"12/02/2012 15:00:00","H Q",61844,34.86,-0.60,0.00
"12/02/2012 15:00:00","HUD VL",61758,38.05,2.59,0.00
"12/02/2012 15:00:00","LONGIL",61762,39.33,3.87,0.00
"12/02/2012 15:00:00","MHK VL",61756,36.89,1.42,0.00
"12/02/2012 15:00:00","MILLWD",61759,38.13,2.66,0.00
"12/02/2012 15:00:00","N.Y.C.",61761,40.95,2.87,-2.61
"12/02/2012 15:00:00","NORTH",61755,34.94,-0.53,0.00
"12/02/2012 15:00:00","NPX",61845,37.59,2.13,0.00
"12/02/2012 15:00:00","O H",61846,36.50,-2.25,-4.16
"12/02/2012 15:00:00","PJM",61847,35.25,-0.21,0.00
"12/02/2012 15:00:00","WEST",61752,34.19,-1.28,0.00
"12/02/2012 15:05:00","CAPITL",61757,39.69,2.00,0.00
"12/02/2012 15:05:00","CENTRL",61754,37.88,0.19,0.00
"12/02/2012 15:05:00","DUNWOD",61760,40.44,2.75,0.00
"12/02/2012 15:05:00","GENESE",61753,37.28,-0.41,0.00
"12/02/2012 15:05:00","H Q",61844,37.01,-0.68,0.00
"12/02/2012 15:05:00","HUD VL",61758,40.44,2.75,0.00
"12/02/2012 15:05:00","LONGIL",61762,41.76,4.07,0.00
"12/02/2012 15:05:00","MHK VL",61756,39.24,1.55,0.00
"12/02/2012 15:05:00","MILLWD",61759,40.52,2.83,0.00
"12/02/2012 15:05:00","N.Y.C.",61761,42.96,3.05,-2.22
"12/02/2012 15:05:00","NORTH",61755,37.13,-0.56,0.00
"12/02/2012 15:05:00","NPX",61845,40.03,2.34,0.00
"12/02/2012 15:05:00","O H",61846,35.77,-1.92,0.00
"12/02/2012 15:05:00","PJM",61847,37.54,-0.15,0.00
"12/02/2012 15:05:00","WEST",61752,36.48,-1.21,0.00
"12/02/2012 15:10:00","CAPITL",61757,35.34,1.75,0.00
"12/02/2012 15:10:00","CENTRL",61754,33.73,0.13,0.00
"12/02/2012 15:10:00","DUNWOD",61760,36.05,2.45,0.00
"12/02/2012 15:10:00","GENESE",61753,33.16,-0.44,0.00
"12/02/2012 15:10:00","H Q",61844,33.02,-0.57,0.00
"12/02/2012 15:10:00","HUD VL",61758,36.05,2.45,0.00
"12/02/2012 15:10:00","LONGIL",61762,37.32,3.73,0.00
"12/02/2012 15:10:00","MHK VL",61756,34.97,1.38,0.00
"12/02/2012 15:10:00","MILLWD",61759,36.15,2.55,0.00
"12/02/2012 15:10:00","N.Y.C.",61761,39.30,2.79,-2.91
"12/02/2012 15:10:00","NORTH",61755,33.16,-0.44,0.00
"12/02/2012 15:10:00","NPX",61845,35.64,2.05,0.00
"12/02/2012 15:10:00","O H",61846,31.78,-1.81,0.00
"12/02/2012 15:10:00","PJM",61847,33.43,-0.17,0.00
"12/02/2012 15:10:00","WEST",61752,32.39,-1.21,0.00
"12/02/2012 15:15:00","CAPITL",61757,35.27,1.71,0.00
"12/02/2012 15:15:00","CENTRL",61754,33.63,0.07,0.00
"12/02/2012 15:15:00","DUNWOD",61760,36.01,2.45,0.00
"12/02/2012 15:15:00","GENESE",61753,33.12,-0.44,0.00
"12/02/2012 15:15:00","H Q",61844,33.02,-0.54,0.00
"12/02/2012 15:15:00","HUD VL",61758,36.01,2.45,0.00
"12/02/2012 15:15:00","LONGIL",61762,37.28,3.72,0.00
"12/02/2012 15:15:00","MHK VL",61756,34.90,1.34,0.00
"12/02/2012 15:15:00","MILLWD",61759,36.08,2.52,0.00
"12/02/2012 15:15:00","N.Y.C.",61761,36.31,2.75,0.00
"12/02/2012 15:15:00","NORTH",61755,33.16,-0.40,0.00
"12/02/2012 15:15:00","NPX",61845,35.57,2.01,0.00
"12/02/2012 15:15:00","O H",61846,31.68,-1.88,0.00
"12/02/2012 15:15:00","PJM",61847,33.26,-0.30,0.00
"12/02/2012 15:15:00","WEST",61752,32.25,-1.31,0.00
"12/02/2012 15:20:00","CAPITL",61757,38.78,1.88,0.00
"12/02/2012 15:20:00","CENTRL",61754,36.94,0.04,0.00
"12/02/2012 15:20:00","DUNWOD",61760,39.63,2.73,0.00
"12/02/2012 15:20:00","GENESE",61753,36.35,-0.55,0.00
"12/02/2012 15:20:00","H Q",61844,36.31,-0.59,0.00
"12/02/2012 15:20:00","HUD VL",61758,39.63,2.73,0.00
"12/02/2012 15:20:00","LONGIL",61762,41.00,4.10,0.00
"12/02/2012 15:20:00","MHK VL",61756,38.34,1.44,0.00
"12/02/2012 15:20:00","MILLWD",61759,39.70,2.80,0.00
"12/02/2012 15:20:00","N.Y.C.",61761,39.96,3.06,0.00
"12/02/2012 15:20:00","NORTH",61755,36.42,-0.48,0.00
"12/02/2012 15:20:00","NPX",61845,39.15,2.25,0.00
"12/02/2012 15:20:00","O H",61846,34.72,-2.18,0.00
"12/02/2012 15:20:00","PJM",61847,36.53,-0.37,0.00
"12/02/2012 15:20:00","WEST",61752,35.39,-1.51,0.00
"12/02/2012 15:25:00","CAPITL",61757,33.52,1.57,0.00
"12/02/2012 15:25:00","CENTRL",61754,32.05,0.10,0.00
"12/02/2012 15:25:00","DUNWOD",61760,34.29,2.33,0.00
"12/02/2012 15:25:00","GENESE",61753,31.57,-0.38,0.00
"12/02/2012 15:25:00","H Q",61844,31.44,-0.51,0.00
"12/02/2012 15:25:00","HUD VL",61758,34.29,2.33,0.00
"12/02/2012 15:25:00","LONGIL",61762,35.50,3.55,0.00
"12/02/2012 15:25:00","MHK VL",61756,33.24,1.28,0.00
"12/02/2012 15:25:00","MILLWD",61759,34.35,2.40,0.00
"12/02/2012 15:25:00","N.Y.C.",61761,34.58,2.62,0.00
"12/02/2012 15:25:00","NORTH",61755,31.57,-0.38,0.00
"12/02/2012 15:25:00","NPX",61845,33.84,1.88,0.00
"12/02/2012 15:25:00","O H",61846,30.20,-1.76,0.00
"12/02/2012 15:25:00","PJM",61847,31.73,-0.22,0.00
"12/02/2012 15:25:00","WEST",61752,30.77,-1.18,0.00
"12/02/2012 15:30:00","CAPITL",61757,33.79,1.55,0.00
"12/02/2012 15:30:00","CENTRL",61754,32.41,0.16,0.00
"12/02/2012 15:30:00","DUNWOD",61760,34.57,2.32,0.00
"12/02/2012 15:30:00","GENESE",61753,31.89,-0.35,0.00
"12/02/2012 15:30:00","H Q",61844,31.73,-0.52,0.00
"12/02/2012 15:30:00","HUD VL",61758,34.57,2.32,0.00
"12/02/2012 15:30:00","LONGIL",61762,35.76,3.52,0.00
"12/02/2012 15:30:00","MHK VL",61756,33.57,1.32,0.00
"12/02/2012 15:30:00","MILLWD",61759,34.63,2.39,0.00
"12/02/2012 15:30:00","N.Y.C.",61761,36.08,2.61,-1.22
"12/02/2012 15:30:00","NORTH",61755,31.83,-0.42,0.00
"12/02/2012 15:30:00","NPX",61845,34.08,1.84,0.00
"12/02/2012 15:30:00","O H",61846,30.57,-1.68,0.00
"12/02/2012 15:30:00","PJM",61847,32.09,-0.16,0.00
"12/02/2012 15:30:00","WEST",61752,31.15,-1.10,0.00
"12/02/2012 15:35:00","CAPITL",61757,37.87,1.73,0.00
"12/02/2012 15:35:00","CENTRL",61754,36.24,0.11,0.00
"12/02/2012 15:35:00","DUNWOD",61760,38.77,2.64,0.00
"12/02/2012 15:35:00","GENESE",61753,35.70,-0.43,0.00
"12/02/2012 15:35:00","H Q",61844,35.55,-0.58,0.00
"12/02/2012 15:35:00","HUD VL",61758,38.77,2.64,0.00
"12/02/2012 15:35:00","LONGIL",61762,40.11,3.97,0.00
"12/02/2012 15:35:00","MHK VL",61756,37.58,1.45,0.00
"12/02/2012 15:35:00","MILLWD",61759,38.84,2.71,0.00
"12/02/2012 15:35:00","N.Y.C.",61761,39.63,2.96,-0.54
"12/02/2012 15:35:00","NORTH",61755,35.63,-0.51,0.00
"12/02/2012 15:35:00","NPX",61845,38.23,2.09,0.00
"12/02/2012 15:35:00","O H",61846,34.14,-1.99,0.00
"12/02/2012 15:35:00","PJM",61847,35.88,-0.25,0.00
"12/02/2012 15:35:00","WEST",61752,34.80,-1.34,0.00
"12/02/2012 15:40:00","CAPITL",61757,38.78,1.78,0.00
"12/02/2012 15:40:00","CENTRL",61754,37.19,0.19,0.00
"12/02/2012 15:40:00","DUNWOD",61760,39.63,2.63,0.00
"12/02/2012 15:40:00","GENESE",61753,36.60,-0.41,0.00
"12/02/2012 15:40:00","H Q",61844,36.41,-0.59,0.00
"12/02/2012 15:40:00","HUD VL",61758,39.67,2.67,0.00
"12/02/2012 15:40:00","LONGIL",61762,41.00,4.00,0.00
"12/02/2012 15:40:00","MHK VL",61756,38.52,1.52,0.00
"12/02/2012 15:40:00","MILLWD",61759,39.70,2.70,0.00
"12/02/2012 15:40:00","N.Y.C.",61761,40.54,2.96,-0.58
"12/02/2012 15:40:00","NORTH",61755,36.49,-0.52,0.00
"12/02/2012 15:40:00","NPX",61845,39.11,2.11,0.00
"12/02/2012 15:40:00","O H",61846,35.08,-1.93,0.00
"12/02/2012 15:40:00","PJM",61847,36.82,-0.18,0.00
"12/02/2012 15:40:00","WEST",61752,35.75,-1.26,0.00
"12/02/2012 15:45:00","CAPITL",61757,33.49,1.53,0.00
"12/02/2012 15:45:00","CENTRL",61754,32.15,0.19,0.00
"12/02/2012 15:45:00","DUNWOD",61760,34.29,2.33,0.00
"12/02/2012 15:45:00","GENESE",61753,31.67,-0.29,0.00
"12/02/2012 15:45:00","H Q",61844,31.41,-0.54,0.00
"12/02/2012 15:45:00","HUD VL",61758,34.29,2.33,0.00
"12/02/2012 15:45:00","LONGIL",61762,35.44,3.48,0.00
"12/02/2012 15:45:00","MHK VL",61756,33.27,1.31,0.00
"12/02/2012 15:45:00","MILLWD",61759,34.35,2.40,0.00
"12/02/2012 15:45:00","N.Y.C.",61761,34.58,2.62,0.00
"12/02/2012 15:45:00","NORTH",61755,31.44,-0.51,0.00
"12/02/2012 15:45:00","NPX",61845,33.81,1.85,0.00
"12/02/2012 15:45:00","O H",61846,30.36,-1.60,0.00
"12/02/2012 15:45:00","PJM",61847,31.83,-0.13,0.00
"12/02/2012 15:45:00","WEST",61752,30.93,-1.02,0.00
"12/02/2012 15:50:00","CAPITL",61757,35.90,1.68,0.00
"12/02/2012 15:50:00","CENTRL",61754,34.43,0.21,0.00
"12/02/2012 15:50:00","DUNWOD",61760,36.76,2.53,0.00
"12/02/2012 15:50:00","GENESE",61753,33.95,-0.27,0.00
"12/02/2012 15:50:00","H Q",61844,33.61,-0.62,0.00
"12/02/2012 15:50:00","HUD VL",61758,36.76,2.53,0.00
"12/02/2012 15:50:00","LONGIL",61762,38.02,3.80,0.00
"12/02/2012 15:50:00","MHK VL",61756,35.66,1.44,0.00
"12/02/2012 15:50:00","MILLWD",61759,36.82,2.60,0.00
"12/02/2012 15:50:00","N.Y.C.",61761,37.06,2.84,0.00
"12/02/2012 15:50:00","NORTH",61755,33.61,-0.62,0.00
"12/02/2012 15:50:00","NPX",61845,36.24,2.02,0.00
"12/02/2012 15:50:00","O H",61846,32.48,-1.74,0.00
"12/02/2012 15:50:00","PJM",61847,34.09,-0.14,0.00
"12/02/2012 15:50:00","WEST",61752,33.09,-1.13,0.00
"12/02/2012 15:55:00","CAPITL",61757,38.95,1.82,0.00
"12/02/2012 15:55:00","CENTRL",61754,37.39,0.26,0.00
"12/02/2012 15:55:00","DUNWOD",61760,39.88,2.75,0.00
"12/02/2012 15:55:00","GENESE",61753,36.91,-0.22,0.00
"12/02/2012 15:55:00","H Q",61844,36.42,-0.71,0.00
"12/02/2012 15:55:00","HUD VL",61758,39.88,2.75,0.00
"12/02/2012 15:55:00","LONGIL",61762,41.29,4.16,0.00
"12/02/2012 15:55:00","MHK VL",61756,38.62,1.49,0.00
"12/02/2012 15:55:00","MILLWD",61759,39.95,2.82,0.00
"12/02/2012 15:55:00","N.Y.C.",61761,40.21,3.08,0.00
"12/02/2012 15:55:00","NORTH",61755,36.35,-0.78,0.00
"12/02/2012 15:55:00","NPX",61845,39.32,2.19,0.00
"12/02/2012 15:55:00","O H",61846,35.31,-1.82,0.00
"12/02/2012 15:55:00","PJM",61847,36.98,-0.15,0.00
"12/02/2012 15:55:00","WEST",61752,36.02,-1.11,0.00
"12/02/2012 16:00:00","CAPITL",61757,27.86,1.38,0.00
"12/02/2012 16:00:00","CENTRL",61754,26.64,0.16,0.00
"12/02/2012 16:00:00","DUNWOD",61760,28.49,2.01,0.00
"12/02/2012 16:00:00","GENESE",61753,26.27,-0.21,0.00
"12/02/2012 16:00:00","H Q",61844,25.95,-0.53,0.00
"12/02/2012 16:00:00","HUD VL",61758,28.49,2.01,0.00
"12/02/2012 16:00:00","LONGIL",61762,29.21,2.73,0.00
"12/02/2012 16:00:00","MHK VL",61756,27.51,1.03,0.00
"12/02/2012 16:00:00","MILLWD",61759,28.55,2.07,0.00
"12/02/2012 16:00:00","N.Y.C.",61761,28.76,2.28,0.00
"12/02/2012 16:00:00","NORTH",61755,25.82,-0.66,0.00
"12/02/2012 16:00:00","NPX",61845,28.13,1.64,0.00
"12/02/2012 16:00:00","O H",61846,25.08,-1.40,0.00
"12/02/2012 16:00:00","PJM",61847,26.35,-0.13,0.00
"12/02/2012 16:00:00","WEST",61752,25.55,-0.93,0.00
"12/02/2012 16:05:00","CAPITL",61757,35.38,1.39,-8.27
"12/02/2012 16:05:00","CENTRL",61754,26.76,0.05,-0.99
"12/02/2012 16:05:00","DUNWOD",61760,33.80,1.95,-6.12
"12/02/2012 16:05:00","GENESE",61753,26.17,-0.34,-0.78
"12/02/2012 16:05:00","H Q",61844,25.23,-0.49,0.00
"12/02/2012 16:05:00","HUD VL",61758,33.81,1.95,-6.14
"12/02/2012 16:05:00","LONGIL",61762,34.55,2.70,-6.13
"12/02/2012 16:05:00","MHK VL",61756,27.62,0.98,-0.92
"12/02/2012 16:05:00","MILLWD",61759,33.92,2.03,-6.17
"12/02/2012 16:05:00","N.Y.C.",61761,34.04,2.19,-6.13
"12/02/2012 16:05:00","NORTH",61755,25.10,-0.62,0.00
"12/02/2012 16:05:00","NPX",61845,34.84,1.65,-7.47
"12/02/2012 16:05:00","O H",61846,25.14,-1.62,-1.04
"12/02/2012 16:05:00","PJM",61847,28.53,-0.34,-3.14
"12/02/2012 16:05:00","WEST",61752,25.58,-1.16,-1.01
"12/02/2012 16:10:00","CAPITL",61757,32.91,1.68,-0.06
"12/02/2012 16:10:00","CENTRL",61754,31.24,0.06,-0.01
"12/02/2012 16:10:00","DUNWOD",61760,33.58,2.37,-0.04
"12/02/2012 16:10:00","GENESE",61753,30.80,-0.37,-0.01
"12/02/2012 16:10:00","H Q",61844,30.58,-0.59,0.00
"12/02/2012 16:10:00","HUD VL",61758,33.58,2.37,-0.04
"12/02/2012 16:10:00","LONGIL",61762,34.52,3.30,-0.04
"12/02/2012 16:10:00","MHK VL",61756,32.39,1.21,-0.01
"12/02/2012 16:10:00","MILLWD",61759,33.65,2.43,-0.04
"12/02/2012 16:10:00","N.Y.C.",61761,33.86,2.65,-0.04
"12/02/2012 16:10:00","NORTH",61755,30.42,-0.75,0.00
"12/02/2012 16:10:00","NPX",61845,33.22,2.00,-0.05
"12/02/2012 16:10:00","O H",61846,29.25,-1.93,-0.01
"12/02/2012 16:10:00","PJM",61847,30.79,-0.41,-0.02
"12/02/2012 16:10:00","WEST",61752,29.81,-1.37,-0.01
"12/02/2012 16:15:00","CAPITL",61757,32.82,1.68,0.00
"12/02/2012 16:15:00","CENTRL",61754,31.36,0.22,0.00
"12/02/2012 16:15:00","DUNWOD",61760,33.47,2.34,0.00
"12/02/2012 16:15:00","GENESE",61753,30.89,-0.25,0.00
"12/02/2012 16:15:00","H Q",61844,30.52,-0.62,0.00
"12/02/2012 16:15:00","HUD VL",61758,33.50,2.37,0.00
"12/02/2012 16:15:00","LONGIL",61762,34.41,3.27,0.00
"12/02/2012 16:15:00","MHK VL",61756,32.38,1.25,0.00
"12/02/2012 16:15:00","MILLWD",61759,33.54,2.40,0.00
"12/02/2012 16:15:00","N.Y.C.",61761,33.72,2.58,0.00
"12/02/2012 16:15:00","NORTH",61755,30.27,-0.87,0.00
"12/02/2012 16:15:00","NPX",61845,33.13,1.99,0.00
"12/02/2012 16:15:00","O H",61846,29.46,-1.68,0.00
"12/02/2012 16:15:00","PJM",61847,30.98,-0.15,0.00
"12/02/2012 16:15:00","WEST",61752,30.02,-1.12,0.00
"12/02/2012 16:20:00","CAPITL",61757,50.35,2.58,0.00
"12/02/2012 16:20:00","CENTRL",61754,48.06,0.29,0.00
"12/02/2012 16:20:00","DUNWOD",61760,51.36,3.58,0.00
"12/02/2012 16:20:00","GENESE",61753,47.34,-0.43,0.00
"12/02/2012 16:20:00","H Q",61844,46.82,-0.96,0.00
"12/02/2012 16:20:00","HUD VL",61758,51.40,3.63,0.00
"12/02/2012 16:20:00","LONGIL",61762,53.07,5.30,0.00
"12/02/2012 16:20:00","MHK VL",61756,49.68,1.91,0.00
"12/02/2012 16:20:00","MILLWD",61759,51.50,3.73,0.00
"12/02/2012 16:20:00","N.Y.C.",61761,51.73,3.96,0.00
"12/02/2012 16:20:00","NORTH",61755,46.53,-1.24,0.00
"12/02/2012 16:20:00","NPX",61845,50.83,3.06,0.00
"12/02/2012 16:20:00","O H",61846,45.14,-2.63,0.00
"12/02/2012 16:20:00","PJM",61847,47.49,-0.28,0.00
"12/02/2012 16:20:00","WEST",61752,46.01,-1.77,0.00
"12/02/2012 16:25:00","CAPITL",61757,50.45,2.58,0.00
"12/02/2012 16:25:00","CENTRL",61754,48.21,0.34,0.00
"12/02/2012 16:25:00","DUNWOD",61760,51.41,3.54,0.00
"12/02/2012 16:25:00","GENESE",61753,47.44,-0.43,0.00
"12/02/2012 16:25:00","H Q",61844,46.91,-0.96,0.00
"12/02/2012 16:25:00","HUD VL",61758,51.51,3.64,0.00
"12/02/2012 16:25:00","LONGIL",61762,53.23,5.36,0.00
"12/02/2012 16:25:00","MHK VL",61756,49.88,2.01,0.00
"12/02/2012 16:25:00","MILLWD",61759,51.56,3.69,0.00
"12/02/2012 16:25:00","N.Y.C.",61761,51.75,3.88,0.00
"12/02/2012 16:25:00","NORTH",61755,46.63,-1.24,0.00
"12/02/2012 16:25:00","NPX",61845,50.94,3.07,0.00
"12/02/2012 16:25:00","O H",61846,45.19,-2.68,0.00
"12/02/2012 16:25:00","PJM",61847,47.68,-0.19,0.00
"12/02/2012 16:25:00","WEST",61752,46.10,-1.77,0.00
"12/02/2012 16:30:00","CAPITL",61757,62.25,3.30,0.00
"12/02/2012 16:30:00","CENTRL",61754,59.25,0.30,0.00
"12/02/2012 16:30:00","DUNWOD",61760,63.43,4.48,0.00
"12/02/2012 16:30:00","GENESE",61753,58.24,-0.70,0.00
"12/02/2012 16:30:00","H Q",61844,57.77,-1.18,0.00
"12/02/2012 16:30:00","HUD VL",61758,63.49,4.54,0.00
"12/02/2012 16:30:00","LONGIL",61762,65.61,6.66,0.00
"12/02/2012 16:30:00","MHK VL",61756,61.42,2.48,0.00
"12/02/2012 16:30:00","MILLWD",61759,63.55,4.60,0.00
"12/02/2012 16:30:00","N.Y.C.",61761,63.84,4.89,0.00
"12/02/2012 16:30:00","NORTH",61755,57.36,-1.59,0.00
"12/02/2012 16:30:00","NPX",61845,62.78,3.83,0.00
"12/02/2012 16:30:00","O H",61846,55.29,-3.65,0.00
"12/02/2012 16:30:00","PJM",61847,58.42,-0.53,0.00
"12/02/2012 16:30:00","WEST",61752,56.36,-2.59,0.00
"12/02/2012 16:35:00","CAPITL",61757,62.57,3.37,0.00
"12/02/2012 16:35:00","CENTRL",61754,59.44,0.24,0.00
"12/02/2012 16:35:00","DUNWOD",61760,63.64,4.44,0.00
"12/02/2012 16:35:00","GENESE",61753,58.37,-0.83,0.00
"12/02/2012 16:35:00","H Q",61844,58.02,-1.18,0.00
"12/02/2012 16:35:00","HUD VL",61758,63.70,4.50,0.00
"12/02/2012 16:35:00","LONGIL",61762,65.77,6.57,0.00
"12/02/2012 16:35:00","MHK VL",61756,61.75,2.54,0.00
"12/02/2012 16:35:00","MILLWD",61759,63.82,4.62,0.00
"12/02/2012 16:35:00","N.Y.C.",61761,64.11,4.91,0.00
"12/02/2012 16:35:00","NORTH",61755,57.72,-1.48,0.00
"12/02/2012 16:35:00","NPX",61845,63.05,3.85,0.00
"12/02/2012 16:35:00","O H",61846,55.29,-3.91,0.00
"12/02/2012 16:35:00","PJM",61847,58.61,-0.59,0.00
"12/02/2012 16:35:00","WEST",61752,56.36,-2.84,0.00
"12/02/2012 16:40:00","CAPITL",61757,68.55,3.76,0.00
"12/02/2012 16:40:00","CENTRL",61754,65.05,0.26,0.00
"12/02/2012 16:40:00","DUNWOD",61760,69.72,4.92,0.00
"12/02/2012 16:40:00","GENESE",61753,63.82,-0.97,0.00
"12/02/2012 16:40:00","H Q",61844,63.50,-1.30,0.00
"12/02/2012 16:40:00","HUD VL",61758,69.78,4.99,0.00
"12/02/2012 16:40:00","LONGIL",61762,71.99,7.19,0.00
"12/02/2012 16:40:00","MHK VL",61756,67.58,2.78,0.00
"12/02/2012 16:40:00","MILLWD",61759,69.91,5.12,0.00
"12/02/2012 16:40:00","N.Y.C.",61761,70.17,5.37,0.00
"12/02/2012 16:40:00","NORTH",61755,63.11,-1.69,0.00
"12/02/2012 16:40:00","NPX",61845,69.07,4.28,0.00
"12/02/2012 16:40:00","O H",61846,60.32,-4.47,0.00
"12/02/2012 16:40:00","PJM",61847,64.02,-0.77,0.00
"12/02/2012 16:40:00","WEST",61752,61.49,-3.30,0.00
"12/02/2012 16:45:00","CAPITL",61757,110.09,3.10,-54.52
