"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2003 05:49:25","DUNWOD",61760,45.15,1.36,0.00
"12/07/2003 05:49:25","GENESE",61753,43.96,0.17,0.00
"12/07/2003 05:49:25","H Q",61844,43.92,0.13,0.00
"12/07/2003 05:49:25","HUD VL",61758,44.14,0.35,0.00
"12/07/2003 05:49:25","LONGIL",61762,45.61,1.82,0.00
"12/07/2003 05:49:25","MHK VL",61756,44.59,0.80,0.00
"12/07/2003 05:49:25","MILLWD",61759,44.47,0.68,0.00
"12/07/2003 05:49:25","N.Y.C.",61761,46.06,2.27,0.00
"12/07/2003 05:49:25","NORTH",61755,44.35,0.56,0.00
"12/07/2003 05:49:25","NPX",61845,58.39,1.21,-10.53
"12/07/2003 05:49:25","O H",61846,41.38,-2.41,0.00
"12/07/2003 05:49:25","PJM",61847,40.92,-2.87,0.00
"12/07/2003 05:49:25","WEST",61752,40.88,-2.91,0.00
"12/07/2003 05:54:25","CAPITL",61757,47.12,3.12,0.00
"12/07/2003 05:54:25","CENTRL",61754,42.69,-1.31,0.00
"12/07/2003 05:54:25","DUNWOD",61760,45.31,1.31,0.00
"12/07/2003 05:54:25","GENESE",61753,44.24,0.24,0.00
"12/07/2003 05:54:25","H Q",61844,44.15,0.15,0.00
"12/07/2003 05:54:25","HUD VL",61758,44.30,0.30,0.00
"12/07/2003 05:54:25","LONGIL",61762,45.75,1.75,0.00
"12/07/2003 05:54:25","MHK VL",61756,44.80,0.80,0.00
"12/07/2003 05:54:25","MILLWD",61759,44.63,0.63,0.00
"12/07/2003 05:54:25","N.Y.C.",61761,46.22,2.22,0.00
"12/07/2003 05:54:25","NORTH",61755,44.58,0.58,0.00
"12/07/2003 05:54:25","NPX",61845,58.39,1.21,-10.53
"12/07/2003 05:54:25","O H",61846,41.63,-2.37,0.00
"12/07/2003 05:54:25","PJM",61847,41.06,-2.94,0.00
"12/07/2003 05:54:25","WEST",61752,41.13,-2.87,0.00
"12/07/2003 05:55:55","CAPITL",61757,47.11,3.08,0.00
"12/07/2003 05:55:55","CENTRL",61754,42.71,-1.32,0.00
"12/07/2003 05:55:55","DUNWOD",61760,45.35,1.32,0.00
"12/07/2003 05:55:55","GENESE",61753,44.28,0.25,0.00
"12/07/2003 05:55:55","H Q",61844,44.18,0.15,0.00
"12/07/2003 05:55:55","HUD VL",61758,44.34,0.31,0.00
"12/07/2003 05:55:55","LONGIL",61762,45.78,1.75,0.00
"12/07/2003 05:55:55","MHK VL",61756,44.83,0.80,0.00
"12/07/2003 05:55:55","MILLWD",61759,44.67,0.64,0.00
"12/07/2003 05:55:55","N.Y.C.",61761,46.27,2.24,0.00
"12/07/2003 05:55:55","NORTH",61755,44.60,0.57,0.00
"12/07/2003 05:55:55","NPX",61845,58.39,1.21,-10.53
"12/07/2003 05:55:55","O H",61846,41.71,-2.32,0.00
"12/07/2003 05:55:55","PJM",61847,41.14,-2.89,0.00
"12/07/2003 05:55:55","WEST",61752,41.21,-2.82,0.00
"12/07/2003 06:00:00","CAPITL",61757,47.11,3.08,0.00
"12/07/2003 06:00:00","CENTRL",61754,42.71,-1.32,0.00
"12/07/2003 06:00:00","DUNWOD",61760,45.35,1.32,0.00
"12/07/2003 06:00:00","GENESE",61753,44.28,0.25,0.00
"12/07/2003 06:00:00","H Q",61844,44.18,0.15,0.00
"12/07/2003 06:00:00","HUD VL",61758,44.34,0.31,0.00
"12/07/2003 06:00:00","LONGIL",61762,45.78,1.75,0.00
"12/07/2003 06:00:00","MHK VL",61756,44.83,0.80,0.00
"12/07/2003 06:00:00","MILLWD",61759,44.67,0.64,0.00
"12/07/2003 06:00:00","N.Y.C.",61761,46.27,2.24,0.00
"12/07/2003 06:00:00","NORTH",61755,44.60,0.57,0.00
"12/07/2003 06:00:00","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:00:00","O H",61846,41.71,-2.32,0.00
"12/07/2003 06:00:00","PJM",61847,41.14,-2.89,0.00
"12/07/2003 06:00:00","WEST",61752,41.21,-2.82,0.00
"12/07/2003 06:00:54","CAPITL",61757,32.58,1.96,0.00
"12/07/2003 06:00:54","CENTRL",61754,29.81,-0.81,0.00
"12/07/2003 06:00:54","DUNWOD",61760,31.66,1.04,0.00
"12/07/2003 06:00:54","GENESE",61753,30.69,0.07,0.00
"12/07/2003 06:00:54","H Q",61844,30.71,0.09,0.00
"12/07/2003 06:00:54","HUD VL",61758,30.91,0.29,0.00
"12/07/2003 06:00:54","LONGIL",61762,44.42,1.32,-12.48
"12/07/2003 06:00:54","MHK VL",61756,31.15,0.53,0.00
"12/07/2003 06:00:54","MILLWD",61759,31.18,0.56,0.00
"12/07/2003 06:00:54","N.Y.C.",61761,32.32,1.70,0.00
"12/07/2003 06:00:54","NORTH",61755,30.95,0.33,0.00
"12/07/2003 06:00:54","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:00:54","O H",61846,29.02,-1.60,0.00
"12/07/2003 06:00:54","PJM",61847,28.59,-2.03,0.00
"12/07/2003 06:00:54","WEST",61752,28.73,-1.89,0.00
"12/07/2003 06:05:54","CAPITL",61757,32.34,1.88,0.00
"12/07/2003 06:05:54","CENTRL",61754,29.67,-0.79,0.00
"12/07/2003 06:05:54","DUNWOD",61760,31.56,1.10,0.00
"12/07/2003 06:05:54","GENESE",61753,30.49,0.03,0.00
"12/07/2003 06:05:54","H Q",61844,30.47,0.01,0.00
"12/07/2003 06:05:54","HUD VL",61758,30.81,0.35,0.00
"12/07/2003 06:05:54","LONGIL",61762,44.86,1.40,-13.00
"12/07/2003 06:05:54","MHK VL",61756,30.98,0.52,0.00
"12/07/2003 06:05:54","MILLWD",61759,31.08,0.62,0.00
"12/07/2003 06:05:54","N.Y.C.",61761,32.22,1.76,0.00
"12/07/2003 06:05:54","NORTH",61755,30.66,0.20,0.00
"12/07/2003 06:05:54","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:05:54","O H",61846,28.94,-1.52,0.00
"12/07/2003 06:05:54","PJM",61847,28.56,-1.90,0.00
"12/07/2003 06:05:54","WEST",61752,28.63,-1.83,0.00
"12/07/2003 06:07:24","CAPITL",61757,39.26,2.28,0.00
"12/07/2003 06:07:24","CENTRL",61754,36.02,-0.96,0.00
"12/07/2003 06:07:24","DUNWOD",61760,38.31,1.33,0.00
"12/07/2003 06:07:24","GENESE",61753,36.98,0.00,0.00
"12/07/2003 06:07:24","H Q",61844,36.98,0.00,0.00
"12/07/2003 06:07:24","HUD VL",61758,37.44,0.46,0.00
"12/07/2003 06:07:24","LONGIL",61762,44.95,1.71,-6.26
"12/07/2003 06:07:24","MHK VL",61756,37.64,0.66,0.00
"12/07/2003 06:07:24","MILLWD",61759,37.75,0.77,0.00
"12/07/2003 06:07:24","N.Y.C.",61761,39.09,2.11,0.00
"12/07/2003 06:07:24","NORTH",61755,37.22,0.24,0.00
"12/07/2003 06:07:24","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:07:24","O H",61846,35.08,-1.90,0.00
"12/07/2003 06:07:24","PJM",61847,34.72,-2.26,0.00
"12/07/2003 06:07:24","WEST",61752,34.71,-2.27,0.00
"12/07/2003 06:12:24","CAPITL",61757,44.39,2.64,0.00
"12/07/2003 06:12:24","CENTRL",61754,40.68,-1.07,0.00
"12/07/2003 06:12:24","DUNWOD",61760,43.19,1.44,0.00
"12/07/2003 06:12:24","GENESE",61753,41.75,0.00,0.00
"12/07/2003 06:12:24","H Q",61844,41.78,0.03,0.00
"12/07/2003 06:12:24","HUD VL",61758,42.27,0.52,0.00
"12/07/2003 06:12:24","LONGIL",61762,44.85,1.93,-1.17
"12/07/2003 06:12:24","MHK VL",61756,42.48,0.73,0.00
"12/07/2003 06:12:24","MILLWD",61759,42.56,0.81,0.00
"12/07/2003 06:12:24","N.Y.C.",61761,44.02,2.27,0.00
"12/07/2003 06:12:24","NORTH",61755,42.05,0.30,0.00
"12/07/2003 06:12:24","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:12:24","O H",61846,39.49,-2.26,0.00
"12/07/2003 06:12:24","PJM",61847,39.14,-2.61,0.00
"12/07/2003 06:12:24","WEST",61752,39.06,-2.69,0.00
"12/07/2003 06:16:55","CAPITL",61757,44.47,2.72,0.00
"12/07/2003 06:16:55","CENTRL",61754,40.64,-1.11,0.00
"12/07/2003 06:16:55","DUNWOD",61760,43.24,1.49,0.00
"12/07/2003 06:16:55","GENESE",61753,41.69,-0.06,0.00
"12/07/2003 06:16:55","H Q",61844,41.80,0.05,0.00
"12/07/2003 06:16:55","HUD VL",61758,42.31,0.56,0.00
"12/07/2003 06:16:55","LONGIL",61762,44.44,1.99,-0.70
"12/07/2003 06:16:55","MHK VL",61756,42.49,0.74,0.00
"12/07/2003 06:16:55","MILLWD",61759,42.61,0.86,0.00
"12/07/2003 06:16:55","N.Y.C.",61761,44.07,2.32,0.00
"12/07/2003 06:16:55","NORTH",61755,42.07,0.32,0.00
"12/07/2003 06:16:55","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:16:55","O H",61846,39.38,-2.37,0.00
"12/07/2003 06:16:55","PJM",61847,39.13,-2.62,0.00
"12/07/2003 06:16:55","WEST",61752,38.93,-2.82,0.00
"12/07/2003 06:21:55","CAPITL",61757,43.31,2.57,0.00
"12/07/2003 06:21:55","CENTRL",61754,39.61,-1.13,0.00
"12/07/2003 06:21:55","DUNWOD",61760,42.23,1.49,0.00
"12/07/2003 06:21:55","GENESE",61753,40.71,-0.03,0.00
"12/07/2003 06:21:55","H Q",61844,40.78,0.04,0.00
"12/07/2003 06:21:55","HUD VL",61758,41.31,0.57,0.00
"12/07/2003 06:21:55","LONGIL",61762,44.38,2.02,-1.62
"12/07/2003 06:21:55","MHK VL",61756,41.48,0.74,0.00
"12/07/2003 06:21:55","MILLWD",61759,41.62,0.88,0.00
"12/07/2003 06:21:55","N.Y.C.",61761,43.06,2.32,0.00
"12/07/2003 06:21:55","NORTH",61755,41.04,0.30,0.00
"12/07/2003 06:21:55","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:21:55","O H",61846,38.50,-2.24,0.00
"12/07/2003 06:21:55","PJM",61847,38.22,-2.52,0.00
"12/07/2003 06:21:55","WEST",61752,38.04,-2.70,0.00
"12/07/2003 06:26:55","CAPITL",61757,36.76,2.23,0.00
"12/07/2003 06:26:55","CENTRL",61754,33.62,-0.91,0.00
"12/07/2003 06:26:55","DUNWOD",61760,35.81,1.28,0.00
"12/07/2003 06:26:55","GENESE",61753,34.45,-0.08,0.00
"12/07/2003 06:26:55","H Q",61844,34.55,0.02,0.00
"12/07/2003 06:26:55","HUD VL",61758,35.03,0.50,0.00
"12/07/2003 06:26:55","LONGIL",61762,44.20,1.80,-7.87
"12/07/2003 06:26:55","MHK VL",61756,35.15,0.62,0.00
"12/07/2003 06:26:55","MILLWD",61759,35.29,0.76,0.00
"12/07/2003 06:26:55","N.Y.C.",61761,36.51,1.98,0.00
"12/07/2003 06:26:55","NORTH",61755,34.76,0.23,0.00
"12/07/2003 06:26:55","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:26:55","O H",61846,32.47,-2.06,0.00
"12/07/2003 06:26:55","PJM",61847,32.21,-2.32,0.00
"12/07/2003 06:26:55","WEST",61752,32.12,-2.41,0.00
"12/07/2003 06:31:55","CAPITL",61757,36.71,2.30,0.00
"12/07/2003 06:31:55","CENTRL",61754,33.45,-0.96,0.00
"12/07/2003 06:31:55","DUNWOD",61760,35.71,1.30,0.00
"12/07/2003 06:31:55","GENESE",61753,34.27,-0.14,0.00
"12/07/2003 06:31:55","H Q",61844,34.42,0.01,0.00
"12/07/2003 06:31:55","HUD VL",61758,34.92,0.51,0.00
"12/07/2003 06:31:55","LONGIL",61762,44.11,1.86,-7.84
"12/07/2003 06:31:55","MHK VL",61756,35.05,0.64,0.00
"12/07/2003 06:31:55","MILLWD",61759,35.19,0.78,0.00
"12/07/2003 06:31:55","N.Y.C.",61761,36.41,2.00,0.00
"12/07/2003 06:31:55","NORTH",61755,34.65,0.24,0.00
"12/07/2003 06:31:55","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:31:55","O H",61846,32.24,-2.17,0.00
"12/07/2003 06:31:55","PJM",61847,32.11,-2.30,0.00
"12/07/2003 06:31:55","WEST",61752,31.88,-2.53,0.00
"12/07/2003 06:33:25","CAPITL",61757,41.40,2.57,0.00
"12/07/2003 06:33:25","CENTRL",61754,37.71,-1.12,0.00
"12/07/2003 06:33:25","DUNWOD",61760,40.34,1.51,0.00
"12/07/2003 06:33:25","GENESE",61753,38.63,-0.20,0.00
"12/07/2003 06:33:25","H Q",61844,38.83,0.00,0.00
"12/07/2003 06:33:25","HUD VL",61758,39.44,0.61,0.00
"12/07/2003 06:33:25","LONGIL",61762,44.16,2.15,-3.18
"12/07/2003 06:33:25","MHK VL",61756,39.56,0.73,0.00
"12/07/2003 06:33:25","MILLWD",61759,39.75,0.92,0.00
"12/07/2003 06:33:25","N.Y.C.",61761,41.13,2.30,0.00
"12/07/2003 06:33:25","NORTH",61755,39.08,0.25,0.00
"12/07/2003 06:33:25","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:33:25","O H",61846,36.40,-2.43,0.00
"12/07/2003 06:33:25","PJM",61847,36.33,-2.50,0.00
"12/07/2003 06:33:25","WEST",61752,35.98,-2.85,0.00
"12/07/2003 06:38:25","CAPITL",61757,43.11,2.70,0.00
"12/07/2003 06:38:25","CENTRL",61754,39.22,-1.19,0.00
"12/07/2003 06:38:25","DUNWOD",61760,41.99,1.58,0.00
"12/07/2003 06:38:25","GENESE",61753,40.21,-0.20,0.00
"12/07/2003 06:38:25","H Q",61844,40.42,0.01,0.00
"12/07/2003 06:38:25","HUD VL",61758,41.05,0.64,0.00
"12/07/2003 06:38:25","LONGIL",61762,44.22,2.32,-1.49
"12/07/2003 06:38:25","MHK VL",61756,41.18,0.77,0.00
"12/07/2003 06:38:25","MILLWD",61759,41.37,0.96,0.00
"12/07/2003 06:38:25","N.Y.C.",61761,42.82,2.41,0.00
"12/07/2003 06:38:25","NORTH",61755,40.69,0.28,0.00
"12/07/2003 06:38:25","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:38:25","O H",61846,37.83,-2.58,0.00
"12/07/2003 06:38:25","PJM",61847,37.82,-2.59,0.00
"12/07/2003 06:38:25","WEST",61752,37.37,-3.04,0.00
"12/07/2003 06:43:25","CAPITL",61757,44.07,2.81,0.00
"12/07/2003 06:43:25","CENTRL",61754,40.04,-1.22,0.00
"12/07/2003 06:43:25","DUNWOD",61760,42.88,1.62,0.00
"12/07/2003 06:43:25","GENESE",61753,41.04,-0.22,0.00
"12/07/2003 06:43:25","H Q",61844,41.25,-0.01,0.00
"12/07/2003 06:43:25","HUD VL",61758,41.93,0.67,0.00
"12/07/2003 06:43:25","LONGIL",61762,44.32,2.39,-0.67
"12/07/2003 06:43:25","MHK VL",61756,42.05,0.79,0.00
"12/07/2003 06:43:25","MILLWD",61759,42.25,0.99,0.00
"12/07/2003 06:43:25","N.Y.C.",61761,43.74,2.48,0.00
"12/07/2003 06:43:25","NORTH",61755,41.53,0.27,0.00
"12/07/2003 06:43:25","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:43:25","O H",61846,38.51,-2.75,0.00
"12/07/2003 06:43:25","PJM",61847,38.57,-2.69,0.00
"12/07/2003 06:43:25","WEST",61752,38.05,-3.21,0.00
"12/07/2003 06:48:25","CAPITL",61757,44.80,2.95,0.00
"12/07/2003 06:48:25","CENTRL",61754,40.60,-1.25,0.00
"12/07/2003 06:48:25","DUNWOD",61760,43.41,1.56,0.00
"12/07/2003 06:48:25","GENESE",61753,41.72,-0.13,0.00
"12/07/2003 06:48:25","H Q",61844,41.89,0.04,0.00
"12/07/2003 06:48:25","HUD VL",61758,42.45,0.60,0.00
"12/07/2003 06:48:25","LONGIL",61762,44.45,2.36,-0.24
"12/07/2003 06:48:25","MHK VL",61756,42.65,0.80,0.00
"12/07/2003 06:48:25","MILLWD",61759,42.76,0.91,0.00
"12/07/2003 06:48:25","N.Y.C.",61761,44.26,2.41,0.00
"12/07/2003 06:48:25","NORTH",61755,42.17,0.32,0.00
"12/07/2003 06:48:25","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:48:25","O H",61846,39.11,-2.74,0.00
"12/07/2003 06:48:25","PJM",61847,39.07,-2.78,0.00
"12/07/2003 06:48:25","WEST",61752,38.64,-3.21,0.00
"12/07/2003 06:53:25","CAPITL",61757,43.63,2.83,0.00
"12/07/2003 06:53:25","CENTRL",61754,39.67,-1.13,0.00
"12/07/2003 06:53:25","DUNWOD",61760,42.30,1.50,0.00
"12/07/2003 06:53:25","GENESE",61753,40.66,-0.14,0.00
"12/07/2003 06:53:25","H Q",61844,40.86,0.06,0.00
"12/07/2003 06:53:25","HUD VL",61758,41.38,0.58,0.00
"12/07/2003 06:53:25","LONGIL",61762,44.51,2.25,-1.46
"12/07/2003 06:53:25","MHK VL",61756,41.56,0.76,0.00
"12/07/2003 06:53:25","MILLWD",61759,41.68,0.88,0.00
"12/07/2003 06:53:25","N.Y.C.",61761,43.14,2.34,0.00
"12/07/2003 06:53:25","NORTH",61755,41.13,0.33,0.00
"12/07/2003 06:53:25","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:53:25","O H",61846,38.06,-2.74,0.00
"12/07/2003 06:53:25","PJM",61847,37.92,-2.88,0.00
"12/07/2003 06:53:25","WEST",61752,37.63,-3.17,0.00
"12/07/2003 06:55:25","CAPITL",61757,43.65,2.87,0.00
"12/07/2003 06:55:25","CENTRL",61754,39.67,-1.11,0.00
"12/07/2003 06:55:25","DUNWOD",61760,42.28,1.50,0.00
"12/07/2003 06:55:25","GENESE",61753,40.64,-0.14,0.00
"12/07/2003 06:55:25","H Q",61844,40.83,0.05,0.00
"12/07/2003 06:55:25","HUD VL",61758,41.35,0.57,0.00
"12/07/2003 06:55:25","LONGIL",61762,44.52,2.25,-1.49
"12/07/2003 06:55:25","MHK VL",61756,41.54,0.76,0.00
"12/07/2003 06:55:25","MILLWD",61759,41.66,0.88,0.00
"12/07/2003 06:55:25","N.Y.C.",61761,43.12,2.34,0.00
"12/07/2003 06:55:25","NORTH",61755,41.11,0.33,0.00
"12/07/2003 06:55:25","NPX",61845,54.91,1.52,-10.00
"12/07/2003 06:55:25","O H",61846,37.99,-2.79,0.00
"12/07/2003 06:55:25","PJM",61847,37.86,-2.92,0.00
"12/07/2003 06:55:25","WEST",61752,37.58,-3.20,0.00
"12/07/2003 07:00:00","CAPITL",61757,43.65,2.87,0.00
"12/07/2003 07:00:00","CENTRL",61754,39.67,-1.11,0.00
"12/07/2003 07:00:00","DUNWOD",61760,42.28,1.50,0.00
"12/07/2003 07:00:00","GENESE",61753,40.64,-0.14,0.00
"12/07/2003 07:00:00","H Q",61844,40.83,0.05,0.00
"12/07/2003 07:00:00","HUD VL",61758,41.35,0.57,0.00
"12/07/2003 07:00:00","LONGIL",61762,44.52,2.25,-1.49
"12/07/2003 07:00:00","MHK VL",61756,41.54,0.76,0.00
"12/07/2003 07:00:00","MILLWD",61759,41.66,0.88,0.00
"12/07/2003 07:00:00","N.Y.C.",61761,43.12,2.34,0.00
"12/07/2003 07:00:00","NORTH",61755,41.11,0.33,0.00
"12/07/2003 07:00:00","NPX",61845,42.17,1.39,0.00
"12/07/2003 07:00:00","O H",61846,37.99,-2.79,0.00
"12/07/2003 07:00:00","PJM",61847,37.86,-2.92,0.00
"12/07/2003 07:00:00","WEST",61752,37.58,-3.20,0.00
"12/07/2003 07:00:55","CAPITL",61757,26.73,1.67,0.00
"12/07/2003 07:00:55","CENTRL",61754,24.36,-0.70,0.00
"12/07/2003 07:00:55","DUNWOD",61760,26.03,0.97,0.00
"12/07/2003 07:00:55","GENESE",61753,24.96,-0.10,0.00
"12/07/2003 07:00:55","H Q",61844,25.09,0.03,0.00
"12/07/2003 07:00:55","HUD VL",61758,25.46,0.40,0.00
"12/07/2003 07:00:55","LONGIL",61762,43.95,1.33,-17.56
"12/07/2003 07:00:55","MHK VL",61756,25.54,0.48,0.00
"12/07/2003 07:00:55","MILLWD",61759,25.64,0.58,0.00
"12/07/2003 07:00:55","N.Y.C.",61761,26.54,1.48,0.00
"12/07/2003 07:00:55","NORTH",61755,25.24,0.18,0.00
"12/07/2003 07:00:55","NPX",61845,25.87,0.81,0.00
"12/07/2003 07:00:55","O H",61846,23.46,-1.60,0.00
"12/07/2003 07:00:55","PJM",61847,23.43,-1.63,0.00
"12/07/2003 07:00:55","WEST",61752,23.19,-1.87,0.00
"12/07/2003 07:05:25","CAPITL",61757,29.68,1.79,0.00
"12/07/2003 07:05:25","CENTRL",61754,27.14,-0.75,0.00
"12/07/2003 07:05:25","DUNWOD",61760,28.99,1.10,0.00
"12/07/2003 07:05:25","GENESE",61753,27.82,-0.07,0.00
"12/07/2003 07:05:25","H Q",61844,27.90,0.01,0.00
"12/07/2003 07:05:25","HUD VL",61758,28.33,0.44,0.00
"12/07/2003 07:05:25","LONGIL",61762,43.81,1.44,-14.48
"12/07/2003 07:05:25","MHK VL",61756,28.43,0.54,0.00
"12/07/2003 07:05:25","MILLWD",61759,28.56,0.67,0.00
"12/07/2003 07:05:25","N.Y.C.",61761,29.57,1.68,0.00
"12/07/2003 07:05:25","NORTH",61755,28.07,0.18,0.00
"12/07/2003 07:05:25","NPX",61845,28.74,0.85,0.00
"12/07/2003 07:05:25","O H",61846,26.21,-1.68,0.00
"12/07/2003 07:05:25","PJM",61847,26.13,-1.76,0.00
"12/07/2003 07:05:25","WEST",61752,25.91,-1.98,0.00
"12/07/2003 07:06:55","CAPITL",61757,30.07,1.82,0.00
"12/07/2003 07:06:55","CENTRL",61754,27.50,-0.75,0.00
"12/07/2003 07:06:55","DUNWOD",61760,29.37,1.12,0.00
"12/07/2003 07:06:55","GENESE",61753,28.16,-0.09,0.00
"12/07/2003 07:06:55","H Q",61844,28.25,0.00,0.00
"12/07/2003 07:06:55","HUD VL",61758,28.71,0.46,0.00
"12/07/2003 07:06:55","LONGIL",61762,43.85,1.48,-14.12
"12/07/2003 07:06:55","MHK VL",61756,28.80,0.55,0.00
"12/07/2003 07:06:55","MILLWD",61759,28.94,0.69,0.00
"12/07/2003 07:06:55","N.Y.C.",61761,29.96,1.71,0.00
"12/07/2003 07:06:55","NORTH",61755,28.42,0.17,0.00
"12/07/2003 07:06:55","NPX",61845,29.12,0.87,0.00
"12/07/2003 07:06:55","O H",61846,26.52,-1.73,0.00
"12/07/2003 07:06:55","PJM",61847,26.47,-1.78,0.00
"12/07/2003 07:06:55","WEST",61752,26.23,-2.02,0.00
"12/07/2003 07:11:55","CAPITL",61757,42.41,2.56,0.00
"12/07/2003 07:11:55","CENTRL",61754,38.83,-1.02,0.00
"12/07/2003 07:11:55","DUNWOD",61760,41.41,1.56,0.00
"12/07/2003 07:11:55","GENESE",61753,39.77,-0.08,0.00
"12/07/2003 07:11:55","H Q",61844,39.85,0.00,0.00
"12/07/2003 07:11:55","HUD VL",61758,40.48,0.63,0.00
"12/07/2003 07:11:55","LONGIL",61762,43.97,2.07,-2.05
"12/07/2003 07:11:55","MHK VL",61756,40.62,0.77,0.00
"12/07/2003 07:11:55","MILLWD",61759,40.80,0.95,0.00
"12/07/2003 07:11:55","N.Y.C.",61761,42.24,2.39,0.00
"12/07/2003 07:11:55","NORTH",61755,40.09,0.24,0.00
"12/07/2003 07:11:55","NPX",61845,41.04,1.19,0.00
"12/07/2003 07:11:55","O H",61846,37.49,-2.36,0.00
"12/07/2003 07:11:55","PJM",61847,37.28,-2.57,0.00
"12/07/2003 07:11:55","WEST",61752,37.05,-2.80,0.00
"12/07/2003 07:16:55","CAPITL",61757,32.15,1.98,0.00
"12/07/2003 07:16:55","CENTRL",61754,29.41,-0.76,0.00
"12/07/2003 07:16:55","DUNWOD",61760,31.33,1.16,0.00
"12/07/2003 07:16:55","GENESE",61753,30.16,-0.01,0.00
"12/07/2003 07:16:55","H Q",61844,30.18,0.01,0.00
"12/07/2003 07:16:55","HUD VL",61758,30.63,0.46,0.00
"12/07/2003 07:16:55","LONGIL",61762,43.78,1.57,-12.04
"12/07/2003 07:16:55","MHK VL",61756,30.74,0.57,0.00
"12/07/2003 07:16:55","MILLWD",61759,30.87,0.70,0.00
"12/07/2003 07:16:55","N.Y.C.",61761,31.96,1.79,0.00
"12/07/2003 07:16:55","NORTH",61755,30.36,0.19,0.00
"12/07/2003 07:16:55","NPX",61845,31.10,0.93,0.00
"12/07/2003 07:16:55","O H",61846,28.34,-1.83,0.00
"12/07/2003 07:16:55","PJM",61847,28.11,-2.06,0.00
"12/07/2003 07:16:55","WEST",61752,28.04,-2.13,0.00
"12/07/2003 07:18:25","CAPITL",61757,35.98,2.24,0.00
"12/07/2003 07:18:25","CENTRL",61754,32.86,-0.88,0.00
"12/07/2003 07:18:25","DUNWOD",61760,35.08,1.34,0.00
"12/07/2003 07:18:25","GENESE",61753,33.67,-0.07,0.00
"12/07/2003 07:18:25","H Q",61844,33.72,-0.02,0.00
"12/07/2003 07:18:25","HUD VL",61758,34.29,0.55,0.00
"12/07/2003 07:18:25","LONGIL",61762,43.79,1.80,-8.25
"12/07/2003 07:18:25","MHK VL",61756,34.39,0.65,0.00
"12/07/2003 07:18:25","MILLWD",61759,34.56,0.82,0.00
"12/07/2003 07:18:25","N.Y.C.",61761,35.79,2.05,0.00
"12/07/2003 07:18:25","NORTH",61755,33.93,0.19,0.00
"12/07/2003 07:18:25","NPX",61845,34.81,1.07,0.00
"12/07/2003 07:18:25","O H",61846,31.63,-2.11,0.00
"12/07/2003 07:18:25","PJM",61847,31.48,-2.26,0.00
"12/07/2003 07:18:25","WEST",61752,31.28,-2.46,0.00
"12/07/2003 07:23:24","CAPITL",61757,44.44,2.74,0.00
"12/07/2003 07:23:24","CENTRL",61754,40.57,-1.13,0.00
"12/07/2003 07:23:24","DUNWOD",61760,43.39,1.69,0.00
"12/07/2003 07:23:24","GENESE",61753,41.57,-0.13,0.00
"12/07/2003 07:23:24","H Q",61844,41.68,-0.02,0.00
"12/07/2003 07:23:24","HUD VL",61758,42.42,0.72,0.00
"12/07/2003 07:23:24","LONGIL",61762,43.98,2.28,0.00
"12/07/2003 07:23:24","MHK VL",61756,42.52,0.82,0.00
"12/07/2003 07:23:24","MILLWD",61759,42.75,1.05,0.00
"12/07/2003 07:23:24","N.Y.C.",61761,44.28,2.58,0.00
"12/07/2003 07:23:24","NORTH",61755,41.92,0.22,0.00
"12/07/2003 07:23:24","NPX",61845,43.02,1.32,0.00
"12/07/2003 07:23:24","O H",61846,39.06,-2.64,0.00
"12/07/2003 07:23:24","PJM",61847,38.98,-2.72,0.00
"12/07/2003 07:23:24","WEST",61752,38.59,-3.11,0.00
"12/07/2003 07:27:24","CAPITL",61757,43.43,2.75,0.00
"12/07/2003 07:27:24","CENTRL",61754,39.53,-1.15,0.00
"12/07/2003 07:27:24","DUNWOD",61760,42.37,1.69,0.00
"12/07/2003 07:27:24","GENESE",61753,40.48,-0.20,0.00
"12/07/2003 07:27:24","H Q",61844,40.64,-0.04,0.00
"12/07/2003 07:27:24","HUD VL",61758,41.42,0.74,0.00
"12/07/2003 07:27:24","LONGIL",61762,43.96,2.30,-0.98
"12/07/2003 07:27:24","MHK VL",61756,41.50,0.82,0.00
"12/07/2003 07:27:24","MILLWD",61759,41.74,1.06,0.00
"12/07/2003 07:27:24","N.Y.C.",61761,43.23,2.55,0.00
"12/07/2003 07:27:24","NORTH",61755,40.89,0.21,0.00
"12/07/2003 07:27:24","NPX",61845,42.03,1.35,0.00
