"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2014 13:30:00","HUD VL",61758,35.98,2.76,0.00
"12/01/2014 13:30:00","LONGIL",61762,36.32,3.09,0.00
"12/01/2014 13:30:00","MHK VL",61756,34.15,0.93,0.00
"12/01/2014 13:30:00","MILLWD",61759,35.95,2.73,0.00
"12/01/2014 13:30:00","N.Y.C.",61761,36.15,2.92,0.00
"12/01/2014 13:30:00","NORTH",61755,33.03,-0.20,0.00
"12/01/2014 13:30:00","NPX",61845,35.32,2.09,0.00
"12/01/2014 13:30:00","O H",61846,31.46,-1.76,0.00
"12/01/2014 13:30:00","PJM",61847,34.26,1.03,0.00
"12/01/2014 13:30:00","WEST",61752,31.90,-1.33,0.00
"12/01/2014 13:35:00","CAPITL",61757,35.05,1.83,0.00
"12/01/2014 13:35:00","CENTRL",61754,33.72,0.50,0.00
"12/01/2014 13:35:00","DUNWOD",61760,35.92,2.69,0.00
"12/01/2014 13:35:00","GENESE",61753,32.79,-0.43,0.00
"12/01/2014 13:35:00","H Q",61844,32.66,-0.57,0.00
"12/01/2014 13:35:00","HUD VL",61758,36.02,2.79,0.00
"12/01/2014 13:35:00","LONGIL",61762,36.38,3.16,0.00
"12/01/2014 13:35:00","MHK VL",61756,34.19,0.96,0.00
"12/01/2014 13:35:00","MILLWD",61759,35.98,2.76,0.00
"12/01/2014 13:35:00","N.Y.C.",61761,36.15,2.92,0.00
"12/01/2014 13:35:00","NORTH",61755,32.99,-0.23,0.00
"12/01/2014 13:35:00","NPX",61845,35.29,2.06,0.00
"12/01/2014 13:35:00","O H",61846,31.46,-1.76,0.00
"12/01/2014 13:35:00","PJM",61847,34.22,1.00,0.00
"12/01/2014 13:35:00","WEST",61752,31.86,-1.36,0.00
"12/01/2014 13:40:00","CAPITL",61757,39.27,2.08,0.00
"12/01/2014 13:40:00","CENTRL",61754,37.71,0.52,0.00
"12/01/2014 13:40:00","DUNWOD",61760,40.27,3.08,0.00
"12/01/2014 13:40:00","GENESE",61753,36.59,-0.60,0.00
"12/01/2014 13:40:00","H Q",61844,36.55,-0.63,0.00
"12/01/2014 13:40:00","HUD VL",61758,40.34,3.16,0.00
"12/01/2014 13:40:00","LONGIL",61762,40.72,3.53,0.00
"12/01/2014 13:40:00","MHK VL",61756,38.26,1.08,0.00
"12/01/2014 13:40:00","MILLWD",61759,40.31,3.12,0.00
"12/01/2014 13:40:00","N.Y.C.",61761,40.49,3.31,0.00
"12/01/2014 13:40:00","NORTH",61755,36.89,-0.30,0.00
"12/01/2014 13:40:00","NPX",61845,39.53,2.34,0.00
"12/01/2014 13:40:00","O H",61846,34.99,-2.19,0.00
"12/01/2014 13:40:00","PJM",61847,38.30,1.11,0.00
"12/01/2014 13:40:00","WEST",61752,35.48,-1.71,0.00
"12/01/2014 13:45:00","CAPITL",61757,51.48,2.73,0.00
"12/01/2014 13:45:00","CENTRL",61754,49.43,0.68,0.00
"12/01/2014 13:45:00","DUNWOD",61760,52.75,4.00,0.00
"12/01/2014 13:45:00","GENESE",61753,47.92,-0.83,0.00
"12/01/2014 13:45:00","H Q",61844,47.92,-0.83,0.00
"12/01/2014 13:45:00","HUD VL",61758,52.84,4.10,0.00
"12/01/2014 13:45:00","LONGIL",61762,53.28,4.53,0.00
"12/01/2014 13:45:00","MHK VL",61756,50.11,1.36,0.00
"12/01/2014 13:45:00","MILLWD",61759,52.79,4.04,0.00
"12/01/2014 13:45:00","N.Y.C.",61761,53.04,4.29,0.00
"12/01/2014 13:45:00","NORTH",61755,48.41,-0.34,0.00
"12/01/2014 13:45:00","NPX",61845,51.82,3.07,0.00
"12/01/2014 13:45:00","O H",61846,45.82,-2.92,0.00
"12/01/2014 13:45:00","PJM",61847,50.11,1.36,0.00
"12/01/2014 13:45:00","WEST",61752,46.46,-2.29,0.00
"12/01/2014 13:50:00","CAPITL",61757,45.96,2.39,0.00
"12/01/2014 13:50:00","CENTRL",61754,44.26,0.69,0.00
"12/01/2014 13:50:00","DUNWOD",61760,47.10,3.53,0.00
"12/01/2014 13:50:00","GENESE",61753,42.92,-0.65,0.00
"12/01/2014 13:50:00","H Q",61844,42.83,-0.74,0.00
"12/01/2014 13:50:00","HUD VL",61758,47.18,3.61,0.00
"12/01/2014 13:50:00","LONGIL",61762,47.66,4.09,0.00
"12/01/2014 13:50:00","MHK VL",61756,44.83,1.26,0.00
"12/01/2014 13:50:00","MILLWD",61759,47.14,3.57,0.00
"12/01/2014 13:50:00","N.Y.C.",61761,47.36,3.79,0.00
"12/01/2014 13:50:00","NORTH",61755,43.27,-0.30,0.00
"12/01/2014 13:50:00","NPX",61845,46.32,2.75,0.00
"12/01/2014 13:50:00","O H",61846,41.17,-2.40,0.00
"12/01/2014 13:50:00","PJM",61847,44.88,1.31,0.00
"12/01/2014 13:50:00","WEST",61752,41.70,-1.87,0.00
"12/01/2014 13:55:00","CAPITL",61757,46.50,2.42,0.00
"12/01/2014 13:55:00","CENTRL",61754,44.78,0.70,0.00
"12/01/2014 13:55:00","DUNWOD",61760,47.70,3.62,0.00
"12/01/2014 13:55:00","GENESE",61753,43.46,-0.62,0.00
"12/01/2014 13:55:00","H Q",61844,43.33,-0.75,0.00
"12/01/2014 13:55:00","HUD VL",61758,47.78,3.70,0.00
"12/01/2014 13:55:00","LONGIL",61762,48.27,4.19,0.00
"12/01/2014 13:55:00","MHK VL",61756,45.36,1.28,0.00
"12/01/2014 13:55:00","MILLWD",61759,47.74,3.66,0.00
"12/01/2014 13:55:00","N.Y.C.",61761,48.00,3.92,0.00
"12/01/2014 13:55:00","NORTH",61755,43.73,-0.35,0.00
"12/01/2014 13:55:00","NPX",61845,46.86,2.78,0.00
"12/01/2014 13:55:00","O H",61846,41.70,-2.38,0.00
"12/01/2014 13:55:00","PJM",61847,45.49,1.41,0.00
"12/01/2014 13:55:00","WEST",61752,42.23,-1.85,0.00
"12/01/2014 14:00:00","CAPITL",61757,37.84,1.97,0.00
"12/01/2014 14:00:00","CENTRL",61754,36.40,0.54,0.00
"12/01/2014 14:00:00","DUNWOD",61760,38.88,3.01,0.00
"12/01/2014 14:00:00","GENESE",61753,35.33,-0.54,0.00
"12/01/2014 14:00:00","H Q",61844,35.22,-0.64,0.00
"12/01/2014 14:00:00","HUD VL",61758,38.91,3.05,0.00
"12/01/2014 14:00:00","LONGIL",61762,39.38,3.52,0.00
"12/01/2014 14:00:00","MHK VL",61756,36.91,1.04,0.00
"12/01/2014 14:00:00","MILLWD",61759,38.91,3.05,0.00
"12/01/2014 14:00:00","N.Y.C.",61761,39.13,3.26,0.00
"12/01/2014 14:00:00","NORTH",61755,35.54,-0.32,0.00
"12/01/2014 14:00:00","NPX",61845,38.13,2.26,0.00
"12/01/2014 14:00:00","O H",61846,33.86,-2.01,0.00
"12/01/2014 14:00:00","PJM",61847,36.98,1.11,0.00
"12/01/2014 14:00:00","WEST",61752,34.29,-1.58,0.00
"12/01/2014 14:05:00","CAPITL",61757,33.28,1.70,0.00
"12/01/2014 14:05:00","CENTRL",61754,32.05,0.47,0.00
"12/01/2014 14:05:00","DUNWOD",61760,34.20,2.62,0.00
"12/01/2014 14:05:00","GENESE",61753,31.14,-0.44,0.00
"12/01/2014 14:05:00","H Q",61844,31.04,-0.54,0.00
"12/01/2014 14:05:00","HUD VL",61758,34.26,2.68,0.00
"12/01/2014 14:05:00","LONGIL",61762,34.70,3.13,0.00
"12/01/2014 14:05:00","MHK VL",61756,32.46,0.88,0.00
"12/01/2014 14:05:00","MILLWD",61759,34.26,2.68,0.00
"12/01/2014 14:05:00","N.Y.C.",61761,34.42,2.84,0.00
"12/01/2014 14:05:00","NORTH",61755,31.29,-0.28,0.00
"12/01/2014 14:05:00","NPX",61845,33.57,1.99,0.00
"12/01/2014 14:05:00","O H",61846,29.81,-1.77,0.00
"12/01/2014 14:05:00","PJM",61847,32.49,0.92,0.00
"12/01/2014 14:05:00","WEST",61752,30.19,-1.39,0.00
"12/01/2014 14:10:00","CAPITL",61757,32.79,1.68,0.00
"12/01/2014 14:10:00","CENTRL",61754,31.57,0.47,0.00
"12/01/2014 14:10:00","DUNWOD",61760,33.75,2.64,0.00
"12/01/2014 14:10:00","GENESE",61753,30.64,-0.47,0.00
"12/01/2014 14:10:00","H Q",61844,30.55,-0.56,0.00
"12/01/2014 14:10:00","HUD VL",61758,33.78,2.68,0.00
"12/01/2014 14:10:00","LONGIL",61762,34.28,3.17,0.00
"12/01/2014 14:10:00","MHK VL",61756,32.01,0.90,0.00
"12/01/2014 14:10:00","MILLWD",61759,33.78,2.68,0.00
"12/01/2014 14:10:00","N.Y.C.",61761,33.97,2.86,0.00
"12/01/2014 14:10:00","NORTH",61755,30.80,-0.31,0.00
"12/01/2014 14:10:00","NPX",61845,33.07,1.96,0.00
"12/01/2014 14:10:00","O H",61846,29.37,-1.74,0.00
"12/01/2014 14:10:00","PJM",61847,32.10,1.00,0.00
"12/01/2014 14:10:00","WEST",61752,29.77,-1.34,0.00
"12/01/2014 14:15:00","CAPITL",61757,35.28,1.84,0.00
"12/01/2014 14:15:00","CENTRL",61754,33.91,0.47,0.00
"12/01/2014 14:15:00","DUNWOD",61760,36.35,2.91,0.00
"12/01/2014 14:15:00","GENESE",61753,32.87,-0.57,0.00
"12/01/2014 14:15:00","H Q",61844,32.84,-0.60,0.00
"12/01/2014 14:15:00","HUD VL",61758,36.38,2.94,0.00
"12/01/2014 14:15:00","LONGIL",61762,36.95,3.51,0.00
"12/01/2014 14:15:00","MHK VL",61756,34.37,0.93,0.00
"12/01/2014 14:15:00","MILLWD",61759,36.38,2.94,0.00
"12/01/2014 14:15:00","N.Y.C.",61761,36.58,3.14,0.00
"12/01/2014 14:15:00","NORTH",61755,33.11,-0.33,0.00
"12/01/2014 14:15:00","NPX",61845,35.58,2.14,0.00
"12/01/2014 14:15:00","O H",61846,31.50,-1.94,0.00
"12/01/2014 14:15:00","PJM",61847,34.51,1.07,0.00
"12/01/2014 14:15:00","WEST",61752,31.90,-1.54,0.00
"12/01/2014 14:20:00","CAPITL",61757,35.59,1.85,0.00
"12/01/2014 14:20:00","CENTRL",61754,34.18,0.44,0.00
"12/01/2014 14:20:00","DUNWOD",61760,36.71,2.97,0.00
"12/01/2014 14:20:00","GENESE",61753,33.10,-0.64,0.00
"12/01/2014 14:20:00","H Q",61844,33.13,-0.61,0.00
"12/01/2014 14:20:00","HUD VL",61758,36.74,3.00,0.00
"12/01/2014 14:20:00","LONGIL",61762,37.35,3.61,0.00
"12/01/2014 14:20:00","MHK VL",61756,34.68,0.94,0.00
"12/01/2014 14:20:00","MILLWD",61759,36.74,3.00,0.00
"12/01/2014 14:20:00","N.Y.C.",61761,36.95,3.21,0.00
"12/01/2014 14:20:00","NORTH",61755,33.34,-0.40,0.00
"12/01/2014 14:20:00","NPX",61845,35.93,2.19,0.00
"12/01/2014 14:20:00","O H",61846,31.68,-2.06,0.00
"12/01/2014 14:20:00","PJM",61847,34.85,1.11,0.00
"12/01/2014 14:20:00","WEST",61752,32.09,-1.65,0.00
"12/01/2014 14:25:00","CAPITL",61757,35.99,1.84,0.00
"12/01/2014 14:25:00","CENTRL",61754,34.66,0.51,0.00
"12/01/2014 14:25:00","DUNWOD",61760,37.08,2.94,0.00
"12/01/2014 14:25:00","GENESE",61753,33.56,-0.58,0.00
"12/01/2014 14:25:00","H Q",61844,33.53,-0.61,0.00
"12/01/2014 14:25:00","HUD VL",61758,37.11,2.97,0.00
"12/01/2014 14:25:00","LONGIL",61762,37.76,3.62,0.00
"12/01/2014 14:25:00","MHK VL",61756,35.10,0.95,0.00
"12/01/2014 14:25:00","MILLWD",61759,37.11,2.97,0.00
"12/01/2014 14:25:00","N.Y.C.",61761,37.32,3.18,0.00
"12/01/2014 14:25:00","NORTH",61755,33.80,-0.34,0.00
"12/01/2014 14:25:00","NPX",61845,36.30,2.15,0.00
"12/01/2014 14:25:00","O H",61846,32.20,-1.94,0.00
"12/01/2014 14:25:00","PJM",61847,35.27,1.13,0.00
"12/01/2014 14:25:00","WEST",61752,32.61,-1.54,0.00
"12/01/2014 14:30:00","CAPITL",61757,35.59,1.82,0.00
"12/01/2014 14:30:00","CENTRL",61754,34.31,0.54,0.00
"12/01/2014 14:30:00","DUNWOD",61760,36.68,2.90,0.00
"12/01/2014 14:30:00","GENESE",61753,33.23,-0.54,0.00
"12/01/2014 14:30:00","H Q",61844,33.16,-0.61,0.00
"12/01/2014 14:30:00","HUD VL",61758,36.71,2.94,0.00
"12/01/2014 14:30:00","LONGIL",61762,37.39,3.62,0.00
"12/01/2014 14:30:00","MHK VL",61756,34.72,0.94,0.00
"12/01/2014 14:30:00","MILLWD",61759,36.71,2.94,0.00
"12/01/2014 14:30:00","N.Y.C.",61761,36.91,3.14,0.00
"12/01/2014 14:30:00","NORTH",61755,33.40,-0.37,0.00
"12/01/2014 14:30:00","NPX",61845,35.90,2.13,0.00
"12/01/2014 14:30:00","O H",61846,31.91,-1.86,0.00
"12/01/2014 14:30:00","PJM",61847,34.95,1.18,0.00
"12/01/2014 14:30:00","WEST",61752,32.32,-1.45,0.00
"12/01/2014 14:35:00","CAPITL",61757,36.33,1.86,0.00
"12/01/2014 14:35:00","CENTRL",61754,34.98,0.52,0.00
"12/01/2014 14:35:00","DUNWOD",61760,37.40,2.93,0.00
"12/01/2014 14:35:00","GENESE",61753,33.95,-0.52,0.00
"12/01/2014 14:35:00","H Q",61844,33.85,-0.62,0.00
"12/01/2014 14:35:00","HUD VL",61758,37.46,3.00,0.00
"12/01/2014 14:35:00","LONGIL",61762,38.16,3.69,0.00
"12/01/2014 14:35:00","MHK VL",61756,35.43,0.96,0.00
"12/01/2014 14:35:00","MILLWD",61759,37.43,2.96,0.00
"12/01/2014 14:35:00","N.Y.C.",61761,37.64,3.17,0.00
"12/01/2014 14:35:00","NORTH",61755,33.95,-0.52,0.00
"12/01/2014 14:35:00","NPX",61845,36.64,2.17,0.00
"12/01/2014 14:35:00","O H",61846,32.57,-1.90,0.00
"12/01/2014 14:35:00","PJM",61847,35.60,1.14,0.00
"12/01/2014 14:35:00","WEST",61752,32.99,-1.48,0.00
"12/01/2014 14:40:00","CAPITL",61757,36.36,1.86,0.00
"12/01/2014 14:40:00","CENTRL",61754,35.02,0.52,0.00
"12/01/2014 14:40:00","DUNWOD",61760,37.46,2.97,0.00
"12/01/2014 14:40:00","GENESE",61753,33.91,-0.59,0.00
"12/01/2014 14:40:00","H Q",61844,33.88,-0.62,0.00
"12/01/2014 14:40:00","HUD VL",61758,37.53,3.04,0.00
"12/01/2014 14:40:00","LONGIL",61762,38.22,3.73,0.00
"12/01/2014 14:40:00","MHK VL",61756,35.46,0.96,0.00
"12/01/2014 14:40:00","MILLWD",61759,37.53,3.04,0.00
"12/01/2014 14:40:00","N.Y.C.",61761,37.74,3.24,0.00
"12/01/2014 14:40:00","NORTH",61755,33.94,-0.55,0.00
"12/01/2014 14:40:00","NPX",61845,36.71,2.21,0.00
"12/01/2014 14:40:00","O H",61846,32.53,-1.96,0.00
"12/01/2014 14:40:00","PJM",61847,35.67,1.17,0.00
"12/01/2014 14:40:00","WEST",61752,32.95,-1.55,0.00
"12/01/2014 14:45:00","CAPITL",61757,36.39,1.86,0.00
"12/01/2014 14:45:00","CENTRL",61754,35.05,0.52,0.00
"12/01/2014 14:45:00","DUNWOD",61760,37.46,2.93,0.00
"12/01/2014 14:45:00","GENESE",61753,34.01,-0.52,0.00
"12/01/2014 14:45:00","H Q",61844,33.91,-0.62,0.00
"12/01/2014 14:45:00","HUD VL",61758,37.50,2.97,0.00
"12/01/2014 14:45:00","LONGIL",61762,38.23,3.70,0.00
"12/01/2014 14:45:00","MHK VL",61756,35.53,1.00,0.00
"12/01/2014 14:45:00","MILLWD",61759,37.50,2.97,0.00
"12/01/2014 14:45:00","N.Y.C.",61761,37.71,3.17,0.00
"12/01/2014 14:45:00","NORTH",61755,34.05,-0.48,0.00
"12/01/2014 14:45:00","NPX",61845,36.74,2.21,0.00
"12/01/2014 14:45:00","O H",61846,32.63,-1.90,0.00
"12/01/2014 14:45:00","PJM",61847,35.67,1.14,0.00
"12/01/2014 14:45:00","WEST",61752,33.05,-1.48,0.00
"12/01/2014 14:50:00","CAPITL",61757,37.48,1.95,0.00
"12/01/2014 14:50:00","CENTRL",61754,36.13,0.60,0.00
"12/01/2014 14:50:00","DUNWOD",61760,38.54,3.02,0.00
"12/01/2014 14:50:00","GENESE",61753,35.06,-0.46,0.00
"12/01/2014 14:50:00","H Q",61844,34.89,-0.64,0.00
"12/01/2014 14:50:00","HUD VL",61758,38.58,3.06,0.00
"12/01/2014 14:50:00","LONGIL",61762,39.25,3.73,0.00
"12/01/2014 14:50:00","MHK VL",61756,36.52,0.99,0.00
"12/01/2014 14:50:00","MILLWD",61759,38.58,3.06,0.00
"12/01/2014 14:50:00","N.Y.C.",61761,38.79,3.27,0.00
"12/01/2014 14:50:00","NORTH",61755,34.95,-0.57,0.00
"12/01/2014 14:50:00","NPX",61845,37.80,2.28,0.00
"12/01/2014 14:50:00","O H",61846,33.68,-1.85,0.00
"12/01/2014 14:50:00","PJM",61847,36.73,1.21,0.00
"12/01/2014 14:50:00","WEST",61752,34.10,-1.42,0.00
"12/01/2014 14:55:00","CAPITL",61757,47.00,2.45,0.00
"12/01/2014 14:55:00","CENTRL",61754,45.26,0.71,0.00
"12/01/2014 14:55:00","DUNWOD",61760,48.47,3.92,0.00
"12/01/2014 14:55:00","GENESE",61753,43.84,-0.71,0.00
"12/01/2014 14:55:00","H Q",61844,43.70,-0.85,0.00
"12/01/2014 14:55:00","HUD VL",61758,48.52,3.96,0.00
"12/01/2014 14:55:00","LONGIL",61762,49.36,4.81,0.00
"12/01/2014 14:55:00","MHK VL",61756,45.84,1.29,0.00
"12/01/2014 14:55:00","MILLWD",61759,48.52,3.96,0.00
"12/01/2014 14:55:00","N.Y.C.",61761,48.79,4.23,0.00
"12/01/2014 14:55:00","NORTH",61755,43.88,-0.67,0.00
"12/01/2014 14:55:00","NPX",61845,47.45,2.89,0.00
"12/01/2014 14:55:00","O H",61846,42.06,-2.49,0.00
"12/01/2014 14:55:00","PJM",61847,46.11,1.56,0.00
"12/01/2014 14:55:00","WEST",61752,42.59,-1.96,0.00
"12/01/2014 15:00:00","CAPITL",61757,22.59,1.20,0.00
"12/01/2014 15:00:00","CENTRL",61754,21.78,0.39,0.00
"12/01/2014 15:00:00","DUNWOD",61760,23.29,1.90,0.00
"12/01/2014 15:00:00","GENESE",61753,21.16,-0.23,0.00
"12/01/2014 15:00:00","H Q",61844,20.94,-0.45,0.00
"12/01/2014 15:00:00","HUD VL",61758,23.32,1.93,0.00
"12/01/2014 15:00:00","LONGIL",61762,23.76,2.37,0.00
"12/01/2014 15:00:00","MHK VL",61756,21.99,0.60,0.00
"12/01/2014 15:00:00","MILLWD",61759,23.32,1.93,0.00
"12/01/2014 15:00:00","N.Y.C.",61761,23.42,2.03,0.00
"12/01/2014 15:00:00","NORTH",61755,20.83,-0.56,0.00
"12/01/2014 15:00:00","NPX",61845,22.78,1.39,0.00
"12/01/2014 15:00:00","O H",61846,20.32,-1.07,0.00
"12/01/2014 15:00:00","PJM",61847,22.18,0.79,0.00
"12/01/2014 15:00:00","WEST",61752,20.60,-0.79,0.00
"12/01/2014 15:05:00","CAPITL",61757,22.66,1.22,0.00
"12/01/2014 15:05:00","CENTRL",61754,21.80,0.36,0.00
"12/01/2014 15:05:00","DUNWOD",61760,23.41,1.97,0.00
"12/01/2014 15:05:00","GENESE",61753,21.16,-0.28,0.00
"12/01/2014 15:05:00","H Q",61844,20.98,-0.45,0.00
"12/01/2014 15:05:00","HUD VL",61758,23.43,1.99,0.00
"12/01/2014 15:05:00","LONGIL",61762,24.01,2.57,0.00
"12/01/2014 15:05:00","MHK VL",61756,22.04,0.60,0.00
"12/01/2014 15:05:00","MILLWD",61759,23.43,1.99,0.00
"12/01/2014 15:05:00","N.Y.C.",61761,23.54,2.10,0.00
"12/01/2014 15:05:00","NORTH",61755,20.88,-0.56,0.00
"12/01/2014 15:05:00","NPX",61845,22.85,1.41,0.00
"12/01/2014 15:05:00","O H",61846,20.32,-1.12,0.00
"12/01/2014 15:05:00","PJM",61847,22.25,0.81,0.00
"12/01/2014 15:05:00","WEST",61752,20.60,-0.84,0.00
"12/01/2014 15:10:00","CAPITL",61757,22.78,1.25,0.00
"12/01/2014 15:10:00","CENTRL",61754,21.83,0.30,0.00
"12/01/2014 15:10:00","DUNWOD",61760,23.53,2.00,0.00
"12/01/2014 15:10:00","GENESE",61753,21.21,-0.32,0.00
"12/01/2014 15:10:00","H Q",61844,21.07,-0.45,0.00
"12/01/2014 15:10:00","HUD VL",61758,23.55,2.02,0.00
"12/01/2014 15:10:00","LONGIL",61762,24.11,2.58,0.00
"12/01/2014 15:10:00","MHK VL",61756,22.11,0.58,0.00
"12/01/2014 15:10:00","MILLWD",61759,23.55,2.02,0.00
"12/01/2014 15:10:00","N.Y.C.",61761,23.70,2.17,0.00
"12/01/2014 15:10:00","NORTH",61755,20.99,-0.54,0.00
"12/01/2014 15:10:00","NPX",61845,22.99,1.46,0.00
"12/01/2014 15:10:00","O H",61846,20.30,-1.23,0.00
"12/01/2014 15:10:00","PJM",61847,22.30,0.77,0.00
"12/01/2014 15:10:00","WEST",61752,20.58,-0.95,0.00
"12/01/2014 15:15:00","CAPITL",61757,26.27,1.46,0.00
"12/01/2014 15:15:00","CENTRL",61754,25.18,0.37,0.00
"12/01/2014 15:15:00","DUNWOD",61760,27.14,2.33,0.00
"12/01/2014 15:15:00","GENESE",61753,24.41,-0.40,0.00
"12/01/2014 15:15:00","H Q",61844,24.29,-0.52,0.00
"12/01/2014 15:15:00","HUD VL",61758,27.14,2.33,0.00
"12/01/2014 15:15:00","LONGIL",61762,27.84,3.03,0.00
"12/01/2014 15:15:00","MHK VL",61756,25.48,0.67,0.00
"12/01/2014 15:15:00","MILLWD",61759,27.17,2.36,0.00
"12/01/2014 15:15:00","N.Y.C.",61761,27.34,2.53,0.00
"12/01/2014 15:15:00","NORTH",61755,24.19,-0.62,0.00
"12/01/2014 15:15:00","NPX",61845,26.50,1.69,0.00
"12/01/2014 15:15:00","O H",61846,23.37,-1.44,0.00
"12/01/2014 15:15:00","PJM",61847,25.73,0.92,0.00
"12/01/2014 15:15:00","WEST",61752,23.69,-1.12,0.00
"12/01/2014 15:20:00","CAPITL",61757,26.40,1.47,0.00
"12/01/2014 15:20:00","CENTRL",61754,25.33,0.40,0.00
"12/01/2014 15:20:00","DUNWOD",61760,27.27,2.34,0.00
"12/01/2014 15:20:00","GENESE",61753,24.53,-0.40,0.00
"12/01/2014 15:20:00","H Q",61844,24.41,-0.52,0.00
"12/01/2014 15:20:00","HUD VL",61758,27.27,2.34,0.00
"12/01/2014 15:20:00","LONGIL",61762,27.92,2.99,0.00
"12/01/2014 15:20:00","MHK VL",61756,25.63,0.70,0.00
"12/01/2014 15:20:00","MILLWD",61759,27.30,2.37,0.00
"12/01/2014 15:20:00","N.Y.C.",61761,27.48,2.54,0.00
"12/01/2014 15:20:00","NORTH",61755,24.31,-0.62,0.00
"12/01/2014 15:20:00","NPX",61845,26.63,1.70,0.00
"12/01/2014 15:20:00","O H",61846,23.51,-1.42,0.00
"12/01/2014 15:20:00","PJM",61847,25.88,0.95,0.00
"12/01/2014 15:20:00","WEST",61752,23.81,-1.12,0.00
"12/01/2014 15:25:00","CAPITL",61757,26.45,1.47,0.00
"12/01/2014 15:25:00","CENTRL",61754,25.43,0.45,0.00
"12/01/2014 15:25:00","DUNWOD",61760,27.27,2.30,0.00
"12/01/2014 15:25:00","GENESE",61753,24.65,-0.33,0.00
"12/01/2014 15:25:00","H Q",61844,24.45,-0.53,0.00
"12/01/2014 15:25:00","HUD VL",61758,27.30,2.32,0.00
"12/01/2014 15:25:00","LONGIL",61762,27.87,2.90,0.00
"12/01/2014 15:25:00","MHK VL",61756,25.65,0.67,0.00
"12/01/2014 15:25:00","MILLWD",61759,27.30,2.32,0.00
"12/01/2014 15:25:00","N.Y.C.",61761,27.48,2.50,0.00
"12/01/2014 15:25:00","NORTH",61755,24.35,-0.62,0.00
"12/01/2014 15:25:00","NPX",61845,26.68,1.70,0.00
"12/01/2014 15:25:00","O H",61846,23.68,-1.30,0.00
"12/01/2014 15:25:00","PJM",61847,25.95,0.97,0.00
"12/01/2014 15:25:00","WEST",61752,23.98,-1.00,0.00
"12/01/2014 15:30:00","CAPITL",61757,26.79,1.49,0.00
"12/01/2014 15:30:00","CENTRL",61754,25.75,0.46,0.00
"12/01/2014 15:30:00","DUNWOD",61760,27.62,2.33,0.00
"12/01/2014 15:30:00","GENESE",61753,24.97,-0.33,0.00
"12/01/2014 15:30:00","H Q",61844,24.76,-0.53,0.00
"12/01/2014 15:30:00","HUD VL",61758,27.62,2.33,0.00
"12/01/2014 15:30:00","LONGIL",61762,28.23,2.93,0.00
"12/01/2014 15:30:00","MHK VL",61756,25.98,0.68,0.00
"12/01/2014 15:30:00","MILLWD",61759,27.65,2.35,0.00
"12/01/2014 15:30:00","N.Y.C.",61761,27.80,2.50,0.00
"12/01/2014 15:30:00","NORTH",61755,24.72,-0.58,0.00
"12/01/2014 15:30:00","NPX",61845,26.99,1.70,0.00
"12/01/2014 15:30:00","O H",61846,23.98,-1.32,0.00
"12/01/2014 15:30:00","PJM",61847,26.28,0.99,0.00
"12/01/2014 15:30:00","WEST",61752,24.31,-0.99,0.00
"12/01/2014 15:35:00","CAPITL",61757,28.25,1.57,0.00
"12/01/2014 15:35:00","CENTRL",61754,27.10,0.43,0.00
"12/01/2014 15:35:00","DUNWOD",61760,29.16,2.48,0.00
"12/01/2014 15:35:00","GENESE",61753,26.25,-0.43,0.00
"12/01/2014 15:35:00","H Q",61844,26.14,-0.53,0.00
"12/01/2014 15:35:00","HUD VL",61758,29.16,2.48,0.00
"12/01/2014 15:35:00","LONGIL",61762,29.77,3.09,0.00
"12/01/2014 15:35:00","MHK VL",61756,27.40,0.72,0.00
"12/01/2014 15:35:00","MILLWD",61759,29.18,2.51,0.00
"12/01/2014 15:35:00","N.Y.C.",61761,29.34,2.67,0.00
"12/01/2014 15:35:00","NORTH",61755,26.09,-0.59,0.00
"12/01/2014 15:35:00","NPX",61845,28.46,1.79,0.00
"12/01/2014 15:35:00","O H",61846,25.16,-1.52,0.00
"12/01/2014 15:35:00","PJM",61847,27.66,0.99,0.00
"12/01/2014 15:35:00","WEST",61752,25.48,-1.20,0.00
"12/01/2014 15:40:00","CAPITL",61757,28.39,1.58,0.00
"12/01/2014 15:40:00","CENTRL",61754,27.21,0.40,0.00
"12/01/2014 15:40:00","DUNWOD",61760,29.25,2.44,0.00
"12/01/2014 15:40:00","GENESE",61753,26.38,-0.43,0.00
"12/01/2014 15:40:00","H Q",61844,26.27,-0.54,0.00
"12/01/2014 15:40:00","HUD VL",61758,29.27,2.46,0.00
"12/01/2014 15:40:00","LONGIL",61762,29.91,3.11,0.00
"12/01/2014 15:40:00","MHK VL",61756,27.53,0.72,0.00
"12/01/2014 15:40:00","MILLWD",61759,29.27,2.46,0.00
"12/01/2014 15:40:00","N.Y.C.",61761,29.44,2.63,0.00
"12/01/2014 15:40:00","NORTH",61755,26.22,-0.59,0.00
"12/01/2014 15:40:00","NPX",61845,28.63,1.82,0.00
"12/01/2014 15:40:00","O H",61846,25.22,-1.58,0.00
"12/01/2014 15:40:00","PJM",61847,27.74,0.94,0.00
"12/01/2014 15:40:00","WEST",61752,25.57,-1.23,0.00
"12/01/2014 15:45:00","CAPITL",61757,28.53,1.59,0.00
