"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2000 13:31:43","HUD VL",61758,47.90,2.86,0.00
"12/22/2000 13:31:43","LONGIL",61762,49.07,4.03,0.00
"12/22/2000 13:31:43","MHK VL",61756,45.48,0.44,0.00
"12/22/2000 13:31:43","MILLWD",61759,48.90,3.86,0.00
"12/22/2000 13:31:43","N.Y.C.",61761,51.04,6.00,0.00
"12/22/2000 13:31:43","NORTH",61755,44.69,-0.35,0.00
"12/22/2000 13:31:43","NPX",61845,45.97,0.93,0.00
"12/22/2000 13:31:43","O H",61846,42.68,-2.36,0.00
"12/22/2000 13:31:43","PJM",61847,43.33,-1.71,0.00
"12/22/2000 13:31:43","WEST",61752,42.77,-2.27,0.00
"12/22/2000 13:36:43","CAPITL",61757,46.62,1.67,0.00
"12/22/2000 13:36:43","CENTRL",61754,43.75,-1.20,0.00
"12/22/2000 13:36:43","DUNWOD",61760,49.47,4.52,0.00
"12/22/2000 13:36:43","GENESE",61753,43.05,-1.90,0.00
"12/22/2000 13:36:43","H Q",61844,44.59,-0.36,0.00
"12/22/2000 13:36:43","HUD VL",61758,47.83,2.88,0.00
"12/22/2000 13:36:43","LONGIL",61762,48.99,4.04,0.00
"12/22/2000 13:36:43","MHK VL",61756,45.38,0.43,0.00
"12/22/2000 13:36:43","MILLWD",61759,48.82,3.87,0.00
"12/22/2000 13:36:43","N.Y.C.",61761,50.95,6.00,0.00
"12/22/2000 13:36:43","NORTH",61755,44.57,-0.38,0.00
"12/22/2000 13:36:43","NPX",61845,45.91,0.96,0.00
"12/22/2000 13:36:43","O H",61846,42.56,-2.39,0.00
"12/22/2000 13:36:43","PJM",61847,43.25,-1.70,0.00
"12/22/2000 13:36:43","WEST",61752,42.65,-2.30,0.00
"12/22/2000 13:41:43","CAPITL",61757,46.79,1.78,0.00
"12/22/2000 13:41:43","CENTRL",61754,43.80,-1.21,0.00
"12/22/2000 13:41:43","DUNWOD",61760,49.53,4.52,0.00
"12/22/2000 13:41:43","GENESE",61753,43.09,-1.92,0.00
"12/22/2000 13:41:43","H Q",61844,44.62,-0.39,0.00
"12/22/2000 13:41:43","HUD VL",61758,47.89,2.88,0.00
"12/22/2000 13:41:43","LONGIL",61762,49.04,4.03,0.00
"12/22/2000 13:41:43","MHK VL",61756,45.43,0.42,0.00
"12/22/2000 13:41:43","MILLWD",61759,48.88,3.87,0.00
"12/22/2000 13:41:43","N.Y.C.",61761,51.02,6.01,0.00
"12/22/2000 13:41:43","NORTH",61755,44.60,-0.41,0.00
"12/22/2000 13:41:43","NPX",61845,46.00,0.99,0.00
"12/22/2000 13:41:43","O H",61846,42.58,-2.43,0.00
"12/22/2000 13:41:43","PJM",61847,43.28,-1.73,0.00
"12/22/2000 13:41:43","WEST",61752,42.65,-2.36,0.00
"12/22/2000 13:46:43","CAPITL",61757,46.75,1.80,0.00
"12/22/2000 13:46:43","CENTRL",61754,43.75,-1.20,0.00
"12/22/2000 13:46:43","DUNWOD",61760,49.44,4.49,0.00
"12/22/2000 13:46:43","GENESE",61753,43.06,-1.89,0.00
"12/22/2000 13:46:43","H Q",61844,44.58,-0.37,0.00
"12/22/2000 13:46:43","HUD VL",61758,47.81,2.86,0.00
"12/22/2000 13:46:43","LONGIL",61762,48.96,4.01,0.00
"12/22/2000 13:46:43","MHK VL",61756,45.38,0.43,0.00
"12/22/2000 13:46:43","MILLWD",61759,48.79,3.84,0.00
"12/22/2000 13:46:43","N.Y.C.",61761,50.92,5.97,0.00
"12/22/2000 13:46:43","NORTH",61755,44.56,-0.39,0.00
"12/22/2000 13:46:43","NPX",61845,45.94,0.99,0.00
"12/22/2000 13:46:43","O H",61846,42.51,-2.44,0.00
"12/22/2000 13:46:43","PJM",61847,43.21,-1.74,0.00
"12/22/2000 13:46:43","WEST",61752,42.58,-2.37,0.00
"12/22/2000 13:51:43","CAPITL",61757,46.55,1.76,0.00
"12/22/2000 13:51:43","CENTRL",61754,43.61,-1.18,0.00
"12/22/2000 13:51:43","DUNWOD",61760,49.24,4.45,0.00
"12/22/2000 13:51:43","GENESE",61753,42.92,-1.87,0.00
"12/22/2000 13:51:43","H Q",61844,44.44,-0.35,0.00
"12/22/2000 13:51:43","HUD VL",61758,47.61,2.82,0.00
"12/22/2000 13:51:43","LONGIL",61762,48.74,3.95,0.00
"12/22/2000 13:51:43","MHK VL",61756,45.22,0.43,0.00
"12/22/2000 13:51:43","MILLWD",61759,48.59,3.80,0.00
"12/22/2000 13:51:43","N.Y.C.",61761,50.70,5.91,0.00
"12/22/2000 13:51:43","NORTH",61755,44.42,-0.37,0.00
"12/22/2000 13:51:43","NPX",61845,45.74,0.95,0.00
"12/22/2000 13:51:43","O H",61846,42.44,-2.35,0.00
"12/22/2000 13:51:43","PJM",61847,43.08,-1.71,0.00
"12/22/2000 13:51:43","WEST",61752,42.50,-2.29,0.00
"12/22/2000 13:55:13","CAPITL",61757,46.86,1.81,0.00
"12/22/2000 13:55:13","CENTRL",61754,43.78,-1.27,0.00
"12/22/2000 13:55:13","DUNWOD",61760,49.55,4.50,0.00
"12/22/2000 13:55:13","GENESE",61753,43.18,-1.87,0.00
"12/22/2000 13:55:13","H Q",61844,44.70,-0.35,0.00
"12/22/2000 13:55:13","HUD VL",61758,47.92,2.87,0.00
"12/22/2000 13:55:13","LONGIL",61762,49.05,4.00,0.00
"12/22/2000 13:55:13","MHK VL",61756,45.50,0.45,0.00
"12/22/2000 13:55:13","MILLWD",61759,48.89,3.84,0.00
"12/22/2000 13:55:13","N.Y.C.",61761,51.02,5.97,0.00
"12/22/2000 13:55:13","NORTH",61755,44.68,-0.37,0.00
"12/22/2000 13:55:13","NPX",61845,46.05,1.00,0.00
"12/22/2000 13:55:13","O H",61846,42.67,-2.38,0.00
"12/22/2000 13:55:13","PJM",61847,43.42,-1.63,0.00
"12/22/2000 13:55:13","WEST",61752,42.71,-2.34,0.00
"12/22/2000 14:00:00","CAPITL",61757,46.86,1.81,0.00
"12/22/2000 14:00:00","CENTRL",61754,43.78,-1.27,0.00
"12/22/2000 14:00:00","DUNWOD",61760,49.55,4.50,0.00
"12/22/2000 14:00:00","GENESE",61753,43.18,-1.87,0.00
"12/22/2000 14:00:00","H Q",61844,44.70,-0.35,0.00
"12/22/2000 14:00:00","HUD VL",61758,47.92,2.87,0.00
"12/22/2000 14:00:00","LONGIL",61762,49.05,4.00,0.00
"12/22/2000 14:00:00","MHK VL",61756,45.50,0.45,0.00
"12/22/2000 14:00:00","MILLWD",61759,48.89,3.84,0.00
"12/22/2000 14:00:00","N.Y.C.",61761,51.02,5.97,0.00
"12/22/2000 14:00:00","NORTH",61755,44.68,-0.37,0.00
"12/22/2000 14:00:00","NPX",61845,46.05,1.00,0.00
"12/22/2000 14:00:00","O H",61846,42.67,-2.38,0.00
"12/22/2000 14:00:00","PJM",61847,43.42,-1.63,0.00
"12/22/2000 14:00:00","WEST",61752,42.71,-2.34,0.00
"12/22/2000 14:00:43","CAPITL",61757,48.53,1.93,0.00
"12/22/2000 14:00:43","CENTRL",61754,45.29,-1.31,0.00
"12/22/2000 14:00:43","DUNWOD",61760,51.17,4.57,0.00
"12/22/2000 14:00:43","GENESE",61753,44.73,-1.87,0.00
"12/22/2000 14:00:43","H Q",61844,46.28,-0.32,0.00
"12/22/2000 14:00:43","HUD VL",61758,49.50,2.90,0.00
"12/22/2000 14:00:43","LONGIL",61762,50.70,4.10,0.00
"12/22/2000 14:00:43","MHK VL",61756,47.05,0.45,0.00
"12/22/2000 14:00:43","MILLWD",61759,50.49,3.89,0.00
"12/22/2000 14:00:43","N.Y.C.",61761,52.70,6.10,0.00
"12/22/2000 14:00:43","NORTH",61755,46.26,-0.34,0.00
"12/22/2000 14:00:43","NPX",61845,47.62,1.02,0.00
"12/22/2000 14:00:43","O H",61846,44.18,-2.42,0.00
"12/22/2000 14:00:43","PJM",61847,44.85,-1.75,0.00
"12/22/2000 14:00:43","WEST",61752,44.19,-2.41,0.00
"12/22/2000 14:05:13","CAPITL",61757,47.54,1.81,0.00
"12/22/2000 14:05:13","CENTRL",61754,44.44,-1.29,0.00
"12/22/2000 14:05:13","DUNWOD",61760,50.16,4.43,0.00
"12/22/2000 14:05:13","GENESE",61753,43.95,-1.78,0.00
"12/22/2000 14:05:13","H Q",61844,45.45,-0.28,0.00
"12/22/2000 14:05:13","HUD VL",61758,48.52,2.79,0.00
"12/22/2000 14:05:13","LONGIL",61762,49.66,3.93,0.00
"12/22/2000 14:05:13","MHK VL",61756,46.17,0.44,0.00
"12/22/2000 14:05:13","MILLWD",61759,49.50,3.77,0.00
"12/22/2000 14:05:13","N.Y.C.",61761,51.64,5.91,0.00
"12/22/2000 14:05:13","NORTH",61755,45.43,-0.30,0.00
"12/22/2000 14:05:13","NPX",61845,46.67,0.94,0.00
"12/22/2000 14:05:13","O H",61846,43.54,-2.19,0.00
"12/22/2000 14:05:13","PJM",61847,44.14,-1.59,0.00
"12/22/2000 14:05:13","WEST",61752,43.60,-2.13,0.00
"12/22/2000 14:06:43","CAPITL",61757,47.46,1.80,0.00
"12/22/2000 14:06:43","CENTRL",61754,44.39,-1.27,0.00
"12/22/2000 14:06:43","DUNWOD",61760,50.09,4.43,0.00
"12/22/2000 14:06:43","GENESE",61753,43.86,-1.80,0.00
"12/22/2000 14:06:43","H Q",61844,45.37,-0.29,0.00
"12/22/2000 14:06:43","HUD VL",61758,48.46,2.80,0.00
"12/22/2000 14:06:43","LONGIL",61762,49.59,3.93,0.00
"12/22/2000 14:06:43","MHK VL",61756,46.11,0.45,0.00
"12/22/2000 14:06:43","MILLWD",61759,49.43,3.77,0.00
"12/22/2000 14:06:43","N.Y.C.",61761,51.58,5.92,0.00
"12/22/2000 14:06:43","NORTH",61755,45.35,-0.31,0.00
"12/22/2000 14:06:43","NPX",61845,46.61,0.95,0.00
"12/22/2000 14:06:43","O H",61846,43.44,-2.22,0.00
"12/22/2000 14:06:43","PJM",61847,44.06,-1.60,0.00
"12/22/2000 14:06:43","WEST",61752,43.51,-2.15,0.00
"12/22/2000 14:11:43","CAPITL",61757,47.65,1.92,0.00
"12/22/2000 14:11:43","CENTRL",61754,44.46,-1.27,0.00
"12/22/2000 14:11:43","DUNWOD",61760,50.09,4.36,0.00
"12/22/2000 14:11:43","GENESE",61753,44.03,-1.70,0.00
"12/22/2000 14:11:43","H Q",61844,45.43,-0.30,0.00
"12/22/2000 14:11:43","HUD VL",61758,48.48,2.75,0.00
"12/22/2000 14:11:43","LONGIL",61762,49.56,3.83,0.00
"12/22/2000 14:11:43","MHK VL",61756,46.17,0.44,0.00
"12/22/2000 14:11:43","MILLWD",61759,49.43,3.70,0.00
"12/22/2000 14:11:43","N.Y.C.",61761,51.57,5.84,0.00
"12/22/2000 14:11:43","NORTH",61755,45.41,-0.32,0.00
"12/22/2000 14:11:43","NPX",61845,46.75,1.02,0.00
"12/22/2000 14:11:43","O H",61846,43.54,-2.19,0.00
"12/22/2000 14:11:43","PJM",61847,44.04,-1.69,0.00
"12/22/2000 14:11:43","WEST",61752,43.57,-2.16,0.00
"12/22/2000 14:16:43","CAPITL",61757,47.36,1.83,0.00
"12/22/2000 14:16:43","CENTRL",61754,44.28,-1.25,0.00
"12/22/2000 14:16:43","DUNWOD",61760,49.91,4.38,0.00
"12/22/2000 14:16:43","GENESE",61753,43.80,-1.73,0.00
"12/22/2000 14:16:43","H Q",61844,45.25,-0.28,0.00
"12/22/2000 14:16:43","HUD VL",61758,48.27,2.74,0.00
"12/22/2000 14:16:43","LONGIL",61762,49.33,3.80,0.00
"12/22/2000 14:16:43","MHK VL",61756,45.96,0.43,0.00
"12/22/2000 14:16:43","MILLWD",61759,49.25,3.72,0.00
"12/22/2000 14:16:43","N.Y.C.",61761,51.40,5.87,0.00
"12/22/2000 14:16:43","NORTH",61755,45.22,-0.31,0.00
"12/22/2000 14:16:43","NPX",61845,46.49,0.96,0.00
"12/22/2000 14:16:43","O H",61846,43.42,-2.11,0.00
"12/22/2000 14:16:43","PJM",61847,43.89,-1.64,0.00
"12/22/2000 14:16:43","WEST",61752,43.46,-2.07,0.00
"12/22/2000 14:18:13","CAPITL",61757,47.31,1.84,0.00
"12/22/2000 14:18:13","CENTRL",61754,44.27,-1.20,0.00
"12/22/2000 14:18:13","DUNWOD",61760,49.84,4.37,0.00
"12/22/2000 14:18:13","GENESE",61753,43.72,-1.75,0.00
"12/22/2000 14:18:13","H Q",61844,45.19,-0.28,0.00
"12/22/2000 14:18:13","HUD VL",61758,48.21,2.74,0.00
"12/22/2000 14:18:13","LONGIL",61762,49.27,3.80,0.00
"12/22/2000 14:18:13","MHK VL",61756,45.90,0.43,0.00
"12/22/2000 14:18:13","MILLWD",61759,49.19,3.72,0.00
"12/22/2000 14:18:13","N.Y.C.",61761,51.34,5.87,0.00
"12/22/2000 14:18:13","NORTH",61755,45.17,-0.30,0.00
"12/22/2000 14:18:13","NPX",61845,46.45,0.98,0.00
"12/22/2000 14:18:13","O H",61846,43.21,-2.26,0.00
"12/22/2000 14:18:13","PJM",61847,43.69,-1.78,0.00
"12/22/2000 14:18:13","WEST",61752,43.29,-2.18,0.00
"12/22/2000 14:23:13","CAPITL",61757,47.30,1.81,0.00
"12/22/2000 14:23:13","CENTRL",61754,44.25,-1.24,0.00
"12/22/2000 14:23:13","DUNWOD",61760,49.90,4.41,0.00
"12/22/2000 14:23:13","GENESE",61753,43.72,-1.77,0.00
"12/22/2000 14:23:13","H Q",61844,45.18,-0.31,0.00
"12/22/2000 14:23:13","HUD VL",61758,48.28,2.79,0.00
"12/22/2000 14:23:13","LONGIL",61762,49.33,3.84,0.00
"12/22/2000 14:23:13","MHK VL",61756,45.95,0.46,0.00
"12/22/2000 14:23:13","MILLWD",61759,49.25,3.76,0.00
"12/22/2000 14:23:13","N.Y.C.",61761,51.39,5.90,0.00
"12/22/2000 14:23:13","NORTH",61755,45.16,-0.33,0.00
"12/22/2000 14:23:13","NPX",61845,46.46,0.97,0.00
"12/22/2000 14:23:13","O H",61846,43.30,-2.19,0.00
"12/22/2000 14:23:13","PJM",61847,43.89,-1.60,0.00
"12/22/2000 14:23:13","WEST",61752,43.35,-2.14,0.00
"12/22/2000 14:28:13","CAPITL",61757,47.31,1.80,0.00
"12/22/2000 14:28:13","CENTRL",61754,44.25,-1.26,0.00
"12/22/2000 14:28:13","DUNWOD",61760,49.95,4.44,0.00
"12/22/2000 14:28:13","GENESE",61753,43.74,-1.77,0.00
"12/22/2000 14:28:13","H Q",61844,45.19,-0.32,0.00
"12/22/2000 14:28:13","HUD VL",61758,48.31,2.80,0.00
"12/22/2000 14:28:13","LONGIL",61762,49.37,3.86,0.00
"12/22/2000 14:28:13","MHK VL",61756,45.95,0.44,0.00
"12/22/2000 14:28:13","MILLWD",61759,49.29,3.78,0.00
"12/22/2000 14:28:13","N.Y.C.",61761,51.45,5.94,0.00
"12/22/2000 14:28:13","NORTH",61755,45.16,-0.35,0.00
"12/22/2000 14:28:13","NPX",61845,46.49,0.98,0.00
"12/22/2000 14:28:13","O H",61846,43.31,-2.20,0.00
"12/22/2000 14:28:13","PJM",61847,43.88,-1.63,0.00
"12/22/2000 14:28:13","WEST",61752,43.36,-2.15,0.00
"12/22/2000 14:30:13","CAPITL",61757,47.34,1.80,0.00
"12/22/2000 14:30:13","CENTRL",61754,44.27,-1.27,0.00
"12/22/2000 14:30:13","DUNWOD",61760,49.95,4.41,0.00
"12/22/2000 14:30:13","GENESE",61753,43.83,-1.71,0.00
"12/22/2000 14:30:13","H Q",61844,45.24,-0.30,0.00
"12/22/2000 14:30:13","HUD VL",61758,48.31,2.77,0.00
"12/22/2000 14:30:13","LONGIL",61762,49.35,3.81,0.00
"12/22/2000 14:30:13","MHK VL",61756,45.97,0.43,0.00
"12/22/2000 14:30:13","MILLWD",61759,49.29,3.75,0.00
"12/22/2000 14:30:13","N.Y.C.",61761,51.44,5.90,0.00
"12/22/2000 14:30:13","NORTH",61755,45.22,-0.32,0.00
"12/22/2000 14:30:13","NPX",61845,46.49,0.95,0.00
"12/22/2000 14:30:13","O H",61846,43.46,-2.08,0.00
"12/22/2000 14:30:13","PJM",61847,43.92,-1.62,0.00
"12/22/2000 14:30:13","WEST",61752,43.50,-2.04,0.00
"12/22/2000 14:35:13","CAPITL",61757,47.08,1.76,0.00
"12/22/2000 14:35:13","CENTRL",61754,44.08,-1.24,0.00
"12/22/2000 14:35:13","DUNWOD",61760,49.72,4.40,0.00
"12/22/2000 14:35:13","GENESE",61753,43.59,-1.73,0.00
"12/22/2000 14:35:13","H Q",61844,45.01,-0.31,0.00
"12/22/2000 14:35:13","HUD VL",61758,48.10,2.78,0.00
"12/22/2000 14:35:13","LONGIL",61762,49.12,3.80,0.00
"12/22/2000 14:35:13","MHK VL",61756,45.75,0.43,0.00
"12/22/2000 14:35:13","MILLWD",61759,49.07,3.75,0.00
"12/22/2000 14:35:13","N.Y.C.",61761,51.21,5.89,0.00
"12/22/2000 14:35:13","NORTH",61755,44.99,-0.33,0.00
"12/22/2000 14:35:13","NPX",61845,46.26,0.94,0.00
"12/22/2000 14:35:13","O H",61846,43.28,-2.04,0.00
"12/22/2000 14:35:13","PJM",61847,43.72,-1.60,0.00
"12/22/2000 14:35:13","WEST",61752,43.32,-2.00,0.00
"12/22/2000 14:40:13","CAPITL",61757,47.17,1.74,0.00
"12/22/2000 14:40:13","CENTRL",61754,44.19,-1.24,0.00
"12/22/2000 14:40:13","DUNWOD",61760,49.81,4.38,0.00
"12/22/2000 14:40:13","GENESE",61753,43.73,-1.70,0.00
"12/22/2000 14:40:13","H Q",61844,45.14,-0.29,0.00
"12/22/2000 14:40:13","HUD VL",61758,48.19,2.76,0.00
"12/22/2000 14:40:13","LONGIL",61762,49.20,3.77,0.00
"12/22/2000 14:40:13","MHK VL",61756,45.85,0.42,0.00
"12/22/2000 14:40:13","MILLWD",61759,49.15,3.72,0.00
"12/22/2000 14:40:13","N.Y.C.",61761,51.30,5.87,0.00
"12/22/2000 14:40:13","NORTH",61755,45.12,-0.31,0.00
"12/22/2000 14:40:13","NPX",61845,46.33,0.90,0.00
"12/22/2000 14:40:13","O H",61846,43.42,-2.01,0.00
"12/22/2000 14:40:13","PJM",61847,43.84,-1.59,0.00
"12/22/2000 14:40:13","WEST",61752,43.47,-1.96,0.00
"12/22/2000 14:45:13","CAPITL",61757,47.04,1.73,0.00
"12/22/2000 14:45:13","CENTRL",61754,44.09,-1.22,0.00
"12/22/2000 14:45:13","DUNWOD",61760,49.72,4.41,0.00
"12/22/2000 14:45:13","GENESE",61753,43.61,-1.70,0.00
"12/22/2000 14:45:13","H Q",61844,45.01,-0.30,0.00
"12/22/2000 14:45:13","HUD VL",61758,48.08,2.77,0.00
"12/22/2000 14:45:13","LONGIL",61762,49.13,3.82,0.00
"12/22/2000 14:45:13","MHK VL",61756,45.74,0.43,0.00
"12/22/2000 14:45:13","MILLWD",61759,49.06,3.75,0.00
"12/22/2000 14:45:13","N.Y.C.",61761,51.21,5.90,0.00
"12/22/2000 14:45:13","NORTH",61755,44.98,-0.33,0.00
"12/22/2000 14:45:13","NPX",61845,46.21,0.90,0.00
"12/22/2000 14:45:13","O H",61846,43.28,-2.03,0.00
"12/22/2000 14:45:13","PJM",61847,43.68,-1.63,0.00
"12/22/2000 14:45:13","WEST",61752,43.32,-1.99,0.00
"12/22/2000 14:50:13","CAPITL",61757,46.88,1.65,0.00
"12/22/2000 14:50:13","CENTRL",61754,44.05,-1.18,0.00
"12/22/2000 14:50:13","DUNWOD",61760,49.66,4.43,0.00
"12/22/2000 14:50:13","GENESE",61753,43.45,-1.78,0.00
"12/22/2000 14:50:13","H Q",61844,44.94,-0.29,0.00
"12/22/2000 14:50:13","HUD VL",61758,48.02,2.79,0.00
"12/22/2000 14:50:13","LONGIL",61762,49.06,3.83,0.00
"12/22/2000 14:50:13","MHK VL",61756,45.63,0.40,0.00
"12/22/2000 14:50:13","MILLWD",61759,49.01,3.78,0.00
"12/22/2000 14:50:13","N.Y.C.",61761,51.16,5.93,0.00
"12/22/2000 14:50:13","NORTH",61755,44.91,-0.32,0.00
"12/22/2000 14:50:13","NPX",61845,46.09,0.86,0.00
"12/22/2000 14:50:13","O H",61846,43.12,-2.11,0.00
"12/22/2000 14:50:13","PJM",61847,43.53,-1.70,0.00
"12/22/2000 14:50:13","WEST",61752,43.22,-2.01,0.00
"12/22/2000 14:55:13","CAPITL",61757,47.09,1.80,0.00
"12/22/2000 14:55:13","CENTRL",61754,44.03,-1.26,0.00
"12/22/2000 14:55:13","DUNWOD",61760,49.75,4.46,0.00
"12/22/2000 14:55:13","GENESE",61753,43.47,-1.82,0.00
"12/22/2000 14:55:13","H Q",61844,44.97,-0.32,0.00
"12/22/2000 14:55:13","HUD VL",61758,48.11,2.82,0.00
"12/22/2000 14:55:13","LONGIL",61762,49.16,3.87,0.00
"12/22/2000 14:55:13","MHK VL",61756,45.72,0.43,0.00
"12/22/2000 14:55:13","MILLWD",61759,49.10,3.81,0.00
"12/22/2000 14:55:13","N.Y.C.",61761,51.26,5.97,0.00
"12/22/2000 14:55:13","NORTH",61755,44.95,-0.34,0.00
"12/22/2000 14:55:13","NPX",61845,46.24,0.95,0.00
"12/22/2000 14:55:13","O H",61846,43.10,-2.19,0.00
"12/22/2000 14:55:13","PJM",61847,43.63,-1.66,0.00
"12/22/2000 14:55:13","WEST",61752,43.14,-2.15,0.00
"12/22/2000 14:56:43","CAPITL",61757,47.34,1.87,0.00
"12/22/2000 14:56:43","CENTRL",61754,44.20,-1.27,0.00
"12/22/2000 14:56:43","DUNWOD",61760,49.92,4.45,0.00
"12/22/2000 14:56:43","GENESE",61753,43.66,-1.81,0.00
"12/22/2000 14:56:43","H Q",61844,45.15,-0.32,0.00
"12/22/2000 14:56:43","HUD VL",61758,48.27,2.80,0.00
"12/22/2000 14:56:43","LONGIL",61762,49.31,3.84,0.00
"12/22/2000 14:56:43","MHK VL",61756,45.92,0.45,0.00
"12/22/2000 14:56:43","MILLWD",61759,49.26,3.79,0.00
"12/22/2000 14:56:43","N.Y.C.",61761,51.41,5.94,0.00
"12/22/2000 14:56:43","NORTH",61755,45.13,-0.34,0.00
"12/22/2000 14:56:43","NPX",61845,46.43,0.96,0.00
"12/22/2000 14:56:43","O H",61846,43.25,-2.22,0.00
"12/22/2000 14:56:43","PJM",61847,43.84,-1.63,0.00
"12/22/2000 14:56:43","WEST",61752,43.30,-2.17,0.00
"12/22/2000 15:00:00","CAPITL",61757,47.34,1.87,0.00
"12/22/2000 15:00:00","CENTRL",61754,44.20,-1.27,0.00
"12/22/2000 15:00:00","DUNWOD",61760,49.92,4.45,0.00
"12/22/2000 15:00:00","GENESE",61753,43.66,-1.81,0.00
"12/22/2000 15:00:00","H Q",61844,45.15,-0.32,0.00
"12/22/2000 15:00:00","HUD VL",61758,48.27,2.80,0.00
"12/22/2000 15:00:00","LONGIL",61762,49.31,3.84,0.00
"12/22/2000 15:00:00","MHK VL",61756,45.92,0.45,0.00
"12/22/2000 15:00:00","MILLWD",61759,49.26,3.79,0.00
"12/22/2000 15:00:00","N.Y.C.",61761,51.41,5.94,0.00
"12/22/2000 15:00:00","NORTH",61755,45.13,-0.34,0.00
"12/22/2000 15:00:00","NPX",61845,46.43,0.96,0.00
"12/22/2000 15:00:00","O H",61846,43.25,-2.22,0.00
"12/22/2000 15:00:00","PJM",61847,43.84,-1.63,0.00
"12/22/2000 15:00:00","WEST",61752,43.30,-2.17,0.00
"12/22/2000 15:01:43","CAPITL",61757,47.64,2.06,0.00
"12/22/2000 15:01:43","CENTRL",61754,44.33,-1.25,0.00
"12/22/2000 15:01:43","DUNWOD",61760,49.92,4.34,0.00
"12/22/2000 15:01:43","GENESE",61753,43.95,-1.63,0.00
"12/22/2000 15:01:43","H Q",61844,45.27,-0.31,0.00
"12/22/2000 15:01:43","HUD VL",61758,48.29,2.71,0.00
"12/22/2000 15:01:43","LONGIL",61762,49.31,3.73,0.00
"12/22/2000 15:01:43","MHK VL",61756,46.08,0.50,0.00
"12/22/2000 15:01:43","MILLWD",61759,49.26,3.68,0.00
"12/22/2000 15:01:43","N.Y.C.",61761,51.41,5.83,0.00
"12/22/2000 15:01:43","NORTH",61755,45.28,-0.30,0.00
"12/22/2000 15:01:43","NPX",61845,46.65,1.07,0.00
"12/22/2000 15:01:43","O H",61846,43.27,-2.31,0.00
"12/22/2000 15:01:43","PJM",61847,43.77,-1.81,0.00
"12/22/2000 15:01:43","WEST",61752,43.29,-2.29,0.00
"12/22/2000 15:05:43","CAPITL",61757,48.09,2.26,0.00
"12/22/2000 15:05:43","CENTRL",61754,44.55,-1.28,0.00
"12/22/2000 15:05:43","DUNWOD",61760,50.12,4.29,0.00
"12/22/2000 15:05:43","GENESE",61753,44.23,-1.60,0.00
"12/22/2000 15:05:43","H Q",61844,45.54,-0.29,0.00
"12/22/2000 15:05:43","HUD VL",61758,48.49,2.66,0.00
"12/22/2000 15:05:43","LONGIL",61762,49.55,3.72,0.00
"12/22/2000 15:05:43","MHK VL",61756,46.36,0.53,0.00
"12/22/2000 15:05:43","MILLWD",61759,49.45,3.62,0.00
"12/22/2000 15:05:43","N.Y.C.",61761,51.62,5.79,0.00
"12/22/2000 15:05:43","NORTH",61755,45.57,-0.26,0.00
"12/22/2000 15:05:43","NPX",61845,47.02,1.19,0.00
"12/22/2000 15:05:43","O H",61846,43.33,-2.50,0.00
"12/22/2000 15:05:43","PJM",61847,43.86,-1.97,0.00
"12/22/2000 15:05:43","WEST",61752,43.34,-2.49,0.00
"12/22/2000 15:10:43","CAPITL",61757,48.13,2.30,0.00
"12/22/2000 15:10:43","CENTRL",61754,44.54,-1.29,0.00
"12/22/2000 15:10:43","DUNWOD",61760,50.05,4.22,0.00
"12/22/2000 15:10:43","GENESE",61753,44.30,-1.53,0.00
"12/22/2000 15:10:43","H Q",61844,45.57,-0.26,0.00
"12/22/2000 15:10:43","HUD VL",61758,48.43,2.60,0.00
"12/22/2000 15:10:43","LONGIL",61762,49.46,3.63,0.00
"12/22/2000 15:10:43","MHK VL",61756,46.38,0.55,0.00
"12/22/2000 15:10:43","MILLWD",61759,49.39,3.56,0.00
"12/22/2000 15:10:43","N.Y.C.",61761,51.54,5.71,0.00
"12/22/2000 15:10:43","NORTH",61755,45.61,-0.22,0.00
"12/22/2000 15:10:43","NPX",61845,47.01,1.18,0.00
"12/22/2000 15:10:43","O H",61846,43.38,-2.45,0.00
"12/22/2000 15:10:43","PJM",61847,43.88,-1.95,0.00
"12/22/2000 15:10:43","WEST",61752,43.40,-2.43,0.00
"12/22/2000 15:15:43","CAPITL",61757,48.23,2.32,0.00
"12/22/2000 15:15:43","CENTRL",61754,44.66,-1.25,0.00
"12/22/2000 15:15:43","DUNWOD",61760,50.11,4.20,0.00
"12/22/2000 15:15:43","GENESE",61753,44.39,-1.52,0.00
"12/22/2000 15:15:43","H Q",61844,45.67,-0.24,0.00
"12/22/2000 15:15:43","HUD VL",61758,48.49,2.58,0.00
"12/22/2000 15:15:43","LONGIL",61762,49.53,3.62,0.00
"12/22/2000 15:15:43","MHK VL",61756,46.46,0.55,0.00
"12/22/2000 15:15:43","MILLWD",61759,49.45,3.54,0.00
"12/22/2000 15:15:43","N.Y.C.",61761,51.60,5.69,0.00
"12/22/2000 15:15:43","NORTH",61755,45.72,-0.19,0.00
"12/22/2000 15:15:43","NPX",61845,47.09,1.18,0.00
"12/22/2000 15:15:43","O H",61846,43.39,-2.52,0.00
"12/22/2000 15:15:43","PJM",61847,43.82,-2.09,0.00
"12/22/2000 15:15:43","WEST",61752,43.45,-2.46,0.00
