"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2015 08:05:00","HUD VL",61758,15.65,1.61,0.00
"12/22/2015 08:05:00","LONGIL",61762,16.27,2.23,0.00
"12/22/2015 08:05:00","MHK VL",61756,14.63,0.59,0.00
"12/22/2015 08:05:00","MILLWD",61759,15.72,1.68,0.00
"12/22/2015 08:05:00","N.Y.C.",61761,15.84,1.80,0.00
"12/22/2015 08:05:00","NORTH",61755,13.70,-0.34,0.00
"12/22/2015 08:05:00","NPX",61845,15.33,1.29,0.00
"12/22/2015 08:05:00","O H",61846,13.27,-0.77,0.00
"12/22/2015 08:05:00","PJM",61847,14.91,0.87,0.00
"12/22/2015 08:05:00","WEST",61752,13.49,-0.55,0.00
"12/22/2015 08:10:00","CAPITL",61757,15.70,1.19,0.00
"12/22/2015 08:10:00","CENTRL",61754,14.78,0.27,0.00
"12/22/2015 08:10:00","DUNWOD",61760,16.25,1.74,0.00
"12/22/2015 08:10:00","GENESE",61753,14.26,-0.25,0.00
"12/22/2015 08:10:00","H Q",61844,14.19,-0.32,0.00
"12/22/2015 08:10:00","HUD VL",61758,16.19,1.68,0.00
"12/22/2015 08:10:00","LONGIL",61762,16.84,2.34,0.00
"12/22/2015 08:10:00","MHK VL",61756,15.11,0.61,0.00
"12/22/2015 08:10:00","MILLWD",61759,16.26,1.75,0.00
"12/22/2015 08:10:00","N.Y.C.",61761,16.36,1.86,0.00
"12/22/2015 08:10:00","NORTH",61755,14.14,-0.36,0.00
"12/22/2015 08:10:00","NPX",61845,15.85,1.35,0.00
"12/22/2015 08:10:00","O H",61846,13.71,-0.80,0.00
"12/22/2015 08:10:00","PJM",61847,15.39,0.88,0.00
"12/22/2015 08:10:00","WEST",61752,13.95,-0.55,0.00
"12/22/2015 08:15:00","CAPITL",61757,16.44,1.25,-0.06
"12/22/2015 08:15:00","CENTRL",61754,15.42,0.29,-0.01
"12/22/2015 08:15:00","DUNWOD",61760,17.00,1.83,-0.04
"12/22/2015 08:15:00","GENESE",61753,14.87,-0.26,0.00
"12/22/2015 08:15:00","H Q",61844,14.78,-0.35,0.00
"12/22/2015 08:15:00","HUD VL",61758,16.93,1.77,-0.04
"12/22/2015 08:15:00","LONGIL",61762,17.61,2.44,-0.05
"12/22/2015 08:15:00","MHK VL",61756,15.76,0.64,-0.01
"12/22/2015 08:15:00","MILLWD",61759,17.01,1.84,-0.04
"12/22/2015 08:15:00","N.Y.C.",61761,17.09,1.92,-0.04
"12/22/2015 08:15:00","NORTH",61755,14.73,-0.39,0.00
"12/22/2015 08:15:00","NPX",61845,16.62,1.44,-0.05
"12/22/2015 08:15:00","O H",61846,14.33,-0.80,-0.01
"12/22/2015 08:15:00","PJM",61847,16.09,0.94,-0.03
"12/22/2015 08:15:00","WEST",61752,14.55,-0.57,-0.01
"12/22/2015 08:20:00","CAPITL",61757,35.36,2.71,0.00
"12/22/2015 08:20:00","CENTRL",61754,33.31,0.65,0.00
"12/22/2015 08:20:00","DUNWOD",61760,36.57,3.92,0.00
"12/22/2015 08:20:00","GENESE",61753,32.17,-0.49,0.00
"12/22/2015 08:20:00","H Q",61844,31.94,-0.72,0.00
"12/22/2015 08:20:00","HUD VL",61758,36.41,3.75,0.00
"12/22/2015 08:20:00","LONGIL",61762,37.72,5.06,0.00
"12/22/2015 08:20:00","MHK VL",61756,34.03,1.37,0.00
"12/22/2015 08:20:00","MILLWD",61759,36.57,3.92,0.00
"12/22/2015 08:20:00","N.Y.C.",61761,36.70,4.05,0.00
"12/22/2015 08:20:00","NORTH",61755,31.84,-0.82,0.00
"12/22/2015 08:20:00","NPX",61845,35.76,3.10,0.00
"12/22/2015 08:20:00","O H",61846,31.02,-1.63,0.00
"12/22/2015 08:20:00","PJM",61847,34.71,2.06,0.00
"12/22/2015 08:20:00","WEST",61752,31.54,-1.11,0.00
"12/22/2015 08:25:00","CAPITL",61757,33.71,2.56,0.00
"12/22/2015 08:25:00","CENTRL",61754,31.84,0.68,0.00
"12/22/2015 08:25:00","DUNWOD",61760,34.86,3.71,0.00
"12/22/2015 08:25:00","GENESE",61753,30.75,-0.41,0.00
"12/22/2015 08:25:00","H Q",61844,30.44,-0.72,0.00
"12/22/2015 08:25:00","HUD VL",61758,34.74,3.58,0.00
"12/22/2015 08:25:00","LONGIL",61762,35.89,4.73,0.00
"12/22/2015 08:25:00","MHK VL",61756,32.46,1.31,0.00
"12/22/2015 08:25:00","MILLWD",61759,34.86,3.71,0.00
"12/22/2015 08:25:00","N.Y.C.",61761,35.02,3.86,0.00
"12/22/2015 08:25:00","NORTH",61755,30.35,-0.81,0.00
"12/22/2015 08:25:00","NPX",61845,34.08,2.93,0.00
"12/22/2015 08:25:00","O H",61846,29.69,-1.46,0.00
"12/22/2015 08:25:00","PJM",61847,33.15,2.00,0.00
"12/22/2015 08:25:00","WEST",61752,30.16,-1.00,0.00
"12/22/2015 08:30:00","CAPITL",61757,18.39,1.41,0.00
"12/22/2015 08:30:00","CENTRL",61754,17.34,0.36,0.00
"12/22/2015 08:30:00","DUNWOD",61760,19.02,2.04,0.00
"12/22/2015 08:30:00","GENESE",61753,16.74,-0.24,0.00
"12/22/2015 08:30:00","H Q",61844,16.61,-0.37,0.00
"12/22/2015 08:30:00","HUD VL",61758,18.93,1.95,0.00
"12/22/2015 08:30:00","LONGIL",61762,19.58,2.60,0.00
"12/22/2015 08:30:00","MHK VL",61756,17.69,0.71,0.00
"12/22/2015 08:30:00","MILLWD",61759,19.02,2.04,0.00
"12/22/2015 08:30:00","N.Y.C.",61761,19.12,2.14,0.00
"12/22/2015 08:30:00","NORTH",61755,16.56,-0.42,0.00
"12/22/2015 08:30:00","NPX",61845,18.58,1.60,0.00
"12/22/2015 08:30:00","O H",61846,16.17,-0.81,0.00
"12/22/2015 08:30:00","PJM",61847,18.07,1.09,0.00
"12/22/2015 08:30:00","WEST",61752,16.42,-0.56,0.00
"12/22/2015 08:35:00","CAPITL",61757,18.94,1.45,0.00
"12/22/2015 08:35:00","CENTRL",61754,17.84,0.35,0.00
"12/22/2015 08:35:00","DUNWOD",61760,19.60,2.11,0.00
"12/22/2015 08:35:00","GENESE",61753,17.22,-0.26,0.00
"12/22/2015 08:35:00","H Q",61844,17.08,-0.40,0.00
"12/22/2015 08:35:00","HUD VL",61758,19.51,2.03,0.00
"12/22/2015 08:35:00","LONGIL",61762,20.18,2.69,0.00
"12/22/2015 08:35:00","MHK VL",61756,18.22,0.73,0.00
"12/22/2015 08:35:00","MILLWD",61759,19.60,2.11,0.00
"12/22/2015 08:35:00","N.Y.C.",61761,19.71,2.22,0.00
"12/22/2015 08:35:00","NORTH",61755,17.03,-0.45,0.00
"12/22/2015 08:35:00","NPX",61845,19.15,1.66,0.00
"12/22/2015 08:35:00","O H",61846,16.61,-0.87,0.00
"12/22/2015 08:35:00","PJM",61847,18.59,1.10,0.00
"12/22/2015 08:35:00","WEST",61752,16.89,-0.59,0.00
"12/22/2015 08:40:00","CAPITL",61757,30.48,2.33,-0.06
"12/22/2015 08:40:00","CENTRL",61754,28.63,0.53,-0.01
"12/22/2015 08:40:00","DUNWOD",61760,31.53,3.40,-0.04
"12/22/2015 08:40:00","GENESE",61753,27.61,-0.48,0.00
"12/22/2015 08:40:00","H Q",61844,27.47,-0.62,0.00
"12/22/2015 08:40:00","HUD VL",61758,31.39,3.26,-0.04
"12/22/2015 08:40:00","LONGIL",61762,32.48,4.35,-0.04
"12/22/2015 08:40:00","MHK VL",61756,29.27,1.18,-0.01
"12/22/2015 08:40:00","MILLWD",61759,31.53,3.40,-0.04
"12/22/2015 08:40:00","N.Y.C.",61761,31.70,3.57,-0.04
"12/22/2015 08:40:00","NORTH",61755,27.39,-0.70,0.00
"12/22/2015 08:40:00","NPX",61845,30.81,2.67,-0.05
"12/22/2015 08:40:00","O H",61846,26.60,-1.49,-0.01
"12/22/2015 08:40:00","PJM",61847,29.89,1.77,-0.03
"12/22/2015 08:40:00","WEST",61752,27.05,-1.04,-0.01
"12/22/2015 08:45:00","CAPITL",61757,32.51,2.00,-6.13
"12/22/2015 08:45:00","CENTRL",61754,25.37,0.41,-0.58
"12/22/2015 08:45:00","DUNWOD",61760,31.50,2.97,-4.15
"12/22/2015 08:45:00","GENESE",61753,24.39,-0.41,-0.43
"12/22/2015 08:45:00","H Q",61844,23.86,-0.51,0.00
"12/22/2015 08:45:00","HUD VL",61758,31.35,2.85,-4.12
"12/22/2015 08:45:00","LONGIL",61762,32.33,3.80,-4.15
"12/22/2015 08:45:00","MHK VL",61756,25.86,1.00,-0.48
"12/22/2015 08:45:00","MILLWD",61759,31.52,2.97,-4.17
"12/22/2015 08:45:00","N.Y.C.",61761,31.67,3.15,-4.15
"12/22/2015 08:45:00","NORTH",61755,23.64,-0.59,0.15
"12/22/2015 08:45:00","NPX",61845,31.97,2.32,-5.27
"12/22/2015 08:45:00","O H",61846,23.68,-1.32,-0.62
"12/22/2015 08:45:00","PJM",61847,28.67,1.51,-2.78
"12/22/2015 08:45:00","WEST",61752,23.98,-0.93,-0.53
"12/22/2015 08:50:00","CAPITL",61757,22.67,1.07,-8.32
"12/22/2015 08:50:00","CENTRL",61754,14.29,0.23,-0.79
"12/22/2015 08:50:00","DUNWOD",61760,20.54,1.63,-5.63
"12/22/2015 08:50:00","GENESE",61753,13.61,-0.25,-0.58
"12/22/2015 08:50:00","H Q",61844,13.00,-0.28,0.00
"12/22/2015 08:50:00","HUD VL",61758,20.44,1.57,-5.59
"12/22/2015 08:50:00","LONGIL",61762,21.00,2.10,-5.63
"12/22/2015 08:50:00","MHK VL",61756,14.47,0.54,-0.65
"12/22/2015 08:50:00","MILLWD",61759,20.58,1.65,-5.66
"12/22/2015 08:50:00","N.Y.C.",61761,20.64,1.74,-5.63
"12/22/2015 08:50:00","NORTH",61755,12.76,-0.30,0.21
"12/22/2015 08:50:00","NPX",61845,21.67,1.25,-7.15
"12/22/2015 08:50:00","O H",61846,13.37,-0.74,-0.84
"12/22/2015 08:50:00","PJM",61847,17.87,0.82,-3.78
"12/22/2015 08:50:00","WEST",61752,13.46,-0.53,-0.72
"12/22/2015 08:55:00","CAPITL",61757,17.57,1.16,-2.08
"12/22/2015 08:55:00","CENTRL",61754,14.77,0.24,-0.20
"12/22/2015 08:55:00","DUNWOD",61760,17.51,1.78,-1.41
"12/22/2015 08:55:00","GENESE",61753,14.17,-0.30,-0.15
"12/22/2015 08:55:00","H Q",61844,14.01,-0.32,0.00
"12/22/2015 08:55:00","HUD VL",61758,17.42,1.69,-1.40
"12/22/2015 08:55:00","LONGIL",61762,18.00,2.26,-1.41
"12/22/2015 08:55:00","MHK VL",61756,15.08,0.59,-0.16
"12/22/2015 08:55:00","MILLWD",61759,17.52,1.78,-1.42
"12/22/2015 08:55:00","N.Y.C.",61761,17.61,1.88,-1.41
"12/22/2015 08:55:00","NORTH",61755,13.93,-0.34,0.05
"12/22/2015 08:55:00","NPX",61845,17.46,1.35,-1.79
"12/22/2015 08:55:00","O H",61846,13.71,-0.83,-0.21
"12/22/2015 08:55:00","PJM",61847,16.18,0.90,-0.94
"12/22/2015 08:55:00","WEST",61752,13.89,-0.62,-0.18
"12/22/2015 09:00:00","CAPITL",61757,28.09,0.78,-17.64
"12/22/2015 09:00:00","CENTRL",61754,11.51,0.17,-1.67
"12/22/2015 09:00:00","DUNWOD",61760,22.79,1.19,-11.93
"12/22/2015 09:00:00","GENESE",61753,10.72,-0.18,-1.24
"12/22/2015 09:00:00","H Q",61844,9.45,-0.21,0.00
"12/22/2015 09:00:00","HUD VL",61758,22.67,1.14,-11.86
"12/22/2015 09:00:00","LONGIL",61762,23.09,1.49,-11.93
"12/22/2015 09:00:00","MHK VL",61756,11.45,0.40,-1.39
"12/22/2015 09:00:00","MILLWD",61759,22.85,1.19,-12.00
"12/22/2015 09:00:00","N.Y.C.",61761,22.86,1.27,-11.93
"12/22/2015 09:00:00","NORTH",61755,8.97,-0.25,0.44
"12/22/2015 09:00:00","NPX",61845,25.73,0.91,-15.16
"12/22/2015 09:00:00","O H",61846,10.91,-0.53,-1.78
"12/22/2015 09:00:00","PJM",61847,18.28,0.61,-8.00
"12/22/2015 09:00:00","WEST",61752,10.81,-0.38,-1.52
"12/22/2015 09:05:00","CAPITL",61757,24.20,0.78,-13.91
"12/22/2015 09:05:00","CENTRL",61754,11.00,0.17,-1.32
"12/22/2015 09:05:00","DUNWOD",61760,20.07,1.15,-9.41
"12/22/2015 09:05:00","GENESE",61753,10.32,-0.17,-0.98
"12/22/2015 09:05:00","H Q",61844,9.30,-0.21,0.00
"12/22/2015 09:05:00","HUD VL",61758,19.97,1.10,-9.35
"12/22/2015 09:05:00","LONGIL",61762,20.33,1.41,-9.41
"12/22/2015 09:05:00","MHK VL",61756,10.99,0.38,-1.09
"12/22/2015 09:05:00","MILLWD",61759,20.12,1.15,-9.46
"12/22/2015 09:05:00","N.Y.C.",61761,20.15,1.23,-9.41
"12/22/2015 09:05:00","NORTH",61755,8.93,-0.24,0.35
"12/22/2015 09:05:00","NPX",61845,22.35,0.89,-11.95
"12/22/2015 09:05:00","O H",61846,10.40,-0.51,-1.40
"12/22/2015 09:05:00","PJM",61847,16.41,0.59,-6.31
"12/22/2015 09:05:00","WEST",61752,10.35,-0.36,-1.20
"12/22/2015 09:10:00","CAPITL",61757,28.13,0.75,-18.29
"12/22/2015 09:10:00","CENTRL",61754,10.97,0.15,-1.73
"12/22/2015 09:10:00","DUNWOD",61760,22.56,1.11,-12.38
"12/22/2015 09:10:00","GENESE",61753,10.21,-0.15,-1.29
"12/22/2015 09:10:00","H Q",61844,8.88,-0.20,0.00
"12/22/2015 09:10:00","HUD VL",61758,22.44,1.06,-12.30
"12/22/2015 09:10:00","LONGIL",61762,22.82,1.36,-12.38
"12/22/2015 09:10:00","MHK VL",61756,10.88,0.36,-1.44
"12/22/2015 09:10:00","MILLWD",61759,22.63,1.11,-12.44
"12/22/2015 09:10:00","N.Y.C.",61761,22.63,1.17,-12.37
"12/22/2015 09:10:00","NORTH",61755,8.39,-0.24,0.46
"12/22/2015 09:10:00","NPX",61845,25.67,0.87,-15.72
"12/22/2015 09:10:00","O H",61846,10.45,-0.48,-1.85
"12/22/2015 09:10:00","PJM",61847,17.95,0.56,-8.30
"12/22/2015 09:10:00","WEST",61752,10.34,-0.32,-1.57
"12/22/2015 09:15:00","CAPITL",61757,23.37,0.78,-13.04
"12/22/2015 09:15:00","CENTRL",61754,10.94,0.17,-1.21
"12/22/2015 09:15:00","DUNWOD",61760,19.53,1.16,-8.82
"12/22/2015 09:15:00","GENESE",61753,10.32,-0.14,-0.92
"12/22/2015 09:15:00","H Q",61844,9.33,-0.22,0.00
"12/22/2015 09:15:00","HUD VL",61758,19.42,1.11,-8.76
"12/22/2015 09:15:00","LONGIL",61762,19.81,1.44,-8.82
"12/22/2015 09:15:00","MHK VL",61756,10.96,0.38,-1.02
"12/22/2015 09:15:00","MILLWD",61759,19.57,1.16,-8.87
"12/22/2015 09:15:00","N.Y.C.",61761,19.59,1.22,-8.82
"12/22/2015 09:15:00","NORTH",61755,8.96,-0.27,0.33
"12/22/2015 09:15:00","NPX",61845,21.66,0.91,-11.20
"12/22/2015 09:15:00","O H",61846,10.37,-0.50,-1.32
"12/22/2015 09:15:00","PJM",61847,16.06,0.59,-5.92
"12/22/2015 09:15:00","WEST",61752,10.34,-0.33,-1.12
"12/22/2015 09:20:00","CAPITL",61757,22.27,0.79,-11.78
"12/22/2015 09:20:00","CENTRL",61754,10.99,0.18,-1.10
"12/22/2015 09:20:00","DUNWOD",61760,18.87,1.19,-7.97
"12/22/2015 09:20:00","GENESE",61753,10.36,-0.17,-0.83
"12/22/2015 09:20:00","H Q",61844,9.48,-0.22,0.00
"12/22/2015 09:20:00","HUD VL",61758,18.77,1.14,-7.92
"12/22/2015 09:20:00","LONGIL",61762,19.16,1.49,-7.97
"12/22/2015 09:20:00","MHK VL",61756,11.02,0.39,-0.92
"12/22/2015 09:20:00","MILLWD",61759,18.91,1.19,-8.01
"12/22/2015 09:20:00","N.Y.C.",61761,18.94,1.26,-7.97
"12/22/2015 09:20:00","NORTH",61755,9.14,-0.27,0.30
"12/22/2015 09:20:00","NPX",61845,20.74,0.91,-10.12
"12/22/2015 09:20:00","O H",61846,10.37,-0.52,-1.19
"12/22/2015 09:20:00","PJM",61847,15.67,0.62,-5.35
"12/22/2015 09:20:00","WEST",61752,10.34,-0.38,-1.01
"12/22/2015 09:25:00","CAPITL",61757,21.43,0.88,-9.85
"12/22/2015 09:25:00","CENTRL",61754,11.83,0.21,-0.92
"12/22/2015 09:25:00","DUNWOD",61760,18.68,1.32,-6.67
"12/22/2015 09:25:00","GENESE",61753,11.20,-0.19,-0.69
"12/22/2015 09:25:00","H Q",61844,10.46,-0.25,0.00
"12/22/2015 09:25:00","HUD VL",61758,18.59,1.26,-6.62
"12/22/2015 09:25:00","LONGIL",61762,18.99,1.63,-6.67
"12/22/2015 09:25:00","MHK VL",61756,11.91,0.44,-0.77
"12/22/2015 09:25:00","MILLWD",61759,18.73,1.33,-6.70
"12/22/2015 09:25:00","N.Y.C.",61761,18.76,1.39,-6.67
"12/22/2015 09:25:00","NORTH",61755,10.13,-0.32,0.25
"12/22/2015 09:25:00","NPX",61845,20.17,1.01,-8.47
"12/22/2015 09:25:00","O H",61846,11.13,-0.57,-0.99
"12/22/2015 09:25:00","PJM",61847,15.87,0.70,-4.47
"12/22/2015 09:25:00","WEST",61752,11.13,-0.42,-0.85
"12/22/2015 09:30:00","CAPITL",61757,23.30,0.91,-11.29
"12/22/2015 09:30:00","CENTRL",61754,12.36,0.21,-1.05
"12/22/2015 09:30:00","DUNWOD",61760,20.10,1.36,-7.64
"12/22/2015 09:30:00","GENESE",61753,11.70,-0.19,-0.79
"12/22/2015 09:30:00","H Q",61844,10.84,-0.25,0.00
"12/22/2015 09:30:00","HUD VL",61758,19.99,1.31,-7.59
"12/22/2015 09:30:00","LONGIL",61762,20.43,1.70,-7.64
"12/22/2015 09:30:00","MHK VL",61756,12.43,0.46,-0.89
"12/22/2015 09:30:00","MILLWD",61759,20.14,1.36,-7.68
"12/22/2015 09:30:00","N.Y.C.",61761,20.17,1.44,-7.64
"12/22/2015 09:30:00","NORTH",61755,10.49,-0.32,0.28
"12/22/2015 09:30:00","NPX",61845,21.85,1.05,-9.70
"12/22/2015 09:30:00","O H",61846,11.63,-0.60,-1.14
"12/22/2015 09:30:00","PJM",61847,16.93,0.71,-5.12
"12/22/2015 09:30:00","WEST",61752,11.64,-0.42,-0.97
"12/22/2015 09:35:00","CAPITL",61757,28.04,0.91,-16.21
"12/22/2015 09:35:00","CENTRL",61754,12.64,0.21,-1.51
"12/22/2015 09:35:00","DUNWOD",61760,23.23,1.34,-10.96
"12/22/2015 09:35:00","GENESE",61753,11.88,-0.19,-1.14
"12/22/2015 09:35:00","H Q",61844,10.68,-0.25,0.00
"12/22/2015 09:35:00","HUD VL",61758,23.11,1.29,-10.89
"12/22/2015 09:35:00","LONGIL",61762,23.54,1.65,-10.96
"12/22/2015 09:35:00","MHK VL",61756,12.65,0.45,-1.27
"12/22/2015 09:35:00","MILLWD",61759,23.29,1.34,-11.02
"12/22/2015 09:35:00","N.Y.C.",61761,23.31,1.42,-10.96
"12/22/2015 09:35:00","NORTH",61755,10.19,-0.33,0.41
"12/22/2015 09:35:00","NPX",61845,25.90,1.05,-13.92
"12/22/2015 09:35:00","O H",61846,11.98,-0.58,-1.64
"12/22/2015 09:35:00","PJM",61847,18.98,0.70,-7.35
"12/22/2015 09:35:00","WEST",61752,11.91,-0.42,-1.39
"12/22/2015 09:38:04","CAPITL",61757,23.23,1.01,-10.02
"12/22/2015 09:38:04","CENTRL",61754,13.39,0.26,-0.93
"12/22/2015 09:38:04","DUNWOD",61760,20.47,1.49,-6.78
"12/22/2015 09:38:04","GENESE",61753,12.71,-0.20,-0.70
"12/22/2015 09:38:04","H Q",61844,11.93,-0.28,0.00
"12/22/2015 09:38:04","HUD VL",61758,20.37,1.43,-6.73
"12/22/2015 09:38:04","LONGIL",61762,20.79,1.81,-6.78
"12/22/2015 09:38:04","MHK VL",61756,13.49,0.50,-0.79
"12/22/2015 09:38:04","MILLWD",61759,20.52,1.50,-6.81
"12/22/2015 09:38:04","N.Y.C.",61761,20.56,1.58,-6.78
"12/22/2015 09:38:04","NORTH",61755,11.60,-0.35,0.25
"12/22/2015 09:38:04","NPX",61845,21.98,1.17,-8.61
"12/22/2015 09:38:04","O H",61846,12.59,-0.62,-1.01
"12/22/2015 09:38:04","PJM",61847,17.54,0.79,-4.55
"12/22/2015 09:38:04","WEST",61752,12.63,-0.44,-0.86
"12/22/2015 09:39:46","CAPITL",61757,49.27,0.73,-39.64
"12/22/2015 09:39:46","CENTRL",61754,12.77,0.17,-3.69
"12/22/2015 09:39:46","DUNWOD",61760,36.82,1.10,-26.81
"12/22/2015 09:39:46","GENESE",61753,11.53,-0.16,-2.79
"12/22/2015 09:39:46","H Q",61844,8.70,-0.20,0.00
"12/22/2015 09:39:46","HUD VL",61758,36.60,1.05,-26.64
"12/22/2015 09:39:46","LONGIL",61762,37.09,1.36,-26.81
"12/22/2015 09:39:46","MHK VL",61756,12.38,0.37,-3.11
"12/22/2015 09:39:46","MILLWD",61759,36.97,1.10,-26.96
"12/22/2015 09:39:46","N.Y.C.",61761,36.88,1.16,-26.81
"12/22/2015 09:39:46","NORTH",61755,7.66,-0.26,0.99
"12/22/2015 09:39:46","NPX",61845,43.82,0.86,-34.06
"12/22/2015 09:39:46","O H",61846,12.43,-0.48,-4.00
"12/22/2015 09:39:46","PJM",61847,27.47,0.57,-17.99
"12/22/2015 09:39:46","WEST",61752,11.98,-0.34,-3.41
"12/22/2015 09:40:00","CAPITL",61757,84.66,2.09,-57.08
"12/22/2015 09:40:00","CENTRL",61754,31.33,0.54,-5.31
"12/22/2015 09:40:00","DUNWOD",61760,67.26,3.16,-38.62
"12/22/2015 09:40:00","GENESE",61753,29.06,-0.43,-4.01
"12/22/2015 09:40:00","H Q",61844,24.90,-0.59,0.00
"12/22/2015 09:40:00","HUD VL",61758,66.86,3.01,-38.37
"12/22/2015 09:40:00","LONGIL",61762,67.95,3.85,-38.62
"12/22/2015 09:40:00","MHK VL",61756,31.01,1.05,-4.48
"12/22/2015 09:40:00","MILLWD",61759,67.47,3.16,-38.82
"12/22/2015 09:40:00","N.Y.C.",61761,67.41,3.31,-38.61
"12/22/2015 09:40:00","NORTH",61755,23.29,-0.76,1.43
"12/22/2015 09:40:00","NPX",61845,76.98,2.45,-49.05
"12/22/2015 09:40:00","O H",61846,29.92,-1.33,-5.76
"12/22/2015 09:40:00","PJM",61847,53.07,1.68,-25.90
"12/22/2015 09:40:00","WEST",61752,29.45,-0.94,-4.91
"12/22/2015 09:45:00","CAPITL",61757,84.66,2.09,-57.08
"12/22/2015 09:45:00","CENTRL",61754,31.33,0.54,-5.31
"12/22/2015 09:45:00","DUNWOD",61760,67.26,3.16,-38.62
"12/22/2015 09:45:00","GENESE",61753,29.06,-0.43,-4.01
"12/22/2015 09:45:00","H Q",61844,24.90,-0.59,0.00
"12/22/2015 09:45:00","HUD VL",61758,66.86,3.01,-38.37
"12/22/2015 09:45:00","LONGIL",61762,67.95,3.85,-38.62
"12/22/2015 09:45:00","MHK VL",61756,31.01,1.05,-4.48
"12/22/2015 09:45:00","MILLWD",61759,67.47,3.16,-38.82
"12/22/2015 09:45:00","N.Y.C.",61761,67.41,3.31,-38.61
"12/22/2015 09:45:00","NORTH",61755,23.29,-0.76,1.43
"12/22/2015 09:45:00","NPX",61845,76.98,2.45,-49.05
"12/22/2015 09:45:00","O H",61846,29.92,-1.33,-5.76
"12/22/2015 09:45:00","PJM",61847,53.07,1.68,-25.90
"12/22/2015 09:45:00","WEST",61752,29.45,-0.94,-4.91
"12/22/2015 09:50:00","CAPITL",61757,181.30,11.74,-26.47
"12/22/2015 09:50:00","CENTRL",61754,148.57,3.01,-2.46
"12/22/2015 09:50:00","DUNWOD",61760,178.74,17.74,-17.91
"12/22/2015 09:50:00","GENESE",61753,143.09,-1.86,-1.86
"12/22/2015 09:50:00","H Q",61844,139.81,-3.29,0.00
"12/22/2015 09:50:00","HUD VL",61758,177.76,16.88,-17.79
"12/22/2015 09:50:00","LONGIL",61762,182.61,21.61,-17.91
"12/22/2015 09:50:00","MHK VL",61756,151.04,5.87,-2.08
"12/22/2015 09:50:00","MILLWD",61759,178.84,17.74,-18.00
"12/22/2015 09:50:00","N.Y.C.",61761,179.60,18.59,-17.91
"12/22/2015 09:50:00","NORTH",61755,138.28,-4.15,0.66
"12/22/2015 09:50:00","NPX",61845,179.58,13.74,-22.74
"12/22/2015 09:50:00","O H",61846,139.04,-6.72,-2.67
"12/22/2015 09:50:00","PJM",61847,164.55,9.44,-12.01
"12/22/2015 09:50:00","WEST",61752,141.09,-4.29,-2.28
"12/22/2015 09:55:00","CAPITL",61757,119.72,7.50,-21.82
"12/22/2015 09:55:00","CENTRL",61754,94.41,1.99,-2.03
"12/22/2015 09:55:00","DUNWOD",61760,116.28,11.12,-14.76
"12/22/2015 09:55:00","GENESE",61753,90.67,-1.27,-1.53
"12/22/2015 09:55:00","H Q",61844,88.32,-2.08,0.00
"12/22/2015 09:55:00","HUD VL",61758,115.64,10.57,-14.67
"12/22/2015 09:55:00","LONGIL",61762,118.81,13.65,-14.76
"12/22/2015 09:55:00","MHK VL",61756,95.91,3.80,-1.71
"12/22/2015 09:55:00","MILLWD",61759,116.36,11.12,-14.84
"12/22/2015 09:55:00","N.Y.C.",61761,116.83,11.67,-14.76
"12/22/2015 09:55:00","NORTH",61755,87.23,-2.62,0.55
"12/22/2015 09:55:00","NPX",61845,117.83,8.68,-18.75
"12/22/2015 09:55:00","O H",61846,88.35,-4.25,-2.20
"12/22/2015 09:55:00","PJM",61847,106.36,6.06,-9.90
"12/22/2015 09:55:00","WEST",61752,89.38,-2.90,-1.88
"12/22/2015 10:00:00","CAPITL",61757,35.51,0.97,-22.78
"12/22/2015 10:00:00","CENTRL",61754,14.15,0.26,-2.12
"12/22/2015 10:00:00","DUNWOD",61760,28.66,1.48,-15.41
"12/22/2015 10:00:00","GENESE",61753,13.20,-0.18,-1.60
"12/22/2015 10:00:00","H Q",61844,11.49,-0.28,0.00
"12/22/2015 10:00:00","HUD VL",61758,28.49,1.41,-15.31
"12/22/2015 10:00:00","LONGIL",61762,29.06,1.88,-15.41
"12/22/2015 10:00:00","MHK VL",61756,14.05,0.49,-1.79
"12/22/2015 10:00:00","MILLWD",61759,28.75,1.48,-15.49
"12/22/2015 10:00:00","N.Y.C.",61761,28.73,1.55,-15.41
"12/22/2015 10:00:00","NORTH",61755,10.84,-0.36,0.57
"12/22/2015 10:00:00","NPX",61845,32.47,1.13,-19.57
"12/22/2015 10:00:00","O H",61846,13.48,-0.59,-2.30
"12/22/2015 10:00:00","PJM",61847,22.90,0.79,-10.34
"12/22/2015 10:00:00","WEST",61752,13.32,-0.41,-1.96
"12/22/2015 10:05:00","CAPITL",61757,27.09,0.99,-14.02
"12/22/2015 10:05:00","CENTRL",61754,13.64,0.25,-1.31
"12/22/2015 10:05:00","DUNWOD",61760,23.10,1.53,-9.49
"12/22/2015 10:05:00","GENESE",61753,12.90,-0.17,-0.99
"12/22/2015 10:05:00","H Q",61844,11.79,-0.29,0.00
"12/22/2015 10:05:00","HUD VL",61758,22.96,1.45,-9.43
"12/22/2015 10:05:00","LONGIL",61762,29.07,1.96,-15.03
"12/22/2015 10:05:00","MHK VL",61756,13.69,0.51,-1.10
"12/22/2015 10:05:00","MILLWD",61759,23.15,1.53,-9.54
