"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2002 06:55:31","MILLWD",61759,43.10,2.07,0.00
"12/31/2002 06:55:31","N.Y.C.",61761,44.63,3.60,0.00
"12/31/2002 06:55:31","NORTH",61755,41.28,0.25,0.00
"12/31/2002 06:55:31","NPX",61845,42.74,1.71,0.00
"12/31/2002 06:55:31","O H",61846,33.60,-7.43,0.00
"12/31/2002 06:55:31","PJM",61847,38.34,-2.69,0.00
"12/31/2002 06:55:31","WEST",61752,37.35,-3.68,0.00
"12/31/2002 07:00:00","CAPITL",61757,44.05,3.02,0.00
"12/31/2002 07:00:00","CENTRL",61754,39.80,-1.23,0.00
"12/31/2002 07:00:00","DUNWOD",61760,43.77,2.74,0.00
"12/31/2002 07:00:00","GENESE",61753,40.23,-0.80,0.00
"12/31/2002 07:00:00","H Q",61844,40.98,-0.05,0.00
"12/31/2002 07:00:00","HUD VL",61758,42.58,1.55,0.00
"12/31/2002 07:00:00","LONGIL",61762,44.75,3.72,0.00
"12/31/2002 07:00:00","MHK VL",61756,41.97,0.94,0.00
"12/31/2002 07:00:00","MILLWD",61759,43.10,2.07,0.00
"12/31/2002 07:00:00","N.Y.C.",61761,44.63,3.60,0.00
"12/31/2002 07:00:00","NORTH",61755,41.28,0.25,0.00
"12/31/2002 07:00:00","NPX",61845,42.74,1.71,0.00
"12/31/2002 07:00:00","O H",61846,33.60,-7.43,0.00
"12/31/2002 07:00:00","PJM",61847,38.34,-2.69,0.00
"12/31/2002 07:00:00","WEST",61752,37.35,-3.68,0.00
"12/31/2002 07:00:31","CAPITL",61757,28.12,1.76,0.00
"12/31/2002 07:00:31","CENTRL",61754,25.59,-0.77,0.00
"12/31/2002 07:00:31","DUNWOD",61760,28.22,1.86,0.00
"12/31/2002 07:00:31","GENESE",61753,25.82,-0.54,0.00
"12/31/2002 07:00:31","H Q",61844,26.31,-0.05,0.00
"12/31/2002 07:00:31","HUD VL",61758,27.43,1.07,0.00
"12/31/2002 07:00:31","LONGIL",61762,44.65,2.48,-15.81
"12/31/2002 07:00:31","MHK VL",61756,26.93,0.57,0.00
"12/31/2002 07:00:31","MILLWD",61759,27.79,1.43,0.00
"12/31/2002 07:00:31","N.Y.C.",61761,31.56,2.43,-2.77
"12/31/2002 07:00:31","NORTH",61755,26.48,0.12,0.00
"12/31/2002 07:00:31","NPX",61845,27.37,1.01,0.00
"12/31/2002 07:00:31","O H",61846,21.71,-4.65,0.00
"12/31/2002 07:00:31","PJM",61847,24.72,-1.64,0.00
"12/31/2002 07:00:31","WEST",61752,24.13,-2.23,0.00
"12/31/2002 07:05:31","CAPITL",61757,30.10,1.91,0.00
"12/31/2002 07:05:31","CENTRL",61754,27.36,-0.83,0.00
"12/31/2002 07:05:31","DUNWOD",61760,30.23,2.04,0.00
"12/31/2002 07:05:31","GENESE",61753,27.61,-0.58,0.00
"12/31/2002 07:05:31","H Q",61844,28.07,-0.12,0.00
"12/31/2002 07:05:31","HUD VL",61758,29.38,1.19,0.00
"12/31/2002 07:05:31","LONGIL",61762,45.07,2.71,-14.17
"12/31/2002 07:05:31","MHK VL",61756,28.76,0.57,0.00
"12/31/2002 07:05:31","MILLWD",61759,29.76,1.57,0.00
"12/31/2002 07:05:31","N.Y.C.",61761,33.26,2.66,-2.41
"12/31/2002 07:05:31","NORTH",61755,28.24,0.05,0.00
"12/31/2002 07:05:31","NPX",61845,29.29,1.10,0.00
"12/31/2002 07:05:31","O H",61846,23.26,-4.93,0.00
"12/31/2002 07:05:31","PJM",61847,26.39,-1.80,0.00
"12/31/2002 07:05:31","WEST",61752,25.86,-2.33,0.00
"12/31/2002 07:07:01","CAPITL",61757,30.51,1.94,0.00
"12/31/2002 07:07:01","CENTRL",61754,27.74,-0.83,0.00
"12/31/2002 07:07:01","DUNWOD",61760,30.65,2.08,0.00
"12/31/2002 07:07:01","GENESE",61753,27.97,-0.60,0.00
"12/31/2002 07:07:01","H Q",61844,28.44,-0.13,0.00
"12/31/2002 07:07:01","HUD VL",61758,29.79,1.22,0.00
"12/31/2002 07:07:01","LONGIL",61762,45.19,2.74,-13.88
"12/31/2002 07:07:01","MHK VL",61756,29.15,0.58,0.00
"12/31/2002 07:07:01","MILLWD",61759,30.17,1.60,0.00
"12/31/2002 07:07:01","N.Y.C.",61761,33.60,2.70,-2.33
"12/31/2002 07:07:01","NORTH",61755,28.61,0.04,0.00
"12/31/2002 07:07:01","NPX",61845,29.70,1.13,0.00
"12/31/2002 07:07:01","O H",61846,23.56,-5.01,0.00
"12/31/2002 07:07:01","PJM",61847,26.76,-1.81,0.00
"12/31/2002 07:07:01","WEST",61752,26.20,-2.37,0.00
"12/31/2002 07:12:01","CAPITL",61757,31.76,2.08,0.00
"12/31/2002 07:12:01","CENTRL",61754,28.80,-0.88,0.00
"12/31/2002 07:12:01","DUNWOD",61760,31.86,2.18,0.00
"12/31/2002 07:12:01","GENESE",61753,29.03,-0.65,0.00
"12/31/2002 07:12:01","H Q",61844,29.53,-0.15,0.00
"12/31/2002 07:12:01","HUD VL",61758,30.97,1.29,0.00
"12/31/2002 07:12:01","LONGIL",61762,45.26,2.86,-12.72
"12/31/2002 07:12:01","MHK VL",61756,30.27,0.59,0.00
"12/31/2002 07:12:01","MILLWD",61759,31.36,1.68,0.00
"12/31/2002 07:12:01","N.Y.C.",61761,34.63,2.83,-2.12
"12/31/2002 07:12:01","NORTH",61755,29.71,0.03,0.00
"12/31/2002 07:12:01","NPX",61845,30.90,1.22,0.00
"12/31/2002 07:12:01","O H",61846,24.37,-5.31,0.00
"12/31/2002 07:12:01","PJM",61847,27.76,-1.92,0.00
"12/31/2002 07:12:01","WEST",61752,27.09,-2.59,0.00
"12/31/2002 07:13:31","CAPITL",61757,31.12,2.04,0.00
"12/31/2002 07:13:31","CENTRL",61754,28.23,-0.85,0.00
"12/31/2002 07:13:31","DUNWOD",61760,31.21,2.13,0.00
"12/31/2002 07:13:31","GENESE",61753,28.47,-0.61,0.00
"12/31/2002 07:13:31","H Q",61844,28.95,-0.13,0.00
"12/31/2002 07:13:31","HUD VL",61758,30.33,1.25,0.00
"12/31/2002 07:13:31","LONGIL",61762,45.12,2.77,-13.27
"12/31/2002 07:13:31","MHK VL",61756,29.65,0.57,0.00
"12/31/2002 07:13:31","MILLWD",61759,30.72,1.64,0.00
"12/31/2002 07:13:31","N.Y.C.",61761,34.08,2.77,-2.23
"12/31/2002 07:13:31","NORTH",61755,29.12,0.04,0.00
"12/31/2002 07:13:31","NPX",61845,30.26,1.18,0.00
"12/31/2002 07:13:31","O H",61846,23.89,-5.19,0.00
"12/31/2002 07:13:31","PJM",61847,27.18,-1.90,0.00
"12/31/2002 07:13:31","WEST",61752,26.54,-2.54,0.00
"12/31/2002 07:18:31","CAPITL",61757,31.64,2.06,0.00
"12/31/2002 07:18:31","CENTRL",61754,28.72,-0.86,0.00
"12/31/2002 07:18:31","DUNWOD",61760,31.74,2.16,0.00
"12/31/2002 07:18:31","GENESE",61753,28.97,-0.61,0.00
"12/31/2002 07:18:31","H Q",61844,29.46,-0.12,0.00
"12/31/2002 07:18:31","HUD VL",61758,30.84,1.26,0.00
"12/31/2002 07:18:31","LONGIL",61762,45.18,2.82,-12.78
"12/31/2002 07:18:31","MHK VL",61756,30.18,0.60,0.00
"12/31/2002 07:18:31","MILLWD",61759,31.25,1.67,0.00
"12/31/2002 07:18:31","N.Y.C.",61761,34.54,2.82,-2.14
"12/31/2002 07:18:31","NORTH",61755,29.65,0.07,0.00
"12/31/2002 07:18:31","NPX",61845,30.76,1.18,0.00
"12/31/2002 07:18:31","O H",61846,24.29,-5.29,0.00
"12/31/2002 07:18:31","PJM",61847,27.64,-1.94,0.00
"12/31/2002 07:18:31","WEST",61752,27.00,-2.58,0.00
"12/31/2002 07:20:01","CAPITL",61757,32.19,2.11,0.00
"12/31/2002 07:20:01","CENTRL",61754,29.20,-0.88,0.00
"12/31/2002 07:20:01","DUNWOD",61760,32.28,2.20,0.00
"12/31/2002 07:20:01","GENESE",61753,29.45,-0.63,0.00
"12/31/2002 07:20:01","H Q",61844,29.95,-0.13,0.00
"12/31/2002 07:20:01","HUD VL",61758,31.37,1.29,0.00
"12/31/2002 07:20:01","LONGIL",61762,45.21,2.87,-12.26
"12/31/2002 07:20:01","MHK VL",61756,30.68,0.60,0.00
"12/31/2002 07:20:01","MILLWD",61759,31.78,1.70,0.00
"12/31/2002 07:20:01","N.Y.C.",61761,34.99,2.87,-2.04
"12/31/2002 07:20:01","NORTH",61755,30.14,0.06,0.00
"12/31/2002 07:20:01","NPX",61845,31.29,1.21,0.00
"12/31/2002 07:20:01","O H",61846,24.71,-5.37,0.00
"12/31/2002 07:20:01","PJM",61847,28.11,-1.97,0.00
"12/31/2002 07:20:01","WEST",61752,27.44,-2.64,0.00
"12/31/2002 07:25:01","CAPITL",61757,32.67,2.17,0.00
"12/31/2002 07:25:01","CENTRL",61754,29.62,-0.88,0.00
"12/31/2002 07:25:01","DUNWOD",61760,32.74,2.24,0.00
"12/31/2002 07:25:01","GENESE",61753,29.86,-0.64,0.00
"12/31/2002 07:25:01","H Q",61844,30.37,-0.13,0.00
"12/31/2002 07:25:01","HUD VL",61758,31.81,1.31,0.00
"12/31/2002 07:25:01","LONGIL",61762,45.38,2.93,-11.95
"12/31/2002 07:25:01","MHK VL",61756,31.11,0.61,0.00
"12/31/2002 07:25:01","MILLWD",61759,32.23,1.73,0.00
"12/31/2002 07:25:01","N.Y.C.",61761,35.39,2.93,-1.96
"12/31/2002 07:25:01","NORTH",61755,30.56,0.06,0.00
"12/31/2002 07:25:01","NPX",61845,31.75,1.25,0.00
"12/31/2002 07:25:01","O H",61846,25.01,-5.49,0.00
"12/31/2002 07:25:01","PJM",61847,28.47,-2.03,0.00
"12/31/2002 07:25:01","WEST",61752,27.77,-2.73,0.00
"12/31/2002 07:26:31","CAPITL",61757,32.29,2.14,0.00
"12/31/2002 07:26:31","CENTRL",61754,29.26,-0.89,0.00
"12/31/2002 07:26:31","DUNWOD",61760,32.39,2.24,0.00
"12/31/2002 07:26:31","GENESE",61753,29.50,-0.65,0.00
"12/31/2002 07:26:31","H Q",61844,30.02,-0.13,0.00
"12/31/2002 07:26:31","HUD VL",61758,31.46,1.31,0.00
"12/31/2002 07:26:31","LONGIL",61762,45.40,2.91,-12.34
"12/31/2002 07:26:31","MHK VL",61756,30.76,0.61,0.00
"12/31/2002 07:26:31","MILLWD",61759,31.88,1.73,0.00
"12/31/2002 07:26:31","N.Y.C.",61761,35.09,2.92,-2.02
"12/31/2002 07:26:31","NORTH",61755,30.21,0.06,0.00
"12/31/2002 07:26:31","NPX",61845,31.39,1.24,0.00
"12/31/2002 07:26:31","O H",61846,24.71,-5.44,0.00
"12/31/2002 07:26:31","PJM",61847,28.16,-1.99,0.00
"12/31/2002 07:26:31","WEST",61752,27.43,-2.72,0.00
"12/31/2002 07:29:31","CAPITL",61757,32.81,2.20,0.00
"12/31/2002 07:29:31","CENTRL",61754,29.70,-0.91,0.00
"12/31/2002 07:29:31","DUNWOD",61760,32.87,2.26,0.00
"12/31/2002 07:29:31","GENESE",61753,29.98,-0.63,0.00
"12/31/2002 07:29:31","H Q",61844,30.49,-0.12,0.00
"12/31/2002 07:29:31","HUD VL",61758,31.92,1.31,0.00
"12/31/2002 07:29:31","LONGIL",61762,45.55,2.92,-12.02
"12/31/2002 07:29:31","MHK VL",61756,31.24,0.63,0.00
"12/31/2002 07:29:31","MILLWD",61759,32.35,1.74,0.00
"12/31/2002 07:29:31","N.Y.C.",61761,35.49,2.95,-1.93
"12/31/2002 07:29:31","NORTH",61755,30.69,0.08,0.00
"12/31/2002 07:29:31","NPX",61845,31.87,1.26,0.00
"12/31/2002 07:29:31","O H",61846,25.06,-5.55,0.00
"12/31/2002 07:29:31","PJM",61847,28.57,-2.04,0.00
"12/31/2002 07:29:31","WEST",61752,27.83,-2.78,0.00
"12/31/2002 07:34:31","CAPITL",61757,33.38,2.25,0.00
"12/31/2002 07:34:31","CENTRL",61754,30.22,-0.91,0.00
"12/31/2002 07:34:31","DUNWOD",61760,33.43,2.30,0.00
"12/31/2002 07:34:31","GENESE",61753,30.49,-0.64,0.00
"12/31/2002 07:34:31","H Q",61844,31.02,-0.11,0.00
"12/31/2002 07:34:31","HUD VL",61758,32.47,1.34,0.00
"12/31/2002 07:34:31","LONGIL",61762,45.50,2.97,-11.40
"12/31/2002 07:34:31","MHK VL",61756,31.77,0.64,0.00
"12/31/2002 07:34:31","MILLWD",61759,32.90,1.77,0.00
"12/31/2002 07:34:31","N.Y.C.",61761,35.97,3.01,-1.83
"12/31/2002 07:34:31","NORTH",61755,31.21,0.08,0.00
"12/31/2002 07:34:31","NPX",61845,32.43,1.30,0.00
"12/31/2002 07:34:31","O H",61846,25.45,-5.68,0.00
"12/31/2002 07:34:31","PJM",61847,29.03,-2.10,0.00
"12/31/2002 07:34:31","WEST",61752,28.26,-2.87,0.00
"12/31/2002 07:37:01","CAPITL",61757,34.29,2.31,0.00
"12/31/2002 07:37:01","CENTRL",61754,31.03,-0.95,0.00
"12/31/2002 07:37:01","DUNWOD",61760,34.34,2.36,0.00
"12/31/2002 07:37:01","GENESE",61753,31.30,-0.68,0.00
"12/31/2002 07:37:01","H Q",61844,31.86,-0.12,0.00
"12/31/2002 07:37:01","HUD VL",61758,33.35,1.37,0.00
"12/31/2002 07:37:01","LONGIL",61762,45.53,3.06,-10.49
"12/31/2002 07:37:01","MHK VL",61756,32.63,0.65,0.00
"12/31/2002 07:37:01","MILLWD",61759,33.80,1.82,0.00
"12/31/2002 07:37:01","N.Y.C.",61761,36.74,3.09,-1.67
"12/31/2002 07:37:01","NORTH",61755,32.06,0.08,0.00
"12/31/2002 07:37:01","NPX",61845,33.31,1.33,0.00
"12/31/2002 07:37:01","O H",61846,26.16,-5.82,0.00
"12/31/2002 07:37:01","PJM",61847,29.84,-2.14,0.00
"12/31/2002 07:37:01","WEST",61752,29.05,-2.93,0.00
"12/31/2002 07:42:01","CAPITL",61757,35.49,2.43,0.00
"12/31/2002 07:42:01","CENTRL",61754,32.06,-1.00,0.00
"12/31/2002 07:42:01","DUNWOD",61760,35.56,2.50,0.00
"12/31/2002 07:42:01","GENESE",61753,32.29,-0.77,0.00
"12/31/2002 07:42:01","H Q",61844,32.93,-0.13,0.00
"12/31/2002 07:42:01","HUD VL",61758,34.51,1.45,0.00
"12/31/2002 07:42:01","LONGIL",61762,45.70,3.21,-9.43
"12/31/2002 07:42:01","MHK VL",61756,33.74,0.68,0.00
"12/31/2002 07:42:01","MILLWD",61759,34.99,1.93,0.00
"12/31/2002 07:42:01","N.Y.C.",61761,37.77,3.27,-1.44
"12/31/2002 07:42:01","NORTH",61755,33.14,0.08,0.00
"12/31/2002 07:42:01","NPX",61845,34.48,1.42,0.00
"12/31/2002 07:42:01","O H",61846,26.97,-6.09,0.00
"12/31/2002 07:42:01","PJM",61847,30.81,-2.25,0.00
"12/31/2002 07:42:01","WEST",61752,29.93,-3.13,0.00
"12/31/2002 07:47:01","CAPITL",61757,45.51,3.14,0.00
"12/31/2002 07:47:01","CENTRL",61754,41.07,-1.30,0.00
"12/31/2002 07:47:01","DUNWOD",61760,45.59,3.22,0.00
"12/31/2002 07:47:01","GENESE",61753,41.38,-0.99,0.00
"12/31/2002 07:47:01","H Q",61844,42.19,-0.18,0.00
"12/31/2002 07:47:01","HUD VL",61758,44.24,1.87,0.00
"12/31/2002 07:47:01","LONGIL",61762,46.48,4.11,0.00
"12/31/2002 07:47:01","MHK VL",61756,43.24,0.87,0.00
"12/31/2002 07:47:01","MILLWD",61759,44.86,2.49,0.00
"12/31/2002 07:47:01","N.Y.C.",61761,46.58,4.21,0.00
"12/31/2002 07:47:01","NORTH",61755,42.47,0.10,0.00
"12/31/2002 07:47:01","NPX",61845,44.21,1.84,0.00
"12/31/2002 07:47:01","O H",61846,34.54,-7.83,0.00
"12/31/2002 07:47:01","PJM",61847,39.46,-2.91,0.00
"12/31/2002 07:47:01","WEST",61752,38.30,-4.07,0.00
"12/31/2002 07:52:01","CAPITL",61757,45.51,3.23,0.00
"12/31/2002 07:52:01","CENTRL",61754,40.98,-1.30,0.00
"12/31/2002 07:52:01","DUNWOD",61760,45.45,3.17,0.00
"12/31/2002 07:52:01","GENESE",61753,41.31,-0.97,0.00
"12/31/2002 07:52:01","H Q",61844,42.13,-0.15,0.00
"12/31/2002 07:52:01","HUD VL",61758,44.11,1.83,0.00
"12/31/2002 07:52:01","LONGIL",61762,46.30,4.02,0.00
"12/31/2002 07:52:01","MHK VL",61756,43.15,0.87,0.00
"12/31/2002 07:52:01","MILLWD",61759,44.72,2.44,0.00
"12/31/2002 07:52:01","N.Y.C.",61761,65.75,4.17,-19.30
"12/31/2002 07:52:01","NORTH",61755,42.41,0.13,0.00
"12/31/2002 07:52:01","NPX",61845,44.17,1.89,0.00
"12/31/2002 07:52:01","O H",61846,34.41,-7.87,0.00
"12/31/2002 07:52:01","PJM",61847,39.30,-2.98,0.00
"12/31/2002 07:52:01","WEST",61752,38.16,-4.12,0.00
"12/31/2002 08:00:00","CAPITL",61757,45.51,3.23,0.00
"12/31/2002 08:00:00","CENTRL",61754,40.98,-1.30,0.00
"12/31/2002 08:00:00","DUNWOD",61760,45.45,3.17,0.00
"12/31/2002 08:00:00","GENESE",61753,41.31,-0.97,0.00
"12/31/2002 08:00:00","H Q",61844,42.13,-0.15,0.00
"12/31/2002 08:00:00","HUD VL",61758,44.11,1.83,0.00
"12/31/2002 08:00:00","LONGIL",61762,46.30,4.02,0.00
"12/31/2002 08:00:00","MHK VL",61756,43.15,0.87,0.00
"12/31/2002 08:00:00","MILLWD",61759,44.72,2.44,0.00
"12/31/2002 08:00:00","N.Y.C.",61761,65.75,4.17,-19.30
"12/31/2002 08:00:00","NORTH",61755,42.41,0.13,0.00
"12/31/2002 08:00:00","NPX",61845,44.17,1.89,0.00
"12/31/2002 08:00:00","O H",61846,34.41,-7.87,0.00
"12/31/2002 08:00:00","PJM",61847,39.30,-2.98,0.00
"12/31/2002 08:00:00","WEST",61752,38.16,-4.12,0.00
"12/31/2002 08:00:31","CAPITL",61757,47.54,3.49,0.00
"12/31/2002 08:00:31","CENTRL",61754,42.66,-1.39,0.00
"12/31/2002 08:00:31","DUNWOD",61760,47.41,3.36,0.00
"12/31/2002 08:00:31","GENESE",61753,42.96,-1.09,0.00
"12/31/2002 08:00:31","H Q",61844,43.85,-0.20,0.00
"12/31/2002 08:00:31","HUD VL",61758,46.00,1.95,0.00
"12/31/2002 08:00:31","LONGIL",61762,48.23,4.18,0.00
"12/31/2002 08:00:31","MHK VL",61756,44.97,0.92,0.00
"12/31/2002 08:00:31","MILLWD",61759,46.65,2.60,0.00
"12/31/2002 08:00:31","N.Y.C.",61761,48.45,4.40,0.00
"12/31/2002 08:00:31","NORTH",61755,44.15,0.10,0.00
"12/31/2002 08:00:31","NPX",61845,46.13,2.08,0.00
"12/31/2002 08:00:31","O H",61846,35.66,-8.39,0.00
"12/31/2002 08:00:31","PJM",61847,40.86,-3.19,0.00
"12/31/2002 08:00:31","WEST",61752,39.53,-4.52,0.00
"12/31/2002 08:02:01","CAPITL",61757,46.92,3.47,0.00
"12/31/2002 08:02:01","CENTRL",61754,42.10,-1.35,0.00
"12/31/2002 08:02:01","DUNWOD",61760,46.73,3.28,0.00
"12/31/2002 08:02:01","GENESE",61753,42.45,-1.00,0.00
"12/31/2002 08:02:01","H Q",61844,43.25,-0.20,0.00
"12/31/2002 08:02:01","HUD VL",61758,45.35,1.90,0.00
"12/31/2002 08:02:01","LONGIL",61762,47.52,4.07,0.00
"12/31/2002 08:02:01","MHK VL",61756,44.37,0.92,0.00
"12/31/2002 08:02:01","MILLWD",61759,45.98,2.53,0.00
"12/31/2002 08:02:01","N.Y.C.",61761,47.75,4.30,0.00
"12/31/2002 08:02:01","NORTH",61755,43.55,0.10,0.00
"12/31/2002 08:02:01","NPX",61845,45.51,2.06,0.00
"12/31/2002 08:02:01","O H",61846,35.20,-8.25,0.00
"12/31/2002 08:02:01","PJM",61847,40.27,-3.18,0.00
"12/31/2002 08:02:01","WEST",61752,39.01,-4.44,0.00
"12/31/2002 08:05:31","CAPITL",61757,46.67,3.54,0.00
"12/31/2002 08:05:31","CENTRL",61754,41.78,-1.35,0.00
"12/31/2002 08:05:31","DUNWOD",61760,46.40,3.27,0.00
"12/31/2002 08:05:31","GENESE",61753,42.10,-1.03,0.00
"12/31/2002 08:05:31","H Q",61844,42.89,-0.24,0.00
"12/31/2002 08:05:31","HUD VL",61758,45.03,1.90,0.00
"12/31/2002 08:05:31","LONGIL",61762,47.16,4.03,0.00
"12/31/2002 08:05:31","MHK VL",61756,44.06,0.93,0.00
"12/31/2002 08:05:31","MILLWD",61759,45.65,2.52,0.00
"12/31/2002 08:05:31","N.Y.C.",61761,47.41,4.28,0.00
"12/31/2002 08:05:31","NORTH",61755,43.20,0.07,0.00
"12/31/2002 08:05:31","NPX",61845,45.27,2.14,0.00
"12/31/2002 08:05:31","O H",61846,34.88,-8.25,0.00
"12/31/2002 08:05:31","PJM",61847,39.93,-3.20,0.00
"12/31/2002 08:05:31","WEST",61752,38.65,-4.48,0.00
"12/31/2002 08:08:01","CAPITL",61757,46.67,3.48,0.00
"12/31/2002 08:08:01","CENTRL",61754,41.85,-1.34,0.00
"12/31/2002 08:08:01","DUNWOD",61760,46.50,3.31,0.00
"12/31/2002 08:08:01","GENESE",61753,42.16,-1.03,0.00
"12/31/2002 08:08:01","H Q",61844,42.91,-0.28,0.00
"12/31/2002 08:08:01","HUD VL",61758,45.13,1.94,0.00
"12/31/2002 08:08:01","LONGIL",61762,47.23,4.04,0.00
"12/31/2002 08:08:01","MHK VL",61756,44.12,0.93,0.00
"12/31/2002 08:08:01","MILLWD",61759,45.75,2.56,0.00
"12/31/2002 08:08:01","N.Y.C.",61761,47.52,4.33,0.00
"12/31/2002 08:08:01","NORTH",61755,43.22,0.03,0.00
"12/31/2002 08:08:01","NPX",61845,45.29,2.10,0.00
"12/31/2002 08:08:01","O H",61846,34.95,-8.24,0.00
"12/31/2002 08:08:01","PJM",61847,40.05,-3.14,0.00
"12/31/2002 08:08:01","WEST",61752,38.75,-4.44,0.00
"12/31/2002 08:13:01","CAPITL",61757,26.30,1.93,0.00
"12/31/2002 08:13:01","CENTRL",61754,23.63,-0.74,0.00
"12/31/2002 08:13:01","DUNWOD",61760,26.26,1.89,0.00
"12/31/2002 08:13:01","GENESE",61753,23.73,-0.64,0.00
"12/31/2002 08:13:01","H Q",61844,24.24,-0.13,0.00
"12/31/2002 08:13:01","HUD VL",61758,25.47,1.10,0.00
"12/31/2002 08:13:01","LONGIL",61762,26.64,2.27,0.00
"12/31/2002 08:13:01","MHK VL",61756,24.89,0.52,0.00
"12/31/2002 08:13:01","MILLWD",61759,25.84,1.47,0.00
"12/31/2002 08:13:01","N.Y.C.",61761,29.96,2.47,-3.12
"12/31/2002 08:13:01","NORTH",61755,24.41,0.04,0.00
"12/31/2002 08:13:01","NPX",61845,25.53,1.16,0.00
"12/31/2002 08:13:01","O H",61846,19.72,-4.65,0.00
"12/31/2002 08:13:01","PJM",61847,22.61,-1.76,0.00
"12/31/2002 08:13:01","WEST",61752,21.87,-2.50,0.00
"12/31/2002 08:18:01","CAPITL",61757,35.02,2.37,-3.34
"12/31/2002 08:18:01","CENTRL",61754,28.72,-0.92,-0.33
"12/31/2002 08:18:01","DUNWOD",61760,34.20,2.28,-2.61
"12/31/2002 08:18:01","GENESE",61753,28.86,-0.78,-0.33
"12/31/2002 08:18:01","H Q",61844,29.14,-0.16,0.01
"12/31/2002 08:18:01","HUD VL",61758,33.22,1.33,-2.58
"12/31/2002 08:18:01","LONGIL",61762,34.65,2.72,-2.62
"12/31/2002 08:18:01","MHK VL",61756,30.04,0.63,-0.10
"12/31/2002 08:18:01","MILLWD",61759,33.66,1.77,-2.58
"12/31/2002 08:18:01","N.Y.C.",61761,36.63,2.98,-4.34
"12/31/2002 08:18:01","NORTH",61755,29.34,0.05,0.02
"12/31/2002 08:18:01","NPX",61845,33.84,1.43,-3.10
"12/31/2002 08:18:01","O H",61846,24.06,-5.67,-0.42
"12/31/2002 08:18:01","PJM",61847,27.72,-2.15,-0.56
"12/31/2002 08:18:01","WEST",61752,26.62,-3.10,-0.41
"12/31/2002 08:20:31","CAPITL",61757,34.26,2.58,0.00
"12/31/2002 08:20:31","CENTRL",61754,30.66,-1.02,0.00
"12/31/2002 08:20:31","DUNWOD",61760,34.16,2.48,0.00
"12/31/2002 08:20:31","GENESE",61753,30.83,-0.85,0.00
"12/31/2002 08:20:31","H Q",61844,31.53,-0.15,0.00
"12/31/2002 08:20:31","HUD VL",61758,33.12,1.44,0.00
"12/31/2002 08:20:31","LONGIL",61762,34.64,2.96,0.00
"12/31/2002 08:20:31","MHK VL",61756,32.37,0.69,0.00
"12/31/2002 08:20:31","MILLWD",61759,33.60,1.92,0.00
"12/31/2002 08:20:31","N.Y.C.",61761,36.62,3.23,-1.71
"12/31/2002 08:20:31","NORTH",61755,31.75,0.07,0.00
"12/31/2002 08:20:31","NPX",61845,33.24,1.56,0.00
"12/31/2002 08:20:31","O H",61846,25.54,-6.14,0.00
"12/31/2002 08:20:31","PJM",61847,29.36,-2.32,0.00
"12/31/2002 08:20:31","WEST",61752,28.31,-3.37,0.00
"12/31/2002 08:25:31","CAPITL",61757,51.18,2.07,-24.29
"12/31/2002 08:25:31","CENTRL",61754,26.45,-0.78,-2.41
"12/31/2002 08:25:31","DUNWOD",61760,45.79,1.98,-18.99
"12/31/2002 08:25:31","GENESE",61753,26.57,-0.65,-2.40
"12/31/2002 08:25:31","H Q",61844,24.59,-0.15,0.08
"12/31/2002 08:25:31","HUD VL",61758,44.75,1.15,-18.78
"12/31/2002 08:25:31","LONGIL",61762,46.25,2.40,-19.03
"12/31/2002 08:25:31","MHK VL",61756,26.12,0.55,-0.75
"12/31/2002 08:25:31","MILLWD",61759,45.14,1.54,-18.78
"12/31/2002 08:25:31","N.Y.C.",61761,65.83,2.60,-38.41
"12/31/2002 08:25:31","NORTH",61755,24.74,0.03,0.11
"12/31/2002 08:25:31","NPX",61845,48.58,1.26,-22.50
"12/31/2002 08:25:31","O H",61846,23.00,-4.90,-3.08
"12/31/2002 08:25:31","PJM",61847,27.01,-1.87,-4.06
"12/31/2002 08:25:31","WEST",61752,25.08,-2.74,-3.00
"12/31/2002 08:30:31","CAPITL",61757,30.99,2.36,0.00
"12/31/2002 08:30:31","CENTRL",61754,27.74,-0.89,0.00
"12/31/2002 08:30:31","DUNWOD",61760,30.95,2.32,0.00
"12/31/2002 08:30:31","GENESE",61753,27.83,-0.80,0.00
"12/31/2002 08:30:31","H Q",61844,28.45,-0.18,0.00
"12/31/2002 08:30:31","HUD VL",61758,29.98,1.35,0.00
"12/31/2002 08:30:31","LONGIL",61762,31.43,2.80,0.00
"12/31/2002 08:30:31","MHK VL",61756,29.26,0.63,0.00
"12/31/2002 08:30:31","MILLWD",61759,30.44,1.81,0.00
"12/31/2002 08:30:31","N.Y.C.",61761,53.57,3.03,-21.91
"12/31/2002 08:30:31","NORTH",61755,28.66,0.03,0.00
"12/31/2002 08:30:31","NPX",61845,30.07,1.44,0.00
"12/31/2002 08:30:31","O H",61846,22.94,-5.69,0.00
"12/31/2002 08:30:31","PJM",61847,26.51,-2.12,0.00
"12/31/2002 08:30:31","WEST",61752,25.44,-3.19,0.00
"12/31/2002 08:32:01","CAPITL",61757,44.93,3.48,0.00
"12/31/2002 08:32:01","CENTRL",61754,40.15,-1.30,0.00
