"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/1999 07:03:30","O H",61846,12.88,-0.45,0.00
"12/18/1999 07:03:30","PJM",61847,12.85,-0.48,0.00
"12/18/1999 07:03:30","WEST",61752,12.96,-0.37,0.00
"12/18/1999 07:06:00","CAPITL",61757,13.79,0.64,0.00
"12/18/1999 07:06:00","CENTRL",61754,12.94,-0.21,0.00
"12/18/1999 07:06:00","DUNWOD",61760,13.94,0.79,0.00
"12/18/1999 07:06:00","GENESE",61753,12.78,-0.37,0.00
"12/18/1999 07:06:00","H Q",61844,13.01,-0.14,0.00
"12/18/1999 07:06:00","HUD VL",61758,13.77,0.62,0.00
"12/18/1999 07:06:00","LONGIL",61762,29.53,1.13,-15.25
"12/18/1999 07:06:00","MHK VL",61756,13.24,0.09,0.00
"12/18/1999 07:06:00","MILLWD",61759,13.75,0.60,0.00
"12/18/1999 07:06:00","N.Y.C.",61761,14.14,0.99,0.00
"12/18/1999 07:06:00","NORTH",61755,13.01,-0.14,0.00
"12/18/1999 07:06:00","NPX",61845,13.46,0.31,0.00
"12/18/1999 07:06:00","O H",61846,12.71,-0.44,0.00
"12/18/1999 07:06:00","PJM",61847,12.68,-0.47,0.00
"12/18/1999 07:06:00","WEST",61752,12.79,-0.36,0.00
"12/18/1999 07:11:00","CAPITL",61757,12.07,0.57,0.00
"12/18/1999 07:11:00","CENTRL",61754,11.32,-0.18,0.00
"12/18/1999 07:11:00","DUNWOD",61760,12.21,0.71,0.00
"12/18/1999 07:11:00","GENESE",61753,11.15,-0.35,0.00
"12/18/1999 07:11:00","H Q",61844,11.37,-0.13,0.00
"12/18/1999 07:11:00","HUD VL",61758,12.06,0.56,0.00
"12/18/1999 07:11:00","LONGIL",61762,29.55,1.00,-17.05
"12/18/1999 07:11:00","MHK VL",61756,11.59,0.09,0.00
"12/18/1999 07:11:00","MILLWD",61759,12.04,0.54,0.00
"12/18/1999 07:11:00","N.Y.C.",61761,12.38,0.88,0.00
"12/18/1999 07:11:00","NORTH",61755,11.37,-0.13,0.00
"12/18/1999 07:11:00","NPX",61845,11.79,0.29,0.00
"12/18/1999 07:11:00","O H",61846,11.06,-0.44,0.00
"12/18/1999 07:11:00","PJM",61847,11.09,-0.41,0.00
"12/18/1999 07:11:00","WEST",61752,11.13,-0.37,0.00
"12/18/1999 07:16:00","CAPITL",61757,12.48,0.61,0.00
"12/18/1999 07:16:00","CENTRL",61754,11.68,-0.19,0.00
"12/18/1999 07:16:00","DUNWOD",61760,12.60,0.73,0.00
"12/18/1999 07:16:00","GENESE",61753,11.49,-0.38,0.00
"12/18/1999 07:16:00","H Q",61844,11.73,-0.14,0.00
"12/18/1999 07:16:00","HUD VL",61758,12.44,0.57,0.00
"12/18/1999 07:16:00","LONGIL",61762,29.59,1.02,-16.70
"12/18/1999 07:16:00","MHK VL",61756,11.97,0.10,0.00
"12/18/1999 07:16:00","MILLWD",61759,12.42,0.55,0.00
"12/18/1999 07:16:00","N.Y.C.",61761,12.77,0.90,0.00
"12/18/1999 07:16:00","NORTH",61755,11.74,-0.13,0.00
"12/18/1999 07:16:00","NPX",61845,12.18,0.31,0.00
"12/18/1999 07:16:00","O H",61846,11.34,-0.53,0.00
"12/18/1999 07:16:00","PJM",61847,11.43,-0.44,0.00
"12/18/1999 07:16:00","WEST",61752,11.41,-0.46,0.00
"12/18/1999 07:21:00","CAPITL",61757,13.30,0.65,0.00
"12/18/1999 07:21:00","CENTRL",61754,12.47,-0.18,0.00
"12/18/1999 07:21:00","DUNWOD",61760,13.44,0.79,0.00
"12/18/1999 07:21:00","GENESE",61753,12.29,-0.36,0.00
"12/18/1999 07:21:00","H Q",61844,12.47,-0.18,0.00
"12/18/1999 07:21:00","HUD VL",61758,13.27,0.62,0.00
"12/18/1999 07:21:00","LONGIL",61762,29.65,1.10,-15.90
"12/18/1999 07:21:00","MHK VL",61756,12.76,0.11,0.00
"12/18/1999 07:21:00","MILLWD",61759,13.25,0.60,0.00
"12/18/1999 07:21:00","N.Y.C.",61761,13.62,0.97,0.00
"12/18/1999 07:21:00","NORTH",61755,12.48,-0.17,0.00
"12/18/1999 07:21:00","NPX",61845,12.98,0.33,0.00
"12/18/1999 07:21:00","O H",61846,12.14,-0.51,0.00
"12/18/1999 07:21:00","PJM",61847,12.20,-0.45,0.00
"12/18/1999 07:21:00","WEST",61752,12.21,-0.44,0.00
"12/18/1999 07:22:30","CAPITL",61757,13.41,0.66,0.00
"12/18/1999 07:22:30","CENTRL",61754,12.57,-0.18,0.00
"12/18/1999 07:22:30","DUNWOD",61760,13.54,0.79,0.00
"12/18/1999 07:22:30","GENESE",61753,12.39,-0.36,0.00
"12/18/1999 07:22:30","H Q",61844,12.57,-0.18,0.00
"12/18/1999 07:22:30","HUD VL",61758,13.37,0.62,0.00
"12/18/1999 07:22:30","LONGIL",61762,29.69,1.10,-15.84
"12/18/1999 07:22:30","MHK VL",61756,12.86,0.11,0.00
"12/18/1999 07:22:30","MILLWD",61759,13.35,0.60,0.00
"12/18/1999 07:22:30","N.Y.C.",61761,13.73,0.98,0.00
"12/18/1999 07:22:30","NORTH",61755,12.58,-0.17,0.00
"12/18/1999 07:22:30","NPX",61845,13.09,0.34,0.00
"12/18/1999 07:22:30","O H",61846,12.23,-0.52,0.00
"12/18/1999 07:22:30","PJM",61847,12.27,-0.48,0.00
"12/18/1999 07:22:30","WEST",61752,12.31,-0.44,0.00
"12/18/1999 07:27:30","CAPITL",61757,13.51,0.68,0.00
"12/18/1999 07:27:30","CENTRL",61754,12.64,-0.19,0.00
"12/18/1999 07:27:30","DUNWOD",61760,13.61,0.78,0.00
"12/18/1999 07:27:30","GENESE",61753,12.48,-0.35,0.00
"12/18/1999 07:27:30","H Q",61844,12.68,-0.15,0.00
"12/18/1999 07:27:30","HUD VL",61758,13.44,0.61,0.00
"12/18/1999 07:27:30","LONGIL",61762,29.70,1.09,-15.78
"12/18/1999 07:27:30","MHK VL",61756,12.94,0.11,0.00
"12/18/1999 07:27:30","MILLWD",61759,13.43,0.60,0.00
"12/18/1999 07:27:30","N.Y.C.",61761,13.80,0.97,0.00
"12/18/1999 07:27:30","NORTH",61755,12.69,-0.14,0.00
"12/18/1999 07:27:30","NPX",61845,13.18,0.35,0.00
"12/18/1999 07:27:30","O H",61846,12.27,-0.56,0.00
"12/18/1999 07:27:30","PJM",61847,12.32,-0.51,0.00
"12/18/1999 07:27:30","WEST",61752,12.35,-0.48,0.00
"12/18/1999 07:32:30","CAPITL",61757,13.46,0.68,0.00
"12/18/1999 07:32:30","CENTRL",61754,12.59,-0.19,0.00
"12/18/1999 07:32:30","DUNWOD",61760,13.57,0.79,0.00
"12/18/1999 07:32:30","GENESE",61753,12.43,-0.35,0.00
"12/18/1999 07:32:30","H Q",61844,12.62,-0.16,0.00
"12/18/1999 07:32:30","HUD VL",61758,13.40,0.62,0.00
"12/18/1999 07:32:30","LONGIL",61762,29.76,1.10,-15.88
"12/18/1999 07:32:30","MHK VL",61756,12.90,0.12,0.00
"12/18/1999 07:32:30","MILLWD",61759,13.38,0.60,0.00
"12/18/1999 07:32:30","N.Y.C.",61761,13.76,0.98,0.00
"12/18/1999 07:32:30","NORTH",61755,12.63,-0.15,0.00
"12/18/1999 07:32:30","NPX",61845,13.12,0.34,0.00
"12/18/1999 07:32:30","O H",61846,12.21,-0.57,0.00
"12/18/1999 07:32:30","PJM",61847,12.31,-0.47,0.00
"12/18/1999 07:32:30","WEST",61752,12.28,-0.50,0.00
"12/18/1999 07:37:30","CAPITL",61757,13.64,0.69,0.00
"12/18/1999 07:37:30","CENTRL",61754,12.75,-0.20,0.00
"12/18/1999 07:37:30","DUNWOD",61760,13.75,0.80,0.00
"12/18/1999 07:37:30","GENESE",61753,12.59,-0.36,0.00
"12/18/1999 07:37:30","H Q",61844,12.80,-0.15,0.00
"12/18/1999 07:37:30","HUD VL",61758,13.58,0.63,0.00
"12/18/1999 07:37:30","LONGIL",61762,29.86,1.12,-15.79
"12/18/1999 07:37:30","MHK VL",61756,13.08,0.13,0.00
"12/18/1999 07:37:30","MILLWD",61759,13.56,0.61,0.00
"12/18/1999 07:37:30","N.Y.C.",61761,13.94,0.99,0.00
"12/18/1999 07:37:30","NORTH",61755,12.81,-0.14,0.00
"12/18/1999 07:37:30","NPX",61845,13.30,0.35,0.00
"12/18/1999 07:37:30","O H",61846,12.36,-0.59,0.00
"12/18/1999 07:37:30","PJM",61847,12.46,-0.49,0.00
"12/18/1999 07:37:30","WEST",61752,12.42,-0.53,0.00
"12/18/1999 07:42:30","CAPITL",61757,15.44,0.80,0.00
"12/18/1999 07:42:30","CENTRL",61754,14.42,-0.22,0.00
"12/18/1999 07:42:30","DUNWOD",61760,15.54,0.90,0.00
"12/18/1999 07:42:30","GENESE",61753,14.24,-0.40,0.00
"12/18/1999 07:42:30","H Q",61844,14.46,-0.18,0.00
"12/18/1999 07:42:30","HUD VL",61758,15.35,0.71,0.00
"12/18/1999 07:42:30","LONGIL",61762,30.01,1.26,-14.11
"12/18/1999 07:42:30","MHK VL",61756,14.78,0.14,0.00
"12/18/1999 07:42:30","MILLWD",61759,15.33,0.69,0.00
"12/18/1999 07:42:30","N.Y.C.",61761,15.76,1.12,0.00
"12/18/1999 07:42:30","NORTH",61755,14.47,-0.17,0.00
"12/18/1999 07:42:30","NPX",61845,15.02,0.38,0.00
"12/18/1999 07:42:30","O H",61846,13.98,-0.66,0.00
"12/18/1999 07:42:30","PJM",61847,14.09,-0.55,0.00
"12/18/1999 07:42:30","WEST",61752,14.05,-0.59,0.00
"12/18/1999 07:47:30","CAPITL",61757,14.87,0.77,0.00
"12/18/1999 07:47:30","CENTRL",61754,13.87,-0.23,0.00
"12/18/1999 07:47:30","DUNWOD",61760,14.98,0.88,0.00
"12/18/1999 07:47:30","GENESE",61753,13.69,-0.41,0.00
"12/18/1999 07:47:30","H Q",61844,13.93,-0.17,0.00
"12/18/1999 07:47:30","HUD VL",61758,14.79,0.69,0.00
"12/18/1999 07:47:30","LONGIL",61762,30.22,1.22,-14.90
"12/18/1999 07:47:30","MHK VL",61756,14.24,0.14,0.00
"12/18/1999 07:47:30","MILLWD",61759,14.78,0.68,0.00
"12/18/1999 07:47:30","N.Y.C.",61761,15.20,1.10,0.00
"12/18/1999 07:47:30","NORTH",61755,13.94,-0.16,0.00
"12/18/1999 07:47:30","NPX",61845,14.48,0.38,0.00
"12/18/1999 07:47:30","O H",61846,13.41,-0.69,0.00
"12/18/1999 07:47:30","PJM",61847,13.52,-0.58,0.00
"12/18/1999 07:47:30","WEST",61752,13.48,-0.62,0.00
"12/18/1999 07:52:30","CAPITL",61757,15.33,0.81,0.00
"12/18/1999 07:52:30","CENTRL",61754,14.27,-0.25,0.00
"12/18/1999 07:52:30","DUNWOD",61760,15.44,0.92,0.00
"12/18/1999 07:52:30","GENESE",61753,14.08,-0.44,0.00
"12/18/1999 07:52:30","H Q",61844,14.35,-0.17,0.00
"12/18/1999 07:52:30","HUD VL",61758,15.24,0.72,0.00
"12/18/1999 07:52:30","LONGIL",61762,30.30,1.27,-14.51
"12/18/1999 07:52:30","MHK VL",61756,14.67,0.15,0.00
"12/18/1999 07:52:30","MILLWD",61759,15.23,0.71,0.00
"12/18/1999 07:52:30","N.Y.C.",61761,15.66,1.14,0.00
"12/18/1999 07:52:30","NORTH",61755,14.36,-0.16,0.00
"12/18/1999 07:52:30","NPX",61845,14.93,0.41,0.00
"12/18/1999 07:52:30","O H",61846,13.81,-0.71,0.00
"12/18/1999 07:52:30","PJM",61847,13.94,-0.58,0.00
"12/18/1999 07:52:30","WEST",61752,13.88,-0.64,0.00
"12/18/1999 07:57:30","CAPITL",61757,15.47,0.80,0.00
"12/18/1999 07:57:30","CENTRL",61754,14.42,-0.25,0.00
"12/18/1999 07:57:30","DUNWOD",61760,15.61,0.94,0.00
"12/18/1999 07:57:30","GENESE",61753,14.22,-0.45,0.00
"12/18/1999 07:57:30","H Q",61844,14.49,-0.18,0.00
"12/18/1999 07:57:30","HUD VL",61758,15.41,0.74,0.00
"12/18/1999 07:57:30","LONGIL",61762,30.45,1.30,-14.48
"12/18/1999 07:57:30","MHK VL",61756,14.82,0.15,0.00
"12/18/1999 07:57:30","MILLWD",61759,15.40,0.73,0.00
"12/18/1999 07:57:30","N.Y.C.",61761,15.85,1.18,0.00
"12/18/1999 07:57:30","NORTH",61755,14.51,-0.16,0.00
"12/18/1999 07:57:30","NPX",61845,15.07,0.40,0.00
"12/18/1999 07:57:30","O H",61846,13.95,-0.72,0.00
"12/18/1999 07:57:30","PJM",61847,14.11,-0.56,0.00
"12/18/1999 07:57:30","WEST",61752,14.03,-0.64,0.00
"12/18/1999 08:00:00","CAPITL",61757,15.47,0.80,0.00
"12/18/1999 08:00:00","CENTRL",61754,14.42,-0.25,0.00
"12/18/1999 08:00:00","DUNWOD",61760,15.61,0.94,0.00
"12/18/1999 08:00:00","GENESE",61753,14.22,-0.45,0.00
"12/18/1999 08:00:00","H Q",61844,14.49,-0.18,0.00
"12/18/1999 08:00:00","HUD VL",61758,15.41,0.74,0.00
"12/18/1999 08:00:00","LONGIL",61762,30.45,1.30,-14.48
"12/18/1999 08:00:00","MHK VL",61756,14.82,0.15,0.00
"12/18/1999 08:00:00","MILLWD",61759,15.40,0.73,0.00
"12/18/1999 08:00:00","N.Y.C.",61761,15.85,1.18,0.00
"12/18/1999 08:00:00","NORTH",61755,14.51,-0.16,0.00
"12/18/1999 08:00:00","NPX",61845,15.07,0.40,0.00
"12/18/1999 08:00:00","O H",61846,13.95,-0.72,0.00
"12/18/1999 08:00:00","PJM",61847,14.11,-0.56,0.00
"12/18/1999 08:00:00","WEST",61752,14.03,-0.64,0.00
"12/18/1999 08:00:30","CAPITL",61757,18.79,1.01,0.00
"12/18/1999 08:00:30","CENTRL",61754,17.45,-0.33,0.00
"12/18/1999 08:00:30","DUNWOD",61760,18.91,1.13,0.00
"12/18/1999 08:00:30","GENESE",61753,17.23,-0.55,0.00
"12/18/1999 08:00:30","H Q",61844,17.57,-0.21,0.00
"12/18/1999 08:00:30","HUD VL",61758,18.66,0.88,0.00
"12/18/1999 08:00:30","LONGIL",61762,29.87,1.56,-10.53
"12/18/1999 08:00:30","MHK VL",61756,17.96,0.18,0.00
"12/18/1999 08:00:30","MILLWD",61759,18.65,0.87,0.00
"12/18/1999 08:00:30","N.Y.C.",61761,19.19,1.41,0.00
"12/18/1999 08:00:30","NORTH",61755,17.59,-0.19,0.00
"12/18/1999 08:00:30","NPX",61845,18.28,0.50,0.00
"12/18/1999 08:00:30","O H",61846,16.88,-0.90,0.00
"12/18/1999 08:00:30","PJM",61847,17.07,-0.71,0.00
"12/18/1999 08:00:30","WEST",61752,16.97,-0.81,0.00
"12/18/1999 08:02:00","CAPITL",61757,14.89,0.80,0.00
"12/18/1999 08:02:00","CENTRL",61754,13.83,-0.26,0.00
"12/18/1999 08:02:00","DUNWOD",61760,14.99,0.90,0.00
"12/18/1999 08:02:00","GENESE",61753,13.65,-0.44,0.00
"12/18/1999 08:02:00","H Q",61844,13.92,-0.17,0.00
"12/18/1999 08:02:00","HUD VL",61758,14.80,0.71,0.00
"12/18/1999 08:02:00","LONGIL",61762,15.33,1.24,0.00
"12/18/1999 08:02:00","MHK VL",61756,14.24,0.15,0.00
"12/18/1999 08:02:00","MILLWD",61759,14.79,0.70,0.00
"12/18/1999 08:02:00","N.Y.C.",61761,15.21,1.12,0.00
"12/18/1999 08:02:00","NORTH",61755,13.94,-0.15,0.00
"12/18/1999 08:02:00","NPX",61845,14.49,0.40,0.00
"12/18/1999 08:02:00","O H",61846,13.37,-0.72,0.00
"12/18/1999 08:02:00","PJM",61847,13.53,-0.56,0.00
"12/18/1999 08:02:00","WEST",61752,13.44,-0.65,0.00
"12/18/1999 08:07:00","CAPITL",61757,15.11,0.84,0.00
"12/18/1999 08:07:00","CENTRL",61754,13.99,-0.28,0.00
"12/18/1999 08:07:00","DUNWOD",61760,15.19,0.92,0.00
"12/18/1999 08:07:00","GENESE",61753,13.81,-0.46,0.00
"12/18/1999 08:07:00","H Q",61844,14.11,-0.16,0.00
"12/18/1999 08:07:00","HUD VL",61758,14.99,0.72,0.00
"12/18/1999 08:07:00","LONGIL",61762,29.78,1.26,-14.25
"12/18/1999 08:07:00","MHK VL",61756,14.43,0.16,0.00
"12/18/1999 08:07:00","MILLWD",61759,14.98,0.71,0.00
"12/18/1999 08:07:00","N.Y.C.",61761,15.42,1.15,0.00
"12/18/1999 08:07:00","NORTH",61755,14.13,-0.14,0.00
"12/18/1999 08:07:00","NPX",61845,14.70,0.43,0.00
"12/18/1999 08:07:00","O H",61846,13.48,-0.79,0.00
"12/18/1999 08:07:00","PJM",61847,13.69,-0.58,0.00
"12/18/1999 08:07:00","WEST",61752,13.55,-0.72,0.00
"12/18/1999 08:12:00","CAPITL",61757,15.23,0.87,0.00
"12/18/1999 08:12:00","CENTRL",61754,14.07,-0.29,0.00
"12/18/1999 08:12:00","DUNWOD",61760,15.31,0.95,0.00
"12/18/1999 08:12:00","GENESE",61753,13.88,-0.48,0.00
"12/18/1999 08:12:00","H Q",61844,14.19,-0.17,0.00
"12/18/1999 08:12:00","HUD VL",61758,15.11,0.75,0.00
"12/18/1999 08:12:00","LONGIL",61762,29.86,1.30,-14.20
"12/18/1999 08:12:00","MHK VL",61756,14.54,0.18,0.00
"12/18/1999 08:12:00","MILLWD",61759,15.10,0.74,0.00
"12/18/1999 08:12:00","N.Y.C.",61761,15.55,1.19,0.00
"12/18/1999 08:12:00","NORTH",61755,14.22,-0.14,0.00
"12/18/1999 08:12:00","NPX",61845,14.82,0.46,0.00
"12/18/1999 08:12:00","O H",61846,13.48,-0.88,0.00
"12/18/1999 08:12:00","PJM",61847,13.76,-0.60,0.00
"12/18/1999 08:12:00","WEST",61752,13.55,-0.81,0.00
"12/18/1999 08:17:00","CAPITL",61757,14.47,0.87,0.00
"12/18/1999 08:17:00","CENTRL",61754,13.30,-0.30,0.00
"12/18/1999 08:17:00","DUNWOD",61760,14.48,0.88,0.00
"12/18/1999 08:17:00","GENESE",61753,13.15,-0.45,0.00
"12/18/1999 08:17:00","H Q",61844,13.45,-0.15,0.00
"12/18/1999 08:17:00","HUD VL",61758,14.29,0.69,0.00
"12/18/1999 08:17:00","LONGIL",61762,29.88,1.20,-15.08
"12/18/1999 08:17:00","MHK VL",61756,13.77,0.17,0.00
"12/18/1999 08:17:00","MILLWD",61759,14.28,0.68,0.00
"12/18/1999 08:17:00","N.Y.C.",61761,14.70,1.10,0.00
"12/18/1999 08:17:00","NORTH",61755,13.48,-0.12,0.00
"12/18/1999 08:17:00","NPX",61845,14.06,0.46,0.00
"12/18/1999 08:17:00","O H",61846,12.70,-0.90,0.00
"12/18/1999 08:17:00","PJM",61847,12.96,-0.64,0.00
"12/18/1999 08:17:00","WEST",61752,12.78,-0.82,0.00
"12/18/1999 08:22:00","CAPITL",61757,14.73,0.88,0.00
"12/18/1999 08:22:00","CENTRL",61754,13.55,-0.30,0.00
"12/18/1999 08:22:00","DUNWOD",61760,14.75,0.90,0.00
"12/18/1999 08:22:00","GENESE",61753,13.39,-0.46,0.00
"12/18/1999 08:22:00","H Q",61844,13.68,-0.17,0.00
"12/18/1999 08:22:00","HUD VL",61758,14.56,0.71,0.00
"12/18/1999 08:22:00","LONGIL",61762,29.98,1.21,-14.92
"12/18/1999 08:22:00","MHK VL",61756,14.03,0.18,0.00
"12/18/1999 08:22:00","MILLWD",61759,14.55,0.70,0.00
"12/18/1999 08:22:00","N.Y.C.",61761,14.98,1.13,0.00
"12/18/1999 08:22:00","NORTH",61755,13.72,-0.13,0.00
"12/18/1999 08:22:00","NPX",61845,14.32,0.47,0.00
"12/18/1999 08:22:00","O H",61846,12.90,-0.95,0.00
"12/18/1999 08:22:00","PJM",61847,13.20,-0.65,0.00
"12/18/1999 08:22:00","WEST",61752,12.98,-0.87,0.00
"12/18/1999 08:23:30","CAPITL",61757,14.69,0.87,0.00
"12/18/1999 08:23:30","CENTRL",61754,13.53,-0.29,0.00
"12/18/1999 08:23:30","DUNWOD",61760,14.72,0.90,0.00
"12/18/1999 08:23:30","GENESE",61753,13.37,-0.45,0.00
"12/18/1999 08:23:30","H Q",61844,13.66,-0.16,0.00
"12/18/1999 08:23:30","HUD VL",61758,14.52,0.70,0.00
"12/18/1999 08:23:30","LONGIL",61762,30.02,1.21,-14.99
"12/18/1999 08:23:30","MHK VL",61756,14.00,0.18,0.00
"12/18/1999 08:23:30","MILLWD",61759,14.52,0.70,0.00
"12/18/1999 08:23:30","N.Y.C.",61761,14.95,1.13,0.00
"12/18/1999 08:23:30","NORTH",61755,13.70,-0.12,0.00
"12/18/1999 08:23:30","NPX",61845,14.28,0.46,0.00
"12/18/1999 08:23:30","O H",61846,12.88,-0.94,0.00
"12/18/1999 08:23:30","PJM",61847,13.19,-0.63,0.00
"12/18/1999 08:23:30","WEST",61752,12.95,-0.87,0.00
"12/18/1999 08:28:30","CAPITL",61757,14.82,0.88,0.00
"12/18/1999 08:28:30","CENTRL",61754,13.66,-0.28,0.00
"12/18/1999 08:28:30","DUNWOD",61760,14.86,0.92,0.00
"12/18/1999 08:28:30","GENESE",61753,13.45,-0.49,0.00
"12/18/1999 08:28:30","H Q",61844,13.77,-0.17,0.00
"12/18/1999 08:28:30","HUD VL",61758,14.66,0.72,0.00
"12/18/1999 08:28:30","LONGIL",61762,30.20,1.23,-15.03
"12/18/1999 08:28:30","MHK VL",61756,14.13,0.19,0.00
"12/18/1999 08:28:30","MILLWD",61759,14.65,0.71,0.00
"12/18/1999 08:28:30","N.Y.C.",61761,15.08,1.14,0.00
"12/18/1999 08:28:30","NORTH",61755,13.80,-0.14,0.00
"12/18/1999 08:28:30","NPX",61845,14.41,0.47,0.00
"12/18/1999 08:28:30","O H",61846,12.99,-0.95,0.00
"12/18/1999 08:28:30","PJM",61847,13.34,-0.60,0.00
"12/18/1999 08:28:30","WEST",61752,13.05,-0.89,0.00
"12/18/1999 08:33:30","CAPITL",61757,15.08,0.92,0.00
"12/18/1999 08:33:30","CENTRL",61754,13.89,-0.27,0.00
"12/18/1999 08:33:30","DUNWOD",61760,15.07,0.91,0.00
"12/18/1999 08:33:30","GENESE",61753,13.69,-0.47,0.00
"12/18/1999 08:33:30","H Q",61844,13.99,-0.17,0.00
"12/18/1999 08:33:30","HUD VL",61758,14.87,0.71,0.00
"12/18/1999 08:33:30","LONGIL",61762,30.41,1.20,-15.05
"12/18/1999 08:33:30","MHK VL",61756,14.35,0.19,0.00
"12/18/1999 08:33:30","MILLWD",61759,14.86,0.70,0.00
"12/18/1999 08:33:30","N.Y.C.",61761,15.30,1.14,0.00
"12/18/1999 08:33:30","NORTH",61755,14.02,-0.14,0.00
"12/18/1999 08:33:30","NPX",61845,14.65,0.49,0.00
"12/18/1999 08:33:30","O H",61846,13.18,-0.98,0.00
"12/18/1999 08:33:30","PJM",61847,13.53,-0.63,0.00
"12/18/1999 08:33:30","WEST",61752,13.25,-0.91,0.00
"12/18/1999 08:38:30","CAPITL",61757,15.05,0.89,0.00
"12/18/1999 08:38:30","CENTRL",61754,13.88,-0.28,0.00
"12/18/1999 08:38:30","DUNWOD",61760,15.09,0.93,0.00
"12/18/1999 08:38:30","GENESE",61753,13.67,-0.49,0.00
"12/18/1999 08:38:30","H Q",61844,13.99,-0.17,0.00
"12/18/1999 08:38:30","HUD VL",61758,14.89,0.73,0.00
"12/18/1999 08:38:30","LONGIL",61762,30.44,1.22,-15.06
"12/18/1999 08:38:30","MHK VL",61756,14.36,0.20,0.00
"12/18/1999 08:38:30","MILLWD",61759,14.88,0.72,0.00
"12/18/1999 08:38:30","N.Y.C.",61761,15.33,1.17,0.00
"12/18/1999 08:38:30","NORTH",61755,14.03,-0.13,0.00
"12/18/1999 08:38:30","NPX",61845,14.64,0.48,0.00
"12/18/1999 08:38:30","O H",61846,13.16,-1.00,0.00
"12/18/1999 08:38:30","PJM",61847,13.52,-0.64,0.00
"12/18/1999 08:38:30","WEST",61752,13.23,-0.93,0.00
"12/18/1999 08:43:30","CAPITL",61757,15.00,0.87,0.00
"12/18/1999 08:43:30","CENTRL",61754,13.84,-0.29,0.00
"12/18/1999 08:43:30","DUNWOD",61760,15.07,0.94,0.00
"12/18/1999 08:43:30","GENESE",61753,13.62,-0.51,0.00
"12/18/1999 08:43:30","H Q",61844,13.96,-0.17,0.00
"12/18/1999 08:43:30","HUD VL",61758,14.87,0.74,0.00
"12/18/1999 08:43:30","LONGIL",61762,30.49,1.24,-15.12
"12/18/1999 08:43:30","MHK VL",61756,14.32,0.19,0.00
"12/18/1999 08:43:30","MILLWD",61759,14.86,0.73,0.00
"12/18/1999 08:43:30","N.Y.C.",61761,15.31,1.18,0.00
"12/18/1999 08:43:30","NORTH",61755,14.00,-0.13,0.00
"12/18/1999 08:43:30","NPX",61845,14.60,0.47,0.00
"12/18/1999 08:43:30","O H",61846,13.12,-1.01,0.00
"12/18/1999 08:43:30","PJM",61847,13.49,-0.64,0.00
"12/18/1999 08:43:30","WEST",61752,13.19,-0.94,0.00
"12/18/1999 08:48:30","CAPITL",61757,14.88,0.85,0.00
"12/18/1999 08:48:30","CENTRL",61754,13.75,-0.28,0.00
"12/18/1999 08:48:30","DUNWOD",61760,14.96,0.93,0.00
"12/18/1999 08:48:30","GENESE",61753,13.55,-0.48,0.00
"12/18/1999 08:48:30","H Q",61844,13.86,-0.17,0.00
"12/18/1999 08:48:30","HUD VL",61758,14.75,0.72,0.00
"12/18/1999 08:48:30","LONGIL",61762,30.62,1.23,-15.36
"12/18/1999 08:48:30","MHK VL",61756,14.22,0.19,0.00
"12/18/1999 08:48:30","MILLWD",61759,14.75,0.72,0.00
"12/18/1999 08:48:30","N.Y.C.",61761,15.20,1.17,0.00
"12/18/1999 08:48:30","NORTH",61755,13.90,-0.13,0.00
"12/18/1999 08:48:30","NPX",61845,14.50,0.47,0.00
"12/18/1999 08:48:30","O H",61846,13.05,-0.98,0.00
"12/18/1999 08:48:30","PJM",61847,13.39,-0.64,0.00
"12/18/1999 08:48:30","WEST",61752,13.12,-0.91,0.00
"12/18/1999 08:50:00","CAPITL",61757,15.01,0.85,0.00
"12/18/1999 08:50:00","CENTRL",61754,13.88,-0.28,0.00
"12/18/1999 08:50:00","DUNWOD",61760,15.10,0.94,0.00
"12/18/1999 08:50:00","GENESE",61753,13.68,-0.48,0.00
"12/18/1999 08:50:00","H Q",61844,13.99,-0.17,0.00
"12/18/1999 08:50:00","HUD VL",61758,14.89,0.73,0.00
"12/18/1999 08:50:00","LONGIL",61762,30.63,1.23,-15.24
"12/18/1999 08:50:00","MHK VL",61756,14.35,0.19,0.00
"12/18/1999 08:50:00","MILLWD",61759,14.89,0.73,0.00
"12/18/1999 08:50:00","N.Y.C.",61761,15.34,1.18,0.00
"12/18/1999 08:50:00","NORTH",61755,14.03,-0.13,0.00
"12/18/1999 08:50:00","NPX",61845,14.63,0.47,0.00
"12/18/1999 08:50:00","O H",61846,13.16,-1.00,0.00
"12/18/1999 08:50:00","PJM",61847,13.51,-0.65,0.00
"12/18/1999 08:50:00","WEST",61752,13.23,-0.93,0.00
"12/18/1999 08:55:00","CAPITL",61757,21.26,1.23,0.00
"12/18/1999 08:55:00","CENTRL",61754,19.61,-0.42,0.00
"12/18/1999 08:55:00","DUNWOD",61760,21.37,1.34,0.00
"12/18/1999 08:55:00","GENESE",61753,19.30,-0.73,0.00
"12/18/1999 08:55:00","H Q",61844,19.78,-0.25,0.00
"12/18/1999 08:55:00","HUD VL",61758,21.08,1.05,0.00
