"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2013 14:55:00","MILLWD",61759,37.76,3.86,0.00
"12/09/2013 14:55:00","N.Y.C.",61761,37.96,4.07,0.00
"12/09/2013 14:55:00","NORTH",61755,32.07,-1.83,0.00
"12/09/2013 14:55:00","NPX",61845,39.18,2.22,0.00
"12/09/2013 14:55:00","O H",61846,30.58,-3.32,0.00
"12/09/2013 14:55:00","PJM",61847,34.34,0.44,0.00
"12/09/2013 14:55:00","WEST",61752,31.02,-2.88,0.00
"12/09/2013 15:00:00","CAPITL",61757,36.73,1.95,0.00
"12/09/2013 15:00:00","CENTRL",61754,34.92,0.14,0.00
"12/09/2013 15:00:00","DUNWOD",61760,38.75,3.96,0.00
"12/09/2013 15:00:00","GENESE",61753,33.46,-1.32,0.00
"12/09/2013 15:00:00","H Q",61844,33.88,-0.90,0.00
"12/09/2013 15:00:00","HUD VL",61758,39.13,4.35,0.00
"12/09/2013 15:00:00","LONGIL",61762,39.86,5.08,0.00
"12/09/2013 15:00:00","MHK VL",61756,35.97,1.18,0.00
"12/09/2013 15:00:00","MILLWD",61759,38.82,4.03,0.00
"12/09/2013 15:00:00","N.Y.C.",61761,39.02,4.24,0.00
"12/09/2013 15:00:00","NORTH",61755,32.94,-1.84,0.00
"12/09/2013 15:00:00","NPX",61845,39.18,2.22,0.00
"12/09/2013 15:00:00","O H",61846,31.41,-3.37,0.00
"12/09/2013 15:00:00","PJM",61847,35.23,0.45,0.00
"12/09/2013 15:00:00","WEST",61752,31.83,-2.96,0.00
"12/09/2013 15:05:00","CAPITL",61757,37.61,1.96,0.00
"12/09/2013 15:05:00","CENTRL",61754,35.83,0.18,0.00
"12/09/2013 15:05:00","DUNWOD",61760,39.64,3.99,0.00
"12/09/2013 15:05:00","GENESE",61753,34.33,-1.32,0.00
"12/09/2013 15:05:00","H Q",61844,34.76,-0.89,0.00
"12/09/2013 15:05:00","HUD VL",61758,40.07,4.42,0.00
"12/09/2013 15:05:00","LONGIL",61762,40.82,5.17,0.00
"12/09/2013 15:05:00","MHK VL",61756,36.86,1.21,0.00
"12/09/2013 15:05:00","MILLWD",61759,39.75,4.10,0.00
"12/09/2013 15:05:00","N.Y.C.",61761,39.96,4.31,0.00
"12/09/2013 15:05:00","NORTH",61755,33.80,-1.86,0.00
"12/09/2013 15:05:00","NPX",61845,65.00,1.85,-28.31
"12/09/2013 15:05:00","O H",61846,32.34,-3.31,0.00
"12/09/2013 15:05:00","PJM",61847,36.22,0.57,0.00
"12/09/2013 15:05:00","WEST",61752,32.76,-2.89,0.00
"12/09/2013 15:10:00","CAPITL",61757,37.99,1.98,0.00
"12/09/2013 15:10:00","CENTRL",61754,36.26,0.25,0.00
"12/09/2013 15:10:00","DUNWOD",61760,40.04,4.03,0.00
"12/09/2013 15:10:00","GENESE",61753,34.75,-1.26,0.00
"12/09/2013 15:10:00","H Q",61844,35.07,-0.94,0.00
"12/09/2013 15:10:00","HUD VL",61758,40.47,4.46,0.00
"12/09/2013 15:10:00","LONGIL",61762,41.27,5.26,0.00
"12/09/2013 15:10:00","MHK VL",61756,37.23,1.23,0.00
"12/09/2013 15:10:00","MILLWD",61759,40.15,4.14,0.00
"12/09/2013 15:10:00","N.Y.C.",61761,40.33,4.32,0.00
"12/09/2013 15:10:00","NORTH",61755,34.10,-1.91,0.00
"12/09/2013 15:10:00","NPX",61845,65.00,1.85,-28.31
"12/09/2013 15:10:00","O H",61846,32.77,-3.24,0.00
"12/09/2013 15:10:00","PJM",61847,36.69,0.68,0.00
"12/09/2013 15:10:00","WEST",61752,33.24,-2.77,0.00
"12/09/2013 15:15:00","CAPITL",61757,37.61,1.96,0.00
"12/09/2013 15:15:00","CENTRL",61754,35.87,0.22,0.00
"12/09/2013 15:15:00","DUNWOD",61760,39.64,3.99,0.00
"12/09/2013 15:15:00","GENESE",61753,34.40,-1.25,0.00
"12/09/2013 15:15:00","H Q",61844,34.72,-0.93,0.00
"12/09/2013 15:15:00","HUD VL",61758,40.11,4.46,0.00
"12/09/2013 15:15:00","LONGIL",61762,40.82,5.17,0.00
"12/09/2013 15:15:00","MHK VL",61756,36.86,1.21,0.00
"12/09/2013 15:15:00","MILLWD",61759,39.75,4.10,0.00
"12/09/2013 15:15:00","N.Y.C.",61761,39.93,4.28,0.00
"12/09/2013 15:15:00","NORTH",61755,33.80,-1.86,0.00
"12/09/2013 15:15:00","NPX",61845,65.00,1.85,-28.31
"12/09/2013 15:15:00","O H",61846,32.41,-3.24,0.00
"12/09/2013 15:15:00","PJM",61847,36.26,0.61,0.00
"12/09/2013 15:15:00","WEST",61752,32.83,-2.82,0.00
"12/09/2013 15:20:00","CAPITL",61757,37.58,1.99,0.00
"12/09/2013 15:20:00","CENTRL",61754,35.73,0.14,0.00
"12/09/2013 15:20:00","DUNWOD",61760,39.61,4.02,0.00
"12/09/2013 15:20:00","GENESE",61753,34.27,-1.32,0.00
"12/09/2013 15:20:00","H Q",61844,34.70,-0.89,0.00
"12/09/2013 15:20:00","HUD VL",61758,40.07,4.48,0.00
"12/09/2013 15:20:00","LONGIL",61762,40.78,5.20,0.00
"12/09/2013 15:20:00","MHK VL",61756,36.76,1.17,0.00
"12/09/2013 15:20:00","MILLWD",61759,39.68,4.09,0.00
"12/09/2013 15:20:00","N.Y.C.",61761,39.89,4.30,0.00
"12/09/2013 15:20:00","NORTH",61755,33.77,-1.81,0.00
"12/09/2013 15:20:00","NPX",61845,128.82,1.89,-91.32
"12/09/2013 15:20:00","O H",61846,32.24,-3.35,0.00
"12/09/2013 15:20:00","PJM",61847,36.12,0.53,0.00
"12/09/2013 15:20:00","WEST",61752,32.67,-2.92,0.00
"12/09/2013 15:25:00","CAPITL",61757,37.58,1.99,0.00
"12/09/2013 15:25:00","CENTRL",61754,35.73,0.14,0.00
"12/09/2013 15:25:00","DUNWOD",61760,39.61,4.02,0.00
"12/09/2013 15:25:00","GENESE",61753,34.24,-1.35,0.00
"12/09/2013 15:25:00","H Q",61844,34.70,-0.89,0.00
"12/09/2013 15:25:00","HUD VL",61758,40.07,4.48,0.00
"12/09/2013 15:25:00","LONGIL",61762,40.82,5.23,0.00
"12/09/2013 15:25:00","MHK VL",61756,36.80,1.21,0.00
"12/09/2013 15:25:00","MILLWD",61759,39.71,4.13,0.00
"12/09/2013 15:25:00","N.Y.C.",61761,39.93,4.34,0.00
"12/09/2013 15:25:00","NORTH",61755,33.95,-1.64,0.00
"12/09/2013 15:25:00","NPX",61845,128.82,1.89,-91.32
"12/09/2013 15:25:00","O H",61846,32.21,-3.38,0.00
"12/09/2013 15:25:00","PJM",61847,36.12,0.53,0.00
"12/09/2013 15:25:00","WEST",61752,32.63,-2.95,0.00
"12/09/2013 15:30:00","CAPITL",61757,36.80,1.95,0.00
"12/09/2013 15:30:00","CENTRL",61754,34.92,0.07,0.00
"12/09/2013 15:30:00","DUNWOD",61760,38.75,3.90,0.00
"12/09/2013 15:30:00","GENESE",61753,33.56,-1.29,0.00
"12/09/2013 15:30:00","H Q",61844,34.01,-0.84,0.00
"12/09/2013 15:30:00","HUD VL",61758,39.20,4.36,0.00
"12/09/2013 15:30:00","LONGIL",61762,39.93,5.09,0.00
"12/09/2013 15:30:00","MHK VL",61756,35.99,1.15,0.00
"12/09/2013 15:30:00","MILLWD",61759,38.85,4.01,0.00
"12/09/2013 15:30:00","N.Y.C.",61761,39.06,4.21,0.00
"12/09/2013 15:30:00","NORTH",61755,33.31,-1.53,0.00
"12/09/2013 15:30:00","NPX",61845,128.82,1.89,-91.32
"12/09/2013 15:30:00","O H",61846,31.50,-3.35,0.00
"12/09/2013 15:30:00","PJM",61847,35.27,0.42,0.00
"12/09/2013 15:30:00","WEST",61752,31.95,-2.89,0.00
"12/09/2013 15:35:00","CAPITL",61757,37.02,1.93,0.00
"12/09/2013 15:35:00","CENTRL",61754,35.16,0.07,0.00
"12/09/2013 15:35:00","DUNWOD",61760,38.98,3.89,0.00
"12/09/2013 15:35:00","GENESE",61753,33.76,-1.33,0.00
"12/09/2013 15:35:00","H Q",61844,34.28,-0.81,0.00
"12/09/2013 15:35:00","HUD VL",61758,39.44,4.35,0.00
"12/09/2013 15:35:00","LONGIL",61762,40.21,5.12,0.00
"12/09/2013 15:35:00","MHK VL",61756,36.21,1.12,0.00
"12/09/2013 15:35:00","MILLWD",61759,39.09,4.00,0.00
"12/09/2013 15:35:00","N.Y.C.",61761,39.30,4.21,0.00
"12/09/2013 15:35:00","NORTH",61755,33.65,-1.44,0.00
"12/09/2013 15:35:00","NPX",61845,37.62,1.89,0.00
"12/09/2013 15:35:00","O H",61846,31.69,-3.40,0.00
"12/09/2013 15:35:00","PJM",61847,35.48,0.39,0.00
"12/09/2013 15:35:00","WEST",61752,32.11,-2.98,0.00
"12/09/2013 15:40:00","CAPITL",61757,36.94,1.92,0.00
"12/09/2013 15:40:00","CENTRL",61754,35.13,0.11,0.00
"12/09/2013 15:40:00","DUNWOD",61760,38.84,3.82,0.00
"12/09/2013 15:40:00","GENESE",61753,33.76,-1.26,0.00
"12/09/2013 15:40:00","H Q",61844,34.22,-0.80,0.00
"12/09/2013 15:40:00","HUD VL",61758,39.29,4.27,0.00
"12/09/2013 15:40:00","LONGIL",61762,40.06,5.04,0.00
"12/09/2013 15:40:00","MHK VL",61756,36.17,1.15,0.00
"12/09/2013 15:40:00","MILLWD",61759,38.94,3.92,0.00
"12/09/2013 15:40:00","N.Y.C.",61761,39.15,4.13,0.00
"12/09/2013 15:40:00","NORTH",61755,33.62,-1.40,0.00
"12/09/2013 15:40:00","NPX",61845,37.62,1.89,0.00
"12/09/2013 15:40:00","O H",61846,31.73,-3.29,0.00
"12/09/2013 15:40:00","PJM",61847,35.41,0.39,0.00
"12/09/2013 15:40:00","WEST",61752,32.15,-2.87,0.00
"12/09/2013 15:45:00","CAPITL",61757,36.98,1.89,0.00
"12/09/2013 15:45:00","CENTRL",61754,35.22,0.14,0.00
"12/09/2013 15:45:00","DUNWOD",61760,38.87,3.79,0.00
"12/09/2013 15:45:00","GENESE",61753,33.85,-1.23,0.00
"12/09/2013 15:45:00","H Q",61844,34.28,-0.81,0.00
"12/09/2013 15:45:00","HUD VL",61758,39.33,4.24,0.00
"12/09/2013 15:45:00","LONGIL",61762,40.06,4.98,0.00
"12/09/2013 15:45:00","MHK VL",61756,36.24,1.16,0.00
"12/09/2013 15:45:00","MILLWD",61759,38.98,3.89,0.00
"12/09/2013 15:45:00","N.Y.C.",61761,39.15,4.07,0.00
"12/09/2013 15:45:00","NORTH",61755,33.78,-1.30,0.00
"12/09/2013 15:45:00","NPX",61845,37.62,1.89,0.00
"12/09/2013 15:45:00","O H",61846,31.86,-3.23,0.00
"12/09/2013 15:45:00","PJM",61847,35.50,0.42,0.00
"12/09/2013 15:45:00","WEST",61752,32.31,-2.77,0.00
"12/09/2013 15:50:00","CAPITL",61757,36.92,1.89,0.00
"12/09/2013 15:50:00","CENTRL",61754,35.17,0.14,0.00
"12/09/2013 15:50:00","DUNWOD",61760,38.78,3.75,0.00
"12/09/2013 15:50:00","GENESE",61753,33.91,-1.12,0.00
"12/09/2013 15:50:00","H Q",61844,34.26,-0.77,0.00
"12/09/2013 15:50:00","HUD VL",61758,39.23,4.20,0.00
"12/09/2013 15:50:00","LONGIL",61762,39.97,4.94,0.00
"12/09/2013 15:50:00","MHK VL",61756,36.19,1.15,0.00
"12/09/2013 15:50:00","MILLWD",61759,38.85,3.82,0.00
"12/09/2013 15:50:00","N.Y.C.",61761,39.06,4.03,0.00
"12/09/2013 15:50:00","NORTH",61755,33.77,-1.26,0.00
"12/09/2013 15:50:00","NPX",61845,38.24,1.96,0.00
"12/09/2013 15:50:00","O H",61846,31.88,-3.15,0.00
"12/09/2013 15:50:00","PJM",61847,35.42,0.39,0.00
"12/09/2013 15:50:00","WEST",61752,32.34,-2.70,0.00
"12/09/2013 15:55:00","CAPITL",61757,37.30,1.91,0.00
"12/09/2013 15:55:00","CENTRL",61754,35.56,0.18,0.00
"12/09/2013 15:55:00","DUNWOD",61760,39.14,3.75,0.00
"12/09/2013 15:55:00","GENESE",61753,34.22,-1.17,0.00
"12/09/2013 15:55:00","H Q",61844,34.61,-0.78,0.00
"12/09/2013 15:55:00","HUD VL",61758,39.63,4.24,0.00
"12/09/2013 15:55:00","LONGIL",61762,40.34,4.95,0.00
"12/09/2013 15:55:00","MHK VL",61756,36.59,1.20,0.00
"12/09/2013 15:55:00","MILLWD",61759,39.24,3.86,0.00
"12/09/2013 15:55:00","N.Y.C.",61761,39.45,4.07,0.00
"12/09/2013 15:55:00","NORTH",61755,34.15,-1.24,0.00
"12/09/2013 15:55:00","NPX",61845,38.24,1.96,0.00
"12/09/2013 15:55:00","O H",61846,32.20,-3.18,0.00
"12/09/2013 15:55:00","PJM",61847,35.81,0.43,0.00
"12/09/2013 15:55:00","WEST",61752,32.66,-2.72,0.00
"12/09/2013 16:00:00","CAPITL",61757,35.09,1.73,0.00
"12/09/2013 16:00:00","CENTRL",61754,33.55,0.20,0.00
"12/09/2013 16:00:00","DUNWOD",61760,36.79,3.44,0.00
"12/09/2013 16:00:00","GENESE",61753,32.38,-0.97,0.00
"12/09/2013 16:00:00","H Q",61844,32.65,-0.70,0.00
"12/09/2013 16:00:00","HUD VL",61758,37.25,3.90,0.00
"12/09/2013 16:00:00","LONGIL",61762,37.35,4.00,0.00
"12/09/2013 16:00:00","MHK VL",61756,34.49,1.13,0.00
"12/09/2013 16:00:00","MILLWD",61759,36.89,3.53,0.00
"12/09/2013 16:00:00","N.Y.C.",61761,37.09,3.73,0.00
"12/09/2013 16:00:00","NORTH",61755,32.28,-1.07,0.00
"12/09/2013 16:00:00","NPX",61845,38.24,1.96,0.00
"12/09/2013 16:00:00","O H",61846,30.45,-2.90,0.00
"12/09/2013 16:00:00","PJM",61847,33.75,0.40,0.00
"12/09/2013 16:00:00","WEST",61752,30.92,-2.43,0.00
"12/09/2013 16:05:00","CAPITL",61757,36.30,1.83,0.00
"12/09/2013 16:05:00","CENTRL",61754,34.55,0.07,0.00
"12/09/2013 16:05:00","DUNWOD",61760,38.10,3.62,0.00
"12/09/2013 16:05:00","GENESE",61753,33.24,-1.24,0.00
"12/09/2013 16:05:00","H Q",61844,33.79,-0.69,0.00
"12/09/2013 16:05:00","HUD VL",61758,38.58,4.10,0.00
"12/09/2013 16:05:00","LONGIL",61762,38.72,4.24,0.00
"12/09/2013 16:05:00","MHK VL",61756,35.61,1.14,0.00
"12/09/2013 16:05:00","MILLWD",61759,38.20,3.72,0.00
"12/09/2013 16:05:00","N.Y.C.",61761,38.44,3.96,0.00
"12/09/2013 16:05:00","NORTH",61755,33.41,-1.07,0.00
"12/09/2013 16:05:00","NPX",61845,285.87,1.85,-249.06
"12/09/2013 16:05:00","O H",61846,31.96,-3.01,0.00
"12/09/2013 16:05:00","PJM",61847,34.72,0.24,0.00
"12/09/2013 16:05:00","WEST",61752,31.58,-2.90,0.00
"12/09/2013 16:10:00","CAPITL",61757,36.99,1.86,0.00
"12/09/2013 16:10:00","CENTRL",61754,35.13,0.00,0.00
"12/09/2013 16:10:00","DUNWOD",61760,38.78,3.65,0.00
"12/09/2013 16:10:00","GENESE",61753,33.90,-1.23,0.00
"12/09/2013 16:10:00","H Q",61844,34.46,-0.67,0.00
"12/09/2013 16:10:00","HUD VL",61758,39.27,4.14,0.00
"12/09/2013 16:10:00","LONGIL",61762,39.66,4.53,0.00
"12/09/2013 16:10:00","MHK VL",61756,36.32,1.19,0.00
"12/09/2013 16:10:00","MILLWD",61759,38.89,3.76,0.00
"12/09/2013 16:10:00","N.Y.C.",61761,39.06,3.93,0.00
"12/09/2013 16:10:00","NORTH",61755,34.14,-0.98,0.00
"12/09/2013 16:10:00","NPX",61845,285.87,1.85,-249.06
"12/09/2013 16:10:00","O H",61846,31.96,-3.01,0.00
"12/09/2013 16:10:00","PJM",61847,35.27,0.14,0.00
"12/09/2013 16:10:00","WEST",61752,32.14,-2.99,0.00
"12/09/2013 16:15:00","CAPITL",61757,35.57,1.82,0.00
"12/09/2013 16:15:00","CENTRL",61754,33.75,0.00,0.00
"12/09/2013 16:15:00","DUNWOD",61760,37.29,3.54,0.00
"12/09/2013 16:15:00","GENESE",61753,32.53,-1.21,0.00
"12/09/2013 16:15:00","H Q",61844,33.10,-0.64,0.00
"12/09/2013 16:15:00","HUD VL",61758,37.76,4.01,0.00
"12/09/2013 16:15:00","LONGIL",61762,38.13,4.39,0.00
"12/09/2013 16:15:00","MHK VL",61756,34.93,1.18,0.00
"12/09/2013 16:15:00","MILLWD",61759,37.39,3.65,0.00
"12/09/2013 16:15:00","N.Y.C.",61761,37.59,3.85,0.00
"12/09/2013 16:15:00","NORTH",61755,32.74,-1.01,0.00
"12/09/2013 16:15:00","NPX",61845,285.87,1.85,-249.06
"12/09/2013 16:15:00","O H",61846,31.96,-3.01,0.00
"12/09/2013 16:15:00","PJM",61847,33.95,0.20,0.00
"12/09/2013 16:15:00","WEST",61752,30.91,-2.83,0.00
"12/09/2013 16:20:00","CAPITL",61757,35.64,1.82,0.00
"12/09/2013 16:20:00","CENTRL",61754,33.81,0.00,0.00
"12/09/2013 16:20:00","DUNWOD",61760,37.33,3.52,0.00
"12/09/2013 16:20:00","GENESE",61753,32.63,-1.18,0.00
"12/09/2013 16:20:00","H Q",61844,33.17,-0.64,0.00
"12/09/2013 16:20:00","HUD VL",61758,37.80,3.99,0.00
"12/09/2013 16:20:00","LONGIL",61762,38.20,4.39,0.00
"12/09/2013 16:20:00","MHK VL",61756,34.99,1.18,0.00
"12/09/2013 16:20:00","MILLWD",61759,37.43,3.62,0.00
"12/09/2013 16:20:00","N.Y.C.",61761,37.63,3.82,0.00
"12/09/2013 16:20:00","NORTH",61755,32.90,-0.91,0.00
"12/09/2013 16:20:00","NPX",61845,36.85,1.85,0.00
"12/09/2013 16:20:00","O H",61846,31.95,-3.04,0.00
"12/09/2013 16:20:00","PJM",61847,34.02,0.20,0.00
"12/09/2013 16:20:00","WEST",61752,30.97,-2.84,0.00
"12/09/2013 16:25:00","CAPITL",61757,36.85,1.89,0.00
"12/09/2013 16:25:00","CENTRL",61754,35.00,0.03,0.00
"12/09/2013 16:25:00","DUNWOD",61760,38.60,3.64,0.00
"12/09/2013 16:25:00","GENESE",61753,33.78,-1.19,0.00
"12/09/2013 16:25:00","H Q",61844,34.26,-0.70,0.00
"12/09/2013 16:25:00","HUD VL",61758,39.12,4.16,0.00
"12/09/2013 16:25:00","LONGIL",61762,39.54,4.58,0.00
"12/09/2013 16:25:00","MHK VL",61756,36.19,1.22,0.00
"12/09/2013 16:25:00","MILLWD",61759,38.71,3.74,0.00
"12/09/2013 16:25:00","N.Y.C.",61761,38.91,3.95,0.00
"12/09/2013 16:25:00","NORTH",61755,33.92,-1.05,0.00
"12/09/2013 16:25:00","NPX",61845,36.85,1.85,0.00
"12/09/2013 16:25:00","O H",61846,31.95,-3.04,0.00
"12/09/2013 16:25:00","PJM",61847,35.21,0.25,0.00
"12/09/2013 16:25:00","WEST",61752,32.06,-2.90,0.00
"12/09/2013 16:30:00","CAPITL",61757,36.95,1.93,0.00
"12/09/2013 16:30:00","CENTRL",61754,35.06,0.04,0.00
"12/09/2013 16:30:00","DUNWOD",61760,38.63,3.61,0.00
"12/09/2013 16:30:00","GENESE",61753,33.87,-1.16,0.00
"12/09/2013 16:30:00","H Q",61844,34.36,-0.67,0.00
"12/09/2013 16:30:00","HUD VL",61758,39.16,4.13,0.00
"12/09/2013 16:30:00","LONGIL",61762,39.61,4.59,0.00
"12/09/2013 16:30:00","MHK VL",61756,36.25,1.23,0.00
"12/09/2013 16:30:00","MILLWD",61759,38.74,3.71,0.00
"12/09/2013 16:30:00","N.Y.C.",61761,38.91,3.89,0.00
"12/09/2013 16:30:00","NORTH",61755,34.01,-1.02,0.00
"12/09/2013 16:30:00","NPX",61845,36.85,1.85,0.00
"12/09/2013 16:30:00","O H",61846,31.95,-3.04,0.00
"12/09/2013 16:30:00","PJM",61847,35.27,0.25,0.00
"12/09/2013 16:30:00","WEST",61752,32.22,-2.80,0.00
"12/09/2013 16:35:00","CAPITL",61757,41.20,2.18,0.00
"12/09/2013 16:35:00","CENTRL",61754,39.05,0.04,0.00
"12/09/2013 16:35:00","DUNWOD",61760,43.03,4.02,0.00
"12/09/2013 16:35:00","GENESE",61753,37.69,-1.33,0.00
"12/09/2013 16:35:00","H Q",61844,38.27,-0.74,0.00
"12/09/2013 16:35:00","HUD VL",61758,43.62,4.60,0.00
"12/09/2013 16:35:00","LONGIL",61762,44.20,5.19,0.00
"12/09/2013 16:35:00","MHK VL",61756,40.42,1.40,0.00
"12/09/2013 16:35:00","MILLWD",61759,43.15,4.13,0.00
"12/09/2013 16:35:00","N.Y.C.",61761,43.31,4.29,0.00
"12/09/2013 16:35:00","NORTH",61755,37.88,-1.13,0.00
"12/09/2013 16:35:00","NPX",61845,40.50,2.07,0.00
"12/09/2013 16:35:00","O H",61846,34.89,-3.53,0.00
"12/09/2013 16:35:00","PJM",61847,39.29,0.28,0.00
"12/09/2013 16:35:00","WEST",61752,35.78,-3.24,0.00
"12/09/2013 16:40:00","CAPITL",61757,43.56,2.35,0.00
"12/09/2013 16:40:00","CENTRL",61754,41.13,-0.08,0.00
"12/09/2013 16:40:00","DUNWOD",61760,45.49,4.29,0.00
"12/09/2013 16:40:00","GENESE",61753,39.64,-1.57,0.00
"12/09/2013 16:40:00","H Q",61844,40.42,-0.78,0.00
"12/09/2013 16:40:00","HUD VL",61758,46.11,4.90,0.00
"12/09/2013 16:40:00","LONGIL",61762,46.81,5.60,0.00
"12/09/2013 16:40:00","MHK VL",61756,42.69,1.48,0.00
"12/09/2013 16:40:00","MILLWD",61759,45.62,4.41,0.00
"12/09/2013 16:40:00","N.Y.C.",61761,45.78,4.57,0.00
"12/09/2013 16:40:00","NORTH",61755,40.01,-1.20,0.00
"12/09/2013 16:40:00","NPX",61845,40.50,2.07,0.00
"12/09/2013 16:40:00","O H",61846,34.89,-3.53,0.00
"12/09/2013 16:40:00","PJM",61847,41.25,0.04,0.00
"12/09/2013 16:40:00","WEST",61752,37.42,-3.79,0.00
"12/09/2013 16:45:00","CAPITL",61757,44.64,2.41,0.00
"12/09/2013 16:45:00","CENTRL",61754,42.24,0.00,0.00
"12/09/2013 16:45:00","DUNWOD",61760,46.59,4.35,0.00
"12/09/2013 16:45:00","GENESE",61753,40.72,-1.52,0.00
"12/09/2013 16:45:00","H Q",61844,41.39,-0.84,0.00
"12/09/2013 16:45:00","HUD VL",61758,47.30,5.07,0.00
"12/09/2013 16:45:00","LONGIL",61762,48.07,5.83,0.00
"12/09/2013 16:45:00","MHK VL",61756,43.80,1.56,0.00
"12/09/2013 16:45:00","MILLWD",61759,46.76,4.52,0.00
"12/09/2013 16:45:00","N.Y.C.",61761,46.92,4.69,0.00
"12/09/2013 16:45:00","NORTH",61755,40.97,-1.27,0.00
"12/09/2013 16:45:00","NPX",61845,40.50,2.07,0.00
"12/09/2013 16:45:00","O H",61846,34.89,-3.53,0.00
"12/09/2013 16:45:00","PJM",61847,42.41,0.17,0.00
"12/09/2013 16:45:00","WEST",61752,38.56,-3.67,0.00
"12/09/2013 16:50:00","CAPITL",61757,48.19,2.60,0.00
"12/09/2013 16:50:00","CENTRL",61754,45.73,0.14,0.00
"12/09/2013 16:50:00","DUNWOD",61760,50.29,4.70,0.00
"12/09/2013 16:50:00","GENESE",61753,44.04,-1.55,0.00
"12/09/2013 16:50:00","H Q",61844,53.27,-1.11,3.83
"12/09/2013 16:50:00","HUD VL",61758,51.06,5.47,0.00
"12/09/2013 16:50:00","LONGIL",61762,51.84,6.25,0.00
"12/09/2013 16:50:00","MHK VL",61756,47.32,1.73,0.00
"12/09/2013 16:50:00","MILLWD",61759,50.42,4.83,0.00
"12/09/2013 16:50:00","N.Y.C.",61761,50.61,5.01,0.00
"12/09/2013 16:50:00","NORTH",61755,44.13,-1.46,0.00
"12/09/2013 16:50:00","NPX",61845,116.78,5.49,-11.39
"12/09/2013 16:50:00","O H",61846,102.10,-9.19,-11.39
"12/09/2013 16:50:00","PJM",61847,46.00,0.41,0.00
"12/09/2013 16:50:00","WEST",61752,41.81,-3.78,0.00
"12/09/2013 16:55:00","CAPITL",61757,50.47,2.72,0.00
"12/09/2013 16:55:00","CENTRL",61754,47.80,0.05,0.00
"12/09/2013 16:55:00","DUNWOD",61760,52.67,4.92,0.00
"12/09/2013 16:55:00","GENESE",61753,46.13,-1.62,0.00
"12/09/2013 16:55:00","H Q",61844,53.27,-1.11,3.83
"12/09/2013 16:55:00","HUD VL",61758,53.48,5.73,0.00
"12/09/2013 16:55:00","LONGIL",61762,54.44,6.68,0.00
"12/09/2013 16:55:00","MHK VL",61756,49.57,1.81,0.00
"12/09/2013 16:55:00","MILLWD",61759,52.86,5.11,0.00
"12/09/2013 16:55:00","N.Y.C.",61761,53.00,5.25,0.00
"12/09/2013 16:55:00","NORTH",61755,46.18,-1.57,0.00
"12/09/2013 16:55:00","NPX",61845,116.78,5.49,-11.39
"12/09/2013 16:55:00","O H",61846,102.10,-9.19,-11.39
"12/09/2013 16:55:00","PJM",61847,48.04,0.29,0.00
"12/09/2013 16:55:00","WEST",61752,43.69,-4.06,0.00
"12/09/2013 17:00:00","CAPITL",61757,38.99,2.10,0.00
"12/09/2013 17:00:00","CENTRL",61754,37.12,0.22,0.00
"12/09/2013 17:00:00","DUNWOD",61760,40.95,4.06,0.00
"12/09/2013 17:00:00","GENESE",61753,36.01,-0.89,0.00
"12/09/2013 17:00:00","H Q",61844,53.27,-1.11,3.83
"12/09/2013 17:00:00","HUD VL",61758,41.54,4.65,0.00
"12/09/2013 17:00:00","LONGIL",61762,42.24,5.35,0.00
"12/09/2013 17:00:00","MHK VL",61756,38.33,1.44,0.00
"12/09/2013 17:00:00","MILLWD",61759,41.10,4.20,0.00
"12/09/2013 17:00:00","N.Y.C.",61761,41.24,4.35,0.00
"12/09/2013 17:00:00","NORTH",61755,35.38,-1.51,0.00
"12/09/2013 17:00:00","NPX",61845,116.78,5.49,-11.39
"12/09/2013 17:00:00","O H",61846,102.10,-9.19,-11.39
"12/09/2013 17:00:00","PJM",61847,37.37,0.48,0.00
"12/09/2013 17:00:00","WEST",61752,34.24,-2.66,0.00
"12/09/2013 17:05:00","CAPITL",61757,39.02,2.17,0.00
"12/09/2013 17:05:00","CENTRL",61754,37.14,0.29,0.00
"12/09/2013 17:05:00","DUNWOD",61760,41.15,4.31,0.00
"12/09/2013 17:05:00","GENESE",61753,36.04,-0.81,0.00
"12/09/2013 17:05:00","H Q",61844,35.81,-1.03,0.00
"12/09/2013 17:05:00","HUD VL",61758,41.71,4.86,0.00
"12/09/2013 17:05:00","LONGIL",61762,42.41,5.56,0.00
"12/09/2013 17:05:00","MHK VL",61756,38.32,1.48,0.00
"12/09/2013 17:05:00","MILLWD",61759,41.27,4.42,0.00
"12/09/2013 17:05:00","N.Y.C.",61761,41.49,4.64,0.00
"12/09/2013 17:05:00","NORTH",61755,35.15,-1.69,0.00
"12/09/2013 17:05:00","NPX",61845,305.95,2.17,-263.47
"12/09/2013 17:05:00","O H",61846,33.71,-3.13,0.00
"12/09/2013 17:05:00","PJM",61847,37.51,0.66,0.00
"12/09/2013 17:05:00","WEST",61752,34.30,-2.54,0.00
"12/09/2013 17:10:00","CAPITL",61757,38.34,2.17,0.00
"12/09/2013 17:10:00","CENTRL",61754,36.45,0.29,0.00
"12/09/2013 17:10:00","DUNWOD",61760,40.36,4.19,0.00
"12/09/2013 17:10:00","GENESE",61753,35.23,-0.94,0.00
