"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2015 07:50:00","N.Y.C.",61761,26.78,2.48,0.00
"12/30/2015 07:50:00","NORTH",61755,23.96,-0.34,0.00
"12/30/2015 07:50:00","NPX",61845,26.34,2.04,0.00
"12/30/2015 07:50:00","O H",61846,22.91,-1.38,0.00
"12/30/2015 07:50:00","PJM",61847,25.39,1.09,0.00
"12/30/2015 07:50:00","WEST",61752,23.30,-1.00,0.00
"12/30/2015 07:55:00","CAPITL",61757,25.85,1.60,0.00
"12/30/2015 07:55:00","CENTRL",61754,24.49,0.24,0.00
"12/30/2015 07:55:00","DUNWOD",61760,26.60,2.35,0.00
"12/30/2015 07:55:00","GENESE",61753,23.71,-0.53,0.00
"12/30/2015 07:55:00","H Q",61844,23.71,-0.53,0.00
"12/30/2015 07:55:00","HUD VL",61758,26.57,2.33,0.00
"12/30/2015 07:55:00","LONGIL",61762,27.50,3.25,0.00
"12/30/2015 07:55:00","MHK VL",61756,25.12,0.87,0.00
"12/30/2015 07:55:00","MILLWD",61759,26.67,2.42,0.00
"12/30/2015 07:55:00","N.Y.C.",61761,26.69,2.45,0.00
"12/30/2015 07:55:00","NORTH",61755,23.91,-0.34,0.00
"12/30/2015 07:55:00","NPX",61845,26.26,2.01,0.00
"12/30/2015 07:55:00","O H",61846,22.91,-1.33,0.00
"12/30/2015 07:55:00","PJM",61847,25.34,1.09,0.00
"12/30/2015 07:55:00","WEST",61752,23.30,-0.95,0.00
"12/30/2015 08:00:00","CAPITL",61757,21.99,1.42,0.00
"12/30/2015 08:00:00","CENTRL",61754,20.78,0.21,0.00
"12/30/2015 08:00:00","DUNWOD",61760,22.67,2.10,0.00
"12/30/2015 08:00:00","GENESE",61753,20.12,-0.45,0.00
"12/30/2015 08:00:00","H Q",61844,20.08,-0.49,0.00
"12/30/2015 08:00:00","HUD VL",61758,22.63,2.06,0.00
"12/30/2015 08:00:00","LONGIL",61762,23.39,2.82,0.00
"12/30/2015 08:00:00","MHK VL",61756,21.31,0.74,0.00
"12/30/2015 08:00:00","MILLWD",61759,22.71,2.14,0.00
"12/30/2015 08:00:00","N.Y.C.",61761,22.77,2.20,0.00
"12/30/2015 08:00:00","NORTH",61755,20.12,-0.45,0.00
"12/30/2015 08:00:00","NPX",61845,22.36,1.79,0.00
"12/30/2015 08:00:00","O H",61846,19.44,-1.13,0.00
"12/30/2015 08:00:00","PJM",61847,21.52,0.95,0.00
"12/30/2015 08:00:00","WEST",61752,19.75,-0.82,0.00
"12/30/2015 08:05:00","CAPITL",61757,21.50,1.43,0.00
"12/30/2015 08:05:00","CENTRL",61754,20.32,0.24,0.00
"12/30/2015 08:05:00","DUNWOD",61760,22.18,2.11,0.00
"12/30/2015 08:05:00","GENESE",61753,19.65,-0.42,0.00
"12/30/2015 08:05:00","H Q",61844,19.54,-0.54,0.00
"12/30/2015 08:05:00","HUD VL",61758,22.15,2.07,0.00
"12/30/2015 08:05:00","LONGIL",61762,22.93,2.85,0.00
"12/30/2015 08:05:00","MHK VL",61756,20.78,0.70,0.00
"12/30/2015 08:05:00","MILLWD",61759,22.23,2.15,0.00
"12/30/2015 08:05:00","N.Y.C.",61761,22.29,2.21,0.00
"12/30/2015 08:05:00","NORTH",61755,19.49,-0.58,0.00
"12/30/2015 08:05:00","NPX",61845,26.09,1.79,-4.22
"12/30/2015 08:05:00","O H",61846,19.01,-1.06,0.00
"12/30/2015 08:05:00","PJM",61847,21.08,1.00,0.00
"12/30/2015 08:05:00","WEST",61752,19.31,-0.76,0.00
"12/30/2015 08:10:00","CAPITL",61757,22.32,1.46,0.00
"12/30/2015 08:10:00","CENTRL",61754,21.13,0.27,0.00
"12/30/2015 08:10:00","DUNWOD",61760,23.03,2.17,0.00
"12/30/2015 08:10:00","GENESE",61753,20.42,-0.44,0.00
"12/30/2015 08:10:00","H Q",61844,20.30,-0.56,0.00
"12/30/2015 08:10:00","HUD VL",61758,23.01,2.15,0.00
"12/30/2015 08:10:00","LONGIL",61762,23.82,2.96,0.00
"12/30/2015 08:10:00","MHK VL",61756,21.59,0.73,0.00
"12/30/2015 08:10:00","MILLWD",61759,23.07,2.21,0.00
"12/30/2015 08:10:00","N.Y.C.",61761,23.11,2.25,0.00
"12/30/2015 08:10:00","NORTH",61755,20.27,-0.58,0.00
"12/30/2015 08:10:00","NPX",61845,26.94,1.86,-4.22
"12/30/2015 08:10:00","O H",61846,19.77,-1.09,0.00
"12/30/2015 08:10:00","PJM",61847,21.92,1.06,0.00
"12/30/2015 08:10:00","WEST",61752,20.09,-0.77,0.00
"12/30/2015 08:15:00","CAPITL",61757,22.03,1.46,0.00
"12/30/2015 08:15:00","CENTRL",61754,20.84,0.27,0.00
"12/30/2015 08:15:00","DUNWOD",61760,22.69,2.12,0.00
"12/30/2015 08:15:00","GENESE",61753,20.16,-0.41,0.00
"12/30/2015 08:15:00","H Q",61844,20.02,-0.55,0.00
"12/30/2015 08:15:00","HUD VL",61758,22.65,2.08,0.00
"12/30/2015 08:15:00","LONGIL",61762,23.45,2.88,0.00
"12/30/2015 08:15:00","MHK VL",61756,21.29,0.72,0.00
"12/30/2015 08:15:00","MILLWD",61759,22.73,2.16,0.00
"12/30/2015 08:15:00","N.Y.C.",61761,22.77,2.20,0.00
"12/30/2015 08:15:00","NORTH",61755,19.99,-0.58,0.00
"12/30/2015 08:15:00","NPX",61845,26.62,1.83,-4.22
"12/30/2015 08:15:00","O H",61846,19.54,-1.03,0.00
"12/30/2015 08:15:00","PJM",61847,21.62,1.05,0.00
"12/30/2015 08:15:00","WEST",61752,19.87,-0.70,0.00
"12/30/2015 08:20:00","CAPITL",61757,22.36,1.46,0.00
"12/30/2015 08:20:00","CENTRL",61754,21.17,0.27,0.00
"12/30/2015 08:20:00","DUNWOD",61760,23.03,2.13,0.00
"12/30/2015 08:20:00","GENESE",61753,20.48,-0.42,0.00
"12/30/2015 08:20:00","H Q",61844,20.33,-0.56,0.00
"12/30/2015 08:20:00","HUD VL",61758,23.01,2.11,0.00
"12/30/2015 08:20:00","LONGIL",61762,23.82,2.93,0.00
"12/30/2015 08:20:00","MHK VL",61756,21.63,0.73,0.00
"12/30/2015 08:20:00","MILLWD",61759,23.09,2.19,0.00
"12/30/2015 08:20:00","N.Y.C.",61761,23.11,2.21,0.00
"12/30/2015 08:20:00","NORTH",61755,20.31,-0.58,0.00
"12/30/2015 08:20:00","NPX",61845,29.73,1.86,-6.97
"12/30/2015 08:20:00","O H",61846,19.85,-1.04,0.00
"12/30/2015 08:20:00","PJM",61847,21.96,1.07,0.00
"12/30/2015 08:20:00","WEST",61752,20.19,-0.71,0.00
"12/30/2015 08:25:00","CAPITL",61757,22.77,1.49,0.00
"12/30/2015 08:25:00","CENTRL",61754,21.57,0.30,0.00
"12/30/2015 08:25:00","DUNWOD",61760,23.45,2.17,0.00
"12/30/2015 08:25:00","GENESE",61753,20.87,-0.40,0.00
"12/30/2015 08:25:00","H Q",61844,20.70,-0.57,0.00
"12/30/2015 08:25:00","HUD VL",61758,23.42,2.15,0.00
"12/30/2015 08:25:00","LONGIL",61762,24.26,2.98,0.00
"12/30/2015 08:25:00","MHK VL",61756,22.04,0.76,0.00
"12/30/2015 08:25:00","MILLWD",61759,23.51,2.23,0.00
"12/30/2015 08:25:00","N.Y.C.",61761,23.53,2.25,0.00
"12/30/2015 08:25:00","NORTH",61755,20.66,-0.62,0.00
"12/30/2015 08:25:00","NPX",61845,30.12,1.87,-6.97
"12/30/2015 08:25:00","O H",61846,20.26,-1.02,0.00
"12/30/2015 08:25:00","PJM",61847,22.38,1.11,0.00
"12/30/2015 08:25:00","WEST",61752,20.57,-0.70,0.00
"12/30/2015 08:30:00","CAPITL",61757,23.06,1.51,0.00
"12/30/2015 08:30:00","CENTRL",61754,21.85,0.30,0.00
"12/30/2015 08:30:00","DUNWOD",61760,23.75,2.20,0.00
"12/30/2015 08:30:00","GENESE",61753,21.08,-0.47,0.00
"12/30/2015 08:30:00","H Q",61844,20.97,-0.58,0.00
"12/30/2015 08:30:00","HUD VL",61758,23.73,2.18,0.00
"12/30/2015 08:30:00","LONGIL",61762,24.59,3.04,0.00
"12/30/2015 08:30:00","MHK VL",61756,22.33,0.77,0.00
"12/30/2015 08:30:00","MILLWD",61759,23.81,2.26,0.00
"12/30/2015 08:30:00","N.Y.C.",61761,23.84,2.28,0.00
"12/30/2015 08:30:00","NORTH",61755,20.93,-0.63,0.00
"12/30/2015 08:30:00","NPX",61845,30.44,1.92,-6.97
"12/30/2015 08:30:00","O H",61846,20.43,-1.12,0.00
"12/30/2015 08:30:00","PJM",61847,22.65,1.10,0.00
"12/30/2015 08:30:00","WEST",61752,20.76,-0.80,0.00
"12/30/2015 08:35:00","CAPITL",61757,23.55,1.56,0.00
"12/30/2015 08:35:00","CENTRL",61754,22.23,0.24,0.00
"12/30/2015 08:35:00","DUNWOD",61760,24.28,2.29,0.00
"12/30/2015 08:35:00","GENESE",61753,21.44,-0.55,0.00
"12/30/2015 08:35:00","H Q",61844,21.40,-0.59,0.00
"12/30/2015 08:35:00","HUD VL",61758,24.26,2.27,0.00
"12/30/2015 08:35:00","LONGIL",61762,25.14,3.14,0.00
"12/30/2015 08:35:00","MHK VL",61756,22.78,0.79,0.00
"12/30/2015 08:35:00","MILLWD",61759,24.32,2.33,0.00
"12/30/2015 08:35:00","N.Y.C.",61761,24.37,2.38,0.00
"12/30/2015 08:35:00","NORTH",61755,21.35,-0.64,0.00
"12/30/2015 08:35:00","NPX",61845,27.49,1.98,-3.51
"12/30/2015 08:35:00","O H",61846,20.74,-1.25,0.00
"12/30/2015 08:35:00","PJM",61847,23.09,1.10,0.00
"12/30/2015 08:35:00","WEST",61752,21.05,-0.95,0.00
"12/30/2015 08:40:00","CAPITL",61757,23.92,1.59,0.00
"12/30/2015 08:40:00","CENTRL",61754,22.62,0.29,0.00
"12/30/2015 08:40:00","DUNWOD",61760,24.66,2.32,0.00
"12/30/2015 08:40:00","GENESE",61753,21.80,-0.54,0.00
"12/30/2015 08:40:00","H Q",61844,21.71,-0.63,0.00
"12/30/2015 08:40:00","HUD VL",61758,24.63,2.30,0.00
"12/30/2015 08:40:00","LONGIL",61762,25.57,3.24,0.00
"12/30/2015 08:40:00","MHK VL",61756,23.14,0.80,0.00
"12/30/2015 08:40:00","MILLWD",61759,24.72,2.39,0.00
"12/30/2015 08:40:00","N.Y.C.",61761,24.75,2.41,0.00
"12/30/2015 08:40:00","NORTH",61755,21.66,-0.67,0.00
"12/30/2015 08:40:00","NPX",61845,27.86,2.01,-3.51
"12/30/2015 08:40:00","O H",61846,21.11,-1.23,0.00
"12/30/2015 08:40:00","PJM",61847,23.49,1.16,0.00
"12/30/2015 08:40:00","WEST",61752,21.42,-0.92,0.00
"12/30/2015 08:45:00","CAPITL",61757,23.55,1.56,0.00
"12/30/2015 08:45:00","CENTRL",61754,22.28,0.29,0.00
"12/30/2015 08:45:00","DUNWOD",61760,24.30,2.31,0.00
"12/30/2015 08:45:00","GENESE",61753,21.46,-0.53,0.00
"12/30/2015 08:45:00","H Q",61844,21.38,-0.62,0.00
"12/30/2015 08:45:00","HUD VL",61758,24.26,2.27,0.00
"12/30/2015 08:45:00","LONGIL",61762,25.18,3.19,0.00
"12/30/2015 08:45:00","MHK VL",61756,22.78,0.79,0.00
"12/30/2015 08:45:00","MILLWD",61759,24.35,2.35,0.00
"12/30/2015 08:45:00","N.Y.C.",61761,24.39,2.40,0.00
"12/30/2015 08:45:00","NORTH",61755,21.33,-0.66,0.00
"12/30/2015 08:45:00","NPX",61845,27.49,1.98,-3.51
"12/30/2015 08:45:00","O H",61846,20.78,-1.21,0.00
"12/30/2015 08:45:00","PJM",61847,23.13,1.14,0.00
"12/30/2015 08:45:00","WEST",61752,21.09,-0.90,0.00
"12/30/2015 08:50:00","CAPITL",61757,23.87,1.58,0.00
"12/30/2015 08:50:00","CENTRL",61754,22.58,0.29,0.00
"12/30/2015 08:50:00","DUNWOD",61760,24.63,2.34,0.00
"12/30/2015 08:50:00","GENESE",61753,21.71,-0.58,0.00
"12/30/2015 08:50:00","H Q",61844,21.67,-0.62,0.00
"12/30/2015 08:50:00","HUD VL",61758,24.61,2.32,0.00
"12/30/2015 08:50:00","LONGIL",61762,25.55,3.25,0.00
"12/30/2015 08:50:00","MHK VL",61756,23.09,0.80,0.00
"12/30/2015 08:50:00","MILLWD",61759,24.70,2.41,0.00
"12/30/2015 08:50:00","N.Y.C.",61761,24.72,2.43,0.00
"12/30/2015 08:50:00","NORTH",61755,21.62,-0.67,0.00
"12/30/2015 08:50:00","NPX",61845,29.73,2.01,-5.43
"12/30/2015 08:50:00","O H",61846,21.02,-1.27,0.00
"12/30/2015 08:50:00","PJM",61847,23.47,1.18,0.00
"12/30/2015 08:50:00","WEST",61752,21.33,-0.96,0.00
"12/30/2015 08:55:00","CAPITL",61757,23.63,1.57,0.00
"12/30/2015 08:55:00","CENTRL",61754,22.33,0.27,0.00
"12/30/2015 08:55:00","DUNWOD",61760,24.38,2.32,0.00
"12/30/2015 08:55:00","GENESE",61753,21.47,-0.59,0.00
"12/30/2015 08:55:00","H Q",61844,21.47,-0.59,0.00
"12/30/2015 08:55:00","HUD VL",61758,24.36,2.29,0.00
"12/30/2015 08:55:00","LONGIL",61762,25.29,3.22,0.00
"12/30/2015 08:55:00","MHK VL",61756,22.86,0.79,0.00
"12/30/2015 08:55:00","MILLWD",61759,24.43,2.36,0.00
"12/30/2015 08:55:00","N.Y.C.",61761,24.47,2.41,0.00
"12/30/2015 08:55:00","NORTH",61755,21.43,-0.64,0.00
"12/30/2015 08:55:00","NPX",61845,29.48,1.99,-5.43
"12/30/2015 08:55:00","O H",61846,20.76,-1.30,0.00
"12/30/2015 08:55:00","PJM",61847,23.19,1.12,0.00
"12/30/2015 08:55:00","WEST",61752,21.05,-1.01,0.00
"12/30/2015 09:00:00","CAPITL",61757,22.83,1.57,0.00
"12/30/2015 09:00:00","CENTRL",61754,21.45,0.19,0.00
"12/30/2015 09:00:00","DUNWOD",61760,23.43,2.17,0.00
"12/30/2015 09:00:00","GENESE",61753,20.58,-0.68,0.00
"12/30/2015 09:00:00","H Q",61844,20.70,-0.55,0.00
"12/30/2015 09:00:00","HUD VL",61758,23.40,2.15,0.00
"12/30/2015 09:00:00","LONGIL",61762,24.28,3.02,0.00
"12/30/2015 09:00:00","MHK VL",61756,22.02,0.76,0.00
"12/30/2015 09:00:00","MILLWD",61759,23.49,2.23,0.00
"12/30/2015 09:00:00","N.Y.C.",61761,23.53,2.28,0.00
"12/30/2015 09:00:00","NORTH",61755,20.73,-0.53,0.00
"12/30/2015 09:00:00","NPX",61845,28.64,1.95,-5.43
"12/30/2015 09:00:00","O H",61846,19.81,-1.45,0.00
"12/30/2015 09:00:00","PJM",61847,22.24,0.98,0.00
"12/30/2015 09:00:00","WEST",61752,20.09,-1.17,0.00
"12/30/2015 09:05:00","CAPITL",61757,22.05,1.48,0.00
"12/30/2015 09:05:00","CENTRL",61754,20.67,0.10,0.00
"12/30/2015 09:05:00","DUNWOD",61760,22.67,2.10,0.00
"12/30/2015 09:05:00","GENESE",61753,19.79,-0.78,0.00
"12/30/2015 09:05:00","H Q",61844,20.10,-0.47,0.00
"12/30/2015 09:05:00","HUD VL",61758,22.65,2.08,0.00
"12/30/2015 09:05:00","LONGIL",61762,23.45,2.88,0.00
"12/30/2015 09:05:00","MHK VL",61756,21.31,0.74,0.00
"12/30/2015 09:05:00","MILLWD",61759,22.73,2.16,0.00
"12/30/2015 09:05:00","N.Y.C.",61761,22.77,2.20,0.00
"12/30/2015 09:05:00","NORTH",61755,20.22,-0.35,0.00
"12/30/2015 09:05:00","NPX",61845,22.98,1.85,-0.56
"12/30/2015 09:05:00","O H",61846,19.01,-1.56,0.00
"12/30/2015 09:05:00","PJM",61847,21.43,0.86,0.00
"12/30/2015 09:05:00","WEST",61752,19.25,-1.32,0.00
"12/30/2015 09:10:00","CAPITL",61757,21.99,1.46,0.00
"12/30/2015 09:10:00","CENTRL",61754,20.64,0.10,0.00
"12/30/2015 09:10:00","DUNWOD",61760,22.65,2.12,0.00
"12/30/2015 09:10:00","GENESE",61753,19.77,-0.76,0.00
"12/30/2015 09:10:00","H Q",61844,20.04,-0.49,0.00
"12/30/2015 09:10:00","HUD VL",61758,22.63,2.10,0.00
"12/30/2015 09:10:00","LONGIL",61762,23.47,2.94,0.00
"12/30/2015 09:10:00","MHK VL",61756,21.27,0.74,0.00
"12/30/2015 09:10:00","MILLWD",61759,22.71,2.18,0.00
"12/30/2015 09:10:00","N.Y.C.",61761,22.75,2.22,0.00
"12/30/2015 09:10:00","NORTH",61755,20.18,-0.35,0.00
"12/30/2015 09:10:00","NPX",61845,22.92,1.83,-0.56
"12/30/2015 09:10:00","O H",61846,18.99,-1.54,0.00
"12/30/2015 09:10:00","PJM",61847,21.41,0.88,0.00
"12/30/2015 09:10:00","WEST",61752,19.26,-1.27,0.00
"12/30/2015 09:15:00","CAPITL",61757,22.03,1.46,0.00
"12/30/2015 09:15:00","CENTRL",61754,20.69,0.12,0.00
"12/30/2015 09:15:00","DUNWOD",61760,22.67,2.10,0.00
"12/30/2015 09:15:00","GENESE",61753,19.81,-0.76,0.00
"12/30/2015 09:15:00","H Q",61844,20.08,-0.49,0.00
"12/30/2015 09:15:00","HUD VL",61758,22.67,2.10,0.00
"12/30/2015 09:15:00","LONGIL",61762,23.47,2.90,0.00
"12/30/2015 09:15:00","MHK VL",61756,21.31,0.74,0.00
"12/30/2015 09:15:00","MILLWD",61759,22.73,2.16,0.00
"12/30/2015 09:15:00","N.Y.C.",61761,22.75,2.18,0.00
"12/30/2015 09:15:00","NORTH",61755,20.20,-0.37,0.00
"12/30/2015 09:15:00","NPX",61845,22.96,1.83,-0.56
"12/30/2015 09:15:00","O H",61846,19.05,-1.52,0.00
"12/30/2015 09:15:00","PJM",61847,21.47,0.90,0.00
"12/30/2015 09:15:00","WEST",61752,19.30,-1.28,0.00
"12/30/2015 09:20:00","CAPITL",61757,22.79,1.51,0.00
"12/30/2015 09:20:00","CENTRL",61754,21.43,0.15,0.00
"12/30/2015 09:20:00","DUNWOD",61760,23.45,2.17,0.00
"12/30/2015 09:20:00","GENESE",61753,20.49,-0.79,0.00
"12/30/2015 09:20:00","H Q",61844,20.77,-0.51,0.00
"12/30/2015 09:20:00","HUD VL",61758,23.45,2.17,0.00
"12/30/2015 09:20:00","LONGIL",61762,24.28,3.00,0.00
"12/30/2015 09:20:00","MHK VL",61756,22.06,0.79,0.00
"12/30/2015 09:20:00","MILLWD",61759,23.51,2.23,0.00
"12/30/2015 09:20:00","N.Y.C.",61761,23.53,2.25,0.00
"12/30/2015 09:20:00","NORTH",61755,20.89,-0.38,0.00
"12/30/2015 09:20:00","NPX",61845,23.17,1.89,0.00
"12/30/2015 09:20:00","O H",61846,19.72,-1.55,0.00
"12/30/2015 09:20:00","PJM",61847,22.21,0.94,0.00
"12/30/2015 09:20:00","WEST",61752,19.96,-1.32,0.00
"12/30/2015 09:25:00","CAPITL",61757,23.69,1.57,0.00
"12/30/2015 09:25:00","CENTRL",61754,22.28,0.16,0.00
"12/30/2015 09:25:00","DUNWOD",61760,24.40,2.28,0.00
"12/30/2015 09:25:00","GENESE",61753,21.33,-0.80,0.00
"12/30/2015 09:25:00","H Q",61844,21.59,-0.53,0.00
"12/30/2015 09:25:00","HUD VL",61758,24.38,2.26,0.00
"12/30/2015 09:25:00","LONGIL",61762,25.26,3.14,0.00
"12/30/2015 09:25:00","MHK VL",61756,22.94,0.82,0.00
"12/30/2015 09:25:00","MILLWD",61759,24.47,2.34,0.00
"12/30/2015 09:25:00","N.Y.C.",61761,24.47,2.34,0.00
"12/30/2015 09:25:00","NORTH",61755,21.73,-0.40,0.00
"12/30/2015 09:25:00","NPX",61845,24.09,1.97,0.00
"12/30/2015 09:25:00","O H",61846,20.51,-1.61,0.00
"12/30/2015 09:25:00","PJM",61847,23.12,1.00,0.00
"12/30/2015 09:25:00","WEST",61752,20.77,-1.35,0.00
"12/30/2015 09:30:00","CAPITL",61757,73.94,4.90,0.00
"12/30/2015 09:30:00","CENTRL",61754,69.80,0.76,0.00
"12/30/2015 09:30:00","DUNWOD",61760,75.94,6.90,0.00
"12/30/2015 09:30:00","GENESE",61753,66.90,-2.14,0.00
"12/30/2015 09:30:00","H Q",61844,67.32,-1.72,0.00
"12/30/2015 09:30:00","HUD VL",61758,75.94,6.90,0.00
"12/30/2015 09:30:00","LONGIL",61762,78.63,9.59,0.00
"12/30/2015 09:30:00","MHK VL",61756,71.66,2.62,0.00
"12/30/2015 09:30:00","MILLWD",61759,76.15,7.11,0.00
"12/30/2015 09:30:00","N.Y.C.",61761,76.08,7.05,0.00
"12/30/2015 09:30:00","NORTH",61755,67.66,-1.38,0.00
"12/30/2015 09:30:00","NPX",61845,75.12,6.08,0.00
"12/30/2015 09:30:00","O H",61846,64.55,-4.49,0.00
"12/30/2015 09:30:00","PJM",61847,72.22,3.18,0.00
"12/30/2015 09:30:00","WEST",61752,65.45,-3.59,0.00
"12/30/2015 09:35:00","CAPITL",61757,74.01,4.91,0.00
"12/30/2015 09:35:00","CENTRL",61754,74.89,0.97,-4.82
"12/30/2015 09:35:00","DUNWOD",61760,76.15,7.05,0.00
"12/30/2015 09:35:00","GENESE",61753,67.38,-1.72,0.00
"12/30/2015 09:35:00","H Q",61844,67.30,-1.80,0.00
"12/30/2015 09:35:00","HUD VL",61758,76.08,6.98,0.00
"12/30/2015 09:35:00","LONGIL",61762,78.70,9.60,0.00
"12/30/2015 09:35:00","MHK VL",61756,71.79,2.69,0.00
"12/30/2015 09:35:00","MILLWD",61759,76.35,7.25,0.00
"12/30/2015 09:35:00","N.Y.C.",61761,76.29,7.19,0.00
"12/30/2015 09:35:00","NORTH",61755,67.58,-1.52,0.00
"12/30/2015 09:35:00","NPX",61845,76.07,6.08,-0.89
"12/30/2015 09:35:00","O H",61846,48.91,-3.87,16.32
"12/30/2015 09:35:00","PJM",61847,78.57,3.59,-5.87
"12/30/2015 09:35:00","WEST",61752,131.94,-2.90,-65.74
"12/30/2015 09:40:00","CAPITL",61757,89.62,5.94,0.00
"12/30/2015 09:40:00","CENTRL",61754,84.52,0.84,0.00
"12/30/2015 09:40:00","DUNWOD",61760,91.97,8.29,0.00
"12/30/2015 09:40:00","GENESE",61753,81.17,-2.51,0.00
"12/30/2015 09:40:00","H Q",61844,81.67,-2.01,0.00
"12/30/2015 09:40:00","HUD VL",61758,91.97,8.29,0.00
"12/30/2015 09:40:00","LONGIL",61762,95.07,11.38,0.00
"12/30/2015 09:40:00","MHK VL",61756,86.86,3.18,0.00
"12/30/2015 09:40:00","MILLWD",61759,92.30,8.62,0.00
"12/30/2015 09:40:00","N.Y.C.",61761,92.22,8.54,0.00
"12/30/2015 09:40:00","NORTH",61755,82.09,-1.59,0.00
"12/30/2015 09:40:00","NPX",61845,91.85,7.28,-0.89
"12/30/2015 09:40:00","O H",61846,78.33,-5.36,0.00
"12/30/2015 09:40:00","PJM",61847,87.53,3.85,0.00
"12/30/2015 09:40:00","WEST",61752,79.33,-4.36,0.00
"12/30/2015 09:45:00","CAPITL",61757,89.38,5.93,0.00
"12/30/2015 09:45:00","CENTRL",61754,84.12,0.66,0.00
"12/30/2015 09:45:00","DUNWOD",61760,91.88,8.43,0.00
"12/30/2015 09:45:00","GENESE",61753,80.95,-2.50,0.00
"12/30/2015 09:45:00","H Q",61844,81.45,-2.00,0.00
"12/30/2015 09:45:00","HUD VL",61758,91.88,8.43,0.00
"12/30/2015 09:45:00","LONGIL",61762,95.14,11.68,0.00
"12/30/2015 09:45:00","MHK VL",61756,86.54,3.09,0.00
"12/30/2015 09:45:00","MILLWD",61759,92.21,8.76,0.00
"12/30/2015 09:45:00","N.Y.C.",61761,92.13,8.68,0.00
"12/30/2015 09:45:00","NORTH",61755,81.95,-1.50,0.00
"12/30/2015 09:45:00","NPX",61845,91.69,7.35,-0.89
"12/30/2015 09:45:00","O H",61846,77.94,-5.51,0.00
"12/30/2015 09:45:00","PJM",61847,87.21,3.76,0.00
"12/30/2015 09:45:00","WEST",61752,79.03,-4.43,0.00
"12/30/2015 09:50:00","CAPITL",61757,89.31,6.00,0.00
"12/30/2015 09:50:00","CENTRL",61754,83.81,0.50,0.00
"12/30/2015 09:50:00","DUNWOD",61760,91.81,8.50,0.00
"12/30/2015 09:50:00","GENESE",61753,80.64,-2.67,0.00
"12/30/2015 09:50:00","H Q",61844,81.31,-2.00,0.00
"12/30/2015 09:50:00","HUD VL",61758,91.72,8.41,0.00
"12/30/2015 09:50:00","LONGIL",61762,95.05,11.75,0.00
"12/30/2015 09:50:00","MHK VL",61756,86.39,3.08,0.00
"12/30/2015 09:50:00","MILLWD",61759,92.05,8.74,0.00
"12/30/2015 09:50:00","N.Y.C.",61761,91.97,8.66,0.00
"12/30/2015 09:50:00","NORTH",61755,81.81,-1.50,0.00
"12/30/2015 09:50:00","NPX",61845,91.65,7.50,-0.84
"12/30/2015 09:50:00","O H",61846,77.56,-5.75,0.00
"12/30/2015 09:50:00","PJM",61847,86.88,3.58,0.00
"12/30/2015 09:50:00","WEST",61752,78.56,-4.75,0.00
"12/30/2015 09:55:00","CAPITL",61757,89.29,5.84,0.00
"12/30/2015 09:55:00","CENTRL",61754,84.20,0.75,0.00
"12/30/2015 09:55:00","DUNWOD",61760,91.80,8.34,0.00
"12/30/2015 09:55:00","GENESE",61753,80.95,-2.50,0.00
"12/30/2015 09:55:00","H Q",61844,81.45,-2.00,0.00
"12/30/2015 09:55:00","HUD VL",61758,91.80,8.34,0.00
"12/30/2015 09:55:00","LONGIL",61762,95.05,11.60,0.00
"12/30/2015 09:55:00","MHK VL",61756,86.62,3.17,0.00
"12/30/2015 09:55:00","MILLWD",61759,92.05,8.60,0.00
"12/30/2015 09:55:00","N.Y.C.",61761,92.05,8.60,0.00
"12/30/2015 09:55:00","NORTH",61755,82.03,-1.42,0.00
"12/30/2015 09:55:00","NPX",61845,91.55,7.26,-0.84
"12/30/2015 09:55:00","O H",61846,77.94,-5.51,0.00
"12/30/2015 09:55:00","PJM",61847,87.12,3.67,0.00
"12/30/2015 09:55:00","WEST",61752,79.03,-4.43,0.00
"12/30/2015 10:00:00","CAPITL",61757,19.25,1.23,0.00
"12/30/2015 10:00:00","CENTRL",61754,18.18,0.16,0.00
"12/30/2015 10:00:00","DUNWOD",61760,19.84,1.82,0.00
"12/30/2015 10:00:00","GENESE",61753,17.50,-0.52,0.00
"12/30/2015 10:00:00","H Q",61844,17.59,-0.43,0.00
"12/30/2015 10:00:00","HUD VL",61758,19.82,1.80,0.00
"12/30/2015 10:00:00","LONGIL",61762,20.60,2.58,0.00
"12/30/2015 10:00:00","MHK VL",61756,18.69,0.67,0.00
"12/30/2015 10:00:00","MILLWD",61759,19.90,1.87,0.00
"12/30/2015 10:00:00","N.Y.C.",61761,19.91,1.89,0.00
"12/30/2015 10:00:00","NORTH",61755,17.68,-0.34,0.00
"12/30/2015 10:00:00","NPX",61845,20.42,1.55,-0.84
"12/30/2015 10:00:00","O H",61846,16.85,-1.17,0.00
"12/30/2015 10:00:00","PJM",61847,18.81,0.79,0.00
"12/30/2015 10:00:00","WEST",61752,17.08,-0.94,0.00
"12/30/2015 10:05:00","CAPITL",61757,18.75,1.21,0.00
"12/30/2015 10:05:00","CENTRL",61754,17.67,0.12,0.00
"12/30/2015 10:05:00","DUNWOD",61760,19.32,1.77,0.00
"12/30/2015 10:05:00","GENESE",61753,17.00,-0.54,0.00
"12/30/2015 10:05:00","H Q",61844,17.12,-0.42,0.00
