"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2008 07:55:00","HUD VL",61758,61.14,4.27,0.00
"12/19/2008 07:55:00","LONGIL",61762,62.62,5.74,0.00
"12/19/2008 07:55:00","MHK VL",61756,59.26,2.39,0.00
"12/19/2008 07:55:00","MILLWD",61759,61.20,4.32,0.00
"12/19/2008 07:55:00","N.Y.C.",61761,80.06,4.61,-18.59
"12/19/2008 07:55:00","NORTH",61755,55.96,-0.91,0.00
"12/19/2008 07:55:00","NPX",61845,60.11,3.24,0.00
"12/19/2008 07:55:00","O H",61846,39.95,-7.86,21.18
"12/19/2008 07:55:00","PJM",61847,54.65,-2.22,0.00
"12/19/2008 07:55:00","WEST",61752,51.93,-4.95,0.00
"12/19/2008 08:00:00","CAPITL",61757,45.96,2.52,0.00
"12/19/2008 08:00:00","CENTRL",61754,43.75,0.30,0.00
"12/19/2008 08:00:00","DUNWOD",61760,46.66,3.21,0.00
"12/19/2008 08:00:00","GENESE",61753,41.92,-1.52,0.00
"12/19/2008 08:00:00","H Q",61844,42.96,-0.48,0.00
"12/19/2008 08:00:00","HUD VL",61758,46.66,3.21,0.00
"12/19/2008 08:00:00","LONGIL",61762,47.66,4.21,0.00
"12/19/2008 08:00:00","MHK VL",61756,45.27,1.82,0.00
"12/19/2008 08:00:00","MILLWD",61759,46.70,3.26,0.00
"12/19/2008 08:00:00","N.Y.C.",61761,46.96,3.52,0.00
"12/19/2008 08:00:00","NORTH",61755,42.96,-0.48,0.00
"12/19/2008 08:00:00","NPX",61845,45.79,2.35,0.00
"12/19/2008 08:00:00","O H",61846,39.95,-7.86,21.18
"12/19/2008 08:00:00","PJM",61847,41.31,-2.13,0.00
"12/19/2008 08:00:00","WEST",61752,39.62,-3.82,0.00
"12/19/2008 08:05:00","CAPITL",61757,47.49,2.48,0.00
"12/19/2008 08:05:00","CENTRL",61754,45.47,0.45,0.00
"12/19/2008 08:05:00","DUNWOD",61760,48.22,3.20,0.00
"12/19/2008 08:05:00","GENESE",61753,43.53,-1.49,0.00
"12/19/2008 08:05:00","H Q",61844,44.61,-0.41,0.00
"12/19/2008 08:05:00","HUD VL",61758,48.22,3.20,0.00
"12/19/2008 08:05:00","LONGIL",61762,48.98,3.96,0.00
"12/19/2008 08:05:00","MHK VL",61756,46.95,1.94,0.00
"12/19/2008 08:05:00","MILLWD",61759,48.26,3.24,0.00
"12/19/2008 08:05:00","N.Y.C.",61761,70.01,3.47,-21.53
"12/19/2008 08:05:00","NORTH",61755,44.75,-0.27,0.00
"12/19/2008 08:05:00","NPX",61845,47.27,2.25,0.00
"12/19/2008 08:05:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:05:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:05:00","WEST",61752,41.28,-3.74,0.00
"12/19/2008 08:10:00","CAPITL",61757,56.11,2.98,0.00
"12/19/2008 08:10:00","CENTRL",61754,53.61,0.48,0.00
"12/19/2008 08:10:00","DUNWOD",61760,57.01,3.88,0.00
"12/19/2008 08:10:00","GENESE",61753,51.27,-1.86,0.00
"12/19/2008 08:10:00","H Q",61844,52.65,-0.48,0.00
"12/19/2008 08:10:00","HUD VL",61758,56.96,3.83,0.00
"12/19/2008 08:10:00","LONGIL",61762,58.18,5.05,0.00
"12/19/2008 08:10:00","MHK VL",61756,55.42,2.28,0.00
"12/19/2008 08:10:00","MILLWD",61759,57.01,3.88,0.00
"12/19/2008 08:10:00","N.Y.C.",61761,84.29,4.20,-26.96
"12/19/2008 08:10:00","NORTH",61755,52.76,-0.37,0.00
"12/19/2008 08:10:00","NPX",61845,55.84,2.71,0.00
"12/19/2008 08:10:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:10:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:10:00","WEST",61752,48.51,-4.62,0.00
"12/19/2008 08:15:00","CAPITL",61757,56.16,3.03,0.00
"12/19/2008 08:15:00","CENTRL",61754,53.72,0.58,0.00
"12/19/2008 08:15:00","DUNWOD",61760,57.01,3.88,0.00
"12/19/2008 08:15:00","GENESE",61753,51.59,-1.54,0.00
"12/19/2008 08:15:00","H Q",61844,52.60,-0.53,0.00
"12/19/2008 08:15:00","HUD VL",61758,56.96,3.83,0.00
"12/19/2008 08:15:00","LONGIL",61762,58.34,5.21,0.00
"12/19/2008 08:15:00","MHK VL",61756,55.31,2.18,0.00
"12/19/2008 08:15:00","MILLWD",61759,57.01,3.88,0.00
"12/19/2008 08:15:00","N.Y.C.",61761,70.45,4.20,-13.12
"12/19/2008 08:15:00","NORTH",61755,52.60,-0.53,0.00
"12/19/2008 08:15:00","NPX",61845,55.90,2.76,0.00
"12/19/2008 08:15:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:15:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:15:00","WEST",61752,48.94,-4.20,0.00
"12/19/2008 08:20:00","CAPITL",61757,58.20,3.14,0.00
"12/19/2008 08:20:00","CENTRL",61754,55.61,0.55,0.00
"12/19/2008 08:20:00","DUNWOD",61760,59.08,4.02,0.00
"12/19/2008 08:20:00","GENESE",61753,53.46,-1.60,0.00
"12/19/2008 08:20:00","H Q",61844,54.51,-0.55,0.00
"12/19/2008 08:20:00","HUD VL",61758,59.03,3.96,0.00
"12/19/2008 08:20:00","LONGIL",61762,60.29,5.23,0.00
"12/19/2008 08:20:00","MHK VL",61756,57.32,2.26,0.00
"12/19/2008 08:20:00","MILLWD",61759,59.14,4.07,0.00
"12/19/2008 08:20:00","N.Y.C.",61761,72.14,4.40,-12.67
"12/19/2008 08:20:00","NORTH",61755,54.62,-0.44,0.00
"12/19/2008 08:20:00","NPX",61845,57.92,2.86,0.00
"12/19/2008 08:20:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:20:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:20:00","WEST",61752,50.71,-4.35,0.00
"12/19/2008 08:25:00","CAPITL",61757,58.76,3.17,0.00
"12/19/2008 08:25:00","CENTRL",61754,56.15,0.56,0.00
"12/19/2008 08:25:00","DUNWOD",61760,59.65,4.06,0.00
"12/19/2008 08:25:00","GENESE",61753,54.04,-1.56,0.00
"12/19/2008 08:25:00","H Q",61844,55.04,-0.56,0.00
"12/19/2008 08:25:00","HUD VL",61758,59.60,4.00,0.00
"12/19/2008 08:25:00","LONGIL",61762,60.88,5.28,0.00
"12/19/2008 08:25:00","MHK VL",61756,57.87,2.28,0.00
"12/19/2008 08:25:00","MILLWD",61759,59.65,4.06,0.00
"12/19/2008 08:25:00","N.Y.C.",61761,72.60,4.45,-12.55
"12/19/2008 08:25:00","NORTH",61755,55.15,-0.44,0.00
"12/19/2008 08:25:00","NPX",61845,58.49,2.89,0.00
"12/19/2008 08:25:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:25:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:25:00","WEST",61752,51.20,-4.39,0.00
"12/19/2008 08:30:00","CAPITL",61757,58.82,3.22,0.00
"12/19/2008 08:30:00","CENTRL",61754,56.15,0.56,0.00
"12/19/2008 08:30:00","DUNWOD",61760,59.65,4.06,0.00
"12/19/2008 08:30:00","GENESE",61753,53.87,-1.72,0.00
"12/19/2008 08:30:00","H Q",61844,55.04,-0.56,0.00
"12/19/2008 08:30:00","HUD VL",61758,59.60,4.00,0.00
"12/19/2008 08:30:00","LONGIL",61762,60.99,5.39,0.00
"12/19/2008 08:30:00","MHK VL",61756,57.87,2.28,0.00
"12/19/2008 08:30:00","MILLWD",61759,59.71,4.11,0.00
"12/19/2008 08:30:00","N.Y.C.",61761,72.60,4.45,-12.55
"12/19/2008 08:30:00","NORTH",61755,55.15,-0.44,0.00
"12/19/2008 08:30:00","NPX",61845,58.49,2.89,0.00
"12/19/2008 08:30:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:30:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:30:00","WEST",61752,51.04,-4.56,0.00
"12/19/2008 08:35:00","CAPITL",61757,58.95,3.18,0.00
"12/19/2008 08:35:00","CENTRL",61754,56.33,0.56,0.00
"12/19/2008 08:35:00","DUNWOD",61760,59.84,4.07,0.00
"12/19/2008 08:35:00","GENESE",61753,54.15,-1.62,0.00
"12/19/2008 08:35:00","H Q",61844,55.27,-0.50,0.00
"12/19/2008 08:35:00","HUD VL",61758,59.79,4.02,0.00
"12/19/2008 08:35:00","LONGIL",61762,61.13,5.35,0.00
"12/19/2008 08:35:00","MHK VL",61756,58.00,2.23,0.00
"12/19/2008 08:35:00","MILLWD",61759,59.84,4.07,0.00
"12/19/2008 08:35:00","N.Y.C.",61761,72.75,4.46,-12.52
"12/19/2008 08:35:00","NORTH",61755,55.33,-0.45,0.00
"12/19/2008 08:35:00","NPX",61845,58.67,2.90,0.00
"12/19/2008 08:35:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:35:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:35:00","WEST",61752,51.31,-4.46,0.00
"12/19/2008 08:40:00","CAPITL",61757,59.42,3.20,0.00
"12/19/2008 08:40:00","CENTRL",61754,56.78,0.56,0.00
"12/19/2008 08:40:00","DUNWOD",61760,60.32,4.10,0.00
"12/19/2008 08:40:00","GENESE",61753,54.53,-1.69,0.00
"12/19/2008 08:40:00","H Q",61844,55.71,-0.51,0.00
"12/19/2008 08:40:00","HUD VL",61758,60.26,4.05,0.00
"12/19/2008 08:40:00","LONGIL",61762,61.44,5.23,0.00
"12/19/2008 08:40:00","MHK VL",61756,58.46,2.25,0.00
"12/19/2008 08:40:00","MILLWD",61759,60.37,4.16,0.00
"12/19/2008 08:40:00","N.Y.C.",61761,73.17,4.55,-12.40
"12/19/2008 08:40:00","NORTH",61755,55.88,-0.34,0.00
"12/19/2008 08:40:00","NPX",61845,59.14,2.92,0.00
"12/19/2008 08:40:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:40:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:40:00","WEST",61752,51.66,-4.55,0.00
"12/19/2008 08:45:00","CAPITL",61757,59.81,3.28,0.00
"12/19/2008 08:45:00","CENTRL",61754,57.04,0.51,0.00
"12/19/2008 08:45:00","DUNWOD",61760,60.72,4.18,0.00
"12/19/2008 08:45:00","GENESE",61753,54.78,-1.75,0.00
"12/19/2008 08:45:00","H Q",61844,56.02,-0.51,0.00
"12/19/2008 08:45:00","HUD VL",61758,60.66,4.13,0.00
"12/19/2008 08:45:00","LONGIL",61762,61.79,5.26,0.00
"12/19/2008 08:45:00","MHK VL",61756,58.79,2.26,0.00
"12/19/2008 08:45:00","MILLWD",61759,60.77,4.24,0.00
"12/19/2008 08:45:00","N.Y.C.",61761,73.49,4.64,-12.32
"12/19/2008 08:45:00","NORTH",61755,56.14,-0.40,0.00
"12/19/2008 08:45:00","NPX",61845,59.47,2.94,0.00
"12/19/2008 08:45:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:45:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:45:00","WEST",61752,51.84,-4.69,0.00
"12/19/2008 08:50:00","CAPITL",61757,59.72,3.22,0.00
"12/19/2008 08:50:00","CENTRL",61754,57.06,0.56,0.00
"12/19/2008 08:50:00","DUNWOD",61760,60.62,4.12,0.00
"12/19/2008 08:50:00","GENESE",61753,54.86,-1.64,0.00
"12/19/2008 08:50:00","H Q",61844,55.93,-0.56,0.00
"12/19/2008 08:50:00","HUD VL",61758,60.56,4.07,0.00
"12/19/2008 08:50:00","LONGIL",61762,61.69,5.20,0.00
"12/19/2008 08:50:00","MHK VL",61756,58.81,2.32,0.00
"12/19/2008 08:50:00","MILLWD",61759,60.68,4.18,0.00
"12/19/2008 08:50:00","N.Y.C.",61761,73.73,4.58,-12.65
"12/19/2008 08:50:00","NORTH",61755,56.16,-0.34,0.00
"12/19/2008 08:50:00","NPX",61845,59.44,2.94,0.00
"12/19/2008 08:50:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:50:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:50:00","WEST",61752,52.03,-4.46,0.00
"12/19/2008 08:55:00","CAPITL",61757,62.41,3.42,0.00
"12/19/2008 08:55:00","CENTRL",61754,59.58,0.59,0.00
"12/19/2008 08:55:00","DUNWOD",61760,63.41,4.42,0.00
"12/19/2008 08:55:00","GENESE",61753,57.16,-1.83,0.00
"12/19/2008 08:55:00","H Q",61844,58.40,-0.59,0.00
"12/19/2008 08:55:00","HUD VL",61758,63.36,4.37,0.00
"12/19/2008 08:55:00","LONGIL",61762,64.48,5.49,0.00
"12/19/2008 08:55:00","MHK VL",61756,61.35,2.36,0.00
"12/19/2008 08:55:00","MILLWD",61759,63.41,4.42,0.00
"12/19/2008 08:55:00","N.Y.C.",61761,82.16,4.84,-18.34
"12/19/2008 08:55:00","NORTH",61755,58.58,-0.41,0.00
"12/19/2008 08:55:00","NPX",61845,62.12,3.13,0.00
"12/19/2008 08:55:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 08:55:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 08:55:00","WEST",61752,54.15,-4.84,0.00
"12/19/2008 09:00:00","CAPITL",61757,55.69,3.00,0.00
"12/19/2008 09:00:00","CENTRL",61754,53.00,0.32,0.00
"12/19/2008 09:00:00","DUNWOD",61760,56.74,4.06,0.00
"12/19/2008 09:00:00","GENESE",61753,50.95,-1.74,0.00
"12/19/2008 09:00:00","H Q",61844,52.16,-0.53,0.00
"12/19/2008 09:00:00","HUD VL",61758,56.69,4.00,0.00
"12/19/2008 09:00:00","LONGIL",61762,58.01,5.32,0.00
"12/19/2008 09:00:00","MHK VL",61756,54.79,2.11,0.00
"12/19/2008 09:00:00","MILLWD",61759,56.80,4.11,0.00
"12/19/2008 09:00:00","N.Y.C.",61761,70.61,4.48,-13.45
"12/19/2008 09:00:00","NORTH",61755,52.26,-0.42,0.00
"12/19/2008 09:00:00","NPX",61845,55.53,2.85,0.00
"12/19/2008 09:00:00","O H",61846,36.99,-8.67,16.84
"12/19/2008 09:00:00","PJM",61847,67.41,1.78,-3.13
"12/19/2008 09:00:00","WEST",61752,48.15,-4.53,0.00
"12/19/2008 09:05:00","CAPITL",61757,56.19,3.03,0.00
"12/19/2008 09:05:00","CENTRL",61754,53.27,0.11,0.00
"12/19/2008 09:05:00","DUNWOD",61760,57.31,4.15,0.00
"12/19/2008 09:05:00","GENESE",61753,51.30,-1.86,0.00
"12/19/2008 09:05:00","H Q",61844,52.63,-0.53,0.00
"12/19/2008 09:05:00","HUD VL",61758,57.20,4.04,0.00
"12/19/2008 09:05:00","LONGIL",61762,58.79,5.63,0.00
"12/19/2008 09:05:00","MHK VL",61756,55.23,2.07,0.00
"12/19/2008 09:05:00","MILLWD",61759,57.31,4.15,0.00
"12/19/2008 09:05:00","N.Y.C.",61761,57.73,4.57,0.00
"12/19/2008 09:05:00","NORTH",61755,52.73,-0.43,0.00
"12/19/2008 09:05:00","NPX",61845,56.03,2.87,0.00
"12/19/2008 09:05:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:05:00","PJM",61847,49.76,-3.40,0.00
"12/19/2008 09:05:00","WEST",61752,48.32,-4.84,0.00
"12/19/2008 09:10:00","CAPITL",61757,55.41,3.04,0.00
"12/19/2008 09:10:00","CENTRL",61754,52.63,0.26,0.00
"12/19/2008 09:10:00","DUNWOD",61760,56.51,4.14,0.00
"12/19/2008 09:10:00","GENESE",61753,50.59,-1.78,0.00
"12/19/2008 09:10:00","H Q",61844,51.85,-0.52,0.00
"12/19/2008 09:10:00","HUD VL",61758,56.40,4.03,0.00
"12/19/2008 09:10:00","LONGIL",61762,58.03,5.66,0.00
"12/19/2008 09:10:00","MHK VL",61756,54.47,2.09,0.00
"12/19/2008 09:10:00","MILLWD",61759,56.51,4.14,0.00
"12/19/2008 09:10:00","N.Y.C.",61761,56.93,4.56,0.00
"12/19/2008 09:10:00","NORTH",61755,51.90,-0.47,0.00
"12/19/2008 09:10:00","NPX",61845,55.25,2.88,0.00
"12/19/2008 09:10:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:10:00","PJM",61847,49.39,-2.99,0.00
"12/19/2008 09:10:00","WEST",61752,47.71,-4.66,0.00
"12/19/2008 09:15:00","CAPITL",61757,58.73,3.22,0.00
"12/19/2008 09:15:00","CENTRL",61754,55.73,0.22,0.00
"12/19/2008 09:15:00","DUNWOD",61760,59.84,4.33,0.00
"12/19/2008 09:15:00","GENESE",61753,53.57,-1.94,0.00
"12/19/2008 09:15:00","H Q",61844,54.90,-0.61,0.00
"12/19/2008 09:15:00","HUD VL",61758,59.73,4.22,0.00
"12/19/2008 09:15:00","LONGIL",61762,61.06,5.55,0.00
"12/19/2008 09:15:00","MHK VL",61756,57.68,2.16,0.00
"12/19/2008 09:15:00","MILLWD",61759,59.90,4.39,0.00
"12/19/2008 09:15:00","N.Y.C.",61761,60.23,4.72,0.00
"12/19/2008 09:15:00","NORTH",61755,55.01,-0.50,0.00
"12/19/2008 09:15:00","NPX",61845,58.57,3.05,0.00
"12/19/2008 09:15:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:15:00","PJM",61847,52.18,-3.33,0.00
"12/19/2008 09:15:00","WEST",61752,50.46,-5.05,0.00
"12/19/2008 09:20:00","CAPITL",61757,59.25,3.25,0.00
"12/19/2008 09:20:00","CENTRL",61754,56.34,0.34,0.00
"12/19/2008 09:20:00","DUNWOD",61760,60.37,4.37,0.00
"12/19/2008 09:20:00","GENESE",61753,54.04,-1.96,0.00
"12/19/2008 09:20:00","H Q",61844,55.39,-0.62,0.00
"12/19/2008 09:20:00","HUD VL",61758,60.26,4.26,0.00
"12/19/2008 09:20:00","LONGIL",61762,61.44,5.43,0.00
"12/19/2008 09:20:00","MHK VL",61756,58.24,2.24,0.00
"12/19/2008 09:20:00","MILLWD",61759,60.37,4.37,0.00
"12/19/2008 09:20:00","N.Y.C.",61761,60.76,4.76,0.00
"12/19/2008 09:20:00","NORTH",61755,55.44,-0.56,0.00
"12/19/2008 09:20:00","NPX",61845,59.08,3.08,0.00
"12/19/2008 09:20:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:20:00","PJM",61847,52.87,-3.14,0.00
"12/19/2008 09:20:00","WEST",61752,50.96,-5.04,0.00
"12/19/2008 09:25:00","CAPITL",61757,60.02,3.29,0.00
"12/19/2008 09:25:00","CENTRL",61754,57.24,0.51,0.00
"12/19/2008 09:25:00","DUNWOD",61760,61.10,4.37,0.00
"12/19/2008 09:25:00","GENESE",61753,54.80,-1.93,0.00
"12/19/2008 09:25:00","H Q",61844,56.10,-0.62,0.00
"12/19/2008 09:25:00","HUD VL",61758,60.98,4.25,0.00
"12/19/2008 09:25:00","LONGIL",61762,62.12,5.39,0.00
"12/19/2008 09:25:00","MHK VL",61756,59.05,2.33,0.00
"12/19/2008 09:25:00","MILLWD",61759,61.15,4.42,0.00
"12/19/2008 09:25:00","N.Y.C.",61761,61.49,4.77,0.00
"12/19/2008 09:25:00","NORTH",61755,56.16,-0.57,0.00
"12/19/2008 09:25:00","NPX",61845,59.79,3.06,0.00
"12/19/2008 09:25:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:25:00","PJM",61847,54.12,-2.61,0.00
"12/19/2008 09:25:00","WEST",61752,51.79,-4.94,0.00
"12/19/2008 09:30:00","CAPITL",61757,60.18,3.30,0.00
"12/19/2008 09:30:00","CENTRL",61754,57.34,0.46,0.00
"12/19/2008 09:30:00","DUNWOD",61760,61.26,4.38,0.00
"12/19/2008 09:30:00","GENESE",61753,54.95,-1.93,0.00
"12/19/2008 09:30:00","H Q",61844,56.26,-0.63,0.00
"12/19/2008 09:30:00","HUD VL",61758,61.21,4.32,0.00
"12/19/2008 09:30:00","LONGIL",61762,62.17,5.29,0.00
"12/19/2008 09:30:00","MHK VL",61756,59.21,2.33,0.00
"12/19/2008 09:30:00","MILLWD",61759,61.32,4.44,0.00
"12/19/2008 09:30:00","N.Y.C.",61761,61.72,4.84,0.00
"12/19/2008 09:30:00","NORTH",61755,56.31,-0.57,0.00
"12/19/2008 09:30:00","NPX",61845,59.95,3.07,0.00
"12/19/2008 09:30:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:30:00","PJM",61847,54.04,-2.84,0.00
"12/19/2008 09:30:00","WEST",61752,51.88,-5.01,0.00
"12/19/2008 09:35:00","CAPITL",61757,60.25,3.30,0.00
"12/19/2008 09:35:00","CENTRL",61754,57.29,0.34,0.00
"12/19/2008 09:35:00","DUNWOD",61760,61.38,4.44,0.00
"12/19/2008 09:35:00","GENESE",61753,54.95,-1.99,0.00
"12/19/2008 09:35:00","H Q",61844,56.32,-0.63,0.00
"12/19/2008 09:35:00","HUD VL",61758,61.27,4.33,0.00
"12/19/2008 09:35:00","LONGIL",61762,62.30,5.35,0.00
"12/19/2008 09:35:00","MHK VL",61756,59.22,2.28,0.00
"12/19/2008 09:35:00","MILLWD",61759,61.38,4.44,0.00
"12/19/2008 09:35:00","N.Y.C.",61761,61.84,4.90,0.00
"12/19/2008 09:35:00","NORTH",61755,56.43,-0.51,0.00
"12/19/2008 09:35:00","NPX",61845,60.08,3.13,0.00
"12/19/2008 09:35:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:35:00","PJM",61847,53.75,-3.19,0.00
"12/19/2008 09:35:00","WEST",61752,51.76,-5.18,0.00
"12/19/2008 09:40:00","CAPITL",61757,60.46,3.31,0.00
"12/19/2008 09:40:00","CENTRL",61754,57.54,0.40,0.00
"12/19/2008 09:40:00","DUNWOD",61760,61.60,4.46,0.00
"12/19/2008 09:40:00","GENESE",61753,55.14,-2.00,0.00
"12/19/2008 09:40:00","H Q",61844,56.51,-0.63,0.00
"12/19/2008 09:40:00","HUD VL",61758,61.54,4.40,0.00
"12/19/2008 09:40:00","LONGIL",61762,62.51,5.37,0.00
"12/19/2008 09:40:00","MHK VL",61756,59.43,2.29,0.00
"12/19/2008 09:40:00","MILLWD",61759,61.66,4.51,0.00
"12/19/2008 09:40:00","N.Y.C.",61761,62.06,4.91,0.00
"12/19/2008 09:40:00","NORTH",61755,56.63,-0.51,0.00
"12/19/2008 09:40:00","NPX",61845,60.29,3.14,0.00
"12/19/2008 09:40:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:40:00","PJM",61847,54.17,-2.97,0.00
"12/19/2008 09:40:00","WEST",61752,52.00,-5.14,0.00
"12/19/2008 09:45:00","CAPITL",61757,61.84,3.39,0.00
"12/19/2008 09:45:00","CENTRL",61754,58.98,0.53,0.00
"12/19/2008 09:45:00","DUNWOD",61760,62.89,4.44,0.00
"12/19/2008 09:45:00","GENESE",61753,56.52,-1.93,0.00
"12/19/2008 09:45:00","H Q",61844,57.81,-0.64,0.00
"12/19/2008 09:45:00","HUD VL",61758,62.89,4.44,0.00
"12/19/2008 09:45:00","LONGIL",61762,66.18,5.49,-2.23
"12/19/2008 09:45:00","MHK VL",61756,60.85,2.40,0.00
"12/19/2008 09:45:00","MILLWD",61759,62.95,4.50,0.00
"12/19/2008 09:45:00","N.Y.C.",61761,63.36,4.91,0.00
"12/19/2008 09:45:00","NORTH",61755,57.93,-0.53,0.00
"12/19/2008 09:45:00","NPX",61845,61.61,3.16,0.00
"12/19/2008 09:45:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:45:00","PJM",61847,55.59,-2.86,0.00
"12/19/2008 09:45:00","WEST",61752,53.37,-5.09,0.00
"12/19/2008 09:50:00","CAPITL",61757,61.92,3.39,0.00
"12/19/2008 09:50:00","CENTRL",61754,59.00,0.47,0.00
"12/19/2008 09:50:00","DUNWOD",61760,63.03,4.51,0.00
"12/19/2008 09:50:00","GENESE",61753,56.54,-1.99,0.00
"12/19/2008 09:50:00","H Q",61844,57.88,-0.64,0.00
"12/19/2008 09:50:00","HUD VL",61758,63.03,4.51,0.00
"12/19/2008 09:50:00","LONGIL",61762,66.34,5.50,-2.31
"12/19/2008 09:50:00","MHK VL",61756,60.87,2.34,0.00
"12/19/2008 09:50:00","MILLWD",61759,63.09,4.57,0.00
"12/19/2008 09:50:00","N.Y.C.",61761,63.44,4.92,0.00
"12/19/2008 09:50:00","NORTH",61755,58.00,-0.53,0.00
"12/19/2008 09:50:00","NPX",61845,61.75,3.22,0.00
"12/19/2008 09:50:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:50:00","PJM",61847,55.54,-2.98,0.00
"12/19/2008 09:50:00","WEST",61752,53.32,-5.21,0.00
"12/19/2008 09:55:00","CAPITL",61757,60.32,3.31,0.00
"12/19/2008 09:55:00","CENTRL",61754,57.47,0.46,0.00
"12/19/2008 09:55:00","DUNWOD",61760,61.35,4.33,0.00
"12/19/2008 09:55:00","GENESE",61753,55.19,-1.82,0.00
"12/19/2008 09:55:00","H Q",61844,56.39,-0.63,0.00
"12/19/2008 09:55:00","HUD VL",61758,61.35,4.33,0.00
"12/19/2008 09:55:00","LONGIL",61762,61.97,4.96,0.00
"12/19/2008 09:55:00","MHK VL",61756,59.35,2.34,0.00
"12/19/2008 09:55:00","MILLWD",61759,61.40,4.39,0.00
"12/19/2008 09:55:00","N.Y.C.",61761,61.80,4.79,0.00
"12/19/2008 09:55:00","NORTH",61755,56.44,-0.57,0.00
"12/19/2008 09:55:00","NPX",61845,60.09,3.08,0.00
"12/19/2008 09:55:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 09:55:00","PJM",61847,54.22,-2.79,0.00
"12/19/2008 09:55:00","WEST",61752,52.00,-5.02,0.00
"12/19/2008 10:00:00","CAPITL",61757,65.70,3.72,0.00
"12/19/2008 10:00:00","CENTRL",61754,62.29,0.31,0.00
"12/19/2008 10:00:00","DUNWOD",61760,66.82,4.83,0.00
"12/19/2008 10:00:00","GENESE",61753,59.81,-2.17,0.00
"12/19/2008 10:00:00","H Q",61844,61.30,-0.68,0.00
"12/19/2008 10:00:00","HUD VL",61758,66.82,4.83,0.00
"12/19/2008 10:00:00","LONGIL",61762,68.55,5.83,-0.74
"12/19/2008 10:00:00","MHK VL",61756,64.46,2.48,0.00
"12/19/2008 10:00:00","MILLWD",61759,66.88,4.90,0.00
"12/19/2008 10:00:00","N.Y.C.",61761,67.25,5.27,0.00
"12/19/2008 10:00:00","NORTH",61755,61.30,-0.68,0.00
"12/19/2008 10:00:00","NPX",61845,65.52,3.53,0.00
"12/19/2008 10:00:00","O H",61846,39.95,-7.41,10.83
"12/19/2008 10:00:00","PJM",61847,58.51,-3.47,0.00
"12/19/2008 10:00:00","WEST",61752,56.28,-5.70,0.00
"12/19/2008 10:05:00","CAPITL",61757,85.57,5.00,0.00
"12/19/2008 10:05:00","CENTRL",61754,81.06,0.48,0.00
"12/19/2008 10:05:00","DUNWOD",61760,86.86,6.28,0.00
"12/19/2008 10:05:00","GENESE",61753,77.75,-2.82,0.00
"12/19/2008 10:05:00","H Q",61844,79.61,-0.97,0.00
"12/19/2008 10:05:00","HUD VL",61758,86.86,6.28,0.00
"12/19/2008 10:05:00","LONGIL",61762,87.58,7.01,0.00
"12/19/2008 10:05:00","MHK VL",61756,83.79,3.22,0.00
"12/19/2008 10:05:00","MILLWD",61759,86.94,6.37,0.00
"12/19/2008 10:05:00","N.Y.C.",61761,87.42,6.85,0.00
"12/19/2008 10:05:00","NORTH",61755,79.61,-0.97,0.00
"12/19/2008 10:05:00","NPX",61845,85.41,4.83,0.00
"12/19/2008 10:05:00","O H",61846,39.95,-7.59,14.40
"12/19/2008 10:05:00","PJM",61847,76.22,-4.35,0.00
"12/19/2008 10:05:00","WEST",61752,73.08,-7.49,0.00
