"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2010 08:30:00","NORTH",61755,47.64,-1.32,0.00
"12/07/2010 08:30:00","NPX",61845,51.90,2.94,0.00
"12/07/2010 08:30:00","O H",61846,45.98,-2.99,0.00
"12/07/2010 08:30:00","PJM",61847,47.64,-1.32,0.00
"12/07/2010 08:30:00","WEST",61752,31.22,-1.81,15.93
"12/07/2010 08:35:00","CAPITL",61757,52.31,2.68,0.00
"12/07/2010 08:35:00","CENTRL",61754,50.27,0.65,0.00
"12/07/2010 08:35:00","DUNWOD",61760,54.29,4.67,0.00
"12/07/2010 08:35:00","GENESE",61753,49.43,-0.20,0.00
"12/07/2010 08:35:00","H Q",61844,48.93,-0.69,0.00
"12/07/2010 08:35:00","HUD VL",61758,54.14,4.52,0.00
"12/07/2010 08:35:00","LONGIL",61762,56.61,6.25,-0.73
"12/07/2010 08:35:00","MHK VL",61756,51.37,1.74,0.00
"12/07/2010 08:35:00","MILLWD",61759,54.14,4.52,0.00
"12/07/2010 08:35:00","N.Y.C.",61761,54.69,5.06,0.00
"12/07/2010 08:35:00","NORTH",61755,48.39,-1.24,0.00
"12/07/2010 08:35:00","NPX",61845,52.56,2.93,0.00
"12/07/2010 08:35:00","O H",61846,46.80,-2.83,0.00
"12/07/2010 08:35:00","PJM",61847,48.44,-1.19,0.00
"12/07/2010 08:35:00","WEST",61752,31.24,-1.64,16.75
"12/07/2010 08:40:00","CAPITL",61757,53.93,2.81,0.00
"12/07/2010 08:40:00","CENTRL",61754,51.73,0.61,0.00
"12/07/2010 08:40:00","DUNWOD",61760,56.08,4.96,0.00
"12/07/2010 08:40:00","GENESE",61753,50.76,-0.36,0.00
"12/07/2010 08:40:00","H Q",61844,50.41,-0.72,0.00
"12/07/2010 08:40:00","HUD VL",61758,55.88,4.75,0.00
"12/07/2010 08:40:00","LONGIL",61762,57.66,6.54,0.00
"12/07/2010 08:40:00","MHK VL",61756,52.86,1.74,0.00
"12/07/2010 08:40:00","MILLWD",61759,55.93,4.81,0.00
"12/07/2010 08:40:00","N.Y.C.",61761,56.49,5.37,0.00
"12/07/2010 08:40:00","NORTH",61755,49.79,-1.33,0.00
"12/07/2010 08:40:00","NPX",61845,54.19,3.07,0.00
"12/07/2010 08:40:00","O H",61846,47.95,-3.17,0.00
"12/07/2010 08:40:00","PJM",61847,49.79,-1.33,0.00
"12/07/2010 08:40:00","WEST",61752,31.33,-1.89,17.90
"12/07/2010 08:45:00","CAPITL",61757,53.34,2.78,0.00
"12/07/2010 08:45:00","CENTRL",61754,51.21,0.66,0.00
"12/07/2010 08:45:00","DUNWOD",61760,55.51,4.95,0.00
"12/07/2010 08:45:00","GENESE",61753,50.25,-0.30,0.00
"12/07/2010 08:45:00","H Q",61844,49.80,-0.76,0.00
"12/07/2010 08:45:00","HUD VL",61758,55.26,4.70,0.00
"12/07/2010 08:45:00","LONGIL",61762,57.09,6.52,-0.01
"12/07/2010 08:45:00","MHK VL",61756,52.28,1.72,0.00
"12/07/2010 08:45:00","MILLWD",61759,55.31,4.75,0.00
"12/07/2010 08:45:00","N.Y.C.",61761,55.92,5.36,0.00
"12/07/2010 08:45:00","NORTH",61755,49.19,-1.37,0.00
"12/07/2010 08:45:00","NPX",61845,53.64,3.08,0.00
"12/07/2010 08:45:00","O H",61846,47.52,-3.03,0.00
"12/07/2010 08:45:00","PJM",61847,49.29,-1.26,0.00
"12/07/2010 08:45:00","WEST",61752,31.31,-1.77,17.47
"12/07/2010 08:50:00","CAPITL",61757,53.79,2.80,0.00
"12/07/2010 08:50:00","CENTRL",61754,51.54,0.56,0.00
"12/07/2010 08:50:00","DUNWOD",61760,55.98,5.00,0.00
"12/07/2010 08:50:00","GENESE",61753,50.58,-0.41,0.00
"12/07/2010 08:50:00","H Q",61844,50.27,-0.71,0.00
"12/07/2010 08:50:00","HUD VL",61758,55.78,4.79,0.00
"12/07/2010 08:50:00","LONGIL",61762,59.91,6.63,-2.30
"12/07/2010 08:50:00","MHK VL",61756,52.72,1.73,0.00
"12/07/2010 08:50:00","MILLWD",61759,55.83,4.84,0.00
"12/07/2010 08:50:00","N.Y.C.",61761,56.49,5.51,0.00
"12/07/2010 08:50:00","NORTH",61755,49.66,-1.33,0.00
"12/07/2010 08:50:00","NPX",61845,54.09,3.11,0.00
"12/07/2010 08:50:00","O H",61846,47.77,-3.21,0.00
"12/07/2010 08:50:00","PJM",61847,49.35,-1.63,0.00
"12/07/2010 08:50:00","WEST",61752,31.27,-1.99,17.72
"12/07/2010 08:55:00","CAPITL",61757,54.39,2.79,0.00
"12/07/2010 08:55:00","CENTRL",61754,52.32,0.72,0.00
"12/07/2010 08:55:00","DUNWOD",61760,56.60,5.01,0.00
"12/07/2010 08:55:00","GENESE",61753,51.34,-0.26,0.00
"12/07/2010 08:55:00","H Q",61844,50.88,-0.72,0.00
"12/07/2010 08:55:00","HUD VL",61758,56.40,4.80,0.00
"12/07/2010 08:55:00","LONGIL",61762,72.51,6.60,-14.31
"12/07/2010 08:55:00","MHK VL",61756,53.35,1.75,0.00
"12/07/2010 08:55:00","MILLWD",61759,56.45,4.85,0.00
"12/07/2010 08:55:00","N.Y.C.",61761,57.07,5.47,0.00
"12/07/2010 08:55:00","NORTH",61755,50.26,-1.34,0.00
"12/07/2010 08:55:00","NPX",61845,54.70,3.10,0.00
"12/07/2010 08:55:00","O H",61846,48.61,-2.99,0.00
"12/07/2010 08:55:00","PJM",61847,50.46,-1.14,0.00
"12/07/2010 08:55:00","WEST",61752,31.39,-1.65,18.56
"12/07/2010 09:00:00","CAPITL",61757,42.23,2.13,0.00
"12/07/2010 09:00:00","CENTRL",61754,40.83,0.72,0.00
"12/07/2010 09:00:00","DUNWOD",61760,44.00,3.89,0.00
"12/07/2010 09:00:00","GENESE",61753,40.11,0.00,0.00
"12/07/2010 09:00:00","H Q",61844,39.47,-0.64,0.00
"12/07/2010 09:00:00","HUD VL",61758,43.84,3.73,0.00
"12/07/2010 09:00:00","LONGIL",61762,45.12,5.01,0.00
"12/07/2010 09:00:00","MHK VL",61756,41.51,1.40,0.00
"12/07/2010 09:00:00","MILLWD",61759,43.88,3.77,0.00
"12/07/2010 09:00:00","N.Y.C.",61761,44.40,4.29,0.00
"12/07/2010 09:00:00","NORTH",61755,38.90,-1.20,0.00
"12/07/2010 09:00:00","NPX",61845,42.47,2.37,0.00
"12/07/2010 09:00:00","O H",61846,38.02,-2.09,0.00
"12/07/2010 09:00:00","PJM",61847,39.63,-0.48,0.00
"12/07/2010 09:00:00","WEST",61752,32.31,-1.00,6.79
"12/07/2010 09:05:00","CAPITL",61757,38.11,1.85,0.00
"12/07/2010 09:05:00","CENTRL",61754,37.02,0.76,0.00
"12/07/2010 09:05:00","DUNWOD",61760,39.67,3.41,0.00
"12/07/2010 09:05:00","GENESE",61753,36.40,0.15,0.00
"12/07/2010 09:05:00","H Q",61844,35.71,-0.54,0.00
"12/07/2010 09:05:00","HUD VL",61758,39.56,3.30,0.00
"12/07/2010 09:05:00","LONGIL",61762,40.50,4.24,0.00
"12/07/2010 09:05:00","MHK VL",61756,37.56,1.31,0.00
"12/07/2010 09:05:00","MILLWD",61759,39.56,3.30,0.00
"12/07/2010 09:05:00","N.Y.C.",61761,40.03,3.77,0.00
"12/07/2010 09:05:00","NORTH",61755,35.17,-1.09,0.00
"12/07/2010 09:05:00","NPX",61845,38.29,2.03,0.00
"12/07/2010 09:05:00","O H",61846,34.63,-1.63,0.00
"12/07/2010 09:05:00","PJM",61847,36.11,-0.15,0.00
"12/07/2010 09:05:00","WEST",61752,32.29,-0.65,3.32
"12/07/2010 09:10:00","CAPITL",61757,41.99,2.11,0.00
"12/07/2010 09:10:00","CENTRL",61754,40.43,0.56,0.00
"12/07/2010 09:10:00","DUNWOD",61760,43.82,3.95,0.00
"12/07/2010 09:10:00","GENESE",61753,39.67,-0.20,0.00
"12/07/2010 09:10:00","H Q",61844,39.28,-0.60,0.00
"12/07/2010 09:10:00","HUD VL",61758,43.62,3.75,0.00
"12/07/2010 09:10:00","LONGIL",61762,44.98,5.10,0.00
"12/07/2010 09:10:00","MHK VL",61756,41.23,1.36,0.00
"12/07/2010 09:10:00","MILLWD",61759,43.70,3.83,0.00
"12/07/2010 09:10:00","N.Y.C.",61761,44.22,4.35,0.00
"12/07/2010 09:10:00","NORTH",61755,38.72,-1.16,0.00
"12/07/2010 09:10:00","NPX",61845,42.27,2.39,0.00
"12/07/2010 09:10:00","O H",61846,37.52,-2.35,0.00
"12/07/2010 09:10:00","PJM",61847,38.88,-1.00,0.00
"12/07/2010 09:10:00","WEST",61752,31.08,-1.36,7.44
"12/07/2010 09:15:00","CAPITL",61757,42.07,2.12,0.00
"12/07/2010 09:15:00","CENTRL",61754,40.43,0.48,0.00
"12/07/2010 09:15:00","DUNWOD",61760,44.03,4.08,0.00
"12/07/2010 09:15:00","GENESE",61753,39.71,-0.24,0.00
"12/07/2010 09:15:00","H Q",61844,39.35,-0.60,0.00
"12/07/2010 09:15:00","HUD VL",61758,43.79,3.84,0.00
"12/07/2010 09:15:00","LONGIL",61762,45.27,5.31,0.00
"12/07/2010 09:15:00","MHK VL",61756,41.31,1.36,0.00
"12/07/2010 09:15:00","MILLWD",61759,43.87,3.92,0.00
"12/07/2010 09:15:00","N.Y.C.",61761,44.35,4.39,0.00
"12/07/2010 09:15:00","NORTH",61755,38.75,-1.20,0.00
"12/07/2010 09:15:00","NPX",61845,42.39,2.44,0.00
"12/07/2010 09:15:00","O H",61846,37.51,-2.44,0.00
"12/07/2010 09:15:00","PJM",61847,38.75,-1.20,0.00
"12/07/2010 09:15:00","WEST",61752,31.00,-1.48,7.47
"12/07/2010 09:20:00","CAPITL",61757,47.69,2.31,0.00
"12/07/2010 09:20:00","CENTRL",61754,45.96,0.59,0.00
"12/07/2010 09:20:00","DUNWOD",61760,49.91,4.54,0.00
"12/07/2010 09:20:00","GENESE",61753,45.19,-0.18,0.00
"12/07/2010 09:20:00","H Q",61844,44.69,-0.68,0.00
"12/07/2010 09:20:00","HUD VL",61758,49.64,4.27,0.00
"12/07/2010 09:20:00","LONGIL",61762,51.42,6.03,-0.01
"12/07/2010 09:20:00","MHK VL",61756,46.87,1.50,0.00
"12/07/2010 09:20:00","MILLWD",61759,49.78,4.40,0.00
"12/07/2010 09:20:00","N.Y.C.",61761,50.32,4.95,0.00
"12/07/2010 09:20:00","NORTH",61755,44.06,-1.32,0.00
"12/07/2010 09:20:00","NPX",61845,48.05,2.68,0.00
"12/07/2010 09:20:00","O H",61846,42.79,-2.59,0.00
"12/07/2010 09:20:00","PJM",61847,44.10,-1.27,0.00
"12/07/2010 09:20:00","WEST",61752,32.26,-1.50,11.61
"12/07/2010 09:25:00","CAPITL",61757,51.03,2.52,0.00
"12/07/2010 09:25:00","CENTRL",61754,49.14,0.63,0.00
"12/07/2010 09:25:00","DUNWOD",61760,53.41,4.90,0.00
"12/07/2010 09:25:00","GENESE",61753,48.22,-0.29,0.00
"12/07/2010 09:25:00","H Q",61844,47.78,-0.73,0.00
"12/07/2010 09:25:00","HUD VL",61758,53.17,4.66,0.00
"12/07/2010 09:25:00","LONGIL",61762,54.96,6.45,0.00
"12/07/2010 09:25:00","MHK VL",61756,50.16,1.65,0.00
"12/07/2010 09:25:00","MILLWD",61759,53.26,4.75,0.00
"12/07/2010 09:25:00","N.Y.C.",61761,53.85,5.34,0.00
"12/07/2010 09:25:00","NORTH",61755,47.10,-1.41,0.00
"12/07/2010 09:25:00","NPX",61845,51.42,2.91,0.00
"12/07/2010 09:25:00","O H",61846,45.65,-2.86,0.00
"12/07/2010 09:25:00","PJM",61847,47.20,-1.31,0.00
"12/07/2010 09:25:00","WEST",61752,32.43,-1.65,14.43
"12/07/2010 09:30:00","CAPITL",61757,50.45,2.45,0.00
"12/07/2010 09:30:00","CENTRL",61754,48.63,0.62,0.00
"12/07/2010 09:30:00","DUNWOD",61760,53.00,4.99,0.00
"12/07/2010 09:30:00","GENESE",61753,47.72,-0.29,0.00
"12/07/2010 09:30:00","H Q",61844,47.28,-0.72,0.00
"12/07/2010 09:30:00","HUD VL",61758,52.66,4.66,0.00
"12/07/2010 09:30:00","LONGIL",61762,54.63,6.62,0.00
"12/07/2010 09:30:00","MHK VL",61756,49.64,1.63,0.00
"12/07/2010 09:30:00","MILLWD",61759,52.80,4.80,0.00
"12/07/2010 09:30:00","N.Y.C.",61761,53.48,5.47,0.00
"12/07/2010 09:30:00","NORTH",61755,46.66,-1.34,0.00
"12/07/2010 09:30:00","NPX",61845,50.88,2.88,0.00
"12/07/2010 09:30:00","O H",61846,45.12,-2.88,0.00
"12/07/2010 09:30:00","PJM",61847,46.71,-1.30,0.00
"12/07/2010 09:30:00","WEST",61752,32.46,-1.63,13.91
"12/07/2010 09:35:00","CAPITL",61757,50.40,2.40,0.00
"12/07/2010 09:35:00","CENTRL",61754,48.58,0.58,0.00
"12/07/2010 09:35:00","DUNWOD",61760,53.00,4.99,0.00
"12/07/2010 09:35:00","GENESE",61753,47.76,-0.24,0.00
"12/07/2010 09:35:00","H Q",61844,47.33,-0.67,0.00
"12/07/2010 09:35:00","HUD VL",61758,52.66,4.66,0.00
"12/07/2010 09:35:00","LONGIL",61762,54.63,6.62,0.00
"12/07/2010 09:35:00","MHK VL",61756,49.64,1.63,0.00
"12/07/2010 09:35:00","MILLWD",61759,52.80,4.80,0.00
"12/07/2010 09:35:00","N.Y.C.",61761,53.48,5.47,0.00
"12/07/2010 09:35:00","NORTH",61755,46.66,-1.34,0.00
"12/07/2010 09:35:00","NPX",61845,50.88,2.88,0.00
"12/07/2010 09:35:00","O H",61846,45.17,-2.83,0.00
"12/07/2010 09:35:00","PJM",61847,46.61,-1.39,0.00
"12/07/2010 09:35:00","WEST",61752,33.48,-1.63,12.89
"12/07/2010 09:40:00","CAPITL",61757,50.40,2.40,0.00
"12/07/2010 09:40:00","CENTRL",61754,48.58,0.58,0.00
"12/07/2010 09:40:00","DUNWOD",61760,53.04,5.04,0.00
"12/07/2010 09:40:00","GENESE",61753,47.76,-0.24,0.00
"12/07/2010 09:40:00","H Q",61844,47.28,-0.72,0.00
"12/07/2010 09:40:00","HUD VL",61758,52.66,4.66,0.00
"12/07/2010 09:40:00","LONGIL",61762,54.68,6.67,0.00
"12/07/2010 09:40:00","MHK VL",61756,49.64,1.63,0.00
"12/07/2010 09:40:00","MILLWD",61759,52.85,4.85,0.00
"12/07/2010 09:40:00","N.Y.C.",61761,53.53,5.52,0.00
"12/07/2010 09:40:00","NORTH",61755,46.61,-1.39,0.00
"12/07/2010 09:40:00","NPX",61845,50.88,2.88,0.00
"12/07/2010 09:40:00","O H",61846,45.17,-2.83,0.00
"12/07/2010 09:40:00","PJM",61847,46.61,-1.39,0.00
"12/07/2010 09:40:00","WEST",61752,34.25,-1.63,12.12
"12/07/2010 09:45:00","CAPITL",61757,51.22,2.39,0.00
"12/07/2010 09:45:00","CENTRL",61754,49.51,0.68,0.00
"12/07/2010 09:45:00","DUNWOD",61760,53.81,4.98,0.00
"12/07/2010 09:45:00","GENESE",61753,48.73,-0.10,0.00
"12/07/2010 09:45:00","H Q",61844,48.14,-0.68,0.00
"12/07/2010 09:45:00","HUD VL",61758,53.46,4.64,0.00
"12/07/2010 09:45:00","LONGIL",61762,55.32,6.49,0.00
"12/07/2010 09:45:00","MHK VL",61756,50.54,1.71,0.00
"12/07/2010 09:45:00","MILLWD",61759,53.61,4.78,0.00
"12/07/2010 09:45:00","N.Y.C.",61761,54.35,5.52,0.00
"12/07/2010 09:45:00","NORTH",61755,47.41,-1.42,0.00
"12/07/2010 09:45:00","NPX",61845,51.66,2.83,0.00
"12/07/2010 09:45:00","O H",61846,46.14,-2.69,0.00
"12/07/2010 09:45:00","PJM",61847,47.70,-1.12,0.00
"12/07/2010 09:45:00","WEST",61752,34.32,-1.42,13.09
"12/07/2010 09:50:00","CAPITL",61757,51.17,2.39,0.00
"12/07/2010 09:50:00","CENTRL",61754,49.47,0.68,0.00
"12/07/2010 09:50:00","DUNWOD",61760,53.76,4.98,0.00
"12/07/2010 09:50:00","GENESE",61753,48.64,-0.15,0.00
"12/07/2010 09:50:00","H Q",61844,48.10,-0.68,0.00
"12/07/2010 09:50:00","HUD VL",61758,53.42,4.63,0.00
"12/07/2010 09:50:00","LONGIL",61762,55.17,6.39,0.00
"12/07/2010 09:50:00","MHK VL",61756,50.49,1.71,0.00
"12/07/2010 09:50:00","MILLWD",61759,53.56,4.78,0.00
"12/07/2010 09:50:00","N.Y.C.",61761,54.30,5.51,0.00
"12/07/2010 09:50:00","NORTH",61755,47.42,-1.37,0.00
"12/07/2010 09:50:00","NPX",61845,51.61,2.83,0.00
"12/07/2010 09:50:00","O H",61846,46.05,-2.73,0.00
"12/07/2010 09:50:00","PJM",61847,47.71,-1.07,0.00
"12/07/2010 09:50:00","WEST",61752,34.32,-1.46,13.00
"12/07/2010 09:55:00","CAPITL",61757,51.48,2.40,0.00
"12/07/2010 09:55:00","CENTRL",61754,49.91,0.83,0.00
"12/07/2010 09:55:00","DUNWOD",61760,54.08,5.01,0.00
"12/07/2010 09:55:00","GENESE",61753,49.07,0.00,0.00
"12/07/2010 09:55:00","H Q",61844,48.33,-0.74,0.00
"12/07/2010 09:55:00","HUD VL",61758,53.73,4.66,0.00
"12/07/2010 09:55:00","LONGIL",61762,55.50,6.43,0.00
"12/07/2010 09:55:00","MHK VL",61756,50.79,1.72,0.00
"12/07/2010 09:55:00","MILLWD",61759,53.88,4.81,0.00
"12/07/2010 09:55:00","N.Y.C.",61761,54.57,5.50,0.00
"12/07/2010 09:55:00","NORTH",61755,47.60,-1.47,0.00
"12/07/2010 09:55:00","NPX",61845,51.92,2.85,0.00
"12/07/2010 09:55:00","O H",61846,46.47,-2.60,0.00
"12/07/2010 09:55:00","PJM",61847,48.29,-0.79,0.00
"12/07/2010 09:55:00","WEST",61752,34.37,-1.28,13.42
"12/07/2010 10:00:00","CAPITL",61757,44.18,2.06,0.00
"12/07/2010 10:00:00","CENTRL",61754,42.84,0.72,0.00
"12/07/2010 10:00:00","DUNWOD",61760,46.37,4.25,0.00
"12/07/2010 10:00:00","GENESE",61753,42.16,0.04,0.00
"12/07/2010 10:00:00","H Q",61844,41.49,-0.63,0.00
"12/07/2010 10:00:00","HUD VL",61758,46.12,4.00,0.00
"12/07/2010 10:00:00","LONGIL",61762,48.89,5.69,-1.09
"12/07/2010 10:00:00","MHK VL",61756,43.59,1.47,0.00
"12/07/2010 10:00:00","MILLWD",61759,46.21,4.09,0.00
"12/07/2010 10:00:00","N.Y.C.",61761,46.80,4.68,0.00
"12/07/2010 10:00:00","NORTH",61755,40.90,-1.22,0.00
"12/07/2010 10:00:00","NPX",61845,44.52,2.40,0.00
"12/07/2010 10:00:00","O H",61846,39.89,-2.23,0.00
"12/07/2010 10:00:00","PJM",61847,41.45,-0.67,0.00
"12/07/2010 10:00:00","WEST",61752,25.18,-1.10,15.85
"12/07/2010 10:05:00","CAPITL",61757,42.15,1.97,0.00
"12/07/2010 10:05:00","CENTRL",61754,40.83,0.64,0.00
"12/07/2010 10:05:00","DUNWOD",61760,44.16,3.98,0.00
"12/07/2010 10:05:00","GENESE",61753,40.15,-0.04,0.00
"12/07/2010 10:05:00","H Q",61844,39.62,-0.56,0.00
"12/07/2010 10:05:00","HUD VL",61758,43.96,3.78,0.00
"12/07/2010 10:05:00","LONGIL",61762,46.98,5.34,-1.45
"12/07/2010 10:05:00","MHK VL",61756,41.59,1.41,0.00
"12/07/2010 10:05:00","MILLWD",61759,44.04,3.86,0.00
"12/07/2010 10:05:00","N.Y.C.",61761,147.92,4.38,-103.35
"12/07/2010 10:05:00","NORTH",61755,39.02,-1.17,0.00
"12/07/2010 10:05:00","NPX",61845,42.48,2.29,0.00
"12/07/2010 10:05:00","O H",61846,37.97,-2.21,0.00
"12/07/2010 10:05:00","PJM",61847,52.66,-0.76,-13.24
"12/07/2010 10:05:00","WEST",61752,25.17,-1.13,13.89
"12/07/2010 10:10:00","CAPITL",61757,42.11,2.01,0.00
"12/07/2010 10:10:00","CENTRL",61754,40.71,0.60,0.00
"12/07/2010 10:10:00","DUNWOD",61760,44.12,4.01,0.00
"12/07/2010 10:10:00","GENESE",61753,39.99,-0.12,0.00
"12/07/2010 10:10:00","H Q",61844,39.55,-0.56,0.00
"12/07/2010 10:10:00","HUD VL",61758,43.92,3.81,0.00
"12/07/2010 10:10:00","LONGIL",61762,46.96,5.37,-1.47
"12/07/2010 10:10:00","MHK VL",61756,41.51,1.40,0.00
"12/07/2010 10:10:00","MILLWD",61759,44.00,3.89,0.00
"12/07/2010 10:10:00","N.Y.C.",61761,72.82,4.41,-28.30
"12/07/2010 10:10:00","NORTH",61755,38.94,-1.16,0.00
"12/07/2010 10:10:00","NPX",61845,42.43,2.33,0.00
"12/07/2010 10:10:00","O H",61846,37.70,-2.41,0.00
"12/07/2010 10:10:00","PJM",61847,42.97,-0.76,-3.63
"12/07/2010 10:10:00","WEST",61752,25.16,-1.28,13.66
"12/07/2010 10:15:00","CAPITL",61757,42.07,2.00,0.00
"12/07/2010 10:15:00","CENTRL",61754,40.55,0.48,0.00
"12/07/2010 10:15:00","DUNWOD",61760,44.11,4.05,0.00
"12/07/2010 10:15:00","GENESE",61753,39.87,-0.20,0.00
"12/07/2010 10:15:00","H Q",61844,39.51,-0.56,0.00
"12/07/2010 10:15:00","HUD VL",61758,43.91,3.85,0.00
"12/07/2010 10:15:00","LONGIL",61762,46.89,5.37,-1.46
"12/07/2010 10:15:00","MHK VL",61756,41.43,1.36,0.00
"12/07/2010 10:15:00","MILLWD",61759,43.99,3.93,0.00
"12/07/2010 10:15:00","N.Y.C.",61761,147.87,4.41,-103.39
"12/07/2010 10:15:00","NORTH",61755,38.91,-1.16,0.00
"12/07/2010 10:15:00","NPX",61845,42.43,2.36,0.00
"12/07/2010 10:15:00","O H",61846,37.54,-2.52,0.00
"12/07/2010 10:15:00","PJM",61847,52.20,-1.12,-13.25
"12/07/2010 10:15:00","WEST",61752,25.08,-1.52,13.46
"12/07/2010 10:20:00","CAPITL",61757,42.07,1.97,0.00
"12/07/2010 10:20:00","CENTRL",61754,40.67,0.56,0.00
"12/07/2010 10:20:00","DUNWOD",61760,44.08,3.97,0.00
"12/07/2010 10:20:00","GENESE",61753,40.03,-0.08,0.00
"12/07/2010 10:20:00","H Q",61844,39.55,-0.56,0.00
"12/07/2010 10:20:00","HUD VL",61758,43.88,3.77,0.00
"12/07/2010 10:20:00","LONGIL",61762,46.86,5.29,-1.46
"12/07/2010 10:20:00","MHK VL",61756,41.51,1.40,0.00
"12/07/2010 10:20:00","MILLWD",61759,43.96,3.85,0.00
"12/07/2010 10:20:00","N.Y.C.",61761,93.60,4.33,-49.16
"12/07/2010 10:20:00","NORTH",61755,38.94,-1.16,0.00
"12/07/2010 10:20:00","NPX",61845,42.39,2.29,0.00
"12/07/2010 10:20:00","O H",61846,37.74,-2.37,0.00
"12/07/2010 10:20:00","PJM",61847,45.44,-0.96,-6.30
"12/07/2010 10:20:00","WEST",61752,27.08,-1.32,11.70
"12/07/2010 10:25:00","CAPITL",61757,42.11,2.01,0.00
"12/07/2010 10:25:00","CENTRL",61754,40.67,0.56,0.00
"12/07/2010 10:25:00","DUNWOD",61760,44.08,3.97,0.00
"12/07/2010 10:25:00","GENESE",61753,40.03,-0.08,0.00
"12/07/2010 10:25:00","H Q",61844,39.51,-0.60,0.00
"12/07/2010 10:25:00","HUD VL",61758,43.88,3.77,0.00
"12/07/2010 10:25:00","LONGIL",61762,46.86,5.29,-1.46
"12/07/2010 10:25:00","MHK VL",61756,41.47,1.36,0.00
"12/07/2010 10:25:00","MILLWD",61759,43.96,3.85,0.00
"12/07/2010 10:25:00","N.Y.C.",61761,103.93,4.33,-59.49
"12/07/2010 10:25:00","NORTH",61755,38.90,-1.20,0.00
"12/07/2010 10:25:00","NPX",61845,42.39,2.29,0.00
"12/07/2010 10:25:00","O H",61846,37.74,-2.37,0.00
"12/07/2010 10:25:00","PJM",61847,46.85,-0.88,-7.62
"12/07/2010 10:25:00","WEST",61752,27.08,-1.32,11.70
"12/07/2010 10:30:00","CAPITL",61757,42.15,1.97,0.00
"12/07/2010 10:30:00","CENTRL",61754,40.83,0.64,0.00
"12/07/2010 10:30:00","DUNWOD",61760,44.16,3.98,0.00
"12/07/2010 10:30:00","GENESE",61753,40.15,-0.04,0.00
"12/07/2010 10:30:00","H Q",61844,39.58,-0.60,0.00
"12/07/2010 10:30:00","HUD VL",61758,43.96,3.78,0.00
"12/07/2010 10:30:00","LONGIL",61762,46.98,5.34,-1.45
"12/07/2010 10:30:00","MHK VL",61756,41.59,1.41,0.00
"12/07/2010 10:30:00","MILLWD",61759,44.00,3.82,0.00
"12/07/2010 10:30:00","N.Y.C.",61761,93.60,4.34,-49.07
"12/07/2010 10:30:00","NORTH",61755,38.98,-1.21,0.00
"12/07/2010 10:30:00","NPX",61845,42.48,2.29,0.00
"12/07/2010 10:30:00","O H",61846,37.77,-2.41,0.00
"12/07/2010 10:30:00","PJM",61847,45.67,-0.80,-6.29
"12/07/2010 10:30:00","WEST",61752,27.13,-1.33,11.73
"12/07/2010 10:35:00","CAPITL",61757,45.93,2.10,0.00
"12/07/2010 10:35:00","CENTRL",61754,44.57,0.74,0.00
"12/07/2010 10:35:00","DUNWOD",61760,48.16,4.34,0.00
"12/07/2010 10:35:00","GENESE",61753,43.78,-0.04,0.00
"12/07/2010 10:35:00","H Q",61844,43.17,-0.66,0.00
"12/07/2010 10:35:00","HUD VL",61758,48.03,4.21,0.00
"12/07/2010 10:35:00","LONGIL",61762,50.46,5.83,-0.80
"12/07/2010 10:35:00","MHK VL",61756,45.40,1.58,0.00
"12/07/2010 10:35:00","MILLWD",61759,48.03,4.21,0.00
"12/07/2010 10:35:00","N.Y.C.",61761,86.51,4.78,-37.91
"12/07/2010 10:35:00","NORTH",61755,42.46,-1.36,0.00
"12/07/2010 10:35:00","NPX",61845,46.28,2.45,0.00
"12/07/2010 10:35:00","O H",61846,41.24,-2.59,0.00
"12/07/2010 10:35:00","PJM",61847,47.89,-0.79,-4.86
"12/07/2010 10:35:00","WEST",61752,27.27,-1.40,15.15
"12/07/2010 10:40:00","CAPITL",61757,43.02,1.97,0.00
"12/07/2010 10:40:00","CENTRL",61754,41.71,0.66,0.00
"12/07/2010 10:40:00","DUNWOD",61760,45.15,4.10,0.00
"12/07/2010 10:40:00","GENESE",61753,41.01,-0.04,0.00
"12/07/2010 10:40:00","H Q",61844,40.43,-0.62,0.00
"12/07/2010 10:40:00","HUD VL",61758,44.99,3.94,0.00
"12/07/2010 10:40:00","LONGIL",61762,47.80,5.46,-1.29
"12/07/2010 10:40:00","MHK VL",61756,42.53,1.48,0.00
"12/07/2010 10:40:00","MILLWD",61759,44.99,3.94,0.00
"12/07/2010 10:40:00","N.Y.C.",61761,86.41,4.47,-40.89
"12/07/2010 10:40:00","NORTH",61755,39.78,-1.27,0.00
"12/07/2010 10:40:00","NPX",61845,43.39,2.34,0.00
"12/07/2010 10:40:00","O H",61846,38.55,-2.50,0.00
"12/07/2010 10:40:00","PJM",61847,45.47,-0.82,-5.24
"12/07/2010 10:40:00","WEST",61752,27.15,-1.40,12.50
"12/07/2010 10:45:00","CAPITL",61757,44.48,2.00,0.00
"12/07/2010 10:45:00","CENTRL",61754,43.25,0.76,0.00
"12/07/2010 10:45:00","DUNWOD",61760,46.65,4.16,0.00
"12/07/2010 10:45:00","GENESE",61753,42.57,0.08,0.00
"12/07/2010 10:45:00","H Q",61844,41.85,-0.64,0.00
