"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2000 06:33:24","WEST",61752,51.40,-1.82,0.00
"12/04/2000 06:36:24","CAPITL",61757,55.59,2.24,0.00
"12/04/2000 06:36:24","CENTRL",61754,52.15,-1.20,0.00
"12/04/2000 06:36:24","DUNWOD",61760,57.32,3.97,0.00
"12/04/2000 06:36:24","GENESE",61753,52.42,-0.93,0.00
"12/04/2000 06:36:24","H Q",61844,46.00,-0.46,6.89
"12/04/2000 06:36:24","HUD VL",61758,56.05,2.70,0.00
"12/04/2000 06:36:24","LONGIL",61762,57.07,3.72,0.00
"12/04/2000 06:36:24","MHK VL",61756,54.08,0.73,0.00
"12/04/2000 06:36:24","MILLWD",61759,56.67,3.32,0.00
"12/04/2000 06:36:24","N.Y.C.",61761,58.60,5.25,0.00
"12/04/2000 06:36:24","NORTH",61755,52.82,-0.53,0.00
"12/04/2000 06:36:24","NPX",61845,49.42,1.28,5.21
"12/04/2000 06:36:24","O H",61846,44.51,-1.94,6.90
"12/04/2000 06:36:24","PJM",61847,44.66,-1.45,7.24
"12/04/2000 06:36:24","WEST",61752,51.45,-1.90,0.00
"12/04/2000 06:41:24","CAPITL",61757,55.92,2.43,0.00
"12/04/2000 06:41:24","CENTRL",61754,52.28,-1.21,0.00
"12/04/2000 06:41:24","DUNWOD",61760,57.40,3.91,0.00
"12/04/2000 06:41:24","GENESE",61753,52.58,-0.91,0.00
"12/04/2000 06:41:24","H Q",61844,46.00,-0.52,6.97
"12/04/2000 06:41:24","HUD VL",61758,56.16,2.67,0.00
"12/04/2000 06:41:24","LONGIL",61762,57.09,3.60,0.00
"12/04/2000 06:41:24","MHK VL",61756,54.24,0.75,0.00
"12/04/2000 06:41:24","MILLWD",61759,56.76,3.27,0.00
"12/04/2000 06:41:24","N.Y.C.",61761,58.67,5.18,0.00
"12/04/2000 06:41:24","NORTH",61755,52.91,-0.58,0.00
"12/04/2000 06:41:24","NPX",61845,49.42,1.43,5.50
"12/04/2000 06:41:24","O H",61846,44.51,-2.04,6.94
"12/04/2000 06:41:24","PJM",61847,44.66,-1.53,7.30
"12/04/2000 06:41:24","WEST",61752,51.48,-2.01,0.00
"12/04/2000 06:45:24","CAPITL",61757,58.71,2.62,0.00
"12/04/2000 06:45:24","CENTRL",61754,54.78,-1.31,0.00
"12/04/2000 06:45:24","DUNWOD",61760,60.23,4.14,0.00
"12/04/2000 06:45:24","GENESE",61753,55.14,-0.95,0.00
"12/04/2000 06:45:24","H Q",61844,46.00,-0.58,9.51
"12/04/2000 06:45:24","HUD VL",61758,58.92,2.83,0.00
"12/04/2000 06:45:24","LONGIL",61762,59.82,3.73,0.00
"12/04/2000 06:45:24","MHK VL",61756,56.90,0.81,0.00
"12/04/2000 06:45:24","MILLWD",61759,59.55,3.46,0.00
"12/04/2000 06:45:24","N.Y.C.",61761,61.55,5.46,0.00
"12/04/2000 06:45:24","NORTH",61755,55.45,-0.64,0.00
"12/04/2000 06:45:24","NPX",61845,49.42,1.55,8.22
"12/04/2000 06:45:24","O H",61846,44.51,-2.13,9.45
"12/04/2000 06:45:24","PJM",61847,44.66,-1.47,9.96
"12/04/2000 06:45:24","WEST",61752,53.91,-2.18,0.00
"12/04/2000 06:50:24","CAPITL",61757,62.60,2.65,0.00
"12/04/2000 06:50:24","CENTRL",61754,58.59,-1.36,0.00
"12/04/2000 06:50:24","DUNWOD",61760,64.44,4.49,0.00
"12/04/2000 06:50:24","GENESE",61753,58.90,-1.05,0.00
"12/04/2000 06:50:24","H Q",61844,46.00,-0.60,13.35
"12/04/2000 06:50:24","HUD VL",61758,63.02,3.07,0.00
"12/04/2000 06:50:24","LONGIL",61762,63.95,4.00,0.00
"12/04/2000 06:50:24","MHK VL",61756,60.83,0.88,0.00
"12/04/2000 06:50:24","MILLWD",61759,63.71,3.76,0.00
"12/04/2000 06:50:24","N.Y.C.",61761,65.87,5.92,0.00
"12/04/2000 06:50:24","NORTH",61755,59.28,-0.67,0.00
"12/04/2000 06:50:24","NPX",61845,49.42,1.50,12.03
"12/04/2000 06:50:24","O H",61846,44.51,-2.33,13.11
"12/04/2000 06:50:24","PJM",61847,44.66,-1.47,13.82
"12/04/2000 06:50:24","WEST",61752,57.58,-2.37,0.00
"12/04/2000 06:55:24","CAPITL",61757,74.28,3.18,0.00
"12/04/2000 06:55:24","CENTRL",61754,69.54,-1.56,0.00
"12/04/2000 06:55:24","DUNWOD",61760,76.32,5.22,0.00
"12/04/2000 06:55:24","GENESE",61753,69.90,-1.20,0.00
"12/04/2000 06:55:24","H Q",61844,46.00,-0.62,24.48
"12/04/2000 06:55:24","HUD VL",61758,74.65,3.55,0.00
"12/04/2000 06:55:24","LONGIL",61762,75.66,4.56,0.00
"12/04/2000 06:55:24","MHK VL",61756,72.11,1.01,0.00
"12/04/2000 06:55:24","MILLWD",61759,75.46,4.36,0.00
"12/04/2000 06:55:24","N.Y.C.",61761,78.02,6.92,0.00
"12/04/2000 06:55:24","NORTH",61755,70.40,-0.70,0.00
"12/04/2000 06:55:24","NPX",61845,49.42,1.74,23.42
"12/04/2000 06:55:24","O H",61846,44.51,-2.88,23.71
"12/04/2000 06:55:24","PJM",61847,44.66,-1.98,24.46
"12/04/2000 06:55:24","WEST",61752,68.28,-2.82,0.00
"12/04/2000 06:56:54","CAPITL",61757,76.44,3.28,0.00
"12/04/2000 06:56:54","CENTRL",61754,71.56,-1.60,0.00
"12/04/2000 06:56:54","DUNWOD",61760,78.48,5.32,0.00
"12/04/2000 06:56:54","GENESE",61753,71.99,-1.17,0.00
"12/04/2000 06:56:54","H Q",61844,46.00,-0.60,26.56
"12/04/2000 06:56:54","HUD VL",61758,76.77,3.61,0.00
"12/04/2000 06:56:54","LONGIL",61762,77.78,4.62,0.00
"12/04/2000 06:56:54","MHK VL",61756,74.21,1.05,0.00
"12/04/2000 06:56:54","MILLWD",61759,77.60,4.44,0.00
"12/04/2000 06:56:54","N.Y.C.",61761,80.22,7.06,0.00
"12/04/2000 06:56:54","NORTH",61755,72.49,-0.67,0.00
"12/04/2000 06:56:54","NPX",61845,49.42,1.77,25.51
"12/04/2000 06:56:54","O H",61846,44.51,-2.93,25.72
"12/04/2000 06:56:54","PJM",61847,44.66,-2.05,26.45
"12/04/2000 06:56:54","WEST",61752,70.28,-2.88,0.00
"12/04/2000 07:00:00","CAPITL",61757,76.44,3.28,0.00
"12/04/2000 07:00:00","CENTRL",61754,71.56,-1.60,0.00
"12/04/2000 07:00:00","DUNWOD",61760,78.48,5.32,0.00
"12/04/2000 07:00:00","GENESE",61753,71.99,-1.17,0.00
"12/04/2000 07:00:00","H Q",61844,46.00,-0.60,26.56
"12/04/2000 07:00:00","HUD VL",61758,76.77,3.61,0.00
"12/04/2000 07:00:00","LONGIL",61762,77.78,4.62,0.00
"12/04/2000 07:00:00","MHK VL",61756,74.21,1.05,0.00
"12/04/2000 07:00:00","MILLWD",61759,77.60,4.44,0.00
"12/04/2000 07:00:00","N.Y.C.",61761,80.22,7.06,0.00
"12/04/2000 07:00:00","NORTH",61755,72.49,-0.67,0.00
"12/04/2000 07:00:00","NPX",61845,49.42,1.77,25.51
"12/04/2000 07:00:00","O H",61846,44.51,-2.93,25.72
"12/04/2000 07:00:00","PJM",61847,44.66,-2.05,26.45
"12/04/2000 07:00:00","WEST",61752,70.28,-2.88,0.00
"12/04/2000 07:01:54","CAPITL",61757,57.62,2.42,0.00
"12/04/2000 07:01:54","CENTRL",61754,53.98,-1.22,0.00
"12/04/2000 07:01:54","DUNWOD",61760,59.31,4.11,0.00
"12/04/2000 07:01:54","GENESE",61753,54.21,-0.99,0.00
"12/04/2000 07:01:54","H Q",61844,54.70,-0.50,0.00
"12/04/2000 07:01:54","HUD VL",61758,58.00,2.80,0.00
"12/04/2000 07:01:54","LONGIL",61762,58.77,3.57,0.00
"12/04/2000 07:01:54","MHK VL",61756,56.01,0.81,0.00
"12/04/2000 07:01:54","MILLWD",61759,58.64,3.44,0.00
"12/04/2000 07:01:54","N.Y.C.",61761,60.65,5.45,0.00
"12/04/2000 07:01:54","NORTH",61755,54.65,-0.55,0.00
"12/04/2000 07:01:54","NPX",61845,56.53,1.33,0.00
"12/04/2000 07:01:54","O H",61846,52.88,-2.32,0.00
"12/04/2000 07:01:54","PJM",61847,53.77,-1.43,0.00
"12/04/2000 07:01:54","WEST",61752,52.93,-2.27,0.00
"12/04/2000 07:03:54","CAPITL",61757,56.31,2.44,0.00
"12/04/2000 07:03:54","CENTRL",61754,52.66,-1.21,0.00
"12/04/2000 07:03:54","DUNWOD",61760,57.88,4.01,0.00
"12/04/2000 07:03:54","GENESE",61753,52.94,-0.93,0.00
"12/04/2000 07:03:54","H Q",61844,53.34,-0.53,0.00
"12/04/2000 07:03:54","HUD VL",61758,56.62,2.75,0.00
"12/04/2000 07:03:54","LONGIL",61762,57.30,3.43,0.00
"12/04/2000 07:03:54","MHK VL",61756,54.68,0.81,0.00
"12/04/2000 07:03:54","MILLWD",61759,57.23,3.36,0.00
"12/04/2000 07:03:54","N.Y.C.",61761,59.17,5.30,0.00
"12/04/2000 07:03:54","NORTH",61755,53.30,-0.57,0.00
"12/04/2000 07:03:54","NPX",61845,55.23,1.36,0.00
"12/04/2000 07:03:54","O H",61846,51.54,-2.33,0.00
"12/04/2000 07:03:54","PJM",61847,52.51,-1.36,0.00
"12/04/2000 07:03:54","WEST",61752,51.56,-2.31,0.00
"12/04/2000 07:06:24","CAPITL",61757,53.44,2.28,0.00
"12/04/2000 07:06:24","CENTRL",61754,50.04,-1.12,0.00
"12/04/2000 07:06:24","DUNWOD",61760,54.96,3.80,0.00
"12/04/2000 07:06:24","GENESE",61753,50.26,-0.90,0.00
"12/04/2000 07:06:24","H Q",61844,50.64,-0.52,0.00
"12/04/2000 07:06:24","HUD VL",61758,53.78,2.62,0.00
"12/04/2000 07:06:24","LONGIL",61762,54.42,3.26,0.00
"12/04/2000 07:06:24","MHK VL",61756,51.92,0.76,0.00
"12/04/2000 07:06:24","MILLWD",61759,54.35,3.19,0.00
"12/04/2000 07:06:24","N.Y.C.",61761,56.14,4.98,0.00
"12/04/2000 07:06:24","NORTH",61755,50.59,-0.57,0.00
"12/04/2000 07:06:24","NPX",61845,52.43,1.27,0.00
"12/04/2000 07:06:24","O H",61846,48.92,-2.24,0.00
"12/04/2000 07:06:24","PJM",61847,49.90,-1.26,0.00
"12/04/2000 07:06:24","WEST",61752,48.96,-2.20,0.00
"12/04/2000 07:07:54","CAPITL",61757,55.83,2.49,0.00
"12/04/2000 07:07:54","CENTRL",61754,52.16,-1.18,0.00
"12/04/2000 07:07:54","DUNWOD",61760,57.24,3.90,0.00
"12/04/2000 07:07:54","GENESE",61753,52.45,-0.89,0.00
"12/04/2000 07:07:54","H Q",61844,52.81,-0.53,0.00
"12/04/2000 07:07:54","HUD VL",61758,56.01,2.67,0.00
"12/04/2000 07:07:54","LONGIL",61762,54.83,3.29,1.80
"12/04/2000 07:07:54","MHK VL",61756,54.13,0.79,0.00
"12/04/2000 07:07:54","MILLWD",61759,56.60,3.26,0.00
"12/04/2000 07:07:54","N.Y.C.",61761,58.48,5.14,0.00
"12/04/2000 07:07:54","NORTH",61755,52.76,-0.58,0.00
"12/04/2000 07:07:54","NPX",61845,54.73,1.39,0.00
"12/04/2000 07:07:54","O H",61846,50.90,-2.44,0.00
"12/04/2000 07:07:54","PJM",61847,51.88,-1.46,0.00
"12/04/2000 07:07:54","WEST",61752,50.97,-2.37,0.00
"12/04/2000 07:12:54","CAPITL",61757,50.73,2.30,0.00
"12/04/2000 07:12:54","CENTRL",61754,47.33,-1.10,0.00
"12/04/2000 07:12:54","DUNWOD",61760,52.12,3.69,0.00
"12/04/2000 07:12:54","GENESE",61753,47.52,-0.91,0.00
"12/04/2000 07:12:54","H Q",61844,47.93,-0.50,0.00
"12/04/2000 07:12:54","HUD VL",61758,50.95,2.52,0.00
"12/04/2000 07:12:54","LONGIL",61762,51.53,3.10,0.00
"12/04/2000 07:12:54","MHK VL",61756,49.16,0.73,0.00
"12/04/2000 07:12:54","MILLWD",61759,51.53,3.10,0.00
"12/04/2000 07:12:54","N.Y.C.",61761,53.29,4.86,0.00
"12/04/2000 07:12:54","NORTH",61755,47.89,-0.54,0.00
"12/04/2000 07:12:54","NPX",61845,49.74,1.31,0.00
"12/04/2000 07:12:54","O H",61846,45.94,-2.49,0.00
"12/04/2000 07:12:54","PJM",61847,47.02,-1.41,0.00
"12/04/2000 07:12:54","WEST",61752,45.99,-2.44,0.00
"12/04/2000 07:14:24","CAPITL",61757,51.38,2.38,0.00
"12/04/2000 07:14:24","CENTRL",61754,47.89,-1.11,0.00
"12/04/2000 07:14:24","DUNWOD",61760,52.74,3.74,0.00
"12/04/2000 07:14:24","GENESE",61753,48.07,-0.93,0.00
"12/04/2000 07:14:24","H Q",61844,48.51,-0.49,0.00
"12/04/2000 07:14:24","HUD VL",61758,51.54,2.54,0.00
"12/04/2000 07:14:24","LONGIL",61762,52.11,3.11,0.00
"12/04/2000 07:14:24","MHK VL",61756,49.76,0.76,0.00
"12/04/2000 07:14:24","MILLWD",61759,52.13,3.13,0.00
"12/04/2000 07:14:24","N.Y.C.",61761,53.93,4.93,0.00
"12/04/2000 07:14:24","NORTH",61755,48.48,-0.52,0.00
"12/04/2000 07:14:24","NPX",61845,50.34,1.34,0.00
"12/04/2000 07:14:24","O H",61846,46.41,-2.59,0.00
"12/04/2000 07:14:24","PJM",61847,47.55,-1.45,0.00
"12/04/2000 07:14:24","WEST",61752,46.47,-2.53,0.00
"12/04/2000 07:17:24","CAPITL",61757,51.98,2.35,0.00
"12/04/2000 07:17:24","CENTRL",61754,48.52,-1.11,0.00
"12/04/2000 07:17:24","DUNWOD",61760,53.38,3.75,0.00
"12/04/2000 07:17:24","GENESE",61753,48.66,-0.97,0.00
"12/04/2000 07:17:24","H Q",61844,49.17,-0.46,0.00
"12/04/2000 07:17:24","HUD VL",61758,52.19,2.56,0.00
"12/04/2000 07:17:24","LONGIL",61762,52.26,3.09,0.46
"12/04/2000 07:17:24","MHK VL",61756,50.39,0.76,0.00
"12/04/2000 07:17:24","MILLWD",61759,52.78,3.15,0.00
"12/04/2000 07:17:24","N.Y.C.",61761,54.55,4.92,0.00
"12/04/2000 07:17:24","NORTH",61755,49.13,-0.50,0.00
"12/04/2000 07:17:24","NPX",61845,50.93,1.30,0.00
"12/04/2000 07:17:24","O H",61846,47.00,-2.63,0.00
"12/04/2000 07:17:24","PJM",61847,48.19,-1.44,0.00
"12/04/2000 07:17:24","WEST",61752,47.05,-2.58,0.00
"12/04/2000 07:22:24","CAPITL",61757,53.30,2.41,0.00
"12/04/2000 07:22:24","CENTRL",61754,49.67,-1.22,0.00
"12/04/2000 07:22:24","DUNWOD",61760,54.82,3.93,0.00
"12/04/2000 07:22:24","GENESE",61753,49.82,-1.07,0.00
"12/04/2000 07:22:24","H Q",61844,50.39,-0.50,0.00
"12/04/2000 07:22:24","HUD VL",61758,53.58,2.69,0.00
"12/04/2000 07:22:24","LONGIL",61762,53.21,3.27,0.95
"12/04/2000 07:22:24","MHK VL",61756,51.68,0.79,0.00
"12/04/2000 07:22:24","MILLWD",61759,54.20,3.31,0.00
"12/04/2000 07:22:24","N.Y.C.",61761,56.04,5.15,0.00
"12/04/2000 07:22:24","NORTH",61755,50.35,-0.54,0.00
"12/04/2000 07:22:24","NPX",61845,52.25,1.36,0.00
"12/04/2000 07:22:24","O H",61846,48.13,-2.76,0.00
"12/04/2000 07:22:24","PJM",61847,49.54,-1.35,0.00
"12/04/2000 07:22:24","WEST",61752,48.10,-2.79,0.00
"12/04/2000 07:23:54","CAPITL",61757,53.29,2.45,0.00
"12/04/2000 07:23:54","CENTRL",61754,49.62,-1.22,0.00
"12/04/2000 07:23:54","DUNWOD",61760,54.82,3.98,0.00
"12/04/2000 07:23:54","GENESE",61753,49.73,-1.11,0.00
"12/04/2000 07:23:54","H Q",61844,50.32,-0.52,0.00
"12/04/2000 07:23:54","HUD VL",61758,53.57,2.73,0.00
"12/04/2000 07:23:54","LONGIL",61762,54.15,3.31,0.00
"12/04/2000 07:23:54","MHK VL",61756,51.64,0.80,0.00
"12/04/2000 07:23:54","MILLWD",61759,54.19,3.35,0.00
"12/04/2000 07:23:54","N.Y.C.",61761,56.06,5.22,0.00
"12/04/2000 07:23:54","NORTH",61755,50.28,-0.56,0.00
"12/04/2000 07:23:54","NPX",61845,52.25,1.41,0.00
"12/04/2000 07:23:54","O H",61846,47.98,-2.86,0.00
"12/04/2000 07:23:54","PJM",61847,49.43,-1.41,0.00
"12/04/2000 07:23:54","WEST",61752,47.94,-2.90,0.00
"12/04/2000 07:28:54","CAPITL",61757,55.52,2.58,0.00
"12/04/2000 07:28:54","CENTRL",61754,51.64,-1.30,0.00
"12/04/2000 07:28:54","DUNWOD",61760,57.21,4.27,0.00
"12/04/2000 07:28:54","GENESE",61753,51.69,-1.25,0.00
"12/04/2000 07:28:54","H Q",61844,52.35,-0.59,0.00
"12/04/2000 07:28:54","HUD VL",61758,55.87,2.93,0.00
"12/04/2000 07:28:54","LONGIL",61762,56.56,3.62,0.00
"12/04/2000 07:28:54","MHK VL",61756,53.79,0.85,0.00
"12/04/2000 07:28:54","MILLWD",61759,56.55,3.61,0.00
"12/04/2000 07:28:54","N.Y.C.",61761,58.53,5.59,0.00
"12/04/2000 07:28:54","NORTH",61755,52.31,-0.63,0.00
"12/04/2000 07:28:54","NPX",61845,54.47,1.53,0.00
"12/04/2000 07:28:54","O H",61846,49.77,-3.17,0.00
"12/04/2000 07:28:54","PJM",61847,51.46,-1.48,0.00
"12/04/2000 07:28:54","WEST",61752,49.74,-3.20,0.00
"12/04/2000 07:31:54","CAPITL",61757,55.58,2.63,0.00
"12/04/2000 07:31:54","CENTRL",61754,51.66,-1.29,0.00
"12/04/2000 07:31:54","DUNWOD",61760,57.23,4.28,0.00
"12/04/2000 07:31:54","GENESE",61753,51.72,-1.23,0.00
"12/04/2000 07:31:54","H Q",61844,52.37,-0.58,0.00
"12/04/2000 07:31:54","HUD VL",61758,55.88,2.93,0.00
"12/04/2000 07:31:54","LONGIL",61762,56.58,3.63,0.00
"12/04/2000 07:31:54","MHK VL",61756,53.79,0.84,0.00
"12/04/2000 07:31:54","MILLWD",61759,56.57,3.62,0.00
"12/04/2000 07:31:54","N.Y.C.",61761,58.54,5.59,0.00
"12/04/2000 07:31:54","NORTH",61755,52.33,-0.62,0.00
"12/04/2000 07:31:54","NPX",61845,54.51,1.56,0.00
"12/04/2000 07:31:54","O H",61846,49.71,-3.24,0.00
"12/04/2000 07:31:54","PJM",61847,51.38,-1.57,0.00
"12/04/2000 07:31:54","WEST",61752,49.67,-3.28,0.00
"12/04/2000 07:33:24","CAPITL",61757,55.68,2.68,0.00
"12/04/2000 07:33:24","CENTRL",61754,51.73,-1.27,0.00
"12/04/2000 07:33:24","DUNWOD",61760,57.22,4.22,0.00
"12/04/2000 07:33:24","GENESE",61753,51.85,-1.15,0.00
"12/04/2000 07:33:24","H Q",61844,52.44,-0.56,0.00
"12/04/2000 07:33:24","HUD VL",61758,55.88,2.88,0.00
"12/04/2000 07:33:24","LONGIL",61762,56.58,3.58,0.00
"12/04/2000 07:33:24","MHK VL",61756,53.82,0.82,0.00
"12/04/2000 07:33:24","MILLWD",61759,56.56,3.56,0.00
"12/04/2000 07:33:24","N.Y.C.",61761,58.54,5.54,0.00
"12/04/2000 07:33:24","NORTH",61755,52.41,-0.59,0.00
"12/04/2000 07:33:24","NPX",61845,54.58,1.58,0.00
"12/04/2000 07:33:24","O H",61846,49.78,-3.22,0.00
"12/04/2000 07:33:24","PJM",61847,51.26,-1.74,0.00
"12/04/2000 07:33:24","WEST",61752,49.77,-3.23,0.00
"12/04/2000 07:38:24","CAPITL",61757,55.61,2.58,0.00
"12/04/2000 07:38:24","CENTRL",61754,51.71,-1.32,0.00
"12/04/2000 07:38:24","DUNWOD",61760,57.34,4.31,0.00
"12/04/2000 07:38:24","GENESE",61753,51.80,-1.23,0.00
"12/04/2000 07:38:24","H Q",61844,52.46,-0.57,0.00
"12/04/2000 07:38:24","HUD VL",61758,55.99,2.96,0.00
"12/04/2000 07:38:24","LONGIL",61762,56.65,3.62,0.00
"12/04/2000 07:38:24","MHK VL",61756,53.89,0.86,0.00
"12/04/2000 07:38:24","MILLWD",61759,56.68,3.65,0.00
"12/04/2000 07:38:24","N.Y.C.",61761,58.66,5.63,0.00
"12/04/2000 07:38:24","NORTH",61755,52.42,-0.61,0.00
"12/04/2000 07:38:24","NPX",61845,54.56,1.53,0.00
"12/04/2000 07:38:24","O H",61846,49.83,-3.20,0.00
"12/04/2000 07:38:24","PJM",61847,51.55,-1.48,0.00
"12/04/2000 07:38:24","WEST",61752,49.77,-3.26,0.00
"12/04/2000 07:43:24","CAPITL",61757,55.63,2.62,0.00
"12/04/2000 07:43:24","CENTRL",61754,51.76,-1.25,0.00
"12/04/2000 07:43:24","DUNWOD",61760,57.20,4.19,0.00
"12/04/2000 07:43:24","GENESE",61753,51.91,-1.10,0.00
"12/04/2000 07:43:24","H Q",61844,52.51,-0.50,0.00
"12/04/2000 07:43:24","HUD VL",61758,55.86,2.85,0.00
"12/04/2000 07:43:24","LONGIL",61762,54.76,3.47,1.72
"12/04/2000 07:43:24","MHK VL",61756,53.83,0.82,0.00
"12/04/2000 07:43:24","MILLWD",61759,56.54,3.53,0.00
"12/04/2000 07:43:24","N.Y.C.",61761,58.55,5.54,0.00
"12/04/2000 07:43:24","NORTH",61755,52.47,-0.54,0.00
"12/04/2000 07:43:24","NPX",61845,54.56,1.55,0.00
"12/04/2000 07:43:24","O H",61846,49.82,-3.19,0.00
"12/04/2000 07:43:24","PJM",61847,51.24,-1.77,0.00
"12/04/2000 07:43:24","WEST",61752,49.83,-3.18,0.00
"12/04/2000 07:48:24","CAPITL",61757,55.64,2.62,0.00
"12/04/2000 07:48:24","CENTRL",61754,51.71,-1.31,0.00
"12/04/2000 07:48:24","DUNWOD",61760,57.22,4.20,0.00
"12/04/2000 07:48:24","GENESE",61753,51.87,-1.15,0.00
"12/04/2000 07:48:24","H Q",61844,52.52,-0.50,0.00
"12/04/2000 07:48:24","HUD VL",61758,55.88,2.86,0.00
"12/04/2000 07:48:24","LONGIL",61762,54.72,3.46,1.76
"12/04/2000 07:48:24","MHK VL",61756,53.86,0.84,0.00
"12/04/2000 07:48:24","MILLWD",61759,56.56,3.54,0.00
"12/04/2000 07:48:24","N.Y.C.",61761,58.54,5.52,0.00
"12/04/2000 07:48:24","NORTH",61755,52.49,-0.53,0.00
"12/04/2000 07:48:24","NPX",61845,54.58,1.56,0.00
"12/04/2000 07:48:24","O H",61846,49.82,-3.20,0.00
"12/04/2000 07:48:24","PJM",61847,51.40,-1.62,0.00
"12/04/2000 07:48:24","WEST",61752,49.78,-3.24,0.00
"12/04/2000 07:53:24","CAPITL",61757,55.41,2.31,0.00
"12/04/2000 07:53:24","CENTRL",61754,51.71,-1.39,0.00
"12/04/2000 07:53:24","DUNWOD",61760,57.22,4.12,0.00
"12/04/2000 07:53:24","GENESE",61753,51.92,-1.18,0.00
"12/04/2000 07:53:24","H Q",61844,52.66,-0.44,0.00
"12/04/2000 07:53:24","HUD VL",61758,55.84,2.74,0.00
"12/04/2000 07:53:24","LONGIL",61762,54.70,3.37,1.77
"12/04/2000 07:53:24","MHK VL",61756,53.96,0.86,0.00
"12/04/2000 07:53:24","MILLWD",61759,56.56,3.46,0.00
"12/04/2000 07:53:24","N.Y.C.",61761,58.57,5.47,0.00
"12/04/2000 07:53:24","NORTH",61755,52.63,-0.47,0.00
"12/04/2000 07:53:24","NPX",61845,54.35,1.25,0.00
"12/04/2000 07:53:24","O H",61846,49.84,-3.26,0.00
"12/04/2000 07:53:24","PJM",61847,51.51,-1.59,0.00
"12/04/2000 07:53:24","WEST",61752,49.76,-3.34,0.00
"12/04/2000 07:55:24","CAPITL",61757,56.94,2.38,0.00
"12/04/2000 07:55:24","CENTRL",61754,53.14,-1.42,0.00
"12/04/2000 07:55:24","DUNWOD",61760,58.87,4.31,0.00
"12/04/2000 07:55:24","GENESE",61753,53.28,-1.28,0.00
"12/04/2000 07:55:24","H Q",61844,54.07,-0.49,0.00
"12/04/2000 07:55:24","HUD VL",61758,57.44,2.88,0.00
"12/04/2000 07:55:24","LONGIL",61762,55.76,3.52,2.32
"12/04/2000 07:55:24","MHK VL",61756,55.47,0.91,0.00
"12/04/2000 07:55:24","MILLWD",61759,58.19,3.63,0.00
"12/04/2000 07:55:24","N.Y.C.",61761,60.28,5.72,0.00
"12/04/2000 07:55:24","NORTH",61755,54.04,-0.52,0.00
"12/04/2000 07:55:24","NPX",61845,55.88,1.32,0.00
"12/04/2000 07:55:24","O H",61846,51.10,-3.46,0.00
"12/04/2000 07:55:24","PJM",61847,52.95,-1.61,0.00
"12/04/2000 07:55:24","WEST",61752,51.02,-3.54,0.00
"12/04/2000 08:00:00","CAPITL",61757,56.94,2.38,0.00
"12/04/2000 08:00:00","CENTRL",61754,53.14,-1.42,0.00
"12/04/2000 08:00:00","DUNWOD",61760,58.87,4.31,0.00
"12/04/2000 08:00:00","GENESE",61753,53.28,-1.28,0.00
"12/04/2000 08:00:00","H Q",61844,54.07,-0.49,0.00
"12/04/2000 08:00:00","HUD VL",61758,57.44,2.88,0.00
"12/04/2000 08:00:00","LONGIL",61762,55.76,3.52,2.32
"12/04/2000 08:00:00","MHK VL",61756,55.47,0.91,0.00
"12/04/2000 08:00:00","MILLWD",61759,58.19,3.63,0.00
"12/04/2000 08:00:00","N.Y.C.",61761,60.28,5.72,0.00
"12/04/2000 08:00:00","NORTH",61755,54.04,-0.52,0.00
"12/04/2000 08:00:00","NPX",61845,55.88,1.32,0.00
"12/04/2000 08:00:00","O H",61846,51.10,-3.46,0.00
"12/04/2000 08:00:00","PJM",61847,52.95,-1.61,0.00
"12/04/2000 08:00:00","WEST",61752,51.02,-3.54,0.00
"12/04/2000 08:00:54","CAPITL",61757,70.68,2.91,0.00
"12/04/2000 08:00:54","CENTRL",61754,66.01,-1.76,0.00
"12/04/2000 08:00:54","DUNWOD",61760,73.14,5.37,0.00
"12/04/2000 08:00:54","GENESE",61753,66.07,-1.70,0.00
"12/04/2000 08:00:54","H Q",61844,67.14,-0.63,0.00
"12/04/2000 08:00:54","HUD VL",61758,71.38,3.61,0.00
"12/04/2000 08:00:54","LONGIL",61762,65.01,4.38,7.14
"12/04/2000 08:00:54","MHK VL",61756,68.91,1.14,0.00
"12/04/2000 08:00:54","MILLWD",61759,72.30,4.53,0.00
"12/04/2000 08:00:54","N.Y.C.",61761,74.88,7.11,0.00
"12/04/2000 08:00:54","NORTH",61755,67.10,-0.67,0.00
"12/04/2000 08:00:54","NPX",61845,69.40,1.63,0.00
"12/04/2000 08:00:54","O H",61846,63.41,-4.36,0.00
"12/04/2000 08:00:54","PJM",61847,65.82,-1.95,0.00
"12/04/2000 08:00:54","WEST",61752,63.30,-4.47,0.00
"12/04/2000 08:04:24","CAPITL",61757,75.22,2.93,0.00
"12/04/2000 08:04:24","CENTRL",61754,70.49,-1.80,0.00
"12/04/2000 08:04:24","DUNWOD",61760,78.20,5.91,0.00
"12/04/2000 08:04:24","GENESE",61753,70.32,-1.97,0.00
"12/04/2000 08:04:24","H Q",61844,71.46,-0.83,0.00
"12/04/2000 08:04:24","HUD VL",61758,76.27,3.98,0.00
"12/04/2000 08:04:24","LONGIL",61762,68.28,4.88,8.89
"12/04/2000 08:04:24","MHK VL",61756,73.52,1.23,0.00
"12/04/2000 08:04:24","MILLWD",61759,77.29,5.00,0.00
