"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2016 14:35:00","PJM",61847,24.62,0.19,-12.02
"12/31/2016 14:35:00","WEST",61752,14.64,-1.03,-3.25
"12/31/2016 14:40:00","CAPITL",61757,44.07,0.83,-30.70
"12/31/2016 14:40:00","CENTRL",61754,15.75,0.05,-3.15
"12/31/2016 14:40:00","DUNWOD",61760,34.90,1.15,-21.20
"12/31/2016 14:40:00","GENESE",61753,14.47,-0.51,-2.43
"12/31/2016 14:40:00","H Q",61844,12.18,-0.36,0.00
"12/31/2016 14:40:00","HUD VL",61758,35.09,1.14,-21.40
"12/31/2016 14:40:00","LONGIL",61762,35.31,1.56,-21.20
"12/31/2016 14:40:00","MHK VL",61756,16.40,0.49,-3.37
"12/31/2016 14:40:00","MILLWD",61759,35.37,1.19,-21.63
"12/31/2016 14:40:00","N.Y.C.",61761,34.97,1.23,-21.20
"12/31/2016 14:40:00","NORTH",61755,12.14,-0.40,0.00
"12/31/2016 14:40:00","NPX",61845,40.12,0.89,-26.68
"12/31/2016 14:40:00","O H",61846,14.77,-1.13,-3.35
"12/31/2016 14:40:00","PJM",61847,24.43,0.21,-11.67
"12/31/2016 14:40:00","WEST",61752,14.65,-1.05,-3.16
"12/31/2016 14:45:00","CAPITL",61757,44.14,0.91,-29.37
"12/31/2016 14:45:00","CENTRL",61754,16.93,0.06,-3.02
"12/31/2016 14:45:00","DUNWOD",61760,35.42,1.27,-20.29
"12/31/2016 14:45:00","GENESE",61753,15.59,-0.60,-2.33
"12/31/2016 14:45:00","H Q",61844,13.47,-0.39,0.00
"12/31/2016 14:45:00","HUD VL",61758,35.58,1.25,-20.47
"12/31/2016 14:45:00","LONGIL",61762,35.86,1.72,-20.28
"12/31/2016 14:45:00","MHK VL",61756,17.62,0.54,-3.22
"12/31/2016 14:45:00","MILLWD",61759,35.87,1.32,-20.69
"12/31/2016 14:45:00","N.Y.C.",61761,35.48,1.34,-20.28
"12/31/2016 14:45:00","NORTH",61755,13.43,-0.43,0.00
"12/31/2016 14:45:00","NPX",61845,40.37,0.98,-25.53
"12/31/2016 14:45:00","O H",61846,15.81,-1.26,-3.21
"12/31/2016 14:45:00","PJM",61847,25.24,0.22,-11.16
"12/31/2016 14:45:00","WEST",61752,15.69,-1.19,-3.02
"12/31/2016 14:50:00","CAPITL",61757,45.43,0.82,-32.26
"12/31/2016 14:50:00","CENTRL",61754,15.74,0.06,-3.31
"12/31/2016 14:50:00","DUNWOD",61760,35.76,1.11,-22.28
"12/31/2016 14:50:00","GENESE",61753,14.41,-0.51,-2.56
"12/31/2016 14:50:00","H Q",61844,12.00,-0.36,0.00
"12/31/2016 14:50:00","HUD VL",61758,35.96,1.11,-22.49
"12/31/2016 14:50:00","LONGIL",61762,36.15,1.51,-22.28
"12/31/2016 14:50:00","MHK VL",61756,16.38,0.48,-3.54
"12/31/2016 14:50:00","MILLWD",61759,36.26,1.16,-22.73
"12/31/2016 14:50:00","N.Y.C.",61761,35.81,1.18,-22.28
"12/31/2016 14:50:00","NORTH",61755,11.98,-0.38,0.00
"12/31/2016 14:50:00","NPX",61845,41.28,0.88,-28.04
"12/31/2016 14:50:00","O H",61846,14.80,-1.09,-3.52
"12/31/2016 14:50:00","PJM",61847,24.83,0.21,-12.26
"12/31/2016 14:50:00","WEST",61752,14.65,-1.03,-3.32
"12/31/2016 14:55:00","CAPITL",61757,45.40,0.82,-32.18
"12/31/2016 14:55:00","CENTRL",61754,15.77,0.06,-3.31
"12/31/2016 14:55:00","DUNWOD",61760,35.76,1.13,-22.23
"12/31/2016 14:55:00","GENESE",61753,14.43,-0.52,-2.55
"12/31/2016 14:55:00","H Q",61844,12.04,-0.36,0.00
"12/31/2016 14:55:00","HUD VL",61758,35.95,1.12,-22.44
"12/31/2016 14:55:00","LONGIL",61762,36.15,1.52,-22.23
"12/31/2016 14:55:00","MHK VL",61756,16.41,0.48,-3.53
"12/31/2016 14:55:00","MILLWD",61759,36.26,1.18,-22.68
"12/31/2016 14:55:00","N.Y.C.",61761,35.81,1.19,-22.22
"12/31/2016 14:55:00","NORTH",61755,11.99,-0.41,0.00
"12/31/2016 14:55:00","NPX",61845,41.27,0.89,-27.97
"12/31/2016 14:55:00","O H",61846,14.81,-1.10,-3.51
"12/31/2016 14:55:00","PJM",61847,24.85,0.22,-12.23
"12/31/2016 14:55:00","WEST",61752,14.67,-1.04,-3.31
"12/31/2016 15:00:00","CAPITL",61757,64.89,-1.63,-91.15
"12/31/2016 15:00:00","CENTRL",61754,-15.41,-0.15,-9.37
"12/31/2016 15:00:00","DUNWOD",61760,36.14,-2.19,-62.96
"12/31/2016 15:00:00","GENESE",61753,-16.47,0.94,-7.23
"12/31/2016 15:00:00","H Q",61844,-23.92,0.72,0.00
"12/31/2016 15:00:00","HUD VL",61758,36.73,-2.19,-63.55
"12/31/2016 15:00:00","LONGIL",61762,35.42,-2.91,-62.96
"12/31/2016 15:00:00","MHK VL",61756,-15.60,-0.96,-10.00
"12/31/2016 15:00:00","MILLWD",61759,37.31,-2.29,-64.23
"12/31/2016 15:00:00","N.Y.C.",61761,36.02,-2.29,-62.94
"12/31/2016 15:00:00","NORTH",61755,-23.82,0.81,0.00
"12/31/2016 15:00:00","NPX",61845,52.85,-1.75,-79.23
"12/31/2016 15:00:00","O H",61846,-12.61,2.07,-9.95
"12/31/2016 15:00:00","PJM",61847,9.57,-0.44,-34.64
"12/31/2016 15:00:00","WEST",61752,-13.39,1.87,-9.37
"12/31/2016 15:05:00","CAPITL",61757,59.97,-0.81,-72.90
"12/31/2016 15:05:00","CENTRL",61754,-4.71,-0.09,-7.49
"12/31/2016 15:05:00","DUNWOD",61760,37.16,-1.08,-50.36
"12/31/2016 15:05:00","GENESE",61753,-5.94,0.40,-5.78
"12/31/2016 15:05:00","H Q",61844,-11.76,0.36,0.00
"12/31/2016 15:05:00","HUD VL",61758,37.63,-1.08,-50.83
"12/31/2016 15:05:00","LONGIL",61762,36.82,-1.42,-50.36
"12/31/2016 15:05:00","MHK VL",61756,-4.60,-0.47,-8.00
"12/31/2016 15:05:00","MILLWD",61759,38.14,-1.11,-51.38
"12/31/2016 15:05:00","N.Y.C.",61761,37.12,-1.10,-50.35
"12/31/2016 15:05:00","NORTH",61755,-11.71,0.41,0.00
"12/31/2016 15:05:00","NPX",61845,50.39,-0.86,-63.37
"12/31/2016 15:05:00","O H",61846,-3.22,0.95,-7.96
"12/31/2016 15:05:00","PJM",61847,15.37,-0.22,-27.71
"12/31/2016 15:05:00","WEST",61752,-3.79,0.84,-7.49
"12/31/2016 15:10:00","CAPITL",61757,54.60,-0.41,-61.10
"12/31/2016 15:10:00","CENTRL",61754,0.17,-0.02,-6.28
"12/31/2016 15:10:00","DUNWOD",61760,35.55,-0.57,-42.21
"12/31/2016 15:10:00","GENESE",61753,-1.01,0.24,-4.85
"12/31/2016 15:10:00","H Q",61844,-5.91,0.18,0.00
"12/31/2016 15:10:00","HUD VL",61758,35.95,-0.56,-42.60
"12/31/2016 15:10:00","LONGIL",61762,35.38,-0.74,-42.21
"12/31/2016 15:10:00","MHK VL",61756,0.38,-0.23,-6.70
"12/31/2016 15:10:00","MILLWD",61759,36.39,-0.58,-43.06
"12/31/2016 15:10:00","N.Y.C.",61761,35.50,-0.60,-42.20
"12/31/2016 15:10:00","NORTH",61755,-5.87,0.22,0.00
"12/31/2016 15:10:00","NPX",61845,46.58,-0.45,-53.12
"12/31/2016 15:10:00","O H",61846,1.12,0.54,-6.67
"12/31/2016 15:10:00","PJM",61847,17.05,-0.09,-23.22
"12/31/2016 15:10:00","WEST",61752,0.68,0.49,-6.28
"12/31/2016 15:15:00","CAPITL",61757,44.95,0.85,-31.60
"12/31/2016 15:15:00","CENTRL",61754,15.76,0.01,-3.25
"12/31/2016 15:15:00","DUNWOD",61760,35.51,1.18,-21.83
"12/31/2016 15:15:00","GENESE",61753,14.46,-0.55,-2.50
"12/31/2016 15:15:00","H Q",61844,12.14,-0.36,0.00
"12/31/2016 15:15:00","HUD VL",61758,35.68,1.15,-22.03
"12/31/2016 15:15:00","LONGIL",61762,35.88,1.55,-21.83
"12/31/2016 15:15:00","MHK VL",61756,16.45,0.48,-3.47
"12/31/2016 15:15:00","MILLWD",61759,35.98,1.21,-22.27
"12/31/2016 15:15:00","N.Y.C.",61761,35.58,1.25,-21.82
"12/31/2016 15:15:00","NORTH",61755,12.08,-0.43,0.00
"12/31/2016 15:15:00","NPX",61845,40.90,0.93,-27.47
"12/31/2016 15:15:00","O H",61846,14.75,-1.20,-3.45
"12/31/2016 15:15:00","PJM",61847,24.65,0.14,-12.01
"12/31/2016 15:15:00","WEST",61752,14.64,-1.11,-3.25
"12/31/2016 15:20:00","CAPITL",61757,43.24,0.96,-28.17
"12/31/2016 15:20:00","CENTRL",61754,17.03,0.03,-2.89
"12/31/2016 15:20:00","DUNWOD",61760,34.91,1.34,-19.46
"12/31/2016 15:20:00","GENESE",61753,15.69,-0.65,-2.23
"12/31/2016 15:20:00","H Q",61844,13.71,-0.39,0.00
"12/31/2016 15:20:00","HUD VL",61758,35.06,1.31,-19.64
"12/31/2016 15:20:00","LONGIL",61762,35.33,1.76,-19.46
"12/31/2016 15:20:00","MHK VL",61756,17.74,0.54,-3.10
"12/31/2016 15:20:00","MILLWD",61759,35.34,1.38,-19.85
"12/31/2016 15:20:00","N.Y.C.",61761,34.98,1.42,-19.46
"12/31/2016 15:20:00","NORTH",61755,13.65,-0.45,0.00
"12/31/2016 15:20:00","NPX",61845,39.62,1.03,-24.49
"12/31/2016 15:20:00","O H",61846,15.80,-1.38,-3.08
"12/31/2016 15:20:00","PJM",61847,25.01,0.20,-10.71
"12/31/2016 15:20:00","WEST",61752,15.69,-1.31,-2.90
"12/31/2016 15:25:00","CAPITL",61757,42.44,1.06,-25.82
"12/31/2016 15:25:00","CENTRL",61754,18.25,0.03,-2.65
"12/31/2016 15:25:00","DUNWOD",61760,34.88,1.48,-17.83
"12/31/2016 15:25:00","GENESE",61753,16.87,-0.75,-2.05
"12/31/2016 15:25:00","H Q",61844,15.13,-0.44,0.00
"12/31/2016 15:25:00","HUD VL",61758,35.01,1.45,-18.00
"12/31/2016 15:25:00","LONGIL",61762,35.38,1.98,-17.83
"12/31/2016 15:25:00","MHK VL",61756,19.00,0.59,-2.84
"12/31/2016 15:25:00","MILLWD",61759,35.29,1.53,-18.19
"12/31/2016 15:25:00","N.Y.C.",61761,34.97,1.57,-17.83
"12/31/2016 15:25:00","NORTH",61755,15.10,-0.47,0.00
"12/31/2016 15:25:00","NPX",61845,39.14,1.14,-22.44
"12/31/2016 15:25:00","O H",61846,16.84,-1.54,-2.82
"12/31/2016 15:25:00","PJM",61847,25.61,0.23,-9.81
"12/31/2016 15:25:00","WEST",61752,16.74,-1.48,-2.65
"12/31/2016 15:30:00","CAPITL",61757,42.27,1.04,-25.70
"12/31/2016 15:30:00","CENTRL",61754,18.20,0.03,-2.64
"12/31/2016 15:30:00","DUNWOD",61760,34.74,1.46,-17.76
"12/31/2016 15:30:00","GENESE",61753,16.83,-0.73,-2.04
"12/31/2016 15:30:00","H Q",61844,15.09,-0.43,0.00
"12/31/2016 15:30:00","HUD VL",61758,34.89,1.44,-17.92
"12/31/2016 15:30:00","LONGIL",61762,35.25,1.97,-17.75
"12/31/2016 15:30:00","MHK VL",61756,18.94,0.59,-2.82
"12/31/2016 15:30:00","MILLWD",61759,35.16,1.52,-18.11
"12/31/2016 15:30:00","N.Y.C.",61761,34.83,1.55,-17.75
"12/31/2016 15:30:00","NORTH",61755,15.07,-0.45,0.00
"12/31/2016 15:30:00","NPX",61845,39.00,1.13,-22.34
"12/31/2016 15:30:00","O H",61846,16.83,-1.51,-2.81
"12/31/2016 15:30:00","PJM",61847,25.51,0.22,-9.77
"12/31/2016 15:30:00","WEST",61752,16.74,-1.43,-2.64
"12/31/2016 15:35:00","CAPITL",61757,42.76,1.05,-26.33
"12/31/2016 15:35:00","CENTRL",61754,18.14,0.05,-2.70
"12/31/2016 15:35:00","DUNWOD",61760,35.01,1.43,-18.19
"12/31/2016 15:35:00","GENESE",61753,16.78,-0.69,-2.09
"12/31/2016 15:35:00","H Q",61844,14.96,-0.43,0.00
"12/31/2016 15:35:00","HUD VL",61758,35.16,1.41,-18.36
"12/31/2016 15:35:00","LONGIL",61762,35.53,1.95,-18.19
"12/31/2016 15:35:00","MHK VL",61756,18.86,0.58,-2.89
"12/31/2016 15:35:00","MILLWD",61759,35.42,1.48,-18.55
"12/31/2016 15:35:00","N.Y.C.",61761,35.08,1.51,-18.18
"12/31/2016 15:35:00","NORTH",61755,14.96,-0.43,0.00
"12/31/2016 15:35:00","NPX",61845,39.40,1.12,-22.89
"12/31/2016 15:35:00","O H",61846,16.80,-1.46,-2.87
"12/31/2016 15:35:00","PJM",61847,25.59,0.20,-10.01
"12/31/2016 15:35:00","WEST",61752,16.71,-1.38,-2.71
"12/31/2016 15:40:00","CAPITL",61757,41.81,1.15,-23.75
"12/31/2016 15:40:00","CENTRL",61754,19.38,0.03,-2.44
"12/31/2016 15:40:00","DUNWOD",61760,34.92,1.61,-16.40
"12/31/2016 15:40:00","GENESE",61753,18.00,-0.79,-1.88
"12/31/2016 15:40:00","H Q",61844,16.44,-0.47,0.00
"12/31/2016 15:40:00","HUD VL",61758,35.04,1.57,-16.56
"12/31/2016 15:40:00","LONGIL",61762,35.49,2.18,-16.40
"12/31/2016 15:40:00","MHK VL",61756,20.18,0.66,-2.61
"12/31/2016 15:40:00","MILLWD",61759,35.30,1.66,-16.73
"12/31/2016 15:40:00","N.Y.C.",61761,34.98,1.67,-16.40
"12/31/2016 15:40:00","NORTH",61755,16.45,-0.46,0.00
"12/31/2016 15:40:00","NPX",61845,38.79,1.23,-20.64
"12/31/2016 15:40:00","O H",61846,17.83,-1.67,-2.59
"12/31/2016 15:40:00","PJM",61847,26.14,0.20,-9.03
"12/31/2016 15:40:00","WEST",61752,17.76,-1.59,-2.44
"12/31/2016 15:45:00","CAPITL",61757,33.89,2.13,0.00
"12/31/2016 15:45:00","CENTRL",61754,31.82,0.06,0.00
"12/31/2016 15:45:00","DUNWOD",61760,34.78,3.02,0.00
"12/31/2016 15:45:00","GENESE",61753,30.30,-1.46,0.00
"12/31/2016 15:45:00","H Q",61844,30.87,-0.89,0.00
"12/31/2016 15:45:00","HUD VL",61758,34.74,2.98,0.00
"12/31/2016 15:45:00","LONGIL",61762,35.89,4.13,0.00
"12/31/2016 15:45:00","MHK VL",61756,33.00,1.24,0.00
"12/31/2016 15:45:00","MILLWD",61759,34.87,3.11,0.00
"12/31/2016 15:45:00","N.Y.C.",61761,34.97,3.21,0.00
"12/31/2016 15:45:00","NORTH",61755,30.93,-0.83,0.00
"12/31/2016 15:45:00","NPX",61845,34.08,2.32,0.00
"12/31/2016 15:45:00","O H",61846,28.58,-3.18,0.00
"12/31/2016 15:45:00","PJM",61847,32.14,0.38,0.00
"12/31/2016 15:45:00","WEST",61752,28.77,-2.99,0.00
"12/31/2016 15:50:00","CAPITL",61757,33.40,2.10,0.00
"12/31/2016 15:50:00","CENTRL",61754,31.40,0.09,0.00
"12/31/2016 15:50:00","DUNWOD",61760,34.28,2.98,0.00
"12/31/2016 15:50:00","GENESE",61753,29.90,-1.41,0.00
"12/31/2016 15:50:00","H Q",61844,30.43,-0.88,0.00
"12/31/2016 15:50:00","HUD VL",61758,34.25,2.94,0.00
"12/31/2016 15:50:00","LONGIL",61762,35.37,4.07,0.00
"12/31/2016 15:50:00","MHK VL",61756,32.56,1.25,0.00
"12/31/2016 15:50:00","MILLWD",61759,34.37,3.07,0.00
"12/31/2016 15:50:00","N.Y.C.",61761,34.47,3.16,0.00
"12/31/2016 15:50:00","NORTH",61755,30.49,-0.81,0.00
"12/31/2016 15:50:00","NPX",61845,33.56,2.26,0.00
"12/31/2016 15:50:00","O H",61846,28.27,-3.04,0.00
"12/31/2016 15:50:00","PJM",61847,31.74,0.44,0.00
"12/31/2016 15:50:00","WEST",61752,28.43,-2.88,0.00
"12/31/2016 15:55:00","CAPITL",61757,33.85,2.10,0.00
"12/31/2016 15:55:00","CENTRL",61754,31.85,0.10,0.00
"12/31/2016 15:55:00","DUNWOD",61760,34.78,3.02,0.00
"12/31/2016 15:55:00","GENESE",61753,30.39,-1.36,0.00
"12/31/2016 15:55:00","H Q",61844,30.87,-0.89,0.00
"12/31/2016 15:55:00","HUD VL",61758,34.74,2.98,0.00
"12/31/2016 15:55:00","LONGIL",61762,35.83,4.07,0.00
"12/31/2016 15:55:00","MHK VL",61756,33.00,1.24,0.00
"12/31/2016 15:55:00","MILLWD",61759,34.87,3.11,0.00
"12/31/2016 15:55:00","N.Y.C.",61761,34.93,3.18,0.00
"12/31/2016 15:55:00","NORTH",61755,30.93,-0.83,0.00
"12/31/2016 15:55:00","NPX",61845,34.01,2.26,0.00
"12/31/2016 15:55:00","O H",61846,28.74,-3.02,0.00
"12/31/2016 15:55:00","PJM",61847,32.20,0.44,0.00
"12/31/2016 15:55:00","WEST",61752,28.93,-2.83,0.00
"12/31/2016 16:00:00","CAPITL",61757,27.81,1.25,-7.92
"12/31/2016 16:00:00","CENTRL",61754,19.55,0.09,-0.81
"12/31/2016 16:00:00","DUNWOD",61760,25.94,1.83,-5.47
"12/31/2016 16:00:00","GENESE",61753,18.43,-0.84,-0.63
"12/31/2016 16:00:00","H Q",61844,18.08,-0.56,0.00
"12/31/2016 16:00:00","HUD VL",61758,25.97,1.81,-5.52
"12/31/2016 16:00:00","LONGIL",61762,26.53,2.42,-5.47
"12/31/2016 16:00:00","MHK VL",61756,20.22,0.71,-0.87
"12/31/2016 16:00:00","MILLWD",61759,26.12,1.90,-5.58
"12/31/2016 16:00:00","N.Y.C.",61761,26.05,1.94,-5.47
"12/31/2016 16:00:00","NORTH",61755,18.03,-0.61,0.00
"12/31/2016 16:00:00","NPX",61845,26.89,1.36,-6.88
"12/31/2016 16:00:00","O H",61846,17.72,-1.79,-0.86
"12/31/2016 16:00:00","PJM",61847,21.99,0.34,-3.01
"12/31/2016 16:00:00","WEST",61752,17.74,-1.71,-0.81
"12/31/2016 16:05:00","CAPITL",61757,32.86,1.13,-15.08
"12/31/2016 16:05:00","CENTRL",61754,18.29,0.10,-1.55
"12/31/2016 16:05:00","DUNWOD",61760,28.73,1.66,-10.42
"12/31/2016 16:05:00","GENESE",61753,17.12,-0.72,-1.20
"12/31/2016 16:05:00","H Q",61844,16.11,-0.53,0.00
"12/31/2016 16:05:00","HUD VL",61758,28.79,1.63,-10.51
"12/31/2016 16:05:00","LONGIL",61762,29.21,2.15,-10.42
"12/31/2016 16:05:00","MHK VL",61756,18.93,0.63,-1.66
"12/31/2016 16:05:00","MILLWD",61759,28.99,1.71,-10.63
"12/31/2016 16:05:00","N.Y.C.",61761,28.84,1.78,-10.41
"12/31/2016 16:05:00","NORTH",61755,16.03,-0.62,0.00
"12/31/2016 16:05:00","NPX",61845,30.98,1.23,-13.11
"12/31/2016 16:05:00","O H",61846,16.74,-1.55,-1.65
"12/31/2016 16:05:00","PJM",61847,22.73,0.35,-5.73
"12/31/2016 16:05:00","WEST",61752,16.73,-1.46,-1.55
"12/31/2016 16:10:00","CAPITL",61757,39.49,1.17,-21.19
"12/31/2016 16:10:00","CENTRL",61754,19.45,0.14,-2.18
"12/31/2016 16:10:00","DUNWOD",61760,33.49,1.71,-14.64
"12/31/2016 16:10:00","GENESE",61753,18.08,-0.74,-1.68
"12/31/2016 16:10:00","H Q",61844,16.58,-0.55,0.00
"12/31/2016 16:10:00","HUD VL",61758,33.59,1.68,-14.78
"12/31/2016 16:10:00","LONGIL",61762,34.00,2.23,-14.64
"12/31/2016 16:10:00","MHK VL",61756,20.11,0.65,-2.33
"12/31/2016 16:10:00","MILLWD",61759,33.83,1.77,-14.94
"12/31/2016 16:10:00","N.Y.C.",61761,33.57,1.80,-14.64
"12/31/2016 16:10:00","NORTH",61755,16.52,-0.62,0.00
"12/31/2016 16:10:00","NPX",61845,36.83,1.27,-18.42
"12/31/2016 16:10:00","O H",61846,17.87,-1.58,-2.31
"12/31/2016 16:10:00","PJM",61847,25.60,0.41,-8.06
"12/31/2016 16:10:00","WEST",61752,17.81,-1.51,-2.18
"12/31/2016 16:15:00","CAPITL",61757,43.32,0.97,-28.35
"12/31/2016 16:15:00","CENTRL",61754,17.02,0.10,-2.92
"12/31/2016 16:15:00","DUNWOD",61760,34.99,1.40,-19.59
"12/31/2016 16:15:00","GENESE",61753,15.68,-0.57,-2.25
"12/31/2016 16:15:00","H Q",61844,13.54,-0.46,0.00
"12/31/2016 16:15:00","HUD VL",61758,35.15,1.39,-19.76
"12/31/2016 16:15:00","LONGIL",61762,35.44,1.85,-19.59
"12/31/2016 16:15:00","MHK VL",61756,17.66,0.53,-3.12
"12/31/2016 16:15:00","MILLWD",61759,35.43,1.44,-19.98
"12/31/2016 16:15:00","N.Y.C.",61761,35.06,1.47,-19.58
"12/31/2016 16:15:00","NORTH",61755,13.49,-0.52,0.00
"12/31/2016 16:15:00","NPX",61845,39.70,1.05,-24.65
"12/31/2016 16:15:00","O H",61846,15.80,-1.30,-3.10
"12/31/2016 16:15:00","PJM",61847,25.06,0.28,-10.78
"12/31/2016 16:15:00","WEST",61752,15.70,-1.22,-2.92
"12/31/2016 16:20:00","CAPITL",61757,42.50,1.07,-25.91
"12/31/2016 16:20:00","CENTRL",61754,18.28,0.09,-2.66
"12/31/2016 16:20:00","DUNWOD",61760,34.99,1.57,-17.90
"12/31/2016 16:20:00","GENESE",61753,16.91,-0.67,-2.05
"12/31/2016 16:20:00","H Q",61844,15.01,-0.51,0.00
"12/31/2016 16:20:00","HUD VL",61758,35.13,1.55,-18.06
"12/31/2016 16:20:00","LONGIL",61762,35.50,2.08,-17.90
"12/31/2016 16:20:00","MHK VL",61756,18.96,0.59,-2.85
"12/31/2016 16:20:00","MILLWD",61759,35.40,1.61,-18.26
"12/31/2016 16:20:00","N.Y.C.",61761,35.06,1.64,-17.90
"12/31/2016 16:20:00","NORTH",61755,14.93,-0.59,0.00
"12/31/2016 16:20:00","NPX",61845,39.23,1.18,-22.53
"12/31/2016 16:20:00","O H",61846,16.86,-1.49,-2.83
"12/31/2016 16:20:00","PJM",61847,25.68,0.31,-9.85
"12/31/2016 16:20:00","WEST",61752,16.77,-1.41,-2.66
"12/31/2016 16:25:00","CAPITL",61757,35.38,2.31,0.00
"12/31/2016 16:25:00","CENTRL",61754,33.29,0.23,0.00
"12/31/2016 16:25:00","DUNWOD",61760,36.37,3.31,0.00
"12/31/2016 16:25:00","GENESE",61753,31.64,-1.42,0.00
"12/31/2016 16:25:00","H Q",61844,31.97,-1.09,0.00
"12/31/2016 16:25:00","HUD VL",61758,36.34,3.27,0.00
"12/31/2016 16:25:00","LONGIL",61762,37.52,4.46,0.00
"12/31/2016 16:25:00","MHK VL",61756,34.39,1.32,0.00
"12/31/2016 16:25:00","MILLWD",61759,36.50,3.44,0.00
"12/31/2016 16:25:00","N.Y.C.",61761,36.50,3.44,0.00
"12/31/2016 16:25:00","NORTH",61755,31.81,-1.26,0.00
"12/31/2016 16:25:00","NPX",61845,35.54,2.48,0.00
"12/31/2016 16:25:00","O H",61846,29.86,-3.21,0.00
"12/31/2016 16:25:00","PJM",61847,33.69,0.63,0.00
"12/31/2016 16:25:00","WEST",61752,29.99,-3.07,0.00
"12/31/2016 16:30:00","CAPITL",61757,38.47,1.60,-13.96
"12/31/2016 16:30:00","CENTRL",61754,24.46,0.12,-1.44
"12/31/2016 16:30:00","DUNWOD",61760,34.82,2.27,-9.64
"12/31/2016 16:30:00","GENESE",61753,22.91,-1.10,-1.11
"12/31/2016 16:30:00","H Q",61844,22.17,-0.73,0.00
"12/31/2016 16:30:00","HUD VL",61758,34.90,2.27,-9.73
"12/31/2016 16:30:00","LONGIL",61762,35.69,3.14,-9.64
"12/31/2016 16:30:00","MHK VL",61756,25.34,0.89,-1.54
"12/31/2016 16:30:00","MILLWD",61759,35.10,2.36,-9.84
"12/31/2016 16:30:00","N.Y.C.",61761,34.95,2.40,-9.64
"12/31/2016 16:30:00","NORTH",61755,22.08,-0.82,0.00
"12/31/2016 16:30:00","NPX",61845,36.76,1.72,-12.13
"12/31/2016 16:30:00","O H",61846,22.03,-2.40,-1.52
"12/31/2016 16:30:00","PJM",61847,28.58,0.37,-5.31
"12/31/2016 16:30:00","WEST",61752,22.03,-2.31,-1.44
"12/31/2016 16:35:00","CAPITL",61757,43.75,1.37,-22.85
"12/31/2016 16:35:00","CENTRL",61754,22.00,0.12,-2.35
"12/31/2016 16:35:00","DUNWOD",61760,37.24,1.92,-15.79
"12/31/2016 16:35:00","GENESE",61753,20.44,-0.90,-1.81
"12/31/2016 16:35:00","H Q",61844,18.91,-0.63,0.00
"12/31/2016 16:35:00","HUD VL",61758,37.37,1.92,-15.92
"12/31/2016 16:35:00","LONGIL",61762,38.02,2.70,-15.79
"12/31/2016 16:35:00","MHK VL",61756,22.83,0.78,-2.52
"12/31/2016 16:35:00","MILLWD",61759,37.63,1.99,-16.11
"12/31/2016 16:35:00","N.Y.C.",61761,37.31,1.99,-15.78
"12/31/2016 16:35:00","NORTH",61755,18.83,-0.70,0.00
"12/31/2016 16:35:00","NPX",61845,40.87,1.47,-19.87
"12/31/2016 16:35:00","O H",61846,20.02,-2.01,-2.50
"12/31/2016 16:35:00","PJM",61847,28.55,0.33,-8.69
"12/31/2016 16:35:00","WEST",61752,19.95,-1.93,-2.35
"12/31/2016 16:40:00","CAPITL",61757,49.88,2.60,-10.12
"12/31/2016 16:40:00","CENTRL",61754,38.83,0.26,-1.41
"12/31/2016 16:40:00","DUNWOD",61760,47.79,3.64,-6.99
"12/31/2016 16:40:00","GENESE",61753,35.77,-1.71,-0.32
"12/31/2016 16:40:00","H Q",61844,35.93,-1.23,0.00
"12/31/2016 16:40:00","HUD VL",61758,47.85,3.64,-7.05
"12/31/2016 16:40:00","LONGIL",61762,49.28,5.13,-6.99
"12/31/2016 16:40:00","MHK VL",61756,39.79,1.52,-1.11
"12/31/2016 16:40:00","MILLWD",61759,48.12,3.83,-7.13
"12/31/2016 16:40:00","N.Y.C.",61761,47.83,3.68,-6.99
"12/31/2016 16:40:00","NORTH",61755,35.78,-1.37,0.00
"12/31/2016 16:40:00","NPX",61845,48.74,2.79,-8.80
"12/31/2016 16:40:00","O H",61846,33.24,-3.83,0.09
"12/31/2016 16:40:00","PJM",61847,41.39,0.67,-3.57
"12/31/2016 16:40:00","WEST",61752,32.80,-3.68,0.68
"12/31/2016 16:45:00","CAPITL",61757,40.13,1.51,-17.29
"12/31/2016 16:45:00","CENTRL",61754,23.25,0.15,-1.78
"12/31/2016 16:45:00","DUNWOD",61760,35.38,2.11,-11.95
"12/31/2016 16:45:00","GENESE",61753,21.71,-0.98,-1.37
"12/31/2016 16:45:00","H Q",61844,20.63,-0.68,0.00
"12/31/2016 16:45:00","HUD VL",61758,35.48,2.11,-12.05
"12/31/2016 16:45:00","LONGIL",61762,36.21,2.94,-11.95
"12/31/2016 16:45:00","MHK VL",61756,24.10,0.87,-1.90
"12/31/2016 16:45:00","MILLWD",61759,35.70,2.20,-12.19
"12/31/2016 16:45:00","N.Y.C.",61761,35.48,2.22,-11.94
"12/31/2016 16:45:00","NORTH",61755,20.55,-0.77,0.00
"12/31/2016 16:45:00","NPX",61845,37.97,1.62,-15.04
"12/31/2016 16:45:00","O H",61846,21.01,-2.20,-1.89
"12/31/2016 16:45:00","PJM",61847,28.28,0.38,-6.57
"12/31/2016 16:45:00","WEST",61752,21.01,-2.09,-1.78
