"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2016 14:30:00","PJM",61847,29.14,-0.17,-35.89
"12/08/2016 14:30:00","WEST",61752,1.50,-0.15,-8.23
"12/08/2016 14:35:00","CAPITL",61757,89.50,1.43,-68.44
"12/08/2016 14:35:00","CENTRL",61754,24.53,0.43,-4.47
"12/08/2016 14:35:00","DUNWOD",61760,61.24,1.75,-39.86
"12/08/2016 14:35:00","GENESE",61753,23.70,0.53,-3.54
"12/08/2016 14:35:00","H Q",61844,19.10,-0.53,0.00
"12/08/2016 14:35:00","HUD VL",61758,61.69,1.75,-40.31
"12/08/2016 14:35:00","LONGIL",61762,61.61,2.10,-39.88
"12/08/2016 14:35:00","MHK VL",61756,23.90,0.79,-3.49
"12/08/2016 14:35:00","MILLWD",61759,61.96,1.80,-40.52
"12/08/2016 14:35:00","N.Y.C.",61761,60.69,1.87,-39.19
"12/08/2016 14:35:00","NORTH",61755,17.64,-0.43,1.56
"12/08/2016 14:35:00","NPX",61845,76.80,1.51,-55.66
"12/08/2016 14:35:00","O H",61846,24.36,-0.14,-4.86
"12/08/2016 14:35:00","PJM",61847,40.86,0.51,-20.72
"12/08/2016 14:35:00","WEST",61752,24.80,0.41,-4.75
"12/08/2016 14:40:00","CAPITL",61757,115.91,-0.50,-123.29
"12/08/2016 14:40:00","CENTRL",61754,1.01,-0.16,-8.06
"12/08/2016 14:40:00","DUNWOD",61760,64.32,-0.61,-71.81
"12/08/2016 14:40:00","GENESE",61753,-0.71,-0.20,-6.38
"12/08/2016 14:40:00","H Q",61844,-6.70,0.19,0.00
"12/08/2016 14:40:00","HUD VL",61758,65.13,-0.61,-72.62
"12/08/2016 14:40:00","LONGIL",61762,64.23,-0.74,-71.85
"12/08/2016 14:40:00","MHK VL",61756,-0.87,-0.27,-6.28
"12/08/2016 14:40:00","MILLWD",61759,65.48,-0.63,-73.00
"12/08/2016 14:40:00","N.Y.C.",61761,63.07,-0.65,-70.61
"12/08/2016 14:40:00","NORTH",61755,-9.54,0.15,2.81
"12/08/2016 14:40:00","NPX",61845,92.86,-0.53,-100.27
"12/08/2016 14:40:00","O H",61846,1.91,0.03,-8.76
"12/08/2016 14:40:00","PJM",61847,30.26,-0.18,-37.32
"12/08/2016 14:40:00","WEST",61752,1.53,-0.15,-8.56
"12/08/2016 14:45:00","CAPITL",61757,115.87,-0.49,-123.18
"12/08/2016 14:45:00","CENTRL",61754,1.07,-0.16,-8.05
"12/08/2016 14:45:00","DUNWOD",61760,64.33,-0.60,-71.75
"12/08/2016 14:45:00","GENESE",61753,-0.68,-0.22,-6.37
"12/08/2016 14:45:00","H Q",61844,-6.64,0.18,0.00
"12/08/2016 14:45:00","HUD VL",61758,65.13,-0.60,-72.56
"12/08/2016 14:45:00","LONGIL",61762,64.22,-0.74,-71.78
"12/08/2016 14:45:00","MHK VL",61756,-0.81,-0.27,-6.28
"12/08/2016 14:45:00","MILLWD",61759,65.49,-0.62,-72.93
"12/08/2016 14:45:00","N.Y.C.",61761,63.09,-0.63,-70.55
"12/08/2016 14:45:00","NORTH",61755,-9.48,0.15,2.80
"12/08/2016 14:45:00","NPX",61845,92.83,-0.53,-100.18
"12/08/2016 14:45:00","O H",61846,1.93,0.00,-8.75
"12/08/2016 14:45:00","PJM",61847,30.29,-0.18,-37.29
"12/08/2016 14:45:00","WEST",61752,1.54,-0.19,-8.55
"12/08/2016 14:50:00","CAPITL",61757,110.25,-0.46,-117.16
"12/08/2016 14:50:00","CENTRL",61754,1.06,-0.15,-7.65
"12/08/2016 14:50:00","DUNWOD",61760,61.23,-0.57,-68.24
"12/08/2016 14:50:00","GENESE",61753,-0.60,-0.23,-6.06
"12/08/2016 14:50:00","H Q",61844,-6.26,0.18,0.00
"12/08/2016 14:50:00","HUD VL",61758,62.00,-0.57,-69.01
"12/08/2016 14:50:00","LONGIL",61762,61.14,-0.70,-68.27
"12/08/2016 14:50:00","MHK VL",61756,-0.72,-0.25,-5.97
"12/08/2016 14:50:00","MILLWD",61759,62.34,-0.59,-69.36
"12/08/2016 14:50:00","N.Y.C.",61761,60.06,-0.60,-67.09
"12/08/2016 14:50:00","NORTH",61755,-8.95,0.15,2.67
"12/08/2016 14:50:00","NPX",61845,88.35,-0.50,-95.28
"12/08/2016 14:50:00","O H",61846,1.87,-0.02,-8.33
"12/08/2016 14:50:00","PJM",61847,28.84,-0.19,-35.47
"12/08/2016 14:50:00","WEST",61752,1.50,-0.20,-8.13
"12/08/2016 14:55:00","CAPITL",61757,122.45,-0.53,-130.23
"12/08/2016 14:55:00","CENTRL",61754,1.08,-0.17,-8.51
"12/08/2016 14:55:00","DUNWOD",61760,67.97,-0.63,-75.85
"12/08/2016 14:55:00","GENESE",61753,-0.77,-0.25,-6.74
"12/08/2016 14:55:00","H Q",61844,-7.05,0.20,0.00
"12/08/2016 14:55:00","HUD VL",61758,68.82,-0.64,-76.71
"12/08/2016 14:55:00","LONGIL",61762,67.88,-0.75,-75.89
"12/08/2016 14:55:00","MHK VL",61756,-0.90,-0.28,-6.64
"12/08/2016 14:55:00","MILLWD",61759,69.20,-0.65,-77.10
"12/08/2016 14:55:00","N.Y.C.",61761,66.66,-0.67,-74.58
"12/08/2016 14:55:00","NORTH",61755,-10.04,0.17,2.96
"12/08/2016 14:55:00","NPX",61845,98.10,-0.56,-105.91
"12/08/2016 14:55:00","O H",61846,1.98,-0.02,-9.26
"12/08/2016 14:55:00","PJM",61847,31.97,-0.20,-39.42
"12/08/2016 14:55:00","WEST",61752,1.56,-0.23,-9.04
"12/08/2016 15:00:00","CAPITL",61757,110.33,-0.47,-117.25
"12/08/2016 15:00:00","CENTRL",61754,1.06,-0.15,-7.66
"12/08/2016 15:00:00","DUNWOD",61760,61.27,-0.57,-68.30
"12/08/2016 15:00:00","GENESE",61753,-0.61,-0.23,-6.06
"12/08/2016 15:00:00","H Q",61844,-6.26,0.19,0.00
"12/08/2016 15:00:00","HUD VL",61758,62.04,-0.57,-69.07
"12/08/2016 15:00:00","LONGIL",61762,61.12,-0.76,-68.33
"12/08/2016 15:00:00","MHK VL",61756,-0.73,-0.25,-5.97
"12/08/2016 15:00:00","MILLWD",61759,62.38,-0.59,-69.42
"12/08/2016 15:00:00","N.Y.C.",61761,60.09,-0.61,-67.15
"12/08/2016 15:00:00","NORTH",61755,-8.96,0.16,2.67
"12/08/2016 15:00:00","NPX",61845,88.41,-0.50,-95.36
"12/08/2016 15:00:00","O H",61846,1.86,-0.02,-8.33
"12/08/2016 15:00:00","PJM",61847,28.85,-0.19,-35.50
"12/08/2016 15:00:00","WEST",61752,1.49,-0.20,-8.14
"12/08/2016 15:05:00","CAPITL",61757,92.41,-0.38,-98.07
"12/08/2016 15:05:00","CENTRL",61754,1.00,-0.13,-6.41
"12/08/2016 15:05:00","DUNWOD",61760,51.37,-0.48,-57.12
"12/08/2016 15:05:00","GENESE",61753,-0.37,-0.16,-5.07
"12/08/2016 15:05:00","H Q",61844,-5.12,0.15,0.00
"12/08/2016 15:05:00","HUD VL",61758,52.01,-0.48,-57.77
"12/08/2016 15:05:00","LONGIL",61762,61.12,-0.69,-67.08
"12/08/2016 15:05:00","MHK VL",61756,-0.49,-0.21,-5.00
"12/08/2016 15:05:00","MILLWD",61759,52.29,-0.50,-58.07
"12/08/2016 15:05:00","N.Y.C.",61761,50.37,-0.52,-56.17
"12/08/2016 15:05:00","NORTH",61755,-7.37,0.14,2.23
"12/08/2016 15:05:00","NPX",61845,74.08,-0.41,-79.76
"12/08/2016 15:05:00","O H",61846,1.71,0.01,-6.97
"12/08/2016 15:05:00","PJM",61847,24.25,-0.16,-29.69
"12/08/2016 15:05:00","WEST",61752,1.40,-0.13,-6.81
"12/08/2016 15:10:00","CAPITL",61757,123.63,-1.41,-144.30
"12/08/2016 15:10:00","CENTRL",61754,-10.27,-0.44,-9.43
"12/08/2016 15:10:00","DUNWOD",61760,63.06,-1.73,-84.05
"12/08/2016 15:10:00","GENESE",61753,-12.47,-0.67,-7.46
"12/08/2016 15:10:00","H Q",61844,-18.70,0.56,0.00
"12/08/2016 15:10:00","HUD VL",61758,64.00,-1.73,-85.00
"12/08/2016 15:10:00","LONGIL",61762,62.40,-2.43,-84.09
"12/08/2016 15:10:00","MHK VL",61756,-12.66,-0.75,-7.35
"12/08/2016 15:10:00","MILLWD",61759,64.38,-1.79,-85.43
"12/08/2016 15:10:00","N.Y.C.",61761,62.99,-1.83,-84.08
"12/08/2016 15:10:00","NORTH",61755,-22.04,0.50,3.28
"12/08/2016 15:10:00","NPX",61845,96.61,-1.48,-117.35
"12/08/2016 15:10:00","O H",61846,-9.00,0.00,-10.26
"12/08/2016 15:10:00","PJM",61847,23.92,-0.50,-43.68
"12/08/2016 15:10:00","WEST",61752,-9.80,-0.56,-10.02
"12/08/2016 15:15:00","CAPITL",61757,110.36,-0.46,-117.25
"12/08/2016 15:15:00","CENTRL",61754,1.09,-0.17,-7.69
"12/08/2016 15:15:00","DUNWOD",61760,61.30,-0.57,-68.30
"12/08/2016 15:15:00","GENESE",61753,-0.61,-0.24,-6.06
"12/08/2016 15:15:00","H Q",61844,-6.25,0.19,0.00
"12/08/2016 15:15:00","HUD VL",61758,62.07,-0.57,-69.08
"12/08/2016 15:15:00","LONGIL",61762,61.10,-0.80,-68.34
"12/08/2016 15:15:00","MHK VL",61756,-0.52,-0.25,-6.16
"12/08/2016 15:15:00","MILLWD",61759,62.40,-0.59,-69.42
"12/08/2016 15:15:00","N.Y.C.",61761,61.28,-0.61,-68.33
"12/08/2016 15:15:00","NORTH",61755,-8.94,0.16,2.67
"12/08/2016 15:15:00","NPX",61845,88.45,-0.49,-95.37
"12/08/2016 15:15:00","O H",61846,1.88,-0.03,-8.33
"12/08/2016 15:15:00","PJM",61847,28.87,-0.19,-35.50
"12/08/2016 15:15:00","WEST",61752,1.50,-0.21,-8.14
"12/08/2016 15:20:00","CAPITL",61757,110.38,-0.47,-117.30
"12/08/2016 15:20:00","CENTRL",61754,1.06,-0.17,-7.69
"12/08/2016 15:20:00","DUNWOD",61760,61.30,-0.58,-68.33
"12/08/2016 15:20:00","GENESE",61753,-0.62,-0.23,-6.07
"12/08/2016 15:20:00","H Q",61844,-6.26,0.19,0.00
"12/08/2016 15:20:00","HUD VL",61758,62.07,-0.58,-69.11
"12/08/2016 15:20:00","LONGIL",61762,61.09,-0.82,-68.37
"12/08/2016 15:20:00","MHK VL",61756,-0.55,-0.26,-6.16
"12/08/2016 15:20:00","MILLWD",61759,62.40,-0.60,-69.45
"12/08/2016 15:20:00","N.Y.C.",61761,61.29,-0.61,-68.36
"12/08/2016 15:20:00","NORTH",61755,-8.96,0.17,2.67
"12/08/2016 15:20:00","NPX",61845,88.47,-0.49,-95.41
"12/08/2016 15:20:00","O H",61846,1.85,-0.03,-8.34
"12/08/2016 15:20:00","PJM",61847,28.85,-0.21,-35.52
"12/08/2016 15:20:00","WEST",61752,1.48,-0.21,-8.14
"12/08/2016 15:25:00","CAPITL",61757,116.17,-0.52,-123.60
"12/08/2016 15:25:00","CENTRL",61754,1.03,-0.16,-8.10
"12/08/2016 15:25:00","DUNWOD",61760,64.45,-0.64,-72.00
"12/08/2016 15:25:00","GENESE",61753,-0.74,-0.21,-6.39
"12/08/2016 15:25:00","H Q",61844,-6.71,0.20,0.00
"12/08/2016 15:25:00","HUD VL",61758,65.27,-0.63,-72.82
"12/08/2016 15:25:00","LONGIL",61762,64.24,-0.89,-72.04
"12/08/2016 15:25:00","MHK VL",61756,-0.69,-0.27,-6.49
"12/08/2016 15:25:00","MILLWD",61759,65.61,-0.66,-73.18
"12/08/2016 15:25:00","N.Y.C.",61761,64.44,-0.67,-72.02
"12/08/2016 15:25:00","NORTH",61755,-9.55,0.18,2.82
"12/08/2016 15:25:00","NPX",61845,93.07,-0.55,-100.53
"12/08/2016 15:25:00","O H",61846,1.90,0.03,-8.79
"12/08/2016 15:25:00","PJM",61847,30.31,-0.19,-37.42
"12/08/2016 15:25:00","WEST",61752,1.51,-0.16,-8.58
"12/08/2016 15:30:00","CAPITL",61757,112.48,-0.50,-119.67
"12/08/2016 15:30:00","CENTRL",61754,1.01,-0.15,-7.84
"12/08/2016 15:30:00","DUNWOD",61760,62.41,-0.62,-69.71
"12/08/2016 15:30:00","GENESE",61753,-0.69,-0.19,-6.19
"12/08/2016 15:30:00","H Q",61844,-6.50,0.19,0.00
"12/08/2016 15:30:00","HUD VL",61758,63.21,-0.61,-70.50
"12/08/2016 15:30:00","LONGIL",61762,62.21,-0.85,-69.75
"12/08/2016 15:30:00","MHK VL",61756,-0.66,-0.25,-6.29
"12/08/2016 15:30:00","MILLWD",61759,63.54,-0.63,-70.86
"12/08/2016 15:30:00","N.Y.C.",61761,62.40,-0.65,-69.74
"12/08/2016 15:30:00","NORTH",61755,-9.26,0.16,2.73
"12/08/2016 15:30:00","NPX",61845,90.12,-0.53,-97.34
"12/08/2016 15:30:00","O H",61846,1.87,0.05,-8.51
"12/08/2016 15:30:00","PJM",61847,29.36,-0.18,-36.23
"12/08/2016 15:30:00","WEST",61752,1.49,-0.13,-8.31
"12/08/2016 15:35:00","CAPITL",61757,96.06,-0.42,-102.07
"12/08/2016 15:35:00","CENTRL",61754,0.98,-0.12,-6.69
"12/08/2016 15:35:00","DUNWOD",61760,53.35,-0.51,-59.46
"12/08/2016 15:35:00","GENESE",61753,-0.46,-0.15,-5.28
"12/08/2016 15:35:00","H Q",61844,-5.43,0.16,0.00
"12/08/2016 15:35:00","HUD VL",61758,54.03,-0.51,-60.13
"12/08/2016 15:35:00","LONGIL",61762,61.11,-0.72,-67.43
"12/08/2016 15:35:00","MHK VL",61756,-0.45,-0.22,-5.36
"12/08/2016 15:35:00","MILLWD",61759,54.31,-0.53,-60.43
"12/08/2016 15:35:00","N.Y.C.",61761,53.34,-0.54,-59.48
"12/08/2016 15:35:00","NORTH",61755,-7.79,0.13,2.33
"12/08/2016 15:35:00","NPX",61845,76.99,-0.44,-83.02
"12/08/2016 15:35:00","O H",61846,1.72,0.06,-7.26
"12/08/2016 15:35:00","PJM",61847,25.16,-0.15,-30.90
"12/08/2016 15:35:00","WEST",61752,1.40,-0.09,-7.09
"12/08/2016 15:40:00","CAPITL",61757,110.46,-0.49,-117.52
"12/08/2016 15:40:00","CENTRL",61754,1.00,-0.14,-7.70
"12/08/2016 15:40:00","DUNWOD",61760,61.29,-0.60,-68.46
"12/08/2016 15:40:00","GENESE",61753,-0.67,-0.18,-6.08
"12/08/2016 15:40:00","H Q",61844,-6.39,0.18,0.00
"12/08/2016 15:40:00","HUD VL",61758,62.07,-0.60,-69.23
"12/08/2016 15:40:00","LONGIL",61762,61.09,-0.84,-68.50
"12/08/2016 15:40:00","MHK VL",61756,-0.65,-0.26,-6.17
"12/08/2016 15:40:00","MILLWD",61759,62.39,-0.62,-69.58
"12/08/2016 15:40:00","N.Y.C.",61761,61.28,-0.63,-68.48
"12/08/2016 15:40:00","NORTH",61755,-9.10,0.15,2.68
"12/08/2016 15:40:00","NPX",61845,88.50,-0.52,-95.59
"12/08/2016 15:40:00","O H",61846,1.85,0.07,-8.35
"12/08/2016 15:40:00","PJM",61847,28.85,-0.16,-35.58
"12/08/2016 15:40:00","WEST",61752,1.48,-0.10,-8.16
"12/08/2016 15:45:00","CAPITL",61757,122.46,-0.55,-130.47
"12/08/2016 15:45:00","CENTRL",61754,0.94,-0.16,-8.55
"12/08/2016 15:45:00","DUNWOD",61760,67.84,-0.71,-76.00
"12/08/2016 15:45:00","GENESE",61753,-0.89,-0.19,-6.75
"12/08/2016 15:45:00","H Q",61844,-7.24,0.22,0.00
"12/08/2016 15:45:00","HUD VL",61758,68.70,-0.71,-76.87
"12/08/2016 15:45:00","LONGIL",61762,67.62,-0.96,-76.04
"12/08/2016 15:45:00","MHK VL",61756,-0.89,-0.29,-6.85
"12/08/2016 15:45:00","MILLWD",61759,69.06,-0.73,-77.25
"12/08/2016 15:45:00","N.Y.C.",61761,67.83,-0.74,-76.03
"12/08/2016 15:45:00","NORTH",61755,-10.25,0.18,2.97
"12/08/2016 15:45:00","NPX",61845,98.08,-0.59,-106.12
"12/08/2016 15:45:00","O H",61846,1.91,0.09,-9.27
"12/08/2016 15:45:00","PJM",61847,31.84,-0.20,-39.50
"12/08/2016 15:45:00","WEST",61752,1.50,-0.10,-9.06
"12/08/2016 15:50:00","CAPITL",61757,117.18,-0.53,-124.84
"12/08/2016 15:50:00","CENTRL",61754,0.90,-0.16,-8.18
"12/08/2016 15:50:00","DUNWOD",61760,64.94,-0.66,-72.72
"12/08/2016 15:50:00","GENESE",61753,-0.83,-0.16,-6.46
"12/08/2016 15:50:00","H Q",61844,-6.92,0.21,0.00
"12/08/2016 15:50:00","HUD VL",61758,65.76,-0.66,-73.55
"12/08/2016 15:50:00","LONGIL",61762,64.73,-0.90,-72.76
"12/08/2016 15:50:00","MHK VL",61756,-0.85,-0.29,-6.56
"12/08/2016 15:50:00","MILLWD",61759,66.10,-0.68,-73.91
"12/08/2016 15:50:00","N.Y.C.",61761,64.94,-0.68,-72.75
"12/08/2016 15:50:00","NORTH",61755,-9.80,0.17,2.84
"12/08/2016 15:50:00","NPX",61845,93.85,-0.56,-101.54
"12/08/2016 15:50:00","O H",61846,1.85,0.10,-8.87
"12/08/2016 15:50:00","PJM",61847,30.47,-0.20,-37.80
"12/08/2016 15:50:00","WEST",61752,1.46,-0.08,-8.67
"12/08/2016 15:55:00","CAPITL",61757,122.47,-0.56,-130.50
"12/08/2016 15:55:00","CENTRL",61754,0.91,-0.16,-8.55
"12/08/2016 15:55:00","DUNWOD",61760,67.85,-0.70,-76.02
"12/08/2016 15:55:00","GENESE",61753,-0.91,-0.19,-6.75
"12/08/2016 15:55:00","H Q",61844,-7.26,0.22,0.00
"12/08/2016 15:55:00","HUD VL",61758,68.71,-0.70,-76.88
"12/08/2016 15:55:00","LONGIL",61762,67.65,-0.93,-76.06
"12/08/2016 15:55:00","MHK VL",61756,-0.92,-0.30,-6.86
"12/08/2016 15:55:00","MILLWD",61759,69.07,-0.72,-77.27
"12/08/2016 15:55:00","N.Y.C.",61761,67.85,-0.72,-76.05
"12/08/2016 15:55:00","NORTH",61755,-10.28,0.17,2.97
"12/08/2016 15:55:00","NPX",61845,98.08,-0.59,-106.15
"12/08/2016 15:55:00","O H",61846,1.90,0.10,-9.28
"12/08/2016 15:55:00","PJM",61847,31.83,-0.21,-39.51
"12/08/2016 15:55:00","WEST",61752,1.49,-0.09,-9.06
"12/08/2016 16:00:00","CAPITL",61757,126.35,-0.59,-134.74
"12/08/2016 16:00:00","CENTRL",61754,0.87,-0.16,-8.83
"12/08/2016 16:00:00","DUNWOD",61760,69.96,-0.73,-78.49
"12/08/2016 16:00:00","GENESE",61753,-1.00,-0.17,-6.97
"12/08/2016 16:00:00","H Q",61844,-7.57,0.23,0.00
"12/08/2016 16:00:00","HUD VL",61758,70.85,-0.73,-79.38
"12/08/2016 16:00:00","LONGIL",61762,69.78,-0.95,-78.53
"12/08/2016 16:00:00","MHK VL",61756,-0.99,-0.27,-7.08
"12/08/2016 16:00:00","MILLWD",61759,71.22,-0.75,-79.77
"12/08/2016 16:00:00","N.Y.C.",61761,69.95,-0.76,-78.51
"12/08/2016 16:00:00","NORTH",61755,-10.67,0.20,3.07
"12/08/2016 16:00:00","NPX",61845,101.18,-0.62,-109.59
"12/08/2016 16:00:00","O H",61846,1.92,0.14,-9.58
"12/08/2016 16:00:00","PJM",61847,32.80,-0.20,-40.79
"12/08/2016 16:00:00","WEST",61752,1.51,-0.05,-9.35
"12/08/2016 16:05:00","CAPITL",61757,110.63,-0.51,-117.86
"12/08/2016 16:05:00","CENTRL",61754,0.86,-0.13,-7.73
"12/08/2016 16:05:00","DUNWOD",61760,61.28,-0.65,-68.66
"12/08/2016 16:05:00","GENESE",61753,-0.76,-0.13,-6.10
"12/08/2016 16:05:00","H Q",61844,-6.54,0.20,0.00
"12/08/2016 16:05:00","HUD VL",61758,62.06,-0.65,-69.44
"12/08/2016 16:05:00","LONGIL",61762,61.10,-0.86,-68.69
"12/08/2016 16:05:00","MHK VL",61756,-0.76,-0.22,-6.19
"12/08/2016 16:05:00","MILLWD",61759,62.38,-0.67,-69.78
"12/08/2016 16:05:00","N.Y.C.",61761,61.26,-0.69,-68.68
"12/08/2016 16:05:00","NORTH",61755,-9.24,0.18,2.69
"12/08/2016 16:05:00","NPX",61845,88.61,-0.53,-95.87
"12/08/2016 16:05:00","O H",61846,1.79,0.15,-8.38
"12/08/2016 16:05:00","PJM",61847,28.78,-0.17,-35.68
"12/08/2016 16:05:00","WEST",61752,1.44,-0.01,-8.18
"12/08/2016 16:10:00","CAPITL",61757,103.44,0.15,-101.25
"12/08/2016 16:10:00","CENTRL",61754,8.72,0.04,-6.64
"12/08/2016 16:10:00","DUNWOD",61760,61.22,0.20,-58.98
"12/08/2016 16:10:00","GENESE",61753,7.31,0.04,-5.24
"12/08/2016 16:10:00","H Q",61844,1.98,-0.06,0.00
"12/08/2016 16:10:00","HUD VL",61758,61.88,0.20,-59.65
"12/08/2016 16:10:00","LONGIL",61762,61.31,0.26,-59.01
"12/08/2016 16:10:00","MHK VL",61756,7.43,0.07,-5.32
"12/08/2016 16:10:00","MILLWD",61759,62.19,0.20,-59.95
"12/08/2016 16:10:00","N.Y.C.",61761,61.25,0.21,-59.00
"12/08/2016 16:10:00","NORTH",61755,-0.32,-0.05,2.31
"12/08/2016 16:10:00","NPX",61845,84.55,0.16,-82.35
"12/08/2016 16:10:00","O H",61846,9.19,-0.05,-7.20
"12/08/2016 16:10:00","PJM",61847,32.75,0.05,-30.65
"12/08/2016 16:10:00","WEST",61752,9.07,0.00,-7.03
"12/08/2016 16:15:00","CAPITL",61757,88.28,-0.38,-93.82
"12/08/2016 16:15:00","CENTRL",61754,0.88,-0.12,-6.15
"12/08/2016 16:15:00","DUNWOD",61760,49.03,-0.49,-54.67
"12/08/2016 16:15:00","GENESE",61753,-0.41,-0.10,-4.85
"12/08/2016 16:15:00","H Q",61844,-5.01,0.15,0.00
"12/08/2016 16:15:00","HUD VL",61758,49.66,-0.49,-55.31
"12/08/2016 16:15:00","LONGIL",61762,49.80,-0.70,-55.65
"12/08/2016 16:15:00","MHK VL",61756,-0.37,-0.18,-4.96
"12/08/2016 16:15:00","MILLWD",61759,49.90,-0.51,-55.57
"12/08/2016 16:15:00","N.Y.C.",61761,49.02,-0.52,-54.69
"12/08/2016 16:15:00","NORTH",61755,-7.15,0.14,2.14
"12/08/2016 16:15:00","NPX",61845,70.79,-0.39,-76.34
"12/08/2016 16:15:00","O H",61846,1.61,0.10,-6.67
"12/08/2016 16:15:00","PJM",61847,23.11,-0.15,-28.42
"12/08/2016 16:15:00","WEST",61752,1.33,-0.02,-6.51
"12/08/2016 16:20:00","CAPITL",61757,126.37,-0.58,-134.75
"12/08/2016 16:20:00","CENTRL",61754,0.86,-0.19,-8.83
"12/08/2016 16:20:00","DUNWOD",61760,70.01,-0.72,-78.53
"12/08/2016 16:20:00","GENESE",61753,-1.02,-0.19,-6.97
"12/08/2016 16:20:00","H Q",61844,-7.56,0.23,0.00
"12/08/2016 16:20:00","HUD VL",61758,70.92,-0.73,-79.44
"12/08/2016 16:20:00","LONGIL",61762,69.75,-1.02,-78.56
"12/08/2016 16:20:00","MHK VL",61756,-0.93,-0.27,-7.13
"12/08/2016 16:20:00","MILLWD",61759,71.28,-0.75,-79.81
"12/08/2016 16:20:00","N.Y.C.",61761,69.15,-0.76,-77.69
"12/08/2016 16:20:00","NORTH",61755,-10.64,0.22,3.07
"12/08/2016 16:20:00","NPX",61845,101.25,-0.60,-109.64
"12/08/2016 16:20:00","O H",61846,1.91,0.12,-9.58
"12/08/2016 16:20:00","PJM",61847,32.81,-0.21,-40.81
"12/08/2016 16:20:00","WEST",61752,1.49,-0.07,-9.35
"12/08/2016 16:25:00","CAPITL",61757,125.86,-0.60,-134.21
"12/08/2016 16:25:00","CENTRL",61754,0.86,-0.19,-8.80
"12/08/2016 16:25:00","DUNWOD",61760,69.76,-0.71,-78.22
"12/08/2016 16:25:00","GENESE",61753,-1.01,-0.20,-6.94
"12/08/2016 16:25:00","H Q",61844,-7.52,0.23,0.00
"12/08/2016 16:25:00","HUD VL",61758,70.66,-0.71,-79.13
"12/08/2016 16:25:00","LONGIL",61762,69.51,-0.98,-78.25
"12/08/2016 16:25:00","MHK VL",61756,-0.93,-0.28,-7.10
"12/08/2016 16:25:00","MILLWD",61759,71.01,-0.73,-79.50
"12/08/2016 16:25:00","N.Y.C.",61761,69.45,-0.72,-77.93
"12/08/2016 16:25:00","NORTH",61755,-10.58,0.23,3.06
"12/08/2016 16:25:00","NPX",61845,100.86,-0.60,-109.21
"12/08/2016 16:25:00","O H",61846,1.91,0.12,-9.54
"12/08/2016 16:25:00","PJM",61847,32.70,-0.20,-40.65
"12/08/2016 16:25:00","WEST",61752,1.49,-0.07,-9.31
"12/08/2016 16:30:00","CAPITL",61757,126.07,-0.59,-134.36
"12/08/2016 16:30:00","CENTRL",61754,0.93,-0.18,-8.81
"12/08/2016 16:30:00","DUNWOD",61760,69.93,-0.70,-78.33
"12/08/2016 16:30:00","GENESE",61753,-0.97,-0.22,-6.95
"12/08/2016 16:30:00","H Q",61844,-7.48,0.22,0.00
"12/08/2016 16:30:00","HUD VL",61758,70.85,-0.71,-79.26
"12/08/2016 16:30:00","LONGIL",61762,69.69,-0.97,-78.37
"12/08/2016 16:30:00","MHK VL",61756,-0.87,-0.28,-7.11
"12/08/2016 16:30:00","MILLWD",61759,71.18,-0.73,-79.62
"12/08/2016 16:30:00","N.Y.C.",61761,69.93,-0.72,-78.35
"12/08/2016 16:30:00","NORTH",61755,-10.54,0.22,3.06
"12/08/2016 16:30:00","NPX",61845,101.06,-0.59,-109.36
"12/08/2016 16:30:00","O H",61846,1.96,0.11,-9.56
"12/08/2016 16:30:00","PJM",61847,32.82,-0.18,-40.71
"12/08/2016 16:30:00","WEST",61752,1.53,-0.09,-9.32
"12/08/2016 16:35:00","CAPITL",61757,126.11,-0.59,-134.41
"12/08/2016 16:35:00","CENTRL",61754,0.90,-0.19,-8.81
"12/08/2016 16:35:00","DUNWOD",61760,69.93,-0.71,-78.36
"12/08/2016 16:35:00","GENESE",61753,-0.99,-0.22,-6.95
"12/08/2016 16:35:00","H Q",61844,-7.49,0.23,0.00
"12/08/2016 16:35:00","HUD VL",61758,70.85,-0.72,-79.28
"12/08/2016 16:35:00","LONGIL",61762,69.69,-0.99,-78.39
"12/08/2016 16:35:00","MHK VL",61756,-0.89,-0.29,-7.11
"12/08/2016 16:35:00","MILLWD",61759,71.18,-0.74,-79.65
"12/08/2016 16:35:00","N.Y.C.",61761,69.35,-0.73,-77.80
"12/08/2016 16:35:00","NORTH",61755,-10.55,0.23,3.06
"12/08/2016 16:35:00","NPX",61845,101.10,-0.58,-109.40
"12/08/2016 16:35:00","O H",61846,1.93,0.09,-9.56
"12/08/2016 16:35:00","PJM",61847,32.80,-0.21,-40.72
"12/08/2016 16:35:00","WEST",61752,1.51,-0.10,-9.33
"12/08/2016 16:40:00","CAPITL",61757,126.23,-0.59,-134.57
"12/08/2016 16:40:00","CENTRL",61754,0.87,-0.20,-8.82
"12/08/2016 16:40:00","DUNWOD",61760,70.00,-0.71,-78.45
"12/08/2016 16:40:00","GENESE",61753,-1.01,-0.22,-6.96
"12/08/2016 16:40:00","H Q",61844,-7.52,0.23,0.00
"12/08/2016 16:40:00","HUD VL",61758,70.91,-0.72,-79.38
"12/08/2016 16:40:00","LONGIL",61762,69.74,-1.00,-78.49
