"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2002 07:55:32","HUD VL",61758,53.26,1.99,0.00
"12/04/2002 07:55:32","LONGIL",61762,54.96,3.69,0.00
"12/04/2002 07:55:32","MHK VL",61756,52.71,1.44,0.00
"12/04/2002 07:55:32","MILLWD",61759,53.62,2.35,0.00
"12/04/2002 07:55:32","N.Y.C.",61761,55.96,4.02,-0.67
"12/04/2002 07:55:32","NORTH",61755,51.97,0.70,0.00
"12/04/2002 07:55:32","NPX",61845,53.89,2.62,0.00
"12/04/2002 07:55:32","O H",61846,42.77,-8.50,0.00
"12/04/2002 07:55:32","PJM",61847,48.61,-2.66,0.00
"12/04/2002 07:55:32","WEST",61752,47.78,-3.49,0.00
"12/04/2002 07:57:01","CAPITL",61757,54.84,3.51,0.00
"12/04/2002 07:57:01","CENTRL",61754,50.01,-1.32,0.00
"12/04/2002 07:57:01","DUNWOD",61760,54.43,3.10,0.00
"12/04/2002 07:57:01","GENESE",61753,51.43,0.10,0.00
"12/04/2002 07:57:01","H Q",61844,51.65,0.32,0.00
"12/04/2002 07:57:01","HUD VL",61758,53.28,1.95,0.00
"12/04/2002 07:57:01","LONGIL",61762,54.98,3.65,0.00
"12/04/2002 07:57:01","MHK VL",61756,52.78,1.45,0.00
"12/04/2002 07:57:01","MILLWD",61759,53.64,2.31,0.00
"12/04/2002 07:57:01","N.Y.C.",61761,55.98,3.98,-0.67
"12/04/2002 07:57:01","NORTH",61755,52.05,0.72,0.00
"12/04/2002 07:57:01","NPX",61845,53.96,2.63,0.00
"12/04/2002 07:57:01","O H",61846,42.78,-8.55,0.00
"12/04/2002 07:57:01","PJM",61847,48.64,-2.69,0.00
"12/04/2002 07:57:01","WEST",61752,47.80,-3.53,0.00
"12/04/2002 08:00:00","CAPITL",61757,54.84,3.51,0.00
"12/04/2002 08:00:00","CENTRL",61754,50.01,-1.32,0.00
"12/04/2002 08:00:00","DUNWOD",61760,54.43,3.10,0.00
"12/04/2002 08:00:00","GENESE",61753,51.43,0.10,0.00
"12/04/2002 08:00:00","H Q",61844,51.65,0.32,0.00
"12/04/2002 08:00:00","HUD VL",61758,53.28,1.95,0.00
"12/04/2002 08:00:00","LONGIL",61762,54.98,3.65,0.00
"12/04/2002 08:00:00","MHK VL",61756,52.78,1.45,0.00
"12/04/2002 08:00:00","MILLWD",61759,53.64,2.31,0.00
"12/04/2002 08:00:00","N.Y.C.",61761,55.98,3.98,-0.67
"12/04/2002 08:00:00","NORTH",61755,52.05,0.72,0.00
"12/04/2002 08:00:00","NPX",61845,53.96,2.63,0.00
"12/04/2002 08:00:00","O H",61846,42.78,-8.55,0.00
"12/04/2002 08:00:00","PJM",61847,48.64,-2.69,0.00
"12/04/2002 08:00:00","WEST",61752,47.80,-3.53,0.00
"12/04/2002 08:02:01","CAPITL",61757,54.74,3.38,0.00
"12/04/2002 08:02:01","CENTRL",61754,50.00,-1.36,0.00
"12/04/2002 08:02:01","DUNWOD",61760,54.44,3.08,0.00
"12/04/2002 08:02:01","GENESE",61753,51.47,0.11,0.00
"12/04/2002 08:02:01","H Q",61844,51.76,0.40,0.00
"12/04/2002 08:02:01","HUD VL",61758,53.29,1.93,0.00
"12/04/2002 08:02:01","LONGIL",61762,54.99,3.63,0.00
"12/04/2002 08:02:01","MHK VL",61756,52.71,1.35,0.00
"12/04/2002 08:02:01","MILLWD",61759,53.64,2.28,0.00
"12/04/2002 08:02:01","N.Y.C.",61761,55.99,3.96,-0.67
"12/04/2002 08:02:01","NORTH",61755,52.11,0.75,0.00
"12/04/2002 08:02:01","NPX",61845,53.89,2.53,0.00
"12/04/2002 08:02:01","O H",61846,42.94,-8.42,0.00
"12/04/2002 08:02:01","PJM",61847,48.73,-2.63,0.00
"12/04/2002 08:02:01","WEST",61752,48.00,-3.36,0.00
"12/04/2002 08:07:02","CAPITL",61757,54.62,3.35,0.00
"12/04/2002 08:07:02","CENTRL",61754,49.92,-1.35,0.00
"12/04/2002 08:07:02","DUNWOD",61760,54.45,3.18,0.00
"12/04/2002 08:07:02","GENESE",61753,51.31,0.04,0.00
"12/04/2002 08:07:02","H Q",61844,51.57,0.30,0.00
"12/04/2002 08:07:02","HUD VL",61758,53.29,2.02,0.00
"12/04/2002 08:07:02","LONGIL",61762,55.03,3.76,0.00
"12/04/2002 08:07:02","MHK VL",61756,52.62,1.35,0.00
"12/04/2002 08:07:02","MILLWD",61759,53.65,2.38,0.00
"12/04/2002 08:07:02","N.Y.C.",61761,56.01,4.07,-0.67
"12/04/2002 08:07:02","NORTH",61755,51.93,0.66,0.00
"12/04/2002 08:07:02","NPX",61845,53.80,2.53,0.00
"12/04/2002 08:07:02","O H",61846,42.87,-8.40,0.00
"12/04/2002 08:07:02","PJM",61847,48.73,-2.54,0.00
"12/04/2002 08:07:02","WEST",61752,47.93,-3.34,0.00
"12/04/2002 08:08:32","CAPITL",61757,54.63,3.37,0.00
"12/04/2002 08:08:32","CENTRL",61754,49.92,-1.34,0.00
"12/04/2002 08:08:32","DUNWOD",61760,54.43,3.17,0.00
"12/04/2002 08:08:32","GENESE",61753,51.30,0.04,0.00
"12/04/2002 08:08:32","H Q",61844,51.56,0.30,0.00
"12/04/2002 08:08:32","HUD VL",61758,53.25,1.99,0.00
"12/04/2002 08:08:32","LONGIL",61762,55.02,3.76,0.00
"12/04/2002 08:08:32","MHK VL",61756,52.61,1.35,0.00
"12/04/2002 08:08:32","MILLWD",61759,53.63,2.37,0.00
"12/04/2002 08:08:32","N.Y.C.",61761,56.01,4.08,-0.67
"12/04/2002 08:08:32","NORTH",61755,51.91,0.65,0.00
"12/04/2002 08:08:32","NPX",61845,53.81,2.55,0.00
"12/04/2002 08:08:32","O H",61846,42.85,-8.41,0.00
"12/04/2002 08:08:32","PJM",61847,48.63,-2.63,0.00
"12/04/2002 08:08:32","WEST",61752,47.88,-3.38,0.00
"12/04/2002 08:13:32","CAPITL",61757,54.81,3.40,0.00
"12/04/2002 08:13:32","CENTRL",61754,50.07,-1.34,0.00
"12/04/2002 08:13:32","DUNWOD",61760,54.61,3.20,0.00
"12/04/2002 08:13:32","GENESE",61753,51.47,0.06,0.00
"12/04/2002 08:13:32","H Q",61844,51.69,0.28,0.00
"12/04/2002 08:13:32","HUD VL",61758,53.42,2.01,0.00
"12/04/2002 08:13:32","LONGIL",61762,55.23,3.82,0.00
"12/04/2002 08:13:32","MHK VL",61756,52.75,1.34,0.00
"12/04/2002 08:13:32","MILLWD",61759,53.80,2.39,0.00
"12/04/2002 08:13:32","N.Y.C.",61761,56.15,4.10,-0.64
"12/04/2002 08:13:32","NORTH",61755,52.04,0.63,0.00
"12/04/2002 08:13:32","NPX",61845,54.01,2.60,0.00
"12/04/2002 08:13:32","O H",61846,42.94,-8.47,0.00
"12/04/2002 08:13:32","PJM",61847,48.78,-2.63,0.00
"12/04/2002 08:13:32","WEST",61752,47.99,-3.42,0.00
"12/04/2002 08:18:02","CAPITL",61757,54.67,3.37,0.00
"12/04/2002 08:18:02","CENTRL",61754,49.96,-1.34,0.00
"12/04/2002 08:18:02","DUNWOD",61760,54.47,3.17,0.00
"12/04/2002 08:18:02","GENESE",61753,51.38,0.08,0.00
"12/04/2002 08:18:02","H Q",61844,51.59,0.29,0.00
"12/04/2002 08:18:02","HUD VL",61758,53.27,1.97,0.00
"12/04/2002 08:18:02","LONGIL",61762,55.10,3.80,0.00
"12/04/2002 08:18:02","MHK VL",61756,52.61,1.31,0.00
"12/04/2002 08:18:02","MILLWD",61759,53.66,2.36,0.00
"12/04/2002 08:18:02","N.Y.C.",61761,56.03,4.07,-0.66
"12/04/2002 08:18:02","NORTH",61755,51.93,0.63,0.00
"12/04/2002 08:18:02","NPX",61845,53.87,2.57,0.00
"12/04/2002 08:18:02","O H",61846,42.86,-8.44,0.00
"12/04/2002 08:18:02","PJM",61847,48.64,-2.66,0.00
"12/04/2002 08:18:02","WEST",61752,47.92,-3.38,0.00
"12/04/2002 08:21:01","CAPITL",61757,54.59,3.34,0.00
"12/04/2002 08:21:01","CENTRL",61754,49.91,-1.34,0.00
"12/04/2002 08:21:01","DUNWOD",61760,54.45,3.20,0.00
"12/04/2002 08:21:01","GENESE",61753,51.32,0.07,0.00
"12/04/2002 08:21:01","H Q",61844,51.53,0.28,0.00
"12/04/2002 08:21:01","HUD VL",61758,53.23,1.98,0.00
"12/04/2002 08:21:01","LONGIL",61762,55.15,3.90,0.00
"12/04/2002 08:21:01","MHK VL",61756,52.58,1.33,0.00
"12/04/2002 08:21:01","MILLWD",61759,53.64,2.39,0.00
"12/04/2002 08:21:01","N.Y.C.",61761,56.02,4.11,-0.66
"12/04/2002 08:21:01","NORTH",61755,51.88,0.63,0.00
"12/04/2002 08:21:01","NPX",61845,53.80,2.55,0.00
"12/04/2002 08:21:01","O H",61846,42.82,-8.43,0.00
"12/04/2002 08:21:01","PJM",61847,48.65,-2.60,0.00
"12/04/2002 08:21:01","WEST",61752,47.86,-3.39,0.00
"12/04/2002 08:26:02","CAPITL",61757,54.73,3.32,0.00
"12/04/2002 08:26:02","CENTRL",61754,50.07,-1.34,0.00
"12/04/2002 08:26:02","DUNWOD",61760,54.66,3.25,0.00
"12/04/2002 08:26:02","GENESE",61753,51.49,0.08,0.00
"12/04/2002 08:26:02","H Q",61844,51.70,0.29,0.00
"12/04/2002 08:26:02","HUD VL",61758,53.42,2.01,0.00
"12/04/2002 08:26:02","LONGIL",61762,55.42,4.01,0.00
"12/04/2002 08:26:02","MHK VL",61756,52.73,1.32,0.00
"12/04/2002 08:26:02","MILLWD",61759,53.85,2.44,0.00
"12/04/2002 08:26:02","N.Y.C.",61761,56.22,4.18,-0.63
"12/04/2002 08:26:02","NORTH",61755,52.05,0.64,0.00
"12/04/2002 08:26:02","NPX",61845,53.94,2.53,0.00
"12/04/2002 08:26:02","O H",61846,42.99,-8.42,0.00
"12/04/2002 08:26:02","PJM",61847,48.79,-2.62,0.00
"12/04/2002 08:26:02","WEST",61752,48.06,-3.35,0.00
"12/04/2002 08:29:01","CAPITL",61757,54.80,3.37,0.00
"12/04/2002 08:29:01","CENTRL",61754,50.12,-1.31,0.00
"12/04/2002 08:29:01","DUNWOD",61760,54.66,3.23,0.00
"12/04/2002 08:29:01","GENESE",61753,51.55,0.12,0.00
"12/04/2002 08:29:01","H Q",61844,51.70,0.27,0.00
"12/04/2002 08:29:01","HUD VL",61758,53.44,2.01,0.00
"12/04/2002 08:29:01","LONGIL",61762,55.43,4.00,0.00
"12/04/2002 08:29:01","MHK VL",61756,52.75,1.32,0.00
"12/04/2002 08:29:01","MILLWD",61759,53.85,2.42,0.00
"12/04/2002 08:29:01","N.Y.C.",61761,56.21,4.15,-0.63
"12/04/2002 08:29:01","NORTH",61755,52.05,0.62,0.00
"12/04/2002 08:29:01","NPX",61845,54.00,2.57,0.00
"12/04/2002 08:29:01","O H",61846,43.00,-8.43,0.00
"12/04/2002 08:29:01","PJM",61847,48.78,-2.65,0.00
"12/04/2002 08:29:01","WEST",61752,48.03,-3.40,0.00
"12/04/2002 08:34:02","CAPITL",61757,54.57,3.24,0.00
"12/04/2002 08:34:02","CENTRL",61754,50.03,-1.30,0.00
"12/04/2002 08:34:02","DUNWOD",61760,54.58,3.25,0.00
"12/04/2002 08:34:02","GENESE",61753,51.43,0.10,0.00
"12/04/2002 08:34:02","H Q",61844,51.61,0.28,0.00
"12/04/2002 08:34:02","HUD VL",61758,53.36,2.03,0.00
"12/04/2002 08:34:02","LONGIL",61762,55.35,4.02,0.00
"12/04/2002 08:34:02","MHK VL",61756,52.65,1.32,0.00
"12/04/2002 08:34:02","MILLWD",61759,53.77,2.44,0.00
"12/04/2002 08:34:02","N.Y.C.",61761,56.13,4.15,-0.65
"12/04/2002 08:34:02","NORTH",61755,51.95,0.62,0.00
"12/04/2002 08:34:02","NPX",61845,53.82,2.49,0.00
"12/04/2002 08:34:02","O H",61846,43.01,-8.32,0.00
"12/04/2002 08:34:02","PJM",61847,48.82,-2.51,0.00
"12/04/2002 08:34:02","WEST",61752,48.03,-3.30,0.00
"12/04/2002 08:39:02","CAPITL",61757,54.44,3.23,0.00
"12/04/2002 08:39:02","CENTRL",61754,49.91,-1.30,0.00
"12/04/2002 08:39:02","DUNWOD",61760,54.50,3.29,0.00
"12/04/2002 08:39:02","GENESE",61753,51.27,0.06,0.00
"12/04/2002 08:39:02","H Q",61844,51.49,0.28,0.00
"12/04/2002 08:39:02","HUD VL",61758,53.27,2.06,0.00
"12/04/2002 08:39:02","LONGIL",61762,55.30,4.09,0.00
"12/04/2002 08:39:02","MHK VL",61756,52.52,1.31,0.00
"12/04/2002 08:39:02","MILLWD",61759,53.69,2.48,0.00
"12/04/2002 08:39:02","N.Y.C.",61761,56.07,4.20,-0.66
"12/04/2002 08:39:02","NORTH",61755,51.83,0.62,0.00
"12/04/2002 08:39:02","NPX",61845,53.69,2.48,0.00
"12/04/2002 08:39:02","O H",61846,42.80,-8.41,0.00
"12/04/2002 08:39:02","PJM",61847,48.64,-2.57,0.00
"12/04/2002 08:39:02","WEST",61752,47.81,-3.40,0.00
"12/04/2002 08:40:32","CAPITL",61757,54.54,3.17,0.00
"12/04/2002 08:40:32","CENTRL",61754,50.10,-1.27,0.00
"12/04/2002 08:40:32","DUNWOD",61760,54.60,3.23,0.00
"12/04/2002 08:40:32","GENESE",61753,51.51,0.14,0.00
"12/04/2002 08:40:32","H Q",61844,51.66,0.29,0.00
"12/04/2002 08:40:32","HUD VL",61758,53.37,2.00,0.00
"12/04/2002 08:40:32","LONGIL",61762,55.40,4.03,0.00
"12/04/2002 08:40:32","MHK VL",61756,52.67,1.30,0.00
"12/04/2002 08:40:32","MILLWD",61759,53.79,2.42,0.00
"12/04/2002 08:40:32","N.Y.C.",61761,56.15,4.13,-0.65
"12/04/2002 08:40:32","NORTH",61755,51.99,0.62,0.00
"12/04/2002 08:40:32","NPX",61845,53.78,2.41,0.00
"12/04/2002 08:40:32","O H",61846,43.14,-8.23,0.00
"12/04/2002 08:40:32","PJM",61847,48.87,-2.50,0.00
"12/04/2002 08:40:32","WEST",61752,48.21,-3.16,0.00
"12/04/2002 08:45:31","CAPITL",61757,54.54,3.24,0.00
"12/04/2002 08:45:31","CENTRL",61754,50.01,-1.29,0.00
"12/04/2002 08:45:31","DUNWOD",61760,54.58,3.28,0.00
"12/04/2002 08:45:31","GENESE",61753,51.41,0.11,0.00
"12/04/2002 08:45:31","H Q",61844,51.57,0.27,0.00
"12/04/2002 08:45:31","HUD VL",61758,53.32,2.02,0.00
"12/04/2002 08:45:31","LONGIL",61762,55.38,4.08,0.00
"12/04/2002 08:45:31","MHK VL",61756,52.59,1.29,0.00
"12/04/2002 08:45:31","MILLWD",61759,53.77,2.47,0.00
"12/04/2002 08:45:31","N.Y.C.",61761,56.15,4.20,-0.65
"12/04/2002 08:45:31","NORTH",61755,51.91,0.61,0.00
"12/04/2002 08:45:31","NPX",61845,53.78,2.48,0.00
"12/04/2002 08:45:31","O H",61846,42.93,-8.37,0.00
"12/04/2002 08:45:31","PJM",61847,48.71,-2.59,0.00
"12/04/2002 08:45:31","WEST",61752,47.96,-3.34,0.00
"12/04/2002 08:50:32","CAPITL",61757,54.46,3.20,0.00
"12/04/2002 08:50:32","CENTRL",61754,49.95,-1.31,0.00
"12/04/2002 08:50:32","DUNWOD",61760,54.61,3.35,0.00
"12/04/2002 08:50:32","GENESE",61753,51.33,0.07,0.00
"12/04/2002 08:50:32","H Q",61844,51.52,0.26,0.00
"12/04/2002 08:50:32","HUD VL",61758,53.32,2.06,0.00
"12/04/2002 08:50:32","LONGIL",61762,55.40,4.14,0.00
"12/04/2002 08:50:32","MHK VL",61756,52.55,1.29,0.00
"12/04/2002 08:50:32","MILLWD",61759,53.78,2.52,0.00
"12/04/2002 08:50:32","N.Y.C.",61761,56.18,4.28,-0.64
"12/04/2002 08:50:32","NORTH",61755,51.86,0.60,0.00
"12/04/2002 08:50:32","NPX",61845,53.73,2.47,0.00
"12/04/2002 08:50:32","O H",61846,42.89,-8.37,0.00
"12/04/2002 08:50:32","PJM",61847,48.70,-2.56,0.00
"12/04/2002 08:50:32","WEST",61752,47.91,-3.35,0.00
"12/04/2002 08:55:31","CAPITL",61757,54.41,3.18,0.00
"12/04/2002 08:55:31","CENTRL",61754,49.91,-1.32,0.00
"12/04/2002 08:55:31","DUNWOD",61760,54.56,3.33,0.00
"12/04/2002 08:55:31","GENESE",61753,51.30,0.07,0.00
"12/04/2002 08:55:31","H Q",61844,51.49,0.26,0.00
"12/04/2002 08:55:31","HUD VL",61758,53.28,2.05,0.00
"12/04/2002 08:55:31","LONGIL",61762,55.34,4.11,0.00
"12/04/2002 08:55:31","MHK VL",61756,52.51,1.28,0.00
"12/04/2002 08:55:31","MILLWD",61759,53.73,2.50,0.00
"12/04/2002 08:55:31","N.Y.C.",61761,56.15,4.26,-0.66
"12/04/2002 08:55:31","NORTH",61755,51.81,0.58,0.00
"12/04/2002 08:55:31","NPX",61845,53.68,2.45,0.00
"12/04/2002 08:55:31","O H",61846,42.93,-8.30,0.00
"12/04/2002 08:55:31","PJM",61847,48.73,-2.50,0.00
"12/04/2002 08:55:31","WEST",61752,47.96,-3.27,0.00
"12/04/2002 08:57:02","CAPITL",61757,54.44,3.19,0.00
"12/04/2002 08:57:02","CENTRL",61754,49.95,-1.30,0.00
"12/04/2002 08:57:02","DUNWOD",61760,54.57,3.32,0.00
"12/04/2002 08:57:02","GENESE",61753,51.37,0.12,0.00
"12/04/2002 08:57:02","H Q",61844,51.51,0.26,0.00
"12/04/2002 08:57:02","HUD VL",61758,53.27,2.02,0.00
"12/04/2002 08:57:02","LONGIL",61762,55.41,4.16,0.00
"12/04/2002 08:57:02","MHK VL",61756,52.53,1.28,0.00
"12/04/2002 08:57:02","MILLWD",61759,53.74,2.49,0.00
"12/04/2002 08:57:02","N.Y.C.",61761,56.15,4.25,-0.65
"12/04/2002 08:57:02","NORTH",61755,51.84,0.59,0.00
"12/04/2002 08:57:02","NPX",61845,53.70,2.45,0.00
"12/04/2002 08:57:02","O H",61846,42.94,-8.31,0.00
"12/04/2002 08:57:02","PJM",61847,48.68,-2.57,0.00
"12/04/2002 08:57:02","WEST",61752,48.00,-3.25,0.00
"12/04/2002 09:00:00","CAPITL",61757,54.44,3.19,0.00
"12/04/2002 09:00:00","CENTRL",61754,49.95,-1.30,0.00
"12/04/2002 09:00:00","DUNWOD",61760,54.57,3.32,0.00
"12/04/2002 09:00:00","GENESE",61753,51.37,0.12,0.00
"12/04/2002 09:00:00","H Q",61844,51.51,0.26,0.00
"12/04/2002 09:00:00","HUD VL",61758,53.27,2.02,0.00
"12/04/2002 09:00:00","LONGIL",61762,55.41,4.16,0.00
"12/04/2002 09:00:00","MHK VL",61756,52.53,1.28,0.00
"12/04/2002 09:00:00","MILLWD",61759,53.74,2.49,0.00
"12/04/2002 09:00:00","N.Y.C.",61761,56.15,4.25,-0.65
"12/04/2002 09:00:00","NORTH",61755,51.84,0.59,0.00
"12/04/2002 09:00:00","NPX",61845,53.70,2.45,0.00
"12/04/2002 09:00:00","O H",61846,42.94,-8.31,0.00
"12/04/2002 09:00:00","PJM",61847,48.68,-2.57,0.00
"12/04/2002 09:00:00","WEST",61752,48.00,-3.25,0.00
"12/04/2002 09:02:02","CAPITL",61757,58.50,3.55,0.00
"12/04/2002 09:02:02","CENTRL",61754,53.54,-1.41,0.00
"12/04/2002 09:02:02","DUNWOD",61760,58.49,3.54,0.00
"12/04/2002 09:02:02","GENESE",61753,55.09,0.14,0.00
"12/04/2002 09:02:02","H Q",61844,55.25,0.30,0.00
"12/04/2002 09:02:02","HUD VL",61758,57.10,2.15,0.00
"12/04/2002 09:02:02","LONGIL",61762,59.52,4.57,0.00
"12/04/2002 09:02:02","MHK VL",61756,56.29,1.34,0.00
"12/04/2002 09:02:02","MILLWD",61759,57.60,2.65,0.00
"12/04/2002 09:02:02","N.Y.C.",61761,59.47,4.52,0.00
"12/04/2002 09:02:02","NORTH",61755,55.60,0.65,0.00
"12/04/2002 09:02:02","NPX",61845,57.68,2.73,0.00
"12/04/2002 09:02:02","O H",61846,46.00,-8.95,0.00
"12/04/2002 09:02:02","PJM",61847,52.07,-2.88,0.00
"12/04/2002 09:02:02","WEST",61752,51.40,-3.55,0.00
"12/04/2002 09:07:02","CAPITL",61757,59.85,3.39,0.00
"12/04/2002 09:07:02","CENTRL",61754,54.99,-1.47,0.00
"12/04/2002 09:07:02","DUNWOD",61760,60.23,3.77,0.00
"12/04/2002 09:07:02","GENESE",61753,56.51,0.05,0.00
"12/04/2002 09:07:02","H Q",61844,56.74,0.28,0.00
"12/04/2002 09:07:02","HUD VL",61758,58.79,2.33,0.00
"12/04/2002 09:07:02","LONGIL",61762,61.26,4.80,0.00
"12/04/2002 09:07:02","MHK VL",61756,57.76,1.30,0.00
"12/04/2002 09:07:02","MILLWD",61759,59.31,2.85,0.00
"12/04/2002 09:07:02","N.Y.C.",61761,61.26,4.80,0.00
"12/04/2002 09:07:02","NORTH",61755,57.06,0.60,0.00
"12/04/2002 09:07:02","NPX",61845,59.13,2.67,0.00
"12/04/2002 09:07:02","O H",61846,47.40,-9.06,0.00
"12/04/2002 09:07:02","PJM",61847,53.72,-2.74,0.00
"12/04/2002 09:07:02","WEST",61752,53.02,-3.44,0.00
"12/04/2002 09:09:02","CAPITL",61757,60.54,3.35,0.00
"12/04/2002 09:09:02","CENTRL",61754,55.70,-1.49,0.00
"12/04/2002 09:09:02","DUNWOD",61760,61.10,3.91,0.00
"12/04/2002 09:09:02","GENESE",61753,57.12,-0.07,0.00
"12/04/2002 09:09:02","H Q",61844,57.43,0.24,0.00
"12/04/2002 09:09:02","HUD VL",61758,59.64,2.45,0.00
"12/04/2002 09:09:02","LONGIL",61762,62.14,4.95,0.00
"12/04/2002 09:09:02","MHK VL",61756,58.48,1.29,0.00
"12/04/2002 09:09:02","MILLWD",61759,60.16,2.97,0.00
"12/04/2002 09:09:02","N.Y.C.",61761,62.13,4.94,0.00
"12/04/2002 09:09:02","NORTH",61755,57.74,0.55,0.00
"12/04/2002 09:09:02","NPX",61845,59.91,2.72,0.00
"12/04/2002 09:09:02","O H",61846,48.01,-9.18,0.00
"12/04/2002 09:09:02","PJM",61847,54.47,-2.72,0.00
"12/04/2002 09:09:02","WEST",61752,53.68,-3.51,0.00
"12/04/2002 09:14:02","CAPITL",61757,60.65,3.20,0.00
"12/04/2002 09:14:02","CENTRL",61754,56.01,-1.44,0.00
"12/04/2002 09:14:02","DUNWOD",61760,61.44,3.99,0.00
"12/04/2002 09:14:02","GENESE",61753,57.30,-0.15,0.00
"12/04/2002 09:14:02","H Q",61844,57.65,0.20,0.00
"12/04/2002 09:14:02","HUD VL",61758,59.95,2.50,0.00
"12/04/2002 09:14:02","LONGIL",61762,62.49,5.04,0.00
"12/04/2002 09:14:02","MHK VL",61756,58.71,1.26,0.00
"12/04/2002 09:14:02","MILLWD",61759,60.50,3.05,0.00
"12/04/2002 09:14:02","N.Y.C.",61761,62.48,5.03,0.00
"12/04/2002 09:14:02","NORTH",61755,57.95,0.50,0.00
"12/04/2002 09:14:02","NPX",61845,60.06,2.61,0.00
"12/04/2002 09:14:02","O H",61846,48.33,-9.12,0.00
"12/04/2002 09:14:02","PJM",61847,54.81,-2.64,0.00
"12/04/2002 09:14:02","WEST",61752,54.08,-3.37,0.00
"12/04/2002 09:19:01","CAPITL",61757,59.77,3.16,0.00
"12/04/2002 09:19:01","CENTRL",61754,55.19,-1.42,0.00
"12/04/2002 09:19:01","DUNWOD",61760,60.49,3.88,0.00
"12/04/2002 09:19:01","GENESE",61753,56.53,-0.08,0.00
"12/04/2002 09:19:01","H Q",61844,56.82,0.21,0.00
"12/04/2002 09:19:01","HUD VL",61758,59.06,2.45,0.00
"12/04/2002 09:19:01","LONGIL",61762,61.50,4.89,0.00
"12/04/2002 09:19:01","MHK VL",61756,57.86,1.25,0.00
"12/04/2002 09:19:01","MILLWD",61759,59.57,2.96,0.00
"12/04/2002 09:19:01","N.Y.C.",61761,61.50,4.89,0.00
"12/04/2002 09:19:01","NORTH",61755,57.12,0.51,0.00
"12/04/2002 09:19:01","NPX",61845,59.19,2.58,0.00
"12/04/2002 09:19:01","O H",61846,47.71,-8.90,0.00
"12/04/2002 09:19:01","PJM",61847,54.02,-2.59,0.00
"12/04/2002 09:19:01","WEST",61752,53.40,-3.21,0.00
"12/04/2002 09:20:32","CAPITL",61757,61.05,3.25,0.00
"12/04/2002 09:20:32","CENTRL",61754,56.35,-1.45,0.00
"12/04/2002 09:20:32","DUNWOD",61760,61.72,3.92,0.00
"12/04/2002 09:20:32","GENESE",61753,57.77,-0.03,0.00
"12/04/2002 09:20:32","H Q",61844,58.01,0.21,0.00
"12/04/2002 09:20:32","HUD VL",61758,60.28,2.48,0.00
"12/04/2002 09:20:32","LONGIL",61762,62.76,4.96,0.00
"12/04/2002 09:20:32","MHK VL",61756,59.06,1.26,0.00
"12/04/2002 09:20:32","MILLWD",61759,60.78,2.98,0.00
"12/04/2002 09:20:32","N.Y.C.",61761,62.75,4.95,0.00
"12/04/2002 09:20:32","NORTH",61755,58.31,0.51,0.00
"12/04/2002 09:20:32","NPX",61845,60.46,2.66,0.00
"12/04/2002 09:20:32","O H",61846,48.73,-9.07,0.00
"12/04/2002 09:20:32","PJM",61847,55.10,-2.70,0.00
"12/04/2002 09:20:32","WEST",61752,54.56,-3.24,0.00
"12/04/2002 09:25:32","CAPITL",61757,57.96,3.23,0.00
"12/04/2002 09:25:32","CENTRL",61754,53.33,-1.40,0.00
"12/04/2002 09:25:32","DUNWOD",61760,58.37,3.64,0.00
"12/04/2002 09:25:32","GENESE",61753,54.73,0.00,0.00
"12/04/2002 09:25:32","H Q",61844,54.96,0.23,0.00
"12/04/2002 09:25:32","HUD VL",61758,57.01,2.28,0.00
"12/04/2002 09:25:32","LONGIL",61762,59.31,4.58,0.00
"12/04/2002 09:25:32","MHK VL",61756,55.93,1.20,0.00
"12/04/2002 09:25:32","MILLWD",61759,57.48,2.75,0.00
"12/04/2002 09:25:32","N.Y.C.",61761,59.32,4.59,0.00
"12/04/2002 09:25:32","NORTH",61755,55.25,0.52,0.00
"12/04/2002 09:25:32","NPX",61845,57.32,2.59,0.00
"12/04/2002 09:25:32","O H",61846,46.09,-8.64,0.00
"12/04/2002 09:25:32","PJM",61847,52.11,-2.62,0.00
"12/04/2002 09:25:32","WEST",61752,51.56,-3.17,0.00
"12/04/2002 09:30:02","CAPITL",61757,57.78,3.12,0.00
"12/04/2002 09:30:02","CENTRL",61754,53.26,-1.40,0.00
"12/04/2002 09:30:02","DUNWOD",61760,58.34,3.68,0.00
"12/04/2002 09:30:02","GENESE",61753,54.61,-0.05,0.00
"12/04/2002 09:30:02","H Q",61844,54.87,0.21,0.00
"12/04/2002 09:30:02","HUD VL",61758,56.97,2.31,0.00
"12/04/2002 09:30:02","LONGIL",61762,59.29,4.63,0.00
"12/04/2002 09:30:02","MHK VL",61756,55.86,1.20,0.00
"12/04/2002 09:30:02","MILLWD",61759,57.45,2.79,0.00
"12/04/2002 09:30:02","N.Y.C.",61761,59.30,4.64,0.00
"12/04/2002 09:30:02","NORTH",61755,55.17,0.51,0.00
"12/04/2002 09:30:02","NPX",61845,57.18,2.52,0.00
"12/04/2002 09:30:02","O H",61846,46.09,-8.57,0.00
"12/04/2002 09:30:02","PJM",61847,52.15,-2.51,0.00
"12/04/2002 09:30:02","WEST",61752,51.57,-3.09,0.00
"12/04/2002 09:34:32","CAPITL",61757,56.02,3.08,0.00
