"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2001 12:45:40","MHK VL",61756,26.05,0.13,0.00
"12/18/2001 12:45:40","MILLWD",61759,27.52,1.60,0.00
"12/18/2001 12:45:40","N.Y.C.",61761,28.60,2.68,0.00
"12/18/2001 12:45:40","NORTH",61755,25.24,-0.68,0.00
"12/18/2001 12:45:40","NPX",61845,26.81,0.89,0.00
"12/18/2001 12:45:40","O H",61846,23.89,-2.03,0.00
"12/18/2001 12:45:40","PJM",61847,24.20,-1.72,0.00
"12/18/2001 12:45:40","WEST",61752,23.87,-2.05,0.00
"12/18/2001 12:50:40","CAPITL",61757,27.11,1.26,0.00
"12/18/2001 12:50:40","CENTRL",61754,25.23,-0.62,0.00
"12/18/2001 12:50:40","DUNWOD",61760,27.89,2.04,0.00
"12/18/2001 12:50:40","GENESE",61753,25.04,-0.81,0.00
"12/18/2001 12:50:40","H Q",61844,25.33,-0.52,0.00
"12/18/2001 12:50:40","HUD VL",61758,27.28,1.43,0.00
"12/18/2001 12:50:40","LONGIL",61762,28.39,2.36,-0.18
"12/18/2001 12:50:40","MHK VL",61756,25.98,0.13,0.00
"12/18/2001 12:50:40","MILLWD",61759,27.46,1.61,0.00
"12/18/2001 12:50:40","N.Y.C.",61761,28.52,2.67,0.00
"12/18/2001 12:50:40","NORTH",61755,25.17,-0.68,0.00
"12/18/2001 12:50:40","NPX",61845,26.74,0.89,0.00
"12/18/2001 12:50:40","O H",61846,23.84,-2.01,0.00
"12/18/2001 12:50:40","PJM",61847,24.16,-1.69,0.00
"12/18/2001 12:50:40","WEST",61752,23.81,-2.04,0.00
"12/18/2001 12:55:10","CAPITL",61757,22.76,1.05,0.00
"12/18/2001 12:55:10","CENTRL",61754,21.19,-0.52,0.00
"12/18/2001 12:55:10","DUNWOD",61760,23.40,1.69,0.00
"12/18/2001 12:55:10","GENESE",61753,21.07,-0.64,0.00
"12/18/2001 12:55:10","H Q",61844,21.29,-0.42,0.00
"12/18/2001 12:55:10","HUD VL",61758,22.89,1.18,0.00
"12/18/2001 12:55:10","LONGIL",61762,28.47,1.96,-4.80
"12/18/2001 12:55:10","MHK VL",61756,21.82,0.11,0.00
"12/18/2001 12:55:10","MILLWD",61759,23.04,1.33,0.00
"12/18/2001 12:55:10","N.Y.C.",61761,23.94,2.23,0.00
"12/18/2001 12:55:10","NORTH",61755,21.15,-0.56,0.00
"12/18/2001 12:55:10","NPX",61845,22.45,0.74,0.00
"12/18/2001 12:55:10","O H",61846,20.05,-1.66,0.00
"12/18/2001 12:55:10","PJM",61847,20.28,-1.43,0.00
"12/18/2001 12:55:10","WEST",61752,20.03,-1.68,0.00
"12/18/2001 13:00:00","CAPITL",61757,22.76,1.05,0.00
"12/18/2001 13:00:00","CENTRL",61754,21.19,-0.52,0.00
"12/18/2001 13:00:00","DUNWOD",61760,23.40,1.69,0.00
"12/18/2001 13:00:00","GENESE",61753,21.07,-0.64,0.00
"12/18/2001 13:00:00","H Q",61844,21.29,-0.42,0.00
"12/18/2001 13:00:00","HUD VL",61758,22.89,1.18,0.00
"12/18/2001 13:00:00","LONGIL",61762,28.47,1.96,-4.80
"12/18/2001 13:00:00","MHK VL",61756,21.82,0.11,0.00
"12/18/2001 13:00:00","MILLWD",61759,23.04,1.33,0.00
"12/18/2001 13:00:00","N.Y.C.",61761,23.94,2.23,0.00
"12/18/2001 13:00:00","NORTH",61755,21.15,-0.56,0.00
"12/18/2001 13:00:00","NPX",61845,22.45,0.74,0.00
"12/18/2001 13:00:00","O H",61846,20.05,-1.66,0.00
"12/18/2001 13:00:00","PJM",61847,20.28,-1.43,0.00
"12/18/2001 13:00:00","WEST",61752,20.03,-1.68,0.00
"12/18/2001 13:00:40","CAPITL",61757,25.39,1.17,0.00
"12/18/2001 13:00:40","CENTRL",61754,23.64,-0.58,0.00
"12/18/2001 13:00:40","DUNWOD",61760,26.15,1.93,0.00
"12/18/2001 13:00:40","GENESE",61753,23.47,-0.75,0.00
"12/18/2001 13:00:40","H Q",61844,23.72,-0.50,0.00
"12/18/2001 13:00:40","HUD VL",61758,25.58,1.36,0.00
"12/18/2001 13:00:40","LONGIL",61762,28.30,2.25,-1.83
"12/18/2001 13:00:40","MHK VL",61756,24.35,0.13,0.00
"12/18/2001 13:00:40","MILLWD",61759,25.75,1.53,0.00
"12/18/2001 13:00:40","N.Y.C.",61761,26.79,2.57,0.00
"12/18/2001 13:00:40","NORTH",61755,23.58,-0.64,0.00
"12/18/2001 13:00:40","NPX",61845,25.06,0.84,0.00
"12/18/2001 13:00:40","O H",61846,22.36,-1.86,0.00
"12/18/2001 13:00:40","PJM",61847,22.63,-1.59,0.00
"12/18/2001 13:00:40","WEST",61752,22.35,-1.87,0.00
"12/18/2001 13:05:10","CAPITL",61757,24.66,1.14,0.00
"12/18/2001 13:05:10","CENTRL",61754,22.96,-0.56,0.00
"12/18/2001 13:05:10","DUNWOD",61760,25.37,1.85,0.00
"12/18/2001 13:05:10","GENESE",61753,22.82,-0.70,0.00
"12/18/2001 13:05:10","H Q",61844,23.04,-0.48,0.00
"12/18/2001 13:05:10","HUD VL",61758,24.82,1.30,0.00
"12/18/2001 13:05:10","LONGIL",61762,28.44,2.16,-2.76
"12/18/2001 13:05:10","MHK VL",61756,23.65,0.13,0.00
"12/18/2001 13:05:10","MILLWD",61759,24.98,1.46,0.00
"12/18/2001 13:05:10","N.Y.C.",61761,25.97,2.45,0.00
"12/18/2001 13:05:10","NORTH",61755,22.90,-0.62,0.00
"12/18/2001 13:05:10","NPX",61845,24.33,0.81,0.00
"12/18/2001 13:05:10","O H",61846,21.74,-1.78,0.00
"12/18/2001 13:05:10","PJM",61847,21.97,-1.55,0.00
"12/18/2001 13:05:10","WEST",61752,21.72,-1.80,0.00
"12/18/2001 13:10:10","CAPITL",61757,25.17,1.15,0.00
"12/18/2001 13:10:10","CENTRL",61754,23.46,-0.56,0.00
"12/18/2001 13:10:10","DUNWOD",61760,25.91,1.89,0.00
"12/18/2001 13:10:10","GENESE",61753,23.29,-0.73,0.00
"12/18/2001 13:10:10","H Q",61844,23.52,-0.50,0.00
"12/18/2001 13:10:10","HUD VL",61758,25.35,1.33,0.00
"12/18/2001 13:10:10","LONGIL",61762,28.62,2.20,-2.40
"12/18/2001 13:10:10","MHK VL",61756,24.14,0.12,0.00
"12/18/2001 13:10:10","MILLWD",61759,25.51,1.49,0.00
"12/18/2001 13:10:10","N.Y.C.",61761,26.53,2.51,0.00
"12/18/2001 13:10:10","NORTH",61755,23.38,-0.64,0.00
"12/18/2001 13:10:10","NPX",61845,24.85,0.83,0.00
"12/18/2001 13:10:10","O H",61846,22.19,-1.83,0.00
"12/18/2001 13:10:10","PJM",61847,22.42,-1.60,0.00
"12/18/2001 13:10:10","WEST",61752,22.19,-1.83,0.00
"12/18/2001 13:11:40","CAPITL",61757,25.12,1.18,0.00
"12/18/2001 13:11:40","CENTRL",61754,23.40,-0.54,0.00
"12/18/2001 13:11:40","DUNWOD",61760,25.81,1.87,0.00
"12/18/2001 13:11:40","GENESE",61753,23.23,-0.71,0.00
"12/18/2001 13:11:40","H Q",61844,23.44,-0.50,0.00
"12/18/2001 13:11:40","HUD VL",61758,25.25,1.31,0.00
"12/18/2001 13:11:40","LONGIL",61762,28.43,2.19,-2.30
"12/18/2001 13:11:40","MHK VL",61756,24.05,0.11,0.00
"12/18/2001 13:11:40","MILLWD",61759,25.41,1.47,0.00
"12/18/2001 13:11:40","N.Y.C.",61761,26.42,2.48,0.00
"12/18/2001 13:11:40","NORTH",61755,23.30,-0.64,0.00
"12/18/2001 13:11:40","NPX",61845,24.78,0.84,0.00
"12/18/2001 13:11:40","O H",61846,22.10,-1.84,0.00
"12/18/2001 13:11:40","PJM",61847,22.28,-1.66,0.00
"12/18/2001 13:11:40","WEST",61752,22.10,-1.84,0.00
"12/18/2001 13:16:40","CAPITL",61757,24.79,1.13,0.00
"12/18/2001 13:16:40","CENTRL",61754,23.14,-0.52,0.00
"12/18/2001 13:16:40","DUNWOD",61760,25.51,1.85,0.00
"12/18/2001 13:16:40","GENESE",61753,22.96,-0.70,0.00
"12/18/2001 13:16:40","H Q",61844,23.18,-0.48,0.00
"12/18/2001 13:16:40","HUD VL",61758,24.96,1.30,0.00
"12/18/2001 13:16:40","LONGIL",61762,28.65,2.16,-2.83
"12/18/2001 13:16:40","MHK VL",61756,23.78,0.12,0.00
"12/18/2001 13:16:40","MILLWD",61759,25.12,1.46,0.00
"12/18/2001 13:16:40","N.Y.C.",61761,26.12,2.46,0.00
"12/18/2001 13:16:40","NORTH",61755,23.04,-0.62,0.00
"12/18/2001 13:16:40","NPX",61845,24.47,0.81,0.00
"12/18/2001 13:16:40","O H",61846,21.90,-1.76,0.00
"12/18/2001 13:16:40","PJM",61847,22.05,-1.61,0.00
"12/18/2001 13:16:40","WEST",61752,21.91,-1.75,0.00
"12/18/2001 13:18:10","CAPITL",61757,24.55,1.11,0.00
"12/18/2001 13:18:10","CENTRL",61754,22.92,-0.52,0.00
"12/18/2001 13:18:10","DUNWOD",61760,25.30,1.86,0.00
"12/18/2001 13:18:10","GENESE",61753,22.71,-0.73,0.00
"12/18/2001 13:18:10","H Q",61844,22.95,-0.49,0.00
"12/18/2001 13:18:10","HUD VL",61758,24.75,1.31,0.00
"12/18/2001 13:18:10","LONGIL",61762,28.62,2.17,-3.01
"12/18/2001 13:18:10","MHK VL",61756,23.56,0.12,0.00
"12/18/2001 13:18:10","MILLWD",61759,24.91,1.47,0.00
"12/18/2001 13:18:10","N.Y.C.",61761,25.91,2.47,0.00
"12/18/2001 13:18:10","NORTH",61755,22.81,-0.63,0.00
"12/18/2001 13:18:10","NPX",61845,24.25,0.81,0.00
"12/18/2001 13:18:10","O H",61846,21.63,-1.81,0.00
"12/18/2001 13:18:10","PJM",61847,21.84,-1.60,0.00
"12/18/2001 13:18:10","WEST",61752,21.64,-1.80,0.00
"12/18/2001 13:23:10","CAPITL",61757,24.95,1.13,0.00
"12/18/2001 13:23:10","CENTRL",61754,23.28,-0.54,0.00
"12/18/2001 13:23:10","DUNWOD",61760,25.68,1.86,0.00
"12/18/2001 13:23:10","GENESE",61753,23.13,-0.69,0.00
"12/18/2001 13:23:10","H Q",61844,23.33,-0.49,0.00
"12/18/2001 13:23:10","HUD VL",61758,25.13,1.31,0.00
"12/18/2001 13:23:10","LONGIL",61762,28.59,2.17,-2.60
"12/18/2001 13:23:10","MHK VL",61756,23.95,0.13,0.00
"12/18/2001 13:23:10","MILLWD",61759,25.29,1.47,0.00
"12/18/2001 13:23:10","N.Y.C.",61761,26.29,2.47,0.00
"12/18/2001 13:23:10","NORTH",61755,23.18,-0.64,0.00
"12/18/2001 13:23:10","NPX",61845,24.63,0.81,0.00
"12/18/2001 13:23:10","O H",61846,22.05,-1.77,0.00
"12/18/2001 13:23:10","PJM",61847,22.26,-1.56,0.00
"12/18/2001 13:23:10","WEST",61752,22.04,-1.78,0.00
"12/18/2001 13:24:40","CAPITL",61757,25.02,1.12,0.00
"12/18/2001 13:24:40","CENTRL",61754,23.35,-0.55,0.00
"12/18/2001 13:24:40","DUNWOD",61760,25.77,1.87,0.00
"12/18/2001 13:24:40","GENESE",61753,23.20,-0.70,0.00
"12/18/2001 13:24:40","H Q",61844,23.41,-0.49,0.00
"12/18/2001 13:24:40","HUD VL",61758,25.22,1.32,0.00
"12/18/2001 13:24:40","LONGIL",61762,28.40,2.18,-2.32
"12/18/2001 13:24:40","MHK VL",61756,24.02,0.12,0.00
"12/18/2001 13:24:40","MILLWD",61759,25.37,1.47,0.00
"12/18/2001 13:24:40","N.Y.C.",61761,26.38,2.48,0.00
"12/18/2001 13:24:40","NORTH",61755,23.26,-0.64,0.00
"12/18/2001 13:24:40","NPX",61845,24.70,0.80,0.00
"12/18/2001 13:24:40","O H",61846,22.13,-1.77,0.00
"12/18/2001 13:24:40","PJM",61847,22.36,-1.54,0.00
"12/18/2001 13:24:40","WEST",61752,22.13,-1.77,0.00
"12/18/2001 13:29:40","CAPITL",61757,24.86,1.09,0.00
"12/18/2001 13:29:40","CENTRL",61754,23.22,-0.55,0.00
"12/18/2001 13:29:40","DUNWOD",61760,25.68,1.91,0.00
"12/18/2001 13:29:40","GENESE",61753,23.07,-0.70,0.00
"12/18/2001 13:29:40","H Q",61844,23.28,-0.49,0.00
"12/18/2001 13:29:40","HUD VL",61758,25.12,1.35,0.00
"12/18/2001 13:29:40","LONGIL",61762,28.32,2.21,-2.34
"12/18/2001 13:29:40","MHK VL",61756,23.91,0.14,0.00
"12/18/2001 13:29:40","MILLWD",61759,25.28,1.51,0.00
"12/18/2001 13:29:40","N.Y.C.",61761,26.29,2.52,0.00
"12/18/2001 13:29:40","NORTH",61755,23.13,-0.64,0.00
"12/18/2001 13:29:40","NPX",61845,24.57,0.80,0.00
"12/18/2001 13:29:40","O H",61846,22.04,-1.73,0.00
"12/18/2001 13:29:40","PJM",61847,22.26,-1.51,0.00
"12/18/2001 13:29:40","WEST",61752,22.06,-1.71,0.00
"12/18/2001 13:33:10","CAPITL",61757,24.29,1.05,0.00
"12/18/2001 13:33:10","CENTRL",61754,22.70,-0.54,0.00
"12/18/2001 13:33:10","DUNWOD",61760,25.11,1.87,0.00
"12/18/2001 13:33:10","GENESE",61753,22.55,-0.69,0.00
"12/18/2001 13:33:10","H Q",61844,22.76,-0.48,0.00
"12/18/2001 13:33:10","HUD VL",61758,24.57,1.33,0.00
"12/18/2001 13:33:10","LONGIL",61762,28.36,2.16,-2.96
"12/18/2001 13:33:10","MHK VL",61756,23.37,0.13,0.00
"12/18/2001 13:33:10","MILLWD",61759,24.73,1.49,0.00
"12/18/2001 13:33:10","N.Y.C.",61761,25.71,2.47,0.00
"12/18/2001 13:33:10","NORTH",61755,22.61,-0.63,0.00
"12/18/2001 13:33:10","NPX",61845,24.00,0.76,0.00
"12/18/2001 13:33:10","O H",61846,21.59,-1.65,0.00
"12/18/2001 13:33:10","PJM",61847,21.79,-1.45,0.00
"12/18/2001 13:33:10","WEST",61752,21.59,-1.65,0.00
"12/18/2001 13:38:10","CAPITL",61757,24.07,1.03,0.00
"12/18/2001 13:38:10","CENTRL",61754,22.51,-0.53,0.00
"12/18/2001 13:38:10","DUNWOD",61760,24.89,1.85,0.00
"12/18/2001 13:38:10","GENESE",61753,22.36,-0.68,0.00
"12/18/2001 13:38:10","H Q",61844,22.57,-0.47,0.00
"12/18/2001 13:38:10","HUD VL",61758,24.34,1.30,0.00
"12/18/2001 13:38:10","LONGIL",61762,28.41,2.13,-3.24
"12/18/2001 13:38:10","MHK VL",61756,23.16,0.12,0.00
"12/18/2001 13:38:10","MILLWD",61759,24.50,1.46,0.00
"12/18/2001 13:38:10","N.Y.C.",61761,25.48,2.44,0.00
"12/18/2001 13:38:10","NORTH",61755,22.42,-0.62,0.00
"12/18/2001 13:38:10","NPX",61845,23.78,0.74,0.00
"12/18/2001 13:38:10","O H",61846,21.43,-1.61,0.00
"12/18/2001 13:38:10","PJM",61847,21.61,-1.43,0.00
"12/18/2001 13:38:10","WEST",61752,21.43,-1.61,0.00
"12/18/2001 13:39:40","CAPITL",61757,24.09,1.04,0.00
"12/18/2001 13:39:40","CENTRL",61754,22.55,-0.50,0.00
"12/18/2001 13:39:40","DUNWOD",61760,24.90,1.85,0.00
"12/18/2001 13:39:40","GENESE",61753,22.37,-0.68,0.00
"12/18/2001 13:39:40","H Q",61844,22.58,-0.47,0.00
"12/18/2001 13:39:40","HUD VL",61758,24.35,1.30,0.00
"12/18/2001 13:39:40","LONGIL",61762,28.27,2.13,-3.09
"12/18/2001 13:39:40","MHK VL",61756,23.17,0.12,0.00
"12/18/2001 13:39:40","MILLWD",61759,24.51,1.46,0.00
"12/18/2001 13:39:40","N.Y.C.",61761,25.49,2.44,0.00
"12/18/2001 13:39:40","NORTH",61755,22.44,-0.61,0.00
"12/18/2001 13:39:40","NPX",61845,23.80,0.75,0.00
"12/18/2001 13:39:40","O H",61846,21.38,-1.67,0.00
"12/18/2001 13:39:40","PJM",61847,21.54,-1.51,0.00
"12/18/2001 13:39:40","WEST",61752,21.41,-1.64,0.00
"12/18/2001 13:44:40","CAPITL",61757,24.01,1.01,0.00
"12/18/2001 13:44:40","CENTRL",61754,22.47,-0.53,0.00
"12/18/2001 13:44:40","DUNWOD",61760,24.83,1.83,0.00
"12/18/2001 13:44:40","GENESE",61753,22.32,-0.68,0.00
"12/18/2001 13:44:40","H Q",61844,22.54,-0.46,0.00
"12/18/2001 13:44:40","HUD VL",61758,24.29,1.29,0.00
"12/18/2001 13:44:40","LONGIL",61762,28.36,2.11,-3.25
"12/18/2001 13:44:40","MHK VL",61756,23.12,0.12,0.00
"12/18/2001 13:44:40","MILLWD",61759,24.45,1.45,0.00
"12/18/2001 13:44:40","N.Y.C.",61761,25.42,2.42,0.00
"12/18/2001 13:44:40","NORTH",61755,22.40,-0.60,0.00
"12/18/2001 13:44:40","NPX",61845,23.73,0.73,0.00
"12/18/2001 13:44:40","O H",61846,21.39,-1.61,0.00
"12/18/2001 13:44:40","PJM",61847,21.59,-1.41,0.00
"12/18/2001 13:44:40","WEST",61752,21.40,-1.60,0.00
"12/18/2001 13:49:40","CAPITL",61757,23.46,0.98,0.00
"12/18/2001 13:49:40","CENTRL",61754,21.96,-0.52,0.00
"12/18/2001 13:49:40","DUNWOD",61760,24.29,1.81,0.00
"12/18/2001 13:49:40","GENESE",61753,21.83,-0.65,0.00
"12/18/2001 13:49:40","H Q",61844,22.04,-0.44,0.00
"12/18/2001 13:49:40","HUD VL",61758,23.76,1.28,0.00
"12/18/2001 13:49:40","LONGIL",61762,28.29,2.10,-3.71
"12/18/2001 13:49:40","MHK VL",61756,22.59,0.11,0.00
"12/18/2001 13:49:40","MILLWD",61759,23.92,1.44,0.00
"12/18/2001 13:49:40","N.Y.C.",61761,24.87,2.39,0.00
"12/18/2001 13:49:40","NORTH",61755,21.89,-0.59,0.00
"12/18/2001 13:49:40","NPX",61845,23.21,0.73,0.00
"12/18/2001 13:49:40","O H",61846,20.89,-1.59,0.00
"12/18/2001 13:49:40","PJM",61847,21.09,-1.39,0.00
"12/18/2001 13:49:40","WEST",61752,20.90,-1.58,0.00
"12/18/2001 13:54:40","CAPITL",61757,23.85,1.02,0.00
"12/18/2001 13:54:40","CENTRL",61754,22.31,-0.52,0.00
"12/18/2001 13:54:40","DUNWOD",61760,24.67,1.84,0.00
"12/18/2001 13:54:40","GENESE",61753,22.18,-0.65,0.00
"12/18/2001 13:54:40","H Q",61844,22.38,-0.45,0.00
"12/18/2001 13:54:40","HUD VL",61758,24.12,1.29,0.00
"12/18/2001 13:54:40","LONGIL",61762,28.33,2.13,-3.37
"12/18/2001 13:54:40","MHK VL",61756,22.95,0.12,0.00
"12/18/2001 13:54:40","MILLWD",61759,24.28,1.45,0.00
"12/18/2001 13:54:40","N.Y.C.",61761,25.26,2.43,0.00
"12/18/2001 13:54:40","NORTH",61755,22.24,-0.59,0.00
"12/18/2001 13:54:40","NPX",61845,23.58,0.75,0.00
"12/18/2001 13:54:40","O H",61846,21.22,-1.61,0.00
"12/18/2001 13:54:40","PJM",61847,21.41,-1.42,0.00
"12/18/2001 13:54:40","WEST",61752,21.23,-1.60,0.00
"12/18/2001 13:56:10","CAPITL",61757,25.31,1.08,0.00
"12/18/2001 13:56:10","CENTRL",61754,23.68,-0.55,0.00
"12/18/2001 13:56:10","DUNWOD",61760,26.18,1.95,0.00
"12/18/2001 13:56:10","GENESE",61753,23.55,-0.68,0.00
"12/18/2001 13:56:10","H Q",61844,23.75,-0.48,0.00
"12/18/2001 13:56:10","HUD VL",61758,25.61,1.38,0.00
"12/18/2001 13:56:10","LONGIL",61762,28.23,2.26,-1.74
"12/18/2001 13:56:10","MHK VL",61756,24.35,0.12,0.00
"12/18/2001 13:56:10","MILLWD",61759,25.78,1.55,0.00
"12/18/2001 13:56:10","N.Y.C.",61761,26.80,2.57,0.00
"12/18/2001 13:56:10","NORTH",61755,23.59,-0.64,0.00
"12/18/2001 13:56:10","NPX",61845,25.03,0.80,0.00
"12/18/2001 13:56:10","O H",61846,22.52,-1.71,0.00
"12/18/2001 13:56:10","PJM",61847,22.72,-1.51,0.00
"12/18/2001 13:56:10","WEST",61752,22.52,-1.71,0.00
"12/18/2001 14:00:00","CAPITL",61757,25.31,1.08,0.00
"12/18/2001 14:00:00","CENTRL",61754,23.68,-0.55,0.00
"12/18/2001 14:00:00","DUNWOD",61760,26.18,1.95,0.00
"12/18/2001 14:00:00","GENESE",61753,23.55,-0.68,0.00
"12/18/2001 14:00:00","H Q",61844,23.75,-0.48,0.00
"12/18/2001 14:00:00","HUD VL",61758,25.61,1.38,0.00
"12/18/2001 14:00:00","LONGIL",61762,28.23,2.26,-1.74
"12/18/2001 14:00:00","MHK VL",61756,24.35,0.12,0.00
"12/18/2001 14:00:00","MILLWD",61759,25.78,1.55,0.00
"12/18/2001 14:00:00","N.Y.C.",61761,26.80,2.57,0.00
"12/18/2001 14:00:00","NORTH",61755,23.59,-0.64,0.00
"12/18/2001 14:00:00","NPX",61845,25.03,0.80,0.00
"12/18/2001 14:00:00","O H",61846,22.52,-1.71,0.00
"12/18/2001 14:00:00","PJM",61847,22.72,-1.51,0.00
"12/18/2001 14:00:00","WEST",61752,22.52,-1.71,0.00
"12/18/2001 14:01:10","CAPITL",61757,23.92,1.02,0.00
"12/18/2001 14:01:10","CENTRL",61754,22.36,-0.54,0.00
"12/18/2001 14:01:10","DUNWOD",61760,24.74,1.84,0.00
"12/18/2001 14:01:10","GENESE",61753,22.25,-0.65,0.00
"12/18/2001 14:01:10","H Q",61844,22.45,-0.45,0.00
"12/18/2001 14:01:10","HUD VL",61758,24.21,1.31,0.00
"12/18/2001 14:01:10","LONGIL",61762,28.31,2.14,-3.27
"12/18/2001 14:01:10","MHK VL",61756,23.03,0.13,0.00
"12/18/2001 14:01:10","MILLWD",61759,24.36,1.46,0.00
"12/18/2001 14:01:10","N.Y.C.",61761,25.30,2.40,0.00
"12/18/2001 14:01:10","NORTH",61755,22.31,-0.59,0.00
"12/18/2001 14:01:10","NPX",61845,23.66,0.76,0.00
"12/18/2001 14:01:10","O H",61846,21.28,-1.62,0.00
"12/18/2001 14:01:10","PJM",61847,21.49,-1.41,0.00
"12/18/2001 14:01:10","WEST",61752,21.29,-1.61,0.00
"12/18/2001 14:02:40","CAPITL",61757,25.62,1.06,0.00
"12/18/2001 14:02:40","CENTRL",61754,23.99,-0.57,0.00
"12/18/2001 14:02:40","DUNWOD",61760,26.55,1.99,0.00
"12/18/2001 14:02:40","GENESE",61753,23.85,-0.71,0.00
"12/18/2001 14:02:40","H Q",61844,24.07,-0.49,0.00
"12/18/2001 14:02:40","HUD VL",61758,25.97,1.41,0.00
"12/18/2001 14:02:40","LONGIL",61762,28.33,2.31,-1.46
"12/18/2001 14:02:40","MHK VL",61756,24.69,0.13,0.00
"12/18/2001 14:02:40","MILLWD",61759,26.14,1.58,0.00
"12/18/2001 14:02:40","N.Y.C.",61761,27.15,2.59,0.00
"12/18/2001 14:02:40","NORTH",61755,23.91,-0.65,0.00
"12/18/2001 14:02:40","NPX",61845,25.36,0.80,0.00
"12/18/2001 14:02:40","O H",61846,22.83,-1.73,0.00
"12/18/2001 14:02:40","PJM",61847,23.07,-1.49,0.00
"12/18/2001 14:02:40","WEST",61752,22.84,-1.72,0.00
"12/18/2001 14:07:40","CAPITL",61757,24.40,1.01,0.00
"12/18/2001 14:07:40","CENTRL",61754,22.87,-0.52,0.00
"12/18/2001 14:07:40","DUNWOD",61760,25.27,1.88,0.00
"12/18/2001 14:07:40","GENESE",61753,22.71,-0.68,0.00
"12/18/2001 14:07:40","H Q",61844,22.94,-0.45,0.00
"12/18/2001 14:07:40","HUD VL",61758,24.73,1.34,0.00
"12/18/2001 14:07:40","LONGIL",61762,28.68,2.18,-3.11
"12/18/2001 14:07:40","MHK VL",61756,23.49,0.10,0.00
"12/18/2001 14:07:40","MILLWD",61759,24.88,1.49,0.00
"12/18/2001 14:07:40","N.Y.C.",61761,25.85,2.46,0.00
"12/18/2001 14:07:40","NORTH",61755,22.79,-0.60,0.00
"12/18/2001 14:07:40","NPX",61845,24.14,0.75,0.00
"12/18/2001 14:07:40","O H",61846,21.68,-1.71,0.00
"12/18/2001 14:07:40","PJM",61847,21.87,-1.52,0.00
"12/18/2001 14:07:40","WEST",61752,21.72,-1.67,0.00
"12/18/2001 14:12:40","CAPITL",61757,24.59,1.05,0.00
"12/18/2001 14:12:40","CENTRL",61754,23.00,-0.54,0.00
"12/18/2001 14:12:40","DUNWOD",61760,25.45,1.91,0.00
"12/18/2001 14:12:40","GENESE",61753,22.84,-0.70,0.00
"12/18/2001 14:12:40","H Q",61844,23.09,-0.45,0.00
"12/18/2001 14:12:40","HUD VL",61758,24.90,1.36,0.00
"12/18/2001 14:12:40","LONGIL",61762,28.11,2.19,-2.38
"12/18/2001 14:12:40","MHK VL",61756,23.65,0.11,0.00
"12/18/2001 14:12:40","MILLWD",61759,25.06,1.52,0.00
"12/18/2001 14:12:40","N.Y.C.",61761,26.03,2.49,0.00
"12/18/2001 14:12:40","NORTH",61755,22.95,-0.59,0.00
"12/18/2001 14:12:40","NPX",61845,24.33,0.79,0.00
"12/18/2001 14:12:40","O H",61846,21.78,-1.76,0.00
"12/18/2001 14:12:40","PJM",61847,22.00,-1.54,0.00
"12/18/2001 14:12:40","WEST",61752,21.80,-1.74,0.00
"12/18/2001 14:17:40","CAPITL",61757,24.59,1.04,0.00
"12/18/2001 14:17:40","CENTRL",61754,23.01,-0.54,0.00
"12/18/2001 14:17:40","DUNWOD",61760,25.47,1.92,0.00
"12/18/2001 14:17:40","GENESE",61753,22.83,-0.72,0.00
"12/18/2001 14:17:40","H Q",61844,23.10,-0.45,0.00
"12/18/2001 14:17:40","HUD VL",61758,24.92,1.37,0.00
"12/18/2001 14:17:40","LONGIL",61762,27.97,2.20,-2.22
"12/18/2001 14:17:40","MHK VL",61756,23.67,0.12,0.00
"12/18/2001 14:17:40","MILLWD",61759,25.08,1.53,0.00
"12/18/2001 14:17:40","N.Y.C.",61761,26.05,2.50,0.00
"12/18/2001 14:17:40","NORTH",61755,22.96,-0.59,0.00
"12/18/2001 14:17:40","NPX",61845,24.34,0.79,0.00
"12/18/2001 14:17:40","O H",61846,21.77,-1.78,0.00
"12/18/2001 14:17:40","PJM",61847,22.00,-1.55,0.00
"12/18/2001 14:17:40","WEST",61752,21.80,-1.75,0.00
"12/18/2001 14:19:10","CAPITL",61757,24.61,1.03,0.00
"12/18/2001 14:19:10","CENTRL",61754,23.03,-0.55,0.00
"12/18/2001 14:19:10","DUNWOD",61760,25.50,1.92,0.00
"12/18/2001 14:19:10","GENESE",61753,22.84,-0.74,0.00
"12/18/2001 14:19:10","H Q",61844,23.13,-0.45,0.00
"12/18/2001 14:19:10","HUD VL",61758,24.96,1.38,0.00
"12/18/2001 14:19:10","LONGIL",61762,28.09,2.19,-2.32
"12/18/2001 14:19:10","MHK VL",61756,23.69,0.11,0.00
"12/18/2001 14:19:10","MILLWD",61759,25.11,1.53,0.00
"12/18/2001 14:19:10","N.Y.C.",61761,26.08,2.50,0.00
"12/18/2001 14:19:10","NORTH",61755,22.98,-0.60,0.00
"12/18/2001 14:19:10","NPX",61845,24.36,0.78,0.00
"12/18/2001 14:19:10","O H",61846,21.83,-1.75,0.00
"12/18/2001 14:19:10","PJM",61847,22.05,-1.53,0.00
"12/18/2001 14:19:10","WEST",61752,21.85,-1.73,0.00
"12/18/2001 14:24:10","CAPITL",61757,24.52,1.00,0.00
