"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2005 13:55:00","CENTRL",61754,81.58,-2.58,1.85
"12/26/2005 13:55:00","DUNWOD",61760,89.74,4.99,1.26
"12/26/2005 13:55:00","GENESE",61753,87.31,-6.02,-7.32
"12/26/2005 13:55:00","H Q",61844,86.19,0.17,0.00
"12/26/2005 13:55:00","HUD VL",61758,89.48,4.73,1.26
"12/26/2005 13:55:00","LONGIL",61762,90.95,6.19,1.26
"12/26/2005 13:55:00","MHK VL",61756,86.96,0.95,0.00
"12/26/2005 13:55:00","MILLWD",61759,89.66,4.90,1.26
"12/26/2005 13:55:00","N.Y.C.",61761,90.17,5.42,1.26
"12/26/2005 13:55:00","NORTH",61755,86.62,0.60,0.00
"12/26/2005 13:55:00","NPX",61845,88.45,3.44,1.01
"12/26/2005 13:55:00","O H",61846,5.50,-12.30,68.22
"12/26/2005 13:55:00","PJM",61847,43.68,-8.69,33.65
"12/26/2005 13:55:00","WEST",61752,12.09,-11.10,62.83
"12/26/2005 14:00:00","CAPITL",61757,95.35,3.53,1.10
"12/26/2005 14:00:00","CENTRL",61754,88.02,-2.88,2.01
"12/26/2005 14:00:00","DUNWOD",61760,96.75,5.20,1.37
"12/26/2005 14:00:00","GENESE",61753,94.38,-6.50,-7.97
"12/26/2005 14:00:00","H Q",61844,93.20,0.28,0.00
"12/26/2005 14:00:00","HUD VL",61758,96.47,4.92,1.37
"12/26/2005 14:00:00","LONGIL",61762,97.58,6.04,1.37
"12/26/2005 14:00:00","MHK VL",61756,93.85,0.93,0.00
"12/26/2005 14:00:00","MILLWD",61759,96.75,5.20,1.37
"12/26/2005 14:00:00","N.Y.C.",61761,97.21,5.67,1.37
"12/26/2005 14:00:00","NORTH",61755,93.66,0.74,0.00
"12/26/2005 14:00:00","NPX",61845,95.54,3.72,1.10
"12/26/2005 14:00:00","O H",61846,5.45,-13.19,74.27
"12/26/2005 14:00:00","PJM",61847,46.25,-10.04,36.63
"12/26/2005 14:00:00","WEST",61752,12.43,-12.08,68.41
"12/26/2005 14:05:00","CAPITL",61757,98.92,3.66,1.14
"12/26/2005 14:05:00","CENTRL",61754,91.32,-2.99,2.09
"12/26/2005 14:05:00","DUNWOD",61760,100.08,5.11,1.43
"12/26/2005 14:05:00","GENESE",61753,97.93,-6.75,-8.28
"12/26/2005 14:05:00","H Q",61844,96.78,0.39,0.00
"12/26/2005 14:05:00","HUD VL",61758,99.79,4.82,1.43
"12/26/2005 14:05:00","LONGIL",61762,100.47,5.49,1.43
"12/26/2005 14:05:00","MHK VL",61756,97.36,0.96,0.00
"12/26/2005 14:05:00","MILLWD",61759,99.98,5.01,1.43
"12/26/2005 14:05:00","N.Y.C.",61761,103.36,5.40,-1.57
"12/26/2005 14:05:00","NORTH",61755,97.27,0.87,0.00
"12/26/2005 14:05:00","NPX",61845,99.02,3.76,1.14
"12/26/2005 14:05:00","O H",61846,5.43,-13.79,77.18
"12/26/2005 14:05:00","PJM",61847,48.21,-10.12,38.07
"12/26/2005 14:05:00","WEST",61752,12.78,-12.53,71.09
"12/26/2005 14:10:00","CAPITL",61757,98.92,3.66,1.15
"12/26/2005 14:10:00","CENTRL",61754,91.40,-2.99,2.02
"12/26/2005 14:10:00","DUNWOD",61760,100.18,5.21,1.44
"12/26/2005 14:10:00","GENESE",61753,97.84,-6.94,-8.37
"12/26/2005 14:10:00","H Q",61844,96.70,0.29,0.00
"12/26/2005 14:10:00","HUD VL",61758,99.89,4.92,1.44
"12/26/2005 14:10:00","LONGIL",61762,100.85,5.88,1.44
"12/26/2005 14:10:00","MHK VL",61756,97.47,1.06,0.00
"12/26/2005 14:10:00","MILLWD",61759,100.08,5.11,1.44
"12/26/2005 14:10:00","N.Y.C.",61761,103.52,5.50,-1.61
"12/26/2005 14:10:00","NORTH",61755,97.28,0.87,0.00
"12/26/2005 14:10:00","NPX",61845,99.12,3.86,1.15
"12/26/2005 14:10:00","O H",61846,4.33,-14.08,78.01
"12/26/2005 14:10:00","PJM",61847,47.81,-10.12,38.48
"12/26/2005 14:10:00","WEST",61752,11.83,-12.73,71.85
"12/26/2005 14:15:00","CAPITL",61757,94.57,3.59,1.09
"12/26/2005 14:15:00","CENTRL",61754,87.31,-2.76,1.99
"12/26/2005 14:15:00","DUNWOD",61760,95.77,5.06,1.36
"12/26/2005 14:15:00","GENESE",61753,93.31,-6.63,-7.87
"12/26/2005 14:15:00","H Q",61844,92.34,0.28,0.00
"12/26/2005 14:15:00","HUD VL",61758,95.50,4.79,1.36
"12/26/2005 14:15:00","LONGIL",61762,96.51,5.80,1.36
"12/26/2005 14:15:00","MHK VL",61756,92.99,0.92,0.00
"12/26/2005 14:15:00","MILLWD",61759,95.68,4.97,1.36
"12/26/2005 14:15:00","N.Y.C.",61761,96.05,5.34,1.36
"12/26/2005 14:15:00","NORTH",61755,92.80,0.74,0.00
"12/26/2005 14:15:00","NPX",61845,94.66,3.68,1.09
"12/26/2005 14:15:00","O H",61846,5.37,-13.35,73.35
"12/26/2005 14:15:00","PJM",61847,46.87,-9.02,36.18
"12/26/2005 14:15:00","WEST",61752,12.54,-11.97,67.56
"12/26/2005 14:20:00","CAPITL",61757,96.77,3.67,1.11
"12/26/2005 14:20:00","CENTRL",61754,89.34,-2.83,2.04
"12/26/2005 14:20:00","DUNWOD",61760,97.91,5.09,1.39
"12/26/2005 14:20:00","GENESE",61753,95.39,-6.88,-8.06
"12/26/2005 14:20:00","H Q",61844,94.49,0.28,0.00
"12/26/2005 14:20:00","HUD VL",61758,97.72,4.90,1.39
"12/26/2005 14:20:00","LONGIL",61762,98.75,5.94,1.39
"12/26/2005 14:20:00","MHK VL",61756,95.15,0.94,0.00
"12/26/2005 14:20:00","MILLWD",61759,97.91,5.09,1.39
"12/26/2005 14:20:00","N.Y.C.",61761,98.28,5.46,1.39
"12/26/2005 14:20:00","NORTH",61755,94.96,0.75,0.00
"12/26/2005 14:20:00","NPX",61845,96.86,3.77,1.11
"12/26/2005 14:20:00","O H",61846,5.35,-13.75,75.10
"12/26/2005 14:20:00","PJM",61847,47.84,-9.33,37.04
"12/26/2005 14:20:00","WEST",61752,12.69,-12.34,69.17
"12/26/2005 14:25:00","CAPITL",61757,98.92,3.76,1.14
"12/26/2005 14:25:00","CENTRL",61754,91.23,-2.99,2.09
"12/26/2005 14:25:00","DUNWOD",61760,100.08,5.20,1.42
"12/26/2005 14:25:00","GENESE",61753,97.73,-6.84,-8.26
"12/26/2005 14:25:00","H Q",61844,96.59,0.29,0.00
"12/26/2005 14:25:00","HUD VL",61758,99.79,4.91,1.42
"12/26/2005 14:25:00","LONGIL",61762,100.85,5.97,1.42
"12/26/2005 14:25:00","MHK VL",61756,97.27,0.96,0.00
"12/26/2005 14:25:00","MILLWD",61759,99.98,5.10,1.42
"12/26/2005 14:25:00","N.Y.C.",61761,102.54,5.49,-0.75
"12/26/2005 14:25:00","NORTH",61755,97.08,0.77,0.00
"12/26/2005 14:25:00","NPX",61845,99.02,3.85,1.14
"12/26/2005 14:25:00","O H",61846,5.43,-13.87,77.00
"12/26/2005 14:25:00","PJM",61847,48.41,-9.92,37.98
"12/26/2005 14:25:00","WEST",61752,12.86,-12.52,70.93
"12/26/2005 14:30:00","CAPITL",61757,97.49,3.61,1.12
"12/26/2005 14:30:00","CENTRL",61754,90.10,-2.85,2.06
"12/26/2005 14:30:00","DUNWOD",61760,98.73,5.13,1.40
"12/26/2005 14:30:00","GENESE",61753,96.39,-6.75,-8.13
"12/26/2005 14:30:00","H Q",61844,95.29,0.29,0.00
"12/26/2005 14:30:00","HUD VL",61758,98.45,4.85,1.40
"12/26/2005 14:30:00","LONGIL",61762,99.59,5.99,1.40
"12/26/2005 14:30:00","MHK VL",61756,95.96,0.95,0.00
"12/26/2005 14:30:00","MILLWD",61759,98.64,5.04,1.40
"12/26/2005 14:30:00","N.Y.C.",61761,99.02,5.42,1.40
"12/26/2005 14:30:00","NORTH",61755,95.77,0.76,0.00
"12/26/2005 14:30:00","NPX",61845,97.68,3.80,1.12
"12/26/2005 14:30:00","O H",61846,5.44,-13.78,75.79
"12/26/2005 14:30:00","PJM",61847,48.13,-9.50,37.38
"12/26/2005 14:30:00","WEST",61752,12.75,-12.45,69.81
"12/26/2005 14:35:00","CAPITL",61757,98.59,3.65,1.14
"12/26/2005 14:35:00","CENTRL",61754,91.02,-2.98,2.09
"12/26/2005 14:35:00","DUNWOD",61760,99.85,5.19,1.42
"12/26/2005 14:35:00","GENESE",61753,97.60,-6.73,-8.25
"12/26/2005 14:35:00","H Q",61844,96.37,0.29,0.00
"12/26/2005 14:35:00","HUD VL",61758,99.56,4.90,1.42
"12/26/2005 14:35:00","LONGIL",61762,100.71,6.05,1.42
"12/26/2005 14:35:00","MHK VL",61756,97.04,0.96,0.00
"12/26/2005 14:35:00","MILLWD",61759,99.75,5.09,1.42
"12/26/2005 14:35:00","N.Y.C.",61761,100.13,5.48,1.42
"12/26/2005 14:35:00","NORTH",61755,96.94,0.86,0.00
"12/26/2005 14:35:00","NPX",61845,98.79,3.84,1.14
"12/26/2005 14:35:00","O H",61846,5.34,-13.84,76.91
"12/26/2005 14:35:00","PJM",61847,48.06,-10.09,37.93
"12/26/2005 14:35:00","WEST",61752,12.66,-12.59,70.84
"12/26/2005 14:40:00","CAPITL",61757,99.14,3.67,1.16
"12/26/2005 14:40:00","CENTRL",61754,91.41,-3.09,2.13
"12/26/2005 14:40:00","DUNWOD",61760,100.39,5.22,1.45
"12/26/2005 14:40:00","GENESE",61753,98.17,-6.86,-8.41
"12/26/2005 14:40:00","H Q",61844,96.92,0.29,0.00
"12/26/2005 14:40:00","HUD VL",61758,100.10,4.93,1.45
"12/26/2005 14:40:00","LONGIL",61762,101.17,5.99,1.45
"12/26/2005 14:40:00","MHK VL",61756,97.59,0.97,0.00
"12/26/2005 14:40:00","MILLWD",61759,100.30,5.12,1.45
"12/26/2005 14:40:00","N.Y.C.",61761,103.63,5.51,-1.50
"12/26/2005 14:40:00","NORTH",61755,97.49,0.87,0.00
"12/26/2005 14:40:00","NPX",61845,99.23,3.77,1.16
"12/26/2005 14:40:00","O H",61846,4.32,-13.91,78.39
"12/26/2005 14:40:00","PJM",61847,47.72,-10.24,38.66
"12/26/2005 14:40:00","WEST",61752,11.77,-12.66,72.20
"12/26/2005 14:45:00","CAPITL",61757,98.60,3.65,1.15
"12/26/2005 14:45:00","CENTRL",61754,90.91,-3.08,2.11
"12/26/2005 14:45:00","DUNWOD",61760,99.75,5.09,1.44
"12/26/2005 14:45:00","GENESE",61753,97.64,-6.82,-8.36
"12/26/2005 14:45:00","H Q",61844,96.48,0.38,0.00
"12/26/2005 14:45:00","HUD VL",61758,99.46,4.80,1.44
"12/26/2005 14:45:00","LONGIL",61762,100.52,5.86,1.44
"12/26/2005 14:45:00","MHK VL",61756,97.06,0.96,0.00
"12/26/2005 14:45:00","MILLWD",61759,99.65,5.00,1.44
"12/26/2005 14:45:00","N.Y.C.",61761,100.04,5.38,1.44
"12/26/2005 14:45:00","NORTH",61755,97.06,0.96,0.00
"12/26/2005 14:45:00","NPX",61845,98.69,3.75,1.15
"12/26/2005 14:45:00","O H",61846,4.42,-13.74,77.93
"12/26/2005 14:45:00","PJM",61847,47.38,-10.28,38.44
"12/26/2005 14:45:00","WEST",61752,11.82,-12.49,71.78
"12/26/2005 14:50:00","CAPITL",61757,98.88,3.66,1.16
"12/26/2005 14:50:00","CENTRL",61754,91.27,-2.99,2.12
"12/26/2005 14:50:00","DUNWOD",61760,100.04,5.11,1.45
"12/26/2005 14:50:00","GENESE",61753,97.82,-6.94,-8.39
"12/26/2005 14:50:00","H Q",61844,96.76,0.39,0.00
"12/26/2005 14:50:00","HUD VL",61758,99.75,4.82,1.45
"12/26/2005 14:50:00","LONGIL",61762,100.81,5.88,1.45
"12/26/2005 14:50:00","MHK VL",61756,97.44,1.06,0.00
"12/26/2005 14:50:00","MILLWD",61759,99.94,5.01,1.45
"12/26/2005 14:50:00","N.Y.C.",61761,100.33,5.40,1.45
"12/26/2005 14:50:00","NORTH",61755,97.34,0.96,0.00
"12/26/2005 14:50:00","NPX",61845,98.98,3.76,1.16
"12/26/2005 14:50:00","O H",61846,4.33,-13.88,78.17
"12/26/2005 14:50:00","PJM",61847,47.99,-9.83,38.56
"12/26/2005 14:50:00","WEST",61752,11.84,-12.53,72.00
"12/26/2005 14:55:00","CAPITL",61757,159.68,5.92,1.91
"12/26/2005 14:55:00","CENTRL",61754,147.19,-4.98,3.51
"12/26/2005 14:55:00","DUNWOD",61760,161.53,8.25,2.39
"12/26/2005 14:55:00","GENESE",61753,158.17,-11.36,-13.86
"12/26/2005 14:55:00","H Q",61844,156.30,0.62,0.00
"12/26/2005 14:55:00","HUD VL",61758,161.22,7.94,2.39
"12/26/2005 14:55:00","LONGIL",61762,162.78,9.50,2.39
"12/26/2005 14:55:00","MHK VL",61756,157.23,1.56,0.00
"12/26/2005 14:55:00","MILLWD",61759,161.53,8.25,2.39
"12/26/2005 14:55:00","N.Y.C.",61761,162.16,8.87,2.39
"12/26/2005 14:55:00","NORTH",61755,157.23,1.56,0.00
"12/26/2005 14:55:00","NPX",61845,159.83,6.07,1.91
"12/26/2005 14:55:00","O H",61846,3.88,-22.57,129.22
"12/26/2005 14:55:00","PJM",61847,75.44,-16.50,63.73
"12/26/2005 14:55:00","WEST",61752,16.26,-20.39,119.02
"12/26/2005 15:00:00","CAPITL",61757,49.47,1.78,0.53
"12/26/2005 15:00:00","CENTRL",61754,45.85,-1.40,0.97
"12/26/2005 15:00:00","DUNWOD",61760,50.16,2.60,0.66
"12/26/2005 15:00:00","GENESE",61753,48.72,-3.33,-3.83
"12/26/2005 15:00:00","H Q",61844,48.36,0.14,0.00
"12/26/2005 15:00:00","HUD VL",61758,50.06,2.51,0.66
"12/26/2005 15:00:00","LONGIL",61762,50.74,3.18,0.66
"12/26/2005 15:00:00","MHK VL",61756,48.70,0.48,0.00
"12/26/2005 15:00:00","MILLWD",61759,50.16,2.60,0.66
"12/26/2005 15:00:00","N.Y.C.",61761,61.24,2.84,-10.18
"12/26/2005 15:00:00","NORTH",61755,48.60,0.39,0.00
"12/26/2005 15:00:00","NPX",61845,49.57,1.88,0.53
"12/26/2005 15:00:00","O H",61846,5.70,-6.80,35.72
"12/26/2005 15:00:00","PJM",61847,25.73,-4.87,17.62
"12/26/2005 15:00:00","WEST",61752,9.19,-6.12,32.90
"12/26/2005 15:05:00","CAPITL",61757,91.62,3.39,1.05
"12/26/2005 15:05:00","CENTRL",61754,84.68,-2.68,1.93
"12/26/2005 15:05:00","DUNWOD",61760,93.06,5.09,1.31
"12/26/2005 15:05:00","GENESE",61753,90.56,-6.34,-7.62
"12/26/2005 15:05:00","H Q",61844,89.46,0.18,0.00
"12/26/2005 15:05:00","HUD VL",61758,92.70,4.73,1.31
"12/26/2005 15:05:00","LONGIL",61762,94.22,6.25,1.31
"12/26/2005 15:05:00","MHK VL",61756,90.27,0.98,0.00
"12/26/2005 15:05:00","MILLWD",61759,92.97,5.00,1.31
"12/26/2005 15:05:00","N.Y.C.",61761,97.58,5.54,-2.76
"12/26/2005 15:05:00","NORTH",61755,90.00,0.71,0.00
"12/26/2005 15:05:00","NPX",61845,91.71,3.48,1.05
"12/26/2005 15:05:00","O H",61846,5.39,-12.86,71.04
"12/26/2005 15:05:00","PJM",61847,45.14,-9.11,35.04
"12/26/2005 15:05:00","WEST",61752,12.24,-11.61,65.43
"12/26/2005 15:10:00","CAPITL",61757,94.80,3.42,1.11
"12/26/2005 15:10:00","CENTRL",61754,87.68,-2.87,1.93
"12/26/2005 15:10:00","DUNWOD",61760,96.28,5.18,1.38
"12/26/2005 15:10:00","GENESE",61753,93.84,-6.66,-8.02
"12/26/2005 15:10:00","H Q",61844,92.76,0.28,0.00
"12/26/2005 15:10:00","HUD VL",61758,96.00,4.90,1.38
"12/26/2005 15:10:00","LONGIL",61762,97.29,6.20,1.38
"12/26/2005 15:10:00","MHK VL",61756,93.50,1.02,0.00
"12/26/2005 15:10:00","MILLWD",61759,96.18,5.09,1.38
"12/26/2005 15:10:00","N.Y.C.",61761,100.29,5.55,-2.27
"12/26/2005 15:10:00","NORTH",61755,93.31,0.83,0.00
"12/26/2005 15:10:00","NPX",61845,94.89,3.51,1.11
"12/26/2005 15:10:00","O H",61846,4.36,-13.41,74.71
"12/26/2005 15:10:00","PJM",61847,46.10,-9.53,36.85
"12/26/2005 15:10:00","WEST",61752,11.55,-12.11,68.82
"12/26/2005 15:15:00","CAPITL",61757,94.97,3.43,1.11
"12/26/2005 15:15:00","CENTRL",61754,87.74,-2.87,2.04
"12/26/2005 15:15:00","DUNWOD",61760,96.45,5.19,1.39
"12/26/2005 15:15:00","GENESE",61753,94.12,-6.58,-8.05
"12/26/2005 15:15:00","H Q",61844,92.93,0.28,0.00
"12/26/2005 15:15:00","HUD VL",61758,96.17,4.91,1.39
"12/26/2005 15:15:00","LONGIL",61762,97.19,5.93,1.39
"12/26/2005 15:15:00","MHK VL",61756,93.58,0.93,0.00
"12/26/2005 15:15:00","MILLWD",61759,96.36,5.10,1.39
"12/26/2005 15:15:00","N.Y.C.",61761,100.45,5.65,-2.15
"12/26/2005 15:15:00","NORTH",61755,93.48,0.83,0.00
"12/26/2005 15:15:00","NPX",61845,95.15,3.61,1.11
"12/26/2005 15:15:00","O H",61846,4.35,-13.25,75.05
"12/26/2005 15:15:00","PJM",61847,45.81,-9.82,37.02
"12/26/2005 15:15:00","WEST",61752,11.57,-11.95,69.13
"12/26/2005 15:20:00","CAPITL",61757,94.89,3.42,1.09
"12/26/2005 15:20:00","CENTRL",61754,87.68,-2.87,2.00
"12/26/2005 15:20:00","DUNWOD",61760,96.37,5.18,1.37
"12/26/2005 15:20:00","GENESE",61753,93.82,-6.66,-7.92
"12/26/2005 15:20:00","H Q",61844,92.84,0.28,0.00
"12/26/2005 15:20:00","HUD VL",61758,96.10,4.91,1.37
"12/26/2005 15:20:00","LONGIL",61762,96.93,5.74,1.37
"12/26/2005 15:20:00","MHK VL",61756,93.48,0.93,0.00
"12/26/2005 15:20:00","MILLWD",61759,96.28,5.09,1.37
"12/26/2005 15:20:00","N.Y.C.",61761,100.39,5.65,-2.18
"12/26/2005 15:20:00","NORTH",61755,93.39,0.83,0.00
"12/26/2005 15:20:00","NPX",61845,94.98,3.52,1.09
"12/26/2005 15:20:00","O H",61846,5.46,-13.24,73.87
"12/26/2005 15:20:00","PJM",61847,46.41,-9.72,36.43
"12/26/2005 15:20:00","WEST",61752,12.49,-12.03,68.04
"12/26/2005 15:25:00","CAPITL",61757,96.40,3.48,1.11
"12/26/2005 15:25:00","CENTRL",61754,89.17,-2.82,2.04
"12/26/2005 15:25:00","DUNWOD",61760,97.91,5.27,1.39
"12/26/2005 15:25:00","GENESE",61753,95.23,-6.86,-8.06
"12/26/2005 15:25:00","H Q",61844,94.31,0.28,0.00
"12/26/2005 15:25:00","HUD VL",61758,97.62,4.98,1.39
"12/26/2005 15:25:00","LONGIL",61762,98.38,5.74,1.39
"12/26/2005 15:25:00","MHK VL",61756,95.06,1.03,0.00
"12/26/2005 15:25:00","MILLWD",61759,97.81,5.17,1.39
"12/26/2005 15:25:00","N.Y.C.",61761,101.70,5.74,-1.93
"12/26/2005 15:25:00","NORTH",61755,94.88,0.85,0.00
"12/26/2005 15:25:00","NPX",61845,96.49,3.57,1.11
"12/26/2005 15:25:00","O H",61846,5.35,-13.54,75.14
"12/26/2005 15:25:00","PJM",61847,47.29,-9.69,37.06
"12/26/2005 15:25:00","WEST",61752,12.60,-12.22,69.21
"12/26/2005 15:30:00","CAPITL",61757,95.89,3.46,1.12
"12/26/2005 15:30:00","CENTRL",61754,88.60,-2.90,2.05
"12/26/2005 15:30:00","DUNWOD",61760,97.48,5.33,1.40
"12/26/2005 15:30:00","GENESE",61753,94.71,-6.92,-8.09
"12/26/2005 15:30:00","H Q",61844,93.82,0.28,0.00
"12/26/2005 15:30:00","HUD VL",61758,97.20,5.05,1.40
"12/26/2005 15:30:00","LONGIL",61762,98.23,6.08,1.40
"12/26/2005 15:30:00","MHK VL",61756,94.48,0.94,0.00
"12/26/2005 15:30:00","MILLWD",61759,97.39,5.24,1.40
"12/26/2005 15:30:00","N.Y.C.",61761,101.32,5.80,-1.98
"12/26/2005 15:30:00","NORTH",61755,94.39,0.84,0.00
"12/26/2005 15:30:00","NPX",61845,96.08,3.65,1.12
"12/26/2005 15:30:00","O H",61846,4.35,-13.75,75.44
"12/26/2005 15:30:00","PJM",61847,46.60,-9.73,37.21
"12/26/2005 15:30:00","WEST",61752,11.61,-12.44,69.49
"12/26/2005 15:35:00","CAPITL",61757,98.12,3.54,1.15
"12/26/2005 15:35:00","CENTRL",61754,90.66,-2.97,2.11
"12/26/2005 15:35:00","DUNWOD",61760,99.66,5.36,1.44
"12/26/2005 15:35:00","GENESE",61753,97.16,-6.89,-8.33
"12/26/2005 15:35:00","H Q",61844,96.02,0.29,0.00
"12/26/2005 15:35:00","HUD VL",61758,99.37,5.07,1.44
"12/26/2005 15:35:00","LONGIL",61762,100.23,5.94,1.44
"12/26/2005 15:35:00","MHK VL",61756,96.78,1.05,0.00
"12/26/2005 15:35:00","MILLWD",61759,99.66,5.36,1.44
"12/26/2005 15:35:00","N.Y.C.",61761,103.08,5.74,-1.61
"12/26/2005 15:35:00","NORTH",61755,96.50,0.77,0.00
"12/26/2005 15:35:00","NPX",61845,98.22,3.64,1.15
"12/26/2005 15:35:00","O H",61846,4.33,-13.79,77.62
"12/26/2005 15:35:00","PJM",61847,47.49,-9.96,38.28
"12/26/2005 15:35:00","WEST",61752,11.80,-12.44,71.49
"12/26/2005 15:40:00","CAPITL",61757,117.16,4.23,1.39
"12/26/2005 15:40:00","CENTRL",61754,108.34,-3.43,2.54
"12/26/2005 15:40:00","DUNWOD",61760,118.98,6.40,1.73
"12/26/2005 15:40:00","GENESE",61753,116.13,-8.23,-10.05
"12/26/2005 15:40:00","H Q",61844,114.66,0.34,0.00
"12/26/2005 15:40:00","HUD VL",61758,118.64,6.06,1.73
"12/26/2005 15:40:00","LONGIL",61762,119.67,7.09,1.73
"12/26/2005 15:40:00","MHK VL",61756,115.57,1.26,0.00
"12/26/2005 15:40:00","MILLWD",61759,118.87,6.29,1.73
"12/26/2005 15:40:00","N.Y.C.",61761,119.44,6.86,1.73
"12/26/2005 15:40:00","NORTH",61755,115.23,0.91,0.00
"12/26/2005 15:40:00","NPX",61845,117.38,4.46,1.39
"12/26/2005 15:40:00","O H",61846,4.19,-16.46,93.66
"12/26/2005 15:40:00","PJM",61847,56.46,-11.66,46.20
"12/26/2005 15:40:00","WEST",61752,13.18,-14.86,86.27
"12/26/2005 15:45:00","CAPITL",61757,10.86,0.40,0.00
"12/26/2005 15:45:00","CENTRL",61754,10.15,-0.31,0.00
"12/26/2005 15:45:00","DUNWOD",61760,11.08,0.62,0.00
"12/26/2005 15:45:00","GENESE",61753,9.69,-0.77,0.00
"12/26/2005 15:45:00","H Q",61844,10.50,0.03,0.00
"12/26/2005 15:45:00","HUD VL",61758,11.05,0.59,0.00
"12/26/2005 15:45:00","LONGIL",61762,11.20,0.73,0.00
"12/26/2005 15:45:00","MHK VL",61756,10.58,0.12,0.00
"12/26/2005 15:45:00","MILLWD",61759,11.07,0.61,0.00
"12/26/2005 15:45:00","N.Y.C.",61761,28.14,0.67,-17.01
"12/26/2005 15:45:00","NORTH",61755,10.55,0.08,0.00
"12/26/2005 15:45:00","NPX",61845,10.88,0.42,0.00
"12/26/2005 15:45:00","O H",61846,8.90,-1.57,0.00
"12/26/2005 15:45:00","PJM",61847,9.36,-1.11,0.00
"12/26/2005 15:45:00","WEST",61752,9.04,-1.42,0.00
"12/26/2005 15:50:00","CAPITL",61757,71.39,2.68,0.00
"12/26/2005 15:50:00","CENTRL",61754,66.51,-2.20,0.00
"12/26/2005 15:50:00","DUNWOD",61760,72.83,4.12,0.00
"12/26/2005 15:50:00","GENESE",61753,63.42,-5.29,0.00
"12/26/2005 15:50:00","H Q",61844,68.91,0.21,0.00
"12/26/2005 15:50:00","HUD VL",61758,72.62,3.92,0.00
"12/26/2005 15:50:00","LONGIL",61762,73.93,5.22,0.00
"12/26/2005 15:50:00","MHK VL",61756,69.46,0.76,0.00
"12/26/2005 15:50:00","MILLWD",61759,72.76,4.05,0.00
"12/26/2005 15:50:00","N.Y.C.",61761,80.44,4.47,-7.26
"12/26/2005 15:50:00","NORTH",61755,69.33,0.62,0.00
"12/26/2005 15:50:00","NPX",61845,71.53,2.82,0.00
"12/26/2005 15:50:00","O H",61846,57.78,-10.92,0.00
"12/26/2005 15:50:00","PJM",61847,61.15,-7.56,0.00
"12/26/2005 15:50:00","WEST",61752,58.75,-9.96,0.00
"12/26/2005 15:55:00","CAPITL",61757,116.52,4.37,0.00
"12/26/2005 15:55:00","CENTRL",61754,108.44,-3.70,0.00
"12/26/2005 15:55:00","DUNWOD",61760,118.99,6.84,0.00
"12/26/2005 15:55:00","GENESE",61753,103.62,-8.52,0.00
"12/26/2005 15:55:00","H Q",61844,112.48,0.34,0.00
"12/26/2005 15:55:00","HUD VL",61758,118.54,6.39,0.00
"12/26/2005 15:55:00","LONGIL",61762,120.78,8.64,0.00
"12/26/2005 15:55:00","MHK VL",61756,113.38,1.23,0.00
"12/26/2005 15:55:00","MILLWD",61759,118.87,6.73,0.00
"12/26/2005 15:55:00","N.Y.C.",61761,119.43,7.29,0.00
"12/26/2005 15:55:00","NORTH",61755,113.15,1.01,0.00
"12/26/2005 15:55:00","NPX",61845,116.74,4.60,0.00
"12/26/2005 15:55:00","O H",61846,94.20,-17.94,0.00
"12/26/2005 15:55:00","PJM",61847,99.58,-12.56,0.00
"12/26/2005 15:55:00","WEST",61752,95.77,-16.37,0.00
"12/26/2005 16:00:00","CAPITL",61757,9.63,0.38,0.00
"12/26/2005 16:00:00","CENTRL",61754,9.02,-0.23,0.00
"12/26/2005 16:00:00","DUNWOD",61760,9.84,0.59,0.00
"12/26/2005 16:00:00","GENESE",61753,8.68,-0.56,0.00
"12/26/2005 16:00:00","H Q",61844,9.23,-0.02,0.00
"12/26/2005 16:00:00","HUD VL",61758,9.80,0.55,0.00
"12/26/2005 16:00:00","LONGIL",61762,9.99,0.74,0.00
"12/26/2005 16:00:00","MHK VL",61756,9.36,0.11,0.00
"12/26/2005 16:00:00","MILLWD",61759,9.83,0.58,0.00
"12/26/2005 16:00:00","N.Y.C.",61761,27.09,0.64,-17.20
"12/26/2005 16:00:00","NORTH",61755,9.27,0.02,0.00
"12/26/2005 16:00:00","NPX",61845,9.65,0.40,0.00
"12/26/2005 16:00:00","O H",61846,8.01,-1.24,0.00
"12/26/2005 16:00:00","PJM",61847,8.36,-0.89,0.00
"12/26/2005 16:00:00","WEST",61752,8.14,-1.11,0.00
"12/26/2005 16:05:00","CAPITL",61757,12.07,0.51,0.00
"12/26/2005 16:05:00","CENTRL",61754,11.31,-0.25,0.00
"12/26/2005 16:05:00","DUNWOD",61760,12.37,0.81,0.00
"12/26/2005 16:05:00","GENESE",61753,10.86,-0.71,0.00
"12/26/2005 16:05:00","H Q",61844,95.65,-0.26,21.13
"12/26/2005 16:05:00","HUD VL",61758,12.32,0.76,0.00
"12/26/2005 16:05:00","LONGIL",61762,92.45,1.04,-79.85
"12/26/2005 16:05:00","MHK VL",61756,11.71,0.15,0.00
"12/26/2005 16:05:00","MILLWD",61759,12.36,0.80,0.00
"12/26/2005 16:05:00","N.Y.C.",61761,29.23,0.87,-16.80
"12/26/2005 16:05:00","NORTH",61755,11.54,-0.02,0.00
