"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2000 06:27:09","N.Y.C.",61761,37.11,3.20,0.23
"12/25/2000 06:27:09","NORTH",61755,34.40,0.26,0.00
"12/25/2000 06:27:09","NPX",61845,36.10,2.16,0.20
"12/25/2000 06:27:09","O H",61846,17.97,-3.94,12.23
"12/25/2000 06:27:09","PJM",61847,23.22,-3.14,7.78
"12/25/2000 06:27:09","WEST",61752,17.29,-4.19,12.66
"12/25/2000 06:28:39","CAPITL",61757,37.52,3.61,0.19
"12/25/2000 06:28:39","CENTRL",61754,32.40,-1.35,0.35
"12/25/2000 06:28:39","DUNWOD",61760,36.13,2.26,0.23
"12/25/2000 06:28:39","GENESE",61753,18.76,-1.03,14.31
"12/25/2000 06:28:39","H Q",61844,34.13,0.03,0.00
"12/25/2000 06:28:39","HUD VL",61758,35.20,1.33,0.23
"12/25/2000 06:28:39","LONGIL",61762,36.12,2.25,0.23
"12/25/2000 06:28:39","MHK VL",61756,34.71,0.68,0.07
"12/25/2000 06:28:39","MILLWD",61759,35.65,1.78,0.23
"12/25/2000 06:28:39","N.Y.C.",61761,37.07,3.20,0.23
"12/25/2000 06:28:39","NORTH",61755,34.36,0.26,0.00
"12/25/2000 06:28:39","NPX",61845,36.05,2.14,0.19
"12/25/2000 06:28:39","O H",61846,18.17,-3.94,11.99
"12/25/2000 06:28:39","PJM",61847,23.34,-3.12,7.64
"12/25/2000 06:28:39","WEST",61752,17.49,-4.19,12.42
"12/25/2000 06:33:39","CAPITL",61757,37.59,3.63,0.20
"12/25/2000 06:33:39","CENTRL",61754,32.44,-1.36,0.36
"12/25/2000 06:33:39","DUNWOD",61760,36.20,2.27,0.23
"12/25/2000 06:33:39","GENESE",61753,18.41,-1.05,14.70
"12/25/2000 06:33:39","H Q",61844,34.16,0.00,0.00
"12/25/2000 06:33:39","HUD VL",61758,35.27,1.34,0.23
"12/25/2000 06:33:39","LONGIL",61762,36.18,2.25,0.23
"12/25/2000 06:33:39","MHK VL",61756,34.74,0.65,0.07
"12/25/2000 06:33:39","MILLWD",61759,35.71,1.79,0.24
"12/25/2000 06:33:39","N.Y.C.",61761,37.14,3.21,0.23
"12/25/2000 06:33:39","NORTH",61755,34.38,0.22,0.00
"12/25/2000 06:33:39","NPX",61845,36.13,2.17,0.20
"12/25/2000 06:33:39","O H",61846,17.89,-3.95,12.32
"12/25/2000 06:33:39","PJM",61847,23.18,-3.14,7.84
"12/25/2000 06:33:39","WEST",61752,17.20,-4.20,12.76
"12/25/2000 06:38:39","CAPITL",61757,37.60,3.65,0.20
"12/25/2000 06:38:39","CENTRL",61754,32.44,-1.35,0.36
"12/25/2000 06:38:39","DUNWOD",61760,36.20,2.28,0.23
"12/25/2000 06:38:39","GENESE",61753,18.46,-1.04,14.65
"12/25/2000 06:38:39","H Q",61844,34.14,-0.01,0.00
"12/25/2000 06:38:39","HUD VL",61758,35.26,1.34,0.23
"12/25/2000 06:38:39","LONGIL",61762,36.17,2.25,0.23
"12/25/2000 06:38:39","MHK VL",61756,34.73,0.65,0.07
"12/25/2000 06:38:39","MILLWD",61759,35.70,1.79,0.24
"12/25/2000 06:38:39","N.Y.C.",61761,37.15,3.23,0.23
"12/25/2000 06:38:39","NORTH",61755,34.36,0.21,0.00
"12/25/2000 06:38:39","NPX",61845,36.13,2.18,0.20
"12/25/2000 06:38:39","O H",61846,17.94,-3.93,12.28
"12/25/2000 06:38:39","PJM",61847,23.16,-3.17,7.82
"12/25/2000 06:38:39","WEST",61752,17.24,-4.20,12.71
"12/25/2000 06:43:39","CAPITL",61757,38.57,3.74,0.21
"12/25/2000 06:43:39","CENTRL",61754,33.29,-1.38,0.37
"12/25/2000 06:43:39","DUNWOD",61760,37.14,2.34,0.24
"12/25/2000 06:43:39","GENESE",61753,18.81,-1.09,15.14
"12/25/2000 06:43:39","H Q",61844,35.04,0.00,0.00
"12/25/2000 06:43:39","HUD VL",61758,36.17,1.37,0.24
"12/25/2000 06:43:39","LONGIL",61762,37.11,2.31,0.24
"12/25/2000 06:43:39","MHK VL",61756,35.63,0.67,0.08
"12/25/2000 06:43:39","MILLWD",61759,36.64,1.84,0.24
"12/25/2000 06:43:39","N.Y.C.",61761,38.12,3.32,0.24
"12/25/2000 06:43:39","NORTH",61755,35.27,0.23,0.00
"12/25/2000 06:43:39","NPX",61845,37.06,2.23,0.21
"12/25/2000 06:43:39","O H",61846,18.29,-4.06,12.69
"12/25/2000 06:43:39","PJM",61847,23.71,-3.25,8.08
"12/25/2000 06:43:39","WEST",61752,17.56,-4.34,13.14
"12/25/2000 06:48:39","CAPITL",61757,38.86,3.78,0.21
"12/25/2000 06:48:39","CENTRL",61754,33.52,-1.40,0.37
"12/25/2000 06:48:39","DUNWOD",61760,37.42,2.37,0.24
"12/25/2000 06:48:39","GENESE",61753,19.04,-1.10,15.15
"12/25/2000 06:48:39","H Q",61844,35.29,0.00,0.00
"12/25/2000 06:48:39","HUD VL",61758,36.44,1.39,0.24
"12/25/2000 06:48:39","LONGIL",61762,37.39,2.34,0.24
"12/25/2000 06:48:39","MHK VL",61756,35.89,0.68,0.08
"12/25/2000 06:48:39","MILLWD",61759,36.91,1.86,0.24
"12/25/2000 06:48:39","N.Y.C.",61761,38.41,3.36,0.24
"12/25/2000 06:48:39","NORTH",61755,35.52,0.23,0.00
"12/25/2000 06:48:39","NPX",61845,37.34,2.26,0.21
"12/25/2000 06:48:39","O H",61846,18.50,-4.10,12.69
"12/25/2000 06:48:39","PJM",61847,23.95,-3.26,8.08
"12/25/2000 06:48:39","WEST",61752,17.77,-4.38,13.14
"12/25/2000 06:53:39","CAPITL",61757,39.20,3.83,0.21
"12/25/2000 06:53:39","CENTRL",61754,33.80,-1.41,0.37
"12/25/2000 06:53:39","DUNWOD",61760,37.73,2.39,0.24
"12/25/2000 06:53:39","GENESE",61753,19.17,-1.10,15.31
"12/25/2000 06:53:39","H Q",61844,35.60,0.02,0.00
"12/25/2000 06:53:39","HUD VL",61758,36.73,1.39,0.24
"12/25/2000 06:53:39","LONGIL",61762,37.70,2.36,0.24
"12/25/2000 06:53:39","MHK VL",61756,36.22,0.72,0.08
"12/25/2000 06:53:39","MILLWD",61759,37.21,1.88,0.25
"12/25/2000 06:53:39","N.Y.C.",61761,38.73,3.39,0.24
"12/25/2000 06:53:39","NORTH",61755,35.85,0.27,0.00
"12/25/2000 06:53:39","NPX",61845,37.65,2.28,0.21
"12/25/2000 06:53:39","O H",61846,18.56,-4.19,12.83
"12/25/2000 06:53:39","PJM",61847,24.10,-3.31,8.17
"12/25/2000 06:53:39","WEST",61752,17.82,-4.47,13.29
"12/25/2000 06:55:09","CAPITL",61757,38.81,3.79,0.20
"12/25/2000 06:55:09","CENTRL",61754,33.47,-1.40,0.35
"12/25/2000 06:55:09","DUNWOD",61760,37.36,2.37,0.23
"12/25/2000 06:55:09","GENESE",61753,19.63,-1.09,14.50
"12/25/2000 06:55:09","H Q",61844,35.25,0.03,0.00
"12/25/2000 06:55:09","HUD VL",61758,36.37,1.38,0.23
"12/25/2000 06:55:09","LONGIL",61762,37.33,2.34,0.23
"12/25/2000 06:55:09","MHK VL",61756,35.87,0.72,0.07
"12/25/2000 06:55:09","MILLWD",61759,36.85,1.86,0.23
"12/25/2000 06:55:09","N.Y.C.",61761,38.35,3.36,0.23
"12/25/2000 06:55:09","NORTH",61755,35.50,0.28,0.00
"12/25/2000 06:55:09","NPX",61845,37.26,2.24,0.20
"12/25/2000 06:55:09","O H",61846,18.94,-4.13,12.15
"12/25/2000 06:55:09","PJM",61847,24.24,-3.25,7.73
"12/25/2000 06:55:09","WEST",61752,18.23,-4.41,12.58
"12/25/2000 07:00:00","CAPITL",61757,38.81,3.79,0.20
"12/25/2000 07:00:00","CENTRL",61754,33.47,-1.40,0.35
"12/25/2000 07:00:00","DUNWOD",61760,37.36,2.37,0.23
"12/25/2000 07:00:00","GENESE",61753,19.63,-1.09,14.50
"12/25/2000 07:00:00","H Q",61844,35.25,0.03,0.00
"12/25/2000 07:00:00","HUD VL",61758,36.37,1.38,0.23
"12/25/2000 07:00:00","LONGIL",61762,37.33,2.34,0.23
"12/25/2000 07:00:00","MHK VL",61756,35.87,0.72,0.07
"12/25/2000 07:00:00","MILLWD",61759,36.85,1.86,0.23
"12/25/2000 07:00:00","N.Y.C.",61761,38.35,3.36,0.23
"12/25/2000 07:00:00","NORTH",61755,35.50,0.28,0.00
"12/25/2000 07:00:00","NPX",61845,37.26,2.24,0.20
"12/25/2000 07:00:00","O H",61846,18.94,-4.13,12.15
"12/25/2000 07:00:00","PJM",61847,24.24,-3.25,7.73
"12/25/2000 07:00:00","WEST",61752,18.23,-4.41,12.58
"12/25/2000 07:00:39","CAPITL",61757,38.36,3.64,0.06
"12/25/2000 07:00:39","CENTRL",61754,33.36,-1.32,0.10
"12/25/2000 07:00:39","DUNWOD",61760,37.06,2.35,0.07
"12/25/2000 07:00:39","GENESE",61753,29.62,-1.01,4.15
"12/25/2000 07:00:39","H Q",61844,34.86,0.08,0.00
"12/25/2000 07:00:39","HUD VL",61758,36.06,1.35,0.07
"12/25/2000 07:00:39","LONGIL",61762,37.02,2.31,0.07
"12/25/2000 07:00:39","MHK VL",61756,35.50,0.74,0.02
"12/25/2000 07:00:39","MILLWD",61759,36.56,1.85,0.07
"12/25/2000 07:00:39","N.Y.C.",61761,38.06,3.35,0.07
"12/25/2000 07:00:39","NORTH",61755,35.11,0.33,0.00
"12/25/2000 07:00:39","NPX",61845,36.83,2.11,0.06
"12/25/2000 07:00:39","O H",61846,27.31,-3.99,3.48
"12/25/2000 07:00:39","PJM",61847,29.39,-3.18,2.21
"12/25/2000 07:00:39","WEST",61752,26.92,-4.26,3.60
"12/25/2000 07:05:09","CAPITL",61757,37.30,3.45,0.00
"12/25/2000 07:05:09","CENTRL",61754,32.58,-1.27,0.00
"12/25/2000 07:05:09","DUNWOD",61760,36.11,2.26,0.00
"12/25/2000 07:05:09","GENESE",61753,32.91,-0.94,0.00
"12/25/2000 07:05:09","H Q",61844,33.95,0.10,0.00
"12/25/2000 07:05:09","HUD VL",61758,35.14,1.29,0.00
"12/25/2000 07:05:09","LONGIL",61762,36.08,2.23,0.00
"12/25/2000 07:05:09","MHK VL",61756,34.59,0.74,0.00
"12/25/2000 07:05:09","MILLWD",61759,35.63,1.78,0.00
"12/25/2000 07:05:09","N.Y.C.",61761,37.09,3.24,0.00
"12/25/2000 07:05:09","NORTH",61755,34.19,0.34,0.00
"12/25/2000 07:05:09","NPX",61845,35.80,1.95,0.00
"12/25/2000 07:05:09","O H",61846,30.05,-3.80,0.00
"12/25/2000 07:05:09","PJM",61847,30.81,-3.04,0.00
"12/25/2000 07:05:09","WEST",61752,29.79,-4.06,0.00
"12/25/2000 07:06:39","CAPITL",61757,37.23,3.43,0.00
"12/25/2000 07:06:39","CENTRL",61754,32.53,-1.27,0.00
"12/25/2000 07:06:39","DUNWOD",61760,36.06,2.26,0.00
"12/25/2000 07:06:39","GENESE",61753,32.86,-0.94,0.00
"12/25/2000 07:06:39","H Q",61844,33.91,0.11,0.00
"12/25/2000 07:06:39","HUD VL",61758,35.08,1.28,0.00
"12/25/2000 07:06:39","LONGIL",61762,36.03,2.23,0.00
"12/25/2000 07:06:39","MHK VL",61756,34.55,0.75,0.00
"12/25/2000 07:06:39","MILLWD",61759,35.58,1.78,0.00
"12/25/2000 07:06:39","N.Y.C.",61761,37.04,3.24,0.00
"12/25/2000 07:06:39","NORTH",61755,34.15,0.35,0.00
"12/25/2000 07:06:39","NPX",61845,35.74,1.94,0.00
"12/25/2000 07:06:39","O H",61846,29.97,-3.83,0.00
"12/25/2000 07:06:39","PJM",61847,30.77,-3.03,0.00
"12/25/2000 07:06:39","WEST",61752,29.72,-4.08,0.00
"12/25/2000 07:11:39","CAPITL",61757,37.15,3.40,0.00
"12/25/2000 07:11:39","CENTRL",61754,32.48,-1.27,0.00
"12/25/2000 07:11:39","DUNWOD",61760,36.01,2.26,0.00
"12/25/2000 07:11:39","GENESE",61753,32.79,-0.96,0.00
"12/25/2000 07:11:39","H Q",61844,33.87,0.12,0.00
"12/25/2000 07:11:39","HUD VL",61758,35.05,1.30,0.00
"12/25/2000 07:11:39","LONGIL",61762,35.98,2.23,0.00
"12/25/2000 07:11:39","MHK VL",61756,34.51,0.76,0.00
"12/25/2000 07:11:39","MILLWD",61759,35.53,1.78,0.00
"12/25/2000 07:11:39","N.Y.C.",61761,36.98,3.23,0.00
"12/25/2000 07:11:39","NORTH",61755,34.11,0.36,0.00
"12/25/2000 07:11:39","NPX",61845,35.66,1.91,0.00
"12/25/2000 07:11:39","O H",61846,29.88,-3.87,0.00
"12/25/2000 07:11:39","PJM",61847,30.76,-2.99,0.00
"12/25/2000 07:11:39","WEST",61752,29.63,-4.12,0.00
"12/25/2000 07:16:39","CAPITL",61757,37.28,3.42,0.02
"12/25/2000 07:16:39","CENTRL",61754,32.59,-1.26,0.03
"12/25/2000 07:16:39","DUNWOD",61760,36.13,2.27,0.02
"12/25/2000 07:16:39","GENESE",61753,31.51,-0.98,1.39
"12/25/2000 07:16:39","H Q",61844,33.98,0.10,0.00
"12/25/2000 07:16:39","HUD VL",61758,35.17,1.31,0.02
"12/25/2000 07:16:39","LONGIL",61762,36.10,2.24,0.02
"12/25/2000 07:16:39","MHK VL",61756,34.62,0.75,0.01
"12/25/2000 07:16:39","MILLWD",61759,35.65,1.79,0.02
"12/25/2000 07:16:39","N.Y.C.",61761,37.10,3.24,0.02
"12/25/2000 07:16:39","NORTH",61755,34.22,0.34,0.00
"12/25/2000 07:16:39","NPX",61845,35.80,1.94,0.02
"12/25/2000 07:16:39","O H",61846,28.80,-3.92,1.16
"12/25/2000 07:16:39","PJM",61847,30.10,-3.04,0.74
"12/25/2000 07:16:39","WEST",61752,28.48,-4.20,1.20
"12/25/2000 07:18:09","CAPITL",61757,37.33,3.45,0.02
"12/25/2000 07:18:09","CENTRL",61754,32.59,-1.27,0.04
"12/25/2000 07:18:09","DUNWOD",61760,36.14,2.27,0.03
"12/25/2000 07:18:09","GENESE",61753,31.17,-0.97,1.76
"12/25/2000 07:18:09","H Q",61844,33.99,0.09,0.00
"12/25/2000 07:18:09","HUD VL",61758,35.18,1.31,0.03
"12/25/2000 07:18:09","LONGIL",61762,36.10,2.23,0.03
"12/25/2000 07:18:09","MHK VL",61756,34.65,0.76,0.01
"12/25/2000 07:18:09","MILLWD",61759,35.65,1.78,0.03
"12/25/2000 07:18:09","N.Y.C.",61761,37.11,3.24,0.03
"12/25/2000 07:18:09","NORTH",61755,34.23,0.33,0.00
"12/25/2000 07:18:09","NPX",61845,35.84,1.96,0.02
"12/25/2000 07:18:09","O H",61846,28.52,-3.91,1.47
"12/25/2000 07:18:09","PJM",61847,29.92,-3.04,0.94
"12/25/2000 07:18:09","WEST",61752,28.18,-4.19,1.53
"12/25/2000 07:23:09","CAPITL",61757,37.86,3.61,0.03
"12/25/2000 07:23:09","CENTRL",61754,32.93,-1.29,0.06
"12/25/2000 07:23:09","DUNWOD",61760,36.49,2.25,0.04
"12/25/2000 07:23:09","GENESE",61753,30.83,-0.88,2.57
"12/25/2000 07:23:09","H Q",61844,34.38,0.10,0.00
"12/25/2000 07:23:09","HUD VL",61758,35.52,1.28,0.04
"12/25/2000 07:23:09","LONGIL",61762,36.45,2.21,0.04
"12/25/2000 07:23:09","MHK VL",61756,35.05,0.78,0.01
"12/25/2000 07:23:09","MILLWD",61759,36.00,1.76,0.04
"12/25/2000 07:23:09","N.Y.C.",61761,37.47,3.23,0.04
"12/25/2000 07:23:09","NORTH",61755,34.63,0.35,0.00
"12/25/2000 07:23:09","NPX",61845,36.29,2.04,0.03
"12/25/2000 07:23:09","O H",61846,28.23,-3.90,2.15
"12/25/2000 07:23:09","PJM",61847,29.77,-3.14,1.37
"12/25/2000 07:23:09","WEST",61752,27.83,-4.22,2.23
"12/25/2000 07:28:15","CAPITL",61757,37.75,3.65,0.01
"12/25/2000 07:28:15","CENTRL",61754,32.79,-1.30,0.02
"12/25/2000 07:28:15","DUNWOD",61760,36.30,2.21,0.02
"12/25/2000 07:28:15","GENESE",61753,32.22,-0.87,1.02
"12/25/2000 07:28:15","H Q",61844,34.21,0.10,0.00
"12/25/2000 07:28:15","HUD VL",61758,35.35,1.26,0.02
"12/25/2000 07:28:15","LONGIL",61762,36.27,2.18,0.02
"12/25/2000 07:28:15","MHK VL",61756,34.87,0.77,0.01
"12/25/2000 07:28:15","MILLWD",61759,35.82,1.73,0.02
"12/25/2000 07:28:15","N.Y.C.",61761,37.28,3.19,0.02
"12/25/2000 07:28:15","NORTH",61755,34.46,0.35,0.00
"12/25/2000 07:28:15","NPX",61845,36.18,2.08,0.01
"12/25/2000 07:28:15","O H",61846,29.35,-3.91,0.85
"12/25/2000 07:28:15","PJM",61847,30.41,-3.16,0.54
"12/25/2000 07:28:15","WEST",61752,28.99,-4.24,0.88
"12/25/2000 07:33:09","CAPITL",61757,38.17,3.77,0.03
"12/25/2000 07:33:09","CENTRL",61754,33.06,-1.32,0.05
"12/25/2000 07:33:09","DUNWOD",61760,36.62,2.22,0.03
"12/25/2000 07:33:09","GENESE",61753,31.68,-0.89,1.86
"12/25/2000 07:33:09","H Q",61844,34.53,0.10,0.00
"12/25/2000 07:33:09","HUD VL",61758,35.66,1.26,0.03
"12/25/2000 07:33:09","LONGIL",61762,36.57,2.17,0.03
"12/25/2000 07:33:09","MHK VL",61756,35.23,0.81,0.01
"12/25/2000 07:33:09","MILLWD",61759,36.13,1.73,0.03
"12/25/2000 07:33:09","N.Y.C.",61761,37.59,3.19,0.03
"12/25/2000 07:33:09","NORTH",61755,34.79,0.36,0.00
"12/25/2000 07:33:09","NPX",61845,36.56,2.16,0.03
"12/25/2000 07:33:09","O H",61846,28.87,-4.01,1.55
"12/25/2000 07:33:09","PJM",61847,30.19,-3.25,0.99
"12/25/2000 07:33:09","WEST",61752,28.48,-4.34,1.61
"12/25/2000 07:38:09","CAPITL",61757,38.40,3.83,0.03
"12/25/2000 07:38:09","CENTRL",61754,33.22,-1.33,0.05
"12/25/2000 07:38:09","DUNWOD",61760,36.79,2.22,0.03
"12/25/2000 07:38:09","GENESE",61753,31.63,-0.91,2.06
"12/25/2000 07:38:09","H Q",61844,34.70,0.10,0.00
"12/25/2000 07:38:09","HUD VL",61758,35.84,1.27,0.03
"12/25/2000 07:38:09","LONGIL",61762,36.72,2.15,0.03
"12/25/2000 07:38:09","MHK VL",61756,35.41,0.82,0.01
"12/25/2000 07:38:09","MILLWD",61759,36.30,1.73,0.03
"12/25/2000 07:38:09","N.Y.C.",61761,37.77,3.20,0.03
"12/25/2000 07:38:09","NORTH",61755,34.97,0.37,0.00
"12/25/2000 07:38:09","NPX",61845,36.75,2.18,0.03
"12/25/2000 07:38:09","O H",61846,28.81,-4.06,1.73
"12/25/2000 07:38:09","PJM",61847,30.24,-3.26,1.10
"12/25/2000 07:38:09","WEST",61752,28.39,-4.42,1.79
"12/25/2000 07:39:39","CAPITL",61757,38.50,3.82,0.03
"12/25/2000 07:39:39","CENTRL",61754,33.34,-1.32,0.05
"12/25/2000 07:39:39","DUNWOD",61760,36.92,2.24,0.03
"12/25/2000 07:39:39","GENESE",61753,31.73,-0.91,2.07
"12/25/2000 07:39:39","H Q",61844,34.81,0.10,0.00
"12/25/2000 07:39:39","HUD VL",61758,35.96,1.28,0.03
"12/25/2000 07:39:39","LONGIL",61762,36.85,2.17,0.03
"12/25/2000 07:39:39","MHK VL",61756,35.53,0.83,0.01
"12/25/2000 07:39:39","MILLWD",61759,36.43,1.75,0.03
"12/25/2000 07:39:39","N.Y.C.",61761,37.91,3.23,0.03
"12/25/2000 07:39:39","NORTH",61755,35.08,0.37,0.00
"12/25/2000 07:39:39","NPX",61845,36.87,2.19,0.03
"12/25/2000 07:39:39","O H",61846,28.88,-4.09,1.74
"12/25/2000 07:39:39","PJM",61847,30.32,-3.29,1.10
"12/25/2000 07:39:39","WEST",61752,28.47,-4.44,1.80
"12/25/2000 07:44:39","CAPITL",61757,39.12,3.99,0.04
"12/25/2000 07:44:39","CENTRL",61754,33.74,-1.36,0.07
"12/25/2000 07:44:39","DUNWOD",61760,37.36,2.24,0.05
"12/25/2000 07:44:39","GENESE",61753,31.33,-0.91,2.93
"12/25/2000 07:44:39","H Q",61844,35.26,0.09,0.00
"12/25/2000 07:44:39","HUD VL",61758,36.39,1.27,0.05
"12/25/2000 07:44:39","LONGIL",61762,37.29,2.17,0.05
"12/25/2000 07:44:39","MHK VL",61756,36.00,0.84,0.01
"12/25/2000 07:44:39","MILLWD",61759,36.86,1.74,0.05
"12/25/2000 07:44:39","N.Y.C.",61761,38.36,3.24,0.05
"12/25/2000 07:44:39","NORTH",61755,35.54,0.37,0.00
"12/25/2000 07:44:39","NPX",61845,37.43,2.30,0.04
"12/25/2000 07:44:39","O H",61846,28.52,-4.19,2.46
"12/25/2000 07:44:39","PJM",61847,30.22,-3.39,1.56
"12/25/2000 07:44:39","WEST",61752,28.08,-4.55,2.54
"12/25/2000 07:49:39","CAPITL",61757,39.54,4.04,0.03
"12/25/2000 07:49:39","CENTRL",61754,34.11,-1.36,0.06
"12/25/2000 07:49:39","DUNWOD",61760,37.75,2.26,0.04
"12/25/2000 07:49:39","GENESE",61753,32.11,-0.90,2.52
"12/25/2000 07:49:39","H Q",61844,35.64,0.11,0.00
"12/25/2000 07:49:39","HUD VL",61758,36.77,1.28,0.04
"12/25/2000 07:49:39","LONGIL",61762,37.66,2.17,0.04
"12/25/2000 07:49:39","MHK VL",61756,36.37,0.85,0.01
"12/25/2000 07:49:39","MILLWD",61759,37.24,1.75,0.04
"12/25/2000 07:49:39","N.Y.C.",61761,38.76,3.27,0.04
"12/25/2000 07:49:39","NORTH",61755,35.93,0.40,0.00
"12/25/2000 07:49:39","NPX",61845,37.82,2.32,0.03
"12/25/2000 07:49:39","O H",61846,29.17,-4.25,2.11
"12/25/2000 07:49:39","PJM",61847,30.75,-3.44,1.34
"12/25/2000 07:49:39","WEST",61752,28.73,-4.62,2.18
"12/25/2000 07:51:09","CAPITL",61757,39.46,4.04,0.03
"12/25/2000 07:51:09","CENTRL",61754,34.03,-1.36,0.06
"12/25/2000 07:51:09","DUNWOD",61760,37.66,2.25,0.04
"12/25/2000 07:51:09","GENESE",61753,32.18,-0.91,2.36
"12/25/2000 07:51:09","H Q",61844,35.55,0.10,0.00
"12/25/2000 07:51:09","HUD VL",61758,36.69,1.28,0.04
"12/25/2000 07:51:09","LONGIL",61762,37.57,2.16,0.04
"12/25/2000 07:51:09","MHK VL",61756,36.30,0.86,0.01
"12/25/2000 07:51:09","MILLWD",61759,37.16,1.75,0.04
"12/25/2000 07:51:09","N.Y.C.",61761,38.67,3.26,0.04
"12/25/2000 07:51:09","NORTH",61755,35.83,0.38,0.00
"12/25/2000 07:51:09","NPX",61845,37.74,2.32,0.03
"12/25/2000 07:51:09","O H",61846,29.22,-4.25,1.98
"12/25/2000 07:51:09","PJM",61847,30.75,-3.44,1.26
"12/25/2000 07:51:09","WEST",61752,28.78,-4.62,2.05
"12/25/2000 07:55:09","CAPITL",61757,39.86,4.04,0.02
"12/25/2000 07:55:09","CENTRL",61754,34.43,-1.37,0.04
"12/25/2000 07:55:09","DUNWOD",61760,38.09,2.28,0.03
"12/25/2000 07:55:09","GENESE",61753,33.31,-0.89,1.64
"12/25/2000 07:55:09","H Q",61844,35.95,0.11,0.00
"12/25/2000 07:55:09","HUD VL",61758,37.10,1.29,0.03
"12/25/2000 07:55:09","LONGIL",61762,37.95,2.14,0.03
"12/25/2000 07:55:09","MHK VL",61756,36.69,0.86,0.01
"12/25/2000 07:55:09","MILLWD",61759,37.58,1.77,0.03
"12/25/2000 07:55:09","N.Y.C.",61761,39.11,3.30,0.03
"12/25/2000 07:55:09","NORTH",61755,36.23,0.39,0.00
"12/25/2000 07:55:09","NPX",61845,38.11,2.29,0.02
"12/25/2000 07:55:09","O H",61846,30.21,-4.26,1.37
"12/25/2000 07:55:09","PJM",61847,31.53,-3.44,0.87
"12/25/2000 07:55:09","WEST",61752,29.78,-4.64,1.42
"12/25/2000 08:00:00","CAPITL",61757,39.86,4.04,0.02
"12/25/2000 08:00:00","CENTRL",61754,34.43,-1.37,0.04
"12/25/2000 08:00:00","DUNWOD",61760,38.09,2.28,0.03
"12/25/2000 08:00:00","GENESE",61753,33.31,-0.89,1.64
"12/25/2000 08:00:00","H Q",61844,35.95,0.11,0.00
"12/25/2000 08:00:00","HUD VL",61758,37.10,1.29,0.03
"12/25/2000 08:00:00","LONGIL",61762,37.95,2.14,0.03
"12/25/2000 08:00:00","MHK VL",61756,36.69,0.86,0.01
"12/25/2000 08:00:00","MILLWD",61759,37.58,1.77,0.03
"12/25/2000 08:00:00","N.Y.C.",61761,39.11,3.30,0.03
"12/25/2000 08:00:00","NORTH",61755,36.23,0.39,0.00
"12/25/2000 08:00:00","NPX",61845,38.11,2.29,0.02
"12/25/2000 08:00:00","O H",61846,30.21,-4.26,1.37
"12/25/2000 08:00:00","PJM",61847,31.53,-3.44,0.87
"12/25/2000 08:00:00","WEST",61752,29.78,-4.64,1.42
"12/25/2000 08:00:39","CAPITL",61757,39.94,4.08,0.02
"12/25/2000 08:00:39","CENTRL",61754,34.48,-1.36,0.04
"12/25/2000 08:00:39","DUNWOD",61760,38.12,2.26,0.02
"12/25/2000 08:00:39","GENESE",61753,33.46,-0.86,1.56
"12/25/2000 08:00:39","H Q",61844,36.00,0.12,0.00
"12/25/2000 08:00:39","HUD VL",61758,37.14,1.28,0.02
"12/25/2000 08:00:39","LONGIL",61762,37.93,2.07,0.02
"12/25/2000 08:00:39","MHK VL",61756,36.74,0.87,0.01
"12/25/2000 08:00:39","MILLWD",61759,37.60,1.75,0.03
"12/25/2000 08:00:39","N.Y.C.",61761,39.15,3.29,0.02
"12/25/2000 08:00:39","NORTH",61755,36.29,0.41,0.00
"12/25/2000 08:00:39","NPX",61845,38.18,2.32,0.02
"12/25/2000 08:00:39","O H",61846,30.32,-4.25,1.31
"12/25/2000 08:00:39","PJM",61847,31.56,-3.49,0.83
"12/25/2000 08:00:39","WEST",61752,29.90,-4.63,1.35
"12/25/2000 08:05:09","CAPITL",61757,40.13,4.08,0.02
"12/25/2000 08:05:09","CENTRL",61754,34.67,-1.36,0.04
"12/25/2000 08:05:09","DUNWOD",61760,38.33,2.29,0.03
"12/25/2000 08:05:09","GENESE",61753,33.49,-0.89,1.69
"12/25/2000 08:05:09","H Q",61844,36.17,0.10,0.00
"12/25/2000 08:05:09","HUD VL",61758,37.35,1.31,0.03
"12/25/2000 08:05:09","LONGIL",61762,38.11,2.07,0.03
"12/25/2000 08:05:09","MHK VL",61756,36.91,0.85,0.01
"12/25/2000 08:05:09","MILLWD",61759,37.82,1.78,0.03
"12/25/2000 08:05:09","N.Y.C.",61761,39.37,3.33,0.03
"12/25/2000 08:05:09","NORTH",61755,36.46,0.39,0.00
"12/25/2000 08:05:09","NPX",61845,38.36,2.31,0.02
"12/25/2000 08:05:09","O H",61846,30.36,-4.29,1.42
"12/25/2000 08:05:09","PJM",61847,31.70,-3.47,0.90
"12/25/2000 08:05:09","WEST",61752,29.93,-4.67,1.47
"12/25/2000 08:06:39","CAPITL",61757,40.27,4.12,0.09
"12/25/2000 08:06:39","CENTRL",61754,34.72,-1.37,0.15
"12/25/2000 08:06:39","DUNWOD",61760,38.45,2.31,0.10
"12/25/2000 08:06:39","GENESE",61753,28.99,-0.90,6.35
"12/25/2000 08:06:39","H Q",61844,36.34,0.10,0.00
