"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2013 14:55:00","LONGIL",61762,51.51,5.09,-9.31
"12/07/2013 14:55:00","MHK VL",61756,38.23,1.11,0.00
"12/07/2013 14:55:00","MILLWD",61759,41.24,4.12,0.00
"12/07/2013 14:55:00","N.Y.C.",61761,41.50,4.38,0.00
"12/07/2013 14:55:00","NORTH",61755,35.45,-1.67,0.00
"12/07/2013 14:55:00","NPX",61845,40.20,3.08,0.00
"12/07/2013 14:55:00","O H",61846,33.49,-3.64,0.00
"12/07/2013 14:55:00","PJM",61847,37.35,0.22,0.00
"12/07/2013 14:55:00","WEST",61752,34.08,-3.04,0.00
"12/07/2013 15:00:00","CAPITL",61757,37.18,2.14,0.00
"12/07/2013 15:00:00","CENTRL",61754,35.36,0.31,0.00
"12/07/2013 15:00:00","DUNWOD",61760,38.72,3.68,0.00
"12/07/2013 15:00:00","GENESE",61753,34.02,-1.02,0.00
"12/07/2013 15:00:00","H Q",61844,30.00,-1.00,6.00
"12/07/2013 15:00:00","HUD VL",61758,38.97,3.92,0.00
"12/07/2013 15:00:00","LONGIL",61762,39.60,4.55,-0.01
"12/07/2013 15:00:00","MHK VL",61756,36.16,1.12,0.00
"12/07/2013 15:00:00","MILLWD",61759,38.79,3.75,0.00
"12/07/2013 15:00:00","N.Y.C.",61761,39.03,3.99,0.00
"12/07/2013 15:00:00","NORTH",61755,33.47,-1.58,0.00
"12/07/2013 15:00:00","NPX",61845,37.74,2.70,0.00
"12/07/2013 15:00:00","O H",61846,32.31,-2.73,0.00
"12/07/2013 15:00:00","PJM",61847,35.57,0.53,0.00
"12/07/2013 15:00:00","WEST",61752,32.94,-2.10,0.00
"12/07/2013 15:05:00","CAPITL",61757,37.12,2.07,0.00
"12/07/2013 15:05:00","CENTRL",61754,35.40,0.35,0.00
"12/07/2013 15:05:00","DUNWOD",61760,38.69,3.65,0.00
"12/07/2013 15:05:00","GENESE",61753,34.14,-0.91,0.00
"12/07/2013 15:05:00","H Q",61844,30.00,-0.95,4.43
"12/07/2013 15:05:00","HUD VL",61758,38.94,3.89,0.00
"12/07/2013 15:05:00","LONGIL",61762,39.54,4.49,-0.01
"12/07/2013 15:05:00","MHK VL",61756,36.17,1.12,0.00
"12/07/2013 15:05:00","MILLWD",61759,38.73,3.68,0.00
"12/07/2013 15:05:00","N.Y.C.",61761,39.01,3.96,0.00
"12/07/2013 15:05:00","NORTH",61755,33.54,-1.51,0.00
"12/07/2013 15:05:00","NPX",61845,37.68,2.63,0.00
"12/07/2013 15:05:00","O H",61846,32.46,-2.59,0.00
"12/07/2013 15:05:00","PJM",61847,35.64,0.60,0.00
"12/07/2013 15:05:00","WEST",61752,33.09,-1.96,0.00
"12/07/2013 15:10:00","CAPITL",61757,37.24,2.07,0.00
"12/07/2013 15:10:00","CENTRL",61754,35.52,0.35,0.00
"12/07/2013 15:10:00","DUNWOD",61760,38.79,3.62,0.00
"12/07/2013 15:10:00","GENESE",61753,34.18,-0.98,0.00
"12/07/2013 15:10:00","H Q",61844,30.00,-0.95,4.43
"12/07/2013 15:10:00","HUD VL",61758,39.03,3.87,0.00
"12/07/2013 15:10:00","LONGIL",61762,49.46,4.57,-9.72
"12/07/2013 15:10:00","MHK VL",61756,36.32,1.16,0.00
"12/07/2013 15:10:00","MILLWD",61759,38.86,3.69,0.00
"12/07/2013 15:10:00","N.Y.C.",61761,39.10,3.94,0.00
"12/07/2013 15:10:00","NORTH",61755,33.69,-1.48,0.00
"12/07/2013 15:10:00","NPX",61845,37.77,2.60,0.00
"12/07/2013 15:10:00","O H",61846,32.49,-2.67,0.00
"12/07/2013 15:10:00","PJM",61847,35.73,0.56,0.00
"12/07/2013 15:10:00","WEST",61752,33.12,-2.04,0.00
"12/07/2013 15:15:00","CAPITL",61757,49.42,3.10,0.00
"12/07/2013 15:15:00","CENTRL",61754,46.36,0.05,0.00
"12/07/2013 15:15:00","DUNWOD",61760,51.28,4.96,0.00
"12/07/2013 15:15:00","GENESE",61753,44.46,-1.85,0.00
"12/07/2013 15:15:00","H Q",61844,30.00,-0.95,4.43
"12/07/2013 15:15:00","HUD VL",61758,51.60,5.28,0.00
"12/07/2013 15:15:00","LONGIL",61762,60.08,6.16,-7.60
"12/07/2013 15:15:00","MHK VL",61756,47.71,1.39,0.00
"12/07/2013 15:15:00","MILLWD",61759,51.37,5.05,0.00
"12/07/2013 15:15:00","N.Y.C.",61761,51.69,5.37,0.00
"12/07/2013 15:15:00","NORTH",61755,44.42,-1.90,0.00
"12/07/2013 15:15:00","NPX",61845,50.12,3.80,0.00
"12/07/2013 15:15:00","O H",61846,41.87,-4.45,0.00
"12/07/2013 15:15:00","PJM",61847,46.60,0.28,0.00
"12/07/2013 15:15:00","WEST",61752,42.61,-3.71,0.00
"12/07/2013 15:20:00","CAPITL",61757,39.31,2.40,0.00
"12/07/2013 15:20:00","CENTRL",61754,37.02,0.11,0.00
"12/07/2013 15:20:00","DUNWOD",61760,40.79,3.87,0.00
"12/07/2013 15:20:00","GENESE",61753,35.55,-1.37,0.00
"12/07/2013 15:20:00","H Q",61844,30.00,-0.96,4.56
"12/07/2013 15:20:00","HUD VL",61758,41.05,4.13,0.00
"12/07/2013 15:20:00","LONGIL",61762,51.20,4.87,-9.41
"12/07/2013 15:20:00","MHK VL",61756,38.06,1.15,0.00
"12/07/2013 15:20:00","MILLWD",61759,40.87,3.95,0.00
"12/07/2013 15:20:00","N.Y.C.",61761,41.16,4.24,0.00
"12/07/2013 15:20:00","NORTH",61755,35.44,-1.48,0.00
"12/07/2013 15:20:00","NPX",61845,39.87,2.95,0.00
"12/07/2013 15:20:00","O H",61846,33.48,-3.43,0.00
"12/07/2013 15:20:00","PJM",61847,37.17,0.26,0.00
"12/07/2013 15:20:00","WEST",61752,34.07,-2.84,0.00
"12/07/2013 15:25:00","CAPITL",61757,37.84,2.24,0.00
"12/07/2013 15:25:00","CENTRL",61754,35.74,0.14,0.00
"12/07/2013 15:25:00","DUNWOD",61760,39.33,3.74,0.00
"12/07/2013 15:25:00","GENESE",61753,34.35,-1.25,0.00
"12/07/2013 15:25:00","H Q",61844,30.00,-0.96,4.56
"12/07/2013 15:25:00","HUD VL",61758,39.58,3.99,0.00
"12/07/2013 15:25:00","LONGIL",61762,49.92,4.66,-9.67
"12/07/2013 15:25:00","MHK VL",61756,36.66,1.07,0.00
"12/07/2013 15:25:00","MILLWD",61759,39.40,3.81,0.00
"12/07/2013 15:25:00","N.Y.C.",61761,39.69,4.09,0.00
"12/07/2013 15:25:00","NORTH",61755,34.17,-1.42,0.00
"12/07/2013 15:25:00","NPX",61845,38.37,2.78,0.00
"12/07/2013 15:25:00","O H",61846,32.43,-3.17,0.00
"12/07/2013 15:25:00","PJM",61847,35.88,0.28,0.00
"12/07/2013 15:25:00","WEST",61752,33.03,-2.56,0.00
"12/07/2013 15:30:00","CAPITL",61757,38.10,2.23,0.00
"12/07/2013 15:30:00","CENTRL",61754,36.13,0.25,0.00
"12/07/2013 15:30:00","DUNWOD",61760,39.61,3.73,0.00
"12/07/2013 15:30:00","GENESE",61753,34.73,-1.15,0.00
"12/07/2013 15:30:00","H Q",61844,30.00,-0.96,4.56
"12/07/2013 15:30:00","HUD VL",61758,39.86,3.98,0.00
"12/07/2013 15:30:00","LONGIL",61762,50.19,4.70,-9.62
"12/07/2013 15:30:00","MHK VL",61756,36.99,1.11,0.00
"12/07/2013 15:30:00","MILLWD",61759,39.68,3.80,0.00
"12/07/2013 15:30:00","N.Y.C.",61761,39.93,4.05,0.00
"12/07/2013 15:30:00","NORTH",61755,34.44,-1.44,0.00
"12/07/2013 15:30:00","NPX",61845,38.64,2.76,0.00
"12/07/2013 15:30:00","O H",61846,32.90,-2.98,0.00
"12/07/2013 15:30:00","PJM",61847,36.31,0.43,0.00
"12/07/2013 15:30:00","WEST",61752,33.47,-2.40,0.00
"12/07/2013 15:35:00","CAPITL",61757,38.23,2.23,0.00
"12/07/2013 15:35:00","CENTRL",61754,36.17,0.18,0.00
"12/07/2013 15:35:00","DUNWOD",61760,39.77,3.78,0.00
"12/07/2013 15:35:00","GENESE",61753,34.77,-1.22,0.00
"12/07/2013 15:35:00","H Q",61844,30.00,-0.96,4.75
"12/07/2013 15:35:00","HUD VL",61758,40.02,4.03,0.00
"12/07/2013 15:35:00","LONGIL",61762,50.34,4.75,-9.59
"12/07/2013 15:35:00","MHK VL",61756,37.11,1.12,0.00
"12/07/2013 15:35:00","MILLWD",61759,39.81,3.81,0.00
"12/07/2013 15:35:00","N.Y.C.",61761,40.06,4.07,0.00
"12/07/2013 15:35:00","NORTH",61755,34.63,-1.37,0.00
"12/07/2013 15:35:00","NPX",61845,38.77,2.77,0.00
"12/07/2013 15:35:00","O H",61846,32.86,-3.13,0.00
"12/07/2013 15:35:00","PJM",61847,36.35,0.36,0.00
"12/07/2013 15:35:00","WEST",61752,33.40,-2.59,0.00
"12/07/2013 15:40:00","CAPITL",61757,39.03,2.28,0.00
"12/07/2013 15:40:00","CENTRL",61754,36.93,0.18,0.00
"12/07/2013 15:40:00","DUNWOD",61760,40.57,3.82,0.00
"12/07/2013 15:40:00","GENESE",61753,35.46,-1.29,0.00
"12/07/2013 15:40:00","H Q",61844,30.00,-0.96,4.75
"12/07/2013 15:40:00","HUD VL",61758,40.86,4.11,0.00
"12/07/2013 15:40:00","LONGIL",61762,50.47,4.81,-8.91
"12/07/2013 15:40:00","MHK VL",61756,37.92,1.18,0.00
"12/07/2013 15:40:00","MILLWD",61759,40.64,3.89,0.00
"12/07/2013 15:40:00","N.Y.C.",61761,40.90,4.15,0.00
"12/07/2013 15:40:00","NORTH",61755,35.35,-1.40,0.00
"12/07/2013 15:40:00","NPX",61845,39.58,2.83,0.00
"12/07/2013 15:40:00","O H",61846,33.51,-3.23,0.00
"12/07/2013 15:40:00","PJM",61847,37.12,0.37,0.00
"12/07/2013 15:40:00","WEST",61752,34.10,-2.65,0.00
"12/07/2013 15:45:00","CAPITL",61757,39.12,2.28,0.00
"12/07/2013 15:45:00","CENTRL",61754,36.98,0.15,0.00
"12/07/2013 15:45:00","DUNWOD",61760,40.66,3.83,0.00
"12/07/2013 15:45:00","GENESE",61753,35.51,-1.32,0.00
"12/07/2013 15:45:00","H Q",61844,30.00,-0.96,4.75
"12/07/2013 15:45:00","HUD VL",61758,40.96,4.12,0.00
"12/07/2013 15:45:00","LONGIL",61762,50.55,4.82,-8.89
"12/07/2013 15:45:00","MHK VL",61756,38.01,1.18,0.00
"12/07/2013 15:45:00","MILLWD",61759,40.73,3.90,0.00
"12/07/2013 15:45:00","N.Y.C.",61761,40.99,4.16,0.00
"12/07/2013 15:45:00","NORTH",61755,35.47,-1.36,0.00
"12/07/2013 15:45:00","NPX",61845,39.67,2.84,0.00
"12/07/2013 15:45:00","O H",61846,33.52,-3.31,0.00
"12/07/2013 15:45:00","PJM",61847,37.12,0.29,0.00
"12/07/2013 15:45:00","WEST",61752,34.11,-2.73,0.00
"12/07/2013 15:50:00","CAPITL",61757,39.16,2.29,0.00
"12/07/2013 15:50:00","CENTRL",61754,37.06,0.19,0.00
"12/07/2013 15:50:00","DUNWOD",61760,40.74,3.87,0.00
"12/07/2013 15:50:00","GENESE",61753,35.55,-1.33,0.00
"12/07/2013 15:50:00","H Q",61844,30.00,-0.98,5.37
"12/07/2013 15:50:00","HUD VL",61758,41.04,4.17,0.00
"12/07/2013 15:50:00","LONGIL",61762,50.59,4.83,-8.89
"12/07/2013 15:50:00","MHK VL",61756,38.05,1.18,0.00
"12/07/2013 15:50:00","MILLWD",61759,40.82,3.95,0.00
"12/07/2013 15:50:00","N.Y.C.",61761,41.04,4.17,0.00
"12/07/2013 15:50:00","NORTH",61755,35.47,-1.40,0.00
"12/07/2013 15:50:00","NPX",61845,39.71,2.84,0.00
"12/07/2013 15:50:00","O H",61846,33.55,-3.32,0.00
"12/07/2013 15:50:00","PJM",61847,37.28,0.41,0.00
"12/07/2013 15:50:00","WEST",61752,34.18,-2.69,0.00
"12/07/2013 15:55:00","CAPITL",61757,39.03,2.24,0.00
"12/07/2013 15:55:00","CENTRL",61754,37.01,0.22,0.00
"12/07/2013 15:55:00","DUNWOD",61760,40.58,3.79,0.00
"12/07/2013 15:55:00","GENESE",61753,35.50,-1.29,0.00
"12/07/2013 15:55:00","H Q",61844,30.00,-0.98,5.37
"12/07/2013 15:55:00","HUD VL",61758,40.87,4.08,0.00
"12/07/2013 15:55:00","LONGIL",61762,45.75,4.67,-4.29
"12/07/2013 15:55:00","MHK VL",61756,38.00,1.21,0.00
"12/07/2013 15:55:00","MILLWD",61759,40.65,3.86,0.00
"12/07/2013 15:55:00","N.Y.C.",61761,40.91,4.12,0.00
"12/07/2013 15:55:00","NORTH",61755,35.61,-1.18,0.00
"12/07/2013 15:55:00","NPX",61845,39.55,2.76,0.00
"12/07/2013 15:55:00","O H",61846,33.55,-3.24,0.00
"12/07/2013 15:55:00","PJM",61847,37.19,0.41,0.00
"12/07/2013 15:55:00","WEST",61752,34.14,-2.65,0.00
"12/07/2013 16:00:00","CAPITL",61757,38.10,2.23,0.00
"12/07/2013 16:00:00","CENTRL",61754,36.20,0.32,0.00
"12/07/2013 16:00:00","DUNWOD",61760,39.50,3.62,0.00
"12/07/2013 16:00:00","GENESE",61753,34.83,-1.04,0.00
"12/07/2013 16:00:00","H Q",61844,30.00,-0.98,5.37
"12/07/2013 16:00:00","HUD VL",61758,39.82,3.95,0.00
"12/07/2013 16:00:00","LONGIL",61762,44.40,4.12,-4.40
"12/07/2013 16:00:00","MHK VL",61756,37.06,1.18,0.00
"12/07/2013 16:00:00","MILLWD",61759,39.57,3.70,0.00
"12/07/2013 16:00:00","N.Y.C.",61761,39.82,3.95,0.00
"12/07/2013 16:00:00","NORTH",61755,34.69,-1.18,0.00
"12/07/2013 16:00:00","NPX",61845,38.60,2.73,0.00
"12/07/2013 16:00:00","O H",61846,33.04,-2.83,0.00
"12/07/2013 16:00:00","PJM",61847,36.41,0.54,0.00
"12/07/2013 16:00:00","WEST",61752,33.65,-2.22,0.00
"12/07/2013 16:05:00","CAPITL",61757,58.58,3.57,0.00
"12/07/2013 16:05:00","CENTRL",61754,55.50,0.49,0.00
"12/07/2013 16:05:00","DUNWOD",61760,60.51,5.50,0.00
"12/07/2013 16:05:00","GENESE",61753,53.30,-1.71,0.00
"12/07/2013 16:05:00","H Q",61844,30.00,-0.91,5.71
"12/07/2013 16:05:00","HUD VL",61758,61.06,6.05,0.00
"12/07/2013 16:05:00","LONGIL",61762,64.15,6.49,-2.65
"12/07/2013 16:05:00","MHK VL",61756,56.88,1.87,0.00
"12/07/2013 16:05:00","MILLWD",61759,60.67,5.67,0.00
"12/07/2013 16:05:00","N.Y.C.",61761,60.95,5.94,0.00
"12/07/2013 16:05:00","NORTH",61755,53.25,-1.76,0.00
"12/07/2013 16:05:00","NPX",61845,116.27,2.93,-76.71
"12/07/2013 16:05:00","O H",61846,50.55,-4.45,0.00
"12/07/2013 16:05:00","PJM",61847,55.89,0.88,0.00
"12/07/2013 16:05:00","WEST",61752,51.49,-3.52,0.00
"12/07/2013 16:10:00","CAPITL",61757,48.22,3.03,0.00
"12/07/2013 16:10:00","CENTRL",61754,45.33,0.14,0.00
"12/07/2013 16:10:00","DUNWOD",61760,49.85,4.66,0.00
"12/07/2013 16:10:00","GENESE",61753,43.30,-1.90,0.00
"12/07/2013 16:10:00","H Q",61844,30.00,-0.91,5.71
"12/07/2013 16:10:00","HUD VL",61758,50.30,5.11,0.00
"12/07/2013 16:10:00","LONGIL",61762,54.50,5.51,-3.79
"12/07/2013 16:10:00","MHK VL",61756,46.69,1.49,0.00
"12/07/2013 16:10:00","MILLWD",61759,49.94,4.74,0.00
"12/07/2013 16:10:00","N.Y.C.",61761,50.21,5.02,0.00
"12/07/2013 16:10:00","NORTH",61755,43.84,-1.35,0.00
"12/07/2013 16:10:00","NPX",61845,116.27,2.93,-76.71
"12/07/2013 16:10:00","O H",61846,40.81,-4.38,0.00
"12/07/2013 16:10:00","PJM",61847,45.60,0.41,0.00
"12/07/2013 16:10:00","WEST",61752,41.49,-3.71,0.00
"12/07/2013 16:15:00","CAPITL",61757,44.94,2.82,0.00
"12/07/2013 16:15:00","CENTRL",61754,42.16,0.04,0.00
"12/07/2013 16:15:00","DUNWOD",61760,46.54,4.42,0.00
"12/07/2013 16:15:00","GENESE",61753,40.31,-1.81,0.00
"12/07/2013 16:15:00","H Q",61844,30.00,-0.91,5.71
"12/07/2013 16:15:00","HUD VL",61758,46.92,4.80,0.00
"12/07/2013 16:15:00","LONGIL",61762,51.52,5.31,-4.10
"12/07/2013 16:15:00","MHK VL",61756,43.46,1.35,0.00
"12/07/2013 16:15:00","MILLWD",61759,46.63,4.51,0.00
"12/07/2013 16:15:00","N.Y.C.",61761,46.88,4.76,0.00
"12/07/2013 16:15:00","NORTH",61755,40.89,-1.22,0.00
"12/07/2013 16:15:00","NPX",61845,116.27,2.93,-76.71
"12/07/2013 16:15:00","O H",61846,37.86,-4.25,0.00
"12/07/2013 16:15:00","PJM",61847,42.37,0.25,0.00
"12/07/2013 16:15:00","WEST",61752,38.54,-3.58,0.00
"12/07/2013 16:20:00","CAPITL",61757,42.95,2.62,0.00
"12/07/2013 16:20:00","CENTRL",61754,40.37,0.04,0.00
"12/07/2013 16:20:00","DUNWOD",61760,44.53,4.19,0.00
"12/07/2013 16:20:00","GENESE",61753,38.68,-1.66,0.00
"12/07/2013 16:20:00","H Q",61844,30.00,-0.95,7.29
"12/07/2013 16:20:00","HUD VL",61758,44.89,4.56,0.00
"12/07/2013 16:20:00","LONGIL",61762,49.72,5.12,-4.26
"12/07/2013 16:20:00","MHK VL",61756,41.62,1.29,0.00
"12/07/2013 16:20:00","MILLWD",61759,44.65,4.32,0.00
"12/07/2013 16:20:00","N.Y.C.",61761,44.89,4.56,0.00
"12/07/2013 16:20:00","NORTH",61755,39.16,-1.17,0.00
"12/07/2013 16:20:00","NPX",61845,41.31,3.06,0.00
"12/07/2013 16:20:00","O H",61846,36.30,-4.03,0.00
"12/07/2013 16:20:00","PJM",61847,40.45,0.12,0.00
"12/07/2013 16:20:00","WEST",61752,36.94,-3.39,0.00
"12/07/2013 16:25:00","CAPITL",61757,44.74,2.73,0.00
"12/07/2013 16:25:00","CENTRL",61754,42.09,0.08,0.00
"12/07/2013 16:25:00","DUNWOD",61760,46.38,4.37,0.00
"12/07/2013 16:25:00","GENESE",61753,40.37,-1.64,0.00
"12/07/2013 16:25:00","H Q",61844,30.00,-0.95,7.29
"12/07/2013 16:25:00","HUD VL",61758,46.80,4.79,0.00
"12/07/2013 16:25:00","LONGIL",61762,51.69,5.50,-4.18
"12/07/2013 16:25:00","MHK VL",61756,43.35,1.34,0.00
"12/07/2013 16:25:00","MILLWD",61759,46.51,4.50,0.00
"12/07/2013 16:25:00","N.Y.C.",61761,46.71,4.70,0.00
"12/07/2013 16:25:00","NORTH",61755,40.79,-1.22,0.00
"12/07/2013 16:25:00","NPX",61845,41.31,3.06,0.00
"12/07/2013 16:25:00","O H",61846,37.98,-4.03,0.00
"12/07/2013 16:25:00","PJM",61847,42.26,0.25,0.00
"12/07/2013 16:25:00","WEST",61752,38.61,-3.40,0.00
"12/07/2013 16:30:00","CAPITL",61757,46.65,2.85,0.00
"12/07/2013 16:30:00","CENTRL",61754,44.02,0.22,0.00
"12/07/2013 16:30:00","DUNWOD",61760,48.18,4.38,0.00
"12/07/2013 16:30:00","GENESE",61753,42.27,-1.53,0.00
"12/07/2013 16:30:00","H Q",61844,30.00,-0.95,7.29
"12/07/2013 16:30:00","HUD VL",61758,48.71,4.90,0.00
"12/07/2013 16:30:00","LONGIL",61762,54.18,5.69,-4.69
"12/07/2013 16:30:00","MHK VL",61756,45.33,1.53,0.00
"12/07/2013 16:30:00","MILLWD",61759,48.31,4.51,0.00
"12/07/2013 16:30:00","N.Y.C.",61761,48.44,4.64,0.00
"12/07/2013 16:30:00","NORTH",61755,42.62,-1.18,0.00
"12/07/2013 16:30:00","NPX",61845,41.31,3.06,0.00
"12/07/2013 16:30:00","O H",61846,39.86,-3.94,0.00
"12/07/2013 16:30:00","PJM",61847,44.15,0.35,0.00
"12/07/2013 16:30:00","WEST",61752,40.56,-3.24,0.00
"12/07/2013 16:35:00","CAPITL",61757,45.99,2.77,0.00
"12/07/2013 16:35:00","CENTRL",61754,43.44,0.22,0.00
"12/07/2013 16:35:00","DUNWOD",61760,47.54,4.32,0.00
"12/07/2013 16:35:00","GENESE",61753,41.71,-1.51,0.00
"12/07/2013 16:35:00","H Q",61844,30.00,-1.03,11.72
"12/07/2013 16:35:00","HUD VL",61758,48.02,4.80,0.00
"12/07/2013 16:35:00","LONGIL",61762,53.50,5.53,-4.74
"12/07/2013 16:35:00","MHK VL",61756,44.73,1.51,0.00
"12/07/2013 16:35:00","MILLWD",61759,47.63,4.41,0.00
"12/07/2013 16:35:00","N.Y.C.",61761,47.80,4.58,0.00
"12/07/2013 16:35:00","NORTH",61755,42.06,-1.16,0.00
"12/07/2013 16:35:00","NPX",61845,46.16,3.42,0.00
"12/07/2013 16:35:00","O H",61846,39.29,-3.93,0.00
"12/07/2013 16:35:00","PJM",61847,43.53,0.30,0.00
"12/07/2013 16:35:00","WEST",61752,40.02,-3.20,0.00
"12/07/2013 16:40:00","CAPITL",61757,47.77,2.88,0.00
"12/07/2013 16:40:00","CENTRL",61754,45.12,0.23,0.00
"12/07/2013 16:40:00","DUNWOD",61760,49.47,4.58,0.00
"12/07/2013 16:40:00","GENESE",61753,43.28,-1.61,0.00
"12/07/2013 16:40:00","H Q",61844,30.00,-1.03,11.72
"12/07/2013 16:40:00","HUD VL",61758,50.01,5.12,0.00
"12/07/2013 16:40:00","LONGIL",61762,54.57,5.70,-3.98
"12/07/2013 16:40:00","MHK VL",61756,46.51,1.61,0.00
"12/07/2013 16:40:00","MILLWD",61759,49.56,4.67,0.00
"12/07/2013 16:40:00","N.Y.C.",61761,49.74,4.85,0.00
"12/07/2013 16:40:00","NORTH",61755,43.68,-1.21,0.00
"12/07/2013 16:40:00","NPX",61845,46.16,3.42,0.00
"12/07/2013 16:40:00","O H",61846,40.67,-4.22,0.00
"12/07/2013 16:40:00","PJM",61847,45.21,0.32,0.00
"12/07/2013 16:40:00","WEST",61752,41.44,-3.46,0.00
"12/07/2013 16:45:00","CAPITL",61757,48.19,2.94,0.00
"12/07/2013 16:45:00","CENTRL",61754,45.48,0.23,0.00
"12/07/2013 16:45:00","DUNWOD",61760,49.82,4.57,0.00
"12/07/2013 16:45:00","GENESE",61753,43.62,-1.63,0.00
"12/07/2013 16:45:00","H Q",61844,30.00,-1.03,11.72
"12/07/2013 16:45:00","HUD VL",61758,50.41,5.16,0.00
"12/07/2013 16:45:00","LONGIL",61762,54.34,5.52,-3.57
"12/07/2013 16:45:00","MHK VL",61756,46.97,1.72,0.00
"12/07/2013 16:45:00","MILLWD",61759,49.96,4.71,0.00
"12/07/2013 16:45:00","N.Y.C.",61761,50.09,4.84,0.00
"12/07/2013 16:45:00","NORTH",61755,44.03,-1.22,0.00
"12/07/2013 16:45:00","NPX",61845,46.16,3.42,0.00
"12/07/2013 16:45:00","O H",61846,40.95,-4.30,0.00
"12/07/2013 16:45:00","PJM",61847,45.61,0.36,0.00
"12/07/2013 16:45:00","WEST",61752,41.72,-3.53,0.00
"12/07/2013 16:50:00","CAPITL",61757,54.56,3.43,0.00
"12/07/2013 16:50:00","CENTRL",61754,51.24,0.10,0.00
"12/07/2013 16:50:00","DUNWOD",61760,56.41,5.27,0.00
"12/07/2013 16:50:00","GENESE",61753,49.04,-2.10,0.00
"12/07/2013 16:50:00","H Q",61844,30.00,-1.94,56.14
"12/07/2013 16:50:00","HUD VL",61758,57.02,5.88,0.00
"12/07/2013 16:50:00","LONGIL",61762,60.54,6.39,-3.01
"12/07/2013 16:50:00","MHK VL",61756,53.08,1.94,0.00
"12/07/2013 16:50:00","MILLWD",61759,56.56,5.42,0.00
"12/07/2013 16:50:00","N.Y.C.",61761,56.71,5.57,0.00
"12/07/2013 16:50:00","NORTH",61755,49.76,-1.38,0.00
"12/07/2013 16:50:00","NPX",61845,54.98,4.07,0.00
"12/07/2013 16:50:00","O H",61846,45.82,-5.32,0.00
"12/07/2013 16:50:00","PJM",61847,51.24,0.10,0.00
"12/07/2013 16:50:00","WEST",61752,46.64,-4.50,0.00
"12/07/2013 16:55:00","CAPITL",61757,93.81,5.89,0.00
"12/07/2013 16:55:00","CENTRL",61754,88.09,0.18,0.00
"12/07/2013 16:55:00","DUNWOD",61760,96.97,9.06,0.00
"12/07/2013 16:55:00","GENESE",61753,84.31,-3.61,0.00
"12/07/2013 16:55:00","H Q",61844,30.00,-1.94,56.14
"12/07/2013 16:55:00","HUD VL",61758,98.11,10.19,0.00
"12/07/2013 16:55:00","LONGIL",61762,99.00,11.08,-0.01
"12/07/2013 16:55:00","MHK VL",61756,91.34,3.43,0.00
"12/07/2013 16:55:00","MILLWD",61759,97.23,9.31,0.00
"12/07/2013 16:55:00","N.Y.C.",61761,97.50,9.58,0.00
"12/07/2013 16:55:00","NORTH",61755,85.55,-2.37,0.00
"12/07/2013 16:55:00","NPX",61845,54.98,4.07,0.00
"12/07/2013 16:55:00","O H",61846,78.51,-9.41,0.00
"12/07/2013 16:55:00","PJM",61847,88.09,0.18,0.00
"12/07/2013 16:55:00","WEST",61752,80.00,-7.91,0.00
"12/07/2013 17:00:00","CAPITL",61757,53.57,3.18,0.00
"12/07/2013 17:00:00","CENTRL",61754,50.79,0.40,0.00
"12/07/2013 17:00:00","DUNWOD",61760,55.38,4.99,0.00
"12/07/2013 17:00:00","GENESE",61753,48.83,-1.56,0.00
"12/07/2013 17:00:00","H Q",61844,30.00,-1.94,56.14
"12/07/2013 17:00:00","HUD VL",61758,56.13,5.74,0.00
"12/07/2013 17:00:00","LONGIL",61762,55.93,5.54,0.00
"12/07/2013 17:00:00","MHK VL",61756,52.41,2.02,0.00
"12/07/2013 17:00:00","MILLWD",61759,55.58,5.19,0.00
"12/07/2013 17:00:00","N.Y.C.",61761,55.68,5.29,0.00
"12/07/2013 17:00:00","NORTH",61755,48.98,-1.41,0.00
"12/07/2013 17:00:00","NPX",61845,54.98,4.07,0.00
"12/07/2013 17:00:00","O H",61846,45.81,-4.59,0.00
"12/07/2013 17:00:00","PJM",61847,50.79,0.40,0.00
"12/07/2013 17:00:00","WEST",61752,46.71,-3.68,0.00
"12/07/2013 17:05:00","CAPITL",61757,49.14,2.91,0.00
"12/07/2013 17:05:00","CENTRL",61754,46.69,0.46,0.00
"12/07/2013 17:05:00","DUNWOD",61760,50.71,4.48,0.00
"12/07/2013 17:05:00","GENESE",61753,44.98,-1.25,0.00
"12/07/2013 17:05:00","H Q",61844,30.00,-1.04,14.15
"12/07/2013 17:05:00","HUD VL",61758,51.45,5.22,0.00
"12/07/2013 17:05:00","LONGIL",61762,50.95,4.72,0.00
"12/07/2013 17:05:00","MHK VL",61756,48.13,1.90,0.00
"12/07/2013 17:05:00","MILLWD",61759,50.90,4.67,0.00
"12/07/2013 17:05:00","N.Y.C.",61761,51.04,4.81,0.00
"12/07/2013 17:05:00","NORTH",61755,44.93,-1.29,0.00
"12/07/2013 17:05:00","NPX",61845,49.65,3.42,0.00
"12/07/2013 17:05:00","O H",61846,42.25,-3.98,0.00
"12/07/2013 17:05:00","PJM",61847,46.69,0.46,0.00
"12/07/2013 17:05:00","WEST",61752,43.13,-3.10,0.00
"12/07/2013 17:10:00","CAPITL",61757,53.87,3.19,0.00
"12/07/2013 17:10:00","CENTRL",61754,51.03,0.36,0.00
