"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2000 05:51:32","MILLWD",61759,50.02,2.03,0.00
"12/13/2000 05:51:32","N.Y.C.",61761,51.90,3.91,0.00
"12/13/2000 05:51:32","NORTH",61755,48.06,0.07,0.00
"12/13/2000 05:51:32","NPX",61845,42.88,1.34,6.45
"12/13/2000 05:51:32","O H",61846,37.59,-1.68,8.72
"12/13/2000 05:51:32","PJM",61847,5.01,-2.89,40.09
"12/13/2000 05:51:32","WEST",61752,46.05,-1.94,0.00
"12/13/2000 05:55:32","CAPITL",61757,90.78,5.61,0.00
"12/13/2000 05:55:32","CENTRL",61754,82.80,-2.37,0.00
"12/13/2000 05:55:32","DUNWOD",61760,89.79,4.62,0.00
"12/13/2000 05:55:32","GENESE",61753,84.99,-0.18,0.00
"12/13/2000 05:55:32","H Q",61844,40.01,-0.34,44.82
"12/13/2000 05:55:32","HUD VL",61758,87.72,2.55,0.00
"12/13/2000 05:55:32","LONGIL",61762,89.26,4.09,0.00
"12/13/2000 05:55:32","MHK VL",61756,85.93,0.76,0.00
"12/13/2000 05:55:32","MILLWD",61759,88.70,3.53,0.00
"12/13/2000 05:55:32","N.Y.C.",61761,92.04,6.87,0.00
"12/13/2000 05:55:32","NORTH",61755,85.27,0.10,0.00
"12/13/2000 05:55:32","NPX",61845,42.88,2.55,44.84
"12/13/2000 05:55:32","O H",61846,37.59,-2.98,44.60
"12/13/2000 05:55:32","PJM",61847,5.01,-5.04,75.12
"12/13/2000 05:55:32","WEST",61752,81.66,-3.51,0.00
"12/13/2000 06:00:00","CAPITL",61757,90.78,5.61,0.00
"12/13/2000 06:00:00","CENTRL",61754,82.80,-2.37,0.00
"12/13/2000 06:00:00","DUNWOD",61760,89.79,4.62,0.00
"12/13/2000 06:00:00","GENESE",61753,84.99,-0.18,0.00
"12/13/2000 06:00:00","H Q",61844,40.01,-0.34,44.82
"12/13/2000 06:00:00","HUD VL",61758,87.72,2.55,0.00
"12/13/2000 06:00:00","LONGIL",61762,89.26,4.09,0.00
"12/13/2000 06:00:00","MHK VL",61756,85.93,0.76,0.00
"12/13/2000 06:00:00","MILLWD",61759,88.70,3.53,0.00
"12/13/2000 06:00:00","N.Y.C.",61761,92.04,6.87,0.00
"12/13/2000 06:00:00","NORTH",61755,85.27,0.10,0.00
"12/13/2000 06:00:00","NPX",61845,42.88,2.55,44.84
"12/13/2000 06:00:00","O H",61846,37.59,-2.98,44.60
"12/13/2000 06:00:00","PJM",61847,5.01,-5.04,75.12
"12/13/2000 06:00:00","WEST",61752,81.66,-3.51,0.00
"12/13/2000 06:00:32","CAPITL",61757,48.66,3.05,0.00
"12/13/2000 06:00:32","CENTRL",61754,44.34,-1.27,0.00
"12/13/2000 06:00:32","DUNWOD",61760,48.07,2.46,0.00
"12/13/2000 06:00:32","GENESE",61753,45.59,-0.02,0.00
"12/13/2000 06:00:32","H Q",61844,57.29,-0.24,-11.92
"12/13/2000 06:00:32","HUD VL",61758,46.96,1.35,0.00
"12/13/2000 06:00:32","LONGIL",61762,47.81,2.20,0.00
"12/13/2000 06:00:32","MHK VL",61756,46.07,0.46,0.00
"12/13/2000 06:00:32","MILLWD",61759,47.47,1.86,0.00
"12/13/2000 06:00:32","N.Y.C.",61761,49.29,3.68,0.00
"12/13/2000 06:00:32","NORTH",61755,45.62,0.01,0.00
"12/13/2000 06:00:32","NPX",61845,59.86,1.44,-12.81
"12/13/2000 06:00:32","O H",61846,54.64,-1.71,-10.74
"12/13/2000 06:00:32","PJM",61847,55.00,-2.77,-12.16
"12/13/2000 06:00:32","WEST",61752,43.61,-2.00,0.00
"12/13/2000 06:05:32","CAPITL",61757,53.21,3.28,0.00
"12/13/2000 06:05:32","CENTRL",61754,48.57,-1.36,0.00
"12/13/2000 06:05:32","DUNWOD",61760,52.73,2.80,0.00
"12/13/2000 06:05:32","GENESE",61753,49.85,-0.08,0.00
"12/13/2000 06:05:32","H Q",61844,57.29,-0.35,-7.71
"12/13/2000 06:05:32","HUD VL",61758,51.50,1.57,0.00
"12/13/2000 06:05:32","LONGIL",61762,52.47,2.54,0.00
"12/13/2000 06:05:32","MHK VL",61756,50.45,0.52,0.00
"12/13/2000 06:05:32","MILLWD",61759,52.08,2.15,0.00
"12/13/2000 06:05:32","N.Y.C.",61761,54.09,4.16,0.00
"12/13/2000 06:05:32","NORTH",61755,49.73,-0.20,0.00
"12/13/2000 06:05:32","NPX",61845,59.86,1.58,-8.35
"12/13/2000 06:05:32","O H",61846,54.64,-1.99,-6.70
"12/13/2000 06:05:32","PJM",61847,55.00,-3.03,-8.10
"12/13/2000 06:05:32","WEST",61752,47.61,-2.32,0.00
"12/13/2000 06:06:38","CAPITL",61757,53.21,3.28,0.00
"12/13/2000 06:06:38","CENTRL",61754,48.57,-1.36,0.00
"12/13/2000 06:06:38","DUNWOD",61760,52.73,2.80,0.00
"12/13/2000 06:06:38","GENESE",61753,49.85,-0.08,0.00
"12/13/2000 06:06:38","H Q",61844,57.29,-0.35,-7.71
"12/13/2000 06:06:38","HUD VL",61758,51.50,1.57,0.00
"12/13/2000 06:06:38","LONGIL",61762,52.47,2.54,0.00
"12/13/2000 06:06:38","MHK VL",61756,50.45,0.52,0.00
"12/13/2000 06:06:38","MILLWD",61759,52.08,2.15,0.00
"12/13/2000 06:06:38","N.Y.C.",61761,54.09,4.16,0.00
"12/13/2000 06:06:38","NORTH",61755,49.73,-0.20,0.00
"12/13/2000 06:06:38","NPX",61845,59.86,1.58,-8.35
"12/13/2000 06:06:38","O H",61846,54.64,-1.99,-6.70
"12/13/2000 06:06:38","PJM",61847,55.00,-3.03,-8.10
"12/13/2000 06:06:38","WEST",61752,47.61,-2.32,0.00
"12/13/2000 06:13:02","CAPITL",61757,59.28,3.95,0.00
"12/13/2000 06:13:02","CENTRL",61754,53.73,-1.60,0.00
"12/13/2000 06:13:02","DUNWOD",61760,58.34,3.01,0.00
"12/13/2000 06:13:02","GENESE",61753,55.31,-0.02,0.00
"12/13/2000 06:13:02","H Q",61844,57.29,-0.30,-2.26
"12/13/2000 06:13:02","HUD VL",61758,57.01,1.68,0.00
"12/13/2000 06:13:02","LONGIL",61762,57.99,2.66,0.00
"12/13/2000 06:13:02","MHK VL",61756,55.99,0.66,0.00
"12/13/2000 06:13:02","MILLWD",61759,57.61,2.28,0.00
"12/13/2000 06:13:02","N.Y.C.",61761,59.82,4.49,0.00
"12/13/2000 06:13:02","NORTH",61755,55.24,-0.09,0.00
"12/13/2000 06:13:02","NPX",61845,59.86,1.95,-2.58
"12/13/2000 06:13:02","O H",61846,54.64,-2.72,-2.03
"12/13/2000 06:13:02","PJM",61847,55.00,-3.56,-3.23
"12/13/2000 06:13:02","WEST",61752,52.29,-3.04,0.00
"12/13/2000 06:17:32","CAPITL",61757,58.45,3.91,0.00
"12/13/2000 06:17:32","CENTRL",61754,52.97,-1.57,0.00
"12/13/2000 06:17:32","DUNWOD",61760,57.52,2.98,0.00
"12/13/2000 06:17:32","GENESE",61753,54.39,-0.15,0.00
"12/13/2000 06:17:32","H Q",61844,57.29,-0.32,-3.07
"12/13/2000 06:17:32","HUD VL",61758,56.23,1.69,0.00
"12/13/2000 06:17:32","LONGIL",61762,57.10,2.56,0.00
"12/13/2000 06:17:32","MHK VL",61756,55.22,0.68,0.00
"12/13/2000 06:17:32","MILLWD",61759,56.81,2.27,0.00
"12/13/2000 06:17:32","N.Y.C.",61761,58.98,4.44,0.00
"12/13/2000 06:17:32","NORTH",61755,54.44,-0.10,0.00
"12/13/2000 06:17:32","NPX",61845,59.86,1.92,-3.40
"12/13/2000 06:17:32","O H",61846,54.64,-2.74,-2.84
"12/13/2000 06:17:32","PJM",61847,55.00,-3.46,-3.92
"12/13/2000 06:17:32","WEST",61752,51.44,-3.10,0.00
"12/13/2000 06:22:32","CAPITL",61757,57.59,3.80,0.00
"12/13/2000 06:22:32","CENTRL",61754,52.35,-1.44,0.00
"12/13/2000 06:22:32","DUNWOD",61760,56.80,3.01,0.00
"12/13/2000 06:22:32","GENESE",61753,53.80,0.01,0.00
"12/13/2000 06:22:32","H Q",61844,57.29,-0.30,-3.80
"12/13/2000 06:22:32","HUD VL",61758,55.50,1.71,0.00
"12/13/2000 06:22:32","LONGIL",61762,56.38,2.59,0.00
"12/13/2000 06:22:32","MHK VL",61756,54.44,0.65,0.00
"12/13/2000 06:22:32","MILLWD",61759,56.10,2.31,0.00
"12/13/2000 06:22:32","N.Y.C.",61761,58.26,4.47,0.00
"12/13/2000 06:22:32","NORTH",61755,53.71,-0.08,0.00
"12/13/2000 06:22:32","NPX",61845,59.86,1.86,-4.21
"12/13/2000 06:22:32","O H",61846,54.64,-2.61,-3.46
"12/13/2000 06:22:32","PJM",61847,55.00,-3.55,-4.76
"12/13/2000 06:22:32","WEST",61752,50.87,-2.92,0.00
"12/13/2000 06:27:32","CAPITL",61757,56.09,3.68,0.00
"12/13/2000 06:27:32","CENTRL",61754,51.01,-1.40,0.00
"12/13/2000 06:27:32","DUNWOD",61760,55.39,2.98,0.00
"12/13/2000 06:27:32","GENESE",61753,52.40,-0.01,0.00
"12/13/2000 06:27:32","H Q",61844,57.29,-0.28,-5.16
"12/13/2000 06:27:32","HUD VL",61758,54.10,1.69,0.00
"12/13/2000 06:27:32","LONGIL",61762,54.95,2.54,0.00
"12/13/2000 06:27:32","MHK VL",61756,53.05,0.64,0.00
"12/13/2000 06:27:32","MILLWD",61759,54.71,2.30,0.00
"12/13/2000 06:27:32","N.Y.C.",61761,56.83,4.42,0.00
"12/13/2000 06:27:32","NORTH",61755,52.34,-0.07,0.00
"12/13/2000 06:27:32","NPX",61845,59.86,1.79,-5.66
"12/13/2000 06:27:32","O H",61846,54.64,-2.57,-4.80
"12/13/2000 06:27:32","PJM",61847,55.00,-3.40,-5.99
"12/13/2000 06:27:32","WEST",61752,49.54,-2.87,0.00
"12/13/2000 06:32:32","CAPITL",61757,56.53,3.81,0.00
"12/13/2000 06:32:32","CENTRL",61754,51.26,-1.46,0.00
"12/13/2000 06:32:32","DUNWOD",61760,55.70,2.98,0.00
"12/13/2000 06:32:32","GENESE",61753,52.73,0.01,0.00
"12/13/2000 06:32:32","H Q",61844,57.29,-0.28,-4.85
"12/13/2000 06:32:32","HUD VL",61758,54.42,1.70,0.00
"12/13/2000 06:32:32","LONGIL",61762,55.28,2.56,0.00
"12/13/2000 06:32:32","MHK VL",61756,53.41,0.69,0.00
"12/13/2000 06:32:32","MILLWD",61759,55.01,2.29,0.00
"12/13/2000 06:32:32","N.Y.C.",61761,57.14,4.42,0.00
"12/13/2000 06:32:32","NORTH",61755,52.67,-0.05,0.00
"12/13/2000 06:32:32","NPX",61845,59.86,1.89,-5.25
"12/13/2000 06:32:32","O H",61846,54.64,-2.56,-4.48
"12/13/2000 06:32:32","PJM",61847,55.00,-3.30,-5.58
"12/13/2000 06:32:32","WEST",61752,49.82,-2.90,0.00
"12/13/2000 06:35:02","CAPITL",61757,56.41,3.88,0.00
"12/13/2000 06:35:02","CENTRL",61754,51.15,-1.38,0.00
"12/13/2000 06:35:02","DUNWOD",61760,55.45,2.92,0.00
"12/13/2000 06:35:02","GENESE",61753,52.58,0.05,0.00
"12/13/2000 06:35:02","H Q",61844,57.29,-0.33,-5.09
"12/13/2000 06:35:02","HUD VL",61758,54.18,1.65,0.00
"12/13/2000 06:35:02","LONGIL",61762,55.02,2.49,0.00
"12/13/2000 06:35:02","MHK VL",61756,53.23,0.70,0.00
"12/13/2000 06:35:02","MILLWD",61759,54.76,2.23,0.00
"12/13/2000 06:35:02","N.Y.C.",61761,56.88,4.35,0.00
"12/13/2000 06:35:02","NORTH",61755,52.45,-0.08,0.00
"12/13/2000 06:35:02","NPX",61845,59.86,1.96,-5.37
"12/13/2000 06:35:02","O H",61846,54.64,-2.64,-4.75
"12/13/2000 06:35:02","PJM",61847,55.00,-3.43,-5.90
"12/13/2000 06:35:02","WEST",61752,49.56,-2.97,0.00
"12/13/2000 06:40:02","CAPITL",61757,56.09,3.67,0.00
"12/13/2000 06:40:02","CENTRL",61754,51.05,-1.37,0.00
"12/13/2000 06:40:02","DUNWOD",61760,55.47,3.05,0.00
"12/13/2000 06:40:02","GENESE",61753,52.49,0.07,0.00
"12/13/2000 06:40:02","H Q",61844,57.29,-0.34,-5.21
"12/13/2000 06:40:02","HUD VL",61758,54.18,1.76,0.00
"12/13/2000 06:40:02","LONGIL",61762,55.02,2.60,0.00
"12/13/2000 06:40:02","MHK VL",61756,53.11,0.69,0.00
"12/13/2000 06:40:02","MILLWD",61759,54.77,2.35,0.00
"12/13/2000 06:40:02","N.Y.C.",61761,56.91,4.49,0.00
"12/13/2000 06:40:02","NORTH",61755,52.32,-0.10,0.00
"12/13/2000 06:40:02","NPX",61845,59.86,1.81,-5.63
"12/13/2000 06:40:02","O H",61846,54.64,-2.42,-4.64
"12/13/2000 06:40:02","PJM",61847,55.00,-3.14,-5.72
"12/13/2000 06:40:02","WEST",61752,49.70,-2.72,0.00
"12/13/2000 06:45:02","CAPITL",61757,55.96,3.47,0.00
"12/13/2000 06:45:02","CENTRL",61754,51.18,-1.31,0.00
"12/13/2000 06:45:02","DUNWOD",61760,55.53,3.04,0.00
"12/13/2000 06:45:02","GENESE",61753,52.60,0.11,0.00
"12/13/2000 06:45:02","H Q",61844,57.29,-0.29,-5.09
"12/13/2000 06:45:02","HUD VL",61758,54.24,1.75,0.00
"12/13/2000 06:45:02","LONGIL",61762,55.05,2.56,0.00
"12/13/2000 06:45:02","MHK VL",61756,53.18,0.69,0.00
"12/13/2000 06:45:02","MILLWD",61759,54.84,2.35,0.00
"12/13/2000 06:45:02","N.Y.C.",61761,56.98,4.49,0.00
"12/13/2000 06:45:02","NORTH",61755,52.43,-0.06,0.00
"12/13/2000 06:45:02","NPX",61845,59.86,1.64,-5.73
"12/13/2000 06:45:02","O H",61846,54.64,-2.23,-4.38
"12/13/2000 06:45:02","PJM",61847,55.00,-3.01,-5.52
"12/13/2000 06:45:02","WEST",61752,49.97,-2.52,0.00
"12/13/2000 06:48:02","CAPITL",61757,55.95,3.32,0.00
"12/13/2000 06:48:02","CENTRL",61754,51.32,-1.31,0.00
"12/13/2000 06:48:02","DUNWOD",61760,55.78,3.15,0.00
"12/13/2000 06:48:02","GENESE",61753,52.64,0.01,0.00
"12/13/2000 06:48:02","H Q",61844,57.29,-0.25,-4.91
"12/13/2000 06:48:02","HUD VL",61758,54.46,1.83,0.00
"12/13/2000 06:48:02","LONGIL",61762,55.30,2.67,0.00
"12/13/2000 06:48:02","MHK VL",61756,53.32,0.69,0.00
"12/13/2000 06:48:02","MILLWD",61759,55.09,2.46,0.00
"12/13/2000 06:48:02","N.Y.C.",61761,57.25,4.62,0.00
"12/13/2000 06:48:02","NORTH",61755,52.60,-0.03,0.00
"12/13/2000 06:48:02","NPX",61845,59.86,1.54,-5.69
"12/13/2000 06:48:02","O H",61846,54.64,-2.28,-4.29
"12/13/2000 06:48:02","PJM",61847,55.00,-2.90,-5.27
"12/13/2000 06:48:02","WEST",61752,50.11,-2.52,0.00
"12/13/2000 06:53:02","CAPITL",61757,55.93,3.29,0.00
"12/13/2000 06:53:02","CENTRL",61754,51.40,-1.24,0.00
"12/13/2000 06:53:02","DUNWOD",61760,55.67,3.03,0.00
"12/13/2000 06:53:02","GENESE",61753,52.75,0.11,0.00
"12/13/2000 06:53:02","H Q",61844,57.29,-0.17,-4.82
"12/13/2000 06:53:02","HUD VL",61758,54.38,1.74,0.00
"12/13/2000 06:53:02","LONGIL",61762,55.21,2.57,0.00
"12/13/2000 06:53:02","MHK VL",61756,53.32,0.68,0.00
"12/13/2000 06:53:02","MILLWD",61759,54.98,2.34,0.00
"12/13/2000 06:53:02","N.Y.C.",61761,57.11,4.47,0.00
"12/13/2000 06:53:02","NORTH",61755,52.70,0.06,0.00
"12/13/2000 06:53:02","NPX",61845,59.86,1.46,-5.76
"12/13/2000 06:53:02","O H",61846,54.64,-2.27,-4.27
"12/13/2000 06:53:02","PJM",61847,55.00,-3.05,-5.41
"12/13/2000 06:53:02","WEST",61752,50.17,-2.47,0.00
"12/13/2000 06:55:32","CAPITL",61757,57.48,3.34,0.00
"12/13/2000 06:55:32","CENTRL",61754,52.83,-1.31,0.00
"12/13/2000 06:55:32","DUNWOD",61760,57.26,3.12,0.00
"12/13/2000 06:55:32","GENESE",61753,54.28,0.14,0.00
"12/13/2000 06:55:32","H Q",61844,57.29,-0.14,-3.29
"12/13/2000 06:55:32","HUD VL",61758,55.93,1.79,0.00
"12/13/2000 06:55:32","LONGIL",61762,56.80,2.66,0.00
"12/13/2000 06:55:32","MHK VL",61756,54.84,0.70,0.00
"12/13/2000 06:55:32","MILLWD",61759,56.55,2.41,0.00
"12/13/2000 06:55:32","N.Y.C.",61761,58.74,4.60,0.00
"12/13/2000 06:55:32","NORTH",61755,54.24,0.10,0.00
"12/13/2000 06:55:32","NPX",61845,59.86,1.44,-4.28
"12/13/2000 06:55:32","O H",61846,54.64,-2.15,-2.65
"12/13/2000 06:55:32","PJM",61847,55.00,-2.94,-3.80
"12/13/2000 06:55:32","WEST",61752,51.77,-2.37,0.00
"12/13/2000 07:00:00","CAPITL",61757,57.48,3.34,0.00
"12/13/2000 07:00:00","CENTRL",61754,52.83,-1.31,0.00
"12/13/2000 07:00:00","DUNWOD",61760,57.26,3.12,0.00
"12/13/2000 07:00:00","GENESE",61753,54.28,0.14,0.00
"12/13/2000 07:00:00","H Q",61844,57.29,-0.14,-3.29
"12/13/2000 07:00:00","HUD VL",61758,55.93,1.79,0.00
"12/13/2000 07:00:00","LONGIL",61762,56.80,2.66,0.00
"12/13/2000 07:00:00","MHK VL",61756,54.84,0.70,0.00
"12/13/2000 07:00:00","MILLWD",61759,56.55,2.41,0.00
"12/13/2000 07:00:00","N.Y.C.",61761,58.74,4.60,0.00
"12/13/2000 07:00:00","NORTH",61755,54.24,0.10,0.00
"12/13/2000 07:00:00","NPX",61845,59.86,1.44,-4.28
"12/13/2000 07:00:00","O H",61846,54.64,-2.15,-2.65
"12/13/2000 07:00:00","PJM",61847,55.00,-2.94,-3.80
"12/13/2000 07:00:00","WEST",61752,51.77,-2.37,0.00
"12/13/2000 07:00:32","CAPITL",61757,55.07,3.13,0.00
"12/13/2000 07:00:32","CENTRL",61754,50.69,-1.25,0.00
"12/13/2000 07:00:32","DUNWOD",61760,55.02,3.08,0.00
"12/13/2000 07:00:32","GENESE",61753,51.98,0.04,0.00
"12/13/2000 07:00:32","H Q",61844,99.86,-0.11,-48.03
"12/13/2000 07:00:32","HUD VL",61758,53.72,1.78,0.00
"12/13/2000 07:00:32","LONGIL",61762,54.57,2.63,0.00
"12/13/2000 07:00:32","MHK VL",61756,52.72,0.78,0.00
"12/13/2000 07:00:32","MILLWD",61759,54.35,2.41,0.00
"12/13/2000 07:00:32","N.Y.C.",61761,56.44,4.50,0.00
"12/13/2000 07:00:32","NORTH",61755,52.10,0.16,0.00
"12/13/2000 07:00:32","NPX",61845,103.62,1.33,-50.35
"12/13/2000 07:00:32","O H",61846,97.79,-2.12,-47.97
"12/13/2000 07:00:32","PJM",61847,100.01,-2.63,-50.70
"12/13/2000 07:00:32","WEST",61752,49.66,-2.28,0.00
"12/13/2000 07:05:32","CAPITL",61757,53.41,2.85,0.00
"12/13/2000 07:05:32","CENTRL",61754,49.45,-1.11,0.00
"12/13/2000 07:05:32","DUNWOD",61760,53.68,3.12,0.00
"12/13/2000 07:05:32","GENESE",61753,50.62,0.06,0.00
"12/13/2000 07:05:32","H Q",61844,99.86,-0.25,-49.55
"12/13/2000 07:05:32","HUD VL",61758,52.40,1.84,0.00
"12/13/2000 07:05:32","LONGIL",61762,53.22,2.66,0.00
"12/13/2000 07:05:32","MHK VL",61756,51.39,0.83,0.00
"12/13/2000 07:05:32","MILLWD",61759,53.02,2.46,0.00
"12/13/2000 07:05:32","N.Y.C.",61761,55.08,4.52,0.00
"12/13/2000 07:05:32","NORTH",61755,50.61,0.05,0.00
"12/13/2000 07:05:32","NPX",61845,103.62,1.23,-51.83
"12/13/2000 07:05:32","O H",61846,97.79,-1.95,-49.18
"12/13/2000 07:05:32","PJM",61847,100.01,-2.38,-51.83
"12/13/2000 07:05:32","WEST",61752,48.53,-2.03,0.00
"12/13/2000 07:07:02","CAPITL",61757,54.64,2.92,0.00
"12/13/2000 07:07:02","CENTRL",61754,50.57,-1.15,0.00
"12/13/2000 07:07:02","DUNWOD",61760,54.92,3.20,0.00
"12/13/2000 07:07:02","GENESE",61753,51.74,0.02,0.00
"12/13/2000 07:07:02","H Q",61844,99.86,-0.24,-48.38
"12/13/2000 07:07:02","HUD VL",61758,53.61,1.89,0.00
"12/13/2000 07:07:02","LONGIL",61762,54.45,2.73,0.00
"12/13/2000 07:07:02","MHK VL",61756,52.56,0.84,0.00
"12/13/2000 07:07:02","MILLWD",61759,54.25,2.53,0.00
"12/13/2000 07:07:02","N.Y.C.",61761,56.36,4.64,0.00
"12/13/2000 07:07:02","NORTH",61755,51.77,0.05,0.00
"12/13/2000 07:07:02","NPX",61845,103.62,1.27,-50.63
"12/13/2000 07:07:02","O H",61846,97.79,-2.05,-48.12
"12/13/2000 07:07:02","PJM",61847,100.01,-2.46,-50.75
"12/13/2000 07:07:02","WEST",61752,49.57,-2.15,0.00
"12/13/2000 07:12:02","CAPITL",61757,56.08,3.05,0.00
"12/13/2000 07:12:02","CENTRL",61754,51.83,-1.20,0.00
"12/13/2000 07:12:02","DUNWOD",61760,56.29,3.26,0.00
"12/13/2000 07:12:02","GENESE",61753,53.03,0.00,0.00
"12/13/2000 07:12:02","H Q",61844,99.86,-0.20,-47.03
"12/13/2000 07:12:02","HUD VL",61758,54.95,1.92,0.00
"12/13/2000 07:12:02","LONGIL",61762,55.81,2.78,0.00
"12/13/2000 07:12:02","MHK VL",61756,53.89,0.86,0.00
"12/13/2000 07:12:02","MILLWD",61759,55.60,2.57,0.00
"12/13/2000 07:12:02","N.Y.C.",61761,57.76,4.73,0.00
"12/13/2000 07:12:02","NORTH",61755,53.13,0.10,0.00
"12/13/2000 07:12:02","NPX",61845,103.62,1.35,-49.24
"12/13/2000 07:12:02","O H",61846,97.79,-2.23,-46.99
"12/13/2000 07:12:02","PJM",61847,100.01,-2.58,-49.56
"12/13/2000 07:12:02","WEST",61752,50.72,-2.31,0.00
"12/13/2000 07:17:02","CAPITL",61757,55.59,2.98,0.00
"12/13/2000 07:17:02","CENTRL",61754,51.39,-1.22,0.00
"12/13/2000 07:17:02","DUNWOD",61760,55.91,3.30,0.00
"12/13/2000 07:17:02","GENESE",61753,52.51,-0.10,0.00
"12/13/2000 07:17:02","H Q",61844,99.86,-0.22,-47.47
"12/13/2000 07:17:02","HUD VL",61758,54.59,1.98,0.00
"12/13/2000 07:17:02","LONGIL",61762,55.41,2.80,0.00
"12/13/2000 07:17:02","MHK VL",61756,53.47,0.86,0.00
"12/13/2000 07:17:02","MILLWD",61759,55.23,2.62,0.00
"12/13/2000 07:17:02","N.Y.C.",61761,57.34,4.73,0.00
"12/13/2000 07:17:02","NORTH",61755,52.69,0.08,0.00
"12/13/2000 07:17:02","NPX",61845,103.62,1.33,-49.68
"12/13/2000 07:17:02","O H",61846,97.79,-2.21,-47.39
"12/13/2000 07:17:02","PJM",61847,100.01,-2.45,-49.85
"12/13/2000 07:17:02","WEST",61752,50.33,-2.28,0.00
"12/13/2000 07:18:32","CAPITL",61757,55.20,2.94,0.00
"12/13/2000 07:18:32","CENTRL",61754,51.06,-1.20,0.00
"12/13/2000 07:18:32","DUNWOD",61760,55.52,3.26,0.00
"12/13/2000 07:18:32","GENESE",61753,52.16,-0.10,0.00
"12/13/2000 07:18:32","H Q",61844,99.86,-0.21,-47.81
"12/13/2000 07:18:32","HUD VL",61758,54.21,1.95,0.00
"12/13/2000 07:18:32","LONGIL",61762,55.02,2.76,0.00
"12/13/2000 07:18:32","MHK VL",61756,53.13,0.87,0.00
"12/13/2000 07:18:32","MILLWD",61759,54.85,2.59,0.00
"12/13/2000 07:18:32","N.Y.C.",61761,56.94,4.68,0.00
"12/13/2000 07:18:32","NORTH",61755,52.35,0.09,0.00
"12/13/2000 07:18:32","NPX",61845,103.62,1.30,-50.06
"12/13/2000 07:18:32","O H",61846,97.79,-2.17,-47.70
"12/13/2000 07:18:32","PJM",61847,100.01,-2.43,-50.18
"12/13/2000 07:18:32","WEST",61752,50.01,-2.25,0.00
"12/13/2000 07:23:32","CAPITL",61757,55.35,2.80,0.00
"12/13/2000 07:23:32","CENTRL",61754,51.39,-1.16,0.00
"12/13/2000 07:23:32","DUNWOD",61760,55.85,3.30,0.00
"12/13/2000 07:23:32","GENESE",61753,52.44,-0.11,0.00
"12/13/2000 07:23:32","H Q",61844,99.86,-0.13,-47.44
"12/13/2000 07:23:32","HUD VL",61758,54.49,1.94,0.00
"12/13/2000 07:23:32","LONGIL",61762,55.35,2.80,0.00
"12/13/2000 07:23:32","MHK VL",61756,53.37,0.82,0.00
"12/13/2000 07:23:32","MILLWD",61759,55.17,2.62,0.00
"12/13/2000 07:23:32","N.Y.C.",61761,57.28,4.73,0.00
"12/13/2000 07:23:32","NORTH",61755,52.72,0.17,0.00
"12/13/2000 07:23:32","NPX",61845,103.62,1.18,-49.89
"12/13/2000 07:23:32","O H",61846,97.79,-2.11,-47.35
"12/13/2000 07:23:32","PJM",61847,100.01,-2.52,-49.98
"12/13/2000 07:23:32","WEST",61752,50.45,-2.10,0.00
"12/13/2000 07:28:32","CAPITL",61757,53.52,2.55,0.00
"12/13/2000 07:28:32","CENTRL",61754,49.87,-1.10,0.00
"12/13/2000 07:28:32","DUNWOD",61760,54.17,3.20,0.00
"12/13/2000 07:28:32","GENESE",61753,51.03,0.06,0.00
"12/13/2000 07:28:32","H Q",61844,99.86,-0.09,-48.98
"12/13/2000 07:28:32","HUD VL",61758,52.86,1.89,0.00
"12/13/2000 07:28:32","LONGIL",61762,53.66,2.69,0.00
"12/13/2000 07:28:32","MHK VL",61756,51.76,0.79,0.00
"12/13/2000 07:28:32","MILLWD",61759,53.51,2.54,0.00
"12/13/2000 07:28:32","N.Y.C.",61761,55.53,4.56,0.00
"12/13/2000 07:28:32","NORTH",61755,51.17,0.20,0.00
"12/13/2000 07:28:32","NPX",61845,103.62,1.03,-51.62
"12/13/2000 07:28:32","O H",61846,97.79,-1.75,-48.57
"12/13/2000 07:28:32","PJM",61847,100.01,-2.36,-51.40
"12/13/2000 07:28:32","WEST",61752,49.22,-1.75,0.00
"12/13/2000 07:33:32","CAPITL",61757,54.44,2.57,0.00
"12/13/2000 07:33:32","CENTRL",61754,50.67,-1.20,0.00
"12/13/2000 07:33:32","DUNWOD",61760,55.25,3.38,0.00
"12/13/2000 07:33:32","GENESE",61753,51.86,-0.01,0.00
"12/13/2000 07:33:32","H Q",61844,99.86,-0.13,-48.12
"12/13/2000 07:33:32","HUD VL",61758,53.88,2.01,0.00
"12/13/2000 07:33:32","LONGIL",61762,54.77,2.90,0.00
"12/13/2000 07:33:32","MHK VL",61756,52.71,0.84,0.00
"12/13/2000 07:33:32","MILLWD",61759,54.57,2.70,0.00
"12/13/2000 07:33:32","N.Y.C.",61761,56.68,4.81,0.00
"12/13/2000 07:33:32","NORTH",61755,52.03,0.16,0.00
"12/13/2000 07:33:32","NPX",61845,103.62,1.10,-50.65
"12/13/2000 07:33:32","O H",61846,97.79,-1.83,-47.75
"12/13/2000 07:33:32","PJM",61847,100.01,-2.29,-50.43
"12/13/2000 07:33:32","WEST",61752,49.93,-1.94,0.00
"12/13/2000 07:36:02","CAPITL",61757,55.02,2.49,0.00
