"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2001 06:07:04","MHK VL",61756,22.91,0.38,0.00
"12/07/2001 06:07:04","MILLWD",61759,23.32,0.79,0.00
"12/07/2001 06:07:04","N.Y.C.",61761,24.00,1.47,0.00
"12/07/2001 06:07:04","NORTH",61755,22.52,-0.01,0.00
"12/07/2001 06:07:04","NPX",61845,23.04,0.51,0.00
"12/07/2001 06:07:04","O H",61846,21.63,-0.90,0.00
"12/07/2001 06:07:04","PJM",61847,21.75,-0.78,0.00
"12/07/2001 06:07:04","WEST",61752,21.62,-0.91,0.00
"12/07/2001 06:12:04","CAPITL",61757,24.35,1.25,0.00
"12/07/2001 06:12:04","CENTRL",61754,22.62,-0.48,0.00
"12/07/2001 06:12:04","DUNWOD",61760,24.24,1.14,0.00
"12/07/2001 06:12:04","GENESE",61753,22.57,-0.53,0.00
"12/07/2001 06:12:04","H Q",61844,22.98,-0.12,0.00
"12/07/2001 06:12:04","HUD VL",61758,23.91,0.81,0.00
"12/07/2001 06:12:04","LONGIL",61762,24.64,1.54,0.00
"12/07/2001 06:12:04","MHK VL",61756,23.50,0.40,0.00
"12/07/2001 06:12:04","MILLWD",61759,23.93,0.83,0.00
"12/07/2001 06:12:04","N.Y.C.",61761,24.64,1.54,0.00
"12/07/2001 06:12:04","NORTH",61755,23.07,-0.03,0.00
"12/07/2001 06:12:04","NPX",61845,23.62,0.52,0.00
"12/07/2001 06:12:04","O H",61846,22.02,-1.08,0.00
"12/07/2001 06:12:04","PJM",61847,22.17,-0.93,0.00
"12/07/2001 06:12:04","WEST",61752,22.01,-1.09,0.00
"12/07/2001 06:13:34","CAPITL",61757,23.75,1.18,0.00
"12/07/2001 06:13:34","CENTRL",61754,22.11,-0.46,0.00
"12/07/2001 06:13:34","DUNWOD",61760,23.69,1.12,0.00
"12/07/2001 06:13:34","GENESE",61753,22.06,-0.51,0.00
"12/07/2001 06:13:34","H Q",61844,22.45,-0.12,0.00
"12/07/2001 06:13:34","HUD VL",61758,23.37,0.80,0.00
"12/07/2001 06:13:34","LONGIL",61762,24.08,1.51,0.00
"12/07/2001 06:13:34","MHK VL",61756,22.95,0.38,0.00
"12/07/2001 06:13:34","MILLWD",61759,23.38,0.81,0.00
"12/07/2001 06:13:34","N.Y.C.",61761,24.09,1.52,0.00
"12/07/2001 06:13:34","NORTH",61755,22.54,-0.03,0.00
"12/07/2001 06:13:34","NPX",61845,23.06,0.49,0.00
"12/07/2001 06:13:34","O H",61846,21.52,-1.05,0.00
"12/07/2001 06:13:34","PJM",61847,21.66,-0.91,0.00
"12/07/2001 06:13:34","WEST",61752,21.52,-1.05,0.00
"12/07/2001 06:18:34","CAPITL",61757,23.83,1.26,0.00
"12/07/2001 06:18:34","CENTRL",61754,22.10,-0.47,0.00
"12/07/2001 06:18:34","DUNWOD",61760,23.63,1.06,0.00
"12/07/2001 06:18:34","GENESE",61753,22.10,-0.47,0.00
"12/07/2001 06:18:34","H Q",61844,22.46,-0.11,0.00
"12/07/2001 06:18:34","HUD VL",61758,23.34,0.77,0.00
"12/07/2001 06:18:34","LONGIL",61762,24.00,1.43,0.00
"12/07/2001 06:18:34","MHK VL",61756,22.97,0.40,0.00
"12/07/2001 06:18:34","MILLWD",61759,23.34,0.77,0.00
"12/07/2001 06:18:34","N.Y.C.",61761,24.02,1.45,0.00
"12/07/2001 06:18:34","NORTH",61755,22.55,-0.02,0.00
"12/07/2001 06:18:34","NPX",61845,23.10,0.53,0.00
"12/07/2001 06:18:34","O H",61846,21.50,-1.07,0.00
"12/07/2001 06:18:34","PJM",61847,21.60,-0.97,0.00
"12/07/2001 06:18:34","WEST",61752,21.47,-1.10,0.00
"12/07/2001 06:20:04","CAPITL",61757,24.22,1.25,0.00
"12/07/2001 06:20:04","CENTRL",61754,22.50,-0.47,0.00
"12/07/2001 06:20:04","DUNWOD",61760,24.09,1.12,0.00
"12/07/2001 06:20:04","GENESE",61753,22.45,-0.52,0.00
"12/07/2001 06:20:04","H Q",61844,22.85,-0.12,0.00
"12/07/2001 06:20:04","HUD VL",61758,23.79,0.82,0.00
"12/07/2001 06:20:04","LONGIL",61762,24.45,1.48,0.00
"12/07/2001 06:20:04","MHK VL",61756,23.38,0.41,0.00
"12/07/2001 06:20:04","MILLWD",61759,23.79,0.82,0.00
"12/07/2001 06:20:04","N.Y.C.",61761,24.50,1.53,0.00
"12/07/2001 06:20:04","NORTH",61755,22.93,-0.04,0.00
"12/07/2001 06:20:04","NPX",61845,23.50,0.53,0.00
"12/07/2001 06:20:04","O H",61846,21.84,-1.13,0.00
"12/07/2001 06:20:04","PJM",61847,21.99,-0.98,0.00
"12/07/2001 06:20:04","WEST",61752,21.82,-1.15,0.00
"12/07/2001 06:24:04","CAPITL",61757,24.50,1.31,0.00
"12/07/2001 06:24:04","CENTRL",61754,22.74,-0.45,0.00
"12/07/2001 06:24:04","DUNWOD",61760,24.30,1.11,0.00
"12/07/2001 06:24:04","GENESE",61753,22.70,-0.49,0.00
"12/07/2001 06:24:04","H Q",61844,23.08,-0.11,0.00
"12/07/2001 06:24:04","HUD VL",61758,24.00,0.81,0.00
"12/07/2001 06:24:04","LONGIL",61762,24.66,1.47,0.00
"12/07/2001 06:24:04","MHK VL",61756,23.59,0.40,0.00
"12/07/2001 06:24:04","MILLWD",61759,23.99,0.80,0.00
"12/07/2001 06:24:04","N.Y.C.",61761,24.71,1.52,0.00
"12/07/2001 06:24:04","NORTH",61755,23.17,-0.02,0.00
"12/07/2001 06:24:04","NPX",61845,23.74,0.55,0.00
"12/07/2001 06:24:04","O H",61846,22.00,-1.19,0.00
"12/07/2001 06:24:04","PJM",61847,22.10,-1.09,0.00
"12/07/2001 06:24:04","WEST",61752,22.00,-1.19,0.00
"12/07/2001 06:29:04","CAPITL",61757,24.86,1.36,0.00
"12/07/2001 06:29:04","CENTRL",61754,23.02,-0.48,0.00
"12/07/2001 06:29:04","DUNWOD",61760,24.61,1.11,0.00
"12/07/2001 06:29:04","GENESE",61753,23.03,-0.47,0.00
"12/07/2001 06:29:04","H Q",61844,23.39,-0.11,0.00
"12/07/2001 06:29:04","HUD VL",61758,24.31,0.81,0.00
"12/07/2001 06:29:04","LONGIL",61762,24.99,1.49,0.00
"12/07/2001 06:29:04","MHK VL",61756,23.91,0.41,0.00
"12/07/2001 06:29:04","MILLWD",61759,24.31,0.81,0.00
"12/07/2001 06:29:04","N.Y.C.",61761,25.03,1.53,0.00
"12/07/2001 06:29:04","NORTH",61755,23.48,-0.02,0.00
"12/07/2001 06:29:04","NPX",61845,24.08,0.58,0.00
"12/07/2001 06:29:04","O H",61846,22.29,-1.21,0.00
"12/07/2001 06:29:04","PJM",61847,22.43,-1.07,0.00
"12/07/2001 06:29:04","WEST",61752,22.26,-1.24,0.00
"12/07/2001 06:30:34","CAPITL",61757,24.93,1.40,0.00
"12/07/2001 06:30:34","CENTRL",61754,23.04,-0.49,0.00
"12/07/2001 06:30:34","DUNWOD",61760,24.63,1.10,0.00
"12/07/2001 06:30:34","GENESE",61753,23.07,-0.46,0.00
"12/07/2001 06:30:34","H Q",61844,23.42,-0.11,0.00
"12/07/2001 06:30:34","HUD VL",61758,24.34,0.81,0.00
"12/07/2001 06:30:34","LONGIL",61762,25.00,1.47,0.00
"12/07/2001 06:30:34","MHK VL",61756,23.94,0.41,0.00
"12/07/2001 06:30:34","MILLWD",61759,24.33,0.80,0.00
"12/07/2001 06:30:34","N.Y.C.",61761,25.05,1.52,0.00
"12/07/2001 06:30:34","NORTH",61755,23.52,-0.01,0.00
"12/07/2001 06:30:34","NPX",61845,24.13,0.60,0.00
"12/07/2001 06:30:34","O H",61846,22.30,-1.23,0.00
"12/07/2001 06:30:34","PJM",61847,22.44,-1.09,0.00
"12/07/2001 06:30:34","WEST",61752,22.26,-1.27,0.00
"12/07/2001 06:35:34","CAPITL",61757,26.59,1.53,0.00
"12/07/2001 06:35:34","CENTRL",61754,24.53,-0.53,0.00
"12/07/2001 06:35:34","DUNWOD",61760,26.21,1.15,0.00
"12/07/2001 06:35:34","GENESE",61753,24.56,-0.50,0.00
"12/07/2001 06:35:34","H Q",61844,24.95,-0.11,0.00
"12/07/2001 06:35:34","HUD VL",61758,25.90,0.84,0.00
"12/07/2001 06:35:34","LONGIL",61762,26.56,1.50,0.00
"12/07/2001 06:35:34","MHK VL",61756,25.52,0.46,0.00
"12/07/2001 06:35:34","MILLWD",61759,25.89,0.83,0.00
"12/07/2001 06:35:34","N.Y.C.",61761,26.64,1.58,0.00
"12/07/2001 06:35:34","NORTH",61755,25.06,0.00,0.00
"12/07/2001 06:35:34","NPX",61845,25.70,0.64,0.00
"12/07/2001 06:35:34","O H",61846,23.68,-1.38,0.00
"12/07/2001 06:35:34","PJM",61847,23.89,-1.17,0.00
"12/07/2001 06:35:34","WEST",61752,23.63,-1.43,0.00
"12/07/2001 06:40:34","CAPITL",61757,27.65,1.63,0.00
"12/07/2001 06:40:34","CENTRL",61754,25.46,-0.56,0.00
"12/07/2001 06:40:34","DUNWOD",61760,27.20,1.18,0.00
"12/07/2001 06:40:34","GENESE",61753,25.53,-0.49,0.00
"12/07/2001 06:40:34","H Q",61844,25.92,-0.10,0.00
"12/07/2001 06:40:34","HUD VL",61758,26.88,0.86,0.00
"12/07/2001 06:40:34","LONGIL",61762,27.55,1.53,0.00
"12/07/2001 06:40:34","MHK VL",61756,26.52,0.50,0.00
"12/07/2001 06:40:34","MILLWD",61759,26.86,0.84,0.00
"12/07/2001 06:40:34","N.Y.C.",61761,27.65,1.63,0.00
"12/07/2001 06:40:34","NORTH",61755,26.05,0.03,0.00
"12/07/2001 06:40:34","NPX",61845,26.70,0.68,0.00
"12/07/2001 06:40:34","O H",61846,24.53,-1.49,0.00
"12/07/2001 06:40:34","PJM",61847,24.79,-1.23,0.00
"12/07/2001 06:40:34","WEST",61752,24.47,-1.55,0.00
"12/07/2001 06:45:34","CAPITL",61757,28.03,1.66,0.00
"12/07/2001 06:45:34","CENTRL",61754,25.81,-0.56,0.00
"12/07/2001 06:45:34","DUNWOD",61760,27.57,1.20,0.00
"12/07/2001 06:45:34","GENESE",61753,25.84,-0.53,0.00
"12/07/2001 06:45:34","H Q",61844,26.29,-0.08,0.00
"12/07/2001 06:45:34","HUD VL",61758,27.25,0.88,0.00
"12/07/2001 06:45:34","LONGIL",61762,27.94,1.57,0.00
"12/07/2001 06:45:34","MHK VL",61756,26.85,0.48,0.00
"12/07/2001 06:45:34","MILLWD",61759,27.23,0.86,0.00
"12/07/2001 06:45:34","N.Y.C.",61761,28.03,1.66,0.00
"12/07/2001 06:45:34","NORTH",61755,26.42,0.05,0.00
"12/07/2001 06:45:34","NPX",61845,27.06,0.69,0.00
"12/07/2001 06:45:34","O H",61846,24.80,-1.57,0.00
"12/07/2001 06:45:34","PJM",61847,25.09,-1.28,0.00
"12/07/2001 06:45:34","WEST",61752,24.75,-1.62,0.00
"12/07/2001 06:50:34","CAPITL",61757,28.61,1.73,0.00
"12/07/2001 06:50:34","CENTRL",61754,26.29,-0.59,0.00
"12/07/2001 06:50:34","DUNWOD",61760,28.08,1.20,0.00
"12/07/2001 06:50:34","GENESE",61753,26.37,-0.51,0.00
"12/07/2001 06:50:34","H Q",61844,26.83,-0.05,0.00
"12/07/2001 06:50:34","HUD VL",61758,27.76,0.88,0.00
"12/07/2001 06:50:34","LONGIL",61762,28.45,1.57,0.00
"12/07/2001 06:50:34","MHK VL",61756,27.38,0.50,0.00
"12/07/2001 06:50:34","MILLWD",61759,27.73,0.85,0.00
"12/07/2001 06:50:34","N.Y.C.",61761,28.55,1.67,0.00
"12/07/2001 06:50:34","NORTH",61755,26.95,0.07,0.00
"12/07/2001 06:50:34","NPX",61845,27.59,0.71,0.00
"12/07/2001 06:50:34","O H",61846,25.21,-1.67,0.00
"12/07/2001 06:50:34","PJM",61847,25.53,-1.35,0.00
"12/07/2001 06:50:34","WEST",61752,25.14,-1.74,0.00
"12/07/2001 06:55:34","CAPITL",61757,29.31,1.53,0.00
"12/07/2001 06:55:34","CENTRL",61754,27.14,-0.64,0.00
"12/07/2001 06:55:34","DUNWOD",61760,29.25,1.47,0.00
"12/07/2001 06:55:34","GENESE",61753,27.02,-0.76,0.00
"12/07/2001 06:55:34","H Q",61844,27.66,-0.12,0.00
"12/07/2001 06:55:34","HUD VL",61758,28.88,1.10,0.00
"12/07/2001 06:55:34","LONGIL",61762,29.61,1.83,0.00
"12/07/2001 06:55:34","MHK VL",61756,28.20,0.42,0.00
"12/07/2001 06:55:34","MILLWD",61759,28.88,1.10,0.00
"12/07/2001 06:55:34","N.Y.C.",61761,29.77,1.99,0.00
"12/07/2001 06:55:34","NORTH",61755,27.75,-0.03,0.00
"12/07/2001 06:55:34","NPX",61845,28.43,0.65,0.00
"12/07/2001 06:55:34","O H",61846,26.10,-1.68,0.00
"12/07/2001 06:55:34","PJM",61847,26.55,-1.23,0.00
"12/07/2001 06:55:34","WEST",61752,26.04,-1.74,0.00
"12/07/2001 06:57:04","CAPITL",61757,29.44,1.51,0.00
"12/07/2001 06:57:04","CENTRL",61754,27.30,-0.63,0.00
"12/07/2001 06:57:04","DUNWOD",61760,29.43,1.50,0.00
"12/07/2001 06:57:04","GENESE",61753,27.16,-0.77,0.00
"12/07/2001 06:57:04","H Q",61844,27.80,-0.13,0.00
"12/07/2001 06:57:04","HUD VL",61758,29.06,1.13,0.00
"12/07/2001 06:57:04","LONGIL",61762,29.77,1.84,0.00
"12/07/2001 06:57:04","MHK VL",61756,28.33,0.40,0.00
"12/07/2001 06:57:04","MILLWD",61759,29.06,1.13,0.00
"12/07/2001 06:57:04","N.Y.C.",61761,29.95,2.02,0.00
"12/07/2001 06:57:04","NORTH",61755,27.88,-0.05,0.00
"12/07/2001 06:57:04","NPX",61845,28.57,0.64,0.00
"12/07/2001 06:57:04","O H",61846,26.26,-1.67,0.00
"12/07/2001 06:57:04","PJM",61847,26.69,-1.24,0.00
"12/07/2001 06:57:04","WEST",61752,26.22,-1.71,0.00
"12/07/2001 07:00:00","CAPITL",61757,29.44,1.51,0.00
"12/07/2001 07:00:00","CENTRL",61754,27.30,-0.63,0.00
"12/07/2001 07:00:00","DUNWOD",61760,29.43,1.50,0.00
"12/07/2001 07:00:00","GENESE",61753,27.16,-0.77,0.00
"12/07/2001 07:00:00","H Q",61844,27.80,-0.13,0.00
"12/07/2001 07:00:00","HUD VL",61758,29.06,1.13,0.00
"12/07/2001 07:00:00","LONGIL",61762,29.77,1.84,0.00
"12/07/2001 07:00:00","MHK VL",61756,28.33,0.40,0.00
"12/07/2001 07:00:00","MILLWD",61759,29.06,1.13,0.00
"12/07/2001 07:00:00","N.Y.C.",61761,29.95,2.02,0.00
"12/07/2001 07:00:00","NORTH",61755,27.88,-0.05,0.00
"12/07/2001 07:00:00","NPX",61845,28.57,0.64,0.00
"12/07/2001 07:00:00","O H",61846,26.26,-1.67,0.00
"12/07/2001 07:00:00","PJM",61847,26.69,-1.24,0.00
"12/07/2001 07:00:00","WEST",61752,26.22,-1.71,0.00
"12/07/2001 07:02:04","CAPITL",61757,22.55,1.05,0.00
"12/07/2001 07:02:04","CENTRL",61754,21.02,-0.48,0.00
"12/07/2001 07:02:04","DUNWOD",61760,22.72,1.22,0.00
"12/07/2001 07:02:04","GENESE",61753,20.84,-0.66,0.00
"12/07/2001 07:02:04","H Q",61844,21.39,-0.11,0.00
"12/07/2001 07:02:04","HUD VL",61758,22.43,0.93,0.00
"12/07/2001 07:02:04","LONGIL",61762,22.93,1.43,0.00
"12/07/2001 07:02:04","MHK VL",61756,21.76,0.26,0.00
"12/07/2001 07:02:04","MILLWD",61759,22.43,0.93,0.00
"12/07/2001 07:02:04","N.Y.C.",61761,23.13,1.63,0.00
"12/07/2001 07:02:04","NORTH",61755,21.43,-0.07,0.00
"12/07/2001 07:02:04","NPX",61845,21.96,0.46,0.00
"12/07/2001 07:02:04","O H",61846,20.29,-1.21,0.00
"12/07/2001 07:02:04","PJM",61847,20.61,-0.89,0.00
"12/07/2001 07:02:04","WEST",61752,20.26,-1.24,0.00
"12/07/2001 07:03:34","CAPITL",61757,22.48,1.08,0.00
"12/07/2001 07:03:34","CENTRL",61754,20.90,-0.50,0.00
"12/07/2001 07:03:34","DUNWOD",61760,22.61,1.21,0.00
"12/07/2001 07:03:34","GENESE",61753,20.75,-0.65,0.00
"12/07/2001 07:03:34","H Q",61844,21.29,-0.11,0.00
"12/07/2001 07:03:34","HUD VL",61758,22.33,0.93,0.00
"12/07/2001 07:03:34","LONGIL",61762,22.80,1.40,0.00
"12/07/2001 07:03:34","MHK VL",61756,21.66,0.26,0.00
"12/07/2001 07:03:34","MILLWD",61759,22.33,0.93,0.00
"12/07/2001 07:03:34","N.Y.C.",61761,23.02,1.62,0.00
"12/07/2001 07:03:34","NORTH",61755,21.33,-0.07,0.00
"12/07/2001 07:03:34","NPX",61845,21.88,0.48,0.00
"12/07/2001 07:03:34","O H",61846,20.18,-1.22,0.00
"12/07/2001 07:03:34","PJM",61847,20.49,-0.91,0.00
"12/07/2001 07:03:34","WEST",61752,20.14,-1.26,0.00
"12/07/2001 07:07:34","CAPITL",61757,22.83,0.97,0.00
"12/07/2001 07:07:34","CENTRL",61754,21.35,-0.51,0.00
"12/07/2001 07:07:34","DUNWOD",61760,23.19,1.33,0.00
"12/07/2001 07:07:34","GENESE",61753,21.15,-0.71,0.00
"12/07/2001 07:07:34","H Q",61844,21.75,-0.11,0.00
"12/07/2001 07:07:34","HUD VL",61758,22.87,1.01,0.00
"12/07/2001 07:07:34","LONGIL",61762,23.41,1.55,0.00
"12/07/2001 07:07:34","MHK VL",61756,22.07,0.21,0.00
"12/07/2001 07:07:34","MILLWD",61759,22.90,1.04,0.00
"12/07/2001 07:07:34","N.Y.C.",61761,23.62,1.76,0.00
"12/07/2001 07:07:34","NORTH",61755,21.78,-0.08,0.00
"12/07/2001 07:07:34","NPX",61845,22.28,0.42,0.00
"12/07/2001 07:07:34","O H",61846,20.69,-1.17,0.00
"12/07/2001 07:07:34","PJM",61847,20.99,-0.87,0.00
"12/07/2001 07:07:34","WEST",61752,20.66,-1.20,0.00
"12/07/2001 07:12:34","CAPITL",61757,24.36,0.97,0.00
"12/07/2001 07:12:34","CENTRL",61754,22.84,-0.55,0.00
"12/07/2001 07:12:34","DUNWOD",61760,24.87,1.48,0.00
"12/07/2001 07:12:34","GENESE",61753,22.60,-0.79,0.00
"12/07/2001 07:12:34","H Q",61844,23.28,-0.11,0.00
"12/07/2001 07:12:34","HUD VL",61758,24.51,1.12,0.00
"12/07/2001 07:12:34","LONGIL",61762,25.13,1.74,0.00
"12/07/2001 07:12:34","MHK VL",61756,23.60,0.21,0.00
"12/07/2001 07:12:34","MILLWD",61759,24.55,1.16,0.00
"12/07/2001 07:12:34","N.Y.C.",61761,25.35,1.96,0.00
"12/07/2001 07:12:34","NORTH",61755,23.30,-0.09,0.00
"12/07/2001 07:12:34","NPX",61845,23.82,0.43,0.00
"12/07/2001 07:12:34","O H",61846,22.20,-1.19,0.00
"12/07/2001 07:12:34","PJM",61847,22.49,-0.90,0.00
"12/07/2001 07:12:34","WEST",61752,22.20,-1.19,0.00
"12/07/2001 07:17:34","CAPITL",61757,24.59,1.00,0.00
"12/07/2001 07:17:34","CENTRL",61754,23.06,-0.53,0.00
"12/07/2001 07:17:34","DUNWOD",61760,25.05,1.46,0.00
"12/07/2001 07:17:34","GENESE",61753,22.84,-0.75,0.00
"12/07/2001 07:17:34","H Q",61844,23.49,-0.10,0.00
"12/07/2001 07:17:34","HUD VL",61758,24.70,1.11,0.00
"12/07/2001 07:17:34","LONGIL",61762,25.29,1.70,0.00
"12/07/2001 07:17:34","MHK VL",61756,23.79,0.20,0.00
"12/07/2001 07:17:34","MILLWD",61759,24.73,1.14,0.00
"12/07/2001 07:17:34","N.Y.C.",61761,25.53,1.94,0.00
"12/07/2001 07:17:34","NORTH",61755,23.51,-0.08,0.00
"12/07/2001 07:17:34","NPX",61845,24.03,0.44,0.00
"12/07/2001 07:17:34","O H",61846,22.40,-1.19,0.00
"12/07/2001 07:17:34","PJM",61847,22.58,-1.01,0.00
"12/07/2001 07:17:34","WEST",61752,22.41,-1.18,0.00
"12/07/2001 07:19:04","CAPITL",61757,24.45,1.01,0.00
"12/07/2001 07:19:04","CENTRL",61754,22.91,-0.53,0.00
"12/07/2001 07:19:04","DUNWOD",61760,24.89,1.45,0.00
"12/07/2001 07:19:04","GENESE",61753,22.69,-0.75,0.00
"12/07/2001 07:19:04","H Q",61844,23.35,-0.09,0.00
"12/07/2001 07:19:04","HUD VL",61758,24.54,1.10,0.00
"12/07/2001 07:19:04","LONGIL",61762,25.14,1.70,0.00
"12/07/2001 07:19:04","MHK VL",61756,23.64,0.20,0.00
"12/07/2001 07:19:04","MILLWD",61759,24.58,1.14,0.00
"12/07/2001 07:19:04","N.Y.C.",61761,25.37,1.93,0.00
"12/07/2001 07:19:04","NORTH",61755,23.37,-0.07,0.00
"12/07/2001 07:19:04","NPX",61845,23.89,0.45,0.00
"12/07/2001 07:19:04","O H",61846,22.24,-1.20,0.00
"12/07/2001 07:19:04","PJM",61847,22.43,-1.01,0.00
"12/07/2001 07:19:04","WEST",61752,22.25,-1.19,0.00
"12/07/2001 07:24:04","CAPITL",61757,24.21,0.96,0.00
"12/07/2001 07:24:04","CENTRL",61754,22.71,-0.54,0.00
"12/07/2001 07:24:04","DUNWOD",61760,24.72,1.47,0.00
"12/07/2001 07:24:04","GENESE",61753,22.47,-0.78,0.00
"12/07/2001 07:24:04","H Q",61844,23.16,-0.09,0.00
"12/07/2001 07:24:04","HUD VL",61758,24.37,1.12,0.00
"12/07/2001 07:24:04","LONGIL",61762,24.94,1.69,0.00
"12/07/2001 07:24:04","MHK VL",61756,23.43,0.18,0.00
"12/07/2001 07:24:04","MILLWD",61759,24.41,1.16,0.00
"12/07/2001 07:24:04","N.Y.C.",61761,25.21,1.96,0.00
"12/07/2001 07:24:04","NORTH",61755,23.18,-0.07,0.00
"12/07/2001 07:24:04","NPX",61845,23.68,0.43,0.00
"12/07/2001 07:24:04","O H",61846,22.04,-1.21,0.00
"12/07/2001 07:24:04","PJM",61847,22.26,-0.99,0.00
"12/07/2001 07:24:04","WEST",61752,22.05,-1.20,0.00
"12/07/2001 07:26:04","CAPITL",61757,24.20,0.96,0.00
"12/07/2001 07:26:04","CENTRL",61754,22.68,-0.56,0.00
"12/07/2001 07:26:04","DUNWOD",61760,24.75,1.51,0.00
"12/07/2001 07:26:04","GENESE",61753,22.43,-0.81,0.00
"12/07/2001 07:26:04","H Q",61844,23.13,-0.11,0.00
"12/07/2001 07:26:04","HUD VL",61758,24.39,1.15,0.00
"12/07/2001 07:26:04","LONGIL",61762,24.97,1.73,0.00
"12/07/2001 07:26:04","MHK VL",61756,23.44,0.20,0.00
"12/07/2001 07:26:04","MILLWD",61759,24.43,1.19,0.00
"12/07/2001 07:26:04","N.Y.C.",61761,25.24,2.00,0.00
"12/07/2001 07:26:04","NORTH",61755,23.15,-0.09,0.00
"12/07/2001 07:26:04","NPX",61845,23.69,0.45,0.00
"12/07/2001 07:26:04","O H",61846,22.00,-1.24,0.00
"12/07/2001 07:26:04","PJM",61847,22.31,-0.93,0.00
"12/07/2001 07:26:04","WEST",61752,21.99,-1.25,0.00
"12/07/2001 07:29:04","CAPITL",61757,24.44,0.98,0.00
"12/07/2001 07:29:04","CENTRL",61754,22.88,-0.58,0.00
"12/07/2001 07:29:04","DUNWOD",61760,24.98,1.52,0.00
"12/07/2001 07:29:04","GENESE",61753,22.66,-0.80,0.00
"12/07/2001 07:29:04","H Q",61844,23.35,-0.11,0.00
"12/07/2001 07:29:04","HUD VL",61758,24.62,1.16,0.00
"12/07/2001 07:29:04","LONGIL",61762,25.20,1.74,0.00
"12/07/2001 07:29:04","MHK VL",61756,23.65,0.19,0.00
"12/07/2001 07:29:04","MILLWD",61759,24.66,1.20,0.00
"12/07/2001 07:29:04","N.Y.C.",61761,25.47,2.01,0.00
"12/07/2001 07:29:04","NORTH",61755,23.38,-0.08,0.00
"12/07/2001 07:29:04","NPX",61845,23.92,0.46,0.00
"12/07/2001 07:29:04","O H",61846,22.25,-1.21,0.00
"12/07/2001 07:29:04","PJM",61847,22.54,-0.92,0.00
"12/07/2001 07:29:04","WEST",61752,22.24,-1.22,0.00
"12/07/2001 07:34:04","CAPITL",61757,24.78,1.00,0.00
"12/07/2001 07:34:04","CENTRL",61754,23.20,-0.58,0.00
"12/07/2001 07:34:04","DUNWOD",61760,25.36,1.58,0.00
"12/07/2001 07:34:04","GENESE",61753,22.95,-0.83,0.00
"12/07/2001 07:34:04","H Q",61844,23.65,-0.13,0.00
"12/07/2001 07:34:04","HUD VL",61758,24.99,1.21,0.00
"12/07/2001 07:34:04","LONGIL",61762,25.59,1.81,0.00
"12/07/2001 07:34:04","MHK VL",61756,24.00,0.22,0.00
"12/07/2001 07:34:04","MILLWD",61759,25.04,1.26,0.00
"12/07/2001 07:34:04","N.Y.C.",61761,25.88,2.10,0.00
"12/07/2001 07:34:04","NORTH",61755,23.68,-0.10,0.00
"12/07/2001 07:34:04","NPX",61845,24.26,0.48,0.00
"12/07/2001 07:34:04","O H",61846,22.50,-1.28,0.00
"12/07/2001 07:34:04","PJM",61847,22.82,-0.96,0.00
"12/07/2001 07:34:04","WEST",61752,22.49,-1.29,0.00
"12/07/2001 07:39:04","CAPITL",61757,24.76,1.00,0.00
"12/07/2001 07:39:04","CENTRL",61754,23.17,-0.59,0.00
"12/07/2001 07:39:04","DUNWOD",61760,25.35,1.59,0.00
"12/07/2001 07:39:04","GENESE",61753,22.91,-0.85,0.00
"12/07/2001 07:39:04","H Q",61844,23.62,-0.14,0.00
"12/07/2001 07:39:04","HUD VL",61758,24.97,1.21,0.00
"12/07/2001 07:39:04","LONGIL",61762,25.57,1.81,0.00
"12/07/2001 07:39:04","MHK VL",61756,23.97,0.21,0.00
"12/07/2001 07:39:04","MILLWD",61759,25.03,1.27,0.00
"12/07/2001 07:39:04","N.Y.C.",61761,25.87,2.11,0.00
"12/07/2001 07:39:04","NORTH",61755,23.65,-0.11,0.00
"12/07/2001 07:39:04","NPX",61845,24.25,0.49,0.00
"12/07/2001 07:39:04","O H",61846,22.46,-1.30,0.00
"12/07/2001 07:39:04","PJM",61847,22.82,-0.94,0.00
"12/07/2001 07:39:04","WEST",61752,22.45,-1.31,0.00
"12/07/2001 07:44:04","CAPITL",61757,25.00,1.01,0.00
"12/07/2001 07:44:04","CENTRL",61754,23.44,-0.55,0.00
"12/07/2001 07:44:04","DUNWOD",61760,25.61,1.62,0.00
"12/07/2001 07:44:04","GENESE",61753,23.13,-0.86,0.00
"12/07/2001 07:44:04","H Q",61844,23.83,-0.16,0.00
"12/07/2001 07:44:04","HUD VL",61758,25.22,1.23,0.00
"12/07/2001 07:44:04","LONGIL",61762,25.82,1.83,0.00
"12/07/2001 07:44:04","MHK VL",61756,24.19,0.20,0.00
"12/07/2001 07:44:04","MILLWD",61759,25.28,1.29,0.00
"12/07/2001 07:44:04","N.Y.C.",61761,26.13,2.14,0.00
"12/07/2001 07:44:04","NORTH",61755,23.84,-0.15,0.00
"12/07/2001 07:44:04","NPX",61845,24.50,0.51,0.00
"12/07/2001 07:44:04","O H",61846,22.67,-1.32,0.00
"12/07/2001 07:44:04","PJM",61847,22.96,-1.03,0.00
"12/07/2001 07:44:04","WEST",61752,22.67,-1.32,0.00
"12/07/2001 07:49:04","CAPITL",61757,25.39,1.02,0.00
"12/07/2001 07:49:04","CENTRL",61754,23.77,-0.60,0.00
