"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2000 07:00:31","LONGIL",61762,48.16,3.28,-0.31
"12/12/2000 07:00:31","MHK VL",61756,45.20,0.63,0.00
"12/12/2000 07:00:31","MILLWD",61759,47.27,2.70,0.00
"12/12/2000 07:00:31","N.Y.C.",61761,49.22,4.65,0.00
"12/12/2000 07:00:31","NORTH",61755,44.24,-0.33,0.00
"12/12/2000 07:00:31","NPX",61845,56.52,1.18,-10.77
"12/12/2000 07:00:31","O H",61846,50.11,-2.62,-8.16
"12/12/2000 07:00:31","PJM",61847,52.79,-2.49,-10.71
"12/12/2000 07:00:31","WEST",61752,41.67,-2.90,0.00
"12/12/2000 07:05:32","CAPITL",61757,47.45,2.06,0.00
"12/12/2000 07:05:32","CENTRL",61754,44.14,-1.25,0.00
"12/12/2000 07:05:32","DUNWOD",61760,49.12,3.73,0.00
"12/12/2000 07:05:32","GENESE",61753,44.37,-1.02,0.00
"12/12/2000 07:05:32","H Q",61844,52.88,-0.61,-8.10
"12/12/2000 07:05:32","HUD VL",61758,47.78,2.39,0.00
"12/12/2000 07:05:32","LONGIL",61762,49.05,3.66,0.00
"12/12/2000 07:05:32","MHK VL",61756,46.04,0.65,0.00
"12/12/2000 07:05:32","MILLWD",61759,48.49,3.10,0.00
"12/12/2000 07:05:32","N.Y.C.",61761,50.49,5.10,0.00
"12/12/2000 07:05:32","NORTH",61755,44.81,-0.58,0.00
"12/12/2000 07:05:32","NPX",61845,56.52,1.13,-10.00
"12/12/2000 07:05:32","O H",61846,50.11,-2.69,-7.41
"12/12/2000 07:05:32","PJM",61847,52.79,-2.21,-9.61
"12/12/2000 07:05:32","WEST",61752,42.44,-2.95,0.00
"12/12/2000 07:10:31","CAPITL",61757,48.98,1.91,0.00
"12/12/2000 07:10:31","CENTRL",61754,45.78,-1.29,0.00
"12/12/2000 07:10:31","DUNWOD",61760,51.02,3.95,0.00
"12/12/2000 07:10:31","GENESE",61753,45.98,-1.09,0.00
"12/12/2000 07:10:31","H Q",61844,52.88,-0.62,-6.43
"12/12/2000 07:10:31","HUD VL",61758,49.61,2.54,0.00
"12/12/2000 07:10:31","LONGIL",61762,50.95,3.88,0.00
"12/12/2000 07:10:31","MHK VL",61756,47.68,0.61,0.00
"12/12/2000 07:10:31","MILLWD",61759,50.36,3.29,0.00
"12/12/2000 07:10:31","N.Y.C.",61761,52.46,5.39,0.00
"12/12/2000 07:10:31","NORTH",61755,46.45,-0.62,0.00
"12/12/2000 07:10:31","NPX",61845,56.52,1.03,-8.42
"12/12/2000 07:10:31","O H",61846,50.11,-2.62,-5.66
"12/12/2000 07:10:31","PJM",61847,52.79,-2.13,-7.85
"12/12/2000 07:10:31","WEST",61752,44.23,-2.84,0.00
"12/12/2000 07:15:32","CAPITL",61757,50.59,1.99,0.00
"12/12/2000 07:15:32","CENTRL",61754,47.28,-1.32,0.00
"12/12/2000 07:15:32","DUNWOD",61760,52.70,4.10,0.00
"12/12/2000 07:15:32","GENESE",61753,47.45,-1.15,0.00
"12/12/2000 07:15:32","H Q",61844,52.88,-0.63,-4.91
"12/12/2000 07:15:32","HUD VL",61758,51.23,2.63,0.00
"12/12/2000 07:15:32","LONGIL",61762,52.63,4.03,0.00
"12/12/2000 07:15:32","MHK VL",61756,49.25,0.65,0.00
"12/12/2000 07:15:32","MILLWD",61759,52.02,3.42,0.00
"12/12/2000 07:15:32","N.Y.C.",61761,54.18,5.58,0.00
"12/12/2000 07:15:32","NORTH",61755,47.98,-0.62,0.00
"12/12/2000 07:15:32","NPX",61845,56.52,1.09,-6.83
"12/12/2000 07:15:32","O H",61846,50.11,-2.79,-4.30
"12/12/2000 07:15:32","PJM",61847,52.79,-2.21,-6.40
"12/12/2000 07:15:32","WEST",61752,45.59,-3.01,0.00
"12/12/2000 07:17:02","CAPITL",61757,49.33,1.93,0.00
"12/12/2000 07:17:02","CENTRL",61754,46.11,-1.29,0.00
"12/12/2000 07:17:02","DUNWOD",61760,51.38,3.98,0.00
"12/12/2000 07:17:02","GENESE",61753,46.28,-1.12,0.00
"12/12/2000 07:17:02","H Q",61844,52.88,-0.59,-6.07
"12/12/2000 07:17:02","HUD VL",61758,49.96,2.56,0.00
"12/12/2000 07:17:02","LONGIL",61762,51.32,3.92,0.00
"12/12/2000 07:17:02","MHK VL",61756,48.03,0.63,0.00
"12/12/2000 07:17:02","MILLWD",61759,50.72,3.32,0.00
"12/12/2000 07:17:02","N.Y.C.",61761,52.82,5.42,0.00
"12/12/2000 07:17:02","NORTH",61755,46.82,-0.58,0.00
"12/12/2000 07:17:02","NPX",61845,56.52,1.03,-8.09
"12/12/2000 07:17:02","O H",61846,50.11,-2.66,-5.37
"12/12/2000 07:17:02","PJM",61847,52.79,-2.13,-7.52
"12/12/2000 07:17:02","WEST",61752,44.53,-2.87,0.00
"12/12/2000 07:22:02","CAPITL",61757,48.11,1.82,0.00
"12/12/2000 07:22:02","CENTRL",61754,45.06,-1.23,0.00
"12/12/2000 07:22:02","DUNWOD",61760,50.05,3.76,0.00
"12/12/2000 07:22:02","GENESE",61753,45.34,-0.95,0.00
"12/12/2000 07:22:02","H Q",61844,52.88,-0.51,-7.10
"12/12/2000 07:22:02","HUD VL",61758,48.70,2.41,0.00
"12/12/2000 07:22:02","LONGIL",61762,49.99,3.70,0.00
"12/12/2000 07:22:02","MHK VL",61756,46.88,0.59,0.00
"12/12/2000 07:22:02","MILLWD",61759,49.42,3.13,0.00
"12/12/2000 07:22:02","N.Y.C.",61761,51.42,5.13,0.00
"12/12/2000 07:22:02","NORTH",61755,45.79,-0.50,0.00
"12/12/2000 07:22:02","NPX",61845,56.52,0.92,-9.31
"12/12/2000 07:22:02","O H",61846,50.11,-2.36,-6.18
"12/12/2000 07:22:02","PJM",61847,52.79,-2.09,-8.59
"12/12/2000 07:22:02","WEST",61752,43.77,-2.52,0.00
"12/12/2000 07:23:31","CAPITL",61757,48.07,1.82,0.00
"12/12/2000 07:23:31","CENTRL",61754,44.98,-1.27,0.00
"12/12/2000 07:23:31","DUNWOD",61760,50.02,3.77,0.00
"12/12/2000 07:23:31","GENESE",61753,45.29,-0.96,0.00
"12/12/2000 07:23:31","H Q",61844,52.88,-0.49,-7.12
"12/12/2000 07:23:31","HUD VL",61758,48.66,2.41,0.00
"12/12/2000 07:23:31","LONGIL",61762,58.08,3.73,-8.10
"12/12/2000 07:23:31","MHK VL",61756,46.82,0.57,0.00
"12/12/2000 07:23:31","MILLWD",61759,49.39,3.14,0.00
"12/12/2000 07:23:31","N.Y.C.",61761,51.38,5.13,0.00
"12/12/2000 07:23:31","NORTH",61755,45.77,-0.48,0.00
"12/12/2000 07:23:31","NPX",61845,56.52,0.93,-9.34
"12/12/2000 07:23:31","O H",61846,50.11,-2.33,-6.19
"12/12/2000 07:23:31","PJM",61847,52.79,-2.05,-8.59
"12/12/2000 07:23:31","WEST",61752,43.76,-2.49,0.00
"12/12/2000 07:27:01","CAPITL",61757,47.96,1.74,0.00
"12/12/2000 07:27:01","CENTRL",61754,44.98,-1.24,0.00
"12/12/2000 07:27:01","DUNWOD",61760,50.04,3.82,0.00
"12/12/2000 07:27:01","GENESE",61753,45.19,-1.03,0.00
"12/12/2000 07:27:01","H Q",61844,52.88,-0.49,-7.15
"12/12/2000 07:27:01","HUD VL",61758,48.67,2.45,0.00
"12/12/2000 07:27:01","LONGIL",61762,58.08,3.77,-8.09
"12/12/2000 07:27:01","MHK VL",61756,46.80,0.58,0.00
"12/12/2000 07:27:01","MILLWD",61759,49.41,3.19,0.00
"12/12/2000 07:27:01","N.Y.C.",61761,51.40,5.18,0.00
"12/12/2000 07:27:01","NORTH",61755,45.74,-0.48,0.00
"12/12/2000 07:27:01","NPX",61845,56.52,0.90,-9.40
"12/12/2000 07:27:01","O H",61846,50.11,-2.38,-6.27
"12/12/2000 07:27:01","PJM",61847,52.79,-2.01,-8.58
"12/12/2000 07:27:01","WEST",61752,43.72,-2.50,0.00
"12/12/2000 07:32:02","CAPITL",61757,46.83,1.58,0.00
"12/12/2000 07:32:02","CENTRL",61754,44.08,-1.17,0.00
"12/12/2000 07:32:02","DUNWOD",61760,48.87,3.62,0.00
"12/12/2000 07:32:02","GENESE",61753,44.31,-0.94,0.00
"12/12/2000 07:32:02","H Q",61844,52.88,-0.43,-8.06
"12/12/2000 07:32:02","HUD VL",61758,47.56,2.31,0.00
"12/12/2000 07:32:02","LONGIL",61762,58.64,3.55,-9.84
"12/12/2000 07:32:02","MHK VL",61756,45.78,0.53,0.00
"12/12/2000 07:32:02","MILLWD",61759,48.27,3.02,0.00
"12/12/2000 07:32:02","N.Y.C.",61761,50.14,4.89,0.00
"12/12/2000 07:32:02","NORTH",61755,44.82,-0.43,0.00
"12/12/2000 07:32:02","NPX",61845,56.52,0.75,-10.52
"12/12/2000 07:32:02","O H",61846,50.11,-2.12,-6.98
"12/12/2000 07:32:02","PJM",61847,52.79,-1.94,-9.48
"12/12/2000 07:32:02","WEST",61752,43.06,-2.19,0.00
"12/12/2000 07:37:02","CAPITL",61757,46.43,1.49,0.00
"12/12/2000 07:37:02","CENTRL",61754,43.77,-1.17,0.00
"12/12/2000 07:37:02","DUNWOD",61760,48.56,3.62,0.00
"12/12/2000 07:37:02","GENESE",61753,43.96,-0.98,0.00
"12/12/2000 07:37:02","H Q",61844,52.88,-0.44,-8.38
"12/12/2000 07:37:02","HUD VL",61758,47.26,2.32,0.00
"12/12/2000 07:37:02","LONGIL",61762,72.46,3.56,-23.96
"12/12/2000 07:37:02","MHK VL",61756,45.48,0.54,0.00
"12/12/2000 07:37:02","MILLWD",61759,47.97,3.03,0.00
"12/12/2000 07:37:02","N.Y.C.",61761,49.82,4.88,0.00
"12/12/2000 07:37:02","NORTH",61755,44.50,-0.44,0.00
"12/12/2000 07:37:02","NPX",61845,56.52,0.71,-10.87
"12/12/2000 07:37:02","O H",61846,50.11,-2.10,-7.27
"12/12/2000 07:37:02","PJM",61847,52.79,-1.80,-9.65
"12/12/2000 07:37:02","WEST",61752,42.74,-2.20,0.00
"12/12/2000 07:39:32","CAPITL",61757,46.42,1.51,0.00
"12/12/2000 07:39:32","CENTRL",61754,43.77,-1.14,0.00
"12/12/2000 07:39:32","DUNWOD",61760,48.50,3.59,0.00
"12/12/2000 07:39:32","GENESE",61753,43.97,-0.94,0.00
"12/12/2000 07:39:32","H Q",61844,52.88,-0.45,-8.42
"12/12/2000 07:39:32","HUD VL",61758,47.21,2.30,0.00
"12/12/2000 07:39:32","LONGIL",61762,58.89,3.52,-10.46
"12/12/2000 07:39:32","MHK VL",61756,45.44,0.53,0.00
"12/12/2000 07:39:32","MILLWD",61759,47.91,3.00,0.00
"12/12/2000 07:39:32","N.Y.C.",61761,49.75,4.84,0.00
"12/12/2000 07:39:32","NORTH",61755,44.45,-0.46,0.00
"12/12/2000 07:39:32","NPX",61845,56.52,0.69,-10.92
"12/12/2000 07:39:32","O H",61846,50.11,-2.02,-7.22
"12/12/2000 07:39:32","PJM",61847,52.79,-1.81,-9.69
"12/12/2000 07:39:32","WEST",61752,42.78,-2.13,0.00
"12/12/2000 07:44:32","CAPITL",61757,46.82,1.61,0.00
"12/12/2000 07:44:32","CENTRL",61754,44.05,-1.16,0.00
"12/12/2000 07:44:32","DUNWOD",61760,48.81,3.60,0.00
"12/12/2000 07:44:32","GENESE",61753,44.26,-0.95,0.00
"12/12/2000 07:44:32","H Q",61844,52.88,-0.48,-8.15
"12/12/2000 07:44:32","HUD VL",61758,47.54,2.33,0.00
"12/12/2000 07:44:32","LONGIL",61762,72.56,3.55,-23.80
"12/12/2000 07:44:32","MHK VL",61756,45.75,0.54,0.00
"12/12/2000 07:44:32","MILLWD",61759,48.21,3.00,0.00
"12/12/2000 07:44:32","N.Y.C.",61761,50.03,4.82,0.00
"12/12/2000 07:44:32","NORTH",61755,44.73,-0.48,0.00
"12/12/2000 07:44:32","NPX",61845,56.52,0.78,-10.53
"12/12/2000 07:44:32","O H",61846,50.11,-2.18,-7.08
"12/12/2000 07:44:32","PJM",61847,52.79,-1.90,-9.48
"12/12/2000 07:44:32","WEST",61752,42.92,-2.29,0.00
"12/12/2000 07:49:32","CAPITL",61757,46.59,1.55,0.00
"12/12/2000 07:49:32","CENTRL",61754,43.90,-1.14,0.00
"12/12/2000 07:49:32","DUNWOD",61760,48.56,3.52,0.00
"12/12/2000 07:49:32","GENESE",61753,44.14,-0.90,0.00
"12/12/2000 07:49:32","H Q",61844,52.88,-0.44,-8.28
"12/12/2000 07:49:32","HUD VL",61758,47.32,2.28,0.00
"12/12/2000 07:49:32","LONGIL",61762,72.56,3.42,-24.10
"12/12/2000 07:49:32","MHK VL",61756,45.55,0.51,0.00
"12/12/2000 07:49:32","MILLWD",61759,47.98,2.94,0.00
"12/12/2000 07:49:32","N.Y.C.",61761,49.74,4.70,0.00
"12/12/2000 07:49:32","NORTH",61755,44.60,-0.44,0.00
"12/12/2000 07:49:32","NPX",61845,56.52,0.73,-10.75
"12/12/2000 07:49:32","O H",61846,50.11,-2.10,-7.17
"12/12/2000 07:49:32","PJM",61847,52.79,-1.94,-9.69
"12/12/2000 07:49:32","WEST",61752,42.88,-2.16,0.00
"12/12/2000 07:54:32","CAPITL",61757,46.65,1.58,0.00
"12/12/2000 07:54:32","CENTRL",61754,43.94,-1.13,0.00
"12/12/2000 07:54:32","DUNWOD",61760,48.60,3.53,0.00
"12/12/2000 07:54:32","GENESE",61753,44.17,-0.90,0.00
"12/12/2000 07:54:32","H Q",61844,52.88,-0.44,-8.25
"12/12/2000 07:54:32","HUD VL",61758,47.35,2.28,0.00
"12/12/2000 07:54:32","LONGIL",61762,72.13,3.42,-23.64
"12/12/2000 07:54:32","MHK VL",61756,45.58,0.51,0.00
"12/12/2000 07:54:32","MILLWD",61759,48.01,2.94,0.00
"12/12/2000 07:54:32","N.Y.C.",61761,49.78,4.71,0.00
"12/12/2000 07:54:32","NORTH",61755,44.63,-0.44,0.00
"12/12/2000 07:54:32","NPX",61845,56.52,0.75,-10.70
"12/12/2000 07:54:32","O H",61846,50.11,-2.18,-7.22
"12/12/2000 07:54:32","PJM",61847,52.79,-2.00,-9.72
"12/12/2000 07:54:32","WEST",61752,42.85,-2.22,0.00
"12/12/2000 07:56:02","CAPITL",61757,46.43,1.58,0.00
"12/12/2000 07:56:02","CENTRL",61754,43.69,-1.16,0.00
"12/12/2000 07:56:02","DUNWOD",61760,48.37,3.52,0.00
"12/12/2000 07:56:02","GENESE",61753,43.99,-0.86,0.00
"12/12/2000 07:56:02","H Q",61844,52.88,-0.45,-8.48
"12/12/2000 07:56:02","HUD VL",61758,47.13,2.28,0.00
"12/12/2000 07:56:02","LONGIL",61762,72.47,3.40,-24.22
"12/12/2000 07:56:02","MHK VL",61756,45.36,0.51,0.00
"12/12/2000 07:56:02","MILLWD",61759,47.78,2.93,0.00
"12/12/2000 07:56:02","N.Y.C.",61761,49.54,4.69,0.00
"12/12/2000 07:56:02","NORTH",61755,44.40,-0.45,0.00
"12/12/2000 07:56:02","NPX",61845,56.52,0.77,-10.90
"12/12/2000 07:56:02","O H",61846,50.11,-2.08,-7.34
"12/12/2000 07:56:02","PJM",61847,52.79,-1.91,-9.85
"12/12/2000 07:56:02","WEST",61752,42.66,-2.19,0.00
"12/12/2000 08:00:00","CAPITL",61757,46.43,1.58,0.00
"12/12/2000 08:00:00","CENTRL",61754,43.69,-1.16,0.00
"12/12/2000 08:00:00","DUNWOD",61760,48.37,3.52,0.00
"12/12/2000 08:00:00","GENESE",61753,43.99,-0.86,0.00
"12/12/2000 08:00:00","H Q",61844,52.88,-0.45,-8.48
"12/12/2000 08:00:00","HUD VL",61758,47.13,2.28,0.00
"12/12/2000 08:00:00","LONGIL",61762,72.47,3.40,-24.22
"12/12/2000 08:00:00","MHK VL",61756,45.36,0.51,0.00
"12/12/2000 08:00:00","MILLWD",61759,47.78,2.93,0.00
"12/12/2000 08:00:00","N.Y.C.",61761,49.54,4.69,0.00
"12/12/2000 08:00:00","NORTH",61755,44.40,-0.45,0.00
"12/12/2000 08:00:00","NPX",61845,56.52,0.77,-10.90
"12/12/2000 08:00:00","O H",61846,50.11,-2.08,-7.34
"12/12/2000 08:00:00","PJM",61847,52.79,-1.91,-9.85
"12/12/2000 08:00:00","WEST",61752,42.66,-2.19,0.00
"12/12/2000 08:01:01","CAPITL",61757,46.45,1.62,0.00
"12/12/2000 08:01:01","CENTRL",61754,43.67,-1.16,0.00
"12/12/2000 08:01:01","DUNWOD",61760,48.43,3.60,0.00
"12/12/2000 08:01:01","GENESE",61753,43.88,-0.95,0.00
"12/12/2000 08:01:01","H Q",61844,44.32,-0.51,0.00
"12/12/2000 08:01:01","HUD VL",61758,47.17,2.34,0.00
"12/12/2000 08:01:01","LONGIL",61762,50.23,3.48,-1.92
"12/12/2000 08:01:01","MHK VL",61756,45.37,0.54,0.00
"12/12/2000 08:01:01","MILLWD",61759,47.84,3.01,0.00
"12/12/2000 08:01:01","N.Y.C.",61761,49.61,4.78,0.00
"12/12/2000 08:01:01","NORTH",61755,44.32,-0.51,0.00
"12/12/2000 08:01:01","NPX",61845,45.64,0.81,0.00
"12/12/2000 08:01:01","O H",61846,42.60,-2.23,0.00
"12/12/2000 08:01:01","PJM",61847,42.94,-1.89,0.00
"12/12/2000 08:01:01","WEST",61752,42.50,-2.33,0.00
"12/12/2000 08:06:02","CAPITL",61757,46.68,1.59,0.00
"12/12/2000 08:06:02","CENTRL",61754,43.89,-1.20,0.00
"12/12/2000 08:06:02","DUNWOD",61760,48.73,3.64,0.00
"12/12/2000 08:06:02","GENESE",61753,44.16,-0.93,0.00
"12/12/2000 08:06:02","H Q",61844,44.55,-0.54,0.00
"12/12/2000 08:06:02","HUD VL",61758,47.45,2.36,0.00
"12/12/2000 08:06:02","LONGIL",61762,50.20,3.53,-1.58
"12/12/2000 08:06:02","MHK VL",61756,45.65,0.56,0.00
"12/12/2000 08:06:02","MILLWD",61759,48.12,3.03,0.00
"12/12/2000 08:06:02","N.Y.C.",61761,49.93,4.84,0.00
"12/12/2000 08:06:02","NORTH",61755,44.57,-0.52,0.00
"12/12/2000 08:06:02","NPX",61845,45.98,0.89,0.00
"12/12/2000 08:06:02","O H",61846,42.77,-2.32,0.00
"12/12/2000 08:06:02","PJM",61847,43.11,-1.98,0.00
"12/12/2000 08:06:02","WEST",61752,42.68,-2.41,0.00
"12/12/2000 08:07:32","CAPITL",61757,46.73,1.61,0.00
"12/12/2000 08:07:32","CENTRL",61754,43.94,-1.18,0.00
"12/12/2000 08:07:32","DUNWOD",61760,48.75,3.63,0.00
"12/12/2000 08:07:32","GENESE",61753,44.23,-0.89,0.00
"12/12/2000 08:07:32","H Q",61844,44.57,-0.55,0.00
"12/12/2000 08:07:32","HUD VL",61758,47.48,2.36,0.00
"12/12/2000 08:07:32","LONGIL",61762,59.54,3.54,-10.88
"12/12/2000 08:07:32","MHK VL",61756,45.67,0.55,0.00
"12/12/2000 08:07:32","MILLWD",61759,48.15,3.03,0.00
"12/12/2000 08:07:32","N.Y.C.",61761,49.96,4.84,0.00
"12/12/2000 08:07:32","NORTH",61755,44.59,-0.53,0.00
"12/12/2000 08:07:32","NPX",61845,46.01,0.89,0.00
"12/12/2000 08:07:32","O H",61846,42.86,-2.26,0.00
"12/12/2000 08:07:32","PJM",61847,43.10,-2.02,0.00
"12/12/2000 08:07:32","WEST",61752,42.75,-2.37,0.00
"12/12/2000 08:12:32","CAPITL",61757,46.89,1.50,0.00
"12/12/2000 08:12:32","CENTRL",61754,44.23,-1.16,0.00
"12/12/2000 08:12:32","DUNWOD",61760,49.09,3.70,0.00
"12/12/2000 08:12:32","GENESE",61753,44.46,-0.93,0.00
"12/12/2000 08:12:32","H Q",61844,44.83,-0.56,0.00
"12/12/2000 08:12:32","HUD VL",61758,47.79,2.40,0.00
"12/12/2000 08:12:32","LONGIL",61762,58.87,3.59,-9.89
"12/12/2000 08:12:32","MHK VL",61756,45.95,0.56,0.00
"12/12/2000 08:12:32","MILLWD",61759,48.48,3.09,0.00
"12/12/2000 08:12:32","N.Y.C.",61761,50.32,4.93,0.00
"12/12/2000 08:12:32","NORTH",61755,44.84,-0.55,0.00
"12/12/2000 08:12:32","NPX",61845,46.23,0.84,0.00
"12/12/2000 08:12:32","O H",61846,43.16,-2.23,0.00
"12/12/2000 08:12:32","PJM",61847,43.40,-1.99,0.00
"12/12/2000 08:12:32","WEST",61752,43.08,-2.31,0.00
"12/12/2000 08:17:02","CAPITL",61757,46.76,1.54,0.00
"12/12/2000 08:17:02","CENTRL",61754,44.06,-1.16,0.00
"12/12/2000 08:17:02","DUNWOD",61760,48.87,3.65,0.00
"12/12/2000 08:17:02","GENESE",61753,44.38,-0.84,0.00
"12/12/2000 08:17:02","H Q",61844,44.68,-0.54,0.00
"12/12/2000 08:17:02","HUD VL",61758,47.58,2.36,0.00
"12/12/2000 08:17:02","LONGIL",61762,59.10,3.54,-10.34
"12/12/2000 08:17:02","MHK VL",61756,45.76,0.54,0.00
"12/12/2000 08:17:02","MILLWD",61759,48.25,3.03,0.00
"12/12/2000 08:17:02","N.Y.C.",61761,50.09,4.87,0.00
"12/12/2000 08:17:02","NORTH",61755,44.69,-0.53,0.00
"12/12/2000 08:17:02","NPX",61845,46.08,0.86,0.00
"12/12/2000 08:17:02","O H",61846,43.03,-2.19,0.00
"12/12/2000 08:17:02","PJM",61847,43.18,-2.04,0.00
"12/12/2000 08:17:02","WEST",61752,42.95,-2.27,0.00
"12/12/2000 08:22:02","CAPITL",61757,47.22,1.54,0.00
"12/12/2000 08:22:02","CENTRL",61754,44.52,-1.16,0.00
"12/12/2000 08:22:02","DUNWOD",61760,49.37,3.69,0.00
"12/12/2000 08:22:02","GENESE",61753,44.85,-0.83,0.00
"12/12/2000 08:22:02","H Q",61844,45.11,-0.57,0.00
"12/12/2000 08:22:02","HUD VL",61758,48.07,2.39,0.00
"12/12/2000 08:22:02","LONGIL",61762,49.25,3.57,0.00
"12/12/2000 08:22:02","MHK VL",61756,46.22,0.54,0.00
"12/12/2000 08:22:02","MILLWD",61759,48.74,3.06,0.00
"12/12/2000 08:22:02","N.Y.C.",61761,50.62,4.94,0.00
"12/12/2000 08:22:02","NORTH",61755,45.13,-0.55,0.00
"12/12/2000 08:22:02","NPX",61845,46.55,0.87,0.00
"12/12/2000 08:22:02","O H",61846,43.49,-2.19,0.00
"12/12/2000 08:22:02","PJM",61847,43.64,-2.04,0.00
"12/12/2000 08:22:02","WEST",61752,43.42,-2.26,0.00
"12/12/2000 08:23:32","CAPITL",61757,47.57,1.63,0.00
"12/12/2000 08:23:32","CENTRL",61754,44.78,-1.16,0.00
"12/12/2000 08:23:32","DUNWOD",61760,49.65,3.71,0.00
"12/12/2000 08:23:32","GENESE",61753,45.16,-0.78,0.00
"12/12/2000 08:23:32","H Q",61844,45.36,-0.58,0.00
"12/12/2000 08:23:32","HUD VL",61758,48.34,2.40,0.00
"12/12/2000 08:23:32","LONGIL",61762,50.00,3.60,-0.46
"12/12/2000 08:23:32","MHK VL",61756,46.50,0.56,0.00
"12/12/2000 08:23:32","MILLWD",61759,49.02,3.08,0.00
"12/12/2000 08:23:32","N.Y.C.",61761,50.93,4.99,0.00
"12/12/2000 08:23:32","NORTH",61755,45.38,-0.56,0.00
"12/12/2000 08:23:32","NPX",61845,46.86,0.92,0.00
"12/12/2000 08:23:32","O H",61846,43.76,-2.18,0.00
"12/12/2000 08:23:32","PJM",61847,43.82,-2.12,0.00
"12/12/2000 08:23:32","WEST",61752,43.64,-2.30,0.00
"12/12/2000 08:28:32","CAPITL",61757,47.51,1.52,0.00
"12/12/2000 08:28:32","CENTRL",61754,44.82,-1.17,0.00
"12/12/2000 08:28:32","DUNWOD",61760,49.81,3.82,0.00
"12/12/2000 08:28:32","GENESE",61753,45.11,-0.88,0.00
"12/12/2000 08:28:32","H Q",61844,45.38,-0.61,0.00
"12/12/2000 08:28:32","HUD VL",61758,48.49,2.50,0.00
"12/12/2000 08:28:32","LONGIL",61762,49.78,3.70,-0.09
"12/12/2000 08:28:32","MHK VL",61756,46.53,0.54,0.00
"12/12/2000 08:28:32","MILLWD",61759,49.18,3.19,0.00
"12/12/2000 08:28:32","N.Y.C.",61761,51.09,5.10,0.00
"12/12/2000 08:28:32","NORTH",61755,45.39,-0.60,0.00
"12/12/2000 08:28:32","NPX",61845,46.87,0.88,0.00
"12/12/2000 08:28:32","O H",61846,43.86,-2.13,0.00
"12/12/2000 08:28:32","PJM",61847,44.01,-1.98,0.00
"12/12/2000 08:28:32","WEST",61752,43.75,-2.24,0.00
"12/12/2000 08:33:32","CAPITL",61757,47.43,1.53,0.00
"12/12/2000 08:33:32","CENTRL",61754,44.75,-1.15,0.00
"12/12/2000 08:33:32","DUNWOD",61760,49.60,3.70,0.00
"12/12/2000 08:33:32","GENESE",61753,45.16,-0.74,0.00
"12/12/2000 08:33:32","H Q",61844,45.35,-0.55,0.00
"12/12/2000 08:33:32","HUD VL",61758,48.30,2.40,0.00
"12/12/2000 08:33:32","LONGIL",61762,49.57,3.57,-0.10
"12/12/2000 08:33:32","MHK VL",61756,46.44,0.54,0.00
"12/12/2000 08:33:32","MILLWD",61759,48.97,3.07,0.00
"12/12/2000 08:33:32","N.Y.C.",61761,50.87,4.97,0.00
"12/12/2000 08:33:32","NORTH",61755,45.36,-0.54,0.00
"12/12/2000 08:33:32","NPX",61845,46.75,0.85,0.00
"12/12/2000 08:33:32","O H",61846,43.89,-2.01,0.00
"12/12/2000 08:33:32","PJM",61847,43.86,-2.04,0.00
"12/12/2000 08:33:32","WEST",61752,43.79,-2.11,0.00
"12/12/2000 08:38:32","CAPITL",61757,47.71,1.63,0.00
"12/12/2000 08:38:32","CENTRL",61754,44.91,-1.17,0.00
"12/12/2000 08:38:32","DUNWOD",61760,49.76,3.68,0.00
"12/12/2000 08:38:32","GENESE",61753,45.43,-0.65,0.00
"12/12/2000 08:38:32","H Q",61844,45.54,-0.54,0.00
"12/12/2000 08:38:32","HUD VL",61758,48.45,2.37,0.00
"12/12/2000 08:38:32","LONGIL",61762,49.73,3.57,-0.08
"12/12/2000 08:38:32","MHK VL",61756,46.62,0.54,0.00
"12/12/2000 08:38:32","MILLWD",61759,49.13,3.05,0.00
"12/12/2000 08:38:32","N.Y.C.",61761,51.05,4.97,0.00
"12/12/2000 08:38:32","NORTH",61755,45.56,-0.52,0.00
"12/12/2000 08:38:32","NPX",61845,47.01,0.93,0.00
"12/12/2000 08:38:32","O H",61846,44.04,-2.04,0.00
"12/12/2000 08:38:32","PJM",61847,43.96,-2.12,0.00
"12/12/2000 08:38:32","WEST",61752,43.94,-2.14,0.00
"12/12/2000 08:41:02","CAPITL",61757,47.97,1.62,0.00
"12/12/2000 08:41:02","CENTRL",61754,45.18,-1.17,0.00
"12/12/2000 08:41:02","DUNWOD",61760,50.02,3.67,0.00
"12/12/2000 08:41:02","GENESE",61753,45.72,-0.63,0.00
"12/12/2000 08:41:02","H Q",61844,45.86,-0.49,0.00
"12/12/2000 08:41:02","HUD VL",61758,48.66,2.31,0.00
"12/12/2000 08:41:02","LONGIL",61762,72.91,3.54,-23.02
"12/12/2000 08:41:02","MHK VL",61756,46.88,0.53,0.00
"12/12/2000 08:41:02","MILLWD",61759,49.38,3.03,0.00
"12/12/2000 08:41:02","N.Y.C.",61761,51.30,4.95,0.00
"12/12/2000 08:41:02","NORTH",61755,45.88,-0.47,0.00
"12/12/2000 08:41:02","NPX",61845,47.22,0.87,0.00
"12/12/2000 08:41:02","O H",61846,44.35,-2.00,0.00
