"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2010 13:35:00","CAPITL",61757,44.96,3.06,0.00
"12/18/2010 13:35:00","CENTRL",61754,41.53,-0.38,0.00
"12/18/2010 13:35:00","DUNWOD",61760,45.93,4.02,0.00
"12/18/2010 13:35:00","GENESE",61753,39.89,-2.01,0.00
"12/18/2010 13:35:00","H Q",61844,41.19,-0.71,0.00
"12/18/2010 13:35:00","HUD VL",61758,45.88,3.98,0.00
"12/18/2010 13:35:00","LONGIL",61762,47.35,5.45,0.00
"12/18/2010 13:35:00","MHK VL",61756,43.16,1.26,0.00
"12/18/2010 13:35:00","MILLWD",61759,45.84,3.94,0.00
"12/18/2010 13:35:00","N.Y.C.",61761,46.26,4.36,0.00
"12/18/2010 13:35:00","NORTH",61755,41.23,-0.67,0.00
"12/18/2010 13:35:00","NPX",61845,45.09,3.18,0.00
"12/18/2010 13:35:00","O H",61846,37.04,-4.86,0.00
"12/18/2010 13:35:00","PJM",61847,40.02,-1.89,0.00
"12/18/2010 13:35:00","WEST",61752,38.22,-3.69,0.00
"12/18/2010 13:40:00","CAPITL",61757,44.96,3.06,0.00
"12/18/2010 13:40:00","CENTRL",61754,41.48,-0.42,0.00
"12/18/2010 13:40:00","DUNWOD",61760,45.93,4.02,0.00
"12/18/2010 13:40:00","GENESE",61753,39.89,-2.01,0.00
"12/18/2010 13:40:00","H Q",61844,41.19,-0.71,0.00
"12/18/2010 13:40:00","HUD VL",61758,45.88,3.98,0.00
"12/18/2010 13:40:00","LONGIL",61762,47.35,5.45,0.00
"12/18/2010 13:40:00","MHK VL",61756,43.16,1.26,0.00
"12/18/2010 13:40:00","MILLWD",61759,45.84,3.94,0.00
"12/18/2010 13:40:00","N.Y.C.",61761,46.26,4.36,0.00
"12/18/2010 13:40:00","NORTH",61755,41.23,-0.67,0.00
"12/18/2010 13:40:00","NPX",61845,45.09,3.18,0.00
"12/18/2010 13:40:00","O H",61846,37.00,-4.90,0.00
"12/18/2010 13:40:00","PJM",61847,39.93,-1.97,0.00
"12/18/2010 13:40:00","WEST",61752,38.17,-3.73,0.00
"12/18/2010 13:45:00","CAPITL",61757,39.43,2.68,0.00
"12/18/2010 13:45:00","CENTRL",61754,36.49,-0.26,0.00
"12/18/2010 13:45:00","DUNWOD",61760,40.24,3.49,0.00
"12/18/2010 13:45:00","GENESE",61753,35.06,-1.69,0.00
"12/18/2010 13:45:00","H Q",61844,36.12,-0.62,0.00
"12/18/2010 13:45:00","HUD VL",61758,40.20,3.45,0.00
"12/18/2010 13:45:00","LONGIL",61762,41.45,4.70,0.00
"12/18/2010 13:45:00","MHK VL",61756,37.89,1.14,0.00
"12/18/2010 13:45:00","MILLWD",61759,40.17,3.42,0.00
"12/18/2010 13:45:00","N.Y.C.",61761,40.53,3.79,0.00
"12/18/2010 13:45:00","NORTH",61755,36.12,-0.62,0.00
"12/18/2010 13:45:00","NPX",61845,39.50,2.76,0.00
"12/18/2010 13:45:00","O H",61846,32.60,-4.15,0.00
"12/18/2010 13:45:00","PJM",61847,35.32,-1.43,0.00
"12/18/2010 13:45:00","WEST",61752,33.66,-3.09,0.00
"12/18/2010 13:50:00","CAPITL",61757,38.83,2.64,0.00
"12/18/2010 13:50:00","CENTRL",61754,35.89,-0.29,0.00
"12/18/2010 13:50:00","DUNWOD",61760,39.62,3.44,0.00
"12/18/2010 13:50:00","GENESE",61753,34.52,-1.66,0.00
"12/18/2010 13:50:00","H Q",61844,35.57,-0.62,0.00
"12/18/2010 13:50:00","HUD VL",61758,39.59,3.40,0.00
"12/18/2010 13:50:00","LONGIL",61762,40.82,4.63,0.00
"12/18/2010 13:50:00","MHK VL",61756,37.27,1.09,0.00
"12/18/2010 13:50:00","MILLWD",61759,39.55,3.37,0.00
"12/18/2010 13:50:00","N.Y.C.",61761,39.91,3.73,0.00
"12/18/2010 13:50:00","NORTH",61755,35.61,-0.58,0.00
"12/18/2010 13:50:00","NPX",61845,38.90,2.71,0.00
"12/18/2010 13:50:00","O H",61846,32.10,-4.09,0.00
"12/18/2010 13:50:00","PJM",61847,34.77,-1.41,0.00
"12/18/2010 13:50:00","WEST",61752,33.14,-3.04,0.00
"12/18/2010 13:55:00","CAPITL",61757,38.64,2.63,0.00
"12/18/2010 13:55:00","CENTRL",61754,35.72,-0.29,0.00
"12/18/2010 13:55:00","DUNWOD",61760,39.43,3.42,0.00
"12/18/2010 13:55:00","GENESE",61753,34.35,-1.66,0.00
"12/18/2010 13:55:00","H Q",61844,35.40,-0.61,0.00
"12/18/2010 13:55:00","HUD VL",61758,39.39,3.38,0.00
"12/18/2010 13:55:00","LONGIL",61762,40.62,4.61,0.00
"12/18/2010 13:55:00","MHK VL",61756,37.13,1.12,0.00
"12/18/2010 13:55:00","MILLWD",61759,39.36,3.35,0.00
"12/18/2010 13:55:00","N.Y.C.",61761,39.72,3.71,0.00
"12/18/2010 13:55:00","NORTH",61755,35.43,-0.58,0.00
"12/18/2010 13:55:00","NPX",61845,38.71,2.70,0.00
"12/18/2010 13:55:00","O H",61846,31.90,-4.11,0.00
"12/18/2010 13:55:00","PJM",61847,34.53,-1.48,0.00
"12/18/2010 13:55:00","WEST",61752,32.95,-3.06,0.00
"12/18/2010 14:00:00","CAPITL",61757,48.88,3.33,0.00
"12/18/2010 14:00:00","CENTRL",61754,45.01,-0.55,0.00
"12/18/2010 14:00:00","DUNWOD",61760,49.89,4.33,0.00
"12/18/2010 14:00:00","GENESE",61753,43.23,-2.32,0.00
"12/18/2010 14:00:00","H Q",61844,44.83,-0.73,0.00
"12/18/2010 14:00:00","HUD VL",61758,49.79,4.24,0.00
"12/18/2010 14:00:00","LONGIL",61762,51.25,5.69,0.00
"12/18/2010 14:00:00","MHK VL",61756,46.88,1.32,0.00
"12/18/2010 14:00:00","MILLWD",61759,49.79,4.24,0.00
"12/18/2010 14:00:00","N.Y.C.",61761,50.25,4.69,0.00
"12/18/2010 14:00:00","NORTH",61755,44.87,-0.68,0.00
"12/18/2010 14:00:00","NPX",61845,49.02,3.46,0.00
"12/18/2010 14:00:00","O H",61846,40.05,-5.51,0.00
"12/18/2010 14:00:00","PJM",61847,43.33,-2.23,0.00
"12/18/2010 14:00:00","WEST",61752,41.28,-4.28,0.00
"12/18/2010 14:05:00","CAPITL",61757,59.82,4.12,0.00
"12/18/2010 14:05:00","CENTRL",61754,54.98,-0.72,0.00
"12/18/2010 14:05:00","DUNWOD",61760,60.99,5.29,0.00
"12/18/2010 14:05:00","GENESE",61753,52.64,-3.06,0.00
"12/18/2010 14:05:00","H Q",61844,54.86,-0.84,0.00
"12/18/2010 14:05:00","HUD VL",61758,60.88,5.18,0.00
"12/18/2010 14:05:00","LONGIL",61762,62.66,6.96,0.00
"12/18/2010 14:05:00","MHK VL",61756,57.32,1.62,0.00
"12/18/2010 14:05:00","MILLWD",61759,60.88,5.18,0.00
"12/18/2010 14:05:00","N.Y.C.",61761,61.44,5.74,0.00
"12/18/2010 14:05:00","NORTH",61755,54.92,-0.78,0.00
"12/18/2010 14:05:00","NPX",61845,59.99,4.29,0.00
"12/18/2010 14:05:00","O H",61846,48.63,-7.07,0.00
"12/18/2010 14:05:00","PJM",61847,53.14,-2.56,0.00
"12/18/2010 14:05:00","WEST",61752,50.24,-5.46,0.00
"12/18/2010 14:10:00","CAPITL",61757,55.49,3.82,0.00
"12/18/2010 14:10:00","CENTRL",61754,50.99,-0.67,0.00
"12/18/2010 14:10:00","DUNWOD",61760,56.57,4.91,0.00
"12/18/2010 14:10:00","GENESE",61753,48.77,-2.89,0.00
"12/18/2010 14:10:00","H Q",61844,50.89,-0.77,0.00
"12/18/2010 14:10:00","HUD VL",61758,56.47,4.80,0.00
"12/18/2010 14:10:00","LONGIL",61762,58.17,6.51,0.00
"12/18/2010 14:10:00","MHK VL",61756,53.16,1.50,0.00
"12/18/2010 14:10:00","MILLWD",61759,56.47,4.80,0.00
"12/18/2010 14:10:00","N.Y.C.",61761,56.99,5.32,0.00
"12/18/2010 14:10:00","NORTH",61755,50.99,-0.67,0.00
"12/18/2010 14:10:00","NPX",61845,55.64,3.98,0.00
"12/18/2010 14:10:00","O H",61846,45.05,-6.61,0.00
"12/18/2010 14:10:00","PJM",61847,49.18,-2.48,0.00
"12/18/2010 14:10:00","WEST",61752,46.55,-5.11,0.00
"12/18/2010 14:15:00","CAPITL",61757,55.13,3.70,0.00
"12/18/2010 14:15:00","CENTRL",61754,50.97,-0.46,0.00
"12/18/2010 14:15:00","DUNWOD",61760,56.21,4.78,0.00
"12/18/2010 14:15:00","GENESE",61753,48.65,-2.78,0.00
"12/18/2010 14:15:00","H Q",61844,50.66,-0.77,0.00
"12/18/2010 14:15:00","HUD VL",61758,56.16,4.73,0.00
"12/18/2010 14:15:00","LONGIL",61762,57.81,6.38,0.00
"12/18/2010 14:15:00","MHK VL",61756,52.97,1.54,0.00
"12/18/2010 14:15:00","MILLWD",61759,56.11,4.68,0.00
"12/18/2010 14:15:00","N.Y.C.",61761,56.62,5.19,0.00
"12/18/2010 14:15:00","NORTH",61755,50.81,-0.62,0.00
"12/18/2010 14:15:00","NPX",61845,55.34,3.91,0.00
"12/18/2010 14:15:00","O H",61846,45.05,-6.38,0.00
"12/18/2010 14:15:00","PJM",61847,49.58,-1.85,0.00
"12/18/2010 14:15:00","WEST",61752,46.59,-4.83,0.00
"12/18/2010 14:20:00","CAPITL",61757,55.26,3.71,0.00
"12/18/2010 14:20:00","CENTRL",61754,50.82,-0.72,0.00
"12/18/2010 14:20:00","DUNWOD",61760,56.34,4.79,0.00
"12/18/2010 14:20:00","GENESE",61753,48.66,-2.89,0.00
"12/18/2010 14:20:00","H Q",61844,50.82,-0.72,0.00
"12/18/2010 14:20:00","HUD VL",61758,56.24,4.69,0.00
"12/18/2010 14:20:00","LONGIL",61762,57.94,6.39,0.00
"12/18/2010 14:20:00","MHK VL",61756,53.04,1.49,0.00
"12/18/2010 14:20:00","MILLWD",61759,56.24,4.69,0.00
"12/18/2010 14:20:00","N.Y.C.",61761,56.70,5.15,0.00
"12/18/2010 14:20:00","NORTH",61755,50.98,-0.57,0.00
"12/18/2010 14:20:00","NPX",61845,55.41,3.87,0.00
"12/18/2010 14:20:00","O H",61846,45.05,-6.49,0.00
"12/18/2010 14:20:00","PJM",61847,48.92,-2.63,0.00
"12/18/2010 14:20:00","WEST",61752,46.44,-5.10,0.00
"12/18/2010 14:25:00","CAPITL",61757,56.13,3.77,0.00
"12/18/2010 14:25:00","CENTRL",61754,51.63,-0.73,0.00
"12/18/2010 14:25:00","DUNWOD",61760,57.28,4.92,0.00
"12/18/2010 14:25:00","GENESE",61753,49.32,-3.04,0.00
"12/18/2010 14:25:00","H Q",61844,51.63,-0.73,0.00
"12/18/2010 14:25:00","HUD VL",61758,57.18,4.82,0.00
"12/18/2010 14:25:00","LONGIL",61762,59.01,6.65,0.00
"12/18/2010 14:25:00","MHK VL",61756,53.88,1.52,0.00
"12/18/2010 14:25:00","MILLWD",61759,57.18,4.82,0.00
"12/18/2010 14:25:00","N.Y.C.",61761,57.65,5.29,0.00
"12/18/2010 14:25:00","NORTH",61755,51.78,-0.58,0.00
"12/18/2010 14:25:00","NPX",61845,56.34,3.98,0.00
"12/18/2010 14:25:00","O H",61846,45.50,-6.86,0.00
"12/18/2010 14:25:00","PJM",61847,49.85,-2.51,0.00
"12/18/2010 14:25:00","WEST",61752,47.02,-5.34,0.00
"12/18/2010 14:30:00","CAPITL",61757,55.51,3.73,0.00
"12/18/2010 14:30:00","CENTRL",61754,51.11,-0.67,0.00
"12/18/2010 14:30:00","DUNWOD",61760,56.65,4.87,0.00
"12/18/2010 14:30:00","GENESE",61753,48.83,-2.95,0.00
"12/18/2010 14:30:00","H Q",61844,51.06,-0.72,0.00
"12/18/2010 14:30:00","HUD VL",61758,56.55,4.76,0.00
"12/18/2010 14:30:00","LONGIL",61762,58.36,6.58,0.00
"12/18/2010 14:30:00","MHK VL",61756,53.29,1.50,0.00
"12/18/2010 14:30:00","MILLWD",61759,56.55,4.76,0.00
"12/18/2010 14:30:00","N.Y.C.",61761,57.01,5.23,0.00
"12/18/2010 14:30:00","NORTH",61755,51.16,-0.62,0.00
"12/18/2010 14:30:00","NPX",61845,55.72,3.94,0.00
"12/18/2010 14:30:00","O H",61846,45.05,-6.73,0.00
"12/18/2010 14:30:00","PJM",61847,49.35,-2.43,0.00
"12/18/2010 14:30:00","WEST",61752,46.55,-5.23,0.00
"12/18/2010 14:35:00","CAPITL",61757,55.64,3.74,0.00
"12/18/2010 14:35:00","CENTRL",61754,51.12,-0.78,0.00
"12/18/2010 14:35:00","DUNWOD",61760,56.83,4.93,0.00
"12/18/2010 14:35:00","GENESE",61753,48.84,-3.06,0.00
"12/18/2010 14:35:00","H Q",61844,51.18,-0.73,0.00
"12/18/2010 14:35:00","HUD VL",61758,56.73,4.83,0.00
"12/18/2010 14:35:00","LONGIL",61762,58.55,6.64,0.00
"12/18/2010 14:35:00","MHK VL",61756,53.41,1.51,0.00
"12/18/2010 14:35:00","MILLWD",61759,56.73,4.83,0.00
"12/18/2010 14:35:00","N.Y.C.",61761,57.25,5.35,0.00
"12/18/2010 14:35:00","NORTH",61755,51.28,-0.62,0.00
"12/18/2010 14:35:00","NPX",61845,55.90,4.00,0.00
"12/18/2010 14:35:00","O H",61846,45.05,-6.85,0.00
"12/18/2010 14:35:00","PJM",61847,49.20,-2.70,0.00
"12/18/2010 14:35:00","WEST",61752,46.51,-5.40,0.00
"12/18/2010 14:40:00","CAPITL",61757,55.51,3.73,0.00
"12/18/2010 14:40:00","CENTRL",61754,51.06,-0.72,0.00
"12/18/2010 14:40:00","DUNWOD",61760,56.65,4.87,0.00
"12/18/2010 14:40:00","GENESE",61753,48.78,-3.00,0.00
"12/18/2010 14:40:00","H Q",61844,51.06,-0.72,0.00
"12/18/2010 14:40:00","HUD VL",61758,56.55,4.76,0.00
"12/18/2010 14:40:00","LONGIL",61762,58.36,6.58,0.00
"12/18/2010 14:40:00","MHK VL",61756,53.29,1.50,0.00
"12/18/2010 14:40:00","MILLWD",61759,56.55,4.76,0.00
"12/18/2010 14:40:00","N.Y.C.",61761,57.07,5.28,0.00
"12/18/2010 14:40:00","NORTH",61755,51.21,-0.57,0.00
"12/18/2010 14:40:00","NPX",61845,55.72,3.94,0.00
"12/18/2010 14:40:00","O H",61846,45.05,-6.73,0.00
"12/18/2010 14:40:00","PJM",61847,49.14,-2.64,0.00
"12/18/2010 14:40:00","WEST",61752,46.50,-5.28,0.00
"12/18/2010 14:45:00","CAPITL",61757,55.58,3.73,0.00
"12/18/2010 14:45:00","CENTRL",61754,51.12,-0.73,0.00
"12/18/2010 14:45:00","DUNWOD",61760,56.77,4.93,0.00
"12/18/2010 14:45:00","GENESE",61753,48.78,-3.06,0.00
"12/18/2010 14:45:00","H Q",61844,51.12,-0.73,0.00
"12/18/2010 14:45:00","HUD VL",61758,56.66,4.82,0.00
"12/18/2010 14:45:00","LONGIL",61762,58.48,6.64,0.00
"12/18/2010 14:45:00","MHK VL",61756,53.35,1.50,0.00
"12/18/2010 14:45:00","MILLWD",61759,56.61,4.77,0.00
"12/18/2010 14:45:00","N.Y.C.",61761,57.13,5.29,0.00
"12/18/2010 14:45:00","NORTH",61755,51.27,-0.57,0.00
"12/18/2010 14:45:00","NPX",61845,55.78,3.94,0.00
"12/18/2010 14:45:00","O H",61846,45.05,-6.79,0.00
"12/18/2010 14:45:00","PJM",61847,49.25,-2.59,0.00
"12/18/2010 14:45:00","WEST",61752,46.50,-5.34,0.00
"12/18/2010 14:50:00","CAPITL",61757,55.27,3.66,0.00
"12/18/2010 14:50:00","CENTRL",61754,50.93,-0.67,0.00
"12/18/2010 14:50:00","DUNWOD",61760,56.46,4.85,0.00
"12/18/2010 14:50:00","GENESE",61753,48.72,-2.89,0.00
"12/18/2010 14:50:00","H Q",61844,50.88,-0.72,0.00
"12/18/2010 14:50:00","HUD VL",61758,56.35,4.75,0.00
"12/18/2010 14:50:00","LONGIL",61762,58.21,6.61,0.00
"12/18/2010 14:50:00","MHK VL",61756,53.10,1.50,0.00
"12/18/2010 14:50:00","MILLWD",61759,56.35,4.75,0.00
"12/18/2010 14:50:00","N.Y.C.",61761,56.82,5.21,0.00
"12/18/2010 14:50:00","NORTH",61755,51.04,-0.57,0.00
"12/18/2010 14:50:00","NPX",61845,55.48,3.87,0.00
"12/18/2010 14:50:00","O H",61846,45.05,-6.55,0.00
"12/18/2010 14:50:00","PJM",61847,49.23,-2.37,0.00
"12/18/2010 14:50:00","WEST",61752,46.55,-5.06,0.00
"12/18/2010 14:55:00","CAPITL",61757,55.21,3.66,0.00
"12/18/2010 14:55:00","CENTRL",61754,50.88,-0.67,0.00
"12/18/2010 14:55:00","DUNWOD",61760,56.39,4.85,0.00
"12/18/2010 14:55:00","GENESE",61753,48.66,-2.89,0.00
"12/18/2010 14:55:00","H Q",61844,50.82,-0.72,0.00
"12/18/2010 14:55:00","HUD VL",61758,56.29,4.74,0.00
"12/18/2010 14:55:00","LONGIL",61762,58.14,6.60,0.00
"12/18/2010 14:55:00","MHK VL",61756,53.04,1.49,0.00
"12/18/2010 14:55:00","MILLWD",61759,56.29,4.74,0.00
"12/18/2010 14:55:00","N.Y.C.",61761,56.75,5.21,0.00
"12/18/2010 14:55:00","NORTH",61755,50.98,-0.57,0.00
"12/18/2010 14:55:00","NPX",61845,55.41,3.87,0.00
"12/18/2010 14:55:00","O H",61846,45.05,-6.49,0.00
"12/18/2010 14:55:00","PJM",61847,49.07,-2.47,0.00
"12/18/2010 14:55:00","WEST",61752,46.49,-5.05,0.00
"12/18/2010 15:00:00","CAPITL",61757,53.80,3.66,0.00
"12/18/2010 15:00:00","CENTRL",61754,49.59,-0.55,0.00
"12/18/2010 15:00:00","DUNWOD",61760,54.91,4.76,0.00
"12/18/2010 15:00:00","GENESE",61753,47.43,-2.71,0.00
"12/18/2010 15:00:00","H Q",61844,49.39,-0.75,0.00
"12/18/2010 15:00:00","HUD VL",61758,54.81,4.66,0.00
"12/18/2010 15:00:00","LONGIL",61762,56.66,6.52,0.00
"12/18/2010 15:00:00","MHK VL",61756,51.65,1.50,0.00
"12/18/2010 15:00:00","MILLWD",61759,54.81,4.66,0.00
"12/18/2010 15:00:00","N.Y.C.",61761,55.31,5.16,0.00
"12/18/2010 15:00:00","NORTH",61755,49.49,-0.65,0.00
"12/18/2010 15:00:00","NPX",61845,54.00,3.86,0.00
"12/18/2010 15:00:00","O H",61846,43.97,-6.17,0.00
"12/18/2010 15:00:00","PJM",61847,48.09,-2.06,0.00
"12/18/2010 15:00:00","WEST",61752,45.43,-4.71,0.00
"12/18/2010 15:05:00","CAPITL",61757,48.60,3.35,0.00
"12/18/2010 15:05:00","CENTRL",61754,44.84,-0.41,0.00
"12/18/2010 15:05:00","DUNWOD",61760,49.59,4.34,0.00
"12/18/2010 15:05:00","GENESE",61753,43.03,-2.22,0.00
"12/18/2010 15:05:00","H Q",61844,44.48,-0.77,0.00
"12/18/2010 15:05:00","HUD VL",61758,49.50,4.25,0.00
"12/18/2010 15:05:00","LONGIL",61762,51.18,5.93,0.00
"12/18/2010 15:05:00","MHK VL",61756,46.65,1.40,0.00
"12/18/2010 15:05:00","MILLWD",61759,49.50,4.25,0.00
"12/18/2010 15:05:00","N.Y.C.",61761,49.95,4.71,0.00
"12/18/2010 15:05:00","NORTH",61755,44.57,-0.68,0.00
"12/18/2010 15:05:00","NPX",61845,48.78,3.53,0.00
"12/18/2010 15:05:00","O H",61846,40.05,-5.20,0.00
"12/18/2010 15:05:00","PJM",61847,43.39,-1.86,0.00
"12/18/2010 15:05:00","WEST",61752,41.31,-3.94,0.00
"12/18/2010 15:10:00","CAPITL",61757,44.92,3.02,0.00
"12/18/2010 15:10:00","CENTRL",61754,41.48,-0.42,0.00
"12/18/2010 15:10:00","DUNWOD",61760,45.93,4.02,0.00
"12/18/2010 15:10:00","GENESE",61753,39.81,-2.10,0.00
"12/18/2010 15:10:00","H Q",61844,41.23,-0.67,0.00
"12/18/2010 15:10:00","HUD VL",61758,45.84,3.94,0.00
"12/18/2010 15:10:00","LONGIL",61762,47.39,5.49,0.00
"12/18/2010 15:10:00","MHK VL",61756,43.16,1.26,0.00
"12/18/2010 15:10:00","MILLWD",61759,45.84,3.94,0.00
"12/18/2010 15:10:00","N.Y.C.",61761,46.26,4.36,0.00
"12/18/2010 15:10:00","NORTH",61755,41.36,-0.54,0.00
"12/18/2010 15:10:00","NPX",61845,45.13,3.23,0.00
"12/18/2010 15:10:00","O H",61846,37.04,-4.86,0.00
"12/18/2010 15:10:00","PJM",61847,40.10,-1.80,0.00
"12/18/2010 15:10:00","WEST",61752,38.22,-3.69,0.00
"12/18/2010 15:15:00","CAPITL",61757,44.78,2.97,0.00
"12/18/2010 15:15:00","CENTRL",61754,41.39,-0.42,0.00
"12/18/2010 15:15:00","DUNWOD",61760,45.78,3.97,0.00
"12/18/2010 15:15:00","GENESE",61753,39.76,-2.05,0.00
"12/18/2010 15:15:00","H Q",61844,41.14,-0.67,0.00
"12/18/2010 15:15:00","HUD VL",61758,45.70,3.89,0.00
"12/18/2010 15:15:00","LONGIL",61762,47.24,5.44,0.00
"12/18/2010 15:15:00","MHK VL",61756,43.06,1.25,0.00
"12/18/2010 15:15:00","MILLWD",61759,45.70,3.89,0.00
"12/18/2010 15:15:00","N.Y.C.",61761,46.11,4.31,0.00
"12/18/2010 15:15:00","NORTH",61755,41.31,-0.50,0.00
"12/18/2010 15:15:00","NPX",61845,45.03,3.22,0.00
"12/18/2010 15:15:00","O H",61846,37.04,-4.77,0.00
"12/18/2010 15:15:00","PJM",61847,39.97,-1.84,0.00
"12/18/2010 15:15:00","WEST",61752,38.17,-3.64,0.00
"12/18/2010 15:20:00","CAPITL",61757,48.67,3.27,0.00
"12/18/2010 15:20:00","CENTRL",61754,44.99,-0.41,0.00
"12/18/2010 15:20:00","DUNWOD",61760,49.76,4.36,0.00
"12/18/2010 15:20:00","GENESE",61753,43.09,-2.32,0.00
"12/18/2010 15:20:00","H Q",61844,44.68,-0.73,0.00
"12/18/2010 15:20:00","HUD VL",61758,49.67,4.27,0.00
"12/18/2010 15:20:00","LONGIL",61762,51.35,5.95,0.00
"12/18/2010 15:20:00","MHK VL",61756,46.81,1.41,0.00
"12/18/2010 15:20:00","MILLWD",61759,49.67,4.27,0.00
"12/18/2010 15:20:00","N.Y.C.",61761,50.12,4.72,0.00
"12/18/2010 15:20:00","NORTH",61755,44.86,-0.54,0.00
"12/18/2010 15:20:00","NPX",61845,48.90,3.50,0.00
"12/18/2010 15:20:00","O H",61846,40.05,-5.36,0.00
"12/18/2010 15:20:00","PJM",61847,43.59,-1.82,0.00
"12/18/2010 15:20:00","WEST",61752,41.36,-4.04,0.00
"12/18/2010 15:25:00","CAPITL",61757,49.05,3.34,0.00
"12/18/2010 15:25:00","CENTRL",61754,45.26,-0.46,0.00
"12/18/2010 15:25:00","DUNWOD",61760,50.15,4.43,0.00
"12/18/2010 15:25:00","GENESE",61753,43.25,-2.47,0.00
"12/18/2010 15:25:00","H Q",61844,44.98,-0.73,0.00
"12/18/2010 15:25:00","HUD VL",61758,50.06,4.34,0.00
"12/18/2010 15:25:00","LONGIL",61762,51.75,6.03,0.00
"12/18/2010 15:25:00","MHK VL",61756,47.13,1.42,0.00
"12/18/2010 15:25:00","MILLWD",61759,50.06,4.34,0.00
"12/18/2010 15:25:00","N.Y.C.",61761,50.51,4.80,0.00
"12/18/2010 15:25:00","NORTH",61755,45.21,-0.50,0.00
"12/18/2010 15:25:00","NPX",61845,49.28,3.57,0.00
"12/18/2010 15:25:00","O H",61846,40.05,-5.67,0.00
"12/18/2010 15:25:00","PJM",61847,43.84,-1.87,0.00
"12/18/2010 15:25:00","WEST",61752,41.42,-4.30,0.00
"12/18/2010 15:30:00","CAPITL",61757,49.00,3.33,0.00
"12/18/2010 15:30:00","CENTRL",61754,45.21,-0.46,0.00
"12/18/2010 15:30:00","DUNWOD",61760,50.09,4.43,0.00
"12/18/2010 15:30:00","GENESE",61753,43.24,-2.42,0.00
"12/18/2010 15:30:00","H Q",61844,44.93,-0.73,0.00
"12/18/2010 15:30:00","HUD VL",61758,50.00,4.34,0.00
"12/18/2010 15:30:00","LONGIL",61762,51.69,6.03,0.00
"12/18/2010 15:30:00","MHK VL",61756,47.08,1.42,0.00
"12/18/2010 15:30:00","MILLWD",61759,50.00,4.34,0.00
"12/18/2010 15:30:00","N.Y.C.",61761,50.50,4.84,0.00
"12/18/2010 15:30:00","NORTH",61755,45.11,-0.55,0.00
"12/18/2010 15:30:00","NPX",61845,49.22,3.56,0.00
"12/18/2010 15:30:00","O H",61846,40.05,-5.62,0.00
"12/18/2010 15:30:00","PJM",61847,43.74,-1.92,0.00
"12/18/2010 15:30:00","WEST",61752,41.37,-4.29,0.00
"12/18/2010 15:35:00","CAPITL",61757,48.78,3.28,0.00
"12/18/2010 15:35:00","CENTRL",61754,45.14,-0.36,0.00
"12/18/2010 15:35:00","DUNWOD",61760,49.87,4.37,0.00
"12/18/2010 15:35:00","GENESE",61753,43.14,-2.37,0.00
"12/18/2010 15:35:00","H Q",61844,44.78,-0.73,0.00
"12/18/2010 15:35:00","HUD VL",61758,49.78,4.28,0.00
"12/18/2010 15:35:00","LONGIL",61762,51.47,5.96,0.00
"12/18/2010 15:35:00","MHK VL",61756,46.92,1.41,0.00
"12/18/2010 15:35:00","MILLWD",61759,49.78,4.28,0.00
"12/18/2010 15:35:00","N.Y.C.",61761,50.24,4.73,0.00
"12/18/2010 15:35:00","NORTH",61755,45.01,-0.50,0.00
"12/18/2010 15:35:00","NPX",61845,49.06,3.55,0.00
"12/18/2010 15:35:00","O H",61846,40.00,-5.51,0.00
"12/18/2010 15:35:00","PJM",61847,43.87,-1.64,0.00
"12/18/2010 15:35:00","WEST",61752,41.41,-4.10,0.00
"12/18/2010 15:40:00","CAPITL",61757,52.79,3.59,0.00
"12/18/2010 15:40:00","CENTRL",61754,48.71,-0.49,0.00
"12/18/2010 15:40:00","DUNWOD",61760,53.97,4.77,0.00
"12/18/2010 15:40:00","GENESE",61753,46.59,-2.61,0.00
"12/18/2010 15:40:00","H Q",61844,48.41,-0.79,0.00
"12/18/2010 15:40:00","HUD VL",61758,53.87,4.67,0.00
"12/18/2010 15:40:00","LONGIL",61762,55.69,6.49,0.00
"12/18/2010 15:40:00","MHK VL",61756,50.72,1.53,0.00
"12/18/2010 15:40:00","MILLWD",61759,53.87,4.67,0.00
"12/18/2010 15:40:00","N.Y.C.",61761,54.37,5.17,0.00
"12/18/2010 15:40:00","NORTH",61755,48.66,-0.54,0.00
"12/18/2010 15:40:00","NPX",61845,53.04,3.84,0.00
"12/18/2010 15:40:00","O H",61846,43.15,-6.05,0.00
"12/18/2010 15:40:00","PJM",61847,47.18,-2.02,0.00
"12/18/2010 15:40:00","WEST",61752,44.62,-4.58,0.00
"12/18/2010 15:45:00","CAPITL",61757,55.37,3.77,0.00
"12/18/2010 15:45:00","CENTRL",61754,51.09,-0.52,0.00
"12/18/2010 15:45:00","DUNWOD",61760,56.66,5.06,0.00
"12/18/2010 15:45:00","GENESE",61753,48.77,-2.84,0.00
"12/18/2010 15:45:00","H Q",61844,50.78,-0.83,0.00
"12/18/2010 15:45:00","HUD VL",61758,56.56,4.95,0.00
"12/18/2010 15:45:00","LONGIL",61762,58.52,6.92,0.00
"12/18/2010 15:45:00","MHK VL",61756,53.26,1.65,0.00
"12/18/2010 15:45:00","MILLWD",61759,56.56,4.95,0.00
"12/18/2010 15:45:00","N.Y.C.",61761,57.13,5.52,0.00
