"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2001 06:30:17","N.Y.C.",61761,37.22,3.13,0.00
"12/20/2001 06:30:17","NORTH",61755,33.72,-0.37,0.00
"12/20/2001 06:30:17","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:30:17","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:30:17","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:30:17","WEST",61752,31.68,-2.41,0.00
"12/20/2001 06:31:47","CAPITL",61757,36.12,2.24,0.00
"12/20/2001 06:31:47","CENTRL",61754,32.97,-0.91,0.00
"12/20/2001 06:31:47","DUNWOD",61760,36.18,2.30,0.00
"12/20/2001 06:31:47","GENESE",61753,32.79,-1.09,0.00
"12/20/2001 06:31:47","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:31:47","HUD VL",61758,35.48,1.60,0.00
"12/20/2001 06:31:47","LONGIL",61762,36.78,2.90,0.00
"12/20/2001 06:31:47","MHK VL",61756,34.56,0.68,0.00
"12/20/2001 06:31:47","MILLWD",61759,35.64,1.76,0.00
"12/20/2001 06:31:47","N.Y.C.",61761,36.98,3.10,0.00
"12/20/2001 06:31:47","NORTH",61755,33.54,-0.34,0.00
"12/20/2001 06:31:47","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:31:47","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:31:47","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:31:47","WEST",61752,31.43,-2.45,0.00
"12/20/2001 06:33:17","CAPITL",61757,36.06,2.27,0.00
"12/20/2001 06:33:17","CENTRL",61754,32.88,-0.91,0.00
"12/20/2001 06:33:17","DUNWOD",61760,36.10,2.31,0.00
"12/20/2001 06:33:17","GENESE",61753,32.68,-1.11,0.00
"12/20/2001 06:33:17","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:33:17","HUD VL",61758,35.40,1.61,0.00
"12/20/2001 06:33:17","LONGIL",61762,36.71,2.92,0.00
"12/20/2001 06:33:17","MHK VL",61756,34.47,0.68,0.00
"12/20/2001 06:33:17","MILLWD",61759,35.56,1.77,0.00
"12/20/2001 06:33:17","N.Y.C.",61761,36.89,3.10,0.00
"12/20/2001 06:33:17","NORTH",61755,33.45,-0.34,0.00
"12/20/2001 06:33:17","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:33:17","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:33:17","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:33:17","WEST",61752,31.29,-2.50,0.00
"12/20/2001 06:34:47","CAPITL",61757,36.50,2.32,0.00
"12/20/2001 06:34:47","CENTRL",61754,33.26,-0.92,0.00
"12/20/2001 06:34:47","DUNWOD",61760,36.52,2.34,0.00
"12/20/2001 06:34:47","GENESE",61753,33.08,-1.10,0.00
"12/20/2001 06:34:47","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:34:47","HUD VL",61758,35.80,1.62,0.00
"12/20/2001 06:34:47","LONGIL",61762,37.13,2.95,0.00
"12/20/2001 06:34:47","MHK VL",61756,34.87,0.69,0.00
"12/20/2001 06:34:47","MILLWD",61759,35.96,1.78,0.00
"12/20/2001 06:34:47","N.Y.C.",61761,37.33,3.15,0.00
"12/20/2001 06:34:47","NORTH",61755,33.85,-0.33,0.00
"12/20/2001 06:34:47","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:34:47","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:34:47","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:34:47","WEST",61752,31.60,-2.58,0.00
"12/20/2001 06:39:47","CAPITL",61757,37.12,2.45,0.00
"12/20/2001 06:39:47","CENTRL",61754,33.78,-0.89,0.00
"12/20/2001 06:39:47","DUNWOD",61760,37.05,2.38,0.00
"12/20/2001 06:39:47","GENESE",61753,33.56,-1.11,0.00
"12/20/2001 06:39:47","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:39:47","HUD VL",61758,36.31,1.64,0.00
"12/20/2001 06:39:47","LONGIL",61762,37.66,2.99,0.00
"12/20/2001 06:39:47","MHK VL",61756,35.38,0.71,0.00
"12/20/2001 06:39:47","MILLWD",61759,36.48,1.81,0.00
"12/20/2001 06:39:47","N.Y.C.",61761,37.88,3.21,0.00
"12/20/2001 06:39:47","NORTH",61755,34.35,-0.32,0.00
"12/20/2001 06:39:47","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:39:47","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:39:47","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:39:47","WEST",61752,31.93,-2.74,0.00
"12/20/2001 06:44:47","CAPITL",61757,31.18,2.05,0.00
"12/20/2001 06:44:47","CENTRL",61754,28.39,-0.74,0.00
"12/20/2001 06:44:47","DUNWOD",61760,31.15,2.02,0.00
"12/20/2001 06:44:47","GENESE",61753,28.21,-0.92,0.00
"12/20/2001 06:44:47","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:44:47","HUD VL",61758,30.51,1.38,0.00
"12/20/2001 06:44:47","LONGIL",61762,31.66,2.53,0.00
"12/20/2001 06:44:47","MHK VL",61756,29.73,0.60,0.00
"12/20/2001 06:44:47","MILLWD",61759,30.67,1.54,0.00
"12/20/2001 06:44:47","N.Y.C.",61761,31.85,2.72,0.00
"12/20/2001 06:44:47","NORTH",61755,28.86,-0.27,0.00
"12/20/2001 06:44:47","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:44:47","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:44:47","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:44:47","WEST",61752,26.77,-2.36,0.00
"12/20/2001 06:46:17","CAPITL",61757,35.02,2.32,0.00
"12/20/2001 06:46:17","CENTRL",61754,31.88,-0.82,0.00
"12/20/2001 06:46:17","DUNWOD",61760,34.97,2.27,0.00
"12/20/2001 06:46:17","GENESE",61753,31.69,-1.01,0.00
"12/20/2001 06:46:17","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:46:17","HUD VL",61758,34.26,1.56,0.00
"12/20/2001 06:46:17","LONGIL",61762,35.54,2.84,0.00
"12/20/2001 06:46:17","MHK VL",61756,33.35,0.65,0.00
"12/20/2001 06:46:17","MILLWD",61759,34.44,1.74,0.00
"12/20/2001 06:46:17","N.Y.C.",61761,35.78,3.08,0.00
"12/20/2001 06:46:17","NORTH",61755,32.38,-0.32,0.00
"12/20/2001 06:46:17","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:46:17","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:46:17","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:46:17","WEST",61752,30.07,-2.63,0.00
"12/20/2001 06:51:17","CAPITL",61757,35.59,2.19,0.00
"12/20/2001 06:51:17","CENTRL",61754,32.51,-0.89,0.00
"12/20/2001 06:51:17","DUNWOD",61760,35.83,2.43,0.00
"12/20/2001 06:51:17","GENESE",61753,32.19,-1.21,0.00
"12/20/2001 06:51:17","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:51:17","HUD VL",61758,35.10,1.70,0.00
"12/20/2001 06:51:17","LONGIL",61762,36.40,3.00,0.00
"12/20/2001 06:51:17","MHK VL",61756,33.99,0.59,0.00
"12/20/2001 06:51:17","MILLWD",61759,35.29,1.89,0.00
"12/20/2001 06:51:17","N.Y.C.",61761,36.65,3.25,0.00
"12/20/2001 06:51:17","NORTH",61755,33.02,-0.38,0.00
"12/20/2001 06:51:17","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:51:17","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:51:17","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:51:17","WEST",61752,30.84,-2.56,0.00
"12/20/2001 06:55:47","CAPITL",61757,36.12,2.03,0.00
"12/20/2001 06:55:47","CENTRL",61754,33.17,-0.92,0.00
"12/20/2001 06:55:47","DUNWOD",61760,36.72,2.63,0.00
"12/20/2001 06:55:47","GENESE",61753,32.73,-1.36,0.00
"12/20/2001 06:55:47","H Q",61844,21.07,-0.15,7.92
"12/20/2001 06:55:47","HUD VL",61758,35.96,1.87,0.00
"12/20/2001 06:55:47","LONGIL",61762,37.30,3.21,0.00
"12/20/2001 06:55:47","MHK VL",61756,34.60,0.51,0.00
"12/20/2001 06:55:47","MILLWD",61759,36.16,2.07,0.00
"12/20/2001 06:55:47","N.Y.C.",61761,37.58,3.49,0.00
"12/20/2001 06:55:47","NORTH",61755,33.64,-0.45,0.00
"12/20/2001 06:55:47","NPX",61845,22.59,1.37,7.92
"12/20/2001 06:55:47","O H",61846,18.60,-2.62,7.92
"12/20/2001 06:55:47","PJM",61847,20.08,-1.14,7.92
"12/20/2001 06:55:47","WEST",61752,31.67,-2.42,0.00
"12/20/2001 07:00:00","CAPITL",61757,36.12,2.03,0.00
"12/20/2001 07:00:00","CENTRL",61754,33.17,-0.92,0.00
"12/20/2001 07:00:00","DUNWOD",61760,36.72,2.63,0.00
"12/20/2001 07:00:00","GENESE",61753,32.73,-1.36,0.00
"12/20/2001 07:00:00","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:00:00","HUD VL",61758,35.96,1.87,0.00
"12/20/2001 07:00:00","LONGIL",61762,37.30,3.21,0.00
"12/20/2001 07:00:00","MHK VL",61756,34.60,0.51,0.00
"12/20/2001 07:00:00","MILLWD",61759,36.16,2.07,0.00
"12/20/2001 07:00:00","N.Y.C.",61761,37.58,3.49,0.00
"12/20/2001 07:00:00","NORTH",61755,33.64,-0.45,0.00
"12/20/2001 07:00:00","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:00:00","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:00:00","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:00:00","WEST",61752,31.67,-2.42,0.00
"12/20/2001 07:00:47","CAPITL",61757,27.56,1.52,0.00
"12/20/2001 07:00:47","CENTRL",61754,25.35,-0.69,0.00
"12/20/2001 07:00:47","DUNWOD",61760,28.09,2.05,0.00
"12/20/2001 07:00:47","GENESE",61753,24.99,-1.05,0.00
"12/20/2001 07:00:47","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:00:47","HUD VL",61758,27.50,1.46,0.00
"12/20/2001 07:00:47","LONGIL",61762,28.54,2.50,0.00
"12/20/2001 07:00:47","MHK VL",61756,26.40,0.36,0.00
"12/20/2001 07:00:47","MILLWD",61759,27.65,1.61,0.00
"12/20/2001 07:00:47","N.Y.C.",61761,28.74,2.70,0.00
"12/20/2001 07:00:47","NORTH",61755,25.64,-0.40,0.00
"12/20/2001 07:00:47","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:00:47","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:00:47","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:00:47","WEST",61752,24.25,-1.79,0.00
"12/20/2001 07:05:47","CAPITL",61757,29.03,1.50,0.00
"12/20/2001 07:05:47","CENTRL",61754,26.81,-0.72,0.00
"12/20/2001 07:05:47","DUNWOD",61760,29.76,2.23,0.00
"12/20/2001 07:05:47","GENESE",61753,26.33,-1.20,0.00
"12/20/2001 07:05:47","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:05:47","HUD VL",61758,29.13,1.60,0.00
"12/20/2001 07:05:47","LONGIL",61762,30.25,2.72,0.00
"12/20/2001 07:05:47","MHK VL",61756,27.86,0.33,0.00
"12/20/2001 07:05:47","MILLWD",61759,29.30,1.77,0.00
"12/20/2001 07:05:47","N.Y.C.",61761,30.45,2.92,0.00
"12/20/2001 07:05:47","NORTH",61755,27.03,-0.50,0.00
"12/20/2001 07:05:47","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:05:47","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:05:47","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:05:47","WEST",61752,25.71,-1.82,0.00
"12/20/2001 07:10:47","CAPITL",61757,38.90,0.97,-20.24
"12/20/2001 07:10:47","CENTRL",61754,19.05,-0.47,-1.83
"12/20/2001 07:10:47","DUNWOD",61760,34.68,1.49,-15.50
"12/20/2001 07:10:47","GENESE",61753,18.78,-0.83,-1.92
"12/20/2001 07:10:47","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:10:47","HUD VL",61758,34.13,1.07,-15.37
"12/20/2001 07:10:47","LONGIL",61762,35.04,1.82,-15.53
"12/20/2001 07:10:47","MHK VL",61756,18.47,0.21,-0.57
"12/20/2001 07:10:47","MILLWD",61759,34.21,1.19,-15.33
"12/20/2001 07:10:47","N.Y.C.",61761,35.16,1.94,-15.53
"12/20/2001 07:10:47","NORTH",61755,17.19,-0.34,0.16
"12/20/2001 07:10:47","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:10:47","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:10:47","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:10:47","WEST",61752,18.87,-1.24,-2.42
"12/20/2001 07:15:47","CAPITL",61757,33.59,0.94,-13.58
"12/20/2001 07:15:47","CENTRL",61754,19.81,-0.49,-1.23
"12/20/2001 07:15:47","DUNWOD",61760,31.13,1.66,-10.40
"12/20/2001 07:15:47","GENESE",61753,19.43,-0.93,-1.29
"12/20/2001 07:15:47","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:15:47","HUD VL",61758,30.59,1.20,-10.32
"12/20/2001 07:15:47","LONGIL",61762,31.49,2.00,-10.42
"12/20/2001 07:15:47","MHK VL",61756,19.67,0.21,-0.39
"12/20/2001 07:15:47","MILLWD",61759,30.70,1.34,-10.29
"12/20/2001 07:15:47","N.Y.C.",61761,31.65,2.16,-10.42
"12/20/2001 07:15:47","NORTH",61755,18.57,-0.39,0.11
"12/20/2001 07:15:47","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:15:47","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:15:47","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:15:47","WEST",61752,19.37,-1.32,-1.62
"12/20/2001 07:17:17","CAPITL",61757,35.42,0.88,-17.35
"12/20/2001 07:17:17","CENTRL",61754,18.30,-0.46,-1.57
"12/20/2001 07:17:17","DUNWOD",61760,31.97,1.49,-13.29
"12/20/2001 07:17:17","GENESE",61753,17.99,-0.84,-1.64
"12/20/2001 07:17:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:17:17","HUD VL",61758,31.45,1.08,-13.18
"12/20/2001 07:17:17","LONGIL",61762,32.30,1.80,-13.31
"12/20/2001 07:17:17","MHK VL",61756,17.86,0.18,-0.49
"12/20/2001 07:17:17","MILLWD",61759,31.53,1.20,-13.14
"12/20/2001 07:17:17","N.Y.C.",61761,32.44,1.94,-13.31
"12/20/2001 07:17:17","NORTH",61755,16.70,-0.35,0.14
"12/20/2001 07:17:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:17:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:17:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:17:17","WEST",61752,18.05,-1.21,-2.07
"12/20/2001 07:22:17","CAPITL",61757,33.48,1.02,-12.07
"12/20/2001 07:22:17","CENTRL",61754,20.92,-0.56,-1.09
"12/20/2001 07:22:17","DUNWOD",61760,31.42,1.79,-9.24
"12/20/2001 07:22:17","GENESE",61753,20.52,-1.01,-1.14
"12/20/2001 07:22:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:22:17","HUD VL",61758,30.85,1.29,-9.17
"12/20/2001 07:22:17","LONGIL",61762,31.80,2.15,-9.26
"12/20/2001 07:22:17","MHK VL",61756,20.95,0.22,-0.34
"12/20/2001 07:22:17","MILLWD",61759,30.98,1.45,-9.14
"12/20/2001 07:22:17","N.Y.C.",61761,31.98,2.33,-9.26
"12/20/2001 07:22:17","NORTH",61755,19.89,-0.40,0.10
"12/20/2001 07:22:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:22:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:22:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:22:17","WEST",61752,20.39,-1.44,-1.44
"12/20/2001 07:27:17","CAPITL",61757,32.32,1.08,-10.38
"12/20/2001 07:27:17","CENTRL",61754,21.23,-0.57,-0.94
"12/20/2001 07:27:17","DUNWOD",61760,30.64,1.83,-7.95
"12/20/2001 07:27:17","GENESE",61753,20.82,-1.02,-0.98
"12/20/2001 07:27:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:27:17","HUD VL",61758,30.07,1.32,-7.89
"12/20/2001 07:27:17","LONGIL",61762,31.01,2.18,-7.97
"12/20/2001 07:27:17","MHK VL",61756,21.38,0.23,-0.29
"12/20/2001 07:27:17","MILLWD",61759,30.20,1.48,-7.86
"12/20/2001 07:27:17","N.Y.C.",61761,31.20,2.38,-7.96
"12/20/2001 07:27:17","NORTH",61755,20.37,-0.41,0.08
"12/20/2001 07:27:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:27:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:27:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:27:17","WEST",61752,20.59,-1.51,-1.24
"12/20/2001 07:32:17","CAPITL",61757,32.11,1.08,-9.89
"12/20/2001 07:32:17","CENTRL",61754,21.46,-0.58,-0.90
"12/20/2001 07:32:17","DUNWOD",61760,30.56,1.85,-7.57
"12/20/2001 07:32:17","GENESE",61753,21.06,-1.02,-0.94
"12/20/2001 07:32:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:32:17","HUD VL",61758,29.98,1.33,-7.51
"12/20/2001 07:32:17","LONGIL",61762,30.92,2.19,-7.59
"12/20/2001 07:32:17","MHK VL",61756,21.63,0.21,-0.28
"12/20/2001 07:32:17","MILLWD",61759,30.12,1.49,-7.49
"12/20/2001 07:32:17","N.Y.C.",61761,31.15,2.42,-7.59
"12/20/2001 07:32:17","NORTH",61755,20.65,-0.41,0.08
"12/20/2001 07:32:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:32:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:32:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:32:17","WEST",61752,20.84,-1.48,-1.18
"12/20/2001 07:37:17","CAPITL",61757,36.62,0.94,-17.13
"12/20/2001 07:37:17","CENTRL",61754,19.61,-0.49,-1.55
"12/20/2001 07:37:17","DUNWOD",61760,33.35,1.68,-13.12
"12/20/2001 07:37:17","GENESE",61753,19.21,-0.96,-1.62
"12/20/2001 07:37:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:37:17","HUD VL",61758,32.77,1.21,-13.01
"12/20/2001 07:37:17","LONGIL",61762,33.67,1.98,-13.14
"12/20/2001 07:37:17","MHK VL",61756,19.24,0.20,-0.49
"12/20/2001 07:37:17","MILLWD",61759,32.88,1.36,-12.97
"12/20/2001 07:37:17","N.Y.C.",61761,33.87,2.18,-13.14
"12/20/2001 07:37:17","NORTH",61755,18.04,-0.37,0.14
"12/20/2001 07:37:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:37:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:37:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:37:17","WEST",61752,19.23,-1.37,-2.05
"12/20/2001 07:42:17","CAPITL",61757,33.28,0.99,-12.67
"12/20/2001 07:42:17","CENTRL",61754,20.27,-0.50,-1.15
"12/20/2001 07:42:17","DUNWOD",61760,31.07,1.75,-9.70
"12/20/2001 07:42:17","GENESE",61753,19.84,-0.98,-1.20
"12/20/2001 07:42:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:42:17","HUD VL",61758,30.50,1.26,-9.62
"12/20/2001 07:42:17","LONGIL",61762,31.41,2.07,-9.72
"12/20/2001 07:42:17","MHK VL",61756,20.18,0.20,-0.36
"12/20/2001 07:42:17","MILLWD",61759,30.64,1.42,-9.60
"12/20/2001 07:42:17","N.Y.C.",61761,31.63,2.29,-9.72
"12/20/2001 07:42:17","NORTH",61755,19.12,-0.40,0.10
"12/20/2001 07:42:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:42:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:42:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:42:17","WEST",61752,19.74,-1.39,-1.51
"12/20/2001 07:47:17","CAPITL",61757,33.44,0.94,-12.93
"12/20/2001 07:47:17","CENTRL",61754,20.25,-0.49,-1.17
"12/20/2001 07:47:17","DUNWOD",61760,31.25,1.78,-9.90
"12/20/2001 07:47:17","GENESE",61753,19.79,-1.00,-1.22
"12/20/2001 07:47:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:47:17","HUD VL",61758,30.68,1.29,-9.82
"12/20/2001 07:47:17","LONGIL",61762,31.58,2.09,-9.92
"12/20/2001 07:47:17","MHK VL",61756,20.15,0.21,-0.37
"12/20/2001 07:47:17","MILLWD",61759,30.82,1.45,-9.80
"12/20/2001 07:47:17","N.Y.C.",61761,31.82,2.33,-9.92
"12/20/2001 07:47:17","NORTH",61755,19.06,-0.41,0.10
"12/20/2001 07:47:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:47:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:47:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:47:17","WEST",61752,19.75,-1.37,-1.55
"12/20/2001 07:49:47","CAPITL",61757,34.78,0.99,-13.37
"12/20/2001 07:49:47","CENTRL",61754,21.13,-0.50,-1.21
"12/20/2001 07:49:47","DUNWOD",61760,32.51,1.85,-10.24
"12/20/2001 07:49:47","GENESE",61753,20.67,-1.02,-1.27
"12/20/2001 07:49:47","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:49:47","HUD VL",61758,31.91,1.34,-10.15
"12/20/2001 07:49:47","LONGIL",61762,32.85,2.17,-10.26
"12/20/2001 07:49:47","MHK VL",61756,21.02,0.22,-0.38
"12/20/2001 07:49:47","MILLWD",61759,32.04,1.50,-10.12
"12/20/2001 07:49:47","N.Y.C.",61761,33.10,2.42,-10.26
"12/20/2001 07:49:47","NORTH",61755,19.87,-0.44,0.11
"12/20/2001 07:49:47","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:49:47","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:49:47","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:49:47","WEST",61752,20.62,-1.40,-1.60
"12/20/2001 07:54:47","CAPITL",61757,36.91,1.00,-15.42
"12/20/2001 07:54:47","CENTRL",61754,21.38,-0.51,-1.40
"12/20/2001 07:54:47","DUNWOD",61760,34.16,1.86,-11.81
"12/20/2001 07:54:47","GENESE",61753,20.93,-1.02,-1.46
"12/20/2001 07:54:47","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:54:47","HUD VL",61758,33.54,1.34,-11.71
"12/20/2001 07:54:47","LONGIL",61762,34.49,2.17,-11.83
"12/20/2001 07:54:47","MHK VL",61756,21.16,0.23,-0.44
"12/20/2001 07:54:47","MILLWD",61759,33.68,1.51,-11.68
"12/20/2001 07:54:47","N.Y.C.",61761,34.75,2.43,-11.83
"12/20/2001 07:54:47","NORTH",61755,19.92,-0.45,0.12
"12/20/2001 07:54:47","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:54:47","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:54:47","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:54:47","WEST",61752,20.93,-1.40,-1.84
"12/20/2001 07:56:17","CAPITL",61757,35.03,1.00,-13.38
"12/20/2001 07:56:17","CENTRL",61754,21.36,-0.50,-1.21
"12/20/2001 07:56:17","DUNWOD",61760,32.76,1.87,-10.24
"12/20/2001 07:56:17","GENESE",61753,20.91,-1.01,-1.27
"12/20/2001 07:56:17","H Q",61844,24.25,-0.69,2.65
"12/20/2001 07:56:17","HUD VL",61758,32.15,1.34,-10.16
"12/20/2001 07:56:17","LONGIL",61762,33.09,2.18,-10.26
"12/20/2001 07:56:17","MHK VL",61756,21.26,0.23,-0.38
"12/20/2001 07:56:17","MILLWD",61759,32.29,1.51,-10.13
"12/20/2001 07:56:17","N.Y.C.",61761,33.35,2.44,-10.26
"12/20/2001 07:56:17","NORTH",61755,20.09,-0.45,0.11
"12/20/2001 07:56:17","NPX",61845,26.90,1.96,2.65
"12/20/2001 07:56:17","O H",61846,22.35,-2.59,2.65
"12/20/2001 07:56:17","PJM",61847,24.36,-0.58,2.65
"12/20/2001 07:56:17","WEST",61752,20.86,-1.39,-1.60
"12/20/2001 08:00:00","CAPITL",61757,35.03,1.00,-13.38
"12/20/2001 08:00:00","CENTRL",61754,21.36,-0.50,-1.21
"12/20/2001 08:00:00","DUNWOD",61760,32.76,1.87,-10.24
"12/20/2001 08:00:00","GENESE",61753,20.91,-1.01,-1.27
"12/20/2001 08:00:00","H Q",61844,20.24,-0.34,0.07
"12/20/2001 08:00:00","HUD VL",61758,32.15,1.34,-10.16
"12/20/2001 08:00:00","LONGIL",61762,33.09,2.18,-10.26
"12/20/2001 08:00:00","MHK VL",61756,21.26,0.23,-0.38
"12/20/2001 08:00:00","MILLWD",61759,32.29,1.51,-10.13
"12/20/2001 08:00:00","N.Y.C.",61761,33.35,2.44,-10.26
"12/20/2001 08:00:00","NORTH",61755,20.09,-0.45,0.11
"12/20/2001 08:00:00","NPX",61845,33.33,0.65,-12.03
"12/20/2001 08:00:00","O H",61846,20.87,-1.41,-1.63
"12/20/2001 08:00:00","PJM",61847,21.76,-1.04,-2.15
"12/20/2001 08:00:00","WEST",61752,20.86,-1.39,-1.60
"12/20/2001 08:01:17","CAPITL",61757,32.85,1.05,-10.95
"12/20/2001 08:01:17","CENTRL",61754,21.34,-0.50,-0.99
"12/20/2001 08:01:17","DUNWOD",61760,31.10,1.87,-8.38
"12/20/2001 08:01:17","GENESE",61753,20.91,-0.98,-1.04
"12/20/2001 08:01:17","H Q",61844,20.44,-0.35,0.06
"12/20/2001 08:01:17","HUD VL",61758,30.50,1.34,-8.31
"12/20/2001 08:01:17","LONGIL",61762,31.41,2.16,-8.40
"12/20/2001 08:01:17","MHK VL",61756,21.42,0.26,-0.31
"12/20/2001 08:01:17","MILLWD",61759,30.65,1.51,-8.29
"12/20/2001 08:01:17","N.Y.C.",61761,31.71,2.46,-8.40
"12/20/2001 08:01:17","NORTH",61755,20.31,-0.45,0.09
"12/20/2001 08:01:17","NPX",61845,31.36,0.66,-9.85
"12/20/2001 08:01:17","O H",61846,20.74,-1.45,-1.34
"12/20/2001 08:01:17","PJM",61847,21.53,-1.08,-1.76
"12/20/2001 08:01:17","WEST",61752,20.73,-1.43,-1.31
"12/20/2001 08:06:17","CAPITL",61757,38.38,1.01,-17.83
"12/20/2001 08:06:17","CENTRL",61754,20.68,-0.48,-1.62
"12/20/2001 08:06:17","DUNWOD",61760,34.96,1.77,-13.65
"12/20/2001 08:06:17","GENESE",61753,20.28,-0.95,-1.69
"12/20/2001 08:06:17","H Q",61844,19.11,-0.34,0.09
"12/20/2001 08:06:17","HUD VL",61758,34.36,1.28,-13.54
"12/20/2001 08:06:17","LONGIL",61762,35.30,2.08,-13.68
"12/20/2001 08:06:17","MHK VL",61756,20.30,0.25,-0.51
"12/20/2001 08:06:17","MILLWD",61759,34.47,1.43,-13.50
"12/20/2001 08:06:17","N.Y.C.",61761,35.55,2.33,-13.68
"12/20/2001 08:06:17","NORTH",61755,18.97,-0.43,0.14
"12/20/2001 08:06:17","NPX",61845,36.22,0.64,-16.04
"12/20/2001 08:06:17","O H",61846,20.28,-1.44,-2.18
"12/20/2001 08:06:17","PJM",61847,21.37,-1.04,-2.87
