"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2000 06:27:43","CAPITL",61757,42.89,3.20,-6.86
"12/24/2000 06:27:43","CENTRL",61754,32.32,-1.17,-0.66
"12/24/2000 06:27:43","DUNWOD",61760,40.00,1.85,-5.32
"12/24/2000 06:27:43","GENESE",61753,32.55,-0.94,-0.66
"12/24/2000 06:27:43","H Q",61844,32.67,-0.12,0.04
"12/24/2000 06:27:43","HUD VL",61758,39.23,1.08,-5.32
"12/24/2000 06:27:43","LONGIL",61762,39.64,1.48,-5.33
"12/24/2000 06:27:43","MHK VL",61756,33.52,0.52,-0.17
"12/24/2000 06:27:43","MILLWD",61759,39.54,1.44,-5.27
"12/24/2000 06:27:43","N.Y.C.",61761,40.84,2.68,-5.33
"12/24/2000 06:27:43","NORTH",61755,32.85,0.08,0.06
"12/24/2000 06:27:43","NPX",61845,36.95,1.70,-2.42
"12/24/2000 06:27:43","O H",61846,29.16,-2.41,1.26
"12/24/2000 06:27:43","PJM",61847,30.00,-2.54,0.29
"12/24/2000 06:27:43","WEST",61752,30.94,-2.72,-0.83
"12/24/2000 06:29:13","CAPITL",61757,40.71,3.34,-2.45
"12/24/2000 06:29:13","CENTRL",61754,33.94,-1.22,-0.24
"12/24/2000 06:29:13","DUNWOD",61760,38.80,1.98,-1.90
"12/24/2000 06:29:13","GENESE",61753,34.17,-0.99,-0.24
"12/24/2000 06:29:13","H Q",61844,33.53,-0.12,1.27
"12/24/2000 06:29:13","HUD VL",61758,37.98,1.16,-1.90
"12/24/2000 06:29:13","LONGIL",61762,38.41,1.59,-1.90
"12/24/2000 06:29:13","MHK VL",61756,35.54,0.56,-0.06
"12/24/2000 06:29:13","MILLWD",61759,38.34,1.54,-1.88
"12/24/2000 06:29:13","N.Y.C.",61761,39.70,2.88,-1.90
"12/24/2000 06:29:13","NORTH",61755,34.99,0.09,0.02
"12/24/2000 06:29:13","NPX",61845,36.95,1.80,-0.23
"12/24/2000 06:29:13","O H",61846,29.16,-2.57,3.19
"12/24/2000 06:29:13","PJM",61847,30.00,-2.70,2.22
"12/24/2000 06:29:13","WEST",61752,32.34,-2.88,-0.30
"12/24/2000 06:34:13","CAPITL",61757,39.87,3.50,0.00
"12/24/2000 06:34:13","CENTRL",61754,35.08,-1.29,0.00
"12/24/2000 06:34:13","DUNWOD",61760,38.49,2.12,0.00
"12/24/2000 06:34:13","GENESE",61753,35.28,-1.09,0.00
"12/24/2000 06:34:13","H Q",61844,33.53,-0.16,2.68
"12/24/2000 06:34:13","HUD VL",61758,37.62,1.25,0.00
"12/24/2000 06:34:13","LONGIL",61762,38.07,1.70,0.00
"12/24/2000 06:34:13","MHK VL",61756,36.96,0.59,0.00
"12/24/2000 06:34:13","MILLWD",61759,38.02,1.65,0.00
"12/24/2000 06:34:13","N.Y.C.",61761,39.43,3.06,0.00
"12/24/2000 06:34:13","NORTH",61755,36.43,0.06,0.00
"12/24/2000 06:34:13","NPX",61845,36.95,1.91,1.33
"12/24/2000 06:34:13","O H",61846,29.16,-2.79,4.42
"12/24/2000 06:34:13","PJM",61847,30.00,-2.81,3.56
"12/24/2000 06:34:13","WEST",61752,33.25,-3.12,0.00
"12/24/2000 06:39:13","CAPITL",61757,42.35,3.45,-4.95
"12/24/2000 06:39:13","CENTRL",61754,33.21,-1.22,-0.48
"12/24/2000 06:39:13","DUNWOD",61760,39.74,1.95,-3.84
"12/24/2000 06:39:13","GENESE",61753,33.41,-1.02,-0.48
"12/24/2000 06:39:13","H Q",61844,33.53,-0.15,0.27
"12/24/2000 06:39:13","HUD VL",61758,38.93,1.14,-3.84
"12/24/2000 06:39:13","LONGIL",61762,39.37,1.58,-3.84
"12/24/2000 06:39:13","MHK VL",61756,34.65,0.58,-0.12
"12/24/2000 06:39:13","MILLWD",61759,39.26,1.51,-3.80
"12/24/2000 06:39:13","N.Y.C.",61761,40.62,2.83,-3.84
"12/24/2000 06:39:13","NORTH",61755,33.98,0.07,0.04
"12/24/2000 06:39:13","NPX",61845,36.95,1.91,-1.09
"12/24/2000 06:39:13","O H",61846,29.16,-2.80,1.99
"12/24/2000 06:39:13","PJM",61847,30.00,-2.76,1.19
"12/24/2000 06:39:13","WEST",61752,31.44,-3.11,-0.60
"12/24/2000 06:44:13","CAPITL",61757,42.11,3.62,-3.32
"12/24/2000 06:44:13","CENTRL",61754,34.24,-1.25,-0.32
"12/24/2000 06:44:13","DUNWOD",61760,39.79,2.04,-2.58
"12/24/2000 06:44:13","GENESE",61753,34.43,-1.06,-0.32
"12/24/2000 06:44:13","H Q",61844,33.53,-0.16,1.48
"12/24/2000 06:44:13","HUD VL",61758,38.94,1.19,-2.58
"12/24/2000 06:44:13","LONGIL",61762,39.40,1.65,-2.58
"12/24/2000 06:44:13","MHK VL",61756,35.85,0.60,-0.08
"12/24/2000 06:44:13","MILLWD",61759,39.30,1.58,-2.55
"12/24/2000 06:44:13","N.Y.C.",61761,40.72,2.97,-2.58
"12/24/2000 06:44:13","NORTH",61755,35.21,0.07,0.03
"12/24/2000 06:44:13","NPX",61845,36.95,2.01,0.23
"12/24/2000 06:44:13","O H",61846,29.16,-3.01,3.00
"12/24/2000 06:44:13","PJM",61847,30.00,-2.91,2.26
"12/24/2000 06:44:13","WEST",61752,32.23,-3.34,-0.40
"12/24/2000 06:49:13","CAPITL",61757,41.43,3.90,0.00
"12/24/2000 06:49:13","CENTRL",61754,36.18,-1.35,0.00
"12/24/2000 06:49:13","DUNWOD",61760,39.72,2.19,0.00
"12/24/2000 06:49:13","GENESE",61753,36.38,-1.15,0.00
"12/24/2000 06:49:13","H Q",61844,33.53,-0.16,3.84
"12/24/2000 06:49:13","HUD VL",61758,38.81,1.28,0.00
"12/24/2000 06:49:13","LONGIL",61762,39.29,1.76,0.00
"12/24/2000 06:49:13","MHK VL",61756,38.19,0.66,0.00
"12/24/2000 06:49:13","MILLWD",61759,39.23,1.70,0.00
"12/24/2000 06:49:13","N.Y.C.",61761,40.71,3.18,0.00
"12/24/2000 06:49:13","NORTH",61755,37.61,0.08,0.00
"12/24/2000 06:49:13","NPX",61845,36.95,2.16,2.74
"12/24/2000 06:49:13","O H",61846,29.16,-3.28,5.09
"12/24/2000 06:49:13","PJM",61847,30.00,-3.11,4.42
"12/24/2000 06:49:13","WEST",61752,33.89,-3.64,0.00
"12/24/2000 06:54:13","CAPITL",61757,41.88,4.00,0.00
"12/24/2000 06:54:13","CENTRL",61754,36.52,-1.36,0.00
"12/24/2000 06:54:13","DUNWOD",61760,40.04,2.16,0.00
"12/24/2000 06:54:13","GENESE",61753,36.77,-1.11,0.00
"12/24/2000 06:54:13","H Q",61844,33.53,-0.16,4.19
"12/24/2000 06:54:13","HUD VL",61758,39.13,1.25,0.00
"12/24/2000 06:54:13","LONGIL",61762,39.62,1.74,0.00
"12/24/2000 06:54:13","MHK VL",61756,38.56,0.68,0.00
"12/24/2000 06:54:13","MILLWD",61759,39.55,1.67,0.00
"12/24/2000 06:54:13","N.Y.C.",61761,41.05,3.17,0.00
"12/24/2000 06:54:13","NORTH",61755,37.96,0.08,0.00
"12/24/2000 06:54:13","NPX",61845,36.95,2.22,3.15
"12/24/2000 06:54:13","O H",61846,29.16,-3.36,5.36
"12/24/2000 06:54:13","PJM",61847,30.00,-3.18,4.70
"12/24/2000 06:54:13","WEST",61752,34.17,-3.71,0.00
"12/24/2000 06:55:43","CAPITL",61757,40.85,3.83,0.00
"12/24/2000 06:55:43","CENTRL",61754,35.71,-1.31,0.00
"12/24/2000 06:55:43","DUNWOD",61760,39.17,2.15,0.00
"12/24/2000 06:55:43","GENESE",61753,35.95,-1.07,0.00
"12/24/2000 06:55:43","H Q",61844,33.53,-0.10,3.39
"12/24/2000 06:55:43","HUD VL",61758,38.25,1.23,0.00
"12/24/2000 06:55:43","LONGIL",61762,38.75,1.73,0.00
"12/24/2000 06:55:43","MHK VL",61756,37.68,0.66,0.00
"12/24/2000 06:55:43","MILLWD",61759,38.68,1.66,0.00
"12/24/2000 06:55:43","N.Y.C.",61761,40.16,3.14,0.00
"12/24/2000 06:55:43","NORTH",61755,37.16,0.14,0.00
"12/24/2000 06:55:43","NPX",61845,36.95,2.11,2.18
"12/24/2000 06:55:43","O H",61846,29.16,-3.19,4.67
"12/24/2000 06:55:43","PJM",61847,30.00,-3.06,3.96
"12/24/2000 06:55:43","WEST",61752,33.49,-3.53,0.00
"12/24/2000 07:00:00","CAPITL",61757,40.85,3.83,0.00
"12/24/2000 07:00:00","CENTRL",61754,35.71,-1.31,0.00
"12/24/2000 07:00:00","DUNWOD",61760,39.17,2.15,0.00
"12/24/2000 07:00:00","GENESE",61753,35.95,-1.07,0.00
"12/24/2000 07:00:00","H Q",61844,33.53,-0.10,3.39
"12/24/2000 07:00:00","HUD VL",61758,38.25,1.23,0.00
"12/24/2000 07:00:00","LONGIL",61762,38.75,1.73,0.00
"12/24/2000 07:00:00","MHK VL",61756,37.68,0.66,0.00
"12/24/2000 07:00:00","MILLWD",61759,38.68,1.66,0.00
"12/24/2000 07:00:00","N.Y.C.",61761,40.16,3.14,0.00
"12/24/2000 07:00:00","NORTH",61755,37.16,0.14,0.00
"12/24/2000 07:00:00","NPX",61845,36.95,2.11,2.18
"12/24/2000 07:00:00","O H",61846,29.16,-3.19,4.67
"12/24/2000 07:00:00","PJM",61847,30.00,-3.06,3.96
"12/24/2000 07:00:00","WEST",61752,33.49,-3.53,0.00
"12/24/2000 07:00:43","CAPITL",61757,40.88,3.73,0.00
"12/24/2000 07:00:43","CENTRL",61754,35.88,-1.27,0.00
"12/24/2000 07:00:43","DUNWOD",61760,39.31,2.16,0.00
"12/24/2000 07:00:43","GENESE",61753,36.15,-1.00,0.00
"12/24/2000 07:00:43","H Q",61844,40.00,-0.07,-2.92
"12/24/2000 07:00:43","HUD VL",61758,38.38,1.23,0.00
"12/24/2000 07:00:43","LONGIL",61762,38.89,1.74,0.00
"12/24/2000 07:00:43","MHK VL",61756,37.84,0.69,0.00
"12/24/2000 07:00:43","MILLWD",61759,38.82,1.67,0.00
"12/24/2000 07:00:43","N.Y.C.",61761,40.31,3.16,0.00
"12/24/2000 07:00:43","NORTH",61755,37.32,0.17,0.00
"12/24/2000 07:00:43","NPX",61845,42.29,1.99,-3.15
"12/24/2000 07:00:43","O H",61846,34.69,-3.07,-0.61
"12/24/2000 07:00:43","PJM",61847,36.52,-3.01,-2.38
"12/24/2000 07:00:43","WEST",61752,33.74,-3.41,0.00
"12/24/2000 07:05:43","CAPITL",61757,39.59,3.49,0.00
"12/24/2000 07:05:43","CENTRL",61754,34.88,-1.22,0.00
"12/24/2000 07:05:43","DUNWOD",61760,38.30,2.20,0.00
"12/24/2000 07:05:43","GENESE",61753,35.02,-1.08,0.00
"12/24/2000 07:05:43","H Q",61844,40.00,-0.09,-3.99
"12/24/2000 07:05:43","HUD VL",61758,37.38,1.28,0.00
"12/24/2000 07:05:43","LONGIL",61762,37.89,1.79,0.00
"12/24/2000 07:05:43","MHK VL",61756,36.78,0.68,0.00
"12/24/2000 07:05:43","MILLWD",61759,37.84,1.74,0.00
"12/24/2000 07:05:43","N.Y.C.",61761,39.28,3.18,0.00
"12/24/2000 07:05:43","NORTH",61755,36.17,0.07,0.00
"12/24/2000 07:05:43","NPX",61845,42.29,1.88,-4.31
"12/24/2000 07:05:43","O H",61846,34.69,-3.01,-1.60
"12/24/2000 07:05:43","PJM",61847,36.52,-2.81,-3.23
"12/24/2000 07:05:43","WEST",61752,32.78,-3.32,0.00
"12/24/2000 07:10:43","CAPITL",61757,38.25,3.31,0.00
"12/24/2000 07:10:43","CENTRL",61754,33.76,-1.18,0.00
"12/24/2000 07:10:43","DUNWOD",61760,37.11,2.17,0.00
"12/24/2000 07:10:43","GENESE",61753,33.88,-1.06,0.00
"12/24/2000 07:10:43","H Q",61844,40.00,-0.10,-5.16
"12/24/2000 07:10:43","HUD VL",61758,36.21,1.27,0.00
"12/24/2000 07:10:43","LONGIL",61762,36.69,1.75,0.00
"12/24/2000 07:10:43","MHK VL",61756,35.60,0.66,0.00
"12/24/2000 07:10:43","MILLWD",61759,36.66,1.72,0.00
"12/24/2000 07:10:43","N.Y.C.",61761,38.06,3.12,0.00
"12/24/2000 07:10:43","NORTH",61755,35.00,0.06,0.00
"12/24/2000 07:10:43","NPX",61845,42.29,1.78,-5.57
"12/24/2000 07:10:43","O H",61846,34.69,-2.95,-2.70
"12/24/2000 07:10:43","PJM",61847,36.52,-2.66,-4.24
"12/24/2000 07:10:43","WEST",61752,31.70,-3.24,0.00
"12/24/2000 07:15:43","CAPITL",61757,36.82,3.14,0.00
"12/24/2000 07:15:43","CENTRL",61754,32.56,-1.12,0.00
"12/24/2000 07:15:43","DUNWOD",61760,35.80,2.12,0.00
"12/24/2000 07:15:43","GENESE",61753,32.64,-1.04,0.00
"12/24/2000 07:15:43","H Q",61844,40.00,-0.09,-6.41
"12/24/2000 07:15:43","HUD VL",61758,34.93,1.25,0.00
"12/24/2000 07:15:43","LONGIL",61762,35.37,1.69,0.00
"12/24/2000 07:15:43","MHK VL",61756,34.31,0.63,0.00
"12/24/2000 07:15:43","MILLWD",61759,35.37,1.69,0.00
"12/24/2000 07:15:43","N.Y.C.",61761,36.72,3.04,0.00
"12/24/2000 07:15:43","NORTH",61755,33.74,0.06,0.00
"12/24/2000 07:15:43","NPX",61845,42.29,1.68,-6.93
"12/24/2000 07:15:43","O H",61846,34.69,-2.86,-3.87
"12/24/2000 07:15:43","PJM",61847,36.52,-2.57,-5.41
"12/24/2000 07:15:43","WEST",61752,30.54,-3.14,0.00
"12/24/2000 07:17:13","CAPITL",61757,37.52,3.18,0.00
"12/24/2000 07:17:13","CENTRL",61754,33.19,-1.15,0.00
"12/24/2000 07:17:13","DUNWOD",61760,36.48,2.14,0.00
"12/24/2000 07:17:13","GENESE",61753,33.30,-1.04,0.00
"12/24/2000 07:17:13","H Q",61844,40.00,-0.08,-5.74
"12/24/2000 07:17:13","HUD VL",61758,35.60,1.26,0.00
"12/24/2000 07:17:13","LONGIL",61762,36.03,1.69,0.00
"12/24/2000 07:17:13","MHK VL",61756,34.98,0.64,0.00
"12/24/2000 07:17:13","MILLWD",61759,36.04,1.70,0.00
"12/24/2000 07:17:13","N.Y.C.",61761,37.42,3.08,0.00
"12/24/2000 07:17:13","NORTH",61755,34.41,0.07,0.00
"12/24/2000 07:17:13","NPX",61845,42.29,1.69,-6.26
"12/24/2000 07:17:13","O H",61846,34.69,-2.87,-3.22
"12/24/2000 07:17:13","PJM",61847,36.52,-2.61,-4.79
"12/24/2000 07:17:13","WEST",61752,31.19,-3.15,0.00
"12/24/2000 07:22:13","CAPITL",61757,38.50,3.28,0.00
"12/24/2000 07:22:13","CENTRL",61754,34.04,-1.18,0.00
"12/24/2000 07:22:13","DUNWOD",61760,37.44,2.22,0.00
"12/24/2000 07:22:13","GENESE",61753,34.12,-1.10,0.00
"12/24/2000 07:22:13","H Q",61844,40.00,-0.09,-4.87
"12/24/2000 07:22:13","HUD VL",61758,36.53,1.31,0.00
"12/24/2000 07:22:13","LONGIL",61762,36.99,1.77,0.00
"12/24/2000 07:22:13","MHK VL",61756,35.89,0.67,0.00
"12/24/2000 07:22:13","MILLWD",61759,36.99,1.77,0.00
"12/24/2000 07:22:13","N.Y.C.",61761,38.42,3.20,0.00
"12/24/2000 07:22:13","NORTH",61755,35.29,0.07,0.00
"12/24/2000 07:22:13","NPX",61845,42.29,1.75,-5.32
"12/24/2000 07:22:13","O H",61846,34.69,-3.01,-2.48
"12/24/2000 07:22:13","PJM",61847,36.52,-2.67,-3.97
"12/24/2000 07:22:13","WEST",61752,31.92,-3.30,0.00
"12/24/2000 07:27:13","CAPITL",61757,38.82,3.36,0.00
"12/24/2000 07:27:13","CENTRL",61754,34.27,-1.19,0.00
"12/24/2000 07:27:13","DUNWOD",61760,37.69,2.23,0.00
"12/24/2000 07:27:13","GENESE",61753,34.36,-1.10,0.00
"12/24/2000 07:27:13","H Q",61844,40.00,-0.08,-4.62
"12/24/2000 07:27:13","HUD VL",61758,36.77,1.31,0.00
"12/24/2000 07:27:13","LONGIL",61762,37.22,1.76,0.00
"12/24/2000 07:27:13","MHK VL",61756,36.15,0.69,0.00
"12/24/2000 07:27:13","MILLWD",61759,37.23,1.77,0.00
"12/24/2000 07:27:13","N.Y.C.",61761,38.66,3.20,0.00
"12/24/2000 07:27:13","NORTH",61755,35.55,0.09,0.00
"12/24/2000 07:27:13","NPX",61845,42.29,1.80,-5.03
"12/24/2000 07:27:13","O H",61846,34.69,-3.07,-2.30
"12/24/2000 07:27:13","PJM",61847,36.52,-2.73,-3.79
"12/24/2000 07:27:13","WEST",61752,32.10,-3.36,0.00
"12/24/2000 07:32:13","CAPITL",61757,38.50,3.15,0.00
"12/24/2000 07:32:13","CENTRL",61754,34.18,-1.17,0.00
"12/24/2000 07:32:13","DUNWOD",61760,37.69,2.34,0.00
"12/24/2000 07:32:13","GENESE",61753,34.18,-1.17,0.00
"12/24/2000 07:32:13","H Q",61844,40.00,-0.09,-4.74
"12/24/2000 07:32:13","HUD VL",61758,36.75,1.40,0.00
"12/24/2000 07:32:13","LONGIL",61762,37.22,1.87,0.00
"12/24/2000 07:32:13","MHK VL",61756,35.99,0.64,0.00
"12/24/2000 07:32:13","MILLWD",61759,37.23,1.88,0.00
"12/24/2000 07:32:13","N.Y.C.",61761,38.68,3.33,0.00
"12/24/2000 07:32:13","NORTH",61755,35.41,0.06,0.00
"12/24/2000 07:32:13","NPX",61845,42.29,1.68,-5.26
"12/24/2000 07:32:13","O H",61846,34.69,-3.00,-2.34
"12/24/2000 07:32:13","PJM",61847,36.52,-2.59,-3.76
"12/24/2000 07:32:13","WEST",61752,32.07,-3.28,0.00
"12/24/2000 07:35:43","CAPITL",61757,38.69,3.19,0.00
"12/24/2000 07:35:43","CENTRL",61754,34.33,-1.17,0.00
"12/24/2000 07:35:43","DUNWOD",61760,37.87,2.37,0.00
"12/24/2000 07:35:43","GENESE",61753,34.28,-1.22,0.00
"12/24/2000 07:35:43","H Q",61844,40.00,-0.10,-4.60
"12/24/2000 07:35:43","HUD VL",61758,36.92,1.42,0.00
"12/24/2000 07:35:43","LONGIL",61762,37.41,1.91,0.00
"12/24/2000 07:35:43","MHK VL",61756,36.14,0.64,0.00
"12/24/2000 07:35:43","MILLWD",61759,37.42,1.92,0.00
"12/24/2000 07:35:43","N.Y.C.",61761,38.88,3.38,0.00
"12/24/2000 07:35:43","NORTH",61755,35.55,0.05,0.00
"12/24/2000 07:35:43","NPX",61845,42.29,1.71,-5.08
"12/24/2000 07:35:43","O H",61846,34.69,-3.12,-2.31
"12/24/2000 07:35:43","PJM",61847,36.52,-2.63,-3.65
"12/24/2000 07:35:43","WEST",61752,32.10,-3.40,0.00
"12/24/2000 07:40:43","CAPITL",61757,39.05,3.35,0.00
"12/24/2000 07:40:43","CENTRL",61754,34.49,-1.21,0.00
"12/24/2000 07:40:43","DUNWOD",61760,38.08,2.38,0.00
"12/24/2000 07:40:43","GENESE",61753,34.49,-1.21,0.00
"12/24/2000 07:40:43","H Q",61844,40.00,-0.13,-4.43
"12/24/2000 07:40:43","HUD VL",61758,37.12,1.42,0.00
"12/24/2000 07:40:43","LONGIL",61762,37.66,1.96,0.00
"12/24/2000 07:40:43","MHK VL",61756,36.35,0.65,0.00
"12/24/2000 07:40:43","MILLWD",61759,37.61,1.91,0.00
"12/24/2000 07:40:43","N.Y.C.",61761,39.08,3.38,0.00
"12/24/2000 07:40:43","NORTH",61755,35.73,0.03,0.00
"12/24/2000 07:40:43","NPX",61845,42.29,1.84,-4.75
"12/24/2000 07:40:43","O H",61846,34.69,-3.24,-2.23
"12/24/2000 07:40:43","PJM",61847,36.52,-2.72,-3.54
"12/24/2000 07:40:43","WEST",61752,32.17,-3.53,0.00
"12/24/2000 07:45:43","CAPITL",61757,41.45,2.97,-7.46
"12/24/2000 07:45:43","CENTRL",61754,30.69,-1.05,-0.72
"12/24/2000 07:45:43","DUNWOD",61760,38.89,2.09,-5.78
"12/24/2000 07:45:43","GENESE",61753,30.68,-1.06,-0.72
"12/24/2000 07:45:43","H Q",61844,40.00,-0.12,-9.10
"12/24/2000 07:45:43","HUD VL",61758,38.05,1.25,-5.78
"12/24/2000 07:45:43","LONGIL",61762,38.54,1.73,-5.79
"12/24/2000 07:45:43","MHK VL",61756,31.79,0.59,-0.18
"12/24/2000 07:45:43","MILLWD",61759,38.43,1.69,-5.72
"12/24/2000 07:45:43","N.Y.C.",61761,39.79,2.98,-5.79
"12/24/2000 07:45:43","NORTH",61755,30.97,0.02,0.07
"12/24/2000 07:45:43","NPX",61845,42.29,1.64,-9.63
"12/24/2000 07:45:43","O H",61846,34.69,-2.86,-6.53
"12/24/2000 07:45:43","PJM",61847,36.52,-2.42,-7.92
"12/24/2000 07:45:43","WEST",61752,28.79,-3.13,-0.90
"12/24/2000 07:50:43","CAPITL",61757,41.14,3.17,-5.81
"12/24/2000 07:50:43","CENTRL",61754,31.62,-1.10,-0.56
"12/24/2000 07:50:43","DUNWOD",61760,38.82,2.16,-4.50
"12/24/2000 07:50:43","GENESE",61753,31.58,-1.14,-0.56
"12/24/2000 07:50:43","H Q",61844,40.00,-0.12,-7.96
"12/24/2000 07:50:43","HUD VL",61758,37.96,1.30,-4.50
"12/24/2000 07:50:43","LONGIL",61762,38.45,1.78,-4.51
"12/24/2000 07:50:43","MHK VL",61756,32.94,0.64,-0.14
"12/24/2000 07:50:43","MILLWD",61759,38.36,1.74,-4.46
"12/24/2000 07:50:43","N.Y.C.",61761,39.75,3.08,-4.51
"12/24/2000 07:50:43","NORTH",61755,32.14,0.03,0.05
"12/24/2000 07:50:43","NPX",61845,42.29,1.77,-8.36
"12/24/2000 07:50:43","O H",61846,34.69,-3.08,-5.61
"12/24/2000 07:50:43","PJM",61847,36.52,-2.57,-6.93
"12/24/2000 07:50:43","WEST",61752,29.49,-3.37,-0.70
"12/24/2000 07:55:13","CAPITL",61757,39.18,3.37,0.00
"12/24/2000 07:55:13","CENTRL",61754,34.61,-1.20,0.00
"12/24/2000 07:55:13","DUNWOD",61760,38.31,2.50,0.00
"12/24/2000 07:55:13","GENESE",61753,34.51,-1.30,0.00
"12/24/2000 07:55:13","H Q",61844,40.00,-0.11,-4.30
"12/24/2000 07:55:13","HUD VL",61758,37.33,1.52,0.00
"12/24/2000 07:55:13","LONGIL",61762,37.88,2.07,0.00
"12/24/2000 07:55:13","MHK VL",61756,36.52,0.71,0.00
"12/24/2000 07:55:13","MILLWD",61759,37.84,2.03,0.00
"12/24/2000 07:55:13","N.Y.C.",61761,39.35,3.54,0.00
"12/24/2000 07:55:13","NORTH",61755,35.87,0.06,0.00
"12/24/2000 07:55:13","NPX",61845,42.29,1.88,-4.60
"12/24/2000 07:55:13","O H",61846,34.69,-3.43,-2.31
"12/24/2000 07:55:13","PJM",61847,36.52,-2.77,-3.48
"12/24/2000 07:55:13","WEST",61752,32.07,-3.74,0.00
"12/24/2000 08:00:00","CAPITL",61757,39.18,3.37,0.00
"12/24/2000 08:00:00","CENTRL",61754,34.61,-1.20,0.00
"12/24/2000 08:00:00","DUNWOD",61760,38.31,2.50,0.00
"12/24/2000 08:00:00","GENESE",61753,34.51,-1.30,0.00
"12/24/2000 08:00:00","H Q",61844,40.00,-0.11,-4.30
"12/24/2000 08:00:00","HUD VL",61758,37.33,1.52,0.00
"12/24/2000 08:00:00","LONGIL",61762,37.88,2.07,0.00
"12/24/2000 08:00:00","MHK VL",61756,36.52,0.71,0.00
"12/24/2000 08:00:00","MILLWD",61759,37.84,2.03,0.00
"12/24/2000 08:00:00","N.Y.C.",61761,39.35,3.54,0.00
"12/24/2000 08:00:00","NORTH",61755,35.87,0.06,0.00
"12/24/2000 08:00:00","NPX",61845,42.29,1.88,-4.60
"12/24/2000 08:00:00","O H",61846,34.69,-3.43,-2.31
"12/24/2000 08:00:00","PJM",61847,36.52,-2.77,-3.48
"12/24/2000 08:00:00","WEST",61752,32.07,-3.74,0.00
"12/24/2000 08:00:43","CAPITL",61757,21.21,1.82,0.00
"12/24/2000 08:00:43","CENTRL",61754,18.74,-0.65,0.00
"12/24/2000 08:00:43","DUNWOD",61760,20.77,1.38,0.00
"12/24/2000 08:00:43","GENESE",61753,18.66,-0.73,0.00
"12/24/2000 08:00:43","H Q",61844,19.32,-0.07,0.00
"12/24/2000 08:00:43","HUD VL",61758,20.23,0.84,0.00
"12/24/2000 08:00:43","LONGIL",61762,20.55,1.16,0.00
"12/24/2000 08:00:43","MHK VL",61756,19.77,0.38,0.00
"12/24/2000 08:00:43","MILLWD",61759,20.51,1.12,0.00
"12/24/2000 08:00:43","N.Y.C.",61761,21.34,1.95,0.00
"12/24/2000 08:00:43","NORTH",61755,19.41,0.02,0.00
"12/24/2000 08:00:43","NPX",61845,20.42,1.03,0.00
"12/24/2000 08:00:43","O H",61846,17.51,-1.88,0.00
"12/24/2000 08:00:43","PJM",61847,17.88,-1.51,0.00
"12/24/2000 08:00:43","WEST",61752,17.35,-2.04,0.00
"12/24/2000 08:05:13","CAPITL",61757,22.21,1.91,0.00
"12/24/2000 08:05:13","CENTRL",61754,19.61,-0.69,0.00
"12/24/2000 08:05:13","DUNWOD",61760,21.77,1.47,0.00
"12/24/2000 08:05:13","GENESE",61753,19.53,-0.77,0.00
"12/24/2000 08:05:13","H Q",61844,20.22,-0.08,0.00
"12/24/2000 08:05:13","HUD VL",61758,21.20,0.90,0.00
"12/24/2000 08:05:13","LONGIL",61762,21.55,1.25,0.00
"12/24/2000 08:05:13","MHK VL",61756,20.69,0.39,0.00
"12/24/2000 08:05:13","MILLWD",61759,21.50,1.20,0.00
"12/24/2000 08:05:13","N.Y.C.",61761,22.37,2.07,0.00
"12/24/2000 08:05:13","NORTH",61755,20.31,0.01,0.00
"12/24/2000 08:05:13","NPX",61845,21.37,1.07,0.00
"12/24/2000 08:05:13","O H",61846,18.33,-1.97,0.00
"12/24/2000 08:05:13","PJM",61847,18.74,-1.56,0.00
"12/24/2000 08:05:13","WEST",61752,18.15,-2.15,0.00
"12/24/2000 08:06:43","CAPITL",61757,22.76,1.97,0.00
"12/24/2000 08:06:43","CENTRL",61754,20.09,-0.70,0.00
"12/24/2000 08:06:43","DUNWOD",61760,22.29,1.50,0.00
"12/24/2000 08:06:43","GENESE",61753,19.99,-0.80,0.00
"12/24/2000 08:06:43","H Q",61844,20.71,-0.08,0.00
"12/24/2000 08:06:43","HUD VL",61758,21.71,0.92,0.00
"12/24/2000 08:06:43","LONGIL",61762,22.05,1.26,0.00
"12/24/2000 08:06:43","MHK VL",61756,21.20,0.41,0.00
"12/24/2000 08:06:43","MILLWD",61759,22.02,1.23,0.00
"12/24/2000 08:06:43","N.Y.C.",61761,22.91,2.12,0.00
"12/24/2000 08:06:43","NORTH",61755,20.81,0.02,0.00
"12/24/2000 08:06:43","NPX",61845,21.91,1.12,0.00
"12/24/2000 08:06:43","O H",61846,18.73,-2.06,0.00
"12/24/2000 08:06:43","PJM",61847,19.18,-1.61,0.00
"12/24/2000 08:06:43","WEST",61752,18.55,-2.24,0.00
"12/24/2000 08:11:43","CAPITL",61757,25.87,2.32,0.00
"12/24/2000 08:11:43","CENTRL",61754,22.75,-0.80,0.00
"12/24/2000 08:11:43","DUNWOD",61760,25.24,1.69,0.00
"12/24/2000 08:11:43","GENESE",61753,22.67,-0.88,0.00
"12/24/2000 08:11:43","H Q",61844,23.46,-0.09,0.00
"12/24/2000 08:11:43","HUD VL",61758,24.58,1.03,0.00
"12/24/2000 08:11:43","LONGIL",61762,25.00,1.45,0.00
