"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2003 12:03:54","CENTRL",61754,84.85,-2.03,0.00
"12/06/2003 12:03:54","DUNWOD",61760,91.32,4.44,0.00
"12/06/2003 12:03:54","GENESE",61753,86.99,0.11,0.00
"12/06/2003 12:03:54","H Q",61844,86.20,-0.68,0.00
"12/06/2003 12:03:54","HUD VL",61758,89.08,2.20,0.00
"12/06/2003 12:03:54","LONGIL",61762,94.94,5.31,-2.75
"12/06/2003 12:03:54","MHK VL",61756,88.61,1.73,0.00
"12/06/2003 12:03:54","MILLWD",61759,89.83,2.95,0.00
"12/06/2003 12:03:54","N.Y.C.",61761,93.26,6.38,0.00
"12/06/2003 12:03:54","NORTH",61755,86.84,-0.04,0.00
"12/06/2003 12:03:54","NPX",61845,90.43,3.55,0.00
"12/06/2003 12:03:54","O H",61846,79.88,-7.00,0.00
"12/06/2003 12:03:54","PJM",61847,80.58,-6.30,0.00
"12/06/2003 12:03:54","WEST",61752,78.75,-8.13,0.00
"12/06/2003 12:05:24","CAPITL",61757,87.59,6.72,0.00
"12/06/2003 12:05:24","CENTRL",61754,79.01,-1.86,0.00
"12/06/2003 12:05:24","DUNWOD",61760,84.80,3.93,0.00
"12/06/2003 12:05:24","GENESE",61753,80.61,-0.26,0.00
"12/06/2003 12:05:24","H Q",61844,80.06,-0.81,0.00
"12/06/2003 12:05:24","HUD VL",61758,83.38,2.51,0.00
"12/06/2003 12:05:24","LONGIL",61762,94.84,5.15,-8.82
"12/06/2003 12:05:24","MHK VL",61756,82.47,1.60,0.00
"12/06/2003 12:05:24","MILLWD",61759,83.46,2.59,0.00
"12/06/2003 12:05:24","N.Y.C.",61761,86.64,5.77,0.00
"12/06/2003 12:05:24","NORTH",61755,80.68,-0.19,0.00
"12/06/2003 12:05:24","NPX",61845,84.25,3.38,0.00
"12/06/2003 12:05:24","O H",61846,74.48,-6.39,0.00
"12/06/2003 12:05:24","PJM",61847,75.17,-5.70,0.00
"12/06/2003 12:05:24","WEST",61752,73.24,-7.63,0.00
"12/06/2003 12:06:55","CAPITL",61757,71.98,5.33,0.00
"12/06/2003 12:06:55","CENTRL",61754,65.12,-1.53,0.00
"12/06/2003 12:06:55","DUNWOD",61760,70.09,3.44,0.00
"12/06/2003 12:06:55","GENESE",61753,66.71,0.06,0.00
"12/06/2003 12:06:55","H Q",61844,66.16,-0.49,0.00
"12/06/2003 12:06:55","HUD VL",61758,68.34,1.69,0.00
"12/06/2003 12:06:55","LONGIL",61762,94.60,4.03,-23.92
"12/06/2003 12:06:55","MHK VL",61756,67.96,1.31,0.00
"12/06/2003 12:06:55","MILLWD",61759,68.95,2.30,0.00
"12/06/2003 12:06:55","N.Y.C.",61761,71.61,4.96,0.00
"12/06/2003 12:06:55","NORTH",61755,66.63,-0.02,0.00
"12/06/2003 12:06:55","NPX",61845,69.26,2.61,0.00
"12/06/2003 12:06:55","O H",61846,61.29,-5.36,0.00
"12/06/2003 12:06:55","PJM",61847,61.91,-4.74,0.00
"12/06/2003 12:06:55","WEST",61752,60.46,-6.19,0.00
"12/06/2003 12:11:55","CAPITL",61757,87.81,6.34,0.00
"12/06/2003 12:11:55","CENTRL",61754,79.59,-1.88,0.00
"12/06/2003 12:11:55","DUNWOD",61760,85.57,4.10,0.00
"12/06/2003 12:11:55","GENESE",61753,81.64,0.17,0.00
"12/06/2003 12:11:55","H Q",61844,80.93,-0.54,0.00
"12/06/2003 12:11:55","HUD VL",61758,83.45,1.98,0.00
"12/06/2003 12:11:55","LONGIL",61762,95.41,4.56,-9.38
"12/06/2003 12:11:55","MHK VL",61756,83.08,1.61,0.00
"12/06/2003 12:11:55","MILLWD",61759,84.19,2.72,0.00
"12/06/2003 12:11:55","N.Y.C.",61761,87.41,5.94,0.00
"12/06/2003 12:11:55","NORTH",61755,81.51,0.04,0.00
"12/06/2003 12:11:55","NPX",61845,84.51,3.04,0.00
"12/06/2003 12:11:55","O H",61846,75.19,-6.28,0.00
"12/06/2003 12:11:55","PJM",61847,75.82,-5.65,0.00
"12/06/2003 12:11:55","WEST",61752,74.20,-7.27,0.00
"12/06/2003 12:16:55","CAPITL",61757,88.37,6.46,0.00
"12/06/2003 12:16:55","CENTRL",61754,80.02,-1.89,0.00
"12/06/2003 12:16:55","DUNWOD",61760,85.95,4.04,0.00
"12/06/2003 12:16:55","GENESE",61753,82.22,0.31,0.00
"12/06/2003 12:16:55","H Q",61844,81.38,-0.53,0.00
"12/06/2003 12:16:55","HUD VL",61758,83.86,1.95,0.00
"12/06/2003 12:16:55","LONGIL",61762,95.09,4.53,-8.65
"12/06/2003 12:16:55","MHK VL",61756,83.53,1.62,0.00
"12/06/2003 12:16:55","MILLWD",61759,84.56,2.65,0.00
"12/06/2003 12:16:55","N.Y.C.",61761,87.79,5.88,0.00
"12/06/2003 12:16:55","NORTH",61755,81.96,0.05,0.00
"12/06/2003 12:16:55","NPX",61845,85.06,3.15,0.00
"12/06/2003 12:16:55","O H",61846,75.79,-6.12,0.00
"12/06/2003 12:16:55","PJM",61847,76.20,-5.71,0.00
"12/06/2003 12:16:55","WEST",61752,74.76,-7.15,0.00
"12/06/2003 12:18:25","CAPITL",61757,85.60,6.09,0.00
"12/06/2003 12:18:25","CENTRL",61754,77.68,-1.83,0.00
"12/06/2003 12:18:25","DUNWOD",61760,83.46,3.95,0.00
"12/06/2003 12:18:25","GENESE",61753,79.75,0.24,0.00
"12/06/2003 12:18:25","H Q",61844,79.00,-0.51,0.00
"12/06/2003 12:18:25","HUD VL",61758,81.42,1.91,0.00
"12/06/2003 12:18:25","LONGIL",61762,95.06,4.39,-11.16
"12/06/2003 12:18:25","MHK VL",61756,81.05,1.54,0.00
"12/06/2003 12:18:25","MILLWD",61759,82.11,2.60,0.00
"12/06/2003 12:18:25","N.Y.C.",61761,85.26,5.75,0.00
"12/06/2003 12:18:25","NORTH",61755,79.55,0.04,0.00
"12/06/2003 12:18:25","NPX",61845,82.43,2.92,0.00
"12/06/2003 12:18:25","O H",61846,73.71,-5.80,0.00
"12/06/2003 12:18:25","PJM",61847,74.11,-5.40,0.00
"12/06/2003 12:18:25","WEST",61752,72.76,-6.75,0.00
"12/06/2003 12:21:24","CAPITL",61757,71.46,5.21,0.00
"12/06/2003 12:21:24","CENTRL",61754,64.84,-1.41,0.00
"12/06/2003 12:21:24","DUNWOD",61760,69.53,3.28,0.00
"12/06/2003 12:21:24","GENESE",61753,66.47,0.22,0.00
"12/06/2003 12:21:24","H Q",61844,65.82,-0.43,0.00
"12/06/2003 12:21:24","HUD VL",61758,67.82,1.57,0.00
"12/06/2003 12:21:24","LONGIL",61762,95.12,3.64,-25.23
"12/06/2003 12:21:24","MHK VL",61756,67.52,1.27,0.00
"12/06/2003 12:21:24","MILLWD",61759,68.39,2.14,0.00
"12/06/2003 12:21:24","N.Y.C.",61761,71.02,4.77,0.00
"12/06/2003 12:21:24","NORTH",61755,66.29,0.04,0.00
"12/06/2003 12:21:24","NPX",61845,68.79,2.54,0.00
"12/06/2003 12:21:24","O H",61846,61.14,-5.11,0.00
"12/06/2003 12:21:24","PJM",61847,61.31,-4.94,0.00
"12/06/2003 12:21:24","WEST",61752,60.42,-5.83,0.00
"12/06/2003 12:26:25","CAPITL",61757,66.74,4.85,0.00
"12/06/2003 12:26:25","CENTRL",61754,60.46,-1.43,0.00
"12/06/2003 12:26:25","DUNWOD",61760,64.99,3.10,0.00
"12/06/2003 12:26:25","GENESE",61753,62.01,0.12,0.00
"12/06/2003 12:26:25","H Q",61844,61.47,-0.42,0.00
"12/06/2003 12:26:25","HUD VL",61758,63.40,1.51,0.00
"12/06/2003 12:26:25","LONGIL",61762,94.73,3.44,-29.40
"12/06/2003 12:26:25","MHK VL",61756,63.10,1.21,0.00
"12/06/2003 12:26:25","MILLWD",61759,63.94,2.05,0.00
"12/06/2003 12:26:25","N.Y.C.",61761,66.38,4.49,0.00
"12/06/2003 12:26:25","NORTH",61755,61.91,0.02,0.00
"12/06/2003 12:26:25","NPX",61845,64.24,2.35,0.00
"12/06/2003 12:26:25","O H",61846,57.19,-4.70,0.00
"12/06/2003 12:26:25","PJM",61847,57.59,-4.30,0.00
"12/06/2003 12:26:25","WEST",61752,56.45,-5.44,0.00
"12/06/2003 12:31:25","CAPITL",61757,69.12,4.97,0.00
"12/06/2003 12:31:25","CENTRL",61754,62.65,-1.50,0.00
"12/06/2003 12:31:25","DUNWOD",61760,67.30,3.15,0.00
"12/06/2003 12:31:25","GENESE",61753,64.40,0.25,0.00
"12/06/2003 12:31:25","H Q",61844,63.71,-0.44,0.00
"12/06/2003 12:31:25","HUD VL",61758,65.68,1.53,0.00
"12/06/2003 12:31:25","LONGIL",61762,94.77,3.48,-27.14
"12/06/2003 12:31:25","MHK VL",61756,65.39,1.24,0.00
"12/06/2003 12:31:25","MILLWD",61759,66.21,2.06,0.00
"12/06/2003 12:31:25","N.Y.C.",61761,68.72,4.57,0.00
"12/06/2003 12:31:25","NORTH",61755,64.16,0.01,0.00
"12/06/2003 12:31:25","NPX",61845,66.55,2.40,0.00
"12/06/2003 12:31:25","O H",61846,59.53,-4.62,0.00
"12/06/2003 12:31:25","PJM",61847,59.75,-4.40,0.00
"12/06/2003 12:31:25","WEST",61752,58.74,-5.41,0.00
"12/06/2003 12:32:55","CAPITL",61757,67.12,4.75,0.00
"12/06/2003 12:32:55","CENTRL",61754,60.92,-1.45,0.00
"12/06/2003 12:32:55","DUNWOD",61760,65.46,3.09,0.00
"12/06/2003 12:32:55","GENESE",61753,62.56,0.19,0.00
"12/06/2003 12:32:55","H Q",61844,61.96,-0.41,0.00
"12/06/2003 12:32:55","HUD VL",61758,63.87,1.50,0.00
"12/06/2003 12:32:55","LONGIL",61762,94.70,3.41,-28.92
"12/06/2003 12:32:55","MHK VL",61756,63.57,1.20,0.00
"12/06/2003 12:32:55","MILLWD",61759,64.41,2.04,0.00
"12/06/2003 12:32:55","N.Y.C.",61761,66.85,4.48,0.00
"12/06/2003 12:32:55","NORTH",61755,62.38,0.01,0.00
"12/06/2003 12:32:55","NPX",61845,64.63,2.26,0.00
"12/06/2003 12:32:55","O H",61846,57.89,-4.48,0.00
"12/06/2003 12:32:55","PJM",61847,58.19,-4.18,0.00
"12/06/2003 12:32:55","WEST",61752,57.14,-5.23,0.00
"12/06/2003 12:37:55","CAPITL",61757,66.16,4.64,0.00
"12/06/2003 12:37:55","CENTRL",61754,60.08,-1.44,0.00
"12/06/2003 12:37:55","DUNWOD",61760,64.58,3.06,0.00
"12/06/2003 12:37:55","GENESE",61753,61.68,0.16,0.00
"12/06/2003 12:37:55","H Q",61844,61.14,-0.38,0.00
"12/06/2003 12:37:55","HUD VL",61758,63.01,1.49,0.00
"12/06/2003 12:37:55","LONGIL",61762,94.70,3.36,-29.82
"12/06/2003 12:37:55","MHK VL",61756,62.71,1.19,0.00
"12/06/2003 12:37:55","MILLWD",61759,63.54,2.02,0.00
"12/06/2003 12:37:55","N.Y.C.",61761,65.95,4.43,0.00
"12/06/2003 12:37:55","NORTH",61755,61.56,0.04,0.00
"12/06/2003 12:37:55","NPX",61845,63.75,2.23,0.00
"12/06/2003 12:37:55","O H",61846,57.03,-4.49,0.00
"12/06/2003 12:37:55","PJM",61847,57.39,-4.13,0.00
"12/06/2003 12:37:55","WEST",61752,56.31,-5.21,0.00
"12/06/2003 12:42:55","CAPITL",61757,64.59,4.62,0.00
"12/06/2003 12:42:55","CENTRL",61754,58.55,-1.42,0.00
"12/06/2003 12:42:55","DUNWOD",61760,62.88,2.91,0.00
"12/06/2003 12:42:55","GENESE",61753,60.22,0.25,0.00
"12/06/2003 12:42:55","H Q",61844,59.61,-0.36,0.00
"12/06/2003 12:42:55","HUD VL",61758,61.37,1.40,0.00
"12/06/2003 12:42:55","LONGIL",61762,95.01,3.21,-31.83
"12/06/2003 12:42:55","MHK VL",61756,61.12,1.15,0.00
"12/06/2003 12:42:55","MILLWD",61759,61.87,1.90,0.00
"12/06/2003 12:42:55","N.Y.C.",61761,64.20,4.23,0.00
"12/06/2003 12:42:55","NORTH",61755,60.01,0.04,0.00
"12/06/2003 12:42:55","NPX",61845,62.18,2.21,0.00
"12/06/2003 12:42:55","O H",61846,55.72,-4.25,0.00
"12/06/2003 12:42:55","PJM",61847,55.90,-4.07,0.00
"12/06/2003 12:42:55","WEST",61752,54.98,-4.99,0.00
"12/06/2003 12:47:55","CAPITL",61757,60.07,4.25,0.00
"12/06/2003 12:47:55","CENTRL",61754,54.62,-1.20,0.00
"12/06/2003 12:47:55","DUNWOD",61760,58.55,2.73,0.00
"12/06/2003 12:47:55","GENESE",61753,56.00,0.18,0.00
"12/06/2003 12:47:55","H Q",61844,55.47,-0.35,0.00
"12/06/2003 12:47:55","HUD VL",61758,57.14,1.32,0.00
"12/06/2003 12:47:55","LONGIL",61762,94.92,3.02,-36.08
"12/06/2003 12:47:55","MHK VL",61756,56.86,1.04,0.00
"12/06/2003 12:47:55","MILLWD",61759,57.60,1.78,0.00
"12/06/2003 12:47:55","N.Y.C.",61761,59.78,3.96,0.00
"12/06/2003 12:47:55","NORTH",61755,55.86,0.04,0.00
"12/06/2003 12:47:55","NPX",61845,57.87,2.05,0.00
"12/06/2003 12:47:55","O H",61846,51.70,-4.12,0.00
"12/06/2003 12:47:55","PJM",61847,51.80,-4.02,0.00
"12/06/2003 12:47:55","WEST",61752,51.11,-4.71,0.00
"12/06/2003 12:52:55","CAPITL",61757,59.40,4.18,0.00
"12/06/2003 12:52:55","CENTRL",61754,53.96,-1.26,0.00
"12/06/2003 12:52:55","DUNWOD",61760,57.93,2.71,0.00
"12/06/2003 12:52:55","GENESE",61753,55.40,0.18,0.00
"12/06/2003 12:52:55","H Q",61844,54.86,-0.36,0.00
"12/06/2003 12:52:55","HUD VL",61758,56.54,1.32,0.00
"12/06/2003 12:52:55","LONGIL",61762,94.93,2.99,-36.72
"12/06/2003 12:52:55","MHK VL",61756,56.26,1.04,0.00
"12/06/2003 12:52:55","MILLWD",61759,57.00,1.78,0.00
"12/06/2003 12:52:55","N.Y.C.",61761,59.14,3.92,0.00
"12/06/2003 12:52:55","NORTH",61755,55.23,0.01,0.00
"12/06/2003 12:52:55","NPX",61845,57.22,2.00,0.00
"12/06/2003 12:52:55","O H",61846,51.30,-3.92,0.00
"12/06/2003 12:52:55","PJM",61847,51.45,-3.77,0.00
"12/06/2003 12:52:55","WEST",61752,50.62,-4.60,0.00
"12/06/2003 12:55:25","CAPITL",61757,63.90,4.54,0.00
"12/06/2003 12:55:25","CENTRL",61754,57.98,-1.38,0.00
"12/06/2003 12:55:25","DUNWOD",61760,62.28,2.92,0.00
"12/06/2003 12:55:25","GENESE",61753,59.56,0.20,0.00
"12/06/2003 12:55:25","H Q",61844,58.98,-0.38,0.00
"12/06/2003 12:55:25","HUD VL",61758,60.78,1.42,0.00
"12/06/2003 12:55:25","LONGIL",61762,95.00,3.24,-32.40
"12/06/2003 12:55:25","MHK VL",61756,60.48,1.12,0.00
"12/06/2003 12:55:25","MILLWD",61759,61.27,1.91,0.00
"12/06/2003 12:55:25","N.Y.C.",61761,63.58,4.22,0.00
"12/06/2003 12:55:25","NORTH",61755,59.38,0.02,0.00
"12/06/2003 12:55:25","NPX",61845,61.52,2.16,0.00
"12/06/2003 12:55:25","O H",61846,55.12,-4.24,0.00
"12/06/2003 12:55:25","PJM",61847,55.30,-4.06,0.00
"12/06/2003 12:55:25","WEST",61752,54.41,-4.95,0.00
"12/06/2003 13:00:00","CAPITL",61757,63.90,4.54,0.00
"12/06/2003 13:00:00","CENTRL",61754,57.98,-1.38,0.00
"12/06/2003 13:00:00","DUNWOD",61760,62.28,2.92,0.00
"12/06/2003 13:00:00","GENESE",61753,59.56,0.20,0.00
"12/06/2003 13:00:00","H Q",61844,58.98,-0.38,0.00
"12/06/2003 13:00:00","HUD VL",61758,60.78,1.42,0.00
"12/06/2003 13:00:00","LONGIL",61762,95.00,3.24,-32.40
"12/06/2003 13:00:00","MHK VL",61756,60.48,1.12,0.00
"12/06/2003 13:00:00","MILLWD",61759,61.27,1.91,0.00
"12/06/2003 13:00:00","N.Y.C.",61761,63.58,4.22,0.00
"12/06/2003 13:00:00","NORTH",61755,59.38,0.02,0.00
"12/06/2003 13:00:00","NPX",61845,61.52,2.16,0.00
"12/06/2003 13:00:00","O H",61846,55.12,-4.24,0.00
"12/06/2003 13:00:00","PJM",61847,55.30,-4.06,0.00
"12/06/2003 13:00:00","WEST",61752,54.41,-4.95,0.00
"12/06/2003 13:00:55","CAPITL",61757,61.39,4.53,0.00
"12/06/2003 13:00:55","CENTRL",61754,55.60,-1.26,0.00
"12/06/2003 13:00:55","DUNWOD",61760,59.46,2.60,0.00
"12/06/2003 13:00:55","GENESE",61753,57.30,0.44,0.00
"12/06/2003 13:00:55","H Q",61844,56.59,-0.27,0.00
"12/06/2003 13:00:55","HUD VL",61758,58.04,1.18,0.00
"12/06/2003 13:00:55","LONGIL",61762,94.92,2.90,-35.16
"12/06/2003 13:00:55","MHK VL",61756,58.00,1.14,0.00
"12/06/2003 13:00:55","MILLWD",61759,58.50,1.64,0.00
"12/06/2003 13:00:55","N.Y.C.",61761,60.71,3.85,0.00
"12/06/2003 13:00:55","NORTH",61755,57.00,0.14,0.00
"12/06/2003 13:00:55","NPX",61845,58.99,2.13,0.00
"12/06/2003 13:00:55","O H",61846,52.62,-4.24,0.00
"12/06/2003 13:00:55","PJM",61847,52.67,-4.19,0.00
"12/06/2003 13:00:55","WEST",61752,51.97,-4.89,0.00
"12/06/2003 13:05:24","CAPITL",61757,60.92,4.60,0.00
"12/06/2003 13:05:24","CENTRL",61754,55.12,-1.20,0.00
"12/06/2003 13:05:24","DUNWOD",61760,58.64,2.32,0.00
"12/06/2003 13:05:24","GENESE",61753,57.02,0.70,0.00
"12/06/2003 13:05:24","H Q",61844,56.15,-0.17,0.00
"12/06/2003 13:05:24","HUD VL",61758,57.27,0.95,0.00
"12/06/2003 13:05:24","LONGIL",61762,94.59,2.62,-35.65
"12/06/2003 13:05:24","MHK VL",61756,57.48,1.16,0.00
"12/06/2003 13:05:24","MILLWD",61759,57.69,1.37,0.00
"12/06/2003 13:05:24","N.Y.C.",61761,59.85,3.53,0.00
"12/06/2003 13:05:24","NORTH",61755,56.57,0.25,0.00
"12/06/2003 13:05:24","NPX",61845,58.41,2.09,0.00
"12/06/2003 13:05:24","O H",61846,52.18,-4.14,0.00
"12/06/2003 13:05:24","PJM",61847,52.01,-4.31,0.00
"12/06/2003 13:05:24","WEST",61752,51.59,-4.73,0.00
"12/06/2003 13:06:54","CAPITL",61757,61.82,4.66,0.00
"12/06/2003 13:06:54","CENTRL",61754,55.90,-1.26,0.00
"12/06/2003 13:06:54","DUNWOD",61760,59.54,2.38,0.00
"12/06/2003 13:06:54","GENESE",61753,57.83,0.67,0.00
"12/06/2003 13:06:54","H Q",61844,56.97,-0.19,0.00
"12/06/2003 13:06:54","HUD VL",61758,58.14,0.98,0.00
"12/06/2003 13:06:54","LONGIL",61762,94.91,2.68,-35.07
"12/06/2003 13:06:54","MHK VL",61756,58.36,1.20,0.00
"12/06/2003 13:06:54","MILLWD",61759,58.58,1.42,0.00
"12/06/2003 13:06:54","N.Y.C.",61761,60.78,3.62,0.00
"12/06/2003 13:06:54","NORTH",61755,57.40,0.24,0.00
"12/06/2003 13:06:54","NPX",61845,59.29,2.13,0.00
"12/06/2003 13:06:54","O H",61846,53.00,-4.16,0.00
"12/06/2003 13:06:54","PJM",61847,52.94,-4.22,0.00
"12/06/2003 13:06:54","WEST",61752,52.33,-4.83,0.00
"12/06/2003 13:11:55","CAPITL",61757,62.53,4.71,0.00
"12/06/2003 13:11:55","CENTRL",61754,56.71,-1.11,0.00
"12/06/2003 13:11:55","DUNWOD",61760,60.68,2.86,0.00
"12/06/2003 13:11:55","GENESE",61753,58.49,0.67,0.00
"12/06/2003 13:11:55","H Q",61844,57.82,0.00,0.00
"12/06/2003 13:11:55","HUD VL",61758,58.58,0.76,0.00
"12/06/2003 13:11:55","LONGIL",61762,95.08,2.90,-34.36
"12/06/2003 13:11:55","MHK VL",61756,59.00,1.18,0.00
"12/06/2003 13:11:55","MILLWD",61759,59.45,1.63,0.00
"12/06/2003 13:11:55","N.Y.C.",61761,61.60,3.78,0.00
"12/06/2003 13:11:55","NORTH",61755,58.21,0.39,0.00
"12/06/2003 13:11:55","NPX",61845,59.90,2.08,0.00
"12/06/2003 13:11:55","O H",61846,54.08,-3.74,0.00
"12/06/2003 13:11:55","PJM",61847,53.79,-4.03,0.00
"12/06/2003 13:11:55","WEST",61752,53.27,-4.55,0.00
"12/06/2003 13:16:25","CAPITL",61757,61.71,4.64,0.00
"12/06/2003 13:16:25","CENTRL",61754,55.87,-1.20,0.00
"12/06/2003 13:16:25","DUNWOD",61760,59.36,2.29,0.00
"12/06/2003 13:16:25","GENESE",61753,57.87,0.80,0.00
"12/06/2003 13:16:25","H Q",61844,56.94,-0.13,0.00
"12/06/2003 13:16:25","HUD VL",61758,57.96,0.89,0.00
"12/06/2003 13:16:25","LONGIL",61762,94.91,2.59,-35.25
"12/06/2003 13:16:25","MHK VL",61756,58.23,1.16,0.00
"12/06/2003 13:16:25","MILLWD",61759,58.40,1.33,0.00
"12/06/2003 13:16:25","N.Y.C.",61761,60.58,3.51,0.00
"12/06/2003 13:16:25","NORTH",61755,57.37,0.30,0.00
"12/06/2003 13:16:25","NPX",61845,59.17,2.10,0.00
"12/06/2003 13:16:25","O H",61846,52.97,-4.10,0.00
"12/06/2003 13:16:25","PJM",61847,52.64,-4.43,0.00
"12/06/2003 13:16:25","WEST",61752,52.38,-4.69,0.00
"12/06/2003 13:21:25","CAPITL",61757,59.72,4.37,0.00
"12/06/2003 13:21:25","CENTRL",61754,54.13,-1.22,0.00
"12/06/2003 13:21:25","DUNWOD",61760,57.67,2.32,0.00
"12/06/2003 13:21:25","GENESE",61753,55.97,0.62,0.00
"12/06/2003 13:21:25","H Q",61844,55.19,-0.16,0.00
"12/06/2003 13:21:25","HUD VL",61758,56.30,0.95,0.00
"12/06/2003 13:21:25","LONGIL",61762,94.90,2.58,-36.97
"12/06/2003 13:21:25","MHK VL",61756,56.50,1.15,0.00
"12/06/2003 13:21:25","MILLWD",61759,56.75,1.40,0.00
"12/06/2003 13:21:25","N.Y.C.",61761,58.87,3.52,0.00
"12/06/2003 13:21:25","NORTH",61755,55.60,0.25,0.00
"12/06/2003 13:21:25","NPX",61845,57.33,1.98,0.00
"12/06/2003 13:21:25","O H",61846,51.38,-3.97,0.00
"12/06/2003 13:21:25","PJM",61847,51.34,-4.01,0.00
"12/06/2003 13:21:25","WEST",61752,50.75,-4.60,0.00
"12/06/2003 13:26:25","CAPITL",61757,60.09,4.56,0.00
"12/06/2003 13:26:25","CENTRL",61754,54.35,-1.18,0.00
"12/06/2003 13:26:25","DUNWOD",61760,57.76,2.23,0.00
"12/06/2003 13:26:25","GENESE",61753,56.25,0.72,0.00
"12/06/2003 13:26:25","H Q",61844,55.40,-0.13,0.00
"12/06/2003 13:26:25","HUD VL",61758,56.40,0.87,0.00
"12/06/2003 13:26:25","LONGIL",61762,94.89,2.53,-36.83
"12/06/2003 13:26:25","MHK VL",61756,56.67,1.14,0.00
"12/06/2003 13:26:25","MILLWD",61759,56.83,1.30,0.00
"12/06/2003 13:26:25","N.Y.C.",61761,58.94,3.41,0.00
"12/06/2003 13:26:25","NORTH",61755,55.82,0.29,0.00
"12/06/2003 13:26:25","NPX",61845,57.58,2.05,0.00
"12/06/2003 13:26:25","O H",61846,51.50,-4.03,0.00
"12/06/2003 13:26:25","PJM",61847,51.22,-4.31,0.00
"12/06/2003 13:26:25","WEST",61752,50.87,-4.66,0.00
"12/06/2003 13:31:24","CAPITL",61757,60.58,4.54,0.00
"12/06/2003 13:31:24","CENTRL",61754,54.75,-1.29,0.00
"12/06/2003 13:31:24","DUNWOD",61760,58.33,2.29,0.00
"12/06/2003 13:31:24","GENESE",61753,56.77,0.73,0.00
"12/06/2003 13:31:24","H Q",61844,55.89,-0.15,0.00
"12/06/2003 13:31:24","HUD VL",61758,56.97,0.93,0.00
"12/06/2003 13:31:24","LONGIL",61762,94.58,2.62,-35.92
"12/06/2003 13:31:24","MHK VL",61756,57.21,1.17,0.00
"12/06/2003 13:31:24","MILLWD",61759,57.40,1.36,0.00
"12/06/2003 13:31:24","N.Y.C.",61761,59.53,3.49,0.00
"12/06/2003 13:31:24","NORTH",61755,56.30,0.26,0.00
"12/06/2003 13:31:24","NPX",61845,58.09,2.05,0.00
"12/06/2003 13:31:24","O H",61846,52.09,-3.95,0.00
"12/06/2003 13:31:24","PJM",61847,51.99,-4.05,0.00
"12/06/2003 13:31:24","WEST",61752,51.42,-4.62,0.00
"12/06/2003 13:36:24","CAPITL",61757,60.67,4.59,0.00
"12/06/2003 13:36:24","CENTRL",61754,54.78,-1.30,0.00
"12/06/2003 13:36:24","DUNWOD",61760,58.36,2.28,0.00
"12/06/2003 13:36:24","GENESE",61753,56.83,0.75,0.00
"12/06/2003 13:36:24","H Q",61844,55.95,-0.13,0.00
"12/06/2003 13:36:24","HUD VL",61758,57.00,0.92,0.00
"12/06/2003 13:36:24","LONGIL",61762,94.90,2.60,-36.22
"12/06/2003 13:36:24","MHK VL",61756,57.25,1.17,0.00
"12/06/2003 13:36:24","MILLWD",61759,57.42,1.34,0.00
"12/06/2003 13:36:24","N.Y.C.",61761,59.56,3.48,0.00
"12/06/2003 13:36:24","NORTH",61755,56.38,0.30,0.00
"12/06/2003 13:36:24","NPX",61845,58.16,2.08,0.00
"12/06/2003 13:36:24","O H",61846,52.07,-4.01,0.00
"12/06/2003 13:36:24","PJM",61847,51.91,-4.17,0.00
"12/06/2003 13:36:24","WEST",61752,51.37,-4.71,0.00
"12/06/2003 13:38:24","CAPITL",61757,60.34,4.57,0.00
"12/06/2003 13:38:24","CENTRL",61754,54.45,-1.32,0.00
"12/06/2003 13:38:24","DUNWOD",61760,58.05,2.28,0.00
"12/06/2003 13:38:24","GENESE",61753,56.48,0.71,0.00
"12/06/2003 13:38:24","H Q",61844,55.63,-0.14,0.00
"12/06/2003 13:38:24","HUD VL",61758,56.70,0.93,0.00
"12/06/2003 13:38:24","LONGIL",61762,94.91,2.58,-36.56
"12/06/2003 13:38:24","MHK VL",61756,56.94,1.17,0.00
"12/06/2003 13:38:24","MILLWD",61759,57.12,1.35,0.00
"12/06/2003 13:38:24","N.Y.C.",61761,59.24,3.47,0.00
"12/06/2003 13:38:24","NORTH",61755,56.06,0.29,0.00
"12/06/2003 13:38:24","NPX",61845,57.87,2.10,0.00
"12/06/2003 13:38:24","O H",61846,51.72,-4.05,0.00
"12/06/2003 13:38:24","PJM",61847,51.64,-4.13,0.00
"12/06/2003 13:38:24","WEST",61752,51.04,-4.73,0.00
"12/06/2003 13:40:25","CAPITL",61757,60.14,4.58,0.00
"12/06/2003 13:40:25","CENTRL",61754,54.25,-1.31,0.00
"12/06/2003 13:40:25","DUNWOD",61760,57.85,2.29,0.00
"12/06/2003 13:40:25","GENESE",61753,56.22,0.66,0.00
"12/06/2003 13:40:25","H Q",61844,55.42,-0.14,0.00
"12/06/2003 13:40:25","HUD VL",61758,56.51,0.95,0.00
"12/06/2003 13:40:25","LONGIL",61762,94.89,2.60,-36.73
"12/06/2003 13:40:25","MHK VL",61756,56.73,1.17,0.00
"12/06/2003 13:40:25","MILLWD",61759,56.92,1.36,0.00
"12/06/2003 13:40:25","N.Y.C.",61761,59.03,3.47,0.00
"12/06/2003 13:40:25","NORTH",61755,55.85,0.29,0.00
