"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2008 14:00:00","MHK VL",61756,24.28,0.37,-3.22
"12/27/2008 14:00:00","MILLWD",61759,43.14,1.84,-20.62
"12/27/2008 14:00:00","N.Y.C.",61761,43.16,1.99,-20.49
"12/27/2008 14:00:00","NORTH",61755,20.33,-0.35,0.00
"12/27/2008 14:00:00","NPX",61845,46.19,1.39,-24.12
"12/27/2008 14:00:00","O H",61846,19.99,-3.19,-2.49
"12/27/2008 14:00:00","PJM",61847,33.90,-1.39,-14.60
"12/27/2008 14:00:00","WEST",61752,20.92,-2.59,-2.83
"12/27/2008 14:05:00","CAPITL",61757,53.51,1.08,-32.37
"12/27/2008 14:05:00","CENTRL",61754,23.41,-0.24,-3.59
"12/27/2008 14:05:00","DUNWOD",61760,46.39,1.77,-24.56
"12/27/2008 14:05:00","GENESE",61753,21.39,-1.30,-2.64
"12/27/2008 14:05:00","H Q",61844,19.84,-0.22,0.00
"12/27/2008 14:05:00","HUD VL",61758,46.25,1.66,-24.53
"12/27/2008 14:05:00","LONGIL",61762,49.42,2.41,-26.95
"12/27/2008 14:05:00","MHK VL",61756,24.29,0.36,-3.87
"12/27/2008 14:05:00","MILLWD",61759,46.56,1.77,-24.74
"12/27/2008 14:05:00","N.Y.C.",61761,46.52,1.89,-24.58
"12/27/2008 14:05:00","NORTH",61755,19.72,-0.34,0.00
"12/27/2008 14:05:00","NPX",61845,50.34,1.34,-28.94
"12/27/2008 14:05:00","O H",61846,19.97,-3.07,-2.98
"12/27/2008 14:05:00","PJM",61847,36.31,-1.26,-17.52
"12/27/2008 14:05:00","WEST",61752,20.98,-2.47,-3.39
"12/27/2008 14:10:00","CAPITL",61757,55.54,1.07,-34.62
"12/27/2008 14:10:00","CENTRL",61754,23.43,-0.26,-3.84
"12/27/2008 14:10:00","DUNWOD",61760,47.87,1.75,-26.27
"12/27/2008 14:10:00","GENESE",61753,21.36,-1.31,-2.82
"12/27/2008 14:10:00","H Q",61844,19.64,-0.22,0.00
"12/27/2008 14:10:00","HUD VL",61758,47.73,1.65,-26.23
"12/27/2008 14:10:00","LONGIL",61762,50.77,2.38,-28.53
"12/27/2008 14:10:00","MHK VL",61756,24.33,0.34,-4.14
"12/27/2008 14:10:00","MILLWD",61759,48.05,1.75,-26.45
"12/27/2008 14:10:00","N.Y.C.",61761,48.01,1.87,-26.29
"12/27/2008 14:10:00","NORTH",61755,19.54,-0.32,0.00
"12/27/2008 14:10:00","NPX",61845,52.13,1.33,-30.95
"12/27/2008 14:10:00","O H",61846,19.95,-3.10,-3.19
"12/27/2008 14:10:00","PJM",61847,37.32,-1.27,-18.74
"12/27/2008 14:10:00","WEST",61752,20.98,-2.50,-3.63
"12/27/2008 14:15:00","CAPITL",61757,64.13,1.01,-44.35
"12/27/2008 14:15:00","CENTRL",61754,23.45,-0.24,-4.93
"12/27/2008 14:15:00","DUNWOD",61760,54.08,1.65,-33.67
"12/27/2008 14:15:00","GENESE",61753,21.14,-1.24,-3.61
"12/27/2008 14:15:00","H Q",61844,18.56,-0.21,0.00
"12/27/2008 14:15:00","HUD VL",61758,53.94,1.56,-33.62
"12/27/2008 14:15:00","LONGIL",61762,56.47,2.23,-35.47
"12/27/2008 14:15:00","MHK VL",61756,24.36,0.34,-5.26
"12/27/2008 14:15:00","MILLWD",61759,54.31,1.65,-33.90
"12/27/2008 14:15:00","N.Y.C.",61761,54.22,1.76,-33.69
"12/27/2008 14:15:00","NORTH",61755,18.48,-0.28,0.00
"12/27/2008 14:15:00","NPX",61845,59.66,1.24,-39.66
"12/27/2008 14:15:00","O H",61846,19.93,-2.93,-4.09
"12/27/2008 14:15:00","PJM",61847,41.58,-1.20,-24.01
"12/27/2008 14:15:00","WEST",61752,21.05,-2.36,-4.65
"12/27/2008 14:20:00","CAPITL",61757,53.75,1.06,-32.60
"12/27/2008 14:20:00","CENTRL",61754,23.38,-0.32,-3.62
"12/27/2008 14:20:00","DUNWOD",61760,46.57,1.75,-24.75
"12/27/2008 14:20:00","GENESE",61753,21.39,-1.35,-2.65
"12/27/2008 14:20:00","H Q",61844,19.88,-0.20,0.00
"12/27/2008 14:20:00","HUD VL",61758,46.44,1.65,-24.71
"12/27/2008 14:20:00","LONGIL",61762,49.88,2.37,-27.44
"12/27/2008 14:20:00","MHK VL",61756,24.29,0.34,-3.87
"12/27/2008 14:20:00","MILLWD",61759,46.74,1.75,-24.92
"12/27/2008 14:20:00","N.Y.C.",61761,46.73,1.89,-24.76
"12/27/2008 14:20:00","NORTH",61755,19.78,-0.30,0.00
"12/27/2008 14:20:00","NPX",61845,50.56,1.33,-29.15
"12/27/2008 14:20:00","O H",61846,19.95,-3.13,-3.01
"12/27/2008 14:20:00","PJM",61847,36.24,-1.49,-17.65
"12/27/2008 14:20:00","WEST",61752,20.90,-2.59,-3.41
"12/27/2008 14:25:00","CAPITL",61757,55.99,1.07,-35.10
"12/27/2008 14:25:00","CENTRL",61754,23.41,-0.32,-3.90
"12/27/2008 14:25:00","DUNWOD",61760,48.19,1.72,-26.64
"12/27/2008 14:25:00","GENESE",61753,21.35,-1.33,-2.86
"12/27/2008 14:25:00","H Q",61844,19.62,-0.20,0.00
"12/27/2008 14:25:00","HUD VL",61758,48.05,1.63,-26.61
"12/27/2008 14:25:00","LONGIL",61762,51.37,2.36,-29.18
"12/27/2008 14:25:00","MHK VL",61756,24.32,0.34,-4.16
"12/27/2008 14:25:00","MILLWD",61759,48.37,1.72,-26.83
"12/27/2008 14:25:00","N.Y.C.",61761,48.35,1.86,-26.66
"12/27/2008 14:25:00","NORTH",61755,19.53,-0.30,0.00
"12/27/2008 14:25:00","NPX",61845,52.52,1.31,-31.39
"12/27/2008 14:25:00","O H",61846,19.95,-3.11,-3.24
"12/27/2008 14:25:00","PJM",61847,37.40,-1.43,-19.00
"12/27/2008 14:25:00","WEST",61752,20.94,-2.56,-3.68
"12/27/2008 14:30:00","CAPITL",61757,39.06,1.19,-15.87
"12/27/2008 14:30:00","CENTRL",61754,23.41,-0.35,-1.76
"12/27/2008 14:30:00","DUNWOD",61760,35.96,1.91,-12.05
"12/27/2008 14:30:00","GENESE",61753,21.80,-1.50,-1.29
"12/27/2008 14:30:00","H Q",61844,21.78,-0.22,0.00
"12/27/2008 14:30:00","HUD VL",61758,35.84,1.80,-12.03
"12/27/2008 14:30:00","LONGIL",61762,40.32,2.62,-15.69
"12/27/2008 14:30:00","MHK VL",61756,24.26,0.37,-1.88
"12/27/2008 14:30:00","MILLWD",61759,36.05,1.91,-12.13
"12/27/2008 14:30:00","N.Y.C.",61761,36.12,2.07,-12.05
"12/27/2008 14:30:00","NORTH",61755,21.69,-0.31,0.00
"12/27/2008 14:30:00","NPX",61845,37.64,1.45,-14.19
"12/27/2008 14:30:00","O H",61846,19.99,-3.48,-1.46
"12/27/2008 14:30:00","PJM",61847,29.01,-1.58,-8.59
"12/27/2008 14:30:00","WEST",61752,20.80,-2.86,-1.66
"12/27/2008 14:35:00","CAPITL",61757,49.28,1.12,-27.49
"12/27/2008 14:35:00","CENTRL",61754,23.40,-0.33,-3.05
"12/27/2008 14:35:00","DUNWOD",61760,43.34,1.80,-20.87
"12/27/2008 14:35:00","GENESE",61753,21.53,-1.39,-2.24
"12/27/2008 14:35:00","H Q",61844,20.47,-0.21,0.00
"12/27/2008 14:35:00","HUD VL",61758,43.21,1.70,-20.84
"12/27/2008 14:35:00","LONGIL",61762,46.99,2.46,-23.85
"12/27/2008 14:35:00","MHK VL",61756,24.29,0.35,-3.26
"12/27/2008 14:35:00","MILLWD",61759,43.49,1.80,-21.01
"12/27/2008 14:35:00","N.Y.C.",61761,43.50,1.94,-20.88
"12/27/2008 14:35:00","NORTH",61755,20.39,-0.29,0.00
"12/27/2008 14:35:00","NPX",61845,46.62,1.36,-24.58
"12/27/2008 14:35:00","O H",61846,19.98,-3.23,-2.54
"12/27/2008 14:35:00","PJM",61847,34.07,-1.49,-14.88
"12/27/2008 14:35:00","WEST",61752,20.89,-2.67,-2.88
"12/27/2008 14:40:00","CAPITL",61757,43.36,1.16,-20.75
"12/27/2008 14:40:00","CENTRL",61754,23.42,-0.34,-2.30
"12/27/2008 14:40:00","DUNWOD",61760,39.07,1.87,-15.75
"12/27/2008 14:40:00","GENESE",61753,21.69,-1.46,-1.69
"12/27/2008 14:40:00","H Q",61844,21.24,-0.21,0.00
"12/27/2008 14:40:00","HUD VL",61758,38.96,1.78,-15.73
"12/27/2008 14:40:00","LONGIL",61762,43.13,2.55,-19.12
"12/27/2008 14:40:00","MHK VL",61756,24.28,0.36,-2.46
"12/27/2008 14:40:00","MILLWD",61759,39.20,1.89,-15.86
"12/27/2008 14:40:00","N.Y.C.",61761,39.23,2.02,-15.76
"12/27/2008 14:40:00","NORTH",61755,21.15,-0.30,0.00
"12/27/2008 14:40:00","NPX",61845,41.42,1.42,-18.55
"12/27/2008 14:40:00","O H",61846,20.00,-3.37,-1.91
"12/27/2008 14:40:00","PJM",61847,31.12,-1.57,-11.23
"12/27/2008 14:40:00","WEST",61752,20.84,-2.79,-2.17
"12/27/2008 14:45:00","CAPITL",61757,49.30,1.11,-27.54
"12/27/2008 14:45:00","CENTRL",61754,23.37,-0.33,-3.06
"12/27/2008 14:45:00","DUNWOD",61760,43.34,1.80,-20.90
"12/27/2008 14:45:00","GENESE",61753,21.48,-1.40,-2.24
"12/27/2008 14:45:00","H Q",61844,20.44,-0.21,0.00
"12/27/2008 14:45:00","HUD VL",61758,43.21,1.69,-20.87
"12/27/2008 14:45:00","LONGIL",61762,46.98,2.46,-23.88
"12/27/2008 14:45:00","MHK VL",61756,24.24,0.33,-3.26
"12/27/2008 14:45:00","MILLWD",61759,43.51,1.82,-21.04
"12/27/2008 14:45:00","N.Y.C.",61761,43.50,1.94,-20.91
"12/27/2008 14:45:00","NORTH",61755,20.36,-0.29,0.00
"12/27/2008 14:45:00","NPX",61845,46.63,1.36,-24.62
"12/27/2008 14:45:00","O H",61846,19.98,-3.20,-2.54
"12/27/2008 14:45:00","PJM",61847,34.05,-1.51,-14.91
"12/27/2008 14:45:00","WEST",61752,20.89,-2.64,-2.88
"12/27/2008 14:50:00","CAPITL",61757,33.32,1.22,-9.42
"12/27/2008 14:50:00","CENTRL",61754,23.38,-0.34,-1.05
"12/27/2008 14:50:00","DUNWOD",61760,31.80,1.97,-7.15
"12/27/2008 14:50:00","GENESE",61753,21.90,-1.54,-0.77
"12/27/2008 14:50:00","H Q",61844,22.44,-0.23,0.00
"12/27/2008 14:50:00","HUD VL",61758,31.70,1.88,-7.14
"12/27/2008 14:50:00","LONGIL",61762,36.55,2.70,-11.18
"12/27/2008 14:50:00","MHK VL",61756,24.15,0.36,-1.12
"12/27/2008 14:50:00","MILLWD",61759,31.87,2.00,-7.20
"12/27/2008 14:50:00","N.Y.C.",61761,31.96,2.13,-7.16
"12/27/2008 14:50:00","NORTH",61755,22.35,-0.32,0.00
"12/27/2008 14:50:00","NPX",61845,32.59,1.50,-8.43
"12/27/2008 14:50:00","O H",61846,20.00,-3.54,-0.87
"12/27/2008 14:50:00","PJM",61847,26.19,-1.59,-5.10
"12/27/2008 14:50:00","WEST",61752,20.76,-2.90,-0.99
"12/27/2008 14:55:00","CAPITL",61757,24.98,1.28,0.00
"12/27/2008 14:55:00","CENTRL",61754,23.29,-0.40,0.00
"12/27/2008 14:55:00","DUNWOD",61760,25.76,2.06,0.00
"12/27/2008 14:55:00","GENESE",61753,22.09,-1.61,0.00
"12/27/2008 14:55:00","H Q",61844,23.46,-0.24,0.00
"12/27/2008 14:55:00","HUD VL",61758,25.66,1.97,0.00
"12/27/2008 14:55:00","LONGIL",61762,31.07,2.80,-4.58
"12/27/2008 14:55:00","MHK VL",61756,24.08,0.38,0.00
"12/27/2008 14:55:00","MILLWD",61759,25.76,2.06,0.00
"12/27/2008 14:55:00","N.Y.C.",61761,25.92,2.23,0.00
"12/27/2008 14:55:00","NORTH",61755,23.36,-0.33,0.00
"12/27/2008 14:55:00","NPX",61845,25.26,1.56,0.00
"12/27/2008 14:55:00","O H",61846,20.02,-3.67,0.00
"12/27/2008 14:55:00","PJM",61847,21.97,-1.73,0.00
"12/27/2008 14:55:00","WEST",61752,20.66,-3.03,0.00
"12/27/2008 15:00:00","CAPITL",61757,69.25,0.59,-57.44
"12/27/2008 15:00:00","CENTRL",61754,17.44,-0.17,-6.38
"12/27/2008 15:00:00","DUNWOD",61760,55.78,0.95,-43.60
"12/27/2008 15:00:00","GENESE",61753,15.20,-0.70,-4.68
"12/27/2008 15:00:00","H Q",61844,11.10,-0.12,0.00
"12/27/2008 15:00:00","HUD VL",61758,55.67,0.91,-43.54
"12/27/2008 15:00:00","LONGIL",61762,57.97,1.28,-45.47
"12/27/2008 15:00:00","MHK VL",61756,18.22,0.19,-6.81
"12/27/2008 15:00:00","MILLWD",61759,56.09,0.97,-43.90
"12/27/2008 15:00:00","N.Y.C.",61761,55.87,1.02,-43.62
"12/27/2008 15:00:00","NORTH",61755,11.03,-0.19,0.00
"12/27/2008 15:00:00","NPX",61845,63.31,0.73,-51.36
"12/27/2008 15:00:00","O H",61846,14.89,-1.63,-5.30
"12/27/2008 15:00:00","PJM",61847,41.51,-0.81,-31.09
"12/27/2008 15:00:00","WEST",61752,15.89,-1.35,-6.02
"12/27/2008 15:05:00","CAPITL",61757,58.06,1.02,-37.86
"12/27/2008 15:05:00","CENTRL",61754,23.10,-0.29,-4.21
"12/27/2008 15:05:00","DUNWOD",61760,49.57,1.65,-28.74
"12/27/2008 15:05:00","GENESE",61753,21.06,-1.21,-3.08
"12/27/2008 15:05:00","H Q",61844,18.97,-0.21,0.00
"12/27/2008 15:05:00","HUD VL",61758,49.44,1.55,-28.70
"12/27/2008 15:05:00","LONGIL",61762,52.57,2.23,-31.16
"12/27/2008 15:05:00","MHK VL",61756,24.00,0.33,-4.49
"12/27/2008 15:05:00","MILLWD",61759,49.77,1.65,-28.94
"12/27/2008 15:05:00","N.Y.C.",61761,49.70,1.76,-28.76
"12/27/2008 15:05:00","NORTH",61755,18.86,-0.33,0.00
"12/27/2008 15:05:00","NPX",61845,54.31,1.27,-33.86
"12/27/2008 15:05:00","O H",61846,19.85,-2.82,-3.49
"12/27/2008 15:05:00","PJM",61847,38.30,-1.38,-20.50
"12/27/2008 15:05:00","WEST",61752,20.83,-2.32,-3.97
"12/27/2008 15:10:00","CAPITL",61757,24.25,1.22,0.00
"12/27/2008 15:10:00","CENTRL",61754,22.68,-0.35,0.00
"12/27/2008 15:10:00","DUNWOD",61760,25.06,2.03,0.00
"12/27/2008 15:10:00","GENESE",61753,21.49,-1.54,0.00
"12/27/2008 15:10:00","H Q",61844,22.78,-0.25,0.00
"12/27/2008 15:10:00","HUD VL",61758,24.94,1.91,0.00
"12/27/2008 15:10:00","LONGIL",61762,30.43,2.76,-4.64
"12/27/2008 15:10:00","MHK VL",61756,23.42,0.39,0.00
"12/27/2008 15:10:00","MILLWD",61759,25.06,2.03,0.00
"12/27/2008 15:10:00","N.Y.C.",61761,25.19,2.16,0.00
"12/27/2008 15:10:00","NORTH",61755,22.66,-0.37,0.00
"12/27/2008 15:10:00","NPX",61845,24.55,1.52,0.00
"12/27/2008 15:10:00","O H",61846,19.48,-3.55,0.00
"12/27/2008 15:10:00","PJM",61847,21.42,-1.61,0.00
"12/27/2008 15:10:00","WEST",61752,20.13,-2.90,0.00
"12/27/2008 15:15:00","CAPITL",61757,36.35,1.10,-13.67
"12/27/2008 15:15:00","CENTRL",61754,22.74,-0.37,-1.52
"12/27/2008 15:15:00","DUNWOD",61760,33.86,1.90,-10.38
"12/27/2008 15:15:00","GENESE",61753,21.30,-1.40,-1.11
"12/27/2008 15:15:00","H Q",61844,21.37,-0.22,0.00
"12/27/2008 15:15:00","HUD VL",61758,33.74,1.79,-10.36
"12/27/2008 15:15:00","LONGIL",61762,38.41,2.59,-14.23
"12/27/2008 15:15:00","MHK VL",61756,23.58,0.37,-1.63
"12/27/2008 15:15:00","MILLWD",61759,33.94,1.90,-10.45
"12/27/2008 15:15:00","N.Y.C.",61761,34.02,2.05,-10.38
"12/27/2008 15:15:00","NORTH",61755,21.26,-0.32,0.00
"12/27/2008 15:15:00","NPX",61845,35.24,1.42,-12.22
"12/27/2008 15:15:00","O H",61846,19.59,-3.26,-1.26
"12/27/2008 15:15:00","PJM",61847,27.39,-1.60,-7.40
"12/27/2008 15:15:00","WEST",61752,20.32,-2.70,-1.43
"12/27/2008 15:20:00","CAPITL",61757,40.60,1.13,-17.79
"12/27/2008 15:20:00","CENTRL",61754,23.34,-0.33,-1.98
"12/27/2008 15:20:00","DUNWOD",61760,37.10,1.91,-13.51
"12/27/2008 15:20:00","GENESE",61753,21.68,-1.45,-1.45
"12/27/2008 15:20:00","H Q",61844,21.47,-0.22,0.00
"12/27/2008 15:20:00","HUD VL",61758,36.97,1.80,-13.48
"12/27/2008 15:20:00","LONGIL",61762,41.35,2.60,-17.07
"12/27/2008 15:20:00","MHK VL",61756,24.17,0.37,-2.12
"12/27/2008 15:20:00","MILLWD",61759,37.19,1.91,-13.60
"12/27/2008 15:20:00","N.Y.C.",61761,37.26,2.06,-13.51
"12/27/2008 15:20:00","NORTH",61755,21.36,-0.33,0.00
"12/27/2008 15:20:00","NPX",61845,39.03,1.43,-15.91
"12/27/2008 15:20:00","O H",61846,19.99,-3.34,-1.64
"12/27/2008 15:20:00","PJM",61847,29.86,-1.45,-9.63
"12/27/2008 15:20:00","WEST",61752,20.84,-2.71,-1.86
"12/27/2008 15:25:00","CAPITL",61757,43.04,1.12,-20.47
"12/27/2008 15:25:00","CENTRL",61754,23.44,-0.30,-2.28
"12/27/2008 15:25:00","DUNWOD",61760,38.89,1.89,-15.54
"12/27/2008 15:25:00","GENESE",61753,21.67,-1.46,-1.67
"12/27/2008 15:25:00","H Q",61844,21.25,-0.21,0.00
"12/27/2008 15:25:00","HUD VL",61758,38.76,1.78,-15.51
"12/27/2008 15:25:00","LONGIL",61762,42.99,2.60,-18.94
"12/27/2008 15:25:00","MHK VL",61756,24.26,0.36,-2.43
"12/27/2008 15:25:00","MILLWD",61759,39.00,1.89,-15.65
"12/27/2008 15:25:00","N.Y.C.",61761,39.03,2.02,-15.55
"12/27/2008 15:25:00","NORTH",61755,21.16,-0.30,0.00
"12/27/2008 15:25:00","NPX",61845,41.18,1.42,-18.31
"12/27/2008 15:25:00","O H",61846,19.98,-3.37,-1.89
"12/27/2008 15:25:00","PJM",61847,31.17,-1.37,-11.08
"12/27/2008 15:25:00","WEST",61752,20.88,-2.73,-2.14
"12/27/2008 15:30:00","CAPITL",61757,24.09,1.17,0.00
"12/27/2008 15:30:00","CENTRL",61754,22.60,-0.32,0.00
"12/27/2008 15:30:00","DUNWOD",61760,24.94,2.02,0.00
"12/27/2008 15:30:00","GENESE",61753,21.43,-1.49,0.00
"12/27/2008 15:30:00","H Q",61844,22.69,-0.23,0.00
"12/27/2008 15:30:00","HUD VL",61758,24.83,1.90,0.00
"12/27/2008 15:30:00","LONGIL",61762,30.37,2.77,-4.67
"12/27/2008 15:30:00","MHK VL",61756,23.31,0.39,0.00
"12/27/2008 15:30:00","MILLWD",61759,24.94,2.02,0.00
"12/27/2008 15:30:00","N.Y.C.",61761,25.10,2.18,0.00
"12/27/2008 15:30:00","NORTH",61755,22.60,-0.32,0.00
"12/27/2008 15:30:00","NPX",61845,24.44,1.51,0.00
"12/27/2008 15:30:00","O H",61846,19.46,-3.46,0.00
"12/27/2008 15:30:00","PJM",61847,21.46,-1.47,0.00
"12/27/2008 15:30:00","WEST",61752,20.13,-2.80,0.00
"12/27/2008 15:35:00","CAPITL",61757,24.59,1.17,0.00
"12/27/2008 15:35:00","CENTRL",61754,23.11,-0.30,0.00
"12/27/2008 15:35:00","DUNWOD",61760,25.43,2.01,0.00
"12/27/2008 15:35:00","GENESE",61753,21.97,-1.45,0.00
"12/27/2008 15:35:00","H Q",61844,23.19,-0.23,0.00
"12/27/2008 15:35:00","HUD VL",61758,25.34,1.92,0.00
"12/27/2008 15:35:00","LONGIL",61762,34.66,2.81,-8.44
"12/27/2008 15:35:00","MHK VL",61756,23.82,0.40,0.00
"12/27/2008 15:35:00","MILLWD",61759,25.46,2.04,0.00
"12/27/2008 15:35:00","N.Y.C.",61761,25.60,2.18,0.00
"12/27/2008 15:35:00","NORTH",61755,23.09,-0.33,0.00
"12/27/2008 15:35:00","NPX",61845,24.94,1.52,0.00
"12/27/2008 15:35:00","O H",61846,20.02,-3.40,0.00
"12/27/2008 15:35:00","PJM",61847,21.87,-1.55,0.00
"12/27/2008 15:35:00","WEST",61752,20.66,-2.76,0.00
"12/27/2008 15:40:00","CAPITL",61757,24.68,1.18,0.00
"12/27/2008 15:40:00","CENTRL",61754,23.15,-0.35,0.00
"12/27/2008 15:40:00","DUNWOD",61760,25.52,2.02,0.00
"12/27/2008 15:40:00","GENESE",61753,22.02,-1.48,0.00
"12/27/2008 15:40:00","H Q",61844,23.29,-0.21,0.00
"12/27/2008 15:40:00","HUD VL",61758,25.43,1.93,0.00
"12/27/2008 15:40:00","LONGIL",61762,30.94,2.82,-4.61
"12/27/2008 15:40:00","MHK VL",61756,23.90,0.40,0.00
"12/27/2008 15:40:00","MILLWD",61759,25.52,2.02,0.00
"12/27/2008 15:40:00","N.Y.C.",61761,25.69,2.19,0.00
"12/27/2008 15:40:00","NORTH",61755,23.20,-0.31,0.00
"12/27/2008 15:40:00","NPX",61845,25.03,1.53,0.00
"12/27/2008 15:40:00","O H",61846,20.02,-3.48,0.00
"12/27/2008 15:40:00","PJM",61847,21.86,-1.65,0.00
"12/27/2008 15:40:00","WEST",61752,20.66,-2.84,0.00
"12/27/2008 15:45:00","CAPITL",61757,40.56,1.57,-8.11
"12/27/2008 15:45:00","CENTRL",61754,31.28,-0.49,-0.90
"12/27/2008 15:45:00","DUNWOD",61760,39.75,2.72,-6.16
"12/27/2008 15:45:00","GENESE",61753,29.41,-2.13,-0.66
"12/27/2008 15:45:00","H Q",61844,30.57,-0.31,0.00
"12/27/2008 15:45:00","HUD VL",61758,39.62,2.59,-6.15
"12/27/2008 15:45:00","LONGIL",61762,46.80,3.77,-12.16
"12/27/2008 15:45:00","MHK VL",61756,32.36,0.52,-0.96
"12/27/2008 15:45:00","MILLWD",61759,39.82,2.75,-6.20
"12/27/2008 15:45:00","N.Y.C.",61761,40.00,2.96,-6.16
"12/27/2008 15:45:00","NORTH",61755,30.47,-0.40,0.00
"12/27/2008 15:45:00","NPX",61845,40.17,2.04,-7.25
"12/27/2008 15:45:00","O H",61846,26.78,-4.85,-0.75
"12/27/2008 15:45:00","PJM",61847,33.01,-2.25,-4.39
"12/27/2008 15:45:00","WEST",61752,27.74,-3.98,-0.85
"12/27/2008 15:50:00","CAPITL",61757,40.23,1.62,-6.88
"12/27/2008 15:50:00","CENTRL",61754,32.01,-0.48,-0.77
"12/27/2008 15:50:00","DUNWOD",61760,39.74,2.79,-5.23
"12/27/2008 15:50:00","GENESE",61753,30.16,-2.13,-0.56
"12/27/2008 15:50:00","H Q",61844,31.41,-0.32,0.00
"12/27/2008 15:50:00","HUD VL",61758,39.61,2.66,-5.22
"12/27/2008 15:50:00","LONGIL",61762,46.83,3.87,-11.23
"12/27/2008 15:50:00","MHK VL",61756,33.08,0.54,-0.82
"12/27/2008 15:50:00","MILLWD",61759,39.81,2.82,-5.26
"12/27/2008 15:50:00","N.Y.C.",61761,39.97,3.01,-5.23
"12/27/2008 15:50:00","NORTH",61755,31.28,-0.44,0.00
"12/27/2008 15:50:00","NPX",61845,39.98,2.09,-6.16
"12/27/2008 15:50:00","O H",61846,27.41,-4.95,-0.64
"12/27/2008 15:50:00","PJM",61847,33.26,-2.19,-3.73
"12/27/2008 15:50:00","WEST",61752,28.38,-4.06,-0.72
"12/27/2008 15:55:00","CAPITL",61757,63.87,1.09,-41.47
"12/27/2008 15:55:00","CENTRL",61754,25.56,-0.36,-4.61
"12/27/2008 15:55:00","DUNWOD",61760,54.69,1.90,-31.48
"12/27/2008 15:55:00","GENESE",61753,23.24,-1.45,-3.37
"12/27/2008 15:55:00","H Q",61844,21.10,-0.21,0.00
"12/27/2008 15:55:00","HUD VL",61758,54.53,1.79,-31.43
"12/27/2008 15:55:00","LONGIL",61762,58.96,2.62,-35.02
"12/27/2008 15:55:00","MHK VL",61756,26.61,0.36,-4.93
"12/27/2008 15:55:00","MILLWD",61759,54.91,1.90,-31.70
"12/27/2008 15:55:00","N.Y.C.",61761,54.86,2.05,-31.50
"12/27/2008 15:55:00","NORTH",61755,21.01,-0.30,0.00
"12/27/2008 15:55:00","NPX",61845,59.81,1.41,-37.09
"12/27/2008 15:55:00","O H",61846,21.81,-3.32,-3.83
"12/27/2008 15:55:00","PJM",61847,42.15,-1.62,-22.45
"12/27/2008 15:55:00","WEST",61752,22.88,-2.77,-4.34
"12/27/2008 16:00:00","CAPITL",61757,23.93,1.16,0.00
"12/27/2008 16:00:00","CENTRL",61754,22.47,-0.30,0.00
"12/27/2008 16:00:00","DUNWOD",61760,24.81,2.05,0.00
"12/27/2008 16:00:00","GENESE",61753,21.42,-1.34,0.00
"12/27/2008 16:00:00","H Q",61844,22.49,-0.27,0.00
"12/27/2008 16:00:00","HUD VL",61758,24.68,1.91,0.00
"12/27/2008 16:00:00","LONGIL",61762,34.13,2.82,-8.54
"12/27/2008 16:00:00","MHK VL",61756,23.15,0.39,0.00
"12/27/2008 16:00:00","MILLWD",61759,24.81,2.05,0.00
"12/27/2008 16:00:00","N.Y.C.",61761,24.97,2.21,0.00
"12/27/2008 16:00:00","NORTH",61755,22.33,-0.43,0.00
"12/27/2008 16:00:00","NPX",61845,24.25,1.48,0.00
"12/27/2008 16:00:00","O H",61846,19.51,-3.26,0.00
"12/27/2008 16:00:00","PJM",61847,21.22,-1.55,0.00
"12/27/2008 16:00:00","WEST",61752,20.10,-2.66,0.00
"12/27/2008 16:05:00","CAPITL",61757,18.19,0.85,0.00
"12/27/2008 16:05:00","CENTRL",61754,17.13,-0.21,0.00
"12/27/2008 16:05:00","DUNWOD",61760,18.88,1.54,0.00
"12/27/2008 16:05:00","GENESE",61753,16.40,-0.94,0.00
"12/27/2008 16:05:00","H Q",61844,41.49,-0.41,-6.93
"12/27/2008 16:05:00","HUD VL",61758,18.80,1.46,0.00
"12/27/2008 16:05:00","LONGIL",61762,29.05,2.15,-9.56
"12/27/2008 16:05:00","MHK VL",61756,17.64,0.29,0.00
"12/27/2008 16:05:00","MILLWD",61759,18.90,1.56,0.00
"12/27/2008 16:05:00","N.Y.C.",61761,19.02,1.68,0.00
"12/27/2008 16:05:00","NORTH",61755,16.99,-0.35,0.00
"12/27/2008 16:05:00","NPX",61845,58.61,2.24,-21.39
"12/27/2008 16:05:00","O H",61846,37.69,-5.70,-8.42
"12/27/2008 16:05:00","PJM",61847,51.54,0.89,-15.68
"12/27/2008 16:05:00","WEST",61752,15.45,-1.89,0.00
"12/27/2008 16:10:00","CAPITL",61757,18.34,0.86,0.00
"12/27/2008 16:10:00","CENTRL",61754,17.26,-0.23,0.00
"12/27/2008 16:10:00","DUNWOD",61760,19.04,1.56,0.00
"12/27/2008 16:10:00","GENESE",61753,16.49,-1.00,0.00
"12/27/2008 16:10:00","H Q",61844,41.49,-0.41,-6.93
"12/27/2008 16:10:00","HUD VL",61758,18.95,1.47,0.00
"12/27/2008 16:10:00","LONGIL",61762,35.00,2.17,-15.35
"12/27/2008 16:10:00","MHK VL",61756,17.78,0.30,0.00
"12/27/2008 16:10:00","MILLWD",61759,19.06,1.57,0.00
"12/27/2008 16:10:00","N.Y.C.",61761,19.18,1.70,0.00
