"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2005 07:00:00","NPX",61845,89.68,2.70,0.00
"12/13/2005 07:00:00","O H",61846,107.00,-3.53,3.81
"12/13/2005 07:00:00","PJM",61847,86.46,-0.52,0.00
"12/13/2005 07:00:00","WEST",61752,84.37,-2.61,0.00
"12/13/2005 07:05:00","CAPITL",61757,101.17,3.42,0.00
"12/13/2005 07:05:00","CENTRL",61754,98.73,0.98,0.00
"12/13/2005 07:05:00","DUNWOD",61760,100.98,3.23,0.00
"12/13/2005 07:05:00","GENESE",61753,97.17,-0.59,0.00
"12/13/2005 07:05:00","H Q",61844,96.97,-0.78,0.00
"12/13/2005 07:05:00","HUD VL",61758,101.27,3.52,0.00
"12/13/2005 07:05:00","LONGIL",61762,101.86,4.11,0.00
"12/13/2005 07:05:00","MHK VL",61756,100.00,2.25,0.00
"12/13/2005 07:05:00","MILLWD",61759,101.17,3.42,0.00
"12/13/2005 07:05:00","N.Y.C.",61761,100.68,2.93,0.00
"12/13/2005 07:05:00","NORTH",61755,97.36,-0.39,0.00
"12/13/2005 07:05:00","NPX",61845,100.49,2.74,0.00
"12/13/2005 07:05:00","O H",61846,92.67,-5.08,0.00
"12/13/2005 07:05:00","PJM",61847,98.04,0.29,0.00
"12/13/2005 07:05:00","WEST",61752,95.21,-2.54,0.00
"12/13/2005 07:10:00","CAPITL",61757,104.28,3.43,0.00
"12/13/2005 07:10:00","CENTRL",61754,101.76,0.91,0.00
"12/13/2005 07:10:00","DUNWOD",61760,104.18,3.33,0.00
"12/13/2005 07:10:00","GENESE",61753,99.94,-0.91,0.00
"12/13/2005 07:10:00","H Q",61844,100.14,-0.71,0.00
"12/13/2005 07:10:00","HUD VL",61758,104.38,3.53,0.00
"12/13/2005 07:10:00","LONGIL",61762,104.98,4.13,0.00
"12/13/2005 07:10:00","MHK VL",61756,103.27,2.42,0.00
"12/13/2005 07:10:00","MILLWD",61759,104.28,3.43,0.00
"12/13/2005 07:10:00","N.Y.C.",61761,103.98,3.13,0.00
"12/13/2005 07:10:00","NORTH",61755,100.65,-0.20,0.00
"12/13/2005 07:10:00","NPX",61845,103.57,2.72,0.00
"12/13/2005 07:10:00","O H",61846,95.20,-5.65,0.00
"12/13/2005 07:10:00","PJM",61847,100.85,0.00,0.00
"12/13/2005 07:10:00","WEST",61752,97.82,-3.03,0.00
"12/13/2005 07:12:41","CAPITL",61757,96.26,3.17,0.00
"12/13/2005 07:12:41","CENTRL",61754,94.12,1.02,0.00
"12/13/2005 07:12:41","DUNWOD",61760,96.16,3.07,0.00
"12/13/2005 07:12:41","GENESE",61753,92.63,-0.47,0.00
"12/13/2005 07:12:41","H Q",61844,92.35,-0.74,0.00
"12/13/2005 07:12:41","HUD VL",61758,96.35,3.26,0.00
"12/13/2005 07:12:41","LONGIL",61762,96.72,3.63,0.00
"12/13/2005 07:12:41","MHK VL",61756,95.23,2.14,0.00
"12/13/2005 07:12:41","MILLWD",61759,96.26,3.17,0.00
"12/13/2005 07:12:41","N.Y.C.",61761,239.15,2.89,-143.17
"12/13/2005 07:12:41","NORTH",61755,92.72,-0.37,0.00
"12/13/2005 07:12:41","NPX",61845,95.61,2.51,0.00
"12/13/2005 07:12:41","O H",61846,88.34,-4.75,0.00
"12/13/2005 07:12:41","PJM",61847,93.37,0.28,0.00
"12/13/2005 07:12:41","WEST",61752,90.67,-2.42,0.00
"12/13/2005 07:14:03","CAPITL",61757,105.26,3.66,0.00
"12/13/2005 07:14:03","CENTRL",61754,102.42,0.81,0.00
"12/13/2005 07:14:03","DUNWOD",61760,105.26,3.66,0.00
"12/13/2005 07:14:03","GENESE",61753,100.28,-1.32,0.00
"12/13/2005 07:14:03","H Q",61844,100.89,-0.71,0.00
"12/13/2005 07:14:03","HUD VL",61758,105.47,3.86,0.00
"12/13/2005 07:14:03","LONGIL",61762,105.97,4.37,0.00
"12/13/2005 07:14:03","MHK VL",61756,103.94,2.34,0.00
"12/13/2005 07:14:03","MILLWD",61759,105.36,3.76,0.00
"12/13/2005 07:14:03","N.Y.C.",61761,109.08,3.35,-4.12
"12/13/2005 07:14:03","NORTH",61755,101.20,-0.41,0.00
"12/13/2005 07:14:03","NPX",61845,104.65,3.05,0.00
"12/13/2005 07:14:03","O H",61846,95.10,-6.50,0.00
"12/13/2005 07:14:03","PJM",61847,101.30,-0.30,0.00
"12/13/2005 07:14:03","WEST",61752,97.84,-3.76,0.00
"12/13/2005 07:17:47","CAPITL",61757,105.37,3.66,0.00
"12/13/2005 07:17:47","CENTRL",61754,102.43,0.71,0.00
"12/13/2005 07:17:47","DUNWOD",61760,105.37,3.66,0.00
"12/13/2005 07:17:47","GENESE",61753,100.29,-1.42,0.00
"12/13/2005 07:17:47","H Q",61844,101.00,-0.71,0.00
"12/13/2005 07:17:47","HUD VL",61758,105.58,3.87,0.00
"12/13/2005 07:17:47","LONGIL",61762,106.09,4.37,0.00
"12/13/2005 07:17:47","MHK VL",61756,104.05,2.34,0.00
"12/13/2005 07:17:47","MILLWD",61759,105.58,3.87,0.00
"12/13/2005 07:17:47","N.Y.C.",61761,136.68,3.36,-31.61
"12/13/2005 07:17:47","NORTH",61755,101.41,-0.31,0.00
"12/13/2005 07:17:47","NPX",61845,104.76,3.05,0.00
"12/13/2005 07:17:47","O H",61846,95.20,-6.51,0.00
"12/13/2005 07:17:47","PJM",61847,101.00,-0.71,0.00
"12/13/2005 07:17:47","WEST",61752,97.75,-3.97,0.00
"12/13/2005 07:19:09","CAPITL",61757,105.05,3.55,0.00
"12/13/2005 07:19:09","CENTRL",61754,102.21,0.71,0.00
"12/13/2005 07:19:09","DUNWOD",61760,105.05,3.55,0.00
"12/13/2005 07:19:09","GENESE",61753,100.18,-1.32,0.00
"12/13/2005 07:19:09","H Q",61844,100.89,-0.61,0.00
"12/13/2005 07:19:09","HUD VL",61758,105.25,3.76,0.00
"12/13/2005 07:19:09","LONGIL",61762,105.76,4.26,0.00
"12/13/2005 07:19:09","MHK VL",61756,103.83,2.33,0.00
"12/13/2005 07:19:09","MILLWD",61759,105.15,3.65,0.00
"12/13/2005 07:19:09","N.Y.C.",61761,108.99,3.35,-4.14
"12/13/2005 07:19:09","NORTH",61755,101.29,-0.20,0.00
"12/13/2005 07:19:09","NPX",61845,104.44,2.94,0.00
"12/13/2005 07:19:09","O H",61846,95.10,-6.39,0.00
"12/13/2005 07:19:09","PJM",61847,100.79,-0.71,0.00
"12/13/2005 07:19:09","WEST",61752,97.74,-3.76,0.00
"12/13/2005 07:30:00","CAPITL",61757,105.27,3.56,0.00
"12/13/2005 07:30:00","CENTRL",61754,102.32,0.61,0.00
"12/13/2005 07:30:00","DUNWOD",61760,105.27,3.56,0.00
"12/13/2005 07:30:00","GENESE",61753,100.39,-1.32,0.00
"12/13/2005 07:30:00","H Q",61844,101.10,-0.61,0.00
"12/13/2005 07:30:00","HUD VL",61758,105.48,3.76,0.00
"12/13/2005 07:30:00","LONGIL",61762,105.99,4.27,0.00
"12/13/2005 07:30:00","MHK VL",61756,104.05,2.34,0.00
"12/13/2005 07:30:00","MILLWD",61759,105.48,3.76,0.00
"12/13/2005 07:30:00","N.Y.C.",61761,109.23,3.46,-4.06
"12/13/2005 07:30:00","NORTH",61755,101.51,-0.20,0.00
"12/13/2005 07:30:00","NPX",61845,104.66,2.95,0.00
"12/13/2005 07:30:00","O H",61846,95.20,-6.51,0.00
"12/13/2005 07:30:00","PJM",61847,100.90,-0.81,0.00
"12/13/2005 07:30:00","WEST",61752,97.85,-3.87,0.00
"12/13/2005 07:35:00","CAPITL",61757,110.99,3.75,0.00
"12/13/2005 07:35:00","CENTRL",61754,107.77,0.54,0.00
"12/13/2005 07:35:00","DUNWOD",61760,110.88,3.65,0.00
"12/13/2005 07:35:00","GENESE",61753,106.16,-1.07,0.00
"12/13/2005 07:35:00","H Q",61844,106.59,-0.64,0.00
"12/13/2005 07:35:00","HUD VL",61758,111.10,3.86,0.00
"12/13/2005 07:35:00","LONGIL",61762,111.85,4.61,0.00
"12/13/2005 07:35:00","MHK VL",61756,109.60,2.36,0.00
"12/13/2005 07:35:00","MILLWD",61759,111.10,3.86,0.00
"12/13/2005 07:35:00","N.Y.C.",61761,114.44,3.54,-3.67
"12/13/2005 07:35:00","NORTH",61755,107.02,-0.21,0.00
"12/13/2005 07:35:00","NPX",61845,110.35,3.11,0.00
"12/13/2005 07:35:00","O H",61846,101.12,-6.11,0.00
"12/13/2005 07:35:00","PJM",61847,105.20,-2.04,0.00
"12/13/2005 07:35:00","WEST",61752,103.48,-3.75,0.00
"12/13/2005 07:40:00","CAPITL",61757,116.34,4.04,0.00
"12/13/2005 07:40:00","CENTRL",61754,112.75,0.45,0.00
"12/13/2005 07:40:00","DUNWOD",61760,116.23,3.93,0.00
"12/13/2005 07:40:00","GENESE",61753,110.95,-1.35,0.00
"12/13/2005 07:40:00","H Q",61844,111.63,-0.67,0.00
"12/13/2005 07:40:00","HUD VL",61758,116.45,4.16,0.00
"12/13/2005 07:40:00","LONGIL",61762,117.35,5.05,0.00
"12/13/2005 07:40:00","MHK VL",61756,114.77,2.47,0.00
"12/13/2005 07:40:00","MILLWD",61759,116.45,4.16,0.00
"12/13/2005 07:40:00","N.Y.C.",61761,130.48,3.82,-14.36
"12/13/2005 07:40:00","NORTH",61755,112.19,-0.11,0.00
"12/13/2005 07:40:00","NPX",61845,115.67,3.37,0.00
"12/13/2005 07:40:00","O H",61846,105.22,-7.07,0.00
"12/13/2005 07:40:00","PJM",61847,110.39,-1.91,0.00
"12/13/2005 07:40:00","WEST",61752,107.92,-4.38,0.00
"12/13/2005 07:45:00","CAPITL",61757,100.58,3.21,0.00
"12/13/2005 07:45:00","CENTRL",61754,98.15,0.78,0.00
"12/13/2005 07:45:00","DUNWOD",61760,100.78,3.41,0.00
"12/13/2005 07:45:00","GENESE",61753,96.49,-0.88,0.00
"12/13/2005 07:45:00","H Q",61844,96.79,-0.58,0.00
"12/13/2005 07:45:00","HUD VL",61758,100.97,3.60,0.00
"12/13/2005 07:45:00","LONGIL",61762,101.75,4.38,0.00
"12/13/2005 07:45:00","MHK VL",61756,99.61,2.24,0.00
"12/13/2005 07:45:00","MILLWD",61759,100.97,3.60,0.00
"12/13/2005 07:45:00","N.Y.C.",61761,100.68,3.31,0.00
"12/13/2005 07:45:00","NORTH",61755,97.27,-0.10,0.00
"12/13/2005 07:45:00","NPX",61845,100.10,2.73,0.00
"12/13/2005 07:45:00","O H",61846,91.72,-5.65,0.00
"12/13/2005 07:45:00","PJM",61847,96.88,-0.49,0.00
"12/13/2005 07:45:00","WEST",61752,94.26,-3.12,0.00
"12/13/2005 07:50:00","CAPITL",61757,105.40,3.47,0.00
"12/13/2005 07:50:00","CENTRL",61754,102.64,0.71,0.00
"12/13/2005 07:50:00","DUNWOD",61760,105.80,3.87,0.00
"12/13/2005 07:50:00","GENESE",61753,100.50,-1.43,0.00
"12/13/2005 07:50:00","H Q",61844,101.22,-0.71,0.00
"12/13/2005 07:50:00","HUD VL",61758,105.91,3.98,0.00
"12/13/2005 07:50:00","LONGIL",61762,106.82,4.89,0.00
"12/13/2005 07:50:00","MHK VL",61756,104.28,2.34,0.00
"12/13/2005 07:50:00","MILLWD",61759,105.91,3.98,0.00
"12/13/2005 07:50:00","N.Y.C.",61761,107.86,3.77,-2.15
"12/13/2005 07:50:00","NORTH",61755,101.73,-0.20,0.00
"12/13/2005 07:50:00","NPX",61845,105.09,3.16,0.00
"12/13/2005 07:50:00","O H",61846,95.20,-6.73,0.00
"12/13/2005 07:50:00","PJM",61847,101.52,-0.41,0.00
"12/13/2005 07:50:00","WEST",61752,98.06,-3.87,0.00
"12/13/2005 07:55:00","CAPITL",61757,93.60,2.73,0.00
"12/13/2005 07:55:00","CENTRL",61754,91.78,0.91,0.00
"12/13/2005 07:55:00","DUNWOD",61760,94.24,3.36,0.00
"12/13/2005 07:55:00","GENESE",61753,90.33,-0.55,0.00
"12/13/2005 07:55:00","H Q",61844,90.24,-0.64,0.00
"12/13/2005 07:55:00","HUD VL",61758,94.42,3.54,0.00
"12/13/2005 07:55:00","LONGIL",61762,95.24,4.36,0.00
"12/13/2005 07:55:00","MHK VL",61756,92.97,2.09,0.00
"12/13/2005 07:55:00","MILLWD",61759,94.42,3.54,0.00
"12/13/2005 07:55:00","N.Y.C.",61761,98.81,3.27,-4.67
"12/13/2005 07:55:00","NORTH",61755,90.60,-0.27,0.00
"12/13/2005 07:55:00","NPX",61845,93.51,2.64,0.00
"12/13/2005 07:55:00","O H",61846,86.24,-4.63,0.00
"12/13/2005 07:55:00","PJM",61847,90.78,-0.09,0.00
"12/13/2005 07:55:00","WEST",61752,88.60,-2.27,0.00
"12/13/2005 08:00:00","CAPITL",61757,93.34,3.16,0.00
"12/13/2005 08:00:00","CENTRL",61754,90.72,0.54,0.00
"12/13/2005 08:00:00","DUNWOD",61760,94.06,3.88,0.00
"12/13/2005 08:00:00","GENESE",61753,88.56,-1.62,0.00
"12/13/2005 08:00:00","H Q",61844,89.46,-0.72,0.00
"12/13/2005 08:00:00","HUD VL",61758,94.24,4.06,0.00
"12/13/2005 08:00:00","LONGIL",61762,94.96,4.78,0.00
"12/13/2005 08:00:00","MHK VL",61756,92.26,2.07,0.00
"12/13/2005 08:00:00","MILLWD",61759,94.24,4.06,0.00
"12/13/2005 08:00:00","N.Y.C.",61761,128.54,3.88,-34.48
"12/13/2005 08:00:00","NORTH",61755,89.82,-0.36,0.00
"12/13/2005 08:00:00","NPX",61845,93.52,3.34,0.00
"12/13/2005 08:00:00","O H",61846,83.60,-6.58,0.00
"12/13/2005 08:00:00","PJM",61847,90.63,0.45,0.00
"12/13/2005 08:00:00","WEST",61752,85.76,-4.42,0.00
"12/13/2005 08:05:00","CAPITL",61757,96.54,3.53,0.00
"12/13/2005 08:05:00","CENTRL",61754,93.09,0.09,0.00
"12/13/2005 08:05:00","DUNWOD",61760,97.37,4.37,0.00
"12/13/2005 08:05:00","GENESE",61753,90.96,-2.05,0.00
"12/13/2005 08:05:00","H Q",61844,92.26,-0.74,0.00
"12/13/2005 08:05:00","HUD VL",61758,97.47,4.46,0.00
"12/13/2005 08:05:00","LONGIL",61762,98.21,5.21,0.00
"12/13/2005 08:05:00","MHK VL",61756,95.05,2.05,0.00
"12/13/2005 08:05:00","MILLWD",61759,97.47,4.46,0.00
"12/13/2005 08:05:00","N.Y.C.",61761,131.00,4.37,-33.63
"12/13/2005 08:05:00","NORTH",61755,92.54,-0.47,0.00
"12/13/2005 08:05:00","NPX",61845,97.00,4.00,0.00
"12/13/2005 08:05:00","O H",61846,85.75,-7.25,0.00
"12/13/2005 08:05:00","PJM",61847,92.16,-0.84,0.00
"12/13/2005 08:05:00","WEST",61752,87.79,-5.21,0.00
"12/13/2005 08:10:00","CAPITL",61757,115.06,4.21,0.00
"12/13/2005 08:10:00","CENTRL",61754,111.30,0.44,0.00
"12/13/2005 08:10:00","DUNWOD",61760,115.95,5.10,0.00
"12/13/2005 08:10:00","GENESE",61753,108.41,-2.44,0.00
"12/13/2005 08:10:00","H Q",61844,109.97,-0.89,0.00
"12/13/2005 08:10:00","HUD VL",61758,116.17,5.32,0.00
"12/13/2005 08:10:00","LONGIL",61762,117.17,6.32,0.00
"12/13/2005 08:10:00","MHK VL",61756,113.51,2.66,0.00
"12/13/2005 08:10:00","MILLWD",61759,116.17,5.32,0.00
"12/13/2005 08:10:00","N.Y.C.",61761,115.95,5.10,0.00
"12/13/2005 08:10:00","NORTH",61755,110.41,-0.44,0.00
"12/13/2005 08:10:00","NPX",61845,115.62,4.77,0.00
"12/13/2005 08:10:00","O H",61846,101.87,-8.98,0.00
"12/13/2005 08:10:00","PJM",61847,110.63,-0.22,0.00
"12/13/2005 08:10:00","WEST",61752,104.42,-6.43,0.00
"12/13/2005 08:15:00","CAPITL",61757,98.66,3.52,0.00
"12/13/2005 08:15:00","CENTRL",61754,96.00,0.86,0.00
"12/13/2005 08:15:00","DUNWOD",61760,99.61,4.47,0.00
"12/13/2005 08:15:00","GENESE",61753,93.33,-1.81,0.00
"12/13/2005 08:15:00","H Q",61844,94.19,-0.95,0.00
"12/13/2005 08:15:00","HUD VL",61758,99.80,4.66,0.00
"12/13/2005 08:15:00","LONGIL",61762,100.75,5.61,0.00
"12/13/2005 08:15:00","MHK VL",61756,97.52,2.38,0.00
"12/13/2005 08:15:00","MILLWD",61759,99.80,4.66,0.00
"12/13/2005 08:15:00","N.Y.C.",61761,102.12,4.57,-2.41
"12/13/2005 08:15:00","NORTH",61755,94.38,-0.76,0.00
"12/13/2005 08:15:00","NPX",61845,99.14,4.00,0.00
"12/13/2005 08:15:00","O H",61846,88.00,-7.14,0.00
"12/13/2005 08:15:00","PJM",61847,96.66,1.52,0.00
"12/13/2005 08:15:00","WEST",61752,90.38,-4.76,0.00
"12/13/2005 08:20:00","CAPITL",61757,100.06,3.57,0.00
"12/13/2005 08:20:00","CENTRL",61754,97.46,0.96,0.00
"12/13/2005 08:20:00","DUNWOD",61760,101.03,4.54,0.00
"12/13/2005 08:20:00","GENESE",61753,94.75,-1.74,0.00
"12/13/2005 08:20:00","H Q",61844,95.53,-0.96,0.00
"12/13/2005 08:20:00","HUD VL",61758,101.12,4.63,0.00
"12/13/2005 08:20:00","LONGIL",61762,102.18,5.69,0.00
"12/13/2005 08:20:00","MHK VL",61756,98.90,2.41,0.00
"12/13/2005 08:20:00","MILLWD",61759,101.22,4.73,0.00
"12/13/2005 08:20:00","N.Y.C.",61761,103.40,4.63,-2.27
"12/13/2005 08:20:00","NORTH",61755,95.72,-0.77,0.00
"12/13/2005 08:20:00","NPX",61845,100.54,4.05,0.00
"12/13/2005 08:20:00","O H",61846,89.25,-7.24,0.00
"12/13/2005 08:20:00","PJM",61847,98.04,1.54,0.00
"12/13/2005 08:20:00","WEST",61752,91.76,-4.73,0.00
"12/13/2005 08:25:00","CAPITL",61757,99.22,3.45,0.00
"12/13/2005 08:25:00","CENTRL",61754,96.82,1.05,0.00
"12/13/2005 08:25:00","DUNWOD",61760,100.17,4.41,0.00
"12/13/2005 08:25:00","GENESE",61753,94.24,-1.53,0.00
"12/13/2005 08:25:00","H Q",61844,94.81,-0.96,0.00
"12/13/2005 08:25:00","HUD VL",61758,100.27,4.50,0.00
"12/13/2005 08:25:00","LONGIL",61762,101.32,5.55,0.00
"12/13/2005 08:25:00","MHK VL",61756,98.16,2.39,0.00
"12/13/2005 08:25:00","MILLWD",61759,100.27,4.50,0.00
"12/13/2005 08:25:00","N.Y.C.",61761,102.55,4.41,-2.37
"12/13/2005 08:25:00","NORTH",61755,95.10,-0.67,0.00
"12/13/2005 08:25:00","NPX",61845,99.60,3.83,0.00
"12/13/2005 08:25:00","O H",61846,88.78,-6.99,0.00
"12/13/2005 08:25:00","PJM",61847,97.78,2.01,0.00
"12/13/2005 08:25:00","WEST",61752,91.27,-4.50,0.00
"12/13/2005 08:30:00","CAPITL",61757,100.80,3.50,0.00
"12/13/2005 08:30:00","CENTRL",61754,98.27,0.97,0.00
"12/13/2005 08:30:00","DUNWOD",61760,101.87,4.57,0.00
"12/13/2005 08:30:00","GENESE",61753,95.64,-1.65,0.00
"12/13/2005 08:30:00","H Q",61844,96.32,-0.97,0.00
"12/13/2005 08:30:00","HUD VL",61758,101.87,4.57,0.00
"12/13/2005 08:30:00","LONGIL",61762,103.04,5.74,0.00
"12/13/2005 08:30:00","MHK VL",61756,99.73,2.43,0.00
"12/13/2005 08:30:00","MILLWD",61759,101.97,4.67,0.00
"12/13/2005 08:30:00","N.Y.C.",61761,104.06,4.57,-2.19
"12/13/2005 08:30:00","NORTH",61755,96.62,-0.68,0.00
"12/13/2005 08:30:00","NPX",61845,101.29,3.99,0.00
"12/13/2005 08:30:00","O H",61846,90.19,-7.10,0.00
"12/13/2005 08:30:00","PJM",61847,98.76,1.46,0.00
"12/13/2005 08:30:00","WEST",61752,92.63,-4.67,0.00
"12/13/2005 08:35:00","CAPITL",61757,113.42,3.94,0.00
"12/13/2005 08:35:00","CENTRL",61754,110.58,1.09,0.00
"12/13/2005 08:35:00","DUNWOD",61760,114.63,5.15,0.00
"12/13/2005 08:35:00","GENESE",61753,107.62,-1.86,0.00
"12/13/2005 08:35:00","H Q",61844,108.39,-1.09,0.00
"12/13/2005 08:35:00","HUD VL",61758,114.74,5.26,0.00
"12/13/2005 08:35:00","LONGIL",61762,115.94,6.46,0.00
"12/13/2005 08:35:00","MHK VL",61756,112.22,2.74,0.00
"12/13/2005 08:35:00","MILLWD",61759,114.74,5.26,0.00
"12/13/2005 08:35:00","N.Y.C.",61761,115.57,5.26,-0.84
"12/13/2005 08:35:00","NORTH",61755,108.61,-0.88,0.00
"12/13/2005 08:35:00","NPX",61845,114.08,4.60,0.00
"12/13/2005 08:35:00","O H",61846,101.27,-8.21,0.00
"12/13/2005 08:35:00","PJM",61847,111.34,1.86,0.00
"12/13/2005 08:35:00","WEST",61752,104.12,-5.36,0.00
"12/13/2005 08:40:00","CAPITL",61757,112.52,3.91,0.00
"12/13/2005 08:40:00","CENTRL",61754,109.69,1.09,0.00
"12/13/2005 08:40:00","DUNWOD",61760,113.82,5.21,0.00
"12/13/2005 08:40:00","GENESE",61753,106.76,-1.85,0.00
"12/13/2005 08:40:00","H Q",61844,107.52,-1.09,0.00
"12/13/2005 08:40:00","HUD VL",61758,113.82,5.21,0.00
"12/13/2005 08:40:00","LONGIL",61762,114.91,6.30,0.00
"12/13/2005 08:40:00","MHK VL",61756,111.32,2.72,0.00
"12/13/2005 08:40:00","MILLWD",61759,113.93,5.32,0.00
"12/13/2005 08:40:00","N.Y.C.",61761,114.25,5.21,-0.43
"12/13/2005 08:40:00","NORTH",61755,107.74,-0.87,0.00
"12/13/2005 08:40:00","NPX",61845,113.17,4.56,0.00
"12/13/2005 08:40:00","O H",61846,100.57,-8.04,0.00
"12/13/2005 08:40:00","PJM",61847,110.67,2.06,0.00
"12/13/2005 08:40:00","WEST",61752,103.28,-5.32,0.00
"12/13/2005 08:45:00","CAPITL",61757,112.52,3.91,0.00
"12/13/2005 08:45:00","CENTRL",61754,109.80,1.19,0.00
"12/13/2005 08:45:00","DUNWOD",61760,113.82,5.21,0.00
"12/13/2005 08:45:00","GENESE",61753,106.76,-1.85,0.00
"12/13/2005 08:45:00","H Q",61844,107.52,-1.09,0.00
"12/13/2005 08:45:00","HUD VL",61758,113.82,5.21,0.00
"12/13/2005 08:45:00","LONGIL",61762,114.69,6.08,0.00
"12/13/2005 08:45:00","MHK VL",61756,111.43,2.82,0.00
"12/13/2005 08:45:00","MILLWD",61759,113.93,5.32,0.00
"12/13/2005 08:45:00","N.Y.C.",61761,143.55,5.32,-29.62
"12/13/2005 08:45:00","NORTH",61755,107.74,-0.87,0.00
"12/13/2005 08:45:00","NPX",61845,113.17,4.56,0.00
"12/13/2005 08:45:00","O H",61846,100.68,-7.93,0.00
"12/13/2005 08:45:00","PJM",61847,110.89,2.28,0.00
"12/13/2005 08:45:00","WEST",61752,103.50,-5.10,0.00
"12/13/2005 08:50:00","CAPITL",61757,120.65,3.97,0.00
"12/13/2005 08:50:00","CENTRL",61754,118.08,1.40,0.00
"12/13/2005 08:50:00","DUNWOD",61760,121.93,5.25,0.00
"12/13/2005 08:50:00","GENESE",61753,114.93,-1.75,0.00
"12/13/2005 08:50:00","H Q",61844,115.52,-1.17,0.00
"12/13/2005 08:50:00","HUD VL",61758,122.05,5.37,0.00
"12/13/2005 08:50:00","LONGIL",61762,122.98,6.30,0.00
"12/13/2005 08:50:00","MHK VL",61756,119.72,3.03,0.00
"12/13/2005 08:50:00","MILLWD",61759,122.05,5.37,0.00
"12/13/2005 08:50:00","N.Y.C.",61761,149.70,5.37,-27.65
"12/13/2005 08:50:00","NORTH",61755,115.98,-0.70,0.00
"12/13/2005 08:50:00","NPX",61845,121.23,4.55,0.00
"12/13/2005 08:50:00","O H",61846,108.51,-8.17,0.00
"12/13/2005 08:50:00","PJM",61847,119.83,3.15,0.00
"12/13/2005 08:50:00","WEST",61752,111.55,-5.13,0.00
"12/13/2005 08:55:00","CAPITL",61757,140.17,4.74,0.00
"12/13/2005 08:55:00","CENTRL",61754,137.05,1.63,0.00
"12/13/2005 08:55:00","DUNWOD",61760,141.79,6.37,0.00
"12/13/2005 08:55:00","GENESE",61753,132.99,-2.44,0.00
"12/13/2005 08:55:00","H Q",61844,134.07,-1.35,0.00
"12/13/2005 08:55:00","HUD VL",61758,141.79,6.37,0.00
"12/13/2005 08:55:00","LONGIL",61762,143.01,7.58,0.00
"12/13/2005 08:55:00","MHK VL",61756,139.08,3.66,0.00
"12/13/2005 08:55:00","MILLWD",61759,141.93,6.50,0.00
"12/13/2005 08:55:00","N.Y.C.",61761,141.79,6.37,0.00
"12/13/2005 08:55:00","NORTH",61755,134.48,-0.95,0.00
"12/13/2005 08:55:00","NPX",61845,140.98,5.55,0.00
"12/13/2005 08:55:00","O H",61846,125.27,-10.16,0.00
"12/13/2005 08:55:00","PJM",61847,139.08,3.66,0.00
"12/13/2005 08:55:00","WEST",61752,128.93,-6.50,0.00
"12/13/2005 09:00:00","CAPITL",61757,96.84,3.27,0.00
"12/13/2005 09:00:00","CENTRL",61754,94.50,0.94,0.00
"12/13/2005 09:00:00","DUNWOD",61760,98.06,4.49,0.00
"12/13/2005 09:00:00","GENESE",61753,91.88,-1.68,0.00
"12/13/2005 09:00:00","H Q",61844,92.63,-0.94,0.00
"12/13/2005 09:00:00","HUD VL",61758,98.15,4.58,0.00
"12/13/2005 09:00:00","LONGIL",61762,98.81,5.24,0.00
"12/13/2005 09:00:00","MHK VL",61756,96.00,2.43,0.00
"12/13/2005 09:00:00","MILLWD",61759,98.15,4.58,0.00
"12/13/2005 09:00:00","N.Y.C.",61761,104.34,4.58,-6.18
"12/13/2005 09:00:00","NORTH",61755,92.91,-0.65,0.00
"12/13/2005 09:00:00","NPX",61845,97.50,3.93,0.00
"12/13/2005 09:00:00","O H",61846,86.64,-6.92,0.00
"12/13/2005 09:00:00","PJM",61847,95.35,1.78,0.00
"12/13/2005 09:00:00","WEST",61752,88.98,-4.58,0.00
"12/13/2005 09:05:00","CAPITL",61757,98.83,3.34,0.00
"12/13/2005 09:05:00","CENTRL",61754,96.06,0.57,0.00
"12/13/2005 09:05:00","DUNWOD",61760,100.17,4.68,0.00
"12/13/2005 09:05:00","GENESE",61753,93.96,-1.53,0.00
"12/13/2005 09:05:00","H Q",61844,94.63,-0.86,0.00
"12/13/2005 09:05:00","HUD VL",61758,100.07,4.58,0.00
"12/13/2005 09:05:00","LONGIL",61762,100.93,5.44,0.00
"12/13/2005 09:05:00","MHK VL",61756,97.88,2.39,0.00
"12/13/2005 09:05:00","MILLWD",61759,100.17,4.68,0.00
"12/13/2005 09:05:00","N.Y.C.",61761,106.00,4.87,-5.64
"12/13/2005 09:05:00","NORTH",61755,94.92,-0.57,0.00
"12/13/2005 09:05:00","NPX",61845,99.60,4.11,0.00
"12/13/2005 09:05:00","O H",61846,88.90,-6.59,0.00
"12/13/2005 09:05:00","PJM",61847,94.44,-1.05,0.00
"12/13/2005 09:05:00","WEST",61752,91.39,-4.11,0.00
"12/13/2005 09:10:00","CAPITL",61757,101.25,3.52,0.00
"12/13/2005 09:10:00","CENTRL",61754,98.22,0.49,0.00
"12/13/2005 09:10:00","DUNWOD",61760,102.42,4.69,0.00
"12/13/2005 09:10:00","GENESE",61753,96.17,-1.56,0.00
"12/13/2005 09:10:00","H Q",61844,96.85,-0.88,0.00
"12/13/2005 09:10:00","HUD VL",61758,102.42,4.69,0.00
"12/13/2005 09:10:00","LONGIL",61762,103.10,5.38,0.00
