"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2013 08:10:00","O H",61846,30.65,-3.83,0.00
"12/26/2013 08:10:00","PJM",61847,31.66,-2.83,0.00
"12/26/2013 08:10:00","WEST",61752,31.17,-3.31,0.00
"12/26/2013 08:15:00","CAPITL",61757,38.06,2.38,-1.11
"12/26/2013 08:15:00","CENTRL",61754,34.22,-0.48,-0.13
"12/26/2013 08:15:00","DUNWOD",61760,38.66,3.25,-0.84
"12/26/2013 08:15:00","GENESE",61753,32.74,-1.94,-0.10
"12/26/2013 08:15:00","H Q",61844,33.95,-0.62,0.00
"12/26/2013 08:15:00","HUD VL",61758,39.48,4.08,-0.83
"12/26/2013 08:15:00","LONGIL",61762,99.26,4.56,-60.12
"12/26/2013 08:15:00","MHK VL",61756,35.68,0.97,-0.14
"12/26/2013 08:15:00","MILLWD",61759,38.80,3.39,-0.84
"12/26/2013 08:15:00","N.Y.C.",61761,38.76,3.35,-0.84
"12/26/2013 08:15:00","NORTH",61755,33.84,-0.73,0.00
"12/26/2013 08:15:00","NPX",61845,39.24,2.38,-6.37
"12/26/2013 08:15:00","O H",61846,30.59,-4.11,-0.14
"12/26/2013 08:15:00","PJM",61847,31.49,-3.25,-0.17
"12/26/2013 08:15:00","WEST",61752,31.14,-3.56,-0.13
"12/26/2013 08:20:00","CAPITL",61757,37.97,2.38,-1.14
"12/26/2013 08:20:00","CENTRL",61754,34.10,-0.48,-0.14
"12/26/2013 08:20:00","DUNWOD",61760,38.59,3.27,-0.87
"12/26/2013 08:20:00","GENESE",61753,32.69,-1.86,-0.11
"12/26/2013 08:20:00","H Q",61844,33.79,-0.66,0.00
"12/26/2013 08:20:00","HUD VL",61758,39.37,4.06,-0.86
"12/26/2013 08:20:00","LONGIL",61762,99.20,4.58,-60.17
"12/26/2013 08:20:00","MHK VL",61756,35.56,0.96,-0.14
"12/26/2013 08:20:00","MILLWD",61759,38.70,3.38,-0.87
"12/26/2013 08:20:00","N.Y.C.",61761,38.69,3.38,-0.87
"12/26/2013 08:20:00","NORTH",61755,33.69,-0.76,0.00
"12/26/2013 08:20:00","NPX",61845,107.45,2.35,-74.61
"12/26/2013 08:20:00","O H",61846,30.56,-4.03,-0.14
"12/26/2013 08:20:00","PJM",61847,31.42,-3.20,-0.18
"12/26/2013 08:20:00","WEST",61752,31.11,-3.48,-0.14
"12/26/2013 08:25:00","CAPITL",61757,38.11,2.42,-1.17
"12/26/2013 08:25:00","CENTRL",61754,34.18,-0.48,-0.14
"12/26/2013 08:25:00","DUNWOD",61760,38.65,3.24,-0.89
"12/26/2013 08:25:00","GENESE",61753,32.74,-1.90,-0.11
"12/26/2013 08:25:00","H Q",61844,33.90,-0.62,0.00
"12/26/2013 08:25:00","HUD VL",61758,39.41,4.00,-0.88
"12/26/2013 08:25:00","LONGIL",61762,99.31,4.59,-60.19
"12/26/2013 08:25:00","MHK VL",61756,35.64,0.97,-0.15
"12/26/2013 08:25:00","MILLWD",61759,38.80,3.39,-0.89
"12/26/2013 08:25:00","N.Y.C.",61761,38.76,3.35,-0.89
"12/26/2013 08:25:00","NORTH",61755,33.80,-0.73,0.00
"12/26/2013 08:25:00","NPX",61845,107.45,2.35,-74.61
"12/26/2013 08:25:00","O H",61846,30.60,-4.07,-0.15
"12/26/2013 08:25:00","PJM",61847,31.46,-3.25,-0.18
"12/26/2013 08:25:00","WEST",61752,31.15,-3.52,-0.14
"12/26/2013 08:30:00","CAPITL",61757,39.22,2.57,0.00
"12/26/2013 08:30:00","CENTRL",61754,36.18,-0.48,0.00
"12/26/2013 08:30:00","DUNWOD",61760,40.14,3.48,0.00
"12/26/2013 08:30:00","GENESE",61753,34.68,-1.98,0.00
"12/26/2013 08:30:00","H Q",61844,35.96,-0.70,0.00
"12/26/2013 08:30:00","HUD VL",61758,40.94,4.29,0.00
"12/26/2013 08:30:00","LONGIL",61762,43.28,4.91,-1.71
"12/26/2013 08:30:00","MHK VL",61756,37.68,1.02,0.00
"12/26/2013 08:30:00","MILLWD",61759,40.25,3.59,0.00
"12/26/2013 08:30:00","N.Y.C.",61761,40.25,3.59,0.00
"12/26/2013 08:30:00","NORTH",61755,35.85,-0.81,0.00
"12/26/2013 08:30:00","NPX",61845,107.45,2.35,-74.61
"12/26/2013 08:30:00","O H",61846,32.44,-4.21,0.00
"12/26/2013 08:30:00","PJM",61847,33.36,-3.30,0.00
"12/26/2013 08:30:00","WEST",61752,33.03,-3.63,0.00
"12/26/2013 08:35:00","CAPITL",61757,50.97,2.30,-15.76
"12/26/2013 08:35:00","CENTRL",61754,34.31,-0.49,-1.90
"12/26/2013 08:35:00","DUNWOD",61760,47.94,3.13,-11.91
"12/26/2013 08:35:00","GENESE",61753,32.57,-1.81,-1.47
"12/26/2013 08:35:00","H Q",61844,32.31,-0.59,0.00
"12/26/2013 08:35:00","HUD VL",61758,48.58,3.85,-11.83
"12/26/2013 08:35:00","LONGIL",61762,106.90,4.41,-69.59
"12/26/2013 08:35:00","MHK VL",61756,35.80,0.92,-1.98
"12/26/2013 08:35:00","MILLWD",61759,48.13,3.23,-12.01
"12/26/2013 08:35:00","N.Y.C.",61761,48.05,3.23,-11.92
"12/26/2013 08:35:00","NORTH",61755,32.24,-0.66,0.00
"12/26/2013 08:35:00","NPX",61845,55.20,2.35,-22.37
"12/26/2013 08:35:00","O H",61846,30.95,-3.92,-1.97
"12/26/2013 08:35:00","PJM",61847,32.25,-3.09,-2.44
"12/26/2013 08:35:00","WEST",61752,31.46,-3.36,-1.92
"12/26/2013 08:40:00","CAPITL",61757,44.84,2.56,-5.64
"12/26/2013 08:40:00","CENTRL",61754,36.81,-0.51,-0.68
"12/26/2013 08:40:00","DUNWOD",61760,44.42,3.52,-4.26
"12/26/2013 08:40:00","GENESE",61753,35.08,-2.09,-0.53
"12/26/2013 08:40:00","H Q",61844,35.95,-0.70,0.00
"12/26/2013 08:40:00","HUD VL",61758,45.20,4.32,-4.23
"12/26/2013 08:40:00","LONGIL",61762,104.12,4.94,-62.54
"12/26/2013 08:40:00","MHK VL",61756,38.42,1.06,-0.71
"12/26/2013 08:40:00","MILLWD",61759,44.60,3.66,-4.29
"12/26/2013 08:40:00","N.Y.C.",61761,44.53,3.63,-4.26
"12/26/2013 08:40:00","NORTH",61755,35.87,-0.77,0.00
"12/26/2013 08:40:00","NPX",61845,55.20,2.35,-22.37
"12/26/2013 08:40:00","O H",61846,32.91,-4.44,-0.70
"12/26/2013 08:40:00","PJM",61847,34.11,-3.41,-0.87
"12/26/2013 08:40:00","WEST",61752,33.48,-3.85,-0.69
"12/26/2013 08:45:00","CAPITL",61757,43.82,2.73,-2.11
"12/26/2013 08:45:00","CENTRL",61754,38.65,-0.58,-0.26
"12/26/2013 08:45:00","DUNWOD",61760,44.32,3.74,-1.60
"12/26/2013 08:45:00","GENESE",61753,36.96,-2.22,-0.20
"12/26/2013 08:45:00","H Q",61844,38.28,-0.70,0.00
"12/26/2013 08:45:00","HUD VL",61758,45.17,4.60,-1.59
"12/26/2013 08:45:00","LONGIL",61762,104.12,5.26,-59.88
"12/26/2013 08:45:00","MHK VL",61756,40.38,1.13,-0.27
"12/26/2013 08:45:00","MILLWD",61759,44.49,3.90,-1.61
"12/26/2013 08:45:00","N.Y.C.",61761,44.44,3.86,-1.60
"12/26/2013 08:45:00","NORTH",61755,38.20,-0.78,0.00
"12/26/2013 08:45:00","NPX",61845,55.20,2.35,-22.37
"12/26/2013 08:45:00","O H",61846,34.57,-4.68,-0.26
"12/26/2013 08:45:00","PJM",61847,35.68,-3.62,-0.33
"12/26/2013 08:45:00","WEST",61752,35.15,-4.09,-0.26
"12/26/2013 08:50:00","CAPITL",61757,49.91,2.48,-12.02
"12/26/2013 08:50:00","CENTRL",61754,36.33,-0.53,-1.45
"12/26/2013 08:50:00","DUNWOD",61760,47.89,3.40,-9.08
"12/26/2013 08:50:00","GENESE",61753,34.48,-2.05,-1.12
"12/26/2013 08:50:00","H Q",61844,34.77,-0.64,0.00
"12/26/2013 08:50:00","HUD VL",61758,48.64,4.21,-9.02
"12/26/2013 08:50:00","LONGIL",61762,49.29,4.78,-9.10
"12/26/2013 08:50:00","MHK VL",61756,37.95,1.03,-1.51
"12/26/2013 08:50:00","MILLWD",61759,48.11,3.54,-9.15
"12/26/2013 08:50:00","N.Y.C.",61761,48.04,3.54,-9.09
"12/26/2013 08:50:00","NORTH",61755,34.67,-0.75,0.00
"12/26/2013 08:50:00","NPX",61845,82.95,2.35,-50.15
"12/26/2013 08:50:00","O H",61846,32.59,-4.32,-1.50
"12/26/2013 08:50:00","PJM",61847,33.91,-3.36,-1.86
"12/26/2013 08:50:00","WEST",61752,33.09,-3.79,-1.46
"12/26/2013 08:55:00","CAPITL",61757,48.63,2.69,-7.48
"12/26/2013 08:55:00","CENTRL",61754,38.74,-0.62,-0.90
"12/26/2013 08:55:00","DUNWOD",61760,47.84,3.73,-5.66
"12/26/2013 08:55:00","GENESE",61753,36.88,-2.27,-0.70
"12/26/2013 08:55:00","H Q",61844,37.72,-0.73,0.00
"12/26/2013 08:55:00","HUD VL",61758,48.68,4.61,-5.62
"12/26/2013 08:55:00","LONGIL",61762,106.99,5.23,-63.31
"12/26/2013 08:55:00","MHK VL",61756,40.55,1.15,-0.94
"12/26/2013 08:55:00","MILLWD",61759,48.04,3.88,-5.70
"12/26/2013 08:55:00","N.Y.C.",61761,48.00,3.88,-5.66
"12/26/2013 08:55:00","NORTH",61755,37.64,-0.81,0.00
"12/26/2013 08:55:00","NPX",61845,82.95,2.35,-50.15
"12/26/2013 08:55:00","O H",61846,34.62,-4.77,-0.93
"12/26/2013 08:55:00","PJM",61847,36.00,-3.62,-1.16
"12/26/2013 08:55:00","WEST",61752,35.21,-4.15,-0.91
"12/26/2013 09:00:00","CAPITL",61757,38.43,2.45,0.00
"12/26/2013 09:00:00","CENTRL",61754,35.40,-0.58,0.00
"12/26/2013 09:00:00","DUNWOD",61760,39.40,3.42,0.00
"12/26/2013 09:00:00","GENESE",61753,33.89,-2.09,0.00
"12/26/2013 09:00:00","H Q",61844,35.33,-0.65,0.00
"12/26/2013 09:00:00","HUD VL",61758,40.22,4.24,0.00
"12/26/2013 09:00:00","LONGIL",61762,99.85,4.71,-59.16
"12/26/2013 09:00:00","MHK VL",61756,37.02,1.04,0.00
"12/26/2013 09:00:00","MILLWD",61759,39.54,3.56,0.00
"12/26/2013 09:00:00","N.Y.C.",61761,39.54,3.56,0.00
"12/26/2013 09:00:00","NORTH",61755,35.26,-0.72,0.00
"12/26/2013 09:00:00","NPX",61845,82.95,2.35,-50.15
"12/26/2013 09:00:00","O H",61846,31.55,-4.43,0.00
"12/26/2013 09:00:00","PJM",61847,32.52,-3.45,0.00
"12/26/2013 09:00:00","WEST",61752,32.09,-3.89,0.00
"12/26/2013 09:05:00","CAPITL",61757,40.89,2.60,0.00
"12/26/2013 09:05:00","CENTRL",61754,37.71,-0.57,0.00
"12/26/2013 09:05:00","DUNWOD",61760,41.92,3.64,0.00
"12/26/2013 09:05:00","GENESE",61753,36.02,-2.26,0.00
"12/26/2013 09:05:00","H Q",61844,37.60,-0.69,0.00
"12/26/2013 09:05:00","HUD VL",61758,42.84,4.55,0.00
"12/26/2013 09:05:00","LONGIL",61762,102.01,5.01,-58.72
"12/26/2013 09:05:00","MHK VL",61756,39.39,1.11,0.00
"12/26/2013 09:05:00","MILLWD",61759,42.07,3.79,0.00
"12/26/2013 09:05:00","N.Y.C.",61761,42.04,3.75,0.00
"12/26/2013 09:05:00","NORTH",61755,37.55,-0.73,0.00
"12/26/2013 09:05:00","NPX",61845,142.48,2.89,-103.95
"12/26/2013 09:05:00","O H",61846,33.57,-4.71,0.00
"12/26/2013 09:05:00","PJM",61847,34.72,-3.56,0.00
"12/26/2013 09:05:00","WEST",61752,34.15,-4.14,0.00
"12/26/2013 09:10:00","CAPITL",61757,42.18,2.72,0.00
"12/26/2013 09:10:00","CENTRL",61754,38.75,-0.71,0.00
"12/26/2013 09:10:00","DUNWOD",61760,43.29,3.83,0.00
"12/26/2013 09:10:00","GENESE",61753,37.01,-2.45,0.00
"12/26/2013 09:10:00","H Q",61844,38.79,-0.67,0.00
"12/26/2013 09:10:00","HUD VL",61758,44.15,4.69,0.00
"12/26/2013 09:10:00","LONGIL",61762,103.33,5.41,-58.46
"12/26/2013 09:10:00","MHK VL",61756,40.60,1.15,0.00
"12/26/2013 09:10:00","MILLWD",61759,43.40,3.95,0.00
"12/26/2013 09:10:00","N.Y.C.",61761,43.40,3.95,0.00
"12/26/2013 09:10:00","NORTH",61755,38.71,-0.75,0.00
"12/26/2013 09:10:00","NPX",61845,142.48,2.89,-103.95
"12/26/2013 09:10:00","O H",61846,34.37,-5.09,0.00
"12/26/2013 09:10:00","PJM",61847,35.51,-3.95,0.00
"12/26/2013 09:10:00","WEST",61752,34.96,-4.50,0.00
"12/26/2013 09:15:00","CAPITL",61757,42.10,2.68,0.00
"12/26/2013 09:15:00","CENTRL",61754,38.71,-0.71,0.00
"12/26/2013 09:15:00","DUNWOD",61760,43.20,3.78,0.00
"12/26/2013 09:15:00","GENESE",61753,37.01,-2.41,0.00
"12/26/2013 09:15:00","H Q",61844,38.75,-0.67,0.00
"12/26/2013 09:15:00","HUD VL",61758,44.03,4.61,0.00
"12/26/2013 09:15:00","LONGIL",61762,231.78,5.36,-187.00
"12/26/2013 09:15:00","MHK VL",61756,40.56,1.14,0.00
"12/26/2013 09:15:00","MILLWD",61759,43.36,3.94,0.00
"12/26/2013 09:15:00","N.Y.C.",61761,43.36,3.94,0.00
"12/26/2013 09:15:00","NORTH",61755,38.71,-0.71,0.00
"12/26/2013 09:15:00","NPX",61845,142.48,2.89,-103.95
"12/26/2013 09:15:00","O H",61846,34.41,-5.01,0.00
"12/26/2013 09:15:00","PJM",61847,35.48,-3.94,0.00
"12/26/2013 09:15:00","WEST",61752,35.00,-4.41,0.00
"12/26/2013 09:20:00","CAPITL",61757,40.80,2.56,0.00
"12/26/2013 09:20:00","CENTRL",61754,37.62,-0.61,0.00
"12/26/2013 09:20:00","DUNWOD",61760,41.91,3.67,0.00
"12/26/2013 09:20:00","GENESE",61753,35.98,-2.26,0.00
"12/26/2013 09:20:00","H Q",61844,37.59,-0.65,0.00
"12/26/2013 09:20:00","HUD VL",61758,42.71,4.47,0.00
"12/26/2013 09:20:00","LONGIL",61762,233.00,5.16,-189.60
"12/26/2013 09:20:00","MHK VL",61756,39.38,1.15,0.00
"12/26/2013 09:20:00","MILLWD",61759,42.06,3.82,0.00
"12/26/2013 09:20:00","N.Y.C.",61761,42.02,3.79,0.00
"12/26/2013 09:20:00","NORTH",61755,37.59,-0.65,0.00
"12/26/2013 09:20:00","NPX",61845,45.49,2.89,-6.96
"12/26/2013 09:20:00","O H",61846,33.53,-4.70,0.00
"12/26/2013 09:20:00","PJM",61847,34.64,-3.60,0.00
"12/26/2013 09:20:00","WEST",61752,34.11,-4.13,0.00
"12/26/2013 09:25:00","CAPITL",61757,42.14,2.68,0.00
"12/26/2013 09:25:00","CENTRL",61754,38.79,-0.67,0.00
"12/26/2013 09:25:00","DUNWOD",61760,43.33,3.87,0.00
"12/26/2013 09:25:00","GENESE",61753,37.09,-2.37,0.00
"12/26/2013 09:25:00","H Q",61844,38.75,-0.71,0.00
"12/26/2013 09:25:00","HUD VL",61758,44.11,4.65,0.00
"12/26/2013 09:25:00","LONGIL",61762,103.46,5.41,-58.60
"12/26/2013 09:25:00","MHK VL",61756,40.64,1.18,0.00
"12/26/2013 09:25:00","MILLWD",61759,43.44,3.98,0.00
"12/26/2013 09:25:00","N.Y.C.",61761,43.44,3.98,0.00
"12/26/2013 09:25:00","NORTH",61755,38.83,-0.63,0.00
"12/26/2013 09:25:00","NPX",61845,45.49,2.89,-6.96
"12/26/2013 09:25:00","O H",61846,34.53,-4.93,0.00
"12/26/2013 09:25:00","PJM",61847,35.67,-3.79,0.00
"12/26/2013 09:25:00","WEST",61752,35.16,-4.30,0.00
"12/26/2013 09:30:00","CAPITL",61757,41.03,2.61,0.00
"12/26/2013 09:30:00","CENTRL",61754,37.77,-0.65,0.00
"12/26/2013 09:30:00","DUNWOD",61760,42.15,3.73,0.00
"12/26/2013 09:30:00","GENESE",61753,36.08,-2.34,0.00
"12/26/2013 09:30:00","H Q",61844,37.73,-0.69,0.00
"12/26/2013 09:30:00","HUD VL",61758,42.95,4.53,0.00
"12/26/2013 09:30:00","LONGIL",61762,100.71,5.22,-57.06
"12/26/2013 09:30:00","MHK VL",61756,39.61,1.19,0.00
"12/26/2013 09:30:00","MILLWD",61759,42.30,3.88,0.00
"12/26/2013 09:30:00","N.Y.C.",61761,42.30,3.88,0.00
"12/26/2013 09:30:00","NORTH",61755,37.80,-0.62,0.00
"12/26/2013 09:30:00","NPX",61845,45.49,2.89,-6.96
"12/26/2013 09:30:00","O H",61846,33.58,-4.84,0.00
"12/26/2013 09:30:00","PJM",61847,34.69,-3.73,0.00
"12/26/2013 09:30:00","WEST",61752,34.15,-4.27,0.00
"12/26/2013 09:35:00","CAPITL",61757,42.20,2.68,-0.06
"12/26/2013 09:35:00","CENTRL",61754,38.75,-0.71,-0.01
"12/26/2013 09:35:00","DUNWOD",61760,43.37,3.87,-0.04
"12/26/2013 09:35:00","GENESE",61753,37.05,-2.41,-0.01
"12/26/2013 09:35:00","H Q",61844,38.75,-0.71,0.00
"12/26/2013 09:35:00","HUD VL",61758,44.19,4.69,-0.04
"12/26/2013 09:35:00","LONGIL",61762,101.77,5.41,-56.91
"12/26/2013 09:35:00","MHK VL",61756,40.69,1.22,-0.01
"12/26/2013 09:35:00","MILLWD",61759,43.53,4.03,-0.04
"12/26/2013 09:35:00","N.Y.C.",61761,43.48,3.98,-0.04
"12/26/2013 09:35:00","NORTH",61755,38.82,-0.63,0.00
"12/26/2013 09:35:00","NPX",61845,49.03,2.89,-10.51
"12/26/2013 09:35:00","O H",61846,34.45,-5.01,-0.01
"12/26/2013 09:35:00","PJM",61847,35.60,-3.87,-0.01
"12/26/2013 09:35:00","WEST",61752,35.05,-4.42,-0.01
"12/26/2013 09:40:00","CAPITL",61757,44.73,2.57,-3.76
"12/26/2013 09:40:00","CENTRL",61754,38.12,-0.73,-0.45
"12/26/2013 09:40:00","DUNWOD",61760,45.00,3.76,-2.84
"12/26/2013 09:40:00","GENESE",61753,36.33,-2.42,-0.35
"12/26/2013 09:40:00","H Q",61844,37.74,-0.65,0.00
"12/26/2013 09:40:00","HUD VL",61758,45.78,4.57,-2.82
"12/26/2013 09:40:00","LONGIL",61762,103.08,5.26,-59.43
"12/26/2013 09:40:00","MHK VL",61756,40.06,1.19,-0.47
"12/26/2013 09:40:00","MILLWD",61759,45.17,3.92,-2.86
"12/26/2013 09:40:00","N.Y.C.",61761,45.11,3.88,-2.84
"12/26/2013 09:40:00","NORTH",61755,37.86,-0.54,0.00
"12/26/2013 09:40:00","NPX",61845,49.03,2.89,-10.51
"12/26/2013 09:40:00","O H",61846,33.84,-5.03,-0.47
"12/26/2013 09:40:00","PJM",61847,35.06,-3.92,-0.58
"12/26/2013 09:40:00","WEST",61752,34.44,-4.41,-0.46
"12/26/2013 09:45:00","CAPITL",61757,45.44,2.60,-4.65
"12/26/2013 09:45:00","CENTRL",61754,38.03,-0.73,-0.56
"12/26/2013 09:45:00","DUNWOD",61760,45.45,3.75,-3.51
"12/26/2013 09:45:00","GENESE",61753,36.22,-2.41,-0.43
"12/26/2013 09:45:00","H Q",61844,37.54,-0.65,0.00
"12/26/2013 09:45:00","HUD VL",61758,46.22,4.54,-3.48
"12/26/2013 09:45:00","LONGIL",61762,103.44,5.23,-60.02
"12/26/2013 09:45:00","MHK VL",61756,39.97,1.19,-0.59
"12/26/2013 09:45:00","MILLWD",61759,45.63,3.90,-3.54
"12/26/2013 09:45:00","N.Y.C.",61761,45.56,3.86,-3.51
"12/26/2013 09:45:00","NORTH",61755,37.66,-0.53,0.00
"12/26/2013 09:45:00","NPX",61845,49.03,2.89,-10.51
"12/26/2013 09:45:00","O H",61846,33.77,-5.00,-0.58
"12/26/2013 09:45:00","PJM",61847,35.02,-3.90,-0.72
"12/26/2013 09:45:00","WEST",61752,34.33,-4.43,-0.57
"12/26/2013 09:50:00","CAPITL",61757,41.38,2.63,-0.06
"12/26/2013 09:50:00","CENTRL",61754,38.00,-0.70,-0.01
"12/26/2013 09:50:00","DUNWOD",61760,42.53,3.79,-0.04
"12/26/2013 09:50:00","GENESE",61753,36.34,-2.36,-0.01
"12/26/2013 09:50:00","H Q",61844,38.03,-0.66,0.00
"12/26/2013 09:50:00","HUD VL",61758,43.34,4.60,-0.04
"12/26/2013 09:50:00","LONGIL",61762,45.68,5.30,-1.69
"12/26/2013 09:50:00","MHK VL",61756,39.90,1.20,-0.01
"12/26/2013 09:50:00","MILLWD",61759,42.68,3.95,-0.04
"12/26/2013 09:50:00","N.Y.C.",61761,42.64,3.91,-0.04
"12/26/2013 09:50:00","NORTH",61755,38.15,-0.54,0.00
"12/26/2013 09:50:00","NPX",61845,56.36,2.89,-17.84
"12/26/2013 09:50:00","O H",61846,33.75,-4.95,-0.01
"12/26/2013 09:50:00","PJM",61847,34.87,-3.83,-0.01
"12/26/2013 09:50:00","WEST",61752,34.37,-4.33,-0.01
"12/26/2013 09:55:00","CAPITL",61757,40.93,2.61,0.00
"12/26/2013 09:55:00","CENTRL",61754,37.67,-0.65,0.00
"12/26/2013 09:55:00","DUNWOD",61760,42.08,3.76,0.00
"12/26/2013 09:55:00","GENESE",61753,36.03,-2.30,0.00
"12/26/2013 09:55:00","H Q",61844,37.67,-0.65,0.00
"12/26/2013 09:55:00","HUD VL",61758,42.88,4.56,0.00
"12/26/2013 09:55:00","LONGIL",61762,100.69,5.25,-57.11
"12/26/2013 09:55:00","MHK VL",61756,39.55,1.23,0.00
"12/26/2013 09:55:00","MILLWD",61759,42.24,3.91,0.00
"12/26/2013 09:55:00","N.Y.C.",61761,42.20,3.87,0.00
"12/26/2013 09:55:00","NORTH",61755,37.75,-0.57,0.00
"12/26/2013 09:55:00","NPX",61845,56.36,2.89,-17.84
"12/26/2013 09:55:00","O H",61846,33.50,-4.83,0.00
"12/26/2013 09:55:00","PJM",61847,34.57,-3.75,0.00
"12/26/2013 09:55:00","WEST",61752,34.11,-4.22,0.00
"12/26/2013 10:00:00","CAPITL",61757,47.65,2.53,-8.39
"12/26/2013 10:00:00","CENTRL",61754,37.23,-0.51,-1.01
"12/26/2013 10:00:00","DUNWOD",61760,46.70,3.64,-6.34
"12/26/2013 10:00:00","GENESE",61753,35.46,-2.06,-0.78
"12/26/2013 10:00:00","H Q",61844,36.03,-0.70,0.00
"12/26/2013 10:00:00","HUD VL",61758,47.42,4.41,-6.29
"12/26/2013 10:00:00","LONGIL",61762,96.95,5.03,-55.18
"12/26/2013 10:00:00","MHK VL",61756,39.04,1.25,-1.06
"12/26/2013 10:00:00","MILLWD",61759,46.90,3.78,-6.39
"12/26/2013 10:00:00","N.Y.C.",61761,46.78,3.71,-6.34
"12/26/2013 10:00:00","NORTH",61755,36.18,-0.55,0.00
"12/26/2013 10:00:00","NPX",61845,56.36,2.89,-17.84
"12/26/2013 10:00:00","O H",61846,33.37,-4.41,-1.05
"12/26/2013 10:00:00","PJM",61847,34.72,-3.31,-1.30
"12/26/2013 10:00:00","WEST",61752,33.93,-3.82,-1.02
"12/26/2013 10:05:00","CAPITL",61757,46.91,2.48,-8.99
"12/26/2013 10:05:00","CENTRL",61754,36.17,-0.35,-1.08
"12/26/2013 10:05:00","DUNWOD",61760,45.77,3.54,-6.79
"12/26/2013 10:05:00","GENESE",61753,34.51,-1.77,-0.84
"12/26/2013 10:05:00","H Q",61844,34.70,-0.75,0.00
"12/26/2013 10:05:00","HUD VL",61758,46.50,4.32,-6.74
"12/26/2013 10:05:00","LONGIL",61762,55.95,4.89,-15.62
"12/26/2013 10:05:00","MHK VL",61756,37.85,1.27,-1.13
"12/26/2013 10:05:00","MILLWD",61759,45.97,3.69,-6.84
"12/26/2013 10:05:00","N.Y.C.",61761,45.85,3.62,-6.79
"12/26/2013 10:05:00","NORTH",61755,34.84,-0.60,0.00
"12/26/2013 10:05:00","NPX",61845,121.01,2.96,-82.33
"12/26/2013 10:05:00","O H",61846,32.63,-3.94,-1.12
"12/26/2013 10:05:00","PJM",61847,33.96,-2.87,-1.39
"12/26/2013 10:05:00","WEST",61752,33.17,-3.37,-1.09
"12/26/2013 10:10:00","CAPITL",61757,71.22,2.29,-36.21
"12/26/2013 10:10:00","CENTRL",61754,36.73,-0.36,-4.37
"12/26/2013 10:10:00","DUNWOD",61760,63.31,3.24,-27.35
"12/26/2013 10:10:00","GENESE",61753,34.40,-1.70,-3.39
"12/26/2013 10:10:00","H Q",61844,32.06,-0.65,0.00
"12/26/2013 10:10:00","HUD VL",61758,63.84,3.99,-27.13
"12/26/2013 10:10:00","LONGIL",61762,70.33,4.48,-33.13
"12/26/2013 10:10:00","MHK VL",61756,38.43,1.14,-4.56
"12/26/2013 10:10:00","MILLWD",61759,63.69,3.40,-27.57
"12/26/2013 10:10:00","N.Y.C.",61761,63.42,3.34,-27.36
"12/26/2013 10:10:00","NORTH",61755,32.19,-0.52,0.00
"12/26/2013 10:10:00","NPX",61845,121.01,2.96,-82.33
"12/26/2013 10:10:00","O H",61846,33.47,-3.76,-4.52
"12/26/2013 10:10:00","PJM",61847,35.54,-2.78,-5.60
"12/26/2013 10:10:00","WEST",61752,33.89,-3.24,-4.41
"12/26/2013 10:15:00","CAPITL",61757,47.59,2.59,-8.04
"12/26/2013 10:15:00","CENTRL",61754,37.45,-0.48,-0.97
"12/26/2013 10:15:00","DUNWOD",61760,46.70,3.66,-6.07
"12/26/2013 10:15:00","GENESE",61753,35.72,-2.00,-0.75
"12/26/2013 10:15:00","H Q",61844,36.26,-0.70,0.00
"12/26/2013 10:15:00","HUD VL",61758,47.35,4.36,-6.03
"12/26/2013 10:15:00","LONGIL",61762,55.90,5.06,-13.87
"12/26/2013 10:15:00","MHK VL",61756,39.27,1.29,-1.01
"12/26/2013 10:15:00","MILLWD",61759,46.89,3.81,-6.12
"12/26/2013 10:15:00","N.Y.C.",61761,46.77,3.73,-6.08
"12/26/2013 10:15:00","NORTH",61755,36.45,-0.52,0.00
"12/26/2013 10:15:00","NPX",61845,121.01,2.96,-82.33
"12/26/2013 10:15:00","O H",61846,33.60,-4.36,-1.00
"12/26/2013 10:15:00","PJM",61847,34.92,-3.29,-1.24
"12/26/2013 10:15:00","WEST",61752,34.17,-3.77,-0.98
"12/26/2013 10:20:00","CAPITL",61757,108.83,1.84,-80.65
"12/26/2013 10:20:00","CENTRL",61754,35.70,-0.37,-9.74
"12/26/2013 10:20:00","DUNWOD",61760,89.84,2.58,-60.92
"12/26/2013 10:20:00","GENESE",61753,32.44,-1.45,-7.55
"12/26/2013 10:20:00","H Q",61844,25.84,-0.50,0.00
"12/26/2013 10:20:00","HUD VL",61758,89.86,3.08,-60.44
"12/26/2013 10:20:00","LONGIL",61762,90.91,3.58,-60.99
"12/26/2013 10:20:00","MHK VL",61756,37.42,0.92,-10.17
"12/26/2013 10:20:00","MILLWD",61759,90.43,2.69,-61.41
"12/26/2013 10:20:00","N.Y.C.",61761,89.93,2.63,-60.96
"12/26/2013 10:20:00","NORTH",61755,26.02,-0.31,0.00
"12/26/2013 10:20:00","NPX",61845,50.30,2.96,-11.62
"12/26/2013 10:20:00","O H",61846,33.21,-3.19,-10.06
"12/26/2013 10:20:00","PJM",61847,36.37,-2.45,-12.48
"12/26/2013 10:20:00","WEST",61752,33.39,-2.77,-9.82
