"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2006 14:13:21","GENESE",61753,21.82,-1.09,-2.28
"12/29/2006 14:13:21","H Q",61844,20.24,-0.39,0.00
"12/29/2006 14:13:21","HUD VL",61758,41.56,1.77,-19.15
"12/29/2006 14:13:21","LONGIL",61762,63.29,2.33,-40.33
"12/29/2006 14:13:21","MHK VL",61756,22.82,0.27,-1.92
"12/29/2006 14:13:21","MILLWD",61759,41.98,1.84,-19.51
"12/29/2006 14:13:21","N.Y.C.",61761,42.04,2.04,-19.37
"12/29/2006 14:13:21","NORTH",61755,20.28,-0.35,0.00
"12/29/2006 14:13:21","NPX",61845,44.83,1.24,-22.96
"12/29/2006 14:13:21","O H",61846,20.67,-2.56,-2.60
"12/29/2006 14:13:21","PJM",61847,23.26,-1.32,-3.95
"12/29/2006 14:13:21","WEST",61752,21.30,-2.15,-2.81
"12/29/2006 14:15:07","CAPITL",61757,40.82,1.29,-16.55
"12/29/2006 14:15:07","CENTRL",61754,24.69,-0.18,-1.88
"12/29/2006 14:15:07","DUNWOD",61760,37.51,2.05,-12.48
"12/29/2006 14:15:07","GENESE",61753,23.33,-1.13,-1.47
"12/29/2006 14:15:07","H Q",61844,22.55,-0.44,0.00
"12/29/2006 14:15:07","HUD VL",61758,37.31,1.95,-12.36
"12/29/2006 14:15:07","LONGIL",61762,63.74,2.57,-38.18
"12/29/2006 14:15:07","MHK VL",61756,24.53,0.30,-1.24
"12/29/2006 14:15:07","MILLWD",61759,37.61,2.02,-12.59
"12/29/2006 14:15:07","N.Y.C.",61761,37.73,2.23,-12.51
"12/29/2006 14:15:07","NORTH",61755,22.60,-0.39,0.00
"12/29/2006 14:15:07","NPX",61845,39.17,1.36,-14.82
"12/29/2006 14:15:07","O H",61846,22.00,-2.67,-1.68
"12/29/2006 14:15:07","PJM",61847,24.21,-1.33,-2.55
"12/29/2006 14:15:07","WEST",61752,22.62,-2.18,-1.82
"12/29/2006 14:25:00","CAPITL",61757,40.65,1.34,-15.44
"12/29/2006 14:25:00","CENTRL",61754,25.46,-0.17,-1.76
"12/29/2006 14:25:00","DUNWOD",61760,37.62,2.10,-11.64
"12/29/2006 14:25:00","GENESE",61753,24.12,-1.12,-1.37
"12/29/2006 14:25:00","H Q",61844,23.42,-0.45,0.00
"12/29/2006 14:25:00","HUD VL",61758,37.41,2.01,-11.53
"12/29/2006 14:25:00","LONGIL",61762,63.35,2.65,-36.83
"12/29/2006 14:25:00","MHK VL",61756,25.34,0.31,-1.16
"12/29/2006 14:25:00","MILLWD",61759,37.70,2.08,-11.75
"12/29/2006 14:25:00","N.Y.C.",61761,37.81,2.27,-11.67
"12/29/2006 14:25:00","NORTH",61755,23.47,-0.41,0.00
"12/29/2006 14:25:00","NPX",61845,39.09,1.38,-13.83
"12/29/2006 14:25:00","O H",61846,22.76,-2.67,-1.57
"12/29/2006 14:25:00","PJM",61847,24.96,-1.29,-2.38
"12/29/2006 14:25:00","WEST",61752,23.39,-2.17,-1.69
"12/29/2006 14:30:00","CAPITL",61757,28.41,1.53,0.00
"12/29/2006 14:30:00","CENTRL",61754,26.69,-0.19,0.00
"12/29/2006 14:30:00","DUNWOD",61760,29.30,2.42,0.00
"12/29/2006 14:30:00","GENESE",61753,25.67,-1.21,0.00
"12/29/2006 14:30:00","H Q",61844,26.37,-0.51,0.00
"12/29/2006 14:30:00","HUD VL",61758,29.19,2.31,0.00
"12/29/2006 14:30:00","LONGIL",61762,63.42,3.04,-33.50
"12/29/2006 14:30:00","MHK VL",61756,27.23,0.35,0.00
"12/29/2006 14:30:00","MILLWD",61759,29.27,2.39,0.00
"12/29/2006 14:30:00","N.Y.C.",61761,29.51,2.63,0.00
"12/29/2006 14:30:00","NORTH",61755,26.42,-0.46,0.00
"12/29/2006 14:30:00","NPX",61845,28.46,1.59,0.00
"12/29/2006 14:30:00","O H",61846,23.89,-2.98,0.00
"12/29/2006 14:30:00","PJM",61847,25.77,-1.10,0.00
"12/29/2006 14:30:00","WEST",61752,24.51,-2.37,0.00
"12/29/2006 14:35:00","CAPITL",61757,40.87,1.30,-16.80
"12/29/2006 14:35:00","CENTRL",61754,24.48,-0.20,-1.91
"12/29/2006 14:35:00","DUNWOD",61760,37.52,2.07,-12.67
"12/29/2006 14:35:00","GENESE",61753,23.27,-1.07,-1.56
"12/29/2006 14:35:00","H Q",61844,22.34,-0.43,0.00
"12/29/2006 14:35:00","HUD VL",61758,37.29,1.96,-12.55
"12/29/2006 14:35:00","LONGIL",61762,63.31,2.57,-37.96
"12/29/2006 14:35:00","MHK VL",61756,24.33,0.30,-1.26
"12/29/2006 14:35:00","MILLWD",61759,37.61,2.05,-12.78
"12/29/2006 14:35:00","N.Y.C.",61761,37.68,2.23,-12.67
"12/29/2006 14:35:00","NORTH",61755,22.39,-0.39,0.00
"12/29/2006 14:35:00","NPX",61845,39.17,1.34,-15.05
"12/29/2006 14:35:00","O H",61846,22.00,-2.57,-1.80
"12/29/2006 14:35:00","PJM",61847,24.55,-1.14,-2.92
"12/29/2006 14:35:00","WEST",61752,22.69,-2.07,-1.98
"12/29/2006 14:40:00","CAPITL",61757,32.12,1.35,-6.75
"12/29/2006 14:40:00","CENTRL",61754,24.57,-0.22,-0.77
"12/29/2006 14:40:00","DUNWOD",61760,31.27,2.16,-5.09
"12/29/2006 14:40:00","GENESE",61753,23.55,-1.11,-0.63
"12/29/2006 14:40:00","H Q",61844,23.57,-0.46,0.00
"12/29/2006 14:40:00","HUD VL",61758,31.13,2.07,-5.04
"12/29/2006 14:40:00","LONGIL",61762,63.35,2.71,-36.62
"12/29/2006 14:40:00","MHK VL",61756,24.84,0.31,-0.51
"12/29/2006 14:40:00","MILLWD",61759,31.30,2.14,-5.14
"12/29/2006 14:40:00","N.Y.C.",61761,31.47,2.35,-5.09
"12/29/2006 14:40:00","NORTH",61755,23.64,-0.38,0.00
"12/29/2006 14:40:00","NPX",61845,31.48,1.42,-6.04
"12/29/2006 14:40:00","O H",61846,22.03,-2.71,-0.72
"12/29/2006 14:40:00","PJM",61847,23.99,-1.20,-1.17
"12/29/2006 14:40:00","WEST",61752,22.63,-2.19,-0.80
"12/29/2006 14:45:00","CAPITL",61757,26.25,1.39,0.00
"12/29/2006 14:45:00","CENTRL",61754,24.61,-0.25,0.00
"12/29/2006 14:45:00","DUNWOD",61760,27.10,2.24,0.00
"12/29/2006 14:45:00","GENESE",61753,23.69,-1.17,0.00
"12/29/2006 14:45:00","H Q",61844,24.39,-0.47,0.00
"12/29/2006 14:45:00","HUD VL",61758,27.00,2.14,0.00
"12/29/2006 14:45:00","LONGIL",61762,63.36,2.81,-35.70
"12/29/2006 14:45:00","MHK VL",61756,25.18,0.32,0.00
"12/29/2006 14:45:00","MILLWD",61759,27.07,2.21,0.00
"12/29/2006 14:45:00","N.Y.C.",61761,27.27,2.41,0.00
"12/29/2006 14:45:00","NORTH",61755,24.46,-0.40,0.00
"12/29/2006 14:45:00","NPX",61845,26.33,1.47,0.00
"12/29/2006 14:45:00","O H",61846,22.05,-2.81,0.00
"12/29/2006 14:45:00","PJM",61847,23.54,-1.32,0.00
"12/29/2006 14:45:00","WEST",61752,22.57,-2.29,0.00
"12/29/2006 14:50:00","CAPITL",61757,24.80,1.32,0.00
"12/29/2006 14:50:00","CENTRL",61754,23.30,-0.19,0.00
"12/29/2006 14:50:00","DUNWOD",61760,25.58,2.09,0.00
"12/29/2006 14:50:00","GENESE",61753,22.43,-1.06,0.00
"12/29/2006 14:50:00","H Q",61844,23.04,-0.45,0.00
"12/29/2006 14:50:00","HUD VL",61758,25.51,2.02,0.00
"12/29/2006 14:50:00","LONGIL",61762,63.35,2.63,-37.23
"12/29/2006 14:50:00","MHK VL",61756,23.82,0.33,0.00
"12/29/2006 14:50:00","MILLWD",61759,25.55,2.07,0.00
"12/29/2006 14:50:00","N.Y.C.",61761,25.74,2.25,0.00
"12/29/2006 14:50:00","NORTH",61755,23.11,-0.38,0.00
"12/29/2006 14:50:00","NPX",61845,24.87,1.39,0.00
"12/29/2006 14:50:00","O H",61846,20.88,-2.61,0.00
"12/29/2006 14:50:00","PJM",61847,22.38,-1.10,0.00
"12/29/2006 14:50:00","WEST",61752,21.42,-2.07,0.00
"12/29/2006 14:55:00","CAPITL",61757,23.75,1.26,0.00
"12/29/2006 14:55:00","CENTRL",61754,22.27,-0.22,0.00
"12/29/2006 14:55:00","DUNWOD",61760,24.50,2.00,0.00
"12/29/2006 14:55:00","GENESE",61753,21.50,-0.99,0.00
"12/29/2006 14:55:00","H Q",61844,22.09,-0.40,0.00
"12/29/2006 14:55:00","HUD VL",61758,24.41,1.91,0.00
"12/29/2006 14:55:00","LONGIL",61762,61.05,2.52,-36.03
"12/29/2006 14:55:00","MHK VL",61756,22.79,0.29,0.00
"12/29/2006 14:55:00","MILLWD",61759,24.47,1.98,0.00
"12/29/2006 14:55:00","N.Y.C.",61761,24.65,2.16,0.00
"12/29/2006 14:55:00","NORTH",61755,22.13,-0.36,0.00
"12/29/2006 14:55:00","NPX",61845,23.82,1.33,0.00
"12/29/2006 14:55:00","O H",61846,20.04,-2.45,0.00
"12/29/2006 14:55:00","PJM",61847,21.21,-1.28,0.00
"12/29/2006 14:55:00","WEST",61752,20.49,-2.00,0.00
"12/29/2006 15:00:00","CAPITL",61757,23.86,1.31,0.00
"12/29/2006 15:00:00","CENTRL",61754,22.32,-0.23,0.00
"12/29/2006 15:00:00","DUNWOD",61760,29.37,1.98,-4.84
"12/29/2006 15:00:00","GENESE",61753,21.51,-1.04,0.00
"12/29/2006 15:00:00","H Q",61844,22.12,-0.43,0.00
"12/29/2006 15:00:00","HUD VL",61758,20.05,1.89,4.39
"12/29/2006 15:00:00","LONGIL",61762,63.73,2.50,-38.68
"12/29/2006 15:00:00","MHK VL",61756,22.82,0.27,0.00
"12/29/2006 15:00:00","MILLWD",61759,20.39,1.96,4.12
"12/29/2006 15:00:00","N.Y.C.",61761,70.31,2.19,-45.57
"12/29/2006 15:00:00","NORTH",61755,22.16,-0.38,0.00
"12/29/2006 15:00:00","NPX",61845,24.91,1.38,-0.98
"12/29/2006 15:00:00","O H",61846,20.02,-2.53,0.00
"12/29/2006 15:00:00","PJM",61847,21.33,-1.22,0.00
"12/29/2006 15:00:00","WEST",61752,20.50,-2.05,0.00
"12/29/2006 15:05:00","CAPITL",61757,78.99,0.89,-63.30
"12/29/2006 15:05:00","CENTRL",61754,21.86,-0.15,-7.21
"12/29/2006 15:05:00","DUNWOD",61760,63.84,1.30,-47.74
"12/29/2006 15:05:00","GENESE",61753,19.98,-0.71,-5.89
"12/29/2006 15:05:00","H Q",61844,14.52,-0.28,0.00
"12/29/2006 15:05:00","HUD VL",61758,63.34,1.24,-47.30
"12/29/2006 15:05:00","LONGIL",61762,64.34,1.63,-47.91
"12/29/2006 15:05:00","MHK VL",61756,19.73,0.18,-4.75
"12/29/2006 15:05:00","MILLWD",61759,64.18,1.29,-48.09
"12/29/2006 15:05:00","N.Y.C.",61761,64.03,1.41,-47.83
"12/29/2006 15:05:00","NORTH",61755,14.55,-0.25,0.00
"12/29/2006 15:05:00","NPX",61845,72.44,0.93,-56.71
"12/29/2006 15:05:00","O H",61846,19.85,-1.72,-6.77
"12/29/2006 15:05:00","PJM",61847,25.02,-0.77,-10.99
"12/29/2006 15:05:00","WEST",61752,20.88,-1.39,-7.47
"12/29/2006 15:10:00","CAPITL",61757,68.98,0.97,-51.86
"12/29/2006 15:10:00","CENTRL",61754,21.91,-0.15,-5.91
"12/29/2006 15:10:00","DUNWOD",61760,56.67,1.41,-39.11
"12/29/2006 15:10:00","GENESE",61753,20.23,-0.74,-4.83
"12/29/2006 15:10:00","H Q",61844,15.84,-0.31,0.00
"12/29/2006 15:10:00","HUD VL",61758,56.17,1.34,-38.68
"12/29/2006 15:10:00","LONGIL",61762,63.23,1.83,-45.26
"12/29/2006 15:10:00","MHK VL",61756,20.25,0.21,-3.89
"12/29/2006 15:10:00","MILLWD",61759,56.94,1.39,-39.40
"12/29/2006 15:10:00","N.Y.C.",61761,56.85,1.52,-39.18
"12/29/2006 15:10:00","NORTH",61755,15.86,-0.29,0.00
"12/29/2006 15:10:00","NPX",61845,63.63,1.02,-46.46
"12/29/2006 15:10:00","O H",61846,19.89,-1.81,-5.55
"12/29/2006 15:10:00","PJM",61847,24.31,-0.84,-9.00
"12/29/2006 15:10:00","WEST",61752,20.80,-1.47,-6.12
"12/29/2006 15:15:00","CAPITL",61757,40.95,1.18,-19.70
"12/29/2006 15:15:00","CENTRL",61754,22.11,-0.20,-2.24
"12/29/2006 15:15:00","DUNWOD",61760,38.93,1.75,-17.12
"12/29/2006 15:15:00","GENESE",61753,21.00,-0.90,-1.83
"12/29/2006 15:15:00","H Q",61844,19.68,-0.38,0.00
"12/29/2006 15:15:00","HUD VL",61758,34.47,1.67,-12.74
"12/29/2006 15:15:00","LONGIL",61762,63.69,2.29,-41.34
"12/29/2006 15:15:00","MHK VL",61756,21.78,0.24,-1.48
"12/29/2006 15:15:00","MILLWD",61759,34.86,1.73,-13.07
"12/29/2006 15:15:00","N.Y.C.",61761,57.39,1.93,-35.40
"12/29/2006 15:15:00","NORTH",61755,19.72,-0.34,0.00
"12/29/2006 15:15:00","NPX",61845,39.40,1.24,-18.09
"12/29/2006 15:15:00","O H",61846,19.97,-2.21,-2.11
"12/29/2006 15:15:00","PJM",61847,22.38,-1.10,-3.42
"12/29/2006 15:15:00","WEST",61752,20.61,-1.79,-2.33
"12/29/2006 15:20:00","CAPITL",61757,41.60,1.18,-20.39
"12/29/2006 15:20:00","CENTRL",61754,22.13,-0.22,-2.32
"12/29/2006 15:20:00","DUNWOD",61760,37.15,1.74,-15.38
"12/29/2006 15:20:00","GENESE",61753,21.00,-0.92,-1.90
"12/29/2006 15:20:00","H Q",61844,19.66,-0.36,0.00
"12/29/2006 15:20:00","HUD VL",61758,36.92,1.66,-15.24
"12/29/2006 15:20:00","LONGIL",61762,63.70,2.26,-41.41
"12/29/2006 15:20:00","MHK VL",61756,21.80,0.24,-1.53
"12/29/2006 15:20:00","MILLWD",61759,37.24,1.72,-15.49
"12/29/2006 15:20:00","N.Y.C.",61761,37.34,1.90,-15.41
"12/29/2006 15:20:00","NORTH",61755,19.71,-0.32,0.00
"12/29/2006 15:20:00","NPX",61845,39.53,1.24,-18.27
"12/29/2006 15:20:00","O H",61846,19.98,-2.22,-2.18
"12/29/2006 15:20:00","PJM",61847,22.40,-1.16,-3.54
"12/29/2006 15:20:00","WEST",61752,20.61,-1.82,-2.41
"12/29/2006 15:25:00","CAPITL",61757,52.62,1.09,-33.02
"12/29/2006 15:25:00","CENTRL",61754,22.10,-0.17,-3.76
"12/29/2006 15:25:00","DUNWOD",61760,45.04,1.63,-24.91
"12/29/2006 15:25:00","GENESE",61753,20.73,-0.85,-3.07
"12/29/2006 15:25:00","H Q",61844,18.15,-0.35,0.00
"12/29/2006 15:25:00","HUD VL",61758,44.74,1.55,-24.68
"12/29/2006 15:25:00","LONGIL",61762,63.36,2.13,-42.73
"12/29/2006 15:25:00","MHK VL",61756,21.20,0.22,-2.48
"12/29/2006 15:25:00","MILLWD",61759,45.20,1.61,-25.09
"12/29/2006 15:25:00","N.Y.C.",61761,45.23,1.78,-24.95
"12/29/2006 15:25:00","NORTH",61755,18.19,-0.31,0.00
"12/29/2006 15:25:00","NPX",61845,49.24,1.15,-29.58
"12/29/2006 15:25:00","O H",61846,19.95,-2.09,-3.53
"12/29/2006 15:25:00","PJM",61847,23.33,-0.91,-5.73
"12/29/2006 15:25:00","WEST",61752,20.72,-1.68,-3.90
"12/29/2006 15:30:00","CAPITL",61757,66.96,0.99,-49.11
"12/29/2006 15:30:00","CENTRL",61754,22.28,-0.17,-5.59
"12/29/2006 15:30:00","DUNWOD",61760,55.37,1.48,-37.04
"12/29/2006 15:30:00","GENESE",61753,20.63,-0.79,-4.57
"12/29/2006 15:30:00","H Q",61844,16.53,-0.32,0.00
"12/29/2006 15:30:00","HUD VL",61758,54.96,1.42,-36.70
"12/29/2006 15:30:00","LONGIL",61762,63.66,1.92,-44.89
"12/29/2006 15:30:00","MHK VL",61756,20.74,0.20,-3.68
"12/29/2006 15:30:00","MILLWD",61759,55.63,1.47,-37.31
"12/29/2006 15:30:00","N.Y.C.",61761,55.58,1.62,-37.11
"12/29/2006 15:30:00","NORTH",61755,16.56,-0.29,0.00
"12/29/2006 15:30:00","NPX",61845,61.91,1.06,-44.00
"12/29/2006 15:30:00","O H",61846,20.18,-1.92,-5.25
"12/29/2006 15:30:00","PJM",61847,24.52,-0.86,-8.53
"12/29/2006 15:30:00","WEST",61752,21.10,-1.55,-5.80
"12/29/2006 15:35:00","CAPITL",61757,50.28,1.11,-30.36
"12/29/2006 15:35:00","CENTRL",61754,22.08,-0.19,-3.46
"12/29/2006 15:35:00","DUNWOD",61760,43.36,1.66,-22.89
"12/29/2006 15:35:00","GENESE",61753,20.77,-0.87,-2.82
"12/29/2006 15:35:00","H Q",61844,18.46,-0.36,0.00
"12/29/2006 15:35:00","HUD VL",61758,43.08,1.58,-22.68
"12/29/2006 15:35:00","LONGIL",61762,63.70,2.14,-42.74
"12/29/2006 15:35:00","MHK VL",61756,21.32,0.23,-2.28
"12/29/2006 15:35:00","MILLWD",61759,43.51,1.64,-23.06
"12/29/2006 15:35:00","N.Y.C.",61761,43.56,1.81,-22.94
"12/29/2006 15:35:00","NORTH",61755,18.49,-0.32,0.00
"12/29/2006 15:35:00","NPX",61845,47.19,1.19,-27.19
"12/29/2006 15:35:00","O H",61846,19.95,-2.11,-3.25
"12/29/2006 15:35:00","PJM",61847,23.07,-1.02,-5.27
"12/29/2006 15:35:00","WEST",61752,20.69,-1.71,-3.58
"12/29/2006 15:40:00","CAPITL",61757,46.74,1.14,-26.34
"12/29/2006 15:40:00","CENTRL",61754,22.08,-0.19,-3.00
"12/29/2006 15:40:00","DUNWOD",61760,41.10,1.70,-20.14
"12/29/2006 15:40:00","GENESE",61753,20.85,-0.87,-2.45
"12/29/2006 15:40:00","H Q",61844,18.90,-0.37,0.00
"12/29/2006 15:40:00","HUD VL",61758,40.32,1.62,-19.44
"12/29/2006 15:40:00","LONGIL",61762,63.69,2.18,-42.24
"12/29/2006 15:40:00","MHK VL",61756,21.47,0.23,-1.98
"12/29/2006 15:40:00","MILLWD",61759,40.72,1.68,-19.78
"12/29/2006 15:40:00","N.Y.C.",61761,43.54,1.85,-22.43
"12/29/2006 15:40:00","NORTH",61755,18.94,-0.33,0.00
"12/29/2006 15:40:00","NPX",61845,44.13,1.21,-23.65
"12/29/2006 15:40:00","O H",61846,19.95,-2.14,-2.82
"12/29/2006 15:40:00","PJM",61847,22.74,-1.10,-4.57
"12/29/2006 15:40:00","WEST",61752,20.62,-1.75,-3.11
"12/29/2006 15:45:00","CAPITL",61757,50.92,1.12,-30.74
"12/29/2006 15:45:00","CENTRL",61754,22.36,-0.19,-3.50
"12/29/2006 15:45:00","DUNWOD",61760,43.91,1.68,-23.18
"12/29/2006 15:45:00","GENESE",61753,21.02,-0.90,-2.86
"12/29/2006 15:45:00","H Q",61844,18.69,-0.36,0.00
"12/29/2006 15:45:00","HUD VL",61758,43.62,1.60,-22.97
"12/29/2006 15:45:00","LONGIL",61762,63.69,2.17,-42.47
"12/29/2006 15:45:00","MHK VL",61756,21.58,0.23,-2.31
"12/29/2006 15:45:00","MILLWD",61759,44.06,1.66,-23.36
"12/29/2006 15:45:00","N.Y.C.",61761,44.11,1.83,-23.23
"12/29/2006 15:45:00","NORTH",61755,18.73,-0.32,0.00
"12/29/2006 15:45:00","NPX",61845,47.79,1.20,-27.54
"12/29/2006 15:45:00","O H",61846,20.17,-2.17,-3.29
"12/29/2006 15:45:00","PJM",61847,23.34,-1.05,-5.34
"12/29/2006 15:45:00","WEST",61752,20.91,-1.77,-3.63
"12/29/2006 15:50:00","CAPITL",61757,67.02,1.00,-49.29
"12/29/2006 15:50:00","CENTRL",61754,22.16,-0.18,-5.61
"12/29/2006 15:50:00","DUNWOD",61760,55.37,1.47,-37.18
"12/29/2006 15:50:00","GENESE",61753,20.51,-0.80,-4.59
"12/29/2006 15:50:00","H Q",61844,16.41,-0.32,0.00
"12/29/2006 15:50:00","HUD VL",61758,54.97,1.40,-36.83
"12/29/2006 15:50:00","LONGIL",61762,100.45,1.91,-81.81
"12/29/2006 15:50:00","MHK VL",61756,20.62,0.20,-3.70
"12/29/2006 15:50:00","MILLWD",61759,55.63,1.46,-37.45
"12/29/2006 15:50:00","N.Y.C.",61761,55.58,1.61,-37.24
"12/29/2006 15:50:00","NORTH",61755,16.44,-0.28,0.00
"12/29/2006 15:50:00","NPX",61845,61.94,1.05,-44.16
"12/29/2006 15:50:00","O H",61846,20.06,-1.94,-5.27
"12/29/2006 15:50:00","PJM",61847,24.31,-0.97,-8.56
"12/29/2006 15:50:00","WEST",61752,20.94,-1.61,-5.82
"12/29/2006 15:55:00","CAPITL",61757,75.80,1.79,-44.25
"12/29/2006 15:55:00","CENTRL",61754,34.47,-0.33,-5.04
"12/29/2006 15:55:00","DUNWOD",61760,65.72,2.59,-33.37
"12/29/2006 15:55:00","GENESE",61753,32.51,-1.37,-4.12
"12/29/2006 15:55:00","H Q",61844,29.19,-0.57,0.00
"12/29/2006 15:55:00","HUD VL",61758,65.29,2.47,-33.06
"12/29/2006 15:55:00","LONGIL",61762,118.02,3.36,-84.90
"12/29/2006 15:55:00","MHK VL",61756,33.44,0.36,-3.32
"12/29/2006 15:55:00","MILLWD",61759,65.94,2.56,-33.62
"12/29/2006 15:55:00","N.Y.C.",61761,66.02,2.83,-33.43
"12/29/2006 15:55:00","NORTH",61755,29.25,-0.51,0.00
"12/29/2006 15:55:00","NPX",61845,71.28,1.87,-39.64
"12/29/2006 15:55:00","O H",61846,31.19,-3.30,-4.73
"12/29/2006 15:55:00","PJM",61847,35.81,-1.64,-7.68
"12/29/2006 15:55:00","WEST",61752,32.28,-2.71,-5.22
"12/29/2006 16:00:00","CAPITL",61757,7.86,0.44,0.00
"12/29/2006 16:00:00","CENTRL",61754,7.36,-0.07,0.00
"12/29/2006 16:00:00","DUNWOD",61760,8.08,0.65,0.00
"12/29/2006 16:00:00","GENESE",61753,7.12,-0.30,0.00
"12/29/2006 16:00:00","H Q",61844,7.28,-0.14,0.00
"12/29/2006 16:00:00","HUD VL",61758,8.05,0.62,0.00
"12/29/2006 16:00:00","LONGIL",61762,8.24,0.82,0.00
"12/29/2006 16:00:00","MHK VL",61756,7.52,0.10,0.00
"12/29/2006 16:00:00","MILLWD",61759,8.07,0.65,0.00
"12/29/2006 16:00:00","N.Y.C.",61761,8.14,0.71,0.00
"12/29/2006 16:00:00","NORTH",61755,7.29,-0.13,0.00
"12/29/2006 16:00:00","NPX",61845,7.89,0.46,0.00
"12/29/2006 16:00:00","O H",61846,6.65,-0.77,0.00
"12/29/2006 16:00:00","PJM",61847,7.03,-0.39,0.00
"12/29/2006 16:00:00","WEST",61752,6.80,-0.62,0.00
"12/29/2006 16:05:00","CAPITL",61757,45.10,1.16,-24.55
"12/29/2006 16:05:00","CENTRL",61754,22.01,-0.17,-2.80
"12/29/2006 16:05:00","DUNWOD",61760,39.63,1.73,-18.51
"12/29/2006 16:05:00","GENESE",61753,20.86,-0.81,-2.28
"12/29/2006 16:05:00","H Q",61844,19.01,-0.39,0.00
"12/29/2006 16:05:00","HUD VL",61758,39.38,1.65,-18.34
"12/29/2006 16:05:00","LONGIL",61762,61.89,2.21,-40.28
"12/29/2006 16:05:00","MHK VL",61756,21.49,0.25,-1.84
"12/29/2006 16:05:00","MILLWD",61759,39.75,1.71,-18.65
"12/29/2006 16:05:00","N.Y.C.",61761,39.82,1.88,-18.55
"12/29/2006 16:05:00","NORTH",61755,19.04,-0.35,0.00
"12/29/2006 16:05:00","NPX",61845,42.60,1.22,-21.99
"12/29/2006 16:05:00","O H",61846,19.92,-2.09,-2.62
"12/29/2006 16:05:00","PJM",61847,22.63,-1.03,-4.26
"12/29/2006 16:05:00","WEST",61752,20.60,-1.69,-2.90
"12/29/2006 16:10:00","CAPITL",61757,68.30,0.81,-53.96
"12/29/2006 16:10:00","CENTRL",61754,19.52,-0.15,-6.15
"12/29/2006 16:10:00","DUNWOD",61760,55.41,1.19,-40.70
"12/29/2006 16:10:00","GENESE",61753,17.99,-0.55,-5.02
"12/29/2006 16:10:00","H Q",61844,13.27,-0.26,0.00
"12/29/2006 16:10:00","HUD VL",61758,54.91,1.14,-40.25
"12/29/2006 16:10:00","LONGIL",61762,62.18,1.53,-47.13
"12/29/2006 16:10:00","MHK VL",61756,17.82,0.18,-4.12
"12/29/2006 16:10:00","MILLWD",61759,55.70,1.18,-41.00
"12/29/2006 16:10:00","N.Y.C.",61761,55.58,1.29,-40.77
"12/29/2006 16:10:00","NORTH",61755,13.30,-0.23,0.00
"12/29/2006 16:10:00","NPX",61845,62.72,0.85,-48.34
"12/29/2006 16:10:00","O H",61846,17.86,-1.43,-5.77
"12/29/2006 16:10:00","PJM",61847,22.04,-0.85,-9.37
"12/29/2006 16:10:00","WEST",61752,18.71,-1.19,-6.37
"12/29/2006 16:15:00","CAPITL",61757,21.30,1.19,0.00
"12/29/2006 16:15:00","CENTRL",61754,19.89,-0.22,0.00
"12/29/2006 16:15:00","DUNWOD",61760,22.25,1.79,-0.35
"12/29/2006 16:15:00","GENESE",61753,19.31,-0.80,0.00
"12/29/2006 16:15:00","H Q",61844,19.75,-0.36,0.00
"12/29/2006 16:15:00","HUD VL",61758,21.51,1.69,0.29
"12/29/2006 16:15:00","LONGIL",61762,62.65,2.31,-40.23
"12/29/2006 16:15:00","MHK VL",61756,20.37,0.26,0.00
"12/29/2006 16:15:00","MILLWD",61759,21.61,1.77,0.27
"12/29/2006 16:15:00","N.Y.C.",61761,25.10,1.95,-3.04
"12/29/2006 16:15:00","NORTH",61755,19.81,-0.30,0.00
"12/29/2006 16:15:00","NPX",61845,21.42,1.25,-0.06
"12/29/2006 16:15:00","O H",61846,18.04,-2.07,0.00
"12/29/2006 16:15:00","PJM",61847,18.80,-1.31,0.00
"12/29/2006 16:15:00","WEST",61752,18.38,-1.73,0.00
"12/29/2006 16:20:00","CAPITL",61757,42.10,1.04,-23.72
"12/29/2006 16:20:00","CENTRL",61754,19.85,-0.19,-2.70
"12/29/2006 16:20:00","DUNWOD",61760,36.79,1.56,-17.89
"12/29/2006 16:20:00","GENESE",61753,18.80,-0.75,-2.21
"12/29/2006 16:20:00","H Q",61844,17.01,-0.33,0.00
"12/29/2006 16:20:00","HUD VL",61758,36.56,1.49,-17.73
"12/29/2006 16:20:00","LONGIL",61762,62.62,1.94,-43.34
"12/29/2006 16:20:00","MHK VL",61756,19.34,0.23,-1.78
"12/29/2006 16:20:00","MILLWD",61759,36.94,1.54,-18.06
"12/29/2006 16:20:00","N.Y.C.",61761,36.92,1.68,-17.90
"12/29/2006 16:20:00","NORTH",61755,17.06,-0.28,0.00
"12/29/2006 16:20:00","NPX",61845,39.68,1.09,-21.25
"12/29/2006 16:20:00","O H",61846,17.95,-1.92,-2.54
"12/29/2006 16:20:00","PJM",61847,20.40,-1.06,-4.12
"12/29/2006 16:20:00","WEST",61752,18.56,-1.58,-2.80
"12/29/2006 16:25:00","CAPITL",61757,46.50,1.00,-28.78
"12/29/2006 16:25:00","CENTRL",61754,19.81,-0.18,-3.28
"12/29/2006 16:25:00","DUNWOD",61760,39.92,1.50,-21.70
"12/29/2006 16:25:00","GENESE",61753,18.67,-0.72,-2.68
"12/29/2006 16:25:00","H Q",61844,16.40,-0.32,0.00
