"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2004 13:00:40","NPX",61845,38.99,1.27,0.00
"12/05/2004 13:00:40","O H",61846,34.28,-3.44,0.00
"12/05/2004 13:00:40","PJM",61847,35.29,-2.43,0.00
"12/05/2004 13:00:40","WEST",61752,33.96,-3.76,0.00
"12/05/2004 13:05:40","CAPITL",61757,40.62,2.96,0.00
"12/05/2004 13:05:40","CENTRL",61754,37.16,-0.50,0.00
"12/05/2004 13:05:40","DUNWOD",61760,39.62,1.96,0.00
"12/05/2004 13:05:40","GENESE",61753,37.09,-0.57,0.00
"12/05/2004 13:05:40","H Q",61844,37.43,-0.23,0.00
"12/05/2004 13:05:40","HUD VL",61758,38.98,1.32,0.00
"12/05/2004 13:05:40","LONGIL",61762,52.81,2.68,-12.47
"12/05/2004 13:05:40","MHK VL",61756,38.27,0.61,0.00
"12/05/2004 13:05:40","MILLWD",61759,39.06,1.40,0.00
"12/05/2004 13:05:40","N.Y.C.",61761,40.25,2.59,0.00
"12/05/2004 13:05:40","NORTH",61755,37.65,-0.01,0.00
"12/05/2004 13:05:40","NPX",61845,38.98,1.32,0.00
"12/05/2004 13:05:40","O H",61846,34.08,-3.58,0.00
"12/05/2004 13:05:40","PJM",61847,34.93,-2.73,0.00
"12/05/2004 13:05:40","WEST",61752,33.80,-3.86,0.00
"12/05/2004 13:10:40","CAPITL",61757,40.62,2.91,0.00
"12/05/2004 13:10:40","CENTRL",61754,37.17,-0.54,0.00
"12/05/2004 13:10:40","DUNWOD",61760,39.72,2.01,0.00
"12/05/2004 13:10:40","GENESE",61753,37.10,-0.61,0.00
"12/05/2004 13:10:40","H Q",61844,37.46,-0.25,0.00
"12/05/2004 13:10:40","HUD VL",61758,39.06,1.35,0.00
"12/05/2004 13:10:40","LONGIL",61762,53.17,2.67,-12.79
"12/05/2004 13:10:40","MHK VL",61756,38.35,0.64,0.00
"12/05/2004 13:10:40","MILLWD",61759,39.17,1.46,0.00
"12/05/2004 13:10:40","N.Y.C.",61761,40.36,2.65,0.00
"12/05/2004 13:10:40","NORTH",61755,37.67,-0.04,0.00
"12/05/2004 13:10:40","NPX",61845,39.01,1.30,0.00
"12/05/2004 13:10:40","O H",61846,34.19,-3.52,0.00
"12/05/2004 13:10:40","PJM",61847,35.19,-2.52,0.00
"12/05/2004 13:10:40","WEST",61752,33.87,-3.84,0.00
"12/05/2004 13:15:40","CAPITL",61757,40.55,2.87,0.00
"12/05/2004 13:15:40","CENTRL",61754,37.11,-0.57,0.00
"12/05/2004 13:15:40","DUNWOD",61760,39.74,2.06,0.00
"12/05/2004 13:15:40","GENESE",61753,37.03,-0.65,0.00
"12/05/2004 13:15:40","H Q",61844,37.43,-0.25,0.00
"12/05/2004 13:15:40","HUD VL",61758,39.06,1.38,0.00
"12/05/2004 13:15:40","LONGIL",61762,53.34,2.72,-12.94
"12/05/2004 13:15:40","MHK VL",61756,38.31,0.63,0.00
"12/05/2004 13:15:40","MILLWD",61759,39.18,1.50,0.00
"12/05/2004 13:15:40","N.Y.C.",61761,40.38,2.70,0.00
"12/05/2004 13:15:40","NORTH",61755,37.64,-0.04,0.00
"12/05/2004 13:15:40","NPX",61845,38.97,1.29,0.00
"12/05/2004 13:15:40","O H",61846,34.10,-3.58,0.00
"12/05/2004 13:15:40","PJM",61847,35.20,-2.48,0.00
"12/05/2004 13:15:40","WEST",61752,33.78,-3.90,0.00
"12/05/2004 13:17:10","CAPITL",61757,40.67,2.90,0.00
"12/05/2004 13:17:10","CENTRL",61754,37.22,-0.55,0.00
"12/05/2004 13:17:10","DUNWOD",61760,39.81,2.04,0.00
"12/05/2004 13:17:10","GENESE",61753,37.16,-0.61,0.00
"12/05/2004 13:17:10","H Q",61844,37.53,-0.24,0.00
"12/05/2004 13:17:10","HUD VL",61758,39.13,1.36,0.00
"12/05/2004 13:17:10","LONGIL",61762,52.72,2.69,-12.26
"12/05/2004 13:17:10","MHK VL",61756,38.40,0.63,0.00
"12/05/2004 13:17:10","MILLWD",61759,39.24,1.47,0.00
"12/05/2004 13:17:10","N.Y.C.",61761,40.45,2.68,0.00
"12/05/2004 13:17:10","NORTH",61755,37.74,-0.03,0.00
"12/05/2004 13:17:10","NPX",61845,39.07,1.30,0.00
"12/05/2004 13:17:10","O H",61846,34.16,-3.61,0.00
"12/05/2004 13:17:10","PJM",61847,35.24,-2.53,0.00
"12/05/2004 13:17:10","WEST",61752,33.85,-3.92,0.00
"12/05/2004 13:22:10","CAPITL",61757,41.30,2.95,0.00
"12/05/2004 13:22:10","CENTRL",61754,37.79,-0.56,0.00
"12/05/2004 13:22:10","DUNWOD",61760,40.42,2.07,0.00
"12/05/2004 13:22:10","GENESE",61753,37.76,-0.59,0.00
"12/05/2004 13:22:10","H Q",61844,38.09,-0.26,0.00
"12/05/2004 13:22:10","HUD VL",61758,39.73,1.38,0.00
"12/05/2004 13:22:10","LONGIL",61762,52.57,2.80,-11.42
"12/05/2004 13:22:10","MHK VL",61756,38.99,0.64,0.00
"12/05/2004 13:22:10","MILLWD",61759,39.85,1.50,0.00
"12/05/2004 13:22:10","N.Y.C.",61761,41.08,2.73,0.00
"12/05/2004 13:22:10","NORTH",61755,38.31,-0.04,0.00
"12/05/2004 13:22:10","NPX",61845,39.67,1.32,0.00
"12/05/2004 13:22:10","O H",61846,34.75,-3.60,0.00
"12/05/2004 13:22:10","PJM",61847,35.77,-2.58,0.00
"12/05/2004 13:22:10","WEST",61752,34.42,-3.93,0.00
"12/05/2004 13:23:40","CAPITL",61757,40.65,2.83,0.00
"12/05/2004 13:23:40","CENTRL",61754,37.28,-0.54,0.00
"12/05/2004 13:23:40","DUNWOD",61760,39.90,2.08,0.00
"12/05/2004 13:23:40","GENESE",61753,37.21,-0.61,0.00
"12/05/2004 13:23:40","H Q",61844,37.57,-0.25,0.00
"12/05/2004 13:23:40","HUD VL",61758,39.20,1.38,0.00
"12/05/2004 13:23:40","LONGIL",61762,52.95,2.83,-12.30
"12/05/2004 13:23:40","MHK VL",61756,38.45,0.63,0.00
"12/05/2004 13:23:40","MILLWD",61759,39.33,1.51,0.00
"12/05/2004 13:23:40","N.Y.C.",61761,40.55,2.73,0.00
"12/05/2004 13:23:40","NORTH",61755,37.78,-0.04,0.00
"12/05/2004 13:23:40","NPX",61845,39.07,1.25,0.00
"12/05/2004 13:23:40","O H",61846,34.29,-3.53,0.00
"12/05/2004 13:23:40","PJM",61847,35.32,-2.50,0.00
"12/05/2004 13:23:40","WEST",61752,33.96,-3.86,0.00
"12/05/2004 13:28:40","CAPITL",61757,40.66,2.86,0.00
"12/05/2004 13:28:40","CENTRL",61754,37.24,-0.56,0.00
"12/05/2004 13:28:40","DUNWOD",61760,39.92,2.12,0.00
"12/05/2004 13:28:40","GENESE",61753,37.10,-0.70,0.00
"12/05/2004 13:28:40","H Q",61844,37.53,-0.27,0.00
"12/05/2004 13:28:40","HUD VL",61758,39.21,1.41,0.00
"12/05/2004 13:28:40","LONGIL",61762,53.14,2.88,-12.46
"12/05/2004 13:28:40","MHK VL",61756,38.43,0.63,0.00
"12/05/2004 13:28:40","MILLWD",61759,39.35,1.55,0.00
"12/05/2004 13:28:40","N.Y.C.",61761,40.56,2.76,0.00
"12/05/2004 13:28:40","NORTH",61755,37.74,-0.06,0.00
"12/05/2004 13:28:40","NPX",61845,39.09,1.29,0.00
"12/05/2004 13:28:40","O H",61846,34.19,-3.61,0.00
"12/05/2004 13:28:40","PJM",61847,35.30,-2.50,0.00
"12/05/2004 13:28:40","WEST",61752,33.87,-3.93,0.00
"12/05/2004 13:30:40","CAPITL",61757,40.55,2.83,0.00
"12/05/2004 13:30:40","CENTRL",61754,37.24,-0.48,0.00
"12/05/2004 13:30:40","DUNWOD",61760,39.79,2.07,0.00
"12/05/2004 13:30:40","GENESE",61753,37.07,-0.65,0.00
"12/05/2004 13:30:40","H Q",61844,37.47,-0.25,0.00
"12/05/2004 13:30:40","HUD VL",61758,39.10,1.38,0.00
"12/05/2004 13:30:40","LONGIL",61762,132.08,2.83,-91.53
"12/05/2004 13:30:40","MHK VL",61756,38.33,0.61,0.00
"12/05/2004 13:30:40","MILLWD",61759,39.23,1.51,0.00
"12/05/2004 13:30:40","N.Y.C.",61761,40.44,2.72,0.00
"12/05/2004 13:30:40","NORTH",61755,37.67,-0.05,0.00
"12/05/2004 13:30:40","NPX",61845,38.97,1.25,0.00
"12/05/2004 13:30:40","O H",61846,34.11,-3.61,0.00
"12/05/2004 13:30:40","PJM",61847,35.10,-2.62,0.00
"12/05/2004 13:30:40","WEST",61752,33.83,-3.89,0.00
"12/05/2004 13:32:40","CAPITL",61757,40.53,2.76,0.00
"12/05/2004 13:32:40","CENTRL",61754,37.33,-0.44,0.00
"12/05/2004 13:32:40","DUNWOD",61760,39.60,1.83,0.00
"12/05/2004 13:32:40","GENESE",61753,37.26,-0.51,0.00
"12/05/2004 13:32:40","H Q",61844,37.39,-0.38,0.00
"12/05/2004 13:32:40","HUD VL",61758,39.03,1.26,0.00
"12/05/2004 13:32:40","LONGIL",61762,160.46,2.81,-119.88
"12/05/2004 13:32:40","MHK VL",61756,38.47,0.70,0.00
"12/05/2004 13:32:40","MILLWD",61759,39.20,1.43,0.00
"12/05/2004 13:32:40","N.Y.C.",61761,40.27,2.50,0.00
"12/05/2004 13:32:40","NORTH",61755,37.62,-0.15,0.00
"12/05/2004 13:32:40","NPX",61845,39.09,1.32,0.00
"12/05/2004 13:32:40","O H",61846,34.29,-3.48,0.00
"12/05/2004 13:32:40","PJM",61847,35.26,-2.51,0.00
"12/05/2004 13:32:40","WEST",61752,33.91,-3.86,0.00
"12/05/2004 13:34:10","CAPITL",61757,40.50,2.84,0.00
"12/05/2004 13:34:10","CENTRL",61754,37.18,-0.48,0.00
"12/05/2004 13:34:10","DUNWOD",61760,39.72,2.06,0.00
"12/05/2004 13:34:10","GENESE",61753,37.01,-0.65,0.00
"12/05/2004 13:34:10","H Q",61844,37.41,-0.25,0.00
"12/05/2004 13:34:10","HUD VL",61758,39.04,1.38,0.00
"12/05/2004 13:34:10","LONGIL",61762,79.86,2.80,-39.40
"12/05/2004 13:34:10","MHK VL",61756,38.27,0.61,0.00
"12/05/2004 13:34:10","MILLWD",61759,39.16,1.50,0.00
"12/05/2004 13:34:10","N.Y.C.",61761,40.36,2.70,0.00
"12/05/2004 13:34:10","NORTH",61755,37.62,-0.04,0.00
"12/05/2004 13:34:10","NPX",61845,38.94,1.28,0.00
"12/05/2004 13:34:10","O H",61846,34.04,-3.62,0.00
"12/05/2004 13:34:10","PJM",61847,35.01,-2.65,0.00
"12/05/2004 13:34:10","WEST",61752,33.78,-3.88,0.00
"12/05/2004 13:35:40","CAPITL",61757,40.48,2.82,0.00
"12/05/2004 13:35:40","CENTRL",61754,37.16,-0.50,0.00
"12/05/2004 13:35:40","DUNWOD",61760,39.74,2.08,0.00
"12/05/2004 13:35:40","GENESE",61753,37.00,-0.66,0.00
"12/05/2004 13:35:40","H Q",61844,37.40,-0.26,0.00
"12/05/2004 13:35:40","HUD VL",61758,39.05,1.39,0.00
"12/05/2004 13:35:40","LONGIL",61762,79.09,2.83,-38.60
"12/05/2004 13:35:40","MHK VL",61756,38.27,0.61,0.00
"12/05/2004 13:35:40","MILLWD",61759,39.18,1.52,0.00
"12/05/2004 13:35:40","N.Y.C.",61761,40.39,2.73,0.00
"12/05/2004 13:35:40","NORTH",61755,37.61,-0.05,0.00
"12/05/2004 13:35:40","NPX",61845,38.92,1.26,0.00
"12/05/2004 13:35:40","O H",61846,34.08,-3.58,0.00
"12/05/2004 13:35:40","PJM",61847,35.06,-2.60,0.00
"12/05/2004 13:35:40","WEST",61752,33.81,-3.85,0.00
"12/05/2004 13:37:40","CAPITL",61757,40.58,2.86,0.00
"12/05/2004 13:37:40","CENTRL",61754,37.28,-0.44,0.00
"12/05/2004 13:37:40","DUNWOD",61760,39.55,1.83,0.00
"12/05/2004 13:37:40","GENESE",61753,36.91,-0.81,0.00
"12/05/2004 13:37:40","H Q",61844,37.34,-0.38,0.00
"12/05/2004 13:37:40","HUD VL",61758,38.98,1.26,0.00
"12/05/2004 13:37:40","LONGIL",61762,80.18,2.80,-39.66
"12/05/2004 13:37:40","MHK VL",61756,38.42,0.70,0.00
"12/05/2004 13:37:40","MILLWD",61759,39.15,1.43,0.00
"12/05/2004 13:37:40","N.Y.C.",61761,40.21,2.49,0.00
"12/05/2004 13:37:40","NORTH",61755,37.57,-0.15,0.00
"12/05/2004 13:37:40","NPX",61845,39.01,1.29,0.00
"12/05/2004 13:37:40","O H",61846,34.29,-3.43,0.00
"12/05/2004 13:37:40","PJM",61847,35.21,-2.51,0.00
"12/05/2004 13:37:40","WEST",61752,33.98,-3.74,0.00
"12/05/2004 13:39:10","CAPITL",61757,40.51,2.78,0.00
"12/05/2004 13:39:10","CENTRL",61754,37.19,-0.54,0.00
"12/05/2004 13:39:10","DUNWOD",61760,39.83,2.10,0.00
"12/05/2004 13:39:10","GENESE",61753,37.04,-0.69,0.00
"12/05/2004 13:39:10","H Q",61844,37.45,-0.28,0.00
"12/05/2004 13:39:10","HUD VL",61758,39.15,1.42,0.00
"12/05/2004 13:39:10","LONGIL",61762,53.45,2.83,-12.89
"12/05/2004 13:39:10","MHK VL",61756,38.36,0.63,0.00
"12/05/2004 13:39:10","MILLWD",61759,39.28,1.55,0.00
"12/05/2004 13:39:10","N.Y.C.",61761,40.48,2.75,0.00
"12/05/2004 13:39:10","NORTH",61755,37.66,-0.07,0.00
"12/05/2004 13:39:10","NPX",61845,38.97,1.24,0.00
"12/05/2004 13:39:10","O H",61846,34.22,-3.51,0.00
"12/05/2004 13:39:10","PJM",61847,35.31,-2.42,0.00
"12/05/2004 13:39:10","WEST",61752,33.92,-3.81,0.00
"12/05/2004 13:44:10","CAPITL",61757,40.54,2.87,0.00
"12/05/2004 13:44:10","CENTRL",61754,37.13,-0.54,0.00
"12/05/2004 13:44:10","DUNWOD",61760,39.70,2.03,0.00
"12/05/2004 13:44:10","GENESE",61753,37.06,-0.61,0.00
"12/05/2004 13:44:10","H Q",61844,37.41,-0.26,0.00
"12/05/2004 13:44:10","HUD VL",61758,39.03,1.36,0.00
"12/05/2004 13:44:10","LONGIL",61762,53.20,2.77,-12.76
"12/05/2004 13:44:10","MHK VL",61756,38.29,0.62,0.00
"12/05/2004 13:44:10","MILLWD",61759,39.14,1.47,0.00
"12/05/2004 13:44:10","N.Y.C.",61761,40.34,2.67,0.00
"12/05/2004 13:44:10","NORTH",61755,37.62,-0.05,0.00
"12/05/2004 13:44:10","NPX",61845,38.97,1.30,0.00
"12/05/2004 13:44:10","O H",61846,34.15,-3.52,0.00
"12/05/2004 13:44:10","PJM",61847,35.12,-2.55,0.00
"12/05/2004 13:44:10","WEST",61752,33.83,-3.84,0.00
"12/05/2004 13:45:40","CAPITL",61757,40.62,2.90,0.00
"12/05/2004 13:45:40","CENTRL",61754,37.17,-0.55,0.00
"12/05/2004 13:45:40","DUNWOD",61760,39.77,2.05,0.00
"12/05/2004 13:45:40","GENESE",61753,37.10,-0.62,0.00
"12/05/2004 13:45:40","H Q",61844,37.45,-0.27,0.00
"12/05/2004 13:45:40","HUD VL",61758,39.10,1.38,0.00
"12/05/2004 13:45:40","LONGIL",61762,79.41,2.82,-38.87
"12/05/2004 13:45:40","MHK VL",61756,38.34,0.62,0.00
"12/05/2004 13:45:40","MILLWD",61759,39.21,1.49,0.00
"12/05/2004 13:45:40","N.Y.C.",61761,40.41,2.69,0.00
"12/05/2004 13:45:40","NORTH",61755,37.66,-0.06,0.00
"12/05/2004 13:45:40","NPX",61845,39.04,1.32,0.00
"12/05/2004 13:45:40","O H",61846,34.15,-3.57,0.00
"12/05/2004 13:45:40","PJM",61847,35.16,-2.56,0.00
"12/05/2004 13:45:40","WEST",61752,33.83,-3.89,0.00
"12/05/2004 13:47:10","CAPITL",61757,40.52,2.76,0.00
"12/05/2004 13:47:10","CENTRL",61754,37.22,-0.54,0.00
"12/05/2004 13:47:10","DUNWOD",61760,39.59,1.83,0.00
"12/05/2004 13:47:10","GENESE",61753,37.29,-0.47,0.00
"12/05/2004 13:47:10","H Q",61844,37.38,-0.38,0.00
"12/05/2004 13:47:10","HUD VL",61758,39.02,1.26,0.00
"12/05/2004 13:47:10","LONGIL",61762,160.45,2.81,-119.88
"12/05/2004 13:47:10","MHK VL",61756,38.45,0.69,0.00
"12/05/2004 13:47:10","MILLWD",61759,39.19,1.43,0.00
"12/05/2004 13:47:10","N.Y.C.",61761,40.26,2.50,0.00
"12/05/2004 13:47:10","NORTH",61755,37.61,-0.15,0.00
"12/05/2004 13:47:10","NPX",61845,39.08,1.32,0.00
"12/05/2004 13:47:10","O H",61846,34.30,-3.46,0.00
"12/05/2004 13:47:10","PJM",61847,35.22,-2.54,0.00
"12/05/2004 13:47:10","WEST",61752,33.91,-3.85,0.00
"12/05/2004 13:48:40","CAPITL",61757,40.45,2.86,0.00
"12/05/2004 13:48:40","CENTRL",61754,37.03,-0.56,0.00
"12/05/2004 13:48:40","DUNWOD",61760,39.63,2.04,0.00
"12/05/2004 13:48:40","GENESE",61753,36.96,-0.63,0.00
"12/05/2004 13:48:40","H Q",61844,37.33,-0.26,0.00
"12/05/2004 13:48:40","HUD VL",61758,38.95,1.36,0.00
"12/05/2004 13:48:40","LONGIL",61762,84.09,2.78,-43.72
"12/05/2004 13:48:40","MHK VL",61756,38.21,0.62,0.00
"12/05/2004 13:48:40","MILLWD",61759,39.07,1.48,0.00
"12/05/2004 13:48:40","N.Y.C.",61761,40.27,2.68,0.00
"12/05/2004 13:48:40","NORTH",61755,37.54,-0.05,0.00
"12/05/2004 13:48:40","NPX",61845,38.88,1.29,0.00
"12/05/2004 13:48:40","O H",61846,34.02,-3.57,0.00
"12/05/2004 13:48:40","PJM",61847,35.07,-2.52,0.00
"12/05/2004 13:48:40","WEST",61752,33.71,-3.88,0.00
"12/05/2004 13:52:10","CAPITL",61757,40.49,2.85,0.00
"12/05/2004 13:52:10","CENTRL",61754,37.08,-0.56,0.00
"12/05/2004 13:52:10","DUNWOD",61760,39.69,2.05,0.00
"12/05/2004 13:52:10","GENESE",61753,36.99,-0.65,0.00
"12/05/2004 13:52:10","H Q",61844,37.38,-0.26,0.00
"12/05/2004 13:52:10","HUD VL",61758,39.01,1.37,0.00
"12/05/2004 13:52:10","LONGIL",61762,53.22,2.78,-12.80
"12/05/2004 13:52:10","MHK VL",61756,38.26,0.62,0.00
"12/05/2004 13:52:10","MILLWD",61759,39.13,1.49,0.00
"12/05/2004 13:52:10","N.Y.C.",61761,40.33,2.69,0.00
"12/05/2004 13:52:10","NORTH",61755,37.59,-0.05,0.00
"12/05/2004 13:52:10","NPX",61845,38.92,1.28,0.00
"12/05/2004 13:52:10","O H",61846,34.08,-3.56,0.00
"12/05/2004 13:52:10","PJM",61847,35.13,-2.51,0.00
"12/05/2004 13:52:10","WEST",61752,33.76,-3.88,0.00
"12/05/2004 13:55:10","CAPITL",61757,40.49,2.88,0.00
"12/05/2004 13:55:10","CENTRL",61754,37.10,-0.51,0.00
"12/05/2004 13:55:10","DUNWOD",61760,39.62,2.01,0.00
"12/05/2004 13:55:10","GENESE",61753,36.97,-0.64,0.00
"12/05/2004 13:55:10","H Q",61844,37.36,-0.25,0.00
"12/05/2004 13:55:10","HUD VL",61758,38.95,1.34,0.00
"12/05/2004 13:55:10","LONGIL",61762,79.25,2.74,-38.90
"12/05/2004 13:55:10","MHK VL",61756,38.21,0.60,0.00
"12/05/2004 13:55:10","MILLWD",61759,39.06,1.45,0.00
"12/05/2004 13:55:10","N.Y.C.",61761,40.25,2.64,0.00
"12/05/2004 13:55:10","NORTH",61755,37.57,-0.04,0.00
"12/05/2004 13:55:10","NPX",61845,38.90,1.29,0.00
"12/05/2004 13:55:10","O H",61846,33.99,-3.62,0.00
"12/05/2004 13:55:10","PJM",61847,34.96,-2.65,0.00
"12/05/2004 13:55:10","WEST",61752,33.71,-3.90,0.00
"12/05/2004 14:00:00","CAPITL",61757,40.49,2.88,0.00
"12/05/2004 14:00:00","CENTRL",61754,37.10,-0.51,0.00
"12/05/2004 14:00:00","DUNWOD",61760,39.62,2.01,0.00
"12/05/2004 14:00:00","GENESE",61753,36.97,-0.64,0.00
"12/05/2004 14:00:00","H Q",61844,37.36,-0.25,0.00
"12/05/2004 14:00:00","HUD VL",61758,38.95,1.34,0.00
"12/05/2004 14:00:00","LONGIL",61762,79.25,2.74,-38.90
"12/05/2004 14:00:00","MHK VL",61756,38.21,0.60,0.00
"12/05/2004 14:00:00","MILLWD",61759,39.06,1.45,0.00
"12/05/2004 14:00:00","N.Y.C.",61761,40.25,2.64,0.00
"12/05/2004 14:00:00","NORTH",61755,37.57,-0.04,0.00
"12/05/2004 14:00:00","NPX",61845,38.90,1.29,0.00
"12/05/2004 14:00:00","O H",61846,33.99,-3.62,0.00
"12/05/2004 14:00:00","PJM",61847,34.96,-2.65,0.00
"12/05/2004 14:00:00","WEST",61752,33.71,-3.90,0.00
"12/05/2004 14:00:40","CAPITL",61757,38.89,2.73,0.00
"12/05/2004 14:00:40","CENTRL",61754,35.65,-0.51,0.00
"12/05/2004 14:00:40","DUNWOD",61760,38.09,1.93,0.00
"12/05/2004 14:00:40","GENESE",61753,35.59,-0.57,0.00
"12/05/2004 14:00:40","H Q",61844,35.93,-0.23,0.00
"12/05/2004 14:00:40","HUD VL",61758,37.45,1.29,0.00
"12/05/2004 14:00:40","LONGIL",61762,73.99,2.64,-35.19
"12/05/2004 14:00:40","MHK VL",61756,36.75,0.59,0.00
"12/05/2004 14:00:40","MILLWD",61759,37.55,1.39,0.00
"12/05/2004 14:00:40","N.Y.C.",61761,38.69,2.53,0.00
"12/05/2004 14:00:40","NORTH",61755,36.13,-0.03,0.00
"12/05/2004 14:00:40","NPX",61845,37.38,1.22,0.00
"12/05/2004 14:00:40","O H",61846,32.82,-3.34,0.00
"12/05/2004 14:00:40","PJM",61847,33.71,-2.45,0.00
"12/05/2004 14:00:40","WEST",61752,32.51,-3.65,0.00
"12/05/2004 14:05:10","CAPITL",61757,40.46,2.84,0.00
"12/05/2004 14:05:10","CENTRL",61754,37.08,-0.54,0.00
"12/05/2004 14:05:10","DUNWOD",61760,39.64,2.02,0.00
"12/05/2004 14:05:10","GENESE",61753,36.99,-0.63,0.00
"12/05/2004 14:05:10","H Q",61844,37.38,-0.24,0.00
"12/05/2004 14:05:10","HUD VL",61758,38.97,1.35,0.00
"12/05/2004 14:05:10","LONGIL",61762,52.93,2.76,-12.55
"12/05/2004 14:05:10","MHK VL",61756,38.24,0.62,0.00
"12/05/2004 14:05:10","MILLWD",61759,39.08,1.46,0.00
"12/05/2004 14:05:10","N.Y.C.",61761,40.28,2.66,0.00
"12/05/2004 14:05:10","NORTH",61755,37.58,-0.04,0.00
"12/05/2004 14:05:10","NPX",61845,38.88,1.26,0.00
"12/05/2004 14:05:10","O H",61846,34.07,-3.55,0.00
"12/05/2004 14:05:10","PJM",61847,35.10,-2.52,0.00
"12/05/2004 14:05:10","WEST",61752,33.77,-3.85,0.00
"12/05/2004 14:06:40","CAPITL",61757,39.79,2.78,0.00
"12/05/2004 14:06:40","CENTRL",61754,36.45,-0.56,0.00
"12/05/2004 14:06:40","DUNWOD",61760,39.00,1.99,0.00
"12/05/2004 14:06:40","GENESE",61753,36.37,-0.64,0.00
"12/05/2004 14:06:40","H Q",61844,36.78,-0.23,0.00
"12/05/2004 14:06:40","HUD VL",61758,38.35,1.34,0.00
"12/05/2004 14:06:40","LONGIL",61762,53.50,2.70,-13.79
"12/05/2004 14:06:40","MHK VL",61756,37.63,0.62,0.00
"12/05/2004 14:06:40","MILLWD",61759,38.45,1.44,0.00
"12/05/2004 14:06:40","N.Y.C.",61761,39.63,2.62,0.00
"12/05/2004 14:06:40","NORTH",61755,36.98,-0.03,0.00
"12/05/2004 14:06:40","NPX",61845,38.25,1.24,0.00
"12/05/2004 14:06:40","O H",61846,33.54,-3.47,0.00
"12/05/2004 14:06:40","PJM",61847,34.60,-2.41,0.00
"12/05/2004 14:06:40","WEST",61752,33.22,-3.79,0.00
"12/05/2004 14:11:40","CAPITL",61757,38.09,2.68,0.00
"12/05/2004 14:11:40","CENTRL",61754,34.88,-0.53,0.00
"12/05/2004 14:11:40","DUNWOD",61760,37.29,1.88,0.00
"12/05/2004 14:11:40","GENESE",61753,34.82,-0.59,0.00
"12/05/2004 14:11:40","H Q",61844,35.18,-0.23,0.00
"12/05/2004 14:11:40","HUD VL",61758,36.67,1.26,0.00
"12/05/2004 14:11:40","LONGIL",61762,108.17,2.56,-70.20
"12/05/2004 14:11:40","MHK VL",61756,36.00,0.59,0.00
"12/05/2004 14:11:40","MILLWD",61759,36.76,1.35,0.00
"12/05/2004 14:11:40","N.Y.C.",61761,37.89,2.48,0.00
"12/05/2004 14:11:40","NORTH",61755,35.37,-0.04,0.00
"12/05/2004 14:11:40","NPX",61845,36.62,1.21,0.00
"12/05/2004 14:11:40","O H",61846,32.08,-3.33,0.00
"12/05/2004 14:11:40","PJM",61847,33.05,-2.36,0.00
"12/05/2004 14:11:40","WEST",61752,31.79,-3.62,0.00
"12/05/2004 14:16:40","CAPITL",61757,39.19,2.78,0.00
"12/05/2004 14:16:40","CENTRL",61754,35.88,-0.53,0.00
"12/05/2004 14:16:40","DUNWOD",61760,38.28,1.87,0.00
"12/05/2004 14:16:40","GENESE",61753,35.86,-0.55,0.00
"12/05/2004 14:16:40","H Q",61844,36.19,-0.22,0.00
"12/05/2004 14:16:40","HUD VL",61758,37.66,1.25,0.00
"12/05/2004 14:16:40","LONGIL",61762,73.66,2.58,-34.67
"12/05/2004 14:16:40","MHK VL",61756,37.00,0.59,0.00
"12/05/2004 14:16:40","MILLWD",61759,37.74,1.33,0.00
"12/05/2004 14:16:40","N.Y.C.",61761,38.88,2.47,0.00
"12/05/2004 14:16:40","NORTH",61755,36.39,-0.02,0.00
"12/05/2004 14:16:40","NPX",61845,37.65,1.24,0.00
"12/05/2004 14:16:40","O H",61846,33.05,-3.36,0.00
"12/05/2004 14:16:40","PJM",61847,33.97,-2.44,0.00
"12/05/2004 14:16:40","WEST",61752,32.74,-3.67,0.00
"12/05/2004 14:18:10","CAPITL",61757,39.48,2.76,0.00
"12/05/2004 14:18:10","CENTRL",61754,36.19,-0.53,0.00
"12/05/2004 14:18:10","DUNWOD",61760,38.63,1.91,0.00
"12/05/2004 14:18:10","GENESE",61753,36.15,-0.57,0.00
"12/05/2004 14:18:10","H Q",61844,36.50,-0.22,0.00
"12/05/2004 14:18:10","HUD VL",61758,38.00,1.28,0.00
"12/05/2004 14:18:10","LONGIL",61762,73.78,2.60,-34.46
"12/05/2004 14:18:10","MHK VL",61756,37.32,0.60,0.00
"12/05/2004 14:18:10","MILLWD",61759,38.08,1.36,0.00
"12/05/2004 14:18:10","N.Y.C.",61761,39.23,2.51,0.00
"12/05/2004 14:18:10","NORTH",61755,36.70,-0.02,0.00
"12/05/2004 14:18:10","NPX",61845,37.94,1.22,0.00
"12/05/2004 14:18:10","O H",61846,33.33,-3.39,0.00
"12/05/2004 14:18:10","PJM",61847,34.30,-2.42,0.00
"12/05/2004 14:18:10","WEST",61752,33.03,-3.69,0.00
"12/05/2004 14:23:10","CAPITL",61757,37.04,2.59,0.00
"12/05/2004 14:23:10","CENTRL",61754,34.01,-0.44,0.00
"12/05/2004 14:23:10","DUNWOD",61760,36.31,1.86,0.00
"12/05/2004 14:23:10","GENESE",61753,33.85,-0.60,0.00
"12/05/2004 14:23:10","H Q",61844,34.23,-0.22,0.00
