"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2012 07:20:00","DUNWOD",61760,30.60,2.37,0.00
"12/09/2012 07:20:00","GENESE",61753,28.85,0.62,0.00
"12/09/2012 07:20:00","H Q",61844,27.75,-0.48,0.00
"12/09/2012 07:20:00","HUD VL",61758,30.66,2.43,0.00
"12/09/2012 07:20:00","LONGIL",61762,31.56,3.33,0.00
"12/09/2012 07:20:00","MHK VL",61756,29.41,1.19,0.00
"12/09/2012 07:20:00","MILLWD",61759,30.60,2.37,0.00
"12/09/2012 07:20:00","N.Y.C.",61761,30.77,2.54,0.00
"12/09/2012 07:20:00","NORTH",61755,27.78,-0.45,0.00
"12/09/2012 07:20:00","NPX",61845,30.32,2.09,0.00
"12/09/2012 07:20:00","O H",61846,28.37,0.14,0.00
"12/09/2012 07:20:00","PJM",61847,29.19,0.96,0.00
"12/09/2012 07:20:00","WEST",61752,28.94,0.71,0.00
"12/09/2012 07:25:00","CAPITL",61757,30.06,1.83,0.00
"12/09/2012 07:25:00","CENTRL",61754,28.99,0.76,0.00
"12/09/2012 07:25:00","DUNWOD",61760,30.57,2.34,0.00
"12/09/2012 07:25:00","GENESE",61753,28.85,0.62,0.00
"12/09/2012 07:25:00","H Q",61844,27.72,-0.51,0.00
"12/09/2012 07:25:00","HUD VL",61758,30.66,2.43,0.00
"12/09/2012 07:25:00","LONGIL",61762,31.56,3.33,0.00
"12/09/2012 07:25:00","MHK VL",61756,29.44,1.21,0.00
"12/09/2012 07:25:00","MILLWD",61759,30.60,2.37,0.00
"12/09/2012 07:25:00","N.Y.C.",61761,30.77,2.54,0.00
"12/09/2012 07:25:00","NORTH",61755,27.78,-0.45,0.00
"12/09/2012 07:25:00","NPX",61845,30.32,2.09,0.00
"12/09/2012 07:25:00","O H",61846,28.40,0.17,0.00
"12/09/2012 07:25:00","PJM",61847,29.24,1.01,0.00
"12/09/2012 07:25:00","WEST",61752,28.96,0.73,0.00
"12/09/2012 07:30:00","CAPITL",61757,30.58,1.87,0.00
"12/09/2012 07:30:00","CENTRL",61754,29.49,0.78,0.00
"12/09/2012 07:30:00","DUNWOD",61760,31.12,2.41,0.00
"12/09/2012 07:30:00","GENESE",61753,29.37,0.66,0.00
"12/09/2012 07:30:00","H Q",61844,28.22,-0.49,0.00
"12/09/2012 07:30:00","HUD VL",61758,31.18,2.47,0.00
"12/09/2012 07:30:00","LONGIL",61762,32.13,3.41,0.00
"12/09/2012 07:30:00","MHK VL",61756,29.94,1.23,0.00
"12/09/2012 07:30:00","MILLWD",61759,31.15,2.44,0.00
"12/09/2012 07:30:00","N.Y.C.",61761,31.30,2.59,0.00
"12/09/2012 07:30:00","NORTH",61755,28.25,-0.46,0.00
"12/09/2012 07:30:00","NPX",61845,30.84,2.12,0.00
"12/09/2012 07:30:00","O H",61846,28.88,0.17,0.00
"12/09/2012 07:30:00","PJM",61847,29.71,1.00,0.00
"12/09/2012 07:30:00","WEST",61752,29.46,0.75,0.00
"12/09/2012 07:35:00","CAPITL",61757,31.26,1.91,0.00
"12/09/2012 07:35:00","CENTRL",61754,30.09,0.73,0.00
"12/09/2012 07:35:00","DUNWOD",61760,31.85,2.49,0.00
"12/09/2012 07:35:00","GENESE",61753,29.97,0.62,0.00
"12/09/2012 07:35:00","H Q",61844,28.86,-0.50,0.00
"12/09/2012 07:35:00","HUD VL",61758,31.91,2.55,0.00
"12/09/2012 07:35:00","LONGIL",61762,32.94,3.58,0.00
"12/09/2012 07:35:00","MHK VL",61756,30.62,1.26,0.00
"12/09/2012 07:35:00","MILLWD",61759,31.88,2.53,0.00
"12/09/2012 07:35:00","N.Y.C.",61761,32.06,2.70,0.00
"12/09/2012 07:35:00","NORTH",61755,28.92,-0.44,0.00
"12/09/2012 07:35:00","NPX",61845,31.56,2.20,0.00
"12/09/2012 07:35:00","O H",61846,29.42,0.06,0.00
"12/09/2012 07:35:00","PJM",61847,30.32,0.97,0.00
"12/09/2012 07:35:00","WEST",61752,30.00,0.65,0.00
"12/09/2012 07:40:00","CAPITL",61757,31.29,1.91,0.00
"12/09/2012 07:40:00","CENTRL",61754,30.15,0.76,0.00
"12/09/2012 07:40:00","DUNWOD",61760,31.88,2.50,0.00
"12/09/2012 07:40:00","GENESE",61753,30.03,0.65,0.00
"12/09/2012 07:40:00","H Q",61844,28.89,-0.50,0.00
"12/09/2012 07:40:00","HUD VL",61758,31.94,2.56,0.00
"12/09/2012 07:40:00","LONGIL",61762,32.94,3.55,0.00
"12/09/2012 07:40:00","MHK VL",61756,30.65,1.26,0.00
"12/09/2012 07:40:00","MILLWD",61759,31.88,2.50,0.00
"12/09/2012 07:40:00","N.Y.C.",61761,32.06,2.67,0.00
"12/09/2012 07:40:00","NORTH",61755,28.95,-0.44,0.00
"12/09/2012 07:40:00","NPX",61845,31.59,2.21,0.00
"12/09/2012 07:40:00","O H",61846,29.50,0.12,0.00
"12/09/2012 07:40:00","PJM",61847,30.39,1.00,0.00
"12/09/2012 07:40:00","WEST",61752,30.09,0.70,0.00
"12/09/2012 07:45:00","CAPITL",61757,30.15,1.87,0.00
"12/09/2012 07:45:00","CENTRL",61754,28.94,0.65,0.00
"12/09/2012 07:45:00","DUNWOD",61760,30.74,2.46,0.00
"12/09/2012 07:45:00","GENESE",61753,28.74,0.45,0.00
"12/09/2012 07:45:00","H Q",61844,27.80,-0.48,0.00
"12/09/2012 07:45:00","HUD VL",61758,30.77,2.49,0.00
"12/09/2012 07:45:00","LONGIL",61762,31.79,3.51,0.00
"12/09/2012 07:45:00","MHK VL",61756,29.50,1.22,0.00
"12/09/2012 07:45:00","MILLWD",61759,30.77,2.49,0.00
"12/09/2012 07:45:00","N.Y.C.",61761,30.94,2.66,0.00
"12/09/2012 07:45:00","NORTH",61755,27.89,-0.40,0.00
"12/09/2012 07:45:00","NPX",61845,30.43,2.15,0.00
"12/09/2012 07:45:00","O H",61846,28.14,-0.14,0.00
"12/09/2012 07:45:00","PJM",61847,29.16,0.88,0.00
"12/09/2012 07:45:00","WEST",61752,28.71,0.42,0.00
"12/09/2012 07:50:00","CAPITL",61757,30.32,1.90,0.00
"12/09/2012 07:50:00","CENTRL",61754,29.07,0.65,0.00
"12/09/2012 07:50:00","DUNWOD",61760,30.89,2.47,0.00
"12/09/2012 07:50:00","GENESE",61753,28.81,0.40,0.00
"12/09/2012 07:50:00","H Q",61844,27.93,-0.48,0.00
"12/09/2012 07:50:00","HUD VL",61758,30.94,2.53,0.00
"12/09/2012 07:50:00","LONGIL",61762,31.99,3.58,0.00
"12/09/2012 07:50:00","MHK VL",61756,29.64,1.22,0.00
"12/09/2012 07:50:00","MILLWD",61759,30.92,2.50,0.00
"12/09/2012 07:50:00","N.Y.C.",61761,31.08,2.67,0.00
"12/09/2012 07:50:00","NORTH",61755,28.02,-0.40,0.00
"12/09/2012 07:50:00","NPX",61845,30.57,2.16,0.00
"12/09/2012 07:50:00","O H",61846,28.22,-0.20,0.00
"12/09/2012 07:50:00","PJM",61847,29.30,0.88,0.00
"12/09/2012 07:50:00","WEST",61752,28.76,0.34,0.00
"12/09/2012 07:55:00","CAPITL",61757,30.15,1.84,0.00
"12/09/2012 07:55:00","CENTRL",61754,28.99,0.68,0.00
"12/09/2012 07:55:00","DUNWOD",61760,30.71,2.40,0.00
"12/09/2012 07:55:00","GENESE",61753,28.76,0.45,0.00
"12/09/2012 07:55:00","H Q",61844,27.86,-0.45,0.00
"12/09/2012 07:55:00","HUD VL",61758,30.77,2.46,0.00
"12/09/2012 07:55:00","LONGIL",61762,31.85,3.54,0.00
"12/09/2012 07:55:00","MHK VL",61756,29.53,1.22,0.00
"12/09/2012 07:55:00","MILLWD",61759,30.74,2.43,0.00
"12/09/2012 07:55:00","N.Y.C.",61761,30.91,2.60,0.00
"12/09/2012 07:55:00","NORTH",61755,27.94,-0.37,0.00
"12/09/2012 07:55:00","NPX",61845,30.40,2.09,0.00
"12/09/2012 07:55:00","O H",61846,28.14,-0.17,0.00
"12/09/2012 07:55:00","PJM",61847,29.19,0.88,0.00
"12/09/2012 07:55:00","WEST",61752,28.68,0.37,0.00
"12/09/2012 08:00:00","CAPITL",61757,30.06,1.86,0.00
"12/09/2012 08:00:00","CENTRL",61754,28.91,0.71,0.00
"12/09/2012 08:00:00","DUNWOD",61760,30.63,2.43,0.00
"12/09/2012 08:00:00","GENESE",61753,28.65,0.45,0.00
"12/09/2012 08:00:00","H Q",61844,27.72,-0.48,0.00
"12/09/2012 08:00:00","HUD VL",61758,30.68,2.48,0.00
"12/09/2012 08:00:00","LONGIL",61762,31.64,3.44,0.00
"12/09/2012 08:00:00","MHK VL",61756,29.44,1.24,0.00
"12/09/2012 08:00:00","MILLWD",61759,30.65,2.45,0.00
"12/09/2012 08:00:00","N.Y.C.",61761,30.83,2.62,0.00
"12/09/2012 08:00:00","NORTH",61755,27.84,-0.37,0.00
"12/09/2012 08:00:00","NPX",61845,30.37,2.17,0.00
"12/09/2012 08:00:00","O H",61846,28.09,-0.11,0.00
"12/09/2012 08:00:00","PJM",61847,29.16,0.96,0.00
"12/09/2012 08:00:00","WEST",61752,28.63,0.42,0.00
"12/09/2012 08:05:00","CAPITL",61757,31.62,2.04,0.00
"12/09/2012 08:05:00","CENTRL",61754,30.32,0.74,0.00
"12/09/2012 08:05:00","DUNWOD",61760,32.18,2.60,0.00
"12/09/2012 08:05:00","GENESE",61753,29.96,0.38,0.00
"12/09/2012 08:05:00","H Q",61844,29.08,-0.50,0.00
"12/09/2012 08:05:00","HUD VL",61758,32.24,2.66,0.00
"12/09/2012 08:05:00","LONGIL",61762,33.16,3.58,0.00
"12/09/2012 08:05:00","MHK VL",61756,30.88,1.30,0.00
"12/09/2012 08:05:00","MILLWD",61759,32.21,2.63,0.00
"12/09/2012 08:05:00","N.Y.C.",61761,32.39,2.81,0.00
"12/09/2012 08:05:00","NORTH",61755,29.16,-0.41,0.00
"12/09/2012 08:05:00","NPX",61845,31.97,2.39,0.00
"12/09/2012 08:05:00","O H",61846,29.31,-0.27,0.00
"12/09/2012 08:05:00","PJM",61847,30.59,1.01,0.00
"12/09/2012 08:05:00","WEST",61752,29.81,0.24,0.00
"12/09/2012 08:10:00","CAPITL",61757,30.24,1.98,0.00
"12/09/2012 08:10:00","CENTRL",61754,28.88,0.62,0.00
"12/09/2012 08:10:00","DUNWOD",61760,30.83,2.57,0.00
"12/09/2012 08:10:00","GENESE",61753,28.46,0.20,0.00
"12/09/2012 08:10:00","H Q",61844,27.78,-0.48,0.00
"12/09/2012 08:10:00","HUD VL",61758,30.89,2.63,0.00
"12/09/2012 08:10:00","LONGIL",61762,31.85,3.59,0.00
"12/09/2012 08:10:00","MHK VL",61756,29.50,1.24,0.00
"12/09/2012 08:10:00","MILLWD",61759,30.86,2.60,0.00
"12/09/2012 08:10:00","N.Y.C.",61761,31.06,2.80,0.00
"12/09/2012 08:10:00","NORTH",61755,27.89,-0.37,0.00
"12/09/2012 08:10:00","NPX",61845,30.58,2.32,0.00
"12/09/2012 08:10:00","O H",61846,27.72,-0.54,0.00
"12/09/2012 08:10:00","PJM",61847,29.08,0.82,0.00
"12/09/2012 08:10:00","WEST",61752,28.17,-0.08,0.00
"12/09/2012 08:15:00","CAPITL",61757,30.10,1.94,0.00
"12/09/2012 08:15:00","CENTRL",61754,28.72,0.56,0.00
"12/09/2012 08:15:00","DUNWOD",61760,30.72,2.56,0.00
"12/09/2012 08:15:00","GENESE",61753,28.38,0.22,0.00
"12/09/2012 08:15:00","H Q",61844,27.68,-0.48,0.00
"12/09/2012 08:15:00","HUD VL",61758,30.78,2.62,0.00
"12/09/2012 08:15:00","LONGIL",61762,31.76,3.61,0.00
"12/09/2012 08:15:00","MHK VL",61756,29.39,1.24,0.00
"12/09/2012 08:15:00","MILLWD",61759,30.78,2.62,0.00
"12/09/2012 08:15:00","N.Y.C.",61761,30.95,2.79,0.00
"12/09/2012 08:15:00","NORTH",61755,27.85,-0.31,0.00
"12/09/2012 08:15:00","NPX",61845,30.44,2.28,0.00
"12/09/2012 08:15:00","O H",61846,27.65,-0.51,0.00
"12/09/2012 08:15:00","PJM",61847,28.89,0.73,0.00
"12/09/2012 08:15:00","WEST",61752,28.10,-0.06,0.00
"12/09/2012 08:20:00","CAPITL",61757,31.01,2.03,0.00
"12/09/2012 08:20:00","CENTRL",61754,29.51,0.52,0.00
"12/09/2012 08:20:00","DUNWOD",61760,31.71,2.72,0.00
"12/09/2012 08:20:00","GENESE",61753,29.16,0.17,0.00
"12/09/2012 08:20:00","H Q",61844,28.49,-0.49,0.00
"12/09/2012 08:20:00","HUD VL",61758,31.74,2.76,0.00
"12/09/2012 08:20:00","LONGIL",61762,32.81,3.83,0.00
"12/09/2012 08:20:00","MHK VL",61756,30.26,1.27,0.00
"12/09/2012 08:20:00","MILLWD",61759,31.77,2.78,0.00
"12/09/2012 08:20:00","N.Y.C.",61761,31.94,2.96,0.00
"12/09/2012 08:20:00","NORTH",61755,28.67,-0.32,0.00
"12/09/2012 08:20:00","NPX",61845,31.39,2.40,0.00
"12/09/2012 08:20:00","O H",61846,28.29,-0.70,0.00
"12/09/2012 08:20:00","PJM",61847,29.65,0.67,0.00
"12/09/2012 08:20:00","WEST",61752,28.78,-0.20,0.00
"12/09/2012 08:25:00","CAPITL",61757,31.61,2.01,0.00
"12/09/2012 08:25:00","CENTRL",61754,30.28,0.68,0.00
"12/09/2012 08:25:00","DUNWOD",61760,32.26,2.66,0.00
"12/09/2012 08:25:00","GENESE",61753,29.92,0.33,0.00
"12/09/2012 08:25:00","H Q",61844,29.09,-0.50,0.00
"12/09/2012 08:25:00","HUD VL",61758,32.29,2.69,0.00
"12/09/2012 08:25:00","LONGIL",61762,33.36,3.76,0.00
"12/09/2012 08:25:00","MHK VL",61756,30.93,1.33,0.00
"12/09/2012 08:25:00","MILLWD",61759,32.29,2.69,0.00
"12/09/2012 08:25:00","N.Y.C.",61761,32.44,2.84,0.00
"12/09/2012 08:25:00","NORTH",61755,29.27,-0.32,0.00
"12/09/2012 08:25:00","NPX",61845,31.97,2.37,0.00
"12/09/2012 08:25:00","O H",61846,29.18,-0.41,0.00
"12/09/2012 08:25:00","PJM",61847,30.48,0.89,0.00
"12/09/2012 08:25:00","WEST",61752,29.69,0.09,0.00
"12/09/2012 08:30:00","CAPITL",61757,31.62,2.01,0.00
"12/09/2012 08:30:00","CENTRL",61754,30.26,0.65,0.00
"12/09/2012 08:30:00","DUNWOD",61760,32.27,2.67,0.00
"12/09/2012 08:30:00","GENESE",61753,29.93,0.33,0.00
"12/09/2012 08:30:00","H Q",61844,29.10,-0.50,0.00
"12/09/2012 08:30:00","HUD VL",61758,32.33,2.72,0.00
"12/09/2012 08:30:00","LONGIL",61762,33.43,3.82,0.00
"12/09/2012 08:30:00","MHK VL",61756,30.94,1.33,0.00
"12/09/2012 08:30:00","MILLWD",61759,32.33,2.72,0.00
"12/09/2012 08:30:00","N.Y.C.",61761,32.48,2.87,0.00
"12/09/2012 08:30:00","NORTH",61755,29.28,-0.33,0.00
"12/09/2012 08:30:00","NPX",61845,31.95,2.34,0.00
"12/09/2012 08:30:00","O H",61846,29.16,-0.44,0.00
"12/09/2012 08:30:00","PJM",61847,30.43,0.83,0.00
"12/09/2012 08:30:00","WEST",61752,29.67,0.06,0.00
"12/09/2012 08:35:00","CAPITL",61757,32.01,2.04,0.00
"12/09/2012 08:35:00","CENTRL",61754,30.63,0.66,0.00
"12/09/2012 08:35:00","DUNWOD",61760,32.70,2.73,0.00
"12/09/2012 08:35:00","GENESE",61753,30.24,0.27,0.00
"12/09/2012 08:35:00","H Q",61844,29.49,-0.48,0.00
"12/09/2012 08:35:00","HUD VL",61758,32.76,2.79,0.00
"12/09/2012 08:35:00","LONGIL",61762,33.90,3.93,0.00
"12/09/2012 08:35:00","MHK VL",61756,31.32,1.35,0.00
"12/09/2012 08:35:00","MILLWD",61759,32.76,2.79,0.00
"12/09/2012 08:35:00","N.Y.C.",61761,32.94,2.97,0.00
"12/09/2012 08:35:00","NORTH",61755,29.67,-0.30,0.00
"12/09/2012 08:35:00","NPX",61845,32.37,2.40,0.00
"12/09/2012 08:35:00","O H",61846,29.49,-0.48,0.00
"12/09/2012 08:35:00","PJM",61847,30.81,0.84,0.00
"12/09/2012 08:35:00","WEST",61752,29.97,0.00,0.00
"12/09/2012 08:40:00","CAPITL",61757,31.69,1.99,0.00
"12/09/2012 08:40:00","CENTRL",61754,30.35,0.65,0.00
"12/09/2012 08:40:00","DUNWOD",61760,32.40,2.70,0.00
"12/09/2012 08:40:00","GENESE",61753,30.00,0.30,0.00
"12/09/2012 08:40:00","H Q",61844,29.23,-0.48,0.00
"12/09/2012 08:40:00","HUD VL",61758,32.46,2.76,0.00
"12/09/2012 08:40:00","LONGIL",61762,33.59,3.89,0.00
"12/09/2012 08:40:00","MHK VL",61756,31.07,1.37,0.00
"12/09/2012 08:40:00","MILLWD",61759,32.46,2.76,0.00
"12/09/2012 08:40:00","N.Y.C.",61761,32.64,2.94,0.00
"12/09/2012 08:40:00","NORTH",61755,29.41,-0.30,0.00
"12/09/2012 08:40:00","NPX",61845,32.05,2.35,0.00
"12/09/2012 08:40:00","O H",61846,29.23,-0.48,0.00
"12/09/2012 08:40:00","PJM",61847,30.56,0.86,0.00
"12/09/2012 08:40:00","WEST",61752,29.73,0.03,0.00
"12/09/2012 08:45:00","CAPITL",61757,31.64,1.93,0.00
"12/09/2012 08:45:00","CENTRL",61754,30.45,0.74,0.00
"12/09/2012 08:45:00","DUNWOD",61760,32.35,2.64,0.00
"12/09/2012 08:45:00","GENESE",61753,30.04,0.33,0.00
"12/09/2012 08:45:00","H Q",61844,29.21,-0.51,0.00
"12/09/2012 08:45:00","HUD VL",61758,32.41,2.70,0.00
"12/09/2012 08:45:00","LONGIL",61762,33.57,3.86,0.00
"12/09/2012 08:45:00","MHK VL",61756,31.11,1.40,0.00
"12/09/2012 08:45:00","MILLWD",61759,32.41,2.70,0.00
"12/09/2012 08:45:00","N.Y.C.",61761,32.59,2.88,0.00
"12/09/2012 08:45:00","NORTH",61755,29.41,-0.30,0.00
"12/09/2012 08:45:00","NPX",61845,32.00,2.29,0.00
"12/09/2012 08:45:00","O H",61846,29.36,-0.36,0.00
"12/09/2012 08:45:00","PJM",61847,30.69,0.98,0.00
"12/09/2012 08:45:00","WEST",61752,29.86,0.15,0.00
"12/09/2012 08:50:00","CAPITL",61757,31.76,1.97,0.00
"12/09/2012 08:50:00","CENTRL",61754,30.48,0.69,0.00
"12/09/2012 08:50:00","DUNWOD",61760,32.51,2.71,0.00
"12/09/2012 08:50:00","GENESE",61753,30.06,0.27,0.00
"12/09/2012 08:50:00","H Q",61844,29.32,-0.48,0.00
"12/09/2012 08:50:00","HUD VL",61758,32.57,2.77,0.00
"12/09/2012 08:50:00","LONGIL",61762,33.76,3.96,0.00
"12/09/2012 08:50:00","MHK VL",61756,31.19,1.40,0.00
"12/09/2012 08:50:00","MILLWD",61759,32.57,2.77,0.00
"12/09/2012 08:50:00","N.Y.C.",61761,32.74,2.95,0.00
"12/09/2012 08:50:00","NORTH",61755,29.53,-0.27,0.00
"12/09/2012 08:50:00","NPX",61845,32.12,2.33,0.00
"12/09/2012 08:50:00","O H",61846,29.29,-0.51,0.00
"12/09/2012 08:50:00","PJM",61847,30.69,0.89,0.00
"12/09/2012 08:50:00","WEST",61752,29.79,0.00,0.00
"12/09/2012 08:55:00","CAPITL",61757,32.64,1.99,0.00
"12/09/2012 08:55:00","CENTRL",61754,31.35,0.71,0.00
"12/09/2012 08:55:00","DUNWOD",61760,33.37,2.73,0.00
"12/09/2012 08:55:00","GENESE",61753,30.95,0.31,0.00
"12/09/2012 08:55:00","H Q",61844,30.15,-0.49,0.00
"12/09/2012 08:55:00","HUD VL",61758,33.43,2.79,0.00
"12/09/2012 08:55:00","LONGIL",61762,34.63,3.98,0.00
"12/09/2012 08:55:00","MHK VL",61756,32.09,1.44,0.00
"12/09/2012 08:55:00","MILLWD",61759,33.43,2.79,0.00
"12/09/2012 08:55:00","N.Y.C.",61761,33.62,2.97,0.00
"12/09/2012 08:55:00","NORTH",61755,30.40,-0.25,0.00
"12/09/2012 08:55:00","NPX",61845,32.97,2.33,0.00
"12/09/2012 08:55:00","O H",61846,30.19,-0.46,0.00
"12/09/2012 08:55:00","PJM",61847,31.53,0.89,0.00
"12/09/2012 08:55:00","WEST",61752,30.68,0.03,0.00
"12/09/2012 09:00:00","CAPITL",61757,29.12,1.73,0.00
"12/09/2012 09:00:00","CENTRL",61754,28.00,0.60,0.00
"12/09/2012 09:00:00","DUNWOD",61760,29.83,2.44,0.00
"12/09/2012 09:00:00","GENESE",61753,27.64,0.25,0.00
"12/09/2012 09:00:00","H Q",61844,26.96,-0.44,0.00
"12/09/2012 09:00:00","HUD VL",61758,29.89,2.49,0.00
"12/09/2012 09:00:00","LONGIL",61762,30.90,3.51,0.00
"12/09/2012 09:00:00","MHK VL",61756,28.68,1.29,0.00
"12/09/2012 09:00:00","MILLWD",61759,29.89,2.49,0.00
"12/09/2012 09:00:00","N.Y.C.",61761,30.05,2.66,0.00
"12/09/2012 09:00:00","NORTH",61755,27.18,-0.22,0.00
"12/09/2012 09:00:00","NPX",61845,29.42,2.03,0.00
"12/09/2012 09:00:00","O H",61846,26.87,-0.52,0.00
"12/09/2012 09:00:00","PJM",61847,28.14,0.74,0.00
"12/09/2012 09:00:00","WEST",61752,27.34,-0.05,0.00
"12/09/2012 09:05:00","CAPITL",61757,30.01,1.78,0.00
"12/09/2012 09:05:00","CENTRL",61754,28.85,0.62,0.00
"12/09/2012 09:05:00","DUNWOD",61760,30.74,2.51,0.00
"12/09/2012 09:05:00","GENESE",61753,28.49,0.25,0.00
"12/09/2012 09:05:00","H Q",61844,27.81,-0.42,0.00
"12/09/2012 09:05:00","HUD VL",61758,30.77,2.54,0.00
"12/09/2012 09:05:00","LONGIL",61762,31.79,3.56,0.00
"12/09/2012 09:05:00","MHK VL",61756,29.56,1.33,0.00
"12/09/2012 09:05:00","MILLWD",61759,30.77,2.54,0.00
"12/09/2012 09:05:00","N.Y.C.",61761,30.97,2.74,0.00
"12/09/2012 09:05:00","NORTH",61755,28.00,-0.23,0.00
"12/09/2012 09:05:00","NPX",61845,30.29,2.06,0.00
"12/09/2012 09:05:00","O H",61846,27.69,-0.54,0.00
"12/09/2012 09:05:00","PJM",61847,28.96,0.73,0.00
"12/09/2012 09:05:00","WEST",61752,28.15,-0.08,0.00
"12/09/2012 09:10:00","CAPITL",61757,31.01,1.87,0.00
"12/09/2012 09:10:00","CENTRL",61754,29.73,0.58,0.00
"12/09/2012 09:10:00","DUNWOD",61760,31.79,2.65,0.00
"12/09/2012 09:10:00","GENESE",61753,29.37,0.23,0.00
"12/09/2012 09:10:00","H Q",61844,28.71,-0.44,0.00
"12/09/2012 09:10:00","HUD VL",61758,31.82,2.68,0.00
"12/09/2012 09:10:00","LONGIL",61762,32.93,3.79,0.00
"12/09/2012 09:10:00","MHK VL",61756,30.51,1.37,0.00
"12/09/2012 09:10:00","MILLWD",61759,31.82,2.68,0.00
"12/09/2012 09:10:00","N.Y.C.",61761,32.00,2.86,0.00
"12/09/2012 09:10:00","NORTH",61755,28.91,-0.23,0.00
"12/09/2012 09:10:00","NPX",61845,31.33,2.19,0.00
"12/09/2012 09:10:00","O H",61846,28.50,-0.64,0.00
"12/09/2012 09:10:00","PJM",61847,29.81,0.67,0.00
"12/09/2012 09:10:00","WEST",61752,29.00,-0.14,0.00
"12/09/2012 09:15:00","CAPITL",61757,31.49,1.90,0.00
"12/09/2012 09:15:00","CENTRL",61754,30.28,0.68,0.00
"12/09/2012 09:15:00","DUNWOD",61760,32.26,2.66,0.00
"12/09/2012 09:15:00","GENESE",61753,29.86,0.27,0.00
"12/09/2012 09:15:00","H Q",61844,29.12,-0.47,0.00
"12/09/2012 09:15:00","HUD VL",61758,32.29,2.69,0.00
"12/09/2012 09:15:00","LONGIL",61762,33.47,3.88,0.00
"12/09/2012 09:15:00","MHK VL",61756,31.02,1.42,0.00
"12/09/2012 09:15:00","MILLWD",61759,32.32,2.72,0.00
"12/09/2012 09:15:00","N.Y.C.",61761,32.50,2.90,0.00
"12/09/2012 09:15:00","NORTH",61755,29.33,-0.27,0.00
"12/09/2012 09:15:00","NPX",61845,31.79,2.19,0.00
"12/09/2012 09:15:00","O H",61846,29.07,-0.53,0.00
"12/09/2012 09:15:00","PJM",61847,30.43,0.83,0.00
"12/09/2012 09:15:00","WEST",61752,29.57,-0.03,0.00
"12/09/2012 09:20:00","CAPITL",61757,31.92,1.98,0.00
"12/09/2012 09:20:00","CENTRL",61754,30.51,0.57,0.00
"12/09/2012 09:20:00","DUNWOD",61760,32.76,2.81,0.00
"12/09/2012 09:20:00","GENESE",61753,30.09,0.15,0.00
"12/09/2012 09:20:00","H Q",61844,29.46,-0.48,0.00
"12/09/2012 09:20:00","HUD VL",61758,32.76,2.81,0.00
"12/09/2012 09:20:00","LONGIL",61762,33.99,4.04,0.00
"12/09/2012 09:20:00","MHK VL",61756,31.35,1.41,0.00
"12/09/2012 09:20:00","MILLWD",61759,32.82,2.87,0.00
"12/09/2012 09:20:00","N.Y.C.",61761,33.00,3.06,0.00
"12/09/2012 09:20:00","NORTH",61755,29.70,-0.24,0.00
"12/09/2012 09:20:00","NPX",61845,32.25,2.31,0.00
"12/09/2012 09:20:00","O H",61846,29.14,-0.81,0.00
"12/09/2012 09:20:00","PJM",61847,30.60,0.66,0.00
"12/09/2012 09:20:00","WEST",61752,29.64,-0.30,0.00
"12/09/2012 09:25:00","CAPITL",61757,31.92,2.00,0.00
"12/09/2012 09:25:00","CENTRL",61754,30.48,0.57,0.00
"12/09/2012 09:25:00","DUNWOD",61760,32.76,2.84,0.00
"12/09/2012 09:25:00","GENESE",61753,30.01,0.09,0.00
"12/09/2012 09:25:00","H Q",61844,29.44,-0.48,0.00
"12/09/2012 09:25:00","HUD VL",61758,32.76,2.84,0.00
"12/09/2012 09:25:00","LONGIL",61762,34.02,4.10,0.00
"12/09/2012 09:25:00","MHK VL",61756,31.32,1.41,0.00
"12/09/2012 09:25:00","MILLWD",61759,32.82,2.90,0.00
"12/09/2012 09:25:00","N.Y.C.",61761,33.00,3.08,0.00
"12/09/2012 09:25:00","NORTH",61755,29.68,-0.24,0.00
"12/09/2012 09:25:00","NPX",61845,32.25,2.34,0.00
"12/09/2012 09:25:00","O H",61846,29.08,-0.84,0.00
"12/09/2012 09:25:00","PJM",61847,30.58,0.66,0.00
"12/09/2012 09:25:00","WEST",61752,29.56,-0.36,0.00
"12/09/2012 09:30:00","CAPITL",61757,32.41,2.04,0.00
"12/09/2012 09:30:00","CENTRL",61754,30.95,0.58,0.00
"12/09/2012 09:30:00","DUNWOD",61760,33.26,2.89,0.00
"12/09/2012 09:30:00","GENESE",61753,30.49,0.12,0.00
"12/09/2012 09:30:00","H Q",61844,29.88,-0.49,0.00
"12/09/2012 09:30:00","HUD VL",61758,33.26,2.89,0.00
"12/09/2012 09:30:00","LONGIL",61762,34.53,4.16,0.00
"12/09/2012 09:30:00","MHK VL",61756,31.80,1.43,0.00
"12/09/2012 09:30:00","MILLWD",61759,33.32,2.95,0.00
"12/09/2012 09:30:00","N.Y.C.",61761,33.50,3.13,0.00
"12/09/2012 09:30:00","NORTH",61755,30.16,-0.21,0.00
"12/09/2012 09:30:00","NPX",61845,32.71,2.34,0.00
"12/09/2012 09:30:00","O H",61846,29.55,-0.82,0.00
"12/09/2012 09:30:00","PJM",61847,31.10,0.73,0.00
"12/09/2012 09:30:00","WEST",61752,30.04,-0.33,0.00
