"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/1999 08:23:28","DUNWOD",61760,12.67,0.83,0.00
"12/26/1999 08:23:28","GENESE",61753,11.56,-0.28,0.00
"12/26/1999 08:23:28","H Q",61844,11.71,-0.13,0.00
"12/26/1999 08:23:28","HUD VL",61758,12.47,0.63,0.00
"12/26/1999 08:23:28","LONGIL",61762,27.90,1.15,-14.91
"12/26/1999 08:23:28","MHK VL",61756,12.03,0.19,0.00
"12/26/1999 08:23:28","MILLWD",61759,12.48,0.64,0.00
"12/26/1999 08:23:28","N.Y.C.",61761,31.65,1.10,-18.71
"12/26/1999 08:23:28","NORTH",61755,11.76,-0.08,0.00
"12/26/1999 08:23:28","NPX",61845,12.39,0.55,0.00
"12/26/1999 08:23:28","O H",61846,11.05,-0.79,0.00
"12/26/1999 08:23:28","PJM",61847,11.21,-0.63,0.00
"12/26/1999 08:23:28","WEST",61752,11.04,-0.80,0.00
"12/26/1999 08:27:58","CAPITL",61757,12.95,0.91,0.00
"12/26/1999 08:27:58","CENTRL",61754,11.79,-0.25,0.00
"12/26/1999 08:27:58","DUNWOD",61760,12.90,0.86,0.00
"12/26/1999 08:27:58","GENESE",61753,11.76,-0.28,0.00
"12/26/1999 08:27:58","H Q",61844,11.89,-0.15,0.00
"12/26/1999 08:27:58","HUD VL",61758,12.69,0.65,0.00
"12/26/1999 08:27:58","LONGIL",61762,27.98,1.18,-14.76
"12/26/1999 08:27:58","MHK VL",61756,12.24,0.20,0.00
"12/26/1999 08:27:58","MILLWD",61759,12.70,0.66,0.00
"12/26/1999 08:27:58","N.Y.C.",61761,31.87,1.13,-18.70
"12/26/1999 08:27:58","NORTH",61755,11.96,-0.08,0.00
"12/26/1999 08:27:58","NPX",61845,12.60,0.56,0.00
"12/26/1999 08:27:58","O H",61846,11.23,-0.81,0.00
"12/26/1999 08:27:58","PJM",61847,11.41,-0.63,0.00
"12/26/1999 08:27:58","WEST",61752,11.22,-0.82,0.00
"12/26/1999 08:32:58","CAPITL",61757,13.74,1.00,0.00
"12/26/1999 08:32:58","CENTRL",61754,12.47,-0.27,0.00
"12/26/1999 08:32:58","DUNWOD",61760,13.64,0.90,0.00
"12/26/1999 08:32:58","GENESE",61753,12.45,-0.29,0.00
"12/26/1999 08:32:58","H Q",61844,12.59,-0.15,0.00
"12/26/1999 08:32:58","HUD VL",61758,13.42,0.68,0.00
"12/26/1999 08:32:58","LONGIL",61762,28.10,1.25,-14.11
"12/26/1999 08:32:58","MHK VL",61756,12.96,0.22,0.00
"12/26/1999 08:32:58","MILLWD",61759,13.43,0.69,0.00
"12/26/1999 08:32:58","N.Y.C.",61761,30.26,1.19,-16.33
"12/26/1999 08:32:58","NORTH",61755,12.65,-0.09,0.00
"12/26/1999 08:32:58","NPX",61845,13.35,0.61,0.00
"12/26/1999 08:32:58","O H",61846,11.87,-0.87,0.00
"12/26/1999 08:32:58","PJM",61847,12.04,-0.70,0.00
"12/26/1999 08:32:58","WEST",61752,11.86,-0.88,0.00
"12/26/1999 08:34:58","CAPITL",61757,13.34,0.97,0.00
"12/26/1999 08:34:58","CENTRL",61754,12.11,-0.26,0.00
"12/26/1999 08:34:58","DUNWOD",61760,13.25,0.88,0.00
"12/26/1999 08:34:58","GENESE",61753,12.08,-0.29,0.00
"12/26/1999 08:34:58","H Q",61844,12.23,-0.14,0.00
"12/26/1999 08:34:58","HUD VL",61758,13.03,0.66,0.00
"12/26/1999 08:34:58","LONGIL",61762,28.11,1.21,-14.53
"12/26/1999 08:34:58","MHK VL",61756,12.58,0.21,0.00
"12/26/1999 08:34:58","MILLWD",61759,13.04,0.67,0.00
"12/26/1999 08:34:58","N.Y.C.",61761,31.72,1.16,-18.19
"12/26/1999 08:34:58","NORTH",61755,12.29,-0.08,0.00
"12/26/1999 08:34:58","NPX",61845,12.97,0.60,0.00
"12/26/1999 08:34:58","O H",61846,11.51,-0.86,0.00
"12/26/1999 08:34:58","PJM",61847,11.70,-0.67,0.00
"12/26/1999 08:34:58","WEST",61752,11.50,-0.87,0.00
"12/26/1999 08:39:58","CAPITL",61757,13.90,1.03,0.00
"12/26/1999 08:39:58","CENTRL",61754,12.59,-0.28,0.00
"12/26/1999 08:39:58","DUNWOD",61760,13.79,0.92,0.00
"12/26/1999 08:39:58","GENESE",61753,12.53,-0.34,0.00
"12/26/1999 08:39:58","H Q",61844,12.72,-0.15,0.00
"12/26/1999 08:39:58","HUD VL",61758,13.56,0.69,0.00
"12/26/1999 08:39:58","LONGIL",61762,28.21,1.27,-14.07
"12/26/1999 08:39:58","MHK VL",61756,13.09,0.22,0.00
"12/26/1999 08:39:58","MILLWD",61759,13.57,0.70,0.00
"12/26/1999 08:39:58","N.Y.C.",61761,31.81,1.21,-17.73
"12/26/1999 08:39:58","NORTH",61755,12.78,-0.09,0.00
"12/26/1999 08:39:58","NPX",61845,13.51,0.64,0.00
"12/26/1999 08:39:58","O H",61846,11.95,-0.92,0.00
"12/26/1999 08:39:58","PJM",61847,12.16,-0.71,0.00
"12/26/1999 08:39:58","WEST",61752,11.93,-0.94,0.00
"12/26/1999 08:44:58","CAPITL",61757,13.62,1.00,0.00
"12/26/1999 08:44:58","CENTRL",61754,12.34,-0.28,0.00
"12/26/1999 08:44:58","DUNWOD",61760,13.52,0.90,0.00
"12/26/1999 08:44:58","GENESE",61753,12.29,-0.33,0.00
"12/26/1999 08:44:58","H Q",61844,12.47,-0.15,0.00
"12/26/1999 08:44:58","HUD VL",61758,13.30,0.68,0.00
"12/26/1999 08:44:58","LONGIL",61762,28.33,1.25,-14.46
"12/26/1999 08:44:58","MHK VL",61756,12.84,0.22,0.00
"12/26/1999 08:44:58","MILLWD",61759,13.31,0.69,0.00
"12/26/1999 08:44:58","N.Y.C.",61761,39.59,1.19,-25.78
"12/26/1999 08:44:58","NORTH",61755,12.53,-0.09,0.00
"12/26/1999 08:44:58","NPX",61845,13.24,0.62,0.00
"12/26/1999 08:44:58","O H",61846,11.72,-0.90,0.00
"12/26/1999 08:44:58","PJM",61847,11.93,-0.69,0.00
"12/26/1999 08:44:58","WEST",61752,11.71,-0.91,0.00
"12/26/1999 08:49:58","CAPITL",61757,13.94,1.06,0.00
"12/26/1999 08:49:58","CENTRL",61754,12.59,-0.29,0.00
"12/26/1999 08:49:58","DUNWOD",61760,13.80,0.92,0.00
"12/26/1999 08:49:58","GENESE",61753,12.52,-0.36,0.00
"12/26/1999 08:49:58","H Q",61844,12.73,-0.15,0.00
"12/26/1999 08:49:58","HUD VL",61758,13.57,0.69,0.00
"12/26/1999 08:49:58","LONGIL",61762,28.44,1.27,-14.29
"12/26/1999 08:49:58","MHK VL",61756,13.10,0.22,0.00
"12/26/1999 08:49:58","MILLWD",61759,13.58,0.70,0.00
"12/26/1999 08:49:58","N.Y.C.",61761,32.22,1.22,-18.12
"12/26/1999 08:49:58","NORTH",61755,12.80,-0.08,0.00
"12/26/1999 08:49:58","NPX",61845,13.54,0.66,0.00
"12/26/1999 08:49:58","O H",61846,11.93,-0.95,0.00
"12/26/1999 08:49:58","PJM",61847,12.15,-0.73,0.00
"12/26/1999 08:49:58","WEST",61752,11.92,-0.96,0.00
"12/26/1999 08:54:58","CAPITL",61757,13.95,1.05,0.00
"12/26/1999 08:54:58","CENTRL",61754,12.60,-0.30,0.00
"12/26/1999 08:54:58","DUNWOD",61760,13.83,0.93,0.00
"12/26/1999 08:54:58","GENESE",61753,12.48,-0.42,0.00
"12/26/1999 08:54:58","H Q",61844,12.75,-0.15,0.00
"12/26/1999 08:54:58","HUD VL",61758,13.60,0.70,0.00
"12/26/1999 08:54:58","LONGIL",61762,28.52,1.28,-14.34
"12/26/1999 08:54:58","MHK VL",61756,13.13,0.23,0.00
"12/26/1999 08:54:58","MILLWD",61759,13.62,0.72,0.00
"12/26/1999 08:54:58","N.Y.C.",61761,45.09,1.23,-30.96
"12/26/1999 08:54:58","NORTH",61755,12.83,-0.07,0.00
"12/26/1999 08:54:58","NPX",61845,13.55,0.65,0.00
"12/26/1999 08:54:58","O H",61846,11.90,-1.00,0.00
"12/26/1999 08:54:58","PJM",61847,12.14,-0.76,0.00
"12/26/1999 08:54:58","WEST",61752,11.90,-1.00,0.00
"12/26/1999 09:00:00","CAPITL",61757,13.95,1.05,0.00
"12/26/1999 09:00:00","CENTRL",61754,12.60,-0.30,0.00
"12/26/1999 09:00:00","DUNWOD",61760,13.83,0.93,0.00
"12/26/1999 09:00:00","GENESE",61753,12.48,-0.42,0.00
"12/26/1999 09:00:00","H Q",61844,12.75,-0.15,0.00
"12/26/1999 09:00:00","HUD VL",61758,13.60,0.70,0.00
"12/26/1999 09:00:00","LONGIL",61762,28.52,1.28,-14.34
"12/26/1999 09:00:00","MHK VL",61756,13.13,0.23,0.00
"12/26/1999 09:00:00","MILLWD",61759,13.62,0.72,0.00
"12/26/1999 09:00:00","N.Y.C.",61761,45.09,1.23,-30.96
"12/26/1999 09:00:00","NORTH",61755,12.83,-0.07,0.00
"12/26/1999 09:00:00","NPX",61845,13.55,0.65,0.00
"12/26/1999 09:00:00","O H",61846,11.90,-1.00,0.00
"12/26/1999 09:00:00","PJM",61847,12.14,-0.76,0.00
"12/26/1999 09:00:00","WEST",61752,11.90,-1.00,0.00
"12/26/1999 09:00:58","CAPITL",61757,14.02,1.05,0.00
"12/26/1999 09:00:58","CENTRL",61754,12.67,-0.30,0.00
"12/26/1999 09:00:58","DUNWOD",61760,13.90,0.93,0.00
"12/26/1999 09:00:58","GENESE",61753,12.56,-0.41,0.00
"12/26/1999 09:00:58","H Q",61844,12.83,-0.14,0.00
"12/26/1999 09:00:58","HUD VL",61758,13.68,0.71,0.00
"12/26/1999 09:00:58","LONGIL",61762,28.50,1.29,-14.24
"12/26/1999 09:00:58","MHK VL",61756,13.21,0.24,0.00
"12/26/1999 09:00:58","MILLWD",61759,13.69,0.72,0.00
"12/26/1999 09:00:58","N.Y.C.",61761,40.11,1.23,-25.91
"12/26/1999 09:00:58","NORTH",61755,12.90,-0.07,0.00
"12/26/1999 09:00:58","NPX",61845,13.62,0.65,0.00
"12/26/1999 09:00:58","O H",61846,11.99,-0.98,0.00
"12/26/1999 09:00:58","PJM",61847,12.24,-0.73,0.00
"12/26/1999 09:00:58","WEST",61752,11.99,-0.98,0.00
"12/26/1999 09:01:28","CAPITL",61757,14.12,1.06,0.00
"12/26/1999 09:01:28","CENTRL",61754,12.76,-0.30,0.00
"12/26/1999 09:01:28","DUNWOD",61760,14.01,0.95,0.00
"12/26/1999 09:01:28","GENESE",61753,12.64,-0.42,0.00
"12/26/1999 09:01:28","H Q",61844,12.92,-0.14,0.00
"12/26/1999 09:01:28","HUD VL",61758,13.78,0.72,0.00
"12/26/1999 09:01:28","LONGIL",61762,28.45,1.30,-14.09
"12/26/1999 09:01:28","MHK VL",61756,13.30,0.24,0.00
"12/26/1999 09:01:28","MILLWD",61759,13.79,0.73,0.00
"12/26/1999 09:01:28","N.Y.C.",61761,43.47,1.25,-29.16
"12/26/1999 09:01:28","NORTH",61755,12.99,-0.07,0.00
"12/26/1999 09:01:28","NPX",61845,13.72,0.66,0.00
"12/26/1999 09:01:28","O H",61846,12.07,-0.99,0.00
"12/26/1999 09:01:28","PJM",61847,12.33,-0.73,0.00
"12/26/1999 09:01:28","WEST",61752,12.06,-1.00,0.00
"12/26/1999 09:06:28","CAPITL",61757,14.24,1.07,0.00
"12/26/1999 09:06:28","CENTRL",61754,12.86,-0.31,0.00
"12/26/1999 09:06:28","DUNWOD",61760,14.11,0.94,0.00
"12/26/1999 09:06:28","GENESE",61753,12.76,-0.41,0.00
"12/26/1999 09:06:28","H Q",61844,13.03,-0.14,0.00
"12/26/1999 09:06:28","HUD VL",61758,13.88,0.71,0.00
"12/26/1999 09:06:28","LONGIL",61762,28.42,1.30,-13.95
"12/26/1999 09:06:28","MHK VL",61756,13.40,0.23,0.00
"12/26/1999 09:06:28","MILLWD",61759,13.89,0.72,0.00
"12/26/1999 09:06:28","N.Y.C.",61761,43.47,1.25,-29.05
"12/26/1999 09:06:28","NORTH",61755,13.10,-0.07,0.00
"12/26/1999 09:06:28","NPX",61845,13.83,0.66,0.00
"12/26/1999 09:06:28","O H",61846,12.16,-1.01,0.00
"12/26/1999 09:06:28","PJM",61847,12.42,-0.75,0.00
"12/26/1999 09:06:28","WEST",61752,12.16,-1.01,0.00
"12/26/1999 09:11:28","CAPITL",61757,14.51,1.11,0.00
"12/26/1999 09:11:28","CENTRL",61754,13.08,-0.32,0.00
"12/26/1999 09:11:28","DUNWOD",61760,14.38,0.98,0.00
"12/26/1999 09:11:28","GENESE",61753,12.96,-0.44,0.00
"12/26/1999 09:11:28","H Q",61844,13.25,-0.15,0.00
"12/26/1999 09:11:28","HUD VL",61758,14.14,0.74,0.00
"12/26/1999 09:11:28","LONGIL",61762,28.47,1.35,-13.72
"12/26/1999 09:11:28","MHK VL",61756,13.64,0.24,0.00
"12/26/1999 09:11:28","MILLWD",61759,14.15,0.75,0.00
"12/26/1999 09:11:28","N.Y.C.",61761,43.46,1.29,-28.77
"12/26/1999 09:11:28","NORTH",61755,13.33,-0.07,0.00
"12/26/1999 09:11:28","NPX",61845,14.09,0.69,0.00
"12/26/1999 09:11:28","O H",61846,12.35,-1.05,0.00
"12/26/1999 09:11:28","PJM",61847,12.63,-0.77,0.00
"12/26/1999 09:11:28","WEST",61752,12.34,-1.06,0.00
"12/26/1999 09:16:40","CAPITL",61757,14.55,1.12,0.00
"12/26/1999 09:16:40","CENTRL",61754,13.10,-0.33,0.00
"12/26/1999 09:16:40","DUNWOD",61760,14.41,0.98,0.00
"12/26/1999 09:16:40","GENESE",61753,12.98,-0.45,0.00
"12/26/1999 09:16:40","H Q",61844,13.27,-0.16,0.00
"12/26/1999 09:16:40","HUD VL",61758,14.17,0.74,0.00
"12/26/1999 09:16:40","LONGIL",61762,28.60,1.35,-13.82
"12/26/1999 09:16:40","MHK VL",61756,13.68,0.25,0.00
"12/26/1999 09:16:40","MILLWD",61759,14.18,0.75,0.00
"12/26/1999 09:16:40","N.Y.C.",61761,45.09,1.30,-30.36
"12/26/1999 09:16:40","NORTH",61755,13.34,-0.09,0.00
"12/26/1999 09:16:40","NPX",61845,14.12,0.69,0.00
"12/26/1999 09:16:40","O H",61846,12.38,-1.05,0.00
"12/26/1999 09:16:40","PJM",61847,12.66,-0.77,0.00
"12/26/1999 09:16:40","WEST",61752,12.37,-1.06,0.00
"12/26/1999 09:21:28","CAPITL",61757,14.05,1.10,0.00
"12/26/1999 09:21:28","CENTRL",61754,12.62,-0.33,0.00
"12/26/1999 09:21:28","DUNWOD",61760,13.90,0.95,0.00
"12/26/1999 09:21:28","GENESE",61753,12.52,-0.43,0.00
"12/26/1999 09:21:28","H Q",61844,12.80,-0.15,0.00
"12/26/1999 09:21:28","HUD VL",61758,13.66,0.71,0.00
"12/26/1999 09:21:28","LONGIL",61762,28.67,1.30,-14.42
"12/26/1999 09:21:28","MHK VL",61756,13.19,0.24,0.00
"12/26/1999 09:21:28","MILLWD",61759,13.67,0.72,0.00
"12/26/1999 09:21:28","N.Y.C.",61761,98.73,1.26,-84.52
"12/26/1999 09:21:28","NORTH",61755,12.87,-0.08,0.00
"12/26/1999 09:21:28","NPX",61845,13.63,0.68,0.00
"12/26/1999 09:21:28","O H",61846,11.91,-1.04,0.00
"12/26/1999 09:21:28","PJM",61847,12.16,-0.79,0.00
"12/26/1999 09:21:28","WEST",61752,11.92,-1.03,0.00
"12/26/1999 09:22:58","CAPITL",61757,14.25,1.11,0.00
"12/26/1999 09:22:58","CENTRL",61754,12.81,-0.33,0.00
"12/26/1999 09:22:58","DUNWOD",61760,14.11,0.97,0.00
"12/26/1999 09:22:58","GENESE",61753,12.69,-0.45,0.00
"12/26/1999 09:22:58","H Q",61844,12.99,-0.15,0.00
"12/26/1999 09:22:58","HUD VL",61758,13.87,0.73,0.00
"12/26/1999 09:22:58","LONGIL",61762,28.71,1.33,-14.24
"12/26/1999 09:22:58","MHK VL",61756,13.38,0.24,0.00
"12/26/1999 09:22:58","MILLWD",61759,13.88,0.74,0.00
"12/26/1999 09:22:58","N.Y.C.",61761,98.66,1.28,-84.24
"12/26/1999 09:22:58","NORTH",61755,13.05,-0.09,0.00
"12/26/1999 09:22:58","NPX",61845,13.83,0.69,0.00
"12/26/1999 09:22:58","O H",61846,12.08,-1.06,0.00
"12/26/1999 09:22:58","PJM",61847,12.36,-0.78,0.00
"12/26/1999 09:22:58","WEST",61752,12.09,-1.05,0.00
"12/26/1999 09:27:58","CAPITL",61757,14.30,1.13,0.00
"12/26/1999 09:27:58","CENTRL",61754,12.85,-0.32,0.00
"12/26/1999 09:27:58","DUNWOD",61760,14.12,0.95,0.00
"12/26/1999 09:27:58","GENESE",61753,12.74,-0.43,0.00
"12/26/1999 09:27:58","H Q",61844,13.02,-0.15,0.00
"12/26/1999 09:27:58","HUD VL",61758,13.89,0.72,0.00
"12/26/1999 09:27:58","LONGIL",61762,28.78,1.31,-14.30
"12/26/1999 09:27:58","MHK VL",61756,13.41,0.24,0.00
"12/26/1999 09:27:58","MILLWD",61759,13.90,0.73,0.00
"12/26/1999 09:27:58","N.Y.C.",61761,98.66,1.27,-84.22
"12/26/1999 09:27:58","NORTH",61755,13.09,-0.08,0.00
"12/26/1999 09:27:58","NPX",61845,13.87,0.70,0.00
"12/26/1999 09:27:58","O H",61846,12.13,-1.04,0.00
"12/26/1999 09:27:58","PJM",61847,12.40,-0.77,0.00
"12/26/1999 09:27:58","WEST",61752,12.12,-1.05,0.00
"12/26/1999 09:32:58","CAPITL",61757,14.37,1.13,0.00
"12/26/1999 09:32:58","CENTRL",61754,12.92,-0.32,0.00
"12/26/1999 09:32:58","DUNWOD",61760,14.19,0.95,0.00
"12/26/1999 09:32:58","GENESE",61753,12.81,-0.43,0.00
"12/26/1999 09:32:58","H Q",61844,13.09,-0.15,0.00
"12/26/1999 09:32:58","HUD VL",61758,13.95,0.71,0.00
"12/26/1999 09:32:58","LONGIL",61762,28.85,1.31,-14.30
"12/26/1999 09:32:58","MHK VL",61756,13.48,0.24,0.00
"12/26/1999 09:32:58","MILLWD",61759,13.96,0.72,0.00
"12/26/1999 09:32:58","N.Y.C.",61761,55.37,1.25,-40.88
"12/26/1999 09:32:58","NORTH",61755,13.16,-0.08,0.00
"12/26/1999 09:32:58","NPX",61845,13.94,0.70,0.00
"12/26/1999 09:32:58","O H",61846,12.19,-1.05,0.00
"12/26/1999 09:32:58","PJM",61847,12.48,-0.76,0.00
"12/26/1999 09:32:58","WEST",61752,12.19,-1.05,0.00
"12/26/1999 09:37:58","CAPITL",61757,14.49,1.15,0.00
"12/26/1999 09:37:58","CENTRL",61754,13.02,-0.32,0.00
"12/26/1999 09:37:58","DUNWOD",61760,14.28,0.94,0.00
"12/26/1999 09:37:58","GENESE",61753,12.91,-0.43,0.00
"12/26/1999 09:37:58","H Q",61844,13.19,-0.15,0.00
"12/26/1999 09:37:58","HUD VL",61758,14.05,0.71,0.00
"12/26/1999 09:37:58","LONGIL",61762,29.03,1.29,-14.40
"12/26/1999 09:37:58","MHK VL",61756,13.59,0.25,0.00
"12/26/1999 09:37:58","MILLWD",61759,14.05,0.71,0.00
"12/26/1999 09:37:58","N.Y.C.",61761,55.47,1.25,-40.88
"12/26/1999 09:37:58","NORTH",61755,13.26,-0.08,0.00
"12/26/1999 09:37:58","NPX",61845,14.05,0.71,0.00
"12/26/1999 09:37:58","O H",61846,12.28,-1.06,0.00
"12/26/1999 09:37:58","PJM",61847,12.56,-0.78,0.00
"12/26/1999 09:37:58","WEST",61752,12.27,-1.07,0.00
"12/26/1999 09:42:58","CAPITL",61757,14.54,1.15,0.00
"12/26/1999 09:42:58","CENTRL",61754,13.06,-0.33,0.00
"12/26/1999 09:42:58","DUNWOD",61760,14.34,0.95,0.00
"12/26/1999 09:42:58","GENESE",61753,12.93,-0.46,0.00
"12/26/1999 09:42:58","H Q",61844,13.24,-0.15,0.00
"12/26/1999 09:42:58","HUD VL",61758,14.11,0.72,0.00
"12/26/1999 09:42:58","LONGIL",61762,29.20,1.30,-14.51
"12/26/1999 09:42:58","MHK VL",61756,13.64,0.25,0.00
"12/26/1999 09:42:58","MILLWD",61759,14.11,0.72,0.00
"12/26/1999 09:42:58","N.Y.C.",61761,98.68,1.26,-84.03
"12/26/1999 09:42:58","NORTH",61755,13.31,-0.08,0.00
"12/26/1999 09:42:58","NPX",61845,14.10,0.71,0.00
"12/26/1999 09:42:58","O H",61846,12.31,-1.08,0.00
"12/26/1999 09:42:58","PJM",61847,12.61,-0.78,0.00
"12/26/1999 09:42:58","WEST",61752,12.31,-1.08,0.00
"12/26/1999 09:47:58","CAPITL",61757,17.72,1.40,0.00
"12/26/1999 09:47:58","CENTRL",61754,15.91,-0.41,0.00
"12/26/1999 09:47:58","DUNWOD",61760,17.46,1.14,0.00
"12/26/1999 09:47:58","GENESE",61753,15.76,-0.56,0.00
"12/26/1999 09:47:58","H Q",61844,16.14,-0.18,0.00
"12/26/1999 09:47:58","HUD VL",61758,17.20,0.88,0.00
"12/26/1999 09:47:58","LONGIL",61762,29.34,1.57,-11.45
"12/26/1999 09:47:58","MHK VL",61756,16.62,0.30,0.00
"12/26/1999 09:47:58","MILLWD",61759,17.19,0.87,0.00
"12/26/1999 09:47:58","N.Y.C.",61761,43.50,1.51,-25.67
"12/26/1999 09:47:58","NORTH",61755,16.22,-0.10,0.00
"12/26/1999 09:47:58","NPX",61845,17.18,0.86,0.00
"12/26/1999 09:47:58","O H",61846,15.00,-1.32,0.00
"12/26/1999 09:47:58","PJM",61847,15.37,-0.95,0.00
"12/26/1999 09:47:58","WEST",61752,15.00,-1.32,0.00
"12/26/1999 09:49:28","CAPITL",61757,15.42,1.21,0.00
"12/26/1999 09:49:28","CENTRL",61754,13.86,-0.35,0.00
"12/26/1999 09:49:28","DUNWOD",61760,15.20,0.99,0.00
"12/26/1999 09:49:28","GENESE",61753,13.73,-0.48,0.00
"12/26/1999 09:49:28","H Q",61844,14.05,-0.16,0.00
"12/26/1999 09:49:28","HUD VL",61758,14.97,0.76,0.00
"12/26/1999 09:49:28","LONGIL",61762,29.34,1.36,-13.77
"12/26/1999 09:49:28","MHK VL",61756,14.47,0.26,0.00
"12/26/1999 09:49:28","MILLWD",61759,14.97,0.76,0.00
"12/26/1999 09:49:28","N.Y.C.",61761,43.51,1.31,-27.99
"12/26/1999 09:49:28","NORTH",61755,14.12,-0.09,0.00
"12/26/1999 09:49:28","NPX",61845,14.95,0.74,0.00
"12/26/1999 09:49:28","O H",61846,13.08,-1.13,0.00
"12/26/1999 09:49:28","PJM",61847,13.39,-0.82,0.00
"12/26/1999 09:49:28","WEST",61752,13.08,-1.13,0.00
"12/26/1999 09:54:28","CAPITL",61757,14.72,1.14,0.00
"12/26/1999 09:54:28","CENTRL",61754,13.24,-0.34,0.00
"12/26/1999 09:54:28","DUNWOD",61760,14.52,0.94,0.00
"12/26/1999 09:54:28","GENESE",61753,13.13,-0.45,0.00
"12/26/1999 09:54:28","H Q",61844,13.44,-0.14,0.00
"12/26/1999 09:54:28","HUD VL",61758,14.30,0.72,0.00
"12/26/1999 09:54:28","LONGIL",61762,29.30,1.31,-14.41
"12/26/1999 09:54:28","MHK VL",61756,13.82,0.24,0.00
"12/26/1999 09:54:28","MILLWD",61759,14.30,0.72,0.00
"12/26/1999 09:54:28","N.Y.C.",61761,45.09,1.25,-30.26
"12/26/1999 09:54:28","NORTH",61755,13.51,-0.07,0.00
"12/26/1999 09:54:28","NPX",61845,14.27,0.69,0.00
"12/26/1999 09:54:28","O H",61846,12.50,-1.08,0.00
"12/26/1999 09:54:28","PJM",61847,12.77,-0.81,0.00
"12/26/1999 09:54:28","WEST",61752,12.52,-1.06,0.00
"12/26/1999 10:00:00","CAPITL",61757,14.72,1.14,0.00
"12/26/1999 10:00:00","CENTRL",61754,13.24,-0.34,0.00
"12/26/1999 10:00:00","DUNWOD",61760,14.52,0.94,0.00
"12/26/1999 10:00:00","GENESE",61753,13.13,-0.45,0.00
"12/26/1999 10:00:00","H Q",61844,13.44,-0.14,0.00
"12/26/1999 10:00:00","HUD VL",61758,14.30,0.72,0.00
"12/26/1999 10:00:00","LONGIL",61762,29.30,1.31,-14.41
"12/26/1999 10:00:00","MHK VL",61756,13.82,0.24,0.00
"12/26/1999 10:00:00","MILLWD",61759,14.30,0.72,0.00
"12/26/1999 10:00:00","N.Y.C.",61761,45.09,1.25,-30.26
"12/26/1999 10:00:00","NORTH",61755,13.51,-0.07,0.00
"12/26/1999 10:00:00","NPX",61845,14.27,0.69,0.00
"12/26/1999 10:00:00","O H",61846,12.50,-1.08,0.00
"12/26/1999 10:00:00","PJM",61847,12.77,-0.81,0.00
"12/26/1999 10:00:00","WEST",61752,12.52,-1.06,0.00
"12/26/1999 10:00:58","CAPITL",61757,13.85,1.06,0.00
"12/26/1999 10:00:58","CENTRL",61754,12.47,-0.32,0.00
"12/26/1999 10:00:58","DUNWOD",61760,13.69,0.90,0.00
"12/26/1999 10:00:58","GENESE",61753,12.33,-0.46,0.00
"12/26/1999 10:00:58","H Q",61844,12.65,-0.14,0.00
"12/26/1999 10:00:58","HUD VL",61758,13.49,0.70,0.00
"12/26/1999 10:00:58","LONGIL",61762,29.08,1.24,-15.05
"12/26/1999 10:00:58","MHK VL",61756,13.02,0.23,0.00
"12/26/1999 10:00:58","MILLWD",61759,13.48,0.69,0.00
"12/26/1999 10:00:58","N.Y.C.",61761,43.50,1.19,-29.52
"12/26/1999 10:00:58","NORTH",61755,12.71,-0.08,0.00
"12/26/1999 10:00:58","NPX",61845,13.44,0.65,0.00
"12/26/1999 10:00:58","O H",61846,11.80,-0.99,0.00
"12/26/1999 10:00:58","PJM",61847,12.08,-0.71,0.00
"12/26/1999 10:00:58","WEST",61752,11.80,-0.99,0.00
"12/26/1999 10:02:58","CAPITL",61757,14.32,1.09,0.00
"12/26/1999 10:02:58","CENTRL",61754,12.89,-0.34,0.00
"12/26/1999 10:02:58","DUNWOD",61760,14.17,0.94,0.00
"12/26/1999 10:02:58","GENESE",61753,12.75,-0.48,0.00
"12/26/1999 10:02:58","H Q",61844,13.08,-0.15,0.00
"12/26/1999 10:02:58","HUD VL",61758,13.95,0.72,0.00
"12/26/1999 10:02:58","LONGIL",61762,29.12,1.29,-14.60
"12/26/1999 10:02:58","MHK VL",61756,13.47,0.24,0.00
"12/26/1999 10:02:58","MILLWD",61759,13.95,0.72,0.00
"12/26/1999 10:02:58","N.Y.C.",61761,44.57,1.23,-30.11
"12/26/1999 10:02:58","NORTH",61755,13.15,-0.08,0.00
"12/26/1999 10:02:58","NPX",61845,13.90,0.67,0.00
"12/26/1999 10:02:58","O H",61846,12.21,-1.02,0.00
"12/26/1999 10:02:58","PJM",61847,12.49,-0.74,0.00
"12/26/1999 10:02:58","WEST",61752,12.22,-1.01,0.00
"12/26/1999 10:07:58","CAPITL",61757,14.07,1.03,0.00
"12/26/1999 10:07:58","CENTRL",61754,12.72,-0.32,0.00
"12/26/1999 10:07:58","DUNWOD",61760,13.98,0.94,0.00
"12/26/1999 10:07:58","GENESE",61753,12.56,-0.48,0.00
"12/26/1999 10:07:58","H Q",61844,12.89,-0.15,0.00
"12/26/1999 10:07:58","HUD VL",61758,13.77,0.73,0.00
"12/26/1999 10:07:58","LONGIL",61762,29.28,1.28,-14.96
"12/26/1999 10:07:58","MHK VL",61756,13.25,0.21,0.00
"12/26/1999 10:07:58","MILLWD",61759,13.76,0.72,0.00
"12/26/1999 10:07:58","N.Y.C.",61761,43.51,1.23,-29.24
