"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2002 14:46:31","MHK VL",61756,23.76,0.59,0.00
"12/29/2002 14:46:31","MILLWD",61759,24.12,0.95,0.00
"12/29/2002 14:46:31","N.Y.C.",61761,24.98,1.81,0.00
"12/29/2002 14:46:31","NORTH",61755,23.33,0.16,0.00
"12/29/2002 14:46:31","NPX",61845,24.40,1.23,0.00
"12/29/2002 14:46:31","O H",61846,18.59,-4.58,0.00
"12/29/2002 14:46:31","PJM",61847,23.01,-5.20,4.51
"12/29/2002 14:46:31","WEST",61752,20.70,-2.47,0.00
"12/29/2002 14:51:31","CAPITL",61757,25.41,2.24,0.00
"12/29/2002 14:51:31","CENTRL",61754,22.46,-0.71,0.00
"12/29/2002 14:51:31","DUNWOD",61760,24.51,1.34,0.00
"12/29/2002 14:51:31","GENESE",61753,22.88,-0.29,0.00
"12/29/2002 14:51:31","H Q",61844,23.11,-0.06,0.00
"12/29/2002 14:51:31","HUD VL",61758,23.91,0.74,0.00
"12/29/2002 14:51:31","LONGIL",61762,44.57,1.78,-19.62
"12/29/2002 14:51:31","MHK VL",61756,23.76,0.59,0.00
"12/29/2002 14:51:31","MILLWD",61759,24.12,0.95,0.00
"12/29/2002 14:51:31","N.Y.C.",61761,24.98,1.81,0.00
"12/29/2002 14:51:31","NORTH",61755,23.32,0.15,0.00
"12/29/2002 14:51:31","NPX",61845,24.39,1.22,0.00
"12/29/2002 14:51:31","O H",61846,18.58,-4.59,0.00
"12/29/2002 14:51:31","PJM",61847,23.01,-5.20,4.51
"12/29/2002 14:51:31","WEST",61752,20.70,-2.47,0.00
"12/29/2002 14:55:31","CAPITL",61757,25.48,2.21,0.00
"12/29/2002 14:55:31","CENTRL",61754,22.55,-0.72,0.00
"12/29/2002 14:55:31","DUNWOD",61760,24.65,1.38,0.00
"12/29/2002 14:55:31","GENESE",61753,22.97,-0.30,0.00
"12/29/2002 14:55:31","H Q",61844,23.21,-0.06,0.00
"12/29/2002 14:55:31","HUD VL",61758,24.04,0.77,0.00
"12/29/2002 14:55:31","LONGIL",61762,44.62,1.83,-19.52
"12/29/2002 14:55:31","MHK VL",61756,23.86,0.59,0.00
"12/29/2002 14:55:31","MILLWD",61759,24.26,0.99,0.00
"12/29/2002 14:55:31","N.Y.C.",61761,25.13,1.86,0.00
"12/29/2002 14:55:31","NORTH",61755,23.41,0.14,0.00
"12/29/2002 14:55:31","NPX",61845,24.47,1.20,0.00
"12/29/2002 14:55:31","O H",61846,18.69,-4.58,0.00
"12/29/2002 14:55:31","PJM",61847,23.01,-5.20,4.51
"12/29/2002 14:55:31","WEST",61752,20.82,-2.45,0.00
"12/29/2002 15:00:00","CAPITL",61757,25.48,2.21,0.00
"12/29/2002 15:00:00","CENTRL",61754,22.55,-0.72,0.00
"12/29/2002 15:00:00","DUNWOD",61760,24.65,1.38,0.00
"12/29/2002 15:00:00","GENESE",61753,22.97,-0.30,0.00
"12/29/2002 15:00:00","H Q",61844,23.21,-0.06,0.00
"12/29/2002 15:00:00","HUD VL",61758,24.04,0.77,0.00
"12/29/2002 15:00:00","LONGIL",61762,44.62,1.83,-19.52
"12/29/2002 15:00:00","MHK VL",61756,23.86,0.59,0.00
"12/29/2002 15:00:00","MILLWD",61759,24.26,0.99,0.00
"12/29/2002 15:00:00","N.Y.C.",61761,25.13,1.86,0.00
"12/29/2002 15:00:00","NORTH",61755,23.41,0.14,0.00
"12/29/2002 15:00:00","NPX",61845,24.47,1.20,0.00
"12/29/2002 15:00:00","O H",61846,18.69,-4.58,0.00
"12/29/2002 15:00:00","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:00:00","WEST",61752,20.82,-2.45,0.00
"12/29/2002 15:00:31","CAPITL",61757,25.09,2.10,0.00
"12/29/2002 15:00:31","CENTRL",61754,22.28,-0.71,0.00
"12/29/2002 15:00:31","DUNWOD",61760,24.34,1.35,0.00
"12/29/2002 15:00:31","GENESE",61753,22.71,-0.28,0.00
"12/29/2002 15:00:31","H Q",61844,22.95,-0.04,0.00
"12/29/2002 15:00:31","HUD VL",61758,23.74,0.75,0.00
"12/29/2002 15:00:31","LONGIL",61762,44.52,1.79,-19.74
"12/29/2002 15:00:31","MHK VL",61756,23.57,0.58,0.00
"12/29/2002 15:00:31","MILLWD",61759,23.95,0.96,0.00
"12/29/2002 15:00:31","N.Y.C.",61761,24.81,1.82,0.00
"12/29/2002 15:00:31","NORTH",61755,23.16,0.17,0.00
"12/29/2002 15:00:31","NPX",61845,24.17,1.18,0.00
"12/29/2002 15:00:31","O H",61846,18.48,-4.51,0.00
"12/29/2002 15:00:31","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:00:31","WEST",61752,20.58,-2.41,0.00
"12/29/2002 15:05:31","CAPITL",61757,24.59,2.04,0.00
"12/29/2002 15:05:31","CENTRL",61754,21.87,-0.68,0.00
"12/29/2002 15:05:31","DUNWOD",61760,23.88,1.33,0.00
"12/29/2002 15:05:31","GENESE",61753,22.31,-0.24,0.00
"12/29/2002 15:05:31","H Q",61844,22.50,-0.05,0.00
"12/29/2002 15:05:31","HUD VL",61758,23.29,0.74,0.00
"12/29/2002 15:05:31","LONGIL",61762,44.55,1.77,-20.23
"12/29/2002 15:05:31","MHK VL",61756,23.12,0.57,0.00
"12/29/2002 15:05:31","MILLWD",61759,23.50,0.95,0.00
"12/29/2002 15:05:31","N.Y.C.",61761,24.35,1.80,0.00
"12/29/2002 15:05:31","NORTH",61755,22.70,0.15,0.00
"12/29/2002 15:05:31","NPX",61845,23.69,1.14,0.00
"12/29/2002 15:05:31","O H",61846,18.17,-4.38,0.00
"12/29/2002 15:05:31","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:05:31","WEST",61752,20.23,-2.32,0.00
"12/29/2002 15:07:01","CAPITL",61757,24.42,2.04,0.00
"12/29/2002 15:07:01","CENTRL",61754,21.70,-0.68,0.00
"12/29/2002 15:07:01","DUNWOD",61760,23.70,1.32,0.00
"12/29/2002 15:07:01","GENESE",61753,22.12,-0.26,0.00
"12/29/2002 15:07:01","H Q",61844,22.33,-0.05,0.00
"12/29/2002 15:07:01","HUD VL",61758,23.12,0.74,0.00
"12/29/2002 15:07:01","LONGIL",61762,44.52,1.77,-20.37
"12/29/2002 15:07:01","MHK VL",61756,22.95,0.57,0.00
"12/29/2002 15:07:01","MILLWD",61759,23.33,0.95,0.00
"12/29/2002 15:07:01","N.Y.C.",61761,24.16,1.78,0.00
"12/29/2002 15:07:01","NORTH",61755,22.53,0.15,0.00
"12/29/2002 15:07:01","NPX",61845,23.52,1.14,0.00
"12/29/2002 15:07:01","O H",61846,18.01,-4.37,0.00
"12/29/2002 15:07:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:07:01","WEST",61752,20.04,-2.34,0.00
"12/29/2002 15:12:01","CAPITL",61757,23.87,2.03,0.00
"12/29/2002 15:12:01","CENTRL",61754,21.18,-0.66,0.00
"12/29/2002 15:12:01","DUNWOD",61760,23.15,1.31,0.00
"12/29/2002 15:12:01","GENESE",61753,21.56,-0.28,0.00
"12/29/2002 15:12:01","H Q",61844,21.79,-0.05,0.00
"12/29/2002 15:12:01","HUD VL",61758,22.58,0.74,0.00
"12/29/2002 15:12:01","LONGIL",61762,44.66,1.73,-21.09
"12/29/2002 15:12:01","MHK VL",61756,22.41,0.57,0.00
"12/29/2002 15:12:01","MILLWD",61759,22.78,0.94,0.00
"12/29/2002 15:12:01","N.Y.C.",61761,23.59,1.75,0.00
"12/29/2002 15:12:01","NORTH",61755,21.99,0.15,0.00
"12/29/2002 15:12:01","NPX",61845,22.98,1.14,0.00
"12/29/2002 15:12:01","O H",61846,17.55,-4.29,0.00
"12/29/2002 15:12:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:12:01","WEST",61752,19.53,-2.31,0.00
"12/29/2002 15:17:01","CAPITL",61757,23.75,2.04,0.00
"12/29/2002 15:17:01","CENTRL",61754,21.04,-0.67,0.00
"12/29/2002 15:17:01","DUNWOD",61760,22.99,1.28,0.00
"12/29/2002 15:17:01","GENESE",61753,21.47,-0.24,0.00
"12/29/2002 15:17:01","H Q",61844,21.66,-0.05,0.00
"12/29/2002 15:17:01","HUD VL",61758,22.43,0.72,0.00
"12/29/2002 15:17:01","LONGIL",61762,44.71,1.71,-21.29
"12/29/2002 15:17:01","MHK VL",61756,22.27,0.56,0.00
"12/29/2002 15:17:01","MILLWD",61759,22.62,0.91,0.00
"12/29/2002 15:17:01","N.Y.C.",61761,23.43,1.72,0.00
"12/29/2002 15:17:01","NORTH",61755,21.87,0.16,0.00
"12/29/2002 15:17:01","NPX",61845,22.85,1.14,0.00
"12/29/2002 15:17:01","O H",61846,17.48,-4.23,0.00
"12/29/2002 15:17:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:17:01","WEST",61752,19.46,-2.25,0.00
"12/29/2002 15:21:31","CAPITL",61757,23.47,1.97,0.00
"12/29/2002 15:21:31","CENTRL",61754,20.85,-0.65,0.00
"12/29/2002 15:21:31","DUNWOD",61760,22.80,1.30,0.00
"12/29/2002 15:21:31","GENESE",61753,21.23,-0.27,0.00
"12/29/2002 15:21:31","H Q",61844,21.45,-0.05,0.00
"12/29/2002 15:21:31","HUD VL",61758,22.23,0.73,0.00
"12/29/2002 15:21:31","LONGIL",61762,44.56,1.71,-21.35
"12/29/2002 15:21:31","MHK VL",61756,22.05,0.55,0.00
"12/29/2002 15:21:31","MILLWD",61759,22.43,0.93,0.00
"12/29/2002 15:21:31","N.Y.C.",61761,23.23,1.73,0.00
"12/29/2002 15:21:31","NORTH",61755,21.64,0.14,0.00
"12/29/2002 15:21:31","NPX",61845,22.60,1.10,0.00
"12/29/2002 15:21:31","O H",61846,17.33,-4.17,0.00
"12/29/2002 15:21:31","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:21:31","WEST",61752,19.29,-2.21,0.00
"12/29/2002 15:26:31","CAPITL",61757,23.43,2.00,0.00
"12/29/2002 15:26:31","CENTRL",61754,20.77,-0.66,0.00
"12/29/2002 15:26:31","DUNWOD",61760,22.71,1.28,0.00
"12/29/2002 15:26:31","GENESE",61753,21.18,-0.25,0.00
"12/29/2002 15:26:31","H Q",61844,21.39,-0.04,0.00
"12/29/2002 15:26:31","HUD VL",61758,22.15,0.72,0.00
"12/29/2002 15:26:31","LONGIL",61762,44.75,1.69,-21.63
"12/29/2002 15:26:31","MHK VL",61756,21.98,0.55,0.00
"12/29/2002 15:26:31","MILLWD",61759,22.35,0.92,0.00
"12/29/2002 15:26:31","N.Y.C.",61761,23.15,1.72,0.00
"12/29/2002 15:26:31","NORTH",61755,21.58,0.15,0.00
"12/29/2002 15:26:31","NPX",61845,22.55,1.12,0.00
"12/29/2002 15:26:31","O H",61846,17.27,-4.16,0.00
"12/29/2002 15:26:31","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:26:31","WEST",61752,19.22,-2.21,0.00
"12/29/2002 15:31:31","CAPITL",61757,23.45,2.00,0.00
"12/29/2002 15:31:31","CENTRL",61754,20.79,-0.66,0.00
"12/29/2002 15:31:31","DUNWOD",61760,22.73,1.28,0.00
"12/29/2002 15:31:31","GENESE",61753,21.18,-0.27,0.00
"12/29/2002 15:31:31","H Q",61844,21.41,-0.04,0.00
"12/29/2002 15:31:31","HUD VL",61758,22.17,0.72,0.00
"12/29/2002 15:31:31","LONGIL",61762,44.71,1.69,-21.57
"12/29/2002 15:31:31","MHK VL",61756,22.01,0.56,0.00
"12/29/2002 15:31:31","MILLWD",61759,22.37,0.92,0.00
"12/29/2002 15:31:31","N.Y.C.",61761,23.17,1.72,0.00
"12/29/2002 15:31:31","NORTH",61755,21.61,0.16,0.00
"12/29/2002 15:31:31","NPX",61845,22.57,1.12,0.00
"12/29/2002 15:31:31","O H",61846,17.25,-4.20,0.00
"12/29/2002 15:31:31","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:31:31","WEST",61752,19.20,-2.25,0.00
"12/29/2002 15:34:01","CAPITL",61757,23.79,2.04,0.00
"12/29/2002 15:34:01","CENTRL",61754,21.08,-0.67,0.00
"12/29/2002 15:34:01","DUNWOD",61760,23.06,1.31,0.00
"12/29/2002 15:34:01","GENESE",61753,21.49,-0.26,0.00
"12/29/2002 15:34:01","H Q",61844,21.70,-0.05,0.00
"12/29/2002 15:34:01","HUD VL",61758,22.49,0.74,0.00
"12/29/2002 15:34:01","LONGIL",61762,44.96,1.73,-21.48
"12/29/2002 15:34:01","MHK VL",61756,22.32,0.57,0.00
"12/29/2002 15:34:01","MILLWD",61759,22.69,0.94,0.00
"12/29/2002 15:34:01","N.Y.C.",61761,23.51,1.76,0.00
"12/29/2002 15:34:01","NORTH",61755,21.90,0.15,0.00
"12/29/2002 15:34:01","NPX",61845,22.90,1.15,0.00
"12/29/2002 15:34:01","O H",61846,17.49,-4.26,0.00
"12/29/2002 15:34:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:34:01","WEST",61752,19.46,-2.29,0.00
"12/29/2002 15:39:01","CAPITL",61757,23.79,2.03,0.00
"12/29/2002 15:39:01","CENTRL",61754,21.10,-0.66,0.00
"12/29/2002 15:39:01","DUNWOD",61760,23.07,1.31,0.00
"12/29/2002 15:39:01","GENESE",61753,21.50,-0.26,0.00
"12/29/2002 15:39:01","H Q",61844,21.71,-0.05,0.00
"12/29/2002 15:39:01","HUD VL",61758,22.51,0.75,0.00
"12/29/2002 15:39:01","LONGIL",61762,45.23,1.72,-21.75
"12/29/2002 15:39:01","MHK VL",61756,22.33,0.57,0.00
"12/29/2002 15:39:01","MILLWD",61759,22.71,0.95,0.00
"12/29/2002 15:39:01","N.Y.C.",61761,23.51,1.75,0.00
"12/29/2002 15:39:01","NORTH",61755,21.91,0.15,0.00
"12/29/2002 15:39:01","NPX",61845,22.89,1.13,0.00
"12/29/2002 15:39:01","O H",61846,17.51,-4.25,0.00
"12/29/2002 15:39:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:39:01","WEST",61752,19.49,-2.27,0.00
"12/29/2002 15:44:01","CAPITL",61757,24.06,2.07,0.00
"12/29/2002 15:44:01","CENTRL",61754,21.32,-0.67,0.00
"12/29/2002 15:44:01","DUNWOD",61760,23.31,1.32,0.00
"12/29/2002 15:44:01","GENESE",61753,21.75,-0.24,0.00
"12/29/2002 15:44:01","H Q",61844,21.94,-0.05,0.00
"12/29/2002 15:44:01","HUD VL",61758,22.74,0.75,0.00
"12/29/2002 15:44:01","LONGIL",61762,45.20,1.72,-21.49
"12/29/2002 15:44:01","MHK VL",61756,22.56,0.57,0.00
"12/29/2002 15:44:01","MILLWD",61759,22.94,0.95,0.00
"12/29/2002 15:44:01","N.Y.C.",61761,23.75,1.76,0.00
"12/29/2002 15:44:01","NORTH",61755,22.15,0.16,0.00
"12/29/2002 15:44:01","NPX",61845,23.16,1.17,0.00
"12/29/2002 15:44:01","O H",61846,17.68,-4.31,0.00
"12/29/2002 15:44:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:44:01","WEST",61752,19.67,-2.32,0.00
"12/29/2002 15:49:01","CAPITL",61757,24.31,2.08,0.00
"12/29/2002 15:49:01","CENTRL",61754,21.55,-0.68,0.00
"12/29/2002 15:49:01","DUNWOD",61760,23.58,1.35,0.00
"12/29/2002 15:49:01","GENESE",61753,21.96,-0.27,0.00
"12/29/2002 15:49:01","H Q",61844,22.17,-0.06,0.00
"12/29/2002 15:49:01","HUD VL",61758,23.01,0.78,0.00
"12/29/2002 15:49:01","LONGIL",61762,45.56,1.74,-21.59
"12/29/2002 15:49:01","MHK VL",61756,22.82,0.59,0.00
"12/29/2002 15:49:01","MILLWD",61759,23.21,0.98,0.00
"12/29/2002 15:49:01","N.Y.C.",61761,24.03,1.80,0.00
"12/29/2002 15:49:01","NORTH",61755,22.38,0.15,0.00
"12/29/2002 15:49:01","NPX",61845,23.41,1.18,0.00
"12/29/2002 15:49:01","O H",61846,17.85,-4.38,0.00
"12/29/2002 15:49:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:49:01","WEST",61752,19.85,-2.38,0.00
"12/29/2002 15:54:01","CAPITL",61757,24.70,2.12,0.00
"12/29/2002 15:54:01","CENTRL",61754,21.90,-0.68,0.00
"12/29/2002 15:54:01","DUNWOD",61760,23.93,1.35,0.00
"12/29/2002 15:54:01","GENESE",61753,22.34,-0.24,0.00
"12/29/2002 15:54:01","H Q",61844,22.53,-0.05,0.00
"12/29/2002 15:54:01","HUD VL",61758,23.34,0.76,0.00
"12/29/2002 15:54:01","LONGIL",61762,59.17,1.74,-34.85
"12/29/2002 15:54:01","MHK VL",61756,23.17,0.59,0.00
"12/29/2002 15:54:01","MILLWD",61759,23.55,0.97,0.00
"12/29/2002 15:54:01","N.Y.C.",61761,24.38,1.80,0.00
"12/29/2002 15:54:01","NORTH",61755,22.74,0.16,0.00
"12/29/2002 15:54:01","NPX",61845,23.77,1.19,0.00
"12/29/2002 15:54:01","O H",61846,18.15,-4.43,0.00
"12/29/2002 15:54:01","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:54:01","WEST",61752,20.18,-2.40,0.00
"12/29/2002 15:55:31","CAPITL",61757,24.30,2.10,0.00
"12/29/2002 15:55:31","CENTRL",61754,21.52,-0.68,0.00
"12/29/2002 15:55:31","DUNWOD",61760,23.53,1.33,0.00
"12/29/2002 15:55:31","GENESE",61753,21.96,-0.24,0.00
"12/29/2002 15:55:31","H Q",61844,22.16,-0.04,0.00
"12/29/2002 15:55:31","HUD VL",61758,22.95,0.75,0.00
"12/29/2002 15:55:31","LONGIL",61762,60.29,1.71,-36.38
"12/29/2002 15:55:31","MHK VL",61756,22.78,0.58,0.00
"12/29/2002 15:55:31","MILLWD",61759,23.15,0.95,0.00
"12/29/2002 15:55:31","N.Y.C.",61761,23.97,1.77,0.00
"12/29/2002 15:55:31","NORTH",61755,22.36,0.16,0.00
"12/29/2002 15:55:31","NPX",61845,23.38,1.18,0.00
"12/29/2002 15:55:31","O H",61846,17.84,-4.36,0.00
"12/29/2002 15:55:31","PJM",61847,24.01,-4.46,1.09
"12/29/2002 15:55:31","WEST",61752,19.83,-2.37,0.00
"12/29/2002 16:00:00","CAPITL",61757,24.30,2.10,0.00
"12/29/2002 16:00:00","CENTRL",61754,21.52,-0.68,0.00
"12/29/2002 16:00:00","DUNWOD",61760,23.53,1.33,0.00
"12/29/2002 16:00:00","GENESE",61753,21.96,-0.24,0.00
"12/29/2002 16:00:00","H Q",61844,22.16,-0.04,0.00
"12/29/2002 16:00:00","HUD VL",61758,22.95,0.75,0.00
"12/29/2002 16:00:00","LONGIL",61762,60.29,1.71,-36.38
"12/29/2002 16:00:00","MHK VL",61756,22.78,0.58,0.00
"12/29/2002 16:00:00","MILLWD",61759,23.15,0.95,0.00
"12/29/2002 16:00:00","N.Y.C.",61761,23.97,1.77,0.00
"12/29/2002 16:00:00","NORTH",61755,22.36,0.16,0.00
"12/29/2002 16:00:00","NPX",61845,23.38,1.18,0.00
"12/29/2002 16:00:00","O H",61846,17.84,-4.36,0.00
"12/29/2002 16:00:00","PJM",61847,20.43,-1.77,0.00
"12/29/2002 16:00:00","WEST",61752,19.83,-2.37,0.00
"12/29/2002 16:00:31","CAPITL",61757,30.98,2.53,0.00
"12/29/2002 16:00:31","CENTRL",61754,27.60,-0.85,0.00
"12/29/2002 16:00:31","DUNWOD",61760,30.18,1.73,0.00
"12/29/2002 16:00:31","GENESE",61753,28.11,-0.34,0.00
"12/29/2002 16:00:31","H Q",61844,28.40,-0.05,0.00
"12/29/2002 16:00:31","HUD VL",61758,29.45,1.00,0.00
"12/29/2002 16:00:31","LONGIL",61762,45.84,2.16,-15.23
"12/29/2002 16:00:31","MHK VL",61756,29.17,0.72,0.00
"12/29/2002 16:00:31","MILLWD",61759,29.70,1.25,0.00
"12/29/2002 16:00:31","N.Y.C.",61761,30.76,2.31,0.00
"12/29/2002 16:00:31","NORTH",61755,28.64,0.19,0.00
"12/29/2002 16:00:31","NPX",61845,29.86,1.41,0.00
"12/29/2002 16:00:31","O H",61846,22.99,-5.46,0.00
"12/29/2002 16:00:31","PJM",61847,26.30,-2.15,0.00
"12/29/2002 16:00:31","WEST",61752,25.58,-2.87,0.00
"12/29/2002 16:05:31","CAPITL",61757,28.78,2.21,0.00
"12/29/2002 16:05:31","CENTRL",61754,25.80,-0.77,0.00
"12/29/2002 16:05:31","DUNWOD",61760,28.29,1.72,0.00
"12/29/2002 16:05:31","GENESE",61753,26.19,-0.38,0.00
"12/29/2002 16:05:31","H Q",61844,26.48,-0.09,0.00
"12/29/2002 16:05:31","HUD VL",61758,27.59,1.02,0.00
"12/29/2002 16:05:31","LONGIL",61762,48.42,2.07,-19.78
"12/29/2002 16:05:31","MHK VL",61756,27.22,0.65,0.00
"12/29/2002 16:05:31","MILLWD",61759,27.85,1.28,0.00
"12/29/2002 16:05:31","N.Y.C.",61761,28.87,2.30,0.00
"12/29/2002 16:05:31","NORTH",61755,26.69,0.12,0.00
"12/29/2002 16:05:31","NPX",61845,27.82,1.25,0.00
"12/29/2002 16:05:31","O H",61846,21.56,-5.01,0.00
"12/29/2002 16:05:31","PJM",61847,24.66,-1.91,0.00
"12/29/2002 16:05:31","WEST",61752,23.99,-2.58,0.00
"12/29/2002 16:08:01","CAPITL",61757,26.98,2.11,0.00
"12/29/2002 16:08:01","CENTRL",61754,24.14,-0.73,0.00
"12/29/2002 16:08:01","DUNWOD",61760,26.46,1.59,0.00
"12/29/2002 16:08:01","GENESE",61753,24.54,-0.33,0.00
"12/29/2002 16:08:01","H Q",61844,24.79,-0.08,0.00
"12/29/2002 16:08:01","HUD VL",61758,25.82,0.95,0.00
"12/29/2002 16:08:01","LONGIL",61762,48.64,1.93,-21.84
"12/29/2002 16:08:01","MHK VL",61756,25.48,0.61,0.00
"12/29/2002 16:08:01","MILLWD",61759,26.04,1.17,0.00
"12/29/2002 16:08:01","N.Y.C.",61761,26.98,2.11,0.00
"12/29/2002 16:08:01","NORTH",61755,24.99,0.12,0.00
"12/29/2002 16:08:01","NPX",61845,26.06,1.19,0.00
"12/29/2002 16:08:01","O H",61846,20.18,-4.69,0.00
"12/29/2002 16:08:01","PJM",61847,23.07,-1.80,0.00
"12/29/2002 16:08:01","WEST",61752,22.46,-2.41,0.00
"12/29/2002 16:13:01","CAPITL",61757,28.27,2.22,0.00
"12/29/2002 16:13:01","CENTRL",61754,25.28,-0.77,0.00
"12/29/2002 16:13:01","DUNWOD",61760,27.75,1.70,0.00
"12/29/2002 16:13:01","GENESE",61753,25.69,-0.36,0.00
"12/29/2002 16:13:01","H Q",61844,25.95,-0.10,0.00
"12/29/2002 16:13:01","HUD VL",61758,27.07,1.02,0.00
"12/29/2002 16:13:01","LONGIL",61762,48.79,2.09,-20.65
"12/29/2002 16:13:01","MHK VL",61756,26.70,0.65,0.00
"12/29/2002 16:13:01","MILLWD",61759,27.31,1.26,0.00
"12/29/2002 16:13:01","N.Y.C.",61761,28.28,2.23,0.00
"12/29/2002 16:13:01","NORTH",61755,26.17,0.12,0.00
"12/29/2002 16:13:01","NPX",61845,27.31,1.26,0.00
"12/29/2002 16:13:01","O H",61846,21.13,-4.92,0.00
"12/29/2002 16:13:01","PJM",61847,24.18,-1.87,0.00
"12/29/2002 16:13:01","WEST",61752,23.50,-2.55,0.00
"12/29/2002 16:14:31","CAPITL",61757,28.05,2.22,0.00
"12/29/2002 16:14:31","CENTRL",61754,25.06,-0.77,0.00
"12/29/2002 16:14:31","DUNWOD",61760,27.51,1.68,0.00
"12/29/2002 16:14:31","GENESE",61753,25.46,-0.37,0.00
"12/29/2002 16:14:31","H Q",61844,25.74,-0.09,0.00
"12/29/2002 16:14:31","HUD VL",61758,26.84,1.01,0.00
"12/29/2002 16:14:31","LONGIL",61762,48.82,2.09,-20.90
"12/29/2002 16:14:31","MHK VL",61756,26.47,0.64,0.00
"12/29/2002 16:14:31","MILLWD",61759,27.08,1.25,0.00
"12/29/2002 16:14:31","N.Y.C.",61761,28.04,2.21,0.00
"12/29/2002 16:14:31","NORTH",61755,25.95,0.12,0.00
"12/29/2002 16:14:31","NPX",61845,27.10,1.27,0.00
"12/29/2002 16:14:31","O H",61846,20.94,-4.89,0.00
"12/29/2002 16:14:31","PJM",61847,23.95,-1.88,0.00
"12/29/2002 16:14:31","WEST",61752,23.27,-2.56,0.00
"12/29/2002 16:19:31","CAPITL",61757,29.82,2.43,0.00
"12/29/2002 16:19:31","CENTRL",61754,26.57,-0.82,0.00
"12/29/2002 16:19:31","DUNWOD",61760,29.18,1.79,0.00
"12/29/2002 16:19:31","GENESE",61753,27.04,-0.35,0.00
"12/29/2002 16:19:31","H Q",61844,27.30,-0.09,0.00
"12/29/2002 16:19:31","HUD VL",61758,28.46,1.07,0.00
"12/29/2002 16:19:31","LONGIL",61762,48.89,2.25,-19.25
"12/29/2002 16:19:31","MHK VL",61756,28.08,0.69,0.00
"12/29/2002 16:19:31","MILLWD",61759,28.71,1.32,0.00
"12/29/2002 16:19:31","N.Y.C.",61761,29.74,2.35,0.00
"12/29/2002 16:19:31","NORTH",61755,27.53,0.14,0.00
"12/29/2002 16:19:31","NPX",61845,28.77,1.38,0.00
"12/29/2002 16:19:31","O H",61846,22.12,-5.27,0.00
"12/29/2002 16:19:31","PJM",61847,25.34,-2.05,0.00
"12/29/2002 16:19:31","WEST",61752,24.58,-2.81,0.00
"12/29/2002 16:21:31","CAPITL",61757,31.23,2.57,0.00
"12/29/2002 16:21:31","CENTRL",61754,27.79,-0.87,0.00
"12/29/2002 16:21:31","DUNWOD",61760,30.53,1.87,0.00
"12/29/2002 16:21:31","GENESE",61753,28.28,-0.38,0.00
"12/29/2002 16:21:31","H Q",61844,28.58,-0.08,0.00
"12/29/2002 16:21:31","HUD VL",61758,29.78,1.12,0.00
"12/29/2002 16:21:31","LONGIL",61762,49.46,2.39,-18.41
"12/29/2002 16:21:31","MHK VL",61756,29.39,0.73,0.00
"12/29/2002 16:21:31","MILLWD",61759,30.04,1.38,0.00
"12/29/2002 16:21:31","N.Y.C.",61761,32.73,2.45,-1.62
"12/29/2002 16:21:31","NORTH",61755,28.83,0.17,0.00
"12/29/2002 16:21:31","NPX",61845,30.12,1.46,0.00
"12/29/2002 16:21:31","O H",61846,23.12,-5.54,0.00
"12/29/2002 16:21:31","PJM",61847,26.48,-2.18,0.00
"12/29/2002 16:21:31","WEST",61752,25.68,-2.98,0.00
"12/29/2002 16:26:31","CAPITL",61757,31.21,2.66,0.00
"12/29/2002 16:26:31","CENTRL",61754,27.68,-0.87,0.00
"12/29/2002 16:26:31","DUNWOD",61760,30.44,1.89,0.00
"12/29/2002 16:26:31","GENESE",61753,28.12,-0.43,0.00
"12/29/2002 16:26:31","H Q",61844,28.43,-0.12,0.00
"12/29/2002 16:26:31","HUD VL",61758,29.69,1.14,0.00
"12/29/2002 16:26:31","LONGIL",61762,49.70,2.42,-18.73
"12/29/2002 16:26:31","MHK VL",61756,29.29,0.74,0.00
"12/29/2002 16:26:31","MILLWD",61759,29.96,1.41,0.00
"12/29/2002 16:26:31","N.Y.C.",61761,31.02,2.47,0.00
"12/29/2002 16:26:31","NORTH",61755,28.69,0.14,0.00
"12/29/2002 16:26:31","NPX",61845,30.09,1.54,0.00
"12/29/2002 16:26:31","O H",61846,22.90,-5.65,0.00
"12/29/2002 16:26:31","PJM",61847,26.34,-2.21,0.00
"12/29/2002 16:26:31","WEST",61752,25.42,-3.13,0.00
"12/29/2002 16:31:31","CAPITL",61757,33.73,2.88,0.00
"12/29/2002 16:31:31","CENTRL",61754,29.92,-0.93,0.00
