"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2004 07:23:10","PJM",61847,41.24,-2.88,0.00
"12/04/2004 07:23:10","WEST",61752,39.94,-4.18,0.00
"12/04/2004 07:28:16","CAPITL",61757,45.52,2.96,0.00
"12/04/2004 07:28:16","CENTRL",61754,41.49,-1.07,0.00
"12/04/2004 07:28:16","DUNWOD",61760,44.95,2.39,0.00
"12/04/2004 07:28:16","GENESE",61753,41.34,-1.22,0.00
"12/04/2004 07:28:16","H Q",61844,42.33,-0.23,0.00
"12/04/2004 07:28:16","HUD VL",61758,44.23,1.67,0.00
"12/04/2004 07:28:16","LONGIL",61762,50.52,3.29,-4.67
"12/04/2004 07:28:16","MHK VL",61756,43.16,0.60,0.00
"12/04/2004 07:28:16","MILLWD",61759,44.48,1.92,0.00
"12/04/2004 07:28:16","N.Y.C.",61761,45.58,3.02,0.00
"12/04/2004 07:28:16","NORTH",61755,42.58,0.02,0.00
"12/04/2004 07:28:16","NPX",61845,43.86,1.30,0.00
"12/04/2004 07:28:16","O H",61846,38.83,-3.73,0.00
"12/04/2004 07:28:16","PJM",61847,39.79,-2.77,0.00
"12/04/2004 07:28:16","WEST",61752,38.49,-4.07,0.00
"12/04/2004 07:29:40","CAPITL",61757,46.29,3.05,0.00
"12/04/2004 07:29:40","CENTRL",61754,42.08,-1.16,0.00
"12/04/2004 07:29:40","DUNWOD",61760,45.70,2.46,0.00
"12/04/2004 07:29:40","GENESE",61753,41.99,-1.25,0.00
"12/04/2004 07:29:40","H Q",61844,42.97,-0.27,0.00
"12/04/2004 07:29:40","HUD VL",61758,44.96,1.72,0.00
"12/04/2004 07:29:40","LONGIL",61762,50.58,3.39,-3.95
"12/04/2004 07:29:40","MHK VL",61756,43.86,0.62,0.00
"12/04/2004 07:29:40","MILLWD",61759,45.22,1.98,0.00
"12/04/2004 07:29:40","N.Y.C.",61761,46.33,3.09,0.00
"12/04/2004 07:29:40","NORTH",61755,43.23,-0.01,0.00
"12/04/2004 07:29:40","NPX",61845,44.60,1.36,0.00
"12/04/2004 07:29:40","O H",61846,39.50,-3.74,0.00
"12/04/2004 07:29:40","PJM",61847,40.57,-2.67,0.00
"12/04/2004 07:29:40","WEST",61752,39.10,-4.14,0.00
"12/04/2004 07:34:40","CAPITL",61757,51.28,3.46,0.00
"12/04/2004 07:34:40","CENTRL",61754,46.57,-1.25,0.00
"12/04/2004 07:34:40","DUNWOD",61760,50.58,2.76,0.00
"12/04/2004 07:34:40","GENESE",61753,46.44,-1.38,0.00
"12/04/2004 07:34:40","H Q",61844,47.52,-0.30,0.00
"12/04/2004 07:34:40","HUD VL",61758,49.74,1.92,0.00
"12/04/2004 07:34:40","LONGIL",61762,51.62,3.80,0.00
"12/04/2004 07:34:40","MHK VL",61756,48.51,0.69,0.00
"12/04/2004 07:34:40","MILLWD",61759,50.04,2.22,0.00
"12/04/2004 07:34:40","N.Y.C.",61761,51.30,3.48,0.00
"12/04/2004 07:34:40","NORTH",61755,47.82,0.00,0.00
"12/04/2004 07:34:40","NPX",61845,49.39,1.57,0.00
"12/04/2004 07:34:40","O H",61846,43.51,-4.31,0.00
"12/04/2004 07:34:40","PJM",61847,44.66,-3.16,0.00
"12/04/2004 07:34:40","WEST",61752,43.08,-4.74,0.00
"12/04/2004 07:39:40","CAPITL",61757,61.28,4.00,0.00
"12/04/2004 07:39:40","CENTRL",61754,55.86,-1.42,0.00
"12/04/2004 07:39:40","DUNWOD",61760,60.58,3.30,0.00
"12/04/2004 07:39:40","GENESE",61753,55.67,-1.61,0.00
"12/04/2004 07:39:40","H Q",61844,56.95,-0.33,0.00
"12/04/2004 07:39:40","HUD VL",61758,59.58,2.30,0.00
"12/04/2004 07:39:40","LONGIL",61762,61.90,4.62,0.00
"12/04/2004 07:39:40","MHK VL",61756,58.07,0.79,0.00
"12/04/2004 07:39:40","MILLWD",61759,59.93,2.65,0.00
"12/04/2004 07:39:40","N.Y.C.",61761,61.45,4.17,0.00
"12/04/2004 07:39:40","NORTH",61755,57.29,0.01,0.00
"12/04/2004 07:39:40","NPX",61845,58.98,1.70,0.00
"12/04/2004 07:39:40","O H",61846,52.23,-5.05,0.00
"12/04/2004 07:39:40","PJM",61847,53.52,-3.76,0.00
"12/04/2004 07:39:40","WEST",61752,51.76,-5.52,0.00
"12/04/2004 07:44:40","CAPITL",61757,66.37,4.52,0.00
"12/04/2004 07:44:40","CENTRL",61754,60.15,-1.70,0.00
"12/04/2004 07:44:40","DUNWOD",61760,65.38,3.53,0.00
"12/04/2004 07:44:40","GENESE",61753,60.03,-1.82,0.00
"12/04/2004 07:44:40","H Q",61844,61.49,-0.36,0.00
"12/04/2004 07:44:40","HUD VL",61758,64.34,2.49,0.00
"12/04/2004 07:44:40","LONGIL",61762,66.70,4.85,0.00
"12/04/2004 07:44:40","MHK VL",61756,62.77,0.92,0.00
"12/04/2004 07:44:40","MILLWD",61759,64.70,2.85,0.00
"12/04/2004 07:44:40","N.Y.C.",61761,66.29,4.44,0.00
"12/04/2004 07:44:40","NORTH",61755,61.89,0.04,0.00
"12/04/2004 07:44:40","NPX",61845,63.88,2.03,0.00
"12/04/2004 07:44:40","O H",61846,56.20,-5.65,0.00
"12/04/2004 07:44:40","PJM",61847,57.95,-3.90,0.00
"12/04/2004 07:44:40","WEST",61752,55.62,-6.23,0.00
"12/04/2004 07:49:40","CAPITL",61757,64.36,4.51,0.00
"12/04/2004 07:49:40","CENTRL",61754,58.17,-1.68,0.00
"12/04/2004 07:49:40","DUNWOD",61760,63.21,3.36,0.00
"12/04/2004 07:49:40","GENESE",61753,58.05,-1.80,0.00
"12/04/2004 07:49:40","H Q",61844,59.51,-0.34,0.00
"12/04/2004 07:49:40","HUD VL",61758,62.22,2.37,0.00
"12/04/2004 07:49:40","LONGIL",61762,64.45,4.60,0.00
"12/04/2004 07:49:40","MHK VL",61756,60.75,0.90,0.00
"12/04/2004 07:49:40","MILLWD",61759,62.54,2.69,0.00
"12/04/2004 07:49:40","N.Y.C.",61761,64.08,4.23,0.00
"12/04/2004 07:49:40","NORTH",61755,59.89,0.04,0.00
"12/04/2004 07:49:40","NPX",61845,61.90,2.05,0.00
"12/04/2004 07:49:40","O H",61846,54.39,-5.46,0.00
"12/04/2004 07:49:40","PJM",61847,56.05,-3.80,0.00
"12/04/2004 07:49:40","WEST",61752,53.80,-6.05,0.00
"12/04/2004 07:54:40","CAPITL",61757,68.16,4.74,0.00
"12/04/2004 07:54:40","CENTRL",61754,61.66,-1.76,0.00
"12/04/2004 07:54:40","DUNWOD",61760,66.93,3.51,0.00
"12/04/2004 07:54:40","GENESE",61753,61.52,-1.90,0.00
"12/04/2004 07:54:40","H Q",61844,63.11,-0.31,0.00
"12/04/2004 07:54:40","HUD VL",61758,65.91,2.49,0.00
"12/04/2004 07:54:40","LONGIL",61762,68.20,4.78,0.00
"12/04/2004 07:54:40","MHK VL",61756,64.35,0.93,0.00
"12/04/2004 07:54:40","MILLWD",61759,66.22,2.80,0.00
"12/04/2004 07:54:40","N.Y.C.",61761,67.83,4.41,0.00
"12/04/2004 07:54:40","NORTH",61755,63.50,0.08,0.00
"12/04/2004 07:54:40","NPX",61845,65.53,2.11,0.00
"12/04/2004 07:54:40","O H",61846,57.69,-5.73,0.00
"12/04/2004 07:54:40","PJM",61847,59.40,-4.02,0.00
"12/04/2004 07:54:40","WEST",61752,57.08,-6.34,0.00
"12/04/2004 07:56:10","CAPITL",61757,83.34,5.79,0.00
"12/04/2004 07:56:10","CENTRL",61754,75.42,-2.13,0.00
"12/04/2004 07:56:10","DUNWOD",61760,81.80,4.25,0.00
"12/04/2004 07:56:10","GENESE",61753,75.28,-2.27,0.00
"12/04/2004 07:56:10","H Q",61844,77.19,-0.36,0.00
"12/04/2004 07:56:10","HUD VL",61758,80.55,3.00,0.00
"12/04/2004 07:56:10","LONGIL",61762,83.36,5.81,0.00
"12/04/2004 07:56:10","MHK VL",61756,78.71,1.16,0.00
"12/04/2004 07:56:10","MILLWD",61759,80.94,3.39,0.00
"12/04/2004 07:56:10","N.Y.C.",61761,82.91,5.36,0.00
"12/04/2004 07:56:10","NORTH",61755,77.66,0.11,0.00
"12/04/2004 07:56:10","NPX",61845,80.11,2.56,0.00
"12/04/2004 07:56:10","O H",61846,70.52,-7.03,0.00
"12/04/2004 07:56:10","PJM",61847,72.61,-4.94,0.00
"12/04/2004 07:56:10","WEST",61752,69.79,-7.76,0.00
"12/04/2004 08:00:00","CAPITL",61757,83.34,5.79,0.00
"12/04/2004 08:00:00","CENTRL",61754,75.42,-2.13,0.00
"12/04/2004 08:00:00","DUNWOD",61760,81.80,4.25,0.00
"12/04/2004 08:00:00","GENESE",61753,75.28,-2.27,0.00
"12/04/2004 08:00:00","H Q",61844,77.19,-0.36,0.00
"12/04/2004 08:00:00","HUD VL",61758,80.55,3.00,0.00
"12/04/2004 08:00:00","LONGIL",61762,83.36,5.81,0.00
"12/04/2004 08:00:00","MHK VL",61756,78.71,1.16,0.00
"12/04/2004 08:00:00","MILLWD",61759,80.94,3.39,0.00
"12/04/2004 08:00:00","N.Y.C.",61761,82.91,5.36,0.00
"12/04/2004 08:00:00","NORTH",61755,77.66,0.11,0.00
"12/04/2004 08:00:00","NPX",61845,80.11,2.56,0.00
"12/04/2004 08:00:00","O H",61846,70.52,-7.03,0.00
"12/04/2004 08:00:00","PJM",61847,72.61,-4.94,0.00
"12/04/2004 08:00:00","WEST",61752,69.79,-7.76,0.00
"12/04/2004 08:00:40","CAPITL",61757,87.78,6.04,0.00
"12/04/2004 08:00:40","CENTRL",61754,79.55,-2.19,0.00
"12/04/2004 08:00:40","DUNWOD",61760,86.13,4.39,0.00
"12/04/2004 08:00:40","GENESE",61753,79.53,-2.21,0.00
"12/04/2004 08:00:40","H Q",61844,81.29,-0.45,0.00
"12/04/2004 08:00:40","HUD VL",61758,84.83,3.09,0.00
"12/04/2004 08:00:40","LONGIL",61762,87.70,5.96,0.00
"12/04/2004 08:00:40","MHK VL",61756,83.03,1.29,0.00
"12/04/2004 08:00:40","MILLWD",61759,85.22,3.48,0.00
"12/04/2004 08:00:40","N.Y.C.",61761,87.28,5.54,0.00
"12/04/2004 08:00:40","NORTH",61755,81.77,0.03,0.00
"12/04/2004 08:00:40","NPX",61845,84.30,2.56,0.00
"12/04/2004 08:00:40","O H",61846,74.50,-7.24,0.00
"12/04/2004 08:00:40","PJM",61847,76.73,-5.01,0.00
"12/04/2004 08:00:40","WEST",61752,73.72,-8.02,0.00
"12/04/2004 08:03:40","CAPITL",61757,108.41,7.06,0.00
"12/04/2004 08:03:40","CENTRL",61754,98.83,-2.52,0.00
"12/04/2004 08:03:40","DUNWOD",61760,107.03,5.68,0.00
"12/04/2004 08:03:40","GENESE",61753,98.46,-2.89,0.00
"12/04/2004 08:03:40","H Q",61844,100.55,-0.80,0.00
"12/04/2004 08:03:40","HUD VL",61758,105.37,4.02,0.00
"12/04/2004 08:03:40","LONGIL",61762,109.01,7.66,0.00
"12/04/2004 08:03:40","MHK VL",61756,102.89,1.54,0.00
"12/04/2004 08:03:40","MILLWD",61759,105.90,4.55,0.00
"12/04/2004 08:03:40","N.Y.C.",61761,108.50,7.15,0.00
"12/04/2004 08:03:40","NORTH",61755,101.17,-0.18,0.00
"12/04/2004 08:03:40","NPX",61845,104.24,2.89,0.00
"12/04/2004 08:03:40","O H",61846,92.51,-8.84,0.00
"12/04/2004 08:03:40","PJM",61847,95.40,-5.95,0.00
"12/04/2004 08:03:40","WEST",61752,91.61,-9.74,0.00
"12/04/2004 08:05:10","CAPITL",61757,82.63,5.24,0.00
"12/04/2004 08:05:10","CENTRL",61754,75.51,-1.88,0.00
"12/04/2004 08:05:10","DUNWOD",61760,81.85,4.46,0.00
"12/04/2004 08:05:10","GENESE",61753,75.11,-2.28,0.00
"12/04/2004 08:05:10","H Q",61844,76.67,-0.72,0.00
"12/04/2004 08:05:10","HUD VL",61758,80.56,3.17,0.00
"12/04/2004 08:05:10","LONGIL",61762,83.35,5.96,0.00
"12/04/2004 08:05:10","MHK VL",61756,78.56,1.17,0.00
"12/04/2004 08:05:10","MILLWD",61759,80.98,3.59,0.00
"12/04/2004 08:05:10","N.Y.C.",61761,82.99,5.60,0.00
"12/04/2004 08:05:10","NORTH",61755,77.13,-0.26,0.00
"12/04/2004 08:05:10","NPX",61845,79.53,2.14,0.00
"12/04/2004 08:05:10","O H",61846,70.71,-6.68,0.00
"12/04/2004 08:05:10","PJM",61847,72.97,-4.42,0.00
"12/04/2004 08:05:10","WEST",61752,70.06,-7.33,0.00
"12/04/2004 08:06:40","CAPITL",61757,106.97,6.85,0.00
"12/04/2004 08:06:40","CENTRL",61754,97.66,-2.46,0.00
"12/04/2004 08:06:40","DUNWOD",61760,105.88,5.76,0.00
"12/04/2004 08:06:40","GENESE",61753,97.22,-2.90,0.00
"12/04/2004 08:06:40","H Q",61844,99.19,-0.93,0.00
"12/04/2004 08:06:40","HUD VL",61758,104.20,4.08,0.00
"12/04/2004 08:06:40","LONGIL",61762,107.80,7.68,0.00
"12/04/2004 08:06:40","MHK VL",61756,101.63,1.51,0.00
"12/04/2004 08:06:40","MILLWD",61759,104.75,4.63,0.00
"12/04/2004 08:06:40","N.Y.C.",61761,107.37,7.25,0.00
"12/04/2004 08:06:40","NORTH",61755,99.80,-0.32,0.00
"12/04/2004 08:06:40","NPX",61845,102.94,2.82,0.00
"12/04/2004 08:06:40","O H",61846,91.35,-8.77,0.00
"12/04/2004 08:06:40","PJM",61847,94.33,-5.79,0.00
"12/04/2004 08:06:40","WEST",61752,90.49,-9.63,0.00
"12/04/2004 08:11:40","CAPITL",61757,74.62,4.66,0.00
"12/04/2004 08:11:40","CENTRL",61754,68.27,-1.69,0.00
"12/04/2004 08:11:40","DUNWOD",61760,73.94,3.98,0.00
"12/04/2004 08:11:40","GENESE",61753,67.97,-1.99,0.00
"12/04/2004 08:11:40","H Q",61844,69.32,-0.64,0.00
"12/04/2004 08:11:40","HUD VL",61758,72.78,2.82,0.00
"12/04/2004 08:11:40","LONGIL",61762,75.19,5.23,0.00
"12/04/2004 08:11:40","MHK VL",61756,70.90,0.94,0.00
"12/04/2004 08:11:40","MILLWD",61759,73.15,3.19,0.00
"12/04/2004 08:11:40","N.Y.C.",61761,74.96,5.00,0.00
"12/04/2004 08:11:40","NORTH",61755,69.69,-0.27,0.00
"12/04/2004 08:11:40","NPX",61845,71.82,1.86,0.00
"12/04/2004 08:11:40","O H",61846,63.82,-6.14,0.00
"12/04/2004 08:11:40","PJM",61847,65.94,-4.02,0.00
"12/04/2004 08:11:40","WEST",61752,63.22,-6.74,0.00
"12/04/2004 08:16:40","CAPITL",61757,74.82,4.78,0.00
"12/04/2004 08:16:40","CENTRL",61754,68.50,-1.54,0.00
"12/04/2004 08:16:40","DUNWOD",61760,73.86,3.82,0.00
"12/04/2004 08:16:40","GENESE",61753,68.36,-1.68,0.00
"12/04/2004 08:16:40","H Q",61844,69.46,-0.58,0.00
"12/04/2004 08:16:40","HUD VL",61758,72.72,2.68,0.00
"12/04/2004 08:16:40","LONGIL",61762,75.19,5.15,0.00
"12/04/2004 08:16:40","MHK VL",61756,70.90,0.86,0.00
"12/04/2004 08:16:40","MILLWD",61759,73.06,3.02,0.00
"12/04/2004 08:16:40","N.Y.C.",61761,74.88,4.84,0.00
"12/04/2004 08:16:40","NORTH",61755,69.81,-0.23,0.00
"12/04/2004 08:16:40","NPX",61845,71.96,1.92,0.00
"12/04/2004 08:16:40","O H",61846,64.07,-5.97,0.00
"12/04/2004 08:16:40","PJM",61847,65.50,-4.54,0.00
"12/04/2004 08:16:40","WEST",61752,63.54,-6.50,0.00
"12/04/2004 08:18:10","CAPITL",61757,75.03,4.85,0.00
"12/04/2004 08:18:10","CENTRL",61754,68.62,-1.56,0.00
"12/04/2004 08:18:10","DUNWOD",61760,73.98,3.80,0.00
"12/04/2004 08:18:10","GENESE",61753,68.50,-1.68,0.00
"12/04/2004 08:18:10","H Q",61844,69.61,-0.57,0.00
"12/04/2004 08:18:10","HUD VL",61758,72.84,2.66,0.00
"12/04/2004 08:18:10","LONGIL",61762,75.33,5.15,0.00
"12/04/2004 08:18:10","MHK VL",61756,71.08,0.90,0.00
"12/04/2004 08:18:10","MILLWD",61759,73.19,3.01,0.00
"12/04/2004 08:18:10","N.Y.C.",61761,74.99,4.81,0.00
"12/04/2004 08:18:10","NORTH",61755,69.98,-0.20,0.00
"12/04/2004 08:18:10","NPX",61845,72.13,1.95,0.00
"12/04/2004 08:18:10","O H",61846,64.17,-6.01,0.00
"12/04/2004 08:18:10","PJM",61847,65.64,-4.54,0.00
"12/04/2004 08:18:10","WEST",61752,63.63,-6.55,0.00
"12/04/2004 08:21:40","CAPITL",61757,75.02,4.75,0.00
"12/04/2004 08:21:40","CENTRL",61754,68.74,-1.53,0.00
"12/04/2004 08:21:40","DUNWOD",61760,74.04,3.77,0.00
"12/04/2004 08:21:40","GENESE",61753,68.59,-1.68,0.00
"12/04/2004 08:21:40","H Q",61844,69.73,-0.54,0.00
"12/04/2004 08:21:40","HUD VL",61758,72.91,2.64,0.00
"12/04/2004 08:21:40","LONGIL",61762,75.32,5.05,0.00
"12/04/2004 08:21:40","MHK VL",61756,71.13,0.86,0.00
"12/04/2004 08:21:40","MILLWD",61759,73.25,2.98,0.00
"12/04/2004 08:21:40","N.Y.C.",61761,75.05,4.78,0.00
"12/04/2004 08:21:40","NORTH",61755,70.09,-0.18,0.00
"12/04/2004 08:21:40","NPX",61845,72.11,1.84,0.00
"12/04/2004 08:21:40","O H",61846,64.26,-6.01,0.00
"12/04/2004 08:21:40","PJM",61847,65.76,-4.51,0.00
"12/04/2004 08:21:40","WEST",61752,63.75,-6.52,0.00
"12/04/2004 08:26:40","CAPITL",61757,77.65,5.09,0.00
"12/04/2004 08:26:40","CENTRL",61754,70.96,-1.60,0.00
"12/04/2004 08:26:40","DUNWOD",61760,76.43,3.87,0.00
"12/04/2004 08:26:40","GENESE",61753,70.82,-1.74,0.00
"12/04/2004 08:26:40","H Q",61844,71.96,-0.60,0.00
"12/04/2004 08:26:40","HUD VL",61758,75.26,2.70,0.00
"12/04/2004 08:26:40","LONGIL",61762,77.82,5.26,0.00
"12/04/2004 08:26:40","MHK VL",61756,73.52,0.96,0.00
"12/04/2004 08:26:40","MILLWD",61759,75.60,3.04,0.00
"12/04/2004 08:26:40","N.Y.C.",61761,77.45,4.89,0.00
"12/04/2004 08:26:40","NORTH",61755,72.35,-0.21,0.00
"12/04/2004 08:26:40","NPX",61845,74.59,2.03,0.00
"12/04/2004 08:26:40","O H",61846,66.28,-6.28,0.00
"12/04/2004 08:26:40","PJM",61847,67.80,-4.76,0.00
"12/04/2004 08:26:40","WEST",61752,65.79,-6.77,0.00
"12/04/2004 08:31:40","CAPITL",61757,75.44,4.93,0.00
"12/04/2004 08:31:40","CENTRL",61754,68.96,-1.55,0.00
"12/04/2004 08:31:40","DUNWOD",61760,74.30,3.79,0.00
"12/04/2004 08:31:40","GENESE",61753,68.85,-1.66,0.00
"12/04/2004 08:31:40","H Q",61844,69.93,-0.58,0.00
"12/04/2004 08:31:40","HUD VL",61758,73.15,2.64,0.00
"12/04/2004 08:31:40","LONGIL",61762,75.67,5.16,0.00
"12/04/2004 08:31:40","MHK VL",61756,71.40,0.89,0.00
"12/04/2004 08:31:40","MILLWD",61759,73.49,2.98,0.00
"12/04/2004 08:31:40","N.Y.C.",61761,75.32,4.81,0.00
"12/04/2004 08:31:40","NORTH",61755,70.29,-0.22,0.00
"12/04/2004 08:31:40","NPX",61845,72.47,1.96,0.00
"12/04/2004 08:31:40","O H",61846,64.47,-6.04,0.00
"12/04/2004 08:31:40","PJM",61847,65.85,-4.66,0.00
"12/04/2004 08:31:40","WEST",61752,63.95,-6.56,0.00
"12/04/2004 08:33:10","CAPITL",61757,76.10,4.96,0.00
"12/04/2004 08:33:10","CENTRL",61754,69.48,-1.66,0.00
"12/04/2004 08:33:10","DUNWOD",61760,74.98,3.84,0.00
"12/04/2004 08:33:10","GENESE",61753,69.46,-1.68,0.00
"12/04/2004 08:33:10","H Q",61844,70.55,-0.59,0.00
"12/04/2004 08:33:10","HUD VL",61758,73.82,2.68,0.00
"12/04/2004 08:33:10","LONGIL",61762,76.36,5.22,0.00
"12/04/2004 08:33:10","MHK VL",61756,72.08,0.94,0.00
"12/04/2004 08:33:10","MILLWD",61759,74.16,3.02,0.00
"12/04/2004 08:33:10","N.Y.C.",61761,76.00,4.86,0.00
"12/04/2004 08:33:10","NORTH",61755,70.91,-0.23,0.00
"12/04/2004 08:33:10","NPX",61845,73.11,1.97,0.00
"12/04/2004 08:33:10","O H",61846,65.16,-5.98,0.00
"12/04/2004 08:33:10","PJM",61847,66.68,-4.46,0.00
"12/04/2004 08:33:10","WEST",61752,64.57,-6.57,0.00
"12/04/2004 08:38:10","CAPITL",61757,75.13,4.82,0.00
"12/04/2004 08:38:10","CENTRL",61754,68.65,-1.66,0.00
"12/04/2004 08:38:10","DUNWOD",61760,74.18,3.87,0.00
"12/04/2004 08:38:10","GENESE",61753,68.65,-1.66,0.00
"12/04/2004 08:38:10","H Q",61844,69.70,-0.61,0.00
"12/04/2004 08:38:10","HUD VL",61758,73.00,2.69,0.00
"12/04/2004 08:38:10","LONGIL",61762,75.57,5.26,0.00
"12/04/2004 08:38:10","MHK VL",61756,71.23,0.92,0.00
"12/04/2004 08:38:10","MILLWD",61759,73.36,3.05,0.00
"12/04/2004 08:38:10","N.Y.C.",61761,75.19,4.88,0.00
"12/04/2004 08:38:10","NORTH",61755,70.07,-0.24,0.00
"12/04/2004 08:38:10","NPX",61845,72.25,1.94,0.00
"12/04/2004 08:38:10","O H",61846,64.43,-5.88,0.00
"12/04/2004 08:38:10","PJM",61847,65.95,-4.36,0.00
"12/04/2004 08:38:10","WEST",61752,63.88,-6.43,0.00
"12/04/2004 08:39:40","CAPITL",61757,75.01,4.87,0.00
"12/04/2004 08:39:40","CENTRL",61754,68.48,-1.66,0.00
"12/04/2004 08:39:40","DUNWOD",61760,74.02,3.88,0.00
"12/04/2004 08:39:40","GENESE",61753,68.51,-1.63,0.00
"12/04/2004 08:39:40","H Q",61844,69.51,-0.63,0.00
"12/04/2004 08:39:40","HUD VL",61758,72.85,2.71,0.00
"12/04/2004 08:39:40","LONGIL",61762,75.41,5.27,0.00
"12/04/2004 08:39:40","MHK VL",61756,71.05,0.91,0.00
"12/04/2004 08:39:40","MILLWD",61759,73.20,3.06,0.00
"12/04/2004 08:39:40","N.Y.C.",61761,75.05,4.91,0.00
"12/04/2004 08:39:40","NORTH",61755,69.85,-0.29,0.00
"12/04/2004 08:39:40","NPX",61845,72.10,1.96,0.00
"12/04/2004 08:39:40","O H",61846,64.27,-5.87,0.00
"12/04/2004 08:39:40","PJM",61847,65.72,-4.42,0.00
"12/04/2004 08:39:40","WEST",61752,63.71,-6.43,0.00
"12/04/2004 08:44:40","CAPITL",61757,74.87,4.75,0.00
"12/04/2004 08:44:40","CENTRL",61754,68.47,-1.65,0.00
"12/04/2004 08:44:40","DUNWOD",61760,74.03,3.91,0.00
"12/04/2004 08:44:40","GENESE",61753,68.48,-1.64,0.00
"12/04/2004 08:44:40","H Q",61844,69.52,-0.60,0.00
"12/04/2004 08:44:40","HUD VL",61758,72.82,2.70,0.00
"12/04/2004 08:44:40","LONGIL",61762,75.37,5.25,0.00
"12/04/2004 08:44:40","MHK VL",61756,71.02,0.90,0.00
"12/04/2004 08:44:40","MILLWD",61759,73.20,3.08,0.00
"12/04/2004 08:44:40","N.Y.C.",61761,75.07,4.95,0.00
"12/04/2004 08:44:40","NORTH",61755,69.85,-0.27,0.00
"12/04/2004 08:44:40","NPX",61845,71.99,1.87,0.00
"12/04/2004 08:44:40","O H",61846,64.31,-5.81,0.00
"12/04/2004 08:44:40","PJM",61847,65.79,-4.33,0.00
"12/04/2004 08:44:40","WEST",61752,63.72,-6.40,0.00
"12/04/2004 08:49:40","CAPITL",61757,75.51,5.14,0.00
"12/04/2004 08:49:40","CENTRL",61754,68.69,-1.68,0.00
"12/04/2004 08:49:40","DUNWOD",61760,74.13,3.76,0.00
"12/04/2004 08:49:40","GENESE",61753,68.72,-1.65,0.00
"12/04/2004 08:49:40","H Q",61844,70.37,0.00,0.00
"12/04/2004 08:49:40","HUD VL",61758,72.96,2.59,0.00
"12/04/2004 08:49:40","LONGIL",61762,75.60,5.23,0.00
"12/04/2004 08:49:40","MHK VL",61756,71.23,0.86,0.00
"12/04/2004 08:49:40","MILLWD",61759,73.30,2.93,0.00
"12/04/2004 08:49:40","N.Y.C.",61761,75.14,4.77,0.00
"12/04/2004 08:49:40","NORTH",61755,70.30,-0.07,0.00
"12/04/2004 08:49:40","NPX",61845,72.48,2.11,0.00
"12/04/2004 08:49:40","O H",61846,64.05,-6.32,0.00
"12/04/2004 08:49:40","PJM",61847,65.45,-4.92,0.00
"12/04/2004 08:49:40","WEST",61752,63.53,-6.84,0.00
"12/04/2004 08:54:40","CAPITL",61757,75.62,5.25,0.00
"12/04/2004 08:54:40","CENTRL",61754,68.56,-1.81,0.00
"12/04/2004 08:54:40","DUNWOD",61760,74.12,3.75,0.00
"12/04/2004 08:54:40","GENESE",61753,68.73,-1.64,0.00
"12/04/2004 08:54:40","H Q",61844,70.37,0.00,0.00
"12/04/2004 08:54:40","HUD VL",61758,72.98,2.61,0.00
"12/04/2004 08:54:40","LONGIL",61762,75.60,5.23,0.00
"12/04/2004 08:54:40","MHK VL",61756,71.25,0.88,0.00
"12/04/2004 08:54:40","MILLWD",61759,73.28,2.91,0.00
"12/04/2004 08:54:40","N.Y.C.",61761,75.12,4.75,0.00
"12/04/2004 08:54:40","NORTH",61755,70.26,-0.11,0.00
"12/04/2004 08:54:40","NPX",61845,72.58,2.21,0.00
"12/04/2004 08:54:40","O H",61846,64.13,-6.24,0.00
"12/04/2004 08:54:40","PJM",61847,65.69,-4.68,0.00
"12/04/2004 08:54:40","WEST",61752,63.52,-6.85,0.00
"12/04/2004 08:56:10","CAPITL",61757,155.61,10.97,0.00
"12/04/2004 08:56:10","CENTRL",61754,140.96,-3.68,0.00
"12/04/2004 08:56:10","DUNWOD",61760,152.25,7.61,0.00
"12/04/2004 08:56:10","GENESE",61753,141.43,-3.21,0.00
"12/04/2004 08:56:10","H Q",61844,144.64,0.00,0.00
"12/04/2004 08:56:10","HUD VL",61758,149.93,5.29,0.00
"12/04/2004 08:56:10","LONGIL",61762,155.30,10.66,0.00
"12/04/2004 08:56:10","MHK VL",61756,146.45,1.81,0.00
"12/04/2004 08:56:10","MILLWD",61759,150.52,5.88,0.00
"12/04/2004 08:56:10","N.Y.C.",61761,154.27,9.63,0.00
"12/04/2004 08:56:10","NORTH",61755,144.42,-0.22,0.00
"12/04/2004 08:56:10","NPX",61845,149.25,4.61,0.00
"12/04/2004 08:56:10","O H",61846,131.80,-12.84,0.00
"12/04/2004 08:56:10","PJM",61847,134.80,-9.84,0.00
"12/04/2004 08:56:10","WEST",61752,130.58,-14.06,0.00
"12/04/2004 09:00:00","CAPITL",61757,155.61,10.97,0.00
"12/04/2004 09:00:00","CENTRL",61754,140.96,-3.68,0.00
"12/04/2004 09:00:00","DUNWOD",61760,152.25,7.61,0.00
"12/04/2004 09:00:00","GENESE",61753,141.43,-3.21,0.00
"12/04/2004 09:00:00","H Q",61844,69.47,-2.30,-0.01
"12/04/2004 09:00:00","HUD VL",61758,149.93,5.29,0.00
"12/04/2004 09:00:00","LONGIL",61762,155.30,10.66,0.00
"12/04/2004 09:00:00","MHK VL",61756,146.45,1.81,0.00
