"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2001 06:43:34","HUD VL",61758,25.42,0.84,0.00
"12/06/2001 06:43:34","LONGIL",61762,26.14,1.56,0.00
"12/06/2001 06:43:34","MHK VL",61756,24.92,0.34,0.00
"12/06/2001 06:43:34","MILLWD",61759,25.45,0.87,0.00
"12/06/2001 06:43:34","N.Y.C.",61761,26.30,1.72,0.00
"12/06/2001 06:43:34","NORTH",61755,24.41,-0.17,0.00
"12/06/2001 06:43:34","NPX",61845,25.20,0.62,0.00
"12/06/2001 06:43:34","O H",61846,23.04,-1.54,0.00
"12/06/2001 06:43:34","PJM",61847,23.35,-1.23,0.00
"12/06/2001 06:43:34","WEST",61752,22.92,-1.66,0.00
"12/06/2001 06:48:34","CAPITL",61757,26.20,1.54,0.00
"12/06/2001 06:48:34","CENTRL",61754,24.16,-0.50,0.00
"12/06/2001 06:48:34","DUNWOD",61760,25.86,1.20,0.00
"12/06/2001 06:48:34","GENESE",61753,24.04,-0.62,0.00
"12/06/2001 06:48:34","H Q",61844,24.37,-0.29,0.00
"12/06/2001 06:48:34","HUD VL",61758,25.50,0.84,0.00
"12/06/2001 06:48:34","LONGIL",61762,26.23,1.57,0.00
"12/06/2001 06:48:34","MHK VL",61756,25.01,0.35,0.00
"12/06/2001 06:48:34","MILLWD",61759,25.52,0.86,0.00
"12/06/2001 06:48:34","N.Y.C.",61761,26.37,1.71,0.00
"12/06/2001 06:48:34","NORTH",61755,24.47,-0.19,0.00
"12/06/2001 06:48:34","NPX",61845,25.31,0.65,0.00
"12/06/2001 06:48:34","O H",61846,23.12,-1.54,0.00
"12/06/2001 06:48:34","PJM",61847,23.42,-1.24,0.00
"12/06/2001 06:48:34","WEST",61752,23.00,-1.66,0.00
"12/06/2001 06:53:34","CAPITL",61757,26.58,1.49,0.00
"12/06/2001 06:53:34","CENTRL",61754,24.58,-0.51,0.00
"12/06/2001 06:53:34","DUNWOD",61760,26.36,1.27,0.00
"12/06/2001 06:53:34","GENESE",61753,24.40,-0.69,0.00
"12/06/2001 06:53:34","H Q",61844,24.80,-0.29,0.00
"12/06/2001 06:53:34","HUD VL",61758,25.99,0.90,0.00
"12/06/2001 06:53:34","LONGIL",61762,26.72,1.63,0.00
"12/06/2001 06:53:34","MHK VL",61756,25.40,0.31,0.00
"12/06/2001 06:53:34","MILLWD",61759,26.02,0.93,0.00
"12/06/2001 06:53:34","N.Y.C.",61761,26.90,1.81,0.00
"12/06/2001 06:53:34","NORTH",61755,24.89,-0.20,0.00
"12/06/2001 06:53:34","NPX",61845,25.72,0.63,0.00
"12/06/2001 06:53:34","O H",61846,23.57,-1.52,0.00
"12/06/2001 06:53:34","PJM",61847,23.87,-1.22,0.00
"12/06/2001 06:53:34","WEST",61752,23.44,-1.65,0.00
"12/06/2001 06:55:34","CAPITL",61757,26.54,1.43,0.00
"12/06/2001 06:55:34","CENTRL",61754,24.60,-0.51,0.00
"12/06/2001 06:55:34","DUNWOD",61760,26.43,1.32,0.00
"12/06/2001 06:55:34","GENESE",61753,24.36,-0.75,0.00
"12/06/2001 06:55:34","H Q",61844,24.81,-0.30,0.00
"12/06/2001 06:55:34","HUD VL",61758,26.05,0.94,0.00
"12/06/2001 06:55:34","LONGIL",61762,26.77,1.66,0.00
"12/06/2001 06:55:34","MHK VL",61756,25.39,0.28,0.00
"12/06/2001 06:55:34","MILLWD",61759,26.09,0.98,0.00
"12/06/2001 06:55:34","N.Y.C.",61761,26.97,1.86,0.00
"12/06/2001 06:55:34","NORTH",61755,24.88,-0.23,0.00
"12/06/2001 06:55:34","NPX",61845,25.72,0.61,0.00
"12/06/2001 06:55:34","O H",61846,23.58,-1.53,0.00
"12/06/2001 06:55:34","PJM",61847,23.93,-1.18,0.00
"12/06/2001 06:55:34","WEST",61752,23.46,-1.65,0.00
"12/06/2001 07:00:00","CAPITL",61757,26.54,1.43,0.00
"12/06/2001 07:00:00","CENTRL",61754,24.60,-0.51,0.00
"12/06/2001 07:00:00","DUNWOD",61760,26.43,1.32,0.00
"12/06/2001 07:00:00","GENESE",61753,24.36,-0.75,0.00
"12/06/2001 07:00:00","H Q",61844,24.81,-0.30,0.00
"12/06/2001 07:00:00","HUD VL",61758,26.05,0.94,0.00
"12/06/2001 07:00:00","LONGIL",61762,26.77,1.66,0.00
"12/06/2001 07:00:00","MHK VL",61756,25.39,0.28,0.00
"12/06/2001 07:00:00","MILLWD",61759,26.09,0.98,0.00
"12/06/2001 07:00:00","N.Y.C.",61761,26.97,1.86,0.00
"12/06/2001 07:00:00","NORTH",61755,24.88,-0.23,0.00
"12/06/2001 07:00:00","NPX",61845,25.72,0.61,0.00
"12/06/2001 07:00:00","O H",61846,23.58,-1.53,0.00
"12/06/2001 07:00:00","PJM",61847,23.93,-1.18,0.00
"12/06/2001 07:00:00","WEST",61752,23.46,-1.65,0.00
"12/06/2001 07:00:34","CAPITL",61757,23.12,1.16,0.00
"12/06/2001 07:00:34","CENTRL",61754,21.54,-0.42,0.00
"12/06/2001 07:00:34","DUNWOD",61760,23.11,1.15,0.00
"12/06/2001 07:00:34","GENESE",61753,21.32,-0.64,0.00
"12/06/2001 07:00:34","H Q",61844,21.73,-0.23,0.00
"12/06/2001 07:00:34","HUD VL",61758,22.78,0.82,0.00
"12/06/2001 07:00:34","LONGIL",61762,24.52,1.44,-1.12
"12/06/2001 07:00:34","MHK VL",61756,22.15,0.19,0.00
"12/06/2001 07:00:34","MILLWD",61759,22.81,0.85,0.00
"12/06/2001 07:00:34","N.Y.C.",61761,23.58,1.62,0.00
"12/06/2001 07:00:34","NORTH",61755,21.77,-0.19,0.00
"12/06/2001 07:00:34","NPX",61845,22.42,0.46,0.00
"12/06/2001 07:00:34","O H",61846,20.69,-1.27,0.00
"12/06/2001 07:00:34","PJM",61847,20.89,-1.07,0.00
"12/06/2001 07:00:34","WEST",61752,20.62,-1.34,0.00
"12/06/2001 07:05:34","CAPITL",61757,22.84,1.02,0.00
"12/06/2001 07:05:34","CENTRL",61754,21.40,-0.42,0.00
"12/06/2001 07:05:34","DUNWOD",61760,23.05,1.23,0.00
"12/06/2001 07:05:34","GENESE",61753,21.09,-0.73,0.00
"12/06/2001 07:05:34","H Q",61844,21.56,-0.26,0.00
"12/06/2001 07:05:34","HUD VL",61758,22.70,0.88,0.00
"12/06/2001 07:05:34","LONGIL",61762,25.12,1.50,-1.80
"12/06/2001 07:05:34","MHK VL",61756,21.97,0.15,0.00
"12/06/2001 07:05:34","MILLWD",61759,22.75,0.93,0.00
"12/06/2001 07:05:34","N.Y.C.",61761,23.54,1.72,0.00
"12/06/2001 07:05:34","NORTH",61755,21.56,-0.26,0.00
"12/06/2001 07:05:34","NPX",61845,22.25,0.43,0.00
"12/06/2001 07:05:34","O H",61846,20.59,-1.23,0.00
"12/06/2001 07:05:34","PJM",61847,20.82,-1.00,0.00
"12/06/2001 07:05:34","WEST",61752,20.55,-1.27,0.00
"12/06/2001 07:07:04","CAPITL",61757,23.07,1.00,0.00
"12/06/2001 07:07:04","CENTRL",61754,21.63,-0.44,0.00
"12/06/2001 07:07:04","DUNWOD",61760,23.31,1.24,0.00
"12/06/2001 07:07:04","GENESE",61753,21.34,-0.73,0.00
"12/06/2001 07:07:04","H Q",61844,21.81,-0.26,0.00
"12/06/2001 07:07:04","HUD VL",61758,22.96,0.89,0.00
"12/06/2001 07:07:04","LONGIL",61762,26.36,1.50,-2.79
"12/06/2001 07:07:04","MHK VL",61756,22.21,0.14,0.00
"12/06/2001 07:07:04","MILLWD",61759,23.01,0.94,0.00
"12/06/2001 07:07:04","N.Y.C.",61761,23.81,1.74,0.00
"12/06/2001 07:07:04","NORTH",61755,21.81,-0.26,0.00
"12/06/2001 07:07:04","NPX",61845,22.49,0.42,0.00
"12/06/2001 07:07:04","O H",61846,20.88,-1.19,0.00
"12/06/2001 07:07:04","PJM",61847,21.11,-0.96,0.00
"12/06/2001 07:07:04","WEST",61752,20.84,-1.23,0.00
"12/06/2001 07:12:04","CAPITL",61757,26.02,0.95,0.00
"12/06/2001 07:12:04","CENTRL",61754,24.59,-0.48,0.00
"12/06/2001 07:12:04","DUNWOD",61760,26.55,1.48,0.00
"12/06/2001 07:12:04","GENESE",61753,24.23,-0.84,0.00
"12/06/2001 07:12:04","H Q",61844,24.80,-0.27,0.00
"12/06/2001 07:12:04","HUD VL",61758,26.13,1.06,0.00
"12/06/2001 07:12:04","LONGIL",61762,26.83,1.76,0.00
"12/06/2001 07:12:04","MHK VL",61756,25.21,0.14,0.00
"12/06/2001 07:12:04","MILLWD",61759,26.20,1.13,0.00
"12/06/2001 07:12:04","N.Y.C.",61761,27.13,2.06,0.00
"12/06/2001 07:12:04","NORTH",61755,24.79,-0.28,0.00
"12/06/2001 07:12:04","NPX",61845,25.42,0.35,0.00
"12/06/2001 07:12:04","O H",61846,23.84,-1.23,0.00
"12/06/2001 07:12:04","PJM",61847,24.12,-0.95,0.00
"12/06/2001 07:12:04","WEST",61752,23.80,-1.27,0.00
"12/06/2001 07:17:04","CAPITL",61757,26.33,1.05,0.00
"12/06/2001 07:17:04","CENTRL",61754,24.78,-0.50,0.00
"12/06/2001 07:17:04","DUNWOD",61760,26.81,1.53,0.00
"12/06/2001 07:17:04","GENESE",61753,24.41,-0.87,0.00
"12/06/2001 07:17:04","H Q",61844,24.99,-0.29,0.00
"12/06/2001 07:17:04","HUD VL",61758,26.38,1.10,0.00
"12/06/2001 07:17:04","LONGIL",61762,28.80,1.82,-1.70
"12/06/2001 07:17:04","MHK VL",61756,25.45,0.17,0.00
"12/06/2001 07:17:04","MILLWD",61759,26.45,1.17,0.00
"12/06/2001 07:17:04","N.Y.C.",61761,27.40,2.12,0.00
"12/06/2001 07:17:04","NORTH",61755,24.98,-0.30,0.00
"12/06/2001 07:17:04","NPX",61845,25.72,0.44,0.00
"12/06/2001 07:17:04","O H",61846,23.92,-1.36,0.00
"12/06/2001 07:17:04","PJM",61847,24.27,-1.01,0.00
"12/06/2001 07:17:04","WEST",61752,23.87,-1.41,0.00
"12/06/2001 07:18:34","CAPITL",61757,25.24,0.98,0.00
"12/06/2001 07:18:34","CENTRL",61754,23.78,-0.48,0.00
"12/06/2001 07:18:34","DUNWOD",61760,25.75,1.49,0.00
"12/06/2001 07:18:34","GENESE",61753,23.39,-0.87,0.00
"12/06/2001 07:18:34","H Q",61844,23.97,-0.29,0.00
"12/06/2001 07:18:34","HUD VL",61758,25.33,1.07,0.00
"12/06/2001 07:18:34","LONGIL",61762,26.03,1.77,0.00
"12/06/2001 07:18:34","MHK VL",61756,24.42,0.16,0.00
"12/06/2001 07:18:34","MILLWD",61759,25.41,1.15,0.00
"12/06/2001 07:18:34","N.Y.C.",61761,26.32,2.06,0.00
"12/06/2001 07:18:34","NORTH",61755,23.97,-0.29,0.00
"12/06/2001 07:18:34","NPX",61845,24.66,0.40,0.00
"12/06/2001 07:18:34","O H",61846,22.94,-1.32,0.00
"12/06/2001 07:18:34","PJM",61847,23.31,-0.95,0.00
"12/06/2001 07:18:34","WEST",61752,22.90,-1.36,0.00
"12/06/2001 07:23:34","CAPITL",61757,25.98,1.02,0.00
"12/06/2001 07:23:34","CENTRL",61754,24.46,-0.50,0.00
"12/06/2001 07:23:34","DUNWOD",61760,26.50,1.54,0.00
"12/06/2001 07:23:34","GENESE",61753,24.08,-0.88,0.00
"12/06/2001 07:23:34","H Q",61844,24.66,-0.30,0.00
"12/06/2001 07:23:34","HUD VL",61758,26.06,1.10,0.00
"12/06/2001 07:23:34","LONGIL",61762,29.51,1.80,-2.75
"12/06/2001 07:23:34","MHK VL",61756,25.13,0.17,0.00
"12/06/2001 07:23:34","MILLWD",61759,26.14,1.18,0.00
"12/06/2001 07:23:34","N.Y.C.",61761,27.09,2.13,0.00
"12/06/2001 07:23:34","NORTH",61755,24.65,-0.31,0.00
"12/06/2001 07:23:34","NPX",61845,25.39,0.43,0.00
"12/06/2001 07:23:34","O H",61846,23.60,-1.36,0.00
"12/06/2001 07:23:34","PJM",61847,23.97,-0.99,0.00
"12/06/2001 07:23:34","WEST",61752,23.56,-1.40,0.00
"12/06/2001 07:28:34","CAPITL",61757,25.71,1.01,0.00
"12/06/2001 07:28:34","CENTRL",61754,24.23,-0.47,0.00
"12/06/2001 07:28:34","DUNWOD",61760,26.19,1.49,0.00
"12/06/2001 07:28:34","GENESE",61753,23.86,-0.84,0.00
"12/06/2001 07:28:34","H Q",61844,24.42,-0.28,0.00
"12/06/2001 07:28:34","HUD VL",61758,25.77,1.07,0.00
"12/06/2001 07:28:34","LONGIL",61762,29.52,1.76,-3.06
"12/06/2001 07:28:34","MHK VL",61756,24.84,0.14,0.00
"12/06/2001 07:28:34","MILLWD",61759,25.85,1.15,0.00
"12/06/2001 07:28:34","N.Y.C.",61761,26.78,2.08,0.00
"12/06/2001 07:28:34","NORTH",61755,24.41,-0.29,0.00
"12/06/2001 07:28:34","NPX",61845,25.12,0.42,0.00
"12/06/2001 07:28:34","O H",61846,23.34,-1.36,0.00
"12/06/2001 07:28:34","PJM",61847,23.62,-1.08,0.00
"12/06/2001 07:28:34","WEST",61752,23.33,-1.37,0.00
"12/06/2001 07:32:04","CAPITL",61757,25.82,1.02,0.00
"12/06/2001 07:32:04","CENTRL",61754,24.30,-0.50,0.00
"12/06/2001 07:32:04","DUNWOD",61760,26.35,1.55,0.00
"12/06/2001 07:32:04","GENESE",61753,23.91,-0.89,0.00
"12/06/2001 07:32:04","H Q",61844,24.49,-0.31,0.00
"12/06/2001 07:32:04","HUD VL",61758,25.92,1.12,0.00
"12/06/2001 07:32:04","LONGIL",61762,29.45,1.83,-2.82
"12/06/2001 07:32:04","MHK VL",61756,24.96,0.16,0.00
"12/06/2001 07:32:04","MILLWD",61759,26.00,1.20,0.00
"12/06/2001 07:32:04","N.Y.C.",61761,26.94,2.14,0.00
"12/06/2001 07:32:04","NORTH",61755,24.47,-0.33,0.00
"12/06/2001 07:32:04","NPX",61845,25.24,0.44,0.00
"12/06/2001 07:32:04","O H",61846,23.43,-1.37,0.00
"12/06/2001 07:32:04","PJM",61847,23.81,-0.99,0.00
"12/06/2001 07:32:04","WEST",61752,23.39,-1.41,0.00
"12/06/2001 07:37:04","CAPITL",61757,26.51,1.08,0.00
"12/06/2001 07:37:04","CENTRL",61754,24.92,-0.51,0.00
"12/06/2001 07:37:04","DUNWOD",61760,27.06,1.63,0.00
"12/06/2001 07:37:04","GENESE",61753,24.50,-0.93,0.00
"12/06/2001 07:37:04","H Q",61844,25.09,-0.34,0.00
"12/06/2001 07:37:04","HUD VL",61758,26.61,1.18,0.00
"12/06/2001 07:37:04","LONGIL",61762,29.75,1.89,-2.43
"12/06/2001 07:37:04","MHK VL",61756,25.60,0.17,0.00
"12/06/2001 07:37:04","MILLWD",61759,26.69,1.26,0.00
"12/06/2001 07:37:04","N.Y.C.",61761,27.67,2.24,0.00
"12/06/2001 07:37:04","NORTH",61755,25.08,-0.35,0.00
"12/06/2001 07:37:04","NPX",61845,25.91,0.48,0.00
"12/06/2001 07:37:04","O H",61846,23.97,-1.46,0.00
"12/06/2001 07:37:04","PJM",61847,24.38,-1.05,0.00
"12/06/2001 07:37:04","WEST",61752,23.90,-1.53,0.00
"12/06/2001 07:42:10","CAPITL",61757,26.32,1.03,0.00
"12/06/2001 07:42:10","CENTRL",61754,24.77,-0.52,0.00
"12/06/2001 07:42:10","DUNWOD",61760,26.96,1.67,0.00
"12/06/2001 07:42:10","GENESE",61753,24.33,-0.96,0.00
"12/06/2001 07:42:10","H Q",61844,24.94,-0.35,0.00
"12/06/2001 07:42:10","HUD VL",61758,26.49,1.20,0.00
"12/06/2001 07:42:10","LONGIL",61762,30.03,1.90,-2.84
"12/06/2001 07:42:10","MHK VL",61756,25.47,0.18,0.00
"12/06/2001 07:42:10","MILLWD",61759,26.59,1.30,0.00
"12/06/2001 07:42:10","N.Y.C.",61761,27.58,2.29,0.00
"12/06/2001 07:42:10","NORTH",61755,24.93,-0.36,0.00
"12/06/2001 07:42:10","NPX",61845,25.76,0.47,0.00
"12/06/2001 07:42:10","O H",61846,23.85,-1.44,0.00
"12/06/2001 07:42:10","PJM",61847,24.30,-0.99,0.00
"12/06/2001 07:42:10","WEST",61752,23.79,-1.50,0.00
"12/06/2001 07:47:04","CAPITL",61757,26.61,1.07,0.00
"12/06/2001 07:47:04","CENTRL",61754,25.00,-0.54,0.00
"12/06/2001 07:47:04","DUNWOD",61760,27.22,1.68,0.00
"12/06/2001 07:47:04","GENESE",61753,24.57,-0.97,0.00
"12/06/2001 07:47:04","H Q",61844,25.19,-0.35,0.00
"12/06/2001 07:47:04","HUD VL",61758,26.75,1.21,0.00
"12/06/2001 07:47:04","LONGIL",61762,29.94,1.92,-2.48
"12/06/2001 07:47:04","MHK VL",61756,25.72,0.18,0.00
"12/06/2001 07:47:04","MILLWD",61759,26.85,1.31,0.00
"12/06/2001 07:47:04","N.Y.C.",61761,27.84,2.30,0.00
"12/06/2001 07:47:04","NORTH",61755,25.18,-0.36,0.00
"12/06/2001 07:47:04","NPX",61845,26.03,0.49,0.00
"12/06/2001 07:47:04","O H",61846,24.07,-1.47,0.00
"12/06/2001 07:47:04","PJM",61847,24.53,-1.01,0.00
"12/06/2001 07:47:04","WEST",61752,24.00,-1.54,0.00
"12/06/2001 07:52:04","CAPITL",61757,26.73,1.07,0.00
"12/06/2001 07:52:04","CENTRL",61754,25.12,-0.54,0.00
"12/06/2001 07:52:04","DUNWOD",61760,27.35,1.69,0.00
"12/06/2001 07:52:04","GENESE",61753,24.69,-0.97,0.00
"12/06/2001 07:52:04","H Q",61844,25.32,-0.34,0.00
"12/06/2001 07:52:04","HUD VL",61758,26.87,1.21,0.00
"12/06/2001 07:52:04","LONGIL",61762,27.59,1.93,0.00
"12/06/2001 07:52:04","MHK VL",61756,25.84,0.18,0.00
"12/06/2001 07:52:04","MILLWD",61759,26.98,1.32,0.00
"12/06/2001 07:52:04","N.Y.C.",61761,27.97,2.31,0.00
"12/06/2001 07:52:04","NORTH",61755,25.31,-0.35,0.00
"12/06/2001 07:52:04","NPX",61845,26.16,0.50,0.00
"12/06/2001 07:52:04","O H",61846,24.15,-1.51,0.00
"12/06/2001 07:52:04","PJM",61847,24.62,-1.04,0.00
"12/06/2001 07:52:04","WEST",61752,24.10,-1.56,0.00
"12/06/2001 07:55:34","CAPITL",61757,27.75,1.13,0.00
"12/06/2001 07:55:34","CENTRL",61754,26.10,-0.52,0.00
"12/06/2001 07:55:34","DUNWOD",61760,28.35,1.73,0.00
"12/06/2001 07:55:34","GENESE",61753,25.63,-0.99,0.00
"12/06/2001 07:55:34","H Q",61844,26.26,-0.36,0.00
"12/06/2001 07:55:34","HUD VL",61758,27.86,1.24,0.00
"12/06/2001 07:55:34","LONGIL",61762,29.57,1.99,-0.96
"12/06/2001 07:55:34","MHK VL",61756,26.79,0.17,0.00
"12/06/2001 07:55:34","MILLWD",61759,27.97,1.35,0.00
"12/06/2001 07:55:34","N.Y.C.",61761,28.99,2.37,0.00
"12/06/2001 07:55:34","NORTH",61755,26.25,-0.37,0.00
"12/06/2001 07:55:34","NPX",61845,27.15,0.53,0.00
"12/06/2001 07:55:34","O H",61846,25.03,-1.59,0.00
"12/06/2001 07:55:34","PJM",61847,25.43,-1.19,0.00
"12/06/2001 07:55:34","WEST",61752,24.97,-1.65,0.00
"12/06/2001 08:00:00","CAPITL",61757,27.75,1.13,0.00
"12/06/2001 08:00:00","CENTRL",61754,26.10,-0.52,0.00
"12/06/2001 08:00:00","DUNWOD",61760,28.35,1.73,0.00
"12/06/2001 08:00:00","GENESE",61753,25.63,-0.99,0.00
"12/06/2001 08:00:00","H Q",61844,26.26,-0.36,0.00
"12/06/2001 08:00:00","HUD VL",61758,27.86,1.24,0.00
"12/06/2001 08:00:00","LONGIL",61762,29.57,1.99,-0.96
"12/06/2001 08:00:00","MHK VL",61756,26.79,0.17,0.00
"12/06/2001 08:00:00","MILLWD",61759,27.97,1.35,0.00
"12/06/2001 08:00:00","N.Y.C.",61761,28.99,2.37,0.00
"12/06/2001 08:00:00","NORTH",61755,26.25,-0.37,0.00
"12/06/2001 08:00:00","NPX",61845,27.15,0.53,0.00
"12/06/2001 08:00:00","O H",61846,25.03,-1.59,0.00
"12/06/2001 08:00:00","PJM",61847,25.43,-1.19,0.00
"12/06/2001 08:00:00","WEST",61752,24.97,-1.65,0.00
"12/06/2001 08:00:34","CAPITL",61757,27.26,1.06,0.00
"12/06/2001 08:00:34","CENTRL",61754,25.68,-0.52,0.00
"12/06/2001 08:00:34","DUNWOD",61760,27.87,1.67,0.00
"12/06/2001 08:00:34","GENESE",61753,25.29,-0.91,0.00
"12/06/2001 08:00:34","H Q",61844,25.89,-0.31,0.00
"12/06/2001 08:00:34","HUD VL",61758,27.39,1.19,0.00
"12/06/2001 08:00:34","LONGIL",61762,28.12,1.92,0.00
"12/06/2001 08:00:34","MHK VL",61756,26.36,0.16,0.00
"12/06/2001 08:00:34","MILLWD",61759,27.49,1.29,0.00
"12/06/2001 08:00:34","N.Y.C.",61761,28.50,2.30,0.00
"12/06/2001 08:00:34","NORTH",61755,25.89,-0.31,0.00
"12/06/2001 08:00:34","NPX",61845,26.68,0.48,0.00
"12/06/2001 08:00:34","O H",61846,24.68,-1.52,0.00
"12/06/2001 08:00:34","PJM",61847,25.03,-1.17,0.00
"12/06/2001 08:00:34","WEST",61752,24.65,-1.55,0.00
"12/06/2001 08:05:34","CAPITL",61757,27.43,0.99,0.00
"12/06/2001 08:05:34","CENTRL",61754,25.90,-0.54,0.00
"12/06/2001 08:05:34","DUNWOD",61760,28.17,1.73,0.00
"12/06/2001 08:05:34","GENESE",61753,25.49,-0.95,0.00
"12/06/2001 08:05:34","H Q",61844,26.11,-0.33,0.00
"12/06/2001 08:05:34","HUD VL",61758,27.68,1.24,0.00
"12/06/2001 08:05:34","LONGIL",61762,28.40,1.96,0.00
"12/06/2001 08:05:34","MHK VL",61756,26.60,0.16,0.00
"12/06/2001 08:05:34","MILLWD",61759,27.78,1.34,0.00
"12/06/2001 08:05:34","N.Y.C.",61761,28.81,2.37,0.00
"12/06/2001 08:05:34","NORTH",61755,26.11,-0.33,0.00
"12/06/2001 08:05:34","NPX",61845,26.90,0.46,0.00
"12/06/2001 08:05:34","O H",61846,24.97,-1.47,0.00
"12/06/2001 08:05:34","PJM",61847,25.36,-1.08,0.00
"12/06/2001 08:05:34","WEST",61752,24.91,-1.53,0.00
"12/06/2001 08:10:34","CAPITL",61757,34.42,1.27,0.00
"12/06/2001 08:10:34","CENTRL",61754,32.47,-0.68,0.00
"12/06/2001 08:10:34","DUNWOD",61760,35.26,2.11,0.00
"12/06/2001 08:10:34","GENESE",61753,32.10,-1.05,0.00
"12/06/2001 08:10:34","H Q",61844,32.74,-0.41,0.00
"12/06/2001 08:10:34","HUD VL",61758,34.65,1.50,0.00
"12/06/2001 08:10:34","LONGIL",61762,35.55,2.40,0.00
"12/06/2001 08:10:34","MHK VL",61756,33.34,0.19,0.00
"12/06/2001 08:10:34","MILLWD",61759,34.78,1.63,0.00
"12/06/2001 08:10:34","N.Y.C.",61761,36.07,2.92,0.00
"12/06/2001 08:10:34","NORTH",61755,32.74,-0.41,0.00
"12/06/2001 08:10:34","NPX",61845,33.74,0.59,0.00
"12/06/2001 08:10:34","O H",61846,31.38,-1.77,0.00
"12/06/2001 08:10:34","PJM",61847,31.75,-1.40,0.00
"12/06/2001 08:10:34","WEST",61752,31.31,-1.84,0.00
"12/06/2001 08:15:34","CAPITL",61757,28.42,1.08,0.00
"12/06/2001 08:15:34","CENTRL",61754,26.78,-0.56,0.00
"12/06/2001 08:15:34","DUNWOD",61760,29.10,1.76,0.00
"12/06/2001 08:15:34","GENESE",61753,26.43,-0.91,0.00
"12/06/2001 08:15:34","H Q",61844,26.99,-0.35,0.00
"12/06/2001 08:15:34","HUD VL",61758,28.59,1.25,0.00
"12/06/2001 08:15:34","LONGIL",61762,30.00,1.99,-0.67
"12/06/2001 08:15:34","MHK VL",61756,27.47,0.13,0.00
"12/06/2001 08:15:34","MILLWD",61759,28.70,1.36,0.00
"12/06/2001 08:15:34","N.Y.C.",61761,29.77,2.43,0.00
"12/06/2001 08:15:34","NORTH",61755,27.00,-0.34,0.00
"12/06/2001 08:15:34","NPX",61845,27.84,0.50,0.00
"12/06/2001 08:15:34","O H",61846,25.83,-1.51,0.00
"12/06/2001 08:15:34","PJM",61847,26.21,-1.13,0.00
"12/06/2001 08:15:34","WEST",61752,25.78,-1.56,0.00
"12/06/2001 08:17:34","CAPITL",61757,27.85,1.07,0.00
"12/06/2001 08:17:34","CENTRL",61754,26.22,-0.56,0.00
"12/06/2001 08:17:34","DUNWOD",61760,28.52,1.74,0.00
"12/06/2001 08:17:34","GENESE",61753,25.86,-0.92,0.00
"12/06/2001 08:17:34","H Q",61844,26.43,-0.35,0.00
"12/06/2001 08:17:34","HUD VL",61758,28.03,1.25,0.00
"12/06/2001 08:17:34","LONGIL",61762,28.71,1.93,0.00
"12/06/2001 08:17:34","MHK VL",61756,26.91,0.13,0.00
"12/06/2001 08:17:34","MILLWD",61759,28.14,1.36,0.00
"12/06/2001 08:17:34","N.Y.C.",61761,29.18,2.40,0.00
"12/06/2001 08:17:34","NORTH",61755,26.43,-0.35,0.00
"12/06/2001 08:17:34","NPX",61845,27.27,0.49,0.00
"12/06/2001 08:17:34","O H",61846,25.26,-1.52,0.00
"12/06/2001 08:17:34","PJM",61847,25.68,-1.10,0.00
"12/06/2001 08:17:34","WEST",61752,25.22,-1.56,0.00
"12/06/2001 08:22:34","CAPITL",61757,27.82,1.09,0.00
"12/06/2001 08:22:34","CENTRL",61754,26.21,-0.52,0.00
"12/06/2001 08:22:34","DUNWOD",61760,28.43,1.70,0.00
"12/06/2001 08:22:34","GENESE",61753,25.83,-0.90,0.00
"12/06/2001 08:22:34","H Q",61844,26.41,-0.32,0.00
"12/06/2001 08:22:34","HUD VL",61758,27.95,1.22,0.00
"12/06/2001 08:22:34","LONGIL",61762,30.00,1.89,-1.38
"12/06/2001 08:22:34","MHK VL",61756,26.86,0.13,0.00
"12/06/2001 08:22:34","MILLWD",61759,28.05,1.32,0.00
"12/06/2001 08:22:34","N.Y.C.",61761,29.08,2.35,0.00
"12/06/2001 08:22:34","NORTH",61755,26.42,-0.31,0.00
"12/06/2001 08:22:34","NPX",61845,27.22,0.49,0.00
"12/06/2001 08:22:34","O H",61846,25.18,-1.55,0.00
"12/06/2001 08:22:34","PJM",61847,25.52,-1.21,0.00
"12/06/2001 08:22:34","WEST",61752,25.17,-1.56,0.00
"12/06/2001 08:27:34","CAPITL",61757,27.65,1.08,0.00
"12/06/2001 08:27:34","CENTRL",61754,26.01,-0.56,0.00
"12/06/2001 08:27:34","DUNWOD",61760,28.26,1.69,0.00
"12/06/2001 08:27:34","GENESE",61753,25.67,-0.90,0.00
"12/06/2001 08:27:34","H Q",61844,26.27,-0.30,0.00
"12/06/2001 08:27:34","HUD VL",61758,27.79,1.22,0.00
"12/06/2001 08:27:34","LONGIL",61762,30.12,1.88,-1.67
"12/06/2001 08:27:34","MHK VL",61756,26.70,0.13,0.00
"12/06/2001 08:27:34","MILLWD",61759,27.88,1.31,0.00
"12/06/2001 08:27:34","N.Y.C.",61761,28.90,2.33,0.00
"12/06/2001 08:27:34","NORTH",61755,26.28,-0.29,0.00
"12/06/2001 08:27:34","NPX",61845,27.06,0.49,0.00
"12/06/2001 08:27:34","O H",61846,25.05,-1.52,0.00
"12/06/2001 08:27:34","PJM",61847,25.43,-1.14,0.00
