"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2006 07:45:00","MILLWD",61759,118.42,10.96,0.00
"12/08/2006 07:45:00","N.Y.C.",61761,119.49,12.04,0.00
"12/08/2006 07:45:00","NORTH",61755,104.13,-3.33,0.00
"12/08/2006 07:45:00","NPX",61845,113.26,5.80,0.00
"12/08/2006 07:45:00","O H",61846,101.23,-6.23,0.00
"12/08/2006 07:45:00","PJM",61847,108.75,1.29,0.00
"12/08/2006 07:45:00","WEST",61752,103.91,-3.55,0.00
"12/08/2006 07:50:00","CAPITL",61757,73.35,3.49,0.00
"12/08/2006 07:50:00","CENTRL",61754,70.97,1.12,0.00
"12/08/2006 07:50:00","DUNWOD",61760,76.98,7.13,0.00
"12/08/2006 07:50:00","GENESE",61753,68.81,-1.05,0.00
"12/08/2006 07:50:00","H Q",61844,67.90,-1.96,0.00
"12/08/2006 07:50:00","HUD VL",61758,76.70,6.85,0.00
"12/08/2006 07:50:00","LONGIL",61762,78.52,8.66,0.00
"12/08/2006 07:50:00","MHK VL",61756,71.60,1.75,0.00
"12/08/2006 07:50:00","MILLWD",61759,77.12,7.26,0.00
"12/08/2006 07:50:00","N.Y.C.",61761,77.75,7.89,0.00
"12/08/2006 07:50:00","NORTH",61755,67.69,-2.17,0.00
"12/08/2006 07:50:00","NPX",61845,73.70,3.84,0.00
"12/08/2006 07:50:00","O H",61846,65.80,-4.05,0.00
"12/08/2006 07:50:00","PJM",61847,70.34,0.49,0.00
"12/08/2006 07:50:00","WEST",61752,67.48,-2.38,0.00
"12/08/2006 07:55:00","CAPITL",61757,74.50,3.55,0.00
"12/08/2006 07:55:00","CENTRL",61754,72.09,1.14,0.00
"12/08/2006 07:55:00","DUNWOD",61760,78.26,7.31,0.00
"12/08/2006 07:55:00","GENESE",61753,69.82,-1.14,0.00
"12/08/2006 07:55:00","H Q",61844,68.89,-2.06,0.00
"12/08/2006 07:55:00","HUD VL",61758,77.98,7.02,0.00
"12/08/2006 07:55:00","LONGIL",61762,79.54,8.59,0.00
"12/08/2006 07:55:00","MHK VL",61756,72.73,1.77,0.00
"12/08/2006 07:55:00","MILLWD",61759,78.33,7.38,0.00
"12/08/2006 07:55:00","N.Y.C.",61761,79.11,8.16,0.00
"12/08/2006 07:55:00","NORTH",61755,68.68,-2.27,0.00
"12/08/2006 07:55:00","NPX",61845,74.85,3.90,0.00
"12/08/2006 07:55:00","O H",61846,66.77,-4.19,0.00
"12/08/2006 07:55:00","PJM",61847,71.59,0.64,0.00
"12/08/2006 07:55:00","WEST",61752,68.47,-2.48,0.00
"12/08/2006 08:00:00","CAPITL",61757,81.42,3.88,0.00
"12/08/2006 08:00:00","CENTRL",61754,78.79,1.24,0.00
"12/08/2006 08:00:00","DUNWOD",61760,85.61,8.06,0.00
"12/08/2006 08:00:00","GENESE",61753,76.46,-1.09,0.00
"12/08/2006 08:00:00","H Q",61844,75.30,-2.25,0.00
"12/08/2006 08:00:00","HUD VL",61758,85.30,7.75,0.00
"12/08/2006 08:00:00","LONGIL",61762,86.85,9.31,0.00
"12/08/2006 08:00:00","MHK VL",61756,79.49,1.94,0.00
"12/08/2006 08:00:00","MILLWD",61759,85.77,8.22,0.00
"12/08/2006 08:00:00","N.Y.C.",61761,86.54,9.00,0.00
"12/08/2006 08:00:00","NORTH",61755,74.99,-2.56,0.00
"12/08/2006 08:00:00","NPX",61845,81.89,4.34,0.00
"12/08/2006 08:00:00","O H",61846,73.05,-4.50,0.00
"12/08/2006 08:00:00","PJM",61847,78.24,0.70,0.00
"12/08/2006 08:00:00","WEST",61752,74.99,-2.56,0.00
"12/08/2006 08:05:00","CAPITL",61757,81.50,3.88,0.00
"12/08/2006 08:05:00","CENTRL",61754,79.32,1.71,0.00
"12/08/2006 08:05:00","DUNWOD",61760,85.61,7.99,0.00
"12/08/2006 08:05:00","GENESE",61753,77.07,-0.54,0.00
"12/08/2006 08:05:00","H Q",61844,75.21,-2.41,0.00
"12/08/2006 08:05:00","HUD VL",61758,85.30,7.68,0.00
"12/08/2006 08:05:00","LONGIL",61762,87.01,9.39,0.00
"12/08/2006 08:05:00","MHK VL",61756,79.63,2.02,0.00
"12/08/2006 08:05:00","MILLWD",61759,85.69,8.07,0.00
"12/08/2006 08:05:00","N.Y.C.",61761,86.46,8.85,0.00
"12/08/2006 08:05:00","NORTH",61755,74.90,-2.72,0.00
"12/08/2006 08:05:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:05:00","O H",61846,73.81,-3.80,0.00
"12/08/2006 08:05:00","PJM",61847,79.56,1.94,0.00
"12/08/2006 08:05:00","WEST",61752,75.83,-1.79,0.00
"12/08/2006 08:10:00","CAPITL",61757,83.30,3.97,0.00
"12/08/2006 08:10:00","CENTRL",61754,80.61,1.27,0.00
"12/08/2006 08:10:00","DUNWOD",61760,87.67,8.33,0.00
"12/08/2006 08:10:00","GENESE",61753,78.54,-0.79,0.00
"12/08/2006 08:10:00","H Q",61844,76.96,-2.38,0.00
"12/08/2006 08:10:00","HUD VL",61758,87.35,8.01,0.00
"12/08/2006 08:10:00","LONGIL",61762,89.25,9.92,0.00
"12/08/2006 08:10:00","MHK VL",61756,81.24,1.90,0.00
"12/08/2006 08:10:00","MILLWD",61759,87.75,8.41,0.00
"12/08/2006 08:10:00","N.Y.C.",61761,88.38,9.04,0.00
"12/08/2006 08:10:00","NORTH",61755,76.56,-2.78,0.00
"12/08/2006 08:10:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:10:00","O H",61846,74.97,-4.36,0.00
"12/08/2006 08:10:00","PJM",61847,79.97,0.63,0.00
"12/08/2006 08:10:00","WEST",61752,76.96,-2.38,0.00
"12/08/2006 08:15:00","CAPITL",61757,112.62,5.16,0.00
"12/08/2006 08:15:00","CENTRL",61754,109.29,1.83,0.00
"12/08/2006 08:15:00","DUNWOD",61760,118.31,10.85,0.00
"12/08/2006 08:15:00","GENESE",61753,106.71,-0.75,0.00
"12/08/2006 08:15:00","H Q",61844,104.45,-3.01,0.00
"12/08/2006 08:15:00","HUD VL",61758,117.88,10.42,0.00
"12/08/2006 08:15:00","LONGIL",61762,120.35,12.90,0.00
"12/08/2006 08:15:00","MHK VL",61756,110.25,2.79,0.00
"12/08/2006 08:15:00","MILLWD",61759,118.42,10.96,0.00
"12/08/2006 08:15:00","N.Y.C.",61761,119.39,11.93,0.00
"12/08/2006 08:15:00","NORTH",61755,104.24,-3.22,0.00
"12/08/2006 08:15:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:15:00","O H",61846,102.19,-5.27,0.00
"12/08/2006 08:15:00","PJM",61847,108.21,0.75,0.00
"12/08/2006 08:15:00","WEST",61752,104.67,-2.79,0.00
"12/08/2006 08:20:00","CAPITL",61757,95.60,4.38,0.00
"12/08/2006 08:20:00","CENTRL",61754,92.68,1.46,0.00
"12/08/2006 08:20:00","DUNWOD",61760,100.53,9.30,0.00
"12/08/2006 08:20:00","GENESE",61753,90.59,-0.64,0.00
"12/08/2006 08:20:00","H Q",61844,88.67,-2.55,0.00
"12/08/2006 08:20:00","HUD VL",61758,100.07,8.85,0.00
"12/08/2006 08:20:00","LONGIL",61762,102.44,11.22,0.00
"12/08/2006 08:20:00","MHK VL",61756,93.50,2.28,0.00
"12/08/2006 08:20:00","MILLWD",61759,100.53,9.30,0.00
"12/08/2006 08:20:00","N.Y.C.",61761,101.44,10.22,0.00
"12/08/2006 08:20:00","NORTH",61755,88.49,-2.74,0.00
"12/08/2006 08:20:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:20:00","O H",61846,86.75,-4.47,0.00
"12/08/2006 08:20:00","PJM",61847,91.41,0.18,0.00
"12/08/2006 08:20:00","WEST",61752,88.85,-2.37,0.00
"12/08/2006 08:25:00","CAPITL",61757,95.68,4.30,0.00
"12/08/2006 08:25:00","CENTRL",61754,92.85,1.46,0.00
"12/08/2006 08:25:00","DUNWOD",61760,100.62,9.23,0.00
"12/08/2006 08:25:00","GENESE",61753,90.84,-0.55,0.00
"12/08/2006 08:25:00","H Q",61844,88.92,-2.47,0.00
"12/08/2006 08:25:00","HUD VL",61758,100.25,8.86,0.00
"12/08/2006 08:25:00","LONGIL",61762,102.63,11.24,0.00
"12/08/2006 08:25:00","MHK VL",61756,93.67,2.28,0.00
"12/08/2006 08:25:00","MILLWD",61759,100.71,9.32,0.00
"12/08/2006 08:25:00","N.Y.C.",61761,101.53,10.14,0.00
"12/08/2006 08:25:00","NORTH",61755,88.74,-2.65,0.00
"12/08/2006 08:25:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:25:00","O H",61846,87.09,-4.30,0.00
"12/08/2006 08:25:00","PJM",61847,91.30,-0.09,0.00
"12/08/2006 08:25:00","WEST",61752,89.10,-2.28,0.00
"12/08/2006 08:30:00","CAPITL",61757,82.11,3.54,0.00
"12/08/2006 08:30:00","CENTRL",61754,79.67,1.10,0.00
"12/08/2006 08:30:00","DUNWOD",61760,86.66,8.09,0.00
"12/08/2006 08:30:00","GENESE",61753,77.94,-0.63,0.00
"12/08/2006 08:30:00","H Q",61844,76.45,-2.12,0.00
"12/08/2006 08:30:00","HUD VL",61758,86.27,7.70,0.00
"12/08/2006 08:30:00","LONGIL",61762,88.16,9.59,0.00
"12/08/2006 08:30:00","MHK VL",61756,80.53,1.96,0.00
"12/08/2006 08:30:00","MILLWD",61759,86.66,8.09,0.00
"12/08/2006 08:30:00","N.Y.C.",61761,87.53,8.96,0.00
"12/08/2006 08:30:00","NORTH",61755,76.37,-2.20,0.00
"12/08/2006 08:30:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:30:00","O H",61846,74.64,-3.93,0.00
"12/08/2006 08:30:00","PJM",61847,78.10,-0.47,0.00
"12/08/2006 08:30:00","WEST",61752,76.37,-2.20,0.00
"12/08/2006 08:35:00","CAPITL",61757,79.22,3.56,0.00
"12/08/2006 08:35:00","CENTRL",61754,76.88,1.21,0.00
"12/08/2006 08:35:00","DUNWOD",61760,83.31,7.64,0.00
"12/08/2006 08:35:00","GENESE",61753,75.21,-0.45,0.00
"12/08/2006 08:35:00","H Q",61844,73.62,-2.04,0.00
"12/08/2006 08:35:00","HUD VL",61758,82.85,7.19,0.00
"12/08/2006 08:35:00","LONGIL",61762,84.97,9.31,0.00
"12/08/2006 08:35:00","MHK VL",61756,77.56,1.89,0.00
"12/08/2006 08:35:00","MILLWD",61759,83.38,7.72,0.00
"12/08/2006 08:35:00","N.Y.C.",61761,84.06,8.40,0.00
"12/08/2006 08:35:00","NORTH",61755,73.47,-2.19,0.00
"12/08/2006 08:35:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:35:00","O H",61846,72.18,-3.48,0.00
"12/08/2006 08:35:00","PJM",61847,75.74,0.08,0.00
"12/08/2006 08:35:00","WEST",61752,73.92,-1.74,0.00
"12/08/2006 08:40:00","CAPITL",61757,97.52,4.38,0.00
"12/08/2006 08:40:00","CENTRL",61754,94.73,1.58,0.00
"12/08/2006 08:40:00","DUNWOD",61760,102.74,9.59,0.00
"12/08/2006 08:40:00","GENESE",61753,92.49,-0.65,0.00
"12/08/2006 08:40:00","H Q",61844,90.54,-2.61,0.00
"12/08/2006 08:40:00","HUD VL",61758,102.27,9.13,0.00
"12/08/2006 08:40:00","LONGIL",61762,104.88,11.74,0.00
"12/08/2006 08:40:00","MHK VL",61756,95.57,2.42,0.00
"12/08/2006 08:40:00","MILLWD",61759,102.83,9.69,0.00
"12/08/2006 08:40:00","N.Y.C.",61761,103.76,10.62,0.00
"12/08/2006 08:40:00","NORTH",61755,90.35,-2.79,0.00
"12/08/2006 08:40:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:40:00","O H",61846,88.67,-4.47,0.00
"12/08/2006 08:40:00","PJM",61847,93.52,0.37,0.00
"12/08/2006 08:40:00","WEST",61752,90.82,-2.33,0.00
"12/08/2006 08:45:00","CAPITL",61757,112.20,4.93,0.00
"12/08/2006 08:45:00","CENTRL",61754,109.30,2.04,0.00
"12/08/2006 08:45:00","DUNWOD",61760,118.31,11.05,0.00
"12/08/2006 08:45:00","GENESE",61753,106.73,-0.54,0.00
"12/08/2006 08:45:00","H Q",61844,104.26,-3.00,0.00
"12/08/2006 08:45:00","HUD VL",61758,117.78,10.51,0.00
"12/08/2006 08:45:00","LONGIL",61762,131.99,13.73,-11.00
"12/08/2006 08:45:00","MHK VL",61756,110.05,2.79,0.00
"12/08/2006 08:45:00","MILLWD",61759,118.42,11.16,0.00
"12/08/2006 08:45:00","N.Y.C.",61761,119.60,12.34,0.00
"12/08/2006 08:45:00","NORTH",61755,104.05,-3.22,0.00
"12/08/2006 08:45:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:45:00","O H",61846,102.55,-4.72,0.00
"12/08/2006 08:45:00","PJM",61847,108.34,1.07,0.00
"12/08/2006 08:45:00","WEST",61752,105.12,-2.15,0.00
"12/08/2006 08:50:00","CAPITL",61757,112.20,4.93,0.00
"12/08/2006 08:50:00","CENTRL",61754,109.30,2.04,0.00
"12/08/2006 08:50:00","DUNWOD",61760,118.31,11.05,0.00
"12/08/2006 08:50:00","GENESE",61753,106.73,-0.54,0.00
"12/08/2006 08:50:00","H Q",61844,104.26,-3.00,0.00
"12/08/2006 08:50:00","HUD VL",61758,117.78,10.51,0.00
"12/08/2006 08:50:00","LONGIL",61762,130.96,13.62,-10.07
"12/08/2006 08:50:00","MHK VL",61756,110.05,2.79,0.00
"12/08/2006 08:50:00","MILLWD",61759,118.42,11.16,0.00
"12/08/2006 08:50:00","N.Y.C.",61761,119.60,12.34,0.00
"12/08/2006 08:50:00","NORTH",61755,104.05,-3.22,0.00
"12/08/2006 08:50:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:50:00","O H",61846,102.44,-4.83,0.00
"12/08/2006 08:50:00","PJM",61847,108.34,1.07,0.00
"12/08/2006 08:50:00","WEST",61752,105.01,-2.25,0.00
"12/08/2006 08:55:00","CAPITL",61757,157.23,7.06,0.00
"12/08/2006 08:55:00","CENTRL",61754,152.87,2.70,0.00
"12/08/2006 08:55:00","DUNWOD",61760,165.94,15.77,0.00
"12/08/2006 08:55:00","GENESE",61753,149.27,-0.90,0.00
"12/08/2006 08:55:00","H Q",61844,145.97,-4.20,0.00
"12/08/2006 08:55:00","HUD VL",61758,165.19,15.02,0.00
"12/08/2006 08:55:00","LONGIL",61762,180.03,19.22,-10.64
"12/08/2006 08:55:00","MHK VL",61756,154.08,3.90,0.00
"12/08/2006 08:55:00","MILLWD",61759,166.09,15.92,0.00
"12/08/2006 08:55:00","N.Y.C.",61761,167.59,17.42,0.00
"12/08/2006 08:55:00","NORTH",61755,145.52,-4.66,0.00
"12/08/2006 08:55:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 08:55:00","O H",61846,143.11,-7.06,0.00
"12/08/2006 08:55:00","PJM",61847,151.22,1.05,0.00
"12/08/2006 08:55:00","WEST",61752,146.72,-3.45,0.00
"12/08/2006 09:00:00","CAPITL",61757,76.87,3.59,0.00
"12/08/2006 09:00:00","CENTRL",61754,74.45,1.17,0.00
"12/08/2006 09:00:00","DUNWOD",61760,80.97,7.69,0.00
"12/08/2006 09:00:00","GENESE",61753,72.62,-0.66,0.00
"12/08/2006 09:00:00","H Q",61844,71.22,-2.05,0.00
"12/08/2006 09:00:00","HUD VL",61758,80.60,7.33,0.00
"12/08/2006 09:00:00","LONGIL",61762,90.63,9.31,-8.05
"12/08/2006 09:00:00","MHK VL",61756,75.11,1.83,0.00
"12/08/2006 09:00:00","MILLWD",61759,81.04,7.77,0.00
"12/08/2006 09:00:00","N.Y.C.",61761,81.78,8.50,0.00
"12/08/2006 09:00:00","NORTH",61755,71.08,-2.20,0.00
"12/08/2006 09:00:00","NPX",61845,105.00,5.00,0.39
"12/08/2006 09:00:00","O H",61846,69.47,-3.81,0.00
"12/08/2006 09:00:00","PJM",61847,73.57,0.29,0.00
"12/08/2006 09:00:00","WEST",61752,71.22,-2.05,0.00
"12/08/2006 09:05:00","CAPITL",61757,96.57,4.60,0.00
"12/08/2006 09:05:00","CENTRL",61754,92.52,0.55,0.00
"12/08/2006 09:05:00","DUNWOD",61760,101.44,9.47,0.00
"12/08/2006 09:05:00","GENESE",61753,90.50,-1.47,0.00
"12/08/2006 09:05:00","H Q",61844,89.76,-2.21,0.00
"12/08/2006 09:05:00","HUD VL",61758,100.98,9.01,0.00
"12/08/2006 09:05:00","LONGIL",61762,102.91,10.94,0.00
"12/08/2006 09:05:00","MHK VL",61756,94.08,2.12,0.00
"12/08/2006 09:05:00","MILLWD",61759,101.53,9.56,0.00
"12/08/2006 09:05:00","N.Y.C.",61761,102.54,10.58,0.00
"12/08/2006 09:05:00","NORTH",61755,89.76,-2.21,0.00
"12/08/2006 09:05:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:05:00","O H",61846,86.36,-5.61,0.00
"12/08/2006 09:05:00","PJM",61847,89.39,-2.58,0.00
"12/08/2006 09:05:00","WEST",61752,88.20,-3.77,0.00
"12/08/2006 09:10:00","CAPITL",61757,96.91,4.53,0.00
"12/08/2006 09:10:00","CENTRL",61754,92.84,0.46,0.00
"12/08/2006 09:10:00","DUNWOD",61760,101.80,9.42,0.00
"12/08/2006 09:10:00","GENESE",61753,91.09,-1.29,0.00
"12/08/2006 09:10:00","H Q",61844,90.16,-2.22,0.00
"12/08/2006 09:10:00","HUD VL",61758,101.34,8.96,0.00
"12/08/2006 09:10:00","LONGIL",61762,103.56,11.18,0.00
"12/08/2006 09:10:00","MHK VL",61756,94.32,1.94,0.00
"12/08/2006 09:10:00","MILLWD",61759,101.89,9.52,0.00
"12/08/2006 09:10:00","N.Y.C.",61761,102.73,10.35,0.00
"12/08/2006 09:10:00","NORTH",61755,90.07,-2.31,0.00
"12/08/2006 09:10:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:10:00","O H",61846,87.02,-5.36,0.00
"12/08/2006 09:10:00","PJM",61847,89.24,-3.14,0.00
"12/08/2006 09:10:00","WEST",61752,88.87,-3.51,0.00
"12/08/2006 09:15:00","CAPITL",61757,83.07,3.88,0.00
"12/08/2006 09:15:00","CENTRL",61754,79.83,0.63,0.00
"12/08/2006 09:15:00","DUNWOD",61760,87.35,8.16,0.00
"12/08/2006 09:15:00","GENESE",61753,78.08,-1.11,0.00
"12/08/2006 09:15:00","H Q",61844,77.21,-1.98,0.00
"12/08/2006 09:15:00","HUD VL",61758,86.95,7.76,0.00
"12/08/2006 09:15:00","LONGIL",61762,88.78,9.58,0.00
"12/08/2006 09:15:00","MHK VL",61756,80.94,1.74,0.00
"12/08/2006 09:15:00","MILLWD",61759,87.43,8.24,0.00
"12/08/2006 09:15:00","N.Y.C.",61761,88.30,9.11,0.00
"12/08/2006 09:15:00","NORTH",61755,77.21,-1.98,0.00
"12/08/2006 09:15:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:15:00","O H",61846,74.52,-4.67,0.00
"12/08/2006 09:15:00","PJM",61847,77.37,-1.82,0.00
"12/08/2006 09:15:00","WEST",61752,76.18,-3.01,0.00
"12/08/2006 09:20:00","CAPITL",61757,84.31,3.86,0.00
"12/08/2006 09:20:00","CENTRL",61754,81.25,0.80,0.00
"12/08/2006 09:20:00","DUNWOD",61760,88.65,8.21,0.00
"12/08/2006 09:20:00","GENESE",61753,79.40,-1.05,0.00
"12/08/2006 09:20:00","H Q",61844,78.44,-2.01,0.00
"12/08/2006 09:20:00","HUD VL",61758,88.25,7.80,0.00
"12/08/2006 09:20:00","LONGIL",61762,90.18,9.73,0.00
"12/08/2006 09:20:00","MHK VL",61756,82.30,1.85,0.00
"12/08/2006 09:20:00","MILLWD",61759,88.73,8.29,0.00
"12/08/2006 09:20:00","N.Y.C.",61761,89.62,9.17,0.00
"12/08/2006 09:20:00","NORTH",61755,78.52,-1.93,0.00
"12/08/2006 09:20:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:20:00","O H",61846,75.86,-4.59,0.00
"12/08/2006 09:20:00","PJM",61847,79.56,-0.88,0.00
"12/08/2006 09:20:00","WEST",61752,77.63,-2.82,0.00
"12/08/2006 09:25:00","CAPITL",61757,77.88,3.35,0.00
"12/08/2006 09:25:00","CENTRL",61754,75.35,0.82,0.00
"12/08/2006 09:25:00","DUNWOD",61760,82.28,7.75,0.00
"12/08/2006 09:25:00","GENESE",61753,73.56,-0.97,0.00
"12/08/2006 09:25:00","H Q",61844,72.66,-1.86,0.00
"12/08/2006 09:25:00","HUD VL",61758,81.91,7.38,0.00
"12/08/2006 09:25:00","LONGIL",61762,83.69,9.17,0.00
"12/08/2006 09:25:00","MHK VL",61756,76.24,1.71,0.00
"12/08/2006 09:25:00","MILLWD",61759,82.35,7.83,0.00
"12/08/2006 09:25:00","N.Y.C.",61761,83.25,8.72,0.00
"12/08/2006 09:25:00","NORTH",61755,72.74,-1.79,0.00
"12/08/2006 09:25:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:25:00","O H",61846,70.28,-4.25,0.00
"12/08/2006 09:25:00","PJM",61847,73.78,-0.75,0.00
"12/08/2006 09:25:00","WEST",61752,71.99,-2.53,0.00
"12/08/2006 09:30:00","CAPITL",61757,77.67,3.27,0.00
"12/08/2006 09:30:00","CENTRL",61754,75.21,0.82,0.00
"12/08/2006 09:30:00","DUNWOD",61760,82.28,7.89,0.00
"12/08/2006 09:30:00","GENESE",61753,73.35,-1.04,0.00
"12/08/2006 09:30:00","H Q",61844,72.53,-1.86,0.00
"12/08/2006 09:30:00","HUD VL",61758,81.83,7.44,0.00
"12/08/2006 09:30:00","LONGIL",61762,93.32,9.37,-9.56
"12/08/2006 09:30:00","MHK VL",61756,76.10,1.71,0.00
"12/08/2006 09:30:00","MILLWD",61759,82.35,7.96,0.00
"12/08/2006 09:30:00","N.Y.C.",61761,83.25,8.85,0.00
"12/08/2006 09:30:00","NORTH",61755,72.61,-1.79,0.00
"12/08/2006 09:30:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:30:00","O H",61846,70.08,-4.31,0.00
"12/08/2006 09:30:00","PJM",61847,73.95,-0.45,0.00
"12/08/2006 09:30:00","WEST",61752,71.79,-2.60,0.00
"12/08/2006 09:35:00","CAPITL",61757,78.92,3.25,0.00
"12/08/2006 09:35:00","CENTRL",61754,76.72,1.06,0.00
"12/08/2006 09:35:00","DUNWOD",61760,83.61,7.94,0.00
"12/08/2006 09:35:00","GENESE",61753,74.98,-0.68,0.00
"12/08/2006 09:35:00","H Q",61844,73.70,-1.97,0.00
"12/08/2006 09:35:00","HUD VL",61758,83.16,7.49,0.00
"12/08/2006 09:35:00","LONGIL",61762,85.12,9.46,0.00
"12/08/2006 09:35:00","MHK VL",61756,77.48,1.82,0.00
"12/08/2006 09:35:00","MILLWD",61759,83.61,7.94,0.00
"12/08/2006 09:35:00","N.Y.C.",61761,84.59,8.93,0.00
"12/08/2006 09:35:00","NORTH",61755,73.77,-1.89,0.00
"12/08/2006 09:35:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:35:00","O H",61846,71.81,-3.86,0.00
"12/08/2006 09:35:00","PJM",61847,75.74,0.08,0.00
"12/08/2006 09:35:00","WEST",61752,73.55,-2.12,0.00
"12/08/2006 09:40:00","CAPITL",61757,83.59,3.52,0.00
"12/08/2006 09:40:00","CENTRL",61754,81.27,1.20,0.00
"12/08/2006 09:40:00","DUNWOD",61760,88.48,8.41,0.00
"12/08/2006 09:40:00","GENESE",61753,79.35,-0.72,0.00
"12/08/2006 09:40:00","H Q",61844,77.99,-2.08,0.00
"12/08/2006 09:40:00","HUD VL",61758,88.00,7.93,0.00
"12/08/2006 09:40:00","LONGIL",61762,90.08,10.01,0.00
"12/08/2006 09:40:00","MHK VL",61756,81.99,1.92,0.00
"12/08/2006 09:40:00","MILLWD",61759,88.56,8.49,0.00
"12/08/2006 09:40:00","N.Y.C.",61761,89.52,9.45,0.00
"12/08/2006 09:40:00","NORTH",61755,77.99,-2.08,0.00
"12/08/2006 09:40:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:40:00","O H",61846,75.91,-4.16,0.00
"12/08/2006 09:40:00","PJM",61847,80.55,0.48,0.00
"12/08/2006 09:40:00","WEST",61752,77.83,-2.24,0.00
"12/08/2006 09:45:00","CAPITL",61757,77.66,3.20,0.00
"12/08/2006 09:45:00","CENTRL",61754,75.50,1.04,0.00
"12/08/2006 09:45:00","DUNWOD",61760,82.28,7.82,0.00
"12/08/2006 09:45:00","GENESE",61753,73.79,-0.67,0.00
"12/08/2006 09:45:00","H Q",61844,72.52,-1.94,0.00
"12/08/2006 09:45:00","HUD VL",61758,81.83,7.37,0.00
"12/08/2006 09:45:00","LONGIL",61762,93.43,9.31,-9.66
"12/08/2006 09:45:00","MHK VL",61756,76.25,1.79,0.00
"12/08/2006 09:45:00","MILLWD",61759,82.35,7.89,0.00
"12/08/2006 09:45:00","N.Y.C.",61761,83.32,8.86,0.00
"12/08/2006 09:45:00","NORTH",61755,72.60,-1.86,0.00
"12/08/2006 09:45:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:45:00","O H",61846,70.66,-3.80,0.00
"12/08/2006 09:45:00","PJM",61847,74.31,-0.15,0.00
"12/08/2006 09:45:00","WEST",61752,72.38,-2.08,0.00
"12/08/2006 09:50:00","CAPITL",61757,76.43,3.22,0.00
"12/08/2006 09:50:00","CENTRL",61754,74.16,0.95,0.00
"12/08/2006 09:50:00","DUNWOD",61760,80.97,7.76,0.00
"12/08/2006 09:50:00","GENESE",61753,72.48,-0.73,0.00
"12/08/2006 09:50:00","H Q",61844,71.31,-1.90,0.00
"12/08/2006 09:50:00","HUD VL",61758,80.53,7.32,0.00
"12/08/2006 09:50:00","LONGIL",61762,92.05,9.15,-9.69
"12/08/2006 09:50:00","MHK VL",61756,74.89,1.68,0.00
"12/08/2006 09:50:00","MILLWD",61759,80.97,7.76,0.00
"12/08/2006 09:50:00","N.Y.C.",61761,81.92,8.71,0.00
"12/08/2006 09:50:00","NORTH",61755,71.38,-1.83,0.00
"12/08/2006 09:50:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:50:00","O H",61846,69.48,-3.73,0.00
"12/08/2006 09:50:00","PJM",61847,72.84,-0.37,0.00
"12/08/2006 09:50:00","WEST",61752,71.16,-2.05,0.00
"12/08/2006 09:55:00","CAPITL",61757,111.80,4.92,0.00
"12/08/2006 09:55:00","CENTRL",61754,108.16,1.28,0.00
"12/08/2006 09:55:00","DUNWOD",61760,118.21,11.33,0.00
"12/08/2006 09:55:00","GENESE",61753,105.60,-1.28,0.00
"12/08/2006 09:55:00","H Q",61844,104.10,-2.78,0.00
"12/08/2006 09:55:00","HUD VL",61758,117.57,10.69,0.00
"12/08/2006 09:55:00","LONGIL",61762,129.58,13.25,-9.45
"12/08/2006 09:55:00","MHK VL",61756,109.44,2.57,0.00
"12/08/2006 09:55:00","MILLWD",61759,118.21,11.33,0.00
"12/08/2006 09:55:00","N.Y.C.",61761,119.49,12.61,0.00
"12/08/2006 09:55:00","NORTH",61755,104.21,-2.67,0.00
"12/08/2006 09:55:00","NPX",61845,99.00,5.21,-13.68
"12/08/2006 09:55:00","O H",61846,101.11,-5.77,0.00
"12/08/2006 09:55:00","PJM",61847,106.13,-0.75,0.00
"12/08/2006 09:55:00","WEST",61752,103.57,-3.31,0.00
"12/08/2006 10:00:00","CAPITL",61757,84.05,3.62,0.00
"12/08/2006 10:00:00","CENTRL",61754,81.47,1.05,0.00
"12/08/2006 10:00:00","DUNWOD",61760,88.63,8.20,0.00
"12/08/2006 10:00:00","GENESE",61753,80.03,-0.40,0.00
