"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2008 07:15:00","MILLWD",61759,58.39,4.33,0.00
"12/20/2008 07:15:00","N.Y.C.",61761,58.61,4.54,0.00
"12/20/2008 07:15:00","NORTH",61755,53.47,-0.59,0.00
"12/20/2008 07:15:00","NPX",61845,57.90,3.84,0.00
"12/20/2008 07:15:00","O H",61846,47.47,-6.60,0.00
"12/20/2008 07:15:00","PJM",61847,51.79,-2.27,0.00
"12/20/2008 07:15:00","WEST",61752,49.41,-4.65,0.00
"12/20/2008 07:20:00","CAPITL",61757,59.41,3.83,0.00
"12/20/2008 07:20:00","CENTRL",61754,55.35,-0.22,0.00
"12/20/2008 07:20:00","DUNWOD",61760,59.96,4.39,0.00
"12/20/2008 07:20:00","GENESE",61753,53.18,-2.39,0.00
"12/20/2008 07:20:00","H Q",61844,54.91,-0.67,0.00
"12/20/2008 07:20:00","HUD VL",61758,59.91,4.33,0.00
"12/20/2008 07:20:00","LONGIL",61762,61.02,5.45,0.00
"12/20/2008 07:20:00","MHK VL",61756,57.02,1.44,0.00
"12/20/2008 07:20:00","MILLWD",61759,60.02,4.45,0.00
"12/20/2008 07:20:00","N.Y.C.",61761,60.30,4.72,0.00
"12/20/2008 07:20:00","NORTH",61755,54.96,-0.61,0.00
"12/20/2008 07:20:00","NPX",61845,59.52,3.95,0.00
"12/20/2008 07:20:00","O H",61846,49.07,-6.50,0.00
"12/20/2008 07:20:00","PJM",61847,53.13,-2.45,0.00
"12/20/2008 07:20:00","WEST",61752,51.02,-4.56,0.00
"12/20/2008 07:25:00","CAPITL",61757,61.48,4.02,0.00
"12/20/2008 07:25:00","CENTRL",61754,57.35,-0.11,0.00
"12/20/2008 07:25:00","DUNWOD",61760,61.94,4.48,0.00
"12/20/2008 07:25:00","GENESE",61753,55.10,-2.36,0.00
"12/20/2008 07:25:00","H Q",61844,56.83,-0.63,0.00
"12/20/2008 07:25:00","HUD VL",61758,61.83,4.37,0.00
"12/20/2008 07:25:00","LONGIL",61762,62.75,5.29,0.00
"12/20/2008 07:25:00","MHK VL",61756,59.07,1.61,0.00
"12/20/2008 07:25:00","MILLWD",61759,62.00,4.54,0.00
"12/20/2008 07:25:00","N.Y.C.",61761,62.29,4.83,0.00
"12/20/2008 07:25:00","NORTH",61755,56.94,-0.52,0.00
"12/20/2008 07:25:00","NPX",61845,61.48,4.02,0.00
"12/20/2008 07:25:00","O H",61846,50.79,-6.67,0.00
"12/20/2008 07:25:00","PJM",61847,55.39,-2.07,0.00
"12/20/2008 07:25:00","WEST",61752,52.92,-4.54,0.00
"12/20/2008 07:30:00","CAPITL",61757,61.77,3.99,0.00
"12/20/2008 07:30:00","CENTRL",61754,57.50,-0.29,0.00
"12/20/2008 07:30:00","DUNWOD",61760,62.23,4.45,0.00
"12/20/2008 07:30:00","GENESE",61753,55.24,-2.54,0.00
"12/20/2008 07:30:00","H Q",61844,57.21,-0.58,0.00
"12/20/2008 07:30:00","HUD VL",61758,62.18,4.39,0.00
"12/20/2008 07:30:00","LONGIL",61762,62.87,5.09,0.00
"12/20/2008 07:30:00","MHK VL",61756,59.35,1.56,0.00
"12/20/2008 07:30:00","MILLWD",61759,62.35,4.57,0.00
"12/20/2008 07:30:00","N.Y.C.",61761,62.64,4.85,0.00
"12/20/2008 07:30:00","NORTH",61755,57.32,-0.46,0.00
"12/20/2008 07:30:00","NPX",61845,61.83,4.04,0.00
"12/20/2008 07:30:00","O H",61846,50.79,-6.99,0.00
"12/20/2008 07:30:00","PJM",61847,55.30,-2.48,0.00
"12/20/2008 07:30:00","WEST",61752,52.93,-4.85,0.00
"12/20/2008 07:35:00","CAPITL",61757,62.80,4.11,0.00
"12/20/2008 07:35:00","CENTRL",61754,58.34,-0.35,0.00
"12/20/2008 07:35:00","DUNWOD",61760,63.27,4.58,0.00
"12/20/2008 07:35:00","GENESE",61753,56.05,-2.64,0.00
"12/20/2008 07:35:00","H Q",61844,58.16,-0.53,0.00
"12/20/2008 07:35:00","HUD VL",61758,63.15,4.46,0.00
"12/20/2008 07:35:00","LONGIL",61762,63.80,5.11,0.00
"12/20/2008 07:35:00","MHK VL",61756,60.28,1.58,0.00
"12/20/2008 07:35:00","MILLWD",61759,63.33,4.64,0.00
"12/20/2008 07:35:00","N.Y.C.",61761,63.68,4.99,0.00
"12/20/2008 07:35:00","NORTH",61755,58.28,-0.41,0.00
"12/20/2008 07:35:00","NPX",61845,62.80,4.11,0.00
"12/20/2008 07:35:00","O H",61846,51.53,-7.16,0.00
"12/20/2008 07:35:00","PJM",61847,55.93,-2.76,0.00
"12/20/2008 07:35:00","WEST",61752,53.65,-5.05,0.00
"12/20/2008 07:40:00","CAPITL",61757,67.67,4.43,0.00
"12/20/2008 07:40:00","CENTRL",61754,62.73,-0.51,0.00
"12/20/2008 07:40:00","DUNWOD",61760,68.17,4.93,0.00
"12/20/2008 07:40:00","GENESE",61753,60.33,-2.91,0.00
"12/20/2008 07:40:00","H Q",61844,62.67,-0.57,0.00
"12/20/2008 07:40:00","HUD VL",61758,68.11,4.87,0.00
"12/20/2008 07:40:00","LONGIL",61762,68.87,5.63,0.00
"12/20/2008 07:40:00","MHK VL",61756,64.95,1.71,0.00
"12/20/2008 07:40:00","MILLWD",61759,68.24,5.00,0.00
"12/20/2008 07:40:00","N.Y.C.",61761,68.62,5.38,0.00
"12/20/2008 07:40:00","NORTH",61755,62.80,-0.44,0.00
"12/20/2008 07:40:00","NPX",61845,67.73,4.49,0.00
"12/20/2008 07:40:00","O H",61846,55.46,-7.78,0.00
"12/20/2008 07:40:00","PJM",61847,60.02,-3.23,0.00
"12/20/2008 07:40:00","WEST",61752,57.74,-5.50,0.00
"12/20/2008 07:45:00","CAPITL",61757,72.60,4.75,0.00
"12/20/2008 07:45:00","CENTRL",61754,67.44,-0.41,0.00
"12/20/2008 07:45:00","DUNWOD",61760,73.21,5.36,0.00
"12/20/2008 07:45:00","GENESE",61753,64.66,-3.19,0.00
"12/20/2008 07:45:00","H Q",61844,67.24,-0.61,0.00
"12/20/2008 07:45:00","HUD VL",61758,73.07,5.22,0.00
"12/20/2008 07:45:00","LONGIL",61762,74.23,6.38,0.00
"12/20/2008 07:45:00","MHK VL",61756,69.75,1.90,0.00
"12/20/2008 07:45:00","MILLWD",61759,73.28,5.43,0.00
"12/20/2008 07:45:00","N.Y.C.",61761,73.62,5.77,0.00
"12/20/2008 07:45:00","NORTH",61755,67.44,-0.41,0.00
"12/20/2008 07:45:00","NPX",61845,72.67,4.82,0.00
"12/20/2008 07:45:00","O H",61846,59.23,-8.62,0.00
"12/20/2008 07:45:00","PJM",61847,64.73,-3.12,0.00
"12/20/2008 07:45:00","WEST",61752,61.81,-6.04,0.00
"12/20/2008 07:50:00","CAPITL",61757,68.91,4.57,0.00
"12/20/2008 07:50:00","CENTRL",61754,63.63,-0.71,0.00
"12/20/2008 07:50:00","DUNWOD",61760,69.55,5.21,0.00
"12/20/2008 07:50:00","GENESE",61753,60.86,-3.47,0.00
"12/20/2008 07:50:00","H Q",61844,63.82,-0.51,0.00
"12/20/2008 07:50:00","HUD VL",61758,69.42,5.08,0.00
"12/20/2008 07:50:00","LONGIL",61762,70.71,6.37,0.00
"12/20/2008 07:50:00","MHK VL",61756,66.08,1.74,0.00
"12/20/2008 07:50:00","MILLWD",61759,69.61,5.28,0.00
"12/20/2008 07:50:00","N.Y.C.",61761,69.94,5.60,0.00
"12/20/2008 07:50:00","NORTH",61755,63.95,-0.39,0.00
"12/20/2008 07:50:00","NPX",61845,69.03,4.70,0.00
"12/20/2008 07:50:00","O H",61846,55.52,-8.81,0.00
"12/20/2008 07:50:00","PJM",61847,60.61,-3.73,0.00
"12/20/2008 07:50:00","WEST",61752,57.90,-6.43,0.00
"12/20/2008 07:55:00","CAPITL",61757,67.93,4.50,0.00
"12/20/2008 07:55:00","CENTRL",61754,62.73,-0.70,0.00
"12/20/2008 07:55:00","DUNWOD",61760,68.69,5.26,0.00
"12/20/2008 07:55:00","GENESE",61753,59.81,-3.62,0.00
"12/20/2008 07:55:00","H Q",61844,62.85,-0.57,0.00
"12/20/2008 07:55:00","HUD VL",61758,68.56,5.14,0.00
"12/20/2008 07:55:00","LONGIL",61762,70.02,6.60,0.00
"12/20/2008 07:55:00","MHK VL",61756,65.20,1.78,0.00
"12/20/2008 07:55:00","MILLWD",61759,68.75,5.33,0.00
"12/20/2008 07:55:00","N.Y.C.",61761,69.07,5.64,0.00
"12/20/2008 07:55:00","NORTH",61755,63.04,-0.38,0.00
"12/20/2008 07:55:00","NPX",61845,68.12,4.69,0.00
"12/20/2008 07:55:00","O H",61846,54.48,-8.94,0.00
"12/20/2008 07:55:00","PJM",61847,59.81,-3.62,0.00
"12/20/2008 07:55:00","WEST",61752,56.83,-6.60,0.00
"12/20/2008 08:00:00","CAPITL",61757,43.36,2.80,0.00
"12/20/2008 08:00:00","CENTRL",61754,40.15,-0.41,0.00
"12/20/2008 08:00:00","DUNWOD",61760,43.88,3.33,0.00
"12/20/2008 08:00:00","GENESE",61753,38.29,-2.27,0.00
"12/20/2008 08:00:00","H Q",61844,40.11,-0.45,0.00
"12/20/2008 08:00:00","HUD VL",61758,43.76,3.20,0.00
"12/20/2008 08:00:00","LONGIL",61762,44.53,3.97,0.00
"12/20/2008 08:00:00","MHK VL",61756,41.57,1.01,0.00
"12/20/2008 08:00:00","MILLWD",61759,43.92,3.37,0.00
"12/20/2008 08:00:00","N.Y.C.",61761,44.13,3.57,0.00
"12/20/2008 08:00:00","NORTH",61755,40.19,-0.37,0.00
"12/20/2008 08:00:00","NPX",61845,43.56,3.00,0.00
"12/20/2008 08:00:00","O H",61846,35.04,-5.52,0.00
"12/20/2008 08:00:00","PJM",61847,38.57,-1.99,0.00
"12/20/2008 08:00:00","WEST",61752,36.54,-4.02,0.00
"12/20/2008 08:05:00","CAPITL",61757,58.76,3.95,0.00
"12/20/2008 08:05:00","CENTRL",61754,54.59,-0.22,0.00
"12/20/2008 08:05:00","DUNWOD",61760,59.41,4.60,0.00
"12/20/2008 08:05:00","GENESE",61753,51.74,-3.07,0.00
"12/20/2008 08:05:00","H Q",61844,54.15,-0.66,0.00
"12/20/2008 08:05:00","HUD VL",61758,59.20,4.38,0.00
"12/20/2008 08:05:00","LONGIL",61762,59.91,5.10,0.00
"12/20/2008 08:05:00","MHK VL",61756,56.29,1.48,0.00
"12/20/2008 08:05:00","MILLWD",61759,59.47,4.66,0.00
"12/20/2008 08:05:00","N.Y.C.",61761,59.74,4.93,0.00
"12/20/2008 08:05:00","NORTH",61755,54.21,-0.60,0.00
"12/20/2008 08:05:00","NPX",61845,59.03,4.22,0.00
"12/20/2008 08:05:00","O H",61846,47.25,-7.56,0.00
"12/20/2008 08:05:00","PJM",61847,53.28,-1.53,0.00
"12/20/2008 08:05:00","WEST",61752,49.60,-5.21,0.00
"12/20/2008 08:10:00","CAPITL",61757,59.22,4.13,0.00
"12/20/2008 08:10:00","CENTRL",61754,54.87,-0.22,0.00
"12/20/2008 08:10:00","DUNWOD",61760,59.77,4.68,0.00
"12/20/2008 08:10:00","GENESE",61753,52.06,-3.03,0.00
"12/20/2008 08:10:00","H Q",61844,54.43,-0.66,0.00
"12/20/2008 08:10:00","HUD VL",61758,59.66,4.57,0.00
"12/20/2008 08:10:00","LONGIL",61762,60.54,5.45,0.00
"12/20/2008 08:10:00","MHK VL",61756,56.74,1.65,0.00
"12/20/2008 08:10:00","MILLWD",61759,59.83,4.74,0.00
"12/20/2008 08:10:00","N.Y.C.",61761,60.10,5.01,0.00
"12/20/2008 08:10:00","NORTH",61755,54.59,-0.50,0.00
"12/20/2008 08:10:00","NPX",61845,59.38,4.30,0.00
"12/20/2008 08:10:00","O H",61846,47.32,-7.77,0.00
"12/20/2008 08:10:00","PJM",61847,52.99,-2.09,0.00
"12/20/2008 08:10:00","WEST",61752,49.63,-5.45,0.00
"12/20/2008 08:15:00","CAPITL",61757,60.03,4.19,0.00
"12/20/2008 08:15:00","CENTRL",61754,55.62,-0.22,0.00
"12/20/2008 08:15:00","DUNWOD",61760,60.59,4.75,0.00
"12/20/2008 08:15:00","GENESE",61753,53.10,-2.74,0.00
"12/20/2008 08:15:00","H Q",61844,55.17,-0.67,0.00
"12/20/2008 08:15:00","HUD VL",61758,60.42,4.58,0.00
"12/20/2008 08:15:00","LONGIL",61762,61.26,5.42,0.00
"12/20/2008 08:15:00","MHK VL",61756,57.57,1.73,0.00
"12/20/2008 08:15:00","MILLWD",61759,60.64,4.80,0.00
"12/20/2008 08:15:00","N.Y.C.",61761,60.92,5.08,0.00
"12/20/2008 08:15:00","NORTH",61755,55.28,-0.56,0.00
"12/20/2008 08:15:00","NPX",61845,60.20,4.36,0.00
"12/20/2008 08:15:00","O H",61846,48.47,-7.37,0.00
"12/20/2008 08:15:00","PJM",61847,53.55,-2.29,0.00
"12/20/2008 08:15:00","WEST",61752,50.70,-5.14,0.00
"12/20/2008 08:20:00","CAPITL",61757,60.80,4.24,0.00
"12/20/2008 08:20:00","CENTRL",61754,56.22,-0.34,0.00
"12/20/2008 08:20:00","DUNWOD",61760,61.37,4.81,0.00
"12/20/2008 08:20:00","GENESE",61753,53.79,-2.77,0.00
"12/20/2008 08:20:00","H Q",61844,55.88,-0.68,0.00
"12/20/2008 08:20:00","HUD VL",61758,61.20,4.64,0.00
"12/20/2008 08:20:00","LONGIL",61762,61.82,5.26,0.00
"12/20/2008 08:20:00","MHK VL",61756,58.25,1.70,0.00
"12/20/2008 08:20:00","MILLWD",61759,61.42,4.86,0.00
"12/20/2008 08:20:00","N.Y.C.",61761,61.70,5.15,0.00
"12/20/2008 08:20:00","NORTH",61755,56.05,-0.51,0.00
"12/20/2008 08:20:00","NPX",61845,60.97,4.41,0.00
"12/20/2008 08:20:00","O H",61846,49.15,-7.41,0.00
"12/20/2008 08:20:00","PJM",61847,53.84,-2.71,0.00
"12/20/2008 08:20:00","WEST",61752,51.30,-5.26,0.00
"12/20/2008 08:25:00","CAPITL",61757,61.78,4.31,0.00
"12/20/2008 08:25:00","CENTRL",61754,56.95,-0.52,0.00
"12/20/2008 08:25:00","DUNWOD",61760,62.30,4.83,0.00
"12/20/2008 08:25:00","GENESE",61753,54.66,-2.82,0.00
"12/20/2008 08:25:00","H Q",61844,56.84,-0.63,0.00
"12/20/2008 08:25:00","HUD VL",61758,62.18,4.71,0.00
"12/20/2008 08:25:00","LONGIL",61762,62.70,5.23,0.00
"12/20/2008 08:25:00","MHK VL",61756,59.14,1.67,0.00
"12/20/2008 08:25:00","MILLWD",61759,62.41,4.94,0.00
"12/20/2008 08:25:00","N.Y.C.",61761,62.70,5.23,0.00
"12/20/2008 08:25:00","NORTH",61755,57.01,-0.46,0.00
"12/20/2008 08:25:00","NPX",61845,61.90,4.43,0.00
"12/20/2008 08:25:00","O H",61846,50.00,-7.47,0.00
"12/20/2008 08:25:00","PJM",61847,54.20,-3.28,0.00
"12/20/2008 08:25:00","WEST",61752,52.07,-5.40,0.00
"12/20/2008 08:30:00","CAPITL",61757,62.13,4.33,0.00
"12/20/2008 08:30:00","CENTRL",61754,57.39,-0.40,0.00
"12/20/2008 08:30:00","DUNWOD",61760,62.65,4.85,0.00
"12/20/2008 08:30:00","GENESE",61753,54.96,-2.83,0.00
"12/20/2008 08:30:00","H Q",61844,57.16,-0.64,0.00
"12/20/2008 08:30:00","HUD VL",61758,62.54,4.74,0.00
"12/20/2008 08:30:00","LONGIL",61762,62.94,5.14,0.00
"12/20/2008 08:30:00","MHK VL",61756,59.53,1.73,0.00
"12/20/2008 08:30:00","MILLWD",61759,62.77,4.97,0.00
"12/20/2008 08:30:00","N.Y.C.",61761,63.06,5.26,0.00
"12/20/2008 08:30:00","NORTH",61755,57.33,-0.46,0.00
"12/20/2008 08:30:00","NPX",61845,62.25,4.45,0.00
"12/20/2008 08:30:00","O H",61846,50.23,-7.57,0.00
"12/20/2008 08:30:00","PJM",61847,54.85,-2.95,0.00
"12/20/2008 08:30:00","WEST",61752,52.42,-5.38,0.00
"12/20/2008 08:35:00","CAPITL",61757,62.31,4.29,0.00
"12/20/2008 08:35:00","CENTRL",61754,57.61,-0.41,0.00
"12/20/2008 08:35:00","DUNWOD",61760,62.77,4.76,0.00
"12/20/2008 08:35:00","GENESE",61753,55.35,-2.67,0.00
"12/20/2008 08:35:00","H Q",61844,57.38,-0.64,0.00
"12/20/2008 08:35:00","HUD VL",61758,62.66,4.64,0.00
"12/20/2008 08:35:00","LONGIL",61762,62.95,4.93,0.00
"12/20/2008 08:35:00","MHK VL",61756,59.76,1.74,0.00
"12/20/2008 08:35:00","MILLWD",61759,62.89,4.87,0.00
"12/20/2008 08:35:00","N.Y.C.",61761,63.18,5.16,0.00
"12/20/2008 08:35:00","NORTH",61755,57.55,-0.46,0.00
"12/20/2008 08:35:00","NPX",61845,62.42,4.41,0.00
"12/20/2008 08:35:00","O H",61846,50.71,-7.31,0.00
"12/20/2008 08:35:00","PJM",61847,55.11,-2.90,0.00
"12/20/2008 08:35:00","WEST",61752,52.85,-5.16,0.00
"12/20/2008 08:40:00","CAPITL",61757,62.95,4.17,0.00
"12/20/2008 08:40:00","CENTRL",61754,58.42,-0.35,0.00
"12/20/2008 08:40:00","DUNWOD",61760,63.53,4.76,0.00
"12/20/2008 08:40:00","GENESE",61753,55.95,-2.82,0.00
"12/20/2008 08:40:00","H Q",61844,58.13,-0.65,0.00
"12/20/2008 08:40:00","HUD VL",61758,63.36,4.58,0.00
"12/20/2008 08:40:00","LONGIL",61762,63.53,4.76,0.00
"12/20/2008 08:40:00","MHK VL",61756,60.42,1.65,0.00
"12/20/2008 08:40:00","MILLWD",61759,63.59,4.82,0.00
"12/20/2008 08:40:00","N.Y.C.",61761,63.89,5.11,0.00
"12/20/2008 08:40:00","NORTH",61755,58.30,-0.47,0.00
"12/20/2008 08:40:00","NPX",61845,63.12,4.35,0.00
"12/20/2008 08:40:00","O H",61846,51.37,-7.41,0.00
"12/20/2008 08:40:00","PJM",61847,56.36,-2.41,0.00
"12/20/2008 08:40:00","WEST",61752,53.66,-5.11,0.00
"12/20/2008 08:45:00","CAPITL",61757,64.16,4.42,0.00
"12/20/2008 08:45:00","CENTRL",61754,59.44,-0.30,0.00
"12/20/2008 08:45:00","DUNWOD",61760,64.58,4.84,0.00
"12/20/2008 08:45:00","GENESE",61753,57.05,-2.69,0.00
"12/20/2008 08:45:00","H Q",61844,59.09,-0.66,0.00
"12/20/2008 08:45:00","HUD VL",61758,64.52,4.78,0.00
"12/20/2008 08:45:00","LONGIL",61762,64.58,4.84,0.00
"12/20/2008 08:45:00","MHK VL",61756,61.59,1.85,0.00
"12/20/2008 08:45:00","MILLWD",61759,64.70,4.96,0.00
"12/20/2008 08:45:00","N.Y.C.",61761,65.00,5.26,0.00
"12/20/2008 08:45:00","NORTH",61755,59.32,-0.42,0.00
"12/20/2008 08:45:00","NPX",61845,64.22,4.48,0.00
"12/20/2008 08:45:00","O H",61846,52.16,-7.59,0.00
"12/20/2008 08:45:00","PJM",61847,56.99,-2.75,0.00
"12/20/2008 08:45:00","WEST",61752,54.49,-5.26,0.00
"12/20/2008 08:50:00","CAPITL",61757,65.22,4.49,0.00
"12/20/2008 08:50:00","CENTRL",61754,60.36,-0.36,0.00
"12/20/2008 08:50:00","DUNWOD",61760,65.64,4.92,0.00
"12/20/2008 08:50:00","GENESE",61753,57.99,-2.73,0.00
"12/20/2008 08:50:00","H Q",61844,60.06,-0.67,0.00
"12/20/2008 08:50:00","HUD VL",61758,65.58,4.86,0.00
"12/20/2008 08:50:00","LONGIL",61762,65.65,4.92,-0.01
"12/20/2008 08:50:00","MHK VL",61756,62.61,1.88,0.00
"12/20/2008 08:50:00","MILLWD",61759,65.76,5.04,0.00
"12/20/2008 08:50:00","N.Y.C.",61761,66.01,5.28,0.00
"12/20/2008 08:50:00","NORTH",61755,60.24,-0.49,0.00
"12/20/2008 08:50:00","NPX",61845,65.28,4.55,0.00
"12/20/2008 08:50:00","O H",61846,53.07,-7.65,0.00
"12/20/2008 08:50:00","PJM",61847,57.69,-3.04,0.00
"12/20/2008 08:50:00","WEST",61752,55.32,-5.40,0.00
"12/20/2008 08:55:00","CAPITL",61757,71.27,4.79,0.00
"12/20/2008 08:55:00","CENTRL",61754,65.88,-0.60,0.00
"12/20/2008 08:55:00","DUNWOD",61760,71.86,5.38,0.00
"12/20/2008 08:55:00","GENESE",61753,63.22,-3.26,0.00
"12/20/2008 08:55:00","H Q",61844,65.75,-0.73,0.00
"12/20/2008 08:55:00","HUD VL",61758,71.60,5.12,0.00
"12/20/2008 08:55:00","LONGIL",61762,71.60,5.12,0.00
"12/20/2008 08:55:00","MHK VL",61756,68.34,1.86,0.00
"12/20/2008 08:55:00","MILLWD",61759,71.93,5.45,0.00
"12/20/2008 08:55:00","N.Y.C.",61761,72.26,5.78,0.00
"12/20/2008 08:55:00","NORTH",61755,66.01,-0.47,0.00
"12/20/2008 08:55:00","NPX",61845,71.40,4.92,0.00
"12/20/2008 08:55:00","O H",61846,57.77,-8.71,0.00
"12/20/2008 08:55:00","PJM",61847,63.16,-3.32,0.00
"12/20/2008 08:55:00","WEST",61752,60.30,-6.18,0.00
"12/20/2008 09:00:00","CAPITL",61757,63.82,4.51,0.00
"12/20/2008 09:00:00","CENTRL",61754,58.78,-0.53,0.00
"12/20/2008 09:00:00","DUNWOD",61760,64.24,4.92,0.00
"12/20/2008 09:00:00","GENESE",61753,56.17,-3.14,0.00
"12/20/2008 09:00:00","H Q",61844,58.66,-0.65,0.00
"12/20/2008 09:00:00","HUD VL",61758,64.24,4.92,0.00
"12/20/2008 09:00:00","LONGIL",61762,64.06,4.75,0.00
"12/20/2008 09:00:00","MHK VL",61756,61.15,1.84,0.00
"12/20/2008 09:00:00","MILLWD",61759,64.36,5.04,0.00
"12/20/2008 09:00:00","N.Y.C.",61761,64.53,5.22,0.00
"12/20/2008 09:00:00","NORTH",61755,58.84,-0.47,0.00
"12/20/2008 09:00:00","NPX",61845,63.88,4.57,0.00
"12/20/2008 09:00:00","O H",61846,50.89,-8.42,0.00
"12/20/2008 09:00:00","PJM",61847,55.82,-3.50,0.00
"12/20/2008 09:00:00","WEST",61752,53.21,-6.11,0.00
"12/20/2008 09:05:00","CAPITL",61757,67.91,4.86,0.00
"12/20/2008 09:05:00","CENTRL",61754,62.43,-0.63,0.00
"12/20/2008 09:05:00","DUNWOD",61760,68.29,5.23,0.00
"12/20/2008 09:05:00","GENESE",61753,59.65,-3.41,0.00
"12/20/2008 09:05:00","H Q",61844,62.36,-0.69,0.00
"12/20/2008 09:05:00","HUD VL",61758,68.23,5.17,0.00
"12/20/2008 09:05:00","LONGIL",61762,68.04,4.98,0.00
"12/20/2008 09:05:00","MHK VL",61756,65.01,1.95,0.00
"12/20/2008 09:05:00","MILLWD",61759,68.42,5.36,0.00
"12/20/2008 09:05:00","N.Y.C.",61761,68.61,5.55,0.00
"12/20/2008 09:05:00","NORTH",61755,62.55,-0.50,0.00
"12/20/2008 09:05:00","NPX",61845,65.00,4.68,-0.31
"12/20/2008 09:05:00","O H",61846,53.98,-9.08,0.00
"12/20/2008 09:05:00","PJM",61847,59.09,-3.97,0.00
"12/20/2008 09:05:00","WEST",61752,56.37,-6.68,0.00
"12/20/2008 09:10:00","CAPITL",61757,66.65,4.77,0.00
"12/20/2008 09:10:00","CENTRL",61754,61.33,-0.56,0.00
"12/20/2008 09:10:00","DUNWOD",61760,66.96,5.07,0.00
"12/20/2008 09:10:00","GENESE",61753,58.61,-3.28,0.00
"12/20/2008 09:10:00","H Q",61844,61.21,-0.68,0.00
"12/20/2008 09:10:00","HUD VL",61758,66.96,5.07,0.00
"12/20/2008 09:10:00","LONGIL",61762,66.78,4.89,0.00
"12/20/2008 09:10:00","MHK VL",61756,63.80,1.92,0.00
"12/20/2008 09:10:00","MILLWD",61759,67.08,5.20,0.00
"12/20/2008 09:10:00","N.Y.C.",61761,67.33,5.45,0.00
"12/20/2008 09:10:00","NORTH",61755,61.39,-0.50,0.00
"12/20/2008 09:10:00","NPX",61845,65.00,4.68,-0.31
"12/20/2008 09:10:00","O H",61846,53.16,-8.73,0.00
"12/20/2008 09:10:00","PJM",61847,58.17,-3.71,0.00
"12/20/2008 09:10:00","WEST",61752,55.51,-6.37,0.00
"12/20/2008 09:15:00","CAPITL",61757,69.17,5.00,0.00
"12/20/2008 09:15:00","CENTRL",61754,63.71,-0.45,0.00
"12/20/2008 09:15:00","DUNWOD",61760,69.55,5.39,0.00
"12/20/2008 09:15:00","GENESE",61753,60.63,-3.53,0.00
"12/20/2008 09:15:00","H Q",61844,63.39,-0.77,0.00
"12/20/2008 09:15:00","HUD VL",61758,69.49,5.33,0.00
"12/20/2008 09:15:00","LONGIL",61762,69.36,5.20,0.00
"12/20/2008 09:15:00","MHK VL",61756,66.21,2.05,0.00
"12/20/2008 09:15:00","MILLWD",61759,69.68,5.52,0.00
"12/20/2008 09:15:00","N.Y.C.",61761,69.94,5.77,0.00
"12/20/2008 09:15:00","NORTH",61755,63.71,-0.45,0.00
"12/20/2008 09:15:00","NPX",61845,65.00,4.68,-0.31
"12/20/2008 09:15:00","O H",61846,54.79,-9.37,0.00
"12/20/2008 09:15:00","PJM",61847,60.63,-3.53,0.00
"12/20/2008 09:15:00","WEST",61752,57.42,-6.74,0.00
"12/20/2008 09:20:00","CAPITL",61757,69.36,4.96,0.00
"12/20/2008 09:20:00","CENTRL",61754,63.89,-0.52,0.00
"12/20/2008 09:20:00","DUNWOD",61760,69.75,5.35,0.00
"12/20/2008 09:20:00","GENESE",61753,60.93,-3.48,0.00
"12/20/2008 09:20:00","H Q",61844,63.63,-0.77,0.00
"12/20/2008 09:20:00","HUD VL",61758,69.75,5.35,0.00
"12/20/2008 09:20:00","LONGIL",61762,69.62,5.22,0.00
"12/20/2008 09:20:00","MHK VL",61756,66.46,2.06,0.00
"12/20/2008 09:20:00","MILLWD",61759,69.94,5.54,0.00
"12/20/2008 09:20:00","N.Y.C.",61761,70.20,5.80,0.00
"12/20/2008 09:20:00","NORTH",61755,63.95,-0.45,0.00
"12/20/2008 09:20:00","NPX",61845,65.00,4.68,-0.31
"12/20/2008 09:20:00","O H",61846,55.06,-9.34,0.00
"12/20/2008 09:20:00","PJM",61847,60.73,-3.67,0.00
"12/20/2008 09:20:00","WEST",61752,57.64,-6.76,0.00
"12/20/2008 09:25:00","CAPITL",61757,70.33,5.03,0.00
"12/20/2008 09:25:00","CENTRL",61754,64.84,-0.46,0.00
"12/20/2008 09:25:00","DUNWOD",61760,70.72,5.42,0.00
"12/20/2008 09:25:00","GENESE",61753,61.84,-3.46,0.00
"12/20/2008 09:25:00","H Q",61844,64.51,-0.78,0.00
"12/20/2008 09:25:00","HUD VL",61758,70.65,5.35,0.00
"12/20/2008 09:25:00","LONGIL",61762,70.72,5.42,0.00
"12/20/2008 09:25:00","MHK VL",61756,67.39,2.09,0.00
"12/20/2008 09:25:00","MILLWD",61759,70.85,5.55,0.00
"12/20/2008 09:25:00","N.Y.C.",61761,71.17,5.88,0.00
"12/20/2008 09:25:00","NORTH",61755,64.84,-0.46,0.00
"12/20/2008 09:25:00","NPX",61845,65.00,4.68,-0.31
"12/20/2008 09:25:00","O H",61846,55.83,-9.47,0.00
"12/20/2008 09:25:00","PJM",61847,61.58,-3.72,0.00
"12/20/2008 09:25:00","WEST",61752,58.44,-6.86,0.00
"12/20/2008 09:30:00","CAPITL",61757,71.67,5.12,0.00
"12/20/2008 09:30:00","CENTRL",61754,66.34,-0.20,0.00
"12/20/2008 09:30:00","DUNWOD",61760,71.93,5.39,0.00
