"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2005 13:50:00","NORTH",61755,37.27,-0.11,0.00
"12/28/2005 13:50:00","NPX",61845,39.28,1.91,0.00
"12/28/2005 13:50:00","O H",61846,31.85,-5.53,0.00
"12/28/2005 13:50:00","PJM",61847,33.42,-3.96,0.00
"12/28/2005 13:50:00","WEST",61752,32.41,-4.97,0.00
"12/28/2005 13:55:00","CAPITL",61757,36.84,1.59,0.00
"12/28/2005 13:55:00","CENTRL",61754,34.16,-1.09,0.00
"12/28/2005 13:55:00","DUNWOD",61760,37.90,2.64,0.00
"12/28/2005 13:55:00","GENESE",61753,32.75,-2.50,0.00
"12/28/2005 13:55:00","H Q",61844,35.04,-0.21,0.00
"12/28/2005 13:55:00","HUD VL",61758,37.79,2.54,0.00
"12/28/2005 13:55:00","LONGIL",61762,92.23,3.53,-53.45
"12/28/2005 13:55:00","MHK VL",61756,35.71,0.46,0.00
"12/28/2005 13:55:00","MILLWD",61759,37.86,2.61,0.00
"12/28/2005 13:55:00","N.Y.C.",61761,54.44,2.82,-16.36
"12/28/2005 13:55:00","NORTH",61755,35.15,-0.11,0.00
"12/28/2005 13:55:00","NPX",61845,37.05,1.80,0.00
"12/28/2005 13:55:00","O H",61846,30.04,-5.22,0.00
"12/28/2005 13:55:00","PJM",61847,31.45,-3.81,0.00
"12/28/2005 13:55:00","WEST",61752,30.56,-4.69,0.00
"12/28/2005 14:00:00","CAPITL",61757,42.63,1.84,0.00
"12/28/2005 14:00:00","CENTRL",61754,39.57,-1.22,0.00
"12/28/2005 14:00:00","DUNWOD",61760,43.85,3.06,0.00
"12/28/2005 14:00:00","GENESE",61753,37.94,-2.86,0.00
"12/28/2005 14:00:00","H Q",61844,40.55,-0.24,0.00
"12/28/2005 14:00:00","HUD VL",61758,43.73,2.94,0.00
"12/28/2005 14:00:00","LONGIL",61762,92.30,4.08,-47.43
"12/28/2005 14:00:00","MHK VL",61756,41.32,0.53,0.00
"12/28/2005 14:00:00","MILLWD",61759,43.81,3.02,0.00
"12/28/2005 14:00:00","N.Y.C.",61761,56.94,3.22,-12.93
"12/28/2005 14:00:00","NORTH",61755,40.67,-0.12,0.00
"12/28/2005 14:00:00","NPX",61845,42.87,2.08,0.00
"12/28/2005 14:00:00","O H",61846,34.84,-5.96,0.00
"12/28/2005 14:00:00","PJM",61847,36.59,-4.20,0.00
"12/28/2005 14:00:00","WEST",61752,35.45,-5.34,0.00
"12/28/2005 14:05:00","CAPITL",61757,83.64,3.68,0.00
"12/28/2005 14:05:00","CENTRL",61754,77.11,-2.56,0.29
"12/28/2005 14:05:00","DUNWOD",61760,85.77,6.08,0.27
"12/28/2005 14:05:00","GENESE",61753,75.55,-6.00,-1.59
"12/28/2005 14:05:00","H Q",61844,79.48,-0.48,0.00
"12/28/2005 14:05:00","HUD VL",61758,85.53,5.84,0.27
"12/28/2005 14:05:00","LONGIL",61762,93.07,8.08,-5.04
"12/28/2005 14:05:00","MHK VL",61756,81.00,1.04,0.00
"12/28/2005 14:05:00","MILLWD",61759,85.71,6.00,0.25
"12/28/2005 14:05:00","N.Y.C.",61761,92.77,6.48,-6.33
"12/28/2005 14:05:00","NORTH",61755,79.72,-0.24,0.00
"12/28/2005 14:05:00","NPX",61845,83.91,4.16,0.21
"12/28/2005 14:05:00","O H",61846,50.04,-12.39,17.53
"12/28/2005 14:05:00","PJM",61847,62.97,-8.56,8.43
"12/28/2005 14:05:00","WEST",61752,52.51,-11.11,16.33
"12/28/2005 14:12:00","CAPITL",61757,43.69,1.88,0.00
"12/28/2005 14:12:00","CENTRL",61754,40.51,-1.30,0.00
"12/28/2005 14:12:00","DUNWOD",61760,44.94,3.14,0.00
"12/28/2005 14:12:00","GENESE",61753,38.75,-3.05,0.00
"12/28/2005 14:12:00","H Q",61844,41.55,-0.25,0.00
"12/28/2005 14:12:00","HUD VL",61758,44.81,3.01,0.00
"12/28/2005 14:12:00","LONGIL",61762,92.57,4.18,-46.59
"12/28/2005 14:12:00","MHK VL",61756,42.35,0.54,0.00
"12/28/2005 14:12:00","MILLWD",61759,44.90,3.09,0.00
"12/28/2005 14:12:00","N.Y.C.",61761,57.99,3.34,-12.84
"12/28/2005 14:12:00","NORTH",61755,41.68,-0.13,0.00
"12/28/2005 14:12:00","NPX",61845,43.98,2.17,0.00
"12/28/2005 14:12:00","O H",61846,35.58,-6.23,0.00
"12/28/2005 14:12:00","PJM",61847,37.62,-4.18,0.00
"12/28/2005 14:12:00","WEST",61752,36.24,-5.56,0.00
"12/28/2005 14:15:00","CAPITL",61757,74.63,3.28,0.00
"12/28/2005 14:15:00","CENTRL",61754,69.06,-2.28,0.00
"12/28/2005 14:15:00","DUNWOD",61760,76.77,5.42,0.00
"12/28/2005 14:15:00","GENESE",61753,65.78,-5.56,0.00
"12/28/2005 14:15:00","H Q",61844,70.92,-0.43,0.00
"12/28/2005 14:15:00","HUD VL",61758,76.55,5.21,0.00
"12/28/2005 14:15:00","LONGIL",61762,92.89,7.49,-14.05
"12/28/2005 14:15:00","MHK VL",61756,72.27,0.93,0.00
"12/28/2005 14:15:00","MILLWD",61759,76.69,5.35,0.00
"12/28/2005 14:15:00","N.Y.C.",61761,85.19,5.85,-8.00
"12/28/2005 14:15:00","NORTH",61755,71.13,-0.21,0.00
"12/28/2005 14:15:00","NPX",61845,75.12,3.78,0.00
"12/28/2005 14:15:00","O H",61846,60.07,-11.27,0.00
"12/28/2005 14:15:00","PJM",61847,64.21,-7.13,0.00
"12/28/2005 14:15:00","WEST",61752,61.36,-9.99,0.00
"12/28/2005 14:20:05","CAPITL",61757,67.13,2.95,0.00
"12/28/2005 14:20:05","CENTRL",61754,62.06,-2.12,0.00
"12/28/2005 14:20:05","DUNWOD",61760,69.18,5.01,0.00
"12/28/2005 14:20:05","GENESE",61753,58.98,-5.20,0.00
"12/28/2005 14:20:05","H Q",61844,63.79,-0.39,0.00
"12/28/2005 14:20:05","HUD VL",61758,68.93,4.75,0.00
"12/28/2005 14:20:05","LONGIL",61762,92.74,7.25,-21.31
"12/28/2005 14:20:05","MHK VL",61756,65.01,0.83,0.00
"12/28/2005 14:20:05","MILLWD",61759,69.05,4.88,0.00
"12/28/2005 14:20:05","N.Y.C.",61761,79.94,5.33,-10.44
"12/28/2005 14:20:05","NORTH",61755,63.98,-0.19,0.00
"12/28/2005 14:20:05","NPX",61845,67.64,3.47,0.00
"12/28/2005 14:20:05","O H",61846,53.97,-10.20,0.00
"12/28/2005 14:20:05","PJM",61847,57.70,-6.48,0.00
"12/28/2005 14:20:05","WEST",61752,55.13,-9.05,0.00
"12/28/2005 14:25:00","CAPITL",61757,61.98,2.67,0.00
"12/28/2005 14:25:00","CENTRL",61754,57.47,-1.84,0.00
"12/28/2005 14:25:00","DUNWOD",61760,63.82,4.51,0.00
"12/28/2005 14:25:00","GENESE",61753,54.80,-4.51,0.00
"12/28/2005 14:25:00","H Q",61844,58.96,-0.36,0.00
"12/28/2005 14:25:00","HUD VL",61758,63.64,4.33,0.00
"12/28/2005 14:25:00","LONGIL",61762,92.96,6.23,-27.42
"12/28/2005 14:25:00","MHK VL",61756,60.02,0.71,0.00
"12/28/2005 14:25:00","MILLWD",61759,63.76,4.45,0.00
"12/28/2005 14:25:00","N.Y.C.",61761,75.31,4.80,-11.19
"12/28/2005 14:25:00","NORTH",61755,59.13,-0.18,0.00
"12/28/2005 14:25:00","NPX",61845,62.46,3.14,0.00
"12/28/2005 14:25:00","O H",61846,50.12,-9.19,0.00
"12/28/2005 14:25:00","PJM",61847,53.62,-5.69,0.00
"12/28/2005 14:25:00","WEST",61752,51.19,-8.13,0.00
"12/28/2005 14:30:00","CAPITL",61757,61.76,2.66,0.00
"12/28/2005 14:30:00","CENTRL",61754,57.21,-1.89,0.00
"12/28/2005 14:30:00","DUNWOD",61760,63.59,4.49,0.00
"12/28/2005 14:30:00","GENESE",61753,54.73,-4.37,0.00
"12/28/2005 14:30:00","H Q",61844,58.75,-0.35,0.00
"12/28/2005 14:30:00","HUD VL",61758,63.42,4.31,0.00
"12/28/2005 14:30:00","LONGIL",61762,92.80,5.91,-27.79
"12/28/2005 14:30:00","MHK VL",61756,59.81,0.71,0.00
"12/28/2005 14:30:00","MILLWD",61759,63.53,4.43,0.00
"12/28/2005 14:30:00","N.Y.C.",61761,75.11,4.79,-11.22
"12/28/2005 14:30:00","NORTH",61755,58.92,-0.18,0.00
"12/28/2005 14:30:00","NPX",61845,62.17,3.07,0.00
"12/28/2005 14:30:00","O H",61846,50.12,-8.98,0.00
"12/28/2005 14:30:00","PJM",61847,52.96,-6.15,0.00
"12/28/2005 14:30:00","WEST",61752,51.06,-8.04,0.00
"12/28/2005 14:35:00","CAPITL",61757,74.38,3.20,0.00
"12/28/2005 14:35:00","CENTRL",61754,68.90,-2.28,0.00
"12/28/2005 14:35:00","DUNWOD",61760,76.51,5.34,0.00
"12/28/2005 14:35:00","GENESE",61753,65.84,-5.34,0.00
"12/28/2005 14:35:00","H Q",61844,70.82,-0.36,0.00
"12/28/2005 14:35:00","HUD VL",61758,76.30,5.12,0.00
"12/28/2005 14:35:00","LONGIL",61762,92.77,7.05,-14.55
"12/28/2005 14:35:00","MHK VL",61756,72.03,0.85,0.00
"12/28/2005 14:35:00","MILLWD",61759,76.44,5.27,0.00
"12/28/2005 14:35:00","N.Y.C.",61761,87.58,5.69,-10.71
"12/28/2005 14:35:00","NORTH",61755,71.03,-0.14,0.00
"12/28/2005 14:35:00","NPX",61845,74.88,3.70,0.00
"12/28/2005 14:35:00","O H",61846,60.14,-11.03,0.00
"12/28/2005 14:35:00","PJM",61847,64.06,-7.12,0.00
"12/28/2005 14:35:00","WEST",61752,61.35,-9.82,0.00
"12/28/2005 14:40:00","CAPITL",61757,64.51,2.78,0.00
"12/28/2005 14:40:00","CENTRL",61754,59.82,-1.91,0.00
"12/28/2005 14:40:00","DUNWOD",61760,66.30,4.57,0.00
"12/28/2005 14:40:00","GENESE",61753,57.22,-4.51,0.00
"12/28/2005 14:40:00","H Q",61844,61.42,-0.31,0.00
"12/28/2005 14:40:00","HUD VL",61758,66.11,4.38,0.00
"12/28/2005 14:40:00","LONGIL",61762,92.63,6.05,-24.85
"12/28/2005 14:40:00","MHK VL",61756,62.47,0.74,0.00
"12/28/2005 14:40:00","MILLWD",61759,66.24,4.51,0.00
"12/28/2005 14:40:00","N.Y.C.",61761,79.98,4.94,-13.32
"12/28/2005 14:40:00","NORTH",61755,61.61,-0.12,0.00
"12/28/2005 14:40:00","NPX",61845,64.94,3.21,0.00
"12/28/2005 14:40:00","O H",61846,52.41,-9.32,0.00
"12/28/2005 14:40:00","PJM",61847,55.56,-6.17,0.00
"12/28/2005 14:40:00","WEST",61752,53.40,-8.33,0.00
"12/28/2005 14:45:00","CAPITL",61757,103.54,4.55,0.00
"12/28/2005 14:45:00","CENTRL",61754,94.49,-3.56,0.93
"12/28/2005 14:45:00","DUNWOD",61760,105.90,7.72,0.81
"12/28/2005 14:45:00","GENESE",61753,95.76,-8.02,-4.79
"12/28/2005 14:45:00","H Q",61844,98.49,-0.49,0.00
"12/28/2005 14:45:00","HUD VL",61758,105.51,7.33,0.81
"12/28/2005 14:45:00","LONGIL",61762,108.08,9.90,0.81
"12/28/2005 14:45:00","MHK VL",61756,100.08,1.09,0.00
"12/28/2005 14:45:00","MILLWD",61759,105.86,7.62,0.75
"12/28/2005 14:45:00","N.Y.C.",61761,111.33,8.32,-4.03
"12/28/2005 14:45:00","NORTH",61755,98.79,-0.20,0.00
"12/28/2005 14:45:00","NPX",61845,103.71,5.35,0.62
"12/28/2005 14:45:00","O H",61846,29.83,-16.33,52.83
"12/28/2005 14:45:00","PJM",61847,62.28,-11.28,25.42
"12/28/2005 14:45:00","WEST",61752,35.01,-14.75,49.23
"12/28/2005 14:50:00","CAPITL",61757,61.62,2.65,0.00
"12/28/2005 14:50:00","CENTRL",61754,57.02,-1.95,0.00
"12/28/2005 14:50:00","DUNWOD",61760,63.33,4.36,0.00
"12/28/2005 14:50:00","GENESE",61753,54.66,-4.30,0.00
"12/28/2005 14:50:00","H Q",61844,58.67,-0.29,0.00
"12/28/2005 14:50:00","HUD VL",61758,63.15,4.19,0.00
"12/28/2005 14:50:00","LONGIL",61762,64.45,5.48,0.00
"12/28/2005 14:50:00","MHK VL",61756,59.67,0.71,0.00
"12/28/2005 14:50:00","MILLWD",61759,63.27,4.30,0.00
"12/28/2005 14:50:00","N.Y.C.",61761,74.88,4.66,-11.26
"12/28/2005 14:50:00","NORTH",61755,58.90,-0.06,0.00
"12/28/2005 14:50:00","NPX",61845,61.97,3.01,0.00
"12/28/2005 14:50:00","O H",61846,50.12,-8.84,0.00
"12/28/2005 14:50:00","PJM",61847,52.59,-6.37,0.00
"12/28/2005 14:50:00","WEST",61752,51.00,-7.96,0.00
"12/28/2005 14:55:00","CAPITL",61757,62.11,2.73,0.00
"12/28/2005 14:55:00","CENTRL",61754,57.36,-2.02,0.00
"12/28/2005 14:55:00","DUNWOD",61760,63.84,4.45,0.00
"12/28/2005 14:55:00","GENESE",61753,54.87,-4.51,0.00
"12/28/2005 14:55:00","H Q",61844,59.09,-0.30,0.00
"12/28/2005 14:55:00","HUD VL",61758,63.66,4.28,0.00
"12/28/2005 14:55:00","LONGIL",61762,91.82,5.82,-26.62
"12/28/2005 14:55:00","MHK VL",61756,60.10,0.71,0.00
"12/28/2005 14:55:00","MILLWD",61759,63.78,4.39,0.00
"12/28/2005 14:55:00","N.Y.C.",61761,78.14,4.81,-13.94
"12/28/2005 14:55:00","NORTH",61755,59.32,-0.06,0.00
"12/28/2005 14:55:00","NPX",61845,62.47,3.09,0.00
"12/28/2005 14:55:00","O H",61846,50.12,-9.26,0.00
"12/28/2005 14:55:00","PJM",61847,52.73,-6.65,0.00
"12/28/2005 14:55:00","WEST",61752,50.95,-8.43,0.00
"12/28/2005 15:00:00","CAPITL",61757,45.59,2.00,0.00
"12/28/2005 15:00:00","CENTRL",61754,42.14,-1.44,0.00
"12/28/2005 15:00:00","DUNWOD",61760,46.85,3.27,0.00
"12/28/2005 15:00:00","GENESE",61753,40.22,-3.36,0.00
"12/28/2005 15:00:00","H Q",61844,43.36,-0.22,0.00
"12/28/2005 15:00:00","HUD VL",61758,46.72,3.14,0.00
"12/28/2005 15:00:00","LONGIL",61762,92.01,4.36,-44.07
"12/28/2005 15:00:00","MHK VL",61756,44.06,0.48,0.00
"12/28/2005 15:00:00","MILLWD",61759,46.81,3.22,0.00
"12/28/2005 15:00:00","N.Y.C.",61761,65.38,3.53,-18.27
"12/28/2005 15:00:00","NORTH",61755,43.54,-0.04,0.00
"12/28/2005 15:00:00","NPX",61845,45.85,2.27,0.00
"12/28/2005 15:00:00","O H",61846,36.78,-6.80,0.00
"12/28/2005 15:00:00","PJM",61847,39.18,-4.40,0.00
"12/28/2005 15:00:00","WEST",61752,37.52,-6.06,0.00
"12/28/2005 15:05:00","CAPITL",61757,88.18,3.80,0.00
"12/28/2005 15:05:00","CENTRL",61754,81.15,-2.87,0.37
"12/28/2005 15:05:00","DUNWOD",61760,90.40,6.33,0.32
"12/28/2005 15:05:00","GENESE",61753,79.51,-6.75,-1.87
"12/28/2005 15:05:00","H Q",61844,84.05,-0.34,0.00
"12/28/2005 15:05:00","HUD VL",61758,90.15,6.08,0.32
"12/28/2005 15:05:00","LONGIL",61762,92.09,8.02,0.32
"12/28/2005 15:05:00","MHK VL",61756,85.32,0.93,0.00
"12/28/2005 15:05:00","MILLWD",61759,90.34,6.24,0.29
"12/28/2005 15:05:00","N.Y.C.",61761,98.01,6.75,-6.87
"12/28/2005 15:05:00","NORTH",61755,84.39,0.00,0.00
"12/28/2005 15:05:00","NPX",61845,88.53,4.39,0.24
"12/28/2005 15:05:00","O H",61846,50.02,-13.67,20.69
"12/28/2005 15:05:00","PJM",61847,65.82,-8.61,9.96
"12/28/2005 15:05:00","WEST",61752,52.95,-12.15,19.28
"12/28/2005 15:10:00","CAPITL",61757,61.83,2.66,0.00
"12/28/2005 15:10:00","CENTRL",61754,57.22,-1.95,0.00
"12/28/2005 15:10:00","DUNWOD",61760,63.49,4.32,0.00
"12/28/2005 15:10:00","GENESE",61753,54.67,-4.50,0.00
"12/28/2005 15:10:00","H Q",61844,58.93,-0.24,0.00
"12/28/2005 15:10:00","HUD VL",61758,63.31,4.14,0.00
"12/28/2005 15:10:00","LONGIL",61762,91.82,5.56,-27.08
"12/28/2005 15:10:00","MHK VL",61756,59.82,0.65,0.00
"12/28/2005 15:10:00","MILLWD",61759,63.43,4.26,0.00
"12/28/2005 15:10:00","N.Y.C.",61761,78.25,4.67,-14.41
"12/28/2005 15:10:00","NORTH",61755,59.11,-0.06,0.00
"12/28/2005 15:10:00","NPX",61845,62.19,3.02,0.00
"12/28/2005 15:10:00","O H",61846,50.06,-9.11,0.00
"12/28/2005 15:10:00","PJM",61847,52.96,-6.21,0.00
"12/28/2005 15:10:00","WEST",61752,51.01,-8.17,0.00
"12/28/2005 15:15:00","CAPITL",61757,72.90,3.14,0.00
"12/28/2005 15:15:00","CENTRL",61754,67.30,-2.30,0.16
"12/28/2005 15:15:00","DUNWOD",61760,74.79,5.16,0.14
"12/28/2005 15:15:00","GENESE",61753,65.34,-5.23,-0.81
"12/28/2005 15:15:00","H Q",61844,69.49,-0.28,0.00
"12/28/2005 15:15:00","HUD VL",61758,74.58,4.95,0.14
"12/28/2005 15:15:00","LONGIL",61762,91.97,6.63,-15.57
"12/28/2005 15:15:00","MHK VL",61756,70.53,0.77,0.00
"12/28/2005 15:15:00","MILLWD",61759,74.72,5.09,0.14
"12/28/2005 15:15:00","N.Y.C.",61761,86.31,5.51,-11.03
"12/28/2005 15:15:00","NORTH",61755,69.70,-0.07,0.00
"12/28/2005 15:15:00","NPX",61845,73.22,3.56,0.11
"12/28/2005 15:15:00","O H",61846,50.01,-10.81,8.94
"12/28/2005 15:15:00","PJM",61847,58.07,-7.40,4.30
"12/28/2005 15:15:00","WEST",61752,51.73,-9.70,8.33
"12/28/2005 15:20:00","CAPITL",61757,56.99,2.45,0.00
"12/28/2005 15:20:00","CENTRL",61754,52.79,-1.75,0.00
"12/28/2005 15:20:00","DUNWOD",61760,58.51,3.98,0.00
"12/28/2005 15:20:00","GENESE",61753,50.50,-4.04,0.00
"12/28/2005 15:20:00","H Q",61844,54.32,-0.22,0.00
"12/28/2005 15:20:00","HUD VL",61758,58.35,3.82,0.00
"12/28/2005 15:20:00","LONGIL",61762,91.70,5.13,-32.04
"12/28/2005 15:20:00","MHK VL",61756,55.13,0.60,0.00
"12/28/2005 15:20:00","MILLWD",61759,58.46,3.93,0.00
"12/28/2005 15:20:00","N.Y.C.",61761,74.06,4.20,-15.33
"12/28/2005 15:20:00","NORTH",61755,54.48,-0.05,0.00
"12/28/2005 15:20:00","NPX",61845,57.26,2.73,0.00
"12/28/2005 15:20:00","O H",61846,46.35,-8.18,0.00
"12/28/2005 15:20:00","PJM",61847,49.03,-5.51,0.00
"12/28/2005 15:20:00","WEST",61752,47.23,-7.31,0.00
"12/28/2005 15:25:00","CAPITL",61757,85.75,3.77,0.00
"12/28/2005 15:25:00","CENTRL",61754,78.80,-2.87,0.31
"12/28/2005 15:25:00","DUNWOD",61760,87.84,6.15,0.29
"12/28/2005 15:25:00","GENESE",61753,77.21,-6.48,-1.71
"12/28/2005 15:25:00","H Q",61844,81.65,-0.33,0.00
"12/28/2005 15:25:00","HUD VL",61758,87.59,5.90,0.29
"12/28/2005 15:25:00","LONGIL",61762,91.92,8.20,-1.74
"12/28/2005 15:25:00","MHK VL",61756,82.88,0.90,0.00
"12/28/2005 15:25:00","MILLWD",61759,87.78,6.07,0.27
"12/28/2005 15:25:00","N.Y.C.",61761,96.08,6.56,-7.54
"12/28/2005 15:25:00","NORTH",61755,81.90,-0.08,0.00
"12/28/2005 15:25:00","NPX",61845,86.02,4.26,0.22
"12/28/2005 15:25:00","O H",61846,50.03,-13.03,18.91
"12/28/2005 15:25:00","PJM",61847,63.78,-9.10,9.10
"12/28/2005 15:25:00","WEST",61752,52.63,-11.72,17.62
"12/28/2005 15:30:00","CAPITL",61757,61.54,2.65,0.00
"12/28/2005 15:30:00","CENTRL",61754,56.95,-1.94,0.00
"12/28/2005 15:30:00","DUNWOD",61760,63.19,4.30,0.00
"12/28/2005 15:30:00","GENESE",61753,54.59,-4.30,0.00
"12/28/2005 15:30:00","H Q",61844,58.66,-0.24,0.00
"12/28/2005 15:30:00","HUD VL",61758,63.02,4.12,0.00
"12/28/2005 15:30:00","LONGIL",61762,91.70,5.54,-27.27
"12/28/2005 15:30:00","MHK VL",61756,59.54,0.65,0.00
"12/28/2005 15:30:00","MILLWD",61759,63.13,4.24,0.00
"12/28/2005 15:30:00","N.Y.C.",61761,77.56,4.53,-14.13
"12/28/2005 15:30:00","NORTH",61755,58.83,-0.06,0.00
"12/28/2005 15:30:00","NPX",61845,61.90,3.00,0.00
"12/28/2005 15:30:00","O H",61846,50.12,-8.78,0.00
"12/28/2005 15:30:00","PJM",61847,52.71,-6.18,0.00
"12/28/2005 15:30:00","WEST",61752,51.00,-7.89,0.00
"12/28/2005 15:35:00","CAPITL",61757,87.97,3.87,0.00
"12/28/2005 15:35:00","CENTRL",61754,80.74,-3.03,0.34
"12/28/2005 15:35:00","DUNWOD",61760,90.09,6.31,0.31
"12/28/2005 15:35:00","GENESE",61753,79.22,-6.73,-1.85
"12/28/2005 15:35:00","H Q",61844,83.76,-0.34,0.00
"12/28/2005 15:35:00","HUD VL",61758,89.84,6.06,0.31
"12/28/2005 15:35:00","LONGIL",61762,92.28,8.49,0.31
"12/28/2005 15:35:00","MHK VL",61756,85.02,0.93,0.00
"12/28/2005 15:35:00","MILLWD",61759,90.03,6.22,0.29
"12/28/2005 15:35:00","N.Y.C.",61761,97.79,6.73,-6.96
"12/28/2005 15:35:00","NORTH",61755,84.10,0.00,0.00
"12/28/2005 15:35:00","NPX",61845,88.23,4.37,0.24
"12/28/2005 15:35:00","O H",61846,50.02,-13.62,20.45
"12/28/2005 15:35:00","PJM",61847,64.84,-9.42,9.84
"12/28/2005 15:35:00","WEST",61752,52.76,-12.28,19.06
"12/28/2005 15:40:00","CAPITL",61757,64.83,2.79,0.00
"12/28/2005 15:40:00","CENTRL",61754,59.99,-2.05,0.00
"12/28/2005 15:40:00","DUNWOD",61760,66.57,4.53,0.00
"12/28/2005 15:40:00","GENESE",61753,57.32,-4.71,0.00
"12/28/2005 15:40:00","H Q",61844,61.79,-0.25,0.00
"12/28/2005 15:40:00","HUD VL",61758,66.38,4.34,0.00
"12/28/2005 15:40:00","LONGIL",61762,91.80,6.08,-23.68
"12/28/2005 15:40:00","MHK VL",61756,62.78,0.74,0.00
"12/28/2005 15:40:00","MILLWD",61759,66.51,4.47,0.00
"12/28/2005 15:40:00","N.Y.C.",61761,80.09,4.78,-13.27
"12/28/2005 15:40:00","NORTH",61755,61.98,-0.06,0.00
"12/28/2005 15:40:00","NPX",61845,65.20,3.16,0.00
"12/28/2005 15:40:00","O H",61846,52.55,-9.49,0.00
"12/28/2005 15:40:00","PJM",61847,55.59,-6.45,0.00
"12/28/2005 15:40:00","WEST",61752,53.54,-8.50,0.00
"12/28/2005 15:45:00","CAPITL",61757,88.79,3.90,0.00
"12/28/2005 15:45:00","CENTRL",61754,81.56,-2.97,0.35
"12/28/2005 15:45:00","DUNWOD",61760,90.93,6.37,0.33
"12/28/2005 15:45:00","GENESE",61753,80.19,-6.62,-1.93
"12/28/2005 15:45:00","H Q",61844,84.55,-0.34,0.00
"12/28/2005 15:45:00","HUD VL",61758,90.59,6.03,0.33
"12/28/2005 15:45:00","LONGIL",61762,93.13,8.57,0.33
"12/28/2005 15:45:00","MHK VL",61756,85.90,1.02,0.00
"12/28/2005 15:45:00","MILLWD",61759,90.87,6.28,0.30
"12/28/2005 15:45:00","N.Y.C.",61761,97.10,6.71,-5.51
"12/28/2005 15:45:00","NORTH",61755,84.89,0.00,0.00
"12/28/2005 15:45:00","NPX",61845,89.05,4.41,0.25
"12/28/2005 15:45:00","O H",61846,50.02,-13.58,21.28
"12/28/2005 15:45:00","PJM",61847,65.39,-9.25,10.24
"12/28/2005 15:45:00","WEST",61752,52.83,-12.22,19.83
"12/28/2005 15:50:00","CAPITL",61757,87.88,3.94,0.00
"12/28/2005 15:50:00","CENTRL",61754,80.91,-2.85,0.17
"12/28/2005 15:50:00","DUNWOD",61760,90.07,6.29,0.16
"12/28/2005 15:50:00","GENESE",61753,78.16,-6.71,-0.94
"12/28/2005 15:50:00","H Q",61844,83.60,-0.34,0.00
"12/28/2005 15:50:00","HUD VL",61758,89.81,6.04,0.16
"12/28/2005 15:50:00","LONGIL",61762,92.08,8.31,0.16
"12/28/2005 15:50:00","MHK VL",61756,84.94,1.01,0.00
"12/28/2005 15:50:00","MILLWD",61759,90.00,6.21,0.15
"12/28/2005 15:50:00","N.Y.C.",61761,96.44,6.71,-5.79
"12/28/2005 15:50:00","NORTH",61755,83.85,-0.08,0.00
"12/28/2005 15:50:00","NPX",61845,88.17,4.36,0.12
"12/28/2005 15:50:00","O H",61846,60.09,-13.43,10.41
"12/28/2005 15:50:00","PJM",61847,70.28,-8.64,5.01
"12/28/2005 15:50:00","WEST",61752,62.23,-12.00,9.70
"12/28/2005 15:55:00","CAPITL",61757,88.15,3.88,0.00
"12/28/2005 15:55:00","CENTRL",61754,81.49,-2.78,0.00
"12/28/2005 15:55:00","DUNWOD",61760,90.42,6.15,0.00
"12/28/2005 15:55:00","GENESE",61753,77.95,-6.32,0.00
"12/28/2005 15:55:00","H Q",61844,83.93,-0.34,0.00
"12/28/2005 15:55:00","HUD VL",61758,90.17,5.90,0.00
"12/28/2005 15:55:00","LONGIL",61762,92.61,8.34,0.00
"12/28/2005 15:55:00","MHK VL",61756,85.28,1.01,0.00
"12/28/2005 15:55:00","MILLWD",61759,90.34,6.07,0.00
"12/28/2005 15:55:00","N.Y.C.",61761,96.67,6.49,-5.91
"12/28/2005 15:55:00","NORTH",61755,84.27,0.00,0.00
"12/28/2005 15:55:00","NPX",61845,88.57,4.30,0.00
"12/28/2005 15:55:00","O H",61846,71.29,-12.98,0.00
"12/28/2005 15:55:00","PJM",61847,75.59,-8.68,0.00
"12/28/2005 15:55:00","WEST",61752,72.72,-11.54,0.00
"12/28/2005 16:00:00","CAPITL",61757,28.06,1.26,0.00
"12/28/2005 16:00:00","CENTRL",61754,26.05,-0.75,0.00
"12/28/2005 16:00:00","DUNWOD",61760,28.84,2.04,0.00
"12/28/2005 16:00:00","GENESE",61753,25.09,-1.72,0.00
"12/28/2005 16:00:00","H Q",61844,26.62,-0.19,0.00
"12/28/2005 16:00:00","HUD VL",61758,28.76,1.96,0.00
"12/28/2005 16:00:00","LONGIL",61762,91.20,2.68,-61.71
"12/28/2005 16:00:00","MHK VL",61756,27.13,0.32,0.00
"12/28/2005 16:00:00","MILLWD",61759,28.81,2.01,0.00
"12/28/2005 16:00:00","N.Y.C.",61761,40.40,2.14,-11.45
"12/28/2005 16:00:00","NORTH",61755,26.67,-0.13,0.00
"12/28/2005 16:00:00","NPX",61845,28.22,1.42,0.00
"12/28/2005 16:00:00","O H",61846,23.11,-3.70,0.00
"12/28/2005 16:00:00","PJM",61847,24.18,-2.63,0.00
"12/28/2005 16:00:00","WEST",61752,23.51,-3.30,0.00
"12/28/2005 16:05:00","CAPITL",61757,36.93,1.76,0.00
"12/28/2005 16:05:00","CENTRL",61754,34.15,-1.02,0.00
"12/28/2005 16:05:00","DUNWOD",61760,37.98,2.81,0.00
"12/28/2005 16:05:00","GENESE",61753,32.78,-2.39,0.00
