"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2005 08:20:00","NORTH",61755,106.74,-1.41,0.00
"12/08/2005 08:20:00","NPX",61845,114.09,5.95,0.00
"12/08/2005 08:20:00","O H",61846,101.12,-7.03,0.00
"12/08/2005 08:20:00","PJM",61847,107.28,-0.87,0.00
"12/08/2005 08:20:00","WEST",61752,104.25,-3.89,0.00
"12/08/2005 08:25:00","CAPITL",61757,108.38,6.13,0.00
"12/08/2005 08:25:00","CENTRL",61754,103.07,0.82,0.00
"12/08/2005 08:25:00","DUNWOD",61760,108.49,6.24,0.00
"12/08/2005 08:25:00","GENESE",61753,101.74,-0.51,0.00
"12/08/2005 08:25:00","H Q",61844,100.51,-1.74,0.00
"12/08/2005 08:25:00","HUD VL",61758,108.38,6.13,0.00
"12/08/2005 08:25:00","LONGIL",61762,110.33,8.08,0.00
"12/08/2005 08:25:00","MHK VL",61756,104.81,2.56,0.00
"12/08/2005 08:25:00","MILLWD",61759,108.79,6.54,0.00
"12/08/2005 08:25:00","N.Y.C.",61761,109.10,6.85,0.00
"12/08/2005 08:25:00","NORTH",61755,100.92,-1.33,0.00
"12/08/2005 08:25:00","NPX",61845,107.77,5.52,0.00
"12/08/2005 08:25:00","O H",61846,95.81,-6.44,0.00
"12/08/2005 08:25:00","PJM",61847,101.74,-0.51,0.00
"12/08/2005 08:25:00","WEST",61752,98.67,-3.58,0.00
"12/08/2005 08:30:00","CAPITL",61757,118.44,6.60,0.00
"12/08/2005 08:30:00","CENTRL",61754,112.85,1.01,0.00
"12/08/2005 08:30:00","DUNWOD",61760,118.67,6.82,0.00
"12/08/2005 08:30:00","GENESE",61753,111.51,-0.34,0.00
"12/08/2005 08:30:00","H Q",61844,109.94,-1.90,0.00
"12/08/2005 08:30:00","HUD VL",61758,118.56,6.71,0.00
"12/08/2005 08:30:00","LONGIL",61762,120.68,8.84,0.00
"12/08/2005 08:30:00","MHK VL",61756,114.64,2.80,0.00
"12/08/2005 08:30:00","MILLWD",61759,118.89,7.05,0.00
"12/08/2005 08:30:00","N.Y.C.",61761,119.23,7.38,0.00
"12/08/2005 08:30:00","NORTH",61755,110.39,-1.45,0.00
"12/08/2005 08:30:00","NPX",61845,117.88,6.04,0.00
"12/08/2005 08:30:00","O H",61846,104.91,-6.93,0.00
"12/08/2005 08:30:00","PJM",61847,111.62,-0.22,0.00
"12/08/2005 08:30:00","WEST",61752,108.15,-3.69,0.00
"12/08/2005 08:35:00","CAPITL",61757,117.19,6.63,0.00
"12/08/2005 08:35:00","CENTRL",61754,111.66,1.11,0.00
"12/08/2005 08:35:00","DUNWOD",61760,117.30,6.74,0.00
"12/08/2005 08:35:00","GENESE",61753,110.23,-0.33,0.00
"12/08/2005 08:35:00","H Q",61844,108.68,-1.88,0.00
"12/08/2005 08:35:00","HUD VL",61758,117.19,6.63,0.00
"12/08/2005 08:35:00","LONGIL",61762,119.29,8.73,0.00
"12/08/2005 08:35:00","MHK VL",61756,113.32,2.76,0.00
"12/08/2005 08:35:00","MILLWD",61759,117.52,6.97,0.00
"12/08/2005 08:35:00","N.Y.C.",61761,117.74,7.19,0.00
"12/08/2005 08:35:00","NORTH",61755,109.01,-1.55,0.00
"12/08/2005 08:35:00","NPX",61845,116.53,5.97,0.00
"12/08/2005 08:35:00","O H",61846,103.70,-6.85,0.00
"12/08/2005 08:35:00","PJM",61847,110.56,0.00,0.00
"12/08/2005 08:35:00","WEST",61752,107.02,-3.54,0.00
"12/08/2005 08:40:00","CAPITL",61757,106.12,5.91,0.00
"12/08/2005 08:40:00","CENTRL",61754,101.21,1.00,0.00
"12/08/2005 08:40:00","DUNWOD",61760,106.22,6.01,0.00
"12/08/2005 08:40:00","GENESE",61753,100.00,-0.20,0.00
"12/08/2005 08:40:00","H Q",61844,98.50,-1.70,0.00
"12/08/2005 08:40:00","HUD VL",61758,106.12,5.91,0.00
"12/08/2005 08:40:00","LONGIL",61762,108.02,7.82,0.00
"12/08/2005 08:40:00","MHK VL",61756,102.71,2.51,0.00
"12/08/2005 08:40:00","MILLWD",61759,106.42,6.21,0.00
"12/08/2005 08:40:00","N.Y.C.",61761,106.62,6.41,0.00
"12/08/2005 08:40:00","NORTH",61755,98.90,-1.30,0.00
"12/08/2005 08:40:00","NPX",61845,105.52,5.31,0.00
"12/08/2005 08:40:00","O H",61846,94.29,-5.91,0.00
"12/08/2005 08:40:00","PJM",61847,100.00,-0.20,0.00
"12/08/2005 08:40:00","WEST",61752,97.20,-3.01,0.00
"12/08/2005 08:45:00","CAPITL",61757,103.75,5.60,0.00
"12/08/2005 08:45:00","CENTRL",61754,99.24,1.08,0.00
"12/08/2005 08:45:00","DUNWOD",61760,103.85,5.69,0.00
"12/08/2005 08:45:00","GENESE",61753,98.16,0.00,0.00
"12/08/2005 08:45:00","H Q",61844,96.49,-1.67,0.00
"12/08/2005 08:45:00","HUD VL",61758,103.75,5.60,0.00
"12/08/2005 08:45:00","LONGIL",61762,105.72,7.56,0.00
"12/08/2005 08:45:00","MHK VL",61756,100.61,2.45,0.00
"12/08/2005 08:45:00","MILLWD",61759,104.15,5.99,0.00
"12/08/2005 08:45:00","N.Y.C.",61761,104.34,6.18,0.00
"12/08/2005 08:45:00","NORTH",61755,96.88,-1.28,0.00
"12/08/2005 08:45:00","NPX",61845,103.17,5.01,0.00
"12/08/2005 08:45:00","O H",61846,92.66,-5.50,0.00
"12/08/2005 08:45:00","PJM",61847,98.55,0.39,0.00
"12/08/2005 08:45:00","WEST",61752,95.61,-2.55,0.00
"12/08/2005 08:50:00","CAPITL",61757,97.21,5.24,0.00
"12/08/2005 08:50:00","CENTRL",61754,92.88,0.92,0.00
"12/08/2005 08:50:00","DUNWOD",61760,97.39,5.43,0.00
"12/08/2005 08:50:00","GENESE",61753,91.96,0.00,0.00
"12/08/2005 08:50:00","H Q",61844,90.40,-1.56,0.00
"12/08/2005 08:50:00","HUD VL",61758,97.30,5.33,0.00
"12/08/2005 08:50:00","LONGIL",61762,98.95,6.99,0.00
"12/08/2005 08:50:00","MHK VL",61756,94.17,2.21,0.00
"12/08/2005 08:50:00","MILLWD",61759,97.57,5.61,0.00
"12/08/2005 08:50:00","N.Y.C.",61761,97.85,5.89,0.00
"12/08/2005 08:50:00","NORTH",61755,90.77,-1.20,0.00
"12/08/2005 08:50:00","NPX",61845,96.65,4.69,0.00
"12/08/2005 08:50:00","O H",61846,86.91,-5.06,0.00
"12/08/2005 08:50:00","PJM",61847,92.15,0.18,0.00
"12/08/2005 08:50:00","WEST",61752,89.57,-2.39,0.00
"12/08/2005 08:55:00","CAPITL",61757,97.20,5.33,0.00
"12/08/2005 08:55:00","CENTRL",61754,92.79,0.92,0.00
"12/08/2005 08:55:00","DUNWOD",61760,97.39,5.51,0.00
"12/08/2005 08:55:00","GENESE",61753,91.78,-0.09,0.00
"12/08/2005 08:55:00","H Q",61844,90.31,-1.56,0.00
"12/08/2005 08:55:00","HUD VL",61758,97.30,5.42,0.00
"12/08/2005 08:55:00","LONGIL",61762,99.04,7.17,0.00
"12/08/2005 08:55:00","MHK VL",61756,94.17,2.30,0.00
"12/08/2005 08:55:00","MILLWD",61759,97.57,5.70,0.00
"12/08/2005 08:55:00","N.Y.C.",61761,97.85,5.97,0.00
"12/08/2005 08:55:00","NORTH",61755,90.68,-1.19,0.00
"12/08/2005 08:55:00","NPX",61845,96.65,4.78,0.00
"12/08/2005 08:55:00","O H",61846,86.64,-5.24,0.00
"12/08/2005 08:55:00","PJM",61847,92.06,0.18,0.00
"12/08/2005 08:55:00","WEST",61752,89.30,-2.57,0.00
"12/08/2005 09:00:00","CAPITL",61757,98.30,5.65,0.00
"12/08/2005 09:00:00","CENTRL",61754,93.94,1.30,0.00
"12/08/2005 09:00:00","DUNWOD",61760,98.11,5.47,0.00
"12/08/2005 09:00:00","GENESE",61753,92.92,0.28,0.00
"12/08/2005 09:00:00","H Q",61844,90.98,-1.67,0.00
"12/08/2005 09:00:00","HUD VL",61758,98.02,5.37,0.00
"12/08/2005 09:00:00","LONGIL",61762,99.59,6.95,0.00
"12/08/2005 09:00:00","MHK VL",61756,94.96,2.32,0.00
"12/08/2005 09:00:00","MILLWD",61759,98.30,5.65,0.00
"12/08/2005 09:00:00","N.Y.C.",61761,98.57,5.93,0.00
"12/08/2005 09:00:00","NORTH",61755,91.26,-1.39,0.00
"12/08/2005 09:00:00","NPX",61845,97.74,5.10,0.00
"12/08/2005 09:00:00","O H",61846,88.01,-4.63,0.00
"12/08/2005 09:00:00","PJM",61847,93.94,1.30,0.00
"12/08/2005 09:00:00","WEST",61752,90.89,-1.76,0.00
"12/08/2005 09:05:00","CAPITL",61757,122.44,7.47,0.00
"12/08/2005 09:05:00","CENTRL",61754,116.58,1.61,0.00
"12/08/2005 09:05:00","DUNWOD",61760,122.10,7.13,0.00
"12/08/2005 09:05:00","GENESE",61753,115.20,0.23,0.00
"12/08/2005 09:05:00","H Q",61844,112.67,-2.30,0.00
"12/08/2005 09:05:00","HUD VL",61758,121.99,7.01,0.00
"12/08/2005 09:05:00","LONGIL",61762,123.94,8.97,0.00
"12/08/2005 09:05:00","MHK VL",61756,117.85,2.87,0.00
"12/08/2005 09:05:00","MILLWD",61759,122.44,7.47,0.00
"12/08/2005 09:05:00","N.Y.C.",61761,122.67,7.70,0.00
"12/08/2005 09:05:00","NORTH",61755,113.13,-1.84,0.00
"12/08/2005 09:05:00","NPX",61845,122.10,7.13,0.00
"12/08/2005 09:05:00","O H",61846,108.88,-6.09,0.00
"12/08/2005 09:05:00","PJM",61847,116.58,1.61,0.00
"12/08/2005 09:05:00","WEST",61752,112.44,-2.53,0.00
"12/08/2005 09:10:00","CAPITL",61757,122.20,7.35,0.00
"12/08/2005 09:10:00","CENTRL",61754,116.23,1.38,0.00
"12/08/2005 09:10:00","DUNWOD",61760,122.09,7.24,0.00
"12/08/2005 09:10:00","GENESE",61753,114.85,0.00,0.00
"12/08/2005 09:10:00","H Q",61844,112.67,-2.18,0.00
"12/08/2005 09:10:00","HUD VL",61758,121.97,7.12,0.00
"12/08/2005 09:10:00","LONGIL",61762,124.04,9.19,0.00
"12/08/2005 09:10:00","MHK VL",61756,117.72,2.87,0.00
"12/08/2005 09:10:00","MILLWD",61759,122.32,7.47,0.00
"12/08/2005 09:10:00","N.Y.C.",61761,122.55,7.69,0.00
"12/08/2005 09:10:00","NORTH",61755,113.13,-1.72,0.00
"12/08/2005 09:10:00","NPX",61845,121.86,7.01,0.00
"12/08/2005 09:10:00","O H",61846,108.30,-6.55,0.00
"12/08/2005 09:10:00","PJM",61847,116.11,1.26,0.00
"12/08/2005 09:10:00","WEST",61752,111.86,-2.99,0.00
"12/08/2005 09:15:00","CAPITL",61757,108.79,6.54,0.00
"12/08/2005 09:15:00","CENTRL",61754,103.27,1.02,0.00
"12/08/2005 09:15:00","DUNWOD",61760,109.10,6.85,0.00
"12/08/2005 09:15:00","GENESE",61753,101.74,-0.51,0.00
"12/08/2005 09:15:00","H Q",61844,100.20,-2.04,0.00
"12/08/2005 09:15:00","HUD VL",61758,108.90,6.65,0.00
"12/08/2005 09:15:00","LONGIL",61762,110.84,8.59,0.00
"12/08/2005 09:15:00","MHK VL",61756,104.81,2.56,0.00
"12/08/2005 09:15:00","MILLWD",61759,109.30,7.06,0.00
"12/08/2005 09:15:00","N.Y.C.",61761,109.71,7.46,0.00
"12/08/2005 09:15:00","NORTH",61755,100.61,-1.64,0.00
"12/08/2005 09:15:00","NPX",61845,108.79,6.54,0.00
"12/08/2005 09:15:00","O H",61846,95.60,-6.65,0.00
"12/08/2005 09:15:00","PJM",61847,103.17,0.92,0.00
"12/08/2005 09:15:00","WEST",61752,98.88,-3.37,0.00
"12/08/2005 09:15:13","CAPITL",61757,114.64,6.90,0.00
"12/08/2005 09:15:13","CENTRL",61754,109.15,1.40,0.00
"12/08/2005 09:15:13","DUNWOD",61760,114.86,7.11,0.00
"12/08/2005 09:15:13","GENESE",61753,107.53,-0.22,0.00
"12/08/2005 09:15:13","H Q",61844,105.59,-2.15,0.00
"12/08/2005 09:15:13","HUD VL",61758,114.75,7.00,0.00
"12/08/2005 09:15:13","LONGIL",61762,116.80,9.05,0.00
"12/08/2005 09:15:13","MHK VL",61756,110.55,2.80,0.00
"12/08/2005 09:15:13","MILLWD",61759,115.18,7.43,0.00
"12/08/2005 09:15:13","N.Y.C.",61761,115.39,7.65,0.00
"12/08/2005 09:15:13","NORTH",61755,106.02,-1.72,0.00
"12/08/2005 09:15:13","NPX",61845,114.53,6.79,0.00
"12/08/2005 09:15:13","O H",61846,101.17,-6.57,0.00
"12/08/2005 09:15:13","PJM",61847,109.58,1.83,0.00
"12/08/2005 09:15:13","WEST",61752,104.84,-2.91,0.00
"12/08/2005 09:16:37","CAPITL",61757,227.49,13.68,0.00
"12/08/2005 09:16:37","CENTRL",61754,216.37,2.57,0.00
"12/08/2005 09:16:37","DUNWOD",61760,228.35,14.54,0.00
"12/08/2005 09:16:37","GENESE",61753,212.52,-1.28,0.00
"12/08/2005 09:16:37","H Q",61844,209.53,-4.28,0.00
"12/08/2005 09:16:37","HUD VL",61758,227.92,14.11,0.00
"12/08/2005 09:16:37","LONGIL",61762,231.77,17.96,0.00
"12/08/2005 09:16:37","MHK VL",61756,219.37,5.56,0.00
"12/08/2005 09:16:37","MILLWD",61759,228.77,14.97,0.00
"12/08/2005 09:16:37","N.Y.C.",61761,229.20,15.39,0.00
"12/08/2005 09:16:37","NORTH",61755,210.17,-3.63,0.00
"12/08/2005 09:16:37","NPX",61845,227.70,13.90,0.00
"12/08/2005 09:16:37","O H",61846,200.12,-13.68,0.00
"12/08/2005 09:16:37","PJM",61847,216.59,2.78,0.00
"12/08/2005 09:16:37","WEST",61752,207.18,-6.63,0.00
"12/08/2005 09:25:00","CAPITL",61757,205.39,11.99,0.00
"12/08/2005 09:25:00","CENTRL",61754,195.91,2.51,0.00
"12/08/2005 09:25:00","DUNWOD",61760,206.16,12.76,0.00
"12/08/2005 09:25:00","GENESE",61753,192.62,-0.77,0.00
"12/08/2005 09:25:00","H Q",61844,189.53,-3.87,0.00
"12/08/2005 09:25:00","HUD VL",61758,205.97,12.57,0.00
"12/08/2005 09:25:00","LONGIL",61762,209.25,15.86,0.00
"12/08/2005 09:25:00","MHK VL",61756,198.42,5.03,0.00
"12/08/2005 09:25:00","MILLWD",61759,206.74,13.34,0.00
"12/08/2005 09:25:00","N.Y.C.",61761,206.93,13.54,0.00
"12/08/2005 09:25:00","NORTH",61755,190.30,-3.09,0.00
"12/08/2005 09:25:00","NPX",61845,205.58,12.18,0.00
"12/08/2005 09:25:00","O H",61846,181.99,-11.41,0.00
"12/08/2005 09:25:00","PJM",61847,196.49,3.09,0.00
"12/08/2005 09:25:00","WEST",61752,188.37,-5.03,0.00
"12/08/2005 09:30:00","CAPITL",61757,206.97,12.27,0.00
"12/08/2005 09:30:00","CENTRL",61754,197.24,2.53,0.00
"12/08/2005 09:30:00","DUNWOD",61760,207.75,13.05,0.00
"12/08/2005 09:30:00","GENESE",61753,193.93,-0.78,0.00
"12/08/2005 09:30:00","H Q",61844,190.62,-4.09,0.00
"12/08/2005 09:30:00","HUD VL",61758,207.36,12.66,0.00
"12/08/2005 09:30:00","LONGIL",61762,211.06,16.36,0.00
"12/08/2005 09:30:00","MHK VL",61756,199.77,5.06,0.00
"12/08/2005 09:30:00","MILLWD",61759,208.14,13.43,0.00
"12/08/2005 09:30:00","N.Y.C.",61761,208.34,13.63,0.00
"12/08/2005 09:30:00","NORTH",61755,191.20,-3.50,0.00
"12/08/2005 09:30:00","NPX",61845,207.17,12.46,0.00
"12/08/2005 09:30:00","O H",61846,183.02,-11.68,0.00
"12/08/2005 09:30:00","PJM",61847,197.82,3.12,0.00
"12/08/2005 09:30:00","WEST",61752,189.45,-5.26,0.00
"12/08/2005 09:35:00","CAPITL",61757,123.70,7.44,0.00
"12/08/2005 09:35:00","CENTRL",61754,117.42,1.16,0.00
"12/08/2005 09:35:00","DUNWOD",61760,124.16,7.91,0.00
"12/08/2005 09:35:00","GENESE",61753,115.91,-0.35,0.00
"12/08/2005 09:35:00","H Q",61844,113.93,-2.33,0.00
"12/08/2005 09:35:00","HUD VL",61758,123.93,7.67,0.00
"12/08/2005 09:35:00","LONGIL",61762,126.14,9.88,0.00
"12/08/2005 09:35:00","MHK VL",61756,119.16,2.91,0.00
"12/08/2005 09:35:00","MILLWD",61759,124.39,8.14,0.00
"12/08/2005 09:35:00","N.Y.C.",61761,124.63,8.37,0.00
"12/08/2005 09:35:00","NORTH",61755,114.16,-2.09,0.00
"12/08/2005 09:35:00","NPX",61845,123.81,7.56,0.00
"12/08/2005 09:35:00","O H",61846,109.05,-7.21,0.00
"12/08/2005 09:35:00","PJM",61847,116.84,0.58,0.00
"12/08/2005 09:35:00","WEST",61752,112.65,-3.60,0.00
"12/08/2005 09:40:00","CAPITL",61757,97.36,5.77,0.00
"12/08/2005 09:40:00","CENTRL",61754,92.60,1.01,0.00
"12/08/2005 09:40:00","DUNWOD",61760,97.73,6.14,0.00
"12/08/2005 09:40:00","GENESE",61753,91.31,-0.27,0.00
"12/08/2005 09:40:00","H Q",61844,89.76,-1.83,0.00
"12/08/2005 09:40:00","HUD VL",61758,97.63,6.04,0.00
"12/08/2005 09:40:00","LONGIL",61762,99.19,7.60,0.00
"12/08/2005 09:40:00","MHK VL",61756,93.88,2.29,0.00
"12/08/2005 09:40:00","MILLWD",61759,98.00,6.41,0.00
"12/08/2005 09:40:00","N.Y.C.",61761,98.18,6.59,0.00
"12/08/2005 09:40:00","NORTH",61755,90.03,-1.56,0.00
"12/08/2005 09:40:00","NPX",61845,97.54,5.95,0.00
"12/08/2005 09:40:00","O H",61846,85.91,-5.68,0.00
"12/08/2005 09:40:00","PJM",61847,92.60,1.01,0.00
"12/08/2005 09:40:00","WEST",61752,88.84,-2.75,0.00
"12/08/2005 09:45:00","CAPITL",61757,97.83,5.88,0.00
"12/08/2005 09:45:00","CENTRL",61754,92.86,0.92,0.00
"12/08/2005 09:45:00","DUNWOD",61760,98.20,6.25,0.00
"12/08/2005 09:45:00","GENESE",61753,91.58,-0.37,0.00
"12/08/2005 09:45:00","H Q",61844,90.10,-1.84,0.00
"12/08/2005 09:45:00","HUD VL",61758,98.01,6.07,0.00
"12/08/2005 09:45:00","LONGIL",61762,99.67,7.72,0.00
"12/08/2005 09:45:00","MHK VL",61756,94.24,2.30,0.00
"12/08/2005 09:45:00","MILLWD",61759,98.38,6.44,0.00
"12/08/2005 09:45:00","N.Y.C.",61761,98.65,6.71,0.00
"12/08/2005 09:45:00","NORTH",61755,90.38,-1.56,0.00
"12/08/2005 09:45:00","NPX",61845,97.92,5.98,0.00
"12/08/2005 09:45:00","O H",61846,86.15,-5.79,0.00
"12/08/2005 09:45:00","PJM",61847,92.77,0.83,0.00
"12/08/2005 09:45:00","WEST",61752,89.00,-2.94,0.00
"12/08/2005 09:50:00","CAPITL",61757,98.90,5.86,0.00
"12/08/2005 09:50:00","CENTRL",61754,93.97,0.93,0.00
"12/08/2005 09:50:00","DUNWOD",61760,99.18,6.14,0.00
"12/08/2005 09:50:00","GENESE",61753,92.76,-0.28,0.00
"12/08/2005 09:50:00","H Q",61844,91.18,-1.86,0.00
"12/08/2005 09:50:00","HUD VL",61758,99.08,6.05,0.00
"12/08/2005 09:50:00","LONGIL",61762,100.76,7.72,0.00
"12/08/2005 09:50:00","MHK VL",61756,95.36,2.33,0.00
"12/08/2005 09:50:00","MILLWD",61759,99.46,6.42,0.00
"12/08/2005 09:50:00","N.Y.C.",61761,99.64,6.61,0.00
"12/08/2005 09:50:00","NORTH",61755,91.46,-1.58,0.00
"12/08/2005 09:50:00","NPX",61845,98.99,5.95,0.00
"12/08/2005 09:50:00","O H",61846,87.36,-5.68,0.00
"12/08/2005 09:50:00","PJM",61847,93.97,0.93,0.00
"12/08/2005 09:50:00","WEST",61752,90.25,-2.79,0.00
"12/08/2005 09:55:00","CAPITL",61757,121.99,7.23,0.00
"12/08/2005 09:55:00","CENTRL",61754,116.36,1.61,0.00
"12/08/2005 09:55:00","DUNWOD",61760,122.22,7.46,0.00
"12/08/2005 09:55:00","GENESE",61753,114.76,0.00,0.00
"12/08/2005 09:55:00","H Q",61844,112.46,-2.30,0.00
"12/08/2005 09:55:00","HUD VL",61758,121.99,7.23,0.00
"12/08/2005 09:55:00","LONGIL",61762,124.05,9.30,0.00
"12/08/2005 09:55:00","MHK VL",61756,117.63,2.87,0.00
"12/08/2005 09:55:00","MILLWD",61759,122.44,7.69,0.00
"12/08/2005 09:55:00","N.Y.C.",61761,122.79,8.03,0.00
"12/08/2005 09:55:00","NORTH",61755,112.69,-2.07,0.00
"12/08/2005 09:55:00","NPX",61845,121.99,7.23,0.00
"12/08/2005 09:55:00","O H",61846,108.33,-6.43,0.00
"12/08/2005 09:55:00","PJM",61847,117.17,2.41,0.00
"12/08/2005 09:55:00","WEST",61752,112.12,-2.64,0.00
"12/08/2005 10:00:00","CAPITL",61757,91.66,5.59,0.00
"12/08/2005 10:00:00","CENTRL",61754,86.58,0.52,0.00
"12/08/2005 10:00:00","DUNWOD",61760,91.83,5.77,0.00
"12/08/2005 10:00:00","GENESE",61753,85.12,-0.95,0.00
"12/08/2005 10:00:00","H Q",61844,84.51,-1.55,0.00
"12/08/2005 10:00:00","HUD VL",61758,91.74,5.68,0.00
"12/08/2005 10:00:00","LONGIL",61762,93.72,7.66,0.00
"12/08/2005 10:00:00","MHK VL",61756,88.13,2.07,0.00
"12/08/2005 10:00:00","MILLWD",61759,92.00,5.94,0.00
"12/08/2005 10:00:00","N.Y.C.",61761,92.26,6.20,0.00
"12/08/2005 10:00:00","NORTH",61755,84.86,-1.20,0.00
"12/08/2005 10:00:00","NPX",61845,91.83,5.77,0.00
"12/08/2005 10:00:00","O H",61846,79.78,-6.28,0.00
"12/08/2005 10:00:00","PJM",61847,85.98,-0.09,0.00
"12/08/2005 10:00:00","WEST",61752,82.45,-3.61,0.00
"12/08/2005 10:05:00","CAPITL",61757,94.58,5.86,0.00
"12/08/2005 10:05:00","CENTRL",61754,88.46,-0.27,0.00
"12/08/2005 10:05:00","DUNWOD",61760,94.93,6.21,0.00
"12/08/2005 10:05:00","GENESE",61753,86.95,-1.77,0.00
"12/08/2005 10:05:00","H Q",61844,87.30,-1.42,0.00
"12/08/2005 10:05:00","HUD VL",61758,94.75,6.03,0.00
"12/08/2005 10:05:00","LONGIL",61762,96.71,7.98,0.00
"12/08/2005 10:05:00","MHK VL",61756,90.67,1.95,0.00
"12/08/2005 10:05:00","MILLWD",61759,95.11,6.39,0.00
"12/08/2005 10:05:00","N.Y.C.",61761,95.38,6.65,0.00
"12/08/2005 10:05:00","NORTH",61755,87.75,-0.98,0.00
"12/08/2005 10:05:00","NPX",61845,96.47,6.70,-0.79
"12/08/2005 10:05:00","O H",61846,81.09,-7.63,0.00
"12/08/2005 10:05:00","PJM",61847,85.53,-3.19,0.00
"12/08/2005 10:05:00","WEST",61752,83.31,-5.41,0.00
"12/08/2005 10:09:27","CAPITL",61757,94.85,5.79,0.00
"12/08/2005 10:09:27","CENTRL",61754,88.97,-0.09,0.00
"12/08/2005 10:09:27","DUNWOD",61760,94.94,5.88,0.00
"12/08/2005 10:09:27","GENESE",61753,87.90,-1.16,0.00
"12/08/2005 10:09:27","H Q",61844,87.63,-1.42,0.00
"12/08/2005 10:09:27","HUD VL",61758,94.85,5.79,0.00
"12/08/2005 10:09:27","LONGIL",61762,96.81,7.75,0.00
"12/08/2005 10:09:27","MHK VL",61756,91.02,1.96,0.00
"12/08/2005 10:09:27","MILLWD",61759,95.20,6.15,0.00
"12/08/2005 10:09:27","N.Y.C.",61761,95.29,6.23,0.00
"12/08/2005 10:09:27","NORTH",61755,87.99,-1.07,0.00
"12/08/2005 10:09:27","NPX",61845,96.47,6.70,-0.79
"12/08/2005 10:09:27","O H",61846,82.56,-6.50,0.00
"12/08/2005 10:09:27","PJM",61847,86.21,-2.85,0.00
"12/08/2005 10:09:27","WEST",61752,84.61,-4.45,0.00
"12/08/2005 10:10:43","CAPITL",61757,94.94,5.88,0.00
"12/08/2005 10:10:43","CENTRL",61754,89.50,0.45,0.00
"12/08/2005 10:10:43","DUNWOD",61760,95.03,5.97,0.00
"12/08/2005 10:10:43","GENESE",61753,87.99,-1.07,0.00
"12/08/2005 10:10:43","H Q",61844,87.54,-1.51,0.00
"12/08/2005 10:10:43","HUD VL",61758,94.85,5.79,0.00
"12/08/2005 10:10:43","LONGIL",61762,96.81,7.75,0.00
"12/08/2005 10:10:43","MHK VL",61756,91.11,2.05,0.00
"12/08/2005 10:10:43","MILLWD",61759,95.20,6.15,0.00
"12/08/2005 10:10:43","N.Y.C.",61761,95.29,6.23,0.00
"12/08/2005 10:10:43","NORTH",61755,87.81,-1.25,0.00
"12/08/2005 10:10:43","NPX",61845,96.47,6.70,-0.79
"12/08/2005 10:10:43","O H",61846,82.74,-6.32,0.00
"12/08/2005 10:10:43","PJM",61847,88.61,-0.45,0.00
"12/08/2005 10:10:43","WEST",61752,85.41,-3.65,0.00
"12/08/2005 10:20:00","CAPITL",61757,95.45,5.83,0.00
"12/08/2005 10:20:00","CENTRL",61754,90.07,0.45,0.00
"12/08/2005 10:20:00","DUNWOD",61760,95.53,5.91,0.00
"12/08/2005 10:20:00","GENESE",61753,88.63,-0.99,0.00
"12/08/2005 10:20:00","H Q",61844,88.10,-1.52,0.00
"12/08/2005 10:20:00","HUD VL",61758,95.45,5.83,0.00
"12/08/2005 10:20:00","LONGIL",61762,97.33,7.71,0.00
"12/08/2005 10:20:00","MHK VL",61756,91.68,2.06,0.00
"12/08/2005 10:20:00","MILLWD",61759,95.71,6.09,0.00
"12/08/2005 10:20:00","N.Y.C.",61761,95.89,6.27,0.00
"12/08/2005 10:20:00","NORTH",61755,88.37,-1.25,0.00
"12/08/2005 10:20:00","NPX",61845,96.47,6.70,-0.79
"12/08/2005 10:20:00","O H",61846,83.35,-6.27,0.00
"12/08/2005 10:20:00","PJM",61847,89.17,-0.45,0.00
"12/08/2005 10:20:00","WEST",61752,86.03,-3.58,0.00
"12/08/2005 10:25:00","CAPITL",61757,95.03,5.88,0.00
"12/08/2005 10:25:00","CENTRL",61754,89.50,0.36,0.00
"12/08/2005 10:25:00","DUNWOD",61760,95.12,5.97,0.00
"12/08/2005 10:25:00","GENESE",61753,88.25,-0.89,0.00
"12/08/2005 10:25:00","H Q",61844,87.63,-1.52,0.00
"12/08/2005 10:25:00","HUD VL",61758,94.94,5.79,0.00
"12/08/2005 10:25:00","LONGIL",61762,96.90,7.76,0.00
"12/08/2005 10:25:00","MHK VL",61756,91.19,2.05,0.00
"12/08/2005 10:25:00","MILLWD",61759,95.29,6.15,0.00
"12/08/2005 10:25:00","N.Y.C.",61761,95.47,6.33,0.00
"12/08/2005 10:25:00","NORTH",61755,87.90,-1.25,0.00
"12/08/2005 10:25:00","NPX",61845,96.47,6.70,-0.79
"12/08/2005 10:25:00","O H",61846,83.08,-6.06,0.00
"12/08/2005 10:25:00","PJM",61847,88.16,-0.98,0.00
"12/08/2005 10:25:00","WEST",61752,85.58,-3.57,0.00
"12/08/2005 10:30:00","CAPITL",61757,94.98,5.80,0.00
"12/08/2005 10:30:00","CENTRL",61754,89.54,0.36,0.00
"12/08/2005 10:30:00","DUNWOD",61760,94.98,5.80,0.00
"12/08/2005 10:30:00","GENESE",61753,88.47,-0.71,0.00
"12/08/2005 10:30:00","H Q",61844,87.67,-1.52,0.00
"12/08/2005 10:30:00","HUD VL",61758,94.89,5.71,0.00
