"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2004 07:12:29","MILLWD",61759,39.82,2.01,0.00
"12/24/2004 07:12:29","N.Y.C.",61761,41.13,3.32,0.00
"12/24/2004 07:12:29","NORTH",61755,37.37,-0.44,0.00
"12/24/2004 07:12:29","NPX",61845,38.65,0.84,0.00
"12/24/2004 07:12:29","O H",61846,35.53,-2.28,0.00
"12/24/2004 07:12:29","PJM",61847,35.84,-1.97,0.00
"12/24/2004 07:12:29","WEST",61752,35.37,-2.44,0.00
"12/24/2004 07:13:59","CAPITL",61757,29.37,1.18,0.00
"12/24/2004 07:13:59","CENTRL",61754,27.62,-0.57,0.00
"12/24/2004 07:13:59","DUNWOD",61760,30.15,1.96,0.00
"12/24/2004 07:13:59","GENESE",61753,27.44,-0.75,0.00
"12/24/2004 07:13:59","H Q",61844,27.78,-0.41,0.00
"12/24/2004 07:13:59","HUD VL",61758,29.49,1.30,0.00
"12/24/2004 07:13:59","LONGIL",61762,54.75,2.65,-23.91
"12/24/2004 07:13:59","MHK VL",61756,28.50,0.31,0.00
"12/24/2004 07:13:59","MILLWD",61759,29.70,1.51,0.00
"12/24/2004 07:13:59","N.Y.C.",61761,30.68,2.49,0.00
"12/24/2004 07:13:59","NORTH",61755,27.89,-0.30,0.00
"12/24/2004 07:13:59","NPX",61845,28.82,0.63,0.00
"12/24/2004 07:13:59","O H",61846,26.47,-1.72,0.00
"12/24/2004 07:13:59","PJM",61847,26.74,-1.45,0.00
"12/24/2004 07:13:59","WEST",61752,26.34,-1.85,0.00
"12/24/2004 07:16:59","CAPITL",61757,30.25,1.20,0.00
"12/24/2004 07:16:59","CENTRL",61754,28.47,-0.58,0.00
"12/24/2004 07:16:59","DUNWOD",61760,31.07,2.02,0.00
"12/24/2004 07:16:59","GENESE",61753,28.26,-0.79,0.00
"12/24/2004 07:16:59","H Q",61844,28.65,-0.40,0.00
"12/24/2004 07:16:59","HUD VL",61758,30.39,1.34,0.00
"12/24/2004 07:16:59","LONGIL",61762,54.66,2.71,-22.90
"12/24/2004 07:16:59","MHK VL",61756,29.37,0.32,0.00
"12/24/2004 07:16:59","MILLWD",61759,30.61,1.56,0.00
"12/24/2004 07:16:59","N.Y.C.",61761,31.63,2.58,0.00
"12/24/2004 07:16:59","NORTH",61755,28.75,-0.30,0.00
"12/24/2004 07:16:59","NPX",61845,29.68,0.63,0.00
"12/24/2004 07:16:59","O H",61846,27.21,-1.84,0.00
"12/24/2004 07:16:59","PJM",61847,27.57,-1.48,0.00
"12/24/2004 07:16:59","WEST",61752,27.09,-1.96,0.00
"12/24/2004 07:21:59","CAPITL",61757,21.56,0.89,0.00
"12/24/2004 07:21:59","CENTRL",61754,20.24,-0.43,0.00
"12/24/2004 07:21:59","DUNWOD",61760,22.10,1.43,0.00
"12/24/2004 07:21:59","GENESE",61753,20.13,-0.54,0.00
"12/24/2004 07:21:59","H Q",61844,20.39,-0.28,0.00
"12/24/2004 07:21:59","HUD VL",61758,21.61,0.94,0.00
"12/24/2004 07:21:59","LONGIL",61762,54.77,1.95,-32.15
"12/24/2004 07:21:59","MHK VL",61756,20.89,0.22,0.00
"12/24/2004 07:21:59","MILLWD",61759,21.77,1.10,0.00
"12/24/2004 07:21:59","N.Y.C.",61761,22.49,1.82,0.00
"12/24/2004 07:21:59","NORTH",61755,20.47,-0.20,0.00
"12/24/2004 07:21:59","NPX",61845,21.13,0.46,0.00
"12/24/2004 07:21:59","O H",61846,19.33,-1.34,0.00
"12/24/2004 07:21:59","PJM",61847,19.58,-1.09,0.00
"12/24/2004 07:21:59","WEST",61752,19.25,-1.42,0.00
"12/24/2004 07:26:59","CAPITL",61757,28.29,1.17,0.00
"12/24/2004 07:26:59","CENTRL",61754,26.56,-0.56,0.00
"12/24/2004 07:26:59","DUNWOD",61760,29.01,1.89,0.00
"12/24/2004 07:26:59","GENESE",61753,26.40,-0.72,0.00
"12/24/2004 07:26:59","H Q",61844,26.76,-0.36,0.00
"12/24/2004 07:26:59","HUD VL",61758,28.37,1.25,0.00
"12/24/2004 07:26:59","LONGIL",61762,54.86,2.58,-25.16
"12/24/2004 07:26:59","MHK VL",61756,27.42,0.30,0.00
"12/24/2004 07:26:59","MILLWD",61759,28.58,1.46,0.00
"12/24/2004 07:26:59","N.Y.C.",61761,29.51,2.39,0.00
"12/24/2004 07:26:59","NORTH",61755,26.86,-0.26,0.00
"12/24/2004 07:26:59","NPX",61845,27.73,0.61,0.00
"12/24/2004 07:26:59","O H",61846,25.32,-1.80,0.00
"12/24/2004 07:26:59","PJM",61847,25.70,-1.42,0.00
"12/24/2004 07:26:59","WEST",61752,25.21,-1.91,0.00
"12/24/2004 07:29:59","CAPITL",61757,24.80,1.03,0.00
"12/24/2004 07:29:59","CENTRL",61754,23.29,-0.48,0.00
"12/24/2004 07:29:59","DUNWOD",61760,25.43,1.66,0.00
"12/24/2004 07:29:59","GENESE",61753,23.11,-0.66,0.00
"12/24/2004 07:29:59","H Q",61844,23.44,-0.33,0.00
"12/24/2004 07:29:59","HUD VL",61758,24.87,1.10,0.00
"12/24/2004 07:29:59","LONGIL",61762,54.97,2.27,-28.93
"12/24/2004 07:29:59","MHK VL",61756,24.04,0.27,0.00
"12/24/2004 07:29:59","MILLWD",61759,25.05,1.28,0.00
"12/24/2004 07:29:59","N.Y.C.",61761,25.87,2.10,0.00
"12/24/2004 07:29:59","NORTH",61755,23.53,-0.24,0.00
"12/24/2004 07:29:59","NPX",61845,24.31,0.54,0.00
"12/24/2004 07:29:59","O H",61846,22.11,-1.66,0.00
"12/24/2004 07:29:59","PJM",61847,22.51,-1.26,0.00
"12/24/2004 07:29:59","WEST",61752,22.01,-1.76,0.00
"12/24/2004 07:31:29","CAPITL",61757,28.22,1.19,0.00
"12/24/2004 07:31:29","CENTRL",61754,26.50,-0.53,0.00
"12/24/2004 07:31:29","DUNWOD",61760,28.92,1.89,0.00
"12/24/2004 07:31:29","GENESE",61753,26.28,-0.75,0.00
"12/24/2004 07:31:29","H Q",61844,26.66,-0.37,0.00
"12/24/2004 07:31:29","HUD VL",61758,28.28,1.25,0.00
"12/24/2004 07:31:29","LONGIL",61762,55.02,2.58,-25.41
"12/24/2004 07:31:29","MHK VL",61756,27.33,0.30,0.00
"12/24/2004 07:31:29","MILLWD",61759,28.49,1.46,0.00
"12/24/2004 07:31:29","N.Y.C.",61761,29.43,2.40,0.00
"12/24/2004 07:31:29","NORTH",61755,26.76,-0.27,0.00
"12/24/2004 07:31:29","NPX",61845,27.66,0.63,0.00
"12/24/2004 07:31:29","O H",61846,25.11,-1.92,0.00
"12/24/2004 07:31:29","PJM",61847,25.58,-1.45,0.00
"12/24/2004 07:31:29","WEST",61752,25.01,-2.02,0.00
"12/24/2004 07:36:29","CAPITL",61757,29.09,1.35,0.00
"12/24/2004 07:36:29","CENTRL",61754,27.21,-0.53,0.00
"12/24/2004 07:36:29","DUNWOD",61760,29.60,1.86,0.00
"12/24/2004 07:36:29","GENESE",61753,27.10,-0.64,0.00
"12/24/2004 07:36:29","H Q",61844,27.38,-0.36,0.00
"12/24/2004 07:36:29","HUD VL",61758,28.95,1.21,0.00
"12/24/2004 07:36:29","LONGIL",61762,54.97,2.57,-24.66
"12/24/2004 07:36:29","MHK VL",61756,28.06,0.32,0.00
"12/24/2004 07:36:29","MILLWD",61759,29.16,1.42,0.00
"12/24/2004 07:36:29","N.Y.C.",61761,36.37,2.38,-6.25
"12/24/2004 07:36:29","NORTH",61755,27.49,-0.25,0.00
"12/24/2004 07:36:29","NPX",61845,28.45,0.71,0.00
"12/24/2004 07:36:29","O H",61846,25.76,-1.98,0.00
"12/24/2004 07:36:29","PJM",61847,26.12,-1.62,0.00
"12/24/2004 07:36:29","WEST",61752,25.63,-2.11,0.00
"12/24/2004 07:41:29","CAPITL",61757,30.91,1.44,0.00
"12/24/2004 07:41:29","CENTRL",61754,28.90,-0.57,0.00
"12/24/2004 07:41:29","DUNWOD",61760,31.47,2.00,0.00
"12/24/2004 07:41:29","GENESE",61753,28.74,-0.73,0.00
"12/24/2004 07:41:29","H Q",61844,29.08,-0.39,0.00
"12/24/2004 07:41:29","HUD VL",61758,30.79,1.32,0.00
"12/24/2004 07:41:29","LONGIL",61762,54.97,2.71,-22.79
"12/24/2004 07:41:29","MHK VL",61756,29.82,0.35,0.00
"12/24/2004 07:41:29","MILLWD",61759,31.00,1.53,0.00
"12/24/2004 07:41:29","N.Y.C.",61761,37.96,2.55,-5.94
"12/24/2004 07:41:29","NORTH",61755,29.20,-0.27,0.00
"12/24/2004 07:41:29","NPX",61845,30.23,0.76,0.00
"12/24/2004 07:41:29","O H",61846,27.31,-2.16,0.00
"12/24/2004 07:41:29","PJM",61847,27.78,-1.69,0.00
"12/24/2004 07:41:29","WEST",61752,27.17,-2.30,0.00
"12/24/2004 07:46:29","CAPITL",61757,30.08,1.41,0.00
"12/24/2004 07:46:29","CENTRL",61754,28.10,-0.57,0.00
"12/24/2004 07:46:29","DUNWOD",61760,30.68,2.01,0.00
"12/24/2004 07:46:29","GENESE",61753,27.92,-0.75,0.00
"12/24/2004 07:46:29","H Q",61844,28.27,-0.40,0.00
"12/24/2004 07:46:29","HUD VL",61758,29.99,1.32,0.00
"12/24/2004 07:46:29","LONGIL",61762,54.87,2.71,-23.49
"12/24/2004 07:46:29","MHK VL",61756,29.02,0.35,0.00
"12/24/2004 07:46:29","MILLWD",61759,30.22,1.55,0.00
"12/24/2004 07:46:29","N.Y.C.",61761,43.91,2.55,-12.69
"12/24/2004 07:46:29","NORTH",61755,28.40,-0.27,0.00
"12/24/2004 07:46:29","NPX",61845,29.42,0.75,0.00
"12/24/2004 07:46:29","O H",61846,26.50,-2.17,0.00
"12/24/2004 07:46:29","PJM",61847,27.01,-1.66,0.00
"12/24/2004 07:46:29","WEST",61752,26.37,-2.30,0.00
"12/24/2004 07:51:29","CAPITL",61757,30.44,1.43,0.00
"12/24/2004 07:51:29","CENTRL",61754,28.42,-0.59,0.00
"12/24/2004 07:51:29","DUNWOD",61760,31.08,2.07,0.00
"12/24/2004 07:51:29","GENESE",61753,28.18,-0.83,0.00
"12/24/2004 07:51:29","H Q",61844,28.59,-0.42,0.00
"12/24/2004 07:51:29","HUD VL",61758,30.39,1.38,0.00
"12/24/2004 07:51:29","LONGIL",61762,54.89,2.78,-23.10
"12/24/2004 07:51:29","MHK VL",61756,29.37,0.36,0.00
"12/24/2004 07:51:29","MILLWD",61759,30.61,1.60,0.00
"12/24/2004 07:51:29","N.Y.C.",61761,37.63,2.62,-6.00
"12/24/2004 07:51:29","NORTH",61755,28.72,-0.29,0.00
"12/24/2004 07:51:29","NPX",61845,29.78,0.77,0.00
"12/24/2004 07:51:29","O H",61846,26.72,-2.29,0.00
"12/24/2004 07:51:29","PJM",61847,27.35,-1.66,0.00
"12/24/2004 07:51:29","WEST",61752,26.58,-2.43,0.00
"12/24/2004 07:55:29","CAPITL",61757,31.63,1.50,0.00
"12/24/2004 07:55:29","CENTRL",61754,29.49,-0.64,0.00
"12/24/2004 07:55:29","DUNWOD",61760,32.33,2.20,0.00
"12/24/2004 07:55:29","GENESE",61753,29.25,-0.88,0.00
"12/24/2004 07:55:29","H Q",61844,29.68,-0.45,0.00
"12/24/2004 07:55:29","HUD VL",61758,31.59,1.46,0.00
"12/24/2004 07:55:29","LONGIL",61762,54.97,2.99,-21.85
"12/24/2004 07:55:29","MHK VL",61756,30.51,0.38,0.00
"12/24/2004 07:55:29","MILLWD",61759,31.84,1.71,0.00
"12/24/2004 07:55:29","N.Y.C.",61761,46.45,2.79,-13.53
"12/24/2004 07:55:29","NORTH",61755,29.83,-0.30,0.00
"12/24/2004 07:55:29","NPX",61845,30.95,0.82,0.00
"12/24/2004 07:55:29","O H",61846,27.67,-2.46,0.00
"12/24/2004 07:55:29","PJM",61847,28.39,-1.74,0.00
"12/24/2004 07:55:29","WEST",61752,27.52,-2.61,0.00
"12/24/2004 08:00:00","CAPITL",61757,31.63,1.50,0.00
"12/24/2004 08:00:00","CENTRL",61754,29.49,-0.64,0.00
"12/24/2004 08:00:00","DUNWOD",61760,32.33,2.20,0.00
"12/24/2004 08:00:00","GENESE",61753,29.25,-0.88,0.00
"12/24/2004 08:00:00","H Q",61844,29.68,-0.45,0.00
"12/24/2004 08:00:00","HUD VL",61758,31.59,1.46,0.00
"12/24/2004 08:00:00","LONGIL",61762,54.97,2.99,-21.85
"12/24/2004 08:00:00","MHK VL",61756,30.51,0.38,0.00
"12/24/2004 08:00:00","MILLWD",61759,31.84,1.71,0.00
"12/24/2004 08:00:00","N.Y.C.",61761,46.45,2.79,-13.53
"12/24/2004 08:00:00","NORTH",61755,29.83,-0.30,0.00
"12/24/2004 08:00:00","NPX",61845,30.95,0.82,0.00
"12/24/2004 08:00:00","O H",61846,27.67,-2.46,0.00
"12/24/2004 08:00:00","PJM",61847,28.39,-1.74,0.00
"12/24/2004 08:00:00","WEST",61752,27.52,-2.61,0.00
"12/24/2004 08:00:59","CAPITL",61757,33.54,1.75,0.00
"12/24/2004 08:00:59","CENTRL",61754,31.11,-0.68,0.00
"12/24/2004 08:00:59","DUNWOD",61760,34.06,2.27,0.00
"12/24/2004 08:00:59","GENESE",61753,30.93,-0.86,0.00
"12/24/2004 08:00:59","H Q",61844,31.30,-0.49,0.00
"12/24/2004 08:00:59","HUD VL",61758,33.29,1.50,0.00
"12/24/2004 08:00:59","LONGIL",61762,55.08,3.08,-20.21
"12/24/2004 08:00:59","MHK VL",61756,32.26,0.47,0.00
"12/24/2004 08:00:59","MILLWD",61759,33.54,1.75,0.00
"12/24/2004 08:00:59","N.Y.C.",61761,47.74,2.88,-13.07
"12/24/2004 08:00:59","NORTH",61755,31.47,-0.32,0.00
"12/24/2004 08:00:59","NPX",61845,32.76,0.97,0.00
"12/24/2004 08:00:59","O H",61846,29.07,-2.72,0.00
"12/24/2004 08:00:59","PJM",61847,29.83,-1.96,0.00
"12/24/2004 08:00:59","WEST",61752,28.89,-2.90,0.00
"12/24/2004 08:05:29","CAPITL",61757,36.51,2.11,0.00
"12/24/2004 08:05:29","CENTRL",61754,33.65,-0.75,0.00
"12/24/2004 08:05:29","DUNWOD",61760,36.75,2.35,0.00
"12/24/2004 08:05:29","GENESE",61753,33.57,-0.83,0.00
"12/24/2004 08:05:29","H Q",61844,33.84,-0.56,0.00
"12/24/2004 08:05:29","HUD VL",61758,35.95,1.55,0.00
"12/24/2004 08:05:29","LONGIL",61762,55.09,3.18,-17.51
"12/24/2004 08:05:29","MHK VL",61756,34.94,0.54,0.00
"12/24/2004 08:05:29","MILLWD",61759,36.20,1.80,0.00
"12/24/2004 08:05:29","N.Y.C.",61761,49.74,3.01,-12.33
"12/24/2004 08:05:29","NORTH",61755,34.04,-0.36,0.00
"12/24/2004 08:05:29","NPX",61845,35.58,1.18,0.00
"12/24/2004 08:05:29","O H",61846,31.37,-3.03,0.00
"12/24/2004 08:05:29","PJM",61847,32.18,-2.22,0.00
"12/24/2004 08:05:29","WEST",61752,31.18,-3.22,0.00
"12/24/2004 08:10:29","CAPITL",61757,40.10,2.40,0.00
"12/24/2004 08:10:29","CENTRL",61754,36.86,-0.84,0.00
"12/24/2004 08:10:29","DUNWOD",61760,40.27,2.57,0.00
"12/24/2004 08:10:29","GENESE",61753,36.82,-0.88,0.00
"12/24/2004 08:10:29","H Q",61844,37.08,-0.62,0.00
"12/24/2004 08:10:29","HUD VL",61758,39.38,1.68,0.00
"12/24/2004 08:10:29","LONGIL",61762,55.28,3.49,-14.09
"12/24/2004 08:10:29","MHK VL",61756,38.30,0.60,0.00
"12/24/2004 08:10:29","MILLWD",61759,39.66,1.96,0.00
"12/24/2004 08:10:29","N.Y.C.",61761,52.33,3.30,-11.33
"12/24/2004 08:10:29","NORTH",61755,37.31,-0.39,0.00
"12/24/2004 08:10:29","NPX",61845,39.05,1.35,0.00
"12/24/2004 08:10:29","O H",61846,34.29,-3.41,0.00
"12/24/2004 08:10:29","PJM",61847,35.20,-2.50,0.00
"12/24/2004 08:10:29","WEST",61752,34.09,-3.61,0.00
"12/24/2004 08:12:59","CAPITL",61757,40.76,2.41,0.00
"12/24/2004 08:12:59","CENTRL",61754,37.50,-0.85,0.00
"12/24/2004 08:12:59","DUNWOD",61760,40.98,2.63,0.00
"12/24/2004 08:12:59","GENESE",61753,37.44,-0.91,0.00
"12/24/2004 08:12:59","H Q",61844,37.73,-0.62,0.00
"12/24/2004 08:12:59","HUD VL",61758,40.06,1.71,0.00
"12/24/2004 08:12:59","LONGIL",61762,55.31,3.54,-13.42
"12/24/2004 08:12:59","MHK VL",61756,38.96,0.61,0.00
"12/24/2004 08:12:59","MILLWD",61759,40.35,2.00,0.00
"12/24/2004 08:12:59","N.Y.C.",61761,52.84,3.37,-11.12
"12/24/2004 08:12:59","NORTH",61755,37.95,-0.40,0.00
"12/24/2004 08:12:59","NPX",61845,39.70,1.35,0.00
"12/24/2004 08:12:59","O H",61846,34.86,-3.49,0.00
"12/24/2004 08:12:59","PJM",61847,35.80,-2.55,0.00
"12/24/2004 08:12:59","WEST",61752,34.67,-3.68,0.00
"12/24/2004 08:14:29","CAPITL",61757,40.93,2.45,0.00
"12/24/2004 08:14:29","CENTRL",61754,37.62,-0.86,0.00
"12/24/2004 08:14:29","DUNWOD",61760,41.11,2.63,0.00
"12/24/2004 08:14:29","GENESE",61753,37.56,-0.92,0.00
"12/24/2004 08:14:29","H Q",61844,37.85,-0.63,0.00
"12/24/2004 08:14:29","HUD VL",61758,40.19,1.71,0.00
"12/24/2004 08:14:29","LONGIL",61762,55.36,3.55,-13.33
"12/24/2004 08:14:29","MHK VL",61756,39.10,0.62,0.00
"12/24/2004 08:14:29","MILLWD",61759,40.48,2.00,0.00
"12/24/2004 08:14:29","N.Y.C.",61761,52.93,3.38,-11.07
"12/24/2004 08:14:29","NORTH",61755,38.08,-0.40,0.00
"12/24/2004 08:14:29","NPX",61845,39.86,1.38,0.00
"12/24/2004 08:14:29","O H",61846,34.95,-3.53,0.00
"12/24/2004 08:14:29","PJM",61847,35.91,-2.57,0.00
"12/24/2004 08:14:29","WEST",61752,34.76,-3.72,0.00
"12/24/2004 08:19:29","CAPITL",61757,43.26,2.75,0.00
"12/24/2004 08:19:29","CENTRL",61754,39.58,-0.93,0.00
"12/24/2004 08:19:29","DUNWOD",61760,43.28,2.77,0.00
"12/24/2004 08:19:29","GENESE",61753,39.53,-0.98,0.00
"12/24/2004 08:19:29","H Q",61844,39.86,-0.65,0.00
"12/24/2004 08:19:29","HUD VL",61758,42.30,1.79,0.00
"12/24/2004 08:19:29","LONGIL",61762,55.63,3.73,-11.39
"12/24/2004 08:19:29","MHK VL",61756,41.18,0.67,0.00
"12/24/2004 08:19:29","MILLWD",61759,42.61,2.10,0.00
"12/24/2004 08:19:29","N.Y.C.",61761,54.54,3.56,-10.47
"12/24/2004 08:19:29","NORTH",61755,40.12,-0.39,0.00
"12/24/2004 08:19:29","NPX",61845,42.07,1.56,0.00
"12/24/2004 08:19:29","O H",61846,36.51,-4.00,0.00
"12/24/2004 08:19:29","PJM",61847,37.66,-2.85,0.00
"12/24/2004 08:19:29","WEST",61752,36.30,-4.21,0.00
"12/24/2004 08:24:29","CAPITL",61757,44.00,2.77,0.00
"12/24/2004 08:24:29","CENTRL",61754,40.27,-0.96,0.00
"12/24/2004 08:24:29","DUNWOD",61760,44.10,2.87,0.00
"12/24/2004 08:24:29","GENESE",61753,40.14,-1.09,0.00
"12/24/2004 08:24:29","H Q",61844,40.58,-0.65,0.00
"12/24/2004 08:24:29","HUD VL",61758,43.10,1.87,0.00
"12/24/2004 08:24:29","LONGIL",61762,55.71,3.83,-10.65
"12/24/2004 08:24:29","MHK VL",61756,41.93,0.70,0.00
"12/24/2004 08:24:29","MILLWD",61759,43.42,2.19,0.00
"12/24/2004 08:24:29","N.Y.C.",61761,55.17,3.69,-10.25
"12/24/2004 08:24:29","NORTH",61755,40.84,-0.39,0.00
"12/24/2004 08:24:29","NPX",61845,42.79,1.56,0.00
"12/24/2004 08:24:29","O H",61846,37.09,-4.14,0.00
"12/24/2004 08:24:29","PJM",61847,38.37,-2.86,0.00
"12/24/2004 08:24:29","WEST",61752,36.86,-4.37,0.00
"12/24/2004 08:29:29","CAPITL",61757,45.95,3.00,0.00
"12/24/2004 08:29:29","CENTRL",61754,41.96,-0.99,0.00
"12/24/2004 08:29:29","DUNWOD",61760,45.90,2.95,0.00
"12/24/2004 08:29:29","GENESE",61753,41.86,-1.09,0.00
"12/24/2004 08:29:29","H Q",61844,42.29,-0.66,0.00
"12/24/2004 08:29:29","HUD VL",61758,44.85,1.90,0.00
"12/24/2004 08:29:29","LONGIL",61762,55.97,3.95,-9.07
"12/24/2004 08:29:29","MHK VL",61756,43.68,0.73,0.00
"12/24/2004 08:29:29","MILLWD",61759,45.18,2.23,0.00
"12/24/2004 08:29:29","N.Y.C.",61761,56.45,3.80,-9.70
"12/24/2004 08:29:29","NORTH",61755,42.57,-0.38,0.00
"12/24/2004 08:29:29","NPX",61845,44.67,1.72,0.00
"12/24/2004 08:29:29","O H",61846,38.49,-4.46,0.00
"12/24/2004 08:29:29","PJM",61847,39.86,-3.09,0.00
"12/24/2004 08:29:29","WEST",61752,38.28,-4.67,0.00
"12/24/2004 08:34:29","CAPITL",61757,45.50,2.95,0.00
"12/24/2004 08:34:29","CENTRL",61754,41.54,-1.01,0.00
"12/24/2004 08:34:29","DUNWOD",61760,45.52,2.97,0.00
"12/24/2004 08:34:29","GENESE",61753,41.44,-1.11,0.00
"12/24/2004 08:34:29","H Q",61844,41.89,-0.66,0.00
"12/24/2004 08:34:29","HUD VL",61758,44.46,1.91,0.00
"12/24/2004 08:34:29","LONGIL",61762,56.03,3.97,-9.51
"12/24/2004 08:34:29","MHK VL",61756,43.27,0.72,0.00
"12/24/2004 08:34:29","MILLWD",61759,44.81,2.26,0.00
"12/24/2004 08:34:29","N.Y.C.",61761,56.19,3.82,-9.82
"12/24/2004 08:34:29","NORTH",61755,42.17,-0.38,0.00
"12/24/2004 08:34:29","NPX",61845,44.24,1.69,0.00
"12/24/2004 08:34:29","O H",61846,38.12,-4.43,0.00
"12/24/2004 08:34:29","PJM",61847,39.52,-3.03,0.00
"12/24/2004 08:34:29","WEST",61752,37.91,-4.64,0.00
"12/24/2004 08:39:29","CAPITL",61757,46.12,3.02,0.00
"12/24/2004 08:39:29","CENTRL",61754,42.07,-1.03,0.00
"12/24/2004 08:39:29","DUNWOD",61760,46.12,3.02,0.00
"12/24/2004 08:39:29","GENESE",61753,41.93,-1.17,0.00
"12/24/2004 08:39:29","H Q",61844,42.43,-0.67,0.00
"12/24/2004 08:39:29","HUD VL",61758,45.05,1.95,0.00
"12/24/2004 08:39:29","LONGIL",61762,56.20,4.03,-9.07
"12/24/2004 08:39:29","MHK VL",61756,43.85,0.75,0.00
"12/24/2004 08:39:29","MILLWD",61759,45.40,2.30,0.00
"12/24/2004 08:39:29","N.Y.C.",61761,56.66,3.90,-9.66
"12/24/2004 08:39:29","NORTH",61755,42.72,-0.38,0.00
"12/24/2004 08:39:29","NPX",61845,44.84,1.74,0.00
"12/24/2004 08:39:29","O H",61846,38.52,-4.58,0.00
"12/24/2004 08:39:29","PJM",61847,39.99,-3.11,0.00
"12/24/2004 08:39:29","WEST",61752,38.32,-4.78,0.00
"12/24/2004 08:44:29","CAPITL",61757,46.71,3.09,0.00
"12/24/2004 08:44:29","CENTRL",61754,42.59,-1.03,0.00
"12/24/2004 08:44:29","DUNWOD",61760,46.66,3.04,0.00
"12/24/2004 08:44:29","GENESE",61753,42.46,-1.16,0.00
"12/24/2004 08:44:29","H Q",61844,42.96,-0.66,0.00
"12/24/2004 08:44:29","HUD VL",61758,45.58,1.96,0.00
"12/24/2004 08:44:29","LONGIL",61762,56.37,4.05,-8.70
"12/24/2004 08:44:29","MHK VL",61756,44.38,0.76,0.00
"12/24/2004 08:44:29","MILLWD",61759,45.93,2.31,0.00
"12/24/2004 08:44:29","N.Y.C.",61761,57.08,3.92,-9.54
"12/24/2004 08:44:29","NORTH",61755,43.25,-0.37,0.00
"12/24/2004 08:44:29","NPX",61845,45.38,1.76,0.00
"12/24/2004 08:44:29","O H",61846,38.90,-4.72,0.00
"12/24/2004 08:44:29","PJM",61847,40.43,-3.19,0.00
"12/24/2004 08:44:29","WEST",61752,38.70,-4.92,0.00
"12/24/2004 08:49:29","CAPITL",61757,50.43,3.42,0.00
"12/24/2004 08:49:29","CENTRL",61754,45.89,-1.12,0.00
"12/24/2004 08:49:29","DUNWOD",61760,50.30,3.29,0.00
"12/24/2004 08:49:29","GENESE",61753,45.76,-1.25,0.00
"12/24/2004 08:49:29","H Q",61844,46.30,-0.71,0.00
"12/24/2004 08:49:29","HUD VL",61758,49.13,2.12,0.00
"12/24/2004 08:49:29","LONGIL",61762,56.50,4.36,-5.13
"12/24/2004 08:49:29","MHK VL",61756,47.84,0.83,0.00
"12/24/2004 08:49:29","MILLWD",61759,49.51,2.50,0.00
"12/24/2004 08:49:29","N.Y.C.",61761,59.75,4.25,-8.49
"12/24/2004 08:49:29","NORTH",61755,46.63,-0.38,0.00
"12/24/2004 08:49:29","NPX",61845,48.96,1.95,0.00
"12/24/2004 08:49:29","O H",61846,41.91,-5.10,0.00
"12/24/2004 08:49:29","PJM",61847,43.58,-3.43,0.00
"12/24/2004 08:49:29","WEST",61752,41.70,-5.31,0.00
"12/24/2004 08:54:29","CAPITL",61757,52.21,3.60,0.00
"12/24/2004 08:54:29","CENTRL",61754,47.44,-1.17,0.00
"12/24/2004 08:54:29","DUNWOD",61760,52.00,3.39,0.00
"12/24/2004 08:54:29","GENESE",61753,47.40,-1.21,0.00
"12/24/2004 08:54:29","H Q",61844,47.89,-0.72,0.00
"12/24/2004 08:54:29","HUD VL",61758,50.77,2.16,0.00
"12/24/2004 08:54:29","LONGIL",61762,56.75,4.45,-3.69
"12/24/2004 08:54:29","MHK VL",61756,49.48,0.87,0.00
"12/24/2004 08:54:29","MILLWD",61759,51.18,2.57,0.00
"12/24/2004 08:54:29","N.Y.C.",61761,60.97,4.38,-7.98
"12/24/2004 08:54:29","NORTH",61755,48.22,-0.39,0.00
"12/24/2004 08:54:29","NPX",61845,50.65,2.04,0.00
"12/24/2004 08:54:29","O H",61846,43.43,-5.18,0.00
"12/24/2004 08:54:29","PJM",61847,45.02,-3.59,0.00
"12/24/2004 08:54:29","WEST",61752,43.17,-5.44,0.00
"12/24/2004 08:55:59","CAPITL",61757,51.34,3.52,0.00
"12/24/2004 08:55:59","CENTRL",61754,46.66,-1.16,0.00
"12/24/2004 08:55:59","DUNWOD",61760,51.15,3.33,0.00
"12/24/2004 08:55:59","GENESE",61753,46.64,-1.18,0.00
"12/24/2004 08:55:59","H Q",61844,47.11,-0.71,0.00
"12/24/2004 08:55:59","HUD VL",61758,49.94,2.12,0.00
"12/24/2004 08:55:59","LONGIL",61762,56.79,4.38,-4.59
"12/24/2004 08:55:59","MHK VL",61756,48.68,0.86,0.00
"12/24/2004 08:55:59","MILLWD",61759,50.35,2.53,0.00
"12/24/2004 08:55:59","N.Y.C.",61761,60.38,4.31,-8.25
"12/24/2004 08:55:59","NORTH",61755,47.44,-0.38,0.00
"12/24/2004 08:55:59","NPX",61845,49.82,2.00,0.00
"12/24/2004 08:55:59","O H",61846,42.75,-5.07,0.00
"12/24/2004 08:55:59","PJM",61847,44.29,-3.53,0.00
"12/24/2004 08:55:59","WEST",61752,42.49,-5.33,0.00
"12/24/2004 09:00:00","CAPITL",61757,51.34,3.52,0.00
"12/24/2004 09:00:00","CENTRL",61754,46.66,-1.16,0.00
