"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2015 07:35:00","GENESE",61753,13.50,-0.15,-0.97
"12/04/2015 07:35:00","H Q",61844,12.38,-0.30,0.00
"12/04/2015 07:35:00","HUD VL",61758,22.45,1.75,-8.02
"12/04/2015 07:35:00","LONGIL",61762,23.36,2.38,-8.29
"12/04/2015 07:35:00","MHK VL",61756,14.54,0.60,-1.26
"12/04/2015 07:35:00","MILLWD",61759,22.82,1.89,-8.25
"12/04/2015 07:35:00","N.Y.C.",61761,22.86,1.89,-8.29
"12/04/2015 07:35:00","NORTH",61755,12.10,-0.34,0.24
"12/04/2015 07:35:00","NPX",61845,23.23,1.65,-8.90
"12/04/2015 07:35:00","O H",61846,13.37,-0.63,-1.32
"12/04/2015 07:35:00","PJM",61847,19.39,1.04,-5.67
"12/04/2015 07:35:00","WEST",61752,13.45,-0.48,-1.25
"12/04/2015 07:40:00","CAPITL",61757,36.57,-0.12,-37.92
"12/04/2015 07:40:00","CENTRL",61754,2.20,-0.02,-3.46
"12/04/2015 07:40:00","DUNWOD",61760,24.81,-0.18,-26.23
"12/04/2015 07:40:00","GENESE",61753,1.50,0.01,-2.73
"12/04/2015 07:40:00","H Q",61844,-1.21,0.03,0.00
"12/04/2015 07:40:00","HUD VL",61758,24.30,-0.17,-25.71
"12/04/2015 07:40:00","LONGIL",61762,24.75,-0.23,-26.22
"12/04/2015 07:40:00","MHK VL",61756,1.90,-0.06,-3.20
"12/04/2015 07:40:00","MILLWD",61759,24.79,-0.18,-26.22
"12/04/2015 07:40:00","N.Y.C.",61761,24.80,-0.18,-26.22
"12/04/2015 07:40:00","NORTH",61755,-2.19,0.04,0.98
"12/04/2015 07:40:00","NPX",61845,29.69,-0.17,-31.10
"12/04/2015 07:40:00","O H",61846,2.58,0.05,-3.77
"12/04/2015 07:40:00","PJM",61847,16.37,-0.10,-17.72
"12/04/2015 07:40:00","WEST",61752,2.35,0.04,-3.56
"12/04/2015 07:45:00","CAPITL",61757,27.25,0.94,-16.11
"12/04/2015 07:45:00","CENTRL",61754,11.86,0.18,-1.47
"12/04/2015 07:45:00","DUNWOD",61760,22.79,1.45,-11.14
"12/04/2015 07:45:00","GENESE",61753,11.28,-0.08,-1.16
"12/04/2015 07:45:00","H Q",61844,9.96,-0.24,0.00
"12/04/2015 07:45:00","HUD VL",61758,22.51,1.39,-10.92
"12/04/2015 07:45:00","LONGIL",61762,23.25,1.91,-11.14
"12/04/2015 07:45:00","MHK VL",61756,12.04,0.48,-1.36
"12/04/2015 07:45:00","MILLWD",61759,22.83,1.49,-11.14
"12/04/2015 07:45:00","N.Y.C.",61761,22.84,1.50,-11.14
"12/04/2015 07:45:00","NORTH",61755,9.50,-0.29,0.42
"12/04/2015 07:45:00","NPX",61845,24.76,1.35,-13.21
"12/04/2015 07:45:00","O H",61846,11.35,-0.45,-1.60
"12/04/2015 07:45:00","PJM",61847,18.56,0.84,-7.53
"12/04/2015 07:45:00","WEST",61752,11.38,-0.33,-1.51
"12/04/2015 07:50:00","CAPITL",61757,25.68,1.16,-11.72
"12/04/2015 07:50:00","CENTRL",61754,14.09,0.22,-1.07
"12/04/2015 07:50:00","DUNWOD",61760,22.75,1.84,-8.11
"12/04/2015 07:50:00","GENESE",61753,13.51,-0.13,-0.84
"12/04/2015 07:50:00","H Q",61844,12.49,-0.31,0.00
"12/04/2015 07:50:00","HUD VL",61758,22.51,1.77,-7.95
"12/04/2015 07:50:00","LONGIL",61762,23.32,2.42,-8.11
"12/04/2015 07:50:00","MHK VL",61756,14.39,0.60,-0.99
"12/04/2015 07:50:00","MILLWD",61759,22.79,1.89,-8.10
"12/04/2015 07:50:00","N.Y.C.",61761,22.82,1.92,-8.10
"12/04/2015 07:50:00","NORTH",61755,12.12,-0.37,0.30
"12/04/2015 07:50:00","NPX",61845,35.40,1.66,-20.94
"12/04/2015 07:50:00","O H",61846,24.69,-0.60,-12.50
"12/04/2015 07:50:00","PJM",61847,19.33,1.06,-5.48
"12/04/2015 07:50:00","WEST",61752,13.45,-0.45,-1.10
"12/04/2015 07:55:00","CAPITL",61757,21.72,1.79,0.00
"12/04/2015 07:55:00","CENTRL",61754,18.58,0.38,1.71
"12/04/2015 07:55:00","DUNWOD",61760,22.77,2.85,0.00
"12/04/2015 07:55:00","GENESE",61753,19.72,-0.20,0.00
"12/04/2015 07:55:00","H Q",61844,19.44,-0.48,0.00
"12/04/2015 07:55:00","HUD VL",61758,22.63,2.71,0.00
"12/04/2015 07:55:00","LONGIL",61762,23.67,3.74,0.00
"12/04/2015 07:55:00","MHK VL",61756,20.90,0.98,0.00
"12/04/2015 07:55:00","MILLWD",61759,22.83,2.91,0.00
"12/04/2015 07:55:00","N.Y.C.",61761,22.87,2.95,0.00
"12/04/2015 07:55:00","NORTH",61755,19.34,-0.58,0.00
"12/04/2015 07:55:00","NPX",61845,33.78,2.53,-11.33
"12/04/2015 07:55:00","O H",61846,34.28,-0.92,-15.28
"12/04/2015 07:55:00","PJM",61847,26.12,1.65,-4.54
"12/04/2015 07:55:00","WEST",61752,50.02,-0.68,-30.77
"12/04/2015 08:00:00","CAPITL",61757,25.21,1.18,-11.21
"12/04/2015 08:00:00","CENTRL",61754,12.40,0.26,0.68
"12/04/2015 08:00:00","DUNWOD",61760,22.36,1.81,-7.74
"12/04/2015 08:00:00","GENESE",61753,13.51,-0.12,-0.81
"12/04/2015 08:00:00","H Q",61844,12.50,-0.32,0.00
"12/04/2015 08:00:00","HUD VL",61758,22.13,1.73,-7.58
"12/04/2015 08:00:00","LONGIL",61762,22.89,2.33,-7.73
"12/04/2015 08:00:00","MHK VL",61756,14.39,0.63,-0.94
"12/04/2015 08:00:00","MILLWD",61759,22.41,1.86,-7.73
"12/04/2015 08:00:00","N.Y.C.",61761,22.44,1.89,-7.73
"12/04/2015 08:00:00","NORTH",61755,12.15,-0.38,0.29
"12/04/2015 08:00:00","NPX",61845,35.04,1.62,-20.60
"12/04/2015 08:00:00","O H",61846,28.62,-0.55,-16.35
"12/04/2015 08:00:00","PJM",61847,23.63,1.08,-9.73
"12/04/2015 08:00:00","WEST",61752,43.97,-0.40,-31.55
"12/04/2015 08:05:00","CAPITL",61757,21.71,1.85,0.00
"12/04/2015 08:05:00","CENTRL",61754,17.90,0.42,2.38
"12/04/2015 08:05:00","DUNWOD",61760,22.66,2.80,0.00
"12/04/2015 08:05:00","GENESE",61753,19.00,-0.24,0.62
"12/04/2015 08:05:00","H Q",61844,19.37,-0.50,0.00
"12/04/2015 08:05:00","HUD VL",61758,22.54,2.68,0.00
"12/04/2015 08:05:00","LONGIL",61762,23.40,3.54,0.00
"12/04/2015 08:05:00","MHK VL",61756,20.83,0.97,0.00
"12/04/2015 08:05:00","MILLWD",61759,22.74,2.88,0.00
"12/04/2015 08:05:00","N.Y.C.",61761,22.80,2.94,0.00
"12/04/2015 08:05:00","NORTH",61755,19.25,-0.62,0.00
"12/04/2015 08:05:00","NPX",61845,22.36,2.50,0.00
"12/04/2015 08:05:00","O H",61846,23.68,-0.93,-4.75
"12/04/2015 08:05:00","PJM",61847,31.71,1.65,-10.20
"12/04/2015 08:05:00","WEST",61752,88.15,-0.71,-69.00
"12/04/2015 08:10:00","CAPITL",61757,21.23,1.71,-1.37
"12/04/2015 08:10:00","CENTRL",61754,16.74,0.34,1.76
"12/04/2015 08:10:00","DUNWOD",61760,21.69,2.60,-0.94
"12/04/2015 08:10:00","GENESE",61753,18.01,-0.24,-0.10
"12/04/2015 08:10:00","H Q",61844,17.70,-0.45,0.00
"12/04/2015 08:10:00","HUD VL",61758,21.56,2.49,-0.93
"12/04/2015 08:10:00","LONGIL",61762,22.42,3.32,-0.94
"12/04/2015 08:10:00","MHK VL",61756,19.15,0.89,-0.12
"12/04/2015 08:10:00","MILLWD",61759,21.76,2.67,-0.94
"12/04/2015 08:10:00","N.Y.C.",61761,21.80,2.70,-0.94
"12/04/2015 08:10:00","NORTH",61755,17.55,-0.56,0.04
"12/04/2015 08:10:00","NPX",61845,21.61,2.32,-1.13
"12/04/2015 08:10:00","O H",61846,21.71,-0.91,-4.47
"12/04/2015 08:10:00","PJM",61847,25.28,1.51,-5.62
"12/04/2015 08:10:00","WEST",61752,51.35,-0.69,-33.89
"12/04/2015 08:15:00","CAPITL",61757,26.47,1.22,-12.49
"12/04/2015 08:15:00","CENTRL",61754,12.64,0.22,0.33
"12/04/2015 08:15:00","DUNWOD",61760,23.19,1.81,-8.62
"12/04/2015 08:15:00","GENESE",61753,13.50,-0.15,-0.90
"12/04/2015 08:15:00","H Q",61844,12.45,-0.31,0.00
"12/04/2015 08:15:00","HUD VL",61758,22.95,1.73,-8.46
"12/04/2015 08:15:00","LONGIL",61762,23.72,2.35,-8.62
"12/04/2015 08:15:00","MHK VL",61756,14.37,0.61,-1.01
"12/04/2015 08:15:00","MILLWD",61759,23.24,1.86,-8.62
"12/04/2015 08:15:00","N.Y.C.",61761,23.25,1.88,-8.62
"12/04/2015 08:15:00","NORTH",61755,12.05,-0.38,0.32
"12/04/2015 08:15:00","NPX",61845,24.80,1.71,-10.33
"12/04/2015 08:15:00","O H",61846,16.76,-0.62,-4.63
"12/04/2015 08:15:00","PJM",61847,23.51,1.02,-9.73
"12/04/2015 08:15:00","WEST",61752,40.18,-0.47,-27.90
"12/04/2015 08:20:00","CAPITL",61757,21.80,1.84,0.00
"12/04/2015 08:20:00","CENTRL",61754,18.45,0.44,1.95
"12/04/2015 08:20:00","DUNWOD",61760,22.70,2.74,0.00
"12/04/2015 08:20:00","GENESE",61753,19.79,-0.18,0.00
"12/04/2015 08:20:00","H Q",61844,19.49,-0.48,0.00
"12/04/2015 08:20:00","HUD VL",61758,22.58,2.61,0.00
"12/04/2015 08:20:00","LONGIL",61762,23.52,3.55,0.00
"12/04/2015 08:20:00","MHK VL",61756,20.94,0.98,0.00
"12/04/2015 08:20:00","MILLWD",61759,22.78,2.82,0.00
"12/04/2015 08:20:00","N.Y.C.",61761,22.80,2.83,0.00
"12/04/2015 08:20:00","NORTH",61755,19.43,-0.54,0.00
"12/04/2015 08:20:00","NPX",61845,22.48,2.52,0.00
"12/04/2015 08:20:00","O H",61846,23.62,-0.86,-4.51
"12/04/2015 08:20:00","PJM",61847,26.78,1.62,-5.20
"12/04/2015 08:20:00","WEST",61752,54.90,-0.60,-35.53
"12/04/2015 08:25:00","CAPITL",61757,21.44,1.84,0.00
"12/04/2015 08:25:00","CENTRL",61754,18.04,0.37,1.93
"12/04/2015 08:25:00","DUNWOD",61760,22.32,2.72,0.00
"12/04/2015 08:25:00","GENESE",61753,19.38,-0.22,0.00
"12/04/2015 08:25:00","H Q",61844,19.13,-0.47,0.00
"12/04/2015 08:25:00","HUD VL",61758,22.20,2.61,0.00
"12/04/2015 08:25:00","LONGIL",61762,23.12,3.53,0.00
"12/04/2015 08:25:00","MHK VL",61756,20.54,0.94,0.00
"12/04/2015 08:25:00","MILLWD",61759,22.40,2.80,0.00
"12/04/2015 08:25:00","N.Y.C.",61761,22.44,2.84,0.00
"12/04/2015 08:25:00","NORTH",61755,19.07,-0.53,0.00
"12/04/2015 08:25:00","NPX",61845,22.14,2.55,0.00
"12/04/2015 08:25:00","O H",61846,23.14,-0.92,-4.46
"12/04/2015 08:25:00","PJM",61847,26.30,1.57,-5.13
"12/04/2015 08:25:00","WEST",61752,54.01,-0.69,-35.10
"12/04/2015 08:30:00","CAPITL",61757,24.18,1.46,-7.35
"12/04/2015 08:30:00","CENTRL",61754,14.77,0.29,0.88
"12/04/2015 08:30:00","DUNWOD",61760,22.61,2.17,-5.08
"12/04/2015 08:30:00","GENESE",61753,15.71,-0.18,-0.53
"12/04/2015 08:30:00","H Q",61844,15.00,-0.37,0.00
"12/04/2015 08:30:00","HUD VL",61758,22.42,2.07,-4.98
"12/04/2015 08:30:00","LONGIL",61762,23.30,2.86,-5.08
"12/04/2015 08:30:00","MHK VL",61756,16.71,0.75,-0.59
"12/04/2015 08:30:00","MILLWD",61759,22.67,2.23,-5.07
"12/04/2015 08:30:00","N.Y.C.",61761,22.70,2.26,-5.08
"12/04/2015 08:30:00","NORTH",61755,14.73,-0.45,0.19
"12/04/2015 08:30:00","NPX",61845,23.49,2.04,-6.08
"12/04/2015 08:30:00","O H",61846,18.97,-0.72,-4.32
"12/04/2015 08:30:00","PJM",61847,24.18,1.24,-7.57
"12/04/2015 08:30:00","WEST",61752,43.81,-0.54,-28.99
"12/04/2015 08:35:00","CAPITL",61757,24.56,1.43,-7.88
"12/04/2015 08:35:00","CENTRL",61754,14.49,0.30,1.06
"12/04/2015 08:35:00","DUNWOD",61760,22.84,2.15,-5.44
"12/04/2015 08:35:00","GENESE",61753,15.68,-0.14,-0.57
"12/04/2015 08:35:00","H Q",61844,14.87,-0.38,0.00
"12/04/2015 08:35:00","HUD VL",61758,22.63,2.04,-5.34
"12/04/2015 08:35:00","LONGIL",61762,23.53,2.84,-5.44
"12/04/2015 08:35:00","MHK VL",61756,16.63,0.75,-0.64
"12/04/2015 08:35:00","MILLWD",61759,22.90,2.21,-5.44
"12/04/2015 08:35:00","N.Y.C.",61761,22.92,2.23,-5.44
"12/04/2015 08:35:00","NORTH",61755,14.59,-0.46,0.20
"12/04/2015 08:35:00","NPX",61845,23.78,2.01,-6.52
"12/04/2015 08:35:00","O H",61846,19.49,-0.66,-4.90
"12/04/2015 08:35:00","PJM",61847,24.90,1.23,-8.41
"12/04/2015 08:35:00","WEST",61752,47.93,-0.47,-33.15
"12/04/2015 08:40:00","CAPITL",61757,24.52,1.43,-7.87
"12/04/2015 08:40:00","CENTRL",61754,14.48,0.32,1.06
"12/04/2015 08:40:00","DUNWOD",61760,22.79,2.15,-5.43
"12/04/2015 08:40:00","GENESE",61753,15.68,-0.11,-0.57
"12/04/2015 08:40:00","H Q",61844,14.84,-0.38,0.00
"12/04/2015 08:40:00","HUD VL",61758,22.59,2.04,-5.33
"12/04/2015 08:40:00","LONGIL",61762,23.45,2.80,-5.43
"12/04/2015 08:40:00","MHK VL",61756,16.60,0.75,-0.64
"12/04/2015 08:40:00","MILLWD",61759,22.85,2.21,-5.43
"12/04/2015 08:40:00","N.Y.C.",61761,22.87,2.22,-5.43
"12/04/2015 08:40:00","NORTH",61755,14.53,-0.49,0.20
"12/04/2015 08:40:00","NPX",61845,23.74,2.01,-6.51
"12/04/2015 08:40:00","O H",61846,19.49,-0.62,-4.90
"12/04/2015 08:40:00","PJM",61847,24.88,1.25,-8.41
"12/04/2015 08:40:00","WEST",61752,47.95,-0.43,-33.16
"12/04/2015 08:45:00","CAPITL",61757,22.24,1.80,-1.30
"12/04/2015 08:45:00","CENTRL",61754,17.89,0.44,1.69
"12/04/2015 08:45:00","DUNWOD",61760,22.70,2.66,-0.90
"12/04/2015 08:45:00","GENESE",61753,18.97,-0.11,0.06
"12/04/2015 08:45:00","H Q",61844,18.67,-0.48,0.00
"12/04/2015 08:45:00","HUD VL",61758,22.57,2.55,-0.88
"12/04/2015 08:45:00","LONGIL",61762,23.49,3.45,-0.90
"12/04/2015 08:45:00","MHK VL",61756,20.21,0.96,-0.10
"12/04/2015 08:45:00","MILLWD",61759,22.78,2.74,-0.90
"12/04/2015 08:45:00","N.Y.C.",61761,22.80,2.76,-0.90
"12/04/2015 08:45:00","NORTH",61755,18.46,-0.65,0.03
"12/04/2015 08:45:00","NPX",61845,22.75,2.53,-1.07
"12/04/2015 08:45:00","O H",61846,22.56,-0.73,-4.14
"12/04/2015 08:45:00","PJM",61847,27.16,1.59,-6.42
"12/04/2015 08:45:00","WEST",61752,58.60,-0.44,-39.89
"12/04/2015 08:50:00","CAPITL",61757,23.76,1.98,0.00
"12/04/2015 08:50:00","CENTRL",61754,20.73,0.57,1.61
"12/04/2015 08:50:00","DUNWOD",61760,24.74,2.96,0.00
"12/04/2015 08:50:00","GENESE",61753,19.98,0.00,1.79
"12/04/2015 08:50:00","H Q",61844,24.12,-0.57,-2.91
"12/04/2015 08:50:00","HUD VL",61758,24.60,2.83,0.00
"12/04/2015 08:50:00","LONGIL",61762,25.63,3.85,0.00
"12/04/2015 08:50:00","MHK VL",61756,22.86,1.09,0.00
"12/04/2015 08:50:00","MILLWD",61759,24.82,3.05,0.00
"12/04/2015 08:50:00","N.Y.C.",61761,24.82,3.05,0.00
"12/04/2015 08:50:00","NORTH",61755,21.01,-0.76,0.00
"12/04/2015 08:50:00","NPX",61845,24.54,2.77,0.00
"12/04/2015 08:50:00","O H",61846,22.77,-0.65,-1.65
"12/04/2015 08:50:00","PJM",61847,42.12,1.83,-18.52
"12/04/2015 08:50:00","WEST",61752,128.08,-0.30,-106.61
"12/04/2015 08:55:00","CAPITL",61757,23.78,2.02,0.00
"12/04/2015 08:55:00","CENTRL",61754,20.88,0.56,1.43
"12/04/2015 08:55:00","DUNWOD",61760,24.71,2.96,0.00
"12/04/2015 08:55:00","GENESE",61753,20.85,-0.04,0.86
"12/04/2015 08:55:00","H Q",61844,24.13,-0.54,-2.91
"12/04/2015 08:55:00","HUD VL",61758,24.60,2.85,0.00
"12/04/2015 08:55:00","LONGIL",61762,25.61,3.85,0.00
"12/04/2015 08:55:00","MHK VL",61756,22.84,1.09,0.00
"12/04/2015 08:55:00","MILLWD",61759,24.80,3.05,0.00
"12/04/2015 08:55:00","N.Y.C.",61761,24.82,3.07,0.00
"12/04/2015 08:55:00","NORTH",61755,20.99,-0.76,0.00
"12/04/2015 08:55:00","NPX",61845,24.58,2.83,0.00
"12/04/2015 08:55:00","O H",61846,23.39,-0.70,-2.33
"12/04/2015 08:55:00","PJM",61847,35.75,1.83,-12.17
"12/04/2015 08:55:00","WEST",61752,84.61,-0.37,-63.22
"12/04/2015 09:00:00","CAPITL",61757,26.98,0.96,-15.76
"12/04/2015 09:00:00","CENTRL",61754,10.50,0.18,-0.06
"12/04/2015 09:00:00","DUNWOD",61760,22.55,1.42,-10.88
"12/04/2015 09:00:00","GENESE",61753,11.30,-0.09,-1.13
"12/04/2015 09:00:00","H Q",61844,12.92,-0.25,-2.91
"12/04/2015 09:00:00","HUD VL",61758,22.27,1.34,-10.67
"12/04/2015 09:00:00","LONGIL",61762,23.00,1.87,-10.88
"12/04/2015 09:00:00","MHK VL",61756,12.02,0.49,-1.27
"12/04/2015 09:00:00","MILLWD",61759,22.58,1.45,-10.87
"12/04/2015 09:00:00","N.Y.C.",61761,22.61,1.48,-10.88
"12/04/2015 09:00:00","NORTH",61755,9.52,-0.33,0.41
"12/04/2015 09:00:00","NPX",61845,24.67,1.37,-13.04
"12/04/2015 09:00:00","O H",61846,14.55,-0.46,-4.76
"12/04/2015 09:00:00","PJM",61847,24.98,0.79,-13.94
"12/04/2015 09:00:00","WEST",61752,36.53,-0.33,-26.61
"12/04/2015 09:05:00","CAPITL",61757,48.97,-2.61,-79.94
"12/04/2015 09:05:00","CENTRL",61754,-21.39,-0.31,-7.29
"12/04/2015 09:05:00","DUNWOD",61760,22.98,-3.83,-55.17
"12/04/2015 09:05:00","GENESE",61753,-22.19,0.42,-5.75
"12/04/2015 09:05:00","H Q",61844,-27.80,0.57,0.00
"12/04/2015 09:05:00","HUD VL",61758,22.13,-3.63,-54.12
"12/04/2015 09:05:00","LONGIL",61762,21.66,-5.14,-55.16
"12/04/2015 09:05:00","MHK VL",61756,-23.21,-1.31,-6.46
"12/04/2015 09:05:00","MILLWD",61759,22.87,-3.92,-55.15
"12/04/2015 09:05:00","N.Y.C.",61761,22.80,-4.00,-55.16
"12/04/2015 09:05:00","NORTH",61755,-29.97,0.45,2.07
"12/04/2015 09:05:00","NPX",61845,26.84,-3.74,-58.95
"12/04/2015 09:05:00","O H",61846,-25.99,1.62,-0.76
"12/04/2015 09:05:00","PJM",61847,7.01,-1.90,-37.27
"12/04/2015 09:05:00","WEST",61752,-19.68,1.19,-7.49
"12/04/2015 09:10:00","CAPITL",61757,33.68,-0.11,-34.93
"12/04/2015 09:10:00","CENTRL",61754,2.03,-0.02,-3.19
"12/04/2015 09:10:00","DUNWOD",61760,22.81,-0.16,-24.11
"12/04/2015 09:10:00","GENESE",61753,1.38,0.01,-2.51
"12/04/2015 09:10:00","H Q",61844,-1.11,0.03,0.00
"12/04/2015 09:10:00","HUD VL",61758,22.36,-0.15,-23.65
"12/04/2015 09:10:00","LONGIL",61762,22.75,-0.21,-24.10
"12/04/2015 09:10:00","MHK VL",61756,1.63,-0.05,-2.82
"12/04/2015 09:10:00","MILLWD",61759,22.80,-0.16,-24.10
"12/04/2015 09:10:00","N.Y.C.",61761,22.80,-0.17,-24.10
"12/04/2015 09:10:00","NORTH",61755,-2.00,0.04,0.90
"12/04/2015 09:10:00","NPX",61845,20.43,-0.15,-21.72
"12/04/2015 09:10:00","O H",61846,-4.80,0.05,3.71
"12/04/2015 09:10:00","PJM",61847,15.06,-0.09,-16.29
"12/04/2015 09:10:00","WEST",61752,2.16,0.03,-3.27
"12/04/2015 09:15:00","CAPITL",61757,21.48,1.90,0.00
"12/04/2015 09:15:00","CENTRL",61754,20.01,0.43,0.00
"12/04/2015 09:15:00","DUNWOD",61760,22.32,2.74,0.00
"12/04/2015 09:15:00","GENESE",61753,19.52,-0.06,0.00
"12/04/2015 09:15:00","H Q",61844,19.07,-0.51,0.00
"12/04/2015 09:15:00","HUD VL",61758,22.18,2.60,0.00
"12/04/2015 09:15:00","LONGIL",61762,23.20,3.62,0.00
"12/04/2015 09:15:00","MHK VL",61756,20.52,0.94,0.00
"12/04/2015 09:15:00","MILLWD",61759,22.38,2.80,0.00
"12/04/2015 09:15:00","N.Y.C.",61761,22.44,2.86,0.00
"12/04/2015 09:15:00","NORTH",61755,18.80,-0.78,0.00
"12/04/2015 09:15:00","NPX",61845,15.09,2.68,7.17
"12/04/2015 09:15:00","O H",61846,11.71,-0.70,7.17
"12/04/2015 09:15:00","PJM",61847,21.18,1.59,-0.01
"12/04/2015 09:15:00","WEST",61752,19.26,-0.39,-0.07
"12/04/2015 09:20:00","CAPITL",61757,26.64,0.98,-15.32
"12/04/2015 09:20:00","CENTRL",61754,10.54,0.19,-0.03
"12/04/2015 09:20:00","DUNWOD",61760,22.35,1.45,-10.57
"12/04/2015 09:20:00","GENESE",61753,11.31,-0.12,-1.10
"12/04/2015 09:20:00","H Q",61844,10.08,-0.25,0.00
"12/04/2015 09:20:00","HUD VL",61758,22.07,1.37,-10.37
"12/04/2015 09:20:00","LONGIL",61762,22.80,1.90,-10.57
"12/04/2015 09:20:00","MHK VL",61756,12.04,0.50,-1.21
"12/04/2015 09:20:00","MILLWD",61759,22.38,1.48,-10.57
"12/04/2015 09:20:00","N.Y.C.",61761,22.42,1.52,-10.57
"12/04/2015 09:20:00","NORTH",61755,9.60,-0.33,0.40
"12/04/2015 09:20:00","NPX",61845,24.41,1.40,-12.67
"12/04/2015 09:20:00","O H",61846,14.55,-0.50,-4.72
"12/04/2015 09:20:00","PJM",61847,21.95,0.80,-10.82
"12/04/2015 09:20:00","WEST",61752,36.79,-0.36,-26.82
"12/04/2015 09:25:00","CAPITL",61757,22.12,1.90,0.00
"12/04/2015 09:25:00","CENTRL",61754,19.60,0.47,1.09
"12/04/2015 09:25:00","DUNWOD",61760,22.99,2.77,0.00
"12/04/2015 09:25:00","GENESE",61753,18.80,-0.18,1.23
"12/04/2015 09:25:00","H Q",61844,19.71,-0.50,0.00
"12/04/2015 09:25:00","HUD VL",61758,22.87,2.65,0.00
"12/04/2015 09:25:00","LONGIL",61762,23.92,3.70,0.00
"12/04/2015 09:25:00","MHK VL",61756,21.21,0.99,0.00
"12/04/2015 09:25:00","MILLWD",61759,23.07,2.85,0.00
"12/04/2015 09:25:00","N.Y.C.",61761,23.11,2.89,0.00
"12/04/2015 09:25:00","NORTH",61755,19.55,-0.67,0.00
"12/04/2015 09:25:00","NPX",61845,22.91,2.69,0.00
"12/04/2015 09:25:00","O H",61846,20.49,-0.87,-1.14
"12/04/2015 09:25:00","PJM",61847,32.49,1.62,-10.65
"12/04/2015 09:25:00","WEST",61752,93.04,-0.61,-73.43
"12/04/2015 09:30:00","CAPITL",61757,21.97,1.91,0.00
"12/04/2015 09:30:00","CENTRL",61754,19.44,0.46,1.08
"12/04/2015 09:30:00","DUNWOD",61760,22.83,2.77,0.00
"12/04/2015 09:30:00","GENESE",61753,18.65,-0.18,1.23
"12/04/2015 09:30:00","H Q",61844,19.56,-0.50,0.00
"12/04/2015 09:30:00","HUD VL",61758,22.69,2.63,0.00
"12/04/2015 09:30:00","LONGIL",61762,23.73,3.67,0.00
"12/04/2015 09:30:00","MHK VL",61756,21.04,0.98,0.00
"12/04/2015 09:30:00","MILLWD",61759,22.89,2.83,0.00
"12/04/2015 09:30:00","N.Y.C.",61761,22.95,2.89,0.00
"12/04/2015 09:30:00","NORTH",61755,19.36,-0.70,0.00
"12/04/2015 09:30:00","NPX",61845,22.75,2.69,0.00
"12/04/2015 09:30:00","O H",61846,20.35,-0.84,-1.14
"12/04/2015 09:30:00","PJM",61847,32.26,1.58,-10.62
"12/04/2015 09:30:00","WEST",61752,92.66,-0.58,-73.18
"12/04/2015 09:35:00","CAPITL",61757,27.24,0.99,-15.97
"12/04/2015 09:35:00","CENTRL",61754,10.35,0.21,0.14
"12/04/2015 09:35:00","DUNWOD",61760,22.73,1.43,-11.02
"12/04/2015 09:35:00","GENESE",61753,11.30,-0.12,-1.15
"12/04/2015 09:35:00","H Q",61844,10.02,-0.26,0.00
"12/04/2015 09:35:00","HUD VL",61758,22.44,1.36,-10.81
"12/04/2015 09:35:00","LONGIL",61762,23.19,1.89,-11.02
"12/04/2015 09:35:00","MHK VL",61756,12.05,0.50,-1.26
"12/04/2015 09:35:00","MILLWD",61759,22.76,1.46,-11.02
"12/04/2015 09:35:00","N.Y.C.",61761,22.80,1.50,-11.02
"12/04/2015 09:35:00","NORTH",61755,9.52,-0.35,0.41
"12/04/2015 09:35:00","NPX",61845,24.89,1.40,-13.21
"12/04/2015 09:35:00","O H",61846,15.10,-0.48,-5.30
"12/04/2015 09:35:00","PJM",61847,22.81,0.80,-11.72
"12/04/2015 09:35:00","WEST",61752,40.94,-0.35,-31.01
"12/04/2015 09:40:00","CAPITL",61757,22.52,1.95,0.00
"12/04/2015 09:40:00","CENTRL",61754,19.74,0.47,1.30
"12/04/2015 09:40:00","DUNWOD",61760,23.36,2.80,0.00
"12/04/2015 09:40:00","GENESE",61753,19.44,-0.19,0.94
"12/04/2015 09:40:00","H Q",61844,20.05,-0.51,0.00
"12/04/2015 09:40:00","HUD VL",61758,23.24,2.67,0.00
"12/04/2015 09:40:00","LONGIL",61762,24.29,3.72,0.00
"12/04/2015 09:40:00","MHK VL",61756,21.59,1.03,0.00
"12/04/2015 09:40:00","MILLWD",61759,23.44,2.88,0.00
"12/04/2015 09:40:00","N.Y.C.",61761,23.51,2.94,0.00
"12/04/2015 09:40:00","NORTH",61755,19.84,-0.72,0.00
"12/04/2015 09:40:00","NPX",61845,23.32,2.76,0.00
"12/04/2015 09:40:00","O H",61846,21.68,-0.86,-1.97
"12/04/2015 09:40:00","PJM",61847,31.59,1.61,-9.42
"12/04/2015 09:40:00","WEST",61752,84.92,-0.58,-64.93
"12/04/2015 09:45:00","CAPITL",61757,22.86,1.95,0.00
"12/04/2015 09:45:00","CENTRL",61754,20.43,0.56,1.05
"12/04/2015 09:45:00","DUNWOD",61760,23.69,2.78,0.00
"12/04/2015 09:45:00","GENESE",61753,19.55,-0.02,1.34
"12/04/2015 09:45:00","H Q",61844,20.37,-0.54,0.00
"12/04/2015 09:45:00","HUD VL",61758,23.57,2.66,0.00
"12/04/2015 09:45:00","LONGIL",61762,24.62,3.70,0.00
