"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2009 07:35:00","N.Y.C.",61761,24.91,1.65,0.00
"12/27/2009 07:35:00","NORTH",61755,23.14,-0.12,0.00
"12/27/2009 07:35:00","NPX",61845,24.67,1.42,0.00
"12/27/2009 07:35:00","O H",61846,20.02,-3.23,0.00
"12/27/2009 07:35:00","PJM",61847,21.56,-1.70,0.00
"12/27/2009 07:35:00","WEST",61752,20.60,-2.65,0.00
"12/27/2009 07:40:00","CAPITL",61757,24.72,1.36,0.00
"12/27/2009 07:40:00","CENTRL",61754,22.87,-0.49,0.00
"12/27/2009 07:40:00","DUNWOD",61760,24.95,1.59,0.00
"12/27/2009 07:40:00","GENESE",61753,21.71,-1.66,0.00
"12/27/2009 07:40:00","H Q",61844,23.20,-0.16,0.00
"12/27/2009 07:40:00","HUD VL",61758,24.91,1.54,0.00
"12/27/2009 07:40:00","LONGIL",61762,25.35,1.99,0.00
"12/27/2009 07:40:00","MHK VL",61756,24.11,0.75,0.00
"12/27/2009 07:40:00","MILLWD",61759,24.91,1.54,0.00
"12/27/2009 07:40:00","N.Y.C.",61761,25.02,1.66,0.00
"12/27/2009 07:40:00","NORTH",61755,23.25,-0.12,0.00
"12/27/2009 07:40:00","NPX",61845,24.79,1.43,0.00
"12/27/2009 07:40:00","O H",61846,20.02,-3.34,0.00
"12/27/2009 07:40:00","PJM",61847,21.61,-1.75,0.00
"12/27/2009 07:40:00","WEST",61752,20.63,-2.73,0.00
"12/27/2009 07:45:00","CAPITL",61757,31.00,1.73,0.00
"12/27/2009 07:45:00","CENTRL",61754,28.57,-0.70,0.00
"12/27/2009 07:45:00","DUNWOD",61760,31.29,2.02,0.00
"12/27/2009 07:45:00","GENESE",61753,27.17,-2.11,0.00
"12/27/2009 07:45:00","H Q",61844,29.07,-0.20,0.00
"12/27/2009 07:45:00","HUD VL",61758,31.21,1.93,0.00
"12/27/2009 07:45:00","LONGIL",61762,31.79,2.52,0.00
"12/27/2009 07:45:00","MHK VL",61756,30.21,0.94,0.00
"12/27/2009 07:45:00","MILLWD",61759,31.24,1.96,0.00
"12/27/2009 07:45:00","N.Y.C.",61761,31.41,2.14,0.00
"12/27/2009 07:45:00","NORTH",61755,29.13,-0.15,0.00
"12/27/2009 07:45:00","NPX",61845,31.09,1.81,0.00
"12/27/2009 07:45:00","O H",61846,25.03,-4.24,0.00
"12/27/2009 07:45:00","PJM",61847,26.90,-2.37,0.00
"12/27/2009 07:45:00","WEST",61752,25.73,-3.54,0.00
"12/27/2009 07:50:00","CAPITL",61757,30.93,1.72,0.00
"12/27/2009 07:50:00","CENTRL",61754,28.56,-0.64,0.00
"12/27/2009 07:50:00","DUNWOD",61760,31.19,1.99,0.00
"12/27/2009 07:50:00","GENESE",61753,27.10,-2.10,0.00
"12/27/2009 07:50:00","H Q",61844,28.97,-0.23,0.00
"12/27/2009 07:50:00","HUD VL",61758,31.13,1.93,0.00
"12/27/2009 07:50:00","LONGIL",61762,31.69,2.48,0.00
"12/27/2009 07:50:00","MHK VL",61756,30.14,0.93,0.00
"12/27/2009 07:50:00","MILLWD",61759,31.13,1.93,0.00
"12/27/2009 07:50:00","N.Y.C.",61761,31.31,2.10,0.00
"12/27/2009 07:50:00","NORTH",61755,29.06,-0.15,0.00
"12/27/2009 07:50:00","NPX",61845,30.99,1.78,0.00
"12/27/2009 07:50:00","O H",61846,25.03,-4.18,0.00
"12/27/2009 07:50:00","PJM",61847,26.96,-2.25,0.00
"12/27/2009 07:50:00","WEST",61752,25.76,-3.45,0.00
"12/27/2009 07:55:00","CAPITL",61757,43.98,2.41,0.00
"12/27/2009 07:55:00","CENTRL",61754,40.62,-0.96,0.00
"12/27/2009 07:55:00","DUNWOD",61760,44.36,2.79,0.00
"12/27/2009 07:55:00","GENESE",61753,38.62,-2.95,0.00
"12/27/2009 07:55:00","H Q",61844,41.28,-0.29,0.00
"12/27/2009 07:55:00","HUD VL",61758,44.28,2.70,0.00
"12/27/2009 07:55:00","LONGIL",61762,45.07,3.49,0.00
"12/27/2009 07:55:00","MHK VL",61756,42.90,1.33,0.00
"12/27/2009 07:55:00","MILLWD",61759,44.28,2.70,0.00
"12/27/2009 07:55:00","N.Y.C.",61761,44.48,2.91,0.00
"12/27/2009 07:55:00","NORTH",61755,41.41,-0.17,0.00
"12/27/2009 07:55:00","NPX",61845,44.11,2.54,0.00
"12/27/2009 07:55:00","O H",61846,35.67,-5.90,0.00
"12/27/2009 07:55:00","PJM",61847,38.21,-3.37,0.00
"12/27/2009 07:55:00","WEST",61752,36.67,-4.91,0.00
"12/27/2009 08:00:00","CAPITL",61757,-235.90,-12.93,0.00
"12/27/2009 08:00:00","CENTRL",61754,-218.28,4.68,0.00
"12/27/2009 08:00:00","DUNWOD",61760,-237.90,-14.94,0.00
"12/27/2009 08:00:00","GENESE",61753,-207.80,15.16,0.00
"12/27/2009 08:00:00","H Q",61844,-221.18,1.78,0.00
"12/27/2009 08:00:00","HUD VL",61758,-237.24,-14.27,0.00
"12/27/2009 08:00:00","LONGIL",61762,-240.58,-17.61,0.00
"12/27/2009 08:00:00","MHK VL",61756,-230.10,-7.13,0.00
"12/27/2009 08:00:00","MILLWD",61759,-237.46,-14.49,0.00
"12/27/2009 08:00:00","N.Y.C.",61761,-238.57,-15.61,0.00
"12/27/2009 08:00:00","NORTH",61755,-221.85,1.11,0.00
"12/27/2009 08:00:00","NPX",61845,-236.57,-13.60,0.00
"12/27/2009 08:00:00","O H",61846,-192.42,30.55,0.00
"12/27/2009 08:00:00","PJM",61847,-204.91,18.06,0.00
"12/27/2009 08:00:00","WEST",61752,-197.77,25.20,0.00
"12/27/2009 08:05:00","CAPITL",61757,-236.12,-13.15,0.00
"12/27/2009 08:05:00","CENTRL",61754,-218.06,4.91,0.00
"12/27/2009 08:05:00","DUNWOD",61760,-237.90,-14.94,0.00
"12/27/2009 08:05:00","GENESE",61753,-208.03,14.94,0.00
"12/27/2009 08:05:00","H Q",61844,-221.18,1.78,0.00
"12/27/2009 08:05:00","HUD VL",61758,-237.46,-14.49,0.00
"12/27/2009 08:05:00","LONGIL",61762,-239.69,-16.72,0.00
"12/27/2009 08:05:00","MHK VL",61756,-230.10,-7.13,0.00
"12/27/2009 08:05:00","MILLWD",61759,-237.46,-14.49,0.00
"12/27/2009 08:05:00","N.Y.C.",61761,-238.57,-15.61,0.00
"12/27/2009 08:05:00","NORTH",61755,-222.07,0.89,0.00
"12/27/2009 08:05:00","NPX",61845,-237.01,-14.05,0.00
"12/27/2009 08:05:00","O H",61846,-192.87,30.10,0.00
"12/27/2009 08:05:00","PJM",61847,-203.57,19.40,0.00
"12/27/2009 08:05:00","WEST",61752,-197.77,25.20,0.00
"12/27/2009 08:10:00","CAPITL",61757,-1190.03,-66.30,0.00
"12/27/2009 08:10:00","CENTRL",61754,-1102.38,21.35,0.00
"12/27/2009 08:10:00","DUNWOD",61760,-1197.90,-74.17,0.00
"12/27/2009 08:10:00","GENESE",61753,-1052.94,70.80,0.00
"12/27/2009 08:10:00","H Q",61844,-1114.74,8.99,0.00
"12/27/2009 08:10:00","HUD VL",61758,-1195.65,-71.92,0.00
"12/27/2009 08:10:00","LONGIL",61762,-1209.14,-85.40,0.00
"12/27/2009 08:10:00","MHK VL",61756,-1159.69,-35.96,0.00
"12/27/2009 08:10:00","MILLWD",61759,-1195.65,-71.92,0.00
"12/27/2009 08:10:00","N.Y.C.",61761,-1201.27,-77.54,0.00
"12/27/2009 08:10:00","NORTH",61755,-1118.12,5.62,0.00
"12/27/2009 08:10:00","NPX",61845,-1193.41,-69.67,0.00
"12/27/2009 08:10:00","O H",61846,-977.65,146.09,0.00
"12/27/2009 08:10:00","PJM",61847,-1032.71,91.02,0.00
"12/27/2009 08:10:00","WEST",61752,-1003.49,120.24,0.00
"12/27/2009 08:15:00","CAPITL",61757,8.49,0.48,0.00
"12/27/2009 08:15:00","CENTRL",61754,7.83,-0.18,0.00
"12/27/2009 08:15:00","DUNWOD",61760,8.55,0.54,0.00
"12/27/2009 08:15:00","GENESE",61753,7.52,-0.49,0.00
"12/27/2009 08:15:00","H Q",61844,7.94,-0.07,0.00
"12/27/2009 08:15:00","HUD VL",61758,8.53,0.52,0.00
"12/27/2009 08:15:00","LONGIL",61762,8.64,0.63,0.00
"12/27/2009 08:15:00","MHK VL",61756,8.26,0.25,0.00
"12/27/2009 08:15:00","MILLWD",61759,8.53,0.52,0.00
"12/27/2009 08:15:00","N.Y.C.",61761,8.57,0.56,0.00
"12/27/2009 08:15:00","NORTH",61755,7.97,-0.04,0.00
"12/27/2009 08:15:00","NPX",61845,8.51,0.50,0.00
"12/27/2009 08:15:00","O H",61846,7.00,-1.01,0.00
"12/27/2009 08:15:00","PJM",61847,7.31,-0.70,0.00
"12/27/2009 08:15:00","WEST",61752,7.16,-0.85,0.00
"12/27/2009 08:20:00","CAPITL",61757,8.53,0.48,0.00
"12/27/2009 08:20:00","CENTRL",61754,7.89,-0.16,0.00
"12/27/2009 08:20:00","DUNWOD",61760,8.59,0.54,0.00
"12/27/2009 08:20:00","GENESE",61753,7.55,-0.50,0.00
"12/27/2009 08:20:00","H Q",61844,7.97,-0.07,0.00
"12/27/2009 08:20:00","HUD VL",61758,8.57,0.52,0.00
"12/27/2009 08:20:00","LONGIL",61762,8.69,0.64,0.00
"12/27/2009 08:20:00","MHK VL",61756,8.30,0.26,0.00
"12/27/2009 08:20:00","MILLWD",61759,8.57,0.52,0.00
"12/27/2009 08:20:00","N.Y.C.",61761,8.61,0.56,0.00
"12/27/2009 08:20:00","NORTH",61755,8.01,-0.04,0.00
"12/27/2009 08:20:00","NPX",61845,8.55,0.51,0.00
"12/27/2009 08:20:00","O H",61846,7.00,-1.05,0.00
"12/27/2009 08:20:00","PJM",61847,7.41,-0.64,0.00
"12/27/2009 08:20:00","WEST",61752,7.19,-0.86,0.00
"12/27/2009 08:25:00","CAPITL",61757,8.56,0.49,0.00
"12/27/2009 08:25:00","CENTRL",61754,7.90,-0.16,0.00
"12/27/2009 08:25:00","DUNWOD",61760,8.60,0.54,0.00
"12/27/2009 08:25:00","GENESE",61753,7.56,-0.51,0.00
"12/27/2009 08:25:00","H Q",61844,7.99,-0.07,0.00
"12/27/2009 08:25:00","HUD VL",61758,8.59,0.52,0.00
"12/27/2009 08:25:00","LONGIL",61762,8.73,0.66,0.00
"12/27/2009 08:25:00","MHK VL",61756,8.33,0.27,0.00
"12/27/2009 08:25:00","MILLWD",61759,8.59,0.52,0.00
"12/27/2009 08:25:00","N.Y.C.",61761,8.64,0.57,0.00
"12/27/2009 08:25:00","NORTH",61755,8.02,-0.04,0.00
"12/27/2009 08:25:00","NPX",61845,8.57,0.51,0.00
"12/27/2009 08:25:00","O H",61846,7.01,-1.06,0.00
"12/27/2009 08:25:00","PJM",61847,7.43,-0.64,0.00
"12/27/2009 08:25:00","WEST",61752,7.19,-0.87,0.00
"12/27/2009 08:30:00","CAPITL",61757,8.62,0.50,0.00
"12/27/2009 08:30:00","CENTRL",61754,7.96,-0.16,0.00
"12/27/2009 08:30:00","DUNWOD",61760,8.68,0.56,0.00
"12/27/2009 08:30:00","GENESE",61753,7.58,-0.54,0.00
"12/27/2009 08:30:00","H Q",61844,8.05,-0.07,0.00
"12/27/2009 08:30:00","HUD VL",61758,8.66,0.54,0.00
"12/27/2009 08:30:00","LONGIL",61762,8.79,0.67,0.00
"12/27/2009 08:30:00","MHK VL",61756,8.39,0.27,0.00
"12/27/2009 08:30:00","MILLWD",61759,8.66,0.54,0.00
"12/27/2009 08:30:00","N.Y.C.",61761,8.71,0.58,0.00
"12/27/2009 08:30:00","NORTH",61755,8.07,-0.05,0.00
"12/27/2009 08:30:00","NPX",61845,8.64,0.52,0.00
"12/27/2009 08:30:00","O H",61846,7.01,-1.11,0.00
"12/27/2009 08:30:00","PJM",61847,7.48,-0.64,0.00
"12/27/2009 08:30:00","WEST",61752,7.20,-0.92,0.00
"12/27/2009 08:35:00","CAPITL",61757,8.61,0.49,0.00
"12/27/2009 08:35:00","CENTRL",61754,7.95,-0.16,0.00
"12/27/2009 08:35:00","DUNWOD",61760,8.66,0.55,0.00
"12/27/2009 08:35:00","GENESE",61753,7.58,-0.53,0.00
"12/27/2009 08:35:00","H Q",61844,8.04,-0.07,0.00
"12/27/2009 08:35:00","HUD VL",61758,8.65,0.54,0.00
"12/27/2009 08:35:00","LONGIL",61762,8.78,0.67,0.00
"12/27/2009 08:35:00","MHK VL",61756,8.38,0.27,0.00
"12/27/2009 08:35:00","MILLWD",61759,8.65,0.54,0.00
"12/27/2009 08:35:00","N.Y.C.",61761,8.69,0.58,0.00
"12/27/2009 08:35:00","NORTH",61755,8.07,-0.04,0.00
"12/27/2009 08:35:00","NPX",61845,8.62,0.51,0.00
"12/27/2009 08:35:00","O H",61846,7.01,-1.10,0.00
"12/27/2009 08:35:00","PJM",61847,7.48,-0.63,0.00
"12/27/2009 08:35:00","WEST",61752,7.20,-0.91,0.00
"12/27/2009 08:40:00","CAPITL",61757,8.60,0.50,0.00
"12/27/2009 08:40:00","CENTRL",61754,7.95,-0.15,0.00
"12/27/2009 08:40:00","DUNWOD",61760,8.65,0.55,0.00
"12/27/2009 08:40:00","GENESE",61753,7.57,-0.53,0.00
"12/27/2009 08:40:00","H Q",61844,8.03,-0.07,0.00
"12/27/2009 08:40:00","HUD VL",61758,8.64,0.53,0.00
"12/27/2009 08:40:00","LONGIL",61762,8.78,0.68,0.00
"12/27/2009 08:40:00","MHK VL",61756,8.37,0.27,0.00
"12/27/2009 08:40:00","MILLWD",61759,8.64,0.53,0.00
"12/27/2009 08:40:00","N.Y.C.",61761,8.68,0.58,0.00
"12/27/2009 08:40:00","NORTH",61755,8.05,-0.05,0.00
"12/27/2009 08:40:00","NPX",61845,8.62,0.52,0.00
"12/27/2009 08:40:00","O H",61846,7.00,-1.10,0.00
"12/27/2009 08:40:00","PJM",61847,7.49,-0.62,0.00
"12/27/2009 08:40:00","WEST",61752,7.20,-0.90,0.00
"12/27/2009 08:45:00","CAPITL",61757,8.64,0.50,0.00
"12/27/2009 08:45:00","CENTRL",61754,7.95,-0.19,0.00
"12/27/2009 08:45:00","DUNWOD",61760,8.71,0.57,0.00
"12/27/2009 08:45:00","GENESE",61753,7.59,-0.55,0.00
"12/27/2009 08:45:00","H Q",61844,8.07,-0.07,0.00
"12/27/2009 08:45:00","HUD VL",61758,8.68,0.55,0.00
"12/27/2009 08:45:00","LONGIL",61762,8.83,0.69,0.00
"12/27/2009 08:45:00","MHK VL",61756,8.41,0.27,0.00
"12/27/2009 08:45:00","MILLWD",61759,8.69,0.55,0.00
"12/27/2009 08:45:00","N.Y.C.",61761,8.73,0.59,0.00
"12/27/2009 08:45:00","NORTH",61755,8.08,-0.06,0.00
"12/27/2009 08:45:00","NPX",61845,8.67,0.53,0.00
"12/27/2009 08:45:00","O H",61846,7.00,-1.14,0.00
"12/27/2009 08:45:00","PJM",61847,7.42,-0.72,0.00
"12/27/2009 08:45:00","WEST",61752,7.18,-0.96,0.00
"12/27/2009 08:50:00","CAPITL",61757,8.66,0.51,0.00
"12/27/2009 08:50:00","CENTRL",61754,8.00,-0.16,0.00
"12/27/2009 08:50:00","DUNWOD",61760,8.72,0.56,0.00
"12/27/2009 08:50:00","GENESE",61753,7.60,-0.55,0.00
"12/27/2009 08:50:00","H Q",61844,8.09,-0.07,0.00
"12/27/2009 08:50:00","HUD VL",61758,8.71,0.55,0.00
"12/27/2009 08:50:00","LONGIL",61762,8.85,0.69,0.00
"12/27/2009 08:50:00","MHK VL",61756,8.44,0.28,0.00
"12/27/2009 08:50:00","MILLWD",61759,8.71,0.55,0.00
"12/27/2009 08:50:00","N.Y.C.",61761,8.75,0.59,0.00
"12/27/2009 08:50:00","NORTH",61755,8.10,-0.06,0.00
"12/27/2009 08:50:00","NPX",61845,8.68,0.52,0.00
"12/27/2009 08:50:00","O H",61846,7.01,-1.15,0.00
"12/27/2009 08:50:00","PJM",61847,7.51,-0.65,0.00
"12/27/2009 08:50:00","WEST",61752,7.20,-0.95,0.00
"12/27/2009 08:55:00","CAPITL",61757,28.49,1.66,0.00
"12/27/2009 08:55:00","CENTRL",61754,26.31,-0.51,0.00
"12/27/2009 08:55:00","DUNWOD",61760,28.67,1.85,0.00
"12/27/2009 08:55:00","GENESE",61753,25.08,-1.74,0.00
"12/27/2009 08:55:00","H Q",61844,26.58,-0.24,0.00
"12/27/2009 08:55:00","HUD VL",61758,28.59,1.77,0.00
"12/27/2009 08:55:00","LONGIL",61762,29.05,2.23,0.00
"12/27/2009 08:55:00","MHK VL",61756,27.74,0.91,0.00
"12/27/2009 08:55:00","MILLWD",61759,28.62,1.80,0.00
"12/27/2009 08:55:00","N.Y.C.",61761,28.75,1.93,0.00
"12/27/2009 08:55:00","NORTH",61755,26.64,-0.19,0.00
"12/27/2009 08:55:00","NPX",61845,28.54,1.72,0.00
"12/27/2009 08:55:00","O H",61846,23.15,-3.67,0.00
"12/27/2009 08:55:00","PJM",61847,24.70,-2.12,0.00
"12/27/2009 08:55:00","WEST",61752,23.79,-3.03,0.00
"12/27/2009 09:00:00","CAPITL",61757,5.44,0.31,0.00
"12/27/2009 09:00:00","CENTRL",61754,5.05,-0.08,0.00
"12/27/2009 09:00:00","DUNWOD",61760,5.49,0.35,0.00
"12/27/2009 09:00:00","GENESE",61753,4.83,-0.30,0.00
"12/27/2009 09:00:00","H Q",61844,5.08,-0.06,0.00
"12/27/2009 09:00:00","HUD VL",61758,5.47,0.34,0.00
"12/27/2009 09:00:00","LONGIL",61762,5.53,0.40,0.00
"12/27/2009 09:00:00","MHK VL",61756,5.31,0.18,0.00
"12/27/2009 09:00:00","MILLWD",61759,5.48,0.34,0.00
"12/27/2009 09:00:00","N.Y.C.",61761,5.50,0.37,0.00
"12/27/2009 09:00:00","NORTH",61755,5.08,-0.05,0.00
"12/27/2009 09:00:00","NPX",61845,5.46,0.32,0.00
"12/27/2009 09:00:00","O H",61846,4.50,-0.63,0.00
"12/27/2009 09:00:00","PJM",61847,4.76,-0.37,0.00
"12/27/2009 09:00:00","WEST",61752,4.61,-0.52,0.00
"12/27/2009 09:05:00","CAPITL",61757,8.38,0.48,0.00
"12/27/2009 09:05:00","CENTRL",61754,7.83,-0.07,0.00
"12/27/2009 09:05:00","DUNWOD",61760,8.43,0.53,0.00
"12/27/2009 09:05:00","GENESE",61753,7.50,-0.40,0.00
"12/27/2009 09:05:00","H Q",61844,7.81,-0.09,0.00
"12/27/2009 09:05:00","HUD VL",61758,8.41,0.51,0.00
"12/27/2009 09:05:00","LONGIL",61762,8.47,0.57,0.00
"12/27/2009 09:05:00","MHK VL",61756,8.19,0.29,0.00
"12/27/2009 09:05:00","MILLWD",61759,8.41,0.51,0.00
"12/27/2009 09:05:00","N.Y.C.",61761,8.45,0.55,0.00
"12/27/2009 09:05:00","NORTH",61755,7.81,-0.09,0.00
"12/27/2009 09:05:00","NPX",61845,8.39,0.49,0.00
"12/27/2009 09:05:00","O H",61846,7.00,-0.90,0.00
"12/27/2009 09:05:00","PJM",61847,7.45,-0.45,0.00
"12/27/2009 09:05:00","WEST",61752,7.20,-0.70,0.00
"12/27/2009 09:10:00","CAPITL",61757,8.55,0.50,0.00
"12/27/2009 09:10:00","CENTRL",61754,7.93,-0.12,0.00
"12/27/2009 09:10:00","DUNWOD",61760,8.62,0.56,0.00
"12/27/2009 09:10:00","GENESE",61753,7.57,-0.48,0.00
"12/27/2009 09:10:00","H Q",61844,7.97,-0.09,0.00
"12/27/2009 09:10:00","HUD VL",61758,8.60,0.55,0.00
"12/27/2009 09:10:00","LONGIL",61762,8.68,0.62,0.00
"12/27/2009 09:10:00","MHK VL",61756,8.35,0.29,0.00
"12/27/2009 09:10:00","MILLWD",61759,8.60,0.55,0.00
"12/27/2009 09:10:00","N.Y.C.",61761,8.64,0.59,0.00
"12/27/2009 09:10:00","NORTH",61755,7.98,-0.07,0.00
"12/27/2009 09:10:00","NPX",61845,8.57,0.52,0.00
"12/27/2009 09:10:00","O H",61846,7.01,-1.05,0.00
"12/27/2009 09:10:00","PJM",61847,7.48,-0.57,0.00
"12/27/2009 09:10:00","WEST",61752,7.20,-0.85,0.00
"12/27/2009 09:15:00","CAPITL",61757,8.60,0.50,0.00
"12/27/2009 09:15:00","CENTRL",61754,7.98,-0.12,0.00
"12/27/2009 09:15:00","DUNWOD",61760,8.67,0.57,0.00
"12/27/2009 09:15:00","GENESE",61753,7.59,-0.51,0.00
"12/27/2009 09:15:00","H Q",61844,8.01,-0.09,0.00
"12/27/2009 09:15:00","HUD VL",61758,8.65,0.55,0.00
"12/27/2009 09:15:00","LONGIL",61762,8.72,0.62,0.00
"12/27/2009 09:15:00","MHK VL",61756,8.39,0.29,0.00
"12/27/2009 09:15:00","MILLWD",61759,8.66,0.56,0.00
"12/27/2009 09:15:00","N.Y.C.",61761,8.70,0.60,0.00
"12/27/2009 09:15:00","NORTH",61755,8.04,-0.06,0.00
"12/27/2009 09:15:00","NPX",61845,8.62,0.52,0.00
"12/27/2009 09:15:00","O H",61846,7.00,-1.10,0.00
"12/27/2009 09:15:00","PJM",61847,7.54,-0.56,0.00
"12/27/2009 09:15:00","WEST",61752,7.23,-0.87,0.00
"12/27/2009 09:20:00","CAPITL",61757,11.18,0.66,0.00
"12/27/2009 09:20:00","CENTRL",61754,10.31,-0.20,0.00
"12/27/2009 09:20:00","DUNWOD",61760,11.28,0.77,0.00
"12/27/2009 09:20:00","GENESE",61753,9.80,-0.71,0.00
"12/27/2009 09:20:00","H Q",61844,10.40,-0.12,0.00
"12/27/2009 09:20:00","HUD VL",61758,11.25,0.74,0.00
"12/27/2009 09:20:00","LONGIL",61762,11.36,0.84,0.00
"12/27/2009 09:20:00","MHK VL",61756,10.88,0.37,0.00
"12/27/2009 09:20:00","MILLWD",61759,11.26,0.75,0.00
"12/27/2009 09:20:00","N.Y.C.",61761,11.32,0.81,0.00
"12/27/2009 09:20:00","NORTH",61755,10.43,-0.08,0.00
"12/27/2009 09:20:00","NPX",61845,11.20,0.68,0.00
"12/27/2009 09:20:00","O H",61846,9.01,-1.50,0.00
"12/27/2009 09:20:00","PJM",61847,9.67,-0.84,0.00
"12/27/2009 09:20:00","WEST",61752,9.29,-1.22,0.00
"12/27/2009 09:25:00","CAPITL",61757,11.19,0.66,0.00
"12/27/2009 09:25:00","CENTRL",61754,10.33,-0.20,0.00
"12/27/2009 09:25:00","DUNWOD",61760,11.28,0.76,0.00
"12/27/2009 09:25:00","GENESE",61753,9.80,-0.73,0.00
"12/27/2009 09:25:00","H Q",61844,10.41,-0.12,0.00
"12/27/2009 09:25:00","HUD VL",61758,11.26,0.74,0.00
"12/27/2009 09:25:00","LONGIL",61762,11.37,0.84,0.00
"12/27/2009 09:25:00","MHK VL",61756,10.91,0.38,0.00
"12/27/2009 09:25:00","MILLWD",61759,11.27,0.75,0.00
"12/27/2009 09:25:00","N.Y.C.",61761,11.34,0.81,0.00
"12/27/2009 09:25:00","NORTH",61755,10.45,-0.07,0.00
"12/27/2009 09:25:00","NPX",61845,11.21,0.68,0.00
"12/27/2009 09:25:00","O H",61846,9.01,-1.52,0.00
"12/27/2009 09:25:00","PJM",61847,9.71,-0.82,0.00
"12/27/2009 09:25:00","WEST",61752,9.31,-1.22,0.00
"12/27/2009 09:30:00","CAPITL",61757,11.29,0.68,0.00
"12/27/2009 09:30:00","CENTRL",61754,10.39,-0.22,0.00
"12/27/2009 09:30:00","DUNWOD",61760,11.40,0.79,0.00
"12/27/2009 09:30:00","GENESE",61753,9.84,-0.77,0.00
"12/27/2009 09:30:00","H Q",61844,10.50,-0.12,0.00
"12/27/2009 09:30:00","HUD VL",61758,11.37,0.75,0.00
"12/27/2009 09:30:00","LONGIL",61762,11.49,0.88,0.00
"12/27/2009 09:30:00","MHK VL",61756,10.98,0.37,0.00
"12/27/2009 09:30:00","MILLWD",61759,11.39,0.77,0.00
"12/27/2009 09:30:00","N.Y.C.",61761,11.45,0.84,0.00
"12/27/2009 09:30:00","NORTH",61755,10.54,-0.07,0.00
"12/27/2009 09:30:00","NPX",61845,11.32,0.71,0.00
"12/27/2009 09:30:00","O H",61846,9.01,-1.60,0.00
"12/27/2009 09:30:00","PJM",61847,9.76,-0.85,0.00
"12/27/2009 09:30:00","WEST",61752,9.32,-1.29,0.00
"12/27/2009 09:35:00","CAPITL",61757,18.84,1.13,0.00
"12/27/2009 09:35:00","CENTRL",61754,17.36,-0.35,0.00
"12/27/2009 09:35:00","DUNWOD",61760,19.02,1.31,0.00
"12/27/2009 09:35:00","GENESE",61753,16.42,-1.29,0.00
"12/27/2009 09:35:00","H Q",61844,17.51,-0.19,0.00
"12/27/2009 09:35:00","HUD VL",61758,18.97,1.26,0.00
"12/27/2009 09:35:00","LONGIL",61762,19.18,1.47,0.00
"12/27/2009 09:35:00","MHK VL",61756,18.35,0.64,0.00
"12/27/2009 09:35:00","MILLWD",61759,18.98,1.28,0.00
"12/27/2009 09:35:00","N.Y.C.",61761,19.11,1.40,0.00
"12/27/2009 09:35:00","NORTH",61755,17.59,-0.12,0.00
"12/27/2009 09:35:00","NPX",61845,18.88,1.17,0.00
"12/27/2009 09:35:00","O H",61846,15.02,-2.69,0.00
"12/27/2009 09:35:00","PJM",61847,16.33,-1.38,0.00
"12/27/2009 09:35:00","WEST",61752,15.55,-2.16,0.00
"12/27/2009 09:40:00","CAPITL",61757,18.82,1.13,0.00
"12/27/2009 09:40:00","CENTRL",61754,17.37,-0.32,0.00
"12/27/2009 09:40:00","DUNWOD",61760,19.00,1.31,0.00
"12/27/2009 09:40:00","GENESE",61753,16.42,-1.27,0.00
"12/27/2009 09:40:00","H Q",61844,17.49,-0.19,0.00
"12/27/2009 09:40:00","HUD VL",61758,18.94,1.26,0.00
"12/27/2009 09:40:00","LONGIL",61762,19.16,1.47,0.00
"12/27/2009 09:40:00","MHK VL",61756,18.33,0.64,0.00
"12/27/2009 09:40:00","MILLWD",61759,18.96,1.27,0.00
"12/27/2009 09:40:00","N.Y.C.",61761,19.07,1.38,0.00
"12/27/2009 09:40:00","NORTH",61755,17.55,-0.14,0.00
"12/27/2009 09:40:00","NPX",61845,18.86,1.17,0.00
"12/27/2009 09:40:00","O H",61846,15.02,-2.67,0.00
"12/27/2009 09:40:00","PJM",61847,16.42,-1.27,0.00
"12/27/2009 09:40:00","WEST",61752,15.58,-2.10,0.00
"12/27/2009 09:45:00","CAPITL",61757,25.15,1.51,0.00
"12/27/2009 09:45:00","CENTRL",61754,23.17,-0.47,0.00
"12/27/2009 09:45:00","DUNWOD",61760,25.39,1.75,0.00
"12/27/2009 09:45:00","GENESE",61753,21.89,-1.75,0.00
"12/27/2009 09:45:00","H Q",61844,23.38,-0.26,0.00
"12/27/2009 09:45:00","HUD VL",61758,25.32,1.68,0.00
"12/27/2009 09:45:00","LONGIL",61762,25.63,1.99,0.00
"12/27/2009 09:45:00","MHK VL",61756,24.49,0.85,0.00
"12/27/2009 09:45:00","MILLWD",61759,25.34,1.70,0.00
"12/27/2009 09:45:00","N.Y.C.",61761,25.48,1.84,0.00
"12/27/2009 09:45:00","NORTH",61755,23.45,-0.19,0.00
"12/27/2009 09:45:00","NPX",61845,25.20,1.56,0.00
"12/27/2009 09:45:00","O H",61846,20.02,-3.62,0.00
"12/27/2009 09:45:00","PJM",61847,21.80,-1.84,0.00
"12/27/2009 09:45:00","WEST",61752,20.76,-2.88,0.00
"12/27/2009 09:50:00","CAPITL",61757,31.46,1.47,-7.05
"12/27/2009 09:50:00","CENTRL",61754,23.25,-0.50,-0.82
