"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2001 08:06:56","HUD VL",61758,30.06,1.47,0.00
"12/17/2001 08:06:56","LONGIL",61762,30.90,2.31,0.00
"12/17/2001 08:06:56","MHK VL",61756,28.76,0.17,0.00
"12/17/2001 08:06:56","MILLWD",61759,30.23,1.64,0.00
"12/17/2001 08:06:56","N.Y.C.",61761,31.40,2.81,0.00
"12/17/2001 08:06:56","NORTH",61755,28.05,-0.54,0.00
"12/17/2001 08:06:56","NPX",61845,29.25,0.66,0.00
"12/17/2001 08:06:56","O H",61846,26.55,-2.04,0.00
"12/17/2001 08:06:56","PJM",61847,27.02,-1.57,0.00
"12/17/2001 08:06:56","WEST",61752,26.54,-2.05,0.00
"12/17/2001 08:09:56","CAPITL",61757,29.93,1.24,0.00
"12/17/2001 08:09:56","CENTRL",61754,28.13,-0.56,0.00
"12/17/2001 08:09:56","DUNWOD",61760,30.77,2.08,0.00
"12/17/2001 08:09:56","GENESE",61753,27.69,-1.00,0.00
"12/17/2001 08:09:56","H Q",61844,28.30,-0.39,0.00
"12/17/2001 08:09:56","HUD VL",61758,30.15,1.46,0.00
"12/17/2001 08:09:56","LONGIL",61762,31.01,2.32,0.00
"12/17/2001 08:09:56","MHK VL",61756,28.84,0.15,0.00
"12/17/2001 08:09:56","MILLWD",61759,30.32,1.63,0.00
"12/17/2001 08:09:56","N.Y.C.",61761,31.50,2.81,0.00
"12/17/2001 08:09:56","NORTH",61755,28.16,-0.53,0.00
"12/17/2001 08:09:56","NPX",61845,29.35,0.66,0.00
"12/17/2001 08:09:56","O H",61846,26.54,-2.15,0.00
"12/17/2001 08:09:56","PJM",61847,27.01,-1.68,0.00
"12/17/2001 08:09:56","WEST",61752,26.58,-2.11,0.00
"12/17/2001 08:14:56","CAPITL",61757,29.47,1.23,0.00
"12/17/2001 08:14:56","CENTRL",61754,27.66,-0.58,0.00
"12/17/2001 08:14:56","DUNWOD",61760,30.35,2.11,0.00
"12/17/2001 08:14:56","GENESE",61753,27.21,-1.03,0.00
"12/17/2001 08:14:56","H Q",61844,27.83,-0.41,0.00
"12/17/2001 08:14:56","HUD VL",61758,29.73,1.49,0.00
"12/17/2001 08:14:56","LONGIL",61762,30.63,2.39,0.00
"12/17/2001 08:14:56","MHK VL",61756,28.41,0.17,0.00
"12/17/2001 08:14:56","MILLWD",61759,29.91,1.67,0.00
"12/17/2001 08:14:56","N.Y.C.",61761,31.09,2.85,0.00
"12/17/2001 08:14:56","NORTH",61755,27.69,-0.55,0.00
"12/17/2001 08:14:56","NPX",61845,28.90,0.66,0.00
"12/17/2001 08:14:56","O H",61846,26.11,-2.13,0.00
"12/17/2001 08:14:56","PJM",61847,26.65,-1.59,0.00
"12/17/2001 08:14:56","WEST",61752,26.11,-2.13,0.00
"12/17/2001 08:18:26","CAPITL",61757,29.50,1.21,0.00
"12/17/2001 08:18:26","CENTRL",61754,27.72,-0.57,0.00
"12/17/2001 08:18:26","DUNWOD",61760,30.43,2.14,0.00
"12/17/2001 08:18:26","GENESE",61753,27.25,-1.04,0.00
"12/17/2001 08:18:26","H Q",61844,27.88,-0.41,0.00
"12/17/2001 08:18:26","HUD VL",61758,29.80,1.51,0.00
"12/17/2001 08:18:26","LONGIL",61762,30.69,2.40,0.00
"12/17/2001 08:18:26","MHK VL",61756,28.48,0.19,0.00
"12/17/2001 08:18:26","MILLWD",61759,29.98,1.69,0.00
"12/17/2001 08:18:26","N.Y.C.",61761,31.16,2.87,0.00
"12/17/2001 08:18:26","NORTH",61755,27.75,-0.54,0.00
"12/17/2001 08:18:26","NPX",61845,28.94,0.65,0.00
"12/17/2001 08:18:26","O H",61846,26.14,-2.15,0.00
"12/17/2001 08:18:26","PJM",61847,26.72,-1.57,0.00
"12/17/2001 08:18:26","WEST",61752,26.14,-2.15,0.00
"12/17/2001 08:23:26","CAPITL",61757,30.75,1.36,0.00
"12/17/2001 08:23:26","CENTRL",61754,28.79,-0.60,0.00
"12/17/2001 08:23:26","DUNWOD",61760,31.58,2.19,0.00
"12/17/2001 08:23:26","GENESE",61753,28.37,-1.02,0.00
"12/17/2001 08:23:26","H Q",61844,28.97,-0.42,0.00
"12/17/2001 08:23:26","HUD VL",61758,30.93,1.54,0.00
"12/17/2001 08:23:26","LONGIL",61762,31.88,2.49,0.00
"12/17/2001 08:23:26","MHK VL",61756,29.59,0.20,0.00
"12/17/2001 08:23:26","MILLWD",61759,31.12,1.73,0.00
"12/17/2001 08:23:26","N.Y.C.",61761,32.33,2.94,0.00
"12/17/2001 08:23:26","NORTH",61755,28.84,-0.55,0.00
"12/17/2001 08:23:26","NPX",61845,30.13,0.74,0.00
"12/17/2001 08:23:26","O H",61846,27.08,-2.31,0.00
"12/17/2001 08:23:26","PJM",61847,27.68,-1.71,0.00
"12/17/2001 08:23:26","WEST",61752,27.09,-2.30,0.00
"12/17/2001 08:28:26","CAPITL",61757,30.39,1.32,0.00
"12/17/2001 08:28:26","CENTRL",61754,28.47,-0.60,0.00
"12/17/2001 08:28:26","DUNWOD",61760,31.21,2.14,0.00
"12/17/2001 08:28:26","GENESE",61753,28.11,-0.96,0.00
"12/17/2001 08:28:26","H Q",61844,28.68,-0.39,0.00
"12/17/2001 08:28:26","HUD VL",61758,30.58,1.51,0.00
"12/17/2001 08:28:26","LONGIL",61762,31.49,2.42,0.00
"12/17/2001 08:28:26","MHK VL",61756,29.26,0.19,0.00
"12/17/2001 08:28:26","MILLWD",61759,30.76,1.69,0.00
"12/17/2001 08:28:26","N.Y.C.",61761,31.95,2.88,0.00
"12/17/2001 08:28:26","NORTH",61755,28.54,-0.53,0.00
"12/17/2001 08:28:26","NPX",61845,29.78,0.71,0.00
"12/17/2001 08:28:26","O H",61846,26.80,-2.27,0.00
"12/17/2001 08:28:26","PJM",61847,27.39,-1.68,0.00
"12/17/2001 08:28:26","WEST",61752,26.81,-2.26,0.00
"12/17/2001 08:29:56","CAPITL",61757,29.31,1.25,0.00
"12/17/2001 08:29:56","CENTRL",61754,27.49,-0.57,0.00
"12/17/2001 08:29:56","DUNWOD",61760,30.14,2.08,0.00
"12/17/2001 08:29:56","GENESE",61753,27.11,-0.95,0.00
"12/17/2001 08:29:56","H Q",61844,27.66,-0.40,0.00
"12/17/2001 08:29:56","HUD VL",61758,29.53,1.47,0.00
"12/17/2001 08:29:56","LONGIL",61762,30.40,2.34,0.00
"12/17/2001 08:29:56","MHK VL",61756,28.24,0.18,0.00
"12/17/2001 08:29:56","MILLWD",61759,29.70,1.64,0.00
"12/17/2001 08:29:56","N.Y.C.",61761,30.84,2.78,0.00
"12/17/2001 08:29:56","NORTH",61755,27.53,-0.53,0.00
"12/17/2001 08:29:56","NPX",61845,28.73,0.67,0.00
"12/17/2001 08:29:56","O H",61846,25.89,-2.17,0.00
"12/17/2001 08:29:56","PJM",61847,26.46,-1.60,0.00
"12/17/2001 08:29:56","WEST",61752,25.90,-2.16,0.00
"12/17/2001 08:32:56","CAPITL",61757,30.05,1.28,0.00
"12/17/2001 08:32:56","CENTRL",61754,28.20,-0.57,0.00
"12/17/2001 08:32:56","DUNWOD",61760,30.90,2.13,0.00
"12/17/2001 08:32:56","GENESE",61753,27.81,-0.96,0.00
"12/17/2001 08:32:56","H Q",61844,28.35,-0.42,0.00
"12/17/2001 08:32:56","HUD VL",61758,30.28,1.51,0.00
"12/17/2001 08:32:56","LONGIL",61762,31.17,2.40,0.00
"12/17/2001 08:32:56","MHK VL",61756,28.95,0.18,0.00
"12/17/2001 08:32:56","MILLWD",61759,30.45,1.68,0.00
"12/17/2001 08:32:56","N.Y.C.",61761,31.62,2.85,0.00
"12/17/2001 08:32:56","NORTH",61755,28.21,-0.56,0.00
"12/17/2001 08:32:56","NPX",61845,29.46,0.69,0.00
"12/17/2001 08:32:56","O H",61846,26.57,-2.20,0.00
"12/17/2001 08:32:56","PJM",61847,27.11,-1.66,0.00
"12/17/2001 08:32:56","WEST",61752,26.59,-2.18,0.00
"12/17/2001 08:37:56","CAPITL",61757,29.86,1.28,0.00
"12/17/2001 08:37:56","CENTRL",61754,28.00,-0.58,0.00
"12/17/2001 08:37:56","DUNWOD",61760,30.70,2.12,0.00
"12/17/2001 08:37:56","GENESE",61753,27.62,-0.96,0.00
"12/17/2001 08:37:56","H Q",61844,28.17,-0.41,0.00
"12/17/2001 08:37:56","HUD VL",61758,30.09,1.51,0.00
"12/17/2001 08:37:56","LONGIL",61762,30.97,2.39,0.00
"12/17/2001 08:37:56","MHK VL",61756,28.76,0.18,0.00
"12/17/2001 08:37:56","MILLWD",61759,30.26,1.68,0.00
"12/17/2001 08:37:56","N.Y.C.",61761,31.42,2.84,0.00
"12/17/2001 08:37:56","NORTH",61755,28.03,-0.55,0.00
"12/17/2001 08:37:56","NPX",61845,29.27,0.69,0.00
"12/17/2001 08:37:56","O H",61846,26.39,-2.19,0.00
"12/17/2001 08:37:56","PJM",61847,26.95,-1.63,0.00
"12/17/2001 08:37:56","WEST",61752,26.41,-2.17,0.00
"12/17/2001 08:42:56","CAPITL",61757,29.71,1.29,0.00
"12/17/2001 08:42:56","CENTRL",61754,27.88,-0.54,0.00
"12/17/2001 08:42:56","DUNWOD",61760,30.55,2.13,0.00
"12/17/2001 08:42:56","GENESE",61753,27.46,-0.96,0.00
"12/17/2001 08:42:56","H Q",61844,28.00,-0.42,0.00
"12/17/2001 08:42:56","HUD VL",61758,29.93,1.51,0.00
"12/17/2001 08:42:56","LONGIL",61762,30.81,2.39,0.00
"12/17/2001 08:42:56","MHK VL",61756,28.58,0.16,0.00
"12/17/2001 08:42:56","MILLWD",61759,30.11,1.69,0.00
"12/17/2001 08:42:56","N.Y.C.",61761,31.26,2.84,0.00
"12/17/2001 08:42:56","NORTH",61755,27.86,-0.56,0.00
"12/17/2001 08:42:56","NPX",61845,29.13,0.71,0.00
"12/17/2001 08:42:56","O H",61846,26.15,-2.27,0.00
"12/17/2001 08:42:56","PJM",61847,26.68,-1.74,0.00
"12/17/2001 08:42:56","WEST",61752,26.19,-2.23,0.00
"12/17/2001 08:47:56","CAPITL",61757,29.97,1.34,0.00
"12/17/2001 08:47:56","CENTRL",61754,28.07,-0.56,0.00
"12/17/2001 08:47:56","DUNWOD",61760,30.79,2.16,0.00
"12/17/2001 08:47:56","GENESE",61753,27.67,-0.96,0.00
"12/17/2001 08:47:56","H Q",61844,28.21,-0.42,0.00
"12/17/2001 08:47:56","HUD VL",61758,30.16,1.53,0.00
"12/17/2001 08:47:56","LONGIL",61762,31.70,2.43,-0.64
"12/17/2001 08:47:56","MHK VL",61756,28.81,0.18,0.00
"12/17/2001 08:47:56","MILLWD",61759,30.34,1.71,0.00
"12/17/2001 08:47:56","N.Y.C.",61761,31.51,2.88,0.00
"12/17/2001 08:47:56","NORTH",61755,28.07,-0.56,0.00
"12/17/2001 08:47:56","NPX",61845,29.39,0.76,0.00
"12/17/2001 08:47:56","O H",61846,26.30,-2.33,0.00
"12/17/2001 08:47:56","PJM",61847,26.85,-1.78,0.00
"12/17/2001 08:47:56","WEST",61752,26.33,-2.30,0.00
"12/17/2001 08:50:26","CAPITL",61757,30.49,1.40,0.00
"12/17/2001 08:50:26","CENTRL",61754,28.52,-0.57,0.00
"12/17/2001 08:50:26","DUNWOD",61760,31.28,2.19,0.00
"12/17/2001 08:50:26","GENESE",61753,28.13,-0.96,0.00
"12/17/2001 08:50:26","H Q",61844,28.66,-0.43,0.00
"12/17/2001 08:50:26","HUD VL",61758,30.64,1.55,0.00
"12/17/2001 08:50:26","LONGIL",61762,31.65,2.48,-0.08
"12/17/2001 08:50:26","MHK VL",61756,29.28,0.19,0.00
"12/17/2001 08:50:26","MILLWD",61759,30.82,1.73,0.00
"12/17/2001 08:50:26","N.Y.C.",61761,32.02,2.93,0.00
"12/17/2001 08:50:26","NORTH",61755,28.52,-0.57,0.00
"12/17/2001 08:50:26","NPX",61845,29.87,0.78,0.00
"12/17/2001 08:50:26","O H",61846,26.70,-2.39,0.00
"12/17/2001 08:50:26","PJM",61847,27.25,-1.84,0.00
"12/17/2001 08:50:26","WEST",61752,26.72,-2.37,0.00
"12/17/2001 08:55:26","CAPITL",61757,30.80,1.34,0.00
"12/17/2001 08:55:26","CENTRL",61754,28.89,-0.57,0.00
"12/17/2001 08:55:26","DUNWOD",61760,31.71,2.25,0.00
"12/17/2001 08:55:26","GENESE",61753,28.47,-0.99,0.00
"12/17/2001 08:55:26","H Q",61844,29.02,-0.44,0.00
"12/17/2001 08:55:26","HUD VL",61758,31.05,1.59,0.00
"12/17/2001 08:55:26","LONGIL",61762,31.99,2.53,0.00
"12/17/2001 08:55:26","MHK VL",61756,29.63,0.17,0.00
"12/17/2001 08:55:26","MILLWD",61759,31.24,1.78,0.00
"12/17/2001 08:55:26","N.Y.C.",61761,32.46,3.00,0.00
"12/17/2001 08:55:26","NORTH",61755,28.87,-0.59,0.00
"12/17/2001 08:55:26","NPX",61845,30.21,0.75,0.00
"12/17/2001 08:55:26","O H",61846,27.05,-2.41,0.00
"12/17/2001 08:55:26","PJM",61847,27.65,-1.81,0.00
"12/17/2001 08:55:26","WEST",61752,27.09,-2.37,0.00
"12/17/2001 08:56:56","CAPITL",61757,30.70,1.33,0.00
"12/17/2001 08:56:56","CENTRL",61754,28.80,-0.57,0.00
"12/17/2001 08:56:56","DUNWOD",61760,31.63,2.26,0.00
"12/17/2001 08:56:56","GENESE",61753,28.36,-1.01,0.00
"12/17/2001 08:56:56","H Q",61844,28.92,-0.45,0.00
"12/17/2001 08:56:56","HUD VL",61758,30.97,1.60,0.00
"12/17/2001 08:56:56","LONGIL",61762,31.92,2.55,0.00
"12/17/2001 08:56:56","MHK VL",61756,29.55,0.18,0.00
"12/17/2001 08:56:56","MILLWD",61759,31.17,1.80,0.00
"12/17/2001 08:56:56","N.Y.C.",61761,32.39,3.02,0.00
"12/17/2001 08:56:56","NORTH",61755,28.78,-0.59,0.00
"12/17/2001 08:56:56","NPX",61845,30.12,0.75,0.00
"12/17/2001 08:56:56","O H",61846,26.95,-2.42,0.00
"12/17/2001 08:56:56","PJM",61847,27.57,-1.80,0.00
"12/17/2001 08:56:56","WEST",61752,26.98,-2.39,0.00
"12/17/2001 09:00:00","CAPITL",61757,30.70,1.33,0.00
"12/17/2001 09:00:00","CENTRL",61754,28.80,-0.57,0.00
"12/17/2001 09:00:00","DUNWOD",61760,31.63,2.26,0.00
"12/17/2001 09:00:00","GENESE",61753,28.36,-1.01,0.00
"12/17/2001 09:00:00","H Q",61844,28.92,-0.45,0.00
"12/17/2001 09:00:00","HUD VL",61758,30.97,1.60,0.00
"12/17/2001 09:00:00","LONGIL",61762,31.92,2.55,0.00
"12/17/2001 09:00:00","MHK VL",61756,29.55,0.18,0.00
"12/17/2001 09:00:00","MILLWD",61759,31.17,1.80,0.00
"12/17/2001 09:00:00","N.Y.C.",61761,32.39,3.02,0.00
"12/17/2001 09:00:00","NORTH",61755,28.78,-0.59,0.00
"12/17/2001 09:00:00","NPX",61845,30.12,0.75,0.00
"12/17/2001 09:00:00","O H",61846,26.95,-2.42,0.00
"12/17/2001 09:00:00","PJM",61847,27.57,-1.80,0.00
"12/17/2001 09:00:00","WEST",61752,26.98,-2.39,0.00
"12/17/2001 09:01:56","CAPITL",61757,30.99,1.36,0.00
"12/17/2001 09:01:56","CENTRL",61754,29.03,-0.60,0.00
"12/17/2001 09:01:56","DUNWOD",61760,31.89,2.26,0.00
"12/17/2001 09:01:56","GENESE",61753,28.56,-1.07,0.00
"12/17/2001 09:01:56","H Q",61844,29.17,-0.46,0.00
"12/17/2001 09:01:56","HUD VL",61758,31.24,1.61,0.00
"12/17/2001 09:01:56","LONGIL",61762,32.18,2.55,0.00
"12/17/2001 09:01:56","MHK VL",61756,29.82,0.19,0.00
"12/17/2001 09:01:56","MILLWD",61759,31.42,1.79,0.00
"12/17/2001 09:01:56","N.Y.C.",61761,32.65,3.02,0.00
"12/17/2001 09:01:56","NORTH",61755,29.03,-0.60,0.00
"12/17/2001 09:01:56","NPX",61845,30.40,0.77,0.00
"12/17/2001 09:01:56","O H",61846,27.22,-2.41,0.00
"12/17/2001 09:01:56","PJM",61847,27.87,-1.76,0.00
"12/17/2001 09:01:56","WEST",61752,27.23,-2.40,0.00
"12/17/2001 09:06:56","CAPITL",61757,31.69,1.43,0.00
"12/17/2001 09:06:56","CENTRL",61754,29.64,-0.62,0.00
"12/17/2001 09:06:56","DUNWOD",61760,32.50,2.24,0.00
"12/17/2001 09:06:56","GENESE",61753,29.24,-1.02,0.00
"12/17/2001 09:06:56","H Q",61844,29.82,-0.44,0.00
"12/17/2001 09:06:56","HUD VL",61758,31.85,1.59,0.00
"12/17/2001 09:06:56","LONGIL",61762,32.78,2.52,0.00
"12/17/2001 09:06:56","MHK VL",61756,30.46,0.20,0.00
"12/17/2001 09:06:56","MILLWD",61759,32.02,1.76,0.00
"12/17/2001 09:06:56","N.Y.C.",61761,33.26,3.00,0.00
"12/17/2001 09:06:56","NORTH",61755,29.69,-0.57,0.00
"12/17/2001 09:06:56","NPX",61845,31.05,0.79,0.00
"12/17/2001 09:06:56","O H",61846,27.86,-2.40,0.00
"12/17/2001 09:06:56","PJM",61847,28.46,-1.80,0.00
"12/17/2001 09:06:56","WEST",61752,27.87,-2.39,0.00
"12/17/2001 09:08:26","CAPITL",61757,31.67,1.39,0.00
"12/17/2001 09:08:26","CENTRL",61754,29.67,-0.61,0.00
"12/17/2001 09:08:26","DUNWOD",61760,32.57,2.29,0.00
"12/17/2001 09:08:26","GENESE",61753,29.15,-1.13,0.00
"12/17/2001 09:08:26","H Q",61844,29.82,-0.46,0.00
"12/17/2001 09:08:26","HUD VL",61758,31.90,1.62,0.00
"12/17/2001 09:08:26","LONGIL",61762,32.85,2.57,0.00
"12/17/2001 09:08:26","MHK VL",61756,30.47,0.19,0.00
"12/17/2001 09:08:26","MILLWD",61759,32.09,1.81,0.00
"12/17/2001 09:08:26","N.Y.C.",61761,33.33,3.05,0.00
"12/17/2001 09:08:26","NORTH",61755,29.68,-0.60,0.00
"12/17/2001 09:08:26","NPX",61845,31.06,0.78,0.00
"12/17/2001 09:08:26","O H",61846,27.83,-2.45,0.00
"12/17/2001 09:08:26","PJM",61847,28.47,-1.81,0.00
"12/17/2001 09:08:26","WEST",61752,27.84,-2.44,0.00
"12/17/2001 09:12:44","CAPITL",61757,30.25,0.55,0.00
"12/17/2001 09:12:44","CENTRL",61754,29.34,-0.36,0.00
"12/17/2001 09:12:44","DUNWOD",61760,32.12,2.42,0.00
"12/17/2001 09:12:44","GENESE",61753,28.53,-1.17,0.00
"12/17/2001 09:12:44","H Q",61844,28.97,-0.73,0.00
"12/17/2001 09:12:44","HUD VL",61758,31.46,1.76,0.00
"12/17/2001 09:12:44","LONGIL",61762,32.41,2.71,0.00
"12/17/2001 09:12:44","MHK VL",61756,29.69,-0.01,0.00
"12/17/2001 09:12:44","MILLWD",61759,31.65,1.95,0.00
"12/17/2001 09:12:44","N.Y.C.",61761,32.89,3.19,0.00
"12/17/2001 09:12:44","NORTH",61755,28.72,-0.98,0.00
"12/17/2001 09:12:44","NPX",61845,30.04,0.34,0.00
"12/17/2001 09:12:44","O H",61846,27.78,-1.92,0.00
"12/17/2001 09:12:44","PJM",61847,28.47,-1.23,0.00
"12/17/2001 09:12:44","WEST",61752,28.21,-1.49,0.00
"12/17/2001 09:16:56","CAPITL",61757,31.73,1.44,0.00
"12/17/2001 09:16:56","CENTRL",61754,29.67,-0.62,0.00
"12/17/2001 09:16:56","DUNWOD",61760,32.52,2.23,0.00
"12/17/2001 09:16:56","GENESE",61753,29.26,-1.03,0.00
"12/17/2001 09:16:56","H Q",61844,29.86,-0.43,0.00
"12/17/2001 09:16:56","HUD VL",61758,31.86,1.57,0.00
"12/17/2001 09:16:56","LONGIL",61762,32.78,2.49,0.00
"12/17/2001 09:16:56","MHK VL",61756,30.50,0.21,0.00
"12/17/2001 09:16:56","MILLWD",61759,32.04,1.75,0.00
"12/17/2001 09:16:56","N.Y.C.",61761,33.28,2.99,0.00
"12/17/2001 09:16:56","NORTH",61755,29.72,-0.57,0.00
"12/17/2001 09:16:56","NPX",61845,31.07,0.78,0.00
"12/17/2001 09:16:56","O H",61846,27.94,-2.35,0.00
"12/17/2001 09:16:56","PJM",61847,28.49,-1.80,0.00
"12/17/2001 09:16:56","WEST",61752,27.93,-2.36,0.00
"12/17/2001 09:17:56","CAPITL",61757,31.65,1.45,0.00
"12/17/2001 09:17:56","CENTRL",61754,29.63,-0.57,0.00
"12/17/2001 09:17:56","DUNWOD",61760,32.41,2.21,0.00
"12/17/2001 09:17:56","GENESE",61753,29.20,-1.00,0.00
"12/17/2001 09:17:56","H Q",61844,29.76,-0.44,0.00
"12/17/2001 09:17:56","HUD VL",61758,31.75,1.55,0.00
"12/17/2001 09:17:56","LONGIL",61762,32.69,2.49,0.00
"12/17/2001 09:17:56","MHK VL",61756,30.40,0.20,0.00
"12/17/2001 09:17:56","MILLWD",61759,31.93,1.73,0.00
"12/17/2001 09:17:56","N.Y.C.",61761,33.18,2.98,0.00
"12/17/2001 09:17:56","NORTH",61755,29.63,-0.57,0.00
"12/17/2001 09:17:56","NPX",61845,31.00,0.80,0.00
"12/17/2001 09:17:56","O H",61846,27.78,-2.42,0.00
"12/17/2001 09:17:56","PJM",61847,28.26,-1.94,0.00
"12/17/2001 09:17:56","WEST",61752,27.82,-2.38,0.00
"12/17/2001 09:18:56","CAPITL",61757,31.44,1.41,0.00
"12/17/2001 09:18:56","CENTRL",61754,29.46,-0.57,0.00
"12/17/2001 09:18:56","DUNWOD",61760,32.24,2.21,0.00
"12/17/2001 09:18:56","GENESE",61753,28.99,-1.04,0.00
"12/17/2001 09:18:56","H Q",61844,29.60,-0.43,0.00
"12/17/2001 09:18:56","HUD VL",61758,31.59,1.56,0.00
"12/17/2001 09:18:56","LONGIL",61762,32.51,2.48,0.00
"12/17/2001 09:18:56","MHK VL",61756,30.22,0.19,0.00
"12/17/2001 09:18:56","MILLWD",61759,31.77,1.74,0.00
"12/17/2001 09:18:56","N.Y.C.",61761,33.00,2.97,0.00
"12/17/2001 09:18:56","NORTH",61755,29.46,-0.57,0.00
"12/17/2001 09:18:56","NPX",61845,30.81,0.78,0.00
"12/17/2001 09:18:56","O H",61846,27.62,-2.41,0.00
"12/17/2001 09:18:56","PJM",61847,28.15,-1.88,0.00
"12/17/2001 09:18:56","WEST",61752,27.65,-2.38,0.00
"12/17/2001 09:23:56","CAPITL",61757,32.14,1.47,0.00
"12/17/2001 09:23:56","CENTRL",61754,30.05,-0.62,0.00
"12/17/2001 09:23:56","DUNWOD",61760,32.95,2.28,0.00
"12/17/2001 09:23:56","GENESE",61753,29.59,-1.08,0.00
"12/17/2001 09:23:56","H Q",61844,30.22,-0.45,0.00
"12/17/2001 09:23:56","HUD VL",61758,32.28,1.61,0.00
"12/17/2001 09:23:56","LONGIL",61762,33.22,2.55,0.00
"12/17/2001 09:23:56","MHK VL",61756,30.90,0.23,0.00
"12/17/2001 09:23:56","MILLWD",61759,32.46,1.79,0.00
"12/17/2001 09:23:56","N.Y.C.",61761,33.72,3.05,0.00
"12/17/2001 09:23:56","NORTH",61755,30.09,-0.58,0.00
"12/17/2001 09:23:56","NPX",61845,31.48,0.81,0.00
"12/17/2001 09:23:56","O H",61846,28.22,-2.45,0.00
"12/17/2001 09:23:56","PJM",61847,28.82,-1.85,0.00
"12/17/2001 09:23:56","WEST",61752,28.23,-2.44,0.00
"12/17/2001 09:28:56","CAPITL",61757,32.19,1.43,0.00
"12/17/2001 09:28:56","CENTRL",61754,30.15,-0.61,0.00
"12/17/2001 09:28:56","DUNWOD",61760,33.07,2.31,0.00
"12/17/2001 09:28:56","GENESE",61753,29.68,-1.08,0.00
"12/17/2001 09:28:56","H Q",61844,30.29,-0.47,0.00
"12/17/2001 09:28:56","HUD VL",61758,32.40,1.64,0.00
"12/17/2001 09:28:56","LONGIL",61762,33.33,2.57,0.00
"12/17/2001 09:28:56","MHK VL",61756,30.99,0.23,0.00
"12/17/2001 09:28:56","MILLWD",61759,32.58,1.82,0.00
"12/17/2001 09:28:56","N.Y.C.",61761,33.85,3.09,0.00
"12/17/2001 09:28:56","NORTH",61755,30.15,-0.61,0.00
"12/17/2001 09:28:56","NPX",61845,31.56,0.80,0.00
"12/17/2001 09:28:56","O H",61846,28.32,-2.44,0.00
"12/17/2001 09:28:56","PJM",61847,28.94,-1.82,0.00
"12/17/2001 09:28:56","WEST",61752,28.34,-2.42,0.00
"12/17/2001 09:33:56","CAPITL",61757,32.30,1.43,0.00
"12/17/2001 09:33:56","CENTRL",61754,30.24,-0.63,0.00
"12/17/2001 09:33:56","DUNWOD",61760,33.18,2.31,0.00
"12/17/2001 09:33:56","GENESE",61753,29.78,-1.09,0.00
"12/17/2001 09:33:56","H Q",61844,30.40,-0.47,0.00
"12/17/2001 09:33:56","HUD VL",61758,32.51,1.64,0.00
"12/17/2001 09:33:56","LONGIL",61762,33.44,2.57,0.00
"12/17/2001 09:33:56","MHK VL",61756,31.07,0.20,0.00
"12/17/2001 09:33:56","MILLWD",61759,32.69,1.82,0.00
"12/17/2001 09:33:56","N.Y.C.",61761,33.96,3.09,0.00
"12/17/2001 09:33:56","NORTH",61755,30.26,-0.61,0.00
"12/17/2001 09:33:56","NPX",61845,31.66,0.79,0.00
"12/17/2001 09:33:56","O H",61846,28.44,-2.43,0.00
"12/17/2001 09:33:56","PJM",61847,29.06,-1.81,0.00
"12/17/2001 09:33:56","WEST",61752,28.45,-2.42,0.00
"12/17/2001 09:38:56","CAPITL",61757,32.29,1.48,0.00
"12/17/2001 09:38:56","CENTRL",61754,30.18,-0.63,0.00
"12/17/2001 09:38:56","DUNWOD",61760,33.09,2.28,0.00
"12/17/2001 09:38:56","GENESE",61753,29.76,-1.05,0.00
"12/17/2001 09:38:56","H Q",61844,30.37,-0.44,0.00
"12/17/2001 09:38:56","HUD VL",61758,32.42,1.61,0.00
"12/17/2001 09:38:56","LONGIL",61762,33.34,2.53,0.00
"12/17/2001 09:38:56","MHK VL",61756,31.00,0.19,0.00
"12/17/2001 09:38:56","MILLWD",61759,32.60,1.79,0.00
"12/17/2001 09:38:56","N.Y.C.",61761,33.87,3.06,0.00
"12/17/2001 09:38:56","NORTH",61755,30.24,-0.57,0.00
"12/17/2001 09:38:56","NPX",61845,31.63,0.82,0.00
"12/17/2001 09:38:56","O H",61846,28.36,-2.45,0.00
"12/17/2001 09:38:56","PJM",61847,28.94,-1.87,0.00
"12/17/2001 09:38:56","WEST",61752,28.37,-2.44,0.00
"12/17/2001 09:43:26","CAPITL",61757,32.27,1.48,0.00
"12/17/2001 09:43:26","CENTRL",61754,30.17,-0.62,0.00
"12/17/2001 09:43:26","DUNWOD",61760,33.07,2.28,0.00
"12/17/2001 09:43:26","GENESE",61753,29.71,-1.08,0.00
"12/17/2001 09:43:26","H Q",61844,30.35,-0.44,0.00
"12/17/2001 09:43:26","HUD VL",61758,32.40,1.61,0.00
"12/17/2001 09:43:26","LONGIL",61762,33.32,2.53,0.00
"12/17/2001 09:43:26","MHK VL",61756,30.98,0.19,0.00
"12/17/2001 09:43:26","MILLWD",61759,32.58,1.79,0.00
"12/17/2001 09:43:26","N.Y.C.",61761,33.85,3.06,0.00
"12/17/2001 09:43:26","NORTH",61755,30.22,-0.57,0.00
"12/17/2001 09:43:26","NPX",61845,31.61,0.82,0.00
"12/17/2001 09:43:26","O H",61846,28.29,-2.50,0.00
"12/17/2001 09:43:26","PJM",61847,28.92,-1.87,0.00
"12/17/2001 09:43:26","WEST",61752,28.31,-2.48,0.00
