"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2010 14:00:00","HUD VL",61758,44.61,4.09,0.00
"12/09/2010 14:00:00","LONGIL",61762,47.71,5.87,-1.32
"12/09/2010 14:00:00","MHK VL",61756,41.97,1.46,0.00
"12/09/2010 14:00:00","MILLWD",61759,44.69,4.17,0.00
"12/09/2010 14:00:00","N.Y.C.",61761,59.10,4.66,-13.92
"12/09/2010 14:00:00","NORTH",61755,39.46,-1.05,0.00
"12/09/2010 14:00:00","NPX",61845,43.39,2.88,0.00
"12/09/2010 14:00:00","O H",61846,36.14,-4.38,0.00
"12/09/2010 14:00:00","PJM",61847,40.85,-1.58,-1.92
"12/09/2010 14:00:00","WEST",61752,37.48,-3.04,0.00
"12/09/2010 14:05:00","CAPITL",61757,42.86,2.31,0.00
"12/09/2010 14:05:00","CENTRL",61754,40.51,-0.04,0.00
"12/09/2010 14:05:00","DUNWOD",61760,44.89,4.34,0.00
"12/09/2010 14:05:00","GENESE",61753,39.05,-1.50,0.00
"12/09/2010 14:05:00","H Q",61844,39.99,-0.57,0.00
"12/09/2010 14:05:00","HUD VL",61758,44.65,4.10,0.00
"12/09/2010 14:05:00","LONGIL",61762,47.79,5.92,-1.32
"12/09/2010 14:05:00","MHK VL",61756,42.01,1.46,0.00
"12/09/2010 14:05:00","MILLWD",61759,44.73,4.18,0.00
"12/09/2010 14:05:00","N.Y.C.",61761,59.10,4.70,-13.85
"12/09/2010 14:05:00","NORTH",61755,39.46,-1.09,0.00
"12/09/2010 14:05:00","NPX",61845,43.43,2.88,0.00
"12/09/2010 14:05:00","O H",61846,36.13,-4.42,0.00
"12/09/2010 14:05:00","PJM",61847,40.96,-1.50,-1.91
"12/09/2010 14:05:00","WEST",61752,37.51,-3.04,0.00
"12/09/2010 14:10:00","CAPITL",61757,42.91,2.31,0.00
"12/09/2010 14:10:00","CENTRL",61754,40.63,0.04,0.00
"12/09/2010 14:10:00","DUNWOD",61760,44.94,4.34,0.00
"12/09/2010 14:10:00","GENESE",61753,39.13,-1.46,0.00
"12/09/2010 14:10:00","H Q",61844,40.02,-0.57,0.00
"12/09/2010 14:10:00","HUD VL",61758,44.69,4.10,0.00
"12/09/2010 14:10:00","LONGIL",61762,47.80,5.89,-1.32
"12/09/2010 14:10:00","MHK VL",61756,42.05,1.46,0.00
"12/09/2010 14:10:00","MILLWD",61759,44.77,4.18,0.00
"12/09/2010 14:10:00","N.Y.C.",61761,59.14,4.71,-13.84
"12/09/2010 14:10:00","NORTH",61755,39.50,-1.10,0.00
"12/09/2010 14:10:00","NPX",61845,43.47,2.88,0.00
"12/09/2010 14:10:00","O H",61846,36.21,-4.38,0.00
"12/09/2010 14:10:00","PJM",61847,41.24,-1.26,-1.91
"12/09/2010 14:10:00","WEST",61752,37.67,-2.92,0.00
"12/09/2010 14:15:00","CAPITL",61757,42.86,2.31,0.00
"12/09/2010 14:15:00","CENTRL",61754,40.63,0.08,0.00
"12/09/2010 14:15:00","DUNWOD",61760,44.93,4.38,0.00
"12/09/2010 14:15:00","GENESE",61753,39.09,-1.46,0.00
"12/09/2010 14:15:00","H Q",61844,39.99,-0.57,0.00
"12/09/2010 14:15:00","HUD VL",61758,44.69,4.14,0.00
"12/09/2010 14:15:00","LONGIL",61762,47.79,5.96,-1.28
"12/09/2010 14:15:00","MHK VL",61756,42.01,1.46,0.00
"12/09/2010 14:15:00","MILLWD",61759,44.77,4.22,0.00
"12/09/2010 14:15:00","N.Y.C.",61761,59.10,4.70,-13.85
"12/09/2010 14:15:00","NORTH",61755,39.46,-1.09,0.00
"12/09/2010 14:15:00","NPX",61845,43.43,2.88,0.00
"12/09/2010 14:15:00","O H",61846,36.13,-4.42,0.00
"12/09/2010 14:15:00","PJM",61847,41.36,-1.09,-1.91
"12/09/2010 14:15:00","WEST",61752,37.63,-2.92,0.00
"12/09/2010 14:20:00","CAPITL",61757,42.82,2.35,0.00
"12/09/2010 14:20:00","CENTRL",61754,40.43,-0.04,0.00
"12/09/2010 14:20:00","DUNWOD",61760,44.85,4.37,0.00
"12/09/2010 14:20:00","GENESE",61753,38.90,-1.58,0.00
"12/09/2010 14:20:00","H Q",61844,39.91,-0.57,0.00
"12/09/2010 14:20:00","HUD VL",61758,44.60,4.13,0.00
"12/09/2010 14:20:00","LONGIL",61762,47.70,5.95,-1.28
"12/09/2010 14:20:00","MHK VL",61756,41.89,1.42,0.00
"12/09/2010 14:20:00","MILLWD",61759,44.68,4.21,0.00
"12/09/2010 14:20:00","N.Y.C.",61761,59.14,4.74,-13.93
"12/09/2010 14:20:00","NORTH",61755,39.38,-1.09,0.00
"12/09/2010 14:20:00","NPX",61845,43.35,2.87,0.00
"12/09/2010 14:20:00","O H",61846,35.94,-4.53,0.00
"12/09/2010 14:20:00","PJM",61847,40.93,-1.46,-1.92
"12/09/2010 14:20:00","WEST",61752,37.36,-3.12,0.00
"12/09/2010 14:25:00","CAPITL",61757,42.82,2.35,0.00
"12/09/2010 14:25:00","CENTRL",61754,40.43,-0.04,0.00
"12/09/2010 14:25:00","DUNWOD",61760,44.85,4.37,0.00
"12/09/2010 14:25:00","GENESE",61753,38.90,-1.58,0.00
"12/09/2010 14:25:00","H Q",61844,39.91,-0.57,0.00
"12/09/2010 14:25:00","HUD VL",61758,44.60,4.13,0.00
"12/09/2010 14:25:00","LONGIL",61762,45.64,5.95,0.79
"12/09/2010 14:25:00","MHK VL",61756,41.89,1.42,0.00
"12/09/2010 14:25:00","MILLWD",61759,44.72,4.25,0.00
"12/09/2010 14:25:00","N.Y.C.",61761,59.10,4.74,-13.89
"12/09/2010 14:25:00","NORTH",61755,39.34,-1.13,0.00
"12/09/2010 14:25:00","NPX",61845,43.39,2.91,0.00
"12/09/2010 14:25:00","O H",61846,35.90,-4.57,0.00
"12/09/2010 14:25:00","PJM",61847,40.85,-1.54,-1.91
"12/09/2010 14:25:00","WEST",61752,37.36,-3.12,0.00
"12/09/2010 14:30:00","CAPITL",61757,41.70,2.29,0.00
"12/09/2010 14:30:00","CENTRL",61754,39.30,-0.12,0.00
"12/09/2010 14:30:00","DUNWOD",61760,43.67,4.26,0.00
"12/09/2010 14:30:00","GENESE",61753,37.92,-1.50,0.00
"12/09/2010 14:30:00","H Q",61844,38.86,-0.55,0.00
"12/09/2010 14:30:00","HUD VL",61758,43.40,3.98,0.00
"12/09/2010 14:30:00","LONGIL",61762,43.37,5.72,1.76
"12/09/2010 14:30:00","MHK VL",61756,40.79,1.38,0.00
"12/09/2010 14:30:00","MILLWD",61759,43.51,4.10,0.00
"12/09/2010 14:30:00","N.Y.C.",61761,74.85,4.57,-30.86
"12/09/2010 14:30:00","NORTH",61755,38.35,-1.06,0.00
"12/09/2010 14:30:00","NPX",61845,42.25,2.84,0.00
"12/09/2010 14:30:00","O H",61846,35.04,-4.38,0.00
"12/09/2010 14:30:00","PJM",61847,42.01,-1.66,-4.25
"12/09/2010 14:30:00","WEST",61752,36.38,-3.03,0.00
"12/09/2010 14:35:00","CAPITL",61757,42.82,2.35,0.00
"12/09/2010 14:35:00","CENTRL",61754,40.56,0.08,0.00
"12/09/2010 14:35:00","DUNWOD",61760,44.81,4.33,0.00
"12/09/2010 14:35:00","GENESE",61753,39.02,-1.46,0.00
"12/09/2010 14:35:00","H Q",61844,39.91,-0.57,0.00
"12/09/2010 14:35:00","HUD VL",61758,44.60,4.13,0.00
"12/09/2010 14:35:00","LONGIL",61762,48.33,5.95,-1.90
"12/09/2010 14:35:00","MHK VL",61756,41.93,1.46,0.00
"12/09/2010 14:35:00","MILLWD",61759,44.68,4.21,0.00
"12/09/2010 14:35:00","N.Y.C.",61761,45.25,4.74,-0.04
"12/09/2010 14:35:00","NORTH",61755,39.38,-1.09,0.00
"12/09/2010 14:35:00","NPX",61845,43.35,2.87,0.00
"12/09/2010 14:35:00","O H",61846,36.10,-4.37,0.00
"12/09/2010 14:35:00","PJM",61847,39.51,-0.97,-0.01
"12/09/2010 14:35:00","WEST",61752,37.64,-2.83,0.00
"12/09/2010 14:40:00","CAPITL",61757,41.51,2.28,0.00
"12/09/2010 14:40:00","CENTRL",61754,39.28,0.04,0.00
"12/09/2010 14:40:00","DUNWOD",61760,43.44,4.20,0.00
"12/09/2010 14:40:00","GENESE",61753,37.83,-1.41,0.00
"12/09/2010 14:40:00","H Q",61844,38.69,-0.55,0.00
"12/09/2010 14:40:00","HUD VL",61758,43.20,3.96,0.00
"12/09/2010 14:40:00","LONGIL",61762,45.81,5.73,-0.85
"12/09/2010 14:40:00","MHK VL",61756,40.61,1.37,0.00
"12/09/2010 14:40:00","MILLWD",61759,43.28,4.04,0.00
"12/09/2010 14:40:00","N.Y.C.",61761,58.99,4.55,-15.20
"12/09/2010 14:40:00","NORTH",61755,38.22,-1.02,0.00
"12/09/2010 14:40:00","NPX",61845,42.02,2.79,0.00
"12/09/2010 14:40:00","O H",61846,35.04,-4.20,0.00
"12/09/2010 14:40:00","PJM",61847,40.27,-1.06,-2.09
"12/09/2010 14:40:00","WEST",61752,36.49,-2.75,0.00
"12/09/2010 14:45:00","CAPITL",61757,41.96,2.26,0.00
"12/09/2010 14:45:00","CENTRL",61754,39.74,0.04,0.00
"12/09/2010 14:45:00","DUNWOD",61760,43.87,4.17,0.00
"12/09/2010 14:45:00","GENESE",61753,38.31,-1.39,0.00
"12/09/2010 14:45:00","H Q",61844,39.14,-0.56,0.00
"12/09/2010 14:45:00","HUD VL",61758,43.67,3.97,0.00
"12/09/2010 14:45:00","LONGIL",61762,47.03,5.72,-1.61
"12/09/2010 14:45:00","MHK VL",61756,41.09,1.39,0.00
"12/09/2010 14:45:00","MILLWD",61759,43.75,4.05,0.00
"12/09/2010 14:45:00","N.Y.C.",61761,44.31,4.57,-0.04
"12/09/2010 14:45:00","NORTH",61755,38.71,-0.99,0.00
"12/09/2010 14:45:00","NPX",61845,42.48,2.78,0.00
"12/09/2010 14:45:00","O H",61846,35.49,-4.21,0.00
"12/09/2010 14:45:00","PJM",61847,38.63,-1.07,-0.01
"12/09/2010 14:45:00","WEST",61752,36.96,-2.74,0.00
"12/09/2010 14:50:00","CAPITL",61757,41.65,2.28,0.00
"12/09/2010 14:50:00","CENTRL",61754,39.33,-0.04,0.00
"12/09/2010 14:50:00","DUNWOD",61760,43.58,4.21,0.00
"12/09/2010 14:50:00","GENESE",61753,37.91,-1.46,0.00
"12/09/2010 14:50:00","H Q",61844,38.82,-0.55,0.00
"12/09/2010 14:50:00","HUD VL",61758,43.39,4.02,0.00
"12/09/2010 14:50:00","LONGIL",61762,45.53,5.79,-0.38
"12/09/2010 14:50:00","MHK VL",61756,40.75,1.38,0.00
"12/09/2010 14:50:00","MILLWD",61759,43.46,4.09,0.00
"12/09/2010 14:50:00","N.Y.C.",61761,74.81,4.57,-30.87
"12/09/2010 14:50:00","NORTH",61755,38.39,-0.98,0.00
"12/09/2010 14:50:00","NPX",61845,42.17,2.80,0.00
"12/09/2010 14:50:00","O H",61846,35.04,-4.33,0.00
"12/09/2010 14:50:00","PJM",61847,42.24,-1.38,-4.25
"12/09/2010 14:50:00","WEST",61752,36.46,-2.91,0.00
"12/09/2010 14:55:00","CAPITL",61757,42.96,2.32,0.00
"12/09/2010 14:55:00","CENTRL",61754,40.72,0.08,0.00
"12/09/2010 14:55:00","DUNWOD",61760,44.99,4.35,0.00
"12/09/2010 14:55:00","GENESE",61753,39.18,-1.46,0.00
"12/09/2010 14:55:00","H Q",61844,40.07,-0.57,0.00
"12/09/2010 14:55:00","HUD VL",61758,44.75,4.10,0.00
"12/09/2010 14:55:00","LONGIL",61762,47.37,5.93,-0.80
"12/09/2010 14:55:00","MHK VL",61756,42.10,1.46,0.00
"12/09/2010 14:55:00","MILLWD",61759,44.83,4.19,0.00
"12/09/2010 14:55:00","N.Y.C.",61761,59.15,4.71,-13.80
"12/09/2010 14:55:00","NORTH",61755,39.59,-1.06,0.00
"12/09/2010 14:55:00","NPX",61845,43.53,2.89,0.00
"12/09/2010 14:55:00","O H",61846,36.25,-4.39,0.00
"12/09/2010 14:55:00","PJM",61847,41.61,-0.93,-1.90
"12/09/2010 14:55:00","WEST",61752,37.84,-2.80,0.00
"12/09/2010 15:00:00","CAPITL",61757,42.82,2.39,0.00
"12/09/2010 15:00:00","CENTRL",61754,40.52,0.08,0.00
"12/09/2010 15:00:00","DUNWOD",61760,44.80,4.37,0.00
"12/09/2010 15:00:00","GENESE",61753,38.98,-1.46,0.00
"12/09/2010 15:00:00","H Q",61844,39.83,-0.61,0.00
"12/09/2010 15:00:00","HUD VL",61758,44.60,4.16,0.00
"12/09/2010 15:00:00","LONGIL",61762,47.16,5.98,-0.74
"12/09/2010 15:00:00","MHK VL",61756,41.89,1.46,0.00
"12/09/2010 15:00:00","MILLWD",61759,44.64,4.21,0.00
"12/09/2010 15:00:00","N.Y.C.",61761,58.47,4.73,-13.30
"12/09/2010 15:00:00","NORTH",61755,39.30,-1.13,0.00
"12/09/2010 15:00:00","NPX",61845,43.35,2.91,0.00
"12/09/2010 15:00:00","O H",61846,36.07,-4.37,0.00
"12/09/2010 15:00:00","PJM",61847,41.25,-1.01,-1.83
"12/09/2010 15:00:00","WEST",61752,37.60,-2.83,0.00
"12/09/2010 15:05:00","CAPITL",61757,43.57,2.43,0.00
"12/09/2010 15:05:00","CENTRL",61754,41.31,0.16,0.00
"12/09/2010 15:05:00","DUNWOD",61760,45.63,4.48,0.00
"12/09/2010 15:05:00","GENESE",61753,39.75,-1.40,0.00
"12/09/2010 15:05:00","H Q",61844,40.49,-0.66,0.00
"12/09/2010 15:05:00","HUD VL",61758,45.38,4.24,0.00
"12/09/2010 15:05:00","LONGIL",61762,48.65,6.13,-1.37
"12/09/2010 15:05:00","MHK VL",61756,42.67,1.52,0.00
"12/09/2010 15:05:00","MILLWD",61759,45.47,4.32,0.00
"12/09/2010 15:05:00","N.Y.C.",61761,46.00,4.86,0.00
"12/09/2010 15:05:00","NORTH",61755,39.99,-1.15,0.00
"12/09/2010 15:05:00","NPX",61845,44.15,3.00,0.00
"12/09/2010 15:05:00","O H",61846,36.78,-4.36,0.00
"12/09/2010 15:05:00","PJM",61847,40.28,-0.86,0.00
"12/09/2010 15:05:00","WEST",61752,38.39,-2.76,0.00
"12/09/2010 15:10:00","CAPITL",61757,42.86,2.35,0.00
"12/09/2010 15:10:00","CENTRL",61754,40.68,0.16,0.00
"12/09/2010 15:10:00","DUNWOD",61760,44.85,4.33,0.00
"12/09/2010 15:10:00","GENESE",61753,39.26,-1.26,0.00
"12/09/2010 15:10:00","H Q",61844,39.91,-0.61,0.00
"12/09/2010 15:10:00","HUD VL",61758,44.65,4.13,0.00
"12/09/2010 15:10:00","LONGIL",61762,47.90,5.96,-1.43
"12/09/2010 15:10:00","MHK VL",61756,42.01,1.50,0.00
"12/09/2010 15:10:00","MILLWD",61759,44.69,4.17,0.00
"12/09/2010 15:10:00","N.Y.C.",61761,45.25,4.74,0.00
"12/09/2010 15:10:00","NORTH",61755,39.42,-1.09,0.00
"12/09/2010 15:10:00","NPX",61845,43.43,2.92,0.00
"12/09/2010 15:10:00","O H",61846,36.42,-4.09,0.00
"12/09/2010 15:10:00","PJM",61847,39.70,-0.81,0.00
"12/09/2010 15:10:00","WEST",61752,37.96,-2.55,0.00
"12/09/2010 15:15:00","CAPITL",61757,44.09,2.38,0.00
"12/09/2010 15:15:00","CENTRL",61754,41.75,0.04,0.00
"12/09/2010 15:15:00","DUNWOD",61760,46.13,4.42,0.00
"12/09/2010 15:15:00","GENESE",61753,40.38,-1.33,0.00
"12/09/2010 15:15:00","H Q",61844,41.13,-0.58,0.00
"12/09/2010 15:15:00","HUD VL",61758,45.93,4.21,0.00
"12/09/2010 15:15:00","LONGIL",61762,49.11,6.09,-1.31
"12/09/2010 15:15:00","MHK VL",61756,43.21,1.50,0.00
"12/09/2010 15:15:00","MILLWD",61759,46.01,4.30,0.00
"12/09/2010 15:15:00","N.Y.C.",61761,46.59,4.84,-0.04
"12/09/2010 15:15:00","NORTH",61755,40.71,-1.00,0.00
"12/09/2010 15:15:00","NPX",61845,44.67,2.96,0.00
"12/09/2010 15:15:00","O H",61846,37.50,-4.21,0.00
"12/09/2010 15:15:00","PJM",61847,40.47,-1.25,-0.01
"12/09/2010 15:15:00","WEST",61752,38.92,-2.79,0.00
"12/09/2010 15:20:00","CAPITL",61757,44.14,2.38,0.00
"12/09/2010 15:20:00","CENTRL",61754,41.80,0.04,0.00
"12/09/2010 15:20:00","DUNWOD",61760,46.18,4.43,0.00
"12/09/2010 15:20:00","GENESE",61753,40.38,-1.38,0.00
"12/09/2010 15:20:00","H Q",61844,41.17,-0.58,0.00
"12/09/2010 15:20:00","HUD VL",61758,45.98,4.22,0.00
"12/09/2010 15:20:00","LONGIL",61762,49.16,6.10,-1.31
"12/09/2010 15:20:00","MHK VL",61756,43.26,1.50,0.00
"12/09/2010 15:20:00","MILLWD",61759,46.02,4.26,0.00
"12/09/2010 15:20:00","N.Y.C.",61761,46.56,4.80,0.00
"12/09/2010 15:20:00","NORTH",61755,40.80,-0.96,0.00
"12/09/2010 15:20:00","NPX",61845,44.72,2.96,0.00
"12/09/2010 15:20:00","O H",61846,37.50,-4.26,0.00
"12/09/2010 15:20:00","PJM",61847,40.46,-1.29,0.00
"12/09/2010 15:20:00","WEST",61752,38.92,-2.84,0.00
"12/09/2010 15:25:00","CAPITL",61757,43.67,2.28,0.00
"12/09/2010 15:25:00","CENTRL",61754,41.56,0.17,0.00
"12/09/2010 15:25:00","DUNWOD",61760,45.58,4.18,0.00
"12/09/2010 15:25:00","GENESE",61753,40.24,-1.16,0.00
"12/09/2010 15:25:00","H Q",61844,40.86,-0.54,0.00
"12/09/2010 15:25:00","HUD VL",61758,45.41,4.02,0.00
"12/09/2010 15:25:00","LONGIL",61762,47.28,5.88,-0.01
"12/09/2010 15:25:00","MHK VL",61756,42.93,1.53,0.00
"12/09/2010 15:25:00","MILLWD",61759,45.45,4.06,0.00
"12/09/2010 15:25:00","N.Y.C.",61761,45.99,4.59,0.00
"12/09/2010 15:25:00","NORTH",61755,40.53,-0.87,0.00
"12/09/2010 15:25:00","NPX",61845,44.21,2.81,0.00
"12/09/2010 15:25:00","O H",61846,37.50,-3.89,0.00
"12/09/2010 15:25:00","PJM",61847,40.40,-0.99,0.00
"12/09/2010 15:25:00","WEST",61752,38.91,-2.48,0.00
"12/09/2010 15:30:00","CAPITL",61757,43.03,2.24,0.00
"12/09/2010 15:30:00","CENTRL",61754,40.91,0.12,0.00
"12/09/2010 15:30:00","DUNWOD",61760,44.98,4.20,0.00
"12/09/2010 15:30:00","GENESE",61753,39.60,-1.18,0.00
"12/09/2010 15:30:00","H Q",61844,40.25,-0.53,0.00
"12/09/2010 15:30:00","HUD VL",61758,44.78,4.00,0.00
"12/09/2010 15:30:00","LONGIL",61762,45.87,5.87,0.78
"12/09/2010 15:30:00","MHK VL",61756,42.29,1.51,0.00
"12/09/2010 15:30:00","MILLWD",61759,44.82,4.04,0.00
"12/09/2010 15:30:00","N.Y.C.",61761,59.11,4.53,-13.80
"12/09/2010 15:30:00","NORTH",61755,39.93,-0.86,0.00
"12/09/2010 15:30:00","NPX",61845,43.60,2.81,0.00
"12/09/2010 15:30:00","O H",61846,36.87,-3.92,0.00
"12/09/2010 15:30:00","PJM",61847,41.62,-1.06,-1.90
"12/09/2010 15:30:00","WEST",61752,38.25,-2.53,0.00
"12/09/2010 15:35:00","CAPITL",61757,42.78,2.27,0.00
"12/09/2010 15:35:00","CENTRL",61754,40.63,0.12,0.00
"12/09/2010 15:35:00","DUNWOD",61760,44.68,4.17,0.00
"12/09/2010 15:35:00","GENESE",61753,39.29,-1.22,0.00
"12/09/2010 15:35:00","H Q",61844,39.98,-0.53,0.00
"12/09/2010 15:35:00","HUD VL",61758,44.52,4.01,0.00
"12/09/2010 15:35:00","LONGIL",61762,46.26,5.91,0.16
"12/09/2010 15:35:00","MHK VL",61756,42.01,1.50,0.00
"12/09/2010 15:35:00","MILLWD",61759,44.52,4.01,0.00
"12/09/2010 15:35:00","N.Y.C.",61761,74.96,4.50,-29.96
"12/09/2010 15:35:00","NORTH",61755,39.70,-0.81,0.00
"12/09/2010 15:35:00","NPX",61845,43.30,2.80,0.00
"12/09/2010 15:35:00","O H",61846,36.54,-3.97,0.00
"12/09/2010 15:35:00","PJM",61847,43.50,-1.13,-4.12
"12/09/2010 15:35:00","WEST",61752,37.96,-2.55,0.00
"12/09/2010 15:40:00","CAPITL",61757,50.55,2.68,0.00
"12/09/2010 15:40:00","CENTRL",61754,48.01,0.14,0.00
"12/09/2010 15:40:00","DUNWOD",61760,52.80,4.93,0.00
"12/09/2010 15:40:00","GENESE",61753,46.43,-1.44,0.00
"12/09/2010 15:40:00","H Q",61844,47.25,-0.62,0.00
"12/09/2010 15:40:00","HUD VL",61758,52.61,4.74,0.00
"12/09/2010 15:40:00","LONGIL",61762,54.44,6.99,0.41
"12/09/2010 15:40:00","MHK VL",61756,49.69,1.82,0.00
"12/09/2010 15:40:00","MILLWD",61759,52.66,4.79,0.00
"12/09/2010 15:40:00","N.Y.C.",61761,75.89,5.36,-22.66
"12/09/2010 15:40:00","NORTH",61755,46.96,-0.91,0.00
"12/09/2010 15:40:00","NPX",61845,51.17,3.30,0.00
"12/09/2010 15:40:00","O H",61846,43.18,-4.69,0.00
"12/09/2010 15:40:00","PJM",61847,49.74,-1.24,-3.12
"12/09/2010 15:40:00","WEST",61752,44.81,-3.06,0.00
"12/09/2010 15:45:00","CAPITL",61757,52.06,2.71,0.00
"12/09/2010 15:45:00","CENTRL",61754,49.50,0.15,0.00
"12/09/2010 15:45:00","DUNWOD",61760,54.38,5.03,0.00
"12/09/2010 15:45:00","GENESE",61753,47.87,-1.48,0.00
"12/09/2010 15:45:00","H Q",61844,48.71,-0.64,0.00
"12/09/2010 15:45:00","HUD VL",61758,54.18,4.84,0.00
"12/09/2010 15:45:00","LONGIL",61762,55.30,7.16,1.21
"12/09/2010 15:45:00","MHK VL",61756,51.22,1.88,0.00
"12/09/2010 15:45:00","MILLWD",61759,54.23,4.89,0.00
"12/09/2010 15:45:00","N.Y.C.",61761,76.02,5.48,-21.19
"12/09/2010 15:45:00","NORTH",61755,48.46,-0.89,0.00
"12/09/2010 15:45:00","NPX",61845,52.70,3.36,0.00
"12/09/2010 15:45:00","O H",61846,44.51,-4.84,0.00
"12/09/2010 15:45:00","PJM",61847,50.98,-1.28,-2.92
"12/09/2010 15:45:00","WEST",61752,46.24,-3.11,0.00
"12/09/2010 15:50:00","CAPITL",61757,52.42,2.78,0.00
"12/09/2010 15:50:00","CENTRL",61754,49.84,0.20,0.00
"12/09/2010 15:50:00","DUNWOD",61760,54.76,5.11,0.00
"12/09/2010 15:50:00","GENESE",61753,48.20,-1.44,0.00
"12/09/2010 15:50:00","H Q",61844,49.00,-0.65,0.00
"12/09/2010 15:50:00","HUD VL",61758,54.56,4.91,0.00
"12/09/2010 15:50:00","LONGIL",61762,56.47,7.30,0.47
"12/09/2010 15:50:00","MHK VL",61756,51.53,1.89,0.00
"12/09/2010 15:50:00","MILLWD",61759,54.61,4.96,0.00
"12/09/2010 15:50:00","N.Y.C.",61761,76.06,5.56,-20.85
"12/09/2010 15:50:00","NORTH",61755,48.70,-0.94,0.00
"12/09/2010 15:50:00","NPX",61845,53.07,3.43,0.00
"12/09/2010 15:50:00","O H",61846,44.83,-4.82,0.00
"12/09/2010 15:50:00","PJM",61847,51.47,-1.04,-2.87
"12/09/2010 15:50:00","WEST",61752,46.62,-3.03,0.00
"12/09/2010 15:55:00","CAPITL",61757,52.35,2.68,0.00
"12/09/2010 15:55:00","CENTRL",61754,49.92,0.25,0.00
"12/09/2010 15:55:00","DUNWOD",61760,54.69,5.02,0.00
"12/09/2010 15:55:00","GENESE",61753,48.33,-1.34,0.00
"12/09/2010 15:55:00","H Q",61844,49.07,-0.60,0.00
"12/09/2010 15:55:00","HUD VL",61758,54.49,4.82,0.00
"12/09/2010 15:55:00","LONGIL",61762,55.68,7.20,1.19
"12/09/2010 15:55:00","MHK VL",61756,51.56,1.89,0.00
"12/09/2010 15:55:00","MILLWD",61759,54.54,4.87,0.00
"12/09/2010 15:55:00","N.Y.C.",61761,76.01,5.46,-20.87
"12/09/2010 15:55:00","NORTH",61755,48.82,-0.84,0.00
"12/09/2010 15:55:00","NPX",61845,52.95,3.28,0.00
"12/09/2010 15:55:00","O H",61846,45.05,-4.62,0.00
"12/09/2010 15:55:00","PJM",61847,51.60,-0.94,-2.87
"12/09/2010 15:55:00","WEST",61752,46.84,-2.83,0.00
"12/09/2010 16:00:00","CAPITL",61757,34.48,1.77,0.00
"12/09/2010 16:00:00","CENTRL",61754,32.98,0.26,0.00
"12/09/2010 16:00:00","DUNWOD",61760,35.95,3.24,0.00
"12/09/2010 16:00:00","GENESE",61753,32.06,-0.65,0.00
"12/09/2010 16:00:00","H Q",61844,32.29,-0.43,0.00
"12/09/2010 16:00:00","HUD VL",61758,35.86,3.14,0.00
"12/09/2010 16:00:00","LONGIL",61762,36.27,4.42,0.86
"12/09/2010 16:00:00","MHK VL",61756,33.93,1.21,0.00
"12/09/2010 16:00:00","MILLWD",61759,35.86,3.14,0.00
"12/09/2010 16:00:00","N.Y.C.",61761,51.28,3.50,-15.06
"12/09/2010 16:00:00","NORTH",61755,32.09,-0.62,0.00
"12/09/2010 16:00:00","NPX",61845,34.87,2.16,0.00
"12/09/2010 16:00:00","O H",61846,30.03,-2.68,0.00
"12/09/2010 16:00:00","PJM",61847,34.30,-0.49,-2.07
"12/09/2010 16:00:00","WEST",61752,31.18,-1.54,0.00
"12/09/2010 16:05:00","CAPITL",61757,35.40,1.85,0.00
"12/09/2010 16:05:00","CENTRL",61754,33.72,0.17,0.00
"12/09/2010 16:05:00","DUNWOD",61760,36.91,3.36,0.00
"12/09/2010 16:05:00","GENESE",61753,32.88,-0.67,0.00
"12/09/2010 16:05:00","H Q",61844,33.11,-0.44,0.00
"12/09/2010 16:05:00","HUD VL",61758,36.81,3.25,0.00
"12/09/2010 16:05:00","LONGIL",61762,37.22,4.63,0.96
"12/09/2010 16:05:00","MHK VL",61756,34.79,1.24,0.00
"12/09/2010 16:05:00","MILLWD",61759,36.81,3.25,0.00
"12/09/2010 16:05:00","N.Y.C.",61761,54.14,3.66,-16.93
"12/09/2010 16:05:00","NORTH",61755,32.95,-0.60,0.00
"12/09/2010 16:05:00","NPX",61845,35.80,2.25,0.00
"12/09/2010 16:05:00","O H",61846,30.77,-2.78,0.00
"12/09/2010 16:05:00","PJM",61847,34.97,-0.91,-2.33
"12/09/2010 16:05:00","WEST",61752,31.84,-1.71,0.00
"12/09/2010 16:10:00","CAPITL",61757,40.74,2.23,0.00
"12/09/2010 16:10:00","CENTRL",61754,38.73,0.23,0.00
"12/09/2010 16:10:00","DUNWOD",61760,42.55,4.04,0.00
"12/09/2010 16:10:00","GENESE",61753,37.62,-0.89,0.00
"12/09/2010 16:10:00","H Q",61844,37.96,-0.54,0.00
"12/09/2010 16:10:00","HUD VL",61758,42.39,3.89,0.00
"12/09/2010 16:10:00","LONGIL",61762,78.99,5.66,-34.83
"12/09/2010 16:10:00","MHK VL",61756,39.97,1.46,0.00
"12/09/2010 16:10:00","MILLWD",61759,42.43,3.93,0.00
"12/09/2010 16:10:00","N.Y.C.",61761,56.51,4.35,-13.65
"12/09/2010 16:10:00","NORTH",61755,37.70,-0.81,0.00
"12/09/2010 16:10:00","NPX",61845,41.20,2.70,0.00
"12/09/2010 16:10:00","O H",61846,35.04,-3.47,0.00
"12/09/2010 16:10:00","PJM",61847,39.50,-0.89,-1.88
