"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2010 08:20:00","O H",61846,30.00,-2.82,0.00
"12/28/2010 08:20:00","PJM",61847,33.09,0.26,0.00
"12/28/2010 08:20:00","WEST",61752,30.98,-1.84,0.00
"12/28/2010 08:25:00","CAPITL",61757,35.63,2.73,0.00
"12/28/2010 08:25:00","CENTRL",61754,33.32,0.43,0.00
"12/28/2010 08:25:00","DUNWOD",61760,36.81,3.91,0.00
"12/28/2010 08:25:00","GENESE",61753,32.40,-0.49,0.00
"12/28/2010 08:25:00","H Q",61844,31.78,-1.12,0.00
"12/28/2010 08:25:00","HUD VL",61758,36.81,3.91,0.00
"12/28/2010 08:25:00","LONGIL",61762,90.84,5.72,-52.22
"12/28/2010 08:25:00","MHK VL",61756,34.34,1.45,0.00
"12/28/2010 08:25:00","MILLWD",61759,36.84,3.95,0.00
"12/28/2010 08:25:00","N.Y.C.",61761,37.04,4.14,0.00
"12/28/2010 08:25:00","NORTH",61755,31.28,-1.61,0.00
"12/28/2010 08:25:00","NPX",61845,35.66,2.76,0.00
"12/28/2010 08:25:00","O H",61846,30.00,-2.89,0.00
"12/28/2010 08:25:00","PJM",61847,32.96,0.07,0.00
"12/28/2010 08:25:00","WEST",61752,30.92,-1.97,0.00
"12/28/2010 08:30:00","CAPITL",61757,36.86,2.82,0.00
"12/28/2010 08:30:00","CENTRL",61754,34.48,0.44,0.00
"12/28/2010 08:30:00","DUNWOD",61760,38.12,4.08,0.00
"12/28/2010 08:30:00","GENESE",61753,33.49,-0.54,0.00
"12/28/2010 08:30:00","H Q",61844,32.88,-1.16,0.00
"12/28/2010 08:30:00","HUD VL",61758,38.08,4.05,0.00
"12/28/2010 08:30:00","LONGIL",61762,91.30,5.92,-51.34
"12/28/2010 08:30:00","MHK VL",61756,35.53,1.50,0.00
"12/28/2010 08:30:00","MILLWD",61759,38.15,4.12,0.00
"12/28/2010 08:30:00","N.Y.C.",61761,38.35,4.32,0.00
"12/28/2010 08:30:00","NORTH",61755,32.37,-1.67,0.00
"12/28/2010 08:30:00","NPX",61845,36.93,2.89,0.00
"12/28/2010 08:30:00","O H",61846,31.04,-2.99,0.00
"12/28/2010 08:30:00","PJM",61847,34.03,0.00,0.00
"12/28/2010 08:30:00","WEST",61752,32.06,-1.97,0.00
"12/28/2010 08:35:00","CAPITL",61757,37.03,2.84,0.00
"12/28/2010 08:35:00","CENTRL",61754,34.64,0.44,0.00
"12/28/2010 08:35:00","DUNWOD",61760,38.30,4.10,0.00
"12/28/2010 08:35:00","GENESE",61753,33.65,-0.55,0.00
"12/28/2010 08:35:00","H Q",61844,33.03,-1.16,0.00
"12/28/2010 08:35:00","HUD VL",61758,38.27,4.07,0.00
"12/28/2010 08:35:00","LONGIL",61762,90.88,5.88,-50.81
"12/28/2010 08:35:00","MHK VL",61756,35.70,1.50,0.00
"12/28/2010 08:35:00","MILLWD",61759,38.33,4.14,0.00
"12/28/2010 08:35:00","N.Y.C.",61761,38.54,4.34,0.00
"12/28/2010 08:35:00","NORTH",61755,32.52,-1.68,0.00
"12/28/2010 08:35:00","NPX",61845,37.10,2.91,0.00
"12/28/2010 08:35:00","O H",61846,31.22,-2.98,0.00
"12/28/2010 08:35:00","PJM",61847,34.20,0.00,0.00
"12/28/2010 08:35:00","WEST",61752,32.25,-1.95,0.00
"12/28/2010 08:40:00","CAPITL",61757,38.17,2.96,0.00
"12/28/2010 08:40:00","CENTRL",61754,35.74,0.53,0.00
"12/28/2010 08:40:00","DUNWOD",61760,39.48,4.26,0.00
"12/28/2010 08:40:00","GENESE",61753,34.65,-0.56,0.00
"12/28/2010 08:40:00","H Q",61844,33.98,-1.23,0.00
"12/28/2010 08:40:00","HUD VL",61758,39.44,4.23,0.00
"12/28/2010 08:40:00","LONGIL",61762,91.11,6.13,-49.77
"12/28/2010 08:40:00","MHK VL",61756,36.80,1.58,0.00
"12/28/2010 08:40:00","MILLWD",61759,39.51,4.30,0.00
"12/28/2010 08:40:00","N.Y.C.",61761,39.69,4.47,0.00
"12/28/2010 08:40:00","NORTH",61755,33.46,-1.76,0.00
"12/28/2010 08:40:00","NPX",61845,38.21,2.99,0.00
"12/28/2010 08:40:00","O H",61846,32.12,-3.10,0.00
"12/28/2010 08:40:00","PJM",61847,35.53,0.32,0.00
"12/28/2010 08:40:00","WEST",61752,33.24,-1.97,0.00
"12/28/2010 08:45:00","CAPITL",61757,38.10,2.95,0.00
"12/28/2010 08:45:00","CENTRL",61754,35.68,0.53,0.00
"12/28/2010 08:45:00","DUNWOD",61760,39.40,4.25,0.00
"12/28/2010 08:45:00","GENESE",61753,34.59,-0.56,0.00
"12/28/2010 08:45:00","H Q",61844,33.88,-1.27,0.00
"12/28/2010 08:45:00","HUD VL",61758,39.40,4.25,0.00
"12/28/2010 08:45:00","LONGIL",61762,91.11,6.15,-49.81
"12/28/2010 08:45:00","MHK VL",61756,36.73,1.58,0.00
"12/28/2010 08:45:00","MILLWD",61759,39.47,4.32,0.00
"12/28/2010 08:45:00","N.Y.C.",61761,39.65,4.50,0.00
"12/28/2010 08:45:00","NORTH",61755,33.36,-1.79,0.00
"12/28/2010 08:45:00","NPX",61845,38.17,3.02,0.00
"12/28/2010 08:45:00","O H",61846,32.02,-3.13,0.00
"12/28/2010 08:45:00","PJM",61847,35.50,0.35,0.00
"12/28/2010 08:45:00","WEST",61752,33.14,-2.00,0.00
"12/28/2010 08:50:00","CAPITL",61757,41.84,2.88,-4.72
"12/28/2010 08:50:00","CENTRL",61754,35.19,0.41,-0.54
"12/28/2010 08:50:00","DUNWOD",61760,42.01,4.18,-3.59
"12/28/2010 08:50:00","GENESE",61753,33.94,-0.68,-0.39
"12/28/2010 08:50:00","H Q",61844,33.04,-1.20,0.00
"12/28/2010 08:50:00","HUD VL",61758,41.95,4.14,-3.56
"12/28/2010 08:50:00","LONGIL",61762,91.44,5.99,-51.21
"12/28/2010 08:50:00","MHK VL",61756,36.25,1.51,-0.50
"12/28/2010 08:50:00","MILLWD",61759,42.07,4.21,-3.62
"12/28/2010 08:50:00","N.Y.C.",61761,42.25,4.42,-3.59
"12/28/2010 08:50:00","NORTH",61755,32.47,-1.68,0.10
"12/28/2010 08:50:00","NPX",61845,41.43,2.94,-4.24
"12/28/2010 08:50:00","O H",61846,31.45,-3.25,-0.46
"12/28/2010 08:50:00","PJM",61847,36.98,0.14,-2.60
"12/28/2010 08:50:00","WEST",61752,32.60,-2.16,-0.51
"12/28/2010 08:55:00","CAPITL",61757,42.39,3.28,-0.48
"12/28/2010 08:55:00","CENTRL",61754,39.26,0.58,-0.05
"12/28/2010 08:55:00","DUNWOD",61760,43.70,4.71,-0.37
"12/28/2010 08:55:00","GENESE",61753,37.93,-0.73,-0.04
"12/28/2010 08:55:00","H Q",61844,37.27,-1.35,0.00
"12/28/2010 08:55:00","HUD VL",61758,43.66,4.67,-0.36
"12/28/2010 08:55:00","LONGIL",61762,68.47,6.76,-23.09
"12/28/2010 08:55:00","MHK VL",61756,40.41,1.74,-0.05
"12/28/2010 08:55:00","MILLWD",61759,43.74,4.75,-0.37
"12/28/2010 08:55:00","N.Y.C.",61761,43.97,4.98,-0.37
"12/28/2010 08:55:00","NORTH",61755,36.68,-1.93,0.01
"12/28/2010 08:55:00","NPX",61845,42.41,3.36,-0.43
"12/28/2010 08:55:00","O H",61846,35.04,-3.63,-0.05
"12/28/2010 08:55:00","PJM",61847,39.27,0.39,-0.27
"12/28/2010 08:55:00","WEST",61752,36.36,-2.32,-0.05
"12/28/2010 09:00:00","CAPITL",61757,44.84,2.61,-10.34
"12/28/2010 09:00:00","CENTRL",61754,33.47,0.41,-1.18
"12/28/2010 09:00:00","DUNWOD",61760,43.53,3.79,-7.86
"12/28/2010 09:00:00","GENESE",61753,32.19,-0.54,-0.84
"12/28/2010 09:00:00","H Q",61844,30.80,-1.08,0.00
"12/28/2010 09:00:00","HUD VL",61758,43.44,3.76,-7.80
"12/28/2010 09:00:00","LONGIL",61762,118.59,5.48,-81.22
"12/28/2010 09:00:00","MHK VL",61756,34.38,1.40,-1.09
"12/28/2010 09:00:00","MILLWD",61759,43.63,3.83,-7.92
"12/28/2010 09:00:00","N.Y.C.",61761,43.73,3.99,-7.86
"12/28/2010 09:00:00","NORTH",61755,30.20,-1.47,0.21
"12/28/2010 09:00:00","NPX",61845,43.85,2.68,-9.29
"12/28/2010 09:00:00","O H",61846,30.02,-2.87,-1.01
"12/28/2010 09:00:00","PJM",61847,37.67,0.10,-5.69
"12/28/2010 09:00:00","WEST",61752,31.16,-1.85,-1.12
"12/28/2010 09:05:00","CAPITL",61757,35.05,2.69,0.00
"12/28/2010 09:05:00","CENTRL",61754,32.94,0.58,0.00
"12/28/2010 09:05:00","DUNWOD",61760,36.25,3.88,0.00
"12/28/2010 09:05:00","GENESE",61753,32.14,-0.23,0.00
"12/28/2010 09:05:00","H Q",61844,31.17,-1.20,0.00
"12/28/2010 09:05:00","HUD VL",61758,36.25,3.88,0.00
"12/28/2010 09:05:00","LONGIL",61762,365.98,5.60,-328.02
"12/28/2010 09:05:00","MHK VL",61756,33.82,1.46,0.00
"12/28/2010 09:05:00","MILLWD",61759,36.28,3.92,0.00
"12/28/2010 09:05:00","N.Y.C.",61761,36.44,4.08,0.00
"12/28/2010 09:05:00","NORTH",61755,30.71,-1.65,0.00
"12/28/2010 09:05:00","NPX",61845,35.08,2.72,0.00
"12/28/2010 09:05:00","O H",61846,30.00,-2.36,0.00
"12/28/2010 09:05:00","PJM",61847,32.62,0.26,0.00
"12/28/2010 09:05:00","WEST",61752,31.00,-1.36,0.00
"12/28/2010 09:10:00","CAPITL",61757,37.29,2.72,-1.80
"12/28/2010 09:10:00","CENTRL",61754,33.44,0.46,-0.20
"12/28/2010 09:10:00","DUNWOD",61760,38.07,3.93,-1.36
"12/28/2010 09:10:00","GENESE",61753,32.36,-0.56,-0.15
"12/28/2010 09:10:00","H Q",61844,31.66,-1.11,0.00
"12/28/2010 09:10:00","HUD VL",61758,38.06,3.93,-1.35
"12/28/2010 09:10:00","LONGIL",61762,128.93,5.67,-90.49
"12/28/2010 09:10:00","MHK VL",61756,34.44,1.47,-0.19
"12/28/2010 09:10:00","MILLWD",61759,38.11,3.97,-1.37
"12/28/2010 09:10:00","N.Y.C.",61761,38.30,4.16,-1.37
"12/28/2010 09:10:00","NORTH",61755,31.16,-1.57,0.04
"12/28/2010 09:10:00","NPX",61845,37.14,2.75,-1.61
"12/28/2010 09:10:00","O H",61846,30.00,-2.95,-0.17
"12/28/2010 09:10:00","PJM",61847,33.83,0.07,-0.99
"12/28/2010 09:10:00","WEST",61752,31.10,-1.87,-0.19
"12/28/2010 09:15:00","CAPITL",61757,40.08,2.89,-2.43
"12/28/2010 09:15:00","CENTRL",61754,35.43,0.38,-0.27
"12/28/2010 09:15:00","DUNWOD",61760,40.78,4.17,-1.84
"12/28/2010 09:15:00","GENESE",61753,34.17,-0.80,-0.20
"12/28/2010 09:15:00","H Q",61844,33.62,-1.15,0.00
"12/28/2010 09:15:00","HUD VL",61758,40.77,4.17,-1.83
"12/28/2010 09:15:00","LONGIL",61762,128.92,5.95,-88.20
"12/28/2010 09:15:00","MHK VL",61756,36.59,1.56,-0.26
"12/28/2010 09:15:00","MILLWD",61759,40.83,4.21,-1.86
"12/28/2010 09:15:00","N.Y.C.",61761,41.03,4.42,-1.84
"12/28/2010 09:15:00","NORTH",61755,33.15,-1.56,0.05
"12/28/2010 09:15:00","NPX",61845,39.87,2.92,-2.18
"12/28/2010 09:15:00","O H",61846,31.42,-3.58,-0.24
"12/28/2010 09:15:00","PJM",61847,36.07,-0.03,-1.33
"12/28/2010 09:15:00","WEST",61752,32.67,-2.36,-0.26
"12/28/2010 09:20:00","CAPITL",61757,41.93,2.84,-4.94
"12/28/2010 09:20:00","CENTRL",61754,35.02,0.31,-0.56
"12/28/2010 09:20:00","DUNWOD",61760,42.01,4.10,-3.75
"12/28/2010 09:20:00","GENESE",61753,33.71,-0.85,-0.40
"12/28/2010 09:20:00","H Q",61844,33.06,-1.09,0.00
"12/28/2010 09:20:00","HUD VL",61758,41.94,4.06,-3.72
"12/28/2010 09:20:00","LONGIL",61762,128.94,5.84,-88.94
"12/28/2010 09:20:00","MHK VL",61756,36.22,1.54,-0.53
"12/28/2010 09:20:00","MILLWD",61759,42.07,4.13,-3.78
"12/28/2010 09:20:00","N.Y.C.",61761,42.22,4.30,-3.75
"12/28/2010 09:20:00","NORTH",61755,32.55,-1.50,0.10
"12/28/2010 09:20:00","NPX",61845,41.46,2.87,-4.44
"12/28/2010 09:20:00","O H",61846,31.09,-3.55,-0.48
"12/28/2010 09:20:00","PJM",61847,36.67,-0.20,-2.72
"12/28/2010 09:20:00","WEST",61752,32.30,-2.39,-0.54
"12/28/2010 09:25:00","CAPITL",61757,38.22,2.96,0.00
"12/28/2010 09:25:00","CENTRL",61754,35.54,0.28,0.00
"12/28/2010 09:25:00","DUNWOD",61760,39.52,4.27,0.00
"12/28/2010 09:25:00","GENESE",61753,34.30,-0.95,0.00
"12/28/2010 09:25:00","H Q",61844,34.09,-1.16,0.00
"12/28/2010 09:25:00","HUD VL",61758,39.49,4.23,0.00
"12/28/2010 09:25:00","LONGIL",61762,128.97,6.06,-87.65
"12/28/2010 09:25:00","MHK VL",61756,36.84,1.59,0.00
"12/28/2010 09:25:00","MILLWD",61759,39.56,4.30,0.00
"12/28/2010 09:25:00","N.Y.C.",61761,39.73,4.48,0.00
"12/28/2010 09:25:00","NORTH",61755,33.63,-1.62,0.00
"12/28/2010 09:25:00","NPX",61845,38.25,3.00,0.00
"12/28/2010 09:25:00","O H",61846,31.59,-3.67,0.00
"12/28/2010 09:25:00","PJM",61847,35.04,-0.21,0.00
"12/28/2010 09:25:00","WEST",61752,32.79,-2.47,0.00
"12/28/2010 09:30:00","CAPITL",61757,37.91,2.94,0.00
"12/28/2010 09:30:00","CENTRL",61754,35.29,0.31,0.00
"12/28/2010 09:30:00","DUNWOD",61760,39.20,4.23,0.00
"12/28/2010 09:30:00","GENESE",61753,34.06,-0.91,0.00
"12/28/2010 09:30:00","H Q",61844,33.82,-1.15,0.00
"12/28/2010 09:30:00","HUD VL",61758,39.17,4.20,0.00
"12/28/2010 09:30:00","LONGIL",61762,128.96,6.02,-87.97
"12/28/2010 09:30:00","MHK VL",61756,36.58,1.61,0.00
"12/28/2010 09:30:00","MILLWD",61759,39.24,4.27,0.00
"12/28/2010 09:30:00","N.Y.C.",61761,39.41,4.44,0.00
"12/28/2010 09:30:00","NORTH",61755,33.36,-1.61,0.00
"12/28/2010 09:30:00","NPX",61845,37.95,2.97,0.00
"12/28/2010 09:30:00","O H",61846,31.44,-3.53,0.00
"12/28/2010 09:30:00","PJM",61847,34.94,-0.03,0.00
"12/28/2010 09:30:00","WEST",61752,32.63,-2.34,0.00
"12/28/2010 09:35:00","CAPITL",61757,38.56,2.99,0.00
"12/28/2010 09:35:00","CENTRL",61754,35.82,0.25,0.00
"12/28/2010 09:35:00","DUNWOD",61760,39.87,4.30,0.00
"12/28/2010 09:35:00","GENESE",61753,34.61,-0.96,0.00
"12/28/2010 09:35:00","H Q",61844,34.40,-1.17,0.00
"12/28/2010 09:35:00","HUD VL",61758,39.84,4.27,0.00
"12/28/2010 09:35:00","LONGIL",61762,128.97,6.12,-87.29
"12/28/2010 09:35:00","MHK VL",61756,37.17,1.60,0.00
"12/28/2010 09:35:00","MILLWD",61759,39.91,4.34,0.00
"12/28/2010 09:35:00","N.Y.C.",61761,40.09,4.52,0.00
"12/28/2010 09:35:00","NORTH",61755,33.97,-1.60,0.00
"12/28/2010 09:35:00","NPX",61845,38.59,3.02,0.00
"12/28/2010 09:35:00","O H",61846,31.91,-3.66,0.00
"12/28/2010 09:35:00","PJM",61847,35.25,-0.32,0.00
"12/28/2010 09:35:00","WEST",61752,33.08,-2.49,0.00
"12/28/2010 09:40:00","CAPITL",61757,38.64,2.99,0.00
"12/28/2010 09:40:00","CENTRL",61754,35.90,0.25,0.00
"12/28/2010 09:40:00","DUNWOD",61760,40.00,4.35,0.00
"12/28/2010 09:40:00","GENESE",61753,34.65,-1.00,0.00
"12/28/2010 09:40:00","H Q",61844,34.47,-1.18,0.00
"12/28/2010 09:40:00","HUD VL",61758,39.96,4.31,0.00
"12/28/2010 09:40:00","LONGIL",61762,129.01,6.17,-87.20
"12/28/2010 09:40:00","MHK VL",61756,37.29,1.64,0.00
"12/28/2010 09:40:00","MILLWD",61759,40.03,4.38,0.00
"12/28/2010 09:40:00","N.Y.C.",61761,40.21,4.56,0.00
"12/28/2010 09:40:00","NORTH",61755,34.05,-1.60,0.00
"12/28/2010 09:40:00","NPX",61845,38.68,3.03,0.00
"12/28/2010 09:40:00","O H",61846,31.87,-3.78,0.00
"12/28/2010 09:40:00","PJM",61847,35.47,-0.18,0.00
"12/28/2010 09:40:00","WEST",61752,33.12,-2.53,0.00
"12/28/2010 09:45:00","CAPITL",61757,38.95,3.02,0.00
"12/28/2010 09:45:00","CENTRL",61754,36.22,0.29,0.00
"12/28/2010 09:45:00","DUNWOD",61760,40.28,4.35,0.00
"12/28/2010 09:45:00","GENESE",61753,34.96,-0.97,0.00
"12/28/2010 09:45:00","H Q",61844,34.75,-1.19,0.00
"12/28/2010 09:45:00","HUD VL",61758,40.24,4.31,0.00
"12/28/2010 09:45:00","LONGIL",61762,127.49,6.22,-85.34
"12/28/2010 09:45:00","MHK VL",61756,37.58,1.65,0.00
"12/28/2010 09:45:00","MILLWD",61759,40.31,4.38,0.00
"12/28/2010 09:45:00","N.Y.C.",61761,40.53,4.60,0.00
"12/28/2010 09:45:00","NORTH",61755,34.31,-1.62,0.00
"12/28/2010 09:45:00","NPX",61845,38.99,3.05,0.00
"12/28/2010 09:45:00","O H",61846,32.19,-3.74,0.00
"12/28/2010 09:45:00","PJM",61847,35.75,-0.18,0.00
"12/28/2010 09:45:00","WEST",61752,33.42,-2.52,0.00
"12/28/2010 09:50:00","CAPITL",61757,39.48,3.06,0.00
"12/28/2010 09:50:00","CENTRL",61754,36.71,0.29,0.00
"12/28/2010 09:50:00","DUNWOD",61760,40.83,4.41,0.00
"12/28/2010 09:50:00","GENESE",61753,35.44,-0.98,0.00
"12/28/2010 09:50:00","H Q",61844,35.22,-1.20,0.00
"12/28/2010 09:50:00","HUD VL",61758,40.79,4.37,0.00
"12/28/2010 09:50:00","LONGIL",61762,129.20,6.26,-86.52
"12/28/2010 09:50:00","MHK VL",61756,38.10,1.68,0.00
"12/28/2010 09:50:00","MILLWD",61759,40.87,4.44,0.00
"12/28/2010 09:50:00","N.Y.C.",61761,41.05,4.63,0.00
"12/28/2010 09:50:00","NORTH",61755,34.78,-1.64,0.00
"12/28/2010 09:50:00","NPX",61845,39.52,3.10,0.00
"12/28/2010 09:50:00","O H",61846,32.71,-3.72,0.00
"12/28/2010 09:50:00","PJM",61847,36.17,-0.25,0.00
"12/28/2010 09:50:00","WEST",61752,33.91,-2.51,0.00
"12/28/2010 09:55:00","CAPITL",61757,42.39,3.28,0.00
"12/28/2010 09:55:00","CENTRL",61754,39.38,0.27,0.00
"12/28/2010 09:55:00","DUNWOD",61760,43.88,4.77,0.00
"12/28/2010 09:55:00","GENESE",61753,38.01,-1.09,0.00
"12/28/2010 09:55:00","H Q",61844,37.82,-1.29,0.00
"12/28/2010 09:55:00","HUD VL",61758,43.84,4.73,0.00
"12/28/2010 09:55:00","LONGIL",61762,130.12,6.77,-84.24
"12/28/2010 09:55:00","MHK VL",61756,40.91,1.80,0.00
"12/28/2010 09:55:00","MILLWD",61759,43.92,4.81,0.00
"12/28/2010 09:55:00","N.Y.C.",61761,44.15,5.04,0.00
"12/28/2010 09:55:00","NORTH",61755,37.31,-1.80,0.00
"12/28/2010 09:55:00","NPX",61845,42.47,3.36,0.00
"12/28/2010 09:55:00","O H",61846,35.00,-4.11,0.00
"12/28/2010 09:55:00","PJM",61847,38.87,-0.23,0.00
"12/28/2010 09:55:00","WEST",61752,36.29,-2.82,0.00
"12/28/2010 10:00:00","CAPITL",61757,68.43,3.12,-28.12
"12/28/2010 10:00:00","CENTRL",61754,40.45,0.11,-3.15
"12/28/2010 10:00:00","DUNWOD",61760,63.19,4.65,-21.36
"12/28/2010 10:00:00","GENESE",61753,38.07,-1.49,-2.37
"12/28/2010 10:00:00","H Q",61844,36.03,-1.15,0.00
"12/28/2010 10:00:00","HUD VL",61758,62.91,4.54,-21.19
"12/28/2010 10:00:00","LONGIL",61762,68.39,6.58,-24.62
"12/28/2010 10:00:00","MHK VL",61756,41.85,1.67,-2.99
"12/28/2010 10:00:00","MILLWD",61759,63.36,4.65,-21.52
"12/28/2010 10:00:00","N.Y.C.",61761,63.51,4.95,-21.37
"12/28/2010 10:00:00","NORTH",61755,34.97,-1.64,0.58
"12/28/2010 10:00:00","NPX",61845,65.68,3.24,-25.26
"12/28/2010 10:00:00","O H",61846,35.23,-4.72,-2.77
"12/28/2010 10:00:00","PJM",61847,52.20,-0.45,-15.46
"12/28/2010 10:00:00","WEST",61752,36.84,-3.42,-3.08
"12/28/2010 10:05:00","CAPITL",61757,68.30,3.36,-24.02
"12/28/2010 10:05:00","CENTRL",61754,43.58,-0.04,-2.69
"12/28/2010 10:05:00","DUNWOD",61760,64.25,5.08,-18.25
"12/28/2010 10:05:00","GENESE",61753,41.23,-1.72,-2.02
"12/28/2010 10:05:00","H Q",61844,39.70,-1.23,0.00
"12/28/2010 10:05:00","HUD VL",61758,63.98,4.95,-18.10
"12/28/2010 10:05:00","LONGIL",61762,89.45,7.16,-41.36
"12/28/2010 10:05:00","MHK VL",61756,45.29,1.80,-2.56
"12/28/2010 10:05:00","MILLWD",61759,64.39,5.08,-18.39
"12/28/2010 10:05:00","N.Y.C.",61761,64.63,5.44,-18.26
"12/28/2010 10:05:00","NORTH",61755,38.71,-1.72,0.50
"12/28/2010 10:05:00","NPX",61845,65.98,3.48,-21.58
"12/28/2010 10:05:00","O H",61846,38.01,-5.28,-2.36
"12/28/2010 10:05:00","PJM",61847,53.19,-0.94,-13.21
"12/28/2010 10:05:00","WEST",61752,39.63,-3.93,-2.63
"12/28/2010 10:10:00","CAPITL",61757,45.85,3.51,0.00
"12/28/2010 10:10:00","CENTRL",61754,42.42,0.08,0.00
"12/28/2010 10:10:00","DUNWOD",61760,47.59,5.25,0.00
"12/28/2010 10:10:00","GENESE",61753,40.69,-1.65,0.00
"12/28/2010 10:10:00","H Q",61844,41.02,-1.31,0.00
"12/28/2010 10:10:00","HUD VL",61758,47.46,5.12,0.00
"12/28/2010 10:10:00","LONGIL",61762,92.63,7.54,-42.76
"12/28/2010 10:10:00","MHK VL",61756,44.24,1.91,0.00
"12/28/2010 10:10:00","MILLWD",61759,47.59,5.25,0.00
"12/28/2010 10:10:00","N.Y.C.",61761,47.92,5.59,0.00
"12/28/2010 10:10:00","NORTH",61755,40.47,-1.86,0.00
"12/28/2010 10:10:00","NPX",61845,45.98,3.64,0.00
"12/28/2010 10:10:00","O H",61846,37.04,-5.29,0.00
"12/28/2010 10:10:00","PJM",61847,41.74,-0.59,0.00
"12/28/2010 10:10:00","WEST",61752,38.48,-3.85,0.00
"12/28/2010 10:14:55","CAPITL",61757,45.37,3.52,0.00
"12/28/2010 10:14:55","CENTRL",61754,42.02,0.17,0.00
"12/28/2010 10:14:55","DUNWOD",61760,47.08,5.23,0.00
"12/28/2010 10:14:55","GENESE",61753,40.39,-1.46,0.00
"12/28/2010 10:14:55","H Q",61844,40.51,-1.34,0.00
"12/28/2010 10:14:55","HUD VL",61758,46.96,5.11,0.00
"12/28/2010 10:14:55","LONGIL",61762,92.66,7.37,-43.44
"12/28/2010 10:14:55","MHK VL",61756,43.73,1.88,0.00
"12/28/2010 10:14:55","MILLWD",61759,47.08,5.23,0.00
"12/28/2010 10:14:55","N.Y.C.",61761,47.37,5.52,0.00
"12/28/2010 10:14:55","NORTH",61755,39.88,-1.97,0.00
"12/28/2010 10:14:55","NPX",61845,45.49,3.64,0.00
"12/28/2010 10:14:55","O H",61846,36.91,-4.94,0.00
"12/28/2010 10:14:55","PJM",61847,41.43,-0.42,0.00
"12/28/2010 10:14:55","WEST",61752,38.38,-3.47,0.00
"12/28/2010 10:18:55","CAPITL",61757,48.66,3.26,-6.14
"12/28/2010 10:18:55","CENTRL",61754,43.18,0.24,-3.69
"12/28/2010 10:18:55","DUNWOD",61760,82.49,4.79,-38.45
"12/28/2010 10:18:55","GENESE",61753,40.75,-1.26,-2.75
"12/28/2010 10:18:55","H Q",61844,38.00,-1.26,0.00
"12/28/2010 10:18:55","HUD VL",61758,78.60,4.67,-34.67
"12/28/2010 10:18:55","LONGIL",61762,93.86,6.75,-47.85
"12/28/2010 10:18:55","MHK VL",61756,45.61,1.77,-4.58
"12/28/2010 10:18:55","MILLWD",61759,82.10,4.79,-38.05
"12/28/2010 10:18:55","N.Y.C.",61761,82.81,5.06,-38.49
"12/28/2010 10:18:55","NORTH",61755,37.35,-1.73,0.18
"12/28/2010 10:18:55","NPX",61845,58.51,3.34,-15.92
"12/28/2010 10:18:55","O H",61846,38.00,-4.48,-3.22
"12/28/2010 10:18:55","PJM",61847,65.49,-0.31,-26.55
"12/28/2010 10:18:55","WEST",61752,39.73,-3.10,-3.58
"12/28/2010 10:21:43","CAPITL",61757,48.83,3.00,-9.20
"12/28/2010 10:21:43","CENTRL",61754,41.03,0.18,-4.22
"12/28/2010 10:21:43","DUNWOD",61760,83.96,4.43,-42.89
"12/28/2010 10:21:43","GENESE",61753,38.72,-1.06,-3.15
"12/28/2010 10:21:43","H Q",61844,35.46,-1.17,0.00
"12/28/2010 10:21:43","HUD VL",61758,79.81,4.32,-38.86
"12/28/2010 10:21:43","LONGIL",61762,94.54,6.30,-51.61
"12/28/2010 10:21:43","MHK VL",61756,43.43,1.65,-5.15
"12/28/2010 10:21:43","MILLWD",61759,83.55,4.43,-42.49
"12/28/2010 10:21:43","N.Y.C.",61761,84.22,4.65,-42.94
"12/28/2010 10:21:43","NORTH",61755,34.77,-1.61,0.25
"12/28/2010 10:21:43","NPX",61845,59.02,3.08,-19.32
"12/28/2010 10:21:43","O H",61846,36.32,-3.99,-3.68
"12/28/2010 10:21:43","PJM",61847,68.88,2.56,-29.68
"12/28/2010 10:21:43","WEST",61752,37.94,-2.78,-4.10
"12/28/2010 10:22:55","CAPITL",61757,49.44,3.52,-3.52
"12/28/2010 10:22:55","CENTRL",61754,46.88,0.30,-4.18
"12/28/2010 10:22:55","DUNWOD",61760,92.85,5.17,-45.28
"12/28/2010 10:22:55","GENESE",61753,44.12,-1.40,-3.12
"12/28/2010 10:22:55","H Q",61844,41.04,-1.36,0.00
"12/28/2010 10:22:55","HUD VL",61758,87.98,5.05,-40.54
"12/28/2010 10:22:55","LONGIL",61762,94.77,7.04,-45.33
"12/28/2010 10:22:55","MHK VL",61756,49.68,1.95,-5.33
"12/28/2010 10:22:55","MILLWD",61759,92.33,5.17,-44.75
"12/28/2010 10:22:55","N.Y.C.",61761,93.24,5.51,-45.32
"12/28/2010 10:22:55","NORTH",61755,40.39,-1.87,0.15
"12/28/2010 10:22:55","NPX",61845,62.28,3.60,-16.28
"12/28/2010 10:22:55","O H",61846,41.00,-5.05,-3.64
"12/28/2010 10:22:55","PJM",61847,73.43,-0.13,-31.15
"12/28/2010 10:22:55","WEST",61752,42.93,-3.52,-4.05
"12/28/2010 10:30:00","CAPITL",61757,66.90,3.44,-22.05
"12/28/2010 10:30:00","CENTRL",61754,46.76,0.29,-5.06
"12/28/2010 10:30:00","DUNWOD",61760,92.33,5.05,-45.86
