"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2011 07:05:00","CENTRL",61754,26.69,0.50,0.00
"12/21/2011 07:05:00","DUNWOD",61760,28.57,2.38,0.00
"12/21/2011 07:05:00","GENESE",61753,25.85,-0.34,0.00
"12/21/2011 07:05:00","H Q",61844,25.46,-0.73,0.00
"12/21/2011 07:05:00","HUD VL",61758,28.70,2.51,0.00
"12/21/2011 07:05:00","LONGIL",61762,28.81,2.62,0.00
"12/21/2011 07:05:00","MHK VL",61756,27.18,1.00,0.00
"12/21/2011 07:05:00","MILLWD",61759,28.63,2.44,0.00
"12/21/2011 07:05:00","N.Y.C.",61761,31.99,2.51,-3.29
"12/21/2011 07:05:00","NORTH",61755,25.38,-0.81,0.00
"12/21/2011 07:05:00","NPX",61845,28.10,1.91,0.00
"12/21/2011 07:05:00","O H",61846,24.36,-1.83,0.00
"12/21/2011 07:05:00","PJM",61847,27.37,1.18,0.00
"12/21/2011 07:05:00","WEST",61752,25.14,-1.05,0.00
"12/21/2011 07:10:00","CAPITL",61757,28.87,1.79,0.00
"12/21/2011 07:10:00","CENTRL",61754,27.44,0.35,0.00
"12/21/2011 07:10:00","DUNWOD",61760,29.55,2.46,0.00
"12/21/2011 07:10:00","GENESE",61753,26.60,-0.49,0.00
"12/21/2011 07:10:00","H Q",61844,26.35,-0.73,0.00
"12/21/2011 07:10:00","HUD VL",61758,29.63,2.55,0.00
"12/21/2011 07:10:00","LONGIL",61762,29.82,2.74,0.00
"12/21/2011 07:10:00","MHK VL",61756,27.98,0.89,0.00
"12/21/2011 07:10:00","MILLWD",61759,29.60,2.52,0.00
"12/21/2011 07:10:00","N.Y.C.",61761,32.86,2.57,-3.20
"12/21/2011 07:10:00","NORTH",61755,26.27,-0.81,0.00
"12/21/2011 07:10:00","NPX",61845,29.04,1.95,0.00
"12/21/2011 07:10:00","O H",61846,25.03,-2.06,0.00
"12/21/2011 07:10:00","PJM",61847,28.20,1.11,0.00
"12/21/2011 07:10:00","WEST",61752,25.79,-1.30,0.00
"12/21/2011 07:14:33","CAPITL",61757,32.07,1.99,0.00
"12/21/2011 07:14:33","CENTRL",61754,30.45,0.36,0.00
"12/21/2011 07:14:33","DUNWOD",61760,32.92,2.83,0.00
"12/21/2011 07:14:33","GENESE",61753,29.43,-0.66,0.00
"12/21/2011 07:14:33","H Q",61844,29.25,-0.84,0.00
"12/21/2011 07:14:33","HUD VL",61758,32.98,2.89,0.00
"12/21/2011 07:14:33","LONGIL",61762,33.07,2.98,0.00
"12/21/2011 07:14:33","MHK VL",61756,31.08,0.99,0.00
"12/21/2011 07:14:33","MILLWD",61759,32.98,2.89,0.00
"12/21/2011 07:14:33","N.Y.C.",61761,35.36,2.95,-2.32
"12/21/2011 07:14:33","NORTH",61755,29.21,-0.87,0.00
"12/21/2011 07:14:33","NPX",61845,32.28,2.20,0.00
"12/21/2011 07:14:33","O H",61846,27.56,-2.53,0.00
"12/21/2011 07:14:33","PJM",61847,31.32,1.23,0.00
"12/21/2011 07:14:33","WEST",61752,28.46,-1.62,0.00
"12/21/2011 07:15:00","CAPITL",61757,33.57,2.14,0.00
"12/21/2011 07:15:00","CENTRL",61754,31.84,0.41,0.00
"12/21/2011 07:15:00","DUNWOD",61760,34.48,3.05,0.00
"12/21/2011 07:15:00","GENESE",61753,30.77,-0.66,0.00
"12/21/2011 07:15:00","H Q",61844,30.49,-0.94,0.00
"12/21/2011 07:15:00","HUD VL",61758,34.54,3.11,0.00
"12/21/2011 07:15:00","LONGIL",61762,34.73,3.30,0.00
"12/21/2011 07:15:00","MHK VL",61756,32.53,1.10,0.00
"12/21/2011 07:15:00","MILLWD",61759,34.57,3.14,0.00
"12/21/2011 07:15:00","N.Y.C.",61761,37.13,3.21,-2.49
"12/21/2011 07:15:00","NORTH",61755,30.36,-1.07,0.00
"12/21/2011 07:15:00","NPX",61845,33.82,2.39,0.00
"12/21/2011 07:15:00","O H",61846,28.79,-2.64,0.00
"12/21/2011 07:15:00","PJM",61847,32.81,1.38,0.00
"12/21/2011 07:15:00","WEST",61752,29.80,-1.63,0.00
"12/21/2011 07:16:21","CAPITL",61757,33.57,2.14,0.00
"12/21/2011 07:16:21","CENTRL",61754,31.84,0.41,0.00
"12/21/2011 07:16:21","DUNWOD",61760,34.48,3.05,0.00
"12/21/2011 07:16:21","GENESE",61753,30.77,-0.66,0.00
"12/21/2011 07:16:21","H Q",61844,30.49,-0.94,0.00
"12/21/2011 07:16:21","HUD VL",61758,34.54,3.11,0.00
"12/21/2011 07:16:21","LONGIL",61762,34.73,3.30,0.00
"12/21/2011 07:16:21","MHK VL",61756,32.53,1.10,0.00
"12/21/2011 07:16:21","MILLWD",61759,34.57,3.14,0.00
"12/21/2011 07:16:21","N.Y.C.",61761,37.13,3.21,-2.49
"12/21/2011 07:16:21","NORTH",61755,30.36,-1.07,0.00
"12/21/2011 07:16:21","NPX",61845,33.82,2.39,0.00
"12/21/2011 07:16:21","O H",61846,28.79,-2.64,0.00
"12/21/2011 07:16:21","PJM",61847,32.81,1.38,0.00
"12/21/2011 07:16:21","WEST",61752,29.80,-1.63,0.00
"12/21/2011 07:25:00","CAPITL",61757,34.92,2.19,0.00
"12/21/2011 07:25:00","CENTRL",61754,33.19,0.46,0.00
"12/21/2011 07:25:00","DUNWOD",61760,35.90,3.17,0.00
"12/21/2011 07:25:00","GENESE",61753,32.11,-0.62,0.00
"12/21/2011 07:25:00","H Q",61844,31.75,-0.98,0.00
"12/21/2011 07:25:00","HUD VL",61758,35.93,3.21,0.00
"12/21/2011 07:25:00","LONGIL",61762,36.16,3.44,0.00
"12/21/2011 07:25:00","MHK VL",61756,33.87,1.15,0.00
"12/21/2011 07:25:00","MILLWD",61759,35.97,3.24,0.00
"12/21/2011 07:25:00","N.Y.C.",61761,37.91,3.31,-1.88
"12/21/2011 07:25:00","NORTH",61755,31.61,-1.11,0.00
"12/21/2011 07:25:00","NPX",61845,35.18,2.45,0.00
"12/21/2011 07:25:00","O H",61846,30.11,-2.62,0.00
"12/21/2011 07:25:00","PJM",61847,34.20,1.47,0.00
"12/21/2011 07:25:00","WEST",61752,31.12,-1.60,0.00
"12/21/2011 07:30:00","CAPITL",61757,35.40,2.22,0.00
"12/21/2011 07:30:00","CENTRL",61754,33.65,0.46,0.00
"12/21/2011 07:30:00","DUNWOD",61760,36.37,3.19,0.00
"12/21/2011 07:30:00","GENESE",61753,32.55,-0.63,0.00
"12/21/2011 07:30:00","H Q",61844,32.19,-1.00,0.00
"12/21/2011 07:30:00","HUD VL",61758,36.43,3.25,0.00
"12/21/2011 07:30:00","LONGIL",61762,36.63,3.45,0.00
"12/21/2011 07:30:00","MHK VL",61756,34.34,1.16,0.00
"12/21/2011 07:30:00","MILLWD",61759,36.43,3.25,0.00
"12/21/2011 07:30:00","N.Y.C.",61761,38.71,3.32,-2.21
"12/21/2011 07:30:00","NORTH",61755,32.09,-1.09,0.00
"12/21/2011 07:30:00","NPX",61845,35.67,2.49,0.00
"12/21/2011 07:30:00","O H",61846,30.53,-2.65,0.00
"12/21/2011 07:30:00","PJM",61847,34.64,1.46,0.00
"12/21/2011 07:30:00","WEST",61752,31.56,-1.63,0.00
"12/21/2011 07:35:00","CAPITL",61757,35.48,2.26,0.00
"12/21/2011 07:35:00","CENTRL",61754,33.58,0.37,0.00
"12/21/2011 07:35:00","DUNWOD",61760,36.44,3.22,0.00
"12/21/2011 07:35:00","GENESE",61753,32.42,-0.80,0.00
"12/21/2011 07:35:00","H Q",61844,32.25,-0.96,0.00
"12/21/2011 07:35:00","HUD VL",61758,36.51,3.29,0.00
"12/21/2011 07:35:00","LONGIL",61762,36.71,3.49,0.00
"12/21/2011 07:35:00","MHK VL",61756,34.35,1.13,0.00
"12/21/2011 07:35:00","MILLWD",61759,36.54,3.32,0.00
"12/21/2011 07:35:00","N.Y.C.",61761,38.87,3.39,-2.26
"12/21/2011 07:35:00","NORTH",61755,32.16,-1.06,0.00
"12/21/2011 07:35:00","NPX",61845,35.74,2.52,0.00
"12/21/2011 07:35:00","O H",61846,30.29,-2.92,0.00
"12/21/2011 07:35:00","PJM",61847,34.61,1.40,0.00
"12/21/2011 07:35:00","WEST",61752,31.32,-1.89,0.00
"12/21/2011 07:40:00","CAPITL",61757,35.50,2.26,0.00
"12/21/2011 07:40:00","CENTRL",61754,33.64,0.40,0.00
"12/21/2011 07:40:00","DUNWOD",61760,36.43,3.19,0.00
"12/21/2011 07:40:00","GENESE",61753,32.51,-0.73,0.00
"12/21/2011 07:40:00","H Q",61844,32.28,-0.96,0.00
"12/21/2011 07:40:00","HUD VL",61758,36.50,3.26,0.00
"12/21/2011 07:40:00","LONGIL",61762,36.70,3.46,0.00
"12/21/2011 07:40:00","MHK VL",61756,34.41,1.16,0.00
"12/21/2011 07:40:00","MILLWD",61759,36.53,3.29,0.00
"12/21/2011 07:40:00","N.Y.C.",61761,38.83,3.36,-2.23
"12/21/2011 07:40:00","NORTH",61755,32.15,-1.10,0.00
"12/21/2011 07:40:00","NPX",61845,35.74,2.49,0.00
"12/21/2011 07:40:00","O H",61846,30.38,-2.86,0.00
"12/21/2011 07:40:00","PJM",61847,34.67,1.43,0.00
"12/21/2011 07:40:00","WEST",61752,31.45,-1.80,0.00
"12/21/2011 07:45:00","CAPITL",61757,35.89,2.25,0.00
"12/21/2011 07:45:00","CENTRL",61754,34.04,0.40,0.00
"12/21/2011 07:45:00","DUNWOD",61760,36.87,3.23,0.00
"12/21/2011 07:45:00","GENESE",61753,32.90,-0.74,0.00
"12/21/2011 07:45:00","H Q",61844,32.66,-0.98,0.00
"12/21/2011 07:45:00","HUD VL",61758,36.90,3.26,0.00
"12/21/2011 07:45:00","LONGIL",61762,37.10,3.46,0.00
"12/21/2011 07:45:00","MHK VL",61756,34.81,1.18,0.00
"12/21/2011 07:45:00","MILLWD",61759,36.93,3.30,0.00
"12/21/2011 07:45:00","N.Y.C.",61761,39.17,3.36,-2.17
"12/21/2011 07:45:00","NORTH",61755,32.56,-1.08,0.00
"12/21/2011 07:45:00","NPX",61845,36.16,2.52,0.00
"12/21/2011 07:45:00","O H",61846,30.78,-2.86,0.00
"12/21/2011 07:45:00","PJM",61847,35.08,1.45,0.00
"12/21/2011 07:45:00","WEST",61752,31.82,-1.82,0.00
"12/21/2011 07:50:00","CAPITL",61757,36.80,2.31,0.00
"12/21/2011 07:50:00","CENTRL",61754,34.87,0.38,0.00
"12/21/2011 07:50:00","DUNWOD",61760,37.83,3.35,0.00
"12/21/2011 07:50:00","GENESE",61753,33.69,-0.79,0.00
"12/21/2011 07:50:00","H Q",61844,33.49,-1.00,0.00
"12/21/2011 07:50:00","HUD VL",61758,37.87,3.38,0.00
"12/21/2011 07:50:00","LONGIL",61762,38.04,3.55,0.00
"12/21/2011 07:50:00","MHK VL",61756,35.66,1.17,0.00
"12/21/2011 07:50:00","MILLWD",61759,37.90,3.41,0.00
"12/21/2011 07:50:00","N.Y.C.",61761,40.08,3.52,-2.08
"12/21/2011 07:50:00","NORTH",61755,33.38,-1.10,0.00
"12/21/2011 07:50:00","NPX",61845,37.11,2.62,0.00
"12/21/2011 07:50:00","O H",61846,31.49,-3.00,0.00
"12/21/2011 07:50:00","PJM",61847,35.90,1.41,0.00
"12/21/2011 07:50:00","WEST",61752,32.49,-2.00,0.00
"12/21/2011 07:55:00","CAPITL",61757,36.89,2.32,0.00
"12/21/2011 07:55:00","CENTRL",61754,34.99,0.41,0.00
"12/21/2011 07:55:00","DUNWOD",61760,37.93,3.35,0.00
"12/21/2011 07:55:00","GENESE",61753,33.81,-0.76,0.00
"12/21/2011 07:55:00","H Q",61844,33.54,-1.04,0.00
"12/21/2011 07:55:00","HUD VL",61758,38.00,3.42,0.00
"12/21/2011 07:55:00","LONGIL",61762,38.13,3.56,0.00
"12/21/2011 07:55:00","MHK VL",61756,35.75,1.18,0.00
"12/21/2011 07:55:00","MILLWD",61759,38.03,3.46,0.00
"12/21/2011 07:55:00","N.Y.C.",61761,40.16,3.53,-2.06
"12/21/2011 07:55:00","NORTH",61755,33.43,-1.14,0.00
"12/21/2011 07:55:00","NPX",61845,37.20,2.63,0.00
"12/21/2011 07:55:00","O H",61846,31.60,-2.97,0.00
"12/21/2011 07:55:00","PJM",61847,36.03,1.45,0.00
"12/21/2011 07:55:00","WEST",61752,32.64,-1.94,0.00
"12/21/2011 08:00:00","CAPITL",61757,33.31,2.03,0.00
"12/21/2011 08:00:00","CENTRL",61754,31.56,0.28,0.00
"12/21/2011 08:00:00","DUNWOD",61760,34.34,3.07,0.00
"12/21/2011 08:00:00","GENESE",61753,30.59,-0.69,0.00
"12/21/2011 08:00:00","H Q",61844,30.37,-0.91,0.00
"12/21/2011 08:00:00","HUD VL",61758,34.37,3.10,0.00
"12/21/2011 08:00:00","LONGIL",61762,34.59,3.32,0.00
"12/21/2011 08:00:00","MHK VL",61756,32.34,1.06,0.00
"12/21/2011 08:00:00","MILLWD",61759,34.41,3.13,0.00
"12/21/2011 08:00:00","N.Y.C.",61761,37.11,3.25,-2.58
"12/21/2011 08:00:00","NORTH",61755,30.31,-0.97,0.00
"12/21/2011 08:00:00","NPX",61845,33.62,2.35,0.00
"12/21/2011 08:00:00","O H",61846,28.59,-2.69,0.00
"12/21/2011 08:00:00","PJM",61847,32.50,1.22,0.00
"12/21/2011 08:00:00","WEST",61752,29.46,-1.81,0.00
"12/21/2011 08:05:00","CAPITL",61757,32.20,1.94,0.00
"12/21/2011 08:05:00","CENTRL",61754,30.50,0.24,0.00
"12/21/2011 08:05:00","DUNWOD",61760,33.26,3.00,0.00
"12/21/2011 08:05:00","GENESE",61753,29.54,-0.73,0.00
"12/21/2011 08:05:00","H Q",61844,29.41,-0.85,0.00
"12/21/2011 08:05:00","HUD VL",61758,33.29,3.03,0.00
"12/21/2011 08:05:00","LONGIL",61762,33.59,3.33,0.00
"12/21/2011 08:05:00","MHK VL",61756,31.29,1.03,0.00
"12/21/2011 08:05:00","MILLWD",61759,33.32,3.06,0.00
"12/21/2011 08:05:00","N.Y.C.",61761,36.22,3.21,-2.75
"12/21/2011 08:05:00","NORTH",61755,29.35,-0.91,0.00
"12/21/2011 08:05:00","NPX",61845,32.50,2.24,0.00
"12/21/2011 08:05:00","O H",61846,27.60,-2.66,0.00
"12/21/2011 08:05:00","PJM",61847,31.38,1.12,0.00
"12/21/2011 08:05:00","WEST",61752,28.42,-1.85,0.00
"12/21/2011 08:10:00","CAPITL",61757,31.72,1.91,0.00
"12/21/2011 08:10:00","CENTRL",61754,30.05,0.24,0.00
"12/21/2011 08:10:00","DUNWOD",61760,32.76,2.95,0.00
"12/21/2011 08:10:00","GENESE",61753,29.19,-0.63,0.00
"12/21/2011 08:10:00","H Q",61844,28.98,-0.83,0.00
"12/21/2011 08:10:00","HUD VL",61758,32.76,2.95,0.00
"12/21/2011 08:10:00","LONGIL",61762,33.06,3.25,0.00
"12/21/2011 08:10:00","MHK VL",61756,30.83,1.01,0.00
"12/21/2011 08:10:00","MILLWD",61759,32.79,2.98,0.00
"12/21/2011 08:10:00","N.Y.C.",61761,35.75,3.13,-2.81
"12/21/2011 08:10:00","NORTH",61755,28.92,-0.89,0.00
"12/21/2011 08:10:00","NPX",61845,32.02,2.21,0.00
"12/21/2011 08:10:00","O H",61846,27.31,-2.50,0.00
"12/21/2011 08:10:00","PJM",61847,30.89,1.07,0.00
"12/21/2011 08:10:00","WEST",61752,28.08,-1.73,0.00
"12/21/2011 08:15:00","CAPITL",61757,28.89,1.71,0.00
"12/21/2011 08:15:00","CENTRL",61754,27.55,0.38,0.00
"12/21/2011 08:15:00","DUNWOD",61760,29.84,2.66,0.00
"12/21/2011 08:15:00","GENESE",61753,26.68,-0.49,0.00
"12/21/2011 08:15:00","H Q",61844,26.39,-0.79,0.00
"12/21/2011 08:15:00","HUD VL",61758,29.86,2.69,0.00
"12/21/2011 08:15:00","LONGIL",61762,30.00,2.83,0.00
"12/21/2011 08:15:00","MHK VL",61756,28.10,0.92,0.00
"12/21/2011 08:15:00","MILLWD",61759,29.89,2.72,0.00
"12/21/2011 08:15:00","N.Y.C.",61761,33.09,2.85,-3.07
"12/21/2011 08:15:00","NORTH",61755,26.30,-0.87,0.00
"12/21/2011 08:15:00","NPX",61845,29.16,1.98,0.00
"12/21/2011 08:15:00","O H",61846,25.03,-2.15,0.00
"12/21/2011 08:15:00","PJM",61847,28.37,1.20,0.00
"12/21/2011 08:15:00","WEST",61752,25.84,-1.33,0.00
"12/21/2011 08:20:00","CAPITL",61757,31.05,1.87,0.00
"12/21/2011 08:20:00","CENTRL",61754,29.56,0.38,0.00
"12/21/2011 08:20:00","DUNWOD",61760,32.05,2.86,0.00
"12/21/2011 08:20:00","GENESE",61753,28.69,-0.50,0.00
"12/21/2011 08:20:00","H Q",61844,28.34,-0.85,0.00
"12/21/2011 08:20:00","HUD VL",61758,32.07,2.89,0.00
"12/21/2011 08:20:00","LONGIL",61762,32.25,3.06,0.00
"12/21/2011 08:20:00","MHK VL",61756,30.18,0.99,0.00
"12/21/2011 08:20:00","MILLWD",61759,32.10,2.92,0.00
"12/21/2011 08:20:00","N.Y.C.",61761,56.58,3.04,-24.36
"12/21/2011 08:20:00","NORTH",61755,28.25,-0.93,0.00
"12/21/2011 08:20:00","NPX",61845,31.32,2.13,0.00
"12/21/2011 08:20:00","O H",61846,26.91,-2.28,0.00
"12/21/2011 08:20:00","PJM",61847,30.41,1.23,0.00
"12/21/2011 08:20:00","WEST",61752,27.76,-1.43,0.00
"12/21/2011 08:25:00","CAPITL",61757,32.50,1.95,0.00
"12/21/2011 08:25:00","CENTRL",61754,31.00,0.46,0.00
"12/21/2011 08:25:00","DUNWOD",61760,33.54,2.99,0.00
"12/21/2011 08:25:00","GENESE",61753,30.02,-0.52,0.00
"12/21/2011 08:25:00","H Q",61844,29.63,-0.92,0.00
"12/21/2011 08:25:00","HUD VL",61758,33.57,3.02,0.00
"12/21/2011 08:25:00","LONGIL",61762,33.78,3.24,0.00
"12/21/2011 08:25:00","MHK VL",61756,31.61,1.07,0.00
"12/21/2011 08:25:00","MILLWD",61759,33.60,3.05,0.00
"12/21/2011 08:25:00","N.Y.C.",61761,44.43,3.21,-10.68
"12/21/2011 08:25:00","NORTH",61755,29.57,-0.98,0.00
"12/21/2011 08:25:00","NPX",61845,32.77,2.23,0.00
"12/21/2011 08:25:00","O H",61846,28.13,-2.41,0.00
"12/21/2011 08:25:00","PJM",61847,31.92,1.37,0.00
"12/21/2011 08:25:00","WEST",61752,29.08,-1.47,0.00
"12/21/2011 08:30:00","CAPITL",61757,32.74,1.97,0.00
"12/21/2011 08:30:00","CENTRL",61754,31.17,0.40,0.00
"12/21/2011 08:30:00","DUNWOD",61760,33.85,3.08,0.00
"12/21/2011 08:30:00","GENESE",61753,30.18,-0.58,0.00
"12/21/2011 08:30:00","H Q",61844,29.85,-0.92,0.00
"12/21/2011 08:30:00","HUD VL",61758,33.85,3.08,0.00
"12/21/2011 08:30:00","LONGIL",61762,34.12,3.35,0.00
"12/21/2011 08:30:00","MHK VL",61756,31.82,1.05,0.00
"12/21/2011 08:30:00","MILLWD",61759,33.91,3.14,0.00
"12/21/2011 08:30:00","N.Y.C.",61761,87.53,3.26,-53.50
"12/21/2011 08:30:00","NORTH",61755,29.75,-1.02,0.00
"12/21/2011 08:30:00","NPX",61845,33.05,2.28,0.00
"12/21/2011 08:30:00","O H",61846,28.28,-2.49,0.00
"12/21/2011 08:30:00","PJM",61847,32.12,1.35,0.00
"12/21/2011 08:30:00","WEST",61752,29.20,-1.57,0.00
"12/21/2011 08:35:00","CAPITL",61757,33.27,1.97,0.00
"12/21/2011 08:35:00","CENTRL",61754,31.73,0.44,0.00
"12/21/2011 08:35:00","DUNWOD",61760,34.39,3.10,0.00
"12/21/2011 08:35:00","GENESE",61753,30.73,-0.56,0.00
"12/21/2011 08:35:00","H Q",61844,30.36,-0.94,0.00
"12/21/2011 08:35:00","HUD VL",61758,34.43,3.13,0.00
"12/21/2011 08:35:00","LONGIL",61762,34.74,3.44,0.00
"12/21/2011 08:35:00","MHK VL",61756,32.39,1.10,0.00
"12/21/2011 08:35:00","MILLWD",61759,34.46,3.16,0.00
"12/21/2011 08:35:00","N.Y.C.",61761,88.03,3.32,-53.42
"12/21/2011 08:35:00","NORTH",61755,30.26,-1.03,0.00
"12/21/2011 08:35:00","NPX",61845,33.61,2.32,0.00
"12/21/2011 08:35:00","O H",61846,28.76,-2.53,0.00
"12/21/2011 08:35:00","PJM",61847,32.74,1.44,0.00
"12/21/2011 08:35:00","WEST",61752,29.73,-1.56,0.00
"12/21/2011 08:40:00","CAPITL",61757,33.85,2.01,0.00
"12/21/2011 08:40:00","CENTRL",61754,32.26,0.41,0.00
"12/21/2011 08:40:00","DUNWOD",61760,35.03,3.18,0.00
"12/21/2011 08:40:00","GENESE",61753,31.27,-0.57,0.00
"12/21/2011 08:40:00","H Q",61844,30.89,-0.96,0.00
"12/21/2011 08:40:00","HUD VL",61758,35.03,3.18,0.00
"12/21/2011 08:40:00","LONGIL",61762,35.35,3.50,0.00
"12/21/2011 08:40:00","MHK VL",61756,32.93,1.08,0.00
"12/21/2011 08:40:00","MILLWD",61759,35.09,3.25,0.00
"12/21/2011 08:40:00","N.Y.C.",61761,325.61,3.41,-290.36
"12/21/2011 08:40:00","NORTH",61755,30.79,-1.05,0.00
"12/21/2011 08:40:00","NPX",61845,34.20,2.36,0.00
"12/21/2011 08:40:00","O H",61846,29.26,-2.58,0.00
"12/21/2011 08:40:00","PJM",61847,33.21,1.37,0.00
"12/21/2011 08:40:00","WEST",61752,30.22,-1.62,0.00
"12/21/2011 08:45:00","CAPITL",61757,33.61,1.99,0.00
"12/21/2011 08:45:00","CENTRL",61754,32.00,0.38,0.00
"12/21/2011 08:45:00","DUNWOD",61760,34.78,3.16,0.00
"12/21/2011 08:45:00","GENESE",61753,30.98,-0.63,0.00
"12/21/2011 08:45:00","H Q",61844,30.67,-0.95,0.00
"12/21/2011 08:45:00","HUD VL",61758,34.81,3.19,0.00
"12/21/2011 08:45:00","LONGIL",61762,35.09,3.48,0.00
"12/21/2011 08:45:00","MHK VL",61756,32.69,1.07,0.00
"12/21/2011 08:45:00","MILLWD",61759,34.84,3.22,0.00
"12/21/2011 08:45:00","N.Y.C.",61761,88.36,3.38,-53.36
"12/21/2011 08:45:00","NORTH",61755,30.57,-1.04,0.00
"12/21/2011 08:45:00","NPX",61845,33.96,2.34,0.00
"12/21/2011 08:45:00","O H",61846,28.99,-2.62,0.00
"12/21/2011 08:45:00","PJM",61847,32.94,1.33,0.00
"12/21/2011 08:45:00","WEST",61752,29.91,-1.71,0.00
"12/21/2011 08:50:00","CAPITL",61757,33.27,1.97,0.00
"12/21/2011 08:50:00","CENTRL",61754,31.76,0.47,0.00
"12/21/2011 08:50:00","DUNWOD",61760,34.46,3.16,0.00
"12/21/2011 08:50:00","GENESE",61753,30.73,-0.56,0.00
"12/21/2011 08:50:00","H Q",61844,30.36,-0.94,0.00
"12/21/2011 08:50:00","HUD VL",61758,34.46,3.16,0.00
"12/21/2011 08:50:00","LONGIL",61762,34.96,3.66,0.00
"12/21/2011 08:50:00","MHK VL",61756,32.39,1.10,0.00
"12/21/2011 08:50:00","MILLWD",61759,34.52,3.22,0.00
"12/21/2011 08:50:00","N.Y.C.",61761,325.06,3.41,-290.36
"12/21/2011 08:50:00","NORTH",61755,30.23,-1.06,0.00
"12/21/2011 08:50:00","NPX",61845,33.61,2.32,0.00
"12/21/2011 08:50:00","O H",61846,28.79,-2.50,0.00
"12/21/2011 08:50:00","PJM",61847,32.74,1.44,0.00
"12/21/2011 08:50:00","WEST",61752,29.73,-1.56,0.00
"12/21/2011 08:55:00","CAPITL",61757,35.98,2.13,0.00
"12/21/2011 08:55:00","CENTRL",61754,34.28,0.44,0.00
"12/21/2011 08:55:00","DUNWOD",61760,37.33,3.49,0.00
"12/21/2011 08:55:00","GENESE",61753,33.10,-0.74,0.00
"12/21/2011 08:55:00","H Q",61844,32.80,-1.05,0.00
"12/21/2011 08:55:00","HUD VL",61758,37.33,3.49,0.00
"12/21/2011 08:55:00","LONGIL",61762,38.31,4.47,0.00
"12/21/2011 08:55:00","MHK VL",61756,35.00,1.15,0.00
"12/21/2011 08:55:00","MILLWD",61759,37.40,3.55,0.00
"12/21/2011 08:55:00","N.Y.C.",61761,90.56,3.72,-52.99
"12/21/2011 08:55:00","NORTH",61755,32.69,-1.15,0.00
"12/21/2011 08:55:00","NPX",61845,36.38,2.54,0.00
"12/21/2011 08:55:00","O H",61846,30.97,-2.88,0.00
"12/21/2011 08:55:00","PJM",61847,35.40,1.56,0.00
"12/21/2011 08:55:00","WEST",61752,32.02,-1.83,0.00
"12/21/2011 09:00:00","CAPITL",61757,35.60,2.05,0.00
"12/21/2011 09:00:00","CENTRL",61754,33.99,0.44,0.00
"12/21/2011 09:00:00","DUNWOD",61760,36.90,3.35,0.00
"12/21/2011 09:00:00","GENESE",61753,33.01,-0.54,0.00
"12/21/2011 09:00:00","H Q",61844,32.54,-1.01,0.00
"12/21/2011 09:00:00","HUD VL",61758,36.90,3.35,0.00
"12/21/2011 09:00:00","LONGIL",61762,213.74,4.33,-175.86
"12/21/2011 09:00:00","MHK VL",61756,34.69,1.14,0.00
"12/21/2011 09:00:00","MILLWD",61759,36.94,3.39,0.00
"12/21/2011 09:00:00","N.Y.C.",61761,90.24,3.56,-53.13
"12/21/2011 09:00:00","NORTH",61755,32.48,-1.07,0.00
"12/21/2011 09:00:00","NPX",61845,35.97,2.42,0.00
"12/21/2011 09:00:00","O H",61846,31.03,-2.52,0.00
"12/21/2011 09:00:00","PJM",61847,35.03,1.48,0.00
"12/21/2011 09:00:00","WEST",61752,32.01,-1.54,0.00
"12/21/2011 09:05:00","CAPITL",61757,34.65,1.93,0.00
"12/21/2011 09:05:00","CENTRL",61754,33.18,0.46,0.00
"12/21/2011 09:05:00","DUNWOD",61760,36.00,3.27,0.00
"12/21/2011 09:05:00","GENESE",61753,32.27,-0.46,0.00
"12/21/2011 09:05:00","H Q",61844,31.74,-0.98,0.00
"12/21/2011 09:05:00","HUD VL",61758,36.00,3.27,0.00
"12/21/2011 09:05:00","LONGIL",61762,67.02,4.22,-30.08
"12/21/2011 09:05:00","MHK VL",61756,33.84,1.11,0.00
"12/21/2011 09:05:00","MILLWD",61759,36.06,3.34,0.00
"12/21/2011 09:05:00","N.Y.C.",61761,89.49,3.50,-53.27
"12/21/2011 09:05:00","NORTH",61755,31.71,-1.01,0.00
"12/21/2011 09:05:00","NPX",61845,35.05,2.32,0.00
"12/21/2011 09:05:00","O H",61846,30.33,-2.39,0.00
"12/21/2011 09:05:00","PJM",61847,34.20,1.47,0.00
"12/21/2011 09:05:00","WEST",61752,31.32,-1.41,0.00
"12/21/2011 09:10:00","CAPITL",61757,36.53,2.10,0.00
"12/21/2011 09:10:00","CENTRL",61754,34.77,0.34,0.00
"12/21/2011 09:10:00","DUNWOD",61760,37.97,3.55,0.00
"12/21/2011 09:10:00","GENESE",61753,33.67,-0.76,0.00
"12/21/2011 09:10:00","H Q",61844,33.43,-1.00,0.00
"12/21/2011 09:10:00","HUD VL",61758,37.97,3.55,0.00
"12/21/2011 09:10:00","LONGIL",61762,84.65,4.58,-45.64
"12/21/2011 09:10:00","MHK VL",61756,35.60,1.17,0.00
"12/21/2011 09:10:00","MILLWD",61759,38.04,3.61,0.00
"12/21/2011 09:10:00","N.Y.C.",61761,91.22,3.82,-52.97
"12/21/2011 09:10:00","NORTH",61755,33.36,-1.07,0.00
