"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2009 08:15:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:15:00","WEST",61752,34.59,-2.40,0.00
"12/12/2009 08:20:00","CAPITL",61757,31.99,2.01,0.00
"12/12/2009 08:20:00","CENTRL",61754,30.10,0.12,0.00
"12/12/2009 08:20:00","DUNWOD",61760,32.83,2.85,0.00
"12/12/2009 08:20:00","GENESE",61753,29.23,-0.75,0.00
"12/12/2009 08:20:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:20:00","HUD VL",61758,32.65,2.67,0.00
"12/12/2009 08:20:00","LONGIL",61762,33.37,3.39,0.00
"12/12/2009 08:20:00","MHK VL",61756,31.30,1.32,0.00
"12/12/2009 08:20:00","MILLWD",61759,32.80,2.82,0.00
"12/12/2009 08:20:00","N.Y.C.",61761,32.98,3.00,0.00
"12/12/2009 08:20:00","NORTH",61755,29.29,-0.69,0.00
"12/12/2009 08:20:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:20:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:20:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:20:00","WEST",61752,27.91,-2.07,0.00
"12/12/2009 08:25:00","CAPITL",61757,37.93,2.42,0.00
"12/12/2009 08:25:00","CENTRL",61754,35.62,0.11,0.00
"12/12/2009 08:25:00","DUNWOD",61760,38.96,3.45,0.00
"12/12/2009 08:25:00","GENESE",61753,34.56,-0.96,0.00
"12/12/2009 08:25:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:25:00","HUD VL",61758,38.75,3.23,0.00
"12/12/2009 08:25:00","LONGIL",61762,39.67,4.16,0.00
"12/12/2009 08:25:00","MHK VL",61756,37.08,1.56,0.00
"12/12/2009 08:25:00","MILLWD",61759,38.96,3.45,0.00
"12/12/2009 08:25:00","N.Y.C.",61761,39.14,3.62,0.00
"12/12/2009 08:25:00","NORTH",61755,34.70,-0.82,0.00
"12/12/2009 08:25:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:25:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:25:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:25:00","WEST",61752,32.96,-2.56,0.00
"12/12/2009 08:30:00","CAPITL",61757,23.73,1.51,0.00
"12/12/2009 08:30:00","CENTRL",61754,22.33,0.11,0.00
"12/12/2009 08:30:00","DUNWOD",61760,24.36,2.13,0.00
"12/12/2009 08:30:00","GENESE",61753,21.67,-0.56,0.00
"12/12/2009 08:30:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:30:00","HUD VL",61758,24.24,2.02,0.00
"12/12/2009 08:30:00","LONGIL",61762,24.69,2.47,0.00
"12/12/2009 08:30:00","MHK VL",61756,23.22,1.00,0.00
"12/12/2009 08:30:00","MILLWD",61759,24.36,2.13,0.00
"12/12/2009 08:30:00","N.Y.C.",61761,24.47,2.24,0.00
"12/12/2009 08:30:00","NORTH",61755,21.71,-0.51,0.00
"12/12/2009 08:30:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:30:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:30:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:30:00","WEST",61752,20.71,-1.51,0.00
"12/12/2009 08:35:00","CAPITL",61757,37.61,2.39,0.00
"12/12/2009 08:35:00","CENTRL",61754,35.28,0.07,0.00
"12/12/2009 08:35:00","DUNWOD",61760,38.66,3.45,0.00
"12/12/2009 08:35:00","GENESE",61753,34.26,-0.95,0.00
"12/12/2009 08:35:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:35:00","HUD VL",61758,38.45,3.24,0.00
"12/12/2009 08:35:00","LONGIL",61762,39.23,4.01,0.00
"12/12/2009 08:35:00","MHK VL",61756,36.76,1.55,0.00
"12/12/2009 08:35:00","MILLWD",61759,38.66,3.45,0.00
"12/12/2009 08:35:00","N.Y.C.",61761,38.84,3.63,0.00
"12/12/2009 08:35:00","NORTH",61755,34.44,-0.77,0.00
"12/12/2009 08:35:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:35:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:35:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:35:00","WEST",61752,32.68,-2.54,0.00
"12/12/2009 08:40:00","CAPITL",61757,39.54,2.55,0.00
"12/12/2009 08:40:00","CENTRL",61754,37.07,0.07,0.00
"12/12/2009 08:40:00","DUNWOD",61760,40.69,3.70,0.00
"12/12/2009 08:40:00","GENESE",61753,36.03,-0.96,0.00
"12/12/2009 08:40:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:40:00","HUD VL",61758,40.43,3.44,0.00
"12/12/2009 08:40:00","LONGIL",61762,41.28,4.29,0.00
"12/12/2009 08:40:00","MHK VL",61756,38.62,1.63,0.00
"12/12/2009 08:40:00","MILLWD",61759,40.65,3.66,0.00
"12/12/2009 08:40:00","N.Y.C.",61761,40.88,3.88,0.00
"12/12/2009 08:40:00","NORTH",61755,36.14,-0.85,0.00
"12/12/2009 08:40:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:40:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:40:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:40:00","WEST",61752,34.40,-2.59,0.00
"12/12/2009 08:45:00","CAPITL",61757,41.66,2.73,0.00
"12/12/2009 08:45:00","CENTRL",61754,39.05,0.12,0.00
"12/12/2009 08:45:00","DUNWOD",61760,42.86,3.93,0.00
"12/12/2009 08:45:00","GENESE",61753,37.92,-1.01,0.00
"12/12/2009 08:45:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:45:00","HUD VL",61758,42.63,3.70,0.00
"12/12/2009 08:45:00","LONGIL",61762,43.49,4.56,0.00
"12/12/2009 08:45:00","MHK VL",61756,40.68,1.75,0.00
"12/12/2009 08:45:00","MILLWD",61759,42.83,3.89,0.00
"12/12/2009 08:45:00","N.Y.C.",61761,43.06,4.13,0.00
"12/12/2009 08:45:00","NORTH",61755,38.00,-0.93,0.00
"12/12/2009 08:45:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:45:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:45:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:45:00","WEST",61752,36.21,-2.73,0.00
"12/12/2009 08:50:00","CAPITL",61757,42.05,2.75,-0.07
"12/12/2009 08:50:00","CENTRL",61754,39.28,0.04,-0.01
"12/12/2009 08:50:00","DUNWOD",61760,43.24,3.96,-0.05
"12/12/2009 08:50:00","GENESE",61753,38.06,-1.18,-0.01
"12/12/2009 08:50:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:50:00","HUD VL",61758,43.01,3.73,-0.05
"12/12/2009 08:50:00","LONGIL",61762,43.83,4.55,-0.05
"12/12/2009 08:50:00","MHK VL",61756,41.00,1.77,-0.01
"12/12/2009 08:50:00","MILLWD",61759,43.21,3.92,-0.05
"12/12/2009 08:50:00","N.Y.C.",61761,43.48,4.20,-0.05
"12/12/2009 08:50:00","NORTH",61755,38.41,-0.82,0.00
"12/12/2009 08:50:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:50:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:50:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:50:00","WEST",61752,36.26,-2.98,-0.01
"12/12/2009 08:55:00","CAPITL",61757,52.91,2.62,-12.80
"12/12/2009 08:55:00","CENTRL",61754,39.07,0.11,-1.47
"12/12/2009 08:55:00","DUNWOD",61760,50.98,3.79,-9.70
"12/12/2009 08:55:00","GENESE",61753,37.59,-1.01,-1.11
"12/12/2009 08:55:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 08:55:00","HUD VL",61758,50.74,3.56,-9.70
"12/12/2009 08:55:00","LONGIL",61762,51.46,4.27,-9.70
"12/12/2009 08:55:00","MHK VL",61756,40.70,1.69,-1.53
"12/12/2009 08:55:00","MILLWD",61759,51.05,3.75,-9.81
"12/12/2009 08:55:00","N.Y.C.",61761,51.16,3.97,-9.70
"12/12/2009 08:55:00","NORTH",61755,36.66,-0.82,0.00
"12/12/2009 08:55:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 08:55:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 08:55:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 08:55:00","WEST",61752,36.31,-2.66,-1.48
"12/12/2009 09:00:00","CAPITL",61757,24.01,1.59,0.00
"12/12/2009 09:00:00","CENTRL",61754,22.44,0.02,0.00
"12/12/2009 09:00:00","DUNWOD",61760,24.80,2.38,0.00
"12/12/2009 09:00:00","GENESE",61753,21.73,-0.70,0.00
"12/12/2009 09:00:00","H Q",61844,-2.20,-0.12,6.53
"12/12/2009 09:00:00","HUD VL",61758,24.64,2.22,0.00
"12/12/2009 09:00:00","LONGIL",61762,25.18,2.76,0.00
"12/12/2009 09:00:00","MHK VL",61756,23.43,1.01,0.00
"12/12/2009 09:00:00","MILLWD",61759,24.78,2.35,0.00
"12/12/2009 09:00:00","N.Y.C.",61761,24.93,2.51,0.00
"12/12/2009 09:00:00","NORTH",61755,21.86,-0.56,0.00
"12/12/2009 09:00:00","NPX",61845,62.18,0.34,-57.41
"12/12/2009 09:00:00","O H",61846,4.84,-0.41,-0.82
"12/12/2009 09:00:00","PJM",61847,37.00,0.24,-32.32
"12/12/2009 09:00:00","WEST",61752,20.70,-1.73,0.00
"12/12/2009 09:05:00","CAPITL",61757,20.25,1.34,0.00
"12/12/2009 09:05:00","CENTRL",61754,18.95,0.04,0.00
"12/12/2009 09:05:00","DUNWOD",61760,20.91,2.00,0.00
"12/12/2009 09:05:00","GENESE",61753,18.40,-0.51,0.00
"12/12/2009 09:05:00","H Q",61844,18.40,-0.51,0.00
"12/12/2009 09:05:00","HUD VL",61758,20.78,1.87,0.00
"12/12/2009 09:05:00","LONGIL",61762,21.24,2.33,0.00
"12/12/2009 09:05:00","MHK VL",61756,19.76,0.85,0.00
"12/12/2009 09:05:00","MILLWD",61759,20.90,1.99,0.00
"12/12/2009 09:05:00","N.Y.C.",61761,21.03,2.12,0.00
"12/12/2009 09:05:00","NORTH",61755,18.38,-0.53,0.00
"12/12/2009 09:05:00","NPX",61845,20.42,1.51,0.00
"12/12/2009 09:05:00","O H",61846,17.00,-1.91,0.00
"12/12/2009 09:05:00","PJM",61847,18.21,-0.70,0.00
"12/12/2009 09:05:00","WEST",61752,17.53,-1.38,0.00
"12/12/2009 09:10:00","CAPITL",61757,23.83,1.58,0.00
"12/12/2009 09:10:00","CENTRL",61754,22.34,0.09,0.00
"12/12/2009 09:10:00","DUNWOD",61760,24.58,2.34,0.00
"12/12/2009 09:10:00","GENESE",61753,21.67,-0.58,0.00
"12/12/2009 09:10:00","H Q",61844,21.65,-0.60,0.00
"12/12/2009 09:10:00","HUD VL",61758,24.43,2.18,0.00
"12/12/2009 09:10:00","LONGIL",61762,25.01,2.76,0.00
"12/12/2009 09:10:00","MHK VL",61756,23.25,1.00,0.00
"12/12/2009 09:10:00","MILLWD",61759,24.56,2.31,0.00
"12/12/2009 09:10:00","N.Y.C.",61761,24.72,2.47,0.00
"12/12/2009 09:10:00","NORTH",61755,21.62,-0.62,0.00
"12/12/2009 09:10:00","NPX",61845,24.03,1.78,0.00
"12/12/2009 09:10:00","O H",61846,20.00,-2.25,0.00
"12/12/2009 09:10:00","PJM",61847,21.54,-0.71,0.00
"12/12/2009 09:10:00","WEST",61752,20.67,-1.58,0.00
"12/12/2009 09:15:00","CAPITL",61757,26.31,1.70,0.00
"12/12/2009 09:15:00","CENTRL",61754,24.69,0.07,0.00
"12/12/2009 09:15:00","DUNWOD",61760,27.10,2.49,0.00
"12/12/2009 09:15:00","GENESE",61753,23.93,-0.69,0.00
"12/12/2009 09:15:00","H Q",61844,24.02,-0.59,0.00
"12/12/2009 09:15:00","HUD VL",61758,26.95,2.34,0.00
"12/12/2009 09:15:00","LONGIL",61762,27.52,2.90,0.00
"12/12/2009 09:15:00","MHK VL",61756,25.67,1.06,0.00
"12/12/2009 09:15:00","MILLWD",61759,27.08,2.46,0.00
"12/12/2009 09:15:00","N.Y.C.",61761,27.25,2.63,0.00
"12/12/2009 09:15:00","NORTH",61755,24.07,-0.54,0.00
"12/12/2009 09:15:00","NPX",61845,26.49,1.87,0.00
"12/12/2009 09:15:00","O H",61846,22.08,-2.54,0.00
"12/12/2009 09:15:00","PJM",61847,23.80,-0.81,0.00
"12/12/2009 09:15:00","WEST",61752,22.82,-1.80,0.00
"12/12/2009 09:20:00","CAPITL",61757,39.34,2.54,0.00
"12/12/2009 09:20:00","CENTRL",61754,36.84,0.04,0.00
"12/12/2009 09:20:00","DUNWOD",61760,40.55,3.75,0.00
"12/12/2009 09:20:00","GENESE",61753,35.77,-1.03,0.00
"12/12/2009 09:20:00","H Q",61844,35.92,-0.88,0.00
"12/12/2009 09:20:00","HUD VL",61758,40.29,3.50,0.00
"12/12/2009 09:20:00","LONGIL",61762,41.14,4.34,0.00
"12/12/2009 09:20:00","MHK VL",61756,38.38,1.58,0.00
"12/12/2009 09:20:00","MILLWD",61759,40.52,3.72,0.00
"12/12/2009 09:20:00","N.Y.C.",61761,40.77,3.97,0.00
"12/12/2009 09:20:00","NORTH",61755,35.95,-0.85,0.00
"12/12/2009 09:20:00","NPX",61845,39.63,2.83,0.00
"12/12/2009 09:20:00","O H",61846,32.97,-3.83,0.00
"12/12/2009 09:20:00","PJM",61847,35.55,-1.25,0.00
"12/12/2009 09:20:00","WEST",61752,34.08,-2.72,0.00
"12/12/2009 09:25:00","CAPITL",61757,41.80,2.73,0.00
"12/12/2009 09:25:00","CENTRL",61754,39.14,0.08,0.00
"12/12/2009 09:25:00","DUNWOD",61760,43.05,3.98,0.00
"12/12/2009 09:25:00","GENESE",61753,37.97,-1.09,0.00
"12/12/2009 09:25:00","H Q",61844,38.12,-0.94,0.00
"12/12/2009 09:25:00","HUD VL",61758,42.77,3.71,0.00
"12/12/2009 09:25:00","LONGIL",61762,43.67,4.61,0.00
"12/12/2009 09:25:00","MHK VL",61756,40.74,1.68,0.00
"12/12/2009 09:25:00","MILLWD",61759,43.01,3.95,0.00
"12/12/2009 09:25:00","N.Y.C.",61761,43.24,4.18,0.00
"12/12/2009 09:25:00","NORTH",61755,38.16,-0.90,0.00
"12/12/2009 09:25:00","NPX",61845,42.07,3.01,0.00
"12/12/2009 09:25:00","O H",61846,35.04,-4.02,0.00
"12/12/2009 09:25:00","PJM",61847,37.93,-1.13,0.00
"12/12/2009 09:25:00","WEST",61752,36.21,-2.85,0.00
"12/12/2009 09:30:00","CAPITL",61757,41.80,2.73,0.00
"12/12/2009 09:30:00","CENTRL",61754,39.10,0.04,0.00
"12/12/2009 09:30:00","DUNWOD",61760,43.05,3.98,0.00
"12/12/2009 09:30:00","GENESE",61753,37.97,-1.09,0.00
"12/12/2009 09:30:00","H Q",61844,38.12,-0.94,0.00
"12/12/2009 09:30:00","HUD VL",61758,42.77,3.71,0.00
"12/12/2009 09:30:00","LONGIL",61762,43.71,4.65,0.00
"12/12/2009 09:30:00","MHK VL",61756,40.74,1.68,0.00
"12/12/2009 09:30:00","MILLWD",61759,43.01,3.95,0.00
"12/12/2009 09:30:00","N.Y.C.",61761,43.28,4.22,0.00
"12/12/2009 09:30:00","NORTH",61755,38.16,-0.90,0.00
"12/12/2009 09:30:00","NPX",61845,42.07,3.01,0.00
"12/12/2009 09:30:00","O H",61846,35.04,-4.02,0.00
"12/12/2009 09:30:00","PJM",61847,37.81,-1.25,0.00
"12/12/2009 09:30:00","WEST",61752,36.21,-2.85,0.00
"12/12/2009 09:35:00","CAPITL",61757,41.76,2.70,0.00
"12/12/2009 09:35:00","CENTRL",61754,39.10,0.04,0.00
"12/12/2009 09:35:00","DUNWOD",61760,43.01,3.95,0.00
"12/12/2009 09:35:00","GENESE",61753,38.01,-1.05,0.00
"12/12/2009 09:35:00","H Q",61844,38.12,-0.94,0.00
"12/12/2009 09:35:00","HUD VL",61758,42.73,3.67,0.00
"12/12/2009 09:35:00","LONGIL",61762,43.67,4.61,0.00
"12/12/2009 09:35:00","MHK VL",61756,40.74,1.68,0.00
"12/12/2009 09:35:00","MILLWD",61759,42.97,3.91,0.00
"12/12/2009 09:35:00","N.Y.C.",61761,43.24,4.18,0.00
"12/12/2009 09:35:00","NORTH",61755,38.20,-0.86,0.00
"12/12/2009 09:35:00","NPX",61845,42.07,3.01,0.00
"12/12/2009 09:35:00","O H",61846,35.04,-4.02,0.00
"12/12/2009 09:35:00","PJM",61847,37.85,-1.21,0.00
"12/12/2009 09:35:00","WEST",61752,36.21,-2.85,0.00
"12/12/2009 09:40:00","CAPITL",61757,41.71,2.69,0.00
"12/12/2009 09:40:00","CENTRL",61754,39.14,0.12,0.00
"12/12/2009 09:40:00","DUNWOD",61760,42.96,3.94,0.00
"12/12/2009 09:40:00","GENESE",61753,38.00,-1.01,0.00
"12/12/2009 09:40:00","H Q",61844,38.08,-0.94,0.00
"12/12/2009 09:40:00","HUD VL",61758,42.69,3.67,0.00
"12/12/2009 09:40:00","LONGIL",61762,43.62,4.60,0.00
"12/12/2009 09:40:00","MHK VL",61756,40.74,1.72,0.00
"12/12/2009 09:40:00","MILLWD",61759,42.92,3.90,0.00
"12/12/2009 09:40:00","N.Y.C.",61761,43.19,4.18,0.00
"12/12/2009 09:40:00","NORTH",61755,38.12,-0.90,0.00
"12/12/2009 09:40:00","NPX",61845,41.98,2.97,0.00
"12/12/2009 09:40:00","O H",61846,35.04,-3.98,0.00
"12/12/2009 09:40:00","PJM",61847,38.08,-0.94,0.00
"12/12/2009 09:40:00","WEST",61752,36.29,-2.73,0.00
"12/12/2009 09:45:00","CAPITL",61757,41.57,2.68,0.00
"12/12/2009 09:45:00","CENTRL",61754,39.04,0.16,0.00
"12/12/2009 09:45:00","DUNWOD",61760,42.82,3.93,0.00
"12/12/2009 09:45:00","GENESE",61753,37.92,-0.97,0.00
"12/12/2009 09:45:00","H Q",61844,37.92,-0.97,0.00
"12/12/2009 09:45:00","HUD VL",61758,42.51,3.62,0.00
"12/12/2009 09:45:00","LONGIL",61762,43.48,4.59,0.00
"12/12/2009 09:45:00","MHK VL",61756,40.60,1.71,0.00
"12/12/2009 09:45:00","MILLWD",61759,42.74,3.85,0.00
"12/12/2009 09:45:00","N.Y.C.",61761,43.05,4.16,0.00
"12/12/2009 09:45:00","NORTH",61755,37.99,-0.89,0.00
"12/12/2009 09:45:00","NPX",61845,41.84,2.96,0.00
"12/12/2009 09:45:00","O H",61846,35.04,-3.85,0.00
"12/12/2009 09:45:00","PJM",61847,38.11,-0.78,0.00
"12/12/2009 09:45:00","WEST",61752,36.32,-2.57,0.00
"12/12/2009 09:50:00","CAPITL",61757,41.80,2.73,0.00
"12/12/2009 09:50:00","CENTRL",61754,39.06,0.00,0.00
"12/12/2009 09:50:00","DUNWOD",61760,43.05,3.98,0.00
"12/12/2009 09:50:00","GENESE",61753,37.97,-1.09,0.00
"12/12/2009 09:50:00","H Q",61844,38.12,-0.94,0.00
"12/12/2009 09:50:00","HUD VL",61758,42.73,3.67,0.00
"12/12/2009 09:50:00","LONGIL",61762,43.75,4.69,0.00
"12/12/2009 09:50:00","MHK VL",61756,40.74,1.68,0.00
"12/12/2009 09:50:00","MILLWD",61759,43.01,3.95,0.00
"12/12/2009 09:50:00","N.Y.C.",61761,43.32,4.26,0.00
"12/12/2009 09:50:00","NORTH",61755,38.12,-0.94,0.00
"12/12/2009 09:50:00","NPX",61845,42.07,3.01,0.00
"12/12/2009 09:50:00","O H",61846,35.00,-4.06,0.00
"12/12/2009 09:50:00","PJM",61847,38.01,-1.05,0.00
"12/12/2009 09:50:00","WEST",61752,36.25,-2.81,0.00
"12/12/2009 09:55:00","CAPITL",61757,38.09,2.46,0.00
"12/12/2009 09:55:00","CENTRL",61754,35.70,0.07,0.00
"12/12/2009 09:55:00","DUNWOD",61760,39.23,3.60,0.00
"12/12/2009 09:55:00","GENESE",61753,34.74,-0.89,0.00
"12/12/2009 09:55:00","H Q",61844,34.77,-0.86,0.00
"12/12/2009 09:55:00","HUD VL",61758,38.94,3.31,0.00
"12/12/2009 09:55:00","LONGIL",61762,39.87,4.24,0.00
"12/12/2009 09:55:00","MHK VL",61756,37.16,1.53,0.00
"12/12/2009 09:55:00","MILLWD",61759,39.19,3.56,0.00
"12/12/2009 09:55:00","N.Y.C.",61761,39.47,3.85,0.00
"12/12/2009 09:55:00","NORTH",61755,34.77,-0.86,0.00
"12/12/2009 09:55:00","NPX",61845,38.33,2.71,0.00
"12/12/2009 09:55:00","O H",61846,32.10,-3.53,0.00
"12/12/2009 09:55:00","PJM",61847,34.77,-0.86,0.00
"12/12/2009 09:55:00","WEST",61752,33.24,-2.39,0.00
"12/12/2009 10:00:00","CAPITL",61757,48.32,3.20,0.00
"12/12/2009 10:00:00","CENTRL",61754,45.16,0.05,0.00
"12/12/2009 10:00:00","DUNWOD",61760,49.62,4.51,0.00
"12/12/2009 10:00:00","GENESE",61753,44.12,-0.99,0.00
"12/12/2009 10:00:00","H Q",61844,44.03,-1.08,0.00
"12/12/2009 10:00:00","HUD VL",61758,49.26,4.15,0.00
"12/12/2009 10:00:00","LONGIL",61762,81.63,5.86,-30.65
"12/12/2009 10:00:00","MHK VL",61756,47.01,1.89,0.00
"12/12/2009 10:00:00","MILLWD",61759,49.58,4.47,0.00
"12/12/2009 10:00:00","N.Y.C.",61761,49.80,4.69,0.00
"12/12/2009 10:00:00","NORTH",61755,43.99,-1.13,0.00
"12/12/2009 10:00:00","NPX",61845,48.63,3.52,0.00
"12/12/2009 10:00:00","O H",61846,40.92,-4.20,0.00
"12/12/2009 10:00:00","PJM",61847,43.76,-1.35,0.00
"12/12/2009 10:00:00","WEST",61752,42.23,-2.89,0.00
"12/12/2009 10:05:00","CAPITL",61757,49.76,3.39,0.00
"12/12/2009 10:05:00","CENTRL",61754,46.38,0.00,0.00
"12/12/2009 10:05:00","DUNWOD",61760,50.97,4.59,0.00
"12/12/2009 10:05:00","GENESE",61753,45.31,-1.07,0.00
"12/12/2009 10:05:00","H Q",61844,45.22,-1.16,0.00
"12/12/2009 10:05:00","HUD VL",61758,50.64,4.27,0.00
"12/12/2009 10:05:00","LONGIL",61762,81.56,5.98,-29.20
"12/12/2009 10:05:00","MHK VL",61756,48.28,1.90,0.00
"12/12/2009 10:05:00","MILLWD",61759,50.92,4.54,0.00
"12/12/2009 10:05:00","N.Y.C.",61761,51.15,4.78,0.00
"12/12/2009 10:05:00","NORTH",61755,45.12,-1.25,0.00
"12/12/2009 10:05:00","NPX",61845,50.13,3.76,0.00
"12/12/2009 10:05:00","O H",61846,42.02,-4.36,0.00
"12/12/2009 10:05:00","PJM",61847,44.89,-1.48,0.00
"12/12/2009 10:05:00","WEST",61752,43.36,-3.01,0.00
"12/12/2009 10:10:00","CAPITL",61757,49.67,3.38,0.00
"12/12/2009 10:10:00","CENTRL",61754,46.15,-0.14,0.00
"12/12/2009 10:10:00","DUNWOD",61760,50.92,4.63,0.00
"12/12/2009 10:10:00","GENESE",61753,45.09,-1.20,0.00
"12/12/2009 10:10:00","H Q",61844,45.18,-1.11,0.00
"12/12/2009 10:10:00","HUD VL",61758,50.55,4.26,0.00
"12/12/2009 10:10:00","LONGIL",61762,67.09,5.88,-14.92
"12/12/2009 10:10:00","MHK VL",61756,48.14,1.85,0.00
"12/12/2009 10:10:00","MILLWD",61759,50.88,4.58,0.00
"12/12/2009 10:10:00","N.Y.C.",61761,51.15,4.86,0.00
"12/12/2009 10:10:00","NORTH",61755,45.14,-1.16,0.00
"12/12/2009 10:10:00","NPX",61845,50.04,3.75,0.00
"12/12/2009 10:10:00","O H",61846,41.76,-4.54,0.00
"12/12/2009 10:10:00","PJM",61847,44.53,-1.76,0.00
"12/12/2009 10:10:00","WEST",61752,43.05,-3.24,0.00
"12/12/2009 10:15:00","CAPITL",61757,48.36,3.25,0.00
"12/12/2009 10:15:00","CENTRL",61754,45.07,-0.05,0.00
"12/12/2009 10:15:00","DUNWOD",61760,49.58,4.47,0.00
"12/12/2009 10:15:00","GENESE",61753,43.94,-1.17,0.00
"12/12/2009 10:15:00","H Q",61844,44.03,-1.08,0.00
"12/12/2009 10:15:00","HUD VL",61758,49.22,4.11,0.00
"12/12/2009 10:15:00","LONGIL",61762,52.39,5.73,-1.55
"12/12/2009 10:15:00","MHK VL",61756,46.92,1.80,0.00
"12/12/2009 10:15:00","MILLWD",61759,49.53,4.42,0.00
"12/12/2009 10:15:00","N.Y.C.",61761,49.80,4.69,0.00
"12/12/2009 10:15:00","NORTH",61755,44.03,-1.08,0.00
"12/12/2009 10:15:00","NPX",61845,48.72,3.61,0.00
"12/12/2009 10:15:00","O H",61846,40.65,-4.47,0.00
"12/12/2009 10:15:00","PJM",61847,43.62,-1.49,0.00
"12/12/2009 10:15:00","WEST",61752,42.00,-3.11,0.00
"12/12/2009 10:20:00","CAPITL",61757,49.23,3.26,0.00
"12/12/2009 10:20:00","CENTRL",61754,46.11,0.14,0.00
"12/12/2009 10:20:00","DUNWOD",61760,50.47,4.50,0.00
"12/12/2009 10:20:00","GENESE",61753,44.87,-1.10,0.00
"12/12/2009 10:20:00","H Q",61844,44.91,-1.06,0.00
"12/12/2009 10:20:00","HUD VL",61758,50.11,4.14,0.00
"12/12/2009 10:20:00","LONGIL",61762,53.20,5.75,-1.48
"12/12/2009 10:20:00","MHK VL",61756,47.85,1.88,0.00
"12/12/2009 10:20:00","MILLWD",61759,50.43,4.46,0.00
"12/12/2009 10:20:00","N.Y.C.",61761,50.70,4.73,0.00
"12/12/2009 10:20:00","NORTH",61755,44.96,-1.01,0.00
"12/12/2009 10:20:00","NPX",61845,49.60,3.63,0.00
"12/12/2009 10:20:00","O H",61846,41.46,-4.50,0.00
"12/12/2009 10:20:00","PJM",61847,45.00,-0.97,0.00
"12/12/2009 10:20:00","WEST",61752,42.98,-2.99,0.00
"12/12/2009 10:25:00","CAPITL",61757,49.63,3.33,0.00
"12/12/2009 10:25:00","CENTRL",61754,46.29,0.00,0.00
"12/12/2009 10:25:00","DUNWOD",61760,50.88,4.58,0.00
"12/12/2009 10:25:00","GENESE",61753,45.09,-1.20,0.00
"12/12/2009 10:25:00","H Q",61844,45.18,-1.11,0.00
"12/12/2009 10:25:00","HUD VL",61758,50.51,4.21,0.00
"12/12/2009 10:25:00","LONGIL",61762,53.66,5.93,-1.44
"12/12/2009 10:25:00","MHK VL",61756,48.19,1.90,0.00
"12/12/2009 10:25:00","MILLWD",61759,50.83,4.54,0.00
"12/12/2009 10:25:00","N.Y.C.",61761,51.15,4.86,0.00
"12/12/2009 10:25:00","NORTH",61755,45.27,-1.02,0.00
"12/12/2009 10:25:00","NPX",61845,49.95,3.66,0.00
"12/12/2009 10:25:00","O H",61846,41.71,-4.58,0.00
"12/12/2009 10:25:00","PJM",61847,44.95,-1.34,0.00
"12/12/2009 10:25:00","WEST",61752,43.15,-3.15,0.00
"12/12/2009 10:30:00","CAPITL",61757,49.97,3.40,0.00
"12/12/2009 10:30:00","CENTRL",61754,46.61,0.05,0.00
"12/12/2009 10:30:00","DUNWOD",61760,51.27,4.70,0.00
"12/12/2009 10:30:00","GENESE",61753,45.31,-1.26,0.00
"12/12/2009 10:30:00","H Q",61844,45.40,-1.16,0.00
"12/12/2009 10:30:00","HUD VL",61758,50.90,4.33,0.00
"12/12/2009 10:30:00","LONGIL",61762,54.03,6.05,-1.41
