"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2016 15:00:00","DUNWOD",61760,62.86,-0.21,-65.34
"12/09/2016 15:00:00","GENESE",61753,3.52,0.00,-5.79
"12/09/2016 15:00:00","H Q",61844,-2.22,0.05,0.00
"12/09/2016 15:00:00","HUD VL",61758,63.76,-0.21,-66.24
"12/09/2016 15:00:00","LONGIL",61762,62.81,-0.28,-65.36
"12/09/2016 15:00:00","MHK VL",61756,3.71,-0.10,-6.07
"12/09/2016 15:00:00","MILLWD",61759,64.03,-0.22,-66.52
"12/09/2016 15:00:00","N.Y.C.",61761,62.86,-0.22,-65.35
"12/09/2016 15:00:00","NORTH",61755,-4.77,0.05,2.55
"12/09/2016 15:00:00","NPX",61845,88.43,-0.17,-90.88
"12/09/2016 15:00:00","O H",61846,5.80,0.10,-7.97
"12/09/2016 15:00:00","PJM",61847,31.68,-0.05,-33.99
"12/09/2016 15:00:00","WEST",61752,5.56,0.05,-7.78
"12/09/2016 15:05:00","CAPITL",61757,109.32,-0.16,-111.76
"12/09/2016 15:05:00","CENTRL",61754,5.03,-0.03,-7.35
"12/09/2016 15:05:00","DUNWOD",61760,62.86,-0.21,-65.36
"12/09/2016 15:05:00","GENESE",61753,3.51,0.01,-5.79
"12/09/2016 15:05:00","H Q",61844,-2.23,0.05,0.00
"12/09/2016 15:05:00","HUD VL",61758,63.76,-0.21,-66.26
"12/09/2016 15:05:00","LONGIL",61762,62.80,-0.29,-65.38
"12/09/2016 15:05:00","MHK VL",61756,3.69,-0.10,-6.08
"12/09/2016 15:05:00","MILLWD",61759,64.03,-0.22,-66.53
"12/09/2016 15:05:00","N.Y.C.",61761,62.75,-0.22,-65.26
"12/09/2016 15:05:00","NORTH",61755,-4.79,0.05,2.55
"12/09/2016 15:05:00","NPX",61845,88.44,-0.18,-90.90
"12/09/2016 15:05:00","O H",61846,5.79,0.11,-7.97
"12/09/2016 15:05:00","PJM",61847,31.67,-0.04,-34.00
"12/09/2016 15:05:00","WEST",61752,5.55,0.06,-7.78
"12/09/2016 15:10:00","CAPITL",61757,105.67,-0.06,-106.61
"12/09/2016 15:10:00","CENTRL",61754,6.12,-0.01,-7.01
"12/09/2016 15:10:00","DUNWOD",61760,61.39,-0.08,-62.35
"12/09/2016 15:10:00","GENESE",61753,4.65,0.00,-5.53
"12/09/2016 15:10:00","H Q",61844,-0.86,0.02,0.00
"12/09/2016 15:10:00","HUD VL",61758,62.25,-0.08,-63.21
"12/09/2016 15:10:00","LONGIL",61762,61.38,-0.11,-62.36
"12/09/2016 15:10:00","MHK VL",61756,4.88,-0.04,-5.80
"12/09/2016 15:10:00","MILLWD",61759,62.51,-0.08,-63.47
"12/09/2016 15:10:00","N.Y.C.",61761,61.39,-0.08,-62.35
"12/09/2016 15:10:00","NORTH",61755,-3.29,0.02,2.43
"12/09/2016 15:10:00","NPX",61845,85.77,-0.07,-86.71
"12/09/2016 15:10:00","O H",61846,6.77,0.04,-7.60
"12/09/2016 15:10:00","PJM",61847,31.54,-0.02,-32.43
"12/09/2016 15:10:00","WEST",61752,6.57,0.03,-7.42
"12/09/2016 15:15:00","CAPITL",61757,98.99,-0.03,-99.41
"12/09/2016 15:15:00","CENTRL",61754,6.12,-0.01,-6.52
"12/09/2016 15:15:00","DUNWOD",61760,57.72,-0.04,-58.14
"12/09/2016 15:15:00","GENESE",61753,4.77,0.00,-5.15
"12/09/2016 15:15:00","H Q",61844,-0.38,0.01,0.00
"12/09/2016 15:15:00","HUD VL",61758,58.49,-0.04,-58.91
"12/09/2016 15:15:00","LONGIL",61762,57.72,-0.05,-58.16
"12/09/2016 15:15:00","MHK VL",61756,5.05,-0.02,-5.46
"12/09/2016 15:15:00","MILLWD",61759,58.78,-0.04,-59.20
"12/09/2016 15:15:00","N.Y.C.",61761,57.72,-0.04,-58.15
"12/09/2016 15:15:00","NORTH",61755,-2.65,0.01,2.27
"12/09/2016 15:15:00","NPX",61845,80.45,-0.03,-80.87
"12/09/2016 15:15:00","O H",61846,6.72,0.02,-7.09
"12/09/2016 15:15:00","PJM",61847,29.85,-0.01,-30.25
"12/09/2016 15:15:00","WEST",61752,6.54,0.01,-6.92
"12/09/2016 15:20:00","CAPITL",61757,72.02,0.27,-67.83
"12/09/2016 15:20:00","CENTRL",61754,8.42,0.05,-4.45
"12/09/2016 15:20:00","DUNWOD",61760,43.97,0.38,-39.67
"12/09/2016 15:20:00","GENESE",61753,7.41,-0.03,-3.52
"12/09/2016 15:20:00","H Q",61844,3.84,-0.09,0.00
"12/09/2016 15:20:00","HUD VL",61758,44.49,0.37,-40.20
"12/09/2016 15:20:00","LONGIL",61762,44.11,0.51,-39.68
"12/09/2016 15:20:00","MHK VL",61756,7.81,0.17,-3.72
"12/09/2016 15:20:00","MILLWD",61759,44.70,0.38,-40.39
"12/09/2016 15:20:00","N.Y.C.",61761,43.99,0.40,-39.68
"12/09/2016 15:20:00","NORTH",61755,2.30,-0.07,1.55
"12/09/2016 15:20:00","NPX",61845,59.40,0.30,-55.18
"12/09/2016 15:20:00","O H",61846,8.55,-0.21,-4.84
"12/09/2016 15:20:00","PJM",61847,24.63,0.07,-20.64
"12/09/2016 15:20:00","WEST",61752,8.50,-0.14,-4.72
"12/09/2016 15:25:00","CAPITL",61757,61.90,1.01,-46.52
"12/09/2016 15:25:00","CENTRL",61754,17.60,0.17,-3.05
"12/09/2016 15:25:00","DUNWOD",61760,42.97,1.38,-27.21
"12/09/2016 15:25:00","GENESE",61753,16.66,-0.13,-2.41
"12/09/2016 15:25:00","H Q",61844,14.06,-0.32,0.00
"12/09/2016 15:25:00","HUD VL",61758,43.30,1.35,-27.57
"12/09/2016 15:25:00","LONGIL",61762,43.45,1.86,-27.22
"12/09/2016 15:25:00","MHK VL",61756,17.55,0.62,-2.55
"12/09/2016 15:25:00","MILLWD",61759,43.49,1.41,-27.70
"12/09/2016 15:25:00","N.Y.C.",61761,43.06,1.47,-27.21
"12/09/2016 15:25:00","NORTH",61755,13.06,-0.26,1.06
"12/09/2016 15:25:00","NPX",61845,53.31,1.09,-37.84
"12/09/2016 15:25:00","O H",61846,16.88,-0.82,-3.32
"12/09/2016 15:25:00","PJM",61847,28.75,0.22,-14.15
"12/09/2016 15:25:00","WEST",61752,17.05,-0.56,-3.24
"12/09/2016 15:30:00","CAPITL",61757,68.26,0.46,-61.28
"12/09/2016 15:30:00","CENTRL",61754,10.62,0.08,-4.02
"12/09/2016 15:30:00","DUNWOD",61760,42.98,0.62,-35.84
"12/09/2016 15:30:00","GENESE",61753,9.64,-0.05,-3.18
"12/09/2016 15:30:00","H Q",61844,6.38,-0.14,0.00
"12/09/2016 15:30:00","HUD VL",61758,43.45,0.61,-36.32
"12/09/2016 15:30:00","LONGIL",61762,43.21,0.83,-35.85
"12/09/2016 15:30:00","MHK VL",61756,10.16,0.27,-3.36
"12/09/2016 15:30:00","MILLWD",61759,43.65,0.63,-36.49
"12/09/2016 15:30:00","N.Y.C.",61761,43.02,0.65,-35.85
"12/09/2016 15:30:00","NORTH",61755,5.01,-0.12,1.40
"12/09/2016 15:30:00","NPX",61845,56.87,0.50,-49.85
"12/09/2016 15:30:00","O H",61846,10.53,-0.36,-4.37
"12/09/2016 15:30:00","PJM",61847,25.27,0.10,-18.65
"12/09/2016 15:30:00","WEST",61752,10.54,-0.24,-4.26
"12/09/2016 15:35:00","CAPITL",61757,70.44,0.45,-63.61
"12/09/2016 15:35:00","CENTRL",61754,10.62,0.08,-4.17
"12/09/2016 15:35:00","DUNWOD",61760,44.19,0.61,-37.21
"12/09/2016 15:35:00","GENESE",61753,9.61,-0.06,-3.30
"12/09/2016 15:35:00","H Q",61844,6.24,-0.13,0.00
"12/09/2016 15:35:00","HUD VL",61758,44.67,0.59,-37.70
"12/09/2016 15:35:00","LONGIL",61762,44.41,0.82,-37.22
"12/09/2016 15:35:00","MHK VL",61756,10.13,0.27,-3.49
"12/09/2016 15:35:00","MILLWD",61759,44.87,0.61,-37.88
"12/09/2016 15:35:00","N.Y.C.",61761,44.22,0.63,-37.21
"12/09/2016 15:35:00","NORTH",61755,4.82,-0.11,1.45
"12/09/2016 15:35:00","NPX",61845,58.61,0.49,-51.75
"12/09/2016 15:35:00","O H",61846,10.56,-0.36,-4.54
"12/09/2016 15:35:00","PJM",61847,25.83,0.10,-19.36
"12/09/2016 15:35:00","WEST",61752,10.56,-0.24,-4.43
"12/09/2016 15:40:00","CAPITL",61757,99.23,-0.03,-99.66
"12/09/2016 15:40:00","CENTRL",61754,6.12,0.00,-6.53
"12/09/2016 15:40:00","DUNWOD",61760,57.85,-0.04,-58.29
"12/09/2016 15:40:00","GENESE",61753,4.76,0.00,-5.16
"12/09/2016 15:40:00","H Q",61844,-0.40,0.01,0.00
"12/09/2016 15:40:00","HUD VL",61758,58.62,-0.04,-59.06
"12/09/2016 15:40:00","LONGIL",61762,57.85,-0.05,-58.31
"12/09/2016 15:40:00","MHK VL",61756,5.05,-0.02,-5.47
"12/09/2016 15:40:00","MILLWD",61759,58.91,-0.04,-59.35
"12/09/2016 15:40:00","N.Y.C.",61761,57.85,-0.04,-58.30
"12/09/2016 15:40:00","NORTH",61755,-2.67,0.01,2.27
"12/09/2016 15:40:00","NPX",61845,80.64,-0.03,-81.08
"12/09/2016 15:40:00","O H",61846,6.73,0.02,-7.11
"12/09/2016 15:40:00","PJM",61847,29.92,-0.01,-30.33
"12/09/2016 15:40:00","WEST",61752,6.54,0.01,-6.93
"12/09/2016 15:45:00","CAPITL",61757,68.29,0.46,-61.30
"12/09/2016 15:45:00","CENTRL",61754,10.63,0.09,-4.02
"12/09/2016 15:45:00","DUNWOD",61760,42.98,0.61,-35.86
"12/09/2016 15:45:00","GENESE",61753,9.64,-0.05,-3.18
"12/09/2016 15:45:00","H Q",61844,6.38,-0.14,0.00
"12/09/2016 15:45:00","HUD VL",61758,43.45,0.60,-36.33
"12/09/2016 15:45:00","LONGIL",61762,43.22,0.83,-35.87
"12/09/2016 15:45:00","MHK VL",61756,10.17,0.28,-3.37
"12/09/2016 15:45:00","MILLWD",61759,43.65,0.62,-36.51
"12/09/2016 15:45:00","N.Y.C.",61761,43.02,0.64,-35.86
"12/09/2016 15:45:00","NORTH",61755,5.00,-0.12,1.40
"12/09/2016 15:45:00","NPX",61845,56.89,0.50,-49.87
"12/09/2016 15:45:00","O H",61846,10.55,-0.35,-4.37
"12/09/2016 15:45:00","PJM",61847,25.28,0.11,-18.65
"12/09/2016 15:45:00","WEST",61752,10.56,-0.23,-4.26
"12/09/2016 15:50:00","CAPITL",61757,110.20,-0.09,-111.50
"12/09/2016 15:50:00","CENTRL",61754,6.08,-0.02,-7.31
"12/09/2016 15:50:00","DUNWOD",61760,63.90,-0.11,-65.22
"12/09/2016 15:50:00","GENESE",61753,4.57,0.01,-5.78
"12/09/2016 15:50:00","H Q",61844,-1.18,0.03,0.00
"12/09/2016 15:50:00","HUD VL",61758,64.76,-0.11,-66.08
"12/09/2016 15:50:00","LONGIL",61762,63.88,-0.15,-65.24
"12/09/2016 15:50:00","MHK VL",61756,4.86,-0.05,-6.12
"12/09/2016 15:50:00","MILLWD",61759,65.08,-0.12,-66.41
"12/09/2016 15:50:00","N.Y.C.",61761,63.90,-0.12,-65.22
"12/09/2016 15:50:00","NORTH",61755,-3.73,0.02,2.54
"12/09/2016 15:50:00","NPX",61845,83.83,-0.09,-85.13
"12/09/2016 15:50:00","O H",61846,6.80,0.06,-7.95
"12/09/2016 15:50:00","PJM",61847,32.70,-0.02,-33.93
"12/09/2016 15:50:00","WEST",61752,6.58,0.04,-7.76
"12/09/2016 15:55:00","CAPITL",61757,131.39,0.21,-128.24
"12/09/2016 15:55:00","CENTRL",61754,11.38,0.04,-8.41
"12/09/2016 15:55:00","DUNWOD",61760,78.22,0.27,-75.01
"12/09/2016 15:55:00","GENESE",61753,9.57,-0.01,-6.65
"12/09/2016 15:55:00","H Q",61844,2.87,-0.06,0.00
"12/09/2016 15:55:00","HUD VL",61758,79.20,0.27,-76.00
"12/09/2016 15:55:00","LONGIL",61762,78.31,0.35,-75.03
"12/09/2016 15:55:00","MHK VL",61756,10.10,0.13,-7.04
"12/09/2016 15:55:00","MILLWD",61759,79.58,0.28,-76.37
"12/09/2016 15:55:00","N.Y.C.",61761,78.23,0.28,-75.01
"12/09/2016 15:55:00","NORTH",61755,-0.05,-0.06,2.93
"12/09/2016 15:55:00","NPX",61845,101.90,0.22,-98.74
"12/09/2016 15:55:00","O H",61846,11.93,-0.15,-9.15
"12/09/2016 15:55:00","PJM",61847,42.00,0.04,-39.02
"12/09/2016 15:55:00","WEST",61752,11.76,-0.10,-8.92
"12/09/2016 16:00:00","CAPITL",61757,5.75,0.39,-0.09
"12/09/2016 16:00:00","CENTRL",61754,5.37,0.09,-0.01
"12/09/2016 16:00:00","DUNWOD",61760,5.80,0.47,-0.05
"12/09/2016 16:00:00","GENESE",61753,5.28,0.00,0.00
"12/09/2016 16:00:00","H Q",61844,5.16,-0.12,0.00
"12/09/2016 16:00:00","HUD VL",61758,5.80,0.47,-0.05
"12/09/2016 16:00:00","LONGIL",61762,5.92,0.59,-0.05
"12/09/2016 16:00:00","MHK VL",61756,5.48,0.20,0.00
"12/09/2016 16:00:00","MILLWD",61759,5.82,0.49,-0.05
"12/09/2016 16:00:00","N.Y.C.",61761,5.81,0.48,-0.05
"12/09/2016 16:00:00","NORTH",61755,5.16,-0.12,0.00
"12/09/2016 16:00:00","NPX",61845,0.17,0.40,5.51
"12/09/2016 16:00:00","O H",61846,5.06,-0.23,-0.01
"12/09/2016 16:00:00","PJM",61847,5.41,0.10,-0.03
"12/09/2016 16:00:00","WEST",61752,5.16,-0.12,-0.01
"12/09/2016 16:05:00","CAPITL",61757,66.02,0.07,-65.07
"12/09/2016 16:05:00","CENTRL",61754,5.16,0.01,-4.27
"12/09/2016 16:05:00","DUNWOD",61760,39.02,0.08,-38.06
"12/09/2016 16:05:00","GENESE",61753,4.26,0.00,-3.37
"12/09/2016 16:05:00","H Q",61844,0.86,-0.02,0.00
"12/09/2016 16:05:00","HUD VL",61758,39.52,0.08,-38.57
"12/09/2016 16:05:00","LONGIL",61762,39.05,0.10,-38.07
"12/09/2016 16:05:00","MHK VL",61756,4.48,0.03,-3.57
"12/09/2016 16:05:00","MILLWD",61759,39.72,0.08,-38.75
"12/09/2016 16:05:00","N.Y.C.",61761,39.02,0.08,-38.06
"12/09/2016 16:05:00","NORTH",61755,-0.63,-0.02,1.49
"12/09/2016 16:05:00","NPX",61845,53.89,0.07,-52.94
"12/09/2016 16:05:00","O H",61846,5.49,-0.04,-4.64
"12/09/2016 16:05:00","PJM",61847,20.70,0.02,-19.80
"12/09/2016 16:05:00","WEST",61752,5.39,-0.02,-4.53
"12/09/2016 16:10:00","CAPITL",61757,115.83,-1.41,-135.77
"12/09/2016 16:10:00","CENTRL",61754,-10.00,-0.37,-8.90
"12/09/2016 16:10:00","DUNWOD",61760,59.29,-1.59,-79.42
"12/09/2016 16:10:00","GENESE",61753,-11.68,-0.19,-7.04
"12/09/2016 16:10:00","H Q",61844,-18.07,0.46,0.00
"12/09/2016 16:10:00","HUD VL",61758,60.32,-1.61,-80.47
"12/09/2016 16:10:00","LONGIL",61762,58.81,-2.09,-79.44
"12/09/2016 16:10:00","MHK VL",61756,-11.75,-0.67,-7.45
"12/09/2016 16:10:00","MILLWD",61759,60.68,-1.65,-80.86
"12/09/2016 16:10:00","N.Y.C.",61761,59.28,-1.61,-79.42
"12/09/2016 16:10:00","NORTH",61755,-21.11,0.52,3.10
"12/09/2016 16:10:00","NPX",61845,90.46,-1.46,-110.45
"12/09/2016 16:10:00","O H",61846,-8.26,0.59,-9.68
"12/09/2016 16:10:00","PJM",61847,22.41,-0.37,-41.31
"12/09/2016 16:10:00","WEST",61752,-8.92,0.17,-9.45
"12/09/2016 16:15:00","CAPITL",61757,97.89,-0.44,-104.24
"12/09/2016 16:15:00","CENTRL",61754,0.79,-0.13,-6.83
"12/09/2016 16:15:00","DUNWOD",61760,54.59,-0.51,-61.00
"12/09/2016 16:15:00","GENESE",61753,-0.56,-0.06,-5.40
"12/09/2016 16:15:00","H Q",61844,-5.76,0.15,0.00
"12/09/2016 16:15:00","HUD VL",61758,55.41,-0.51,-61.83
"12/09/2016 16:15:00","LONGIL",61762,54.44,-0.67,-61.02
"12/09/2016 16:15:00","MHK VL",61756,-0.25,-0.22,-5.88
"12/09/2016 16:15:00","MILLWD",61759,55.68,-0.53,-62.11
"12/09/2016 16:15:00","N.Y.C.",61761,54.59,-0.51,-61.01
"12/09/2016 16:15:00","NORTH",61755,-8.14,0.15,2.38
"12/09/2016 16:15:00","NPX",61845,78.48,-0.45,-84.84
"12/09/2016 16:15:00","O H",61846,1.72,0.18,-7.44
"12/09/2016 16:15:00","PJM",61847,25.69,-0.14,-31.73
"12/09/2016 16:15:00","WEST",61752,1.40,0.05,-7.25
"12/09/2016 16:20:00","CAPITL",61757,137.25,-0.65,-146.66
"12/09/2016 16:20:00","CENTRL",61754,0.66,-0.18,-9.60
"12/09/2016 16:20:00","DUNWOD",61760,76.31,-0.75,-85.82
"12/09/2016 16:20:00","GENESE",61753,-1.23,-0.08,-7.60
"12/09/2016 16:20:00","H Q",61844,-8.54,0.22,0.00
"12/09/2016 16:20:00","HUD VL",61758,77.46,-0.77,-86.99
"12/09/2016 16:20:00","LONGIL",61762,76.08,-1.02,-85.85
"12/09/2016 16:20:00","MHK VL",61756,-0.82,-0.33,-8.27
"12/09/2016 16:20:00","MILLWD",61759,77.84,-0.79,-87.38
"12/09/2016 16:20:00","N.Y.C.",61761,76.31,-0.76,-85.83
"12/09/2016 16:20:00","NORTH",61755,-11.90,0.20,3.35
"12/09/2016 16:20:00","NPX",61845,109.94,-0.67,-119.37
"12/09/2016 16:20:00","O H",61846,2.00,0.29,-10.47
"12/09/2016 16:20:00","PJM",61847,35.70,-0.19,-44.65
"12/09/2016 16:20:00","WEST",61752,1.54,0.10,-10.20
"12/09/2016 16:25:00","CAPITL",61757,59.30,4.09,0.00
"12/09/2016 16:25:00","CENTRL",61754,56.48,1.27,0.00
"12/09/2016 16:25:00","DUNWOD",61760,60.07,4.86,0.00
"12/09/2016 16:25:00","GENESE",61753,55.65,0.44,0.00
"12/09/2016 16:25:00","H Q",61844,53.78,-1.44,0.00
"12/09/2016 16:25:00","HUD VL",61758,60.18,4.97,0.00
"12/09/2016 16:25:00","LONGIL",61762,61.73,6.51,0.00
"12/09/2016 16:25:00","MHK VL",61756,57.42,2.21,0.00
"12/09/2016 16:25:00","MILLWD",61759,60.29,5.08,0.00
"12/09/2016 16:25:00","N.Y.C.",61761,60.13,4.91,0.00
"12/09/2016 16:25:00","NORTH",61755,53.89,-1.33,0.00
"12/09/2016 16:25:00","NPX",61845,59.41,4.19,0.00
"12/09/2016 16:25:00","O H",61846,53.34,-1.88,0.00
"12/09/2016 16:25:00","PJM",61847,56.59,1.38,0.00
"12/09/2016 16:25:00","WEST",61752,54.49,-0.72,0.00
"12/09/2016 16:30:00","CAPITL",61757,80.33,0.41,-74.34
"12/09/2016 16:30:00","CENTRL",61754,10.55,0.11,-4.87
"12/09/2016 16:30:00","DUNWOD",61760,49.58,0.50,-43.50
"12/09/2016 16:30:00","GENESE",61753,9.43,0.00,-3.85
"12/09/2016 16:30:00","H Q",61844,5.45,-0.13,0.00
"12/09/2016 16:30:00","HUD VL",61758,50.18,0.51,-44.09
"12/09/2016 16:30:00","LONGIL",61762,49.77,0.67,-43.52
"12/09/2016 16:30:00","MHK VL",61756,10.00,0.22,-4.19
"12/09/2016 16:30:00","MILLWD",61759,50.39,0.52,-44.29
"12/09/2016 16:30:00","N.Y.C.",61761,49.43,0.51,-43.34
"12/09/2016 16:30:00","NORTH",61755,3.77,-0.12,1.70
"12/09/2016 16:30:00","NPX",61845,66.50,0.42,-60.51
"12/09/2016 16:30:00","O H",61846,10.62,-0.26,-5.31
"12/09/2016 16:30:00","PJM",61847,28.32,0.11,-22.63
"12/09/2016 16:30:00","WEST",61752,10.60,-0.15,-5.17
"12/09/2016 16:35:00","CAPITL",61757,38.44,2.61,0.00
"12/09/2016 16:35:00","CENTRL",61754,36.54,0.72,0.00
"12/09/2016 16:35:00","DUNWOD",61760,39.05,3.23,0.00
"12/09/2016 16:35:00","GENESE",61753,35.89,0.07,0.00
"12/09/2016 16:35:00","H Q",61844,34.96,-0.86,0.00
"12/09/2016 16:35:00","HUD VL",61758,39.08,3.26,0.00
"12/09/2016 16:35:00","LONGIL",61762,40.26,4.44,0.00
"12/09/2016 16:35:00","MHK VL",61756,37.26,1.43,0.00
"12/09/2016 16:35:00","MILLWD",61759,39.15,3.33,0.00
"12/09/2016 16:35:00","N.Y.C.",61761,39.15,3.33,0.00
"12/09/2016 16:35:00","NORTH",61755,35.03,-0.79,0.00
"12/09/2016 16:35:00","NPX",61845,38.47,2.65,0.00
"12/09/2016 16:35:00","O H",61846,34.25,-1.58,0.00
"12/09/2016 16:35:00","PJM",61847,36.54,0.72,0.00
"12/09/2016 16:35:00","WEST",61752,35.00,-0.82,0.00
"12/09/2016 16:40:00","CAPITL",61757,52.55,1.96,-24.16
"12/09/2016 16:40:00","CENTRL",61754,28.44,0.42,-1.58
"12/09/2016 16:40:00","DUNWOD",61760,43.01,2.43,-14.14
"12/09/2016 16:40:00","GENESE",61753,27.59,-0.11,-1.25
"12/09/2016 16:40:00","H Q",61844,25.83,-0.61,0.00
"12/09/2016 16:40:00","HUD VL",61758,43.23,2.46,-14.33
"12/09/2016 16:40:00","LONGIL",61762,43.99,3.41,-14.14
"12/09/2016 16:40:00","MHK VL",61756,28.86,1.06,-1.36
"12/09/2016 16:40:00","MILLWD",61759,43.35,2.51,-14.39
"12/09/2016 16:40:00","N.Y.C.",61761,43.09,2.51,-14.14
"12/09/2016 16:40:00","NORTH",61755,25.39,-0.50,0.55
"12/09/2016 16:40:00","NPX",61845,48.08,1.98,-19.66
"12/09/2016 16:40:00","O H",61846,26.74,-1.43,-1.72
"12/09/2016 16:40:00","PJM",61847,34.22,0.42,-7.35
"12/09/2016 16:40:00","WEST",61752,27.22,-0.90,-1.68
"12/09/2016 16:45:00","CAPITL",61757,50.24,1.93,-21.88
"12/09/2016 16:45:00","CENTRL",61754,28.40,0.53,-1.43
"12/09/2016 16:45:00","DUNWOD",61760,41.64,2.41,-12.80
"12/09/2016 16:45:00","GENESE",61753,27.60,0.03,-1.13
"12/09/2016 16:45:00","H Q",61844,25.83,-0.61,0.00
"12/09/2016 16:45:00","HUD VL",61758,41.84,2.43,-12.98
"12/09/2016 16:45:00","LONGIL",61762,42.68,3.44,-12.81
"12/09/2016 16:45:00","MHK VL",61756,28.75,1.08,-1.23
"12/09/2016 16:45:00","MILLWD",61759,41.95,2.48,-13.03
"12/09/2016 16:45:00","N.Y.C.",61761,41.70,2.46,-12.80
"12/09/2016 16:45:00","NORTH",61755,25.43,-0.50,0.50
"12/09/2016 16:45:00","NPX",61845,46.20,1.96,-17.81
"12/09/2016 16:45:00","O H",61846,26.78,-1.22,-1.56
"12/09/2016 16:45:00","PJM",61847,33.65,0.56,-6.66
"12/09/2016 16:45:00","WEST",61752,27.27,-0.69,-1.52
"12/09/2016 16:50:00","CAPITL",61757,138.39,-1.64,-161.83
"12/09/2016 16:50:00","CENTRL",61754,-11.55,-0.35,-10.60
"12/09/2016 16:50:00","DUNWOD",61760,71.01,-1.90,-94.70
"12/09/2016 16:50:00","GENESE",61753,-13.47,-0.07,-8.39
"12/09/2016 16:50:00","H Q",61844,-21.32,0.48,0.00
"12/09/2016 16:50:00","HUD VL",61758,72.25,-1.94,-95.98
"12/09/2016 16:50:00","LONGIL",61762,70.21,-2.72,-94.73
"12/09/2016 16:50:00","MHK VL",61756,-13.55,-0.87,-9.12
"12/09/2016 16:50:00","MILLWD",61759,72.64,-1.98,-96.42
"12/09/2016 16:50:00","N.Y.C.",61761,70.27,-1.92,-93.98
"12/09/2016 16:50:00","NORTH",61755,-25.14,0.35,3.69
"12/09/2016 16:50:00","NPX",61845,128.19,-1.66,-151.64
"12/09/2016 16:50:00","O H",61846,-9.20,1.05,-11.55
"12/09/2016 16:50:00","PJM",61847,27.19,-0.28,-49.27
"12/09/2016 16:50:00","WEST",61752,-9.97,0.57,-11.25
"12/09/2016 16:55:00","CAPITL",61757,136.30,0.11,-134.74
"12/09/2016 16:55:00","CENTRL",61754,10.30,0.03,-8.82
"12/09/2016 16:55:00","DUNWOD",61760,80.43,0.13,-78.85
"12/09/2016 16:55:00","GENESE",61753,8.45,0.01,-6.99
"12/09/2016 16:55:00","H Q",61844,1.42,-0.03,0.00
"12/09/2016 16:55:00","HUD VL",61758,81.50,0.13,-79.92
"12/09/2016 16:55:00","LONGIL",61762,80.50,0.18,-78.87
"12/09/2016 16:55:00","MHK VL",61756,9.11,0.06,-7.60
"12/09/2016 16:55:00","MILLWD",61759,81.87,0.13,-80.28
"12/09/2016 16:55:00","N.Y.C.",61761,79.05,0.13,-77.47
"12/09/2016 16:55:00","NORTH",61755,-1.64,-0.03,3.07
"12/09/2016 16:55:00","NPX",61845,131.16,0.11,-129.59
"12/09/2016 16:55:00","O H",61846,11.00,-0.07,-9.62
"12/09/2016 16:55:00","PJM",61847,42.49,0.02,-41.02
"12/09/2016 16:55:00","WEST",61752,10.79,-0.03,-9.37
"12/09/2016 17:00:00","CAPITL",61757,94.89,0.16,-92.54
"12/09/2016 17:00:00","CENTRL",61754,8.29,0.04,-6.06
"12/09/2016 17:00:00","DUNWOD",61760,56.54,0.19,-54.15
"12/09/2016 17:00:00","GENESE",61753,7.01,0.02,-4.80
"12/09/2016 17:00:00","H Q",61844,2.14,-0.05,0.00
"12/09/2016 17:00:00","HUD VL",61758,57.28,0.20,-54.89
"12/09/2016 17:00:00","LONGIL",61762,56.63,0.27,-54.17
"12/09/2016 17:00:00","MHK VL",61756,7.49,0.08,-5.22
"12/09/2016 17:00:00","MILLWD",61759,57.53,0.20,-55.14
"12/09/2016 17:00:00","N.Y.C.",61761,56.04,0.20,-53.66
"12/09/2016 17:00:00","NORTH",61755,0.03,-0.05,2.11
"12/09/2016 17:00:00","NPX",61845,97.60,0.17,-95.25
"12/09/2016 17:00:00","O H",61846,8.70,-0.09,-6.60
"12/09/2016 17:00:00","PJM",61847,30.40,0.04,-28.17
"12/09/2016 17:00:00","WEST",61752,8.58,-0.04,-6.44
"12/09/2016 17:05:00","CAPITL",61757,217.78,12.24,-42.45
"12/09/2016 17:05:00","CENTRL",61754,169.63,3.75,-2.78
"12/09/2016 17:05:00","DUNWOD",61760,202.45,14.51,-24.84
"12/09/2016 17:05:00","GENESE",61753,166.76,1.46,-2.20
"12/09/2016 17:05:00","H Q",61844,159.02,-4.07,0.00
"12/09/2016 17:05:00","HUD VL",61758,203.11,14.84,-25.18
"12/09/2016 17:05:00","LONGIL",61762,208.16,20.22,-24.85
"12/09/2016 17:05:00","MHK VL",61756,172.02,6.53,-2.39
"12/09/2016 17:05:00","MILLWD",61759,203.56,15.17,-25.29
"12/09/2016 17:05:00","N.Y.C.",61761,202.10,14.68,-24.33
"12/09/2016 17:05:00","NORTH",61755,158.54,-3.59,0.97
"12/09/2016 17:05:00","NPX",61845,210.03,12.39,-34.55
"12/09/2016 17:05:00","O H",61846,159.60,-6.53,-3.03
"12/09/2016 17:05:00","PJM",61847,179.60,3.58,-12.92
"12/09/2016 17:05:00","WEST",61752,163.27,-2.77,-2.95
"12/09/2016 17:10:00","CAPITL",61757,102.53,1.70,-77.80
"12/09/2016 17:10:00","CENTRL",61754,28.68,0.55,-5.09
