"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2016 07:45:00","MHK VL",61756,78.49,3.30,0.00
"12/19/2016 07:45:00","MILLWD",61759,78.65,3.46,0.00
"12/19/2016 07:45:00","N.Y.C.",61761,78.12,2.93,0.00
"12/19/2016 07:45:00","NORTH",61755,76.84,1.65,0.00
"12/19/2016 07:45:00","NPX",61845,91.95,3.46,-13.30
"12/19/2016 07:45:00","O H",61846,70.37,-4.81,0.00
"12/19/2016 07:45:00","PJM",61847,34.45,-1.65,39.08
"12/19/2016 07:45:00","WEST",61752,72.41,-2.78,0.00
"12/19/2016 07:50:00","CAPITL",61757,80.29,4.62,0.00
"12/19/2016 07:50:00","CENTRL",61754,75.75,0.08,0.00
"12/19/2016 07:50:00","DUNWOD",61760,78.63,2.95,0.00
"12/19/2016 07:50:00","GENESE",61753,74.32,-1.36,0.00
"12/19/2016 07:50:00","H Q",61844,75.60,-0.08,0.00
"12/19/2016 07:50:00","HUD VL",61758,79.16,3.48,0.00
"12/19/2016 07:50:00","LONGIL",61762,80.37,4.69,0.00
"12/19/2016 07:50:00","MHK VL",61756,78.93,3.25,0.00
"12/19/2016 07:50:00","MILLWD",61759,79.23,3.56,0.00
"12/19/2016 07:50:00","N.Y.C.",61761,78.78,3.10,0.00
"12/19/2016 07:50:00","NORTH",61755,77.34,1.66,0.00
"12/19/2016 07:50:00","NPX",61845,79.23,3.56,0.00
"12/19/2016 07:50:00","O H",61846,119.81,-5.15,-49.28
"12/19/2016 07:50:00","PJM",61847,-32.30,-1.59,106.39
"12/19/2016 07:50:00","WEST",61752,72.43,-3.25,0.00
"12/19/2016 07:55:00","CAPITL",61757,80.90,4.65,0.00
"12/19/2016 07:55:00","CENTRL",61754,76.25,0.00,0.00
"12/19/2016 07:55:00","DUNWOD",61760,79.30,3.05,0.00
"12/19/2016 07:55:00","GENESE",61753,74.57,-1.68,0.00
"12/19/2016 07:55:00","H Q",61844,76.25,0.00,0.00
"12/19/2016 07:55:00","HUD VL",61758,79.84,3.58,0.00
"12/19/2016 07:55:00","LONGIL",61762,81.06,4.81,0.00
"12/19/2016 07:55:00","MHK VL",61756,79.60,3.35,0.00
"12/19/2016 07:55:00","MILLWD",61759,79.91,3.66,0.00
"12/19/2016 07:55:00","N.Y.C.",61761,79.38,3.13,0.00
"12/19/2016 07:55:00","NORTH",61755,78.01,1.76,0.00
"12/19/2016 07:55:00","NPX",61845,79.84,3.58,0.00
"12/19/2016 07:55:00","O H",61846,120.12,-5.41,-49.28
"12/19/2016 07:55:00","PJM",61847,-31.66,-1.52,106.39
"12/19/2016 07:55:00","WEST",61752,72.59,-3.66,0.00
"12/19/2016 08:00:00","CAPITL",61757,78.54,4.59,0.00
"12/19/2016 08:00:00","CENTRL",61754,73.73,-0.22,0.00
"12/19/2016 08:00:00","DUNWOD",61760,77.72,3.77,0.00
"12/19/2016 08:00:00","GENESE",61753,71.81,-2.15,0.00
"12/19/2016 08:00:00","H Q",61844,73.81,-0.15,0.00
"12/19/2016 08:00:00","HUD VL",61758,78.09,4.14,0.00
"12/19/2016 08:00:00","LONGIL",61762,79.50,5.55,0.00
"12/19/2016 08:00:00","MHK VL",61756,77.20,3.25,0.00
"12/19/2016 08:00:00","MILLWD",61759,78.24,4.29,0.00
"12/19/2016 08:00:00","N.Y.C.",61761,78.17,4.21,0.00
"12/19/2016 08:00:00","NORTH",61755,75.58,1.62,0.00
"12/19/2016 08:00:00","NPX",61845,77.80,3.84,0.00
"12/19/2016 08:00:00","O H",61846,117.25,-5.99,-49.28
"12/19/2016 08:00:00","PJM",61847,-33.84,-1.41,106.39
"12/19/2016 08:00:00","WEST",61752,69.52,-4.44,0.00
"12/19/2016 08:05:00","CAPITL",61757,61.67,3.66,0.00
"12/19/2016 08:05:00","CENTRL",61754,58.02,0.00,0.00
"12/19/2016 08:05:00","DUNWOD",61760,60.97,2.96,0.00
"12/19/2016 08:05:00","GENESE",61753,56.39,-1.62,0.00
"12/19/2016 08:05:00","H Q",61844,57.84,-0.17,0.00
"12/19/2016 08:05:00","HUD VL",61758,61.32,3.31,0.00
"12/19/2016 08:05:00","LONGIL",61762,62.14,4.12,0.00
"12/19/2016 08:05:00","MHK VL",61756,60.69,2.67,0.00
"12/19/2016 08:05:00","MILLWD",61759,61.44,3.42,0.00
"12/19/2016 08:05:00","N.Y.C.",61761,69.23,3.31,-7.91
"12/19/2016 08:05:00","NORTH",61755,59.29,1.27,0.00
"12/19/2016 08:05:00","NPX",61845,61.09,3.07,0.00
"12/19/2016 08:05:00","O H",61846,53.60,-4.41,0.00
"12/19/2016 08:05:00","PJM",61847,23.32,-0.76,33.94
"12/19/2016 08:05:00","WEST",61752,54.83,-3.19,0.00
"12/19/2016 08:10:00","CAPITL",61757,63.39,3.59,0.00
"12/19/2016 08:10:00","CENTRL",61754,59.81,0.00,0.00
"12/19/2016 08:10:00","DUNWOD",61760,62.91,3.11,0.00
"12/19/2016 08:10:00","GENESE",61753,58.01,-1.79,0.00
"12/19/2016 08:10:00","H Q",61844,59.63,-0.18,0.00
"12/19/2016 08:10:00","HUD VL",61758,63.27,3.47,0.00
"12/19/2016 08:10:00","LONGIL",61762,64.23,4.43,0.00
"12/19/2016 08:10:00","MHK VL",61756,62.56,2.75,0.00
"12/19/2016 08:10:00","MILLWD",61759,63.33,3.53,0.00
"12/19/2016 08:10:00","N.Y.C.",61761,63.28,3.47,0.00
"12/19/2016 08:10:00","NORTH",61755,61.36,1.55,0.00
"12/19/2016 08:10:00","NPX",61845,62.74,2.93,0.00
"12/19/2016 08:10:00","O H",61846,55.14,-4.66,0.00
"12/19/2016 08:10:00","PJM",61847,25.21,-0.66,33.94
"12/19/2016 08:10:00","WEST",61752,56.34,-3.47,0.00
"12/19/2016 08:15:00","CAPITL",61757,66.88,3.91,0.00
"12/19/2016 08:15:00","CENTRL",61754,62.98,0.00,0.00
"12/19/2016 08:15:00","DUNWOD",61760,66.31,3.34,0.00
"12/19/2016 08:15:00","GENESE",61753,60.90,-2.08,0.00
"12/19/2016 08:15:00","H Q",61844,62.79,-0.19,0.00
"12/19/2016 08:15:00","HUD VL",61758,66.63,3.65,0.00
"12/19/2016 08:15:00","LONGIL",61762,67.57,4.59,0.00
"12/19/2016 08:15:00","MHK VL",61756,65.88,2.90,0.00
"12/19/2016 08:15:00","MILLWD",61759,66.76,3.78,0.00
"12/19/2016 08:15:00","N.Y.C.",61761,66.50,3.52,0.00
"12/19/2016 08:15:00","NORTH",61755,64.61,1.63,0.00
"12/19/2016 08:15:00","NPX",61845,66.25,3.27,0.00
"12/19/2016 08:15:00","O H",61846,57.94,-5.04,0.00
"12/19/2016 08:15:00","PJM",61847,28.35,-0.69,33.94
"12/19/2016 08:15:00","WEST",61752,59.13,-3.84,0.00
"12/19/2016 08:20:00","CAPITL",61757,70.80,4.13,0.00
"12/19/2016 08:20:00","CENTRL",61754,66.60,-0.07,0.00
"12/19/2016 08:20:00","DUNWOD",61760,70.06,3.40,0.00
"12/19/2016 08:20:00","GENESE",61753,64.40,-2.27,0.00
"12/19/2016 08:20:00","H Q",61844,66.53,-0.13,0.00
"12/19/2016 08:20:00","HUD VL",61758,70.46,3.80,0.00
"12/19/2016 08:20:00","LONGIL",61762,71.53,4.86,0.00
"12/19/2016 08:20:00","MHK VL",61756,69.73,3.07,0.00
"12/19/2016 08:20:00","MILLWD",61759,70.53,3.87,0.00
"12/19/2016 08:20:00","N.Y.C.",61761,70.33,3.66,0.00
"12/19/2016 08:20:00","NORTH",61755,68.40,1.73,0.00
"12/19/2016 08:20:00","NPX",61845,70.13,3.46,0.00
"12/19/2016 08:20:00","O H",61846,61.27,-5.40,0.00
"12/19/2016 08:20:00","PJM",61847,27.34,-0.87,38.45
"12/19/2016 08:20:00","WEST",61752,62.53,-4.13,0.00
"12/19/2016 08:25:00","CAPITL",61757,70.79,4.20,0.00
"12/19/2016 08:25:00","CENTRL",61754,66.53,-0.07,0.00
"12/19/2016 08:25:00","DUNWOD",61760,70.05,3.46,0.00
"12/19/2016 08:25:00","GENESE",61753,64.40,-2.20,0.00
"12/19/2016 08:25:00","H Q",61844,66.39,-0.20,0.00
"12/19/2016 08:25:00","HUD VL",61758,70.45,3.86,0.00
"12/19/2016 08:25:00","LONGIL",61762,71.52,4.93,0.00
"12/19/2016 08:25:00","MHK VL",61756,69.66,3.06,0.00
"12/19/2016 08:25:00","MILLWD",61759,70.52,3.93,0.00
"12/19/2016 08:25:00","N.Y.C.",61761,70.32,3.73,0.00
"12/19/2016 08:25:00","NORTH",61755,68.26,1.67,0.00
"12/19/2016 08:25:00","NPX",61845,70.12,3.53,0.00
"12/19/2016 08:25:00","O H",61846,61.20,-5.39,0.00
"12/19/2016 08:25:00","PJM",61847,27.35,-0.80,38.45
"12/19/2016 08:25:00","WEST",61752,62.53,-4.06,0.00
"12/19/2016 08:30:00","CAPITL",61757,84.87,5.11,0.00
"12/19/2016 08:30:00","CENTRL",61754,79.68,-0.08,0.00
"12/19/2016 08:30:00","DUNWOD",61760,83.98,4.22,0.00
"12/19/2016 08:30:00","GENESE",61753,76.96,-2.79,0.00
"12/19/2016 08:30:00","H Q",61844,79.52,-0.24,0.00
"12/19/2016 08:30:00","HUD VL",61758,84.46,4.70,0.00
"12/19/2016 08:30:00","LONGIL",61762,85.74,5.98,0.00
"12/19/2016 08:30:00","MHK VL",61756,83.43,3.67,0.00
"12/19/2016 08:30:00","MILLWD",61759,84.54,4.79,0.00
"12/19/2016 08:30:00","N.Y.C.",61761,84.30,4.54,0.00
"12/19/2016 08:30:00","NORTH",61755,81.67,1.91,0.00
"12/19/2016 08:30:00","NPX",61845,84.14,4.38,0.00
"12/19/2016 08:30:00","O H",61846,73.14,-6.62,0.00
"12/19/2016 08:30:00","PJM",61847,40.26,-1.04,38.45
"12/19/2016 08:30:00","WEST",61752,74.73,-5.02,0.00
"12/19/2016 08:35:00","CAPITL",61757,84.95,5.11,0.00
"12/19/2016 08:35:00","CENTRL",61754,79.83,0.00,0.00
"12/19/2016 08:35:00","DUNWOD",61760,83.98,4.15,0.00
"12/19/2016 08:35:00","GENESE",61753,77.04,-2.80,0.00
"12/19/2016 08:35:00","H Q",61844,79.59,-0.24,0.00
"12/19/2016 08:35:00","HUD VL",61758,84.46,4.63,0.00
"12/19/2016 08:35:00","LONGIL",61762,85.82,5.99,0.00
"12/19/2016 08:35:00","MHK VL",61756,83.51,3.67,0.00
"12/19/2016 08:35:00","MILLWD",61759,84.54,4.71,0.00
"12/19/2016 08:35:00","N.Y.C.",61761,84.30,4.47,0.00
"12/19/2016 08:35:00","NORTH",61755,81.83,2.00,0.00
"12/19/2016 08:35:00","NPX",61845,254.22,4.39,-170.00
"12/19/2016 08:35:00","O H",61846,73.29,-6.54,0.00
"12/19/2016 08:35:00","PJM",61847,23.79,-0.88,55.17
"12/19/2016 08:35:00","WEST",61752,74.81,-5.03,0.00
"12/19/2016 08:40:00","CAPITL",61757,84.86,5.03,0.00
"12/19/2016 08:40:00","CENTRL",61754,79.83,0.00,0.00
"12/19/2016 08:40:00","DUNWOD",61760,83.98,4.15,0.00
"12/19/2016 08:40:00","GENESE",61753,77.04,-2.80,0.00
"12/19/2016 08:40:00","H Q",61844,79.59,-0.24,0.00
"12/19/2016 08:40:00","HUD VL",61758,84.46,4.63,0.00
"12/19/2016 08:40:00","LONGIL",61762,85.82,5.99,0.00
"12/19/2016 08:40:00","MHK VL",61756,83.51,3.67,0.00
"12/19/2016 08:40:00","MILLWD",61759,84.54,4.71,0.00
"12/19/2016 08:40:00","N.Y.C.",61761,84.30,4.47,0.00
"12/19/2016 08:40:00","NORTH",61755,81.83,2.00,0.00
"12/19/2016 08:40:00","NPX",61845,254.14,4.31,-170.00
"12/19/2016 08:40:00","O H",61846,73.37,-6.46,0.00
"12/19/2016 08:40:00","PJM",61847,23.79,-0.88,55.17
"12/19/2016 08:40:00","WEST",61752,74.88,-4.95,0.00
"12/19/2016 08:45:00","CAPITL",61757,77.23,4.58,0.00
"12/19/2016 08:45:00","CENTRL",61754,72.72,0.07,0.00
"12/19/2016 08:45:00","DUNWOD",61760,76.42,3.78,0.00
"12/19/2016 08:45:00","GENESE",61753,70.25,-2.40,0.00
"12/19/2016 08:45:00","H Q",61844,72.43,-0.22,0.00
"12/19/2016 08:45:00","HUD VL",61758,76.86,4.21,0.00
"12/19/2016 08:45:00","LONGIL",61762,78.10,5.45,0.00
"12/19/2016 08:45:00","MHK VL",61756,75.99,3.34,0.00
"12/19/2016 08:45:00","MILLWD",61759,76.93,4.29,0.00
"12/19/2016 08:45:00","N.Y.C.",61761,76.86,4.21,0.00
"12/19/2016 08:45:00","NORTH",61755,74.47,1.82,0.00
"12/19/2016 08:45:00","NPX",61845,246.50,3.85,-170.00
"12/19/2016 08:45:00","O H",61846,66.91,-5.74,0.00
"12/19/2016 08:45:00","PJM",61847,16.76,-0.73,55.17
"12/19/2016 08:45:00","WEST",61752,68.36,-4.29,0.00
"12/19/2016 08:50:00","CAPITL",61757,84.62,5.02,0.00
"12/19/2016 08:50:00","CENTRL",61754,79.45,-0.16,0.00
"12/19/2016 08:50:00","DUNWOD",61760,83.98,4.38,0.00
"12/19/2016 08:50:00","GENESE",61753,76.82,-2.79,0.00
"12/19/2016 08:50:00","H Q",61844,113.30,-0.24,-33.93
"12/19/2016 08:50:00","HUD VL",61758,84.38,4.78,0.00
"12/19/2016 08:50:00","LONGIL",61762,85.89,6.29,0.00
"12/19/2016 08:50:00","MHK VL",61756,83.19,3.59,0.00
"12/19/2016 08:50:00","MILLWD",61759,84.46,4.86,0.00
"12/19/2016 08:50:00","N.Y.C.",61761,84.38,4.78,0.00
"12/19/2016 08:50:00","NORTH",61755,81.51,1.91,0.00
"12/19/2016 08:50:00","NPX",61845,117.91,4.38,-33.93
"12/19/2016 08:50:00","O H",61846,109.47,-6.61,-36.47
"12/19/2016 08:50:00","PJM",61847,22.26,-1.04,56.30
"12/19/2016 08:50:00","WEST",61752,74.67,-4.94,0.00
"12/19/2016 08:55:00","CAPITL",61757,69.44,4.18,0.00
"12/19/2016 08:55:00","CENTRL",61754,65.07,-0.20,0.00
"12/19/2016 08:55:00","DUNWOD",61760,68.92,3.65,0.00
"12/19/2016 08:55:00","GENESE",61753,62.85,-2.41,0.00
"12/19/2016 08:55:00","H Q",61844,99.00,-0.20,-33.93
"12/19/2016 08:55:00","HUD VL",61758,69.24,3.98,0.00
"12/19/2016 08:55:00","LONGIL",61762,70.49,5.22,0.00
"12/19/2016 08:55:00","MHK VL",61756,68.20,2.94,0.00
"12/19/2016 08:55:00","MILLWD",61759,69.38,4.11,0.00
"12/19/2016 08:55:00","N.Y.C.",61761,69.24,3.98,0.00
"12/19/2016 08:55:00","NORTH",61755,66.83,1.56,0.00
"12/19/2016 08:55:00","NPX",61845,102.85,3.65,-33.93
"12/19/2016 08:55:00","O H",61846,96.05,-5.68,-36.47
"12/19/2016 08:55:00","PJM",61847,7.98,-0.98,56.30
"12/19/2016 08:55:00","WEST",61752,60.89,-4.37,0.00
"12/19/2016 09:00:00","CAPITL",61757,84.38,5.38,0.00
"12/19/2016 09:00:00","CENTRL",61754,78.93,-0.08,0.00
"12/19/2016 09:00:00","DUNWOD",61760,83.83,4.82,0.00
"12/19/2016 09:00:00","GENESE",61753,76.32,-2.69,0.00
"12/19/2016 09:00:00","H Q",61844,112.39,-0.55,-33.93
"12/19/2016 09:00:00","HUD VL",61758,84.22,5.21,0.00
"12/19/2016 09:00:00","LONGIL",61762,86.12,7.11,0.00
"12/19/2016 09:00:00","MHK VL",61756,82.64,3.64,0.00
"12/19/2016 09:00:00","MILLWD",61759,84.30,5.29,0.00
"12/19/2016 09:00:00","N.Y.C.",61761,84.22,5.21,0.00
"12/19/2016 09:00:00","NORTH",61755,80.50,1.50,0.00
"12/19/2016 09:00:00","NPX",61845,117.68,4.74,-33.93
"12/19/2016 09:00:00","O H",61846,108.92,-6.56,-36.47
"12/19/2016 09:00:00","PJM",61847,21.91,-0.79,56.30
"12/19/2016 09:00:00","WEST",61752,74.11,-4.90,0.00
"12/19/2016 09:05:00","CAPITL",61757,52.90,3.51,0.00
"12/19/2016 09:05:00","CENTRL",61754,49.64,0.25,0.00
"12/19/2016 09:05:00","DUNWOD",61760,52.51,3.11,0.00
"12/19/2016 09:05:00","GENESE",61753,48.07,-1.33,0.00
"12/19/2016 09:05:00","H Q",61844,23.56,-0.54,25.30
"12/19/2016 09:05:00","HUD VL",61758,52.76,3.36,0.00
"12/19/2016 09:05:00","LONGIL",61762,54.09,4.70,0.00
"12/19/2016 09:05:00","MHK VL",61756,51.77,2.37,0.00
"12/19/2016 09:05:00","MILLWD",61759,52.85,3.46,0.00
"12/19/2016 09:05:00","N.Y.C.",61761,52.81,3.41,0.00
"12/19/2016 09:05:00","NORTH",61755,50.14,0.74,0.00
"12/19/2016 09:05:00","NPX",61845,40.52,3.16,12.04
"12/19/2016 09:05:00","O H",61846,1.37,-3.60,44.42
"12/19/2016 09:05:00","PJM",61847,23.90,-0.20,25.30
"12/19/2016 09:05:00","WEST",61752,46.88,-2.52,0.00
"12/19/2016 09:10:00","CAPITL",61757,53.07,3.57,0.00
"12/19/2016 09:10:00","CENTRL",61754,49.55,0.05,0.00
"12/19/2016 09:10:00","DUNWOD",61760,52.77,3.27,0.00
"12/19/2016 09:10:00","GENESE",61753,48.02,-1.48,0.00
"12/19/2016 09:10:00","H Q",61844,23.71,-0.49,25.30
"12/19/2016 09:10:00","HUD VL",61758,52.97,3.46,0.00
"12/19/2016 09:10:00","LONGIL",61762,54.41,4.90,0.00
"12/19/2016 09:10:00","MHK VL",61756,51.83,2.33,0.00
"12/19/2016 09:10:00","MILLWD",61759,53.07,3.57,0.00
"12/19/2016 09:10:00","N.Y.C.",61761,53.07,3.57,0.00
"12/19/2016 09:10:00","NORTH",61755,50.20,0.69,0.00
"12/19/2016 09:10:00","NPX",61845,40.78,3.32,12.04
"12/19/2016 09:10:00","O H",61846,1.27,-3.81,44.42
"12/19/2016 09:10:00","PJM",61847,23.86,-0.34,25.30
"12/19/2016 09:10:00","WEST",61752,46.78,-2.72,0.00
"12/19/2016 09:15:00","CAPITL",61757,58.02,3.85,0.00
"12/19/2016 09:15:00","CENTRL",61754,54.18,0.00,0.00
"12/19/2016 09:15:00","DUNWOD",61760,57.86,3.69,0.00
"12/19/2016 09:15:00","GENESE",61753,52.28,-1.90,0.00
"12/19/2016 09:15:00","H Q",61844,28.34,-0.54,25.30
"12/19/2016 09:15:00","HUD VL",61758,58.08,3.90,0.00
"12/19/2016 09:15:00","LONGIL",61762,59.71,5.53,0.00
"12/19/2016 09:15:00","MHK VL",61756,56.67,2.49,0.00
"12/19/2016 09:15:00","MILLWD",61759,58.19,4.01,0.00
"12/19/2016 09:15:00","N.Y.C.",61761,58.13,3.95,0.00
"12/19/2016 09:15:00","NORTH",61755,54.93,0.76,0.00
"12/19/2016 09:15:00","NPX",61845,45.77,3.63,12.04
"12/19/2016 09:15:00","O H",61846,5.20,-4.55,44.42
"12/19/2016 09:15:00","PJM",61847,28.39,-0.49,25.30
"12/19/2016 09:15:00","WEST",61752,50.77,-3.41,0.00
"12/19/2016 09:20:00","CAPITL",61757,51.20,3.39,0.00
"12/19/2016 09:20:00","CENTRL",61754,47.71,-0.10,0.00
"12/19/2016 09:20:00","DUNWOD",61760,51.10,3.30,0.00
"12/19/2016 09:20:00","GENESE",61753,46.13,-1.67,0.00
"12/19/2016 09:20:00","H Q",61844,47.33,-0.48,0.00
"12/19/2016 09:20:00","HUD VL",61758,51.25,3.44,0.00
"12/19/2016 09:20:00","LONGIL",61762,52.73,4.93,0.00
"12/19/2016 09:20:00","MHK VL",61756,49.96,2.15,0.00
"12/19/2016 09:20:00","MILLWD",61759,51.39,3.59,0.00
"12/19/2016 09:20:00","N.Y.C.",61761,51.35,3.54,0.00
"12/19/2016 09:20:00","NORTH",61755,48.52,0.72,0.00
"12/19/2016 09:20:00","NPX",61845,51.01,3.20,0.00
"12/19/2016 09:20:00","O H",61846,43.74,-4.06,0.00
"12/19/2016 09:20:00","PJM",61847,9.66,-0.48,37.67
"12/19/2016 09:20:00","WEST",61752,44.80,-3.01,0.00
"12/19/2016 09:25:00","CAPITL",61757,52.30,3.42,0.00
"12/19/2016 09:25:00","CENTRL",61754,48.83,-0.05,0.00
"12/19/2016 09:25:00","DUNWOD",61760,52.25,3.37,0.00
"12/19/2016 09:25:00","GENESE",61753,47.26,-1.61,0.00
"12/19/2016 09:25:00","H Q",61844,48.39,-0.49,0.00
"12/19/2016 09:25:00","HUD VL",61758,52.40,3.52,0.00
"12/19/2016 09:25:00","LONGIL",61762,53.86,4.99,0.00
"12/19/2016 09:25:00","MHK VL",61756,51.13,2.25,0.00
"12/19/2016 09:25:00","MILLWD",61759,52.54,3.67,0.00
"12/19/2016 09:25:00","N.Y.C.",61761,52.50,3.62,0.00
"12/19/2016 09:25:00","NORTH",61755,49.61,0.73,0.00
"12/19/2016 09:25:00","NPX",61845,52.15,3.28,0.00
"12/19/2016 09:25:00","O H",61846,44.92,-3.96,0.00
"12/19/2016 09:25:00","PJM",61847,10.82,-0.39,37.67
"12/19/2016 09:25:00","WEST",61752,45.95,-2.93,0.00
"12/19/2016 09:30:00","CAPITL",61757,53.26,3.48,0.00
"12/19/2016 09:30:00","CENTRL",61754,49.78,0.00,0.00
"12/19/2016 09:30:00","DUNWOD",61760,53.21,3.43,0.00
"12/19/2016 09:30:00","GENESE",61753,48.14,-1.64,0.00
"12/19/2016 09:30:00","H Q",61844,49.28,-0.50,0.00
"12/19/2016 09:30:00","HUD VL",61758,53.37,3.59,0.00
"12/19/2016 09:30:00","LONGIL",61762,54.86,5.08,0.00
"12/19/2016 09:30:00","MHK VL",61756,52.07,2.29,0.00
"12/19/2016 09:30:00","MILLWD",61759,53.51,3.74,0.00
"12/19/2016 09:30:00","N.Y.C.",61761,53.47,3.68,0.00
"12/19/2016 09:30:00","NORTH",61755,50.53,0.75,0.00
"12/19/2016 09:30:00","NPX",61845,53.11,3.34,0.00
"12/19/2016 09:30:00","O H",61846,45.79,-3.98,0.00
"12/19/2016 09:30:00","PJM",61847,11.81,-0.30,37.67
"12/19/2016 09:30:00","WEST",61752,46.84,-2.94,0.00
"12/19/2016 09:35:00","CAPITL",61757,53.26,3.48,0.00
"12/19/2016 09:35:00","CENTRL",61754,49.78,0.00,0.00
"12/19/2016 09:35:00","DUNWOD",61760,53.21,3.43,0.00
"12/19/2016 09:35:00","GENESE",61753,48.14,-1.64,0.00
"12/19/2016 09:35:00","H Q",61844,49.28,-0.50,0.00
"12/19/2016 09:35:00","HUD VL",61758,53.37,3.59,0.00
"12/19/2016 09:35:00","LONGIL",61762,54.86,5.08,0.00
"12/19/2016 09:35:00","MHK VL",61756,52.07,2.29,0.00
"12/19/2016 09:35:00","MILLWD",61759,53.51,3.74,0.00
"12/19/2016 09:35:00","N.Y.C.",61761,53.47,3.68,0.00
"12/19/2016 09:35:00","NORTH",61755,50.53,0.75,0.00
"12/19/2016 09:35:00","NPX",61845,53.11,3.34,0.00
"12/19/2016 09:35:00","O H",61846,45.75,-4.03,0.00
"12/19/2016 09:35:00","PJM",61847,17.76,-0.35,31.67
"12/19/2016 09:35:00","WEST",61752,46.84,-2.94,0.00
"12/19/2016 09:40:00","CAPITL",61757,52.09,3.45,0.00
"12/19/2016 09:40:00","CENTRL",61754,48.64,0.00,0.00
"12/19/2016 09:40:00","DUNWOD",61760,51.99,3.35,0.00
"12/19/2016 09:40:00","GENESE",61753,47.08,-1.56,0.00
"12/19/2016 09:40:00","H Q",61844,48.15,-0.49,0.00
"12/19/2016 09:40:00","HUD VL",61758,52.09,3.45,0.00
"12/19/2016 09:40:00","LONGIL",61762,53.55,4.91,0.00
"12/19/2016 09:40:00","MHK VL",61756,50.88,2.24,0.00
"12/19/2016 09:40:00","MILLWD",61759,52.24,3.60,0.00
"12/19/2016 09:40:00","N.Y.C.",61761,52.24,3.60,0.00
"12/19/2016 09:40:00","NORTH",61755,49.37,0.73,0.00
"12/19/2016 09:40:00","NPX",61845,51.90,3.26,0.00
"12/19/2016 09:40:00","O H",61846,44.74,-3.89,0.00
"12/19/2016 09:40:00","PJM",61847,16.63,-0.34,31.67
"12/19/2016 09:40:00","WEST",61752,45.82,-2.82,0.00
"12/19/2016 09:45:00","CAPITL",61757,53.49,3.55,0.00
"12/19/2016 09:45:00","CENTRL",61754,49.90,-0.05,0.00
"12/19/2016 09:45:00","DUNWOD",61760,53.39,3.44,0.00
"12/19/2016 09:45:00","GENESE",61753,48.20,-1.75,0.00
"12/19/2016 09:45:00","H Q",61844,49.45,-0.50,0.00
"12/19/2016 09:45:00","HUD VL",61758,53.49,3.55,0.00
"12/19/2016 09:45:00","LONGIL",61762,55.04,5.10,0.00
"12/19/2016 09:45:00","MHK VL",61756,52.20,2.25,0.00
"12/19/2016 09:45:00","MILLWD",61759,53.69,3.75,0.00
"12/19/2016 09:45:00","N.Y.C.",61761,53.69,3.75,0.00
"12/19/2016 09:45:00","NORTH",61755,50.74,0.80,0.00
"12/19/2016 09:45:00","NPX",61845,53.34,3.40,0.00
"12/19/2016 09:45:00","O H",61846,45.80,-4.14,0.00
"12/19/2016 09:45:00","PJM",61847,17.88,-0.40,31.67
"12/19/2016 09:45:00","WEST",61752,46.85,-3.10,0.00
"12/19/2016 09:50:00","CAPITL",61757,53.31,3.53,0.00
"12/19/2016 09:50:00","CENTRL",61754,49.83,0.05,0.00
"12/19/2016 09:50:00","DUNWOD",61760,53.21,3.43,0.00
"12/19/2016 09:50:00","GENESE",61753,48.14,-1.64,0.00
"12/19/2016 09:50:00","H Q",61844,49.28,-0.50,0.00
"12/19/2016 09:50:00","HUD VL",61758,53.31,3.53,0.00
"12/19/2016 09:50:00","LONGIL",61762,54.86,5.08,0.00
"12/19/2016 09:50:00","MHK VL",61756,52.07,2.29,0.00
"12/19/2016 09:50:00","MILLWD",61759,53.51,3.74,0.00
"12/19/2016 09:50:00","N.Y.C.",61761,53.47,3.68,0.00
"12/19/2016 09:50:00","NORTH",61755,50.53,0.75,0.00
"12/19/2016 09:50:00","NPX",61845,73.97,3.34,-20.86
"12/19/2016 09:50:00","O H",61846,45.79,-3.98,0.00
"12/19/2016 09:50:00","PJM",61847,17.12,-0.30,32.37
"12/19/2016 09:50:00","WEST",61752,46.84,-2.94,0.00
"12/19/2016 09:55:00","CAPITL",61757,49.61,3.20,0.00
"12/19/2016 09:55:00","CENTRL",61754,46.55,0.14,0.00
"12/19/2016 09:55:00","DUNWOD",61760,49.57,3.16,0.00
"12/19/2016 09:55:00","GENESE",61753,45.06,-1.35,0.00
"12/19/2016 09:55:00","H Q",61844,45.95,-0.46,0.00
"12/19/2016 09:55:00","HUD VL",61758,49.66,3.25,0.00
"12/19/2016 09:55:00","LONGIL",61762,51.01,4.60,0.00
"12/19/2016 09:55:00","MHK VL",61756,48.55,2.14,0.00
"12/19/2016 09:55:00","MILLWD",61759,49.80,3.39,0.00
"12/19/2016 09:55:00","N.Y.C.",61761,49.80,3.39,0.00
"12/19/2016 09:55:00","NORTH",61755,47.11,0.70,0.00
"12/19/2016 09:55:00","NPX",61845,70.33,3.06,-20.86
"12/19/2016 09:55:00","O H",61846,43.03,-3.39,0.00
"12/19/2016 09:55:00","PJM",61847,13.95,-0.09,32.37
"12/19/2016 09:55:00","WEST",61752,44.00,-2.42,0.00
"12/19/2016 10:00:00","CAPITL",61757,53.90,3.52,0.00
"12/19/2016 10:00:00","CENTRL",61754,50.47,0.10,0.00
"12/19/2016 10:00:00","DUNWOD",61760,53.90,3.52,0.00
