"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2000 06:05:31","N.Y.C.",61761,46.88,3.91,0.00
"12/11/2000 06:05:31","NORTH",61755,42.83,-0.14,0.00
"12/11/2000 06:05:31","NPX",61845,43.32,1.49,1.14
"12/11/2000 06:05:31","O H",61846,36.59,-3.15,3.23
"12/11/2000 06:05:31","PJM",61847,37.91,-3.28,1.78
"12/11/2000 06:05:31","WEST",61752,39.44,-3.53,0.00
"12/11/2000 06:07:02","CAPITL",61757,45.80,2.73,0.00
"12/11/2000 06:07:02","CENTRL",61754,41.56,-1.51,0.00
"12/11/2000 06:07:02","DUNWOD",61760,45.99,2.92,0.00
"12/11/2000 06:07:02","GENESE",61753,42.22,-0.85,0.00
"12/11/2000 06:07:02","H Q",61844,40.00,-0.11,2.96
"12/11/2000 06:07:02","HUD VL",61758,44.80,1.73,0.00
"12/11/2000 06:07:02","LONGIL",61762,46.02,2.95,0.00
"12/11/2000 06:07:02","MHK VL",61756,43.66,0.59,0.00
"12/11/2000 06:07:02","MILLWD",61759,45.45,2.38,0.00
"12/11/2000 06:07:02","N.Y.C.",61761,47.10,4.03,0.00
"12/11/2000 06:07:02","NORTH",61755,42.94,-0.13,0.00
"12/11/2000 06:07:02","NPX",61845,43.32,1.42,1.17
"12/11/2000 06:07:02","O H",61846,36.59,-3.12,3.36
"12/11/2000 06:07:02","PJM",61847,37.91,-3.11,2.05
"12/11/2000 06:07:02","WEST",61752,39.55,-3.52,0.00
"12/11/2000 06:12:02","CAPITL",61757,49.33,2.92,0.00
"12/11/2000 06:12:02","CENTRL",61754,44.84,-1.57,0.00
"12/11/2000 06:12:02","DUNWOD",61760,49.59,3.18,0.00
"12/11/2000 06:12:02","GENESE",61753,45.54,-0.87,0.00
"12/11/2000 06:12:02","H Q",61844,40.00,-0.25,6.16
"12/11/2000 06:12:02","HUD VL",61758,48.31,1.90,0.00
"12/11/2000 06:12:02","LONGIL",61762,49.62,3.21,0.00
"12/11/2000 06:12:02","MHK VL",61756,47.09,0.68,0.00
"12/11/2000 06:12:02","MILLWD",61759,49.00,2.59,0.00
"12/11/2000 06:12:02","N.Y.C.",61761,50.80,4.39,0.00
"12/11/2000 06:12:02","NORTH",61755,46.15,-0.26,0.00
"12/11/2000 06:12:02","NPX",61845,43.32,1.59,4.68
"12/11/2000 06:12:02","O H",61846,36.59,-3.30,6.52
"12/11/2000 06:12:02","PJM",61847,37.91,-3.34,5.16
"12/11/2000 06:12:02","WEST",61752,42.69,-3.72,0.00
"12/11/2000 06:17:01","CAPITL",61757,44.86,2.52,0.00
"12/11/2000 06:17:01","CENTRL",61754,41.01,-1.33,0.00
"12/11/2000 06:17:01","DUNWOD",61760,45.29,2.95,0.00
"12/11/2000 06:17:01","GENESE",61753,41.64,-0.70,0.00
"12/11/2000 06:17:01","H Q",61844,40.00,-0.29,2.05
"12/11/2000 06:17:01","HUD VL",61758,44.12,1.78,0.00
"12/11/2000 06:17:01","LONGIL",61762,45.28,2.94,0.00
"12/11/2000 06:17:01","MHK VL",61756,42.95,0.61,0.00
"12/11/2000 06:17:01","MILLWD",61759,44.76,2.42,0.00
"12/11/2000 06:17:01","N.Y.C.",61761,46.41,4.07,0.00
"12/11/2000 06:17:01","NORTH",61755,42.04,-0.30,0.00
"12/11/2000 06:17:01","NPX",61845,43.32,1.34,0.36
"12/11/2000 06:17:01","O H",61846,36.59,-2.68,3.07
"12/11/2000 06:17:01","PJM",61847,37.91,-2.89,1.54
"12/11/2000 06:17:01","WEST",61752,39.29,-3.05,0.00
"12/11/2000 06:18:32","CAPITL",61757,45.07,2.35,0.00
"12/11/2000 06:18:32","CENTRL",61754,41.43,-1.29,0.00
"12/11/2000 06:18:32","DUNWOD",61760,45.76,3.04,0.00
"12/11/2000 06:18:32","GENESE",61753,42.00,-0.72,0.00
"12/11/2000 06:18:32","H Q",61844,40.00,-0.27,2.45
"12/11/2000 06:18:32","HUD VL",61758,44.55,1.83,0.00
"12/11/2000 06:18:32","LONGIL",61762,45.73,3.01,0.00
"12/11/2000 06:18:32","MHK VL",61756,43.33,0.61,0.00
"12/11/2000 06:18:32","MILLWD",61759,45.22,2.50,0.00
"12/11/2000 06:18:32","N.Y.C.",61761,46.91,4.19,0.00
"12/11/2000 06:18:32","NORTH",61755,42.45,-0.27,0.00
"12/11/2000 06:18:32","NPX",61845,43.32,1.21,0.61
"12/11/2000 06:18:32","O H",61846,36.59,-2.59,3.54
"12/11/2000 06:18:32","PJM",61847,37.91,-2.81,2.00
"12/11/2000 06:18:32","WEST",61752,39.78,-2.94,0.00
"12/11/2000 06:23:31","CAPITL",61757,47.84,2.67,0.00
"12/11/2000 06:23:31","CENTRL",61754,43.78,-1.39,0.00
"12/11/2000 06:23:31","DUNWOD",61760,48.35,3.18,0.00
"12/11/2000 06:23:31","GENESE",61753,44.52,-0.65,0.00
"12/11/2000 06:23:31","H Q",61844,40.00,-0.30,4.87
"12/11/2000 06:23:31","HUD VL",61758,47.07,1.90,0.00
"12/11/2000 06:23:31","LONGIL",61762,48.33,3.16,0.00
"12/11/2000 06:23:31","MHK VL",61756,45.90,0.73,0.00
"12/11/2000 06:23:31","MILLWD",61759,47.77,2.60,0.00
"12/11/2000 06:23:31","N.Y.C.",61761,49.56,4.39,0.00
"12/11/2000 06:23:31","NORTH",61755,44.90,-0.27,0.00
"12/11/2000 06:23:31","NPX",61845,43.32,1.39,3.24
"12/11/2000 06:23:31","O H",61846,36.59,-2.78,5.80
"12/11/2000 06:23:31","PJM",61847,37.91,-3.07,4.19
"12/11/2000 06:23:31","WEST",61752,42.04,-3.13,0.00
"12/11/2000 06:26:32","CAPITL",61757,45.84,2.41,0.00
"12/11/2000 06:26:32","CENTRL",61754,42.13,-1.30,0.00
"12/11/2000 06:26:32","DUNWOD",61760,46.58,3.15,0.00
"12/11/2000 06:26:32","GENESE",61753,42.78,-0.65,0.00
"12/11/2000 06:26:32","H Q",61844,40.00,-0.25,3.18
"12/11/2000 06:26:32","HUD VL",61758,45.34,1.91,0.00
"12/11/2000 06:26:32","LONGIL",61762,46.54,3.11,0.00
"12/11/2000 06:26:32","MHK VL",61756,44.11,0.68,0.00
"12/11/2000 06:26:32","MILLWD",61759,46.02,2.59,0.00
"12/11/2000 06:26:32","N.Y.C.",61761,47.78,4.35,0.00
"12/11/2000 06:26:32","NORTH",61755,43.20,-0.23,0.00
"12/11/2000 06:26:32","NPX",61845,43.32,1.25,1.36
"12/11/2000 06:26:32","O H",61846,36.59,-2.59,4.25
"12/11/2000 06:26:32","PJM",61847,37.91,-2.84,2.68
"12/11/2000 06:26:32","WEST",61752,40.52,-2.91,0.00
"12/11/2000 06:31:32","CAPITL",61757,45.85,2.36,0.00
"12/11/2000 06:31:32","CENTRL",61754,42.23,-1.26,0.00
"12/11/2000 06:31:32","DUNWOD",61760,46.63,3.14,0.00
"12/11/2000 06:31:32","GENESE",61753,42.95,-0.54,0.00
"12/11/2000 06:31:32","H Q",61844,40.00,-0.26,3.23
"12/11/2000 06:31:32","HUD VL",61758,45.38,1.89,0.00
"12/11/2000 06:31:32","LONGIL",61762,46.54,3.05,0.00
"12/11/2000 06:31:32","MHK VL",61756,44.18,0.69,0.00
"12/11/2000 06:31:32","MILLWD",61759,46.08,2.59,0.00
"12/11/2000 06:31:32","N.Y.C.",61761,47.84,4.35,0.00
"12/11/2000 06:31:32","NORTH",61755,43.26,-0.23,0.00
"12/11/2000 06:31:32","NPX",61845,43.32,1.20,1.37
"12/11/2000 06:31:32","O H",61846,36.59,-2.47,4.43
"12/11/2000 06:31:32","PJM",61847,37.91,-2.81,2.77
"12/11/2000 06:31:32","WEST",61752,40.71,-2.78,0.00
"12/11/2000 06:36:32","CAPITL",61757,47.34,2.60,0.00
"12/11/2000 06:36:32","CENTRL",61754,43.39,-1.35,0.00
"12/11/2000 06:36:32","DUNWOD",61760,47.98,3.24,0.00
"12/11/2000 06:36:32","GENESE",61753,44.22,-0.52,0.00
"12/11/2000 06:36:32","H Q",61844,40.00,-0.32,4.42
"12/11/2000 06:36:32","HUD VL",61758,46.71,1.97,0.00
"12/11/2000 06:36:32","LONGIL",61762,47.91,3.17,0.00
"12/11/2000 06:36:32","MHK VL",61756,45.49,0.75,0.00
"12/11/2000 06:36:32","MILLWD",61759,47.41,2.67,0.00
"12/11/2000 06:36:32","N.Y.C.",61761,49.21,4.47,0.00
"12/11/2000 06:36:32","NORTH",61755,44.46,-0.28,0.00
"12/11/2000 06:36:32","NPX",61845,43.32,1.37,2.79
"12/11/2000 06:36:32","O H",61846,36.59,-2.56,5.59
"12/11/2000 06:36:32","PJM",61847,37.91,-2.84,3.99
"12/11/2000 06:36:32","WEST",61752,41.79,-2.95,0.00
"12/11/2000 06:41:32","CAPITL",61757,48.78,2.67,0.00
"12/11/2000 06:41:32","CENTRL",61754,44.74,-1.37,0.00
"12/11/2000 06:41:32","DUNWOD",61760,49.47,3.36,0.00
"12/11/2000 06:41:32","GENESE",61753,45.66,-0.45,0.00
"12/11/2000 06:41:32","H Q",61844,40.00,-0.32,5.79
"12/11/2000 06:41:32","HUD VL",61758,48.13,2.02,0.00
"12/11/2000 06:41:32","LONGIL",61762,49.38,3.27,0.00
"12/11/2000 06:41:32","MHK VL",61756,46.89,0.78,0.00
"12/11/2000 06:41:32","MILLWD",61759,48.87,2.76,0.00
"12/11/2000 06:41:32","N.Y.C.",61761,50.77,4.66,0.00
"12/11/2000 06:41:32","NORTH",61755,45.83,-0.28,0.00
"12/11/2000 06:41:32","NPX",61845,43.32,1.38,4.17
"12/11/2000 06:41:32","O H",61846,36.59,-2.61,6.91
"12/11/2000 06:41:32","PJM",61847,37.91,-2.95,5.25
"12/11/2000 06:41:32","WEST",61752,43.12,-2.99,0.00
"12/11/2000 06:46:32","CAPITL",61757,49.41,2.70,0.00
"12/11/2000 06:46:32","CENTRL",61754,45.29,-1.42,0.00
"12/11/2000 06:46:32","DUNWOD",61760,50.07,3.36,0.00
"12/11/2000 06:46:32","GENESE",61753,46.26,-0.45,0.00
"12/11/2000 06:46:32","H Q",61844,40.00,-0.22,6.49
"12/11/2000 06:46:32","HUD VL",61758,48.73,2.02,0.00
"12/11/2000 06:46:32","LONGIL",61762,49.96,3.25,0.00
"12/11/2000 06:46:32","MHK VL",61756,47.48,0.77,0.00
"12/11/2000 06:46:32","MILLWD",61759,49.47,2.76,0.00
"12/11/2000 06:46:32","N.Y.C.",61761,51.38,4.67,0.00
"12/11/2000 06:46:32","NORTH",61755,46.53,-0.18,0.00
"12/11/2000 06:46:32","NPX",61845,43.32,1.38,4.77
"12/11/2000 06:46:32","O H",61846,36.59,-2.69,7.43
"12/11/2000 06:46:32","PJM",61847,37.91,-2.98,5.82
"12/11/2000 06:46:32","WEST",61752,43.66,-3.05,0.00
"12/11/2000 06:51:32","CAPITL",61757,49.56,2.83,0.00
"12/11/2000 06:51:32","CENTRL",61754,45.32,-1.41,0.00
"12/11/2000 06:51:32","DUNWOD",61760,50.08,3.35,0.00
"12/11/2000 06:51:32","GENESE",61753,46.32,-0.41,0.00
"12/11/2000 06:51:32","H Q",61844,40.00,-0.22,6.51
"12/11/2000 06:51:32","HUD VL",61758,48.71,1.98,0.00
"12/11/2000 06:51:32","LONGIL",61762,49.98,3.25,0.00
"12/11/2000 06:51:32","MHK VL",61756,47.52,0.79,0.00
"12/11/2000 06:51:32","MILLWD",61759,49.47,2.74,0.00
"12/11/2000 06:51:32","N.Y.C.",61761,51.42,4.69,0.00
"12/11/2000 06:51:32","NORTH",61755,46.57,-0.16,0.00
"12/11/2000 06:51:32","NPX",61845,43.32,1.44,4.85
"12/11/2000 06:51:32","O H",61846,36.59,-2.86,7.28
"12/11/2000 06:51:32","PJM",61847,37.91,-3.16,5.66
"12/11/2000 06:51:32","WEST",61752,43.54,-3.19,0.00
"12/11/2000 06:55:32","CAPITL",61757,50.21,2.81,0.00
"12/11/2000 06:55:32","CENTRL",61754,45.98,-1.42,0.00
"12/11/2000 06:55:32","DUNWOD",61760,50.79,3.39,0.00
"12/11/2000 06:55:32","GENESE",61753,47.07,-0.33,0.00
"12/11/2000 06:55:32","H Q",61844,40.00,-0.17,7.23
"12/11/2000 06:55:32","HUD VL",61758,49.40,2.00,0.00
"12/11/2000 06:55:32","LONGIL",61762,50.69,3.29,0.00
"12/11/2000 06:55:32","MHK VL",61756,48.23,0.83,0.00
"12/11/2000 06:55:32","MILLWD",61759,50.16,2.76,0.00
"12/11/2000 06:55:32","N.Y.C.",61761,52.09,4.69,0.00
"12/11/2000 06:55:32","NORTH",61755,47.29,-0.11,0.00
"12/11/2000 06:55:32","NPX",61845,43.32,1.40,5.48
"12/11/2000 06:55:32","O H",61846,36.59,-2.67,8.14
"12/11/2000 06:55:32","PJM",61847,37.91,-3.02,6.47
"12/11/2000 06:55:32","WEST",61752,44.39,-3.01,0.00
"12/11/2000 07:00:00","CAPITL",61757,50.21,2.81,0.00
"12/11/2000 07:00:00","CENTRL",61754,45.98,-1.42,0.00
"12/11/2000 07:00:00","DUNWOD",61760,50.79,3.39,0.00
"12/11/2000 07:00:00","GENESE",61753,47.07,-0.33,0.00
"12/11/2000 07:00:00","H Q",61844,40.00,-0.17,7.23
"12/11/2000 07:00:00","HUD VL",61758,49.40,2.00,0.00
"12/11/2000 07:00:00","LONGIL",61762,50.69,3.29,0.00
"12/11/2000 07:00:00","MHK VL",61756,48.23,0.83,0.00
"12/11/2000 07:00:00","MILLWD",61759,50.16,2.76,0.00
"12/11/2000 07:00:00","N.Y.C.",61761,52.09,4.69,0.00
"12/11/2000 07:00:00","NORTH",61755,47.29,-0.11,0.00
"12/11/2000 07:00:00","NPX",61845,43.32,1.40,5.48
"12/11/2000 07:00:00","O H",61846,36.59,-2.67,8.14
"12/11/2000 07:00:00","PJM",61847,37.91,-3.02,6.47
"12/11/2000 07:00:00","WEST",61752,44.39,-3.01,0.00
"12/11/2000 07:00:32","CAPITL",61757,48.13,2.57,0.00
"12/11/2000 07:00:32","CENTRL",61754,44.22,-1.34,0.00
"12/11/2000 07:00:32","DUNWOD",61760,48.85,3.29,0.00
"12/11/2000 07:00:32","GENESE",61753,45.11,-0.45,0.00
"12/11/2000 07:00:32","H Q",61844,45.44,-0.12,0.00
"12/11/2000 07:00:32","HUD VL",61758,47.52,1.96,0.00
"12/11/2000 07:00:32","LONGIL",61762,48.76,3.20,0.00
"12/11/2000 07:00:32","MHK VL",61756,46.28,0.72,0.00
"12/11/2000 07:00:32","MILLWD",61759,48.26,2.70,0.00
"12/11/2000 07:00:32","N.Y.C.",61761,50.09,4.53,0.00
"12/11/2000 07:00:32","NORTH",61755,45.49,-0.07,0.00
"12/11/2000 07:00:32","NPX",61845,1047.40,1.26,-1000.58
"12/11/2000 07:00:32","O H",61846,42.98,-2.58,0.00
"12/11/2000 07:00:32","PJM",61847,42.64,-2.92,0.00
"12/11/2000 07:00:32","WEST",61752,42.74,-2.82,0.00
"12/11/2000 07:05:32","CAPITL",61757,47.17,2.28,0.00
"12/11/2000 07:05:32","CENTRL",61754,43.64,-1.25,0.00
"12/11/2000 07:05:32","DUNWOD",61760,48.27,3.38,0.00
"12/11/2000 07:05:32","GENESE",61753,44.38,-0.51,0.00
"12/11/2000 07:05:32","H Q",61844,44.64,-0.25,0.00
"12/11/2000 07:05:32","HUD VL",61758,46.94,2.05,0.00
"12/11/2000 07:05:32","LONGIL",61762,48.19,3.30,0.00
"12/11/2000 07:05:32","MHK VL",61756,45.56,0.67,0.00
"12/11/2000 07:05:32","MILLWD",61759,47.67,2.78,0.00
"12/11/2000 07:05:32","N.Y.C.",61761,49.50,4.61,0.00
"12/11/2000 07:05:32","NORTH",61755,44.67,-0.22,0.00
"12/11/2000 07:05:32","NPX",61845,1047.40,1.12,-1001.39
"12/11/2000 07:05:32","O H",61846,42.57,-2.32,0.00
"12/11/2000 07:05:32","PJM",61847,42.22,-2.67,0.00
"12/11/2000 07:05:32","WEST",61752,42.41,-2.48,0.00
"12/11/2000 07:10:32","CAPITL",61757,47.67,2.14,0.00
"12/11/2000 07:10:32","CENTRL",61754,44.30,-1.23,0.00
"12/11/2000 07:10:32","DUNWOD",61760,49.00,3.47,0.00
"12/11/2000 07:10:32","GENESE",61753,44.96,-0.57,0.00
"12/11/2000 07:10:32","H Q",61844,45.37,-0.16,0.00
"12/11/2000 07:10:32","HUD VL",61758,47.63,2.10,0.00
"12/11/2000 07:10:32","LONGIL",61762,48.86,3.33,0.00
"12/11/2000 07:10:32","MHK VL",61756,46.20,0.67,0.00
"12/11/2000 07:10:32","MILLWD",61759,48.40,2.87,0.00
"12/11/2000 07:10:32","N.Y.C.",61761,50.24,4.71,0.00
"12/11/2000 07:10:32","NORTH",61755,45.39,-0.14,0.00
"12/11/2000 07:10:32","NPX",61845,1047.40,0.97,-1000.90
"12/11/2000 07:10:32","O H",61846,43.25,-2.28,0.00
"12/11/2000 07:10:32","PJM",61847,43.05,-2.48,0.00
"12/11/2000 07:10:32","WEST",61752,43.07,-2.46,0.00
"12/11/2000 07:15:32","CAPITL",61757,47.79,2.22,0.00
"12/11/2000 07:15:32","CENTRL",61754,44.32,-1.25,0.00
"12/11/2000 07:15:32","DUNWOD",61760,49.02,3.45,0.00
"12/11/2000 07:15:32","GENESE",61753,45.00,-0.57,0.00
"12/11/2000 07:15:32","H Q",61844,45.39,-0.18,0.00
"12/11/2000 07:15:32","HUD VL",61758,47.66,2.09,0.00
"12/11/2000 07:15:32","LONGIL",61762,48.88,3.31,0.00
"12/11/2000 07:15:32","MHK VL",61756,46.25,0.68,0.00
"12/11/2000 07:15:32","MILLWD",61759,48.42,2.85,0.00
"12/11/2000 07:15:32","N.Y.C.",61761,50.24,4.67,0.00
"12/11/2000 07:15:32","NORTH",61755,45.41,-0.16,0.00
"12/11/2000 07:15:32","NPX",61845,1047.40,1.04,-1000.79
"12/11/2000 07:15:32","O H",61846,43.19,-2.38,0.00
"12/11/2000 07:15:32","PJM",61847,43.06,-2.51,0.00
"12/11/2000 07:15:32","WEST",61752,43.00,-2.57,0.00
"12/11/2000 07:17:32","CAPITL",61757,47.64,2.19,0.00
"12/11/2000 07:17:32","CENTRL",61754,44.22,-1.23,0.00
"12/11/2000 07:17:32","DUNWOD",61760,48.83,3.38,0.00
"12/11/2000 07:17:32","GENESE",61753,44.96,-0.49,0.00
"12/11/2000 07:17:32","H Q",61844,45.31,-0.14,0.00
"12/11/2000 07:17:32","HUD VL",61758,47.49,2.04,0.00
"12/11/2000 07:17:32","LONGIL",61762,48.68,3.23,0.00
"12/11/2000 07:17:32","MHK VL",61756,46.12,0.67,0.00
"12/11/2000 07:17:32","MILLWD",61759,48.24,2.79,0.00
"12/11/2000 07:17:32","N.Y.C.",61761,50.04,4.59,0.00
"12/11/2000 07:17:32","NORTH",61755,45.33,-0.12,0.00
"12/11/2000 07:17:32","NPX",61845,1047.40,1.00,-1000.95
"12/11/2000 07:17:32","O H",61846,43.18,-2.27,0.00
"12/11/2000 07:17:32","PJM",61847,42.95,-2.50,0.00
"12/11/2000 07:17:32","WEST",61752,42.99,-2.46,0.00
"12/11/2000 07:22:32","CAPITL",61757,47.43,2.15,0.00
"12/11/2000 07:22:32","CENTRL",61754,44.07,-1.21,0.00
"12/11/2000 07:22:32","DUNWOD",61760,48.62,3.34,0.00
"12/11/2000 07:22:32","GENESE",61753,44.83,-0.45,0.00
"12/11/2000 07:22:32","H Q",61844,45.13,-0.15,0.00
"12/11/2000 07:22:32","HUD VL",61758,47.30,2.02,0.00
"12/11/2000 07:22:32","LONGIL",61762,48.48,3.20,0.00
"12/11/2000 07:22:32","MHK VL",61756,45.95,0.67,0.00
"12/11/2000 07:22:32","MILLWD",61759,48.04,2.76,0.00
"12/11/2000 07:22:32","N.Y.C.",61761,49.77,4.49,0.00
"12/11/2000 07:22:32","NORTH",61755,45.15,-0.13,0.00
"12/11/2000 07:22:32","NPX",61845,1047.40,0.98,-1001.14
"12/11/2000 07:22:32","O H",61846,43.04,-2.24,0.00
"12/11/2000 07:22:32","PJM",61847,42.81,-2.47,0.00
"12/11/2000 07:22:32","WEST",61752,42.84,-2.44,0.00
"12/11/2000 07:27:32","CAPITL",61757,47.12,2.21,0.00
"12/11/2000 07:27:32","CENTRL",61754,43.71,-1.20,0.00
"12/11/2000 07:27:32","DUNWOD",61760,48.16,3.25,0.00
"12/11/2000 07:27:32","GENESE",61753,44.57,-0.34,0.00
"12/11/2000 07:27:32","H Q",61844,44.76,-0.15,0.00
"12/11/2000 07:27:32","HUD VL",61758,46.86,1.95,0.00
"12/11/2000 07:27:32","LONGIL",61762,48.04,3.13,0.00
"12/11/2000 07:27:32","MHK VL",61756,45.57,0.66,0.00
"12/11/2000 07:27:32","MILLWD",61759,47.58,2.67,0.00
"12/11/2000 07:27:32","N.Y.C.",61761,49.29,4.38,0.00
"12/11/2000 07:27:32","NORTH",61755,44.79,-0.12,0.00
"12/11/2000 07:27:32","NPX",61845,1047.40,1.02,-1001.47
"12/11/2000 07:27:32","O H",61846,42.73,-2.18,0.00
"12/11/2000 07:27:32","PJM",61847,42.40,-2.51,0.00
"12/11/2000 07:27:32","WEST",61752,42.54,-2.37,0.00
"12/11/2000 07:29:02","CAPITL",61757,47.21,2.21,0.00
"12/11/2000 07:29:02","CENTRL",61754,43.78,-1.22,0.00
"12/11/2000 07:29:02","DUNWOD",61760,48.25,3.25,0.00
"12/11/2000 07:29:02","GENESE",61753,44.66,-0.34,0.00
"12/11/2000 07:29:02","H Q",61844,44.87,-0.13,0.00
"12/11/2000 07:29:02","HUD VL",61758,46.95,1.95,0.00
"12/11/2000 07:29:02","LONGIL",61762,48.13,3.13,0.00
"12/11/2000 07:29:02","MHK VL",61756,45.66,0.66,0.00
"12/11/2000 07:29:02","MILLWD",61759,47.66,2.66,0.00
"12/11/2000 07:29:02","N.Y.C.",61761,49.37,4.37,0.00
"12/11/2000 07:29:02","NORTH",61755,44.89,-0.11,0.00
"12/11/2000 07:29:02","NPX",61845,1047.40,1.01,-1001.39
"12/11/2000 07:29:02","O H",61846,42.82,-2.18,0.00
"12/11/2000 07:29:02","PJM",61847,42.49,-2.51,0.00
"12/11/2000 07:29:02","WEST",61752,42.63,-2.37,0.00
"12/11/2000 07:34:02","CAPITL",61757,47.71,2.21,0.00
"12/11/2000 07:34:02","CENTRL",61754,44.23,-1.27,0.00
"12/11/2000 07:34:02","DUNWOD",61760,48.93,3.43,0.00
"12/11/2000 07:34:02","GENESE",61753,44.99,-0.51,0.00
"12/11/2000 07:34:02","H Q",61844,45.34,-0.16,0.00
"12/11/2000 07:34:02","HUD VL",61758,47.58,2.08,0.00
"12/11/2000 07:34:02","LONGIL",61762,48.81,3.31,0.00
"12/11/2000 07:34:02","MHK VL",61756,46.19,0.69,0.00
"12/11/2000 07:34:02","MILLWD",61759,48.33,2.83,0.00
"12/11/2000 07:34:02","N.Y.C.",61761,50.08,4.58,0.00
"12/11/2000 07:34:02","NORTH",61755,45.36,-0.14,0.00
"12/11/2000 07:34:02","NPX",61845,1047.40,1.05,-1000.85
"12/11/2000 07:34:02","O H",61846,43.06,-2.44,0.00
"12/11/2000 07:34:02","PJM",61847,42.97,-2.53,0.00
"12/11/2000 07:34:02","WEST",61752,42.86,-2.64,0.00
"12/11/2000 07:35:31","CAPITL",61757,47.58,2.16,0.00
"12/11/2000 07:35:31","CENTRL",61754,44.15,-1.27,0.00
"12/11/2000 07:35:31","DUNWOD",61760,48.86,3.44,0.00
"12/11/2000 07:35:31","GENESE",61753,44.88,-0.54,0.00
"12/11/2000 07:35:31","H Q",61844,45.26,-0.16,0.00
"12/11/2000 07:35:31","HUD VL",61758,47.51,2.09,0.00
"12/11/2000 07:35:31","LONGIL",61762,48.73,3.31,0.00
"12/11/2000 07:35:31","MHK VL",61756,46.10,0.68,0.00
"12/11/2000 07:35:31","MILLWD",61759,48.27,2.85,0.00
"12/11/2000 07:35:31","N.Y.C.",61761,50.02,4.60,0.00
"12/11/2000 07:35:31","NORTH",61755,45.28,-0.14,0.00
"12/11/2000 07:35:31","NPX",61845,1047.40,1.02,-1000.96
"12/11/2000 07:35:31","O H",61846,42.98,-2.44,0.00
"12/11/2000 07:35:31","PJM",61847,42.92,-2.50,0.00
"12/11/2000 07:35:31","WEST",61752,42.78,-2.64,0.00
"12/11/2000 07:40:32","CAPITL",61757,47.66,2.20,0.00
"12/11/2000 07:40:32","CENTRL",61754,44.17,-1.29,0.00
"12/11/2000 07:40:32","DUNWOD",61760,48.89,3.43,0.00
"12/11/2000 07:40:32","GENESE",61753,45.00,-0.46,0.00
"12/11/2000 07:40:32","H Q",61844,45.32,-0.14,0.00
"12/11/2000 07:40:32","HUD VL",61758,47.51,2.05,0.00
"12/11/2000 07:40:32","LONGIL",61762,48.75,3.29,0.00
"12/11/2000 07:40:32","MHK VL",61756,46.12,0.66,0.00
"12/11/2000 07:40:32","MILLWD",61759,48.29,2.83,0.00
"12/11/2000 07:40:32","N.Y.C.",61761,50.07,4.61,0.00
"12/11/2000 07:40:32","NORTH",61755,45.35,-0.11,0.00
"12/11/2000 07:40:32","NPX",61845,1047.40,1.01,-1000.93
"12/11/2000 07:40:32","O H",61846,43.01,-2.45,0.00
"12/11/2000 07:40:32","PJM",61847,42.81,-2.65,0.00
"12/11/2000 07:40:32","WEST",61752,42.82,-2.64,0.00
"12/11/2000 07:45:31","CAPITL",61757,48.42,2.32,0.00
"12/11/2000 07:45:31","CENTRL",61754,44.78,-1.32,0.00
"12/11/2000 07:45:31","DUNWOD",61760,49.59,3.49,0.00
"12/11/2000 07:45:31","GENESE",61753,45.63,-0.47,0.00
"12/11/2000 07:45:31","H Q",61844,45.93,-0.17,0.00
"12/11/2000 07:45:31","HUD VL",61758,48.18,2.08,0.00
"12/11/2000 07:45:31","LONGIL",61762,49.47,3.37,0.00
"12/11/2000 07:45:31","MHK VL",61756,46.79,0.69,0.00
"12/11/2000 07:45:31","MILLWD",61759,48.97,2.87,0.00
"12/11/2000 07:45:31","N.Y.C.",61761,50.80,4.70,0.00
"12/11/2000 07:45:31","NORTH",61755,45.97,-0.13,0.00
"12/11/2000 07:45:31","NPX",61845,1047.40,1.11,-1000.19
"12/11/2000 07:45:31","O H",61846,43.54,-2.56,0.00
"12/11/2000 07:45:31","PJM",61847,43.36,-2.74,0.00
"12/11/2000 07:45:31","WEST",61752,43.35,-2.75,0.00
"12/11/2000 07:50:32","CAPITL",61757,48.68,2.39,0.00
"12/11/2000 07:50:32","CENTRL",61754,44.87,-1.42,0.00
"12/11/2000 07:50:32","DUNWOD",61760,49.84,3.55,0.00
"12/11/2000 07:50:32","GENESE",61753,45.72,-0.57,0.00
"12/11/2000 07:50:32","H Q",61844,46.11,-0.18,0.00
"12/11/2000 07:50:32","HUD VL",61758,48.43,2.14,0.00
"12/11/2000 07:50:32","LONGIL",61762,49.70,3.41,0.00
"12/11/2000 07:50:32","MHK VL",61756,46.97,0.68,0.00
"12/11/2000 07:50:32","MILLWD",61759,49.22,2.93,0.00
"12/11/2000 07:50:32","N.Y.C.",61761,51.06,4.77,0.00
"12/11/2000 07:50:32","NORTH",61755,46.14,-0.15,0.00
"12/11/2000 07:50:32","NPX",61845,1047.40,1.21,-999.90
"12/11/2000 07:50:32","O H",61846,43.68,-2.61,0.00
"12/11/2000 07:50:32","PJM",61847,43.61,-2.68,0.00
"12/11/2000 07:50:32","WEST",61752,43.42,-2.87,0.00
"12/11/2000 07:55:32","CAPITL",61757,48.70,2.22,0.00
"12/11/2000 07:55:32","CENTRL",61754,45.13,-1.35,0.00
"12/11/2000 07:55:32","DUNWOD",61760,50.10,3.62,0.00
