"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2003 05:18:08","LONGIL",61762,18.50,1.04,0.00
"12/01/2003 05:18:08","MHK VL",61756,17.75,0.29,0.00
"12/01/2003 05:18:08","MILLWD",61759,17.88,0.42,0.00
"12/01/2003 05:18:08","N.Y.C.",61761,18.42,0.96,0.00
"12/01/2003 05:18:08","NORTH",61755,17.57,0.11,0.00
"12/01/2003 05:18:08","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:18:08","O H",61846,16.06,-1.40,0.00
"12/01/2003 05:18:08","PJM",61847,16.26,-1.20,0.00
"12/01/2003 05:18:08","WEST",61752,16.02,-1.44,0.00
"12/01/2003 05:23:08","CAPITL",61757,18.19,1.29,0.00
"12/01/2003 05:23:08","CENTRL",61754,16.46,-0.44,0.00
"12/01/2003 05:23:08","DUNWOD",61760,17.58,0.68,0.00
"12/01/2003 05:23:08","GENESE",61753,16.85,-0.05,0.00
"12/01/2003 05:23:08","H Q",61844,16.89,-0.01,0.00
"12/01/2003 05:23:08","HUD VL",61758,17.25,0.35,0.00
"12/01/2003 05:23:08","LONGIL",61762,17.95,1.05,0.00
"12/01/2003 05:23:08","MHK VL",61756,17.19,0.29,0.00
"12/01/2003 05:23:08","MILLWD",61759,17.33,0.43,0.00
"12/01/2003 05:23:08","N.Y.C.",61761,17.86,0.96,0.00
"12/01/2003 05:23:08","NORTH",61755,17.00,0.10,0.00
"12/01/2003 05:23:08","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:23:08","O H",61846,15.52,-1.38,0.00
"12/01/2003 05:23:08","PJM",61847,15.78,-1.12,0.00
"12/01/2003 05:23:08","WEST",61752,15.48,-1.42,0.00
"12/01/2003 05:26:38","CAPITL",61757,20.19,1.46,0.00
"12/01/2003 05:26:38","CENTRL",61754,18.23,-0.50,0.00
"12/01/2003 05:26:38","DUNWOD",61760,19.46,0.73,0.00
"12/01/2003 05:26:38","GENESE",61753,18.70,-0.03,0.00
"12/01/2003 05:26:38","H Q",61844,18.72,-0.01,0.00
"12/01/2003 05:26:38","HUD VL",61758,19.10,0.37,0.00
"12/01/2003 05:26:38","LONGIL",61762,19.89,1.16,0.00
"12/01/2003 05:26:38","MHK VL",61756,19.04,0.31,0.00
"12/01/2003 05:26:38","MILLWD",61759,19.19,0.46,0.00
"12/01/2003 05:26:38","N.Y.C.",61761,19.78,1.05,0.00
"12/01/2003 05:26:38","NORTH",61755,18.85,0.12,0.00
"12/01/2003 05:26:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:26:38","O H",61846,17.20,-1.53,0.00
"12/01/2003 05:26:38","PJM",61847,17.44,-1.29,0.00
"12/01/2003 05:26:38","WEST",61752,17.16,-1.57,0.00
"12/01/2003 05:31:38","CAPITL",61757,14.53,1.02,0.00
"12/01/2003 05:31:38","CENTRL",61754,13.14,-0.37,0.00
"12/01/2003 05:31:38","DUNWOD",61760,14.08,0.57,0.00
"12/01/2003 05:31:38","GENESE",61753,13.47,-0.04,0.00
"12/01/2003 05:31:38","H Q",61844,13.50,-0.01,0.00
"12/01/2003 05:31:38","HUD VL",61758,13.80,0.29,0.00
"12/01/2003 05:31:38","LONGIL",61762,14.39,0.88,0.00
"12/01/2003 05:31:38","MHK VL",61756,13.74,0.23,0.00
"12/01/2003 05:31:38","MILLWD",61759,13.88,0.37,0.00
"12/01/2003 05:31:38","N.Y.C.",61761,14.31,0.80,0.00
"12/01/2003 05:31:38","NORTH",61755,13.60,0.09,0.00
"12/01/2003 05:31:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:31:38","O H",61846,12.43,-1.08,0.00
"12/01/2003 05:31:38","PJM",61847,12.64,-0.87,0.00
"12/01/2003 05:31:38","WEST",61752,12.39,-1.12,0.00
"12/01/2003 05:36:38","CAPITL",61757,25.55,1.87,0.00
"12/01/2003 05:36:38","CENTRL",61754,23.02,-0.66,0.00
"12/01/2003 05:36:38","DUNWOD",61760,24.67,0.99,0.00
"12/01/2003 05:36:38","GENESE",61753,23.64,-0.04,0.00
"12/01/2003 05:36:38","H Q",61844,23.67,-0.01,0.00
"12/01/2003 05:36:38","HUD VL",61758,24.19,0.51,0.00
"12/01/2003 05:36:38","LONGIL",61762,25.23,1.55,0.00
"12/01/2003 05:36:38","MHK VL",61756,24.10,0.42,0.00
"12/01/2003 05:36:38","MILLWD",61759,24.32,0.64,0.00
"12/01/2003 05:36:38","N.Y.C.",61761,25.07,1.39,0.00
"12/01/2003 05:36:38","NORTH",61755,23.84,0.16,0.00
"12/01/2003 05:36:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:36:38","O H",61846,21.70,-1.98,0.00
"12/01/2003 05:36:38","PJM",61847,22.08,-1.60,0.00
"12/01/2003 05:36:38","WEST",61752,21.63,-2.05,0.00
"12/01/2003 05:40:38","CAPITL",61757,31.73,2.38,0.00
"12/01/2003 05:40:38","CENTRL",61754,28.52,-0.83,0.00
"12/01/2003 05:40:38","DUNWOD",61760,30.57,1.22,0.00
"12/01/2003 05:40:38","GENESE",61753,29.31,-0.04,0.00
"12/01/2003 05:40:38","H Q",61844,29.34,-0.01,0.00
"12/01/2003 05:40:38","HUD VL",61758,29.97,0.62,0.00
"12/01/2003 05:40:38","LONGIL",61762,31.30,1.95,0.00
"12/01/2003 05:40:38","MHK VL",61756,29.88,0.53,0.00
"12/01/2003 05:40:38","MILLWD",61759,30.14,0.79,0.00
"12/01/2003 05:40:38","N.Y.C.",61761,31.08,1.73,0.00
"12/01/2003 05:40:38","NORTH",61755,29.55,0.20,0.00
"12/01/2003 05:40:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:40:38","O H",61846,26.82,-2.53,0.00
"12/01/2003 05:40:38","PJM",61847,27.32,-2.03,0.00
"12/01/2003 05:40:38","WEST",61752,26.73,-2.62,0.00
"12/01/2003 05:43:38","CAPITL",61757,39.13,2.96,0.00
"12/01/2003 05:43:38","CENTRL",61754,35.21,-0.96,0.00
"12/01/2003 05:43:38","DUNWOD",61760,37.64,1.47,0.00
"12/01/2003 05:43:38","GENESE",61753,36.14,-0.03,0.00
"12/01/2003 05:43:38","H Q",61844,36.17,0.00,0.00
"12/01/2003 05:43:38","HUD VL",61758,36.91,0.74,0.00
"12/01/2003 05:43:38","LONGIL",61762,38.53,2.36,0.00
"12/01/2003 05:43:38","MHK VL",61756,36.81,0.64,0.00
"12/01/2003 05:43:38","MILLWD",61759,37.10,0.93,0.00
"12/01/2003 05:43:38","N.Y.C.",61761,38.26,2.09,0.00
"12/01/2003 05:43:38","NORTH",61755,36.44,0.27,0.00
"12/01/2003 05:43:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:43:38","O H",61846,32.95,-3.22,0.00
"12/01/2003 05:43:38","PJM",61847,33.48,-2.69,0.00
"12/01/2003 05:43:38","WEST",61752,32.88,-3.29,0.00
"12/01/2003 05:48:38","CAPITL",61757,39.88,3.08,0.00
"12/01/2003 05:48:38","CENTRL",61754,35.76,-1.04,0.00
"12/01/2003 05:48:38","DUNWOD",61760,38.33,1.53,0.00
"12/01/2003 05:48:38","GENESE",61753,36.73,-0.07,0.00
"12/01/2003 05:48:38","H Q",61844,36.79,-0.01,0.00
"12/01/2003 05:48:38","HUD VL",61758,37.58,0.78,0.00
"12/01/2003 05:48:38","LONGIL",61762,39.23,2.43,0.00
"12/01/2003 05:48:38","MHK VL",61756,37.47,0.67,0.00
"12/01/2003 05:48:38","MILLWD",61759,37.79,0.99,0.00
"12/01/2003 05:48:38","N.Y.C.",61761,38.97,2.17,0.00
"12/01/2003 05:48:38","NORTH",61755,37.08,0.28,0.00
"12/01/2003 05:48:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:48:38","O H",61846,33.34,-3.46,0.00
"12/01/2003 05:48:38","PJM",61847,34.02,-2.78,0.00
"12/01/2003 05:48:38","WEST",61752,33.25,-3.55,0.00
"12/01/2003 05:53:38","CAPITL",61757,40.62,3.25,0.00
"12/01/2003 05:53:38","CENTRL",61754,36.26,-1.11,0.00
"12/01/2003 05:53:38","DUNWOD",61760,38.91,1.54,0.00
"12/01/2003 05:53:38","GENESE",61753,37.38,0.01,0.00
"12/01/2003 05:53:38","H Q",61844,37.35,-0.02,0.00
"12/01/2003 05:53:38","HUD VL",61758,38.15,0.78,0.00
"12/01/2003 05:53:38","LONGIL",61762,39.86,2.49,0.00
"12/01/2003 05:53:38","MHK VL",61756,38.07,0.70,0.00
"12/01/2003 05:53:38","MILLWD",61759,38.35,0.98,0.00
"12/01/2003 05:53:38","N.Y.C.",61761,39.57,2.20,0.00
"12/01/2003 05:53:38","NORTH",61755,37.65,0.28,0.00
"12/01/2003 05:53:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:53:38","O H",61846,33.86,-3.51,0.00
"12/01/2003 05:53:38","PJM",61847,34.54,-2.83,0.00
"12/01/2003 05:53:38","WEST",61752,33.73,-3.64,0.00
"12/01/2003 05:55:38","CAPITL",61757,41.88,3.38,0.00
"12/01/2003 05:55:38","CENTRL",61754,37.32,-1.18,0.00
"12/01/2003 05:55:38","DUNWOD",61760,40.09,1.59,0.00
"12/01/2003 05:55:38","GENESE",61753,38.48,-0.02,0.00
"12/01/2003 05:55:38","H Q",61844,38.48,-0.02,0.00
"12/01/2003 05:55:38","HUD VL",61758,39.30,0.80,0.00
"12/01/2003 05:55:38","LONGIL",61762,41.08,2.58,0.00
"12/01/2003 05:55:38","MHK VL",61756,39.22,0.72,0.00
"12/01/2003 05:55:38","MILLWD",61759,39.51,1.01,0.00
"12/01/2003 05:55:38","N.Y.C.",61761,40.77,2.27,0.00
"12/01/2003 05:55:38","NORTH",61755,38.79,0.29,0.00
"12/01/2003 05:55:38","NPX",61845,32.00,1.05,-7.07
"12/01/2003 05:55:38","O H",61846,34.85,-3.65,0.00
"12/01/2003 05:55:38","PJM",61847,35.59,-2.91,0.00
"12/01/2003 05:55:38","WEST",61752,34.70,-3.80,0.00
"12/01/2003 06:00:00","CAPITL",61757,41.88,3.38,0.00
"12/01/2003 06:00:00","CENTRL",61754,37.32,-1.18,0.00
"12/01/2003 06:00:00","DUNWOD",61760,40.09,1.59,0.00
"12/01/2003 06:00:00","GENESE",61753,38.48,-0.02,0.00
"12/01/2003 06:00:00","H Q",61844,38.48,-0.02,0.00
"12/01/2003 06:00:00","HUD VL",61758,39.30,0.80,0.00
"12/01/2003 06:00:00","LONGIL",61762,41.08,2.58,0.00
"12/01/2003 06:00:00","MHK VL",61756,39.22,0.72,0.00
"12/01/2003 06:00:00","MILLWD",61759,39.51,1.01,0.00
"12/01/2003 06:00:00","N.Y.C.",61761,40.77,2.27,0.00
"12/01/2003 06:00:00","NORTH",61755,38.79,0.29,0.00
"12/01/2003 06:00:00","NPX",61845,40.38,1.88,0.00
"12/01/2003 06:00:00","O H",61846,34.85,-3.65,0.00
"12/01/2003 06:00:00","PJM",61847,35.59,-2.91,0.00
"12/01/2003 06:00:00","WEST",61752,34.70,-3.80,0.00
"12/01/2003 06:00:38","CAPITL",61757,18.88,1.32,0.00
"12/01/2003 06:00:38","CENTRL",61754,17.06,-0.50,0.00
"12/01/2003 06:00:38","DUNWOD",61760,18.48,0.92,0.00
"12/01/2003 06:00:38","GENESE",61753,17.43,-0.13,0.00
"12/01/2003 06:00:38","H Q",61844,17.46,-0.10,0.00
"12/01/2003 06:00:38","HUD VL",61758,18.07,0.51,0.00
"12/01/2003 06:00:38","LONGIL",61762,39.63,1.32,-20.75
"12/01/2003 06:00:38","MHK VL",61756,17.87,0.31,0.00
"12/01/2003 06:00:38","MILLWD",61759,18.21,0.65,0.00
"12/01/2003 06:00:38","N.Y.C.",61761,27.81,1.26,-8.99
"12/01/2003 06:00:38","NORTH",61755,17.59,0.03,0.00
"12/01/2003 06:00:38","NPX",61845,18.30,0.74,0.00
"12/01/2003 06:00:38","O H",61846,16.04,-1.52,0.00
"12/01/2003 06:00:38","PJM",61847,16.42,-1.14,0.00
"12/01/2003 06:00:38","WEST",61752,15.97,-1.59,0.00
"12/01/2003 06:05:38","CAPITL",61757,18.27,1.07,0.00
"12/01/2003 06:05:38","CENTRL",61754,16.73,-0.47,0.00
"12/01/2003 06:05:38","DUNWOD",61760,18.23,1.03,0.00
"12/01/2003 06:05:38","GENESE",61753,16.99,-0.21,0.00
"12/01/2003 06:05:38","H Q",61844,17.08,-0.12,0.00
"12/01/2003 06:05:38","HUD VL",61758,17.79,0.59,0.00
"12/01/2003 06:05:38","LONGIL",61762,39.84,1.41,-21.23
"12/01/2003 06:05:38","MHK VL",61756,17.46,0.26,0.00
"12/01/2003 06:05:38","MILLWD",61759,17.96,0.76,0.00
"12/01/2003 06:05:38","N.Y.C.",61761,20.96,1.39,-2.37
"12/01/2003 06:05:38","NORTH",61755,17.14,-0.06,0.00
"12/01/2003 06:05:38","NPX",61845,17.78,0.58,0.00
"12/01/2003 06:05:38","O H",61846,15.84,-1.36,0.00
"12/01/2003 06:05:38","PJM",61847,16.22,-0.98,0.00
"12/01/2003 06:05:38","WEST",61752,15.79,-1.41,0.00
"12/01/2003 06:08:38","CAPITL",61757,27.24,1.49,0.00
"12/01/2003 06:08:38","CENTRL",61754,25.05,-0.70,0.00
"12/01/2003 06:08:38","DUNWOD",61760,27.35,1.60,0.00
"12/01/2003 06:08:38","GENESE",61753,25.38,-0.37,0.00
"12/01/2003 06:08:38","H Q",61844,25.53,-0.22,0.00
"12/01/2003 06:08:38","HUD VL",61758,26.70,0.95,0.00
"12/01/2003 06:08:38","LONGIL",61762,39.99,2.20,-12.04
"12/01/2003 06:08:38","MHK VL",61756,26.14,0.39,0.00
"12/01/2003 06:08:38","MILLWD",61759,26.95,1.20,0.00
"12/01/2003 06:08:38","N.Y.C.",61761,29.23,2.13,-1.35
"12/01/2003 06:08:38","NORTH",61755,25.63,-0.12,0.00
"12/01/2003 06:08:38","NPX",61845,26.57,0.82,0.00
"12/01/2003 06:08:38","O H",61846,23.79,-1.96,0.00
"12/01/2003 06:08:38","PJM",61847,24.38,-1.37,0.00
"12/01/2003 06:08:38","WEST",61752,23.72,-2.03,0.00
"12/01/2003 06:13:38","CAPITL",61757,39.52,2.24,0.00
"12/01/2003 06:13:38","CENTRL",61754,36.25,-1.03,0.00
"12/01/2003 06:13:38","DUNWOD",61760,39.63,2.35,0.00
"12/01/2003 06:13:38","GENESE",61753,36.73,-0.55,0.00
"12/01/2003 06:13:38","H Q",61844,36.96,-0.32,0.00
"12/01/2003 06:13:38","HUD VL",61758,38.69,1.41,0.00
"12/01/2003 06:13:38","LONGIL",61762,40.57,3.29,0.00
"12/01/2003 06:13:38","MHK VL",61756,37.83,0.55,0.00
"12/01/2003 06:13:38","MILLWD",61759,39.05,1.77,0.00
"12/01/2003 06:13:38","N.Y.C.",61761,40.39,3.11,0.00
"12/01/2003 06:13:38","NORTH",61755,37.10,-0.18,0.00
"12/01/2003 06:13:38","NPX",61845,38.55,1.27,0.00
"12/01/2003 06:13:38","O H",61846,34.38,-2.90,0.00
"12/01/2003 06:13:38","PJM",61847,35.22,-2.06,0.00
"12/01/2003 06:13:38","WEST",61752,34.27,-3.01,0.00
"12/01/2003 06:17:08","CAPITL",61757,39.64,2.40,0.00
"12/01/2003 06:17:08","CENTRL",61754,36.17,-1.07,0.00
"12/01/2003 06:17:08","DUNWOD",61760,39.57,2.33,0.00
"12/01/2003 06:17:08","GENESE",61753,36.67,-0.57,0.00
"12/01/2003 06:17:08","H Q",61844,36.94,-0.30,0.00
"12/01/2003 06:17:08","HUD VL",61758,38.60,1.36,0.00
"12/01/2003 06:17:08","LONGIL",61762,40.54,3.30,0.00
"12/01/2003 06:17:08","MHK VL",61756,37.80,0.56,0.00
"12/01/2003 06:17:08","MILLWD",61759,38.99,1.75,0.00
"12/01/2003 06:17:08","N.Y.C.",61761,40.34,3.10,0.00
"12/01/2003 06:17:08","NORTH",61755,37.08,-0.16,0.00
"12/01/2003 06:17:08","NPX",61845,38.62,1.38,0.00
"12/01/2003 06:17:08","O H",61846,34.19,-3.05,0.00
"12/01/2003 06:17:08","PJM",61847,35.08,-2.16,0.00
"12/01/2003 06:17:08","WEST",61752,34.06,-3.18,0.00
"12/01/2003 06:22:08","CAPITL",61757,40.82,2.57,0.00
"12/01/2003 06:22:08","CENTRL",61754,37.13,-1.12,0.00
"12/01/2003 06:22:08","DUNWOD",61760,40.58,2.33,0.00
"12/01/2003 06:22:08","GENESE",61753,37.77,-0.48,0.00
"12/01/2003 06:22:08","H Q",61844,37.98,-0.27,0.00
"12/01/2003 06:22:08","HUD VL",61758,39.60,1.35,0.00
"12/01/2003 06:22:08","LONGIL",61762,41.60,3.35,0.00
"12/01/2003 06:22:08","MHK VL",61756,38.83,0.58,0.00
"12/01/2003 06:22:08","MILLWD",61759,39.98,1.73,0.00
"12/01/2003 06:22:08","N.Y.C.",61761,41.36,3.11,0.00
"12/01/2003 06:22:08","NORTH",61755,38.13,-0.12,0.00
"12/01/2003 06:22:08","NPX",61845,39.71,1.46,0.00
"12/01/2003 06:22:08","O H",61846,35.14,-3.11,0.00
"12/01/2003 06:22:08","PJM",61847,35.97,-2.28,0.00
"12/01/2003 06:22:08","WEST",61752,34.98,-3.27,0.00
"12/01/2003 06:23:38","CAPITL",61757,40.73,2.51,0.00
"12/01/2003 06:23:38","CENTRL",61754,37.11,-1.11,0.00
"12/01/2003 06:23:38","DUNWOD",61760,40.57,2.35,0.00
"12/01/2003 06:23:38","GENESE",61753,37.73,-0.49,0.00
"12/01/2003 06:23:38","H Q",61844,37.96,-0.26,0.00
"12/01/2003 06:23:38","HUD VL",61758,39.58,1.36,0.00
"12/01/2003 06:23:38","LONGIL",61762,41.57,3.35,0.00
"12/01/2003 06:23:38","MHK VL",61756,38.80,0.58,0.00
"12/01/2003 06:23:38","MILLWD",61759,39.97,1.75,0.00
"12/01/2003 06:23:38","N.Y.C.",61761,41.37,3.15,0.00
"12/01/2003 06:23:38","NORTH",61755,38.11,-0.11,0.00
"12/01/2003 06:23:38","NPX",61845,39.65,1.43,0.00
"12/01/2003 06:23:38","O H",61846,35.11,-3.11,0.00
"12/01/2003 06:23:38","PJM",61847,35.94,-2.28,0.00
"12/01/2003 06:23:38","WEST",61752,34.96,-3.26,0.00
"12/01/2003 06:28:38","CAPITL",61757,42.20,2.78,0.00
"12/01/2003 06:28:38","CENTRL",61754,38.24,-1.18,0.00
"12/01/2003 06:28:38","DUNWOD",61760,41.87,2.45,0.00
"12/01/2003 06:28:38","GENESE",61753,38.87,-0.55,0.00
"12/01/2003 06:28:38","H Q",61844,39.12,-0.30,0.00
"12/01/2003 06:28:38","HUD VL",61758,40.84,1.42,0.00
"12/01/2003 06:28:38","LONGIL",61762,42.94,3.52,0.00
"12/01/2003 06:28:38","MHK VL",61756,40.06,0.64,0.00
"12/01/2003 06:28:38","MILLWD",61759,41.24,1.82,0.00
"12/01/2003 06:28:38","N.Y.C.",61761,42.68,3.26,0.00
"12/01/2003 06:28:38","NORTH",61755,39.29,-0.13,0.00
"12/01/2003 06:28:38","NPX",61845,41.03,1.61,0.00
"12/01/2003 06:28:38","O H",61846,36.06,-3.36,0.00
"12/01/2003 06:28:38","PJM",61847,37.01,-2.41,0.00
"12/01/2003 06:28:38","WEST",61752,35.86,-3.56,0.00
"12/01/2003 06:30:14","CAPITL",61757,40.70,2.61,0.00
"12/01/2003 06:30:14","CENTRL",61754,36.98,-1.11,0.00
"12/01/2003 06:30:14","DUNWOD",61760,40.49,2.40,0.00
"12/01/2003 06:30:14","GENESE",61753,37.56,-0.53,0.00
"12/01/2003 06:30:14","H Q",61844,37.81,-0.28,0.00
"12/01/2003 06:30:14","HUD VL",61758,39.48,1.39,0.00
"12/01/2003 06:30:14","LONGIL",61762,41.53,3.44,0.00
"12/01/2003 06:30:14","MHK VL",61756,38.70,0.61,0.00
"12/01/2003 06:30:14","MILLWD",61759,39.88,1.79,0.00
"12/01/2003 06:30:14","N.Y.C.",61761,41.28,3.19,0.00
"12/01/2003 06:30:14","NORTH",61755,37.97,-0.12,0.00
"12/01/2003 06:30:14","NPX",61845,39.60,1.51,0.00
"12/01/2003 06:30:14","O H",61846,34.82,-3.27,0.00
"12/01/2003 06:30:14","PJM",61847,35.73,-2.36,0.00
"12/01/2003 06:30:14","WEST",61752,34.66,-3.43,0.00
"12/01/2003 06:31:38","CAPITL",61757,40.90,2.67,0.00
"12/01/2003 06:31:38","CENTRL",61754,37.18,-1.05,0.00
"12/01/2003 06:31:38","DUNWOD",61760,40.66,2.43,0.00
"12/01/2003 06:31:38","GENESE",61753,37.63,-0.60,0.00
"12/01/2003 06:31:38","H Q",61844,37.92,-0.31,0.00
"12/01/2003 06:31:38","HUD VL",61758,39.64,1.41,0.00
"12/01/2003 06:31:38","LONGIL",61762,41.71,3.48,0.00
"12/01/2003 06:31:38","MHK VL",61756,38.84,0.61,0.00
"12/01/2003 06:31:38","MILLWD",61759,40.05,1.82,0.00
"12/01/2003 06:31:38","N.Y.C.",61761,41.46,3.23,0.00
"12/01/2003 06:31:38","NORTH",61755,38.09,-0.14,0.00
"12/01/2003 06:31:38","NPX",61845,39.78,1.55,0.00
"12/01/2003 06:31:38","O H",61846,34.81,-3.42,0.00
"12/01/2003 06:31:38","PJM",61847,35.72,-2.51,0.00
"12/01/2003 06:31:38","WEST",61752,34.67,-3.56,0.00
"12/01/2003 06:33:08","CAPITL",61757,42.83,2.85,0.00
"12/01/2003 06:33:08","CENTRL",61754,38.88,-1.10,0.00
"12/01/2003 06:33:08","DUNWOD",61760,42.51,2.53,0.00
"12/01/2003 06:33:08","GENESE",61753,39.39,-0.59,0.00
"12/01/2003 06:33:08","H Q",61844,39.67,-0.31,0.00
"12/01/2003 06:33:08","HUD VL",61758,41.43,1.45,0.00
"12/01/2003 06:33:08","LONGIL",61762,43.64,3.66,0.00
"12/01/2003 06:33:08","MHK VL",61756,40.62,0.64,0.00
"12/01/2003 06:33:08","MILLWD",61759,41.86,1.88,0.00
"12/01/2003 06:33:08","N.Y.C.",61761,43.34,3.36,0.00
"12/01/2003 06:33:08","NORTH",61755,39.85,-0.13,0.00
"12/01/2003 06:33:08","NPX",61845,41.62,1.64,0.00
"12/01/2003 06:33:08","O H",61846,36.38,-3.60,0.00
"12/01/2003 06:33:08","PJM",61847,37.29,-2.69,0.00
"12/01/2003 06:33:08","WEST",61752,36.22,-3.76,0.00
"12/01/2003 06:37:38","CAPITL",61757,42.12,2.65,0.00
"12/01/2003 06:37:38","CENTRL",61754,38.43,-1.04,0.00
"12/01/2003 06:37:38","DUNWOD",61760,42.05,2.58,0.00
"12/01/2003 06:37:38","GENESE",61753,38.89,-0.58,0.00
"12/01/2003 06:37:38","H Q",61844,39.18,-0.29,0.00
"12/01/2003 06:37:38","HUD VL",61758,40.96,1.49,0.00
"12/01/2003 06:37:38","LONGIL",61762,43.18,3.71,0.00
"12/01/2003 06:37:38","MHK VL",61756,40.10,0.63,0.00
"12/01/2003 06:37:38","MILLWD",61759,41.41,1.94,0.00
"12/01/2003 06:37:38","N.Y.C.",61761,42.89,3.42,0.00
"12/01/2003 06:37:38","NORTH",61755,39.36,-0.11,0.00
"12/01/2003 06:37:38","NPX",61845,40.98,1.51,0.00
"12/01/2003 06:37:38","O H",61846,35.97,-3.50,0.00
"12/01/2003 06:37:38","PJM",61847,36.90,-2.57,0.00
"12/01/2003 06:37:38","WEST",61752,35.83,-3.64,0.00
"12/01/2003 06:40:38","CAPITL",61757,42.48,2.80,0.00
"12/01/2003 06:40:38","CENTRL",61754,38.60,-1.08,0.00
"12/01/2003 06:40:38","DUNWOD",61760,42.22,2.54,0.00
"12/01/2003 06:40:38","GENESE",61753,39.12,-0.56,0.00
"12/01/2003 06:40:38","H Q",61844,39.38,-0.30,0.00
"12/01/2003 06:40:38","HUD VL",61758,41.14,1.46,0.00
"12/01/2003 06:40:38","LONGIL",61762,43.37,3.69,0.00
"12/01/2003 06:40:38","MHK VL",61756,40.33,0.65,0.00
"12/01/2003 06:40:38","MILLWD",61759,41.58,1.90,0.00
"12/01/2003 06:40:38","N.Y.C.",61761,43.04,3.36,0.00
"12/01/2003 06:40:38","NORTH",61755,39.57,-0.11,0.00
"12/01/2003 06:40:38","NPX",61845,41.29,1.61,0.00
"12/01/2003 06:40:38","O H",61846,36.12,-3.56,0.00
"12/01/2003 06:40:38","PJM",61847,37.04,-2.64,0.00
"12/01/2003 06:40:38","WEST",61752,35.96,-3.72,0.00
"12/01/2003 06:45:38","CAPITL",61757,44.62,2.93,0.00
"12/01/2003 06:45:38","CENTRL",61754,40.48,-1.21,0.00
"12/01/2003 06:45:38","DUNWOD",61760,44.34,2.65,0.00
"12/01/2003 06:45:38","GENESE",61753,41.12,-0.57,0.00
"12/01/2003 06:45:38","H Q",61844,41.41,-0.28,0.00
"12/01/2003 06:45:38","HUD VL",61758,43.20,1.51,0.00
"12/01/2003 06:45:38","LONGIL",61762,45.52,3.83,0.00
"12/01/2003 06:45:38","MHK VL",61756,42.40,0.71,0.00
"12/01/2003 06:45:38","MILLWD",61759,43.67,1.98,0.00
"12/01/2003 06:45:38","N.Y.C.",61761,45.21,3.52,0.00
"12/01/2003 06:45:38","NORTH",61755,41.61,-0.08,0.00
"12/01/2003 06:45:38","NPX",61845,43.36,1.67,0.00
"12/01/2003 06:45:38","O H",61846,38.06,-3.63,0.00
"12/01/2003 06:45:38","PJM",61847,39.11,-2.58,0.00
"12/01/2003 06:45:38","WEST",61752,37.84,-3.85,0.00
"12/01/2003 06:47:08","CAPITL",61757,43.35,2.83,0.00
"12/01/2003 06:47:08","CENTRL",61754,39.35,-1.17,0.00
"12/01/2003 06:47:08","DUNWOD",61760,43.13,2.61,0.00
"12/01/2003 06:47:08","GENESE",61753,39.94,-0.58,0.00
"12/01/2003 06:47:08","H Q",61844,40.24,-0.28,0.00
"12/01/2003 06:47:08","HUD VL",61758,42.03,1.51,0.00
"12/01/2003 06:47:08","LONGIL",61762,44.25,3.73,0.00
"12/01/2003 06:47:08","MHK VL",61756,41.21,0.69,0.00
"12/01/2003 06:47:08","MILLWD",61759,42.48,1.96,0.00
"12/01/2003 06:47:08","N.Y.C.",61761,43.97,3.45,0.00
"12/01/2003 06:47:08","NORTH",61755,40.43,-0.09,0.00
"12/01/2003 06:47:08","NPX",61845,42.13,1.61,0.00
"12/01/2003 06:47:08","O H",61846,37.00,-3.52,0.00
"12/01/2003 06:47:08","PJM",61847,38.06,-2.46,0.00
"12/01/2003 06:47:08","WEST",61752,36.79,-3.73,0.00
"12/01/2003 06:52:08","CAPITL",61757,43.64,2.66,0.00
"12/01/2003 06:52:08","CENTRL",61754,39.99,-0.99,0.00
"12/01/2003 06:52:08","DUNWOD",61760,43.67,2.69,0.00
"12/01/2003 06:52:08","GENESE",61753,40.45,-0.53,0.00
"12/01/2003 06:52:08","H Q",61844,40.61,-0.37,0.00
"12/01/2003 06:52:08","HUD VL",61758,42.55,1.57,0.00
"12/01/2003 06:52:08","LONGIL",61762,44.76,3.78,0.00
"12/01/2003 06:52:08","MHK VL",61756,41.66,0.68,0.00
"12/01/2003 06:52:08","MILLWD",61759,43.01,2.03,0.00
"12/01/2003 06:52:08","N.Y.C.",61761,44.52,3.54,0.00
"12/01/2003 06:52:08","NORTH",61755,40.81,-0.17,0.00
"12/01/2003 06:52:08","NPX",61845,42.47,1.49,0.00
"12/01/2003 06:52:08","O H",61846,37.61,-3.37,0.00
"12/01/2003 06:52:08","PJM",61847,38.43,-2.55,0.00
"12/01/2003 06:52:08","WEST",61752,37.47,-3.51,0.00
"12/01/2003 06:53:38","CAPITL",61757,41.96,2.51,0.00
