"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2014 13:50:00","DUNWOD",61760,38.06,3.33,0.00
"12/12/2014 13:50:00","GENESE",61753,33.82,-0.90,0.00
"12/12/2014 13:50:00","H Q",61844,33.99,-0.73,0.00
"12/12/2014 13:50:00","HUD VL",61758,38.09,3.37,0.00
"12/12/2014 13:50:00","LONGIL",61762,43.21,4.48,-4.00
"12/12/2014 13:50:00","MHK VL",61756,36.22,1.49,0.00
"12/12/2014 13:50:00","MILLWD",61759,38.09,3.37,0.00
"12/12/2014 13:50:00","N.Y.C.",61761,38.23,3.51,0.00
"12/12/2014 13:50:00","NORTH",61755,34.38,-0.35,0.00
"12/12/2014 13:50:00","NPX",61845,37.29,2.57,0.00
"12/12/2014 13:50:00","O H",61846,32.08,-2.64,0.00
"12/12/2014 13:50:00","PJM",61847,35.73,1.01,0.00
"12/12/2014 13:50:00","WEST",61752,32.57,-2.15,0.00
"12/12/2014 13:55:00","CAPITL",61757,37.01,2.29,0.00
"12/12/2014 13:55:00","CENTRL",61754,34.97,0.24,0.00
"12/12/2014 13:55:00","DUNWOD",61760,38.06,3.33,0.00
"12/12/2014 13:55:00","GENESE",61753,33.82,-0.90,0.00
"12/12/2014 13:55:00","H Q",61844,33.99,-0.73,0.00
"12/12/2014 13:55:00","HUD VL",61758,38.06,3.33,0.00
"12/12/2014 13:55:00","LONGIL",61762,43.17,4.45,-4.00
"12/12/2014 13:55:00","MHK VL",61756,36.22,1.49,0.00
"12/12/2014 13:55:00","MILLWD",61759,38.09,3.37,0.00
"12/12/2014 13:55:00","N.Y.C.",61761,38.20,3.47,0.00
"12/12/2014 13:55:00","NORTH",61755,34.41,-0.31,0.00
"12/12/2014 13:55:00","NPX",61845,37.26,2.53,0.00
"12/12/2014 13:55:00","O H",61846,32.08,-2.64,0.00
"12/12/2014 13:55:00","PJM",61847,35.73,1.01,0.00
"12/12/2014 13:55:00","WEST",61752,32.57,-2.15,0.00
"12/12/2014 14:00:00","CAPITL",61757,36.98,2.29,0.00
"12/12/2014 14:00:00","CENTRL",61754,34.93,0.24,0.00
"12/12/2014 14:00:00","DUNWOD",61760,38.02,3.33,0.00
"12/12/2014 14:00:00","GENESE",61753,33.82,-0.87,0.00
"12/12/2014 14:00:00","H Q",61844,33.96,-0.73,0.00
"12/12/2014 14:00:00","HUD VL",61758,38.05,3.36,0.00
"12/12/2014 14:00:00","LONGIL",61762,40.54,4.54,-1.31
"12/12/2014 14:00:00","MHK VL",61756,36.18,1.49,0.00
"12/12/2014 14:00:00","MILLWD",61759,38.05,3.36,0.00
"12/12/2014 14:00:00","N.Y.C.",61761,38.19,3.50,0.00
"12/12/2014 14:00:00","NORTH",61755,34.31,-0.38,0.00
"12/12/2014 14:00:00","NPX",61845,37.22,2.53,0.00
"12/12/2014 14:00:00","O H",61846,32.09,-2.60,0.00
"12/12/2014 14:00:00","PJM",61847,35.69,1.01,0.00
"12/12/2014 14:00:00","WEST",61752,32.57,-2.12,0.00
"12/12/2014 14:05:00","CAPITL",61757,37.36,2.31,0.00
"12/12/2014 14:05:00","CENTRL",61754,35.30,0.25,0.00
"12/12/2014 14:05:00","DUNWOD",61760,38.48,3.44,0.00
"12/12/2014 14:05:00","GENESE",61753,34.10,-0.94,0.00
"12/12/2014 14:05:00","H Q",61844,34.31,-0.74,0.00
"12/12/2014 14:05:00","HUD VL",61758,38.48,3.44,0.00
"12/12/2014 14:05:00","LONGIL",61762,47.99,4.63,-8.32
"12/12/2014 14:05:00","MHK VL",61756,36.55,1.51,0.00
"12/12/2014 14:05:00","MILLWD",61759,38.52,3.47,0.00
"12/12/2014 14:05:00","N.Y.C.",61761,38.62,3.58,0.00
"12/12/2014 14:05:00","NORTH",61755,34.66,-0.38,0.00
"12/12/2014 14:05:00","NPX",61845,77.60,2.59,-39.96
"12/12/2014 14:05:00","O H",61846,32.38,-2.67,0.00
"12/12/2014 14:05:00","PJM",61847,36.10,1.05,0.00
"12/12/2014 14:05:00","WEST",61752,32.84,-2.21,0.00
"12/12/2014 14:10:00","CAPITL",61757,40.47,2.54,0.00
"12/12/2014 14:10:00","CENTRL",61754,38.15,0.23,0.00
"12/12/2014 14:10:00","DUNWOD",61760,41.68,3.76,0.00
"12/12/2014 14:10:00","GENESE",61753,36.79,-1.14,0.00
"12/12/2014 14:10:00","H Q",61844,37.09,-0.83,0.00
"12/12/2014 14:10:00","HUD VL",61758,41.68,3.76,0.00
"12/12/2014 14:10:00","LONGIL",61762,50.75,5.08,-7.74
"12/12/2014 14:10:00","MHK VL",61756,39.52,1.59,0.00
"12/12/2014 14:10:00","MILLWD",61759,41.72,3.79,0.00
"12/12/2014 14:10:00","N.Y.C.",61761,41.87,3.94,0.00
"12/12/2014 14:10:00","NORTH",61755,37.47,-0.45,0.00
"12/12/2014 14:10:00","NPX",61845,80.73,2.85,-39.96
"12/12/2014 14:10:00","O H",61846,34.89,-3.04,0.00
"12/12/2014 14:10:00","PJM",61847,39.06,1.14,0.00
"12/12/2014 14:10:00","WEST",61752,35.39,-2.54,0.00
"12/12/2014 14:15:00","CAPITL",61757,40.47,2.58,0.00
"12/12/2014 14:15:00","CENTRL",61754,38.12,0.23,0.00
"12/12/2014 14:15:00","DUNWOD",61760,41.72,3.83,0.00
"12/12/2014 14:15:00","GENESE",61753,36.68,-1.21,0.00
"12/12/2014 14:15:00","H Q",61844,37.02,-0.87,0.00
"12/12/2014 14:15:00","HUD VL",61758,41.72,3.83,0.00
"12/12/2014 14:15:00","LONGIL",61762,42.82,4.92,-0.01
"12/12/2014 14:15:00","MHK VL",61756,39.52,1.63,0.00
"12/12/2014 14:15:00","MILLWD",61759,41.76,3.87,0.00
"12/12/2014 14:15:00","N.Y.C.",61761,41.91,4.01,0.00
"12/12/2014 14:15:00","NORTH",61755,37.36,-0.53,0.00
"12/12/2014 14:15:00","NPX",61845,80.77,2.92,-39.96
"12/12/2014 14:15:00","O H",61846,34.78,-3.11,0.00
"12/12/2014 14:15:00","PJM",61847,39.10,1.21,0.00
"12/12/2014 14:15:00","WEST",61752,35.28,-2.61,0.00
"12/12/2014 14:20:00","CAPITL",61757,40.22,2.56,0.00
"12/12/2014 14:20:00","CENTRL",61754,37.85,0.19,0.00
"12/12/2014 14:20:00","DUNWOD",61760,41.50,3.84,0.00
"12/12/2014 14:20:00","GENESE",61753,36.38,-1.28,0.00
"12/12/2014 14:20:00","H Q",61844,36.83,-0.83,0.00
"12/12/2014 14:20:00","HUD VL",61758,41.46,3.80,0.00
"12/12/2014 14:20:00","LONGIL",61762,50.34,4.89,-7.79
"12/12/2014 14:20:00","MHK VL",61756,39.24,1.58,0.00
"12/12/2014 14:20:00","MILLWD",61759,41.54,3.88,0.00
"12/12/2014 14:20:00","N.Y.C.",61761,41.69,4.03,0.00
"12/12/2014 14:20:00","NORTH",61755,37.17,-0.49,0.00
"12/12/2014 14:20:00","NPX",61845,40.56,2.90,0.00
"12/12/2014 14:20:00","O H",61846,34.46,-3.20,0.00
"12/12/2014 14:20:00","PJM",61847,38.83,1.17,0.00
"12/12/2014 14:20:00","WEST",61752,34.91,-2.75,0.00
"12/12/2014 14:25:00","CAPITL",61757,38.06,2.39,0.00
"12/12/2014 14:25:00","CENTRL",61754,35.92,0.25,0.00
"12/12/2014 14:25:00","DUNWOD",61760,39.27,3.60,0.00
"12/12/2014 14:25:00","GENESE",61753,34.53,-1.14,0.00
"12/12/2014 14:25:00","H Q",61844,34.89,-0.78,0.00
"12/12/2014 14:25:00","HUD VL",61758,39.27,3.60,0.00
"12/12/2014 14:25:00","LONGIL",61762,41.71,4.60,-1.43
"12/12/2014 14:25:00","MHK VL",61756,37.20,1.53,0.00
"12/12/2014 14:25:00","MILLWD",61759,39.31,3.64,0.00
"12/12/2014 14:25:00","N.Y.C.",61761,39.45,3.78,0.00
"12/12/2014 14:25:00","NORTH",61755,35.24,-0.43,0.00
"12/12/2014 14:25:00","NPX",61845,38.38,2.71,0.00
"12/12/2014 14:25:00","O H",61846,32.78,-2.89,0.00
"12/12/2014 14:25:00","PJM",61847,36.85,1.18,0.00
"12/12/2014 14:25:00","WEST",61752,33.24,-2.43,0.00
"12/12/2014 14:30:00","CAPITL",61757,37.54,2.36,0.00
"12/12/2014 14:30:00","CENTRL",61754,35.32,0.14,0.00
"12/12/2014 14:30:00","DUNWOD",61760,38.80,3.62,0.00
"12/12/2014 14:30:00","GENESE",61753,33.98,-1.20,0.00
"12/12/2014 14:30:00","H Q",61844,34.41,-0.77,0.00
"12/12/2014 14:30:00","HUD VL",61758,38.77,3.59,0.00
"12/12/2014 14:30:00","LONGIL",61762,41.50,4.82,-1.50
"12/12/2014 14:30:00","MHK VL",61756,36.66,1.48,0.00
"12/12/2014 14:30:00","MILLWD",61759,38.80,3.62,0.00
"12/12/2014 14:30:00","N.Y.C.",61761,38.98,3.80,0.00
"12/12/2014 14:30:00","NORTH",61755,34.76,-0.42,0.00
"12/12/2014 14:30:00","NPX",61845,37.89,2.71,0.00
"12/12/2014 14:30:00","O H",61846,32.19,-2.99,0.00
"12/12/2014 14:30:00","PJM",61847,36.27,1.09,0.00
"12/12/2014 14:30:00","WEST",61752,32.61,-2.57,0.00
"12/12/2014 14:35:00","CAPITL",61757,36.62,2.30,0.00
"12/12/2014 14:35:00","CENTRL",61754,34.53,0.21,0.00
"12/12/2014 14:35:00","DUNWOD",61760,37.79,3.46,0.00
"12/12/2014 14:35:00","GENESE",61753,33.26,-1.06,0.00
"12/12/2014 14:35:00","H Q",61844,33.57,-0.76,0.00
"12/12/2014 14:35:00","HUD VL",61758,37.79,3.46,0.00
"12/12/2014 14:35:00","LONGIL",61762,86.91,4.67,-47.93
"12/12/2014 14:35:00","MHK VL",61756,35.76,1.44,0.00
"12/12/2014 14:35:00","MILLWD",61759,37.82,3.50,0.00
"12/12/2014 14:35:00","N.Y.C.",61761,37.96,3.64,0.00
"12/12/2014 14:35:00","NORTH",61755,33.84,-0.48,0.00
"12/12/2014 14:35:00","NPX",61845,36.93,2.61,0.00
"12/12/2014 14:35:00","O H",61846,31.57,-2.75,0.00
"12/12/2014 14:35:00","PJM",61847,35.42,1.10,0.00
"12/12/2014 14:35:00","WEST",61752,32.02,-2.30,0.00
"12/12/2014 14:40:00","CAPITL",61757,37.34,2.34,0.00
"12/12/2014 14:40:00","CENTRL",61754,35.20,0.21,0.00
"12/12/2014 14:40:00","DUNWOD",61760,38.56,3.57,0.00
"12/12/2014 14:40:00","GENESE",61753,33.91,-1.08,0.00
"12/12/2014 14:40:00","H Q",61844,34.22,-0.77,0.00
"12/12/2014 14:40:00","HUD VL",61758,38.52,3.53,0.00
"12/12/2014 14:40:00","LONGIL",61762,49.02,4.76,-9.27
"12/12/2014 14:40:00","MHK VL",61756,36.46,1.47,0.00
"12/12/2014 14:40:00","MILLWD",61759,38.56,3.57,0.00
"12/12/2014 14:40:00","N.Y.C.",61761,38.70,3.71,0.00
"12/12/2014 14:40:00","NORTH",61755,34.53,-0.46,0.00
"12/12/2014 14:40:00","NPX",61845,37.65,2.66,0.00
"12/12/2014 14:40:00","O H",61846,32.16,-2.83,0.00
"12/12/2014 14:40:00","PJM",61847,36.11,1.12,0.00
"12/12/2014 14:40:00","WEST",61752,32.61,-2.38,0.00
"12/12/2014 14:45:00","CAPITL",61757,37.21,2.34,0.00
"12/12/2014 14:45:00","CENTRL",61754,35.12,0.25,0.00
"12/12/2014 14:45:00","DUNWOD",61760,38.40,3.52,0.00
"12/12/2014 14:45:00","GENESE",61753,33.86,-1.01,0.00
"12/12/2014 14:45:00","H Q",61844,34.07,-0.80,0.00
"12/12/2014 14:45:00","HUD VL",61758,38.36,3.49,0.00
"12/12/2014 14:45:00","LONGIL",61762,84.81,4.67,-45.26
"12/12/2014 14:45:00","MHK VL",61756,36.34,1.46,0.00
"12/12/2014 14:45:00","MILLWD",61759,38.40,3.52,0.00
"12/12/2014 14:45:00","N.Y.C.",61761,38.54,3.66,0.00
"12/12/2014 14:45:00","NORTH",61755,34.39,-0.49,0.00
"12/12/2014 14:45:00","NPX",61845,37.52,2.65,0.00
"12/12/2014 14:45:00","O H",61846,32.12,-2.76,0.00
"12/12/2014 14:45:00","PJM",61847,35.99,1.12,0.00
"12/12/2014 14:45:00","WEST",61752,32.57,-2.30,0.00
"12/12/2014 14:50:00","CAPITL",61757,38.09,2.39,0.00
"12/12/2014 14:50:00","CENTRL",61754,35.92,0.22,0.00
"12/12/2014 14:50:00","DUNWOD",61760,39.31,3.60,0.00
"12/12/2014 14:50:00","GENESE",61753,34.60,-1.11,0.00
"12/12/2014 14:50:00","H Q",61844,34.92,-0.79,0.00
"12/12/2014 14:50:00","HUD VL",61758,39.31,3.60,0.00
"12/12/2014 14:50:00","LONGIL",61762,49.65,4.82,-9.13
"12/12/2014 14:50:00","MHK VL",61756,37.20,1.50,0.00
"12/12/2014 14:50:00","MILLWD",61759,39.35,3.64,0.00
"12/12/2014 14:50:00","N.Y.C.",61761,39.48,3.78,0.00
"12/12/2014 14:50:00","NORTH",61755,35.20,-0.50,0.00
"12/12/2014 14:50:00","NPX",61845,52.14,2.71,-13.72
"12/12/2014 14:50:00","O H",61846,32.78,-2.93,0.00
"12/12/2014 14:50:00","PJM",61847,36.81,1.11,0.00
"12/12/2014 14:50:00","WEST",61752,33.24,-2.46,0.00
"12/12/2014 14:55:00","CAPITL",61757,39.07,2.45,0.00
"12/12/2014 14:55:00","CENTRL",61754,36.87,0.26,0.00
"12/12/2014 14:55:00","DUNWOD",61760,40.27,3.66,0.00
"12/12/2014 14:55:00","GENESE",61753,35.55,-1.06,0.00
"12/12/2014 14:55:00","H Q",61844,35.81,-0.81,0.00
"12/12/2014 14:55:00","HUD VL",61758,40.27,3.66,0.00
"12/12/2014 14:55:00","LONGIL",61762,50.49,4.91,-8.97
"12/12/2014 14:55:00","MHK VL",61756,38.15,1.54,0.00
"12/12/2014 14:55:00","MILLWD",61759,40.31,3.70,0.00
"12/12/2014 14:55:00","N.Y.C.",61761,40.46,3.84,0.00
"12/12/2014 14:55:00","NORTH",61755,36.10,-0.51,0.00
"12/12/2014 14:55:00","NPX",61845,53.08,2.75,-13.72
"12/12/2014 14:55:00","O H",61846,33.68,-2.93,0.00
"12/12/2014 14:55:00","PJM",61847,37.75,1.14,0.00
"12/12/2014 14:55:00","WEST",61752,34.16,-2.45,0.00
"12/12/2014 15:00:00","CAPITL",61757,35.10,2.26,0.00
"12/12/2014 15:00:00","CENTRL",61754,33.03,0.20,0.00
"12/12/2014 15:00:00","DUNWOD",61760,36.15,3.31,0.00
"12/12/2014 15:00:00","GENESE",61753,31.85,-0.98,0.00
"12/12/2014 15:00:00","H Q",61844,32.08,-0.75,0.00
"12/12/2014 15:00:00","HUD VL",61758,36.15,3.31,0.00
"12/12/2014 15:00:00","LONGIL",61762,46.94,4.43,-9.68
"12/12/2014 15:00:00","MHK VL",61756,34.18,1.35,0.00
"12/12/2014 15:00:00","MILLWD",61759,36.19,3.35,0.00
"12/12/2014 15:00:00","N.Y.C.",61761,36.31,3.48,0.00
"12/12/2014 15:00:00","NORTH",61755,32.24,-0.59,0.00
"12/12/2014 15:00:00","NPX",61845,49.09,2.53,-13.72
"12/12/2014 15:00:00","O H",61846,30.11,-2.72,0.00
"12/12/2014 15:00:00","PJM",61847,33.82,0.98,0.00
"12/12/2014 15:00:00","WEST",61752,30.50,-2.33,0.00
"12/12/2014 15:05:00","CAPITL",61757,35.10,2.26,0.00
"12/12/2014 15:05:00","CENTRL",61754,33.00,0.17,0.00
"12/12/2014 15:05:00","DUNWOD",61760,36.19,3.35,0.00
"12/12/2014 15:05:00","GENESE",61753,31.78,-1.05,0.00
"12/12/2014 15:05:00","H Q",61844,32.08,-0.75,0.00
"12/12/2014 15:05:00","HUD VL",61758,36.15,3.31,0.00
"12/12/2014 15:05:00","LONGIL",61762,46.94,4.43,-9.67
"12/12/2014 15:05:00","MHK VL",61756,34.18,1.35,0.00
"12/12/2014 15:05:00","MILLWD",61759,36.22,3.38,0.00
"12/12/2014 15:05:00","N.Y.C.",61761,36.31,3.48,0.00
"12/12/2014 15:05:00","NORTH",61755,32.24,-0.59,0.00
"12/12/2014 15:05:00","NPX",61845,46.88,2.53,-11.52
"12/12/2014 15:05:00","O H",61846,30.04,-2.79,0.00
"12/12/2014 15:05:00","PJM",61847,33.82,0.98,0.00
"12/12/2014 15:05:00","WEST",61752,30.44,-2.40,0.00
"12/12/2014 15:10:00","CAPITL",61757,35.63,2.27,0.00
"12/12/2014 15:10:00","CENTRL",61754,33.60,0.24,0.00
"12/12/2014 15:10:00","DUNWOD",61760,36.70,3.34,0.00
"12/12/2014 15:10:00","GENESE",61753,32.43,-0.93,0.00
"12/12/2014 15:10:00","H Q",61844,32.60,-0.77,0.00
"12/12/2014 15:10:00","HUD VL",61758,36.70,3.34,0.00
"12/12/2014 15:10:00","LONGIL",61762,47.42,4.47,-9.58
"12/12/2014 15:10:00","MHK VL",61756,34.73,1.37,0.00
"12/12/2014 15:10:00","MILLWD",61759,36.73,3.37,0.00
"12/12/2014 15:10:00","N.Y.C.",61761,36.83,3.47,0.00
"12/12/2014 15:10:00","NORTH",61755,32.76,-0.60,0.00
"12/12/2014 15:10:00","NPX",61845,47.42,2.53,-11.52
"12/12/2014 15:10:00","O H",61846,30.66,-2.70,0.00
"12/12/2014 15:10:00","PJM",61847,34.36,1.00,0.00
"12/12/2014 15:10:00","WEST",61752,31.09,-2.27,0.00
"12/12/2014 15:15:00","CAPITL",61757,35.07,2.23,0.00
"12/12/2014 15:15:00","CENTRL",61754,33.10,0.26,0.00
"12/12/2014 15:15:00","DUNWOD",61760,36.12,3.28,0.00
"12/12/2014 15:15:00","GENESE",61753,31.95,-0.89,0.00
"12/12/2014 15:15:00","H Q",61844,32.05,-0.79,0.00
"12/12/2014 15:15:00","HUD VL",61758,36.12,3.28,0.00
"12/12/2014 15:15:00","LONGIL",61762,39.65,4.37,-2.44
"12/12/2014 15:15:00","MHK VL",61756,34.19,1.35,0.00
"12/12/2014 15:15:00","MILLWD",61759,36.15,3.32,0.00
"12/12/2014 15:15:00","N.Y.C.",61761,36.25,3.42,0.00
"12/12/2014 15:15:00","NORTH",61755,32.21,-0.62,0.00
"12/12/2014 15:15:00","NPX",61845,46.85,2.49,-11.52
"12/12/2014 15:15:00","O H",61846,30.24,-2.59,0.00
"12/12/2014 15:15:00","PJM",61847,33.82,0.98,0.00
"12/12/2014 15:15:00","WEST",61752,30.64,-2.20,0.00
"12/12/2014 15:20:00","CAPITL",61757,35.17,2.24,0.00
"12/12/2014 15:20:00","CENTRL",61754,33.22,0.30,0.00
"12/12/2014 15:20:00","DUNWOD",61760,36.19,3.26,0.00
"12/12/2014 15:20:00","GENESE",61753,32.07,-0.86,0.00
"12/12/2014 15:20:00","H Q",61844,32.14,-0.79,0.00
"12/12/2014 15:20:00","HUD VL",61758,36.19,3.26,0.00
"12/12/2014 15:20:00","LONGIL",61762,46.97,4.38,-9.67
"12/12/2014 15:20:00","MHK VL",61756,34.31,1.38,0.00
"12/12/2014 15:20:00","MILLWD",61759,36.22,3.29,0.00
"12/12/2014 15:20:00","N.Y.C.",61761,36.32,3.39,0.00
"12/12/2014 15:20:00","NORTH",61755,32.30,-0.63,0.00
"12/12/2014 15:20:00","NPX",61845,35.40,2.47,0.00
"12/12/2014 15:20:00","O H",61846,30.39,-2.53,0.00
"12/12/2014 15:20:00","PJM",61847,33.91,0.99,0.00
"12/12/2014 15:20:00","WEST",61752,30.79,-2.14,0.00
"12/12/2014 15:25:00","CAPITL",61757,35.26,2.25,0.00
"12/12/2014 15:25:00","CENTRL",61754,33.27,0.26,0.00
"12/12/2014 15:25:00","DUNWOD",61760,36.28,3.27,0.00
"12/12/2014 15:25:00","GENESE",61753,32.12,-0.89,0.00
"12/12/2014 15:25:00","H Q",61844,32.22,-0.79,0.00
"12/12/2014 15:25:00","HUD VL",61758,36.28,3.27,0.00
"12/12/2014 15:25:00","LONGIL",61762,39.82,4.39,-2.42
"12/12/2014 15:25:00","MHK VL",61756,34.40,1.39,0.00
"12/12/2014 15:25:00","MILLWD",61759,36.31,3.30,0.00
"12/12/2014 15:25:00","N.Y.C.",61761,36.41,3.40,0.00
"12/12/2014 15:25:00","NORTH",61755,32.42,-0.59,0.00
"12/12/2014 15:25:00","NPX",61845,35.49,2.48,0.00
"12/12/2014 15:25:00","O H",61846,30.40,-2.61,0.00
"12/12/2014 15:25:00","PJM",61847,33.97,0.96,0.00
"12/12/2014 15:25:00","WEST",61752,30.80,-2.21,0.00
"12/12/2014 15:30:00","CAPITL",61757,35.61,2.27,0.00
"12/12/2014 15:30:00","CENTRL",61754,33.64,0.30,0.00
"12/12/2014 15:30:00","DUNWOD",61760,36.64,3.30,0.00
"12/12/2014 15:30:00","GENESE",61753,32.44,-0.90,0.00
"12/12/2014 15:30:00","H Q",61844,32.54,-0.80,0.00
"12/12/2014 15:30:00","HUD VL",61758,36.64,3.30,0.00
"12/12/2014 15:30:00","LONGIL",61762,47.39,4.47,-9.58
"12/12/2014 15:30:00","MHK VL",61756,34.74,1.40,0.00
"12/12/2014 15:30:00","MILLWD",61759,36.67,3.33,0.00
"12/12/2014 15:30:00","N.Y.C.",61761,36.77,3.43,0.00
"12/12/2014 15:30:00","NORTH",61755,32.74,-0.60,0.00
"12/12/2014 15:30:00","NPX",61845,35.84,2.50,0.00
"12/12/2014 15:30:00","O H",61846,30.74,-2.60,0.00
"12/12/2014 15:30:00","PJM",61847,34.37,1.03,0.00
"12/12/2014 15:30:00","WEST",61752,31.14,-2.20,0.00
"12/12/2014 15:35:00","CAPITL",61757,35.70,2.30,0.00
"12/12/2014 15:35:00","CENTRL",61754,33.60,0.20,0.00
"12/12/2014 15:35:00","DUNWOD",61760,36.74,3.34,0.00
"12/12/2014 15:35:00","GENESE",61753,32.43,-0.97,0.00
"12/12/2014 15:35:00","H Q",61844,32.60,-0.80,0.00
"12/12/2014 15:35:00","HUD VL",61758,36.77,3.37,0.00
"12/12/2014 15:35:00","LONGIL",61762,40.21,4.48,-2.34
"12/12/2014 15:35:00","MHK VL",61756,34.80,1.40,0.00
"12/12/2014 15:35:00","MILLWD",61759,36.77,3.37,0.00
"12/12/2014 15:35:00","N.Y.C.",61761,36.87,3.47,0.00
"12/12/2014 15:35:00","NORTH",61755,32.80,-0.60,0.00
"12/12/2014 15:35:00","NPX",61845,35.97,2.57,0.00
"12/12/2014 15:35:00","O H",61846,30.66,-2.74,0.00
"12/12/2014 15:35:00","PJM",61847,34.37,0.97,0.00
"12/12/2014 15:35:00","WEST",61752,31.06,-2.34,0.00
"12/12/2014 15:40:00","CAPITL",61757,35.68,2.30,0.00
"12/12/2014 15:40:00","CENTRL",61754,33.62,0.24,0.00
"12/12/2014 15:40:00","DUNWOD",61760,36.69,3.31,0.00
"12/12/2014 15:40:00","GENESE",61753,32.45,-0.93,0.00
"12/12/2014 15:40:00","H Q",61844,32.62,-0.77,0.00
"12/12/2014 15:40:00","HUD VL",61758,36.72,3.34,0.00
"12/12/2014 15:40:00","LONGIL",61762,40.15,4.44,-2.33
"12/12/2014 15:40:00","MHK VL",61756,34.78,1.40,0.00
"12/12/2014 15:40:00","MILLWD",61759,36.72,3.34,0.00
"12/12/2014 15:40:00","N.Y.C.",61761,36.82,3.44,0.00
"12/12/2014 15:40:00","NORTH",61755,32.78,-0.60,0.00
"12/12/2014 15:40:00","NPX",61845,35.92,2.54,0.00
"12/12/2014 15:40:00","O H",61846,30.68,-2.70,0.00
"12/12/2014 15:40:00","PJM",61847,34.35,0.97,0.00
"12/12/2014 15:40:00","WEST",61752,31.11,-2.27,0.00
"12/12/2014 15:45:00","CAPITL",61757,35.63,2.30,0.00
"12/12/2014 15:45:00","CENTRL",61754,33.63,0.30,0.00
"12/12/2014 15:45:00","DUNWOD",61760,36.63,3.30,0.00
"12/12/2014 15:45:00","GENESE",61753,32.46,-0.87,0.00
"12/12/2014 15:45:00","H Q",61844,32.53,-0.80,0.00
"12/12/2014 15:45:00","HUD VL",61758,36.66,3.33,0.00
"12/12/2014 15:45:00","LONGIL",61762,40.18,4.50,-2.35
"12/12/2014 15:45:00","MHK VL",61756,34.76,1.43,0.00
"12/12/2014 15:45:00","MILLWD",61759,36.69,3.36,0.00
"12/12/2014 15:45:00","N.Y.C.",61761,36.76,3.43,0.00
"12/12/2014 15:45:00","NORTH",61755,32.70,-0.63,0.00
"12/12/2014 15:45:00","NPX",61845,35.86,2.53,0.00
"12/12/2014 15:45:00","O H",61846,30.80,-2.53,0.00
"12/12/2014 15:45:00","PJM",61847,34.40,1.07,0.00
"12/12/2014 15:45:00","WEST",61752,31.20,-2.13,0.00
"12/12/2014 15:50:00","CAPITL",61757,36.59,2.36,0.00
"12/12/2014 15:50:00","CENTRL",61754,34.47,0.24,0.00
"12/12/2014 15:50:00","DUNWOD",61760,37.65,3.42,0.00
"12/12/2014 15:50:00","GENESE",61753,33.27,-0.96,0.00
"12/12/2014 15:50:00","H Q",61844,33.41,-0.82,0.00
"12/12/2014 15:50:00","HUD VL",61758,37.65,3.42,0.00
"12/12/2014 15:50:00","LONGIL",61762,41.03,4.62,-2.18
"12/12/2014 15:50:00","MHK VL",61756,35.67,1.44,0.00
"12/12/2014 15:50:00","MILLWD",61759,37.68,3.46,0.00
"12/12/2014 15:50:00","N.Y.C.",61761,37.79,3.56,0.00
"12/12/2014 15:50:00","NORTH",61755,33.65,-0.58,0.00
"12/12/2014 15:50:00","NPX",61845,39.43,2.60,-2.60
"12/12/2014 15:50:00","O H",61846,31.46,-2.77,0.00
"12/12/2014 15:50:00","PJM",61847,35.25,1.03,0.00
"12/12/2014 15:50:00","WEST",61752,31.90,-2.33,0.00
"12/12/2014 15:55:00","CAPITL",61757,36.83,2.35,0.00
"12/12/2014 15:55:00","CENTRL",61754,34.83,0.34,0.00
"12/12/2014 15:55:00","DUNWOD",61760,37.83,3.34,0.00
"12/12/2014 15:55:00","GENESE",61753,33.62,-0.86,0.00
"12/12/2014 15:55:00","H Q",61844,33.66,-0.83,0.00
"12/12/2014 15:55:00","HUD VL",61758,37.90,3.41,0.00
"12/12/2014 15:55:00","LONGIL",61762,39.04,4.55,-0.01
"12/12/2014 15:55:00","MHK VL",61756,35.97,1.48,0.00
"12/12/2014 15:55:00","MILLWD",61759,37.90,3.41,0.00
"12/12/2014 15:55:00","N.Y.C.",61761,37.96,3.48,0.00
"12/12/2014 15:55:00","NORTH",61755,33.90,-0.59,0.00
"12/12/2014 15:55:00","NPX",61845,39.67,2.59,-2.60
"12/12/2014 15:55:00","O H",61846,31.86,-2.62,0.00
"12/12/2014 15:55:00","PJM",61847,35.55,1.07,0.00
"12/12/2014 15:55:00","WEST",61752,32.28,-2.21,0.00
"12/12/2014 16:00:00","CAPITL",61757,28.96,1.87,0.00
"12/12/2014 16:00:00","CENTRL",61754,27.42,0.33,0.00
"12/12/2014 16:00:00","DUNWOD",61760,29.64,2.55,0.00
"12/12/2014 16:00:00","GENESE",61753,26.55,-0.54,0.00
"12/12/2014 16:00:00","H Q",61844,26.41,-0.68,0.00
"12/12/2014 16:00:00","HUD VL",61758,29.69,2.60,0.00
"12/12/2014 16:00:00","LONGIL",61762,30.10,3.01,-0.01
"12/12/2014 16:00:00","MHK VL",61756,28.25,1.16,0.00
"12/12/2014 16:00:00","MILLWD",61759,29.69,2.60,0.00
"12/12/2014 16:00:00","N.Y.C.",61761,29.72,2.63,0.00
"12/12/2014 16:00:00","NORTH",61755,26.55,-0.54,0.00
"12/12/2014 16:00:00","NPX",61845,31.70,2.00,-2.60
