"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2005 13:45:00","O H",61846,55.06,-8.74,0.00
"12/04/2005 13:45:00","PJM",61847,59.59,-4.21,0.00
"12/04/2005 13:45:00","WEST",61752,56.60,-7.21,0.00
"12/04/2005 13:50:00","CAPITL",61757,67.41,3.45,0.00
"12/04/2005 13:50:00","CENTRL",61754,62.48,-1.47,0.00
"12/04/2005 13:50:00","DUNWOD",61760,68.17,4.22,0.00
"12/04/2005 13:50:00","GENESE",61753,59.54,-4.41,0.00
"12/04/2005 13:50:00","H Q",61844,63.51,-0.45,0.00
"12/04/2005 13:50:00","HUD VL",61758,67.98,4.03,0.00
"12/04/2005 13:50:00","LONGIL",61762,79.13,5.69,-9.48
"12/04/2005 13:50:00","MHK VL",61756,64.59,0.64,0.00
"12/04/2005 13:50:00","MILLWD",61759,68.11,4.16,0.00
"12/04/2005 13:50:00","N.Y.C.",61761,68.62,4.67,0.00
"12/04/2005 13:50:00","NORTH",61755,63.38,-0.58,0.00
"12/04/2005 13:50:00","NPX",61845,127.35,3.39,-67.30
"12/04/2005 13:50:00","O H",61846,55.13,-8.83,0.00
"12/04/2005 13:50:00","PJM",61847,60.18,-3.77,0.00
"12/04/2005 13:50:00","WEST",61752,56.73,-7.23,0.00
"12/04/2005 13:55:00","CAPITL",61757,68.76,3.52,0.00
"12/04/2005 13:55:00","CENTRL",61754,63.87,-1.37,0.00
"12/04/2005 13:55:00","DUNWOD",61760,69.48,4.24,0.00
"12/04/2005 13:55:00","GENESE",61753,60.80,-4.44,0.00
"12/04/2005 13:55:00","H Q",61844,64.78,-0.46,0.00
"12/04/2005 13:55:00","HUD VL",61758,69.28,4.04,0.00
"12/04/2005 13:55:00","LONGIL",61762,78.82,5.81,-7.78
"12/04/2005 13:55:00","MHK VL",61756,65.89,0.65,0.00
"12/04/2005 13:55:00","MILLWD",61759,69.41,4.18,0.00
"12/04/2005 13:55:00","N.Y.C.",61761,69.93,4.70,0.00
"12/04/2005 13:55:00","NORTH",61755,64.65,-0.59,0.00
"12/04/2005 13:55:00","NPX",61845,127.35,3.39,-67.30
"12/04/2005 13:55:00","O H",61846,56.30,-8.94,0.00
"12/04/2005 13:55:00","PJM",61847,61.58,-3.65,0.00
"12/04/2005 13:55:00","WEST",61752,57.99,-7.24,0.00
"12/04/2005 14:00:00","CAPITL",61757,77.33,3.82,0.00
"12/04/2005 14:00:00","CENTRL",61754,71.96,-1.54,0.00
"12/04/2005 14:00:00","DUNWOD",61760,78.07,4.56,0.00
"12/04/2005 14:00:00","GENESE",61753,68.95,-4.56,0.00
"12/04/2005 14:00:00","H Q",61844,73.07,-0.44,0.00
"12/04/2005 14:00:00","HUD VL",61758,77.85,4.34,0.00
"12/04/2005 14:00:00","LONGIL",61762,79.32,5.81,0.00
"12/04/2005 14:00:00","MHK VL",61756,74.24,0.74,0.00
"12/04/2005 14:00:00","MILLWD",61759,77.92,4.41,0.00
"12/04/2005 14:00:00","N.Y.C.",61761,234.38,5.00,-155.87
"12/04/2005 14:00:00","NORTH",61755,72.85,-0.66,0.00
"12/04/2005 14:00:00","NPX",61845,127.35,3.39,-67.30
"12/04/2005 14:00:00","O H",61846,64.17,-9.34,0.00
"12/04/2005 14:00:00","PJM",61847,69.32,-4.19,0.00
"12/04/2005 14:00:00","WEST",61752,65.94,-7.57,0.00
"12/04/2005 14:05:00","CAPITL",61757,71.82,3.55,0.00
"12/04/2005 14:05:00","CENTRL",61754,66.70,-1.57,0.00
"12/04/2005 14:05:00","DUNWOD",61760,72.50,4.23,0.00
"12/04/2005 14:05:00","GENESE",61753,63.97,-4.30,0.00
"12/04/2005 14:05:00","H Q",61844,67.93,-0.34,0.00
"12/04/2005 14:05:00","HUD VL",61758,72.30,4.03,0.00
"12/04/2005 14:05:00","LONGIL",61762,79.18,5.80,-5.10
"12/04/2005 14:05:00","MHK VL",61756,68.89,0.61,0.00
"12/04/2005 14:05:00","MILLWD",61759,72.44,4.16,0.00
"12/04/2005 14:05:00","N.Y.C.",61761,77.78,4.71,-4.79
"12/04/2005 14:05:00","NORTH",61755,67.79,-0.48,0.00
"12/04/2005 14:05:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:05:00","O H",61846,59.53,-8.74,0.00
"12/04/2005 14:05:00","PJM",61847,63.56,-4.71,0.00
"12/04/2005 14:05:00","WEST",61752,60.97,-7.31,0.00
"12/04/2005 14:10:00","CAPITL",61757,69.32,3.43,0.00
"12/04/2005 14:10:00","CENTRL",61754,64.38,-1.52,0.00
"12/04/2005 14:10:00","DUNWOD",61760,69.98,4.09,0.00
"12/04/2005 14:10:00","GENESE",61753,61.61,-4.28,0.00
"12/04/2005 14:10:00","H Q",61844,65.50,-0.40,0.00
"12/04/2005 14:10:00","HUD VL",61758,69.78,3.89,0.00
"12/04/2005 14:10:00","LONGIL",61762,78.56,5.60,-7.07
"12/04/2005 14:10:00","MHK VL",61756,66.55,0.66,0.00
"12/04/2005 14:10:00","MILLWD",61759,69.91,4.02,0.00
"12/04/2005 14:10:00","N.Y.C.",61761,75.54,4.48,-5.16
"12/04/2005 14:10:00","NORTH",61755,65.37,-0.53,0.00
"12/04/2005 14:10:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:10:00","O H",61846,57.26,-8.63,0.00
"12/04/2005 14:10:00","PJM",61847,61.74,-4.15,0.00
"12/04/2005 14:10:00","WEST",61752,58.78,-7.12,0.00
"12/04/2005 14:15:00","CAPITL",61757,76.84,3.87,0.00
"12/04/2005 14:15:00","CENTRL",61754,71.30,-1.68,0.00
"12/04/2005 14:15:00","DUNWOD",61760,77.50,4.52,0.00
"12/04/2005 14:15:00","GENESE",61753,68.38,-4.60,0.00
"12/04/2005 14:15:00","H Q",61844,72.61,-0.36,0.00
"12/04/2005 14:15:00","HUD VL",61758,77.28,4.31,0.00
"12/04/2005 14:15:00","LONGIL",61762,78.96,5.98,0.00
"12/04/2005 14:15:00","MHK VL",61756,73.63,0.66,0.00
"12/04/2005 14:15:00","MILLWD",61759,77.43,4.45,0.00
"12/04/2005 14:15:00","N.Y.C.",61761,81.97,4.96,-4.04
"12/04/2005 14:15:00","NORTH",61755,72.46,-0.51,0.00
"12/04/2005 14:15:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:15:00","O H",61846,63.49,-9.49,0.00
"12/04/2005 14:15:00","PJM",61847,68.23,-4.74,0.00
"12/04/2005 14:15:00","WEST",61752,65.17,-7.81,0.00
"12/04/2005 14:20:00","CAPITL",61757,76.62,3.79,0.00
"12/04/2005 14:20:00","CENTRL",61754,71.16,-1.68,0.00
"12/04/2005 14:20:00","DUNWOD",61760,77.35,4.52,0.00
"12/04/2005 14:20:00","GENESE",61753,68.18,-4.66,0.00
"12/04/2005 14:20:00","H Q",61844,72.47,-0.36,0.00
"12/04/2005 14:20:00","HUD VL",61758,77.13,4.30,0.00
"12/04/2005 14:20:00","LONGIL",61762,78.88,6.05,0.00
"12/04/2005 14:20:00","MHK VL",61756,73.49,0.66,0.00
"12/04/2005 14:20:00","MILLWD",61759,77.21,4.37,0.00
"12/04/2005 14:20:00","N.Y.C.",61761,81.87,4.95,-4.08
"12/04/2005 14:20:00","NORTH",61755,72.25,-0.58,0.00
"12/04/2005 14:20:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:20:00","O H",61846,63.37,-9.47,0.00
"12/04/2005 14:20:00","PJM",61847,68.25,-4.59,0.00
"12/04/2005 14:20:00","WEST",61752,65.04,-7.79,0.00
"12/04/2005 14:25:00","CAPITL",61757,76.42,3.78,0.00
"12/04/2005 14:25:00","CENTRL",61754,71.04,-1.60,0.00
"12/04/2005 14:25:00","DUNWOD",61760,77.07,4.43,0.00
"12/04/2005 14:25:00","GENESE",61753,68.07,-4.58,0.00
"12/04/2005 14:25:00","H Q",61844,72.28,-0.36,0.00
"12/04/2005 14:25:00","HUD VL",61758,76.86,4.21,0.00
"12/04/2005 14:25:00","LONGIL",61762,78.67,6.03,0.00
"12/04/2005 14:25:00","MHK VL",61756,73.30,0.65,0.00
"12/04/2005 14:25:00","MILLWD",61759,77.00,4.36,0.00
"12/04/2005 14:25:00","N.Y.C.",61761,77.51,4.87,0.00
"12/04/2005 14:25:00","NORTH",61755,72.06,-0.58,0.00
"12/04/2005 14:25:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:25:00","O H",61846,63.27,-9.37,0.00
"12/04/2005 14:25:00","PJM",61847,68.21,-4.43,0.00
"12/04/2005 14:25:00","WEST",61752,64.94,-7.70,0.00
"12/04/2005 14:30:00","CAPITL",61757,72.97,3.61,0.00
"12/04/2005 14:30:00","CENTRL",61754,67.77,-1.60,0.00
"12/04/2005 14:30:00","DUNWOD",61760,73.59,4.23,0.00
"12/04/2005 14:30:00","GENESE",61753,64.99,-4.37,0.00
"12/04/2005 14:30:00","H Q",61844,69.02,-0.35,0.00
"12/04/2005 14:30:00","HUD VL",61758,73.39,4.02,0.00
"12/04/2005 14:30:00","LONGIL",61762,78.18,5.83,-2.99
"12/04/2005 14:30:00","MHK VL",61756,69.99,0.62,0.00
"12/04/2005 14:30:00","MILLWD",61759,73.52,4.16,0.00
"12/04/2005 14:30:00","N.Y.C.",61761,74.01,4.65,0.00
"12/04/2005 14:30:00","NORTH",61755,68.88,-0.49,0.00
"12/04/2005 14:30:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:30:00","O H",61846,60.41,-8.95,0.00
"12/04/2005 14:30:00","PJM",61847,64.99,-4.37,0.00
"12/04/2005 14:30:00","WEST",61752,62.01,-7.35,0.00
"12/04/2005 14:35:00","CAPITL",61757,58.89,2.91,0.00
"12/04/2005 14:35:00","CENTRL",61754,54.80,-1.18,0.00
"12/04/2005 14:35:00","DUNWOD",61760,59.34,3.36,0.00
"12/04/2005 14:35:00","GENESE",61753,52.51,-3.47,0.00
"12/04/2005 14:35:00","H Q",61844,55.70,-0.28,0.00
"12/04/2005 14:35:00","HUD VL",61758,59.17,3.19,0.00
"12/04/2005 14:35:00","LONGIL",61762,78.14,4.70,-17.46
"12/04/2005 14:35:00","MHK VL",61756,56.48,0.50,0.00
"12/04/2005 14:35:00","MILLWD",61759,59.28,3.30,0.00
"12/04/2005 14:35:00","N.Y.C.",61761,59.67,3.69,0.00
"12/04/2005 14:35:00","NORTH",61755,55.59,-0.39,0.00
"12/04/2005 14:35:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:35:00","O H",61846,48.87,-7.11,0.00
"12/04/2005 14:35:00","PJM",61847,52.84,-3.13,0.00
"12/04/2005 14:35:00","WEST",61752,50.21,-5.77,0.00
"12/04/2005 14:40:00","CAPITL",61757,59.17,2.92,0.00
"12/04/2005 14:40:00","CENTRL",61754,55.06,-1.18,0.00
"12/04/2005 14:40:00","DUNWOD",61760,59.67,3.43,0.00
"12/04/2005 14:40:00","GENESE",61753,52.64,-3.60,0.00
"12/04/2005 14:40:00","H Q",61844,55.96,-0.28,0.00
"12/04/2005 14:40:00","HUD VL",61758,59.51,3.26,0.00
"12/04/2005 14:40:00","LONGIL",61762,77.97,4.78,-16.95
"12/04/2005 14:40:00","MHK VL",61756,56.75,0.51,0.00
"12/04/2005 14:40:00","MILLWD",61759,59.62,3.37,0.00
"12/04/2005 14:40:00","N.Y.C.",61761,60.01,3.77,0.00
"12/04/2005 14:40:00","NORTH",61755,55.85,-0.39,0.00
"12/04/2005 14:40:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:40:00","O H",61846,48.99,-7.26,0.00
"12/04/2005 14:40:00","PJM",61847,52.98,-3.26,0.00
"12/04/2005 14:40:00","WEST",61752,50.34,-5.91,0.00
"12/04/2005 14:45:00","CAPITL",61757,76.17,3.83,0.00
"12/04/2005 14:45:00","CENTRL",61754,70.67,-1.66,0.00
"12/04/2005 14:45:00","DUNWOD",61760,76.82,4.48,0.00
"12/04/2005 14:45:00","GENESE",61753,67.56,-4.77,0.00
"12/04/2005 14:45:00","H Q",61844,71.90,-0.43,0.00
"12/04/2005 14:45:00","HUD VL",61758,76.60,4.27,0.00
"12/04/2005 14:45:00","LONGIL",61762,78.34,6.00,0.00
"12/04/2005 14:45:00","MHK VL",61756,72.99,0.65,0.00
"12/04/2005 14:45:00","MILLWD",61759,76.75,4.41,0.00
"12/04/2005 14:45:00","N.Y.C.",61761,77.33,4.99,0.00
"12/04/2005 14:45:00","NORTH",61755,71.76,-0.58,0.00
"12/04/2005 14:45:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:45:00","O H",61846,62.79,-9.55,0.00
"12/04/2005 14:45:00","PJM",61847,67.78,-4.56,0.00
"12/04/2005 14:45:00","WEST",61752,64.52,-7.81,0.00
"12/04/2005 14:50:00","CAPITL",61757,76.12,3.76,0.00
"12/04/2005 14:50:00","CENTRL",61754,70.77,-1.59,0.00
"12/04/2005 14:50:00","DUNWOD",61760,76.84,4.49,0.00
"12/04/2005 14:50:00","GENESE",61753,67.73,-4.63,0.00
"12/04/2005 14:50:00","H Q",61844,71.92,-0.43,0.00
"12/04/2005 14:50:00","HUD VL",61758,76.63,4.27,0.00
"12/04/2005 14:50:00","LONGIL",61762,78.29,5.93,0.00
"12/04/2005 14:50:00","MHK VL",61756,73.01,0.65,0.00
"12/04/2005 14:50:00","MILLWD",61759,76.77,4.41,0.00
"12/04/2005 14:50:00","N.Y.C.",61761,77.28,4.92,0.00
"12/04/2005 14:50:00","NORTH",61755,71.78,-0.58,0.00
"12/04/2005 14:50:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:50:00","O H",61846,63.02,-9.33,0.00
"12/04/2005 14:50:00","PJM",61847,67.87,-4.49,0.00
"12/04/2005 14:50:00","WEST",61752,64.69,-7.67,0.00
"12/04/2005 14:55:00","CAPITL",61757,75.20,3.72,0.00
"12/04/2005 14:55:00","CENTRL",61754,69.91,-1.57,0.00
"12/04/2005 14:55:00","DUNWOD",61760,75.84,4.36,0.00
"12/04/2005 14:55:00","GENESE",61753,66.91,-4.57,0.00
"12/04/2005 14:55:00","H Q",61844,71.05,-0.43,0.00
"12/04/2005 14:55:00","HUD VL",61758,75.70,4.22,0.00
"12/04/2005 14:55:00","LONGIL",61762,77.27,5.79,0.00
"12/04/2005 14:55:00","MHK VL",61756,72.12,0.64,0.00
"12/04/2005 14:55:00","MILLWD",61759,75.77,4.29,0.00
"12/04/2005 14:55:00","N.Y.C.",61761,76.34,4.86,0.00
"12/04/2005 14:55:00","NORTH",61755,70.91,-0.57,0.00
"12/04/2005 14:55:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 14:55:00","O H",61846,62.19,-9.29,0.00
"12/04/2005 14:55:00","PJM",61847,67.12,-4.36,0.00
"12/04/2005 14:55:00","WEST",61752,63.83,-7.65,0.00
"12/04/2005 15:00:00","CAPITL",61757,76.74,3.86,0.00
"12/04/2005 15:00:00","CENTRL",61754,71.49,-1.38,0.00
"12/04/2005 15:00:00","DUNWOD",61760,77.32,4.45,0.00
"12/04/2005 15:00:00","GENESE",61753,68.43,-4.45,0.00
"12/04/2005 15:00:00","H Q",61844,72.37,-0.51,0.00
"12/04/2005 15:00:00","HUD VL",61758,77.18,4.30,0.00
"12/04/2005 15:00:00","LONGIL",61762,78.49,5.61,0.00
"12/04/2005 15:00:00","MHK VL",61756,73.61,0.73,0.00
"12/04/2005 15:00:00","MILLWD",61759,77.25,4.37,0.00
"12/04/2005 15:00:00","N.Y.C.",61761,77.76,4.88,0.00
"12/04/2005 15:00:00","NORTH",61755,72.22,-0.66,0.00
"12/04/2005 15:00:00","NPX",61845,115.70,3.34,-57.86
"12/04/2005 15:00:00","O H",61846,63.77,-9.11,0.00
"12/04/2005 15:00:00","PJM",61847,69.31,-3.57,0.00
"12/04/2005 15:00:00","WEST",61752,65.59,-7.29,0.00
"12/04/2005 15:05:00","CAPITL",61757,77.99,3.93,0.00
"12/04/2005 15:05:00","CENTRL",61754,72.81,-1.26,0.00
"12/04/2005 15:05:00","DUNWOD",61760,78.58,4.52,0.00
"12/04/2005 15:05:00","GENESE",61753,69.69,-4.37,0.00
"12/04/2005 15:05:00","H Q",61844,73.55,-0.52,0.00
"12/04/2005 15:05:00","HUD VL",61758,78.43,4.37,0.00
"12/04/2005 15:05:00","LONGIL",61762,79.47,5.41,0.00
"12/04/2005 15:05:00","MHK VL",61756,74.80,0.74,0.00
"12/04/2005 15:05:00","MILLWD",61759,78.51,4.44,0.00
"12/04/2005 15:05:00","N.Y.C.",61761,79.03,4.96,0.00
"12/04/2005 15:05:00","NORTH",61755,73.32,-0.74,0.00
"12/04/2005 15:05:00","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:05:00","O H",61846,65.03,-9.04,0.00
"12/04/2005 15:05:00","PJM",61847,70.95,-3.11,0.00
"12/04/2005 15:05:00","WEST",61752,67.03,-7.04,0.00
"12/04/2005 15:10:00","CAPITL",61757,77.95,3.92,0.00
"12/04/2005 15:10:00","CENTRL",61754,72.69,-1.33,0.00
"12/04/2005 15:10:00","DUNWOD",61760,78.54,4.52,0.00
"12/04/2005 15:10:00","GENESE",61753,69.58,-4.44,0.00
"12/04/2005 15:10:00","H Q",61844,73.51,-0.52,0.00
"12/04/2005 15:10:00","HUD VL",61758,78.39,4.37,0.00
"12/04/2005 15:10:00","LONGIL",61762,79.58,5.55,0.00
"12/04/2005 15:10:00","MHK VL",61756,74.76,0.74,0.00
"12/04/2005 15:10:00","MILLWD",61759,78.47,4.44,0.00
"12/04/2005 15:10:00","N.Y.C.",61761,78.98,4.96,0.00
"12/04/2005 15:10:00","NORTH",61755,73.36,-0.67,0.00
"12/04/2005 15:10:00","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:10:00","O H",61846,64.85,-9.18,0.00
"12/04/2005 15:10:00","PJM",61847,70.55,-3.48,0.00
"12/04/2005 15:10:00","WEST",61752,66.70,-7.33,0.00
"12/04/2005 15:15:00","CAPITL",61757,77.76,3.91,0.00
"12/04/2005 15:15:00","CENTRL",61754,72.52,-1.33,0.00
"12/04/2005 15:15:00","DUNWOD",61760,78.35,4.50,0.00
"12/04/2005 15:15:00","GENESE",61753,69.49,-4.36,0.00
"12/04/2005 15:15:00","H Q",61844,73.33,-0.52,0.00
"12/04/2005 15:15:00","HUD VL",61758,78.13,4.28,0.00
"12/04/2005 15:15:00","LONGIL",61762,79.53,5.69,0.00
"12/04/2005 15:15:00","MHK VL",61756,74.59,0.74,0.00
"12/04/2005 15:15:00","MILLWD",61759,78.28,4.43,0.00
"12/04/2005 15:15:00","N.Y.C.",61761,78.80,4.95,0.00
"12/04/2005 15:15:00","NORTH",61755,73.18,-0.66,0.00
"12/04/2005 15:15:00","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:15:00","O H",61846,64.69,-9.16,0.00
"12/04/2005 15:15:00","PJM",61847,70.23,-3.62,0.00
"12/04/2005 15:15:00","WEST",61752,66.54,-7.31,0.00
"12/04/2005 15:20:00","CAPITL",61757,77.53,3.83,0.00
"12/04/2005 15:20:00","CENTRL",61754,72.37,-1.33,0.00
"12/04/2005 15:20:00","DUNWOD",61760,78.04,4.35,0.00
"12/04/2005 15:20:00","GENESE",61753,69.64,-4.05,0.00
"12/04/2005 15:20:00","H Q",61844,73.18,-0.52,0.00
"12/04/2005 15:20:00","HUD VL",61758,77.90,4.20,0.00
"12/04/2005 15:20:00","LONGIL",61762,79.08,5.38,0.00
"12/04/2005 15:20:00","MHK VL",61756,74.43,0.74,0.00
"12/04/2005 15:20:00","MILLWD",61759,77.97,4.27,0.00
"12/04/2005 15:20:00","N.Y.C.",61761,78.56,4.86,0.00
"12/04/2005 15:20:00","NORTH",61755,73.11,-0.59,0.00
"12/04/2005 15:20:00","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:20:00","O H",61846,65.15,-8.55,0.00
"12/04/2005 15:20:00","PJM",61847,69.72,-3.98,0.00
"12/04/2005 15:20:00","WEST",61752,66.77,-6.93,0.00
"12/04/2005 15:20:09","CAPITL",61757,77.86,3.92,0.00
"12/04/2005 15:20:09","CENTRL",61754,72.46,-1.48,0.00
"12/04/2005 15:20:09","DUNWOD",61760,78.53,4.58,0.00
"12/04/2005 15:20:09","GENESE",61753,69.43,-4.51,0.00
"12/04/2005 15:20:09","H Q",61844,73.42,-0.52,0.00
"12/04/2005 15:20:09","HUD VL",61758,78.30,4.36,0.00
"12/04/2005 15:20:09","LONGIL",61762,79.93,5.99,0.00
"12/04/2005 15:20:09","MHK VL",61756,74.68,0.74,0.00
"12/04/2005 15:20:09","MILLWD",61759,78.45,4.51,0.00
"12/04/2005 15:20:09","N.Y.C.",61761,79.04,5.10,0.00
"12/04/2005 15:20:09","NORTH",61755,73.35,-0.59,0.00
"12/04/2005 15:20:09","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:20:09","O H",61846,64.63,-9.32,0.00
"12/04/2005 15:20:09","PJM",61847,69.88,-4.07,0.00
"12/04/2005 15:20:09","WEST",61752,66.40,-7.54,0.00
"12/04/2005 15:22:25","CAPITL",61757,84.92,4.27,0.00
"12/04/2005 15:22:25","CENTRL",61754,78.95,-1.69,0.00
"12/04/2005 15:22:25","DUNWOD",61760,85.73,5.08,0.00
"12/04/2005 15:22:25","GENESE",61753,75.56,-5.08,0.00
"12/04/2005 15:22:25","H Q",61844,80.16,-0.48,0.00
"12/04/2005 15:22:25","HUD VL",61758,85.48,4.84,0.00
"12/04/2005 15:22:25","LONGIL",61762,86.77,6.13,0.00
"12/04/2005 15:22:25","MHK VL",61756,81.45,0.81,0.00
"12/04/2005 15:22:25","MILLWD",61759,85.65,5.00,0.00
"12/04/2005 15:22:25","N.Y.C.",61761,86.29,5.65,0.00
"12/04/2005 15:22:25","NORTH",61755,80.00,-0.65,0.00
"12/04/2005 15:22:25","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:22:25","O H",61846,70.16,-10.48,0.00
"12/04/2005 15:22:25","PJM",61847,76.05,-4.60,0.00
"12/04/2005 15:22:25","WEST",61752,72.10,-8.55,0.00
"12/04/2005 15:29:17","CAPITL",61757,80.77,4.07,0.00
"12/04/2005 15:29:17","CENTRL",61754,75.17,-1.53,0.00
"12/04/2005 15:29:17","DUNWOD",61760,81.46,4.76,0.00
"12/04/2005 15:29:17","GENESE",61753,71.95,-4.76,0.00
"12/04/2005 15:29:17","H Q",61844,76.17,-0.54,0.00
"12/04/2005 15:29:17","HUD VL",61758,81.23,4.53,0.00
"12/04/2005 15:29:17","LONGIL",61762,82.46,5.75,0.00
"12/04/2005 15:29:17","MHK VL",61756,77.47,0.77,0.00
"12/04/2005 15:29:17","MILLWD",61759,81.39,4.68,0.00
"12/04/2005 15:29:17","N.Y.C.",61761,82.00,5.29,0.00
"12/04/2005 15:29:17","NORTH",61755,76.09,-0.61,0.00
"12/04/2005 15:29:17","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:29:17","O H",61846,66.97,-9.74,0.00
"12/04/2005 15:29:17","PJM",61847,72.57,-4.14,0.00
"12/04/2005 15:29:17","WEST",61752,68.81,-7.90,0.00
"12/04/2005 15:30:45","CAPITL",61757,81.42,4.10,0.00
"12/04/2005 15:30:45","CENTRL",61754,75.70,-1.62,0.00
"12/04/2005 15:30:45","DUNWOD",61760,82.19,4.87,0.00
"12/04/2005 15:30:45","GENESE",61753,72.53,-4.79,0.00
"12/04/2005 15:30:45","H Q",61844,76.78,-0.54,0.00
"12/04/2005 15:30:45","HUD VL",61758,81.96,4.64,0.00
"12/04/2005 15:30:45","LONGIL",61762,83.43,6.11,0.00
"12/04/2005 15:30:45","MHK VL",61756,78.02,0.70,0.00
"12/04/2005 15:30:45","MILLWD",61759,82.11,4.79,0.00
"12/04/2005 15:30:45","N.Y.C.",61761,82.73,5.41,0.00
"12/04/2005 15:30:45","NORTH",61755,76.70,-0.62,0.00
"12/04/2005 15:30:45","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:30:45","O H",61846,67.42,-9.90,0.00
"12/04/2005 15:30:45","PJM",61847,72.91,-4.41,0.00
"12/04/2005 15:30:45","WEST",61752,69.28,-8.04,0.00
"12/04/2005 15:31:57","CAPITL",61757,80.82,4.07,0.00
"12/04/2005 15:31:57","CENTRL",61754,75.21,-1.53,0.00
"12/04/2005 15:31:57","DUNWOD",61760,81.58,4.84,0.00
"12/04/2005 15:31:57","GENESE",61753,71.91,-4.84,0.00
"12/04/2005 15:31:57","H Q",61844,76.21,-0.54,0.00
"12/04/2005 15:31:57","HUD VL",61758,81.35,4.60,0.00
"12/04/2005 15:31:57","LONGIL",61762,82.73,5.99,0.00
"12/04/2005 15:31:57","MHK VL",61756,77.52,0.77,0.00
"12/04/2005 15:31:57","MILLWD",61759,81.43,4.68,0.00
"12/04/2005 15:31:57","N.Y.C.",61761,82.12,5.37,0.00
"12/04/2005 15:31:57","NORTH",61755,76.13,-0.61,0.00
"12/04/2005 15:31:57","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:31:57","O H",61846,66.85,-9.90,0.00
"12/04/2005 15:31:57","PJM",61847,72.68,-4.07,0.00
"12/04/2005 15:31:57","WEST",61752,68.84,-7.91,0.00
"12/04/2005 15:33:19","CAPITL",61757,79.77,4.01,0.00
"12/04/2005 15:33:19","CENTRL",61754,74.16,-1.59,0.00
"12/04/2005 15:33:19","DUNWOD",61760,80.45,4.70,0.00
"12/04/2005 15:33:19","GENESE",61753,71.06,-4.70,0.00
"12/04/2005 15:33:19","H Q",61844,75.30,-0.45,0.00
"12/04/2005 15:33:19","HUD VL",61758,80.30,4.55,0.00
"12/04/2005 15:33:19","LONGIL",61762,81.66,5.91,0.00
"12/04/2005 15:33:19","MHK VL",61756,76.44,0.68,0.00
"12/04/2005 15:33:19","MILLWD",61759,80.37,4.62,0.00
"12/04/2005 15:33:19","N.Y.C.",61761,81.13,5.38,0.00
"12/04/2005 15:33:19","NORTH",61755,75.22,-0.53,0.00
"12/04/2005 15:33:19","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:33:19","O H",61846,66.06,-9.70,0.00
"12/04/2005 15:33:19","PJM",61847,71.44,-4.32,0.00
"12/04/2005 15:33:19","WEST",61752,67.87,-7.88,0.00
"12/04/2005 15:40:00","CAPITL",61757,79.69,4.01,0.00
"12/04/2005 15:40:00","CENTRL",61754,74.09,-1.59,0.00
"12/04/2005 15:40:00","DUNWOD",61760,80.45,4.77,0.00
"12/04/2005 15:40:00","GENESE",61753,70.91,-4.77,0.00
"12/04/2005 15:40:00","H Q",61844,75.23,-0.45,0.00
"12/04/2005 15:40:00","HUD VL",61758,80.22,4.54,0.00
"12/04/2005 15:40:00","LONGIL",61762,81.66,5.98,0.00
"12/04/2005 15:40:00","MHK VL",61756,76.36,0.68,0.00
"12/04/2005 15:40:00","MILLWD",61759,80.37,4.69,0.00
"12/04/2005 15:40:00","N.Y.C.",61761,81.06,5.37,0.00
"12/04/2005 15:40:00","NORTH",61755,75.08,-0.61,0.00
"12/04/2005 15:40:00","NPX",61845,124.57,3.45,-61.23
"12/04/2005 15:40:00","O H",61846,65.92,-9.76,0.00
"12/04/2005 15:40:00","PJM",61847,71.14,-4.54,0.00
"12/04/2005 15:40:00","WEST",61752,67.74,-7.95,0.00
"12/04/2005 15:45:00","CAPITL",61757,78.46,3.95,0.00
"12/04/2005 15:45:00","CENTRL",61754,73.02,-1.49,0.00
"12/04/2005 15:45:00","DUNWOD",61760,81.02,4.55,-1.96
"12/04/2005 15:45:00","GENESE",61753,70.04,-4.47,0.00
"12/04/2005 15:45:00","H Q",61844,74.07,-0.45,0.00
"12/04/2005 15:45:00","HUD VL",61758,78.84,4.32,0.00
